Inputs,"f(x,y)","f*(x,y)"
[ 18.23333359  45.83333206],2.20779,2.0102
[ 41.29999924 -46.76666641],3.62431,1.9925
[-28.76666641  49.26666641],0.671623,1.97971
[ 12.16666698  -8.19999981],0.038575,2.02135
[-10.26666641  37.73333359],3.95972,1.95795
[ 10.39999962  14.63333321],1.93437,2.00525
[-24.5        -42.20000076],1.52084,2.00588
[  3.5         31.60000038],1.51867,2.00353
[ 47.90000153  37.59999847],1.49314,2.011
[ 41.90000153 -31.79999924],2.60222,2.00598
[-43.29999924  14.23333359],1.30533,1.99528
[ -0.1         14.53333378],1.94881,1.98566
[  4.76666689  15.4333334 ],3.80407,2.00145
[ -4.9000001 -35.5      ],0.915064,2.01176
[ 26.13333321   8.16666698],2.13036,2.0112
[ 40.          30.26666641],3.60268,2.01038
[ 27.46666718 -39.        ],2.47494,2.02055
[ -8.39999962  14.5       ],1.99925,1.96923
[ 24.46666718  39.43333435],1.06488,2.01092
[ 40.16666794 -33.29999924],2.79679,2.00156
[-45.33333206  22.89999962],1.44408,1.99785
[-41.33333206  33.76666641],1.82393,2.01017
[  3.5333333  -40.16666794],0.0547663,2.02787
[-45.36666489 -40.06666565],2.11788,2.00558
[-19.96666718  23.5       ],3.00107,2.00215
[-27.70000076  11.69999981],1.71533,1.99544
[-3.76666665 -1.73333335],3.15183,2.01677
[ -7.4000001  -45.90000153],1.95892,2.01032
[-34.06666565 -26.96666718],1.33244,2.00734
[  0.1         45.13333511],1.00513,2.00132
[-18.96666718 -35.73333359],0.867097,2.00705
[-46.26666641   6.63333321],1.21561,1.98748
[-25.66666603  32.33333206],3.91039,2.0022
[ 33.73333359 -36.        ],1.49729,1.99466
[-18.06666756  -9.03333378],1.33491,2.01369
[ 31.39999962  39.29999924],0.47688,2.01098
[-21.89999962 -27.53333282],0.914617,2.00764
[-15.16666698  18.        ],0.842941,1.99479
[-36.          43.43333435],2.10533,2.01182
[ 44.16666794 -29.66666603],3.21842,2.01165
[-10.53333378 -23.23333359],3.77442,2.01142
[ 23.93333244 -37.70000076],2.95368,2.0266
[ 40.06666565 -10.5       ],0.14625,2.02511
[-10.9333334   31.16666603],1.36799,1.95974
[-36.16666794   1.10000002],3.75426,1.98495
[ -0.80000001 -32.36666489],1.97227,2.01676
[-23.66666603  -5.4666667 ],3.31761,2.00569
[ 19.79999924  15.60000038],0.462706,2.00666
[ 27.23333359  41.63333511],0.636427,2.01106
[-40.16666794  45.79999924],2.18686,2.01597
[-46.36666489  33.63333511],1.77426,2.00588
[ 17.26666641  19.60000038],1.35118,2.00773
[ 20.5         28.33333397],3.57844,2.00978
[ 15.5666666 -15.       ],1.76473,2.01228
[ 19.73333359 -14.10000038],1.81465,2.01588
[ 14.69999981 -46.06666565],1.63157,2.04083
[ 36.29999924  34.26666641],2.82947,2.01069
[-6.80000019  8.9333334 ],0.65454,1.97786
[-10.46666622 -31.5       ],2.10406,2.01078
[ 20.23333359  -5.80000019],0.135192,2.02534
[ 30.53333282 -14.69999981],1.6138,2.02186
[ 22.96666718 -49.59999847],2.90968,2.03726
[-23.96666718 -26.79999924],2.42984,2.0077
[-20.29999924  23.56666756],1.2272,2.00321
[-44.33333206   7.86666679],2.90603,1.98902
[ 15.19999981 -17.70000076],2.46946,2.01459
[ 33.93333435  18.96666718],2.86145,2.00839
[-34.16666794  48.96666718],2.38712,1.99026
[ -2.5        -12.69999981],0.782786,2.02241
[ 41.76666641  31.29999924],1.80557,2.0105
[-26.          49.09999847],3.66918,1.97277
[ 40.23333359 -40.13333511],2.03327,1.99354
[-21.39999962 -29.16666603],1.67356,2.00736
[ 36.83333206 -24.53333282],1.08302,2.01328
[  3.13333344 -40.66666794],2.81987,2.02613
[ 46.23333359  28.66666603],2.67465,2.0103
[  9.10000038 -15.66666698],2.72966,2.03618
[ 39.56666565 -30.13333321],1.51664,2.00636
[-14.26666641  39.53333282],2.02364,1.95901
[ 32.13333511 -37.40000153],0.464033,1.99703
[ 24.5         27.10000038],2.30057,2.00968
[-49.93333435 -38.03333282],0.865736,2.00567
[-42.16666794 -13.36666679],1.76247,2.00896
[ 26.33333397   6.5666666 ],0.537184,2.01525
[ 12.33333302  46.83333206],2.16504,2.00736
[ 31.76666641  27.63333321],0.033176,2.00992
[-15.39999962  25.06666756],0.080562,1.97619
[ 31.23333359 -44.59999847],1.54897,2.02027
[-33.73333359  12.        ],2.1702,1.99491
[-24.29999924 -10.46666622],3.47313,2.01235
[ 49.03333282  34.20000076],2.95641,2.01081
[  3.33333325  12.66666698],2.45455,1.99795
[ 33.43333435 -42.93333435],1.1477,2.00755
[ 32.93333435 -29.29999924],1.46439,2.00054
[-37.96666718  30.13333321],1.57369,2.00806
[-42.03333282 -44.83333206],0.0744192,2.00536
[-47.83333206   2.9666667 ],0.920199,1.98367
[-25.46666718  19.53333282],2.09861,2.00229
[ 6.5666666 -1.9666667],2.05716,2.02261
[  0.30000001 -35.76666641],0.792472,2.01828
[-23.86666679 -39.26666641],2.22874,2.00606
[ 47.83333206  11.5       ],3.13212,2.01595
[ 30.16666603  13.26666641],3.98996,2.00759
[-49.59999847  30.53333282],3.23913,1.99962
[-14.86666679 -39.96666718],2.79401,2.00919
[ 15.80000019  14.96666622],2.74288,2.00613
[-23.10000038  18.36666679],3.96266,2.0022
[-14.33333302 -35.29999924],0.775787,2.00908
[-49.90000153   3.26666665],2.90342,1.98361
[ 32.70000076 -20.03333282],3.65847,2.01702
[-27.93333244  23.10000038],0.122071,2.006
[  0.36666667 -42.16666794],3.86485,2.01645
[ 20.66666603   3.70000005],2.20739,2.01932
[-34.56666565   7.9666667 ],3.44705,1.99082
[  8.26666641  28.06666756],3.54381,2.00646
[ 10.96666622 -11.83333302],2.52948,2.02057
[  8.23333359  44.40000153],0.946151,2.00657
[ 49.13333511 -31.33333397],1.85029,2.01331
[ -4.69999981  19.76666641],2.54493,1.96524
[  3.86666656  37.66666794],3.98477,2.00481
[ 35.83333206 -24.16666603],2.0012,2.01297
[-8.53333378  8.69999981],1.26954,1.98677
[ 40.63333511 -32.73333359],3.48435,2.00303
[-29.36666679  47.90000153],2.37057,1.98265
[-45.20000076 -10.30000019],0.45942,2.00315
[ 34.59999847  39.40000153],0.324695,2.01101
[  5.80000019  23.26666641],3.85152,2.00424
[  7.0999999  -21.10000038],3.40316,2.04025
[-49.23333359 -37.16666794],1.51298,2.00574
[  1.43333328 -14.33333302],1.95928,2.03308
[-36.13333511   6.76666689],2.77352,1.9893
[-18.13333321  36.86666489],1.69002,1.96838
[ 47.96666718 -31.66666603],1.73489,2.01191
[ 41.59999847 -25.86666679],3.25854,2.01521
[ 39.5  17.5],0.880156,2.00854
[ 12.83333302 -38.23333359],0.886615,2.04054
[  4.9333334   27.56666756],1.31407,2.00407
[ 14.26666641 -11.96666622],1.99606,2.01617
[ -2.26666665  16.53333282],2.97812,1.97468
[ 24.63333321  15.63333321],3.83828,2.00706
[ 21.70000076  26.93333244],2.52386,2.00959
[-32.90000153  22.73333359],1.2043,2.0012
[-10.76666641  11.86666679],1.84452,1.98899
[ 17.5         49.83333206],2.54479,2.00925
[ 15.30000019 -25.66666603],3.27765,2.03212
[ -5.23333311 -41.06666565],2.02239,2.01099
[-49.40000153   9.19999981],3.13798,1.9896
[ 34.26666641 -39.20000076],0.731605,1.9952
[-25.06666756   9.96666622],1.34472,1.99471
[-10.13333321  23.86666679],2.27065,1.96333
[ 30.13333321 -43.5       ],2.0028,2.02111
[ 42.76666641  21.5       ],2.19091,2.00922
[ 20.43333244  -1.43333328],3.37875,2.02688
[  0.69999999  14.33333302],2.37764,1.98953
[ 36.53333282 -17.13333321],1.4191,2.02138
[ -7.9333334   19.10000038],1.56073,1.96318
[ -5.63333321 -20.96666718],2.40527,2.01472
[ 13.5666666  -25.89999962],2.87107,2.03553
[  4.          28.76666641],2.04369,2.00345
[ 43.40000153   2.63333344],1.79115,2.03217
[-27.89999962  39.20000076],3.33712,1.99068
[ 16.26666641  17.56666756],0.914083,2.00703
[ 44.56666565 -47.59999847],3.70601,1.99156
[  9.86666679  32.36666489],0.477981,2.00734
[-21.83333397  41.20000076],2.30175,1.9725
[-29.66666603  -3.4000001 ],2.27266,1.99379
[-9.66666698  5.        ],1.60046,1.99402
[-32.         -16.86666679],2.1147,2.01027
[-16.03333282 -12.80000019],0.315909,2.01342
[ 35.06666565   6.73333311],2.44928,2.02108
[-46.66666794  40.90000153],1.88679,2.01409
[ 26.76666641 -17.20000076],2.00731,2.01671
[-20.70000076   3.9333334 ],1.56435,1.99127
[ 17.03333282  -3.26666665],3.71154,2.02569
[-17.89999962 -45.66666794],2.58304,2.00839
[ 47.09999847 -10.39999962],0.334127,2.026
[-37.70000076 -14.5       ],2.0003,2.01012
[ 34.56666565  27.79999924],3.8025,2.00999
[-12.83333302   3.0999999 ],3.62111,1.99511
[-34.43333435  17.96666718],1.44263,1.99669
[  9.23333359  30.89999962],3.06266,2.00703
[-45.70000076  -7.73333311],2.22476,1.99427
[ 48.76666641  -5.5999999 ],3.63021,2.02961
[-37.36666489  26.66666603],1.95505,2.00343
[ 10.86666679  22.53333282],3.69708,2.0076
[  7.66666651 -27.23333359],0.482951,2.04031
[-0.46666667  3.33333325],1.72959,1.99282
[-38.93333435 -45.70000076],1.90927,2.00534
[-22.33333397 -11.5       ],2.72479,2.01282
[ 31.86666679  36.20000076],2.039,2.01079
[ 31.53333282  42.56666565],2.80215,2.01113
[-10.66666698  11.53333378],2.89708,1.98924
[ 48.40000153 -14.53333378],1.90826,2.02316
[  0.46666667  40.33333206],2.24072,2.00089
[-29.13333321  39.70000076],3.9018,1.99401
[ 10.46666622  -0.80000001],1.17726,2.02203
[-49.66666794  27.76666641],-0.05128,1.99768
[ 44.63333511 -18.73333359],3.10451,2.02068
[-19.03333282  36.40000153],1.84137,1.97134
[-37.06666565  18.46666718],2.73715,1.99708
[-35.03333282 -37.96666718],3.03862,2.00583
[ -4.83333349  20.03333282],3.61008,1.9649
[ 32.83333206  -1.10000002],2.50751,2.0301
[  2.86666656 -17.        ],2.22441,2.03595
[ 19.39999962  27.83333397],1.88757,2.00966
[-17.20000076 -20.43333244],2.96905,2.01004
[-38.66666794  24.23333359],2.06653,1.99911
[-29.26666641  40.5       ],2.86409,1.99239
[ 10.89999962  23.13333321],4.04552,2.00771
[-33.90000153 -45.40000153],2.91926,2.00539
[-36.23333359  39.96666718],4.07697,2.0154
[-29.53333282  36.93333435],3.50227,2.00522
[ 26.10000038 -19.13333321],2.13838,2.01231
[-18.73333359  24.33333397],1.91156,1.99364
[-38.43333435  31.63333321],2.55125,2.00972
[-8.16666698  8.96666622],1.87203,1.98455
[ 16.89999962 -11.26666641],0.83817,2.01889
[-27.10000038  37.83333206],1.78646,1.99106
[-24.60000038  -9.10000038],2.95946,2.0116
[-25.03333282 -24.23333359],2.17606,2.0083
[ 48.36666489  40.06666565],3.88393,2.01112
[ 45.33333206 -14.39999962],2.07202,2.02293
[-45.06666565  26.5       ],2.05784,1.99815
[ 26.03333282   1.23333335],3.66111,2.02748
[-25.89999962  34.36666489],3.07058,1.99621
[ 36.79999924  17.26666641],1.26073,2.0083
[-17.36666679  45.36666489],0.826235,1.95933
[  7.16666651  20.89999962],1.17994,2.0052
[ 28.73333359  -5.9666667 ],2.84102,2.02685
[ 26.26666641 -27.56666756],0.0276874,1.99928
[ 38.56666565 -41.73333359],1.101,1.99286
[-31.20000076  27.89999962],0.921727,2.01019
[ 36.33333206 -43.93333435],1.45719,1.99797
[-22.76666641 -33.59999847],2.62406,2.00661
[  4.83333349  40.56666565],3.26648,2.0056
[ 28.46666718 -35.63333511],0.780683,2.00589
[  9.89999962 -11.89999962],1.53837,2.02488
[ 19.63333321  11.19999981],3.37548,2.00598
[ 7.13333321 -1.36666667],3.44448,2.02166
[ 34.03333282 -38.40000153],1.38208,1.99491
[-32.63333511 -49.83333206],3.56871,2.00526
[ 49.59999847 -21.03333282],0.909652,2.01987
[-34.09999847 -41.70000076],1.41223,2.00558
[-31.76666641 -36.23333359],1.95871,2.00603
[ -6.0666666  41.       ],2.21816,1.96841
[-17.60000038  -3.0999999 ],3.55325,2.00383
[-35.29999924  -2.5       ],1.78774,1.98742
[ 10.83333302  -4.4000001 ],1.10576,2.02425
[-39.93333435  44.36666489],2.41109,2.01631
[-19.89999962   7.19999981],1.868,1.99377
[ 43.20000076  37.13333511],0.604405,2.01095
[-14.60000038 -17.63333321],1.76883,2.0115
[ 30.56666756   2.79999995],1.54647,2.02756
[  0.06666667  22.93333244],3.66669,1.99188
[ -5.36666679  23.06666756],0.572177,1.96401
[-20.26666641  48.40000153],2.14223,1.96108
[  8.33333302  46.        ],2.22997,2.00661
[ 42.90000153 -38.63333511],1.92472,1.99643
[ 17.36666679 -45.56666565],2.78579,2.03995
[ 26.63333321  23.96666718],1.47897,2.00917
[ 10.63333321   1.16666663],3.80487,2.01824
[-24.83333397 -28.60000038],2.11102,2.00729
[-37.90000153  47.96666718],2.72731,2.00647
[-19.63333321   5.86666679],3.46952,1.99292
[-44.83333206  -7.66666651],1.02773,1.99481
[ 17.20000076  -6.36666679],2.89252,2.02451
[ -9.19999981  15.76666641],3.22446,1.96982
[ 44.79999924  -0.06666667],2.12884,2.03229
[-25.93333244 -23.63333321],3.27186,2.00842
[ 11.73333359  -0.13333334],1.88657,2.02169
[-33.83333206 -18.        ],1.73412,2.00979
[-33.16666794 -26.63333321],2.01674,2.00744
[  2.83333325  49.03333282],3.45052,2.0054
[-5.         -0.86666667],2.57,2.01157
[ 33.20000076  46.93333435],2.41476,2.01128
[ -3.63333344 -11.53333378],1.31422,2.02093
[ 36.43333435 -33.40000153],1.48708,1.99772
[ -2.36666656  30.16666603],2.7556,1.98352
[-10.60000038  -1.60000002],0.205731,2.00625
[ 9.60000038  6.16666651],-0.0431726,2.00562
[ 15.03333378 -21.13333321],0.572569,2.02523
[ -7.5666666  -19.43333244],2.08755,2.01393
[-0.73333335  0.16666667],1.72061,2.01411
[-41.93333435  11.23333359],3.54618,1.99274
[ 24.16666603  20.83333397],2.68142,2.00839
[-15.30000019 -29.70000076],3.08692,2.00851
[ -6.63333321  18.60000038],1.02794,1.9625
[ 41.86666489  36.43333435],1.84547,2.01089
[-35.13333511  16.16666603],1.48275,1.99694
[-38.06666565 -41.90000153],3.28342,2.00553
[ -5.0666666   40.09999847],0.354934,1.97328
[ 10.10000038  16.39999962],1.9741,2.00578
[-24.33333397 -49.86666489],3.8317,2.00607
[-49.20000076  31.96666718],1.89745,2.00152
[ -1.89999998  44.90000153],0.0189309,1.99455
[ 49.16666794 -10.60000038],1.23177,2.02608
[-33.86666489 -30.16666603],2.92214,2.00676
[ 36.13333511 -44.93333435],0.740065,2.00163
[ 11.86666679 -11.4333334 ],0.4321,2.0182
[ -4.19999981 -10.83333302],0.00902919,2.02038
[ 38.20000076  29.06666756],2.16022,2.01022
[  0.26666668 -37.23333359],3.7373,2.01769
[ 38.63333511 -13.89999962],2.06604,2.0226
[ 11.89999962  36.03333282],2.53976,2.00821
[ 31.93333244 -11.39999962],2.57116,2.02349
[ 23.89999962  48.56666565],2.10746,2.01118
[  2.5999999  -27.76666641],0.0263397,2.02985
[-7.86666679 -6.83333349],1.8658,2.01732
[-45.40000153 -31.16666603],2.25089,2.0064
[-38.83333206  12.03333378],2.12306,1.99403
[-40.36666489 -25.5       ],4.00901,2.00747
[  3.23333335  37.29999924],3.98126,2.0043
[-13.46666622 -18.03333282],-0.0845162,2.01158
[ 21.60000038 -15.26666641],1.34986,2.01537
[-31.89999962 -45.29999924],2.0475,2.00542
[ 45.29999924  16.23333359],2.91353,2.00928
[ -4.4000001  -36.83333206],1.05917,2.01176
[ 28.10000038 -13.83333302],1.24611,2.02191
[ 20.03333282   6.5       ],1.96025,2.01115
[ 38.06666565  34.73333359],3.353,2.01075
[-42.09999847  18.16666603],0.922949,1.99793
[-16.16666603 -15.63333321],2.4502,2.01213
[  2.4666667  -42.73333359],0.988732,2.02276
[ 20.70000076 -25.93333244],1.64633,2.0117
[ -5.9333334  -47.53333282],2.04922,2.01039
[  4.0666666   35.23333359],3.12083,2.00461
[ 26.53333282  44.63333511],3.56387,2.01117
[ 47.36666489 -17.73333359],0.673527,2.02106
[-25.63333321 -46.56666565],0.438753,2.0057
[-23.60000038  28.60000038],2.3796,2.00418
[-32.79999924  43.29999924],2.29134,1.99878
[ 14.60000038 -29.36666679],2.13233,2.03605
[ 21.63333321  -7.0999999 ],1.97935,2.02482
[ 48.26666641 -18.20000076],2.42265,2.02087
[-47.70000076  26.10000038],2.99096,1.99752
[-48.56666565  24.53333282],1.99803,1.99814
[-34.93333435 -15.53333378],-0.0383909,2.01036
[  2.76666665 -46.46666718],2.54943,2.02247
[ 49.93333435  -0.73333335],3.26237,2.03264
