Inputs,"f(x,y)","f*(x,y)"
[ 39.37545776  -7.63163137],2.85959,1.99406
[-0.53131455  1.85866916],1.33886,1.99399
[ 29.8297863   42.63769531],0.135388,1.99423
[-47.68227005  47.98510361],1.3693,1.99393
[-37.83324814 -48.35426712],2.06015,1.99372
[ 40.44340134 -16.45231247],3.0427,1.99396
[ 18.42892265  31.03582382],2.03798,1.99425
[ 48.54838943 -21.46798897],1.86764,1.99396
[  3.31006598 -38.18063354],1.35478,1.99394
[ -7.26096678 -37.47212982],2.95396,1.99377
[ 42.32842636  -0.40188757],3.0393,1.99411
[-41.1413269  -25.30278206],3.02008,1.99383
[ 8.08296108  3.18497634],0.619441,1.99414
[ 12.34554195  43.56217194],2.00603,1.99429
[  9.65086651 -25.33792496],3.98397,1.99398
[ 49.58298874  -9.14393806],2.67513,1.99407
[-48.3482399   17.97894478],0.261103,1.99394
[ 43.86651993  47.79915237],0.826788,1.99423
[ 44.41523361  18.5954113 ],1.72837,1.99412
[  8.50680161 -26.23387909],1.89494,1.99398
[-39.99384689  38.11582565],1.00158,1.99393
[-13.61179638  24.679039  ],1.84182,1.99393
[ -8.16236877 -38.97483826],1.90218,1.99374
[-26.31542969  10.05498123],1.02356,1.99393
[ 30.51249313  -2.97952962],3.18053,1.99408
[ 14.92985535  -8.01364803],2.39849,1.99397
[ 48.11159897  -1.31565404],4.01246,1.99411
[-45.52107239  -5.43637466],3.483,1.99384
[ 49.33017349  24.33066368],1.58425,1.99412
[ 33.6370697   45.82224274],2.24785,1.99423
[-26.08908081  13.50408173],1.27549,1.99394
[-17.48032188 -40.06373215],1.81624,1.99361
[-48.99053955  14.88556767],2.85757,1.99392
[-29.46333504   1.1082015 ],0.00224205,1.99385
[ 12.39885139  48.58112335],2.35325,1.99427
[-36.66418457  35.56830597],1.36208,1.99393
[ -3.90095425 -29.7460022 ],3.4951,1.99383
[ 47.48725891 -29.78453445],3.6351,1.99396
[-48.44789886 -42.91955948],3.31799,1.99374
[ 18.5761261 -30.8395195],3.41067,1.99399
[ 18.02144051  -1.39640486],3.58313,1.99408
[-1.41862369 -5.07890606],2.15331,1.99381
[-44.27503204  32.5069809 ],3.94584,1.99394
[ 46.1594162  -29.94066048],3.97408,1.99396
[ 24.18847466  28.70319557],1.88746,1.99422
[ 0.46101117 -9.12185001],2.26391,1.99389
[ 23.59158325 -36.52215958],1.791,1.99399
[  8.5170784   46.64753723],1.63489,1.99416
[ 6.7040925   9.25690651],0.973624,1.99422
[ 28.80383301 -14.42254162],1.81221,1.99396
[-38.62175369 -21.59117699],2.02948,1.99384
[-42.74523163   9.57254601],1.87756,1.99388
[ 18.49632072 -46.1307869 ],1.66196,1.99399
[ -7.9095149   49.22123337],2.99498,1.99399
[-11.47126389  21.24360847],1.00103,1.99393
[ 34.70365906 -32.61326981],0.542899,1.99399
[ 28.10272598  41.68312454],2.73118,1.99423
[-40.05285645   8.61175632],-0.0246059,1.99388
[-49.49102402 -38.61821365],1.95382,1.99378
[ 48.06494141 -43.43943024],1.84092,1.99399
[  1.0677439  -41.90222168],2.93178,1.99392
[ -4.05053854  34.01206207],2.20041,1.99399
[ 34.79131699  10.16904831],2.11743,1.99412
[-23.63070107 -11.54322338],2.84592,1.99383
[ 35.62261963  13.0972929 ],0.115256,1.99412
[-39.7204361  28.9366436],2.16342,1.99394
[-47.2610054   38.97750092],2.18638,1.99393
[-15.20218945  19.62718582],2.18955,1.99393
[  6.3852582  -36.90560532],0.469312,1.99395
[-26.42604637 -27.21405983],1.68551,1.99373
[-45.04563522  26.19994354],2.05355,1.99395
[ 29.97546005  36.60159683],2.01914,1.99423
[  1.38226926 -46.75251389],0.963747,1.99392
[-49.37324905  -6.39274263],3.88228,1.99384
[ 43.00077057  -2.49167371],1.81438,1.9941
[ -5.17684364  13.3925705 ],3.85838,1.99395
[ -0.88703108 -10.81282902],0.442818,1.99383
[-25.45393753  34.70516968],2.57703,1.99393
[ 29.66128731 -46.80493927],2.15992,1.99399
[-46.12667847  49.7907753 ],0.129389,1.99393
[ 21.87096214 -41.68714905],0.870187,1.99399
[ -1.74758005  20.73760605],2.30862,1.99401
[ 24.74361229  22.87519646],0.259015,1.9942
[-37.22592545 -45.50907135],2.9796,1.99372
[ 13.13664246 -29.92780685],0.0417106,1.99399
[ 15.67999268 -15.51889324],0.0391582,1.99399
[ -8.33594131  45.16778946],0.26531,1.99398
[ -3.35158277 -49.9937973 ],2.24571,1.99387
[-31.50751495  -2.68691945],1.54929,1.99384
[-24.60195923 -30.34210968],0.564325,1.99372
[ 21.36543846 -22.97068596],2.94228,1.99399
[ -3.17882323 -38.41348267],1.34691,1.99386
[ 25.40282249   3.99823356],0.655976,1.99412
[ 1.5190438   6.10774422],3.42532,1.99415
[-22.40250397  43.72233582],1.43879,1.99393
[ -9.95640755 -47.78763962],3.34264,1.99375
[ 30.39635658 -35.15628433],0.248533,1.99399
[-49.35015488  -5.86150932],4.012,1.99384
[ -8.76206875  43.51539612],2.02249,1.99398
[-23.82687378  20.13477707],1.05931,1.99393
[-26.87683868  36.48956299],2.56642,1.99393
[-15.94717693  -5.08672428],2.4748,1.99384
[ 49.07175064  43.43634033],1.83407,1.99421
[-29.81072998 -45.71793747],1.46649,1.99372
[-48.00394058 -28.49444771],1.10748,1.99384
[ 49.22859955 -16.5163765 ],2.21317,1.99397
[  9.29294777  20.45646286],4.08598,1.9943
[ 35.43009949 -14.43891716],2.01142,1.99396
[ 13.51830006   3.91554308],3.68169,1.99413
[ 48.80117416  49.653965  ],0.451349,1.99422
[  1.71585047 -35.20220947],1.08185,1.99393
[ 29.07701302 -37.20321655],3.18718,1.99399
[ 35.98312759  34.98601532],0.505408,1.99422
[ 25.72794533 -27.39811516],0.732147,1.99399
[-6.40985155  0.6258719 ],0.473925,1.99387
[ 18.73207283 -26.1707058 ],2.22221,1.99399
[  0.98540986  46.3599205 ],0.884089,1.99405
[  8.63250351  22.12600327],1.03743,1.99431
[-19.2551136   48.67700195],1.10886,1.99393
[ 32.11759567  48.79862595],1.00769,1.99423
[ 27.60346031  37.86597061],3.70894,1.99423
[ -9.86061382 -13.23564339],3.52484,1.99372
[-25.52917671 -28.1839962 ],1.23748,1.99372
[-40.90470886 -37.2009201 ],1.38881,1.99374
[  5.3635025  -41.49924088],2.71914,1.99394
[-20.02227211  15.12139034],1.80125,1.99394
[-0.54578614  4.8793211 ],1.92526,1.99404
[ 48.73529434 -34.85905075],4.03447,1.99397
[ 35.092556   -31.28800392],1.96622,1.99399
[ 40.35889053  28.52484322],3.1517,1.99415
[  3.09824824  31.3698082 ],1.93773,1.9941
[ 7.3644681   7.05578232],2.52226,1.99419
[-34.75934982   3.71227574],2.45769,1.99386
[ 21.29373741 -30.90225601],2.30567,1.99399
[-47.41069794  12.02362347],1.84672,1.9939
[  7.35688591  47.42987442],0.088428,1.99413
[ 10.84524155   9.0613308 ],3.2822,1.99418
[ 11.49198532  14.96141243],0.945566,1.99422
[  6.00053453  47.68728256],1.01115,1.9941
[ 22.05103683 -42.93203354],3.10651,1.99399
[ 16.11260986 -15.84273243],3.40476,1.99399
[ 21.80703545 -41.58350372],0.730773,1.99399
[-30.9100399  -14.39591312],1.93143,1.99384
[ 44.86270523 -22.18141937],0.897647,1.99396
[-38.71989822  36.59083557],1.29699,1.99393
[-22.45128822  40.35834122],0.313074,1.99393
[-21.56064796 -40.42981339],0.911114,1.99367
[ 14.85325336 -11.90242386],2.24369,1.99398
[-41.31689453   7.17831135],2.18247,1.99387
[ 45.14029312  22.05981636],1.31482,1.99412
[-16.49446297 -20.68217278],1.69903,1.99372
[-10.91108894 -37.04159546],0.211266,1.99365
[ 40.62974548  -0.63320708],0.939048,1.99411
[ -8.47521877  26.64282036],2.03178,1.99395
[-37.69523621 -47.96779633],1.73878,1.99372
[-31.58565521 -10.71621227],1.81005,1.99384
[-33.54325867 -45.09883118],1.23974,1.99372
[  6.44291353 -33.08703232],0.350584,1.99395
[  4.82375336  39.66625214],4.00144,1.99411
[ 17.96716309  49.35822296],-0.0186992,1.99434
[ 48.00289536  -8.96204185],0.852421,1.99406
[-47.98834991  -8.67822838],0.833138,1.99384
[ 22.54464912  26.7466507 ],2.23017,1.99422
[ 45.26722336 -42.76790619],3.35583,1.99399
[ 24.18077469 -25.39423943],1.54463,1.99399
[ -4.51305437  33.93812943],1.72126,1.99399
[ 30.54637337 -18.1249752 ],3.30019,1.99396
[ 16.22550201  30.57118988],2.65778,1.99428
[ 32.60965347  20.4427948 ],0.653489,1.99414
[ 16.04083061  40.56775284],0.707029,1.99434
[-41.36314011   6.74194717],3.28235,1.99386
[ 28.59448242   8.06352615],0.515322,1.99412
[ 21.42810631  19.52364349],2.45451,1.9942
[  9.66948509 -13.31158543],0.171129,1.99399
[ 22.96961975  -0.09805   ],2.12289,1.9941
[-20.77401543 -10.6195364 ],0.38195,1.99383
[ 41.62913132  35.93854904],1.25406,1.9942
[ 10.62933254 -28.98130798],2.04326,1.99398
[-46.38737869  21.79377174],1.92821,1.99395
[  7.8603816   34.71101379],2.11971,1.99423
[-46.16861343 -40.34317398],3.71802,1.99374
[ 46.38435364  24.78781128],2.86552,1.99412
[ 11.42755508  12.62885284],2.61166,1.99421
[ 43.91553879  16.45994377],3.17358,1.99412
[ 33.11847305  38.70202255],2.05538,1.99423
[ 48.73777771  25.37830925],-0.0877065,1.99412
[  8.66310787  15.46775913],3.99276,1.99426
[ 44.3318367  -11.51219273],2.86858,1.99402
[ -6.22626352 -19.46632767],1.91254,1.99367
[ 28.28625488  11.52213573],0.971635,1.99412
[ 23.85097122  37.8736496 ],2.54763,1.99423
[-12.46747875   8.41113949],0.0244844,1.99393
[  1.56513071 -42.80033493],3.54382,1.99393
[ 15.12341881  48.58195114],2.56949,1.99432
[  5.09393072 -28.39293861],0.598515,1.99395
[-28.44603157   0.91390872],3.3138,1.99385
[-38.16493607   3.90392756],0.0638944,1.99386
[-40.22698975  23.48054695],1.92592,1.99395
[  5.9454608   19.01995468],1.87907,1.99428
[-26.452631   -34.27688217],1.93767,1.99372
[ -8.02803421  13.68194103],0.181624,1.99393
[-16.28364944 -31.58943748],2.37632,1.99365
[ 36.0306282  -34.11906052],2.24695,1.99399
[-10.72151279  34.81017685],2.34443,1.99395
[ 29.34279442  -1.4717797 ],2.20468,1.9941
[ 39.18688583 -49.58528519],3.52364,1.99399
[-29.85479546  43.17009354],1.20103,1.99393
[ 37.02166748 -48.32579422],2.00073,1.99399
[-15.51477528  42.73269653],2.55858,1.99394
[-43.55287552   5.20912838],1.10737,1.99386
[-6.04851961  1.62002575],3.65315,1.99389
[ -8.77958107 -35.08575058],1.27345,1.99369
[-29.69676208   0.84329498],2.78031,1.99385
[ 20.16059494 -17.47718048],3.31599,1.99399
[ 36.5203743  -29.02988243],2.08099,1.99398
[ 43.40990448  34.07847595],2.17525,1.99418
[-13.22098637  -2.02680516],1.2615,1.99384
[ 41.7156601  -20.42599487],3.90735,1.99396
[ 11.83430862  42.95555878],0.683595,1.99429
[-34.85688782   8.12903309],0.719117,1.99389
[-46.58411407  -5.37641239],1.25616,1.99384
[ 14.7246666   37.31969452],4.02036,1.99434
[-21.26232147 -46.99192429],0.927014,1.99361
[ 29.72262001   7.03216791],2.37066,1.99412
[-43.30138016 -23.2633152 ],3.88171,1.99384
[ 24.64002609 -45.32964325],0.682807,1.99399
[-22.6029377  -47.59661484],2.04548,1.99362
[ 22.08016205  15.04130363],3.26033,1.99415
[-21.75206757 -36.39060593],1.65557,1.9937
[-28.60605621  11.07117271],3.50377,1.99393
[ 23.20392799  32.74219513],2.74463,1.99423
[ 40.73882675  19.51044655],2.46453,1.99412
[ 33.77925873  17.8992939 ],1.21467,1.99412
[ 32.37283325  10.8530798 ],4.09684,1.99412
[-35.44791031   5.18342209],2.22264,1.99386
[-40.88048172  13.79236794],2.12622,1.99393
[ 21.30234146  39.99900436],1.68425,1.99428
[ -2.51503038 -41.63164902],0.783572,1.99387
[-42.49113464 -18.67394257],2.24039,1.99384
[-46.3238678  -32.37733078],2.02744,1.99382
[ 7.6494689  -4.74156427],1.77346,1.994
[-27.26130486  31.15980721],2.68097,1.99393
[-34.78278732   9.5199585 ],1.99661,1.99391
[-11.89753819   5.19723511],2.89676,1.99392
[  7.70863962  30.49499893],0.0657792,1.99425
[ -9.21383286  20.2069149 ],3.31251,1.99394
[ -3.43131566 -37.591465  ],3.23541,1.99386
[ 29.8151722  -49.62404251],-0.0871854,1.99399
[-16.35128593  -4.92204666],1.7581,1.99384
[ 40.17377853  38.9351387 ],2.38687,1.99422
[  8.48516083  37.25203705],2.19743,1.99423
[  3.81892776  23.85593033],2.79335,1.99416
[ 15.43728733  46.89764404],3.77431,1.99433
[-6.31028461  5.1050477 ],1.60189,1.99392
[-20.59764862 -11.23678112],3.31068,1.99382
[ -3.24798226 -37.17624283],0.204693,1.99386
[ 14.43121243  -3.83438993],4.01964,1.99402
[ 44.72270584  37.59373856],2.0627,1.9942
[ -6.28525591  22.50981903],2.5757,1.99396
[-32.37155914 -21.29894447],0.841205,1.99382
[-12.85607433 -44.95270538],3.88911,1.99365
[-42.74732208 -26.52354813],1.92566,1.99383
[-37.73288345 -38.47741699],1.69392,1.99372
[-47.48786163  -8.05419922],0.344851,1.99384
[-14.8152647  -24.61060333],2.89458,1.99369
[-48.70955658 -48.55186844],2.58322,1.99372
[ 11.60038757  44.97012711],0.35203,1.99427
[ 38.32688904  14.77503586],1.86596,1.99412
[-46.97913742  28.52292633],1.81518,1.99395
[-44.47081375 -43.98770523],1.1939,1.99372
[-38.52964401   2.0929265 ],1.29173,1.99385
[  4.2672987   25.63131142],3.10705,1.99416
[ 28.82028008   2.86884117],3.11108,1.99412
[-10.76913166 -44.56521225],2.59846,1.9937
[ 38.30919266  40.80127335],1.99267,1.99422
[-13.26285362 -45.69009781],1.76363,1.99364
[ -0.50913578  24.1073494 ],2.04384,1.99403
[-22.95655632   8.02033615],2.60721,1.99392
[ 14.80587006 -29.64770889],3.30775,1.99399
[ 20.27402496 -47.270401  ],3.48736,1.99399
[-14.20582581  27.85255051],3.15378,1.99393
[ 48.89361954 -16.92671204],2.00184,1.99397
[-21.75489235  22.99621964],3.90613,1.99393
[-33.68191528  24.43417168],2.70053,1.99394
[-41.44112778 -48.25957108],2.12952,1.99372
[ 6.45786428  5.29341793],0.937715,1.99418
[ 9.14339447 -3.55380511],2.14599,1.99401
[ 15.45937538 -28.47429657],0.991551,1.99399
[ -6.84778881  42.80815125],1.30649,1.99399
[  9.17936039 -11.95571232],1.85816,1.99399
[-41.07476044  43.14243698],2.86151,1.99393
[ 21.79782486  -7.76854086],0.688883,1.99399
[-36.01000977 -49.79924393],3.00399,1.99372
[ 20.56432724  12.24424076],2.38977,1.99414
[-8.68730831  0.51774085],3.24566,1.99387
[ 26.99205971  20.22646141],0.441386,1.99417
[ -1.20637274  27.73556519],3.54121,1.99402
[ 23.29970932  36.35715866],1.84098,1.99423
[-44.97174454 -18.74885368],1.10156,1.99384
[-27.2290554    6.37300253],3.87345,1.99389
[  6.25003386  30.40688133],2.02177,1.9942
[ 26.36647415 -47.5338974 ],0.715255,1.99399
[-49.82635117  25.45780373],2.45444,1.99395
[ 44.13904572  35.05066299],0.825353,1.99418
[  4.80280542 -14.50343513],1.98971,1.99397
[  0.70304304 -18.77610016],0.857431,1.99391
[ 44.84287643 -18.03116798],0.0511251,1.99396
[-30.80573654   3.46821713],3.96269,1.99386
[-18.40657234  29.18172646],2.12547,1.99393
[ 12.71957779  49.53453445],0.886409,1.99427
[ 29.16050148 -28.38453865],3.49586,1.99399
[ -8.63627338  43.92515564],3.08549,1.99398
[-45.51660156 -42.64393616],0.119366,1.99373
[-27.95082283  46.53241348],0.753994,1.99393
[ 18.74835777  -5.40202665],2.0697,1.99401
[ 10.85105705  41.76084137],3.44266,1.99427
[-10.03301907  16.56231499],2.55436,1.99393
[-46.29086304  15.25010109],1.47006,1.99393
[-23.86127281 -47.59758759],1.64569,1.99364
[  3.38403606 -12.34770775],2.12461,1.99396
[-48.74856186  -2.24567866],2.45227,1.99384
[  4.75613213  28.46404457],0.827624,1.99416
[ 17.42538452 -43.77325439],2.31753,1.99399
[ 11.25330067  31.96948051],0.689059,1.99432
[ -4.95093966  49.2390213 ],2.33882,1.99399
[ 17.39386559 -42.61972046],0.687902,1.99399
[-30.15302086 -26.36024475],2.58813,1.99375
[-33.55096054 -27.01354408],2.53777,1.99377
[ 39.80764389 -33.0977478 ],0.544995,1.99399
[ -8.87959957  43.82209396],1.49803,1.99398
[  5.65309334  17.75710297],2.76459,1.99427
[  9.27791405 -30.5468502 ],0.132499,1.99397
[ -0.46079698  18.11473083],1.58987,1.99404
[ 41.5351181  -24.59358597],2.22869,1.99396
[-28.19156456  13.06032848],3.97257,1.99394
[-28.13494492  41.39675522],2.61761,1.99393
[ 38.75367737   8.98288059],0.466938,1.99412
[-48.64411545  31.27450752],1.73522,1.99395
[ 41.36062622  -3.25296664],3.85487,1.99409
[-46.60132599  23.38444328],1.29047,1.99395
[ -6.40982103 -38.4091568 ],1.31249,1.9938
[-13.82190132  43.25720215],1.3938,1.99395
[-24.50795746  10.70758724],1.68574,1.99394
[-45.64419174  -7.05708408],2.18533,1.99384
[ -4.39500809 -41.45487976],1.40089,1.99385
[-12.54974747  23.61049843],0.759365,1.99393
[ -4.50427866 -33.7094574 ],1.66968,1.99383
[ 42.12699509 -38.34354782],2.23185,1.99399
[-31.21083069 -20.4899559 ],1.10915,1.99382
[-40.88650894   5.15890503],1.88411,1.99386
[  4.61937332 -35.76287079],2.34678,1.99394
[ 19.77742958  29.99228859],0.842377,1.99423
[-10.0692625 -26.8745842],2.21601,1.99362
[-9.30195522 -8.41281891],4.09342,1.99377
[ 39.29460526 -14.88842392],1.75632,1.99396
[ -6.32606792 -13.12135696],0.626917,1.99368
[-16.26408577 -46.75857544],3.256,1.99361
[-25.42079735 -18.32974815],3.19804,1.9938
[ 21.5108757   38.95666122],2.73604,1.99426
[  7.47763443  42.88392258],1.21728,1.99415
[-28.92639923  23.40966225],3.29627,1.99393
[-44.87596512  14.75377178],1.31933,1.99393
[-32.9916153   31.89521408],0.817744,1.99393
[ 20.2515831  -40.66611481],1.0751,1.99399
[ 18.07019234   3.81005573],2.81686,1.99412
[-48.97595978  -8.35683632],3.59326,1.99384
[ 31.66908455 -38.29056168],2.77708,1.99399
[-37.0515213  -23.23043633],1.51095,1.99383
[ 14.71936703  38.74481964],1.79197,1.99434
[-37.1941185  27.9652729],4.04019,1.99394
[ 23.27080917  34.7060051 ],2.54171,1.99423
[ 30.91294479  49.7290535 ],1.56173,1.99423
[ 34.43664932 -24.05735207],2.07092,1.99397
[ 13.80705261 -15.20980358],0.365786,1.99399
[ 29.11150169 -12.22724342],2.32471,1.99397
[ 47.49661636  33.43079376],2.91368,1.99414
[-48.06107712  34.33488846],0.760678,1.99394
[-41.22206497 -17.62604332],2.46521,1.99384
[ 34.1007576  -45.42668915],2.47648,1.99399
[ 15.96153069  -3.75395203],0.360031,1.99403
[ 15.66570568 -48.17222977],2.39691,1.99398
[  5.05581141  49.43473053],0.434097,1.99409
[-17.20123863   9.28942585],2.47126,1.99394
[-47.32466125  19.18754959],2.1524,1.99394
[  6.24741125 -16.24145126],1.94119,1.99398
[ -4.55758953  42.67087555],3.43505,1.99399
[-33.84048462 -14.6337595 ],2.0719,1.99384
[ 19.23997307  43.07778931],3.09152,1.99433
[  6.30522919 -20.33983803],3.02579,1.99397
[-18.4458046   11.37229729],1.78722,1.99394
[-49.86060715 -39.78569794],2.24204,1.99377
[ -1.59938824 -23.74663734],3.08858,1.99386
[-16.34140396   5.40534973],3.41779,1.99391
[-13.20701313  29.46293259],2.96649,1.99393
[  3.46767235  14.33963299],1.63586,1.99422
[ 48.07829285  13.7768116 ],3.69115,1.99412
[ 42.6029892  -25.18851662],0.0661549,1.99396
[-29.71933937 -15.61710262],0.734308,1.99383
[-43.77084351  -3.86001825],2.25339,1.99384
[ 21.57198906  33.79611206],1.93969,1.99423
[-29.26001358   0.12536597],2.22148,1.99385
[ -0.72023922 -38.45940781],1.60242,1.9939
[ 18.24761391  32.92713165],0.118232,1.99426
[ 47.26071167  -3.87156057],2.45422,1.99409
[ 11.9749918  -41.62028885],2.5938,1.99397
[ 11.52140331  28.2648735 ],3.68392,1.99432
[-11.19207668 -18.16964531],4.01854,1.99369
[-39.66243362   4.61566401],2.37984,1.99386
[-16.40683174 -35.19879913],0.26442,1.99362
[-31.74189186 -24.13308144],2.08998,1.99379
[-45.94239426  43.70859146],2.31119,1.99393
[-30.41880035  30.00529861],3.90688,1.99393
[ 35.20174789  28.32051659],3.34032,1.99418
[ 37.54483795 -40.04611206],0.0931805,1.99399
[ 47.5449028   30.61535835],0.997316,1.99413
[-36.97379684 -41.78034592],2.80881,1.99372
[ 27.08307648  22.65161324],2.09757,1.99419
[ 47.14506531  -0.56563359],0.621488,1.99411
[ 44.18425751 -42.18234253],0.210329,1.99399
[ 25.66586494 -18.23631668],-0.0372576,1.99397
[ -9.86159897  32.89692688],0.553245,1.99395
[-42.27750778 -31.82707596],1.0029,1.99379
[ 42.41992188 -44.58399963],3.07612,1.99399
[ 40.3805809   -8.86093426],0.192582,1.99404
[-26.8897953   44.67608643],0.0466115,1.99393
[ -2.11746883  29.40296745],2.34176,1.994
[ 20.50362396 -21.47889519],2.7178,1.99399
[  8.3733263  -35.04502869],3.95235,1.99396
[-34.7611084   -3.75178385],1.58048,1.99384
[-39.08689117  17.46602058],3.34228,1.99394
[-32.35482788 -48.25457001],2.20629,1.99372
[-48.8433075  -46.43203735],1.45724,1.99372
[ 12.48073959 -14.72129822],1.41648,1.99399
[ 4.3052454  -7.41253757],2.09626,1.99398
[ -0.44386148  40.56243515],2.46594,1.99402
[-30.00710106 -48.34716034],2.01326,1.99371
[-19.42416954  19.76640511],2.32134,1.99393
[-48.51082993  42.32025146],0.911823,1.99393
[-47.94732285  34.36250687],1.71429,1.99394
[-40.72550964  -1.19700992],-0.082665,1.99384
[-41.17679214  24.10651207],2.02623,1.99395
[-18.16464615 -36.91877747],2.78889,1.99364
[-17.70148468 -33.50170135],2.67699,1.99366
[ -4.01447105  28.54684067],1.91628,1.99399
[ 49.40205002 -42.81132126],0.453848,1.99399
[-36.25926971 -15.2376852 ],0.379311,1.99384
[ 30.27840042 -24.2319622 ],2.02722,1.99398
[ 30.80689049  47.00732422],3.97403,1.99423
[ 42.0390625   30.06805611],3.87387,1.99415
[ 43.58358002  38.19479752],3.19549,1.99421
[ 23.60486984  22.93496513],2.8572,1.99421
[-37.63494492 -49.81561661],1.39114,1.99372
[ 31.62155342 -40.82722473],1.70604,1.99399
[ 29.05056572 -17.490242  ],2.53063,1.99396
[  5.28332949 -49.16902542],2.11088,1.99394
[ 48.72901154  19.3127327 ],2.05498,1.99412
[ 13.79026508  18.52885246],0.186271,1.99423
[ 23.34363174 -48.72900772],1.12714,1.99399
[-21.5666256    6.35054922],3.25191,1.99391
[-27.44469261 -23.94189835],1.79205,1.99376
[ 23.61691284 -16.01764488],2.99119,1.99397
[ 48.58306885  43.27651978],2.09705,1.99421
[-23.62248421 -26.90086746],1.52812,1.99372
[ -8.62519169 -27.37264442],3.71877,1.99365
[ -2.56465316 -17.42434502],0.711627,1.9938
[ 23.85998344  37.3041954 ],2.45086,1.99423
[ 19.25289917   1.01042557],0.00295785,1.99411
[-10.95636368 -36.13050461],2.27364,1.99364
[ 22.63430214 -14.45085526],2.04363,1.99396
[-22.81515884  -4.54843378],2.65347,1.99384
[-38.18555069   5.75512886],3.82454,1.99386
[-31.52180862  43.18462753],2.42412,1.99393
[ 33.17074203 -48.64978027],1.93135,1.99399
[-33.77635956 -23.23913956],2.81698,1.99381
[ 32.68230438 -11.54130554],3.34322,1.99398
[-31.04800606  33.08992386],0.455816,1.99393
[-22.42026329 -41.04463196],2.10106,1.99368
[ 33.22458649  29.3333683 ],1.61877,1.9942
[-34.39493942 -20.32643318],0.777004,1.99383
[-42.42577362 -43.86772537],2.4545,1.99372
[-24.49299812 -11.53363037],2.40711,1.99383
[ 29.64141273   4.434515  ],2.11574,1.99412
[  3.43811226  15.26414394],3.14296,1.99421
[-37.47732544 -22.12148857],2.93607,1.99383
[-18.779953    49.66599655],2.53345,1.99393
[ 15.29595184   3.21447372],3.12941,1.99412
[-44.10596466  10.84998417],1.44122,1.99389
[-23.94132614  19.50546837],2.25462,1.99393
[-39.17840195 -47.08450699],0.361378,1.99372
[ 22.19118309  34.39193344],3.06443,1.99423
[-35.55948639  45.66588974],2.65153,1.99393
[ -2.03110099  31.32389832],1.87643,1.994
[ 1.49488199  0.56104308],2.68643,1.99404
[-44.6686058  -33.25276947],2.68878,1.9938
[ 33.73350906  -6.57606363],0.788519,1.99405
[  4.93322325 -31.29990005],1.89207,1.99395
[ 45.77999878  -3.83941627],3.66194,1.99409
[ 41.6544075  -11.06970024],3.99484,1.99401
[ -6.20011616 -25.37044334],0.993369,1.99371
[-49.95372391  -7.07868004],2.39699,1.99384
[-14.42998695 -11.41388416],0.396456,1.99378
[-29.5252285  -11.35895061],3.61096,1.99384
[-22.65034294  -3.92760277],2.91463,1.99384
[ -9.54544258  26.68206406],2.20646,1.99394
[-38.64425659  -5.61398792],1.73023,1.99384
[-30.67101097 -37.84608841],1.03352,1.99372
[  7.48837614 -37.79159546],2.81371,1.99395
[-25.52625656  32.42988586],2.79311,1.99393
[ -9.18266487  26.93906975],1.58782,1.99395
[  0.90230566 -28.35454559],3.30404,1.99392
[ 27.98667908  29.31387711],2.4851,1.99422
[-43.6112709  -41.96586609],0.101576,1.99373
[ 25.33357048 -31.64474487],2.61337,1.99399
[-41.14873886 -31.37033081],2.05265,1.99379
[ -0.09173879 -10.6151638 ],3.23325,1.99387
[ 44.28599548 -21.34441185],2.94434,1.99396
[-47.59859085   2.2342    ],1.97027,1.99385
[-13.60828495 -24.34147835],2.07398,1.99368
[  6.08615112 -47.93086243],3.04549,1.99394
[  7.68654919 -29.48376083],3.23379,1.99396
[ -4.11890364 -19.39568329],1.84773,1.99374
[ 10.61602783  25.74214745],3.74205,1.99432
[ 35.90050507  -8.1774168 ],0.0393856,1.99404
[-27.53859329  20.13134766],0.271203,1.99394
[-22.37090302   6.81445837],1.12198,1.99391
[-13.22697544  -4.26188421],2.96989,1.99383
[-46.66402054  34.88230515],1.58023,1.99394
[ -4.69228458  35.29934311],2.82879,1.99399
[-24.39498329  -7.96732283],0.393464,1.99384
[ 18.88165665  49.26996231],3.87523,1.99434
[-22.11673737  -2.33189774],1.76928,1.99384
[ -2.45586729 -24.83450317],2.77663,1.99384
[-27.98073769 -48.72879028],1.35047,1.9937
[ 23.22038841 -15.55263901],2.42012,1.99397
[ 48.84516525   5.82205057],1.19627,1.99412
[-35.34892654 -39.5233078 ],3.25243,1.99372
[-17.37260056  12.27741909],2.43167,1.99394
[-17.4977169   38.26449585],1.73015,1.99393
[ 7.03945303  1.50906634],0.0744645,1.99412
[ 48.7370224    5.06668329],1.37556,1.99412
[-26.9950676    4.47753239],2.74127,1.99387
[ 46.14896393   3.30376935],3.90355,1.99412
[-23.61924362  23.2276268 ],3.0501,1.99393
[  4.71508551  11.77294064],2.50169,1.99426
[-16.15976715 -40.76710129],2.23504,1.9936
[ 14.95586967   8.85712624],1.15221,1.99415
[ 33.72398758  32.25802612],0.489446,1.99421
[-26.97974396  -0.79313505],3.57425,1.99385
[-47.2959671    7.34467554],2.02978,1.99386
[-10.67450714 -28.87333298],2.2026,1.99362
[  0.20890199  46.41540146],1.41733,1.99403
[ 39.2179985   37.65974808],2.98768,1.99422
[ 35.458004   48.0739212],1.76767,1.99423
[-47.23196793  28.6127224 ],1.50475,1.99395
