Inputs,"f(x,y)","f*(x,y)"
[ 5.27917147  0.64160264  3.78629708  2.69044662  3.42639422],0.600508,0.547375
[ 0.65216094  5.96268368  4.55863142  5.96785545  2.23798656],0.321461,0.557686
[ 4.0694828   1.49193382  3.62477374  1.20155823  1.1591717 ],0.648028,0.546515
[ 4.22279835  2.19277692  4.16802073  1.19523346  2.15126395],0.800727,0.549662
[ 5.59255934  5.18498707  5.21330214  2.96993899  2.48826742],0.461744,0.555629
[ 4.88273716  1.38898969  2.54071546  4.45933294  3.11857057],0.741031,0.549533
[ 3.79602623  5.67854786  3.69057059  5.22980881  0.27566895],0.38942,0.556533
[ 3.031564    2.04844952  3.05771351  1.44273555  4.53216839],0.93612,0.553217
[ 0.42134082  1.3979553   2.27179313  2.01633787  6.07037067],0.397755,0.553579
[ 0.09743608  0.2506651   2.20515227  5.13395548  0.54080737],0.310396,0.534621
[ 1.19376779  2.46930265  3.46961498  3.72810555  2.65975904],1.06264,0.554745
[ 2.65396476  2.80293059  3.36227131  5.61111975  5.98020506],0.476431,0.560184
[ 5.75264025  1.55447161  3.90955877  1.63195634  1.69304562],0.524286,0.543828
[ 5.26960182  6.28553438  3.83024025  5.01768875  0.32441968],0.304276,0.555241
[ 2.11803007  0.90546328  4.82584286  5.41878462  1.61741185],0.470351,0.55081
[ 2.8429904   4.7859602   1.25168872  2.34311962  5.32795095],0.584053,0.554502
[ 0.00906882  5.30646801  4.17538071  3.26064062  0.68301785],0.383387,0.554346
[ 1.55528069  3.70998454  5.9928174   4.2349143   0.54991257],0.415348,0.551448
[ 4.14871502  3.42829466  4.24178314  4.94261408  0.69050944],0.583005,0.553655
[ 0.37091765  4.60961294  4.77056932  4.37510538  3.31347799],0.509502,0.557351
[ 4.23021221 -0.04783782  0.69011283  6.25953436  2.63842154],0.313542,0.543037
[ 0.40853202 -0.23786712  3.9573071   6.05592823  4.83932018],0.279036,0.549725
[ 5.43298388  2.96169376  5.15013456  1.06265652  0.25456569],0.372652,0.546223
[ 6.1671648   5.8988061   2.88448405  1.94764447  1.83365452],0.385874,0.547108
[ 3.53888512 -0.05731307  6.0382328   0.88167626  2.49919772],0.349571,0.549697
[ 6.01592016  1.47202396  5.21717119  5.90480137  1.78885841],0.319989,0.551234
[ 4.55430126  1.48841715  2.48271942  1.76201952  1.80870569],0.773988,0.544241
[ 3.31210613  5.36100721  4.08344555  4.15374136  5.78286123],0.477987,0.562414
[-0.12698337  2.99624014  5.92443132  5.91086102  1.12100708],0.283013,0.547912
[ 1.84945297  5.7521081   0.07958624  2.86634016  6.11598301],0.311004,0.553498
[ 6.32102013  1.54958284  4.72998857  5.71909571  6.18553352],0.258619,0.555582
[ 4.95418119  4.27994871  5.49810123  5.13226986  1.09533548],0.40206,0.554975
[ 6.03087568  0.20839423  2.05197239  0.47980776  0.89617062],0.297128,0.53534
[ 3.82970858  3.212327    2.69804001  3.44391322  4.46798038],1.22299,0.555346
[ 0.08016877  5.34542847  2.22010231  2.45096684  0.05828585],0.349775,0.552382
[ 3.38647366  2.87127066  5.72437286  0.88048875  5.91032314],0.391383,0.557516
[ 1.73186862  0.77377081  2.50245857  4.20638847  4.92030811],0.589805,0.553879
[-0.14651649  5.70286465  0.81723869  2.21279597  2.67882824],0.361098,0.554304
[ 3.86783934  3.11940598 -0.16178547  3.64087486 -0.14491999],0.383648,0.541486
[ 1.54532337  3.86572886  4.22690535  6.02988911  4.28862476],0.494764,0.559453
[ 5.2284317   4.14841461  2.40543175  0.75519782  1.90779638],0.559587,0.544307
[ 2.13964939  4.60830641  3.14382267  0.56364864  1.95449197],0.650346,0.555842
[ 4.38767815  5.37345314  1.21915019  2.57463932  1.17668712],0.519865,0.548356
[ 3.1107688   1.70142126  6.22230816  2.37551022  5.43981695],0.426903,0.557516
[ 5.7799592   0.9202823   3.6799593   1.49760747  5.27747679],0.400644,0.544715
[ 1.85090053  0.37219808  3.55504537  3.22326469  0.17170201],0.463328,0.545995
[ 6.28509998  5.30065441  0.04393893  1.05061626  3.60531592],0.294207,0.540763
[ 2.46706271  4.28832388  4.36972523  4.92174625  2.95204067],0.799018,0.559415
[ 5.52472687  3.3489275   0.08759277  1.66364062  1.06213927],0.391861,0.539647
[-0.22439586  5.94948387  1.52797198  2.96967292  2.80022335],0.380172,0.557007
[ 5.2206254   1.79049969  0.73694003  0.61524171  2.70757055],0.44867,0.537579
[ 4.90786266  5.58773041  3.13664126  0.13170107  3.81415629],0.412457,0.550485
[ 4.92539072  5.32122326  2.43174982  2.50129867  4.45627928],0.595679,0.553228
[ 4.71155882  3.33501887  0.90995544  6.015625    5.43302011],0.36465,0.551738
[ 1.70783031  0.7127409   5.19995022  4.47297478  4.1871357 ],0.492126,0.555869
[ 5.18868494  5.07109118  5.40679979  3.72800326  4.60793877],0.435011,0.559279
[ 4.5834527   5.654109    6.01159143  1.50754631  5.38533354],0.317072,0.559612
[ 1.06570065  3.73453736  3.56065774  4.2104764   3.6509099 ],0.870752,0.558333
[ 5.93992472  3.8896389   5.32679272  3.57270789  4.69517899],0.433836,0.555824
[ 3.00056744  0.70487058  2.66742563  0.12738982  1.81292617],0.49902,0.544759
[ 3.28776884  5.85051823  1.27435553  5.15036297  4.20316744],0.449281,0.55948
[ 5.02043343  2.12912202  3.87818503  5.31546021  4.42294216],0.55562,0.555864
[ 0.45809072  3.42194366  0.20997486  1.70079076  4.72986412],0.41487,0.547111
[ 5.66536093  5.82612753 -0.13613823  5.98694658  5.06704044],0.231905,0.550049
[ 5.21243525  0.33884615  0.90042746  0.67494112  6.02640247],0.278165,0.536841
[ 2.92683864  1.58536673  0.46860084  5.56026173  4.86009645],0.426814,0.547179
[ 1.19651234  2.35225153  6.05608749  0.13302323  0.7313202 ],0.318692,0.549231
[ 6.30691004  5.6763978   1.79247332  5.25213099  1.38359177],0.310157,0.549471
[ 4.3491807   2.60747814  1.05013371  3.19264054  0.55100965],0.594848,0.544105
[-0.22751179  5.85759735  1.22947383  3.70398355  3.80173206],0.358991,0.556314
"[  3.60020965e-01   9.25709188e-01   6.54920994e-04   1.85848725e+00
   3.02735019e+00]",0.376335,0.535917
[ 4.13314724  3.99753928  1.63035333  4.72416687  5.94385719],0.480906,0.555111
[-0.13685207  4.81592703  2.09179187  0.09419074  5.51911879],0.296279,0.55843
[ 4.52219296  5.43021059  5.60809565  6.03079271  5.18723917],0.294162,0.562116
[-0.04681491  4.70957136  5.62685585  3.99759769  0.89348501],0.338539,0.552173
[ 6.0517087   2.76815867  6.08031893  5.75657463  3.01489091],0.317925,0.554922
[ 4.55624628  6.15863037  6.31341314  6.05231571  4.43599272],0.251533,0.562092
[ 2.42719626  2.64078522  5.06847525  1.16949129  6.32296276],0.414446,0.558619
[ 3.05647588  1.56650639  6.01877069  0.87253875  0.2242517 ],0.352089,0.546995
[ 2.91101456 -0.01982511  2.10784221  5.57657814  5.44345045],0.363208,0.552723
[ 4.97115374  3.97366738  5.70731163  2.66136718  4.70396376],0.495511,0.5572
[ 3.03952575  3.05208445  5.10724449  3.40540051  1.49426651],0.84201,0.554097
[ 1.8409934   2.89893413  1.53457499  5.67489243  2.56634903],0.63115,0.552134
[ 3.06102753  5.77187109  2.01053023  1.57737041  5.00496387],0.507362,0.557086
[ 3.42973089  0.73663145  2.75027537  1.52451324  4.67737913],0.651019,0.549535
[ 4.89928102  4.14725018  3.75151348  2.9641118   2.96822786],0.953241,0.554381
[ 5.5132184   6.27393293  1.61423087  5.24405003  2.14915371],0.336531,0.553681
[ 2.56607103  5.14411449  1.06013036  3.83465433  3.24625063],0.699012,0.556637
[ 2.25255966  2.03710985  4.90757084  5.05608654  2.51510859],0.68553,0.554732
[ 6.19284487  1.31085956  4.51795864  5.67994404  5.3648715 ],0.301874,0.55444
[ 1.88213742  6.26079988  2.07703114 -0.17888774  5.35548639],0.299509,0.558221
[ 1.89399993  5.62831306  2.593261    6.3117795  -0.07066248],0.296793,0.555088
[ 6.09069014  1.02817297  1.50307047 -0.00973845  5.5392375 ],0.276338,0.534838
[ 3.98453832  0.71387672  1.06678593  1.05565774  1.4968456 ],0.476805,0.539353
[ 5.85142612  4.49263287  1.08787882  4.79669094 -0.06120959],0.316317,0.54465
[ 2.11865497  1.57498062  0.10196605  4.90812683  4.32893753],0.462683,0.543165
[ 4.32947016  0.37329236  2.11960316 -0.24669942  2.76865768],0.399413,0.538746
[ 3.47650576  6.04252052 -0.08614807  1.5464493   4.18408298],0.36333,0.549333
[ 3.40560889  1.87672639  4.68576813  2.79979515  4.32030582],0.904866,0.556295
[ 1.97035336  3.3945415   2.63128376  3.27921152  4.6796546 ],1.08097,0.558256
[ 4.3772645   0.95004123  1.39761817  6.29632664  6.17907238],0.288691,0.551576
[ 5.8368659   1.40357935  0.12998903  1.15225601  5.47094297],0.299823,0.536052
[ 1.43074644  5.88868284  1.16714048  5.04587984  1.91240227],0.407582,0.557047
[ 6.28319407  2.97588587  5.5595994   2.67683649  5.85432768],0.326978,0.553703
[ 5.02941608  0.15167992  1.60381329  0.78692591  3.27823734],0.413977,0.537247
[ 1.53678107  4.71917534  1.7790066   0.95248038  2.87168789],0.633064,0.555991
[ 5.59729099  0.11977247  5.96584415  5.80673409  4.79818201],0.250319,0.55515
[ 5.02493763 -0.05669237  4.33920479  3.75858331  0.67154974],0.38118,0.545928
[ 1.62729371  2.57636333  5.17034197  6.3120513   4.62368345],0.394008,0.558026
[ 2.18629169  6.21619558  6.00475454  5.21397877  1.28529012],0.304168,0.556903
[ 5.80716515  0.19736323  1.94169283  2.82253599  3.55738807],0.450509,0.539752
[ 5.6058836   3.96793842  4.71443129  6.05231333  4.99938536],0.345054,0.55921
[ 5.18200445  2.57245183 -0.22455454  3.9823153   1.07071912],0.39954,0.54121
[ 1.95529461  5.21023703  1.48876536  3.01615405  4.21100712],0.679016,0.558536
[ 1.04116368  4.68631601 -0.00765814  4.93777561  4.5863533 ],0.370395,0.549548
[ 1.48454583  0.14932644  5.60675335  1.76661003  3.33023596],0.419315,0.553164
[ 0.3734557   2.13900065  5.94705677  0.26969871  1.91173291],0.333733,0.551017
[ 4.02210999  0.02299481  5.48740482  2.6386354   4.67311764],0.416244,0.554072
[ 3.5274024   0.96867806  1.75677407  3.80991006  6.31395817],0.442707,0.551262
[ 6.33915997 -0.16798069  4.5254283   2.23815036  3.35571074],0.342232,0.543681
[ 2.7352879   0.42345366  3.83939934  5.47509098  2.0923264 ],0.516444,0.551949
[ 3.33491874  0.92677581  5.65339327  1.63423359  6.13203144],0.355545,0.556511
[ 0.91506714  1.28090441  2.57632494  4.40325499  3.42722392],0.683369,0.551047
[ 4.58720684 -0.0448284   3.2072041   3.24628544 -0.23790537],0.365259,0.543155
[ 5.70271444  4.84638071  2.29673934  0.1220578   0.09161238],0.303494,0.540211
[ 1.0299201   0.16379103  5.70116282  5.36300802  0.29824975],0.269507,0.544838
[ 5.43711805  3.39065719  4.77367544 -0.23119545  2.27764487],0.396817,0.546883
[ 4.03219509  5.11227036  0.63959157  0.32719937  5.17940903],0.357241,0.546361
[ 6.01887608  5.29712534  1.3443501   1.1111474   0.45332557],0.310705,0.540348
[ 3.28631783  6.24645662  5.70908403  1.17238665  0.37770915],0.301412,0.554244
[ 3.71763539  3.05517173  0.44746801  4.19856215  1.57429624],0.645051,0.546821
[ 5.66026831  1.70050454  2.96719623  4.44086456  5.84332895],0.417931,0.55105
[ 4.28989792  6.15998983  3.16174197  4.60935545  4.15582323],0.485402,0.561592
"[  3.85298038e+00   2.03846823e-02   4.14171457e+00   5.61462581e-01
   4.92548046e-04]",0.324121,0.542698
[ 5.81574392  3.02072024  4.11960077  2.96515179  3.62704086],0.686024,0.550808
[ 1.3463285   5.21037579  0.83722711  1.9588604   1.66128349],0.495685,0.55319
[ 3.49533939  4.21534348  3.67781615  1.49419415  4.62689686],0.826713,0.557003
[ 1.92936909  1.12092841  1.15506637  2.22801304  3.95286489],0.685643,0.547282
[-0.23377642  4.65297508  5.15305567  6.28802347  3.80857563],0.291629,0.554846
[ 6.17624903  4.40595627  2.76149511 -0.21154545  4.77851057],0.326805,0.541985
[ 5.58918285  3.42517471  6.33101177  2.4311533   5.6495204 ],0.329774,0.556246
[ 4.10069036  4.33723211  3.27270532 -0.04892413  4.13425446],0.536005,0.551378
[ 3.13127756  5.74434519  6.09361506  1.11887443  3.51093054],0.38582,0.559737
[ 1.86524212  0.15292385  5.73776674  6.16761351  4.38306141],0.295547,0.55531
[ 6.06117344  3.20014524  5.22743273  3.00404692  1.21917832],0.443584,0.549485
[ 3.69727945  3.10466337  0.12034519  0.47348747 -0.24582064],0.325646,0.539313
[ 0.15328407  6.04232931  1.57861257  5.56593323  4.96518326],0.287143,0.558058
[ 6.10404587  3.8019464   0.64509839  4.28324509  0.95402575],0.375143,0.542823
[ 0.43400931  3.46339655  4.76063395  3.57192111  1.11203015],0.532187,0.551986
[ 5.13351583  4.02386284 -0.0406454   0.87287354  3.50191259],0.406136,0.540962
[ 4.18138409  4.60195255  4.64988518  6.25550318  4.3044548 ],0.416946,0.561316
[ 4.35006952  6.15074682  2.76280308  5.38286257  5.20014334],0.365968,0.561915
[ 0.41432658 -0.03354137  3.93366098  2.33418274  2.93093657],0.450291,0.550156
[ 3.98704934  1.60132921  5.55252934  0.62438196  0.31251541],0.366138,0.546436
[ 5.38051414  2.56811547  1.98148751  4.31991053  4.42713833],0.638177,0.548763
[ 5.14825106  5.72069407  6.3489933   2.90369225  6.09571981],0.264371,0.560376
[ 5.27502203  2.5887661   4.96063566  3.98610997  2.10814333],0.626694,0.552584
[-0.18373957  0.21594974  2.30742121  1.92646098  0.85586935],0.343447,0.539787
[ 5.6425457   4.36154699  2.59041929  5.76890755  4.57346678],0.414126,0.55575
[ 1.83439887  1.92788124  3.58998489  1.05457032  4.06764364],0.782429,0.555297
[ 0.08995552  3.75288033  0.53170317  4.55743837  2.69594884],0.441584,0.544712
[ 1.16783237  1.69874287  3.13970566  4.40029287  3.88386416],0.780539,0.554734
[ 0.68942332  1.89283442  5.86186218  3.99384236  3.4763906 ],0.476883,0.55391
[ 4.01040792  3.17289114  3.27503037  4.85229397  1.81996727],0.913248,0.555134
[ 6.12943077  3.95809507  5.90838289  1.61295795  5.33436489],0.317026,0.553886
[ 1.10267913  3.41690993  1.25213003  3.67704892  4.19641066],0.728944,0.553483
[ 2.97480798  4.30296755  0.45863113  3.29894018  3.87074041],0.714058,0.55141
[ 4.28236485  1.85983396  3.30515933  5.44238281  0.44502571],0.487076,0.550358
[ 6.24361467  1.99096811  5.65524673  1.47203588  5.22688341],0.323801,0.549982
[ 5.16774416  0.69812399  0.67696685  4.71905804  1.28372025],0.3803,0.541003
[ 1.91754627  4.93785429  3.13324833  5.63442945  1.32910907],0.508212,0.557618
[ 5.14441919 -0.03268411  6.18126583  1.59786916  2.34332347],0.319353,0.547705
[ 3.24221778  3.06652093  2.26485658 -0.03442108  2.3109839 ],0.654194,0.547645
[ 5.15292072  1.19027984  0.78855294  5.37995577  4.94548035],0.366976,0.545195
[ 0.72243381  4.16750622  4.9278388   2.56131911  5.12896347],0.500203,0.560248
[ 1.26194084  1.1388613   3.34482503  4.13725281  5.41439295],0.53401,0.556415
[ 5.38806868  2.14783931  5.35108137  5.72796822  2.39541984],0.403813,0.554056
[ 2.86407375  2.0787487   5.37705326  1.94773138  3.75421286],0.757939,0.555907
[ 2.18511438  0.18210088  6.20428944  4.13855743  2.68713379],0.395785,0.55206
[ 5.49473238  2.53668356  2.83455825  5.21765327  2.14548898],0.58432,0.550783
[ 3.17404222  0.11358963  2.37660766  3.75260425 -0.01087837],0.427678,0.544052
[ 5.02602482  5.52680111  1.50049782  0.62762839  5.13512421],0.358103,0.546771
[ 1.94900656  5.12514162  1.80438447  0.68600029  4.90609169],0.475328,0.556561
[ 0.3904641   2.43364286  1.49799836  4.24045658  3.79308438],0.604078,0.548809
[ 3.26541162  2.7965734   6.15412474  5.48449373  3.04416537],0.470921,0.556312
[ 2.03626299  3.03231382  5.66056252  5.05591488  5.01394749],0.469678,0.559318
[ 2.73315978  3.08551955  0.75542635  6.10217571  3.41284513],0.502246,0.551639
[ 2.30804372  2.71328163  4.19809341  2.61619878  2.8377912 ],1.39469,0.556162
[ 0.21271776  4.61449289  3.58824444  0.04117801  3.55350018],0.40351,0.559115
[ 1.62006497  0.31827167 -0.07769283  3.10383105  5.86801052],0.314422,0.53891
[ 4.91197968  1.19938958  2.23699665  0.88195306  2.90828872],0.589116,0.540786
[ 1.17411482  3.62018752  5.7472868   3.23095846  3.60233116],0.599441,0.557126
[ 4.01049328  4.93846369  5.64400768  4.33566713  1.84253907],0.502683,0.557527
[ 1.73413277  2.91641712  5.21721649  0.91847533  0.46765351],0.449015,0.550524
[ 2.46201777  2.76033378  5.60554266  2.56433225  1.42064989],0.67477,0.55274
[ 3.20075345  0.14634855  0.80078787  3.56899357  5.60749483],0.397726,0.545083
[ 4.25220919  3.34900379  1.3512156   0.32023218  1.7695868 ],0.552383,0.542676
[ 4.39108276  1.91506124  5.99295616  1.55711281 -0.2187724 ],0.338841,0.546068
[ 2.52546525  0.48891979  3.33153582  2.69530082  1.85374033],0.766438,0.550002
[ 5.14202118 -0.1274748   2.13424635  1.49196589  1.4076848 ],0.401147,0.538528
[ 0.35901222  0.23576955  3.86607099  5.85857058  0.94572896],0.305275,0.541046
[ 5.60806513  4.59380484  2.94553018  4.75647831  3.5615778 ],0.563515,0.554868
[ 0.74340129  4.50581694  5.88488102  0.9706533   3.6137464 ],0.397185,0.557909
[ 3.2509439   2.68850756 -0.04365446  5.93610144  1.07308149],0.373726,0.543967
[ 5.1251936   3.44094968  4.58684921  2.02062058  5.56843042],0.505434,0.554551
[ 2.50014257  5.23315334  0.91907746  1.34614456  1.19868565],0.486688,0.550308
[-0.23307028  5.01524258  4.66975546  2.92766166  5.93536186],0.323377,0.561181
[ 0.39106551  6.25929785 -0.16068804  6.11952305  6.24441767],0.189836,0.550408
[ 2.38203645  0.32184145  2.8213551   3.99455237  3.8962307 ],0.695474,0.553131
[ 5.14344788  0.89242327  3.47332859  0.94861758  5.48661232],0.405652,0.545424
[ 3.6318233   4.48671293  6.15119982  6.21153307  0.85533357],0.308137,0.554495
[-0.21153891  0.19164506 -0.18247496  5.5188179   2.15943646],0.247647,0.527425
[ 2.31983566  4.91714096  0.48923835  0.12106143  5.37067795],0.340711,0.549639
[ 1.69895351  5.88717413  2.10821319  2.45466042  2.43871474],0.608413,0.559624
[ 6.14730883  0.45561081  3.20954299  4.23342419  2.92791891],0.435732,0.545155
[ 4.30121803  4.51041269  2.54682708  4.80716896  4.36164999],0.699309,0.558009
[ 2.63064361  3.4769237   4.14831495  1.91488814  0.72122246],0.766119,0.552692
[ 2.36618137  3.29210711  3.03119755  2.60007191  2.74469638],1.75035,0.556283
[ 6.23755312  1.43731558  0.13537133  4.67239714  3.77521563],0.338665,0.539355
[-0.15589757  1.54718959  2.76223469  3.39261818  2.88058496],0.578192,0.548035
[ 2.31441665  2.17956924  2.80622339  3.52947307  1.1041162 ],0.994491,0.551566
[ 2.65616846  3.91170835  3.75019836  3.9794755   6.30577421],0.543486,0.561117
[ 6.34797239  4.7485733   5.72909069  3.98083115  1.30712569],0.327416,0.552958
[ 1.47009706  1.05290198 -0.23177667  6.15353918  4.1187129 ],0.305134,0.536486
[ 0.05674324  4.01716042  4.47161102  2.15242147  1.81324565],0.526599,0.554432
[ 2.46250176  2.09476066  4.60314083  1.90379012  4.64324045],0.794891,0.557139
[ 4.41977262  5.99904728  5.46089029  5.31685114  4.20914555],0.34607,0.562279
[ 1.97523797  4.98138428  3.88770771  5.99435472  5.20551109],0.406595,0.562421
[ 1.63400126  4.22622395  0.28066048  1.35272515  2.22569942],0.524179,0.548796
[ 1.90153587  5.43586779  5.47162008  3.899616    2.21508431],0.508275,0.558346
[ 2.88219094  4.7585845   0.88395303  6.3110404   5.79515409],0.318877,0.557137
[ 1.92308688  3.53379393  5.49359894  1.64452422  3.35535669],0.6837,0.557303
[-0.04468562  2.5056119   4.05068827  5.21995163 -0.14179836],0.328757,0.545239
[ 4.43520355  2.44439745  5.8714118  -0.19599386  3.85316515],0.376566,0.551899
[ 4.58083487  3.52424407  3.92306209  3.50335121  5.36159039],0.691736,0.557071
[ 1.08125472  1.56458402  5.76476908 -0.09628277  2.81595659],0.357056,0.5529
[ 5.07034206  2.1956377   4.71069717  5.82580185  3.52349281],0.473507,0.556168
[ 5.94607306 -0.08338538  1.65642917  2.43848395  4.58631039],0.359409,0.537976
[ 2.01351786  5.5335741   1.06120336  4.37480116  0.39217192],0.402545,0.553113
[ 2.4558537   0.56471026  2.53077483  3.08501673  5.31128836],0.595373,0.553507
[ 5.82540226  0.03836624  2.80444002  2.50511098  4.75267887],0.39826,0.542311
[ 4.66693115  2.73889375  3.83090973  3.45167494 -0.22143909],0.523042,0.548037
[ 5.92085028  0.76743966  5.46030188  4.57953787  0.80859941],0.313815,0.547449
[ 1.26869226  0.1199122   2.62656784  1.94135809  1.41753042],0.498586,0.546181
[ 2.37745023  2.28688312  4.28889084  6.14801025  0.65442103],0.435368,0.551328
[ 6.28326273  1.2842325   2.1509304   6.23598766  5.21223736],0.287272,0.548722
[ 2.02749062  5.36601019  2.82672858  1.10965729  3.62094903],0.6438,0.559533
[ 1.64966249  4.88775969  4.63541603  3.7632668   5.16075993],0.546057,0.561819
[ 4.58610773  0.80642837  2.98754025  0.24489021  0.69994825],0.396691,0.540621
[ 1.17622435  0.63776934  1.33077288  0.83199257  3.72397447],0.456267,0.545885
[ 2.20810771  0.68199539  2.10362434  4.14483786  3.6971395 ],0.735273,0.55136
[ 1.27102637  0.91377717  1.51371157  3.4964335   2.53754473],0.666176,0.54619
[ 5.29121304  0.94038868  3.28555822  1.93916309  4.11120796],0.59055,0.545354
[ 3.0652566   4.99455261  4.00182819  5.95435953  0.26137561],0.381469,0.555941
[ 0.97872132  0.7011618   2.20497084  2.2059257   1.19189394],0.529042,0.545331
[ 4.15834665  2.58658004  0.23443325  6.04770184  2.06301904],0.411058,0.546627
[ 1.4022094   5.19696999  2.71865821  5.05161572  5.51018906],0.435371,0.561991
[ 5.41341877  4.5896039   3.09047008  2.21084929  5.9773674 ],0.437692,0.551974
[ 1.56307626  2.97386861  2.13117003  6.12849236  2.39887881],0.556511,0.552659
[ 0.49566004  1.61975563  5.37056255  1.50089967  4.07696629],0.450379,0.555521
[ 3.09661555  0.58078867  0.57778203  6.16742706  5.52721024],0.301673,0.546233
[ 3.47606421  4.1689229   2.52235556  5.96338844  5.88751125],0.417701,0.560462
[ 3.5018878   0.65039873  4.79889631  1.69365454  5.54468536],0.450643,0.554822
[ 4.64490891  0.53821367  6.18615294  0.2312623   2.85429454],0.316407,0.548489
[ 0.65267205  5.26086378  2.97385144  2.75923181  5.16140223],0.491358,0.561724
[ 6.03389502  4.87704468  6.16865253  2.55051637  2.04870129],0.346318,0.553585
[ 3.85994387  5.1938715   1.66533613  6.18135834  3.34967542],0.442924,0.559289
[ 0.30024278  6.29373789  1.66294813  3.48660421  5.71253872],0.307505,0.5612
[ 3.99772882  1.18073821  2.18301296  1.18642175  3.02210593],0.754023,0.5444
[ 6.01560831  0.48538053  3.34883642  3.14821792  5.25523949],0.38991,0.545947
[ 5.55344677  4.64690304  1.79612815  6.03103209  4.74835539],0.358095,0.5547
[ 0.8299495   4.50739908  0.81025338  4.71418285  0.29020384],0.369579,0.546688
[ 1.92839134  5.11750317  5.05437565  4.01123953  3.48359323],0.620767,0.560391
[ 0.20160341  4.77540779  0.9572134   4.34233999  4.3050971 ],0.422632,0.553092
[ 1.85875309  5.13357639  5.92890596  1.05408347  4.87932014],0.373811,0.560502
[ 4.58709288  1.30833399  3.025177    3.41490674  3.87214947],0.883859,0.5505
[ 1.1127069   3.27651572  4.83320665  5.52360249  5.81093025],0.380679,0.560026
[ 2.97075939 -0.06228154  6.23395872  0.57400453  3.96763396],0.315869,0.552794
[ 1.20721567  2.14717221  0.99052233 -0.09599453  0.14438343],0.32553,0.541903
[ 5.88196468  5.56533861  0.85005426  4.52817249  4.3395133 ],0.34918,0.549322
[ 6.01163435  3.1073072  -0.21222724  2.34106731 -0.20645283],0.284775,0.539001
[ 5.25556231  6.00180435  1.49445057  2.83333254  4.53866291],0.42087,0.551018
[ 6.01679659  4.37815809  2.81953025  1.58103788  1.05186129],0.457841,0.543716
[ 0.33572242  4.8747263   5.45377684  1.44101214  6.16239166],0.293555,0.561257
[ 1.35601234  5.54608011  4.21204042  5.04035139  2.2444725 ],0.490482,0.559252
[ 3.10269666  6.05657482  0.02194509  6.19446659  0.60576463],0.255369,0.551521
[ 0.70800602  5.07420778  2.5942452   2.22827697  4.83227348],0.535533,0.560804
[ 4.68671989  3.78032231  4.49409723  1.69046164  4.02247047],0.743683,0.554483
[ 2.4915185   3.49635744  4.86404467  2.73677254  1.43787622],0.87039,0.554644
[ 3.3560822   1.29507518  4.75386477  5.28110123  0.24195376],0.418063,0.549155
[ 0.30395243  1.25598168  2.61273861  4.44660902  5.24542809],0.442578,0.551737
[ 3.4355731   3.87400913  2.09414554  2.49076939 -0.24790946],0.56875,0.547925
[ 2.06400251  5.2870965   0.24240632  1.84632111  2.74253893],0.497303,0.551599
[ 2.38678384  2.02313924  0.12883975  3.89374304  6.07877588],0.40239,0.54577
[ 2.09477997  3.13347363  4.32646132  1.30441856  1.36761606],0.761243,0.553487
[ 1.70951378  4.76427174  0.97140169  1.89164186  1.16102874],0.540438,0.551538
[ 6.32567739  4.56207561  4.33254242  0.69125205  3.73491263],0.382463,0.54772
[ 3.8103013   5.92860651  3.17566419 -0.07004292  2.16746926],0.410131,0.552895
[ 3.55954075  0.75631773  3.97298336  3.96490288  0.88790894],0.59931,0.549218
[ 3.46718884  4.73805666  1.61036611  6.31360674  1.85988522],0.445433,0.557337
[ 0.07514051  0.83283955  1.86246359  2.54395127  0.58655298],0.39096,0.539689
[ 1.7279501   2.35416913  5.44092703  3.86874151  6.33132935],0.402483,0.55994
[ 4.88800192  1.97695911  0.17676751  0.3706474   5.87401295],0.305295,0.537984
[ 5.41630936  5.01552725  2.70715928  4.51361418  5.1926446 ],0.452788,0.55589
[-0.00628953  5.11702824  5.04636002  3.98512268  4.83079815],0.369967,0.559728
[ 1.25495601  5.30065298  0.70266777  2.95569897  4.66564751],0.467459,0.556063
[ 0.54740757  0.50004786  4.91390276  4.93490314  1.60043907],0.375508,0.546828
[ 0.41563714  0.86274433  5.16877127  2.1864028   5.916749  ],0.332008,0.557334
[ 3.3320353   0.09565727  5.52394152  6.30524397  3.93139338],0.315379,0.555842
[ 1.02986419  1.63133883  2.20713329  1.16199362  2.97718596],0.677411,0.551039
[ 3.92694354  1.48219621  5.63898897  3.09818363  0.38230717],0.454769,0.548267
[ 4.53228998  3.74526286  3.50879765  5.35191345  3.30569172],0.725313,0.557849
[ 5.34778738  0.85929698  2.32361698  5.5668993   0.89457816],0.376308,0.546236
[ 0.40688673  5.02916861  2.78183651  2.77806115  2.33863926],0.610649,0.558011
[ 6.33889484  5.21878672  2.41273975  3.98420811  5.36605024],0.35736,0.551048
[ 2.76404881  5.17896509  2.65981054  6.18836498  3.50359011],0.491677,0.561771
[ 2.12814689  6.18856716  5.17243052  2.76844049 -0.16694088],0.325418,0.554297
[ 2.01246977  1.38023317  5.05533028  1.41906834  0.96417564],0.513685,0.549451
[ 0.51729673  2.64559603  0.94465071  1.35641038  0.47997493],0.40707,0.543587
[ 3.10665393  6.2158556   5.03648567  0.24365988  0.77092445],0.311851,0.554876
[ 5.25258827  1.47870505 -0.03324291  1.94111073  0.47269505],0.343671,0.538144
[ 5.67158937  3.37440705  0.97546077  5.19874096  5.98152733],0.332223,0.547949
