Inputs,"f(x,y)","f*(x,y)"
[ 1.01886868  4.801157    2.11919594  1.5712229   5.92702627],0.424561,0.535063
[ 2.56453013  2.94357562  4.54781866  0.31745622  4.88529396],0.545288,0.56235
[ 2.62834191  3.81264615  5.00189209 -0.12659307  1.37662721],0.450105,0.556284
[ 3.89961386  5.6400795   1.38150263  6.29987955  6.27963924],0.269949,0.540086
[ 5.62744808  6.23868608  2.96616459  4.40648985  0.77989709],0.341288,0.540452
[ 3.16502976 -0.18368448  1.47418857  5.52754259  2.6673429 ],0.416835,0.468775
[ 1.41725791  6.0794878   3.57429576  6.24840879  5.99607372],0.271394,0.539578
[ 2.96085906  0.61041999  3.67774725  3.47761703  3.70750856],0.840361,0.524763
[ 3.26455617 -0.21523465  2.320472    4.63560438  4.72361898],0.46478,0.493333
[ 5.82440615  5.35932541  2.10643411  1.92530906  3.75855088],0.474552,0.560583
[ 0.35391122  3.51353645  2.38167787  1.22626674  5.13703728],0.491138,0.535174
[ 3.00256252  5.74303055  4.87098742  3.3749249   5.01748085],0.494178,0.559991
[ 1.19366503  1.61453795  2.38441515  4.9436245   0.00656084],0.429191,0.476244
[ 1.66832268  6.02030468  1.71145058  5.3402462   4.89592934],0.375555,0.526737
[ 2.12292361  3.66028309  0.68816632  2.83211231  2.82060838],0.861313,0.520527
[ 4.32587242  3.4201262   1.92067695  5.99344969  3.19023943],0.584921,0.515494
[ 2.45593667  2.1350956   1.6627475   5.1686244   4.64669847],0.655873,0.510459
[ 0.90159136  5.13892126  2.20358849  2.31085753  0.32420015],0.449491,0.49265
[ 1.78317106  5.91069651  2.98523974  3.55725789  6.00360012],0.411774,0.545208
[ 5.78585911  0.24838027  0.51170778  4.65653276  3.27660704],0.340778,0.489581
[ 0.25079343  4.21567917  3.21821642  2.8263948   4.93351126],0.560154,0.536913
[ 0.33807072  5.83300257  0.82105196  1.57873595  4.31702185],0.349478,0.4981
[ 3.87877488  4.55175829  0.19308135  1.84572053  2.06882453],0.547692,0.527641
[ 0.13439579  4.78764248  3.4402349   4.74121332  2.79125977],0.508219,0.516507
"[  2.53438950e+00   4.46336174e+00   6.05322933e+00   2.71612573e+00
   4.24217666e-03]",0.388567,0.53415
[ 6.00984335  4.48663616  0.84222651  4.34423447  4.7071209 ],0.389917,0.547696
[ 5.6017313   3.54978514  3.79726243  2.45460391  4.70141554],0.628964,0.56509
[ 5.26976204  0.30150825  0.22028585  0.19181095  4.18048573],0.29036,0.534257
[-0.18744245  1.38576567  3.41816473  5.18652487  4.37127256],0.406476,0.497944
[ 2.3929317   4.78237534  5.25588465  0.57541519  2.37964058],0.502566,0.557395
[ 5.70108366  5.41141367  5.83436728  5.41459894  4.11381674],0.301066,0.560792
[ 0.8601172   5.2318778   3.99229598  1.26546097  5.81096268],0.377998,0.543789
[ 0.45806411  6.33219957  0.71395797  2.48748541  4.14150572],0.340638,0.495091
[-0.02576532  3.30717802  4.53591299  0.73417222  6.24274111],0.310001,0.548272
[ 5.6574502   0.12980705  1.99996388  1.32029092  1.05536282],0.358382,0.526459
[ 2.85207367  2.15413713  5.63862658  2.71637344  5.65821028],0.503874,0.559692
[ 4.25952578  5.6868124   2.04448366  3.21731353 -0.122522  ],0.407901,0.520181
[ 4.54792309  4.62596321  2.73463845  2.86958766  1.13612914],0.735226,0.544878
[ 1.27330148  6.0905652   3.57351923  5.15802526  1.29583168],0.39334,0.513803
[ 4.05946875  0.42771617 -0.08089605  1.26393044  1.52940333],0.364862,0.505889
[ 4.20655394 -0.12552446  2.19546127  2.2198422   5.42374277],0.428171,0.525951
[ 5.36915779  4.46975803  5.39173412  4.21721983  4.73674965],0.434945,0.564515
[ 2.31921554  1.97349656  4.18277264  3.23108387  4.52746582],0.970621,0.548222
[ 2.0314219   0.38015881  2.30646205  6.04026651  5.92417049],0.321784,0.488384
[ 4.92365551  3.05850124  0.97113395  3.90809226  3.82776642],0.697837,0.535104
[ 4.35518885  0.55516702  1.64679277  6.07371569  3.24756193],0.414011,0.479692
[ 2.05025482  1.27155006  5.09542465  5.37345695  5.68571806],0.38275,0.5285
[ 0.31823525  4.98092031  1.44905972  4.43252754  3.83772659],0.47003,0.504581
[ 1.29097295  4.87066984  3.07747245  0.65669245  2.09340835],0.563724,0.52905
[ 3.88365483  3.32319021  0.18009889  3.80293512  2.34047198],0.670384,0.515435
[ 2.2820518   5.64976168  3.98853374  5.59809256  2.65094972],0.490537,0.53439
[ 5.89437342  4.12774658  1.31729639  2.37737679  0.2943415 ],0.397,0.536334
[ 1.47769308  1.54138446  0.79118472  3.22795796  0.65017617],0.502576,0.476019
[ 1.52669406  1.69685578  4.9093008   4.2571559   1.06417072],0.560471,0.51321
[ 1.95723212  0.46956533  3.54562807  3.55927587  2.81074977],0.761222,0.510622
[ 0.04630595  5.6355176   5.65183067  0.85531276  6.13448429],0.237377,0.543791
[ 5.73769617  5.86659956  3.72440529  1.41408288  3.94366241],0.405799,0.564419
[ 5.48748732  1.56247139  2.27979064  6.14451075  1.16989255],0.370233,0.486967
[ 3.52174926  2.05893064  0.26925126  4.0544014   0.37088051],0.462132,0.479215
"[  7.74772406e-01   5.96563864e+00  -9.38808720e-04   1.67782629e+00
   2.91656351e+00]",0.338898,0.485111
[ 4.7967267   5.27235603  4.4465065   1.37350595  5.58694887],0.402868,0.566258
[ 5.36754036  5.28355742  5.527915    5.97570944  0.86480105],0.280708,0.532067
[ 2.17437172 -0.20163773  3.68501663  0.41493097  4.56467628],0.391662,0.546386
[ 5.84032059  1.01740396  4.37050724  4.78428459  2.37039828],0.445306,0.523106
[ 3.34704638  2.72339487  6.32084942 -0.18505926  3.71469617],0.372018,0.56544
[ 2.62938833  3.42372441  0.93641704  4.50659323  1.22315133],0.666565,0.495678
[ 5.54448652  2.99097013  1.28204072  0.67783618  0.85225689],0.409314,0.545072
[ 4.16839123  0.77208155  5.50447607  2.32400393  3.54584479],0.544779,0.545893
[ 6.1709466   1.24502909  5.58976841  1.46541178  3.20882797],0.367103,0.552899
[ 1.37647939  2.3621726   2.51908588  2.34440351  2.78672695],1.14296,0.534298
[ 5.20446539  2.2992177   3.93799067  5.6747427   3.88794112],0.521559,0.528879
[ 0.41329396  2.76939154  4.36743546  2.09613419  6.24712372],0.400402,0.551399
[ 1.53866851 -0.06172711  0.31657442  2.949435    3.1869843 ],0.421089,0.482947
[ 5.75754356  4.95734215  2.52607512  4.78543377  1.41410673],0.447174,0.538526
[ 1.64192271  2.24177051  5.92388916  3.49013996  0.48459154],0.443736,0.522476
[ 1.34172821  3.02521181  5.00947428  5.97069454  5.68630838],0.359327,0.53742
[ 3.3956449   5.46667719  1.90249896  1.05480266 -0.02363653],0.39414,0.516226
[ 4.54776669  5.73466778  2.5578928   2.06204367  3.6693368 ],0.609859,0.556492
[ 4.62405539  2.40634775  3.29946399 -0.02451109  4.54762411],0.50962,0.565003
[ 1.37661934  0.90354007  0.19565919  6.03930664  6.21852589],0.253221,0.481573
[ 5.87846279  3.09654927  5.74587822  3.87727046  3.34092808],0.460393,0.553986
[ 0.83991987  2.36241984  5.95950937  5.05670452  0.52912146],0.34286,0.513403
[ 6.2451067   0.20677359  1.84136689  0.80398732  1.70136726],0.320675,0.532649
[-0.06325623  4.61619997  0.00529164  3.20258546  0.0114302 ],0.286234,0.448203
[ 3.13214731  0.62865061  1.33177614  0.9546026   1.92033231],0.532678,0.526513
[ 2.70180917  5.4526844   1.67294455  5.36940765  2.75235128],0.539343,0.522208
[ 3.8362639   6.24052858  4.36586428 -0.20668134  6.18353605],0.259851,0.558345
[ 3.90239739  1.80536807  3.10768437  2.29840326  4.38392878],1.03514,0.552055
[ 0.42432764  5.14613295  2.68228436  2.8362143   0.1005455 ],0.40364,0.488887
[ 0.76593667  5.8944993  -0.23747261  2.07864213  2.41165042],0.332829,0.479449
[ 4.3000536   4.87872314  3.88146734  4.95761204  4.18452644],0.616064,0.556334
[ 0.18420987  3.16246867  0.44490263  4.84195042  0.06606979],0.317618,0.442064
[ 2.16840315  4.21513605  1.10456407 -0.16517897  4.62107277],0.427222,0.534348
[ 2.06609893  5.47107172  1.25044513  5.9713912   0.70612228],0.343285,0.483785
[ 3.1306591   3.81634378  0.85416621  4.92137432  4.37653065],0.629937,0.524247
[ 1.63791621  5.96177721  5.90489197  2.58812261  5.5631609 ],0.32462,0.55577
[ 4.22538757  4.79966211  3.52754474  1.58607852  0.4613885 ],0.541642,0.545901
[ 3.54776192  6.08181381  3.51262426  5.71496773  6.1411109 ],0.309616,0.556059
[ 4.96667433  4.44322443  5.00188017  0.23626478  2.12935042],0.428183,0.564856
[ 5.43995476  3.72497916 -0.10922395  5.89522743  2.53298926],0.336172,0.500866
[ 3.40205455  2.54836488  2.22688103  1.55403852  4.25018358],1.03981,0.554799
[ 6.3284936   0.2202812   0.0685591   3.109936    0.41090274],0.255659,0.490058
[ 2.61825824 -0.24734885  4.00796795  4.78451633  4.01709795],0.477875,0.496491
[ 4.35344887  1.05653977  4.99376011  5.81308651  6.09100771],0.311996,0.526316
[ 5.4577589   3.12552691  5.71556902  4.10312462  0.5138672 ],0.387171,0.53688
[ 4.67640162  1.32920957  2.14302969  1.385131    1.70990396],0.64068,0.539351
[ 4.24917269  5.78972816 -0.10669439  5.11546993  3.46567845],0.348594,0.522192
[ 3.4252491   5.28203917  0.91707188  4.83065796  1.96938622],0.52245,0.516619
[ 6.08420753  2.74440551  6.0353694   0.90137339  2.82257962],0.354273,0.561026
[ 2.83941174  0.88925964  0.17500046  0.51539356  4.40596056],0.390448,0.53032
[ 1.20655835  6.13730907  1.05342412  2.36595678  1.94984281],0.428208,0.49233
[ 2.10209513  5.22791338  5.76460981  4.59060669  5.78876543],0.348188,0.557666
[ 2.60193563  2.55639744  5.04202986  0.30904031  0.85673088],0.468165,0.549921
[ 3.11344814  4.8945322   2.7558322   2.82730532  4.2769289 ],0.968794,0.554095
[ 2.09174609  1.14749897  4.28238392  1.11232376  3.70326662],0.668489,0.551874
[ 1.63979995  1.1448282   2.48667669  4.78459024  2.33244228],0.704935,0.487782
[ 3.38661456  3.14514375  1.62863243 -0.2462851   5.62657595],0.408356,0.555867
[ 3.45520973  6.32092333  0.01497962  3.50304842  3.03395557],0.393696,0.515548
[ 1.33731198  2.82376409  1.13685679  3.44307733  5.10331297],0.62944,0.523009
[ 3.78384614  3.34598923  3.15299606  3.53288889  6.2494235 ],0.6024,0.558761
[ 2.8832972   5.67849207  2.15350914  1.552894    1.00867271],0.527315,0.522372
[ 3.57075787  4.81605482  5.06591702  0.96827757  3.64948797],0.573343,0.56395
[ 3.14497614  2.16388345  3.61888337  0.14048631  5.3200779 ],0.508577,0.562141
[ 1.07533693  0.93653214  3.32989144  0.77644974  1.77314365],0.512284,0.534457
[ 0.15681432  2.01223421  3.99627924  5.02139282  5.3174901 ],0.408018,0.522728
[ 0.1748006   0.63965571  5.66758728  2.56529951  5.00474072],0.334706,0.5447
[ 3.98478484  0.30066803  0.53835005  2.72223496  2.93105078],0.515522,0.502312
[ 6.09358883  5.5669384   1.83517671  1.29574323  1.18200576],0.348118,0.548544
[ 5.1994791   3.98434854  2.09804201  1.25417542  2.12654757],0.648046,0.555821
[ 2.05009747  3.59990644  1.20600677  1.32664454  6.26118088],0.436376,0.54192
[ 1.34426081  0.71946275  3.04380226  4.80129004  1.76548254],0.56456,0.482996
[ 5.46387625  2.21170044  0.62279952  4.52189398  4.29989243],0.468405,0.518312
[ 4.35869884  2.90642858  0.45301926  2.37717533  2.93409276],0.72811,0.536626
[ 4.73051786  3.92543936  3.74374294  5.76447535  3.63715076],0.572982,0.541861
[ 4.46390009  0.76706988 -0.0969069   6.28596401  0.05996686],0.242947,0.458481
[ 1.26639855  0.8008461   1.69013929  2.66918325  6.1488471 ],0.406801,0.522835
[ 4.46816778  4.70481062  3.29451108  6.05517149  2.20380783],0.497101,0.530299
[ 2.46515608  5.04854155  1.65397406  5.79125547  1.01427996],0.434243,0.498265
[ 4.37347221  1.38054621  2.59650683  1.1648773   5.20900536],0.558059,0.555844
[ 1.0440495   3.31167769  3.23301101  2.98885226  2.40080595],1.07108,0.532063
[-0.13559358  4.56004333  5.0323      0.1845631  -0.1570041 ],0.254522,0.5106
[ 5.10416985 -0.06495155  5.04469395  5.89230299  5.35390902],0.27094,0.508161
[ 1.7680465  -0.07397941  3.95625281  5.01491594  2.1537745 ],0.461735,0.482687
[ 2.54560709  4.0682292   0.32971036  5.58732224 -0.1721475 ],0.330745,0.461776
[ 2.33824849  3.62461686  6.07077694  0.09465185  4.57634783],0.381918,0.563988
[ 4.21973276  1.71217871  0.66309315  4.25316     2.2585597 ],0.635829,0.498997
[ 5.1528883   4.87207794  3.22695589  3.21121359  5.19744205],0.553573,0.56429
[ 0.69667774  1.45019591  4.9686203   0.18252482  4.67264032],0.366052,0.55712
[ 4.68152094  1.22836161  6.14939737  5.41790199  4.99814749],0.325481,0.535
[ 5.12739611  5.442945    1.32990122  5.55378294  3.49368548],0.399225,0.540152
[-0.11185813  3.6987505   0.88287133  1.87020314  5.31965303],0.380064,0.513421
[ 2.22943974  5.51585054  3.74190402  1.49622655  4.95923901],0.538397,0.551712
[ 5.6386528   0.58551317  5.3700633   3.39254832  3.07371306],0.424287,0.539392
[ 0.9651264   3.43935895  2.86715174  0.37781003  2.74722528],0.613829,0.538308
[ 2.44382238 -0.10746342  3.01119423  1.36420393  0.37170663],0.40734,0.514621
[ 5.26382828  3.27433777  2.88060379  0.19831726  3.72855544],0.537789,0.564877
[ 2.37958121  1.98805809  3.05235362  1.53779304  1.98864067],1.04465,0.542575
[ 4.46806049  2.05875731 -0.03748441  1.0053997   1.83317029],0.442334,0.529602
[ 1.31789124  5.83855963  5.31667042  5.99692678  5.68383074],0.267105,0.546148
[ 5.84766579  4.83936167  5.93943214  1.4166795   0.9553141 ],0.314264,0.559393
[ 2.79824257  2.38583159  1.15481842  0.65463841  2.88301492],0.697495,0.542656
[ 6.32224798  2.23108029  1.17117155  4.93160963  3.88005567],0.408517,0.516803
[ 3.07213569  6.01719284  1.61562634  1.82758987  5.05566931],0.462418,0.541779
[ 0.28817257  2.00552654  5.29624748  0.70847249  6.15976715],0.295413,0.557173
[ 3.2835052   0.84663028  3.55700755 -0.01275205  3.01943374],0.523432,0.553033
[ 6.27638197  2.16835737  0.74932772  0.74147719  1.05637646],0.329268,0.540145
[ 3.79914522  0.79781771  4.07963181  4.6153307   2.29009342],0.677181,0.510683
[ 5.78549242  2.49502325  2.5005703   5.62784815  6.00690889],0.342343,0.53341
[ 4.22295904  1.52816606  2.80327344  3.83135462  4.46373606],0.866979,0.534159
[ 3.56912422  1.68162513  4.43029022  1.51139092  1.69568491],0.767758,0.546775
[ 3.60599637  2.26187158  1.55815077  2.08169842  0.66028255],0.698883,0.524412
[ 1.11171818  0.74403048  2.94233084  3.131495    0.71001881],0.528551,0.49548
[ 2.40698647  4.73448753  0.91465807  3.10174561  4.84658575],0.620001,0.535251
[ 1.07298553  5.34878302  5.21117115  4.72825289  2.1695807 ],0.438675,0.532273
[ 4.09563446  0.39859623  5.42052364  3.09697509  3.74273419],0.515791,0.538059
[ 2.893893    0.06072086  6.32552576  2.34370971  5.35052204],0.3261,0.546252
[ 2.95100451  4.76592493  2.94538236  5.8907218   6.21533346],0.372877,0.547525
[ 6.27487803  5.37498903  1.68480074  6.15795183  0.91875207],0.267384,0.518519
[ 2.74359727  4.31779385  1.88914418  5.48963737  0.96390253],0.54406,0.502486
[ 6.03519392 -0.16798021  2.00728202  3.48314548  1.84400046],0.373082,0.502953
[ 1.55565417  3.97835517  6.06115055  5.28313112  0.54791719],0.34917,0.521665
[ 4.90263987  3.95878434  3.83215618  2.68449163  0.17767636],0.546542,0.541023
[ 0.78145593  5.94975615  3.65935349  1.89313018  4.61210108],0.437029,0.535417
[ 2.65756083  5.7010541   2.58215618  6.00845432  5.93330336],0.330659,0.544038
[ 0.36535943  1.33391571  0.65659243  4.31302214  6.28566027],0.305546,0.492138
[ 1.72924078  3.25769448  2.75094867  5.61005545  3.00277472],0.737699,0.511319
[ 1.62691629  4.70224762  5.34845495 -0.2369986   3.19829178],0.387361,0.555095
[ 2.51994252  2.90883684  0.77518439  4.55070782  5.87884808],0.478904,0.520889
[ 0.82110441  0.94845295  5.95955849  1.71848512  3.59536362],0.404659,0.546401
[ 5.5027709   1.1983633   6.20613289  4.4605484  -0.16778931],0.270584,0.527088
[ 4.07076597  3.32726455  5.95513487  1.1440264   1.01056767],0.446649,0.554244
[ 3.97323656  4.20341539  3.94860697  6.21386623 -0.18935394],0.347268,0.512049
[ 4.40798712  4.77069998  3.90196657  2.88859582  2.62171316],0.901968,0.558128
[ 4.88165569  2.39976549  4.59964561  0.38162941  0.54658616],0.410933,0.552659
[ 2.11692214  5.30062151  5.15616274  0.46658179  2.99498701],0.451672,0.554887
[ 0.05141994  2.74783421  4.92784834  5.2710619   1.08217728],0.380082,0.508667
[ 0.08242697  2.17663836  5.80887651  0.29271406  1.07883203],0.302113,0.538907
[ 2.11649132  5.24049282  2.79725146  2.66643691  1.07791197],0.682725,0.523676
[ 3.88557005  3.82792163  4.2707181   5.75239277  4.83825922],0.52523,0.548954
[ 4.02389193  0.94160545  4.49174929  4.77953815  4.38086939],0.568692,0.525209
[ 2.26889062 -0.04940618  1.28807104  4.76174879  0.377334  ],0.360409,0.461551
[ 1.63021147  6.00063658  6.34808016  0.86180019  0.89745462],0.277144,0.543427
[ 1.9377017   4.20069933  5.70386457  5.10575581  1.36592698],0.454846,0.527865
[ 4.95235777  1.25282919  1.22731149  3.35676074  1.71277082],0.595558,0.509217
[ 0.633582    1.4612      4.11331797  2.54484296  5.2407198 ],0.514527,0.54595
[ 5.01456499  3.61090112  3.98470235  0.50999469  0.54417688],0.441842,0.554325
[ 5.39454842  2.5453229   0.25025705  5.29942417  0.63423282],0.340299,0.483182
[ 4.03089523  3.06583333  0.80420053 -0.14224991 -0.05351362],0.332377,0.52492
[ 4.77602768  1.84657991 -0.23158535  0.85766751  5.63730717],0.317735,0.543114
[ 6.27473831  1.47066975  3.20707846  0.09929214  5.70467424],0.295552,0.564263
[ 5.8044405   0.67847157  2.18160582  1.46324694  3.73171878],0.458271,0.540174
[ 5.17693758  1.6420089   4.01225996 -0.12005732  1.50619447],0.406933,0.554831
[ 1.25019956  2.19917202  4.16302156  3.35833216  5.6769743 ],0.576358,0.54895
[ 4.27972937  5.78127337  5.00113058  6.33333254  0.790277  ],0.290937,0.527692
[ 0.41057956  3.16108418  2.36400604  4.88703251  4.53258181],0.554163,0.5139
[ 4.16309738  4.75089169  3.8746264   2.17531681  1.3749274 ],0.740502,0.55256
[ 4.24178076  4.26181173  2.417696    2.30842113  5.2580514 ],0.711726,0.560491
[ 4.46899128  2.28464293  1.73308313  2.7186389   6.09022522],0.529005,0.550539
[ 5.11428595 -0.01977887  5.97448587  5.61225462  2.84696531],0.29168,0.512722
[-0.06456063  0.1035257   2.56961536  6.18660164  5.53956985],0.252716,0.470726
[ 3.87695622  5.3713789   3.49687171  0.15204012  5.41554499],0.390852,0.559284
[ 2.42232299  1.55576229  2.5156908   1.39787197  2.88156581],0.977046,0.54352
[ 1.45553458 -0.0184811   6.34107304  2.39797902  6.34894133],0.25486,0.549931
[ 0.30899763  4.04698706  4.45645046  2.41308546  4.72139502],0.532862,0.54604
[ 1.82863188  3.57423329  4.3013711   1.44727647  3.99020195],0.848402,0.556633
[ 5.1473403   2.78973913  3.1243248   5.52054834  5.58436537],0.440473,0.540966
[ 0.06720077  4.05636024  4.3000555   1.53791201  0.64550513],0.415132,0.517187
[ 4.33594513  5.11009026  3.17514515  5.98251486  4.02287865],0.471485,0.546957
[ 1.09583294 -0.20883381  3.60201359  5.39344501  5.13511133],0.338156,0.486172
[ 5.96114635  4.20552731  4.47993374  2.78077698  4.39739895],0.515127,0.566232
[ 4.41308784  2.50205636  4.72867584  2.09178758  4.03350067],0.82467,0.560238
[ 3.87944722  3.02088547  4.44972277  3.37482309  3.02493715],1.2474,0.551366
[ 5.77798939  4.21626139  3.59378052  0.9568944   1.6192348 ],0.484734,0.559883
[ 4.2039814   0.1707024   3.40944552  2.92244291  3.30414224],0.679317,0.524886
[ 5.02744341  3.96529269  4.49440622  3.70746303  3.49882627],0.76776,0.558769
[ 1.59704781  4.64838505  1.43147731  6.03590918  3.23902082],0.466862,0.501806
[ 4.81123447  2.10904598  2.50911117  5.27150822  1.97839665],0.644381,0.506875
[ 3.51362538  2.42511559  3.73536539  4.53148842  1.35168254],0.893059,0.520068
[ 2.23632765  3.16348982  5.25120401 -0.23789354  0.02308359],0.333069,0.545239
[ 3.3387022   0.24382637  1.63506627  2.8580389   5.23696566],0.510245,0.518237
[ 5.22000027  2.39433718  4.9511981  -0.17634697  0.23839246],0.314287,0.554134
[ 6.33282375  2.03124475  6.02882147  0.32113737  3.6391995 ],0.295816,0.560768
[ 3.62295198  0.06733326  5.00658941  5.10795403  3.69699454],0.435839,0.507845
[ 3.51897764  5.97500086  1.40659487  2.86672211  2.48892999],0.590393,0.532995
[ 2.98613405  0.68666083  4.56640244  5.46179581  2.3382504 ],0.518035,0.498625
[ 4.13278389  2.78975821  5.56303024  2.87331963  4.24574041],0.691351,0.55959
[ 2.38811207  5.39758253  0.82266694 -0.18021651  5.76063919],0.297632,0.528048
[ 0.80624193  1.30173039  5.66702604  4.50693369  4.97721529],0.384764,0.533191
[ 5.03467131  0.6129204   6.25599861  2.18916154  1.2321794 ],0.342205,0.542778
[ 3.06537127  1.29899299  4.4839592  -0.02493644  2.77863312],0.51816,0.556128
[ 5.21391964  1.84635448  2.12723351  5.37081385  4.51323843],0.502394,0.516207
[ 5.27216101  5.22430754  5.73527384  2.56389165  0.47521406],0.342974,0.55093
[ 4.38563681  6.14949608  1.83255291  0.37703106  2.62367487],0.39645,0.538809
[ 1.43984568  0.56158465  2.55717611  5.06737804  2.86140966],0.559619,0.479268
[ 3.50303721  1.09671056  3.52065969  1.05168378  4.42206764],0.668232,0.554259
[ 4.77966356  4.83368015  0.52040768  1.96816742  3.55150223],0.525023,0.546976
[ 3.79393911  1.70745635  3.67379045  2.71174574  1.55818284],1.00838,0.535499
[ 6.27210093  4.24595881  2.09248781  5.80280113  0.94979197],0.331766,0.516639
[ 3.87391758  1.64890826  5.29141045  2.16989946  0.78921115],0.542994,0.539181
[ 1.27876067  4.72036552  0.61824197  2.29797125  1.47134614],0.514808,0.492131
[ 3.48134065  2.99354005  4.86605597  1.79922712  6.00747871],0.520815,0.564724
[ 1.93533742  6.13862228  3.46793199  0.13580112  3.33781338],0.407811,0.53398
[ 6.30881977 -0.12005882  5.28663874  2.56301713  2.77303433],0.320984,0.540431
[-0.01591367  5.07581806  3.95400262  0.19448337  5.57751608],0.295601,0.533529
[ 4.5423193   3.71772504  1.37827885  1.69155431  0.20999558],0.4995,0.531521
[ 0.18974605  1.63764203  1.69482279  4.98728371  0.64683783],0.38545,0.462134
[ 1.60055292  6.08365488  0.42820391  4.89260054  1.04282343],0.327933,0.471506
[ 4.44161749  2.59233332  3.11156893  4.56553459  0.49816626],0.626293,0.515175
[ 5.87014532  0.4468531   0.27144676  5.68267202  1.10137951],0.263139,0.472625
[ 4.16678333  1.87325287  2.47911453  0.30929157  3.6353817 ],0.643257,0.558141
[ 5.78482342  5.13353348  6.30701685  0.29326403  3.20882034],0.280792,0.569461
[ 3.18054175  3.11777425  3.33755422  5.8394227   5.69274759],0.488433,0.538496
[ 5.82091427  2.56500888  3.27896118  1.47265327  3.62470484],0.627052,0.56023
[ 0.06236573  2.54592252  6.07500744  2.55952382  0.89556456],0.35824,0.525095
[ 4.01761532  6.32171345 -0.04701121  5.33015776  4.80807972],0.285287,0.527766
[ 5.497859    0.72288144  5.83088779  4.22738743  1.73424292],0.363014,0.531476
[ 2.14778495  4.28747416  0.85908931  1.66364598  2.02675843],0.680254,0.517902
[ 2.18648267  3.86010075  2.93604207  2.2210784   4.08215189],1.22198,0.551544
[ 3.78500009  5.33278513  1.45506692  3.95045018  4.01905775],0.649909,0.54579
[ 3.33003306  6.04292774  3.76801443  3.72387218  0.50958019],0.461162,0.530585
[-0.15093614  2.37317538  4.84265423  1.63064194  0.04499352],0.341019,0.516312
[ 4.78495884  5.59850883  3.38182163  5.84344053  3.82078338],0.419411,0.551291
[ 1.28357267  3.33655    -0.0602762   1.92340147  3.05101275],0.538029,0.503398
[ 0.1171309   1.39018679 -0.05112452  1.35370266  3.8831501 ],0.348407,0.494926
[ 5.71764994  2.22296119  5.47380066  4.0880127   4.49425316],0.443938,0.551402
[ 5.26570082  3.62364244  1.57064521  3.03528643  0.87960237],0.586073,0.534431
[ 4.96801424  0.83839732  5.3062067   2.61361265  1.23727298],0.452065,0.538959
[ 0.54138076  4.90706348  5.08959961  0.34371489  4.8369689 ],0.339231,0.547265
[ 0.88046634  0.35835055  3.61728501  3.08900785  5.58948517],0.424356,0.530291
[ 2.17817593  5.25830889  1.17853069  4.18447828  6.00172901],0.408056,0.535272
[ 5.56999826  3.5266304   5.61913061  0.11128395  5.93043423],0.280315,0.57057
[ 4.58350515  5.37743425  0.39560753  5.92523813  3.98484254],0.339334,0.526288
[ 6.00511885  3.98279762  3.51364613  3.86055589  1.67008543],0.562756,0.546698
[ 5.5466671   3.43753743  5.48146486  3.54888177  0.35061845],0.397533,0.540262
[ 1.02132285  0.39825162  3.49263835  0.73015952  4.80695963],0.410775,0.547175
[ 4.74134636  0.4516716   2.38528585  0.549133    0.70776176],0.382186,0.53582
[ 1.26652193  2.42673254  3.20277524  3.3260603   3.02804923],1.17899,0.531682
[ 1.78421593  4.66056585  3.56884527  3.87191725  3.84315825],0.90659,0.545542
[ 3.68924475  6.11498547  1.12881422 -0.03623715  4.27649546],0.338665,0.532267
[ 3.17469478  1.49267137  1.01658309  1.67936563  1.11758685],0.605178,0.518288
[ 3.76607251  2.71454048  5.63330317  2.98987746  5.3790617 ],0.547565,0.561831
[ 3.13315606  0.98503524  1.81420887  1.50453091  2.89029908],0.785399,0.534826
[ 2.67022204  3.75203085  1.1008383  -0.07562408  2.12885499],0.512834,0.531065
[ 2.04953623  0.63885152  4.46416616  3.66719556  1.7329706 ],0.638052,0.511885
[ 2.89554334  2.7997396   0.14203329  0.62506527  5.02963543],0.435185,0.539209
[ 2.81766129  2.41970396  2.93545723  0.02807419  1.89601362],0.648286,0.552069
[ 5.22077847  2.41095591  1.35807192  6.01908636  5.10821152],0.376872,0.514159
[ 6.15592384  3.42240572  6.00858498  0.27552205  0.52979338],0.26515,0.557888
[ 4.91902781  0.6565066   5.90735388  4.24351215  1.55144835],0.380634,0.527641
[ 3.54469705  3.93202233  4.21463966  1.52119803  0.52360386],0.626562,0.546329
[ 4.20629597  0.78690118  3.81990004  5.41305399  2.90452647],0.56,0.502478
[ 3.2549448   1.65238583  2.38571262  0.44539708  4.60405302],0.611344,0.556131
[ 3.61269426  1.36288166  2.20041084  4.97082663  4.00666666],0.735704,0.507873
[ 0.35536128  3.71966028  0.90057147  5.07083178  5.74017096],0.348232,0.500956
[ 3.89271522  0.49299961  1.90114117  1.42961931  1.28769827],0.535115,0.524087
[ 0.15392323  3.53849697  3.50498152  3.23615193 -0.15354532],0.422909,0.500298
[ 4.40581083  2.73883748  1.80090666  5.6922636  -0.13192502],0.391549,0.487024
[ 0.49791598  0.76659405  1.47585559  2.59029031 -0.04272342],0.357174,0.470468
[ 2.35300517  0.57656854  4.0612936   3.79683232  0.30297986],0.491961,0.502447
[ 0.1908658   1.94277191  4.69477272  0.14704336  2.80127454],0.399041,0.548953
[ 4.65550089  1.19986582  4.82072544  4.02764511  2.03976846],0.614466,0.529625
[ 4.74083138  2.886235    1.19455171  2.27022386  4.76197004],0.669335,0.551859
