Inputs,"f(x,y)","f*(x,y)"
[ 2.99359465  1.48392832  0.34393391  4.12131977  4.97744799],0.512273,0.532929
[ 4.01706696  4.88461781 -0.17114636  1.69801295  5.91464186],0.335203,0.544453
[ 2.94532228  1.81802869  0.4051939   5.69683027  0.20422299],0.354329,0.498336
[ 2.24049497  1.0964812   3.43542647  0.06632822  4.21942711],0.513261,0.566494
[-0.0583836   4.29704952  4.45567369  0.59747136  4.16207361],0.395607,0.553173
[ 0.1374564   5.29464722  2.51631093  0.49674433  5.32533646],0.329305,0.544946
[ 3.6415453   5.50685501  6.08266115  1.36702764  1.41538823],0.379128,0.568985
[ 0.36614463  4.316329    0.20012298  4.84113455  3.12058473],0.401388,0.507075
[ 4.90997171  4.37140751  0.1107944   0.55955613  3.37217426],0.400472,0.542881
[ 3.43910909  0.67019945  4.16107225  5.37753439  0.78995264],0.444329,0.537745
[ 3.36571288  2.2396276   4.12822056  3.9873662   3.15258384],1.25267,0.557665
[ 1.48749578  4.96849346  5.15050364  2.49119854  5.19896221],0.47889,0.56329
[ 4.22388315  2.76735926  3.73138022  5.14582634  1.66246653],0.741813,0.549488
[ 6.2616806   1.92661881  2.55052614  5.32148266  0.13250396],0.326749,0.529539
[ 3.80615067  0.527233    0.67509478  6.24566603  1.13117492],0.320549,0.506351
[ 4.96971035  2.75150466  1.89816606  3.83481336  5.18779659],0.639431,0.5551
[ 6.22962952  5.13481712  4.34249735  0.23759079  3.54070187],0.336547,0.574102
[ 0.56745476  3.54296947  1.82400978  2.65017843  4.5931201 ],0.655503,0.53376
[ 4.15952873  1.64815164  3.14307833  4.73324299  1.26347625],0.703625,0.542034
[ 0.97894263  0.29850751  4.84216928  1.75496697  5.50287962],0.362439,0.555905
[ 1.05950129  5.9219203   1.95161664  3.53999257  0.93025106],0.435204,0.522994
[ 3.21661592  0.93068242  1.69421542  3.25167274  3.75673485],0.856894,0.543767
[ 4.33671093  0.58264744  3.84505153  5.63994884  3.67948079],0.481336,0.550443
[ 4.25834131  2.6382997   1.13139582  0.90860224  6.14303064],0.408856,0.5595
[ 3.04836369  5.55348539  1.18880117  3.76396942  4.58961821],0.558235,0.544242
[ 0.43716386  2.50400257  2.50827765  2.03484082  3.23770785],0.766638,0.538418
[ 1.69782817  5.67057323  0.49951714  2.17862964  0.46445465],0.367868,0.51541
[ 2.91010785  5.41773748  1.36007702  3.87058353  0.43479627],0.478903,0.526544
[ 5.55953979  2.96728158  1.47625625  2.42007661  5.48895645],0.490068,0.5596
[ 2.50197577  1.86742961  5.79968071  4.76238441  1.33419907],0.493831,0.544753
[ 0.77490854  3.34319592  5.44274998  4.38330507 -0.09752323],0.363055,0.535568
[ 1.78544199  3.63510656  0.89343375  5.49518013  5.35385561],0.433225,0.527572
[ 5.53004456  2.72759581  4.27750587  5.91541767  3.73932815],0.451394,0.560853
[ 5.58413649  1.10877204  4.82997513  5.56003904  5.58592701],0.31403,0.563952
[ 5.7108469   3.36753154  0.80243373  0.67068267  4.19500542],0.41379,0.553617
[ 2.33982682  1.88686466  2.48961616  1.44618011  3.48756313],1.04303,0.556509
[ 5.70970297  2.84461093  0.19331971 -0.08960523  0.10844366],0.262117,0.532992
[ 4.3030715   1.03205597  1.36176312  0.69166023  1.02705359],0.444928,0.537871
[ 1.37327766  4.22234917  6.16015911  5.86809921  4.30919266],0.344033,0.54431
[ 4.87660885  1.07504773  1.07259035  3.83704853  1.58472788],0.536318,0.527232
[ 1.47129667  2.71375203  6.08339453  3.15561461  4.40247583],0.528615,0.557108
[ 3.29017711  2.82754612  0.35761517  3.85479569  1.16072452],0.616913,0.518194
[ 4.89926672  0.75961101  1.33311248  1.98697329  3.82806778],0.551968,0.548907
[ 5.13343048  2.01653409  5.73541021  3.46321225  3.83174276],0.528889,0.570967
[ 2.01527143  6.10197973  2.89563346  5.0226059   4.46986294],0.457576,0.542496
[ 1.64657211  2.55403709  2.63831544  4.76608181  4.80637646],0.738361,0.534445
[ 5.72110748  3.06283808  4.14488459  2.11189938  5.981071  ],0.427448,0.577312
[ 5.89990854  0.49466556  1.4329772   4.8360033   2.6832757 ],0.390427,0.531906
[ 5.19968748  1.45579994  5.97961617  3.07927823  0.0085898 ],0.332711,0.550373
[ 4.6073699   4.82724857  2.51308155  2.78499508  2.98257279],0.892371,0.561719
[ 4.24025488  6.25456619  5.80470848  2.12606072  1.46992648],0.35585,0.57009
[ 1.03514862  2.7601769   1.42877495  3.66238642  2.14570975],0.796466,0.522189
[ 1.55608249  1.62421477  5.81367159  4.90171623  1.34081018],0.429851,0.538147
[-0.10682696  5.2254591   3.97368073  3.06384206  3.61515307],0.477656,0.537683
[ 1.08623779  3.40197897  1.87947071  1.69328415  0.23188512],0.514149,0.527368
[ 6.19172144  4.92710066  4.66276073  1.45241165  2.71057177],0.414175,0.571614
[ 3.38494921  2.72531414  5.21829987  2.17925119  2.14837503],0.866297,0.565039
[ 4.12516499  1.84344935  2.25949097 -0.11305986  1.31508183],0.483511,0.549448
[ 5.43206072  0.07037259  4.21938705  4.09784079  0.74609935],0.366705,0.545364
[ 4.7739439   2.97868919  6.22248125  3.14361238  0.57833189],0.409554,0.559079
[ 5.98016787 -0.11862151  0.54824907  5.45102644  0.88146299],0.249289,0.509689
[ 2.68903947  5.85584593  3.62109232  4.67666435  2.06623626],0.57732,0.550499
[ 6.22330999  1.09455752 -0.1217658   0.01747551  0.90196019],0.237738,0.529984
[ 1.54158759  1.97356987  1.18332279  5.53364182  0.35365433],0.401553,0.501951
[ 3.24372697  2.53136611  4.22492838  1.73633075  0.74233359],0.742204,0.554763
[ 1.42540801  4.13030005  3.78762984  1.25698829  1.93912804],0.738508,0.554608
[ 1.06677651  5.2911582   4.32635355  3.12206864  3.61426234],0.619648,0.551189
[ 6.27320099  6.01846457  0.91782933  1.6686424   3.68700027],0.318422,0.552225
[-0.01687082  2.4952209   3.18240619  5.63963699  3.66911244],0.458611,0.513981
[ 5.75860596  1.36051977  3.44836664  1.42367256  2.38438249],0.544584,0.557935
[ 3.17036033  5.91637564  0.7336126   3.47046757  5.01674461],0.435552,0.542543
[ 5.94421721  2.93219423  3.9780941   1.28910232  0.53534019],0.423166,0.550295
[ 4.91170788  5.36445045  1.48401725  4.51709127  3.83270764],0.511812,0.550843
[ 5.03479815  0.77166754  2.01569843  2.59550643 -0.03087053],0.409425,0.531015
[-0.21124619  3.57055473  1.99999845  4.85200596  2.89176989],0.498026,0.510547
[ 4.81241798  5.41271782  4.41001749  5.8012743   3.45871711],0.414048,0.565245
[ 3.34157038  4.7107563   3.99009132  5.0106225  -0.11171944],0.439579,0.541672
[ 3.69426203  1.15559745  0.58586776  0.94662446  1.77756202],0.489655,0.534234
[ 6.11566353  5.95865822 -0.03029231  4.87080002  5.15274858],0.245231,0.542116
[ 4.76923275  3.10950255  3.33668685  2.90244746  3.59566951],1.16011,0.566491
[ 0.51764303  2.55826306  5.34019136  2.36736822  1.39381576],0.504699,0.544318
[ 5.69466019 -0.21747927  2.11612487  1.34582782  3.32220173],0.381175,0.551109
[ 0.51551402  0.68593723  4.76202202  5.68354511  5.21562147],0.315033,0.524315
[ 5.80329704 -0.17117167  1.05483496  0.5158816   5.93324757],0.241119,0.556161
[ 1.27412236 -0.24760291  0.53397107  0.50619119  1.24339283],0.294884,0.524021
[ 4.00288582  0.18179879  2.01613498  6.17746925  3.47655559],0.396205,0.531365
[ 2.41258669  5.34478426  4.57217216  5.52568817  6.27583265],0.328677,0.553694
[ 1.41573191  5.22551632  6.09312153  0.26033887  2.61108923],0.336845,0.563562
[ 5.77669668  4.78193474  4.07457638  3.1671586   5.42691994],0.435579,0.576571
[ 2.39767241  3.14854836  5.55767298  5.86912251  3.8118856 ],0.480363,0.547167
[ 1.0338428   5.23295593  3.94207644  0.55038822  0.37109816],0.361649,0.545139
[ 3.81780005  5.50556803  3.35894918  5.12909222  6.05745363],0.385259,0.558588
[ 0.8551513   0.48584881  0.24050109  4.64191341  0.73968244],0.31907,0.494801
[ 4.26357985  0.16456601 -0.15195705  3.09979343  5.66302395],0.315728,0.535195
[ 3.90379214  0.16935821  2.84584713  1.67659819  5.50830412],0.456702,0.56376
[ 5.87968779  1.14600825  3.32543206  0.96718645  2.04913807],0.4572,0.553994
[ 5.25557709  1.6504389   2.81840205  6.25501633  2.62154412],0.440912,0.542098
[ 1.42914081  5.90803862  0.08362555  4.77756691  0.87407613],0.311441,0.502231
[ 3.78142691  0.68332589  3.98511791  2.10649395  4.38790369],0.681538,0.566619
[ 4.88615704  1.48903143 -0.23977715  0.83585447  3.77367258],0.375673,0.536025
[ 5.56885052  2.00821352  5.47904253  4.53366613  5.16697359],0.387955,0.570847
[ 1.51705623  2.14034224  5.78113842  3.057096    2.03483295],0.602131,0.549538
[ 2.1319437   1.63903141  5.80890512  0.29887772  4.27150249],0.409694,0.569944
[ 1.31633675  4.75620365  4.66746569  4.08298922  4.45352745],0.588754,0.551073
[ 0.78413296  1.61643481  4.28072596  5.61415434  0.97172147],0.40963,0.523716
[ 5.80188513  4.31479836  2.42322445  5.65053177  4.3020668 ],0.423144,0.555327
[ 2.30819964  2.35724139  3.36795187  2.36235929  1.27390814],1.06235,0.549046
[ 0.16846681 -0.17386717  4.82892323  1.13255882  1.07226074],0.29727,0.541803
[ 2.36024189  4.59051609  0.05295831  0.54563862  5.41266918],0.35126,0.541186
[ 5.00703955  5.07210398  4.69592714  0.03880187  3.2764852 ],0.399311,0.575376
[ 1.22986984  2.51635051  3.24899173  4.97530508  1.58908486],0.698237,0.526812
[ 2.19455409  4.57750893  5.75266981  1.11787689  2.64074278],0.515838,0.566656
[ 5.74130487  5.4497447  -0.10795658  3.51934552  2.05254483],0.340799,0.527686
[ 6.26351881  1.09702921  6.33942223  2.11953807  2.92932248],0.320474,0.56972
[ 4.25876808  2.78324556  0.14933597  5.94338751  0.84783691],0.356467,0.506828
[ 0.50324184  4.46726847  6.10520935  4.48158884  5.44075871],0.320704,0.547913
[ 1.59043276  1.7948668   2.66895843  3.92095017  1.52520454],0.864156,0.531031
[ 2.29878688  2.69458008  0.37757999  6.07693052  5.65289736],0.345215,0.526602
[ 2.18404746  1.14055276  4.99523973  2.69920826  4.88214016],0.59747,0.560507
[ 2.21290636  3.20196915  4.15032101  3.51988482  2.69454169],1.36108,0.553629
[ 2.83948112  2.72350049  3.48516583  4.97626877  2.21748114],1.01465,0.543412
[ 2.31383681  1.23312891  4.63845062  1.82093358  1.71114862],0.697909,0.555733
[ 4.27771139  1.1155746   4.42150497  0.81619865  4.19263744],0.543607,0.572632
[ 0.97898883  4.33117676  2.89388251  5.6538825   4.79916763],0.472861,0.527167
[ 2.50398564  3.69627786  2.57516313  6.03556728  0.26097718],0.441926,0.520953
[ 2.11048412  1.02068782  4.04825878  4.64373207  4.95302486],0.577236,0.543879
[ 2.98625231 -0.01526873  6.31059504  4.68269205  3.77983856],0.35098,0.553605
[ 2.68703079  0.58175611  3.15687346  0.12689033  1.17867124],0.443607,0.552421
[ 5.40983725  5.00550795  6.15359306  0.88453525  2.62468719],0.340245,0.576367
[ 2.72774458 -0.2466013   4.68508387  4.54675579  6.11082697],0.327614,0.551145
[ 6.04732752  5.67691755  4.46790838  3.04290628  3.06426072],0.423499,0.573655
[ 5.15878487  6.26257944  3.79222918  4.47348928  3.48304605],0.428506,0.569688
[ 0.55509359  1.2600801   1.01376569  3.17770219  2.72317028],0.553764,0.51769
[ 3.56344461  4.15994263  1.85289276  4.25007153  6.22445774],0.50154,0.549751
[ 4.17218304  1.17291355  2.8796649   2.4399581   2.5733223 ],0.97824,0.55591
[ 3.56236959  0.53764313  4.72409296  3.39906073 -0.03454716],0.421591,0.542296
[ 6.34524202  5.08371878  2.76852608  6.11822414  2.12442112],0.321791,0.551013
[ 3.85865808  6.11222696  4.02688837  0.18322219  4.45749712],0.376842,0.574919
[ 2.03290939  4.21853733  4.14307356 -0.06044184  5.80619431],0.385093,0.570851
[ 4.9362936   2.12144113  6.03991127  0.39760172  5.79118538],0.300072,0.580114
[ 4.98093033  5.7090559   4.97489738  1.85397685  4.78724861],0.405336,0.579254
[ 3.008039    0.91891086  6.25613832  0.81330693  3.68058586],0.397168,0.569562
[ 5.26083565  5.23968172  3.01244164  0.58984041  3.43971634],0.473262,0.56931
[ 5.61271     4.59419537  3.83119082  5.06505251  3.49688268],0.510988,0.566455
[ 2.00198722  5.87509251  0.99080038 -0.15795988  3.83666372],0.345163,0.546621
[ 2.75208759  2.03840446  2.98740053  5.09178829  1.94010222],0.870682,0.535995
[ 1.12147129  5.59954357  2.62764549  5.46525431  3.95612884],0.446094,0.528098
[ 0.3017967   4.3294239   6.26473999  2.79701257  2.42119455],0.398686,0.547396
[ 3.33953953  4.37829018  1.696715    2.80105209  2.26803255],1.07656,0.547606
[ 1.57391369  1.54838765  4.37453651  4.72595644  1.89493442],0.656584,0.53616
[ 4.69622135  3.20471311  0.39851967  3.25489116  4.47480106],0.59078,0.542904
[ 3.05657339  4.5066185   6.04513264  1.09020424 -0.15453093],0.331737,0.557276
[ 4.90853882  3.31249046  0.37237445  5.14125729 -0.07223255],0.337061,0.509675
[ 1.49935567  5.71585321  1.47455406  3.74914074  3.37191176],0.566434,0.531393
[ 1.3042171   5.88646317  4.62894726 -0.09125611  3.89647365],0.342227,0.564377
[ 1.0205816   0.99256885  3.52444172  4.928864    2.37986588],0.577101,0.525605
[ 3.63077116  1.61707997  1.67557812  4.32671547 -0.20698904],0.473723,0.518006
[ 5.76749277  6.23570681  4.17168903  0.77040303  0.40750471],0.27629,0.555338
[ 3.03774905  3.97539234  6.06021833  3.92245388  1.29827774],0.524534,0.556606
[ 3.49115467  3.15413141  2.68116069  6.30903101  5.45299196],0.447758,0.540781
[ 4.60192442  5.59523201  0.30971822  0.63846314 -0.01970395],0.27598,0.52719
[ 1.75879669  1.75393152  4.87438011  3.70574546  0.01895191],0.476388,0.537968
[ 3.09023166  5.22458696  0.86332923  1.22516775 -0.2170372 ],0.356867,0.524931
[ 1.35139906  1.19230938  6.18254423  3.53556514  3.94903612],0.448396,0.549578
[ 4.6359067   5.76739407  4.79973412  3.45399022  6.32863808],0.3349,0.576394
[ 1.51874375  6.10471869  0.48229599  5.76750612  0.01497406],0.251625,0.496957
[ 2.82819748 -0.02063145  2.21376967  4.92519808  1.57447755],0.487558,0.52586
[ 0.86928171  0.2734718   5.96295071  2.40213609  6.34744024],0.267983,0.555178
[ 1.58587158  1.80213428  0.43635777  1.45628381  0.54051375],0.426639,0.516369
[ 2.86186695  4.17167282  1.59892941  5.48020077  3.99228501],0.645539,0.536157
[ 5.03359032  2.34633112  3.73264694  5.44547081  1.44902778],0.540968,0.548082
[ 2.50000238  4.51683283  6.34233761  1.5815556   0.24732643],0.353217,0.556927
[ 1.41720855  1.88149011  1.90485561  4.95563889  1.18101597],0.585177,0.515264
[ 2.25124049  3.8708663   1.33861792  0.50325304  5.67144251],0.445442,0.553537
[ 1.73777616  5.84166288  1.02337742  1.88541579  0.44896531],0.379862,0.522928
[ 4.80384207  5.4231534   2.52507472  0.82041454  6.09351397],0.348778,0.572146
[ 1.41414177  5.07172728  4.92371893  2.83253264  0.09014478],0.416615,0.544592
[ 4.74112749  3.57765126  0.0441386   4.30372095  4.17396212],0.495535,0.536133
[ 0.00921561  0.69165063  1.37481499  0.70346135  4.19390821],0.349479,0.534257
[ 2.41402197  0.92714339  0.86217117  3.30095768 -0.13741589],0.414175,0.509168
[ 1.62877202  4.90853691  4.31530905  3.24409938  0.83406508],0.588108,0.546285
[ 0.12900683  2.50008345  2.83644032  1.07466996  5.75141048],0.403284,0.54663
[ 4.03625393  6.31757927  1.91969001  3.93689513  3.65766025],0.511312,0.554149
[ 0.0112969   2.86092615  2.03189898  0.30095699  1.86053669],0.426037,0.535716
[ 4.61915159  2.33027601  4.79168367  5.4436326   0.58142132],0.432878,0.54661
[ 5.10515738  2.29712868  4.97129488  2.65764523  2.98554277],0.71792,0.569416
[ 5.99830389  4.49416876  1.70371497  1.75928068  3.82717466],0.496862,0.559876
[ 5.11414909  5.40008402  5.11342287  4.47464132  3.64182639],0.448771,0.573644
[ 5.03110695  4.57360506  5.69558716  3.40425706  5.39352798],0.403874,0.578155
[ 6.28416061  5.93990755  1.90662539  3.92096782  0.03083748],0.28338,0.538222
[ 4.02408981  0.21802127  1.35134196  4.62814093  2.13492656],0.502375,0.527449
[ 5.23163557  5.04759264  2.8133235   2.74070954  5.22493315],0.52015,0.570322
[ 2.31993914  0.21503851  1.28258193  4.34411621  1.68974769],0.507835,0.519111
[ 5.87793016  0.10776344  5.41567802  0.10803656  4.06984329],0.270336,0.572863
[ 2.01870799  2.85385013  1.13101423  1.53812599  2.78238988],0.857498,0.541609
[ 3.13200378  0.01531564  4.23317289  2.85210705  0.51445258],0.461973,0.544721
[ 3.35319471  5.67044067  0.31980434  2.86362004  4.83208323],0.438316,0.541495
[ 5.77720594  1.14182317  3.99877477  1.28215945  5.70719862],0.36439,0.575156
[ 3.35178137  2.54814219  2.82685542  0.4124341   4.63740492],0.678679,0.568976
[ 2.35057569  1.41906154  0.55253971  0.71049273  2.64773345],0.51875,0.538336
[ 2.8239696   3.09602761  1.59324706  3.29367423  5.69667625],0.695533,0.547098
[ 3.4606638   2.52335787  3.27041984  2.64609742  3.16416144],1.76531,0.561235
[ 3.17526245  5.8429513   5.02383184  4.89611816  6.18098831],0.323385,0.565599
[ 0.98892695  2.12071872  2.64735818  5.49178314  3.21979547],0.617314,0.519361
[ 5.63866425  3.82367539  3.58611536  1.50178218  4.38278055],0.583388,0.574265
[-0.06672139  5.49443102  4.18782997  5.16330147  0.71725774],0.313198,0.525358
[ 5.8594327   3.57128453  2.91051364  3.51614165  2.51576829],0.713694,0.558165
[ 0.84910333  4.57851267  6.2054925   0.4123714   6.08733416],0.258929,0.568174
[ 4.71657133  1.40322518  5.77433491  1.20349789  0.57704616],0.366416,0.557234
[ 3.7792182   4.76466656  5.58999968  6.24665213  2.55468082],0.38214,0.556572
[ 5.92404032  5.89027071  1.99758554  4.04938364  6.00325489],0.302762,0.562634
[ 4.02256155  2.26273799  1.38740182  4.87399626  0.14248009],0.479227,0.517467
[ 5.1363492   1.93987238  3.35527492  0.46949652  4.84881687],0.484598,0.573618
[ 1.59935701  2.00460553  5.45288658  4.21186972  2.44130993],0.63492,0.544832
[ 3.23098636  3.86916018  3.84732437  5.71204424  5.85008764],0.454443,0.551496
[ 4.86718893  0.35480428  5.73977089  2.59711075  0.69574463],0.351349,0.554188
[ 5.01542997 -0.08779255  2.54188275  5.65232229  4.61709642],0.351418,0.544711
[ 6.1577878   0.93253237  2.96059799  5.50929356  1.68089783],0.366513,0.540558
[ 4.63150549  5.18488598  6.07225513  4.41083574  3.33510566],0.417066,0.572613
[-0.20031101  6.26198626  1.64736879  2.40646386  3.92025208],0.345885,0.52042
[ 3.36774302  0.08158027  3.08390808  2.24774671  2.84302497],0.701756,0.55554
[ 2.86504912  4.00996542  4.01054907  2.81253862  4.6626873 ],1.01429,0.565997
[ 2.83016419  5.11622429  1.2795037  -0.06055978  5.64663363],0.346752,0.556958
[ 1.92887366  0.60866201  4.00999641  5.12555504  0.12632459],0.389683,0.527486
[ 4.09439802  0.35551828  1.15654087  1.29803169  0.01706112],0.352312,0.527792
[ 3.91900992  0.32229677  0.67477995  2.9559865   4.01574993],0.514006,0.537292
[ 5.52067327  1.01623917  5.87352848  0.21003334  1.74531078],0.30391,0.564081
[ 4.54530048  2.00823855  1.33464825  0.58094138  2.86323285],0.5877,0.551071
[ 0.31406745  4.58698273  0.68337488  5.87326097  2.40419054],0.348309,0.502376
[ 0.26536906  4.35522938 -0.04159873  0.32359788  2.45618796],0.32232,0.518842
[ 6.04352379  0.86352593  1.83591044  1.15350008  1.58615911],0.39076,0.540614
[ 1.5158428   3.72659612  4.33799791  3.49158907  2.60127068],1.00791,0.549587
[ 0.79104865  1.84764826  4.36617947  5.28378248  5.73679066],0.387905,0.530962
[ 3.56215334 -0.21858174  0.97171992  5.78170538  0.2401706 ],0.284546,0.502659
[ 4.37282562  2.25601959  3.87204218  2.91935539  5.70934916],0.643265,0.569266
[ 1.70651984  3.84492278  0.5911265   2.4455955   5.37203693],0.522915,0.536747
[ 1.13353193  2.44842887  1.69429994  3.48257756  4.07751703],0.841276,0.531473
[ 1.75652218  0.88693744  2.71265531  3.02497292  1.14859378],0.688603,0.534795
[ 5.02253819  2.6111505   5.45258474  3.14701867  4.69628954],0.550781,0.574146
[ 3.89216471  6.17985201  2.73486972  5.48273849  2.84669733],0.451158,0.551581
[ 5.18075037  4.96530008  2.40222692  0.44793409  1.15438569],0.418502,0.550839
[ 3.02956271  3.19158983  6.26948929  0.60874808  1.96047354],0.443935,0.568547
[ 4.82846689 -0.13407238  0.47313485  5.38712931  4.03578472],0.319265,0.526825
[ 2.89570427  4.85476112  2.94415188  1.81261325  3.58751035],0.97951,0.563294
[ 6.34789419  4.79318476  0.67851073  1.15509164  6.30525398],0.255483,0.560237
[ 5.09552193  4.19250107  5.60865116 -0.11963893  4.29605627],0.344468,0.579894
[ 4.68218851 -0.08957859  1.0507443   0.47468263  1.02620566],0.317986,0.533426
[ 5.79670382  0.6883449   1.32002282  6.20860529  5.3027854 ],0.273332,0.5371
[ 2.71727562  4.19962168  5.25226831  4.24241447  3.54831886],0.74427,0.560692
[ 4.25655365  1.93974471  2.08414006  0.55296165  2.58261657],0.680084,0.556165
[ 3.83338451  1.92089319  3.74677372  4.60159636  2.38040757],0.964722,0.551868
[ 0.67574239  5.97763014  5.32640457  2.52443671  1.23006308],0.35664,0.545754
[ 5.04092979  0.34369481  3.94893694  2.39662409  3.64187622],0.558725,0.565344
[ 2.17165685  4.38987255  5.56399202  3.35907555  1.22210133],0.572023,0.553653
[ 3.36471367  2.07437539  4.33296824  2.39732957  2.83494091],1.22593,0.563933
[ 5.6496439   3.2454226   2.06792474  2.74234319  0.81990278],0.562784,0.541456
[ 5.31804371  5.19031334 -0.01953857  1.9458704   2.87417912],0.393462,0.536362
[ 3.47813177  4.0139432   0.97041816  3.48396111  2.95274711],0.942299,0.540602
[ 1.66887462  0.77000636  1.0642761   4.45699549  3.54309464],0.55836,0.521688
[ 4.58115053  4.05873775  1.20250738  4.62007189  0.24272244],0.452916,0.524097
[ 0.61771727  5.59966516  5.35953808 -0.09825034  5.92130661],0.243107,0.565347
[ 0.30007288  3.98181581  4.87398148  5.27114677  1.43201637],0.410138,0.530948
[ 2.12417936  3.42293739  2.52161622  2.87002134  2.46433854],1.54354,0.547384
[ 0.21479674  0.72414863  1.36397588  5.10469866  5.40864515],0.324204,0.511874
[ 0.25403124  5.3378644   0.39804426  5.96332598  5.69081926],0.24511,0.513092
[ 0.63082284 -0.18530625  4.6208148   4.18366432  6.17933321],0.28657,0.535301
[ 2.33915067  3.44056511  5.89981508  5.77367115  3.71122313],0.449664,0.548703
[ 4.07944584  5.04168463  4.13635683  2.80613232  4.32326508],0.745512,0.572513
[ 4.25485754  0.71272099  5.91300535  4.52433252  3.26532602],0.440802,0.56123
[ 0.39829779  2.40576792 -0.15775338  3.76768494  6.09569979],0.309923,0.52058
[ 6.12560558  4.2066474   6.308671    5.57114315  4.84021711],0.269035,0.574686
[ 0.77514958  3.98151922  1.828439    1.56867373  5.80982208],0.449849,0.542278
[ 4.18329096  3.74796247  0.30658504  5.2408185   2.20367098],0.503284,0.524311
[ 3.86282802  3.01165295  4.98861027  0.32575342  2.49910498],0.584738,0.571209
[ 3.88554788  4.28132153  5.33406115  3.13798332  1.96981061],0.716633,0.566496
[ 1.94031155  2.00981641  1.7210393   5.6412406   1.69324815],0.573957,0.515737
[ 0.59383732  5.61320066  1.83429098  4.88090563  4.2270093 ],0.416308,0.521212
[ 4.43478537  3.08691096  1.52763236  4.98043585  4.50694227],0.648213,0.544795
[ 3.14312243  5.14151525  2.60916376  5.46105576  1.25996578],0.530677,0.538044
[ 2.93973804  1.13677454  5.64505005  6.02018785  1.39395702],0.36802,0.540248
[ 2.52845454  0.02881034  3.13650227  1.52174878  0.78746611],0.472825,0.544363
[ 5.48192787  0.21039034  4.71606112  4.94628286  5.31297493],0.322325,0.564543
[ 6.07407522  5.99105501  6.11540651  5.77608776  2.93143535],0.245017,0.573847
[ 1.38405609  5.59563541  3.89061332  4.06345463  1.84759057],0.568157,0.542865
[ 5.1391964  -0.21120283  4.40144253 -0.15032221 -0.24927518],0.236215,0.542533
[ 3.26185751  1.31941736  6.01428413  2.89684415  4.43642998],0.524857,0.566326
[ 4.40397882  2.48774481  2.83049154  1.28545582  0.29144666],0.570183,0.544785
[ 2.10314512  0.51330882  2.99331975  3.11207938  0.57487106],0.559227,0.534233
[ 1.4069488   2.96581984  0.74803764  4.28940296  2.1649034 ],0.667991,0.516738
[ 3.38227201  4.40027189  0.11843979  5.79008341  0.92188144],0.363459,0.509636
[ 5.65895367  4.60600519  6.31493902  2.86608839  3.73266292],0.381784,0.578274
[ 4.75401783  0.94871563  2.31865978  5.58011961  1.38646734],0.454358,0.531123
[-0.16871066  0.40557858  3.62738228  0.75672036 -0.00425749],0.276066,0.533666
[ 5.6177721   0.96835947  6.26190758  2.1643703   0.36475593],0.291859,0.553771
[ 4.14462233  2.38240862  0.3488487   3.37105346  1.84608388],0.658354,0.525682
[ 3.7471211   5.65007687  5.59221029  0.47849515  2.12153387],0.378353,0.572284
[ 1.15281022  0.24999057  3.71710324 -0.2032429   3.95615578],0.361482,0.561207
[ 3.10255051  1.23873198  0.49187952  1.63479984  1.14987338],0.507872,0.525915
[ 2.93899322  1.23782003  4.29608107  0.37892234  3.9151597 ],0.571546,0.570055
[ 4.80857611  2.27776074  4.46799994  6.25807428  2.40327454],0.456231,0.552318
[ 6.18507195  2.53693485  0.61536652  3.83703685  1.50405085],0.416943,0.525929
[ 0.44177207  1.13829601  3.72643328  5.05790091  4.28282881],0.46688,0.522785
[-0.036461    3.178267    4.87578535  3.49470854  2.11752915],0.532086,0.537053
[ 1.45799839  5.48091412  5.01874208  5.09997225  3.33451986],0.451879,0.54666
[ 2.61751127  1.95023239  1.77284038  1.9305557   5.19063377],0.730097,0.552418
[ 5.45784092  1.11514175  3.35586977  0.94174004  3.41503119],0.522766,0.5648
[ 2.26639605  0.49418405  5.73747587  5.70380592  3.06330705],0.375578,0.5408
[ 2.46702814  0.4175227   1.24744916 -0.10214402  2.86606026],0.405418,0.548849
[ 5.91785574  0.86824358  0.26327121  1.98488438 -0.23964114],0.269733,0.522975
[ 1.51059043  3.22334385  5.94614601  1.62417614  1.49815392],0.497601,0.555455
[ 3.25428343  4.41304445  3.56890345  2.27231765  0.73431504],0.766409,0.553809
[ 2.04387236 -0.17453572  1.94439936  1.89623868  3.65389466],0.533276,0.545239
[ 0.26230866  4.5344305   1.91424823  4.85042     2.32211661],0.502213,0.513585
[ 0.39478025  0.83687931  0.33838594  1.50044608  0.89324254],0.330715,0.509283
[ 2.82608628  3.32043099  4.29666376  2.07465482  5.72618151],0.662138,0.569561
[ 1.633726    4.44719219  2.236938    3.12274957  0.06817962],0.550844,0.527836
[ 1.5381875   3.1763196   1.92117476  3.89979577  0.33118209],0.614852,0.520563
[ 2.02332568  1.22142041  3.51825309  4.33844709  2.0376215 ],0.826212,0.537693
[ 5.20287561  6.00925303  0.32207376  1.17535043  1.58174634],0.318265,0.534887
[ 3.54016829  3.68959284  2.6463356   0.42922264  0.25724855],0.499401,0.546199
[ 4.6257019   4.38216019  4.58969545  5.80447483  5.06215382],0.413258,0.564554
[ 6.11427021 -0.04939518 -0.09275632  3.93231487  2.8424561 ],0.29022,0.516653
[ 4.12447166  1.48935974  2.23811579  5.30502415  2.89241552],0.691963,0.539076
