Inputs,"f(x,y)","f*(x,y)"
[ 6.04646492  0.62059069  1.33395278  2.94828081  3.85160255],0.426509,0.529622
[ 4.40730095  3.90158367  5.85876703  1.28528452  3.84683275],0.509599,0.529634
[ 4.65831852 -0.23125881  2.84270763  1.46659875  5.4393239 ],0.377111,0.529646
[ 5.4907136   5.83833122  3.94038987  1.32071328  4.82344007],0.380387,0.529617
[ 1.45672941  4.86925697  4.15211058  2.92583418  3.44479513],0.806029,0.529657
[ 0.01657783  5.0957737   2.3513732   2.6197412   0.93659115],0.4326,0.529675
[ 2.60346103 -0.09608769  6.21816111  1.10167265  2.92062616],0.348317,0.52968
[ 1.89742696  0.2076855   3.16501927  4.14148998  0.69716841],0.484356,0.529705
[ 3.36396313  4.52302551  6.27159023  6.25878429  3.97058105],0.336507,0.529664
[ 2.52213216  3.74585295  5.6714921   3.41570544  0.91624707],0.573514,0.529673
[ 3.25147367  5.35436678  2.53203654  5.60237122  4.14474058],0.528876,0.529643
[ 5.93106222  1.39362836  3.93065405  4.95356798  5.11847782],0.394601,0.529635
[ 4.6098361   5.93955326  4.10215473  4.67845917  3.66735244],0.482861,0.52963
[ 6.29601479  3.68642068  1.28616869  1.17648447  0.28242517],0.333528,0.529602
[ 1.22431529  2.46792698  2.8773036   5.02123642  3.90758896],0.748485,0.529677
[ 3.25611401  1.22397566  2.32352424  2.74473929  2.87916374],1.14191,0.529648
[ 1.67997408 -0.0623864   2.18469     4.79259539  5.64729738],0.370274,0.52967
[ 4.76891041  2.55211663  0.68773466  0.47966123  2.10551786],0.480113,0.529613
[ 2.81005526  0.58356529 -0.20061223  2.23529601  1.25458539],0.404034,0.529648
[ 2.84370327  6.26010942  2.84406185  3.99609137  0.79824996],0.46475,0.529639
[ 0.14967228  0.56108129  1.60139143  5.0657711   1.38226807],0.358253,0.529726
[ 5.18986416  3.22982287  3.65449762  6.3177743   1.47062182],0.423311,0.529644
[ 4.75379944  5.68637562  0.58676887  1.16183901  4.40953302],0.377619,0.529605
[ 1.29374158  0.31582439  0.23462394  0.56214964  3.88978362],0.339003,0.529658
[ 2.27067351  2.79590011  0.97406155  4.94241524  6.09507275],0.434208,0.529651
[ 0.19947046  1.79228997  2.60564089  2.72062826  5.5241909 ],0.478317,0.529667
[ 5.33189106  1.30573428  1.40811586  0.3475205   3.21295667],0.436237,0.529622
[ 3.02266288  1.72372484  5.84654808  2.89767337  1.68348789],0.606947,0.529674
[ 4.46690989  5.65932322  5.84881973  5.51749945  4.77677011],0.314126,0.529641
[-0.05909546  4.48023224  0.47529078  3.26309466  5.43160105],0.345958,0.529665
[ 4.80600119  1.80368042  4.67136049  4.35811758  4.01690292],0.650837,0.529643
[ 0.9921062   5.54660034  2.74179506  0.27323839  3.58171988],0.428135,0.529642
[ 5.78364706 -0.2381925   3.6909976   3.99721551  5.48657656],0.323734,0.529639
[ 3.02886796  3.69893336  3.66038203  0.65441108  1.97973549],0.802042,0.529634
[ 0.90414655  5.87173939  1.62131953  3.17288446  3.82151961],0.493948,0.529656
[ 0.84351963  2.82028913 -0.00701727  4.31738806  4.42163277],0.444812,0.529664
[ 5.35353613  5.63668108  1.97672534  2.91166258  6.00973511],0.362258,0.52962
[ 3.34773088  2.15186763  3.45801616  4.45732355  3.35075068],1.20528,0.529654
[ 4.36184978 -0.16381027  2.47227383  4.90180731  3.86555171],0.464924,0.529648
[ 0.84717101  3.71615911  0.59157091  3.34540892  1.76704216],0.568583,0.529664
[ 5.71199989  5.51073503  6.21279287 -0.0786266   1.56276786],0.246765,0.529616
[ 5.85140276  5.88654661  1.43501997  1.96060181  5.53218222],0.31843,0.529608
[ 5.22081041  1.50587416  0.28339064  6.26608992  4.94436598],0.294184,0.529634
[ 1.41854703  1.79013598  6.12490416  2.35118365  2.41180778],0.512907,0.529691
[ 1.77676761  4.94701529  0.59250623  1.65122092  3.40897799],0.553414,0.529636
[ 1.23860157  2.88675451  0.57010949  2.1622951   0.95818716],0.529368,0.529657
[ 0.47375944  5.32376528  0.56163305  5.76366091  3.55059481],0.326069,0.529671
[ 0.48204792  4.80927134  5.11425972  2.97000003  5.25031137],0.414105,0.529661
[ 1.12946832  1.15618372  4.74916601  3.75513721  5.24526596],0.486155,0.529678
[-0.08619733  2.95086598  1.25584686  5.49854279  1.13388312],0.366378,0.529711
[ 1.36601293  6.22416782  6.33548737  5.01443481  4.32543707],0.28567,0.529668
[ 4.20119476  4.37102985  4.60363817  5.87656975  4.48471212],0.467874,0.529645
[ 0.26495135  0.57670885  3.69295835  2.64781451  5.55013371],0.392769,0.529676
[ 2.67911816  0.46045282  5.67933702  6.29104948  5.76820946],0.268636,0.529681
[ 2.9463973   1.39952302  2.11658955  6.31966114  5.16254663],0.415946,0.529659
[ 2.29031515  0.42496827  2.59042621  5.45049143  1.13899028],0.459338,0.529702
[ 0.41060409  1.73922515 -0.08313967  3.409554    5.32006931],0.352725,0.529665
[ 0.97668976  5.35557795  5.46446657  5.25459528  3.6304698 ],0.381726,0.52968
[ 4.63790894  0.93202776  5.62272692  0.34322438  5.85159349],0.293876,0.529645
[ 1.54837835  3.13537025  6.20709038  6.33234262  3.95119834],0.339902,0.529699
[ 4.14637041  0.79671335  3.20378685  4.64168167  5.27150488],0.524521,0.529648
[ 1.74278247  0.40963742  0.26445895  0.73696864  5.47500896],0.312298,0.529652
[ 3.27190018  0.09983551  0.80247861  1.11595917  0.7459659 ],0.371137,0.529643
[ 0.33006442  1.7911166   5.58207512  3.66612554  2.80849481],0.482219,0.529709
[ 5.36763954  3.36353278  2.17815757  0.33188367  6.01253557],0.36222,0.529627
"[  1.50366592e+00   2.97376728e+00   4.04314756e+00   1.25108217e-03
   2.45458102e+00]",0.567607,0.529653
[ 2.62336087  3.03399706  2.61696124  4.77192593  2.92240596],1.18547,0.529658
[ 6.24081421  3.56151986  4.03711557  5.93740702  5.2470479 ],0.327103,0.52963
[ 1.78430462  0.44524133  1.48824036  1.29495394  2.06906557],0.52455,0.529664
[ 3.81616998  3.37620616  2.3417592   0.01073888  2.6338954 ],0.65314,0.529623
[ 5.55422831  2.67170763  2.98898053  2.62371683  1.86670935],0.765819,0.529615
[ 5.45824051  5.86489487  1.27541327  5.80379438  5.32806635],0.281643,0.529623
[ 5.27094984  5.9698472   6.01821423  4.0968256   6.03688145],0.259656,0.529634
[ 0.20096606  1.61739135  0.22044551  0.06726328  1.55531073],0.301566,0.529665
[ 4.4457078   6.29500389  4.42376709  2.59901166  6.34247589],0.319416,0.529629
[ 3.14597034  3.37444425  3.26272249 -0.22432262  1.16428542],0.526409,0.52963
[ 3.56478     5.49334574  2.36768222 -0.2423455   0.92415106],0.373727,0.52961
[ 4.33203936  2.34942842  0.4200379   4.70952749  6.08865929],0.379996,0.529636
[ 6.03921938  6.27883244  1.85030198  2.34146762  3.52074671],0.370175,0.5296
[ 1.56662655  5.57507229  2.78845119  1.60964608 -0.23080665],0.38312,0.529642
[ 5.76837111  2.51249266  1.71044242  2.97822285  3.21795559],0.684347,0.529616
[ 2.08630681  0.89224058  2.2040031   4.01172876  1.26236093],0.668714,0.529685
[ 1.95712805  5.33184433  2.53070831  3.00958753  6.23788023],0.449857,0.529643
[ 1.10303187  0.13610715  6.21901512  4.88379478  5.68703699],0.263635,0.529697
[ 5.47906876  1.69330692  3.7653594   1.28228819  5.86713219],0.406339,0.529637
[ 2.77284503  3.51101303  1.69376612  6.2033062   2.61557436],0.573791,0.52966
[ 5.80791616  2.48012352  4.51732254  2.29020596  4.3371067 ],0.563425,0.529629
[ 2.72582054  3.48620629  2.6626761   3.16786218  3.29097414],1.80564,0.529646
[ 1.73368931  0.7446999   2.08672357  5.0516367  -0.11254429],0.378485,0.529716
[ 1.0082196   1.65925956  5.18547297  1.96809053  4.97464323],0.487683,0.529669
[ 0.33797115  2.14072013  0.46688265  6.34268379  6.11525488],0.249254,0.529675
[-0.16936301  2.41545296  3.2587378   5.85804796  5.24687195],0.348792,0.529693
[ 1.68309486  1.47289348  3.79565549  3.07804418  2.30098438],0.980962,0.529682
[ 2.73149705  1.55723655  2.60518146  1.27426219  2.17753863],0.912063,0.529648
[ 1.83741832  3.34227967 -0.11058449  0.64394081  3.83711696],0.446503,0.529636
[ 4.45570374  3.00075746  1.04993987  2.06622338  4.09401608],0.769786,0.529624
[ 0.98033202  1.03079367  4.2814002   5.240767    0.05326357],0.353318,0.529727
[ 5.84945202  1.56675816  1.90025258  3.4692502   0.67304081],0.454175,0.529618
[ 0.02817709  3.50944662  5.45711946  0.91605937 -0.08773799],0.294069,0.529697
[ 5.7006011   4.85899162  5.98874092  4.40925312  3.43257093],0.372373,0.529627
[ 0.7171039   4.6774087   2.90823245  3.75776768  0.8968702 ],0.554597,0.529679
[ 3.08871889  2.71260166  3.14311266  3.52905965  4.04539251],1.54233,0.529648
[ 1.33229506  2.43072939  5.94994831  1.73671293  2.16867471],0.523711,0.529684
[ 1.01345718  5.040627    1.51923501  2.00326443 -0.13116451],0.383129,0.529651
[ 3.27938509  2.20945597  0.24987996 -0.15880203  3.38133383],0.42754,0.529627
[ 0.16278175  3.55134654  1.61805272  1.78055024  0.37731808],0.423207,0.529675
[ 4.53638554 -0.1463749   4.5987072   2.4981823   1.0376029 ],0.41808,0.529657
[ 5.099967    5.27596045  5.79685974  3.25549626  3.56865215],0.438579,0.529628
[ 1.22775638  0.91608077  3.9400804   5.11352158  5.54047108],0.411721,0.529681
"[  3.50567675e+00  -9.38838872e-04   3.94333124e+00   1.97541177e+00
   1.77767813e+00]",0.565129,0.529662
[ 3.92101145  0.61639875  4.88403082  4.67951441  3.90789962],0.534061,0.529662
[ 1.22958326  4.69882822  6.14248276  2.66446042  0.40811014],0.360671,0.529685
[ 5.29170847  6.31812859  0.44566453  2.59153843  0.76416904],0.303469,0.529601
[ 2.86353517  0.92980766  0.37788451  4.99643803  1.53955102],0.448461,0.529669
[ 0.35312864  0.43199101  4.60081387  0.53056353  5.45873737],0.30024,0.529671
[ 6.17897797  1.65211964  3.60905647  3.31988454  2.32733536],0.560273,0.529619
[ 4.79877853  3.42462111  0.97222263  4.81858015  1.94242299],0.589849,0.52963
[ 4.76887417  4.86236525  5.21716642  4.53489065  1.52017927],0.474858,0.529633
[ 4.76916742 -0.06515868  1.17818439  5.28091908  3.18072629],0.383444,0.529642
[ 3.73422647  5.03164291  4.56701803  3.05920434  3.86251664],0.777022,0.529636
[ 2.44975257  3.58053017  1.43347776  1.26534843  4.14026213],0.806257,0.529637
[ 2.59997988  3.33473134  4.04326487  2.44589353  3.63307834],1.41477,0.529649
[ 2.27976227  2.62331295  0.75399649  3.48681116  1.02289128],0.67335,0.529656
[-0.14900322  5.65244627  0.95237458  3.1733129   2.06073451],0.369594,0.52967
[ 3.41893411  1.53628123  0.53285658  5.83642292 -0.11807962],0.320796,0.529683
[ 4.58577633  4.07320452  2.73363256  5.11384678  4.26377392],0.675544,0.529635
[ 5.15078735  0.35666186  6.06649113  3.09857273  5.15525198],0.326037,0.529647
[ 2.40458536  3.44241762 -0.01784405  5.63174582  0.54985899],0.362491,0.529672
[ 3.17843175  2.34630871  3.73607516  4.6836772   5.17894554],0.736186,0.529653
[ 2.87609291  1.28003907  0.0163139   4.88465118  5.51872683],0.373526,0.529649
[ 5.5907526   4.54421806  1.05096722  1.95080125  1.39524293],0.463577,0.529602
[ 1.34930563  5.07806921  4.50628948  3.13679862  5.35600805],0.502979,0.529652
[ 4.32233     2.23295116  2.55368686  3.94442177  0.69849879],0.7286,0.52964
[ 5.73554611  2.67318344  3.11164808  5.68109131  4.74077749],0.438192,0.529632
[ 2.22713637  0.75735235  0.73819572  0.77215177  1.89321804],0.455979,0.529649
[ 6.14543772  3.32446361  0.24000011  5.10311556  4.20577002],0.350956,0.52962
[ 1.52953744  3.41675401  3.75589871  5.21166039  4.90682602],0.608467,0.529667
[ 4.09837484  3.17196774  0.92913425  0.57081389  1.57699823],0.541995,0.529614
[ 0.67786312  5.59793615  1.03695583 -0.24291664  3.63912153],0.313282,0.52964
[ 2.58508444  1.52423668  2.90733624  2.80371523  6.25571489],0.555654,0.52965
[ 2.63503265  2.90077353  2.95072389  5.08916903  3.08757734],1.05067,0.529661
[ 0.17149869  2.43148613  1.84727514  1.27497959  3.86160517],0.544352,0.529664
[ 5.9829421   5.24124146  4.51531887  2.11787796  2.14239693],0.439929,0.529607
[ 0.53624964  3.31562543  3.3457489   2.4751935   5.50602388],0.560387,0.529658
[ 4.8522253   5.26592779  2.13227749 -0.13215551  4.21156311],0.39068,0.529611
[ 6.15104818  0.19912207  5.00712061  0.98561311  1.23564065],0.294349,0.529634
[ 4.40593004  0.40391809  4.08373976 -0.04607607  5.43961811],0.331993,0.529647
[ 6.04791164  5.11623859  3.75884938  6.02997065  3.33557963],0.349193,0.529625
[ 2.52617526  4.92347622  1.60414076  4.2881999   2.65710211],0.790531,0.529645
[ 6.00993252  5.61444616  5.69802475  5.01344061  4.62878227],0.286687,0.529628
[ 4.9118681   5.16034508  0.27709341  1.18238103  1.28212881],0.370489,0.529601
[ 3.22403526  4.99698305  2.96758294  6.26132679  2.38334012],0.498611,0.529654
[ 2.04174447  3.62620163  2.57026458  1.34152126  1.55813873],0.883036,0.529643
[ 0.49309227 -0.07365324  6.15621901  6.20859575  4.8606534 ],0.224968,0.529718
[ 1.89055324  2.34546542  5.03145123  2.35323119  2.89168286],0.891574,0.52967
[ 0.03875406  3.2973237   3.64838958 -0.10919161  2.08344913],0.403471,0.529667
[ 6.26984215  3.13466287 -0.2064494   2.85208583  1.6224544 ],0.358284,0.529605
[ 1.1083653   1.05753779  5.23507071  4.62233162  1.04921246],0.420442,0.529717
[ 3.76918983  5.18006611  6.21892405  0.10134127  1.93081081],0.330565,0.52963
[ 1.17501545  0.13444109  5.46423769  4.43032551  2.96244144],0.405487,0.52971
[ 3.49657893  1.22996414  4.22983265  2.74955964  5.02585554],0.711292,0.52965
[ 0.43538043  2.64117432  5.68496656  5.41914129  0.50099736],0.322452,0.529727
[ 5.35936975  3.87581968  1.86584044  3.98107481  2.61524463],0.728303,0.529619
[ 1.07272863  2.71372342  2.17964864  5.31121874 -0.22402531],0.396741,0.529714
[ 5.460742    3.34784317  4.84091043 -0.20746289  0.80612648],0.337085,0.52962
[ 2.75252771  0.51847142  0.12980342  2.7198379   1.36635041],0.450358,0.529653
[ 1.67502892  2.92933846  4.4304595   0.75784296  3.22420645],0.720238,0.529654
[ 1.86113858  4.4298439   0.30751622  2.16445541  0.27416986],0.421599,0.529639
[ 4.2445116   3.30003881  3.34272218  3.49611282  5.05549765],0.890671,0.529638
[-0.06891386  3.73486185  5.25114346  2.12490392  4.7825985 ],0.417199,0.529669
[ 5.60377407  3.06430769  5.95940399  5.27715206  4.69664335],0.349579,0.529639
[ 2.15503645  5.70962191  0.84777391  4.30901718  5.69325781],0.375161,0.529644
[ 5.64886284  4.28460169  3.57021809  2.821383    4.02958298],0.662964,0.52962
[ 6.00098038  5.58937836  1.65273404  1.11600244  5.51620007],0.308579,0.529608
[ 1.39762115 -0.16446044  5.92119074  0.70374328  1.6886034 ],0.302048,0.529698
[ 6.2470746   6.29874849  1.81439602  4.22267914 -0.11499697],0.256219,0.529606
[ 3.26680279 -0.04645094  1.98903215  4.88443279  2.92807603],0.528252,0.529665
[ 0.5079692   3.20990133  4.91549158  0.32274833  2.27342033],0.442107,0.52967
[ 6.24165344  1.20858335  5.0753994   5.4676075   0.42433855],0.279737,0.529646
[ 3.09169841  3.65450644  2.2537322   5.94789219  0.53106731],0.481246,0.529672
[ 1.43782473  2.27890205  0.59929049  3.20169902  4.75811911],0.59328,0.529655
[ 2.26070595  0.67082328  6.07462215  4.61395073  0.1610547 ],0.321653,0.529705
[ 6.07463837  3.13692856  5.13832188  2.23518324 -0.05783984],0.345067,0.529617
[ 3.39484692  1.69205713  5.97716093  0.80984688  2.023803  ],0.465553,0.529658
[ 5.55139828  6.02315426  2.86949325 -0.12728481  1.70249879],0.31124,0.529601
[ 0.22556683  0.25663698  2.70899558  2.61077929  1.77877665],0.455558,0.529711
[ 5.70240021  3.53862619  4.20032072  1.10836232  2.87128472],0.567256,0.529618
[ 3.64139724  3.73853993  0.66949314  0.37579298  1.22458768],0.466709,0.529614
[-0.24653384  2.36236691  1.69999003  0.186205    3.44014597],0.388383,0.529665
[ 1.99443591  4.09521961  1.82085574  0.3842527   3.63182044],0.631218,0.529636
[ 1.65530658  3.85904574  1.41781068  5.81869936  3.21804786],0.554259,0.529665
[ 1.83969474  1.4721781   1.42076612  3.94587755  1.49719477],0.697952,0.529677
[ 4.39204931  4.09502792  2.00012374  3.8773036   5.1479578 ],0.688704,0.529632
[ 1.50093627  3.00389862  3.89528036  1.03155959  2.33005762],0.808256,0.529658
[ 3.99831343  0.86516064  6.10287571  2.81758785  6.0541687 ],0.338487,0.529651
[ 1.76511407  1.2290622   5.65360069  5.89720869  3.19756675],0.397842,0.529706
[ 0.50729769  2.91210437  1.91412568  5.52291059  5.99749708],0.360354,0.529671
[ 2.00438976  2.4020505   4.36637259  3.73595285 -0.10777646],0.543016,0.529693
[ 2.74816012  0.99850309  1.3922528   2.16245222  0.12398838],0.484797,0.529658
[ 1.35477054  3.37827492  0.38680422  5.73136044  5.04820585],0.379735,0.529661
[ 2.49283409  2.16538143  3.13505816  4.50665331  0.76412964],0.75522,0.529681
[ 2.20400953  3.79494882  1.83813715  3.98296785  4.08834267],1.02394,0.52965
[ 2.9613471   2.38392067  1.64169133  0.08302309  5.8487978 ],0.419279,0.529639
[ 5.34466028  4.4185605   4.68840408  2.29207563  0.23778455],0.425687,0.529614
[ 2.9818399   2.34324217  3.81216192 -0.09112917  0.57417667],0.464447,0.529644
[ 4.93247366  3.77957129  2.58184052  2.27558374  3.48684859],0.972872,0.52962
[ 5.69141579  4.57151175  4.82089567  5.34822416  3.86996007],0.411522,0.52963
[ 0.57632667  5.68373585  1.40666902  3.62133384  3.95064974],0.456514,0.529662
[ 0.86042094  5.52776527  5.23804379  2.18679953  5.89047909],0.333418,0.529649
[ 0.63099939  1.43980181  0.56325954  2.20481563  4.4670043 ],0.459379,0.529663
[-0.06728316  4.62737989  3.677634   -0.08422141 -0.14854464],0.270698,0.529671
[ 0.82196879  2.39913797  6.1915679   1.42601323  3.98044682],0.421413,0.529676
[ 1.63642192  0.42117763  4.56246567  1.55833316 -0.12122591],0.360082,0.529698
[ 4.77331781  2.58732629  2.96937776  1.43916798  2.42119408],0.901949,0.529622
[ 2.70852804  0.32524696  3.21346617  2.16913652  5.72216797],0.490548,0.529654
[ 4.81462908  0.86523765  4.69733763  3.79221225  1.06695306],0.497628,0.529652
[ 1.63113165  2.34911036  1.07238078  5.64826012  2.08285594],0.530009,0.52968
[ 0.71229368  2.26023102  2.89932871  0.03436059  3.71191764],0.49769,0.529657
[ 4.35029459  6.27701759  4.26305819  1.55858731  6.04665852],0.327683,0.529626
[ 3.8256216   3.22149038  5.06197405  2.33442831  1.51960671],0.792582,0.529642
[ 5.63555241  0.33604643  6.15395594  1.22560072  3.54471636],0.308305,0.529645
[ 1.63398302  5.47436285  3.81234097  0.70058835  1.78751636],0.490057,0.529639
[ 1.05119491  2.42738318  3.38520455  3.90346432  5.64998627],0.584358,0.529664
[ 1.01499271  5.94728899  0.2397992   2.46232867 -0.04792222],0.287155,0.529648
[ 5.65923548  3.13430142  4.57162666  5.5943985   1.32803333],0.41518,0.529636
[ 3.58995652  2.12940884  6.23471117  0.27190161  6.12117767],0.296265,0.529644
[ 5.89851284  3.88905573  6.17338514  4.14748383  3.31100655],0.389475,0.529628
[ 2.05685806  2.89348984  5.93568802  2.06721091  1.40739238],0.557861,0.529676
[ 6.16662359  1.81226277  2.19522333  6.03944254  3.132267  ],0.379628,0.529629
[ 3.46668839  5.44927216  5.56393957  3.724684    4.30079842],0.499806,0.529642
[ 3.81225896  1.68143511  5.7897954   4.46238518  1.60738277],0.51923,0.529672
[ 4.66159678  1.04012167  4.46361971  2.94711304  0.49732947],0.499741,0.529648
[ 5.03955173  0.34191775  4.41365576  0.64942992  3.75706863],0.411152,0.529642
[ 1.46974301  0.07145491  0.73663646  6.31599379  4.5731883 ],0.289758,0.529682
[ 0.53743082  2.28874421  4.53228092  0.99513239 -0.13120832],0.360465,0.529697
[ 6.15479755  3.40559363  4.72306824  2.86346745  0.53934097],0.413912,0.529613
[ 2.02672529  1.73993528 -0.03061634  2.75307512  1.46503234],0.522555,0.529654
[ 1.14967561  0.43018565  2.40288234  5.11719799  0.39144087],0.374935,0.529724
[ 0.63713926  2.47242355  5.42512751  0.93785459  2.63901687],0.473363,0.52968
[ 4.69449139  2.22971511  3.47939491  5.6378684   4.66803646],0.542442,0.529642
[ 0.79982895  1.07555151  0.07483806  5.85044193  0.53681606],0.275534,0.529721
[ 1.13371444  4.9070735  -0.09271058  4.31110811  5.46257448],0.33935,0.529655
[ 2.45284653  0.56827265  5.30864429  2.49212813 -0.04853265],0.38323,0.529691
[ 4.91643906  4.75376368  0.09060001  5.08713865  3.87622976],0.39468,0.529624
[ 2.21933627  5.44254637  2.12611079  4.74423647  4.57708883],0.559637,0.529649
[ 1.06068373  3.63869929  2.43710637  0.73617435 -0.16261399],0.406293,0.529657
[ 5.8471446   4.48723936  4.66606903  5.13200998  0.63263303],0.35406,0.529625
[ 2.45966935  0.71416599  6.0325985   1.74960732  5.70643473],0.349627,0.52966
[ 3.92267108  3.16234875  5.28617096  1.7556076   0.22142941],0.49084,0.529643
[ 4.42228127  5.73294497  1.22977805  0.97085756  1.29650557],0.405764,0.529602
[ 1.71291435  5.64514589  0.00815069  5.05416965  1.75604939],0.352465,0.529656
[ 2.90419745  2.93350673  3.40899372  5.33854961  3.87008905],0.876674,0.529658
[ 2.49433064  4.20216942  5.98438263  2.04173541  5.18977833],0.469024,0.529645
[ 1.84028339  4.74099445  3.21187425  1.18796957  5.09406853],0.585156,0.529641
[ 1.42500448  5.08922815  0.92195046 -0.19601695  6.33972597],0.266439,0.529635
[ 1.1374073   1.81504774  6.31956291  4.541471    1.99032354],0.411718,0.529711
[ 5.0763092   4.74450541  0.86676806  1.69232321  5.55142546],0.398013,0.529615
[-0.00795684  6.02625847  0.39253795  0.36436614  0.97043514],0.243483,0.529647
[ 1.84612656  5.20666504  0.55686039  6.08503199  5.95574951],0.282298,0.529653
[ 0.11691494  6.2204566   3.77693796  3.4917264   1.76108992],0.383673,0.529677
[ 0.35167852  2.49213123  4.86919737  2.41909385  3.24932933],0.618618,0.529687
[ 2.63656569  4.88041115  2.19816899  4.28658295  3.78692102],0.863148,0.529645
[ 1.50381112  1.74344194  4.64836216  1.11280155  2.62799978],0.656404,0.529671
"[  6.02119637e+00   5.58042107e-03   3.55709887e+00   1.71114933e+00
   4.85829258e+00]",0.350644,0.529637
[ 5.62050819  3.00139737  3.55874777  1.76741719  5.51454067],0.499465,0.52963
[ 5.54326153  5.86497402  5.17636967  0.15255404  1.78578913],0.29416,0.52961
[ 6.34774542  5.80198097  1.40888703  5.78645039  0.44768527],0.244686,0.529617
[ 2.76637316  0.91468036  5.54173326  3.76441288  5.23461771],0.466388,0.529666
[ 4.15190077  5.95280886  4.78129148  3.52389812  6.29390907],0.340794,0.529635
[ 5.81156588  3.75579357  2.24716091  3.47152543  1.35836434],0.589616,0.52961
[ 0.72436488  1.46818221  5.37627172  1.11263752  3.22381759],0.459055,0.529684
[ 3.81555796  0.8515467  -0.10545624  5.18040991  2.94688177],0.405156,0.529648
[ 3.47785211  3.7562499   5.45748949  0.48155725  1.33519077],0.477244,0.529639
[ 3.12681794  5.45697403  4.7806859   3.53180408  1.64668632],0.612073,0.529642
[ 0.2274853  -0.20177937  0.2126492   5.49804497  4.8358531 ],0.248027,0.529691
[ 1.65872717  1.19346261  1.22629833  3.58562112  2.4039588 ],0.719071,0.529671
[ 5.36873293  5.194098    3.06718397  2.58311963  2.98378944],0.640881,0.529611
[ 1.12149322  3.41709375  2.84009862  4.36397314  4.99018669],0.687305,0.529664
[ 5.12747097  0.41653675  6.23456812  1.51549292  1.17549956],0.310603,0.529654
[ 3.23876739  3.4945128   4.68307638  2.49532127  5.51129341],0.680476,0.529643
[ 3.17391896  2.14881754  2.49337387  3.70156336  1.11160314],0.993082,0.529655
[ 4.81051207  3.64968777  0.59941602  2.2293756   0.72346205],0.494087,0.529611
[ 3.72695136  2.1682477   3.24401808  3.57973433  4.0195632 ],1.30626,0.529645
[ 4.65578175  4.6420517   4.78329563  5.65991592  4.2932353 ],0.447113,0.52964
[ 0.58234203  0.94141132  5.76394892  3.67336488  4.36766958],0.399262,0.5297
[ 0.80843019  5.57705879  3.40953827  2.05559111  2.58927274],0.56585,0.529656
[ 6.00120115  0.5155952   4.18240452  3.30176187  5.58866072],0.352488,0.529637
[ 5.34549093  2.64506674  1.47153378  1.3621124   5.79735088],0.426051,0.529628
[ 4.03672934  1.42077839  5.28781366  1.51569688  5.546     ],0.444679,0.529645
[ 5.92053795  3.93739939  4.74416208  4.20988798  5.54135847],0.394125,0.529632
[ 5.9462471   3.25970769  6.11690617  4.33395243 -0.19156869],0.282259,0.529636
[ 1.15955853  1.41375673  0.70586699  6.17899132  1.79889393],0.360814,0.529703
[ 5.6181922   3.5628705   0.99887037  2.53145242  1.32907259],0.521164,0.529607
[ 3.74885297  3.60390878  0.73850232  6.05370235  2.27124286],0.478559,0.529648
[ 2.77203012  3.73351645  4.28538227  4.26230526  5.16474104],0.73955,0.529651
[ 5.25084496  6.03683233  0.2213589   3.34791923  3.0526545 ],0.368551,0.529605
[ 5.28526402  1.83930957  1.33672392  2.18427777  1.20629513],0.548881,0.529615
[ 1.13821352  0.73338944  3.55809307  4.70663261  1.91607368],0.555471,0.52971
[ 2.75629187  1.16250753  5.22462845  0.14225653  1.80072284],0.434977,0.529664
[ 5.20454502  3.02708888  4.48933077  5.87663269  3.71891308],0.47914,0.529639
[ 5.09929848  4.69248199  0.77732253  2.70302224  2.80525947],0.576769,0.529609
[ 3.00988555  0.14548197  2.58118486  2.18874955  3.52042055],0.701619,0.529656
[ 2.53931904  5.88485336  0.11675888  4.30546331  3.87700987],0.411166,0.529638
[ 5.2828474   2.81354213  1.59300852  4.84536552  4.97634506],0.511847,0.52963
[ 0.04923428  0.76077479  1.11784911  2.14760828  1.45369422],0.393991,0.529698
[ 2.73726416  0.90143883  0.50481397  4.08701658  0.42243633],0.425091,0.529673
[ 5.90554333  5.35573816  3.06448197  3.25047421  4.01210642],0.497935,0.529614
[ 6.16563177  2.4388082   4.7522893   3.24911451  0.23636113],0.383047,0.529621
[ 2.75431633 -0.20285395  0.28257054 -0.15296291  4.14582825],0.294489,0.529648
[ 6.03423452  4.26458359  4.02111721  2.78683901 -0.08773133],0.378387,0.529608
[ 6.16296721  0.15889302  0.92815769  0.33523065  5.60319901],0.242445,0.529632
[ 4.44141102  5.11896038  2.66141343  0.22615895  4.80560732],0.44176,0.529619
[ 3.58869934  5.04919767  4.65151215  0.36824951  1.7533896 ],0.481848,0.529625
[ 3.01300168  5.05205584  5.72634649  2.77534699  3.05278921],0.598898,0.529645
[ 2.32920241  5.03870583  2.34912753  3.46386766  4.52508879],0.795482,0.529644
[ 2.59673405 -0.0503112   0.26261953  5.34577656  5.092134  ],0.314071,0.529659
[-0.22789325  1.409006    0.88552046  5.59665298  0.31972954],0.275118,0.529735
[ 1.6107837   6.20498133  3.87674189  0.59891117  2.62939739],0.418882,0.529637
[ 5.73323488  3.42054272  5.30422831  2.4630785   2.17094684],0.528192,0.529621
[ 6.29841471  5.6790719   3.00117493  5.78974628  4.03735209],0.313325,0.529621
[ 1.56950307  1.71829414  0.00820542  4.21539021  3.70296979],0.509911,0.529661
