Inputs,"f(x,y)","f*(x,y)"
[ 3.02415824  4.99296522  4.4100318   1.59783435  5.80391836],0.48103,0.541208
[ 5.9036417   2.10861301  0.69202876  0.55785048  0.15394646],0.297473,0.489283
[ 6.25045776  6.29152918  2.50444579  6.22260857  4.11008024],0.261351,0.542361
[ 4.48889112  0.53941256  4.28045511  2.19416165  2.78809953],0.640815,0.500961
[ 1.50396502  0.05282548  1.1075387   0.79057539  4.22751284],0.386194,0.526889
[ 2.66152763  0.29463899  1.91628873  1.97962368  1.89173448],0.629826,0.512071
[ 1.30421329  3.95596457  3.28248072  4.9839983   1.8114115 ],0.703317,0.548933
[ 4.02261066  2.72785354  3.41025925  2.80396247  6.08488417],0.631192,0.53824
[ 1.37993729  0.57503146  1.69487143  3.40720367 -0.0056375 ],0.4097,0.519871
[ 1.40137458  1.87802136  2.85488534  3.59791303  2.77220511],1.08168,0.539415
[ 2.53881431  1.94658589  5.41392565  4.24936962  0.15196608],0.458261,0.522201
[ 1.57206535  3.55271411  3.6657474   6.17011642  5.84329319],0.385778,0.547725
[ 6.26883411  1.92431355  4.73604727  0.30742264  0.6850462 ],0.308022,0.483063
[ 2.94877362  1.74733806  6.33336592  4.11270952  2.63919187],0.524895,0.525788
[ 4.57878208  3.1686852  -0.18282788  4.29873753  0.181945  ],0.366575,0.51752
[ 5.83966732  1.43510711  5.933074    5.16571903  3.45137429],0.344713,0.516463
[ 1.7134614   1.52299309  0.22255528  3.27354836  4.55056047],0.525486,0.537664
[ 0.25861439  3.68948507  0.89780813  4.79256725  5.61010313],0.364488,0.545652
[ 4.17328596  4.32916975  0.392425    2.25782943  2.5432446 ],0.636854,0.53023
[ 4.98884439  4.49683094  0.74223363  4.78785229  4.84160233],0.437036,0.537625
[ 1.63647664  5.75580454  2.73308158  1.57429612  1.79785597],0.555473,0.540247
[ 1.61764789  1.19942951  2.937006    1.36009741  3.03272796],0.778375,0.527769
[ 2.19755435  2.44673228  4.36895943  5.32162762  5.95111227],0.45614,0.543247
[ 3.43985057  1.90005791  4.018085    5.36859512  0.44736925],0.511091,0.525537
[ 5.48412609  2.83661079  2.35647392  5.22677374 -0.19043212],0.373845,0.513815
[ 4.02182913  3.25824475  2.63707924  3.68769598  4.00894356],1.29309,0.539099
[ 0.98985869  5.9450841   3.60596108  5.75631094  0.344989  ],0.305551,0.55365
[ 5.45774841  1.92512977  5.28627014  2.86218119  4.64365053],0.496438,0.520929
[ 0.17700139  0.06213208  2.43370938  5.23553324  2.48380303],0.367848,0.536567
[ 1.54775763  1.41800642  2.7738862   2.76373529 -0.20949923],0.499512,0.520503
[ 4.2424736   1.27737999  1.27342892  5.54127359  6.02715349],0.355695,0.539426
[ 0.67733949  5.70559931  0.59263527  2.73914742  5.69912958],0.324005,0.538935
[ 4.29918289  5.95818472  4.55604267  6.19255781  5.54885054],0.289443,0.5509
[ 5.07750988  5.81606293 -0.03494461  3.38696194  0.96291077],0.325133,0.527905
[ 2.84178686  5.73474646  3.15564513  0.17995895  5.26967859],0.390135,0.536052
[ 1.18842769  2.93705201  1.82542574  4.56001616  2.47255683],0.807935,0.545193
[ 0.02057741  6.10788012  1.68451524  1.04524112  4.24650526],0.326358,0.539614
[ 2.41016054  1.76131392  3.17423558  5.40513468  5.96931696],0.464811,0.542006
[ 1.36138141  3.95075369  2.92708182  0.43820742  5.45064211],0.472528,0.537728
[ 2.95605874  3.6118145   5.22208691  0.7339403   5.44493628],0.466708,0.535395
[ 2.17387176  2.10162139  3.88097     4.92071199  1.41160619],0.74196,0.537305
[ 1.29177845  5.29085922  5.4591918   5.67002821  4.54195261],0.348185,0.551468
[ 3.76187634  4.8869338   3.8543098   3.29312062  1.92823792],0.900462,0.540234
[ 1.01577008  3.45060992  4.71059608 -0.01058799  3.45861793],0.468596,0.536156
[ 1.03613472  5.35480976  4.76336908  3.43846989  0.09536608],0.382548,0.549968
[ 0.319175    3.44263196  0.60194284  3.00964808  1.94594538],0.519628,0.541171
[ 3.55872297  3.35004401  4.82459593  5.17297268  1.60017097],0.647451,0.539619
[ 0.64347357  2.14985466  3.57232785  5.04666138  1.81889713],0.581823,0.543538
[ 4.43817186  5.56165504  0.26763687  1.85433996  3.55202961],0.440267,0.533794
[ 3.61485338  0.49005097  5.21599579  2.08186507  0.37770522],0.411388,0.488269
[ 1.85447872  1.46842623  3.54086781  1.74356163  3.47524667],0.929803,0.530221
[ 5.80877256  3.21864104  2.72703743  0.97096694  5.0080533 ],0.472573,0.524722
[ 0.152832    4.71889114 -0.07135383  2.14706302  3.52042246],0.377465,0.537821
[ 0.10032462  2.49576879  0.87228608  1.07323289  3.5441041 ],0.450491,0.536983
[ 2.10263371  0.95206922  3.47408199  1.10734272  2.45573306],0.709098,0.517518
[ 4.69607973  4.5655756   3.16395807  0.71945632  0.46474424],0.454897,0.511843
[ 0.40044004  2.39295864  4.55745459  1.07201099  2.58836985],0.542345,0.535316
[ 2.18653297  3.77252984  2.45440245  4.35968637  6.11568642],0.552106,0.54498
[ 2.78203797  2.14390159  1.07468545 -0.20953691  0.96096915],0.417606,0.508497
[ 1.18053699  5.44559145  3.95527029  2.3046124   4.26662064],0.578309,0.546681
[ 5.6271944   3.7484796   3.76692724  1.77946699  6.05794907],0.418562,0.534011
[ 4.14009523  3.51754189  2.36209559  3.71473432 -0.08035778],0.589135,0.52203
[ 2.94318318  1.03502512  3.12930274  3.45760703  2.62616324],1.0834,0.526251
[ 5.20173264  5.47242785  2.24538159  2.55336332  0.20164555],0.407162,0.520398
[ 2.64947629  5.98537588  2.68428493  2.67188692  3.3108325 ],0.697385,0.541283
[ 4.78977346  2.43369174  5.2206316   5.37122011  4.45427036],0.471859,0.53711
[ 2.65194678  3.87795973  0.13135749  1.47033751  1.24421132],0.511673,0.528218
[ 3.17266655  0.78674155  0.88088465  0.2736308   2.09439659],0.441069,0.504845
[ 3.81382632  5.24012709  2.3374548   4.92160797  2.67157483],0.670246,0.543465
[ 4.95004177  2.90952086  4.51986933  2.60574985  1.83258426],0.791193,0.517029
[ 1.77607667  5.76143694  2.2703073   4.74190044  5.07201052],0.454888,0.547057
[ 0.70873839  4.6370616   0.72758502  3.62190914  5.45372581],0.408142,0.542004
[ 1.78567338  0.77712631  1.16872203  3.06066966  5.9136343 ],0.42988,0.537349
[ 2.60288334  0.09950631  1.39073515  3.76420856  6.32086229],0.360069,0.535798
[ 1.9357065   5.27843046  4.41219759  1.42238283  6.04918385],0.398332,0.542701
[ 3.9386127   4.3744812   1.22117805  2.32139778  1.90828097],0.794486,0.529745
[ 3.72637987  1.48426914  0.52790868  4.38528681  3.5519135 ],0.618815,0.533449
[ 1.32534647  1.37109709 -0.24852183  4.87854147  3.60557008],0.401505,0.540445
[ 4.86192417  4.46053553  0.75356483  5.79548979  3.02993274],0.42622,0.538518
[ 5.50393009  6.07886219  5.64759827  3.79626727  3.24508405],0.351458,0.543461
[ 0.27053565  0.79119116  3.31374264  1.31315768  1.49671423],0.443802,0.524365
[ 5.99032354  5.9081502   5.65301466  3.23724103  5.8975091 ],0.263924,0.543276
[ 3.8351934   1.26209342  5.21827936  6.28254175  4.13137579],0.3892,0.534124
[ 4.37474346  0.81256533  5.42430735  2.62078619  4.03471565],0.532865,0.510965
[ 2.32854915  0.26908633  3.9866159   3.62238336  6.1246748 ],0.416093,0.531535
[ 1.25836945  4.23733425  2.50643206  0.99657547  1.6235528 ],0.636286,0.537197
[ 2.4555347   3.14145994  1.01469791  0.34132355  6.03842735],0.39126,0.533602
[ 1.76205385  0.83853889  5.54028368 -0.1742883   1.4625169 ],0.332254,0.500773
[-0.23583353  3.55428624  1.91468966  4.47758245  4.94937181],0.435938,0.547135
[ 5.28920841  1.48604655  1.47490084  6.03096294  4.53589535],0.378728,0.536032
[ 5.48841238  2.95211172  5.38862038 -0.11587919  1.00882065],0.327081,0.493003
[ 2.75078893  1.88490319  2.05034065  5.23694801  2.95729399],0.818789,0.540414
[ 5.03871965  2.44162035  4.24987507  3.54251266  1.71726894],0.771006,0.517231
[ 1.74523962  2.00583959  2.56583118  4.4982357   4.51812601],0.812962,0.542466
[ 4.50898933  5.37266636  1.09873939  5.91941929  2.43788767],0.394316,0.540255
[ 3.92305732  4.80119324  0.68527472  0.60433131  3.60076833],0.486513,0.532196
[ 5.03921556  4.81573963  0.8545934   2.84545565  1.91915369],0.547939,0.527701
[ 0.84889054  1.78921068  5.2657032   4.76572704  3.15459466],0.516305,0.539377
[ 0.99265593  2.04027557  4.53176022  4.18693256  6.29518032],0.407103,0.540704
[ 5.88502169 -0.19772871  1.86107028  1.73880553  2.24403405],0.37026,0.487102
[ 3.33123446  0.43552232  6.09473515  1.50721467  5.30288506],0.347278,0.51235
[ 4.18203306  5.69967461  3.98391008  2.63720965  4.92309237],0.541025,0.541689
[ 2.65720725  3.67558408  2.72154117  0.97720033  5.99317408],0.534694,0.536761
[ 2.24060202  0.7098304   0.43283713  0.4013983   0.12545319],0.308379,0.499205
[ 4.16272736  3.16970491  1.618029    5.74110651  2.3624568 ],0.616876,0.540006
[ 5.87009144  1.57980907  5.84080601 -0.0899219   1.56604362],0.2863,0.483272
[ 3.03568769  1.54390037  0.83873296  5.93592453  2.48100328],0.483522,0.538534
[ 5.91278648  0.76390612 -0.06363557  6.32966137  2.89327264],0.256619,0.520966
[ 0.08646893  5.81206846  5.91311455  4.86248064  1.82990789],0.288014,0.554484
[ 2.93210649  4.59989548  6.1325407   2.13725853  2.35565853],0.539474,0.539898
[ 5.76098347  3.56181335  2.6007514   5.7680006   4.23145723],0.448906,0.541053
[ 3.89949131  2.27975583  3.16017342  4.72100496  4.77000809],0.803324,0.540288
[ 0.92489827  4.37654257  5.29699612  5.01264858  2.58299184],0.483051,0.550102
[ 4.06026506  3.50945616  3.52128768  5.38800669  2.34791303],0.782274,0.542272
[ 4.48917389  5.79192877  3.61162972  4.45742273  0.0638845 ],0.382681,0.537139
[ 1.69390893  0.19934465  1.26482701  2.43150926  1.09266472],0.464652,0.516696
[ 4.40483952  3.65574718  2.2415843   5.2757163   2.4492445 ],0.742887,0.540143
[ 1.90423143  0.73028237  3.86737633  0.99830091  4.72464752],0.523948,0.525894
[ 4.10977793  4.80030251  0.38867986  5.31268597  0.1643869 ],0.336917,0.532147
[ 6.00603008  5.3810215   1.57724059  0.60407692  0.14290312],0.280637,0.507997
[ 6.11245871  4.98528385  0.93216407  5.26822758  0.0520329 ],0.272182,0.520833
[ 5.5512228   2.49551392  3.37118602  0.90943331  1.86976922],0.569836,0.499552
[ 3.36656904  3.16252756  0.49469811  5.38288593  3.13949704],0.583603,0.540324
[ 2.81453204  2.61789393  4.51815462  2.67095566  4.49183178],1.01843,0.53723
[ 0.57587653  4.35875034  0.73145467  2.58630586 -0.23683468],0.350667,0.537863
[ 1.02196813  5.0528388   4.53582525  4.61059284  0.68669194],0.426786,0.551688
[ 4.77969503  5.100214    3.99887848  2.63018394  5.29550934],0.526812,0.540212
[ 2.75001693  2.46099925  5.77805853  0.97143555  0.11470155],0.391993,0.508542
[ 5.40969229  4.51352072  4.56292057  3.79234123  4.33944321],0.556731,0.540864
[ 5.68776798  2.4618094   5.44478941  2.83658147  0.90084678],0.436226,0.500772
[ 2.1462853   3.53834367  6.27864075  4.70141649  1.26265442],0.440892,0.541124
[-0.20511635  1.70673418  0.6317001   5.47960567  2.83002424],0.34805,0.545241
[ 4.07488823  6.34823132  1.37323296  3.34358406  6.11909056],0.334905,0.537538
[ 5.38162279  6.25977468  1.95889068  6.26637173  1.22253978],0.276161,0.539223
[ 2.8460803   1.10769773  0.52040732  5.91335821  4.62573242],0.386346,0.540581
[ 5.54380751  5.93873692  0.44222146  3.56741667  0.38825557],0.295923,0.524261
[-0.12215895  5.09769583  0.63720822  5.45562601  2.68010139],0.324008,0.547897
[ 5.42970037  0.14233981  3.00741005  6.22225285  0.13868962],0.265677,0.4986
[ 5.28375149  2.90425515  0.27952188  1.30442631  1.0135988 ],0.409057,0.505352
[ 3.92484498  3.04288936  2.50209665  1.10678136  2.78931308],1.02735,0.523916
[ 0.34122249  1.39052773  4.88313198  4.70383978  3.63724518],0.464796,0.53914
[ 1.68918312  2.99936652  5.686584    5.81293249  6.25770521],0.30806,0.544367
[ 2.73417974  5.75218678 -0.1803637   1.70106864  4.83750963],0.359408,0.535519
[ 2.42521667  5.07961321  2.36493683  3.10325718 -0.05514814],0.515383,0.537576
[ 2.62123394  5.7609787   4.43810368  4.32375145  2.68055677],0.599198,0.549934
[ 1.59897435  4.8784256   5.26003599  4.11741972  3.17831612],0.592433,0.549939
[ 4.47563314  0.44414949  1.97121966  0.46692002  5.03195238],0.395045,0.513415
[ 0.19804269  1.57399738  3.42460513  2.75073934  0.67068577],0.486557,0.534053
[ 3.93097663  5.70087337  2.57527757  5.35405588  5.43384886],0.403112,0.545862
[ 3.41427088  4.71083975  0.272717    5.16663313  5.53616858],0.37505,0.540027
[ 2.40767837  4.76049709  3.95930529  6.21595383  1.11914456],0.430099,0.550578
[ 4.89649153  5.88284349  2.43054533  4.83140421  3.22582674],0.484572,0.540994
[ 1.36660314  5.90898323  1.94135404  0.85233516  0.13365971],0.332455,0.534999
[ 3.73543954  0.56223786  2.53708935  3.8785975   5.45402956],0.540773,0.532825
[ 0.59649134  4.92420101  4.65722036  0.51377422  0.22656105],0.321553,0.539531
[ 1.02854657  2.78766632  4.12974739  6.25726986  4.44077206],0.436802,0.546431
[ 3.49428606  1.56299746  4.80320358  0.31918779  0.76740992],0.439908,0.495627
[ 1.35461104  5.31424904  4.94304657  2.78695917  5.89555454],0.395756,0.547393
[ 4.94094181  5.82570457  6.23354292  0.36538333  4.57722139],0.272952,0.533371
[ 0.60947287  5.624856    5.92596436  2.11520457  4.0512166 ],0.35646,0.549614
"[  3.18028235e+00   7.16695737e-04   3.58861589e+00   1.62267280e+00
   5.30218899e-01]",0.446997,0.489764
[ 5.62911987  2.30639887  5.66034794  2.70122933  1.02715492],0.426399,0.499069
[ 0.09148448  3.95454288  1.8647058   1.85357571 -0.24060066],0.363963,0.539766
[ 0.3854304   1.5817436   0.45572135  2.2225616   4.37501049],0.438292,0.537867
[ 4.44614649  4.31193018  5.07804108  4.29833078  1.1194123 ],0.544869,0.536481
[ 0.02884778  1.93804801  1.7118603   5.97149372  3.21114826],0.392324,0.546146
[ 1.77189076  1.17823994  4.88975096  3.42690587  4.15338755],0.670656,0.532338
[ 2.92612672  1.90298212  5.57193184  1.89394534  6.01834726],0.431825,0.530427
[ 0.55924225  5.33179808  3.36276603  1.76230299  2.46611309],0.545164,0.545592
[ 2.72037172  1.86694705  0.5488019   0.68780166  4.71775103],0.483856,0.529747
[ 5.35195875  3.11888528  5.15834522  2.36760759  5.94341803],0.412066,0.533426
[ 3.58913851  5.76607943  1.3898164   0.25729868  4.52737617],0.392985,0.534682
[ 3.38107657  3.53987336 -0.21468367  5.70965338  5.50097942],0.340507,0.540501
[ 5.20322704  2.82525444  2.39229822  4.38503122  5.91857338],0.483315,0.539387
[ 0.5423553   2.87006426  5.48378611  2.62925649  5.67098522],0.408201,0.540421
[ 3.42942619  0.03998866  2.29872584  1.87799573  3.2246182 ],0.635033,0.512443
[-0.20585249  4.16883373  1.96026361  4.92905807  0.65977043],0.371434,0.550264
[ 5.4849062   4.55402231  1.06207871  0.84017706  4.55476761],0.409376,0.530497
[ 5.33999729  5.71768141  0.70240402  3.73333716  1.9559114 ],0.403743,0.530988
[ 3.97165155  4.1014266   3.21035576  2.75975227  4.89846706],0.920523,0.539797
[ 2.40014553  4.40524244  0.25917202  2.07438946  4.54713964],0.552576,0.535694
[ 0.30908543  1.88091695  3.97882724  5.30319309  1.58355176],0.459506,0.542445
[ 5.32815123 -0.12659883  2.83300352  2.29767823  0.35050911],0.360531,0.483614
[ 3.64628792  4.58422518  0.51232362  5.28787899  5.70232344],0.375193,0.540714
[ 2.03241348  2.74344206  1.06807196  0.79135698  4.4744091 ],0.595721,0.533593
[ 6.34149265  0.47548312  1.52848971  5.62787247  3.30368161],0.315437,0.51543
[ 1.16315937  6.29141188  0.23984805  4.76512384  3.3406682 ],0.332695,0.541319
[ 2.29975748  1.68051779  4.01046181  4.31583786 -0.02784736],0.522147,0.523939
"[  3.02972722e+00   1.00215876e+00   4.06561232e+00  -1.66429556e-03
  -1.18918113e-01]",0.346435,0.489774
"[  7.74222016e-01   6.04691982e+00  -1.85387558e-03   7.16439188e-02
   3.77137136e+00]",0.267242,0.535921
[ 4.22846794  6.24672318  5.60629702  5.31236935  5.54460144],0.280386,0.550994
[ 4.91731453  5.88522196  5.49644852  6.01787853  4.79542875],0.281183,0.550842
[ 1.84683871  1.00657308  3.26144528  2.52499413  2.59353256],0.929132,0.527446
[ 3.93131351  0.67745847  0.52869654  5.80891132  1.30391109],0.355422,0.522545
[ 2.38938451  4.62009192  1.99162447  5.5451107   3.04708338],0.645404,0.5475
[ 5.27478123  4.08580112  6.04397774  2.561939    0.57606471],0.374718,0.516315
[-0.04633674  4.19023609  0.89374524  0.2926822  -0.09132168],0.270132,0.532964
[ 3.97311068  2.65157437  4.27089357  4.67650747  5.36828661],0.621003,0.541234
[ 0.86952555 -0.10288171  4.33322477  4.76596117  5.20302677],0.345827,0.532886
[ 5.61864614  3.38968635  2.89295173  5.19934225  5.23184538],0.457899,0.541403
[ 0.02661308  0.03244609  1.79100716  0.2416447   2.82671547],0.314984,0.525063
[ 1.80763173  4.4021287   2.61967278  5.39000988  2.80616665],0.700178,0.549113
[ 2.34564877  1.99111331  4.09723902  6.10945749  4.51036501],0.510207,0.542729
[ 5.26076984  5.93611288  1.15281332 -0.02813164  6.15439892],0.242343,0.535218
[ 2.3780036   1.27921641  0.20635226  1.45213103  4.06930733],0.507827,0.529711
[ 6.22993755  3.47131634  1.66496253  3.94491601  0.42978504],0.401029,0.508287
[ 0.43315813  2.20182967  6.30981112  2.88459563  2.20866251],0.419813,0.534717
[ 2.93910623  5.03832912  5.18415785  5.32262516  6.10308647],0.34539,0.549259
[ 0.56564653 -0.08384532  1.69140136  6.25209761  5.86082315],0.244445,0.539624
[ 1.91651011  5.21951437  4.76702499  6.18687487  4.51704502],0.37481,0.551631
[ 5.79238319  1.51209688  3.77705288  1.54445302  3.29559612],0.561134,0.502547
[ 2.1790328   4.61498833  6.33558798  0.47010511  5.1453433 ],0.328826,0.538983
[ 2.08488655  4.81969213  1.44410682  0.31441724  4.14328194],0.497786,0.534933
[ 0.88277674  3.97378111  3.43059993  5.18551636  2.75269437],0.647084,0.549753
[ 0.64943796  0.77709007  0.661412    1.09398258  6.29354858],0.28236,0.535636
[ 5.70016861  3.19485068  1.39835501  5.69429684  1.19983351],0.393794,0.525306
[ 5.17259121  2.19863582  3.94255853  3.72648597  1.35675609],0.690666,0.512895
[ 2.85639787  5.25863361  3.30392504  5.18996429  5.6980896 ],0.448631,0.548514
[ 0.06659997  1.25146413  1.32986319  1.78710258  1.72285843],0.443385,0.533971
[ 4.8876791   4.78077412  0.14068733  2.26609421  5.39344692],0.382009,0.534771
[ 6.30242968  2.49417853  5.19881582  4.65807438  4.82206011],0.36947,0.530583
[ 1.60969269  2.05562115  3.53113675  1.51129544  0.79678243],0.658878,0.524
[ 0.04165789  1.90578818  2.58394575 -0.22672738  2.35613084],0.385378,0.531354
[ 0.92798305  4.33849144  0.56299084  5.15652514  2.0126102 ],0.441513,0.545339
[ 5.33958101  4.28584814  6.01403856 -0.13479498  0.86292857],0.280856,0.503613
[ 3.64726615  5.85099077  2.05588675  2.02422404  4.67433977],0.549632,0.536969
[ 0.24073222  4.247787    3.64560509  2.08500266  5.4897747 ],0.462459,0.544641
[ 2.21867085  5.70221376 -0.0798685   2.32657909  2.26359153],0.427463,0.535205
[ 0.02441421  5.24632025  6.14144897  3.38529968  4.95996666],0.305262,0.549789
[ 1.26891243  2.0950067   1.42391372  0.73780364  2.77837658],0.607298,0.531405
[ 5.52206326  6.33164597  4.11793995  2.98311234  2.87064028],0.421452,0.536821
[ 1.73305738  3.66416669  3.98160076  0.99536753  3.74181581],0.794998,0.538628
[ 5.63062811  5.48284674  3.3062191   5.73692703  4.31313944],0.365049,0.545287
[ 2.58611393  5.31746912 -0.05354572  0.77555138  4.07686186],0.385002,0.535034
[ 5.41748905  4.99067402  3.04245353  1.96465635  3.21229935],0.62791,0.530047
[ 1.68466604  4.95660734  2.33628559  4.2214222   5.81995726],0.489166,0.545985
[ 1.01694322  5.35464859  1.36995971  5.60248995  3.89771056],0.404649,0.548126
[ 5.08874226  2.52739167  2.979599    3.76631999  5.53394985],0.6026,0.537097
[ 3.39641023  0.64472574  3.22444677  2.10452628  1.79720557],0.769028,0.506261
[ 6.00284624  6.2638855   1.34156609  4.94458437  5.63048983],0.26232,0.537689
[ 4.47242403  3.59156752  2.85188246  1.09386384  5.18251133],0.627485,0.532418
"[ -6.13905548e-04   3.67662334e+00   4.40837574e+00   3.97178364e+00
   4.61925173e+00]",0.499716,0.547221
[ 4.35616302  1.61011231  2.357337    6.24535704  2.96158719],0.507156,0.535942
[ 5.34204388  0.64181203  5.18412447  4.94601488  0.54750592],0.326602,0.495011
[ 3.06571054  5.00878811  2.04280877  2.35463858  5.65669155],0.573715,0.538629
[ 4.93923569  4.15504599  3.9027493   2.61625147  5.0945549 ],0.647495,0.538028
[ 2.17794251  5.97625399  0.73747545  4.86628819  3.20666265],0.431432,0.541613
[ 1.68232989  0.63983959 -0.03990808  5.56031704  3.8134594 ],0.34765,0.539809
[ 0.87138617  2.19485569  1.82945728  0.31682587  1.5237937 ],0.477828,0.528117
[ 3.45698738  0.63020098  5.88887787  3.44423532  6.05616665],0.348336,0.524856
[ 4.17994976  1.25719893  4.01234245  4.21567106  5.57438087],0.5388,0.533679
[ 5.35593462  5.45008612  2.09805918 -0.09448795  2.22525978],0.36307,0.522003
[ 5.85340881  3.71724033  3.07363081  4.40550947  3.69895935],0.620124,0.53574
[ 4.32276392  2.43426061  4.20844507  0.87848651  0.22173247],0.481935,0.497699
[-0.17810699  0.08834142  5.57152939  5.8118763   1.140311  ],0.240639,0.529624
[ 0.88801146  1.93565583  2.32048821  5.36309767  5.51620674],0.435339,0.544066
[ 2.02280045  2.0690887   4.46568775  1.23220301  4.77358246],0.656148,0.532489
[ 1.6290437   1.05248237  2.92801809  3.67563343  4.50384188],0.746517,0.537059
[ 1.30777752  1.12092996  0.22257493  4.42000198  0.55090559],0.36869,0.53245
[ 0.78610057  2.86871433  0.93935406  5.75321054  1.39132416],0.410967,0.546586
[ 5.57138443  5.59939861  1.29003632  2.48944378  3.93846416],0.445747,0.53335
[ 1.27186     0.61335915  2.26523471  1.2143873   0.77686691],0.447365,0.513312
[ 1.61978328  1.85727346  5.98905754  1.845402    3.14667678],0.540544,0.526281
[-0.17953591  6.09021997  4.57931471  6.14035654  2.71424317],0.269566,0.554879
[ 6.2314949   0.55828726  1.93948448  2.86502934  1.28378057],0.392267,0.49066
[ 2.24040699  5.58453798  4.41045189  2.47252035  1.80613005],0.626969,0.545385
[ 4.14669323  3.36661768  3.47111535  3.27312279  6.15334463],0.599181,0.540685
[ 2.36878967  3.94745684  2.09437084  3.38595653  4.57215023],1.02702,0.542417
[-0.0652617   2.96571493  3.4568913   0.80834168  5.06318474],0.42255,0.539646
[ 2.96294546  2.76488876  1.62617135  6.31947279 -0.2443461 ],0.351016,0.537256
[ 2.4952724   1.47083223  4.74917316  3.74454165  0.46335492],0.566841,0.51848
[-0.24941918  3.60757971  0.54602581  5.19428396  0.77730519],0.315406,0.547481
[ 4.44916487  2.3156805   5.60174942  4.23615503  2.61004114],0.624313,0.525798
[ 1.83322477  3.8109827   6.14477301  3.21861911  3.44010043],0.583086,0.543426
[ 3.87067938  3.72492743  6.27634001  1.30214572  4.5026474 ],0.451291,0.531707
[ 1.59501004  0.11522587  5.0466094  -0.21725497  0.87566388],0.291137,0.492354
"[  6.35066986e-01   5.86176872e+00   1.51149082e+00   3.67353368e-03
   3.31113958e+00]",0.332523,0.536735
[ 1.81008863  5.97678137  5.29978037  5.97891617  4.91229296],0.302143,0.552616
[ 1.40509152  5.95204449  2.12368703  2.91351151  5.55240345],0.424656,0.542426
[ 4.19744062  1.45872295  2.59676719  4.844769    0.21362695],0.496548,0.51364
[ 0.94111466  5.18984032  5.88088465  0.26684353  2.20366192],0.328534,0.542106
[ 6.29096079  2.2127707   4.37815809  5.06027842  0.42620581],0.342247,0.505472
[ 0.72561777  3.74306345  2.52248359  5.90004158  1.2545507 ],0.446233,0.550029
[ 1.13472402  5.84623241  2.96739721  3.69336414  6.23526239],0.363253,0.546831
[ 3.49283171  2.2598021   1.07176447  1.59095001  4.4170785 ],0.740609,0.53082
[ 1.74805319  3.25885963  0.29261431  2.2583878   6.1493454 ],0.409288,0.536843
[ 1.98276424  2.16920614  4.51138353  2.22410107  0.6236251 ],0.655375,0.523412
[ 3.05186296  3.50722337  0.76663345  2.99212599  3.16975045],0.973069,0.53546
[ 0.69723582  0.53036714  5.30669308  3.1714685  -0.10186124],0.318739,0.513421
[ 6.33149719  3.33592558  0.2047019   3.8630805   4.90330601],0.352201,0.531069
[ 5.57716513 -0.04967181 -0.22924632  2.24143195  2.73491764],0.312344,0.497387
[ 2.60633063  1.41755307  4.11448908  1.74996233  1.12751937],0.715821,0.511716
[ 1.44175637  1.92330754  4.22231245  4.13096523  3.99899387],0.809159,0.540207
[ 0.45197406  6.06300449  2.70128632  2.45775676  4.60816431],0.419395,0.545047
[ 4.56863356  5.1141901   5.19582081  3.65475035  0.46561164],0.423659,0.534942
[ 0.35802627  5.73969364  3.52485013  1.36116719  1.93007243],0.423874,0.545234
[ 4.19316006  2.78702164  4.03048801  1.01311481  2.14617181],0.81916,0.514813
[ 3.09328437  0.39142907  4.27566051  0.77245855  2.48383546],0.535647,0.500325
[ 6.23163414  5.66643667  1.99494159  5.19211102  1.19961107],0.316353,0.530532
[ 3.73018789  3.46995211  2.12482548  3.06498122  1.1406492 ],1.00187,0.528331
[ 3.87037921  5.19269228  4.46977711  5.55224609  3.84944844],0.500971,0.549629
[ 3.92677855  1.36519885  3.68819356  0.54352427  2.69102573],0.660727,0.505796
[ 3.73833823  2.42670059  5.45269632  4.76383924  1.69559634],0.598726,0.529251
[ 5.46250725  2.95304441  0.3501254   2.83292389  4.78924704],0.469103,0.530325
[ 5.55348921  1.77531672  4.93501377  3.51774859  2.16336632],0.563938,0.507647
[ 0.02704044  6.01572418  3.51007771  2.10066533  5.30603647],0.341066,0.546713
[ 1.61007428  3.59676504  1.6643976   4.45653677  1.21831357],0.696003,0.54387
[ 2.9467814   1.16774058  2.6164639   1.63133621  2.75838947],0.957972,0.520248
[ 5.41172981  0.09111732  0.96379244  2.39101553  5.70937061],0.321174,0.520327
[ 4.84984827  2.51242661  5.91868067  4.83188963  5.91789103],0.344255,0.537235
[ 4.39189863  4.90989113  3.370471    1.88642251  3.40825629],0.824467,0.534724
[ 1.34059787  2.03601098  2.90014958  6.14421511  2.9840169 ],0.538236,0.544742
[ 5.24093437  5.72859192  5.02311087  1.44208169 -0.14221662],0.295328,0.516982
[ 2.07724285  5.08879852  2.47344279  1.41856074  2.12922764],0.727219,0.5377
[ 4.96769094  4.81234932  5.28346777  3.50719929  5.77798414],0.394554,0.543759
[ 2.31272817  0.48485532  3.96414208  5.55776405  2.91780758],0.518759,0.531721
[ 2.37103271  2.28979492  3.71531534  5.25944853  0.74715143],0.602696,0.536734
[ 6.09787083  6.08845854  5.64151192  6.285326    3.6197989 ],0.23646,0.549328
[ 2.57793903  5.53500652  0.65576637  5.28934193 -0.14341819],0.310347,0.539195
[ 6.28989458  3.16857362  1.56212711  5.08737183  4.03149652],0.428442,0.533279
