Inputs,"f(x,y)","f*(x,y)"
[ 6.15657282  5.53681517  3.29651618  3.6399951   3.50305033],0.451468,0.565989
[ 5.40011454  2.00202179  0.45977193  6.21792603 -0.09771101],0.262054,0.56599
[ 4.54981279  0.36937231  2.66317987  4.81559992  1.74528873],0.517966,0.565991
[ 0.82263649  3.9332602   2.25016117  5.12785578  2.83936167],0.63582,0.565989
[ 4.9620266   1.74982822  0.72304565  2.40833712  4.31478453],0.565748,0.56599
[ 2.77277231  5.23395348  4.48425817  5.44583845  1.22098994],0.46746,0.565989
[ 5.0914712   4.09454679  2.73178935  1.12396455  3.49667692],0.693942,0.56599
[ 3.27175856  2.57225609  3.80927706  2.3470192   1.42546737],1.13414,0.565989
[ 0.27746326  1.98463309  5.89170647  2.56156421  0.92623395],0.380259,0.565985
[ 2.62864923  5.50266409  0.77409267  1.41067231  1.36204183],0.463719,0.565989
[ 6.04193401  3.12936306  5.92794132 -0.24914669  1.45423162],0.279413,0.565991
[ 4.2451992   1.3913523   6.08395672  5.80525064  5.84599733],0.288865,0.565989
[ 0.34731767  2.88218975  0.52931023  2.63031626  2.70816612],0.544166,0.565989
[ 0.21377422  5.41108465  0.24618289  2.69487906  5.10639238],0.32584,0.56599
[ 0.82330132  3.75330496  3.24492908  1.28327453  2.14300656],0.711893,0.565989
[ 4.91326189  0.23515594  3.43875718  5.93741941  5.92614794],0.29684,0.56599
[ 4.36301851  3.36713862  4.60613012  1.69288993  1.31941032],0.708959,0.56599
[ 3.32251453 -0.20974731  0.26157704  6.15046692  0.43251699],0.25366,0.565991
[ 4.69439507  3.77316236  3.61366224  1.9542774   3.36156225],0.993088,0.56599
[ 4.70730352  5.75902128  4.44518375  6.10317135  4.1841321 ],0.349071,0.565989
[ 4.83768749  6.04810667  0.50331891  4.26329565  3.96338272],0.378423,0.565989
[ 5.60410929  5.43083143  3.36702013  4.51781082  3.53811026],0.489756,0.565989
[ 5.37493658  4.94150877  2.76672816  3.65233088  3.61726475],0.654847,0.565989
[ 2.32627416  3.27315855  1.94605005  2.10330224  4.05349541],1.16915,0.56599
[ 0.06888196  5.95659399  3.08727074  4.83387756  1.1093539 ],0.341551,0.565988
[ 3.05197906  5.12405872  2.33656621  5.63844872  2.02170134],0.559505,0.565989
[ 1.76669776  0.05793809  4.18966007  2.93879437  3.98494792],0.569284,0.565989
[ 0.80014044  0.37622517  0.71466142  2.04526353  3.25620317],0.436233,0.56599
[ 2.31665349  6.19336414  3.65259814  0.65381694  6.22473001],0.31256,0.565991
[ 5.56101227  2.96673203  3.64621377  5.30260038  3.19472837],0.577455,0.565989
[ 0.48152268  4.09774685  2.68544841  1.4301188   5.37202787],0.482212,0.565991
[ 5.38138914  3.49994898  0.94811052  4.24043751 -0.19617461],0.371949,0.56599
[ 0.55288303  4.13628817  2.73386455  0.93619841  4.52070475],0.52848,0.56599
[ 1.92935634  1.15444314  4.86229134  2.9092617   0.28239694],0.489858,0.565987
[ 0.7746523   0.28544322  0.70016927  4.27096415  4.85630941],0.361383,0.56599
[ 4.38985872  0.4140766   1.69026029  4.21442652  1.54001558],0.527969,0.565991
[ 2.0745399   6.18488693  2.51181102  3.50450754  3.14149189],0.605589,0.565989
[ 1.00476086  0.37813038  3.69187784  5.24302053  4.52526426],0.422093,0.565989
[ 4.66676664  5.18424225  2.11676979  5.18299675  2.18674493],0.533163,0.565989
[ 1.63135219  0.46978438  1.7454102   0.51335233  3.24676466],0.47408,0.565991
[ 0.53517205  0.30385488  3.36999059  6.30408573  1.79160035],0.324058,0.565987
[ 2.14892697  1.75219274  3.94991875  4.79324007  1.44656563],0.723979,0.565989
[ 2.20513511  5.80038118  1.87728858  4.18248224  1.1715095 ],0.513451,0.565989
[ 3.93095016  3.62747335  4.72581148  2.85991979  0.22470504],0.589598,0.565989
[ 4.07439041  2.58514571  1.86689353  3.05747724  4.85908794],0.903354,0.56599
[ 5.45983934  3.76189423  4.38937473  0.89324176  5.9665103 ],0.373131,0.565991
[ 4.92663717  5.81546164  4.39803934  1.03001201  6.20565224],0.30534,0.565991
[ 4.08619356  2.98633718  0.78406173  1.92272186  2.04658127],0.759883,0.56599
[ 0.53556931  3.09647298  5.97617149  0.98457223  5.50552654],0.330252,0.565989
[ 0.9806968   3.83133078  1.8057096   5.71120262  4.03106642],0.509977,0.565989
[ 4.50678492  1.93132448  5.50166798  0.43700087  3.86418247],0.454823,0.565991
[ 4.30996704  3.63283038 -0.15511268  3.738451    0.62932938],0.430355,0.565989
[ 2.30936456  4.07753897  3.83294201  0.78188598  2.14972734],0.770722,0.565989
[ 5.739779    4.6536994   5.10692072  5.23148394 -0.08162465],0.292773,0.565989
[ 3.68624949  3.62424278  5.36447906  1.11721039  4.63956547],0.565469,0.56599
[ 2.26766157  1.13145125  3.52628469  0.17780204  0.03145666],0.383409,0.565989
[ 3.02938819  2.22762609  2.31513524  4.6966877   0.31345728],0.618708,0.565989
[ 2.05125165  5.35085106 -0.24612807  1.13483465  4.59211636],0.357428,0.56599
[ 1.83949399  4.41113615  4.13773489  0.46992931  0.53645939],0.452431,0.565988
[ 5.71916628  1.75794232  4.31439924  4.37997675  0.3502422 ],0.406673,0.565991
[ 3.92579889  0.11235774  5.60155916  5.22030067  3.87046623],0.375219,0.565989
[ 1.1202029   1.41910553 -0.02942853  0.69930667 -0.10760654],0.284408,0.565988
[ 1.59463358  5.56957293  5.14637375  0.41973785  3.72203684],0.394263,0.565989
[ 5.06164312  2.01930547  4.02820969  1.05152404  3.56460714],0.649997,0.565991
[ 1.78634846  5.97388601  5.7892251   3.9659977   4.88256168],0.362662,0.565989
[ 0.48254776  1.64072192  1.06200945  3.7020781   4.3794651 ],0.517147,0.56599
[ 1.04980683  5.66922426  0.7254228   4.13491583  2.4683795 ],0.441066,0.565989
[ 5.5870471   0.67047834  4.18589211  6.28838062  5.82216215],0.268069,0.56599
[ 6.28515434  4.16200304  0.83514148  2.93518138  5.85132456],0.333741,0.56599
[ 1.36204767  4.57395411  3.81266356  1.50104332  0.00566718],0.453853,0.565987
[ 0.75915182  4.34528923  4.45428276  4.43091345  1.50195432],0.548312,0.565988
[ 2.10952497  2.61641335  1.73752952  5.03201962  1.97784293],0.786917,0.565989
[ 0.54986805  5.41015244  5.6992898   5.91300583  1.30971563],0.282161,0.565988
[ 1.747733    1.4444375   6.18685055 -0.12061445  4.14487362],0.331203,0.565988
[ 3.19663095  4.22153044  5.83508062  3.74609327 -0.12359808],0.401897,0.565988
[ 2.44526076  2.10166645  2.11247683  4.57437658 -0.16020304],0.516316,0.565989
[ 0.57574373  3.52531862  1.05616558  4.57916546  2.78127337],0.572309,0.565989
[ 3.28106403  5.50004959  1.21126711  2.50823903  2.88207841],0.676382,0.565989
[ 5.35146904  4.32865667  1.72274446  4.69584084  0.2048061 ],0.406255,0.565989
[ 6.21003866  4.18268347  1.14093661  0.71085513  4.01872158],0.378255,0.565991
[ 0.465931    1.90965724  1.31301773  4.92672634 -0.06326216],0.350237,0.565988
[ 3.64565134  2.83737135  1.76936197  6.00019455 -0.18222024],0.383355,0.565989
[ 4.32746029  1.40302444  6.2129364   5.45603609  1.05552554],0.339575,0.565989
[ 3.98423576  2.62044859  2.87118649  1.01911151  6.00109196],0.524663,0.565991
[ 3.93690348  4.22172642  6.33703709  3.37021279  1.47739089],0.477062,0.565989
[ 1.06551397 -0.11464073  1.55033481  3.63666725  1.10392737],0.407412,0.565989
[ 3.88627505  4.83145475  4.95231628  1.37655008  2.99588823],0.641566,0.56599
[ 2.20472932  6.29745483  5.48689556  4.41607809  2.78999853],0.404209,0.565989
[ 2.6982429   5.65695667 -0.24125871  1.93594134  5.23800135],0.347257,0.56599
[ 0.23497963  0.37799829  5.30483818  0.43242157  0.86364025],0.277863,0.565986
[ 0.96829718  5.79933405  1.92467594  4.86979818  4.02282763],0.441253,0.565989
[ 5.19850826  1.28114045  2.38198996  3.59412146  3.80411124],0.705745,0.56599
[-0.12914141  2.30572772  2.65123487  0.47637931  4.01381588],0.438757,0.56599
[ 4.27223682  1.72356832  2.1063199   5.02035189  1.71411407],0.676505,0.565989
[ 0.91847223  2.06351662  2.67470336  2.52820063  2.5595665 ],0.931779,0.565989
[ 1.53387618  0.76395017  1.56271267  0.64760357  3.81643295],0.489822,0.565991
[ 1.43043709  2.44510078  1.92031491  5.15484428  2.94302797],0.736173,0.565989
[-0.13075924  5.82356262  5.45736456  4.17814445  4.56896639],0.306162,0.565989
[ 5.99355888  3.12983918  4.48339128  0.37103701  6.33180094],0.292474,0.565992
[ 1.34567559  0.47468325  3.78247809  4.26584768  5.02539825],0.489455,0.565989
[ 0.29964995  5.97440434  2.20392776  5.70310068  3.10363936],0.343758,0.565989
[ 5.72068548  1.37431777  4.9625144   2.5017848   2.56682825],0.517269,0.565991
[ 5.13891459  0.2816186  -0.09179445  4.21507645  4.93872595],0.314873,0.56599
[ 6.01548624  3.7668457   4.04746675  3.26017141  1.84039581],0.581708,0.56599
[ 6.07063007  0.87636948  0.97075117  1.64618039  1.92576134],0.383977,0.565992
[ 1.13114727  1.35393775  1.52152574  2.57768774 -0.13023739],0.427995,0.565988
[ 6.03140736  5.47580624  4.4957056   0.8174063   2.62280011],0.364137,0.56599
[ 3.90311217  5.55023336  5.58441591  0.26261774  5.6417098 ],0.298771,0.565991
[ 3.19036436  3.01208782  1.46461368  3.95982647  0.42470896],0.669022,0.565989
[ 2.38140535  5.99473381  0.21639395  3.71109533  0.79015464],0.363787,0.565988
[ 4.14324617  1.11941171  2.36124706  0.15112267  5.41663408],0.413089,0.565992
[ 0.43999425  5.63145161  2.44736791  2.56136942  3.21565914],0.525694,0.565989
[ 6.32729244  5.78874683  1.8451823   5.03852272  5.31576538],0.288185,0.565989
[-0.18848622  2.1781044   0.79651958  1.29619849  1.83656561],0.400741,0.565989
[ 5.53060722  0.8650986   5.1951437   3.80184388  1.16428745],0.403336,0.565991
[ 5.82988024  0.19379665  2.34110165  4.19055605  5.87638474],0.322496,0.565991
[ 5.89861155  5.18631124 -0.07244611  3.14981723  4.25933743],0.342112,0.565989
[ 2.20664001  2.16236329  2.83222914 -0.1511685   4.76690578],0.515171,0.565991
[ 3.20903492  1.96572959  0.13543162  0.79086351  5.78924465],0.370654,0.565992
[ 3.24737573  3.85368848  1.30547595  3.08734965  4.34814024],0.953607,0.56599
[ 4.87859392  1.24488342  4.64216042  5.83690071  2.21572804],0.435363,0.56599
[ 4.01633596  2.01400399  5.67504883  5.52102804 -0.11146955],0.33115,0.565989
[ 1.13321233  5.48122835  3.59439635  3.46070838  3.30781746],0.653522,0.565989
[ 0.74410468  3.0955646   5.83934593  4.91964006  0.63243026],0.364292,0.565986
[ 5.07441473 -0.15808424  0.4125641   6.12741709  3.21518874],0.279341,0.56599
[ 4.5156827   6.25904369  2.95907712  5.51635361  0.4403871 ],0.324633,0.565989
[ 2.02565336  5.42833185  3.14779472  3.50874829  0.56882262],0.554402,0.565989
[ 5.80073071  0.93934947  5.91712618  2.12488532  1.89813101],0.362582,0.565991
[ 2.82114196  2.19689226  3.29597211  1.53570914  3.53998375],1.21947,0.56599
[ 4.76600504  6.21594858  5.12923193  0.36396113  1.25711584],0.303204,0.56599
[ 0.33983254  2.46364856  0.92986798  0.65874952  2.46064258],0.445991,0.565989
[ 3.72766709  2.00201178  2.80955219  2.04924035  3.26035953],1.32741,0.56599
[ 3.11095428  5.63132668  2.01732087  6.1309123   0.20745282],0.327839,0.565988
[ 4.39658737  3.76159525  3.2780056   5.90938854  5.59595156],0.43838,0.565989
[-0.22820613  4.18355799  2.76868653  3.85452104  5.81559372],0.391644,0.56599
[ 1.82722056  0.71075571  5.1397295   2.9962213   6.34052181],0.365583,0.56599
[ 1.18089271  0.8277415   0.27247378  0.29086789  2.14696288],0.350455,0.565991
[ 2.81676078  1.45544541  1.08835793  4.13720703  1.95211601],0.742672,0.565989
[ 1.8890388   1.07430291  2.44775105 -0.10293216  0.61251587],0.390995,0.565989
[ 3.41365862  2.2433672   0.5688622   0.65793258  4.83079529],0.488016,0.565991
[ 4.36297369  2.86374974  5.95485687  0.1116133   1.08516705],0.362098,0.565989
[ 5.87768698  0.40043703  3.72240734  1.46956277  0.38095871],0.335996,0.565992
[ 6.11378908  2.14020157  1.46708477  0.68540156  4.00881052],0.41391,0.565991
[ 5.57163095  6.17001534  1.69588804  1.09412932  4.12474585],0.353852,0.56599
[ 2.42477822  2.81567216  0.81703234  4.73964977  0.99839628],0.582649,0.565989
[ 6.28479576  5.69578552  3.83287311  1.48423219  4.55187511],0.351411,0.56599
[ 1.11942744  2.25573421  0.51842576  2.20611858  1.66195476],0.565953,0.565989
[ 3.74625826  1.97444594  5.27909184  4.93397713  1.50668013],0.562645,0.565989
[ 0.26399031  4.72692251  4.25679493  4.20843363  0.78080618],0.426754,0.565988
[ 0.7809782   2.38314366  6.13221359  2.22931147  4.30391741],0.446239,0.565987
[ 1.73797905  4.11006832  3.28413391  3.31040859  1.75532401],1.04698,0.565989
[ 4.49431133  4.22666407  3.67080212  3.43975163  0.52791774],0.645485,0.565989
[ 3.68345714  5.87891245  2.70670009  6.05741835  3.73496032],0.421421,0.565989
[ 2.50354171  0.80145651  3.60568762  3.51452804  1.71481466],0.808841,0.565989
[ 1.02108598  6.26714993  2.16755962  0.35926157  1.85609853],0.350075,0.565988
[ 2.77848196  4.38761187  5.34354877  3.33857608  0.96545881],0.598059,0.565989
[ 5.20955515  5.19054317  0.36075741  5.29850245  1.31843615],0.336056,0.565989
[ 5.01158905  1.60225689  3.36334634  1.82501912  6.23324776],0.435414,0.565991
[ 3.87357616  3.01596451  5.54183054  1.79033256  2.60514498],0.722361,0.565989
[ 5.48499155  1.10416746  2.67515254  1.88090968  3.2734108 ],0.617208,0.565991
[ 6.25607777  4.12250566  0.3225756   2.7388432  -0.06638467],0.298493,0.56599
[ 2.90620136  2.5219686   2.81723809  4.54559565  1.14228952],0.900036,0.565989
[ 3.04926682  4.56292486  2.97467732  0.32758719  1.81667459],0.625475,0.56599
[ 1.7805382   4.95340919  3.27460146 -0.22290915  0.35579523],0.360266,0.565988
[ 5.66493845  4.79694033  5.18943405  3.71562672  0.81376797],0.393449,0.565989
[ 5.4497304   2.6079886   2.99042368  1.10346532  5.27200699],0.502164,0.565991
[ 6.04302502  6.29720306  3.71582437  1.90708804  4.40657139],0.347019,0.56599
[ 4.59398699  2.37970996  1.86699939  3.00101018  1.37517798],0.843932,0.56599
[ 5.96840286  1.1525315   5.52743483  3.6075449   1.79170871],0.393058,0.565991
[ 6.05340958  3.35529852  5.27641153  6.31062651  3.3621161 ],0.325489,0.565989
[ 0.34921297  0.02516182  5.20098495  2.06987715  4.53790426],0.345412,0.565988
[ 2.2964828   4.02088022  5.25564671  0.93182707  0.45574185],0.446914,0.565988
[ 6.05057049  2.12290978  4.7973628   4.57751083  1.96348441],0.457275,0.56599
[ 6.21252918  1.1318717  -0.12934072  4.87805033  4.52003193],0.290355,0.56599
[ 4.49250221  0.74032891  4.17632198  0.34641966  0.50601172],0.37066,0.565991
[ 3.94514489  3.61483788  5.80552435  1.71150851  4.28674412],0.572796,0.56599
[ 1.51122117  1.07868135  5.11898088  1.15989327  2.37468266],0.521512,0.565988
[ 5.7936759  -0.20022815  5.25241041  5.83700991  6.10394096],0.218329,0.56599
[ 1.11812556  5.20510769  0.13455747  4.10065746  1.78935623],0.411661,0.565988
[ 2.51135635  1.18111944  5.29516363  2.40898013  0.58516818],0.50011,0.565988
[ 2.80797505  1.72650003  4.31433773  2.70190597  3.90315223],1.07634,0.56599
[ 1.93086851  0.93464285  1.09107888  0.20312327  3.61145043],0.449456,0.565992
[ 0.07280286  5.19294262  1.53584218  0.26740733  3.95747209],0.34596,0.56599
[ 3.1441896   4.92807674  1.57517016  5.06756067  2.80086565],0.663004,0.565989
[ 1.82146931  5.22639227  5.18583202  2.88323283  2.82266068],0.618479,0.565989
[ 3.54536223  2.09801912  0.46681547  1.79793632  1.96223116],0.664455,0.56599
[ 2.90353918  5.60677671  0.75130439  5.30063295  6.27201843],0.304319,0.56599
[ 2.40182328  4.45959711  2.30583572  3.24628091  4.02039099],1.1023,0.56599
[ 1.46435356  1.57567191  5.54541397  0.31673905  5.72825193],0.327769,0.565989
[ 3.20950198  1.94268727  5.27537251  1.46535134  0.2012617 ],0.464529,0.565988
[ 2.77813363  3.81675363  5.89175463  2.78294563  0.96792287],0.547795,0.565988
[ 3.40870309  0.29538614  5.83919859  4.84930944  3.77469873],0.407114,0.565989
[ 6.06762266  6.08579969  0.12131365  1.88073611  0.48975921],0.251425,0.565989
[ 2.92352319  3.69895577  4.56497192  4.80491638  3.5663178 ],0.867908,0.565989
[ 2.15403032  0.34501538  5.05108261 -0.17665288  2.61332631],0.367482,0.565989
[ 1.89596963  1.02984607  5.11675835  4.6278038   5.45021439],0.430397,0.565989
[ 5.72129059  5.36809921  6.14758444  2.44733691  3.06270623],0.354233,0.56599
[ 1.80794013  5.88564444  1.59976542  3.00093222  0.17071013],0.404637,0.565988
[ 1.56801057  5.3990407   5.88035822  3.30647421  5.14451408],0.387667,0.565989
[ 2.6705122   3.21620965  3.08917689  2.25915384 -0.06070311],0.663129,0.565989
"[  1.20813811e+00   5.42938709e-01   4.05241668e-01   3.43838859e+00
   2.80654198e-03]",0.331609,0.565989
[ 2.03581309  4.43818188  2.08923912  3.21981525  2.12059665],1.03636,0.565989
[ 3.5227561   4.1210103   2.38833809  2.47581673  5.28213978],0.807298,0.56599
[ 5.74746323  4.23663473  2.05245423  2.10251379  6.1581254 ],0.388276,0.56599
[ 6.27228689  6.31923008  1.21420825  4.17084026  0.98443663],0.282905,0.565989
[ 3.08180928  5.96630001  3.20409822  4.45229006  3.71811748],0.607086,0.565989
[ 0.75106174  0.65824807  0.68924803  3.38969541  6.12956047],0.32439,0.565991
[ 5.49164391  4.76001549  4.28723335  1.44026399  2.32687163],0.530538,0.56599
[ 0.05007903  3.56026101  1.96279085  4.09967613  3.96096492],0.580569,0.565989
[ 2.05544662  3.23199105  6.07138634  0.44854558  1.20130336],0.398016,0.565987
[ 6.33784389  2.11101174  5.31435013  3.39275742  2.16688776],0.432226,0.565991
[-0.05736659  3.15053701  5.20670652  4.25112772  3.0210309 ],0.480643,0.565987
[ 3.8971467   4.07125998  0.37689075  0.88450563  4.01387596],0.517158,0.56599
[ 4.60545969  1.712322    2.963866    6.23032093  3.95359325],0.48588,0.565989
[ 4.44021273  4.20590115  2.7220242   4.66449976  5.23949289],0.61007,0.56599
[ 5.2699132   0.68990463  5.19116688  2.63804793  1.54489601],0.443683,0.565991
[ 0.78524077  5.63082647  1.48913085  1.10533905  5.08174229],0.369925,0.565991
[ 5.6854744  -0.15643911  3.54056001  5.45936251  3.45456004],0.348163,0.565991
[ 5.96986389  4.44807434  1.25682604  6.1851368   5.09625864],0.298551,0.565989
[ 4.41727734  5.18054533  6.09611893  3.273844    4.21915388],0.436477,0.565989
[ 1.85010207  5.3294692   5.93959999  3.79367018  6.09856558],0.326574,0.56599
[ 2.82608151  3.64382792  0.89512002  5.28046894  5.62318373],0.455437,0.565989
[ 4.51909304  6.06781912  2.01260662  0.88912231  2.3430748 ],0.442841,0.56599
[ 3.14752531  1.15985763  0.42900273  0.67232013  0.37151289],0.365698,0.565991
[ 4.84314013  4.62964582 -0.06134717  3.69852304  3.11033416],0.4779,0.565989
[ 3.58901787 -0.0852057   5.80115747  0.58566618  4.33617306],0.329747,0.56599
[ 4.32218885  2.25545979  3.88222909  0.09251678  6.2171526 ],0.371963,0.565992
[ 4.93033695  1.80790603  3.5627923   5.62653351  5.15926838],0.454027,0.565989
[ 0.89388716  0.90692848  2.55960059  0.33710197  3.9464426 ],0.454599,0.56599
[ 1.91210723  0.50437492  0.97617042  2.8219521   2.99278951],0.604621,0.56599
[ 3.31333017  0.58496815  2.14266205  1.01112092  5.15978241],0.492954,0.565992
[ 3.65337539  4.10224676 -0.19597366  1.64782977  4.71111155],0.462698,0.56599
"[  1.18365657e+00   3.33268166e+00   2.98768425e+00  -4.49675461e-03
   4.69278097e+00]",0.492552,0.565991
[ 4.42597675  0.58791864  0.49293724  3.66546559  6.13946342],0.33972,0.565991
[ 3.75777602  2.34008765  5.99575186  5.45348501  3.47686219],0.471004,0.565989
[ 5.97199774  0.53345758  5.13442278  5.53120756  5.28363514],0.277052,0.56599
[ 1.05212367  0.03469395  0.07597797 -0.10899625  4.85691929],0.254769,0.565992
[ 1.30493581  0.32037061  0.48778394  4.61333418  4.88114309],0.363551,0.56599
[ 0.13846837  2.81584811  4.82209778  4.08189058  1.93763888],0.530746,0.565987
[ 3.79856086  3.33311582  1.5731051   2.81627774  0.72830832],0.770473,0.565989
[ 0.38930416  6.16219997  1.61907458  0.07949971  3.1941452 ],0.309701,0.565989
[ 2.19378448  5.58483219  2.92056179  5.27616978  4.3440547 ],0.517462,0.565989
[ 4.4290247   0.84255326  3.40407157  5.25815964  3.24876165],0.587505,0.56599
[ 1.42465591  5.33796549  3.66989422  5.54892397  6.1213975 ],0.33742,0.56599
[ 4.43515491  4.94003916  0.90240347  4.72138405  1.41498137],0.48312,0.565989
[ 5.31092072  5.60535765  0.71939307  5.4348731   5.415627  ],0.293313,0.565989
[ 6.01728296  1.85194564  1.61256325  3.16408253  2.74820805],0.573482,0.56599
[ 5.75424099  3.851547   -0.22358188  0.68200135  1.61900043],0.32276,0.56599
[ 2.07144189  5.47296143  4.02543449  2.35855627  4.72957754],0.608563,0.56599
[ 0.9848696   0.94673288  5.25862503  4.36323261  0.89333171],0.405277,0.565987
[ 0.97402644  0.53004456  3.18862987  4.67163706  5.2255168 ],0.435007,0.565989
[ 5.41734457  1.55527663  3.48633409  2.25163102  2.13309336],0.690661,0.565991
[ 1.32331407  1.70937121  0.98929042  2.05816102  1.19090617],0.565616,0.565989
[ 2.80375957  3.7597661   1.52157485  6.15215254  6.332057  ],0.346739,0.565989
[ 4.89737701  2.50299883  1.04050255  1.05379069  4.73225832],0.513475,0.565991
[ 1.85880899  2.66352367  5.68548632  4.9474535   2.5473268 ],0.56738,0.565988
[ 2.58811808  3.33245921  2.29354286  2.29549956  3.05363631],1.59275,0.56599
[ 0.07094951 -0.21851602  3.16376376  0.82928091  1.38032413],0.319485,0.565988
[ 3.7209959   3.0501256   1.36549425  3.72045398  0.56683272],0.683372,0.565989
[ 4.38130474  6.28092241  1.3668443  -0.17220882  3.17879963],0.328574,0.56599
[ 3.86644006  6.16978931  2.29410553  4.30355263  4.00745773],0.526017,0.565989
[ 4.4452014   2.27620435  3.81293225  5.77236748  4.82900476],0.518011,0.565989
[ 5.68552065  4.51028919  6.28526402  5.28566933  5.22496223],0.282002,0.565989
[ 5.15206575  1.51400256  0.42208487  1.08320677  5.09310961],0.376784,0.565991
[ 3.08445811  0.45179352  0.23296332  3.36133933  3.01795006],0.518461,0.56599
[ 5.97123432  2.58537579  2.18174243  2.924613    2.22409034],0.654561,0.56599
[ 0.58725333  0.79596645  3.8702867   1.53822565  5.28281879],0.420441,0.56599
[ 3.60729766  0.81947458  0.66473305  2.11722612  3.70572615],0.59332,0.565991
[ 0.52426493  3.80750394  1.47583306 -0.14746864  3.64562273],0.40937,0.56599
[ 4.74593163  1.49203348  3.41721869  6.20747566  5.72288513],0.354631,0.565989
[ 2.19928336  0.67882293  3.11748052  0.08862932  0.34961042],0.376741,0.565989
[ 2.96272588  0.34998941  3.06325316  1.96699071  2.66417909],0.757127,0.565991
[ 0.56621581  3.32830667  1.48550415  3.7055099   1.36252546],0.605919,0.565988
[ 5.30466413  0.96430349  3.50055718  1.56322265  2.68662572],0.592816,0.565992
[ 0.75684035  5.93478966 -0.11093239  3.78133893  1.5267204 ],0.321505,0.565988
[ 3.2436707   0.68924379  2.76048231  4.46792221  0.73256606],0.563304,0.56599
[ 3.28478932  3.7583642   4.52450323  4.87687397  3.76100254],0.82767,0.565989
[ 0.48146272  1.79061162  1.54855204  6.06685257  4.35773134],0.382243,0.565989
[ 0.29974428  0.69191307  3.16213846  5.29548216  3.75928402],0.425701,0.565988
[ 0.62379074  3.76513863  0.176148    1.05290067  5.02057934],0.369278,0.565991
[ 4.30448627  3.08894587  5.65046787  4.67714357  0.9599455 ],0.482877,0.565989
[ 0.12055402  0.31616563  4.14198542  3.50339007  1.34348762],0.403295,0.565987
[ 5.13969898  5.39618015  0.65160149  3.31743932  2.99917197],0.477652,0.565989
[ 3.80079269  0.90978253  1.62819564  5.83221197  1.17978895],0.430539,0.56599
[ 4.08148527 -0.12037447  4.85073042  3.39671445  5.4345336 ],0.393455,0.565991
[ 1.56163716  4.00204086  5.05314493  4.15960836  3.55165553],0.717494,0.565989
[ 0.95956355  6.01537704  5.38069296  3.3996079   4.78454781],0.366732,0.565989
[ 1.65070033  3.78883004  4.15309     2.10748625  0.33603358],0.600032,0.565988
[ 3.70409441  4.11947393  4.69035244  4.43790054  3.72504687],0.819705,0.565989
[ 6.16205311  3.4998064   0.48916432  0.02411382  6.20232439],0.245921,0.565991
[ 6.25962162  3.89096332  2.63853908  5.75022078  5.2543931 ],0.342517,0.565989
[ 2.32789755  4.10753965 -0.11319636  5.54413939  2.02615452],0.42032,0.565989
[ 5.85003519  3.56318045  3.59623027  0.56435353  4.4511838 ],0.458008,0.565991
[ 2.96503258  5.66643667  1.52339256  1.01666415  2.77485204],0.547172,0.56599
[ 5.07551098  4.74866867  4.0987401   4.17939472  2.69278908],0.664091,0.565989
[ 0.26821148  1.51593328  3.64833307  0.23398376  4.87840557],0.380739,0.56599
[ 0.70822203  0.91506869  5.97471189  0.1676861   4.16100264],0.304711,0.565987
[ 4.07447004  2.73364329  0.55001503  2.59262252  4.25830936],0.715453,0.56599
[-0.22714265  1.9883368   2.48255444  3.19901204  3.90700483],0.569219,0.565989
[ 3.72255754  3.03937149  1.96648121  2.51190472  1.0805521 ],0.951084,0.565989
[ 2.13699818  0.51670498  1.3183049   1.61679173  3.34533978],0.596227,0.565991
[ 3.87432742 -0.19168989  0.96210688  2.06659198  4.08726358],0.45131,0.565992
[ 3.23818302  5.00820112  3.08938169  4.21447802  2.67563844],0.936526,0.565989
[-0.01593946  1.37789631  3.12492442  5.68595219  0.57668102],0.335238,0.565987
[ 5.370502    4.29096699  4.13540459  5.87655973  0.96037871],0.384472,0.565989
[ 5.2177968   2.0124917   4.78599119  3.74814796  0.70144856],0.501841,0.56599
[ 3.29665613  0.85274869  3.05022287  2.6931684   3.36507463],1.00719,0.56599
[ 4.77240324  5.52959061  4.94800711  2.73704934  1.82765412],0.505599,0.565989
[ 4.21097898  5.47457457  4.49971628  0.55587834  1.3398397 ],0.424286,0.56599
[ 2.39905024  2.09181118  4.8190608   5.05218124  2.19696021],0.696803,0.565988
[ 1.60487604  2.16292214  2.52549887  0.49512327  1.56868052],0.617463,0.565989
[ 0.09274282  5.80499935  2.65953422  5.71996737  0.85984868],0.299271,0.565988
[ 5.10287857  5.61676168  4.35343027  4.00039053  0.71528053],0.41115,0.565989
[ 2.07086849  4.21217489  1.56078529  5.71457529  3.28144789],0.593397,0.565989
[ 1.66491723 -0.210227    6.29870987  5.03653431  2.7716465 ],0.310857,0.565987
"[  6.28986692e+00   2.16656089e+00   8.13754857e-01   5.37402509e-03
   5.02373219e-01]",0.273947,0.565992
[ 2.45075893  3.12035728  4.87168932  4.07380009  4.02334785],0.907469,0.565989
[ 2.19905591 -0.11791217  0.14265814  4.35934448  1.19005859],0.349028,0.56599
[ 2.39647269  4.98219967  2.41879773  0.78506529  3.56800675],0.67296,0.56599
[ 1.54408085  4.96766233  5.33780432  1.49620795  5.08942223],0.433204,0.56599
[ 0.73137164  5.68478823  4.82899952  6.01821661 -0.07484223],0.254684,0.565988
