Inputs,"f(x,y)","f*(x,y)"
[ 2.74528337  2.67480159  4.57188177  4.57473469  5.45687199],0.618909,0.553011
[ 6.28952169  6.26760864  4.28986073  5.16901016  3.11365223],0.304141,0.553011
[ 4.98371506  5.78555584  0.44912294  1.0352385   3.89211512],0.358969,0.553014
[ 5.59889984  4.9778533   5.48495245  4.39112329  1.69195259],0.392351,0.553011
[-0.20578285  3.96353936  3.39773583  4.56377316  3.61445379],0.521197,0.553011
[ 4.48331308  3.06468368  4.88216352  1.26726174  3.96364594],0.681295,0.553012
[ 4.9504447   2.15288663  3.18709207  2.50936246  5.16254425],0.690886,0.553012
[ 3.09493423  4.68757915  4.50506735  3.52509665  3.2501092 ],0.955982,0.553011
[ 4.97807074 -0.04608903  0.38550219  2.70084286  3.87904525],0.386261,0.553013
[ 4.9213171   0.1917569   0.55464     1.90861857  2.12200952],0.407839,0.553013
[ 4.37801075  4.68035841  0.78549045  2.95138168  0.50890374],0.479973,0.553011
[ 0.64193696  2.0297842   4.22425175  5.29112339  5.63238621],0.397152,0.553011
[ 2.55937052  2.01242328  2.18282771  2.46194792  3.51771402],1.35231,0.553012
[ 4.72608662  2.15585852  0.31690261  4.8089838   0.53541082],0.396234,0.55301
[ 0.58877635  3.49431539  5.29691362  3.18594646  4.6560874 ],0.523249,0.553012
[ 2.95967436 -0.17899026  4.46394157  4.96944952  1.13755381],0.406534,0.55301
[ 0.25310493  2.80079222  0.5825417   4.51532412  4.24094248],0.449128,0.553011
[ 5.12320709  1.63806617  2.52120638  4.55230761  3.66968822],0.692029,0.553011
[ 4.13806248  2.75161791  0.48397842  2.71106815  3.82906175],0.743049,0.553012
[ 0.11156573  0.7148062   5.62347078  2.35643578  1.0305593 ],0.33624,0.553011
[ 2.57384062 -0.17021404  3.38713121  4.97978401  4.41824102],0.469204,0.553011
[ 3.65250182  2.78861403  3.35145998  2.4771564   0.88475853],0.96697,0.553011
[ 3.54524946  1.6936419   3.99173641  0.78584498  3.67431974],0.749367,0.553013
[ 2.94127011  6.17523813  0.44367281  3.40950537  4.93640089],0.391577,0.553011
[ 0.84549379  0.42087072  2.62870193  2.0797286  -0.1355691 ],0.368863,0.553011
[ 1.58404601  4.47414541  4.42425966  5.7807579   0.86465746],0.425553,0.553012
[-0.06751852  0.79854184  1.2560811   0.22005592  4.54059124],0.308653,0.553013
[ 6.25116014  5.64705133  5.58565521  3.05418158 -0.02343478],0.260372,0.553011
[ 1.69318867  4.29535723 -0.21257736  1.40780377 -0.2335493 ],0.315484,0.553011
[ 0.91528571  2.39941478  3.87913418  2.67037034  5.53894711],0.587043,0.553011
[ 1.84514105  3.63345981  2.62685275  4.97658491  6.31377506],0.459512,0.553011
[ 0.32196254  4.5971055   5.96897316  1.48757815  6.08587027],0.282906,0.553011
[ 4.74465466  2.99817157  5.95242739  4.21041346  0.5784502 ],0.415116,0.553011
[ 1.94439888  5.45065737  5.65431261  5.38919163  0.99839836],0.34626,0.553012
[ 5.68098211  3.51701784 -0.24085441  2.81833267  3.7035749 ],0.425783,0.553013
"[  1.65735173e+00   4.64638853e+00   3.51719186e-03   2.54937077e+00
   1.03119981e+00]",0.443038,0.553011
[ 2.82377672  0.46087995  4.83168697  1.72206044  0.64089435],0.45389,0.553011
[ 4.9966526   3.56625223  2.50099874  3.62900114  0.18340534],0.559124,0.55301
[-0.10735803  1.26720822  2.73963523 -0.18221949  3.69279552],0.352951,0.553012
[ 5.3922472   2.21750998  0.48673224  0.32795113  2.2943902 ],0.395423,0.553014
[ 0.29928011  0.7967242   4.82564735  2.20754242  0.09436911],0.338387,0.553011
[ 5.86883116  0.84988976 -0.04946364  0.37576807  0.29004002],0.241646,0.553013
[ 5.38742208  3.10631156  3.33233786  3.23676944  0.49853864],0.583604,0.55301
[ 4.53830624  2.81421423  0.86352104  3.24908519  5.89202785],0.490405,0.553013
[ 2.34171319  1.47817481  6.14819336  2.97563982  2.39491987],0.554719,0.553011
[-0.15319626  1.29030252  4.95949697  4.10030508  0.5239113 ],0.344269,0.553012
[ 0.05357949  0.0740272   2.9752624   6.23165894  6.01718378],0.23929,0.553011
[ 5.8968792   4.95599699  1.29646945  2.95970917  2.41433668],0.488652,0.553011
[ 3.46695995  2.93919015  4.05401754  0.19499934  5.67994356],0.467665,0.553013
[ 1.79026377  2.52208543  4.89276457  4.07239437  3.54215479],0.85336,0.553011
[ 0.87962717  5.09542751  4.56551504  0.73017436  0.03325298],0.330127,0.553011
[ 4.76233101  4.4194665   1.59733248  1.94153309  3.31326246],0.751504,0.553012
[ 3.32839084  0.64487183  5.31150246  0.09733555 -0.20197356],0.288387,0.553012
[ 5.50021648  5.57996225  3.26577067  1.86563444  2.69034314],0.516513,0.553012
[ 3.53515744  1.84681177  5.58376122  4.83352327  5.34618425],0.451295,0.553011
[ 0.93985277  3.67824674  2.85202456  3.35467863  4.1293211 ],0.898692,0.553011
[ 5.5328927   3.12711763  5.08675814  5.26102734  2.65879321],0.475852,0.55301
[ 0.06400643  5.68745375  3.63934541  1.05488777  2.20813203],0.389685,0.553011
[ 0.24107558  2.72403932  3.08122373  3.7030189   5.52764177],0.510787,0.553011
[ 0.3141928   1.34221852  4.9165988  -0.12042395  6.27862501],0.255613,0.553012
[ 0.58737475  5.42847395  1.56777     3.62386894  5.19444752],0.417113,0.553011
[ 5.80411768 -0.01047076  2.22585988  3.90027618  5.56511736],0.334273,0.553012
[ 1.18761587  1.84415174 -0.13332286  4.58268309  2.3832953 ],0.447956,0.55301
[ 0.83771521  3.0087595   5.76393747  4.93980885  5.87750578],0.340625,0.553011
[ 1.52944899  4.11952162  4.54572248  0.08200666  3.97298694],0.493425,0.553012
"[  5.92779016e+00   4.82140546e-04   2.49063715e-01  -7.35851899e-02
   2.25314808e+00]",0.249119,0.553013
[ 6.34533215  4.32834387  3.99747109  0.86619073  0.72001415],0.348406,0.553011
[ 1.85651314  2.64385009  0.70634109  1.69330299  0.2530075 ],0.477357,0.553011
[-0.21267389  4.69613791  0.00584269  4.75435066  2.11295724],0.322292,0.553011
[ 1.33361173 -0.1746051  -0.19462296  0.64463747  2.40781927],0.294473,0.553013
[ 0.31607482  4.61438322  1.23065829  1.80706477  4.59622383],0.456386,0.553012
[ 3.28622937  5.10586119  3.98321009  1.51945257  4.27540541],0.699205,0.553012
[ 5.28602219  4.72274208  4.13273382  5.78487825  2.02902675],0.431497,0.553011
[ 5.28514957  2.33634543  5.20070505  1.02688205  0.99295688],0.42686,0.553012
[ 4.87279224  1.3049432   0.37911224  2.88631105  3.49572873],0.540298,0.553012
[-0.03751059  3.93631434  0.11337481  1.20011365  5.85474968],0.28715,0.553013
[ 4.91046667  1.42540503  1.27984416  3.79248095  5.11483479],0.52114,0.553012
[ 4.64002991  5.91597939  2.19789529  0.84133744  0.27177212],0.345554,0.553011
[ 2.99341416  4.6629715   3.00478172  6.02108765  1.06798053],0.484844,0.553011
[ 0.36903498  2.51496744  2.79669023  1.15982413  2.13964319],0.612556,0.553012
[ 0.06026497  2.19267344 -0.15997928  3.39424586  2.53054953],0.405596,0.553011
[ 5.28960705  1.65044594  5.9200716   4.70909214  1.07651353],0.367496,0.55301
[ 0.12405761  2.7580924   1.13231897  6.04578114  0.60056186],0.313953,0.553011
[ 2.63275456  1.50046515  1.14265382  0.70809841  4.40359402],0.553829,0.553013
[ 4.59221554 -0.24569793  5.21887064  1.94340622  3.58559442],0.408958,0.553012
[ 5.65302229  3.55981851  2.77847362  3.61995411  4.78372288],0.626291,0.553012
[ 0.92205721  1.57231033  4.00566578  4.67121887  4.58180285],0.566169,0.553011
[ 1.52677763  3.99644208  0.58810079  3.68252516  5.10301781],0.529968,0.553011
[ 1.78730166  4.16713142  3.04963827  4.87060452  6.06408024],0.482555,0.553011
[ 5.54146957  5.60562181  5.96550274  4.0648756   5.86911106],0.274663,0.553012
[ 3.34314466 -0.09039988  2.1056056   1.58012629  4.92476797],0.471942,0.553013
[ 0.32849509  2.12577176  1.78378141  0.62873554  1.90765536],0.471776,0.553012
[ 2.43625331  0.4915553   2.213974    5.41957712  3.05212736],0.552944,0.553011
[ 3.91790771  6.22433329  1.51631844  0.49003813  0.94104421],0.345073,0.553012
[ 3.51303053  1.13499582  0.69793528  3.82829785  2.08446097],0.642457,0.553011
[ 0.13526694  6.13075924  3.4255867   2.20182896  2.89662504],0.419512,0.553012
[ 3.01401281  4.62321949  1.57626045  5.1583786   3.09314728],0.697869,0.553011
[ 0.8270852   5.73799944  4.50196648  4.21916246  1.9980346 ],0.455282,0.553012
[ 0.28101104  5.03963184  2.53353715  4.71034193  4.48717785],0.456464,0.553011
[ 5.55469847  1.03817463  5.15328312  1.12442565  3.17799711],0.424424,0.553013
[ 4.30204058  5.40136003  0.35591981  0.58622962  2.41223454],0.390248,0.553013
[ 6.02940702  6.0399313   3.10176134  0.99613756  1.02790725],0.319148,0.553011
[ 3.03534007  5.67733002  2.93629885  5.11456156  0.52920622],0.439568,0.553011
[ 5.84085464  1.78307283  5.93438673  1.07118702  0.3939501 ],0.296967,0.553012
[ 3.25727391  1.26924479  4.45334387  2.07468462  3.25299668],0.901378,0.553012
[ 5.03274775  2.31970406 -0.06397461  1.83652043  4.00360727],0.468522,0.553013
[ 0.2704758   0.71556789  0.5190773   0.83515501  0.49664885],0.287544,0.553012
[ 6.16683054  3.26962543  5.03173733  0.21230172  5.65202856],0.293824,0.553014
[ 2.9653213   4.64157581  2.9425118   5.37803078  5.68511105],0.486284,0.553011
[ 3.54874134  2.25866747  4.57656431  0.64241362  1.77976239],0.65005,0.553012
[ 3.1118207   2.64301848  3.64517951  5.33340883 -0.19401398],0.471638,0.553011
[ 2.9135263   4.35600519 -0.23101291  3.60261726  4.44658566],0.506549,0.553011
[ 1.77457511  2.99983001  5.22863817  3.94130373  0.38350216],0.520817,0.553011
[ 1.32558095  5.67133713  0.39892584  6.24519062  4.97633266],0.276683,0.55301
[ 2.53164101  0.97914368  1.72490776  2.52838874  4.35186911],0.770473,0.553012
[ 5.40801382  2.20359278  2.95702887  4.7013979   3.89892387],0.660613,0.553011
[ 2.38307762  2.68803334 -0.06785147  2.32854128  0.51666015],0.464955,0.553011
[ 2.70877504  2.70947909  4.01186657  1.89772785  0.12464925],0.637929,0.553011
[ 3.94884086  3.11362886  5.03404713  4.17256641  5.43538046],0.576151,0.553011
[ 6.01013851  2.75891733  4.90927649  4.48703909  3.68767405],0.489032,0.553011
[ 1.94561267  3.28293586  0.39190307  2.43976736  5.54603195],0.505303,0.553013
[ 4.39300251  0.97341472  1.46088982  1.29839778  3.65418649],0.59738,0.553013
[ 4.28646326  0.42656946  2.14389491  0.68030494  6.28776979],0.331116,0.553013
[ 1.4009738   2.68268299 -0.24319458 -0.14248762  3.49808955],0.353367,0.553014
[ 4.42752647  0.37236369 -0.01835363  2.62166023  1.31872654],0.384282,0.553012
[-0.05258343  5.77986574  2.79492807  0.82027376  0.21681644],0.28914,0.553011
[ 6.06988001  5.11559677  4.4631834   3.69464374  0.37940517],0.352226,0.55301
[ 1.02561808  4.01246929  3.69761419  5.06023169  3.26543617],0.679119,0.553011
[ 5.78332663  1.22633398  5.75935364  5.21113062  1.64603209],0.330806,0.55301
[ 1.44170022  5.65178967  3.38977623  1.0227741   2.42803264],0.530538,0.553012
[ 2.47684169  0.62107617  2.14440322  2.34452057  2.00502872],0.764255,0.553011
[ 3.19449615  6.08124924  5.88869429  2.0269289   0.08690801],0.309507,0.553011
[ 4.76250839  2.1512177  -0.13607596 -0.07804184  3.14259839],0.355158,0.553014
[ 4.15744019  5.49853563  1.71641791 -0.09638286  5.44856739],0.335424,0.553015
[ 3.1230638   4.73760509  4.39477587  3.02476478  2.02199054],0.914333,0.553011
[ 5.44480276  4.05576277  5.65828943  4.233428    5.10831928],0.398017,0.553011
[ 3.21116257  5.3350482   5.06299496  3.20492244  3.08418798],0.675581,0.553011
[ 4.8607235   4.33392429  1.67453957  4.71495342  5.36002254],0.487585,0.553011
[ 4.0640626   3.96026158  2.56195998  3.52765656  6.21586895],0.559708,0.553012
[ 4.91315269  3.86022401  4.02406216  0.44232437  3.76902604],0.568765,0.553013
[-0.06526193  3.12549734 -0.15974119  3.12022734  2.24726748],0.400375,0.553011
[ 3.06903005  4.28577328  2.33786464  4.67780447  5.9826293 ],0.531703,0.553011
[ 2.02552724  5.59705782  4.44671535  1.67241979  2.40389919],0.591538,0.553011
[ 1.07141662  3.88048649  2.20650125  2.50218606  3.08611703],0.963431,0.553012
[ 2.2677002   1.34642994  0.19184524  2.32672882  3.1218462 ],0.601524,0.553012
[ 4.02426529  6.098351    2.53679371  1.78499353  5.13366032],0.456784,0.553013
[ 4.21758747  1.67245471  0.11749677  2.81994343  4.00074911],0.568581,0.553013
[ 1.33669329  4.46905041  6.30054092 -0.09109502  1.63260841],0.310146,0.553011
[ 2.57410955  0.04144948  5.01638174  3.08438063  4.49792004],0.493801,0.553011
[ 2.78916764  0.69786006  5.53984594  4.71272945  5.88568163],0.356434,0.553011
[-0.09280825  0.77307957  4.60423088  5.681427    6.34974623],0.246858,0.553011
[ 4.56881285  2.07054639  0.28153303 -0.21447054  0.85360789],0.326212,0.553013
[ 4.87162304 -0.01125324  3.34141326  3.46444082  3.29543638],0.555859,0.553011
[ 0.68782973  3.47680521  3.19310379  4.13776493  4.78468418],0.662674,0.553011
[ 6.21970463  3.23587155  2.17816186  1.38779068  6.1554637 ],0.348995,0.553014
[ 1.73027253  3.07702827  0.71692616  0.18829019  4.77875662],0.436676,0.553014
[ 0.1997416   6.02571249  4.15426826  3.79090762  1.58874369],0.385417,0.553012
[ 3.34421849  4.60040474  1.75830054  1.79157269  1.85079634],0.833155,0.553012
[ 2.70891547  3.55861855  1.59852445  4.63870335  3.74665713],0.943061,0.553011
[ 5.24507999  6.22340584  0.98735976  1.16791928  3.67448282],0.353446,0.553013
[ 0.03086919  0.81531709  4.61796761  5.42811155  5.50584602],0.299568,0.553011
[ 3.84468913  5.38672352  4.17324972  0.0765371   5.46640158],0.364747,0.553013
[ 0.45238444  0.6381861   2.6064117   0.93108553  0.35866308],0.351118,0.553011
[ 3.71886349  0.06688373  4.36901045  6.13045311  0.19684307],0.297163,0.55301
[ 3.83914828  1.22113836  0.57951909  0.5326547   2.85168242],0.479915,0.553013
[ 3.10091853  0.95748836  3.39292002  5.07330656  3.11821008],0.732655,0.55301
[ 3.64587069  0.27722913  6.18209982  5.4627676   5.32941437],0.290294,0.55301
[ 4.96192837  3.68343949  4.11846828  2.16186738  0.21927892],0.526258,0.553011
[ 4.55235767  2.63508487  4.42487383  0.60983241  3.09552908],0.653797,0.553012
[ 3.60935903  5.56437254  2.09862685  3.77677298  3.64558125],0.725692,0.553012
[ 4.15297318  1.93139684  1.77192175  4.12258768  2.46551394],0.95009,0.553011
[ 3.57528067  5.12644005  5.04391575  4.83310413  5.78893757],0.397318,0.553012
[ 1.9069401   0.30104455 -0.04996388  1.05612147  2.42275834],0.37184,0.553013
[-0.05937789  5.22251225  6.33056068  6.30664301  6.25023317],0.192716,0.553011
[ 5.71814394  0.48789662  5.47748661  5.39841557  0.78733593],0.281808,0.55301
[ 3.41060448  1.33304703  2.03594947  0.04922631  2.44855142],0.559038,0.553013
[ 2.53775811  1.89367628  3.07012224  1.63929403  4.89179373],0.842251,0.553012
[ 0.04381619  5.06360817  0.41226012  5.40634775  0.87355345],0.285664,0.553011
[ 0.06701762  0.22193049  4.03123617  2.5180316   3.58012271],0.435685,0.553011
[ 3.15634632  1.33895254  1.86374569  4.5393014   1.91257942],0.791983,0.55301
[ 3.81697416  4.9594388   6.08233356  2.75976801  0.29401854],0.378965,0.553011
[ 1.58983195  3.11509085  1.01534009  0.45374662  1.56422377],0.513201,0.553012
[ 5.19407225  1.92213738  3.34820271 -0.20785223  5.82184649],0.340714,0.553014
[ 5.92611551  3.31176496  1.81597018  6.18338633  1.9261539 ],0.37953,0.55301
[ 4.24123621  6.08914709  1.23270786  4.4332757  -0.12100037],0.322563,0.553011
[ 1.36854172  0.35970932  6.01712513  3.72348619  2.81726575],0.411647,0.553011
[ 2.79216337  4.86083364  2.40214801  2.8592689   6.29792929],0.506087,0.553012
[ 5.46671772  2.61255479  5.48833323  2.23229146  3.33473635],0.551632,0.553012
[ 1.8998915   3.84140038  0.56907058  1.29118288  5.21028852],0.484659,0.553013
[ 0.06550875  0.92907894  1.31768227  1.33319569  1.65602577],0.395028,0.553012
[ 5.95095634  4.56860161  4.44449997  1.31496286  0.76260805],0.383134,0.553011
"[  4.83588982e+00   8.47111642e-01   1.63557756e+00   2.14012551e+00
  -5.74526959e-04]",0.406341,0.553011
[ 0.20775044  2.26244712  1.56116104  2.99603939  4.37772894],0.577732,0.553012
[ 4.89888716  3.4991591   3.66334748  6.28555441  4.50503492],0.447328,0.55301
[ 3.61090398  4.83971643  5.10703421  3.62405586  6.09027672],0.432215,0.553012
[ 1.23055136  4.87491179  5.42827654 -0.2319559   4.49237633],0.330956,0.553011
[ 2.68217516  3.68196249  4.8041749   5.60954332  0.48342907],0.455291,0.553012
[ 5.42039061  1.13663399  3.12819862  3.4158833   3.88613319],0.653379,0.553011
[ 5.22238255  2.69832683  2.57444787  2.50372052  3.23630404],0.951183,0.553012
[ 3.42570829  1.23947823  2.92310953  5.75412178 -0.06014423],0.396255,0.55301
[ 2.16964388  5.99820328  0.37236515  2.47322965  4.88744879],0.393343,0.553012
[ 0.76648349  6.32492781  0.69924575  6.05230045  3.33524084],0.279594,0.553011
[ 4.09326982  1.57818067  2.48649549  2.19026732  0.36790037],0.622506,0.553011
[ 0.29915148  5.76955271  5.42933226  3.73670125  6.05322838],0.279864,0.553012
[ 4.18855143  4.6744523   2.14209342 -0.21554767  3.60319877],0.48412,0.553014
[ 5.62315941  3.77061987  5.31571674  4.19303513  6.21365833],0.337971,0.553012
[ 4.04004049  5.32966948  3.63495994  2.67671537  3.91533709],0.777933,0.553012
[ 2.02931166  3.515203   -0.18735206 -0.24141929  0.70942843],0.311329,0.553013
[ 1.50532448  4.24971628  0.35955521  1.66729271  0.748312  ],0.442204,0.553011
[-0.1138497   0.97519195  2.89215636  0.53166318  3.80138946],0.391505,0.553012
[ 4.45750666  3.04123712  1.06786096  5.64791822  0.07117776],0.378091,0.55301
[ 5.96885777  0.93085855 -0.06135408  4.99667454  3.28210306],0.317122,0.553012
[ 2.79291987  1.74894392  0.09079333  3.56170678  4.59043264],0.558145,0.553012
[ 5.414639    5.98683643  0.79952902  2.89110613  0.4615106 ],0.322066,0.553011
[ 6.04614782  5.3131218   4.00356722  1.13292706  0.65727252],0.337712,0.553011
[ 1.18360114  3.26299143  0.34345293  2.8813355   5.03060102],0.511166,0.553012
[ 2.17915487  3.35930419  1.15120804  2.4884913   0.15704   ],0.569315,0.553011
[ 2.78042936  5.02405977  1.20090771  2.4256506   5.75934696],0.49199,0.553012
[ 1.76036119  5.05976343  4.55528212  1.34699249  3.56640482],0.615329,0.553011
[ 5.06036234  4.06099844  6.13811541  6.00055838  0.76876241],0.292395,0.553011
[ 0.24962573  2.46344733  4.77479362  4.48574209  4.19895458],0.508977,0.553011
[ 3.30408263  3.78010392  6.32750893  4.72330523  2.32766438],0.495168,0.553011
[ 4.87632275  1.49678028  4.8993597   0.62160033  2.54059505],0.493689,0.553012
[ 2.40792251  2.42725563  0.39545438  6.08551359  5.75005245],0.338462,0.553011
[ 5.20681572  5.04718351 -0.14935647  5.19272852  3.15118861],0.347097,0.55301
[ 1.46286941  3.72636485  4.98296976  3.43903995  3.27442241],0.827088,0.553011
[ 4.6556592   0.53022772  0.66229945  0.28958213  5.55751801],0.301268,0.553013
[ 0.78866303 -0.14488487  3.09355021  5.53967094  5.63240433],0.30149,0.553011
[ 5.00925541  4.37883472 -0.22442247  0.72198629  0.58877671],0.309229,0.553012
[ 5.95741844  6.23008251  2.1967628   5.67150259  2.10975432],0.305302,0.55301
[ 5.81370401  0.45646033  0.48909667  0.55195272  5.81458235],0.252487,0.553013
[ 5.79159117  0.80505961  0.66596389  3.88992786 -0.20718156],0.292942,0.553011
[ 6.30112171  6.25808144  3.90193939  0.26371777  5.93031836],0.230415,0.553014
[ 4.06334019 -0.07230476  3.33183312  6.07377481  3.01801014],0.397958,0.55301
[ 2.18885684  6.18694115  3.19877791  0.89971638  1.92662358],0.46691,0.553011
[-0.23568672  4.59330845  6.18156767  1.77870882  4.39032698],0.316905,0.553011
[ 5.85234165  3.46896315  4.30098772  4.7555027   1.84968162],0.51405,0.55301
[ 4.29809237  2.44450331  2.85779357  2.91133666  2.22899055],1.313,0.553011
[ 3.06827331  0.14617737  1.02389526  1.94276047  0.22732987],0.386706,0.553012
[ 5.28479242  4.02556515  2.84767509  0.74698985  1.75852299],0.558267,0.553012
[ 2.84979749  1.65280974  5.83811378  1.45357347  0.10995788],0.390074,0.553011
[ 2.91468382  2.87961531  5.0617528   2.41074109  4.61912441],0.816901,0.553011
[ 2.41085482  5.31941414  3.2730484   1.89755118  3.40770578],0.820819,0.553012
[ 0.54538137  6.18319702  3.55349135  2.34348726  2.28335023],0.446252,0.553012
[-0.13078411  1.24343395  0.67387801  3.35322475  4.51068735],0.389028,0.553012
[ 3.59148765  1.84963977  2.3214891   3.52772784  2.28173041],1.26136,0.553011
[ 3.83294129  3.8453424   3.57065344  2.48232436  0.0645036 ],0.640239,0.553011
[ 2.90642738  4.2849741   3.54111266 -0.07395275  2.6487608 ],0.605134,0.553012
[ 0.2271391   0.5744645   4.60291147  1.46065545  6.2683816 ],0.292456,0.553012
[ 1.86179173  3.22499418  1.97597814  1.09178364  4.423769  ],0.765511,0.553013
[ 0.77904075  5.3680501   2.97614264  1.16836274  0.16867965],0.371579,0.553011
[ 4.35705519  1.05446768  2.97970319  1.25364292  0.5691064 ],0.510566,0.553012
[ 5.49585915  3.53948522  1.11098933  2.49021792  4.94417   ],0.522783,0.553013
[ 4.05841541  2.51925325  1.64507198  3.76227784  5.71004963],0.620631,0.553012
[ 5.65120077  5.94633913  3.61419725  3.27372956  1.41165996],0.422212,0.553011
[ 1.1198771   2.95675325  1.47643209  5.4859066   2.19698906],0.565529,0.553011
[ 1.02201986  1.66065538  3.44397068  1.10234594  4.02676105],0.642728,0.553012
[ 4.51655197  0.09758209  0.35680604  0.152568    5.19378328],0.280655,0.553013
[ 2.11341548  4.33932066  1.32445073  0.8913309   0.6978032 ],0.496675,0.553012
[ 5.37996149  2.33755183  5.44049883  2.74609065  4.36423397],0.52674,0.553012
[ 5.32876158  3.26159263  4.97567415  5.62036657  3.32989025],0.467946,0.553011
[ 3.60702062  5.0894413   0.98763412  2.10587406  4.12899017],0.630599,0.553012
[ 0.73371178  0.89980447  2.11010456  1.10062909  5.40075302],0.404694,0.553013
[ 0.0166814   5.29077578  4.94624043  5.76463318  0.95093042],0.287542,0.553012
[ 3.85599399  0.51251608  3.6172986   5.18452549 -0.20620245],0.365587,0.55301
[ 3.08655214  0.21395868  2.33308697  6.25992393  2.73166466],0.418176,0.55301
[ 1.69017816  1.10159874  2.19556069  0.92743909  5.09957314],0.508378,0.553013
[ 4.4780817   1.3208456   4.54018927  4.58822012  0.32631499],0.453566,0.55301
[ 5.23790073  3.76282096  1.45020318  1.36270571  5.30665302],0.476341,0.553014
[ 5.41782045  0.1438549   4.14159679  5.13987589  3.36579752],0.399688,0.55301
[ 0.25694442  4.28090048  4.5583849   1.87702155  4.44708538],0.501284,0.553011
[ 5.99553347  4.01659346  5.71050406  5.67224693  1.13506842],0.303284,0.553011
[ 3.96730304  4.96922255  1.55739725  4.08832645  1.23643708],0.617695,0.553011
[ 4.90810394  0.87879354  5.7813921   3.47226787  4.15289783],0.445857,0.553011
[ 1.05559778  1.71075118  1.50937831  2.06382847  3.44401836],0.727888,0.553012
[-0.09654212  4.4492383   2.75830126  0.81637621  4.67200279],0.411335,0.553012
[ 0.14025028  4.95070171  0.76749384  4.16251421  1.72802567],0.401013,0.553011
[ 6.31444931  6.00102329  1.86997795  1.79556894  3.09285235],0.360647,0.553012
[ 0.61202645  4.01142931  4.55430412  5.63399363  2.37674809],0.465818,0.553012
[ 4.69874144  1.84654522  3.50219941  5.48666763  4.22481632],0.58302,0.55301
[ 3.54066181  0.9223159   1.56093585  4.51153517  1.01460981],0.558456,0.55301
[ 2.20261979  6.1078372   2.71989441  2.47650266  0.6825605 ],0.475794,0.553011
[ 4.40630674  3.32862401  6.2803669   6.11227465  3.97675395],0.35104,0.553011
[ 5.94103003  5.69436407  0.44145155  1.87282062  2.89462495],0.347983,0.553012
[ 4.87844038  2.22091746  4.75209713  3.28328776  1.55836046],0.696188,0.553011
[ 1.0098846   3.45352697  6.12345266  6.21521378  1.51371932],0.317775,0.553012
[ 4.4893055   1.20277297  3.50366592  4.85272789  6.13847494],0.416938,0.553011
[ 3.11883378  5.78078842  3.76264024  2.51958203  0.78090286],0.541017,0.553011
[ 4.06867361  1.68503344  2.74001932  1.57907104  1.7367444 ],0.865528,0.553012
[ 4.98360729  5.20328665  1.2857703   3.904387    0.55743885],0.425319,0.55301
[-0.03214334  5.85179567  2.54368162  2.42244029  0.82631201],0.362406,0.553012
[ 6.0999198   1.19415486  5.40853167  2.41242576  2.87183714],0.41609,0.553012
[ 4.54317951 -0.03398219  4.93382692  5.90643311  5.67944574],0.278142,0.55301
[ 1.08251274  1.70879972  5.78802252  5.31388617  2.47943735],0.421193,0.553011
[ 2.98102617  3.14703417  3.49601936  2.36549997 -0.0548875 ],0.666536,0.553011
[ 4.33122158  5.8436408   4.84362555 -0.0513517   5.00147486],0.316716,0.553012
[ 2.46381211  3.35373664  4.02211142  4.64208412  0.57324421],0.664764,0.553011
[ 1.52638555  1.23131168  2.08707309  0.01951651  4.2982049 ],0.46079,0.553013
[ 4.08557081  4.236022    2.86120105  0.68147844 -0.18626675],0.430046,0.553011
[ 4.34907198  3.0381844   0.75631589  1.70634174  4.54806757],0.627918,0.553013
[ 5.38409758  4.95911026  3.75352645  1.67799759  4.04829025],0.557524,0.553012
[-0.18270516  2.09742022  5.60510921  0.01380899  2.37582898],0.312131,0.553011
[ 3.14285874 -0.02207529  0.96777928  3.83520007  2.89982915],0.526569,0.553012
[ 5.02441025  4.4742713   0.91292709  1.48078036  1.32397163],0.482051,0.553012
[ 5.32238007  4.35639048  3.62202835  3.75528431  5.23742676],0.54955,0.553012
[ 1.1622746   4.43268681  3.27873302  4.98625374  1.11100769],0.554908,0.553012
[ 0.2176671   5.78329277 -0.22005285  4.96528435  3.0921042 ],0.287955,0.55301
[ 0.13559754  2.2854147   3.2385025   0.55039591  0.06667054],0.352394,0.553011
[ 1.47187078  3.95102215  1.75088942  0.81336945  1.14923656],0.555353,0.553012
[ 3.23023915 -0.17021449  6.13108492  2.25719762  2.39125514],0.387157,0.553011
[ 3.05267739  2.92423725  1.71860492  4.70334101  6.01640511],0.536177,0.553011
[ 5.57401323  1.78190076  0.45662525  0.91032064  1.32164979],0.373669,0.553013
[ 5.31304264  0.3800835  -0.05097524  0.82661664  6.03931999],0.247013,0.553013
[ 5.07143497  3.70179558  3.41218376  2.35752463  3.30905867],0.955882,0.553012
[ 5.56217194  3.71732378 -0.08318231  0.13528246  2.65531754],0.334328,0.553014
[ 5.88006639  2.37589765  5.66404152  2.93696451  2.23479486],0.467926,0.553011
[ 6.21277761  0.85304844  0.57084996  3.54605937  0.61822879],0.314434,0.553011
[ 1.64195716  4.58376694  3.10906529  2.13727784  4.74419308],0.760399,0.553012
[ 4.64958239  1.93785572  2.1693325   1.06403255  4.8649683 ],0.596468,0.553013
[ 4.94648314  0.25873205  3.28338218  0.8717711   4.54163742],0.429375,0.553013
"[  3.36277604e+00   3.16400146e+00   1.68070304e+00  -1.82551565e-03
   3.15090805e-01]",0.43255,0.553012
