Inputs,"f(x,y)","f*(x,y)"
[ 5.48922443  4.93489218  2.83244681  0.65446001  0.43614775],0.369781,0.575371
[ 4.69317389  0.2835986   5.47011089  3.77359176  2.17502022],0.441966,0.546797
[ 2.36789536  0.31429204  5.14204741  3.5470295   1.21431446],0.483352,0.537484
[ 1.20230842  2.23578596  5.44410896  4.63387012  4.45481777],0.510845,0.54411
[ 1.8329885   1.11335218  4.68786764  6.25229359  3.33968258],0.426202,0.551266
[ 5.14046288  1.01575065  2.48925257  4.13318014  4.49784327],0.57779,0.56751
[ 6.15914822  2.14548659  1.55607891  2.48543048  5.13979864],0.441719,0.571299
[ 3.30925703  0.71977252  5.84427118  4.61605978  1.1853925 ],0.411702,0.544018
[ 1.68946552 -0.05803885  6.22785091  6.24839306  5.68919468],0.225877,0.537367
[ 5.26889038  6.0036993   0.9009183   2.46466184  5.47713089],0.333345,0.588215
[ 5.58283758  2.84211135  5.00521612  5.982831    1.52412176],0.373241,0.573895
[ 3.77741289  3.65913153  3.33299351  6.07571077  0.76091009],0.48489,0.578965
[ 4.38204145  6.16619301  5.87080765  1.77963674  2.50963044],0.371663,0.569735
[ 3.53088212  5.8168025   0.69037354  2.05052567  4.15733433],0.480966,0.587106
[ 2.36666656  5.06484795  5.29514837  1.07362235  1.65516973],0.488952,0.558531
[ 4.67549515  2.27452755  0.35855988  4.1864109   5.39490747],0.445356,0.582115
[ 2.13489962  0.0694528   0.05255026  2.32958007  1.47011495],0.387387,0.564701
[ 1.16462982  2.66451478  1.91092443  2.27346706  6.00764179],0.519724,0.56826
[ 6.18363905  5.46442461  3.79542971  5.98735762  4.74830532],0.295661,0.589961
[ 4.28755808  3.8827486   4.77973986  4.89060688  0.6680848 ],0.509768,0.578528
[ 3.61797619  2.89904809  5.48002481  4.6412735   2.23480773],0.674677,0.567192
[ 2.9481039   3.8589468   4.73779488  0.75365102  3.71857929],0.698185,0.557558
[ 6.19753075  5.97716045  2.68091655  1.12406552  3.96318197],0.349207,0.580234
[ 4.46519899  0.64004302  3.43837643  2.62851405  3.18202472],0.764554,0.559728
[ 2.48336053  0.1200783   3.70375037  5.95007086  2.86401796],0.439029,0.555141
[ 1.18343723  4.25867033  2.23321748  5.04986477 -0.14046615],0.407555,0.575793
[ 5.69964266  3.8855536   2.65668082  2.50374198  0.98043686],0.570938,0.579215
[ 2.37809134  4.778368    0.47461113  2.66572165  5.24239492],0.49833,0.585365
[ 0.18261166  0.2412388   0.16282926  0.78351051  0.12769327],0.239458,0.549893
[-0.06039595  1.69468033  2.57180095  4.31468821  3.12751722],0.55562,0.547207
[ 3.00120902 -0.12885517  1.42661381  2.10101247  0.55129331],0.415461,0.557422
[ 2.21625757  5.11955357  2.4597342   4.13929844  2.82242537],0.852647,0.581459
[ 0.07211586  6.2322998   3.4025619   0.88888109  2.9562459 ],0.349149,0.559064
[ 1.15318799  5.91113091  3.26875639  0.73518509  1.60144281],0.415922,0.564188
[ 2.48270345  3.21161127  3.9352138  -0.23071715  3.93618822],0.571397,0.553027
[ 4.85272503  3.8274076   3.68045187  5.76298666  2.43416548],0.570305,0.583199
[ 4.89155722  5.6904068   1.11619997  0.26360673  5.92753029],0.2823,0.579833
[ 5.26158619  2.58459878  2.98213816  1.0109545   5.78955793],0.454017,0.567208
[ 6.13567162  1.14891398  5.20621347  4.56350708  0.3137235 ],0.304999,0.556875
[-0.19439423  1.93667626  2.61267018  6.07928276  4.79908133],0.342425,0.545519
[ 4.66811895  5.01913214  6.31960344  2.23518515  3.4950316 ],0.421776,0.567145
[ 3.34567738  2.55198622  1.54671931  1.36234188  3.68503428],0.944873,0.574572
[ 2.35032582  2.23562717  5.25415421  3.1829989   3.82381034],0.847479,0.552977
[ 6.28490496  1.56316411  5.76888704  5.99513626  1.45001471],0.271039,0.559748
[ 3.4278388   5.2425437   5.66898489  3.66155791  0.21000677],0.391278,0.575581
[ 3.00130343  4.96614265  3.29956841  2.65994287  1.69953442],0.929169,0.580562
[ 2.32795429  4.79973984  1.92175448  2.60668039  5.01948404],0.709908,0.580853
[-0.20273313  1.45674396  5.75823832  5.98235273  0.31893021],0.241957,0.538495
[ 3.88333964  2.74447823  0.73753572  1.28805673  3.05462623],0.719525,0.577861
[ 5.75646877  4.19136715  1.11562097  1.93420732  5.01294661],0.43944,0.579944
[ 6.30149031  4.98909092  1.38353658  4.09476805  3.77760649],0.411989,0.587146
[ 4.30267477  1.57334554  4.958395    5.7920742   4.29390144],0.453772,0.563511
[ 1.79366875  2.24723077  1.6133008   1.55136752  2.34839392],0.871995,0.569826
[ 1.55921757  5.17421293 -0.16122851  3.14830756  2.6692059 ],0.456041,0.582486
[ 1.5885247  -0.04928632  0.15054946  6.22026062  2.53206301],0.285724,0.559961
[ 4.10914135  6.19535494  3.93934011  2.37477398  5.03346777],0.457692,0.58194
[ 2.04076695  2.42295599  3.58271575  2.14229608 -0.08672935],0.593253,0.560023
[ 0.69620293  4.33704329  5.64920902 -0.15514661  5.85222435],0.268791,0.552285
[ 5.62333632 -0.09732386  1.477584    1.88379073  3.04536223],0.399344,0.563493
[ 3.38684201  4.20011377  5.53202677  5.30623341  3.7883234 ],0.527948,0.575954
[ 1.64470613  5.21725035  0.85988277  4.95347977  5.27097702],0.395155,0.580352
[ 1.74758673  6.20645809  5.69434261  4.49286509  5.23676157],0.319069,0.5675
[ 6.26655579  5.14296103  2.83197951  4.92035341  1.03452003],0.359173,0.588053
[ 2.392097    0.32181433  2.94942164  6.12721825  2.05569744],0.430738,0.558914
[ 5.75762177  4.21365166  4.8866086   0.25395873  3.1898942 ],0.396613,0.563773
[ 3.63461351  3.17380214  4.79218864  0.6763832   1.9630903 ],0.661408,0.556675
[-0.07384076  3.85310507  0.03635787  4.25055265 -0.14981131],0.28213,0.574839
[ 5.46786928  5.53353977  4.77847576  3.82426357  3.70371532],0.457733,0.586292
[ 5.84091234  0.2848781   0.48312902  4.45964432  0.27333632],0.275159,0.568206
[ 2.84735298  3.66400981  5.73517561  1.36890376  2.40104032],0.626385,0.553293
[ 2.95620346  6.32103682  2.45538282  3.11749578  4.88200617],0.502928,0.583452
[ 3.76017833  1.53784502  5.04037523  1.6710391   1.46147728],0.624528,0.551329
[ 2.83380389  3.17832446  5.05088711  3.73004556  1.70112801],0.870656,0.565524
[ 1.59160411  3.60753202  0.42058408  3.49917912  4.81741381],0.569533,0.581088
[ 0.86132228 -0.13551357  1.64907682  5.3237977   0.27381977],0.293578,0.557357
[ 5.87827396  5.68915462  5.7543788   5.88536215  2.61450696],0.273399,0.587629
[ 1.92356169  5.59570217  1.74363291  3.6558404   3.2629137 ],0.66782,0.581228
[ 2.90705609  4.23423243  3.23263478  4.9097867   1.65166736],0.829781,0.580473
[ 5.39353561  5.85352516  2.02218604  5.03098392  1.77223182],0.392772,0.589195
[ 0.60548085  1.72095013  1.97428834  4.68238449  0.83380985],0.477451,0.559945
[ 3.09980607  0.18021663  1.3409121   5.79473543  5.56352425],0.332271,0.56207
[ 5.23542356  4.71593142  1.14869142  3.1595943   4.55132198],0.531888,0.586735
[ 5.69726562  2.07041311  0.62333578  1.45705509  3.74147129],0.46044,0.571741
[ 5.12997866  6.12891293  4.28932047  1.1304599   1.61035085],0.378565,0.576067
[ 4.94829559  5.29443216  4.93192625  4.05021477  2.49669909],0.522224,0.584927
[ 2.81160808  5.79678345  5.60471535  1.28183281  5.77170372],0.330289,0.561704
[ 0.96538377  6.04055166  2.34407496  5.80819082  2.81785727],0.374056,0.577078
[ 4.04379892  4.77911663  2.48984551  1.34399343  4.73011351],0.655708,0.578943
[ 3.76643085  4.62290096  1.12710536  0.47940633  2.94384289],0.552929,0.580195
[ 2.80002522  6.18097734  4.56713009  1.94662452  4.69915104],0.462723,0.571154
[ 4.03045511  3.9092648   3.45880055  4.77327728  4.61114502],0.778853,0.584057
[ 1.69784355  2.00230408 -0.18688686  2.93449759  2.90737462],0.559906,0.578147
[ 0.31915283  4.13259363  0.15295926  0.97020996  3.08413529],0.389068,0.572113
[ 6.15084934  4.82774734  3.7740519   6.21418524 -0.09290215],0.257967,0.587166
[ 2.54317403  0.17697811  3.79029775  4.75899792 -0.0062762 ],0.385587,0.553565
[ 1.0117681   3.80832362  2.78301477  5.30679321  5.94876099],0.422475,0.566724
[ 5.01459837  0.30013886  0.52792341  4.20135832  3.08717537],0.418237,0.568769
[ 4.9676528   6.33420515  4.2784133   5.03608131  3.78217936],0.37907,0.589348
[ 3.77158618  2.92786217  0.33015263  5.96441364  3.40814853],0.461191,0.580428
[ 2.93874192  1.46463752  2.92980981  4.66886139  1.32111132],0.771023,0.565891
[ 0.43202743  3.65517282  0.57414722  2.4732945  -0.21630223],0.350502,0.575105
[ 1.62978148  0.52554744  0.75274199  1.18383944  2.6306076 ],0.465431,0.560772
[-0.22740328  5.73524714  2.07194638  3.02645612  5.39133883],0.339234,0.562452
[ 3.14041066  1.50076759  5.58172894  0.92969549  3.79802799],0.530342,0.542547
[ 0.54953003  2.55838561  4.78725672  6.29409027  3.43888187],0.393116,0.545238
[ 0.3042824   3.56431866  2.93190312  1.1722455   5.12678003],0.488905,0.558771
[ 0.31902477  1.96298444  4.73941517  3.13663721  4.22728825],0.561372,0.538312
[ 4.68065119  5.70232773  2.64973307  1.18890905  5.67265511],0.389514,0.57959
[ 3.96122956  4.53395462  5.55371523  0.21544723  1.93791783],0.422294,0.554155
[ 3.15387535  0.75167191  4.40408897  1.8953352   5.14296103],0.559826,0.547095
[ 2.11996889  2.12727332  0.09096682  0.14407271  1.95464873],0.412411,0.571953
[ 3.21374226  5.10327148  5.4035964   0.42404985  2.38254523],0.449166,0.556381
[ 6.16690731  1.84398949  2.85629344  0.75421691  4.81517029],0.404454,0.567649
[ 3.00474     1.3066299   4.50869274  0.5269196   2.86986804],0.614374,0.546619
[ 3.55960226  0.74032593  1.17128587  5.45710754  6.34302568],0.322824,0.568726
[ 2.58107996  1.69833088  0.81522244  5.55031443  2.54317045],0.544784,0.570921
[ 6.03193665  1.51474667  4.02586269  2.77805114  5.76602602],0.397596,0.56557
[ 2.30768871  0.30785003  1.12369215  2.22351456  1.5407604 ],0.526876,0.561806
[ 3.17173314  3.29971766  6.16956663  5.18962765  5.17269039],0.405178,0.566708
[ 1.55834293  1.64173031  1.52641809  2.11245346  0.75608712],0.5911,0.566373
[ 5.01571226  2.25563788 -0.13901807  5.98362637  0.28564799],0.279796,0.583701
[ 1.91245294  4.76330328  1.03057218 -0.10277968  4.27831173],0.4093,0.572625
[ 5.13414001  4.66404772  3.02531099  1.75786674  1.27908361],0.594223,0.579653
[ 6.12590504  0.21011989  0.16412115  2.02079964  5.7115016 ],0.257017,0.566926
[ 3.43808746  5.73942232  1.55543816  4.46603775  4.56135321],0.516257,0.586177
[ 4.5807004   6.26449823  2.26853442  1.94540608  3.82351971],0.488258,0.586642
[ 1.44834137  2.63528872  0.9319576   0.90751106  1.87714231],0.572843,0.571496
[ 3.04499388  1.91043425  5.07915783  0.23210409  4.4261961 ],0.494869,0.545817
[ 6.01087856  3.51110339  6.34694195  5.16012192 -0.2414151 ],0.245691,0.571606
[ 2.33473682  3.26318121  1.26014853  3.87444186  3.99501085],0.971476,0.580416
[ 6.20844173  0.9832899   5.99438143  5.54069328  5.71282339],0.237293,0.557233
[-0.00664659  5.99103498  2.688797    5.62689352  4.53580904],0.309192,0.566841
[ 3.57865596  2.9956367   2.43428016  5.26863623  5.82844114],0.531867,0.580194
[ 1.87470424 -0.03416086  4.51614237  1.05748665  4.9214344 ],0.396253,0.529989
[ 1.35700083  2.08901024  2.21300626  3.30014062  2.49317098],1.05311,0.565109
[ 3.46195936  3.45974874  2.49119925  6.12618494  3.91960502],0.613408,0.578311
[ 5.88524628  0.79307365  3.08160472  6.22256613  0.92007679],0.303833,0.565022
[ 3.74973822  5.7975626   5.12593555  4.98498774  3.97996378],0.438432,0.584077
[ 1.52421486  0.3976655   4.34941387  0.61080545  0.72285783],0.375029,0.528654
[ 0.88070142  1.82609797  2.01688862  4.79909277  0.45536059],0.464082,0.562381
[ 5.52795458 -0.20758568  0.76898801  3.74628997  1.70934653],0.346269,0.563445
[ 0.62966317  0.23804405  0.3763904   2.35881782  1.26114202],0.350079,0.558157
[ 0.22806512  0.44290864  4.60237885  3.65605164 -0.18918504],0.308725,0.534041
[ 0.41646424  4.5168252   6.10643816  2.80787659  0.53774071],0.336417,0.546065
[ 2.16655755  4.34960413  1.78116012  2.2119031   1.72624254],0.88927,0.580107
[ 0.09861703  2.97122431  3.20482731  0.37482455  5.56582117],0.371253,0.553752
[ 4.64586878  6.12646294  1.02766669  4.32008505  3.83008385],0.420072,0.587962
[ 0.55816638  1.84173882  4.57424593  0.15603736  3.22586155],0.436271,0.539042
[ 3.30034399  3.3494277   0.61130399  5.27688074  1.0267849 ],0.500102,0.583259
[ 4.92445803  4.41077042  3.37729216  4.42830133  4.81499195],0.618414,0.586749
[ 0.19077216  0.14879672  4.61252594  0.12523398  3.77202296],0.307866,0.523224
[ 1.40005541  3.77011752  3.23376274  2.39264965  5.63414335],0.644532,0.566615
[ 4.99766541  5.74779844  5.07264471  3.01948142  4.94224262],0.406345,0.582107
[ 5.14247274  2.80079198  5.17647839  2.68131423  2.92680359],0.690901,0.567659
[ 0.94492877  4.38735342  5.92303085  2.76207185  2.38788509],0.496932,0.55146
[ 5.36249495  5.31438017  1.53996098  4.79039192  4.25976753],0.437408,0.588348
[ 1.96355093  0.84531349  0.03239961 -0.0462483   4.27005291],0.328772,0.563595
[ 3.77601743  1.86633778 -0.17636961  2.01672244  1.20442486],0.472419,0.57802
[ 2.3227756   5.21715689  1.73364568  5.18329763  5.00187349],0.481873,0.581689
[ 3.77719831  2.97552752  1.13893688  5.09531403  1.83424938],0.674877,0.582073
[ 5.35896158  4.84297276  0.30724254  2.14447975  0.35284284],0.345405,0.585173
[ 1.5172081   4.26543236  4.97942495  2.05364013  5.6597147 ],0.483377,0.559801
[ 4.81609392  3.45740056  0.71884614  0.04189931 -0.24155682],0.303314,0.573422
[-0.06567757  5.18595266  2.37860966  0.7368046   3.66941118],0.397882,0.560478
[ 0.24749114  5.10489845  3.01189327  2.5330987   0.07867593],0.388211,0.565439
[ 5.86413145  2.68861771  2.05852699  6.28540754  5.08072948],0.341181,0.580948
[ 3.08332324  1.95917332  0.59069282  1.29172218  6.24332619],0.394751,0.574601
[ 5.02077389  4.03620672  4.60104799  1.12355554  1.67296529],0.555473,0.567768
[ 5.46416473  5.25508881  3.03560591  5.57758665  1.06719506],0.376811,0.588478
[ 3.6534574   5.85943985  4.48663425  6.17846012  4.93803549],0.337017,0.585014
[-0.21681194  2.21207476  0.27499866  5.63082457  4.17064857],0.315597,0.558332
[ 1.51698482  1.06794655  3.04408383  2.12733674  3.35055876],0.846128,0.550665
[ 2.50073791  5.88770103  2.90861559  0.4661237   2.67822766],0.497006,0.571007
[ 5.42406654 -0.0878896   4.99338484  2.20073509  1.39340758],0.362257,0.551175
[ 3.47300839  4.45808077  1.13416362  6.09406328  2.03856349],0.468852,0.583692
[ 1.97576118  1.08852875  0.85966074  3.14623928  2.65942121],0.693423,0.569428
[ 3.02355933  6.10961151  4.04569817  4.2473011   3.34699249],0.573398,0.582878
[ 6.27487659  5.19165564  5.29725838  4.84918785  2.80144644],0.341711,0.586028
[-0.11091989  6.11302853  2.32831001  2.41578603  5.33286238],0.32676,0.561467
[ 3.89357996  0.54032779  1.04381859  2.19080257  3.74235773],0.592381,0.566843
[ 0.45651597  5.13696241  1.61260152  2.56784964  4.72737551],0.47323,0.569405
[ 1.20080411 -0.1807047   1.96445107 -0.24451596  0.49185234],0.275907,0.537665
[ 1.31308377  0.86137313  5.94054413  4.42706394  1.69107652],0.402966,0.532756
"[  3.07602477e+00   6.23417616e+00   2.18950677e+00   8.41851592e-01
  -3.19117506e-04]",0.335772,0.58027
[-0.232253   -0.20911267  5.32680035  0.55559582  4.41411638],0.255528,0.515812
[ 5.72889328  6.08397245  5.15779543  4.10463619  5.71529055],0.284036,0.587784
[ 1.54964113  0.68460733  1.26394737  2.36602712  4.88817835],0.514255,0.561594
[ 3.54338574  5.80141306  4.26021481  5.65588617  0.03515175],0.327061,0.585097
[ 1.60515225  2.58780837  4.21984863 -0.06630731  3.84862471],0.534019,0.548119
[ 4.49787855  3.58158374  4.00361681  2.34763217  1.00864208],0.770403,0.574355
[ 5.04689455  4.08317852  3.94329762  2.93666005  4.07976246],0.804974,0.580082
[ 0.52236003  5.46761084  5.11380768  3.95504665  0.01191965],0.317091,0.559331
[ 3.98868465  5.56954336  2.63410974  5.68768311  4.90900326],0.424055,0.586458
[ 2.84114003  4.14018679  5.84413338  0.20187411  1.35078192],0.40058,0.547832
[ 4.84109402  5.44232988  0.30472878  4.61504412  5.65721655],0.319609,0.588004
[ 4.05661058  3.08371973  2.58690238  1.86416209 -0.01270146],0.600219,0.575171
[-0.17313905  3.66467738  1.3586868   2.26571298  3.80147386],0.515835,0.563237
[ 4.33854961  2.40201283  3.73312736  4.19580173  3.34563041],1.0827,0.574865
[ 5.54725599 -0.06436549  5.37177658  2.76932001  5.67117786],0.296801,0.551988
[ 3.23561239  0.79469323  1.00198495  1.04580605  1.12816226],0.470952,0.565545
[ 4.24320984  4.38455439  6.22639513  2.11869478  3.68199897],0.497166,0.563046
[ 1.50903809  2.65158486  5.52410746  0.53857851  0.50908345],0.38493,0.537907
[ 5.75804806  5.28728867  4.01973104  2.26549315  1.92830789],0.48623,0.580526
[ 3.95180058  0.74532676  3.98809481  1.14525306  0.44936928],0.456379,0.553061
[ 2.79078984  4.23553371  1.1777432   2.85330105  3.75162458],0.954436,0.584419
[ 5.69023466  5.21159077  0.32856816 -0.10748299  4.77590561],0.269721,0.577789
[ 1.75675917  3.17445254  2.90319538 -0.12504648  0.99127918],0.490525,0.557424
[ 6.34656096  1.21927416  6.16800594  1.90406847  4.02185726],0.315936,0.559226
[ 4.40036392  1.25602174  3.48266959  0.56538826  4.24637508],0.564454,0.559855
[ 2.54499984  0.02277132  4.3541379   4.62364769  1.56018567],0.48511,0.548115
[ 3.26684403  0.75266409  0.78393984  6.11496258  1.48791778],0.370068,0.56727
[ 2.4484911   3.85712385  5.38116217  4.95835924  5.47172976],0.461822,0.568681
[ 3.41149282  1.61704969  1.74815238  3.737396    2.10291457],1.00025,0.573746
[ 5.71130085  0.53312409  4.89337587  1.80397952  1.48785365],0.388522,0.557385
[ 3.73244715  2.79104114 -0.17557308  0.30501378  5.08666134],0.366549,0.576481
[ 4.61458206  0.59752077  1.19190168  1.99081814  3.32518125],0.562677,0.566677
[ 3.02876902  3.07352877  0.03341663  3.46825004  0.21933928],0.459597,0.584581
[ 0.86454183  3.6876049   5.9558692   5.22642803  4.06276608],0.402308,0.546321
[ 1.57748926  2.71003032  5.59838009  4.90289688  3.11578822],0.571637,0.549383
[ 0.06008684  3.11623549  3.27255154  1.53301418  2.60204649],0.623391,0.552443
[ 1.9053905   5.78242159  2.08164024  6.18206978  2.40257454],0.39579,0.58108
[ 1.5322473   2.53852892  3.6738081   4.28994226  0.25197893],0.586963,0.561248
[ 0.67690933  4.36559963  0.90134656  3.80486345  6.1766243 ],0.364901,0.575751
[ 0.47973219  5.48854494  3.44663787  3.44234681  2.93252206],0.55728,0.565228
[ 3.10707593  0.46119928  2.95556521  6.34660864  5.23494387],0.361615,0.557966
[ 5.05217123  4.51432848  2.2934804   4.71200848  0.24417506],0.443866,0.587435
[ 1.5416851   1.26767814 -0.1642734   4.95278454  1.35911465],0.375289,0.568331
[ 4.26645231  4.05467367  2.29995584  5.0495801   4.51939678],0.679549,0.585607
[ 1.13411891  6.34109259  3.19775343  2.27568555  4.93809652],0.417286,0.567086
[ 0.12386052  3.12497067  1.04433298  1.86404514  4.55163431],0.480529,0.566452
[ 1.15959752  4.2634635   1.49637628  0.14384033  2.16283512],0.473871,0.568147
[ 1.97443557  5.20816278  5.33447456  1.45713878  4.51579857],0.474933,0.560702
[ 2.73122883  1.72090983  5.10455132  4.14098215  1.81976509],0.722949,0.553254
[ 2.54361606  0.7688747   2.15659642  5.42279673  1.18554461],0.498511,0.563446
[ 0.04595597  0.36110562  5.18015146  3.20759249  1.86779928],0.373578,0.522971
[ 5.80036306  3.44051075  1.79209101  5.54240274  1.57715321],0.435096,0.58524
[ 5.96046543  4.96401215  5.60876417  5.35463953 -0.0220274 ],0.255726,0.583318
[ 2.88296199  4.75413036  5.05986261  2.16184974  2.62513351],0.758914,0.567673
[ 1.83726847  4.47728825  5.00994825  5.32437181  6.29344273],0.346937,0.567842
[ 5.26770687  4.18981218  4.87449455  2.80986834 -0.09564354],0.405005,0.574761
[ 0.24430041  2.76601648  4.64660263  1.43788648  0.67105317],0.430587,0.540567
[ 3.83666778  3.30213809  5.3873477   4.19034433  4.49201393],0.660775,0.573159
[ 2.75937486  5.90309429  3.51279545 -0.21787746  2.32747149],0.407235,0.564674
[ 2.04387808  0.08295366  0.20026584  3.72986865  5.087924  ],0.36827,0.566517
[-0.01007357  1.60687613  0.16030253  0.55788338  0.07129322],0.259024,0.558757
[ 1.60410321  0.89660794  1.61896801  5.44360399 -0.06489619],0.349103,0.562846
[ 2.2390871   0.20559762  5.10479927  3.11351895  1.21762192],0.476018,0.534006
[ 5.30931091  3.71925545  0.40202039  5.23850012  3.01465464],0.442266,0.585778
[ 2.88299513  1.16152239  1.54920161  6.11271906  4.85475636],0.423233,0.565345
[ 4.59612417  0.14804505  3.87075377  5.7550354   4.55407047],0.378146,0.55511
[ 4.36580372  5.8714447   4.03869486  0.38871962  3.01106119],0.434624,0.569949
[ 5.48564577  4.23240709  5.66837597  5.75469208  0.21017446],0.28418,0.579659
[ 5.4386611   4.7593379   2.47892928  0.02339412  3.42431712],0.428191,0.572917
[ 0.22405955  1.92409301  1.78548717  0.51806384  3.580405  ],0.457973,0.554295
[ 3.52229166  5.17905807  0.03425446  1.74762952  2.66319799],0.487838,0.586931
[ 1.93961263  4.17055035  4.694592    4.66443872  1.04702961],0.589946,0.568151
[ 2.49172759  2.90172887  5.38546848  1.32210135  3.97668195],0.678992,0.55058
[ 4.78426886  4.50607395  2.86024237 -0.20299855  3.59778285],0.474204,0.568821
[ 4.10619593 -0.07743765  0.96923429  0.84579813  3.44160962],0.405615,0.562807
[ 5.15074635  5.24603701 -0.24338877  1.85898232  4.96820927],0.329319,0.587175
[ 4.93572903  5.13560581  1.71017945  0.26030523  4.93156195],0.381558,0.576566
[ 0.68834668  3.88996506  4.08394146  6.28539753  4.45792818],0.396352,0.555899
[ 1.62092996  2.29091477  5.64734983  1.8286773   1.28746545],0.534249,0.538337
[ 4.57934332  4.0728364   0.68021357  1.47827923  2.73834467],0.609354,0.582707
[ 4.08076048  4.25485039  2.83754516  2.70423007  1.02416003],0.850303,0.582724
[ 1.90628004  4.39085484  3.46944451  4.79841948  0.42821026],0.549466,0.575488
[ 1.42420328  5.92109632  5.16437101  4.86465788  3.06368685],0.41354,0.568832
[ 5.69398737  0.91741049  3.54092026  1.19585454  0.04837428],0.346568,0.562671
[ 4.05962515  3.15953565  4.16090345  4.60658312  2.67749691],0.982215,0.577683
[ 4.39353323  5.00186872  5.11508083  0.45593017  3.31695962],0.454634,0.560854
[ 5.19457483  3.49550724 -0.21723673  1.97036886  6.33204508],0.306984,0.582237
[ 1.0416615   0.31630543  5.89625883  4.42840385  0.33152321],0.297737,0.531968
[ 0.38554388  6.19208717  2.36459041  3.22441602  1.06660283],0.381433,0.572587
[ 5.43856144  1.77711868  3.47328329  5.32487965  0.17823738],0.384122,0.570504
[ 3.24557734  1.70221174  1.68682981  5.66311264  6.17593336],0.389899,0.572168
[ 1.74522901  2.1754272   4.72912836  4.77548075  2.60563278],0.737892,0.553332
[ 4.92577457  1.66836154  4.35027599  1.20475006  0.82330871],0.493437,0.561008
[ 0.60940593  6.07743979  5.73344803  0.5158478   3.49539042],0.293481,0.556204
[ 5.28640223  6.00939131  2.93732977  6.23517323  1.68041086],0.317504,0.589065
[ 0.95428425  2.0379777   1.51788485  2.71324253  0.70324713],0.56611,0.565963
[ 3.04410315  4.90712357  2.64611292  3.00033784  0.29405147],0.621641,0.583757
[ 5.55821705  2.32523799  4.47432232  3.09987092  5.74378681],0.46058,0.568792
[ 5.18137264  4.43259287  2.32469249  5.24415112  2.73039222],0.575518,0.587184
[ 2.31466627  0.29531315  4.42076778  2.02927113  2.55031228],0.627033,0.537299
[ 1.48021626  6.24505758  3.94393229  5.02376413  3.38336802],0.43528,0.575487
[ 2.54367352  3.97318864  1.33687735  0.43699846  4.95142412],0.518179,0.573697
[-0.18466577  4.70641422  6.02624226  0.05829591  3.91982317],0.272392,0.552127
[-0.18465051  3.32716584  3.74848509  3.21259952  2.24719739],0.60897,0.547715
[ 2.02232099  2.89358163  2.45524716  6.18703032  2.05133986],0.577332,0.568284
[ 1.50866795  2.0599196   6.03121281  4.63005114  2.33314228],0.490248,0.54035
[ 0.61849928  1.0023005   3.63109875  1.08574438  0.76953757],0.421941,0.534348
[ 0.42843503  4.78228283  3.10025668  6.3089304   1.57501996],0.359983,0.566058
[ 1.69539773  2.474823    4.36084652  5.18430376  5.27972984],0.53197,0.557964
[ 1.54561555  2.39828825  0.01008092  1.70266187  4.89870167],0.460722,0.57911
[ 0.22259361  5.74330616  3.95724654  2.12140179  1.23484445],0.399301,0.560192
[ 2.7788887   4.97014618  2.46203899  1.45805895  3.1531136 ],0.860526,0.578154
[ 3.9366498   3.42152023  1.4198631   4.3416357   5.94428968],0.525744,0.584969
[ 3.56160235  0.24471354  2.1735189   5.23258591  1.2511636 ],0.462258,0.56241
[ 5.93474054  4.64292955  0.60008579  3.49060893  5.15613842],0.370904,0.585925
[ 3.08250952  3.56052637  5.25401402  4.95149326  0.34888381],0.470847,0.568855
[ 2.6847744   1.76060343  3.34965611  1.56755996  4.22757339],0.969316,0.55878
[ 5.07703972  5.00736952  3.22624278  1.55894363  0.56857926],0.467655,0.57898
[ 4.55920219  0.22500098  2.58123922  5.06219578  4.19765663],0.476324,0.560253
[ 3.54448915  2.14752626  3.20321703  2.03466487  0.77134889],0.835894,0.567434
[ 3.00963044  2.83044481  2.40637636  5.54294968  6.21221924],0.451138,0.576739
[ 4.00777578  2.01854539  0.4462871   5.6228857   5.19035769],0.39718,0.578828
[ 1.13407993  6.28128004  3.6730485   2.72401166  2.67005181],0.502854,0.568595
[ 4.80189419  3.09878802  4.49685287  4.12169218  5.08411741],0.621161,0.577676
[ 2.69137383  4.10498238  0.5050171   2.621351    4.51715755],0.667275,0.585431
[ 0.71171886  0.41264561  0.76669514  2.01829529  4.51501989],0.397183,0.55724
[-0.01253705  2.11513233  0.04600049  0.3550975   2.0992496 ],0.318559,0.563706
[ 3.11182547  5.07002735  5.94120407  2.31414771  2.26389599],0.527414,0.56479
[ 1.46599817  3.4612937   5.96894217  0.22497523  4.42861509],0.382815,0.546404
[ 4.2160511   0.83630538  3.42071199  2.95778847  0.29736519],0.536384,0.559103
[-0.15501203  0.52514178  5.84803724  1.50301158 -0.16568886],0.241238,0.511035
[ 1.55812621  3.15788269  0.48640496  2.53493786  3.48168206],0.72096,0.579468
[ 1.81304336  3.86066484  2.32657099  1.66793287  5.93562031],0.555698,0.571181
[ 4.51987982  0.37717521  0.77235228  2.24136281  5.96041679],0.350985,0.56726
[ 5.3130126   4.87608099  1.62046099  6.12343645  3.48849297],0.388089,0.586856
[ 5.73990536  2.13756537  0.22263055  5.03083038  5.18194866],0.33501,0.580853
[ 4.70163488  5.85390186  5.61261415  1.47874451  1.53361022],0.36589,0.569131
[ 2.37543726  0.93392289  4.50641727  1.25223672  6.17023849],0.399471,0.541088
[ 4.09184933 -0.17693207  5.83375549  1.59079146  6.04616213],0.281055,0.538229
