Inputs,"f(x,y)","f*(x,y)"
[-30.17000008  47.79999924],3.25559,2.01412
[ 17.90999985 -34.15999985],2.79493,2.01399
[-25.73999977   5.86000013],0.770502,2.01408
[-21.03000069 -13.13000011],1.35451,2.0141
[-32.25999832  21.71999931],2.03267,2.01411
[-32.68000031  18.09000015],4.06456,2.0141
[ 46.49000168  -6.19000006],-0.0558003,2.01402
[ 15.88000011 -14.48999977],1.99697,2.01398
[-10.10999966  35.41999817],1.78251,2.01398
[ -9.80000019  31.45000076],1.97958,2.01399
[ 18.75         3.48000002],2.06841,2.01402
[ -4.44999981  48.27999878],2.13263,2.01398
[ -1.38999999 -15.19999981],2.81712,2.01401
[-36.09999847 -17.44000053],2.45429,2.01407
[ 49.65999985  23.84000015],1.16955,2.01402
[ 19.92000008 -16.30999947],3.34891,2.01398
[  0.62        43.41999817],2.21062,2.01403
[-23.38999939 -24.76000023],0.544546,2.01411
[  3.8499999  -40.00999832],4.06631,2.01409
[ -1.62        37.75999832],0.0876674,2.014
[ 33.84000015 -29.77000046],2.34104,2.01398
[-21.54000092 -25.77000046],0.496472,2.01409
[-10.43999958  -8.11999989],2.39659,2.0141
[ 28.55999947  43.        ],0.782961,2.01408
[-47.02000046  19.44000053],2.15303,2.0141
[-45.86999893  31.87000084],0.876084,2.01411
[-40.59999847 -26.34000015],1.70573,2.01411
[-21.64999962  42.5       ],2.22707,2.0141
[ 41.84999847  35.34999847],2.29294,2.01397
[  6.78999996  20.87999916],3.60073,2.01413
[ 42.22000122 -32.29000092],0.867675,2.01398
[ -5.03999996  14.22999954],2.46311,2.01403
[-14.85999966  -6.01999998],2.9245,2.01408
[ 15.52000046 -29.45000076],2.31111,2.01399
[ 40.09000015   3.75      ],-0.0377246,2.01402
[ 31.09000015 -15.39999962],0.0687234,2.01399
[ 40.22000122  33.40999985],1.87542,2.01397
[ 38.90999985   7.69999981],1.5638,2.01402
[ 42.20000076  -5.19999981],2.41101,2.01402
[-28.37000084   7.71000004],2.00585,2.01409
[ 44.99000168 -10.22000027],2.65356,2.01401
[ 26.28000069  46.86999893],3.98225,2.01413
[ 10.02000046  -7.15999985],1.8307,2.01399
[ 28.20000076  42.86999893],3.52438,2.01409
[-18.01000023 -26.18000031],2.88455,2.01401
[-28.59000015 -31.04000092],1.17546,2.01411
[  9.93000031 -30.48999977],0.0454774,2.01408
[ -5.48999977 -33.38000107],3.07568,2.01396
[-23.84000015  25.97999954],1.40018,2.01411
[ 48.49000168  38.27000046],1.29615,2.01397
[-11.68999958 -25.35000038],2.22235,2.01394
[ -1.53999996  25.79999924],3.45833,2.01401
[ 48.59999847 -13.65999985],1.39844,2.014
[-31.12000084  42.04999924],0.0599361,2.01412
[-33.08000183 -29.93000031],0.378406,2.01412
[-27.52000046 -28.95999908],1.90488,2.01411
[-36.43000031 -42.74000168],1.24872,2.01411
[ 15.31000042  -4.51000023],1.37815,2.014
[-19.92000008 -37.47000122],0.0978269,2.01394
[-27.15999985 -33.63000107],2.35353,2.01408
[ 10.72999954  28.81999969],1.95671,2.01414
[ 10.88000011 -36.00999832],2.63082,2.01409
[-22.03000069 -13.77000046],3.09263,2.0141
[ 42.79999924 -33.34000015],1.95311,2.01398
[ 35.29999924 -31.64999962],1.4122,2.01398
[ 19.03000069 -47.61999893],2.70075,2.01405
[-40.99000168  14.59000015],1.77551,2.01409
[ 16.17000008 -25.89999962],2.29866,2.01398
[-24.21999931 -14.56000042],2.02715,2.0141
[-19.46999931   6.19999981],3.38552,2.01409
[ 15.85999966 -48.86999893],1.89087,2.01409
[ 26.73999977 -20.87999916],1.49152,2.01398
[-48.22999954 -38.59999847],1.9722,2.01412
[-21.51000023  11.78999996],2.74328,2.0141
[-18.03000069 -39.11000061],2.8272,2.01394
[-39.29000092  42.54000092],1.61057,2.01411
[-46.86000061  16.29999924],0.718618,2.01409
[-11.39999962  29.46999931],1.76809,2.01403
[-25.19000053  29.79000092],2.43957,2.01411
[ 31.44000053 -33.09999847],0.33642,2.01397
[-37.70000076 -31.54000092],1.893,2.01412
[-42.40999985  19.14999962],2.29655,2.0141
[ 37.25999832 -37.04999924],0.64145,2.01397
[ 41.06000137 -16.47999954],3.08905,2.01399
[ 18.19000053   3.24000001],0.727952,2.01402
[ 38.25        40.41999817],2.86003,2.01397
[ 20.25       -10.01000023],1.21724,2.01399
[-20.23999977 -48.20000076],2.32618,2.01394
[  9.56999969  28.98999977],2.02277,2.01413
[ -5.61999989 -10.14000034],2.11881,2.014
[ 17.15999985 -32.54000092],1.80658,2.01399
[ -2.12600002e+01   1.99999996e-02],1.97064,2.01408
[-17.81999969  23.86000061],2.22302,2.01411
[  4.80999994  42.11000061],-0.0421397,2.0141
[ 31.94000053  45.22999954],1.32865,2.01406
[-49.93999863   9.14999962],3.01867,2.01408
[-36.65000153  26.11000061],1.37504,2.01411
[-10.56999969  -9.03999996],3.5216,2.0141
[ -1.01999998 -44.93000031],0.306926,2.01404
[ 35.70999908  24.87999916],2.54404,2.01398
[-16.20999908  23.80999947],1.80674,2.01411
[ 20.70999908  18.21999931],1.33406,2.01397
[-39.22000122  46.09000015],2.2218,2.01412
[  8.60999966  40.95999908],2.30025,2.01413
[-2.77999997  3.54999995],0.924602,2.01408
[ 49.34999847  -2.45000005],1.91027,2.01402
[ -6.76999998 -48.36999893],1.90391,2.01395
[-43.54000092   4.46000004],2.82738,2.01407
[ 31.70999908  14.96000004],3.14339,2.01402
[-28.52000046  -8.61999989],4.04221,2.01407
[ 20.19000053  11.88000011],2.54698,2.01399
[ 0.79000002  9.71000004],1.98672,2.01406
[-44.99000168  27.28000069],2.78072,2.0141
[-42.5        -17.09000015],2.11131,2.01407
[  9.34000015 -45.04999924],0.27422,2.0141
[ 11.01000023 -34.97000122],2.97849,2.01408
[ 13.09000015  12.57999992],0.904933,2.01398
[-22.90999985 -25.51000023],1.78152,2.01411
[-23.89999962  32.47999954],1.6482,2.01411
[-41.25999832  42.24000168],0.726294,2.01411
[ 45.09000015 -27.05999947],2.57273,2.01398
[ 12.01000023  46.13000107],1.93558,2.01414
[  5.61000013  36.72000122],2.00016,2.01412
[  1.50999999  44.74000168],3.28776,2.01404
[-48.45000076 -48.58000183],1.39552,2.01412
[ 11.68999958 -19.27000046],1.98184,2.01399
[-43.95999908  19.28000069],1.8677,2.0141
[-37.90999985  -6.34000015],3.34021,2.01407
[  1.85000002  40.18000031],0.543872,2.01405
[ 27.35000038 -39.04000092],1.46507,2.01397
[ 38.15000153 -22.        ],2.67173,2.01398
[  4.07999992  19.34000015],2.01273,2.01411
[ 44.88999939   4.6500001 ],2.49305,2.01402
[  6.84000015 -24.64999962],1.39438,2.01408
[-46.         -20.85000038],1.96415,2.01407
[ 27.12999916  20.68000031],2.82239,2.01397
[-20.09000015  46.70000076],1.09174,2.01406
[ 36.88000107 -39.16999817],0.73258,2.01397
[ 24.11000061 -19.95999908],0.791064,2.01398
[ 47.34999847   2.96000004],2.8196,2.01402
[ 7.5         0.97000003],2.64323,2.014
[ 41.36999893 -27.10000038],3.29133,2.01398
[ 45.13999939 -45.45999908],1.02756,2.01397
[-47.40999985 -41.06000137],2.0576,2.01412
[-37.06000137 -35.84000015],2.3492,2.01412
[ 3.8900001   6.42000008],0.31215,2.01404
[-28.70000076   6.0999999 ],1.8171,2.01408
[-35.70000076 -22.96999931],2.8707,2.01411
[-47.16999817  -2.75999999],2.81563,2.01407
[ 36.86000061  47.11999893],-0.0967798,2.01401
[ 11.56000042 -47.45999908],0.131776,2.0141
[-21.32999992 -19.28000069],2.01699,2.01412
[  0.72000003  31.07999992],1.36409,2.01404
[-18.89999962  -1.90999997],0.726306,2.01407
[-41.52999878 -20.39999962],2.32436,2.01407
[ 28.82999992   9.47000027],2.51889,2.01402
[ 49.90999985  26.37999916],1.69098,2.01401
[-28.75         0.93000001],0.927833,2.01407
[-45.33000183   9.77000046],2.08366,2.01408
[ 33.00999832  17.79000092],0.10257,2.014
[ 23.90999985  33.79000092],1.96911,2.01406
[ 45.75        42.95999908],1.156,2.01397
[-39.95000076  40.91999817],2.1639,2.01411
[-32.31000137  49.99000168],3.38063,2.01412
[-39.72999954 -29.28000069],2.73391,2.01412
[-46.22999954 -40.33000183],3.37101,2.01412
[  3.3499999  -47.27999878],1.67895,2.01409
[-13.43999958 -22.13999939],1.00714,2.01397
[-38.61999893  34.52000046],1.85955,2.01411
[ 43.27000046 -32.50999832],4.07194,2.01398
[ 45.93999863  -3.29999995],3.09186,2.01402
[ -7.73000002  37.45000076],3.9684,2.01398
[-44.22000122 -46.63000107],0.346506,2.01412
[-18.79000092  13.60000038],1.3211,2.0141
[-48.34000015  31.84000015],1.12333,2.01411
[ 39.16999817 -38.02000046],0.702696,2.01397
[ 12.65999985 -12.28999996],2.0139,2.01398
[-44.09000015  26.78000069],2.06008,2.0141
[-21.61000061 -13.63000011],2.5241,2.0141
[-35.25999832 -45.83000183],2.23308,2.01406
[  4.40999985  42.08000183],3.45943,2.0141
[ 33.84999847 -20.54000092],2.60447,2.01398
[ 24.62000084  -9.72999954],1.85961,2.01399
[-29.62000084 -33.08000183],1.44983,2.01411
[ 22.25        -5.15999985],1.75193,2.014
[ 44.65000153  43.77999878],2.47302,2.01397
[-20.06999969 -42.24000168],2.6918,2.01394
[-48.06000137   6.23000002],0.0265085,2.01407
[ 27.54000092  41.68999863],3.43147,2.01409
[-32.68999863 -42.81999969],0.383131,2.01405
[-5.5        -3.46000004],3.80765,2.01409
[ 15.71000004  24.93000031],3.75884,2.01409
[-17.30999947   3.6099999 ],4.09954,2.01408
[-38.22999954 -34.58000183],0.797295,2.01412
[-11.89999962  30.20999908],3.94935,2.01403
[ 15.46000004 -35.59000015],3.20206,2.01402
[ 28.15999985  32.00999832],3.29143,2.01398
[-11.17000008  35.29999924],3.74897,2.01399
[-11.69999981  13.31999969],2.01706,2.0141
[ 26.75       -13.14000034],2.35449,2.01399
[-12.77000046  -2.46000004],1.89712,2.01408
[-26.12999916 -12.77999973],1.94349,2.01408
[ 37.00999832  45.18999863],2.26403,2.01399
[ 19.75       -39.99000168],2.6964,2.01399
[ 6.59000015  8.88000011],1.68032,2.01404
[-25.45999908 -24.47999954],1.79494,2.01412
[-12.31000042 -29.80999947],2.56269,2.01394
[-21.88999939 -14.07999992],1.31728,2.0141
[-34.52000046 -47.70000076],1.16382,2.01403
[  1.86100006e+01  -9.99999978e-03],2.02693,2.01401
[ 17.48999977  10.73999977],2.38078,2.01399
[  6.44999981  24.81999969],0.53368,2.01413
[-31.45000076  12.85999966],3.68016,2.01409
[-8.88000011 -6.90999985],2.52911,2.0141
[ 37.75999832 -38.06999969],0.839736,2.01397
[ -6.32999992  17.85000038],3.37389,2.01402
[-37.11999893 -34.27999878],2.91943,2.01412
[-40.43000031   3.57999992],3.95202,2.01407
[ -6.75       -48.04999924],2.74152,2.01395
[-41.22999954  11.53999996],2.47911,2.01408
[-22.95000076  21.61000061],1.89311,2.01411
[ 17.17000008  45.65999985],1.8701,2.01414
[-19.79000092  37.99000168],3.08288,2.0141
[ 7.98000002 -1.47000003],0.130938,2.014
[-38.59999847  -9.82999992],2.12329,2.01407
[-40.97999954  21.63999939],1.74146,2.0141
[ 42.20999908 -17.26000023],1.53455,2.01399
[ 24.70000076  34.90000153],4.03938,2.01406
[ 40.95000076 -49.97999954],3.21302,2.01397
[-17.29999924  21.36000061],0.98727,2.01411
[ 31.67000008  49.34000015],3.61325,2.0141
[ 27.53000069   4.15999985],3.49531,2.01402
[ -9.39000034  16.11000061],3.10843,2.01409
[-47.20999908  13.23999977],0.607515,2.01408
[ 30.62000084  36.33000183],2.01187,2.01399
[ 39.79000092  40.18999863],0.215236,2.01397
[ 21.64999962  -9.64999962],1.99496,2.01399
[ 14.89000034   0.86000001],1.69531,2.01401
[ 17.45999908  15.67000008],1.77225,2.01398
[  8.72999954 -46.99000168],3.53984,2.0141
[-21.70999908   6.05000019],0.646429,2.01409
[-36.52999878  29.87000084],0.119705,2.01411
[-17.46999931   4.07999992],2.01882,2.01409
[ 47.91999817 -19.01000023],2.04457,2.01399
[ 41.34000015  47.84999847],0.779095,2.01398
[-20.88999939 -19.82999992],0.901576,2.01412
[ 39.56999969 -10.47000027],1.63799,2.014
[ 22.09000015  44.83000183],3.988,2.01414
[  7.26999998 -32.25999832],2.99302,2.01409
[  7.69000006 -35.58000183],3.60389,2.01409
[  9.15999985 -45.18000031],1.60448,2.0141
[ 28.64999962  31.13999939],2.28882,2.01398
[-46.59999847 -27.12999916],2.56129,2.0141
[ 10.40999985 -33.43000031],1.9122,2.01408
[ 27.27000046  37.56999969],-0.031649,2.01405
[-39.45000076  -0.40000001],0.976147,2.01407
[ -0.33000001  13.86999989],0.473206,2.01404
[-27.93000031 -32.86999893],3.83986,2.0141
[-32.65999985   1.99000001],0.970772,2.01407
[-30.59000015  29.30999947],2.19625,2.01411
[ 20.75        20.04000092],3.09763,2.01398
[ 14.72999954  22.60000038],3.85315,2.01408
[ -5.46000004  38.29999924],1.04358,2.01398
[ 27.81999969 -31.93000031],3.00973,2.01397
[ 40.02000046  -0.55000001],0.793787,2.01402
[ 46.97999954   7.32999992],1.96505,2.01402
[-45.88000107  14.05000019],0.922221,2.01409
[  5.73000002 -46.72000122],0.322572,2.01409
[ -4.42999983 -18.35000038],0.30554,2.01396
[-32.18000031 -28.26000023],1.38375,2.01412
[-13.64999962  31.56999969],1.8957,2.01405
[ 32.40999985  43.81000137],2.78495,2.01404
[ 45.52000046  -1.13999999],4.09162,2.01402
[ 38.79000092   9.13000011],0.651429,2.01402
[ 28.29000092 -39.93000031],3.48625,2.01397
[  8.30000019 -44.5       ],3.90739,2.0141
[-41.75999832 -25.59000015],3.34554,2.0141
[-35.18000031  21.        ],0.803574,2.0141
[-27.70999908 -23.21999931],1.62667,2.01412
[-49.27000046 -22.80999947],0.816535,2.01407
[-7.80999994  1.44000006],1.16212,2.01409
[ 42.13000107  18.86000061],1.70571,2.01402
[ 33.91999817  28.52000046],3.01638,2.01397
[ 3.71000004 -8.39999962],1.52326,2.01402
[ 22.62000084 -46.72999954],2.35242,2.014
[-12.27000046  14.18000031],2.54959,2.01411
[-32.52000046 -30.44000053],1.64964,2.01412
[-11.82999992   6.59000015],3.51514,2.0141
[  8.69999981 -22.43000031],3.47209,2.01405
[ -6.13999987  27.27000046],0.549801,2.01398
[ 20.62999916  35.97999954],1.68124,2.01412
[ 15.          -5.32999992],0.997568,2.014
[-36.38999939  44.40999985],1.90039,2.01412
[ 26.21999931  22.86000061],3.65247,2.01397
[-32.04000092 -28.38999939],0.526003,2.01412
[-34.66999817 -18.71999931],0.663883,2.01408
[ 21.54999924  17.38999939],1.07477,2.01397
[ -7.25       -47.06999969],2.74612,2.01395
[ 43.61000061  -3.01999998],0.527466,2.01402
[ 14.23999977 -22.23999977],1.69207,2.01398
[ -7.1500001  -44.52000046],3.17727,2.01395
[ 48.43999863  24.54000092],2.92762,2.01401
[-22.27000046 -20.04999924],1.84057,2.01412
[ 15.11999989  29.95999908],3.72767,2.01413
[-44.72000122 -26.06999969],2.00497,2.0141
[-48.27000046  12.39999962],1.80311,2.01408
[ -8.39999962  11.59000015],0.991727,2.01409
[  7.30999994  21.96999931],1.51626,2.01413
[ 16.04999924  -6.46000004],3.75722,2.01399
[ 42.56000137   6.71999979],2.98222,2.01402
[ 44.06000137 -14.25      ],2.12054,2.014
[-30.69000053 -37.58000183],0.602078,2.01409
[ 19.57999992  46.41999817],0.758349,2.01414
[-10.31999969  47.18999863],3.72084,2.01398
[-21.13999939 -13.55000019],0.0472273,2.0141
[ 34.38000107  -5.3499999 ],1.06492,2.01401
[-38.54999924 -21.37999916],2.67683,2.01409
[ 44.40999985   7.36999989],1.96497,2.01402
[-14.39999962 -32.52000046],4.0152,2.01394
[ 12.59000015 -45.09000015],0.795834,2.01409
[  7.5999999  -48.79000092],2.71491,2.0141
[-6.26999998 -3.94000006],1.64578,2.01409
[-13.52999973 -20.87000084],3.52469,2.01399
[ 45.90000153  13.17000008],0.256486,2.01402
[-15.97999954  -4.80000019],1.9194,2.01407
[-29.38999939 -30.20999908],3.12662,2.01412
[ -5.73999977  45.50999832],0.989507,2.01398
[ 25.32999992  33.36999893],0.813382,2.01403
[ 36.22000122 -14.23999977],2.69481,2.01399
[  3.48000002 -41.24000168],2.38414,2.01409
[ -1.82000005  34.43999863],1.21133,2.014
[-38.72000122  14.27999973],1.53881,2.01409
[-37.36999893  14.68999958],2.11749,2.01409
[-31.22999954  13.77000046],1.57571,2.0141
[-12.56999969   3.58999991],0.347736,2.01409
[-42.20999908   1.27999997],0.927573,2.01407
[-23.96999931  40.75      ],2.66491,2.01411
[ 6.19999981 -1.10000002],1.00124,2.01399
[ 32.86999893 -46.61999893],2.18737,2.01397
[  8.78999996  20.5       ],2.52246,2.01413
[  3.75  23.25],3.13586,2.0141
[ 37.06999969  22.22999954],2.51426,2.01399
[-39.13000107   6.86000013],1.00099,2.01408
[ 49.41999817   7.88999987],3.35464,2.01402
[ 31.11000061 -14.06000042],3.1243,2.01399
[ -8.02999973  49.93000031],3.81471,2.01398
[-23.29000092  16.51000023],2.48543,2.01411
[-43.40000153  41.83000183],1.37955,2.01411
[ 21.13999939  35.27999878],0.030565,2.01411
[ 16.71999931 -19.67000008],2.78496,2.01398
[-35.02000046 -16.96999931],2.106,2.01407
[ 10.78999996 -12.47999954],1.50444,2.01398
[-42.95999908 -42.50999832],-0.0140085,2.01412
[ 29.79999924  13.27000046],-0.0819865,2.01402
[-26.23999977 -34.43999863],3.33721,2.01405
[ 26.68000031 -45.43999863],1.07836,2.01397
[ 13.93000031  24.02000046],1.94261,2.01411
[ 11.30000019   5.88000011],3.45396,2.014
[ 19.32999992  29.81999969],0.913081,2.01409
[ 12.11999989  -2.95000005],0.89564,2.014
[-18.62000084  34.08000183],1.35896,2.0141
[ 41.04999924 -31.88999939],0.80288,2.01398
[-46.88000107   0.40000001],1.23757,2.01407
[ 21.98999977  -8.80000019],2.56556,2.01399
[ 34.45999908 -42.75999832],2.02274,2.01397
[-16.19000053 -35.20000076],1.97622,2.01394
[-33.09999847  15.75      ],3.46697,2.0141
[-48.65000153 -45.49000168],2.80583,2.01412
[-38.97000122 -44.11000061],2.30129,2.01411
[  6.11999989 -12.40999985],2.83083,2.01402
[ 34.45000076 -36.84000015],2.16193,2.01397
[-41.63999939  28.79999924],2.50815,2.01411
[-32.95000076  48.91999817],3.13526,2.01412
[ 8.65999985 -7.82999992],3.43646,2.01399
[-10.90999985   9.64000034],2.07178,2.0141
[-12.94999981   3.98000002],2.59948,2.01409
[-29.55999947  -3.5       ],0.364719,2.01407
[ 24.72999954 -22.93000031],3.88846,2.01398
[  1.69000006 -23.07999992],3.36221,2.01407
[-28.45000076  29.80999947],3.2827,2.01411
[ 21.96999931  20.13999939],2.19428,2.01397
[-31.85000038 -13.05000019],2.88404,2.01407
[ 39.74000168 -31.        ],3.07495,2.01398
[ 48.54000092  39.61999893],2.50932,2.01397
[-48.43999863 -29.15999985],1.58823,2.0141
[-17.15999985  38.65999985],2.00146,2.01406
[ 30.52000046  22.09000015],1.28102,2.01398
[  7.32999992 -17.85000038],3.79451,2.01404
[-39.00999832  25.89999962],1.08786,2.01411
[ -1.52999997 -46.5       ],3.0931,2.01403
[-14.47999954 -37.77000046],3.6621,2.01394
[-37.93999863  16.87000084],1.9432,2.0141
[-22.87999916  44.15999985],2.61921,2.0141
[-41.31000137 -23.76000023],2.96268,2.01409
[ 17.77000046   5.07000017],2.13412,2.01402
[-12.02999973  -6.48000002],2.14882,2.01409
[-24.82999992  37.40000153],1.70896,2.01411
[-46.5        -17.01000023],2.25162,2.01407
[ 23.04999924  36.84000015],3.39184,2.0141
[ 25.59000015  -7.07000017],2.41589,2.014
[ -2.13000011 -34.86000061],1.105,2.01401
[ -8.69999981 -41.13999939],2.14242,2.01394
[-44.02000046  22.59000015],0.989168,2.0141
[ -6.44000006  32.79999924],3.96567,2.01398
[ 23.82999992  -6.21000004],3.00899,2.014
[ 15.23999977   8.59000015],2.26075,2.01399
[ 39.34999847  36.56000137],1.41642,2.01397
[ 32.52999878  45.02999878],2.14878,2.01405
[ 39.43999863 -27.64999962],4.05529,2.01398
[-11.89000034 -20.98999977],0.317173,2.01396
[-24.54000092  -3.8599999 ],2.31939,2.01407
[ 10.46000004   5.57999992],2.6849,2.01399
[-13.80000019 -45.70999908],1.45176,2.01394
[  4.78999996 -39.84999847],-0.0643473,2.01409
[ 37.22999954  14.65999985],1.60486,2.01402
[ 47.45999908 -47.13999939],-0.0752408,2.01397
[ 2.03999996 -3.81999993],1.15562,2.01401
[ 29.20999908  -8.14000034],3.79068,2.014
[-11.42000008  -9.90999985],2.24827,2.0141
[-38.27999878  -5.55999994],1.53571,2.01407
[-45.59000015 -44.75      ],3.63585,2.01412
[ 9.11999989 -4.75      ],1.96401,2.01399
[ 19.96999931 -16.46999931],2.6907,2.01398
[ 44.81000137  32.93000031],3.49952,2.01397
[ -7.03999996 -39.56000137],3.91282,2.01395
[ -2.20000005 -49.27000046],0.208926,2.01402
[-22.75  17.5 ],0.562684,2.01411
[-44.59000015  -8.06000042],3.7431,2.01407
[-27.92000008 -38.22999954],3.07751,2.01403
[ 25.62000084 -12.43999958],1.08967,2.01399
[-28.73999977   2.51999998],2.12981,2.01408
[-37.47000122 -43.04000092],3.10419,2.01411
[-35.97000122 -20.75      ],3.61346,2.01409
[-12.69999981  24.53000069],1.6566,2.01409
[-23.23999977  38.47000122],2.00712,2.01411
[  3.07999992 -47.29999924],1.32013,2.01409
[-20.97999954  39.22000122],2.23484,2.0141
[-27.77000046  15.36999989],2.73702,2.0141
[ 15.07999992 -47.63000107],3.64779,2.01409
[ -9.35000038  24.54999924],2.87032,2.01403
[-30.75        24.82999992],0.451167,2.01411
[ 47.00999832  49.90000153],2.82336,2.01397
[ 10.52999973  18.81999969],0.847196,2.01411
[-10.85000038 -23.15999985],0.205199,2.01394
[-21.57999992  19.47999954],2.2166,2.01411
[ -7.0999999  -32.63000107],0.122991,2.01395
[  5.67999983 -26.86000061],1.53072,2.01409
[ 33.97000122  31.68000031],2.70311,2.01397
[-44.84999847  27.89999962],3.99037,2.01411
[-33.20999908  38.31999969],2.2724,2.01411
[-30.23999977  49.68999863],0.961024,2.01412
[-49.09999847  32.54999924],0.182253,2.01411
[-12.81000042 -11.06000042],4.0233,2.01411
[-20.90999985   7.21000004],2.0821,2.01409
[ 13.73999977  43.25999832],1.41823,2.01414
[ 14.88000011  28.07999992],2.50233,2.01413
[ 13.86999989 -10.02999973],1.36015,2.01398
[ 20.5         -5.69000006],3.85986,2.014
[ 11.14999962   8.21000004],0.458536,2.01398
[-25.78000069  -6.61999989],2.38568,2.01407
[-37.99000168 -19.37000084],1.99764,2.01408
[ 35.15000153 -19.44000053],2.13087,2.01398
[-40.66999817  42.02999878],0.188558,2.01411
[ 10.07999992 -48.61000061],1.86995,2.0141
[ -7.53000021 -26.62999916],2.00431,2.01394
[ 19.61000061 -11.39999962],0.60337,2.01399
[ 31.22999954  -2.68000007],2.17532,2.01401
[-25.56999969 -20.37999916],3.51491,2.01412
[ 11.61999989 -25.11000061],3.40745,2.01402
[ -8.44999981 -30.02000046],2.87206,2.01394
[ 40.90000153  12.31000042],2.16107,2.01402
[ -5.82999992 -39.65999985],3.68307,2.01396
[ 48.81999969   8.77000046],3.17841,2.01402
[-38.93000031 -24.34000015],1.91133,2.01411
[ 39.95000076  16.60000038],2.31265,2.01402
[-33.58000183  25.98999977],3.0365,2.01411
[-30.46999931  17.80999947],0.0961742,2.0141
[ 29.         -18.81999969],1.85209,2.01398
[ 13.81000042  32.06999969],0.470772,2.01414
[ 38.34000015 -13.26000023],1.35656,2.014
[-49.74000168  -2.02999997],1.11477,2.01407
[ 39.79999924  49.15000153],0.374348,2.014
[-37.36000061 -48.25999832],2.02599,2.01406
[ 10.02999973  37.11999893],0.825129,2.01414
[ 24.55999947  49.38000107],2.71635,2.01414
[ 43.54000092  23.17000008],3.707,2.01401
[-30.51000023  40.68000031],2.89614,2.01412
[-15.46000004  11.47999954],0.877009,2.0141
[ 12.42000008 -32.45000076],3.41671,2.01405
[ 49.52000046 -41.13000107],1.98961,2.01398
[ 28.14999962 -27.        ],1.09923,2.01398
[ 24.06999969  18.15999985],-0.0236907,2.01398
[ -8.52000046  29.79999924],2.43739,2.01399
[-24.72999954  30.35000038],3.85741,2.01411
[-13.35999966  -0.47      ],2.63166,2.01408
[ 22.30999947 -44.63999939],2.61284,2.01399
[-23.29999924  27.80999947],0.859118,2.01411
[ 43.75       -46.11999893],1.95736,2.01397
[ 0.40000001  7.65999985],1.23994,2.01406
[ 39.00999832  22.40999985],2.89034,2.01399
[-31.79999924   7.78000021],0.9149,2.01408
[ 14.36999989 -26.76000023],2.41007,2.01399
[ 31.12000084   9.63000011],1.90345,2.01402
[ -9.47000027 -25.54999924],2.26318,2.01394
[-42.70000076  27.95999908],0.341726,2.01411
[ 0.44       -4.80999994],2.0247,2.01402
[ 14.22999954 -13.27000046],1.28636,2.01398
[ 38.36999893   7.26000023],2.01581,2.01402
[-42.25999832 -48.47999954],2.34351,2.01411
[ -8.64999962 -44.77999878],-0.0876873,2.01394
[-28.14999962  34.24000168],1.11839,2.01411
[ 15.18000031 -19.20000076],2.16078,2.01398
[ 30.97999954  13.61999989],1.18539,2.01402
[ -3.45000005  47.00999832],0.476756,2.01398
[ 35.11000061 -27.78000069],1.84559,2.01398
[ 16.         -23.45999908],0.396673,2.01398
[-31.48999977   2.38000011],1.92528,2.01407
[-14.17000008 -32.99000168],0.497926,2.01394
[-29.5        -49.00999832],3.61571,2.01395
[ -5.59000015  30.04999924],2.40015,2.01398
[-20.69000053   3.94000006],1.75168,2.01408
[-38.08000183  -4.82999992],2.00691,2.01407
[  8.35000038  25.04000092],0.116316,2.01413
[ 26.69000053 -19.87999916],1.05461,2.01398
[ 16.92000008 -35.33000183],0.491498,2.014
[ -1.65999997 -28.92000008],2.18313,2.01401
[-18.96999931  45.45999908],2.99817,2.01405
[-32.08000183  11.23999977],0.179291,2.01409
[ 48.90000153 -31.31999969],1.96689,2.01398
[-10.35999966   3.49000001],3.12238,2.01409
[-39.43999863 -49.33000183],-0.0125316,2.01408
[ 46.84999847  22.27000046],3.17979,2.01402
[ 32.02999878 -36.45000076],1.47684,2.01397
[ 14.01000023 -39.58000183],3.16158,2.01407
[ 49.52999878  39.36999893],2.02986,2.01397
[-13.59000015  -3.48000002],1.32046,2.01408
[-41.27000046 -14.27999973],2.40381,2.01407
[ 29.95000076  14.57999992],2.04968,2.01401
[-35.22000122 -22.60000038],0.285603,2.01411
[-26.31999969  20.03000069],0.433628,2.01411
[-5.         -8.47000027],1.36883,2.01401
[ 32.79000092 -49.88999939],3.17361,2.01397
[-16.29999924 -48.88999939],0.765369,2.01394
[-20.07999992  34.36999893],2.56857,2.01411
[ 14.38000011  24.18000031],2.03421,2.01411
[-13.65999985  10.76000023],2.7127,2.0141
[-17.52000046  29.95000076],2.91445,2.01411
[ 43.08000183  -0.54000002],2.47798,2.01402
[ 26.45000076  32.34000015],1.94399,2.014
[-22.22999954  30.        ],2.94662,2.01411
[  4.11000013 -39.38999939],0.564017,2.01409
[-40.20999908  44.24000168],2.36262,2.01411
[-19.36000061 -36.66999817],1.63737,2.01394
[-35.09000015  43.16999817],1.89366,2.01412
[-27.87000084 -26.30999947],1.28448,2.01412
[ 23.77000046 -43.27999878],1.47369,2.01398
[-41.54999924  44.56000137],1.28581,2.01411
[ 36.47999954  19.53000069],1.57229,2.014
[ -3.38000011  18.79999924],1.81647,2.014
[-41.79999924   9.96000004],1.74077,2.01408
[  9.25       -26.47999954],1.74903,2.01406
