Inputs,"f(x,y)","f*(x,y)"
[ 5.4667592   3.07805848  4.5571928   5.96482468  4.34706831],0.414583,0.537735
[ 1.75293458  1.29095769  3.79815578  3.36206245  2.79175687],0.972053,0.537735
[ 2.89756274  3.5838635   5.27303362  5.79794121  4.61501265],0.477217,0.537735
[ 2.79218888  2.89654541  1.2478236   3.82409811  3.90566421],1.03914,0.537735
[ 5.69363165  4.53506041  1.71380424  1.93743253  6.26049137],0.356809,0.537735
[ 4.09403419  5.41640663  1.98587298  2.9046483   5.43487167],0.526258,0.537735
[ 6.22314978  3.15708661  3.05112815  5.36726904  3.78696585],0.462123,0.537735
[ 5.48628044  4.64672136  6.13702631  0.7226904   5.28728771],0.292808,0.537735
[ 3.63800764  1.40676963  0.63886797  0.46365595  5.11248064],0.409568,0.537735
[ 0.16238463  4.0662365   1.87455642  5.13207006  5.12735033],0.407716,0.537735
[ 3.87815285  4.45027447  5.61171293  4.01125526  3.85420346],0.607984,0.537735
[ 1.8882134   6.28399897  5.62188339  3.52235031 -0.18298602],0.291552,0.537735
[ 6.04815245  1.22466528  2.84947085  4.94633341  1.27836931],0.412917,0.537735
[ 3.36494446  0.01291686  4.2577548   4.17470741  5.08756065],0.467822,0.537735
[ 4.67151165  4.06604242  5.80716228 -0.08231017  5.02774954],0.328699,0.537735
[ 5.60912514  5.34369802  4.02678967  4.1878581   5.9087224 ],0.354278,0.537735
[ 6.28755331  3.8432951   1.22760594  2.57553911  3.73388386],0.490694,0.537735
[ 5.70142174  3.875108    0.54693455  0.85552049  1.67957807],0.39334,0.537735
[ 2.47802281  3.05614996  1.17257988  3.36268139  1.78537369],0.978289,0.537735
[ 2.44624257  2.73377585  3.41472888  2.7563715   4.67058706],1.19051,0.537735
[-0.01261972 -0.12407909  1.68350887  2.7386651   4.79289103],0.346601,0.537735
[ 3.46676636  3.32869053  2.39666247  5.33468485  4.33297586],0.774143,0.537735
[ 4.48250437  5.93546438  3.86523485  3.85622931  4.99657679],0.469862,0.537735
[ 3.75864601  4.50263166  4.80354452  1.58473897  4.08650303],0.700787,0.537735
[ 2.49681425  4.00244904  2.91993713  0.66044813  0.69566065],0.586579,0.537735
[-0.24778709  1.16880977  2.82365084  4.78797293  1.63158107],0.416634,0.537735
[ 6.27593136  6.14116621  2.40253353  5.6541276   3.95198727],0.294931,0.537735
[ 0.70526528  4.80870247  2.25134778  5.38320494  1.13475585],0.429987,0.537735
[-0.24046853  4.78032351  5.03901196  4.81791592  4.13522243],0.36468,0.537735
[ 5.0498023   2.05915761  3.8497963   4.07478952  6.13436985],0.458958,0.537735
[ 4.52439928  4.760602    5.71321821  1.59163702  1.92295432],0.477816,0.537735
[ 2.17602921  4.20354414  5.92349625 -0.22125846  2.52851486],0.380618,0.537735
[ 0.53870112  6.31986094  3.66910768  5.33261251  1.46623254],0.329808,0.537735
[ 5.13438225  0.58353585  2.24970746 -0.24568669  2.15840673],0.367639,0.537735
[ 6.34893322  1.4946841   3.32061148  0.38944361  4.57184935],0.358811,0.537735
[ 4.14239502  3.8074584   3.73709702  0.38073993  3.6753459 ],0.674901,0.537735
[ 1.92753708  3.9982276   4.54755116  1.40572023  2.05133677],0.770224,0.537735
[ 0.6911968   3.48556185  5.29497814  3.11096025  5.06427479],0.497344,0.537735
[ 2.17806482  0.40354553  0.46903595  4.64935017  3.53529763],0.458089,0.537735
[ 1.72501516  4.28831959  0.02615928  0.72019345  3.81481409],0.434962,0.537735
[ 0.4367173   1.31373596  1.37895548  0.81763095  2.72185779],0.457001,0.537735
[ 2.974437    5.94308138  6.12119055  5.63943577  5.54446411],0.271406,0.537735
[ 0.24499835  1.57011092  5.20842743  4.60063648  5.69586325],0.340814,0.537735
[-0.12388923  1.32247162  3.02637911  2.39274406  1.55828655],0.499481,0.537735
[ 2.47796702  0.06820797  3.48761392  5.89872074  1.67011058],0.411915,0.537735
[ 3.27727556  4.62830162  2.87020254  4.77947187  5.83320856],0.52802,0.537735
[ 0.87251681  2.20205355  2.70877981  2.74011374  4.44885349],0.805514,0.537735
[ 4.7482338   4.83596563  0.50990617  4.73542929  5.51246691],0.371032,0.537735
[ 2.8408227   3.98902726  4.80789614  2.59705973  1.25679684],0.801724,0.537735
[ 5.07722616  2.83613205  5.24527931  0.24463487  5.38201809],0.361676,0.537735
[ 5.74988699  5.34963369  5.51912355  5.30140781  1.71946156],0.318828,0.537735
[ 3.51101971  4.56126642  0.86475736  4.75321054  0.87981206],0.504365,0.537735
[ 3.58360839  4.33075142  4.27577877  5.38420773  4.10342121],0.639341,0.537735
[ 6.33862925  2.65114784  1.68463433  3.5579958   0.52331513],0.409104,0.537735
[ 1.91065156  4.26117659  6.24689102  5.13585234  5.13577414],0.364392,0.537735
[ 3.45413947  4.86492586  4.52298021  1.98719239  6.11387777],0.460285,0.537735
[-0.19982831  5.83696651  1.26441503  5.82454062  0.4819299 ],0.246195,0.537735
[ 0.69205415  4.5221796   2.79701304  1.89511514  1.77116942],0.648692,0.537735
[ 5.12533998  3.58270001  4.38895655  5.18846512  0.12374912],0.402447,0.537735
[ 3.40328407  6.32919884  5.47345257 -0.04746825  1.32582974],0.290241,0.537735
[ 0.48693833  4.98779154  5.23752069  0.51828003  3.29304266],0.377101,0.537735
[ 0.099683    3.34950113  6.188972    0.63779104  0.49353462],0.281168,0.537735
[ 4.20777082  4.42752981 -0.14810152  3.11049056  3.99246454],0.51535,0.537735
[ 1.15957654  4.05832052  5.18131208  0.13779956  0.77976549],0.365137,0.537735
[ 2.85483646  5.57459974  4.26224661  3.62912822  4.44359636],0.636024,0.537735
[ 1.1133436   3.79022408  2.06169176  4.02456713  5.26768541],0.615139,0.537735
[ 5.02339077  5.95152664  1.49086201  3.73496985  5.78102922],0.352641,0.537735
[-0.18743987  2.11704373  4.19762135  1.22961056  5.30362511],0.387377,0.537735
[ 4.09928179  2.78808546  0.04300061  0.29049304  0.246612  ],0.334227,0.537736
[ 4.51276398  2.08562684  0.44470373  1.49044025  4.0486002 ],0.554557,0.537735
[ 5.0938139   5.48535967 -0.21918067  1.96434402  6.22915936],0.267206,0.537735
[ 3.39357305  3.13035893  1.7062341   0.57442629  5.67516518],0.502875,0.537735
[ 2.65447712  3.7882092   4.02880478  1.72524667  0.0482487 ],0.583535,0.537735
[ 1.36323798  0.88407564  2.47561288  3.30332661  1.9532398 ],0.734278,0.537735
[ 4.4626565   3.60925031  4.43877363  0.53395921  0.42058456],0.448122,0.537736
[-0.18848877  5.69275713  2.13784719  3.44320989  4.53027439],0.389122,0.537735
[-0.04153255  5.16702127  2.8330307   1.33208799  5.58768654],0.351459,0.537735
[ 3.11493111  5.67516851  0.58637041  2.42545485  3.81352401],0.526669,0.537735
[ 3.36069727  5.78007889  1.39639735  0.03629544  4.59205151],0.373851,0.537735
[ 4.41590691  0.0468598   0.83839869  2.16233659  0.749098  ],0.382167,0.537735
[ 1.70734417  4.4203639   2.25492978  5.968822    0.85339546],0.441202,0.537735
[ 3.70692372  3.51471639  3.97914577  2.71636581  0.71121305],0.8304,0.537735
[ 1.43138337  5.85616779  3.51102877  2.65592957  0.86662191],0.48664,0.537735
[ 1.39323211  5.54428816  3.23446512  0.582968    2.97354126],0.501182,0.537735
[ 1.150581    5.18024683  0.29501387  2.15643692 -0.17380629],0.31974,0.537735
[ 2.7748456   3.55002904  3.46143866  3.02683067  1.55872405],1.30819,0.537735
[ 5.01220703  0.51303983  2.04928923  3.03763247  4.42384386],0.550462,0.537735
[ 1.03069711  5.29095411  1.6740725   4.27473021  3.78719854],0.551592,0.537735
[ 4.27836895  1.38073361  5.46443033  5.80769968  4.06885958],0.410588,0.537735
[ 3.88514495  2.6708653   5.25339079  3.6236968   4.14546299],0.789225,0.537735
[ 3.06274343  1.77564847  5.20684767  0.12570079  5.80537128],0.363572,0.537735
[ 5.82160473  5.77718973  2.48881078  1.12904847  1.17231214],0.360017,0.537735
[ 4.54669046  1.88586056  0.59320915  2.07749438  2.99158216],0.654566,0.537735
[ 1.36751604  1.07350385  5.56094217  0.0412867   3.67080808],0.368476,0.537735
[ 5.56144571  5.80069494  1.15256941  5.27253008  3.85346341],0.348302,0.537735
[-0.05008123  0.82998013  4.27642202  4.67161322  0.81336701],0.354398,0.537735
[ 3.08613825  0.27630016  3.10779142  4.04631901  0.77654278],0.541239,0.537735
[ 5.7565937   0.12733465  1.39727294  1.45943785  5.59844398],0.307267,0.537735
[ 3.47942829  4.58863115  3.67148662  6.22822952  1.7342782 ],0.494364,0.537735
[ 5.23308611  3.12088871  3.54968286 -0.14308091  4.21798134],0.461555,0.537735
[ 1.55405235  5.66177225  5.88241053  5.99718332  4.19270611],0.304046,0.537735
[-0.01392254  6.15180349  1.74676418  2.36910367  0.99543869],0.333283,0.537735
[ 5.43517971  3.12520933  2.85758424  2.16180944  1.96704245],0.785199,0.537735
[-0.13244039  1.28157043 -0.22986855  0.76238954  5.97990179],0.23762,0.537735
[ 4.97766066  4.04999638  0.56481802  6.09062576  1.53943264],0.361939,0.537735
[-0.02428365  3.22575903  6.06487179  1.90246975  4.67796087],0.362177,0.537735
[ 1.87682641  5.93405962  1.29062533  3.14169097  4.63025331],0.48852,0.537735
[ 2.54520202  5.72711658  1.01822495  4.31234074  1.66991115],0.498435,0.537735
[ 2.32303524  1.4625963   5.48861647  0.80050027  4.9644289 ],0.440298,0.537735
[ 1.46251452 -0.18751615  3.06624722  1.39243805  3.0698483 ],0.497076,0.537735
[ 5.110847    3.55822992  5.27610016  5.14673662  6.03678989],0.347482,0.537735
[ 0.85144401  2.81846309  2.89969182  2.28981495  3.77379584],0.929158,0.537735
[ 4.76728106  3.31635809  4.3329072   5.41669846  1.66447806],0.567406,0.537735
[ 1.34983242  5.51090193  0.54664844  0.24318808  4.98918056],0.316421,0.537735
[ 5.92139196  1.63809597  3.30701423  3.54648709  1.49387074],0.553997,0.537735
[ 4.23220062  1.38057363  3.18258238 -0.13963157  2.96392226],0.525409,0.537735
[ 1.64961123  6.13704157  1.47772479  3.72154212  5.97397852],0.35277,0.537735
[ 3.71586943  1.21994698  2.94898224  5.90635777  3.6995225 ],0.56754,0.537735
[ 0.41487595  4.60913467  5.62504768  1.20753503  1.97804129],0.393385,0.537735
[ 2.24815845  0.11209202  3.59043169  3.18798041  0.39445016],0.474426,0.537735
[ 1.47230542  3.00459194  0.95899159  5.59941435  3.55262256],0.538737,0.537735
[ 5.94153881  5.50178766  2.58549571  4.648067    5.95472097],0.317159,0.537735
[ 1.96715629  0.64098734  3.66664648  0.95766902  4.34576702],0.553761,0.537735
[ 3.15031457  3.23590994  0.05566609  2.28012085  3.81866002],0.669533,0.537735
[ 0.35799038  5.94829559  5.43410826  4.25820208  1.77841365],0.337008,0.537735
[ 1.71605122  2.76066995  2.64878988  0.77138692  6.02540541],0.477351,0.537735
[ 1.16636837  2.60371089  1.38458037  3.44815183  4.68626451],0.705559,0.537735
[ 4.67771912  0.47116506  1.40666234  1.00053668  4.31501579],0.444927,0.537735
[ 3.97515368  2.71464276  5.18565655  2.17123771  3.60742807],0.842796,0.537735
[ 5.40948296  3.6479218   5.18385363  2.13284516  0.13466537],0.400694,0.537736
[ 2.34836268  4.49335051  3.1297586   4.72953892  1.02931023],0.687451,0.537735
[ 4.18711138  3.6158483   2.95649385  4.0603261   1.4349407 ],0.964869,0.537735
[ 2.33651018  0.57083654  4.05535698  5.03127289  5.93296719],0.39709,0.537735
[ 3.10480094  1.39688683  0.25457805  2.63742852  2.62938356],0.649895,0.537735
[ 0.34730184  4.76728582  4.31515789 -0.07302988 -0.09424064],0.278493,0.537735
[ 1.18530762  4.12048817  3.22014976  5.16479015  3.69378591],0.67729,0.537735
[ 4.95855951  4.10523415  3.26229882  2.22616982  0.12167098],0.526042,0.537736
[ 2.54099321  5.07367611  3.20381546  1.34860361  4.44427252],0.696117,0.537735
[ 0.46507356  1.97349429  2.06557727  3.77626038  3.26007891],0.713118,0.537735
[ 1.19853044  2.40462208 -0.13611785  2.60541606  1.6786747 ],0.491724,0.537735
[ 5.94795561  1.57583916  4.41407967  1.39488339  1.69716501],0.454709,0.537735
[ 0.33363852  3.97050691  0.0649168   2.28518057  4.44423294],0.412153,0.537735
[ 5.19042397  5.19789696  1.32013917  2.11312318  1.33252871],0.475791,0.537735
[ 3.00205779  1.18743122  4.13996696  2.79813933  0.5257445 ],0.635017,0.537735
[ 4.87557459  0.51909751  2.6570003   2.08764672  5.46229458],0.461136,0.537735
[ 4.78868484  1.19240594  4.11451912  5.26142025  0.16067375],0.386328,0.537735
[ 2.0820899   5.74672174  4.15312243  3.97781134  4.48762798],0.5591,0.537735
[ 0.92480779  3.26768732  0.43231967  4.59088612  5.77404642],0.381719,0.537735
[ 5.12456656  5.90072203  1.38920784  0.30836776  0.38390067],0.288921,0.537736
[ 0.12743329  4.27723074  5.05496931 -0.14208961 -0.2415662 ],0.253252,0.537735
[ 0.18001135  2.17031336  4.75638914  5.34844208  1.96271133],0.428876,0.537735
[ 4.61746788  3.983253   -0.12407905  0.25451165  3.59182334],0.381231,0.537735
[ 0.15513454  0.15566283  1.13639426  0.6936003   2.51082373],0.330958,0.537735
[ 6.00802088  2.63617873  0.27959561  6.19235516  2.75226855],0.314133,0.537735
[ 0.79076827  1.31914926  4.77387142  6.16892242  4.54615498],0.353541,0.537735
[ 1.97492027  3.22826886  2.6519804   0.75689346  2.76789474],0.884219,0.537735
[ 6.15850163  6.24193287 -0.1696642   5.06083632  0.45655701],0.21622,0.537735
[ 3.61795712  2.28705692  6.34800529  1.38202941  0.94612712],0.417789,0.537735
[ 4.31467724  4.53765488  5.68450832  3.24218321  4.99454021],0.491734,0.537735
[ 1.90624857  6.30554247  4.47435141  5.43314362  2.64447021],0.394583,0.537735
[ 2.50287104  0.27809668  3.1552124   5.22964954  0.09670375],0.383429,0.537735
[ 0.21364334  2.65459418  2.65093565  4.94224405  5.19105625],0.463436,0.537735
[ 5.09866571  3.65166903  0.52958906  4.85434628  4.01607418],0.490124,0.537735
[ 4.05594444  4.42449713  2.36980915  1.33234203  2.76198578],0.878805,0.537735
[ 1.60726094  1.18327522  0.42912626 -0.24076109  0.43511555],0.294718,0.537736
[ 4.10503626  1.68284857  1.43357861  6.33250475  5.90006638],0.334162,0.537735
[ 2.81905866  1.93349528  5.88586044  6.23041821  5.37785006],0.326924,0.537735
[ 4.1939497   0.62981224  2.38299751  1.25739026  3.42074418],0.63948,0.537735
[ 2.32975459  4.54069281  2.51337647  1.85180366  3.20350504],1.06162,0.537735
[ 1.09518206  3.56501198  4.21575069  1.11573565  4.20512342],0.648156,0.537735
[ 0.85566002  1.85122693  0.55638391  0.89733058  4.72635412],0.411681,0.537735
[ 3.26078606  5.93103218  5.84195805  4.19751453  4.324543  ],0.401217,0.537735
[ 2.01092672  4.60391045  0.71260774  3.72124219 -0.13274938],0.414641,0.537735
[ 4.73761654  3.84168005  1.19961739  6.08115339  5.64907742],0.351121,0.537735
[ 2.72121191  1.39296651  4.3898983   5.92474937  3.28797507],0.548571,0.537735
[ 0.10682176  2.33326173  5.77915859  6.28626204  1.86580312],0.297401,0.537735
[ 0.56412202  5.95099735  2.61138105  4.01108027  5.08514881],0.397408,0.537735
[ 1.68626487  1.59735262  3.01557755  4.94554138  5.87809944],0.481646,0.537735
[ 0.44067481  5.94631767  1.29360604  2.65643716  1.71687472],0.401491,0.537735
[-0.13008618  1.03357542  4.20827389  4.14135075  2.72785807],0.465096,0.537735
[ 4.25075102  3.1500206   1.10041463  5.76784611  4.92596769],0.463701,0.537735
[-0.11172501  2.40239477  1.52959776  0.9329946   2.32094526],0.455878,0.537735
[ 0.12680961  6.00757122  0.42683008  1.48285151  1.13692975],0.288229,0.537735
[ 0.07920656  3.98323631  6.34370661  0.26223704  3.29520822],0.300656,0.537735
[-0.12581517  5.40384626  3.64226651  4.519835    5.85535526],0.318221,0.537735
[ 0.69724208  5.07241964  0.91805816  5.96403265  1.04216743],0.31695,0.537735
[ 0.11316273  6.31692791  3.18883061  4.67775345  5.4011178 ],0.303474,0.537735
[ 3.54805756  0.15925565  4.8632617   4.53928709  4.43328142],0.470242,0.537735
[ 0.57101053  1.31850886  5.0165906   3.19333887  0.67452753],0.430307,0.537735
[ 6.02908182  1.46274579  3.06668234  2.17221665  1.66834629],0.526275,0.537735
[ 2.41008997  0.27893943  0.0083687   0.03603031  3.21139836],0.327527,0.537735
[ 4.55632639  4.65783119  1.29806542  4.12406635  2.05681896],0.657019,0.537735
[ 2.63665318  1.31143808  1.82945013  0.21998656  1.19521737],0.491662,0.537735
[ 5.90397358 -0.20122482  6.00890446  3.38346863  5.42845535],0.257873,0.537735
[ 1.08947551  6.12493849  0.40878671  3.99894786  3.61664557],0.377246,0.537735
[ 1.94919217  1.62103939  3.19377279  1.82871723  2.19926953],0.994397,0.537735
[ 5.72487926  0.19499665  0.79832667  0.36794117  1.99201763],0.30226,0.537736
[ 1.4709667   0.93699932  1.25270689  1.10543573  0.15681477],0.379939,0.537735
[ 6.01785946  0.32576638  5.10753632  3.35370803  2.18646455],0.377534,0.537735
[ 4.72660589  2.97247005  4.19702911  5.48157167  3.04215193],0.642064,0.537735
[ 3.77653909  4.1864562   2.69472098  3.0162003   0.38444337],0.717088,0.537735
[ 1.62499511  3.81845832  1.12280881  5.52091789  2.0315938 ],0.544153,0.537735
[ 0.50070494  2.80427289  2.3435626   1.64990103  1.14092278],0.588421,0.537735
[-0.22628245  0.09427138  5.86079502  5.54755592  2.7916584 ],0.259271,0.537735
[ 6.15727091  1.30869675  4.9068079   3.44173694  2.86108661],0.461271,0.537735
[ 3.56870914  3.65987062  5.46249151  0.26992744  0.29068679],0.375708,0.537735
[ 2.5366528   5.68259335  0.45612881  0.32967627  5.93934155],0.288578,0.537735
[ 6.31405449  3.72020793  1.31322563  3.25032663  0.71296495],0.405843,0.537735
[ 4.70877218  4.23153687  0.56795555  3.86066079  4.36663008],0.556798,0.537735
[ 0.93232208  1.24591398  4.94522667  5.25899601  4.78228807],0.409574,0.537735
[ 2.50022984  1.21600759 -0.19532652  0.51707703  5.74790955],0.309039,0.537735
[ 5.01893473  3.59115148  2.64838004  0.22460575  2.08185291],0.552639,0.537735
[ 5.88755274  0.86931968  6.211514    2.8967557   0.73335922],0.299941,0.537736
[ 2.83944726  0.12796527  4.18849707  1.83422828  0.21676657],0.420304,0.537735
[ 0.59672713  5.56194115 -0.12115707  4.77796173  3.9811976 ],0.320464,0.537735
[ 3.58097506  4.73195982  4.5524416   2.71697927  3.15322518],0.921585,0.537735
[ 3.41539335  0.41730437  0.33342746  3.69806457  1.86603487],0.482471,0.537735
[ 5.34307098  2.89852118  5.78177071  5.96452427  4.28490019],0.348701,0.537735
[ 1.34897792  5.34844303  5.32937288  2.25991344  1.42232215],0.460748,0.537735
[ 5.97065973  2.75640345  2.0518527   3.43267393  5.48237085],0.473204,0.537735
[ 2.15447068  0.32102585  1.93730617  5.81554461  0.71603835],0.368122,0.537735
[ 2.52386427 -0.01773045  5.20709372  1.18360651  2.81306434],0.443677,0.537735
[ 0.85671175  4.19658709  5.71897364  5.45849705  1.43796754],0.371713,0.537735
[ 4.2118125   4.4809556   1.77421927  0.64328271  0.65344959],0.47115,0.537736
[ 4.48631096  6.34232855  5.60934019  5.34252357  1.96119857],0.314906,0.537735
[ 0.7822119   2.4597342   3.45681691  4.17622137  0.91427672],0.619084,0.537735
[ 1.08779359  4.60080767  0.95802212 -0.18752208  0.97833914],0.337425,0.537735
[-0.02076777  1.84482265  3.75138855  2.11925673  0.98550987],0.479434,0.537735
[ 4.89040327  1.26506853  3.22553754  2.15590954  0.42164096],0.526457,0.537735
[ 2.49302101  5.21183968  0.6522457   2.37806273  4.76522779],0.52181,0.537735
[ 1.86890614  4.03111029  3.84877038  4.12017727  5.18087864],0.71053,0.537735
[ 2.42444897  1.96263981  3.0248456   2.11018491  1.19329298],0.955662,0.537735
[ 0.0636533   4.64272594  0.06248005  1.79212487  0.40219861],0.301593,0.537735
[ 3.3401587   0.77212501  5.26744461  1.56278539  4.24315834],0.531026,0.537735
[ 0.98669446  2.11095548  6.15958595  4.60283422  1.44967639],0.403236,0.537735
[ 0.44075489  5.75562429  2.63257384  2.84877372  3.89691329],0.497376,0.537735
[ 3.25115252  5.04909134  4.48708296  3.76130152  3.51236367],0.811994,0.537735
[ 6.1827569   1.36218297  3.41010523  1.21000838  0.16641699],0.342304,0.537736
[ 2.06826878  2.29689527  3.34216309  2.23863006  4.03418732],1.2302,0.537735
[ 5.36044502 -0.20369634  1.96307743  0.57002717  5.85257244],0.278145,0.537735
[ 3.83648109  1.31134999 -0.13912728  0.57530808  6.18364429],0.290528,0.537735
[ 3.06699896  3.69549346  2.20439219  0.76134408  4.75572681],0.703465,0.537735
[ 3.70545006  1.28507614  1.95362556  4.69800854  2.11063361],0.757132,0.537735
[ 1.51328397  6.27101707  4.88880444  4.08050251  4.33091879],0.409563,0.537735
[ 1.69290149  5.66048622  2.94627953  3.16416955  0.25799364],0.468711,0.537735
[ 0.43241903  5.54324102  1.71033883  6.18108034  0.69568145],0.284471,0.537735
[ 5.67691278  1.73273373  2.01603699  5.65216637  5.39432955],0.363546,0.537735
[ 5.53444815  0.93180442  6.21397066  5.8496356   3.10501552],0.292724,0.537735
[ 0.77820075  2.19796038  4.82885933  1.48875928  1.55089581],0.546205,0.537735
[ 6.05187416  2.72277546  0.14728689  6.13876104  1.14892793],0.279275,0.537735
"[  2.06910387e-01   2.75256419e+00   4.25242758e+00   3.26011628e-01
   2.87688151e-03]",0.327181,0.537735
[ 4.4479208   4.59762573  2.74655032 -0.22488119  3.27893209],0.495276,0.537735
[ 2.81850457  1.78759325  0.97176719 -0.06317013  5.40684795],0.387709,0.537735
[ 3.18760681  2.94908023  5.27344847  1.86471212  4.93772411],0.655737,0.537735
[ 2.62236834  0.1848091   1.62526858  4.78772879  2.73898983],0.54879,0.537735
[ 5.4523859   4.70189238  3.59119439  0.32906702  5.17275381],0.382923,0.537735
[ 2.08058882  3.02702284  5.01840782  0.08242004 -0.06030074],0.359742,0.537735
[ 3.34277081  3.90212846  1.08582878  0.43312401  0.19426854],0.41569,0.537736
[ 5.08299112  1.55980778  2.93342733  1.02263308  5.786695  ],0.43303,0.537735
[ 3.57018018 -0.03945392  3.9466331   3.12501025  0.38853395],0.448533,0.537735
[ 3.63132739  5.15445995  4.46682835  3.65546441  2.10808277],0.745323,0.537735
[ 4.58625984  1.88900661  0.30734536  5.11808014  0.05866374],0.343187,0.537735
[ 4.82704163  1.64424217  6.21452475  3.1967814   4.03145409],0.462707,0.537735
[ 4.61000156 -0.04487219  2.08599758  1.98996449  4.44454336],0.480639,0.537735
[ 1.33322632  1.17394292  4.2453227   5.30535841  5.08455515],0.447959,0.537735
[ 5.49337196  1.8802408   1.08520198  3.18417788  1.66635966],0.557111,0.537735
[ 1.01983178  0.13558458  4.82777882 -0.24453673  5.85633469],0.255412,0.537735
[ 4.28950214  0.73572248  1.5757004   4.57406616  3.36351609],0.608708,0.537735
[ 3.63635993  3.91945624  0.71617264  2.04631829 -0.15116422],0.448319,0.537736
[ 4.33299112  3.73522496  4.33279037  2.0972383   0.70343864],0.658635,0.537735
[ 5.08808327  3.36962676  2.85200453  2.13803315  5.72620058],0.565171,0.537735
[ 5.50405407  4.98716545  3.41978884  2.06937242  0.2995224 ],0.424557,0.537736
[ 2.27870345  6.34078884  2.05512428  2.6926775   3.98177767],0.536703,0.537735
[ 1.24851668  3.3336525   0.68513083  5.27886105  0.0753412 ],0.366509,0.537735
[ 5.50901365  1.22440851  5.80786371  0.06272344  0.70890749],0.276177,0.537736
[ 5.46370888  0.26263842  0.95192993  3.34393263  2.39901853],0.430347,0.537735
[ 4.98975277  5.66715193  2.42075491  3.34498453  4.02424097],0.568944,0.537735
[ 2.05200601  1.90079701  5.11436415  3.74009895  0.4631865 ],0.538774,0.537735
[ 2.1784091   3.96302724  4.27831411  5.11971569  2.40544152],0.764338,0.537735
[ 3.9277432   5.7894907   4.55924034  2.41904879  1.4298346 ],0.52977,0.537735
[ 3.03604984  4.74223042  5.60396719  1.69744349  4.82847071],0.503594,0.537735
[ 2.83704591  0.34938768  4.37505054  5.95509291  5.28745508],0.358319,0.537735
[ 6.18403387  2.29458237  4.98101997  4.75685263  1.85437024],0.417378,0.537735
[ 2.39759016  0.94693518 -0.03700969 -0.11573051  5.38373137],0.292472,0.537735
[ 0.11648139  3.4046216   2.48270559  5.45679331  0.68262613],0.397582,0.537735
[ 3.08994865  0.49423677  4.6284647   0.3566114  -0.19267148],0.321342,0.537736
[ 4.15895653  4.03096676 -0.04652324  3.22500753 -0.1267412 ],0.377152,0.537736
[-0.08354278  4.95805359  0.37790203  1.76060867  2.09768677],0.362741,0.537735
[ 0.82709664  2.23738766  3.39450645  4.32674837  5.52709198],0.537485,0.537735
[ 4.78180408  1.01614404  3.04832292  3.51845717  1.18325484],0.637665,0.537735
[ 5.17596436  0.7019251   0.31453428  2.05300188  3.93047929],0.416835,0.537735
[ 6.23189497  6.30735493  0.30382401  2.65510368  5.74021721],0.242243,0.537735
[ 5.21100569  4.6148777   3.20339775  2.35242605  0.09356047],0.467192,0.537736
[ 2.39294338  5.82505131  4.57086515  0.84023386  1.70593083],0.45134,0.537735
[ 3.37761617  0.354866    4.45755959  2.03940296  2.05231833],0.621711,0.537735
[ 0.88919634  0.8628217   0.19020569 -0.19521524  4.85969448],0.281011,0.537735
[ 4.54053974  2.8933804   0.94318444  6.05282688  5.78149557],0.348777,0.537735
[ 6.31499958  2.68075895  1.35463095  3.41699457 -0.13498795],0.347217,0.537736
[ 6.34712362  4.72309017  0.42549428  0.04583865  0.0241191 ],0.230503,0.537736
[ 4.99380493  0.67584944  4.85487175  5.35006905  0.87315059],0.358889,0.537735
[ 4.76449919  3.87203884  4.41439962  2.77811599  5.16029453],0.641415,0.537735
[ 5.28178596  1.62341022  3.27631092 -0.13448483  6.04315138],0.31986,0.537735
[ 0.26491666  0.61296064  6.18064308  3.89466095  1.89100695],0.329756,0.537735
[ 5.82404375  0.52924305  5.03163719  1.68376791  3.03080082],0.400949,0.537735
[ 2.06135249  1.06645095  0.53222263  4.5947876   6.09828234],0.359037,0.537734
[ 1.18909824  1.63439488  2.61729121  6.32655382  5.17751122],0.383168,0.537735
[ 5.49938726  1.56595778  4.6334424   3.81533623  4.70528269],0.511658,0.537735
[-0.10744993  6.26791096  1.27095878  0.75283915  0.33410269],0.247025,0.537735
[ 6.27511692  4.5589385   4.9477644   2.68895435  0.65035516],0.362739,0.537736
[ 0.14480881  4.04256582  6.11631823  1.36195695  2.58834743],0.373091,0.537735
[ 5.44653702  1.46615291  2.41735792  0.8325268   4.81926775],0.46114,0.537735
[ 3.02996087  1.48389053  0.40849468  6.0442977   1.06469417],0.369979,0.537735
[ 3.59242797  1.94514155  2.27160692  2.86579227  1.60598886],1.11663,0.537735
[ 2.42033339  0.42296958  3.84101605  4.21854591  1.83238471],0.643808,0.537735
[ 1.01268113  4.96510792  3.73039722  4.18027401  0.59838659],0.487677,0.537735
[ 4.21288347  4.05365515  2.54973769  4.33207512 -0.14337812],0.514423,0.537735
[ 1.82180417  1.26452792  6.26357412  0.2889365   3.44688344],0.362312,0.537735
[ 0.24911708  6.1257      2.34774232  0.7033757   5.06087017],0.309746,0.537735
[ 4.09873533  1.8120712   4.40028143  1.54011071  5.49524546],0.557516,0.537735
[ 2.74983382  1.61785924  0.57087934  3.31394076  6.15718603],0.435922,0.537735
[-0.21499731  2.41457629  4.5918107   4.32606459  3.25424385],0.499105,0.537735
[ 0.55805469  3.03999901  4.86288786  2.97116566  0.07305524],0.434728,0.537735
[ 1.39071155  1.05617785  0.31174529 -0.05631138  0.56870371],0.295445,0.537735
