Inputs,"f(x,y)","f*(x,y)"
[ 2.8136971   5.24135733  3.55813909  0.30562964  2.7300508 ],0.564895,0.548809
[ 4.58412695  5.74602127  5.65107775  2.62200499  1.65513635],0.416149,0.548808
[ 4.46848679  0.94447291  0.26627892  3.72588587  3.76748085],0.500731,0.548808
[ 0.1141103   1.77093351  0.86861497  4.51796961  0.43356287],0.353699,0.548809
[ 1.46938622  1.49821794  5.57588196  0.67087793  0.9810816 ],0.388589,0.548809
[ 5.19194984  4.34372234  0.36974153  3.65389061  3.10088181],0.527253,0.548807
[ 2.08387351  0.46644568  5.13902998  2.50347447  2.29358697],0.568854,0.54881
[ 3.11892366  5.24728155  6.34686232  4.61947775  0.75160325],0.345496,0.548808
[ 4.07671261  2.38648391  4.68490267  2.31962061  0.79432166],0.680155,0.548808
[ 0.55633837  1.63766015  4.13238859  4.64637232  3.95056295],0.564211,0.54881
[ 1.54425848  2.19114971  1.45563734  6.34026194  5.43282843],0.367182,0.548809
[ 6.04285955  5.72432899  5.23374271 -0.1159345   0.91241187],0.245473,0.548809
[ 5.36338091  3.17628098  4.90769053  6.15584326  1.71152651],0.386467,0.548808
[ 4.28905058  5.42634678  1.28152215  2.79761338  2.52211094],0.634063,0.548808
[ 1.6220789   4.29938459  1.60058832  5.53610611  1.16912115],0.491899,0.548808
[ 2.22816253 -0.16708015 -0.04088556  4.00529814  3.87423086],0.375262,0.548809
[ 3.29913282  3.51070189  4.70035219  6.19486094  2.45144439],0.533346,0.548808
[ 3.98884821  1.12666535  4.23460674  6.33234215  0.62215871],0.3601,0.548809
[ 2.00087047  1.7494781   3.10270357  5.7406249   1.26523709],0.552699,0.548809
[ 0.18109128  6.02073574  1.61053681  4.09606266  1.48188877],0.363534,0.548808
[ 4.79385614  6.22581577  0.44410974  3.43925166  3.39224601],0.392108,0.548808
[ 1.57623947  4.57311773  0.38263336  5.28002024  1.15203106],0.400547,0.548808
[ 2.37516475  4.44672251  5.72017097  4.87170601  5.88118172],0.374711,0.548808
[ 4.99571514  1.04667675  4.3367095   5.07852888  6.29365349],0.336094,0.548809
[ 4.85278082  0.95776314  2.76944518  1.43657494 -0.14132586],0.400498,0.548808
[ 1.58659172 -0.13011508  2.90029812 -0.152998   -0.02176752],0.278724,0.548808
[ 3.49946213  1.47170675  1.22503722  5.99331999  1.96716738],0.481641,0.548809
[ 4.92598534  4.40902376  2.76385999  0.77352828  1.55821896],0.562226,0.548808
[ 4.7040391   0.52413541  1.39704263  2.91508651  3.78896689],0.580289,0.548809
[ 5.4236393   4.07707739  5.0468626   1.42406225  3.89158702],0.512761,0.548808
[ 0.51832169  0.9836868   2.66415071  4.52408075 -0.22956103],0.355999,0.548809
[ 1.36858499  2.77861381  4.03159571  2.41334558  0.04004208],0.559277,0.548809
[ 1.97469819  4.82519341  3.45888543  6.29397583  2.37633109],0.480022,0.548808
[ 1.56898749  1.68633544  4.89817858  0.58491033  3.36679149],0.545144,0.54881
[ 0.45785356  0.7948547   2.75147963  4.14885712  4.63328981],0.490811,0.54881
[ 5.34346581  0.06614681  4.8379426   5.71435785  3.91192818],0.32598,0.54881
[ 6.19578028  4.7430439   0.08224636  1.56948292 -0.02148997],0.263572,0.548807
[ 5.42841148  5.56278181  3.01937366  1.12161362  2.37273884],0.467569,0.548808
[ 5.41673899  0.74471664  2.03581381  4.51572752 -0.06238753],0.350481,0.548808
[ 5.60919666 -0.14981484  3.96874285  2.06988716  1.12923765],0.369924,0.548809
[ 6.06106091  4.61625099  4.04153633  3.2328856   2.13881731],0.530138,0.548807
[ 0.47800115  4.26549578  0.37703368  0.78277683  0.94796062],0.345198,0.548809
[ 3.73840976  6.04532766  0.56237936  1.96104205  5.96208572],0.326641,0.548808
[-0.16195671  6.20755482  0.35790151  4.86342287  1.17964721],0.256062,0.548809
[ 2.93221402  5.3668704   1.48265088  0.94136506  4.00543737],0.550724,0.548809
[ 0.53142846  5.15639544  4.11554623  1.68414545  4.20710945],0.495616,0.548809
[ 5.1649375   3.08531976  4.34099531  2.67316198  3.57707119],0.838059,0.548808
[ 2.72382903  6.21139908  2.37891936  0.41701537  3.86662841],0.431073,0.548809
[ 6.17027712  2.57337642  4.13166952  4.21297598  5.14897871],0.442424,0.548808
[ 2.56946135  1.82662618  3.627074    0.84156489  3.73458457],0.822785,0.548809
[ 5.38956165  2.99049091 -0.13800585  2.42577553  5.14623404],0.392261,0.548808
[ 3.06201553  2.14153981  2.77509427  0.96406209  3.37308097],0.992495,0.548809
[ 3.16279912  2.81209326  3.13527036  3.69261026  1.05951428],1.07235,0.548808
[ 2.63451099  1.25180972  0.57330227 -0.02095614  6.11205196],0.304047,0.548809
[-0.15719336  3.9355135   5.17690754  3.23908496  2.12166286],0.467058,0.548809
[ 2.32117844  0.6345982   4.8139019   2.24583602  5.6631918 ],0.45439,0.54881
[ 0.80220997  6.16868305  5.40463638  4.45535135  2.56072307],0.357601,0.548808
[ 5.81226587 -0.10292672  3.81632423  3.87457514  3.09209561],0.417071,0.548809
[-0.05335952  1.63366699  4.59778643  0.56518447  0.58425033],0.327794,0.548809
[ 2.96664429  5.4635644   2.49083591  1.00819898  4.48421717],0.571439,0.548809
[ 1.75848937  4.62954903  0.7453301   4.48532915  2.88747382],0.606091,0.548808
[ 1.0390172   5.86714411  3.00018382  3.79266214  2.9778862 ],0.565139,0.548808
[ 0.24961051  1.78824472  2.93746662  6.05490589  2.19723606],0.416427,0.54881
[ 5.84453106  4.03598976  5.73321533  0.26431665  1.64954615],0.323177,0.548808
[ 2.73656487  5.05119371  6.12754536  0.56872177  5.95848131],0.296542,0.548809
[ 2.80533028  4.90448761  0.72239143  1.20520651  3.72655725],0.568129,0.548809
[ 1.87927985  5.445961    5.75294399  0.4710364   3.71079445],0.374275,0.548809
[ 0.44328043  5.7855134   3.66291928  3.04529142  5.24356365],0.403698,0.548809
[ 1.00412416  4.4217515   1.30096853  0.77114642  1.94872165],0.500887,0.548809
[-0.02415813  2.38682175  4.33849812  4.69956112  3.78783965],0.504482,0.54881
[ 3.23255539  3.86851382  5.74013615  0.16436215  4.6166873 ],0.417166,0.548809
[ 6.29618549  0.86029255  4.52140188  1.09952724  1.90825367],0.362824,0.548808
[ 0.90286142  2.39144564  5.06552172  2.27336764  1.11506307],0.552008,0.548809
[ 0.99239677  6.15481424  2.13631773  4.34882069  4.95044756],0.394433,0.548808
[ 2.1072576   4.69112015  2.98467326  4.09676838  2.6033721 ],0.99827,0.548808
[ 2.79321051  5.2569685  -0.13451187  1.20215046  3.41408753],0.42798,0.548809
[ 3.88558602  0.83592993  5.0860672   2.962502    0.34206915],0.456931,0.548809
[ 2.31833935  5.25264978 -0.21483327  5.28790903  6.23611259],0.273364,0.548808
[ 5.43676043  0.20669273  0.8670671   1.63492298  3.19019628],0.396993,0.548808
[ 0.34538549  4.75335455  1.18697762 -0.08361322  5.38162661],0.297716,0.54881
[ 0.14446688  2.47163153  2.96813774  4.3053937   5.77769947],0.437562,0.54881
[ 0.95693791  5.66076136  2.95632219  5.01760387  4.01995659],0.468018,0.548808
[ 3.81538463  6.07140303  5.13096762  2.49271154  0.84318125],0.407355,0.548808
[ 1.34747326  4.93632412  1.96435189  2.32831073  0.35219982],0.499631,0.548808
[ 0.1396669   5.54698753  1.16705823  5.01843452  0.03477907],0.278591,0.548808
[ 4.33985949  5.48011875  0.05242998  0.74701631  1.16658986],0.332538,0.548808
[ 4.49743605  6.1940732   4.21425247  2.23521304  3.86848545],0.493632,0.548808
[ 2.59258986 -0.17875682  0.11355747  4.20900869  5.68450069],0.309883,0.548809
[ 0.14701255  3.04513907  4.75722694  3.73364973  2.71201873],0.593451,0.548809
[ 3.56566525  3.12322211  2.09912634  4.6716361   4.52129078],0.88846,0.548808
[ 2.15335393  4.03936148  5.22590017  4.33025217  5.80831003],0.467118,0.548809
[ 1.72347915  1.91336536  2.42843676  1.98238468  3.97854114],0.987162,0.548809
[ 3.04641032  1.49748468  3.15156078  2.32899451  2.1743989 ],1.18842,0.548809
[ 6.12697649  4.0668087   2.22364497  4.48844242  5.81779814],0.374894,0.548807
[ 4.48928976  5.13882494  4.36320686  6.13935232  2.87454295],0.425131,0.548807
[ 0.46819845  3.42752838  2.19525051  3.20953298  1.96642387],0.748918,0.548809
[-0.08633912  0.18097806  4.9269619   6.15464067  5.46684027],0.23684,0.54881
[ 1.79639781 -0.24579263  0.29735243  2.87810612  2.67332673],0.409673,0.548809
[ 2.36589909 -0.20852759 -0.1832101   4.56028032  0.16900568],0.275645,0.548809
[ 4.69604111 -0.18186799  4.37097979  2.79143929  5.05612469],0.414052,0.54881
[ 4.27456808  3.74970531  3.68146563 -0.12419926  0.22317819],0.398052,0.548808
[ 1.49088335  6.33752203  5.93959045  3.97078681  3.39192796],0.355193,0.548808
[ 2.27271509  1.88282466  5.32715988  4.36985207  5.05212069],0.547034,0.54881
[ 3.53795004  5.24061394  1.98482525  1.99711251  4.69659138],0.656835,0.548808
[ 2.90729594  4.27506018  6.21851635  2.12997198  1.94024086],0.52985,0.548808
[ 3.73329616  5.377213    1.22134709  2.03314447  2.07560611],0.61951,0.548808
[ 2.38655615 -0.2132512   1.35859573  2.59647751  2.0077076 ],0.511693,0.548809
[ 5.85141659  3.96884441  0.6600762   5.62103271  5.49324894],0.306461,0.548807
[ 2.88761449  3.98334956  2.43723941  1.58942604  1.53411603],0.958328,0.548808
[ 5.35686302  3.96340275  6.28724575  3.20324254  3.48979855],0.443063,0.548808
[ 6.30845881  2.80699039  2.17741418  2.60519552  1.24594796],0.502705,0.548807
[ 1.52624762  4.59453917  6.0766263   2.76799035  2.84518719],0.519267,0.548809
[ 2.93468523  0.18729798  1.20853174  0.44296792  6.18200636],0.304985,0.548809
[ 0.65855855  0.79977643  3.98779821  0.08554365  1.78874612],0.380803,0.548809
[ 4.01973915  5.64395857  4.74200392  2.88611197  5.6218071 ],0.435696,0.548808
[ 5.78651333  3.45891833 -0.09924672  5.34419727  3.33212876],0.354784,0.548807
[-0.11538304  4.40357447  3.16972256  2.81910896  3.94511557],0.567202,0.548809
[ 4.23837996  4.07956457  1.50368643  3.02957988  2.78222108],1.00137,0.548808
[ 4.47024393  2.27105331  0.85284364  3.08551717  5.08435774],0.600416,0.548808
[ 3.64950562  1.9676578   2.97934794  6.15257502  0.52935427],0.443836,0.548808
[ 0.12615843  2.50305152  4.27174234  5.96936417  2.11996603],0.404615,0.548809
[ 3.73446012  0.10447857  5.3365798   3.98922062  4.5006566 ],0.442212,0.54881
[ 5.91284084  5.41212273  3.22298479  2.31932378  5.94268131],0.35118,0.548808
[ 5.71785736  3.57547927  6.05795479  3.64721894  0.63050288],0.355841,0.548808
[ 4.2213974   3.46987724  2.41141748  3.61168528  6.08448648],0.590067,0.548808
[ 0.06311467 -0.04195382  2.89038062 -0.09246264  0.23494419],0.249379,0.548809
[ 1.49650979  5.41745424  4.35669804  1.62090814  1.24913418],0.502194,0.548809
[ 0.35255256  2.21567202  2.52135015  1.54008567  2.36747289],0.649997,0.548809
[ 5.09221745  5.68900585  1.00170887  4.46327066  6.21562386],0.302273,0.548807
[ 0.46391171  2.6287148   0.71489376  0.18124932  3.0623107 ],0.404195,0.548809
[ 0.55191016  0.96689922  0.21968552  1.93973124  2.6574626 ],0.414967,0.548809
[ 6.18668461  4.88754177  4.92822218  5.47628975  2.29692817],0.34409,0.548807
[ 4.2407198   2.82468581  5.26360464  0.37485048  3.02150726],0.538042,0.548809
[-0.06881215  0.95123959  4.10026073  2.47890091  3.84867406],0.480368,0.54881
[ 5.97697783  3.05144191  2.41408491  3.72112703  0.58047163],0.48585,0.548807
[ 2.63287473  6.28706312  3.67218256  1.72042227  3.71011734],0.539579,0.548809
[ 3.35247564  2.25176167  2.31762481  3.06961107  5.7948761 ],0.716029,0.548809
[ 4.04977226  5.23796511  3.57356572  4.20231533  1.42519307],0.650827,0.548807
[ 2.75205612 -0.16303223  0.84954262  5.2346487   5.48547983],0.324023,0.54881
[ 0.91717762  3.95594764  4.87318707  6.29117775  2.58564615],0.403806,0.548809
[ 2.32404494  5.56419325  4.96497202  2.29521275  0.48559311],0.440294,0.548808
[ 0.17176729  0.26545131  0.88039678 -0.07823706  1.5096302 ],0.272731,0.548809
[ 2.92610741  5.0895834   0.63321203  0.25338522  4.86686325],0.384577,0.548809
[ 4.31528664  1.85272884  0.14790672  3.42102146  3.15749812],0.6104,0.548808
[ 4.6626339   2.48959446  1.71976292  4.82270765  4.43402672],0.66478,0.548808
[ 4.94498444  0.45229718  3.8605442   2.4675386   6.11744213],0.384375,0.548809
[ 6.07363844  4.29056787  1.37856817  1.06978166  0.92172122],0.373318,0.548808
[ 1.94398308  3.700212    4.79494047  6.16692924  5.4364624 ],0.387701,0.548809
[ 2.75156665  4.24600887  2.93332744  5.83215904  0.66873616],0.498141,0.548808
[ 2.50839901  5.19370937  4.63100863  2.1809454  -0.20835215],0.422322,0.548808
[ 2.39601445  1.6737994   2.26958203  4.07410669  5.65171242],0.631217,0.548809
[ 0.80610615  4.44525433  0.05736781  5.73493195  5.29214382],0.300347,0.548808
[ 1.51952398  5.599967    5.47995043  1.30057478  2.58455753],0.431734,0.548809
[ 2.96238041  4.85593557  1.0629977   0.14186399  3.77897882],0.476789,0.548809
[ 0.14193173  3.50889063  5.01577234  5.92298555  1.80298734],0.364066,0.548809
[ 1.23834038  2.74139738  1.74444449  2.57342625  4.34168386],0.852601,0.548809
[ 4.85815811  6.0458746   4.14028454  1.02489245  0.44657937],0.339543,0.548808
[ 1.875337    3.25271034  5.33094501  0.2433358   1.61240208],0.469778,0.548809
[ 0.73670655  5.96248913  0.76137704  6.15614319  5.67368793],0.243783,0.548808
[ 5.08979321  5.22636938  1.89935279  2.13032269  5.68406248],0.425606,0.548808
[ 4.0250535   2.01452756  4.04471064  4.08299065  2.06721568],0.984614,0.548808
[ 6.2795577   5.06703758  5.36553144 -0.07448682  1.79284406],0.273721,0.548809
[ 4.09601545  0.7928763   2.30144572  2.92751098  6.10709333],0.471256,0.548809
[ 4.96983624  3.31954074  0.1362721   1.56620443  1.38130844],0.457473,0.548808
[ 1.2233758   0.12836815  4.05005312  1.71738482  2.65649843],0.518985,0.54881
[ 6.00122976 -0.20655718  0.82824677  2.77115583 -0.09387127],0.258864,0.548807
[ 2.46618319  5.0712409   6.19837952  3.37706137  2.90130401],0.501089,0.548808
[ 4.67794991  3.44690537  4.32793617  1.86613059  2.58413506],0.889897,0.548808
[ 1.99684012  3.32737589  4.60050488  2.38930559  4.42479992],0.90268,0.548809
[ 5.85934401  2.75157309  3.15264082  2.90988851  4.51962757],0.641921,0.548808
[ 4.33373594  5.6948266   1.33151615  4.20627546  2.41066408],0.536849,0.548807
[ 0.00420089  0.7284351   0.14638063  2.20314884  2.32197976],0.352452,0.54881
[ 6.09443998  1.47364807  2.97930193  4.21208429  3.81323767],0.525314,0.548808
[ 2.09098792  5.94963408  1.41561294  4.94629192  5.06675196],0.398463,0.548808
[ 2.4242723   2.78505397  5.71670055  3.18385386  5.553864  ],0.517755,0.548809
[ 0.98021376  2.46227479  2.77461529  0.51432091  2.63127542],0.635565,0.548809
[ 4.45241976  4.85330057  5.9072361   5.40442371  6.07202005],0.292271,0.548808
[ 6.01502562  0.98505396  6.19449043 -0.19875461  2.54352856],0.257762,0.548808
[ 1.77238202  5.73366451  3.81310725  5.7078352   3.75764966],0.443508,0.548808
[ 5.78016281  1.85748041  4.47220802  2.99033117  0.95655721],0.49073,0.548808
[ 5.83377218 -0.0985883   2.28493547  0.69473851  3.64323831],0.346371,0.548808
[ 2.9051168   1.36479139  3.45561671  0.85028422  4.18375063],0.71875,0.548809
[ 4.4352746   5.14567661  3.55654931  1.80358803  1.62214029],0.653442,0.548808
[ 0.01513223  1.68420982  4.95973206  3.35911632  4.1047163 ],0.480062,0.54881
[ 0.68574554  1.11286867  5.72962189  6.2408843  -0.18811876],0.237895,0.54881
[ 5.88144302  6.05021143  0.21184719  0.41493016  3.59274268],0.267278,0.548809
[ 3.67568684  5.297153    0.24198464  5.37399149  5.81155491],0.313669,0.548808
[ 1.68252194 -0.1701121   3.06994224  4.06368351  4.13340139],0.520663,0.54881
[ 2.08029962  6.09628391  1.01656127  4.29883337  6.09763861],0.326273,0.548808
[ 0.56974542  5.71527815  5.78686285  1.72411525  4.72336435],0.326335,0.548809
[ 4.24993563  1.50708342  3.73300719  1.11432362  3.8350575 ],0.736294,0.548809
[ 6.30887032  0.89879197  5.7900815   0.25694999  1.47702122],0.263213,0.548808
[ 1.71452761  5.5155468   3.28433609  0.01759703  1.48103333],0.412146,0.548809
[ 3.11840868  4.74780512  0.78747398  1.58172011  0.5948844 ],0.481691,0.548808
[ 3.28494287  0.79531628  3.90201998  3.95089388  5.14762259],0.614555,0.54881
[ 6.08924246  3.07655072  5.22869253  1.55971134  4.91130161],0.396136,0.548808
[ 1.30589545  3.59111071 -0.13891855 -0.15064472  2.91810799],0.357073,0.548809
[ 1.36729848  4.76387644  2.23244882  1.58485413  2.01769853],0.697658,0.548809
[ 3.29559374  6.23247433  3.38786387  0.94100589  4.70094204],0.438224,0.548809
[-0.13562697  6.22656822  4.51560783  1.94331396  3.18873549],0.348527,0.548809
[ 4.89108181  0.20850596  2.39314055  0.54976898  1.14043355],0.381701,0.548808
[ 1.86387014  1.59028077  3.83674788  0.37135637  2.23097682],0.606818,0.548809
[ 5.8367548   0.89796376  1.04384077  2.17895103  2.3912189 ],0.447687,0.548808
[ 6.07599545  0.31177965  3.05879235  1.75220382  3.21361661],0.429288,0.548809
[ 0.20712683  3.63833261  4.266047    6.31525183  1.29263914],0.348232,0.548809
[ 4.47803736  4.52820873 -0.13436702  6.0407691   3.1147778 ],0.349605,0.548807
[ 2.33172417  4.91491318  5.68362284  4.26657104  4.09738588],0.522909,0.548808
[ 3.86377597  4.06564283  5.08501482  5.74308443  2.96242571],0.533194,0.548808
[ 1.08499849  1.60113156  1.81834257  1.47473276  1.55812347],0.608797,0.548809
[ 6.3374157   3.40449214  5.94291925  6.25854778  2.12311912],0.275105,0.548808
[ 1.38765717  5.65496349  1.12091482  2.24579453  4.87557364],0.449114,0.548809
[ 2.95230317  5.4214859   1.90715873  1.59854412  0.58112806],0.50314,0.548808
[ 5.09331131  0.8963908   0.69435591  2.67318964  4.4138732 ],0.471055,0.548808
[ 1.11274052  0.32087937  2.74480247  1.15753245  3.09563231],0.520606,0.54881
[ 0.88096493  3.92665625 -0.0086042   5.45193529  4.01070404],0.378298,0.548809
[ 1.30301237  2.22903919  4.13192034  0.4617483   0.95907879],0.491075,0.548809
[ 0.21792883  2.92198801  0.87051696  0.69375461  3.03091145],0.44247,0.548809
[ 0.30084494  3.68328047  2.53543162  4.78993845  3.19917035],0.616839,0.548809
[ 0.53838593  3.2642324   2.93563938  1.80093706  1.03400648],0.608406,0.548809
[ 0.65088302  3.50938463  1.52065301  4.05633688  0.87332231],0.537493,0.548809
[ 3.7987926   4.12620115  2.05860591  0.31022203  0.8488214 ],0.508774,0.548808
[ 1.40615296  1.77425992  4.85669613  3.87951708  2.78610778],0.751348,0.54881
[ 4.38777781  4.19518089  1.73355818  3.47852254  4.49198294],0.80559,0.548808
[ 4.44835711  1.19607317  0.60361564  4.95002079 -0.0231603 ],0.344393,0.548808
[ 2.37071013  4.18867683  6.18219805  3.26882148  5.27993727],0.450334,0.548809
[ 3.45158792  4.19248343  3.33341932  0.74384445  0.48557723],0.550974,0.548808
[ 0.45057896  0.14823847  1.11550403  4.7939558   2.81762338],0.378287,0.54881
[ 0.55683231  0.31457043  0.75976169  6.30184841  6.0680356 ],0.229809,0.54881
[ 3.38985014  1.42342103  5.02498198  4.06322479  4.16458845],0.702995,0.548809
[ 0.65593135  2.95498514  3.96290374  5.054739    4.19966459],0.585308,0.548809
[ 2.53479218 -0.16009903  3.25793958  5.19058228  5.56654167],0.375165,0.54881
[ 4.81041956  2.73757768  4.43369865  0.80674821  2.73635101],0.654371,0.548808
[ 4.35398531  3.94951773  4.08463049  1.59939897  1.47313106],0.757329,0.548808
[ 4.14743471  1.80011654  6.30693722  6.16906404  3.23742056],0.347325,0.548809
[ 5.10758543  2.92172027  2.47322989  0.08849213  3.40810347],0.544397,0.548808
[ 4.27307701  1.32193756  0.79450792  1.30257142  4.51100397],0.513737,0.548808
[ 1.75141549  4.99966145  0.56132126  6.12354088  5.75875616],0.295229,0.548808
[ 5.19496298  2.56053448  4.09797192 -0.14411551  2.14390278],0.457982,0.548808
[ 6.09727955  3.2067709   2.87440801  3.90940952  4.83677435],0.530436,0.548808
[ 4.46457195  2.48630786  2.33614206  2.27688074  1.91775441],1.04781,0.548808
[ 0.21032816  3.97797894  3.23401737 -0.22375016  1.20381773],0.3648,0.548809
[ 4.49973822  5.81909752 -0.21111737  5.61036348  4.54086924],0.288217,0.548807
[ 5.68334484  5.54878187  4.05559111  4.28965759  3.96873069],0.446178,0.548807
[ 3.66979527  4.7897296   4.57327318  6.27274179  3.32339764],0.455739,0.548808
[ 1.719612    1.04766715  3.06509495  4.38129139  6.32292414],0.427259,0.54881
[ 3.14604425  4.65899611  3.10482717  5.34674263  5.39473581],0.525581,0.548808
[ 3.93786955  3.469275    4.90598011  2.51724863  6.03680372],0.521164,0.548808
[ 0.59526467  1.61595988  5.96910715  5.66681576 -0.04824942],0.263729,0.54881
[ 5.79694462  1.19378591  4.25369549  0.93552661  4.22695065],0.426903,0.548809
[ 5.904181    2.78747678  3.55095506  0.81977743  4.19251537],0.501041,0.548808
[ 2.23780584  2.86027837  3.53587723  4.09124041  5.10072899],0.870209,0.548809
[ 0.30199084  3.79350615  3.07396245  1.91534531  5.05190134],0.546414,0.548809
[ 0.20354921  5.88762093  6.06864071  4.86952353  4.84274435],0.26691,0.548809
[ 5.92731524  4.6651926   2.74216199  2.45302773  1.7399534 ],0.546585,0.548808
[ 3.38947535  3.19489098  1.36424935  5.8263917   1.59175563],0.560633,0.548808
[-0.16239022  3.63735986  1.00713193  3.22370124  3.0063982 ],0.514707,0.548809
[ 0.22365101  2.57125688  0.48887962  4.29314327  3.34350395],0.476466,0.548809
[ 1.1314162   1.02878988  1.02034628  3.10480547  1.98396039],0.576714,0.548809
[ 1.04559886  4.27491808  4.27566767  1.16862273  5.45608568],0.466011,0.548809
[ 1.81833601  5.4406395   1.06812418  2.89482188  0.23737746],0.421437,0.548808
[ 2.03905344  4.31665468  1.16672659 -0.07875258  5.86663246],0.34826,0.548809
[ 3.69857836  3.48410082  0.97407913  1.06178176  5.50358486],0.503744,0.548808
[ 3.9602077   2.48366165  6.31624937  1.02444482  0.27565402],0.350742,0.548808
[ 6.15468359  0.88839346  3.07167411  5.9943862   4.77066565],0.317282,0.548809
[ 0.41182944  6.25608015  2.90222168  1.67811477  4.82419157],0.365159,0.548809
[ 0.85606569  4.93382406  4.59925079  5.65851021  5.68129921],0.331666,0.548809
[ 5.67647123  4.98616982  4.68917131  1.61132491  5.93104267],0.3392,0.548808
[ 5.82182264  1.55498266  5.60592842  2.32733655  5.15491819],0.371226,0.548809
[ 0.84169245  5.69061995  0.76991642  5.93797588  2.90848613],0.32775,0.548808
[ 2.0158267   3.55672956  0.64397562  5.40369749  4.5989213 ],0.495941,0.548808
[ 6.32202291  1.68994057  3.60540462  2.48357081  6.10154057],0.357081,0.548808
[ 0.9616096   3.32132983  2.99754167  5.70801735 -0.05517568],0.385717,0.548808
[ 3.64298272  4.39190197  2.79510498  2.38709426  4.02090549],1.13498,0.548808
[ 2.21392941  5.3294239   2.60173535  3.79023623  0.29720598],0.522676,0.548808
[ 5.47596216  2.48519349  0.17036124  6.21154499  1.79740632],0.320898,0.548807
[ 4.5939908   1.85387897 -0.23853295  3.72895145  1.23645592],0.435086,0.548807
[ 3.04870725  0.81922597  5.54826975  6.33744717  1.23282886],0.327726,0.54881
[ 0.43063495 -0.12368883  2.23318958  2.3494401   3.73047781],0.436607,0.54881
[ 1.48483121  2.96909428  1.41030169  5.17263746  1.83824766],0.629174,0.548808
[ 0.61132294  4.70628643  4.95018435  5.43698835  5.98454428],0.309916,0.548809
[ 3.49279976  1.58788574  3.59989929  0.11186428  2.21104026],0.603843,0.548809
[ 5.45331573  4.00914145  4.54633331  4.54333687  2.90064526],0.594529,0.548808
[ 1.61607575  4.8737402   2.13202834  5.65849781  2.5037024 ],0.540732,0.548808
[ 4.51770878  5.30893135  3.07514381  4.73154068  0.10134257],0.415961,0.548807
[ 4.26601839  3.69215822  0.34983489  0.30404264  0.57827395],0.367131,0.548808
[ 1.96872771  3.20456266  2.42825317  3.1039958   1.63680029],1.20462,0.548808
[ 0.57695246  1.70278287  5.59192133  1.7027173   0.39090905],0.360201,0.548809
[-0.10631545  0.04875662  2.02741146  0.57507163  6.02180243],0.254346,0.548811
[ 1.47686803  5.94598055  1.24760973  0.01932539  2.97771168],0.357724,0.548809
[ 1.73593366  2.24841523  6.23228836  3.02547193  0.93882138],0.457466,0.548809
[ 4.254035    0.50221145  3.40549278  2.88524508  5.45924425],0.525292,0.548809
[ 1.07030201  0.81976563  1.78338695  0.57532376  4.29806471],0.444023,0.54881
[ 4.42445278 -0.0733865   1.67679822  2.26034236  3.79769421],0.515224,0.548809
[ 2.67394519 -0.02758349  2.84599018  3.52458096  4.48283005],0.596294,0.54881
[ 0.10399073  1.98265409  6.2109108   3.84905076  3.76042676],0.384158,0.54881
[ 0.22986433  3.35022354  4.5789113   3.64366794  6.04500341],0.40039,0.54881
[ 0.47385174  5.98317719  0.17139423  0.14880572  2.43487811],0.272254,0.548809
[ 1.6940341   4.41625834  3.3166182   4.72829819  2.90488553],0.846909,0.548808
[ 0.70181036  6.05845785  6.05503035  3.73915625  1.2568723 ],0.307183,0.548808
[ 4.21463823  0.57330912  2.09824562  5.5390687   0.44162309],0.382124,0.548809
[ 2.9534831  -0.24993172  4.24688768  0.41862997  4.58441591],0.380332,0.54881
[ 0.03832688  4.2261138   2.08776689  1.84779346  5.41941118],0.429403,0.548809
[ 2.16738892  1.93734539  4.5763936   1.67037952  0.92420727],0.650013,0.548809
[ 4.60320759  5.23163795  2.21892357  3.1117959   4.97535181],0.585649,0.548808
[ 5.05878925  1.27699816  2.23968029  2.06611586  2.85143971],0.731013,0.548808
[ 4.74424028  5.3625288   3.65232635  5.75024319  4.64710188],0.411079,0.548807
[ 1.99322438  4.75337887  3.60100579  1.88564765  2.11608982],0.871671,0.548809
[ 1.52435124  4.37678385  4.12970352  0.56564903  1.37359929],0.528526,0.548809
[ 4.38762617  1.361238    2.61354303  2.60555339  3.12730956],1.00683,0.548808
[ 5.50788355  4.93337774  1.61866236  5.94205952  2.60940027],0.388443,0.548807
[ 1.2543962  -0.092528    1.41628408  0.68889695  3.33521962],0.391044,0.54881
[ 4.22610378  5.90760708  0.34086996  1.62050629  0.11892396],0.31025,0.548808
[ 5.39464474  1.51791823  0.17693189  4.36122561  5.90358257],0.320674,0.548808
[ 1.59174454  5.00288773  2.00812674  5.16784811  5.06971312],0.477058,0.548808
[ 2.69224501  5.85001659  0.79854441  0.07923178  4.61983585],0.342249,0.548809
[ 5.48635721  6.18322945  3.46182942  2.96148324 -0.17789111],0.316169,0.548808
[ 2.23091173  0.13563897  5.40458965  0.61452627  6.20433426],0.281402,0.54881
[ 4.37036419  0.64018869  5.16134453  5.86634159  0.00858342],0.291694,0.548809
[ 3.23617816  3.65077519  3.86942792  6.28286552  5.93189812],0.390496,0.548808
[ 5.45606899  3.26327968  2.16726089  5.88463116  4.3791647 ],0.454169,0.548808
[ 5.57385683  0.60679919  0.27105191  2.86810279  2.50873899],0.399073,0.548808
[ 3.65412545  4.37646484  5.72303534  2.20182014  6.04840088],0.405395,0.548808
