Inputs,"f(x,y)","f*(x,y)"
[ 4.17314625  3.04440117  3.1809032   4.87614727  0.0705519 ],0.540174,0.556582
[ 3.61196852  3.71143818  3.04099083  6.16547155  1.01951039],0.504417,0.556585
[ 3.82532215  4.16135979  0.73772758  1.84574437  1.31295502],0.612512,0.556563
[ 1.21775973  4.9370451   0.41522074  1.76966798  1.57196569],0.45121,0.556563
[ 0.48236763  4.03084087  1.826653    4.87717915  2.0516789 ],0.549421,0.556584
[ 3.73110723  2.70018792  3.42869925  3.92928815  0.99439412],0.935085,0.556592
[ 1.48236775  0.69655532  2.06299281  4.97826052  1.11742449],0.477449,0.556614
[ 1.13376999  3.75065851  0.18549973  3.37792063  3.15093064],0.583658,0.556592
[ 3.04108787  2.62341738  4.92833185  3.42819357  4.22431374],0.948383,0.556625
[ 5.79104805  3.60695028  3.37128735  4.94053745  2.94497466],0.585998,0.556599
[ 6.09687042  6.21662855  0.73320508  3.58649087  0.78567064],0.283103,0.556545
[ 2.78969359  6.08449554  3.55153537  1.40237546  0.40383926],0.413993,0.556559
[ 6.02223301  2.64422131  3.29641366  5.21531439  1.31098664],0.45231,0.556595
[ 1.38060057  2.40120506  0.78435981  0.54642653  5.66108847],0.384741,0.556652
[ 5.26160288  4.84452343  3.26458168  1.61671555  5.87837934],0.420421,0.556609
[ 2.88664222  4.80473995  0.98460031  0.56235546  0.94163811],0.444232,0.556562
[ 5.02853203  5.8124795   3.54757547  3.50081587  2.33373237],0.554953,0.556574
[-0.18205036  5.98424768  2.5411644   5.28620863  5.35108089],0.285747,0.556605
[ 3.39137268  2.38986826  3.42977238  1.2097131   0.75049829],0.715537,0.556589
[ 2.53765988  1.84623826  4.6818161   6.28126335  4.01961803],0.472149,0.556639
[ 1.5423553   1.5278089   1.93231595  1.52726471  0.94178939],0.593923,0.556593
[ 2.87688661  1.67705452  0.80390334  5.6511817   0.41183123],0.395014,0.556586
[ 2.33215642  2.78934026  0.30103773  0.88368499  1.10853577],0.480049,0.556572
[ 2.30629754  3.1612823   5.50997829  3.20085669  1.49042177],0.707895,0.556601
[ 5.43545914  4.132442    1.90035522  4.3099494   1.7404747 ],0.59789,0.556574
"[ -3.56451469e-03   1.28974736e-01   9.45456147e-01   2.37663817e+00
   3.59090137e+00]",0.367335,0.556655
[ 2.2486136   3.52719164  4.80327749  5.10972548  4.2860446 ],0.65793,0.556625
[ 4.98947859  4.07762241  3.81268311  4.09162664  2.04934359],0.77669,0.55659
[ 3.94471407  5.23483229  3.10262346  6.17790174  0.88952786],0.392917,0.55657
[ 5.0122385   4.54929638  1.33999383  4.59092522  0.21440002],0.408236,0.556556
[ 4.67909241  2.05095816  3.70984721  6.28271914  0.67599213],0.393683,0.556601
[ 2.79417324  0.31916875  1.21622336  4.73860073  3.71189237],0.527966,0.556641
[ 3.19147944  4.17171478  1.02264643  3.82212734 -0.21844898],0.4683,0.556552
[-0.20133589  4.8024745  -0.0508604   2.97558165  1.42201471],0.330078,0.556562
[ 0.69485062  1.9521209  -0.04809902  0.61120605  0.60526806],0.311102,0.556573
[ 5.0300827   3.95426273  3.48274779  0.57261688  4.20503998],0.567885,0.556605
[-0.20425992  3.221977    0.46338946  4.21108961  4.86484909],0.374597,0.556634
[ 4.01816273 -0.00633063  3.78002834  2.24873137  4.36339569],0.552292,0.556642
[ 6.16488981 -0.11388857  5.63166523  0.04157626  4.49586248],0.234586,0.556625
[ 4.90133238  3.91335797  6.33547306  1.14329958 -0.0825666 ],0.298292,0.556587
[ 1.36541939  1.90826952  5.15086603  5.88859653  1.14709592],0.39577,0.556618
[ 3.53348184  1.26493502  3.01565099  1.23222923  3.99304223],0.806033,0.556632
[ 2.65074515  0.05524421 -0.15215784  2.41326642  1.50116563],0.379933,0.556606
[ 2.68459105  4.8001008   0.41767114  3.30302     2.93555856],0.662066,0.556572
[ 5.96053028  2.73525476  0.71947742  1.0340811   5.87137365],0.321076,0.556627
[ 5.21612453  1.97743142  2.1933825   4.23827028  2.63124251],0.753195,0.556605
[ 3.35026336  4.81044531  2.81644487  5.59380865  0.50804424],0.467907,0.556567
[ 3.10310054  4.23275661  5.57843161  3.37902737  1.96536255],0.694794,0.556596
[ 0.14283331  1.6332978   4.13980246  1.3904798   0.46857858],0.394803,0.556599
[ 5.2394805   5.13474941  4.1178503   3.27879643  3.1197443 ],0.628374,0.556588
[ 4.66734219  0.50345987  1.72798276  0.14027236  2.32952666],0.412229,0.556613
[ 2.52999473  5.54845953  1.99188364  2.73797369  0.21564665],0.486544,0.556552
[ 5.52330971  0.79630876  1.37321472  3.86043954  4.7940855 ],0.438042,0.556635
[ 1.05365109  1.24402344  4.58765268 -0.17916685  5.56945038],0.321527,0.556663
[ 5.59891367  0.49622509  6.25630379  3.2298367   4.58654261],0.320547,0.556628
[ 2.5801754   3.22883844  3.41255093  4.09548378  5.62681913],0.740791,0.556637
[ 4.38211203  4.36986446  4.61498976  5.059659    0.4017556 ],0.446667,0.556584
[ 3.14736104  3.63682556  6.09230709  0.08820426  1.92432249],0.406087,0.556597
[ 3.11821246  2.47664642  5.87823391  3.73391533  5.05643463],0.545266,0.556632
[-0.18583167  3.49554682  3.56365585  0.46420857  5.27699614],0.365928,0.556636
[ 2.06614518  0.65706789  2.13683605  4.11363363  2.15266705],0.711004,0.556624
[ 3.51482534  6.21538782  1.05941916  1.09458542  0.60947871],0.348252,0.556553
[ 5.23164034  4.20442486  0.72720617  2.40635657  2.10827994],0.56357,0.556567
[ 5.90291309  5.56288719  3.10059404  2.60819173  4.14644241],0.465696,0.556586
[ 1.0492357   2.28482652  3.24963474  0.37892422  2.06386018],0.583919,0.556605
[ 5.11913824  1.10082948  5.98308706  5.7562089   5.85845804],0.264803,0.556642
[ 5.5290122   4.72678185  5.49454546  3.3505373   2.06819963],0.463144,0.556593
[ 2.07400084  5.68154383  4.56015587  2.88199306  2.07297301],0.611414,0.556576
[ 4.16012621  0.16291805  4.98008776  0.75542188 -0.14134943],0.301006,0.556601
[ 1.11364388  0.57422858  1.85576952  2.23435593  2.36554265],0.597346,0.55663
[ 3.37550664  2.86730099  3.09863615  3.40727949  3.6948514 ],1.71909,0.556614
[ 3.3976655   6.32180452  4.5201664   6.21990299  3.75559497],0.339649,0.556591
[ 0.59983557  2.41182113  3.02246737  2.70969677  3.16352606],0.891403,0.556623
[ 2.28983998  5.75684929  4.30586958  1.70500314  5.70820522],0.419794,0.556604
[ 0.5930379   0.88687754  0.88193125  4.53192377  4.45707989],0.41297,0.556654
[-0.24096237  0.08641148  4.41364384  0.86133206  2.49048305],0.324415,0.556643
[ 0.07471547  6.14750719  1.33311403  5.75905132  3.6223712 ],0.292036,0.556577
[ 1.75843883  5.72969007  0.86510658  2.41246462  1.07581127],0.442514,0.556554
[ 3.24116111  4.54964638  4.19493246  0.1024095   1.07969904],0.476849,0.556578
[ 0.86896771  0.60969687  3.61806273  4.02646685  5.4854455 ],0.437294,0.556667
[ 4.22371244  4.21374083  4.24287462  3.11960673  3.0486989 ],1.04909,0.556597
[ 5.26333332  1.37547052  5.18958139  1.27193093  4.27210045],0.451253,0.556621
[ 0.99758893  5.62614489  4.84902477 -0.13803577  2.58198118],0.340748,0.556583
[ 4.00337172  0.1016678   3.70996356  5.48063612  2.85857201],0.474278,0.556632
[ 4.70521212  0.39497596  0.0767711   2.71361017  0.01104925],0.310029,0.55658
[ 3.20836663  0.43790004  3.80990696  0.05338213  4.23929214],0.444798,0.556643
[ 3.6001792   0.69256693  5.66669178  3.035079    4.39997387],0.506153,0.556636
[ 5.81751585  4.09993029  1.18162835  0.46199682  1.28577542],0.372651,0.556569
[ 4.15153074  4.28722143  5.53291893  1.02067256  2.95155573],0.54589,0.556597
[ 2.44656897  4.15443516  1.78507459  6.26516151  5.01257753],0.438082,0.556618
[ 4.03303671 -0.14627868  0.20588492  4.09249401  0.81017131],0.335997,0.5566
[ 0.67897773  4.9852972   1.35203993  2.41038942  1.76946366],0.528928,0.556567
[ 4.34736347  4.92896557  4.98226833  0.32190621  5.42206049],0.36358,0.55661
[ 3.44613051  1.14203715  5.77368975  3.96293163  0.37898281],0.414227,0.556609
[ 0.76422834  0.87126195  5.34525728  3.36944604  5.66246033],0.366897,0.556662
[ 0.38321155  1.79883194  0.0413236   2.07192063  6.19313049],0.302101,0.556667
[ 5.22428846  2.48993635  2.84884024  1.83683157  6.1209569 ],0.468959,0.556636
[ 4.84136581  3.77526546  3.77593017  1.34891355  0.45424455],0.531895,0.556579
[ 0.05746562  3.6075995   3.36816692  2.99240065  2.12251997],0.669646,0.556595
[ 0.56274509  2.23602819  4.70534897  5.98010874 -0.02399016],0.308094,0.556605
[ 4.72471094  2.90282416  3.36175418  0.94843286  3.94556832],0.756546,0.556611
[ 5.55394459  3.14626765  0.72606313  5.04955721  1.93172169],0.453377,0.556578
[ 1.96888661  5.22884321  0.89558673  5.36729717  4.48995543],0.429488,0.556591
[ 0.01117008  5.95945978  5.59788418  6.14814854  3.94254303],0.248511,0.556602
[ 6.21027136  5.464077    0.31312099  0.27143285  4.09170771],0.268574,0.556582
[ 4.07666683  3.23554277  5.37041998  4.24146748  4.80148888],0.601678,0.556623
[ 2.76215839  1.45800841  3.94477034  5.9651022   0.08911479],0.390747,0.556604
[ 3.35645819  1.08685517  2.16857886  5.31971836  5.79989576],0.440549,0.556657
[ 0.94684041  4.22463465  1.74436319  0.58821046  2.12219834],0.529687,0.556581
[ 0.04870656  0.98768419  0.68231988  0.78430176  4.04254198],0.343319,0.556652
[ 5.25424433  0.77419966  5.9382844   5.21332788  4.45001698],0.326044,0.556633
[ 0.98518616  0.2317079   1.56913555  0.56118768  3.94278359],0.390519,0.556659
[ 5.99183321  4.74186897  4.11440802  0.61144716  2.31110358],0.409721,0.556586
[ 0.72438216  1.75946009  4.70809793  0.61739808  3.13855267],0.491861,0.556628
[-0.07708056 -0.19433807  5.90936756  3.03734255  1.13653851],0.273145,0.556631
[ 0.92823011  2.04191709  3.69950438  4.65245008  2.90689731],0.744119,0.556629
[ 3.62427759  6.19937134  4.51140261  6.21025276 -0.2256209 ],0.258931,0.556565
[ 5.67372561  4.03750849  1.05923462  0.30311459  4.69111109],0.368666,0.556602
[ 2.04475069  6.25094795  4.05965376  2.61880302  3.71678758],0.547551,0.55658
[ 2.80025291  0.68012077  1.46313608  0.08918203  4.98450041],0.396907,0.556661
[-0.06045324  0.74561232  1.04324973  3.13814902  3.13286209],0.428922,0.556642
[ 4.16015625  3.03405547  2.14890695  3.368819    0.22054699],0.669664,0.556573
[ 2.5483253   5.33157301  0.3711566   6.07899857  3.81404138],0.36109,0.556576
[-0.2174654   3.01264143  6.12409258  3.33802724  0.52407432],0.318911,0.556599
[ 2.14203453  3.2513423   5.4430871   6.10144472  5.15158796],0.384375,0.556638
[ 3.01619601  3.95197248  4.22088766  4.31832457  1.46508503],0.870244,0.556591
[ 1.03311038  4.54351091  4.76002502  4.44006777  4.29954386],0.552139,0.556613
[ 4.83275604  5.24085712  3.28522277  5.71072578  0.61345124],0.377281,0.556569
[ 5.06524563  1.38465989  0.44030404  5.68614626  4.87468433],0.342978,0.556631
[ 2.64007807  3.84297562  2.86888647  2.10859013  0.59286642],0.803455,0.556571
[ 5.10875559  3.38078499  0.62041157  3.4033308   3.39770126],0.642049,0.556587
[ 3.46973181  5.33747673  2.77389383  4.26726007  4.94825506],0.619686,0.556597
[ 5.16133976  2.53375316  4.44721508  1.42258656  0.74052024],0.510812,0.556593
[ 1.2149049   5.66885853  3.42008114  3.78248811  2.42551088],0.608711,0.556574
[ 5.2786274   3.26725101  1.32785916  2.96775913  4.99243832],0.587183,0.556611
[ 3.76362777  5.17963314  3.02117491  0.30581278  3.33945966],0.564708,0.556587
[ 4.66986752  5.67917252  1.95920742  5.16982031  5.56664276],0.365692,0.556594
[ 3.66772532  3.32965255  5.22913647  2.56502724  1.9193213 ],0.841705,0.556599
[ 3.58081698  0.31627831  0.29481158  5.26727581  4.75179052],0.356289,0.556646
[ 2.7826786   1.05637288  3.50775552  4.80930758  3.53422856],0.791031,0.556637
[ 1.92675412  2.9997189   5.3383894   2.40100431  5.86744738],0.495026,0.556639
[ 2.3358171   1.69802833  6.19999075  1.23153126  2.41008425],0.479577,0.556614
[ 0.57006913  3.21113634  1.4133873   5.80076265  4.54473591],0.421995,0.556631
[ 6.01666737  4.40098619  3.26613283  2.45730186  5.88886786],0.40365,0.556611
[ 1.16607606  1.65113163  2.8444891  -0.19931003  1.93156469],0.463305,0.55661
[ 0.30795625  5.46152496  2.00282383  0.95743817  1.62192154],0.39414,0.556568
[ 5.75688457  3.7472713   5.94684696  0.95507264  5.46472502],0.311533,0.556615
[ 5.18921852  2.37177801  2.14090729  5.31585884  0.14175896],0.408862,0.556582
[ 4.74887276  1.92329752  2.76600218  3.97126484  1.90651929],0.876297,0.556602
[ 3.11518979  2.18287516  0.40241021  3.02477241  4.24732256],0.715059,0.556624
[ 3.8600843   2.05743527  5.0810256   6.16263103  1.87830985],0.45006,0.556617
[ 3.85861492  2.15958834  4.13172436  0.14427637  5.7190237 ],0.429691,0.55664
[ 5.06722069  0.13826184  4.17464638  4.84037828  2.73376799],0.448418,0.556626
[ 6.09726906  0.26333076  4.40412855  4.50673628  0.668989  ],0.314883,0.556609
[ 2.52262139  3.26347566 -0.19380942  2.04458046  5.59124899],0.43243,0.556632
[ 3.75225091  5.53425026  6.11876631  1.17799032  4.8666873 ],0.35064,0.556601
[ 1.07128     1.92603207  1.84015095  5.82413626  2.42516971],0.512169,0.556619
[ 2.12353039  4.22081375  2.39973044  2.97172356  1.74882662],1.08871,0.556576
[ 0.54167813  0.4007338   5.42338228  0.18506095  4.38338375],0.298419,0.556656
[ 4.83636284  2.38883376 -0.16656226  4.95650387  5.84912395],0.325539,0.556632
[ 5.13910627  5.88784456  5.03273678  0.70482528  0.01095538],0.275865,0.556567
[ 4.46113014  5.17403412  5.62391901  2.45164943  4.57716227],0.464373,0.556602
[ 0.43034604  1.19579923  0.34547368  3.4239831   6.0797658 ],0.316762,0.556671
[ 5.49857903  1.34881425 -0.21248917  3.41408682  4.9772234 ],0.352482,0.556629
[ 3.94322205  6.18274641  5.45082474 -0.01065195  3.72985029],0.316228,0.556589
[ 0.98791432  0.09295031  5.61988068  4.73434639  0.17913845],0.283058,0.556621
[ 5.99395561  4.04470634  0.04796604  3.34520578  5.43711376],0.335251,0.556599
[ 3.62698293  3.01049352  6.02240992  1.47436142 -0.20024715],0.36904,0.55659
[ 3.02315617  5.84528971  6.14350367  5.25064611  5.19047785],0.304493,0.556609
[ 1.92376852  3.47336745  4.07326651  2.60220838  1.43816817],0.986991,0.55659
[ 4.01619673  0.83959818  3.49739695  1.62534797  4.72939539],0.631797,0.55664
[ 3.85353565  5.43607569  1.80957758  3.16777945  3.43006301],0.752264,0.556576
[ 4.92285061  5.91772699  1.77909827  4.68193913  1.58966219],0.425187,0.556557
[ 3.23174238  3.85417223  2.06918097  5.44504499  3.17755389],0.78992,0.556597
[ 1.95002472  4.75190115 -0.02936105  4.2819171   0.82671684],0.404611,0.556551
[ 3.24254966  3.8787775   5.90513229  2.40044379  5.8413558 ],0.440458,0.556624
[ 3.8599503   2.99804378  5.33542395  6.1681118   1.94464719],0.447539,0.556612
[ 2.55174899  2.89294338  2.41458297  5.11683798  2.91684079],0.995716,0.556609
[ 3.47140646  5.93485212  6.06414127  0.24771111  2.56785297],0.322722,0.556584
[ 4.83842039  5.97212029  4.31470156  3.92559314  0.52206033],0.385525,0.556567
[ 0.54327226  2.03422165  4.53761292  3.03091908  0.11468674],0.441336,0.556597
[ 5.3930645   0.25581098  1.4119612   3.99505925  5.32859421],0.367759,0.556647
[ 5.38851547  2.17431736  6.32788658  5.64140034  5.81762981],0.26754,0.556634
[ 1.94206512  4.4157114   4.46190071  2.15267825  1.97486031],0.831291,0.556586
[ 6.30943251  4.1766634   5.74097109  3.41990948  1.53528225],0.368032,0.556595
[ 3.42222238  4.42577934 -0.10314184  2.99457335  4.46537876],0.526649,0.556592
[ 6.19148493  4.442173    1.4374845   0.13407519  5.59715414],0.28847,0.556608
[ 3.95265317  0.560121    5.69284344  0.51468688  1.65583706],0.369065,0.55661
[ 5.81541395  3.1921761   5.47792387  0.90573072  2.64630985],0.423466,0.556601
[ 3.83265066  6.12224054  2.58517551  5.5170517   1.99619913],0.435598,0.556564
[-0.15021296  0.79858452  4.08872938  5.24387741  0.47578773],0.309004,0.556621
[ 0.68802941  1.69639194  1.38171649  4.01235342  1.04195499],0.512236,0.556597
[ 3.83742809  4.23511982  0.97808003  0.04149763  0.46688604],0.377581,0.556561
[ 2.30598831  5.50313997  5.12377596  4.09664106  0.07666587],0.384522,0.556571
[ 1.11725283  3.24893022  6.09496212  3.06884861  1.24176764],0.469889,0.5566
[ 1.63460231  1.71339083  0.42834839  5.6133337   4.92776823],0.389425,0.556645
[ 3.98377824  3.26823926  1.35577226  1.27513695  5.642694  ],0.534695,0.556628
[ 4.41076279  4.53928804  1.38872766  1.33808196  2.3127265 ],0.65832,0.556574
[ 0.82290941  0.69913965  5.48321486  3.49444747  0.33632731],0.35039,0.556615
[ 1.31064498  0.09188533  4.54884291  3.1268816   3.04897261],0.533947,0.556643
[ 0.66424251  3.25843191  1.69218981 -0.06748736  5.94675207],0.329753,0.556643
[ 0.05599888  5.26514196  4.13445044  3.55972815  4.89018154],0.41717,0.556608
[ 3.85517621  2.26786017 -0.22702542 -0.07247035  3.32325006],0.381307,0.556604
[ 3.20825338  4.35314369  2.50686002  3.18671584  0.02177507],0.624132,0.556561
[ 3.02043009  3.11577487  4.54554033  1.36444533  5.80746412],0.556811,0.556634
[ 2.35931921  3.7004869   3.59401202  4.0220294   2.27258086],1.27752,0.556596
[ 0.84598124  5.80698776  3.10932064  1.82668519 -0.19380009],0.343549,0.556553
"[  4.49487305e+00   5.82990980e+00   2.96570110e+00  -8.41256289e-04
   7.68877268e-01]",0.342147,0.556564
[ 5.25548315  5.09397507  4.69529438  3.37994289  2.49107862],0.563402,0.556588
[ 1.50742435  6.17109013  4.82698488  4.75347137  4.40646935],0.389495,0.556594
[-0.19850297  3.8377037   4.57218504  1.32511425  2.3105495 ],0.461158,0.556596
[ 5.39533758  4.52356863  5.64431095  4.52337503  4.50539589],0.405874,0.55661
[ 4.09306002  1.07739353  3.87953925  5.61213684  4.98784304],0.466427,0.556644
[ 3.31562471  3.12072229  5.80560589  3.97468829  0.45981309],0.49048,0.556597
[ 5.80518579  5.76736164 -0.19752873  3.62995696  1.56248653],0.30107,0.556547
[ 3.92689061  4.80123949  4.93315172  3.8256104   5.2379384 ],0.539646,0.556612
[ 5.67420006  5.41046762  3.71391106  0.66596144  3.83365607],0.406271,0.55659
[ 1.24212849  4.60009003  3.76068568  0.67471832  2.42665386],0.589459,0.556585
[ 3.75194597  2.2644465   3.93016768  4.92196894  3.09184742],0.936849,0.556619
[ 1.9875921   3.97260118  1.99916124  5.36963749  0.97729748],0.565639,0.556573
[ 3.28660727  4.94490862  1.12864947  1.05530345  1.79949117],0.56851,0.556567
"[ -2.60022888e-03   5.14730072e+00   2.51340437e+00   2.19443893e+00
   2.76342106e+00]",0.511034,0.556581
[ 5.42966557  1.00442016  4.96269655 -0.16871594  1.89740252],0.333397,0.556607
[ 0.95610166  5.26355171  3.55058098  0.70627844  1.75562406],0.466985,0.556574
[ 0.70281082  2.61948466  3.90172839  3.46835208  5.12047148],0.62693,0.556646
[ 0.95821661  5.00813484  1.54606378  3.82176256  2.41174817],0.612117,0.556573
[ 3.37729502  5.65498734 -0.04332326  5.39846945  4.76755619],0.329706,0.556579
[ 6.1395483   4.9106741   5.92290115  1.87640584  3.93225002],0.342673,0.5566
[ 2.41755986  4.56636477  6.21369076  6.10450983  6.29406834],0.259004,0.556633
[ 0.3771311   5.18403769  4.17274237  5.41009712  4.45269299],0.38545,0.556609
[ 0.85417092  4.93387318  1.98313379  1.31220937  5.22682619],0.450738,0.55661
[ 1.63201189  2.21260571  1.54411042  2.22420979  0.78613734],0.661637,0.556581
[ 5.40444279  0.26945701  1.85130119  1.2173382   0.06605258],0.319054,0.55659
[ 1.63786876  2.41959214  4.23335886  1.58969736  3.4359839 ],0.918064,0.556621
[ 3.29108143  2.57853937  2.24249864  4.0682888   2.45112514],1.37388,0.556602
[ 2.45122242  6.13452959  3.60711837  2.55867696  2.79775763],0.6357,0.556573
[ 3.46467686  4.19986629  5.41364288  3.80468702  4.55636358],0.643043,0.556614
[ 6.18322515  1.57821536  4.90988588  1.38943863  1.83804715],0.404104,0.556604
[ 6.32750797  4.30512905  4.39448977  0.33693081  0.86357868],0.31871,0.556582
[ 4.8890729   5.07465172  6.18522406  4.14387894  5.1372962 ],0.346082,0.55661
[ 5.83748484  3.34202242  4.85329342  3.65476775  5.39656067],0.439074,0.556619
[ 5.9079504   1.99059427  0.07531515  6.34605408  4.1105485 ],0.282022,0.55661
[ 3.78571391  0.67149168  5.78526402  1.81591892  0.46273986],0.375421,0.556605
[ 2.00107121  1.90711629  6.05118036  3.06271672  1.72578788],0.551587,0.556613
[ 3.96635389  5.46827459  2.16081429  3.14751101  4.66578197],0.644038,0.556589
[ 0.97335404  0.48071942  3.45558715  5.65663958  6.13793135],0.307069,0.556671
[-0.04482564  3.45304751  3.13547158  2.6629467   0.78314233],0.512226,0.556579
[ 4.44305754  1.58654165  3.30443764  3.07190585  2.7464087 ],1.08197,0.556613
[ 5.16415262  5.83276129  2.15025496  3.31903553  2.68426943],0.536722,0.556567
[ 4.27075148  2.85746312  1.93292761  1.46292746  6.06775188],0.511575,0.556638
[ 1.76679516  0.19511156  4.80642653  4.7730689   0.77760178],0.388588,0.556622
[ 4.08152056  2.1674757   3.06125188  4.47137976  3.99111199],0.998622,0.556624
[ 0.40407538  0.2179589   3.16857958  5.44957256  5.05228758],0.336482,0.556666
[ 0.59396005  5.88679647  5.87169409  0.87993324  0.15674692],0.250325,0.556565
[ 2.79051614  2.91752529  1.23304582  4.1170454   4.47049999],0.863336,0.556622
[ 1.68650913  1.4067421   2.42595363  5.47118616  0.11118731],0.415882,0.556598
[ 2.51523232  2.50393343  1.02250278  6.11932516  2.4112196 ],0.513652,0.556602
[ 4.73281002  5.50706816  4.02500868  3.32574034  5.00201082],0.514064,0.556598
[ 2.08375216  5.03327274  3.68171239  3.99129128  6.16025448],0.467108,0.556621
[ 2.27272272  2.90381169  6.00289011  4.23576784  5.06310081],0.491665,0.556633
[ 1.52076614  0.96698755 -0.058169    1.89074421  2.85318184],0.456086,0.556624
[ 4.79998541  2.65918708  2.47862387  0.10059223  4.48953009],0.519394,0.556619
[ 5.81490374  6.30667305  1.47956383  3.1562252   1.93600738],0.365952,0.556555
[ 2.16902614  2.49892545  1.3425529   0.78144139  1.57234669],0.639022,0.556587
[ 3.83841777  1.01358211 -0.21020682  0.5393855   1.85083008],0.365906,0.556595
[ 1.56102872  4.59520721  3.45642042  3.38414478  5.25050497],0.665071,0.556616
[ 6.22881842  5.04329014  1.48553622  2.82961416  4.97308159],0.387357,0.556589
[ 1.98060358  5.25079632  4.93595791  5.21083355  2.7171452 ],0.504516,0.556594
[ 3.79462361  1.56625938  1.1448015   0.23111285  2.46632791],0.5241,0.556605
[ 3.18178558  2.771662    0.93042111  1.98818409  5.30341196],0.637031,0.556634
[ 2.4548862   1.5584414   4.51560736  2.71080089  0.53020293],0.630682,0.556602
[ 2.22125959  1.90463221  5.87511063 -0.06616076  0.28955206],0.314264,0.556597
[ 3.38757586  5.31880522  4.67716408  5.4242754   4.38400412],0.473204,0.556605
[ 2.8520844   2.61892605  2.75652242  1.8696605   3.97027183],1.3431,0.55662
[ 4.85717106  4.79564714  2.09948063  4.24241924  2.97540736],0.712831,0.556579
[ 4.81801748  3.26319289  5.13179874  1.35469913  1.38882363],0.548789,0.556594
[ 3.94461465  1.45962191  2.4253664   1.04694331  5.63916683],0.516132,0.556651
[ 5.57797623  3.33888006  4.50481272  5.74750948  1.20994234],0.403578,0.556597
[ 1.56980038 -0.02569792  1.73982871  1.96503007  2.38161159],0.519699,0.556634
[ 4.08910894  2.29213095  1.33127081  2.74360371  0.49074128],0.631552,0.556575
[ 5.51400852  2.96109033  4.49440908  2.43610048  4.7645998 ],0.588692,0.556616
[ 3.98480487  4.03917217  4.77822685  2.15962768  3.34972644],0.905769,0.556601
[ 1.72450721  5.0212059   0.70254314  2.60693049  5.75091076],0.421719,0.556613
[ 4.28433561  5.29680157  1.26366007  3.22499609  0.58424181],0.480164,0.556551
[ 3.72921443  1.20833552  5.1485157   3.51100159  1.56626785],0.637973,0.556613
[ 4.62774086  0.70033914  3.30447483  0.69762087  0.414967  ],0.399776,0.556597
[ 6.16312408  2.83110809  1.41173422  4.1645031   2.18039942],0.510614,0.556586
[ 6.32896233  2.45277476  5.31635046  3.94460797  5.32942438],0.35631,0.556623
[ 4.57909822  1.73942113  1.78383374  1.07427621  5.45697689],0.492445,0.556642
[ 0.80160046  4.99104118  3.75975323  6.08929253  2.32903123],0.410368,0.556591
[ 2.02094913  2.7481482   5.15608835  3.09697723  2.94532132],0.93606,0.556615
[ 2.37212658  0.91886163  5.28012466  2.44115758  3.97653031],0.617656,0.556637
[ 0.09003289  2.13926888  6.30190802 -0.13062337  5.178267  ],0.252162,0.556649
[ 3.12482595  1.24143696  5.54531527  2.74067783  4.74282169],0.565245,0.556637
[ 0.13221322  3.60159111 -0.05789583  0.67961884  2.51973057],0.350242,0.556588
[ 4.94542646  5.45345259  1.34894001  5.06173325  0.05671086],0.328474,0.556549
[ 0.24003489  1.52841043  1.73670709  2.13224435  2.68718743],0.580392,0.556627
[ 1.10719681  4.58273506  4.33770037  0.1409331   1.32469559],0.419145,0.556579
[ 3.57343793  1.98143125  2.72997904  3.54960966  1.5769155 ],1.14071,0.5566
[ 2.58406782  1.88596857  3.75324845  3.56490803  1.5397675 ],1.06013,0.556607
[ 5.29351044  0.6354475   0.0982866   0.45978829  0.81528121],0.281715,0.556584
[ 4.28672886  2.85766482  3.19976926  4.18535376  4.17888784],1.05145,0.556618
[ 5.34268761  0.32717788  2.26805758  0.51960254  5.66814184],0.318074,0.556653
[ 3.93712044  3.21965313  4.86403894  4.89600849  3.81980991],0.731635,0.556618
[ 5.90104389  5.52978373  0.08880571  0.26304916  1.79626989],0.268595,0.556562
[ 3.50818372  0.82786018  2.51832676  6.11285162  2.36971354],0.492719,0.556622
[ 2.7263906  -0.06004036  4.64148855  3.01768136  4.0789361 ],0.546519,0.556646
[ 3.13007736  2.26687765  5.0392642   0.74932587 -0.10046625],0.40998,0.55659
[ 3.36259699  3.08855128  1.05295265  5.58897018  6.32412624],0.374772,0.556642
[ 1.5666877   4.8937602   2.03469849  0.67678881  0.05229625],0.38973,0.556557
[ 6.04269934  3.41264963  1.21009815  5.8397069   2.48295164],0.385159,0.556584
[ 5.97145224  5.1009717   4.27469873  3.36032343  1.8068614 ],0.466812,0.556582
[ 4.09854221  2.11589479  6.16620874  4.89394331  4.17438936],0.454969,0.556628
[-0.00487209  0.65452784 -0.20187707  4.49459314  1.60878384],0.294535,0.556611
[-0.1165252   0.57452679  4.27684832  1.22270024  4.87827969],0.345869,0.556667
[ 5.44202089  1.78860819  5.14753819  2.18212175  3.44454098],0.558366,0.556614
[ 2.69935727  1.98079944  4.91540289  2.25764966  0.79577994],0.657566,0.5566
[ 4.30983829  4.04136467  6.21025085  4.60842276  0.59499544],0.377688,0.556595
[ 2.02951217  3.21440411  1.37297022  0.97200781  4.32807636],0.689105,0.556618
[ 0.36818036  1.52173018  3.57099223  3.47351956  1.76135051],0.617426,0.55662
[ 2.22541809  6.13227224  5.79963112  5.09669352  4.98802376],0.316482,0.556603
