Inputs,"f(x,y)","f*(x,y)"
[ 27.0324707   24.82638168],1.17426,2.08788
[ 23.89852905 -34.93092728],1.67512,2.11996
[ 41.82535172  42.65629959],2.16669,2.08895
[-37.65153503  45.24617386],2.2432,1.95995
[  4.17737484  13.13521576],-0.0471055,1.9983
[-36.03180313 -16.76657104],2.12678,1.97215
[ 11.93370533  21.16897392],3.08968,2.06466
[-39.85913467  46.38684845],2.58821,1.96092
[-22.56914902  40.75399399],1.73922,1.92766
[-40.55461502 -28.34883499],2.03733,1.97194
[ 30.45806503  -1.01563263],-0.0330216,2.09132
[-35.81130981 -16.66857719],2.40916,1.97215
[-37.52470779 -19.85270882],0.706682,1.97212
[-38.11538696 -24.37442589],1.46649,1.97205
[-33.85793304 -30.83719444],2.51855,1.96977
[ 48.05693817  33.06177521],3.7,2.08378
[ 16.39333344 -33.67489624],2.38783,2.12522
[-45.94729614  43.10371017],1.4737,1.96157
[-22.22332764  46.31975937],1.44757,1.92746
[-15.10087967  39.74937439],3.95811,1.92766
[ 11.99165344 -45.83929443],1.94024,2.1247
[ 37.61021042  -2.66317105],2.34981,2.09639
[-22.69893456 -28.63572121],2.78717,1.96988
[  3.34122491  16.5405426 ],1.76316,1.97483
[-47.06904602 -27.97142792],3.75451,1.97211
[-29.99047089 -15.1504221 ],2.26241,1.97217
[-41.61856079  -6.06202126],3.79498,1.97263
[  3.69017673  32.36691666],2.07024,1.96275
[ -7.13592529  22.89068222],3.43175,1.93102
[-20.80669594  -9.85586548],1.51062,1.9726
[-48.20067596  21.52147102],1.73703,1.96072
[-40.68276596 -37.77516937],3.84245,1.96945
[-42.20611191 -27.13689995],1.33522,1.97206
[-34.23647308  15.66637611],3.69069,1.95959
[ -1.25498223  11.61546326],0.843332,1.94946
[-35.92327881  -9.15219498],0.721735,1.9724
[-27.0013504  -18.20094681],0.428234,1.97187
[ 30.47008324 -35.20956039],-0.0249546,2.1013
[ 31.42575645 -48.0546608 ],1.2621,2.12381
[ 18.33411026 -34.71500397],0.423775,2.12515
[  2.59798431  17.3855896 ],3.13927,1.96824
[ 44.54032898  -9.87555122],1.44587,2.11248
[ 17.16845894  -0.79663932],2.31572,2.09451
[-14.48692322 -26.30734253],1.3928,1.99541
[-12.23760033 -45.18521118],3.45754,2.10392
[-40.27175522  44.93389511],1.22983,1.96133
[ 16.68639183  45.65621185],1.31456,1.98355
[ 44.37385178  -3.30631971],1.53025,2.09687
[ 4.78907871  9.13176441],0.679504,2.03634
[ 46.84054947  36.20369339],1.88415,2.08492
[-30.33464813   4.02329206],1.29106,1.96012
[  6.41786098 -38.47486877],1.48524,2.12067
[ 30.61462402  -9.07710743],1.99823,2.10831
[  8.4585638  45.2210083],1.42181,1.96355
[ 48.96258545   0.08349068],2.15346,2.08518
[-29.72950745  -2.56337357],2.27199,1.97379
[-36.55824661 -24.35732841],2.51239,1.97199
[ 25.71314621  -1.21427143],3.6571,2.09374
[ 21.59784126  13.86765575],1.40308,2.08418
[ 29.2245121  -41.44714737],2.83443,2.11821
[-20.42209816  -6.2650547 ],3.21028,1.97335
[-28.29029655 -13.03772068],0.594171,1.97225
[-10.54259491  -9.0525074 ],3.40986,1.97661
[-13.66667557  24.22550964],2.06544,1.9294
[ -8.74219036 -29.60150337],1.02299,2.09467
[-15.82442379   6.64029455],2.62264,1.95616
[ -8.9234333  -21.40296555],2.79576,2.05266
[ -0.16642764  39.73112869],2.12416,1.95886
[-14.90814114  34.84634399],2.03196,1.92764
[ 17.92886162 -35.78186798],3.16808,2.12524
[ 34.03581238  37.80771637],3.61558,2.08897
[ 45.79606628  10.63205051],3.8008,2.08344
[-42.11462021 -27.01719856],2.43376,1.97206
[-2.68637395 -3.63135672],1.22681,2.02864
[-0.30998746 -0.83260339],0.155499,2.04038
[ 20.15595436 -32.566082  ],3.93518,2.12371
[  7.19293594  49.43669128],1.59666,1.96307
[-27.81903839 -25.26091003],0.400617,1.96998
[ 46.878582   -38.95876694],2.57781,2.10017
[ -8.35294342 -33.2896347 ],0.659282,2.10184
[-46.69203568 -35.5389595 ],2.77377,1.97167
[-22.83344841  33.74054718],1.81078,1.93434
[ 12.24016571 -28.85783577],1.6773,2.12506
[ 20.58742142  -7.37508821],1.73847,2.1067
[-14.77676964 -37.34384537],0.0150689,2.07012
[  1.84003234  39.83372879],0.565077,1.96136
[ 16.74391747  14.95874596],1.11862,2.08635
[-21.67633057  -0.63584596],2.55941,1.97295
[  7.27161551 -15.42190838],0.934369,2.12304
[ 47.99174118 -26.3217907 ],2.42338,2.10035
[-16.29447556 -45.83395004],1.80868,2.09118
[-35.89570999  43.38682556],2.30409,1.95948
[-37.89932632  19.04494476],2.58456,1.96059
[ 32.28031921 -11.82329082],1.59742,2.10494
[ 30.46133804 -20.57961464],-0.092272,2.10052
[ 35.41760635   1.75846469],1.91529,2.08417
[ -9.23067665 -25.43431664],0.327674,2.0749
[ -7.11313248  30.15104866],0.264016,1.93249
[-38.60120392 -33.66702652],1.88035,1.97013
[-45.27294922  47.59889984],0.701945,1.96154
[-43.92633057 -39.34529877],0.38207,1.96973
[ 46.32849884  30.69346046],2.10021,2.08369
[-12.26592827 -47.11087418],0.57612,2.10481
[  1.94013252e+01  -1.47002470e-02],1.99733,2.09037
[-36.52525711  39.71329117],-0.0157501,1.96134
[ 20.54820633 -31.46173859],1.88099,2.12193
[-47.44225693 -42.16159821],-0.0700243,1.96976
[-23.28427505 -41.48620987],2.4296,1.97891
[ 29.03676033 -24.4527874 ],1.81369,2.10029
[-22.95635414  17.09606552],2.16605,1.96077
[-13.11099434 -36.08132935],1.56821,2.083
[-3.936239   -7.68859434],1.27406,2.03622
[ -4.92384386 -29.47664642],1.47877,2.105
[ 49.88547516  -8.70549679],1.29816,2.1141
[-25.20435905  -4.52817488],2.30665,1.97354
[ -0.45008877  25.07976532],2.57845,1.95466
[-43.51751328  -5.64308405],3.29067,1.97265
[ 11.17838478  33.5945816 ],1.41306,1.98105
[-39.4075737   34.94787979],4.03367,1.96156
[-37.81126785 -31.88461494],0.81307,1.97055
[ 10.46820354   1.79813325],2.70724,2.08499
[ -8.38307953  44.66142273],0.133672,1.93325
[  4.55890322 -49.96502304],3.37351,2.11423
[ 40.12067413 -49.12449265],0.406061,2.10179
[-39.24300766  47.13225555],2.54717,1.96016
[-35.22261429  24.92741013],0.378884,1.9614
[-37.35029602   2.32430053],2.00939,1.96925
[ 46.6592598  -22.45887756],1.735,2.10069
[-31.30101776  34.98199463],1.09927,1.96082
[-48.5208168   34.28200531],2.50102,1.96155
[ 16.5297966   25.15502739],1.59967,2.08232
[ 45.9980545   45.61978912],2.02962,2.08893
[ 32.47833633  49.7749939 ],3.10444,2.08845
[ 17.68521118 -25.96549225],0.695307,2.11885
[ 44.25299454  -3.32271814],0.0788374,2.097
[-19.42481041  38.94316864],2.21671,1.92752
[-28.71178818 -24.99744415],2.37352,1.97032
[ -7.95148659  36.87425995],0.754779,1.93231
[ 22.25666046 -11.00109673],1.53695,2.10334
[-17.60602951 -14.23745537],2.68047,1.97158
[-24.65481186  10.23057556],3.34881,1.9571
[ 45.53297043 -16.70035172],2.57776,2.10303
[-37.37118149 -41.8283844 ],2.41511,1.96896
[-24.83723259 -27.50520515],2.13403,1.96936
[-39.0161972  -28.63302994],1.41344,1.97176
[-26.5160675    2.86815238],1.2722,1.96358
[ 43.12937164  20.12334061],2.22172,2.08352
[ 9.20744228  1.47440398],3.26899,2.08539
[-12.94155025   7.61028051],2.3757,1.95705
[  1.06438482 -48.67234802],1.51915,2.10907
[-39.00601196 -32.73430634],0.904021,1.97061
[  5.63069248 -21.3497448 ],2.21016,2.12222
[ 17.85335732  -4.60152769],1.64592,2.10704
[-11.08767223  11.8992157 ],2.13462,1.95436
[ 19.95135117 -24.45758247],2.57132,2.10579
[ 48.81882477 -20.79963875],3.22867,2.10117
[-16.58298683  37.02147293],3.16986,1.92755
[-34.14077759  25.47077179],1.99997,1.96144
[ 45.00242996 -23.26261711],1.29953,2.10054
[ 25.70878601  13.3279171 ],3.70881,2.08354
[-11.86132812   5.8506279 ],4.03566,1.9566
[-39.02488327  20.99435616],0.822232,1.96096
[ 14.77229118  37.95622253],3.6196,1.99805
[-20.44921303 -15.95588779],3.57399,1.97139
[-29.49843597  25.64284515],0.0299159,1.96145
[ 14.93733692  17.43671799],1.60912,2.08563
[  0.42182547  42.28458023],0.851823,1.96015
[ -0.83750606  27.30469704],1.4134,1.95398
[-36.62078857 -28.72745514],1.46432,1.9713
[ 40.17409897  31.80166435],1.46061,2.08557
[-49.42000198 -22.64309883],0.319173,1.97212
[-44.34059143 -21.10397148],2.8469,1.97212
[-29.83390045  -2.7850852 ],2.94781,1.97375
[ 38.21833801   7.487216  ],1.50815,2.08327
[-28.70993805  -2.28964925],2.06342,1.97386
[-15.94712925  13.93131924],2.98755,1.95966
[ -2.00898266  45.60527802],1.44884,1.95626
[-31.32068825  28.38446808],2.89596,1.96149
[ 47.70999146 -11.64421654],1.02694,2.11124
[ 40.85044861  10.44248009],2.38552,2.08341
[ 48.30924606  45.92689514],1.98204,2.08878
[-34.83920288 -38.91706848],1.64123,1.96898
[ 22.77347946 -41.944664  ],3.87588,2.12524
[ 41.48369598 -11.9482317 ],1.89318,2.10819
[ 20.65630341  49.28811646],1.60318,2.01108
[ 14.07148552  45.54516602],1.07971,1.96991
[-21.26866913 -28.76065063],1.70225,1.97077
[ 42.61419678 -14.06247234],3.10483,2.10525
[ 18.93091393 -13.29251766],4.07008,2.10163
[ -5.76531219  19.36572075],1.91047,1.93288
[ -2.11048985  36.33086014],1.94223,1.95283
[-30.23142624  17.3429184 ],2.63585,1.96053
[-26.29968452 -27.40882301],0.168615,1.96934
[-10.54463196  21.88678932],1.6479,1.9288
[-37.94777298   6.48609209],1.33039,1.95458
[ 21.8239193  33.9655571],1.64954,2.08563
[ 27.82806206 -12.94274998],3.55446,2.10281
[-44.34090042 -21.648386  ],2.14846,1.97212
[ 31.94366264  18.60788918],2.75336,2.08366
[ 18.97932053  -8.41193295],3.67714,2.10504
[-37.94656372 -27.91959953],1.18902,1.97173
[ 19.16927338 -23.21098328],0.40208,2.10543
[ 13.7261467  -20.93097305],0.456404,2.11969
[-31.97819328  49.56600189],0.497558,1.92897
[-49.28227234  36.14011765],1.80178,1.96156
[-22.33480263  18.82368088],2.66405,1.961
[-22.26822472  -4.54201031],2.08682,1.97371
[ 29.21304321 -28.80950928],2.47186,2.10031
[-10.16047478  48.82750702],1.27523,1.93081
[ 22.52715111  30.5228653 ],0.735452,2.08778
[ 13.62255955 -32.4143219 ],1.96643,2.12517
[-14.79361725  48.43895721],1.74022,1.92784
[ 11.67761517 -34.5862236 ],2.3933,2.12493
[-14.15532017 -39.11083603],3.01215,2.08542
[-47.84324265  49.35764313],3.47024,1.96156
[-5.30268049  4.3430829 ],1.83805,1.95692
[-34.26218796 -43.64757919],1.62574,1.96901
[-19.7973175  -17.46085167],1.01491,1.97078
[-32.99813843  13.65928459],0.17369,1.95852
[ 29.01823807  31.39545631],2.00361,2.08883
[ -3.92564368 -44.54277802],3.47013,2.10708
[ 23.25266457 -15.38067722],1.7888,2.1012
[-23.18503571   8.59269238],3.08464,1.95602
[-38.19458389 -40.11143494],0.204882,1.969
[-45.54123688  31.05106926],1.05961,1.96152
[  1.40916109 -15.52293777],2.65586,2.11402
[ 40.28822708 -17.87893677],0.949796,2.10156
[ 43.80550766  41.77516174],1.25965,2.08873
[ 39.6966362   28.79004669],2.48674,2.08433
[-45.98369217   2.39455533],2.01068,1.97148
[-40.31321335  -0.33079284],2.6278,1.97388
[-12.13179302  45.00779724],0.285753,1.92859
[-14.76138306 -27.10207367],0.70183,1.99632
[ 46.82986832  -9.69835949],2.08419,2.11329
[ 14.19199467 -29.77511024],3.17063,2.12513
[ 13.64431286 -35.39828873],1.63334,2.12516
[ 38.00781631  41.04656982],2.0192,2.08899
[ -3.54989147 -46.83319855],3.8998,2.10713
[-23.80939102  42.68652344],3.20071,1.92763
[ 1.0620532   1.39331853],3.13041,2.02976
[-38.23701477  -9.40285397],2.45325,1.97236
[ -8.97048759  42.78682709],3.67567,1.93164
[-25.60669899  16.04589653],0.236237,1.9604
[-21.98871803  13.51842213],1.42483,1.95969
[-27.57253075 -45.46010208],3.1714,1.97182
[  9.07873535  29.4614296 ],1.36565,1.97872
[-20.43572235 -24.75628853],3.0241,1.97023
[ 16.2240696   37.72975922],1.33299,2.02053
[ 41.82441711  22.39489365],2.15372,2.08354
[  9.99079609  46.93132782],0.234815,1.96384
[  2.39382243  40.09879684],2.20574,1.96178
[ 19.68106651  17.25250816],1.70899,2.0868
[ 21.90750313 -25.44642067],3.01258,2.10296
[ 12.89163685 -23.44454765],0.677242,2.12413
[ 38.55411911  32.444664  ],3.36481,2.08686
[-44.31086349   5.63964558],0.615933,1.95756
[ 29.15628815  37.48482895],-0.0740576,2.08879
[ -6.2775178  -43.12355423],1.74817,2.10667
[-14.22406101  46.11531448],2.21247,1.9279
[-28.39878464  -5.75878382],1.46379,1.97309
[ -7.85424948  37.79835892],1.99502,1.93273
[ 38.03743744   9.33604908],1.58985,2.08335
[ 42.31806564  33.7672348 ],2.178,2.08568
[ 20.16184807 -38.48828125],2.45365,2.12524
[-48.33709335  47.06349182],0.368152,1.96157
[ 11.6249485   -0.83857799],3.26056,2.0959
[ 34.80144501 -49.50793839],1.60097,2.11933
[-22.33759308  21.31939507],1.40103,1.96097
[ 34.29906082  12.54599476],0.811309,2.08343
[ 17.30388451  -1.48482299],3.96124,2.0978
[-44.04902649  -9.60464382],2.04795,1.97229
[-32.89040375 -18.30612183],2.62815,1.97211
[ 15.11166286 -30.07335663],0.128402,2.12509
[  9.96605778  42.53396988],0.0807922,1.96494
[ -1.51378274 -10.44707298],0.853762,2.09236
[  3.04555559 -40.2484169 ],2.00244,2.11334
[-18.85382843  -0.8288306 ],0.459431,1.97297
[ 39.8454361   41.68125534],2.88424,2.08897
[-31.24870872   5.91739845],2.14071,1.95531
[ 38.91449356  37.02983093],1.40263,2.08862
[  3.39524436  40.14646912],2.55695,1.96233
[  6.41655874 -27.95028687],-0.0525318,2.12233
[ 16.45226097  -2.51154757],2.13729,2.10244
[ -4.93690157 -26.45360756],1.89197,2.10324
[-15.48333549  46.32196045],2.6241,1.9277
[ -4.73571301 -17.52413368],3.12773,2.08698
[ 46.79126358  32.6993103 ],4.07544,2.08387
[-29.73705292  -0.66852885],0.821029,1.97356
[ -7.66464949 -16.65611649],2.66871,2.03737
[-29.14792824 -43.36950302],2.3421,1.96982
[-23.44687843  34.5521965 ],3.52708,1.93441
[  9.42826462  10.77537251],2.5755,2.07768
[-44.40851593  -6.00785017],1.8054,1.97258
[ 46.72367859   1.52194273],0.630124,2.08402
[-5.7893796   3.91608047],3.91724,1.95865
[ 15.50373459  26.61279488],2.03428,2.07459
[ 41.14091873  46.97265625],3.01197,2.08904
[-29.17358017 -35.0044136 ],-0.0973723,1.96912
[ -6.10735369 -28.86064911],2.3716,2.10275
[ 35.27272415   4.41386843],3.08379,2.08317
[ -5.47767162  13.19621181],-0.00615701,1.93336
[  6.2691946   39.78593826],1.63256,1.96342
[-25.31541252  21.05513763],3.64105,1.96124
[  9.49832821 -36.4710083 ],1.76375,2.12412
[ 38.84600067 -40.08441162],0.284827,2.10021
[-39.03406525 -27.12535667],0.994929,1.97193
[ 25.04834747 -41.16724777],1.78975,2.12469
[ -8.44297886  32.48330688],3.00985,1.93066
[-18.65772247 -21.55041695],2.4332,1.9706
[ -0.2487196   40.21685791],3.44424,1.9588
[-23.11198235  16.00690651],0.144981,1.96052
[ 12.27890968  42.78734589],2.97181,1.96826
[ 10.87995625  21.25227737],0.758078,2.05115
[-17.3692894   29.00279236],1.99203,1.92954
[ 46.75696182 -27.28637123],0.504721,2.1003
[ 36.62117004 -14.43003178],1.86058,2.10322
[ -1.60154355 -42.35326004],4.09288,2.10776
[ 28.17778778   2.71168756],2.74659,2.0836
[ 13.44455051  45.42290115],0.767722,1.96836
[-26.15279007   8.02519798],2.45238,1.95515
[ 33.00644684  12.81891441],0.296289,2.08344
[-37.74734497 -30.64034462],3.25792,1.97099
[  6.19974232  22.84374428],0.997732,1.9781
[-48.51954269  25.35166359],2.93147,1.96127
[  4.35473394  37.76873398],2.50539,1.9628
[-32.99777222 -31.62253761],2.54552,1.96941
[-15.53972244  25.48900223],1.83826,1.93081
[-18.36972427 -36.69552994],2.66737,2.005
[ 22.19910049 -42.08662033],3.43885,2.12527
[-23.44059753  19.61702538],2.70367,1.9611
[-41.53164291  37.91976547],2.2996,1.96157
[-33.69985962 -43.37024689],2.32334,1.96903
[ 40.60049438  29.03033447],2.03859,2.08417
[ 10.74148178  40.77822876],1.98126,1.96687
[-41.41007233  44.23627853],3.46212,1.9615
[-49.59690475   1.53545105],3.19327,1.9737
[ 18.80555153  32.93387604],1.05469,2.07768
[ 44.86951065  -3.94104505],0.0848174,2.1
[-37.33831787 -42.14743042],1.83504,1.96895
[ 35.17770386  16.79313469],1.77501,2.08351
[ -3.57559443 -12.94195652],3.67093,2.07939
[-16.66402054  49.14493561],0.174398,1.92761
[ 23.17031097   3.42718697],3.30284,2.08319
[-19.44044304  -4.51378012],2.3685,1.97391
[-15.59982395 -47.0723381 ],3.02476,2.09762
[-45.66614532 -20.55446625],2.31117,1.97212
[-49.13049316  -5.05273676],1.5946,1.97263
[-43.90921021  35.53219223],3.67945,1.96156
[-30.6946373  -30.87343788],2.9625,1.96925
[-27.03792763 -17.45636177],1.35825,1.97196
[ 11.42927456 -20.65322113],2.96012,2.12357
[-33.61871719  26.20451736],2.91164,1.96146
[  9.46527958  16.94999504],2.00761,2.05744
[ -2.47345829  14.77613258],1.53674,1.94285
[-41.4125061   44.21754074],3.41509,1.9615
[ 27.50645065   2.54613471],2.2877,2.08373
[ -8.84436131  38.03422165],2.4261,1.93098
[-47.14533615 -26.73270798],2.39796,1.97211
[ 12.19513321  10.60630226],0.0436904,2.08374
[-12.63601494  49.22234726],2.49428,1.92858
[ 38.58161163   6.8795352 ],1.5665,2.08324
[ -0.78852475 -25.15865517],2.25447,2.10909
[ 11.95253181  23.35830116],0.861728,2.05321
[-49.99227905  -5.22960901],3.02098,1.97259
[-49.75280762  44.46698761],3.61398,1.96157
[ -8.01951122 -12.9383955 ],3.8803,2.00333
[  4.45103216  36.61235428],2.89316,1.96291
[ -1.87124681 -39.44462967],3.55335,2.10774
[ 29.84441185  19.71681976],2.95815,2.08406
[ -9.04147053  44.38551331],0.462907,1.93183
[ 49.9492836  -47.04249191],0.259566,2.10017
[-14.42708588 -38.01228333],3.57686,2.07799
[-21.62863159 -20.05379295],1.83624,1.97026
[-28.03675652 -35.81295776],1.85474,1.96927
[ 39.48069763 -32.09730148],3.43112,2.10019
[ 38.48718643 -49.3962822 ],4.02863,2.10505
[-20.10224342  49.05040741],3.02484,1.92747
[ -9.40952492  23.50321198],1.28722,1.92888
[-16.22667122  38.98381042],2.30586,1.92757
[ 19.07571983  27.98727608],2.03514,2.08538
[ 49.4526329  33.3547821],2.82421,2.08369
[-37.63055038 -34.10733032],1.74286,1.96973
[ 45.96272278  32.80281448],1.23461,2.08401
[ 27.04105949 -29.88942146],2.85744,2.10102
[-36.1913681  26.7168541],1.65466,1.96147
[-48.20896912 -15.45688438],2.70409,1.97214
[ -1.10899222  13.3294611 ],1.73341,1.94996
[-31.88208199  18.57325935],1.74837,1.96075
[-10.41911507  25.7150383 ],2.01057,1.92845
[-11.07992363  -8.02231312],2.34908,1.97556
[ 27.17182732   0.76538801],3.28704,2.08633
[ 10.88209248 -21.22550774],3.3034,2.12424
[ 30.6506176  -35.48147964],2.61169,2.10132
