Inputs,"f(x,y)","f*(x,y)"
[ 40.88000107   8.96000004],2.11827,1.96236
[-32.79999924 -42.36000061],0.865661,1.96237
[-47.22000122  20.95999908],3.05674,1.96238
[ 21.71999931   1.86000001],1.00407,1.96236
[  7.69999981  25.        ],0.147413,1.96237
[ 16.84000015   7.17999983],2.0187,1.96236
[-39.54000092  -0.28      ],1.64505,1.96238
[-25.76000023 -39.84000015],2.91293,1.96237
[ 24.          -7.26000023],2.02536,1.96236
[-44.25999832 -40.88000107],2.53431,1.96237
[  0.77999997 -24.71999931],2.28866,1.96237
[ 27.13999939 -44.93999863],1.0259,1.96236
[ 27.44000053 -27.04000092],1.64588,1.96235
[ 38.56000137  -5.17999983],2.57099,1.96236
[-36.90000153  30.92000008],3.1911,1.96238
[ 22.26000023  43.58000183],2.04228,1.96237
[ 15.06000042  44.75999832],4.09039,1.96237
[-39.84000015 -16.60000038],2.5383,1.96238
[ 17.45999908  20.54000092],1.77197,1.96237
[-44.56000137  31.86000061],0.85393,1.96238
[ 0.75999999  1.77999997],1.38936,1.96237
[  8.73999977 -27.05999947],2.82492,1.96237
[-49.43999863 -46.04000092],1.74282,1.96237
[-16.31999969 -12.89999962],3.75994,1.96237
[-18.47999954 -15.18000031],2.72471,1.96237
[-36.47999954  31.79999924],2.80796,1.96238
[-46.25999832 -30.87999916],2.77433,1.96237
[ -8.27999973  26.36000061],1.48498,1.96237
[-22.86000061   7.34000015],1.86216,1.96238
[-26.45999908 -33.11999893],2.21197,1.96237
[-34.88000107   1.32000005],3.70362,1.96238
[ 11.11999989  16.70000076],2.32468,1.96237
[ 47.02000046  45.38000107],2.70705,1.96237
[ 43.81999969  31.45999908],1.93125,1.96237
[-17.97999954 -17.13999939],1.42038,1.96237
[ 29.52000046  19.07999992],2.65352,1.96237
[-25.37999916  -1.53999996],0.361904,1.96238
[ 18.94000053 -30.71999931],0.403553,1.96236
[ 17.34000015 -33.41999817],0.970576,1.96237
[  6.01999998 -33.43999863],2.78829,1.96237
[ 45.06000137   7.30000019],1.97358,1.96236
[  2.29999995 -29.52000046],0.877819,1.96237
[ 34.95999908  35.15999985],4.04338,1.96237
[-15.53999996  -9.07999992],1.89097,1.96237
[  0.02       -19.42000008],2.23279,1.96237
[ 14.53999996  -7.0999999 ],1.82304,1.96236
[-11.03999996 -21.21999931],2.2558,1.96237
[ 31.73999977 -44.75999832],-0.0938356,1.96236
[-38.91999817   4.96000004],2.0977,1.96238
[  6.61999989 -18.13999939],2.95714,1.96237
[  2.9000001   31.29999924],2.31194,1.96237
[  3.05999994 -24.73999977],2.20295,1.96237
[ 35.11999893   7.13999987],1.94897,1.96236
[-23.65999985  -8.47999954],0.279262,1.96238
[ 10.89999962  28.97999954],2.05273,1.96237
[ 36.74000168 -26.13999939],1.61922,1.96236
[ 44.25999832  35.45999908],0.242919,1.96237
[-7.51999998  3.22000003],1.76205,1.96238
[ 27.62000084 -20.12000084],3.57434,1.96236
[-9.76000023  5.80000019],1.66095,1.96238
[  3.38000011 -29.73999977],1.76411,1.96237
[ 46.         -45.65999985],1.9873,1.96235
[-24.78000069  38.61999893],1.92651,1.96238
[ 1.15999997  2.3599999 ],1.94382,1.96237
[ 24.71999931  34.65999985],3.73367,1.96237
[-13.5        -27.89999962],0.0493099,1.96237
[ 34.58000183 -41.90000153],0.315682,1.96236
[ 44.20000076 -27.39999962],0.296231,1.96236
[-36.45999908  33.31999969],2.87255,1.96239
[-8.68000031 -8.02000046],3.71737,1.96237
[-45.47999954 -10.43999958],3.63196,1.96238
[-40.65999985   5.11999989],2.66596,1.96238
[ -0.89999998 -49.18000031],0.458743,1.96237
[ -3.6400001  -26.63999939],2.06886,1.96237
[-16.60000038 -16.31999969],3.14013,1.96237
[-14.22000027 -43.08000183],1.53175,1.96237
[ 44.02000046 -37.91999817],2.93881,1.96235
[  0.5        -46.68000031],1.67175,1.96237
[ -3.4000001  -48.59999847],1.76563,1.96237
[-14.26000023 -21.39999962],2.04871,1.96237
[-38.11999893 -29.39999962],0.993784,1.96237
[-10.64000034  44.72000122],3.73363,1.96237
[-49.77999878 -39.22000122],1.13564,1.96237
[ 32.63999939 -29.97999954],3.69066,1.96235
[  8.02000046  42.15999985],-0.0665078,1.96237
[ -4.44000006  37.90000153],3.57066,1.96237
[-20.02000046  33.34000015],2.19188,1.96238
[ -6.53999996  44.13999939],1.52486,1.96237
[ 44.09999847  42.31999969],2.43952,1.96237
[ -8.88000011 -11.5       ],2.85074,1.96237
[-45.5          0.31999999],1.16935,1.96238
[-36.02000046 -28.81999969],1.79637,1.96237
[ 12.26000023  22.63999939],3.38415,1.96237
[-18.52000046 -43.24000168],1.4768,1.96237
[-16.73999977  36.08000183],1.64649,1.96238
[-2.51999998 -0.40000001],2.9455,1.96237
[ 36.93999863 -44.52000046],0.479715,1.96236
[-25.95999908   5.26000023],3.10419,1.96238
[-15.43999958 -17.45999908],0.81344,1.96237
[ 48.65999985   4.46000004],2.77724,1.96236
[-49.18000031 -26.31999969],1.81208,1.96237
[-33.08000183 -30.12000084],0.277976,1.96237
[ 28.79999924 -13.93999958],0.776613,1.96236
[  6.32000017 -20.94000053],3.13975,1.96237
[-14.38000011  18.62000084],0.486179,1.96238
[ 44.54000092 -49.70000076],-0.0182766,1.96235
[ 30.86000061  40.45999908],0.980155,1.96237
[ 35.25999832   6.5       ],0.26273,1.96236
[ 20.02000046 -37.47999954],1.67897,1.96236
[-13.10000038 -36.65999985],2.97382,1.96237
[-42.04000092 -31.44000053],2.05936,1.96237
[ 15.96000004  34.08000183],1.48023,1.96237
[-26.73999977   2.55999994],1.89582,1.96238
[ -0.08       -18.68000031],0.884083,1.96237
[ 28.15999985 -29.26000023],2.61527,1.96235
[  2.6400001   46.74000168],3.36256,1.96237
[-17.18000031  32.40000153],2.57284,1.96238
[-1.24000001 -7.13999987],2.27353,1.96237
[-40.25999832 -24.62000084],2.32081,1.96237
[ 38.36000061   1.94000006],1.40715,1.96236
[-31.28000069  -5.19999981],2.2279,1.96238
[ 33.97999954 -39.86000061],4.09962,1.96236
[ 17.5         -7.76000023],2.36127,1.96236
[ 36.88000107  -8.72000027],3.95989,1.96236
[-40.52000046  22.76000023],2.63013,1.96238
[ 9.89999962 -0.92000002],0.177582,1.96236
[-18.20000076  20.28000069],3.50063,1.96238
[-47.95999908  43.63999939],1.87236,1.96239
[ 26.73999977  42.22000122],1.44024,1.96237
[-40.27999878  38.09999847],2.64328,1.96239
[ -4.80000019 -39.97999954],-0.0728009,1.96237
[-12.61999989  46.25999832],1.63185,1.96237
[ 27.12000084  47.11999893],1.35654,1.96237
[ 37.5         29.13999939],2.38109,1.96237
[-39.91999817 -13.96000004],2.11873,1.96238
[-40.40000153 -26.18000031],3.04655,1.96237
[ 42.31999969  25.68000031],0.0655803,1.96237
[  7.21999979 -42.34000015],2.14692,1.96237
[-26.26000023  14.11999989],2.96079,1.96238
[ 26.76000023  28.92000008],1.98381,1.96237
[  1.10000002  48.        ],1.81198,1.96237
[ 39.68000031  16.71999931],1.59241,1.96236
[ 42.70000076  -5.53999996],0.649406,1.96236
[-49.09999847   0.2       ],2.46949,1.96238
[  7.46000004 -22.47999954],3.12534,1.96237
[-17.84000015  20.47999954],1.04522,1.96238
[ 46.15999985  32.84000015],4.01747,1.96237
[ 40.84000015 -16.68000031],1.79964,1.96236
[-15.85999966  29.39999962],2.08439,1.96238
[ 32.24000168 -33.68000031],2.09106,1.96235
[-3.68000007 -3.16000009],2.11106,1.96237
[ 12.76000023 -45.20000076],3.37454,1.96237
[ 27.23999977  -4.21999979],3.49711,1.96236
[ 10.84000015  15.19999981],0.614659,1.96237
[ 45.41999817  46.04000092],2.18551,1.96237
[ -8.72000027 -37.52000046],3.68755,1.96237
[ -8.81999969  49.04000092],1.9295,1.96237
[  0.12        26.94000053],2.36182,1.96237
[  5.65999985  16.62000084],1.6286,1.96237
[ 16.47999954  40.13999939],2.56122,1.96237
[ -7.46000004  21.79999924],1.9092,1.96237
[-13.23999977  38.95999908],2.45805,1.96237
[-23.36000061 -38.75999832],1.76445,1.96237
[-12.56000042 -10.92000008],0.230428,1.96237
[ 27.86000061 -13.26000023],4.0103,1.96236
[ 11.07999992 -34.34000015],1.7455,1.96237
[ 18.42000008  48.91999817],2.18199,1.96237
[-38.54000092  38.90000153],1.51878,1.96239
[ 47.22000122 -41.25999832],2.28275,1.96235
[-20.37999916  -4.76000023],1.95394,1.96238
[  4.86000013 -20.5       ],0.163865,1.96237
[-29.15999985  -1.25999999],-0.0809517,1.96238
[ 14.89999962  49.75999832],1.87101,1.96237
[ 1.46000004  4.36000013],1.79397,1.96237
[  1.82000005 -26.65999985],1.8886,1.96237
[-38.02000046  17.02000046],1.91192,1.96238
[  1.38       -48.15999985],1.73173,1.96237
[ 47.41999817 -28.29999924],0.390562,1.96236
[ 30.78000069  12.26000023],2.4782,1.96236
[  6.13999987 -31.87999916],3.05586,1.96237
[-28.04000092 -24.94000053],1.82757,1.96237
[-21.70000076 -34.22000122],2.57441,1.96237
[-43.06000137 -14.68000031],2.25756,1.96238
[-13.97999954  44.65999985],1.29168,1.96237
[ -6.94000006  22.87999916],2.94202,1.96237
[-47.47999954 -34.61999893],3.6858,1.96237
[  5.5         22.07999992],1.22935,1.96237
[  8.88000011 -14.02000046],1.27736,1.96236
[-33.95999908  32.91999817],3.90755,1.96239
[ 46.90000153  -5.        ],2.2637,1.96236
[ 7.84000015 -9.56000042],1.96044,1.96236
[-14.93999958 -13.56000042],2.63557,1.96237
[ 36.56000137  17.73999977],3.82325,1.96236
[-40.72000122  31.54000092],1.66366,1.96238
[-47.70000076 -37.20000076],3.59413,1.96237
[-26.20000076 -27.97999954],0.656569,1.96237
[ 23.54000092   3.53999996],1.55457,1.96236
[-30.54000092  38.41999817],1.56011,1.96238
[ 25.23999977  34.20000076],2.64884,1.96237
[-8.77999973  0.47999999],2.4205,1.96238
[-27.65999985  23.36000061],3.1437,1.96238
[ 11.19999981 -10.47999954],0.20543,1.96236
[-37.79999924  25.78000069],0.249972,1.96238
[-19.65999985 -49.27999878],0.981724,1.96237
[ 14.34000015 -18.47999954],3.25515,1.96236
[-44.45999908  26.95999908],1.44356,1.96238
[ 42.15999985  28.15999985],2.09044,1.96237
[-12.53999996 -30.29999924],0.0561284,1.96237
[ 20.         -39.65999985],2.69151,1.96237
[-34.24000168  -7.5       ],2.55439,1.96238
[ 34.72000122  -9.60000038],1.8967,1.96236
[  6.46000004  40.04000092],0.176847,1.96237
[ -9.30000019  31.26000023],2.42253,1.96237
[ 18.71999931 -42.58000183],1.37231,1.96237
[-23.92000008 -45.24000168],1.41955,1.96237
[ 23.05999947  19.39999962],1.82088,1.96237
[-48.22000122 -43.18000031],1.78765,1.96237
[  1.41999996  36.36000061],2.06616,1.96237
[ 30.20000076 -33.97999954],2.31845,1.96235
[ 13.92000008 -15.39999962],1.53414,1.96236
[ 15.23999977  -0.80000001],2.22822,1.96236
[ 47.91999817  43.45999908],1.99446,1.96237
[-8.73999977 -1.91999996],1.14635,1.96238
[ 23.39999962 -25.84000015],0.273305,1.96235
[ 25.68000031  28.73999977],2.65563,1.96237
[ 41.20000076 -15.34000015],1.87827,1.96236
[-12.60000038   5.71999979],3.10403,1.96238
[ 45.36000061 -22.36000061],2.01102,1.96236
[-39.15999985  26.97999954],2.91319,1.96238
[ 34.22000122 -14.10000038],2.73058,1.96236
[ 33.74000168 -43.65999985],1.69123,1.96236
[-38.90000153 -12.93999958],2.87618,1.96238
[-39.61999893  16.12000084],1.48481,1.96238
[-20.05999947  23.44000053],1.59828,1.96238
[-13.19999981 -32.70000076],3.77647,1.96237
[-35.18000031  16.57999992],1.38777,1.96238
[  3.8599999   45.65999985],1.3207,1.96237
[-33.09999847 -31.37999916],1.93141,1.96237
[-36.25999832 -41.79999924],3.58592,1.96237
[ 38.38000107  45.81999969],1.83159,1.96237
[ 8.31999969  1.55999994],0.135576,1.96236
[-12.42000008  11.93999958],2.26881,1.96238
[-24.70000076  14.81999969],2.83898,1.96238
[  5.30000019 -34.75999832],1.79691,1.96237
[ 14.27999973 -48.56000137],1.91258,1.96237
[ 38.11999893  27.5       ],0.121043,1.96237
[ -5.82000017  17.37999916],3.05207,1.96237
[ 11.02000046   8.68000031],2.76345,1.96237
[-43.59999847 -31.04000092],2.98564,1.96237
[ 35.06000137  11.84000015],2.26393,1.96236
[-26.21999931  12.69999981],3.19742,1.96238
[ 25.26000023 -30.        ],0.37395,1.96236
[ 33.93999863  27.89999962],3.91741,1.96237
[-36.79999924   5.5999999 ],3.41114,1.96238
[ 25.55999947   3.46000004],3.37048,1.96236
[-13.11999989 -36.04000092],1.4508,1.96237
[ 46.63999939  48.74000168],2.03157,1.96237
[-35.91999817 -26.04000092],3.34482,1.96237
[ -0.83999997  15.64000034],2.77204,1.96237
[-48.79999924 -28.87999916],1.75565,1.96237
[-34.38000107 -23.89999962],2.5094,1.96237
[ 41.09999847 -16.21999931],3.30872,1.96236
[ 35.27999878  16.89999962],1.95622,1.96236
[-46.90000153  19.02000046],2.48497,1.96238
[-46.86000061  47.54000092],3.52952,1.96239
[ 34.75999832 -26.79999924],1.87523,1.96236
[  4.36000013 -45.41999817],2.39256,1.96237
[-28.34000015 -43.04000092],1.65248,1.96237
[ 17.70000076  -5.9000001 ],0.384841,1.96236
[ 32.59999847 -47.47999954],0.926155,1.96236
[ 30.97999954 -38.81999969],1.82173,1.96236
[ 25.86000061  12.03999996],2.05936,1.96236
[-4.69999981 -3.79999995],2.9932,1.96237
[ -3.22000003  47.68000031],3.55929,1.96237
[ 45.88000107  47.70000076],0.56953,1.96237
[ 32.34000015  26.20000076],2.93481,1.96237
[ 46.56000137  10.84000015],3.52484,1.96236
[-43.47999954  28.34000015],2.64471,1.96238
[ 41.97999954  12.02000046],2.17014,1.96236
[  1.32000005  24.73999977],0.670872,1.96237
[ 37.77999878  16.65999985],1.38585,1.96236
[  2.42000008  25.86000061],1.73987,1.96237
[  2.01999998 -23.76000023],1.3816,1.96237
[ -0.41999999  48.08000183],1.62019,1.96237
[-7.63999987 -4.61999989],1.50308,1.96238
[-23.13999939 -11.        ],3.73636,1.96238
[ 30.52000046 -27.28000069],3.32154,1.96235
[-32.81999969 -37.11999893],1.29969,1.96237
[-48.75999832  40.41999817],0.490915,1.96238
[-45.88000107  -0.57999998],0.662984,1.96238
[-21.44000053 -17.55999947],3.45113,1.96237
[-8.39999962 -8.46000004],0.313839,1.96237
[ 18.45999908 -35.61999893],2.40345,1.96237
[-13.77999973 -44.        ],0.728142,1.96237
[ 23.37999916  18.68000031],0.459427,1.96237
[ 31.39999962  21.36000061],0.993934,1.96237
[  8.30000019 -12.46000004],1.06866,1.96236
[ -4.01999998 -24.13999939],2.00896,1.96237
[ 18.10000038 -21.87999916],1.95756,1.96236
[-35.75999832 -39.24000168],2.22779,1.96237
[ 21.54000092 -34.02000046],1.5833,1.96236
[ -2.1400001  -27.31999969],2.90064,1.96237
[ -5.36000013  35.68000031],2.90311,1.96237
[-44.75999832  13.07999992],2.77932,1.96238
[-11.43999958   2.70000005],2.4179,1.96238
[ 20.57999992  21.63999939],1.75791,1.96237
[-18.34000015  40.5       ],3.13831,1.96237
[-39.56000137 -13.61999989],2.56242,1.96238
[-48.29999924  -3.46000004],3.03786,1.96238
[ 28.02000046 -15.42000008],1.4348,1.96236
[  8.52000046 -46.77999878],2.45709,1.96237
[-45.08000183  39.24000168],2.54249,1.96238
[ -1.88       -36.29999924],1.87364,1.96237
[  4.51999998 -25.55999947],3.93965,1.96237
[ 40.70000076   9.34000015],1.14179,1.96236
[ -9.06000042 -41.56000137],1.16954,1.96237
[  7.26000023 -20.95999908],1.19903,1.96237
[  3.27999997 -16.54000092],2.73656,1.96237
[  0.06        25.28000069],0.265833,1.96237
[-27.34000015 -48.04000092],2.48607,1.96237
[ 45.47999954  22.10000038],2.8504,1.96236
[ 25.60000038 -32.40000153],0.186575,1.96236
[  0.28        20.42000008],3.91221,1.96237
[ 30.12000084 -41.52000046],0.878772,1.96236
[-48.11999893  41.93999863],3.77942,1.96238
[-24.20000076  44.58000183],2.06264,1.96238
[  8.06000042 -45.15999985],0.425826,1.96237
[ 28.26000023 -17.15999985],1.42202,1.96236
[ 17.86000061   3.03999996],2.94442,1.96236
[ 13.35999966  19.68000031],1.51983,1.96237
[ 15.77999973   3.3599999 ],0.495759,1.96236
[-27.         -30.55999947],3.433,1.96237
[ 36.09999847 -25.63999939],1.32088,1.96236
[-12.72000027 -11.85999966],2.32051,1.96237
[ 43.52000046  -6.94000006],2.59631,1.96236
[-16.45999908  -8.68000031],2.93685,1.96237
[ 49.68000031  35.27999878],3.99246,1.96237
[ 42.84000015 -40.72000122],2.39677,1.96235
[ 24.55999947  42.70000076],1.36902,1.96237
[-24.55999947  -5.82000017],1.29793,1.96238
[ 43.97999954  13.72000027],0.534867,1.96236
[ 22.54000092  34.34000015],1.28363,1.96237
[ 17.12000084  48.31999969],1.99019,1.96237
[ 44.27999878 -24.5       ],2.81202,1.96236
[ 47.81999969 -31.28000069],1.68313,1.96236
[-25.13999939 -26.76000023],1.88456,1.96237
[ 44.95999908   4.11999989],3.18828,1.96236
[ -3.81999993 -12.39999962],1.18794,1.96237
[-42.97999954 -28.57999992],0.939941,1.96237
[ 20.04000092  19.71999931],2.04299,1.96237
[ 43.77999878  27.15999985],1.69221,1.96237
[ 9.42000008  0.41999999],2.38515,1.96236
[ -0.92000002  27.18000031],0.649627,1.96237
[ -9.5        -41.34000015],1.71664,1.96237
[-24.02000046 -27.37999916],3.76237,1.96237
[-10.96000004  12.46000004],2.81916,1.96238
[ 24.29999924 -12.38000011],1.35695,1.96236
[-29.02000046 -13.81999969],2.13274,1.96238
[-49.54000092  11.96000004],2.03869,1.96238
[ 35.81999969  12.38000011],2.53805,1.96236
[ 24.42000008 -44.54000092],3.7428,1.96236
[ -1.32000005  26.37999916],1.48994,1.96237
[ 17.54000092 -43.36000061],2.23586,1.96237
[-38.09999847  43.59999847],2.24525,1.96239
[ 5.44000006  1.22000003],4.09027,1.96237
[ -0.63999999 -25.28000069],4.08408,1.96237
[-34.36000061 -13.39999962],3.74183,1.96238
[ 13.68000031  15.56000042],3.07091,1.96237
[ 31.10000038 -39.25999832],0.535843,1.96236
[  1.08000004 -23.13999939],2.81665,1.96237
[-27.5         25.05999947],0.497934,1.96238
[ -6.51999998  18.71999931],2.72869,1.96237
[ 1.60000002 -6.63999987],0.504743,1.96237
[ 13.18000031 -19.62000084],1.28297,1.96236
[ 34.36000061 -23.15999985],3.69891,1.96236
[ 49.84000015  23.86000061],1.93038,1.96236
[-41.22000122 -40.08000183],1.47673,1.96237
[-20.23999977  19.92000008],3.31853,1.96239
