Inputs,"f(x,y)","f*(x,y)"
[ 3.03916788  2.80966139  0.19749352  3.30272436  3.81549692],0.732682,0.59557
[ 1.66740501  1.21512139  4.44889498  4.90462637  3.63764691],0.621307,0.492895
[ 4.1709919   5.75824881  1.49915409  0.94127142  5.40509939],0.380886,0.541464
[ 2.84559369  4.7232542   3.47502804  1.60169768  6.13470602],0.499982,0.629986
[ 4.88493538  2.63800168  4.28156614  1.32463515  4.55808783],0.642635,0.602908
[ 0.07298682  5.00747919  2.84702039  0.09788667  1.62173378],0.357876,0.446802
[ 1.61687517  2.98298836  0.6798687   5.40216589  1.21390176],0.470436,0.560618
[ 3.41285658  1.85534573  5.35909128  4.27489185  1.33988976],0.608742,0.613724
[ 0.82399666  1.92980933  6.21810007  0.45455724  0.21633981],0.281972,0.327888
[ 5.78355074  2.56083632  1.47528458  4.66513729 -0.1007838 ],0.36162,0.570006
[ 2.54085493  4.79946327  5.07652712  2.8419857   3.05072808],0.781959,0.629545
[ 0.84610927  6.14067841  0.01143156  2.3423655   6.03422308],0.262649,0.552712
[ 4.37825346  4.75086546  6.24002838  1.35057986  2.67465115],0.429381,0.564728
[ 1.34308159  2.86061335  4.35122824  6.29605007  4.1817131 ],0.457645,0.497649
[ 6.29625702  3.96304369  3.59300661  0.82912374  1.42790711],0.411039,0.480848
[ 1.8834337   2.3032763   0.93347299  0.82241851  2.30322957],0.616142,0.589946
[ 0.99611902  4.55978918  5.51014471  2.7594173   0.77919662],0.43977,0.586235
[ 4.18482351  5.06206417  5.41793489  0.38990691  4.27786064],0.400836,0.558471
[ 3.64402533  4.28254128  2.01315212  6.07464457  1.3984642 ],0.498706,0.615207
[ 1.13110244  5.37548876  0.94201946  0.58435524  1.88388813],0.392896,0.468252
[ 2.90254235  3.9509058   1.46580875  2.68581629  6.12141514],0.552199,0.614422
[ 3.94522762  0.80651301  0.82313442  3.92060041  6.10254383],0.385849,0.514679
[ 4.77064276  1.96130311  6.21212196  5.46582842  3.37169242],0.388346,0.58881
[ 1.15114999  5.35427475  4.18362856  2.16291738  5.13770866],0.484676,0.611808
[ 0.96683913  2.69475055  5.02504158  0.09653484  3.69468951],0.449632,0.549741
[ 6.09322882  2.44031096 -0.04792311  1.39256704  5.46213579],0.304719,0.559135
[ 3.83195734  2.49506974  0.25925744  6.05946255  3.79058266],0.426546,0.528118
[ 3.42076683  1.72851598  3.84443426  1.46522498  5.48335171],0.623855,0.5865
[ 5.46448135  1.18092597  2.39654374  5.88784981  4.09158516],0.411894,0.527597
[ 2.15522385  3.3614006   1.10241175  2.33983231  2.20297694],0.950917,0.604488
[ 2.33665943  0.52121198  5.84631205  0.67697287  4.85749912],0.350476,0.492077
[ 5.73067999  0.99177527  1.9973191   0.41028479  1.2531122 ],0.36693,0.531394
[ 2.72711229  4.78769875  5.10019588  4.82065058  4.05357647],0.584592,0.625291
[ 0.19849497  0.1716256   0.47165686  0.54644877  0.16651693],0.242194,0.343654
[-0.17187117  2.10444641  6.2825141   4.41267061  4.82710886],0.312777,0.443027
[ 4.94373226  1.61454916 -0.23086387  5.97105122  5.84349203],0.262821,0.491644
[ 0.11879839  3.3618629   6.29114246  5.52843571  2.99017692],0.32619,0.537405
[ 2.20031095  3.8339591   2.65416861  2.31512213  1.28547251],1.01386,0.594743
[ 1.66325176  3.56047201  4.01904678  2.01048732  2.75715733],1.08961,0.620177
[ 4.57198     5.55578184  1.37991953  5.7914834   0.55695152],0.32907,0.593037
[ 0.44363114  1.41810358  5.61368179  5.01855564  4.73089695],0.357919,0.438079
[ 4.47568035  5.76879597  4.50853014  5.30083227  2.25122046],0.435274,0.627438
[ 4.62464428  6.0586729   3.48515058  6.19999552  6.30835819],0.260311,0.623093
[ 4.62564278  1.92594957 -0.16667722  3.68362784  4.81644917],0.442655,0.567589
[ 1.53128719  2.04184914  1.37995625  4.35383797  6.18909979],0.440471,0.490476
[ 4.93006229  3.14677048  4.59175777  4.60700512  2.03110075],0.675602,0.627551
[ 2.57926297  0.02812815  1.34610355 -0.20854677  6.23086739],0.266825,0.504383
[ 2.8843224   1.08187652  2.92804909  5.88631201  4.32176256],0.532606,0.481576
[ 5.08077192  5.26723242  2.08802724  0.39159247  3.45713878],0.448141,0.501468
[ 5.74388027  2.08716416  1.55373263  3.58677435  4.60149717],0.544575,0.592147
[ 1.63262475  2.52627921  6.12089491  1.83365774  2.28197622],0.534473,0.581757
[ 0.26556998  1.65375304  2.20231271  0.73356724  3.77057195],0.484114,0.540642
"[ -4.48192842e-03   3.50368762e+00   4.79800731e-01   3.49216247e+00
   4.50838375e+00]",0.431975,0.511803
[ 0.82892931  0.1278093   0.04166158  5.51821232  5.21785355],0.263331,0.475609
[ 6.27053308  1.86960626  5.68698931  2.09491348  0.51625091],0.320695,0.525216
[ 4.14362144  3.56402516  1.91998208  3.43901253  1.89288354],1.08567,0.602546
[ 4.91099501  1.69485378  3.20079327  3.42428041  2.7948451 ],0.941821,0.610823
[ 3.32657361  4.91954279  3.1175487   3.91152787  1.90123606],0.92223,0.615449
[ 4.71049547 -0.24979782  3.03821254  3.0466938   1.55974054],0.486264,0.571822
[ 3.78000641  2.51711798  1.30709064  5.22067118  6.13515759],0.42611,0.522569
[ 2.12490439  5.50802612  2.29772162  6.06615591  0.47970217],0.353327,0.601111
[ 4.30641556  6.34739256  4.71678972  3.78886676  6.24290705],0.312521,0.635341
[ 4.79230309  3.69047785  2.88517475  0.81573135  1.21021402],0.59964,0.496776
[ 5.58884811  4.60620499  1.94966149 -0.15362395  3.24751306],0.393827,0.505959
[ 5.78573418  1.03924644  5.04975891  6.10691309  1.33391345],0.300886,0.585654
[ 5.65923071  3.39369559  2.53255081  5.82146502  4.03187799],0.465756,0.604271
[ 2.38865209  2.1353538   2.98260212  4.42845869  5.71658373],0.643419,0.517149
[ 4.51188993  5.41365147  2.31505418  0.44637671  4.66009712],0.437491,0.52789
[ 0.98336327  5.95647001  5.52426672  5.1505661   2.26618338],0.340798,0.611742
[ 2.81989551  0.35400429  5.88479519  1.26132309  4.36729813],0.396067,0.498401
[ 4.86494303  2.4193244   1.22464561  2.96090102  2.70616889],0.829535,0.591827
[ 3.44794178  2.53001547  0.75294036  3.87198615  6.1641655 ],0.470741,0.554634
[ 1.62157166  6.32894087  5.8345046   2.70434046  5.05796576],0.329609,0.621576
[ 0.07609704  1.15432167  6.22996473  2.85983515  0.69569331],0.305643,0.462492
[ 1.82354462  2.91552758  0.12868799  1.10844719  0.13710439],0.378648,0.500409
"[  3.93323350e+00   3.78869963e+00  -3.15356329e-02   2.18820477e+00
  -4.53070825e-04]",0.394557,0.501987
[ 5.24745178  6.11007643  3.77363944  3.60385966  6.05971003],0.332794,0.623402
[ 1.93690574  4.30662489  5.82828712  0.48898798  4.74626923],0.396963,0.593728
[ 3.20881963  6.061203    0.01265546  1.07749164  3.52695775],0.366132,0.477513
[ 1.85312915  5.42532206  4.52916479  1.93847466  3.54030991],0.626778,0.609236
[ 3.97321415  3.73065639  5.66902447  3.38325453  2.27771974],0.70061,0.631243
[ 0.40547594  5.72989798  3.19986176  0.06280985  2.07414508],0.348333,0.447807
[ 2.55733919  3.41836309  2.60822892  0.99512148  0.75291485],0.685242,0.515103
[ 3.60715866  1.98800898  5.22443533  5.25330925  3.52518249],0.599014,0.565063
[ 3.51532507  0.94034952  3.04825854  5.93489122  5.71645641],0.392114,0.47039
[ 6.02268696  4.6327281   2.3729682   1.58841467  4.40963411],0.472249,0.535185
[ 3.1906085   4.10970116  0.35681888  5.95467091  5.18231201],0.373877,0.548383
[ 6.0288682   4.94027376  1.53430831  4.98705816  4.44984818],0.382593,0.605445
[ 5.13219023  1.49098814  2.86485934  0.57403874  1.82904363],0.523614,0.53931
[ 1.72513294  2.49492288  1.41573715  5.52171755  3.11367226],0.634427,0.520088
[ 3.1443572   2.60724187  5.44617558  3.1493156   4.58838224],0.729707,0.60493
[ 3.40406132 -0.01379313  0.26284537  3.28695393  2.1454947 ],0.443444,0.563742
[ 2.0056448   3.7186327   4.04696846  5.07769585  2.42806983],0.816644,0.605751
[ 1.89276528  2.08706188  4.46854067  5.70213509  0.42075074],0.431591,0.575685
[ 0.71570498  2.31012464  5.61175442  5.73524904  4.15779495],0.37969,0.47958
[ 5.10434151  2.74293423  0.6457566   2.22302818  0.22744535],0.428678,0.52909
[ 3.80815864  2.17655277  6.17902088  2.60343671  4.32407331],0.545025,0.605666
[ 3.21620727  0.86017525  5.97842121  2.98088741  5.81005049],0.378884,0.488977
[ 2.25762963  0.45542246  2.38136959  0.31038812  4.29737902],0.468913,0.535552
[ 6.32303762  6.13162518  1.75887895  3.05832767  5.56107521],0.294529,0.553115
[ 0.12177663  4.89182234  3.41727757  4.87371969  1.2621454 ],0.4243,0.577368
"[  4.41736449e-03   1.12059700e+00   4.70173788e+00   1.76642215e+00
   7.33737588e-01]",0.369559,0.444341
[ 5.42600632  5.44519329  2.9315722   3.41305757  0.34448844],0.415084,0.510103
[ 3.74159718  2.84229302  3.97821283  3.09810066  1.2752893 ],1.05086,0.620009
[ 6.0757823   5.165977    0.2282012   1.79791486  0.26330239],0.279569,0.458923
[ 4.92336559  2.91984105  0.07993742  2.15142632  5.28458548],0.431557,0.585998
[ 2.61442876  3.65275741  4.09779501  5.45584679  4.86658907],0.613676,0.570301
[ 5.57890415  5.58862162  3.85110617  4.2525816   0.56146449],0.37606,0.554664
[ 5.33896303  5.63225698  3.59137964  4.38639498  6.18523121],0.335379,0.630957
[ 4.32315969  3.34099007  2.03722548  2.01956582  4.22728109],0.974523,0.605746
[ 5.71426105  6.24062395  1.09855998  3.28934002  2.8328495 ],0.375997,0.510667
[ 3.39701676  2.68650866  0.97714829  1.9445138   0.31840888],0.566482,0.551362
"[  6.23184347e+00   1.12893009e+00   1.58756006e+00   3.21172023e+00
  -4.18056641e-03]",0.333215,0.546551
[ 3.04149032  2.44480419  3.72788048  0.18616319  0.85803944],0.545094,0.467712
[ 0.75150102  5.31789923 -0.03517915  3.00530171  4.07050657],0.387796,0.553973
[ 4.1122551  -0.01906409  2.69468808  4.1435585   1.69079673],0.541512,0.558589
[ 3.6977706   0.70127875  4.73197174  5.62497425  6.19324541],0.324065,0.463481
[ 5.06821775  0.36818179  0.96332383 -0.0998289   4.73271656],0.303368,0.551985
[-0.16026802  2.10604453  5.67444992  3.27511716  5.27607536],0.354669,0.449277
[ 0.6706301   1.161309    1.83698332  0.02831231  2.93546247],0.416763,0.52147
[ 0.32366121  3.9772222   5.59174299  0.92087942  4.37110806],0.384061,0.569428
[ 6.08118296  1.87374365  6.10836506  4.14188433  5.36116362],0.309568,0.607036
[ 1.19676888  3.99524736  5.25222158  5.4658556   1.54328465],0.444106,0.604972
[ 2.98156023  3.47424579  5.46530437  0.64172542  4.94077635],0.484706,0.601721
[ 5.58846092  5.56707001  0.49644145  2.02829814  1.85455787],0.372939,0.479844
[ 3.53351593  1.05197918  5.34020567  3.23799539  4.96135998],0.541725,0.536116
[ 1.93750298  0.26472598  3.55400944  1.05417681  0.20958497],0.392308,0.420576
[ 1.60716057  3.39717841  4.27173233  4.81084442  0.12925604],0.494184,0.617445
[ 1.68375432  1.17311585 -0.17294885  6.1463089   6.02027893],0.255369,0.460686
[ 5.64505434  5.95231962  4.62080145  1.18032086  5.95570993],0.28259,0.56232
[ 4.58829165  1.45241272  4.79288197  0.32482743  6.23052883],0.325468,0.560808
[ 3.78414607 -0.2016663   3.83737683  1.37818515  2.70798326],0.51861,0.533781
[ 0.71218491  4.64810085  1.83366525  1.47237337  5.56821108],0.430292,0.588646
[ 5.32938957  1.0950247   1.57477653  3.86393976  5.50346184],0.432901,0.552534
[ 1.12509346  5.83279657  4.97760963  5.45175266  0.58225292],0.309525,0.606021
[ 2.94303083  4.21440411  1.69593048  5.37035513  0.48714471],0.497224,0.612409
[ 0.2978144   3.31480002  4.66597366  3.98078918  6.30064392],0.369924,0.500404
[ 1.46600091 -0.17817444  2.48381233  4.2717557   0.43773472],0.386056,0.520573
[ 0.72413546  3.44208264  0.48871857  0.46901542  2.49149442],0.428339,0.555817
[ 3.67847157  5.63235188  4.84152269  4.50316715  1.28673136],0.476744,0.619909
[ 2.3524375   3.96267772  5.8316946  -0.09402484  0.25967488],0.317996,0.347196
[ 5.10488367  3.18770266  0.50239414  4.09669781  4.90936661],0.486565,0.595066
[ 0.39806679  4.75660753  0.25078398  2.67160082  0.81563377],0.366391,0.538481
[ 5.99591684  1.83847702  5.36522961  2.22538972  1.03632736],0.394089,0.554389
[ 2.82494164  2.58913875  3.42221403  4.97715235  0.76474077],0.700122,0.614275
[ 3.33576965  1.01890743  0.03724295  1.73861861  1.96960759],0.488563,0.592692
[ 1.49097526  0.83305597  3.80323148  5.14022017  5.46154499],0.429965,0.451513
[ 6.16058445  1.59852159 -0.06230552  0.40336737  0.53763324],0.255513,0.545024
[ 6.29004955  4.29549074  6.22916412  2.27737141  5.04498148],0.306425,0.604702
[ 6.32327843  2.68909121  4.14559317  2.19605732  4.42793989],0.49656,0.591377
[ 5.45826149  0.47333154  3.56416178  3.96174145  3.10755801],0.535278,0.577024
[ 4.79217768  2.17130828  4.03510046  1.41712344  2.64138532],0.793388,0.582664
[ 5.23795891  1.86447585  3.79653454  1.16946554  3.89132595],0.621981,0.584375
[ 4.02536678  1.41168392  5.87070227  3.13951778  2.87535334],0.59347,0.602483
[ 3.84348607  3.32922387  4.85442686  1.78810132  0.23395857],0.544116,0.5239
[ 1.73783708  1.35001433  4.91703129  1.75186682  4.50669003],0.594584,0.527717
[ 0.93246746 -0.19966218  2.26872611  4.41396999  1.49930096],0.411545,0.500956
[-0.14804034  1.86703551  0.90124369 -0.18221904  3.39716458],0.323805,0.52663
[-0.22256143  0.05719981  5.89920521  0.07327884  1.0065037 ],0.222271,0.159699
[ 3.2543354   5.87414265  1.77177227  5.93802023  3.50330067],0.421599,0.610033
[ 4.00953197  4.32714939  3.94127131  0.26271108  0.71828461],0.468045,0.425591
[ 3.25501871  0.64078933  0.19408995  2.53093576  1.37726164],0.468223,0.589727
[ 1.44374454  1.56370616  2.54947186  3.03280783  6.28140974],0.48884,0.493188
[ 3.60748291  1.96619606  1.79104662  2.6687355   1.0364325 ],0.842837,0.60393
[ 1.44546378  5.57739496  2.62908053  3.46199846  1.91039956],0.641116,0.585316
[ 3.61967278  3.95054817  6.32501793  2.7170229   0.48303765],0.420903,0.584299
[ 6.21453571  1.47627997  2.92945313  2.82806778  0.77537614],0.441726,0.555273
[ 1.57992542  3.21273661  3.00842166  0.41190481  5.77360868],0.466134,0.597095
[ 1.70423067  2.05516005  2.94969106  3.76024485  3.8258996 ],1.13194,0.554418
[ 0.33700678  3.96541309  6.29509354  4.83278894  0.0140832 ],0.276579,0.60052
[ 3.70640206  1.74486864  1.2748673   1.35004687  0.94406694],0.588247,0.566037
[ 2.364434    2.20372009  5.65447903  5.48270273  5.72528362],0.374879,0.493366
[ 3.62197351  3.35777903  2.39259195  5.64203024  5.42509556],0.533469,0.555461
[ 5.56330633  0.02419108  5.59743547  4.72916842  2.20001316],0.324647,0.566242
[ 1.1169703   0.20861778  0.681656    3.24281359  3.51842427],0.453719,0.522347
[ 3.74510884  1.29279232  1.89755726  0.41687906  0.86860627],0.478458,0.517867
[ 1.05253696  1.32429516  5.38314676  3.65042949  0.27212545],0.397704,0.550315
[ 0.88453501  6.12098885  3.22652674  3.82970095  5.86543894],0.355035,0.587878
[ 1.42784524  2.40954685  2.2722373   4.61225367  1.15609598],0.696899,0.581713
[ 3.63966227  5.5531683   0.64585924  6.09391165  3.6137569 ],0.364713,0.602195
[ 4.70480824  5.12780285  5.23772573  0.89084935  2.3422153 ],0.447978,0.509784
[ 3.95758414  2.26340842  1.09277236  1.47868145  6.14655304],0.448184,0.601809
[ 2.20170069 -0.06795878  3.16613173  5.39020395  4.4781599 ],0.43525,0.461887
[ 4.45362759  5.91246605  3.82604742  3.97326732  1.09672678],0.479673,0.578096
[ 3.49226832  1.54643965  1.71155918  5.11840725  1.30374622],0.610494,0.576504
[ 1.7687149   5.1661973   0.53640944  2.3321023   0.29166332],0.399059,0.483408
[ 4.15823126  1.29277599  0.33902973 -0.04669195  0.59841007],0.318605,0.519472
[ 2.4044075   0.43386504  1.13526249  6.1500268   0.8548069 ],0.333984,0.507299
[ 0.98306841  5.60272455  0.03120698 -0.19437337  5.82838058],0.23332,0.535226
[ 4.2529726   4.54272604  1.46662033  5.53776073  5.66131401],0.402836,0.59707
[ 1.60654354  5.90931463  1.03376091  4.35318947  4.52560949],0.426794,0.5756
[ 2.44170737  3.17129326  2.65666509  4.04472876  5.48291731],0.786457,0.57122
[ 4.57902575  5.72694826  5.80791426  1.07982171  1.62973034],0.352377,0.482169
[ 4.23811007  0.14746295  2.48034954  1.74448049  0.60861361],0.449742,0.548183
[ 4.9152441   2.32543373  5.49596167  5.3672924   3.70881796],0.465994,0.597628
[ 5.41664791  5.98221922  4.0213294   3.91823983  4.34904575],0.426621,0.610892
[ 0.08166543  2.38039804  5.88150358  4.26709223  1.40321469],0.379379,0.549199
[ 5.14884424  1.67507005  1.884547    2.22911906  3.09656358],0.756385,0.589866
[ 3.8312335   1.49843681  1.91798687  1.36311698  1.70125961],0.741702,0.583789
[ 5.87839556  6.17641926  4.88571215  5.40090799  1.04841268],0.273944,0.599486
[ 2.50887871  5.12090349  4.56706524  2.8056345   1.00959074],0.617489,0.587708
[ 1.94327772  3.58163929  1.98423088  5.34409285  3.615695  ],0.748469,0.559946
[ 0.83881408  2.34996533  0.63488996  5.78467178  6.21354055],0.296136,0.453914
[ 2.22887969  4.82624483  4.21631575  1.37334812  2.36170077],0.742796,0.577629
[ 6.28187037  0.20520505  3.69311929  5.10666752  5.82453775],0.274138,0.510479
[ 5.14139605  5.90459967  0.7294966   6.30268669  2.09509993],0.2865,0.601059
[ 0.44552556  2.21240258  1.49075055  5.42196369  5.44993496],0.38035,0.459692
[ 0.1296446   0.36323169  0.83246797  4.53756571  6.040658  ],0.273977,0.460749
[ 2.68427515  2.16300416  0.15936688  5.05123997  5.4821291 ],0.412575,0.502001
[ 2.04862142  4.4090004   4.88378096  4.99867916  2.38692617],0.632527,0.621695
[ 2.463871    3.3666563   4.96613312  2.91709733  3.01583385],1.07588,0.629497
[ 0.66926146  1.89552283  1.72984755  5.27053022  0.22080597],0.382486,0.540751
[ 1.08162689  2.46406078  0.04938908  3.51509738 -0.01775244],0.369745,0.579543
[ 1.2803365   4.39889431  2.41069055  2.81336689  2.74894547],0.965317,0.604952
[ 0.89918464  4.18090773  1.56204748  1.88235843  2.96925998],0.707927,0.589679
[ 3.34770489  5.41822433  3.49772716  1.08126175  0.31073901],0.451873,0.418302
[ 0.29488856  0.28250885  3.99416423  4.52048779  1.31946337],0.387194,0.475312
[ 0.39081952  2.92091608  3.55960202  0.68042898 -0.22589749],0.358242,0.399457
[ 1.93482208  2.00356746  2.45392728  2.79893517  0.70743626],0.786043,0.611026
[ 0.1955521   4.39784002  0.73489159  1.99107456  5.35710239],0.377025,0.559517
[ 1.62182415  1.24879026  3.34311152  0.47023249  1.12131023],0.499674,0.48302
[ 4.93079996  0.36039063  3.1857264   1.23450756  1.86145735],0.496444,0.553882
[ 3.03171968  2.69857645  5.07105875  0.6423232   0.63707799],0.487254,0.473248
[ 1.62540269  4.90384436  3.49579263  1.98500133  0.11597558],0.49732,0.501739
[ 2.53720903  2.3055346   0.66852093  3.38969827  2.95605588],0.88605,0.594458
[ 5.26217794  5.15396261  2.8906734   5.60001421  4.41806889],0.42481,0.624455
[ 4.41709757  5.36032152  5.95677423  2.43997931  3.91413355],0.445017,0.615508
[ 0.81551653  4.59053421  3.62112331  3.32911253  1.24679053],0.630135,0.597334
[ 5.24820137  4.71760559  3.31512332  0.20682618  1.62539029],0.438688,0.462263
[ 1.02288556  5.41927576  4.06608772  0.45628849  1.30580211],0.396209,0.443204
[ 0.12982164  2.97797537  2.52823019  4.69334173 -0.12023713],0.383667,0.56756
[ 3.78759456  1.17180216  3.95626473  0.87185693  0.36490214],0.468389,0.482061
[ 3.26124644  5.54788685  4.26760292 -0.16996235  4.29028225],0.401925,0.533225
[ 0.58172405  0.24691236  4.86515141  1.68566716  0.13339254],0.313959,0.356057
[ 0.87146795  3.45767021  1.42400169  2.88744807  2.64819527],0.809041,0.591917
[ 1.43881404  5.16804075  0.61134619  4.53709364  3.27377939],0.493073,0.569585
[-0.18882339  0.74101424  2.47777534 -0.21424717  1.94701147],0.312651,0.379755
[ 4.89772797  5.36559296  0.82274884  2.11381817  6.01676035],0.346933,0.57209
[ 2.01648736  3.0176301   2.61473489  2.54734945  1.60052299],1.20781,0.618766
[ 4.0231185   3.36275315  4.80871534  0.09751794  0.05567717],0.376744,0.37701
[ 2.62032986  2.6329484   4.54039526  2.02184463  3.83007288],1.07556,0.617436
[ 5.21047401  3.1044414   0.41909415  0.31617218  1.63360918],0.390196,0.529687
[ 2.9856472   2.9966166   3.98241878  0.14245938  4.11494875],0.650448,0.58501
"[  2.36014581e+00  -3.18911567e-04   3.28675556e+00   3.19917655e+00
   1.00860226e+00]",0.540573,0.544673
[ 2.19339442  3.7075448   5.84873152  4.88953066  4.35136986],0.508569,0.593583
[ 3.53275561  1.82185161  3.03809142  4.94942904  4.90887451],0.708346,0.531183
[-0.17920394  0.33317375  0.96185911  1.19253933  3.22394061],0.336809,0.488068
[ 5.89484262  4.06634188  4.46161366  2.98496199  3.90619016],0.572249,0.601246
[ 1.80567443  5.99685717  2.2251842   2.49645448  3.93697953],0.583451,0.582708
[ 1.48582649  4.16270924  6.20417738  5.80729866  6.07637596],0.275814,0.542222
[ 3.86220765  5.89878464  3.28788018  2.13134432  2.13977838],0.63598,0.535574
[ 3.74640369  1.63921368  5.27186012  6.27775812  1.81918275],0.404723,0.557687
[ 5.36600304  4.56652641  1.00283551  1.8138392   4.40921164],0.489393,0.543675
[ 5.52547932  3.83337092  1.30895424  2.79971075 -0.10189255],0.406603,0.502494
[ 1.54113925 -0.09299693  6.2301755   3.67299461  1.42735064],0.332722,0.453161
[ 2.44487476  6.09240866  5.36759996  1.0737977   4.14749241],0.3921,0.590442
[ 0.75707996  0.2541647   4.47585011  0.46968856  1.44615555],0.350075,0.363589
[ 3.21226764  4.25431204  3.05412674  3.46587324  3.80906916],1.33459,0.628391
[ 1.25195742  1.01442277  1.44805264  4.84784269  0.31822121],0.399789,0.545721
[ 5.00627756  1.41211176  3.36958385  1.05031776  0.09566255],0.418068,0.488436
[ 5.57216787  5.07064581  1.3434366   0.55295098  5.16526222],0.341015,0.522748
[ 1.80787849  5.77603817  5.03531694  0.68299758  2.35681319],0.415762,0.52028
[ 1.43636584  2.38108706  4.00368977  3.94737887  3.13986826],1.02538,0.56923
[ 3.63655639  4.15239906  6.06896353  2.7947638   3.41537118],0.611007,0.63282
[ 3.07802725  3.61978412  5.33525467  3.67083192  5.37633038],0.590298,0.615189
[ 1.91269207  0.75312954  2.04945755  4.57742167  6.07202196],0.415632,0.470967
[ 5.05472469  0.91459525  3.03252673  4.69266224  5.46532679],0.444152,0.526942
[ 4.02113152  3.50210285  4.98680878  3.7635653   1.8980124 ],0.83059,0.631066
[ 1.47655296  1.22162712  2.78236723  5.7707901   4.64012289],0.478511,0.465321
[ 6.00633669  0.6972307   0.30459017  0.3535133   6.16821384],0.229108,0.547883
[ 0.89568031  6.32134867  1.09552813  1.24558163  2.17363286],0.3591,0.480514
[ 0.35001865  3.14681196  1.95526075  5.22123575  4.48830223],0.49299,0.487328
[-0.18255925  2.92668891  5.27496481  0.3534199   0.45147064],0.29578,0.362026
[ 3.53976345  0.92519945  3.08475924  1.81626046  4.3395257 ],0.781317,0.578569
[ 1.08236742 -0.20570178  0.8493799   1.58004236  1.58672023],0.362415,0.511399
[ 1.94355917  0.17605919  2.95921183  4.42448235  3.51601624],0.61021,0.489718
[ 0.72567761  0.86769378  5.93603897  1.32063699  3.10703731],0.382098,0.466448
[ 4.72313023  5.5535326   4.32605743  1.5919174   1.96156394],0.517888,0.511261
[ 4.69679356  5.78461552  5.56560469 -0.2034345   1.3588984 ],0.284327,0.386859
[ 5.02419662  4.64272594  4.14105701  4.27939701  0.28799233],0.452698,0.585118
[-0.07894728  2.33668375  1.76802123  5.86957598  4.18445253],0.383508,0.45406
[ 4.63076353  1.30778646  5.15456295  2.80553055  3.08326578],0.657468,0.608271
[ 0.86204863  1.23559737  2.24144578  5.96142769  5.19930792],0.372213,0.453778
[ 3.80773592  0.56743568  5.09065866  3.01153803 -0.11176377],0.390261,0.57313
[ 1.4840014   1.96087301  0.6906749  -0.15634233  4.93401098],0.364778,0.577824
[ 4.97861099  5.52248383  3.4697473   4.6395154   6.21962976],0.350232,0.631328
[-0.0615584   4.32626629  2.19402575  6.25553513  6.14925623],0.268111,0.453782
[ 1.18719125  4.1572547   3.57027555  5.8900671   4.25466394],0.503084,0.545215
[-0.12677537  4.45165586  2.10945559  5.71836042  1.77090001],0.376261,0.530024
[ 2.75767994  4.56534481  5.07619047  0.85900152  2.47314095],0.599483,0.561818
[ 3.79358172  1.34095562  3.42242861  6.28507042  3.95719409],0.493375,0.498001
[ 6.06627417  1.62186551  2.29754281  1.32807302  5.69608259],0.372316,0.578943
[ 5.25656414  3.67290425  5.64647198  2.38534689  0.21127287],0.389052,0.522757
[ 4.45344162  0.38894901  6.03110743  2.0762651   0.97681749],0.356325,0.547191
[ 2.26160192  4.13626242  3.77480102  3.85328889  2.96911263],1.22464,0.625873
[ 4.2167654   0.46627969 -0.01280124  0.82082057  2.76355386],0.373386,0.577277
[ 0.51370949  5.61820984  1.28360319  3.09041667  2.78800797],0.47538,0.559745
[ 0.79109544  5.15552425  1.65584421  4.2600646   5.76222038],0.391391,0.551511
[ 4.16484642  1.41498983  3.52030182  1.46297979  1.71650696],0.760478,0.57942
[ 0.24664102  6.0184803   2.02251101  1.14957273  4.35440731],0.358343,0.553619
[ 3.98012686  2.16962671  5.24695921 -0.06534114  0.30258399],0.352468,0.369486
[ 0.79421723  4.15793562  5.42284536  4.57791567 -0.06206603],0.345512,0.606565
[ 6.21441984  0.32328495  1.88014674  2.59096313  2.66378069],0.416117,0.564593
[ 6.11497688  2.53966188  3.25808167  2.63336539  6.16327667],0.398052,0.61223
[-0.01481712  4.64865398  2.81124783  0.03228763  2.10440874],0.37804,0.481552
[ 2.38276577  2.50935102  3.32810616  1.21002531  0.86488271],0.741174,0.554753
[ 1.13807976  5.61897182  1.21842074  2.30593896  3.54264855],0.518781,0.564773
[ 0.60617286  3.26294303  2.8740418   5.10740709  6.17806196],0.394374,0.482026
[ 5.79260683  2.4762013   4.62722301  5.13206911  0.06941295],0.346561,0.614435
[-0.14297977  4.49265099  2.47518945  3.3740418   5.88713503],0.386739,0.531849
[ 2.97658801  2.12685156  0.29475272  5.49718094  1.32306516],0.451889,0.562695
[ 2.85436225  5.12490129  3.64399457  4.8779006   4.98549652],0.574058,0.617911
[ 2.98903179  5.81643248  4.657094    5.70290327  4.0534935 ],0.415043,0.625494
[ 0.81318223  4.56697607 -0.10047715  2.84699464  4.32367325],0.423261,0.559744
[ 5.68242598  4.58819914 -0.03220484  3.02191377  3.95751905],0.402749,0.542289
[ 1.0840925   4.83522892 -0.13107343  4.93292284  3.54442072],0.386474,0.537578
[ 5.39590836  3.16863132  3.70241976  4.17801189  3.69334841],0.761577,0.621881
[ 4.51002455  1.00449431  6.3479166   2.1967628   1.63430393],0.400303,0.58046
[ 2.18674517  1.1475389   3.5743084   3.09397411  0.9143225 ],0.725599,0.592582
[ 4.41870403  5.32078171  3.12307119  6.06590986  1.79733491],0.429921,0.624852
[ 4.22690392  2.49404883  4.96829653  5.03497314  4.65346956],0.571084,0.582553
