Inputs,"f(x,y)","f*(x,y)"
[ 3.99059129  6.02677011 -0.2431895   3.33806109  2.40599012],0.382731,0.454766
[ 6.13811731  5.97334003  4.89596415  4.76240778  2.39672422],0.325169,0.588398
[ 6.02713299  5.26588202 -0.13420568  6.06398773  3.93205309],0.253951,0.485828
[ 0.59650272  5.18646622  1.59651542  1.37490177  4.31915188],0.456448,0.511815
[ 5.65948629  0.97232252  4.08721876  3.6208334   2.73889518],0.561167,0.588161
[ 1.21779037  1.27020168  4.09298325  5.94958973  2.58363438],0.470887,0.564537
[-0.06178426  5.52991247  1.38411939  3.98216844  2.10369205],0.39755,0.513943
[ 6.33833313  0.10981173  1.90958214  1.67873669  3.78201938],0.356583,0.492347
[ 5.596632    0.49157158  2.94104505  0.77396554 -0.03536502],0.310493,0.535511
[ 4.54124784  3.26702285  6.01887751  5.58300257  0.22249186],0.323135,0.621598
[ 1.73365998  2.34896636  2.71722412  0.63658381  1.31131804],0.643302,0.608612
[ 5.46751976  2.28689814  1.90246975  3.10715437  3.17004919],0.778686,0.587596
[ 3.14128208  1.95433104  2.39413881  5.5834794   2.44610548],0.742853,0.614008
[ 0.08006906  5.79642534  0.54345119  0.52292198  1.11427116],0.269742,0.530032
[ 1.47309339  0.39189342  2.09818482  2.56415749  0.63968533],0.482906,0.535742
[ 0.55011898  2.9515264   3.96914268  5.65071869  3.69445086],0.514084,0.622432
[ 5.73626471  3.2260375   1.64530683  4.4803915   5.46690083],0.44149,0.587336
[ 2.4251554   0.8648392   4.28648901  4.36819983  2.51711154],0.732624,0.542956
[ 5.0284152   0.28370902  0.47730204  3.11688948  0.91591763],0.367461,0.46502
[ 4.02982378  4.15817213  4.25203848  5.04860878  6.09387064],0.439786,0.640289
[ 1.60973704  2.8236692   5.6017108   5.93562698  0.07383166],0.323487,0.61209
[ 5.11095238  3.17860365  4.62685156  2.74884224  5.93326569],0.480728,0.640333
[ 6.23781681  2.02246833  2.42120481  4.50945234  2.0889895 ],0.502957,0.557473
[ 2.80649567 -0.24843015  1.32342923  2.79398751  2.50914955],0.535217,0.463342
[ 5.01427412  2.37453604  2.54496384  4.29825068  6.04846382],0.484633,0.609452
[ 5.03896189  3.0024147   0.8716501  -0.19501564  1.11751842],0.364443,0.538528
[ 0.38151434  1.30767727  0.13945991  5.1487112   1.56728792],0.338149,0.528329
[ 6.174757    1.27521229  0.23441976  0.96881843  0.1323144 ],0.2628,0.466748
[ 5.99761248  2.31559658  4.14792633  2.52152586  5.84434891],0.415091,0.633191
[ 4.04187107  0.09073149  1.74652004  6.16977024  1.67720628],0.358195,0.437486
[ 3.91664886  5.02238226  5.23152542  3.10101342  4.02749443],0.625942,0.619875
[ 1.32732248  4.30388737  5.37613916  3.81053948  1.16036725],0.521234,0.599115
[ 3.63363624  3.64484453  6.04326487  2.5329318   3.84087992],0.624843,0.625318
[ 4.57704115  0.32330543  3.49772763  3.87672758  0.08130132],0.413446,0.506194
[ 0.56300497  0.95890975  3.6851778   4.45036364  1.15790009],0.474578,0.528627
[ 1.07356739  3.4405911   1.35683787  4.79963064  1.73035216],0.607684,0.600087
[ 5.98360872  6.29434872  3.36618257  0.45895424 -0.20508306],0.240279,0.53035
[ 5.32227087  1.07028878  4.20186377  1.71822381  0.25577125],0.404286,0.562911
[ 2.27164364  4.52913857  3.07329059  2.01407981  6.28919029],0.508519,0.605774
[ 0.13117763  0.41098151  5.83934021  5.240242    0.62726516],0.258775,0.35591
[ 1.00176024  4.78534079  2.6802814   2.2305038   2.29315329],0.747698,0.548777
[ 2.02604651  5.47526693  1.13102627  2.91923833  3.47624731],0.632834,0.516617
[ 3.00716853  4.37065935  2.08360791  0.51193619  4.88096762],0.573163,0.589205
[ 1.55116117  2.3980844   5.55674601  4.79979801  0.81488836],0.45429,0.583129
[ 0.57155341  5.36713934  0.05607737  1.17877471  1.15420711],0.313566,0.518985
[ 3.12466264  5.83472967  5.87360811  4.17083693  4.94147968],0.378085,0.619749
[ 3.36449146  2.70160508  3.04899812  0.7086283   5.29970551],0.634384,0.636941
[ 3.54214525 -0.07758496  3.3708086  -0.17858623  4.58686876],0.363313,0.516328
[-0.15741526  2.0529561   3.37283611  5.76174402  5.16862059],0.352916,0.570395
[ 2.4288218   5.99930906  0.16450249  5.79726648  5.21565104],0.284933,0.50226
[ 4.33886528  0.19457301  2.47010255  0.24339972  2.45963883],0.437932,0.549799
[ 4.96428108  1.79282808  1.9167732   5.14922953  3.71800613],0.601548,0.559741
[ 0.48981348  5.60930967  2.6107955   1.47043967  5.33941841],0.383532,0.515917
[ 2.41603088  5.14185095  5.64691544  5.86874056  5.64942646],0.310715,0.63077
[ 2.38466477  2.15457702  5.83789444  2.66627288  4.51310015],0.604307,0.585799
[ 5.59332085  4.9168582   1.38344765  4.35295677  2.79153156],0.502845,0.567434
[ 2.04644156  5.99893141  0.19772704  2.54601121  4.52780676],0.395321,0.478272
[ 1.3597877   1.12146068  2.9905169   2.87400317  4.22370481],0.785384,0.575802
[ 4.37524605  2.19890761  5.14339542  6.29671717  3.17374182],0.434297,0.629273
[ 6.1837883   1.590083    3.12294745  4.13034105  5.01429462],0.444948,0.593591
[ 2.1207819   3.15266275  2.80265021  3.53423285  4.68504477],1.11606,0.630854
[ 1.56812334  6.01648378  0.45168865  5.19424868  0.40897542],0.292642,0.483205
[ 1.4723177   2.70477438  5.79904747  1.28715587  0.3492097 ],0.396571,0.51322
[ 6.04831409  3.04844069  0.05594053  3.953264   -0.16777544],0.294937,0.409421
[ 1.58890557  2.76842809  4.64380026  5.59328699  1.06478226],0.494631,0.637475
[-0.04132635  0.2191232   4.968647    5.85832119  2.89194012],0.29377,0.37098
[ 3.49595404  0.87724346  0.28248253  2.48067045  4.9182539 ],0.47424,0.510943
[ 5.09785795  5.86241341  0.80090904  0.59637475  0.63261414],0.29575,0.517361
[ 3.39578938 -0.14328262  0.87999308  4.85457802  3.90274405],0.42042,0.431248
[ 4.62722158  1.98971653  2.41806602  2.98243141  3.13266444],1.10802,0.615698
[ 2.54636121  5.64610577  6.31987858  5.30115795  5.9068408 ],0.270458,0.627132
[ 2.6580193   0.14665323 -0.18387799  0.2510089   1.83389068],0.309479,0.539458
[ 4.26538658  2.20914245  4.94202518  0.10971214  4.7306242 ],0.447488,0.618862
[ 5.88185596  1.22182119  2.9299376   1.7371012   2.93013072],0.553351,0.592973
[ 1.94624054  6.21393108  1.74849331  3.27448297  5.77145624],0.388163,0.524158
[ 0.90670019  4.54811907  6.14668083  2.47769594  6.08600664],0.317698,0.6102
[ 6.01409912  2.09069967  5.75947285  5.22853613  1.05429077],0.319709,0.614167
[ 2.20443726  2.07344627  5.28265333  3.92662978  0.00545651],0.464514,0.565715
[ 2.42392969  5.22260189  3.76694608  5.22334051  5.4742198 ],0.4561,0.614566
[ 5.78249407  3.85161424  2.55063081  2.88632941  1.28283334],0.601285,0.577613
[ 1.69990969  6.22149277  4.81107998  4.9600563   3.71044755],0.404943,0.581252
[ 0.46955371  3.63904929 -0.06497263  4.6140728   3.34908891],0.417838,0.539431
[ 4.95907545  2.9548471   1.54293513  1.06394184  4.76169109],0.561327,0.612297
[ 1.716326    1.06312597  4.89450216  3.07654667  1.37539113],0.601191,0.495695
[ 3.63484025  0.18864036  6.23141766  4.81108522  0.44643983],0.298067,0.381728
[ 3.02186847  2.28587604  6.31938505  4.01558399  3.67091036],0.555238,0.592222
[ 6.28156281  0.56670105  4.35267878  5.71585226  1.09270751],0.289578,0.524159
[ 5.91824722  2.91449571  4.09060192  0.45249698  0.74163795],0.380187,0.571772
[ 6.25523186  1.91855919  1.35831118  3.16568279  1.14027429],0.435783,0.493706
[ 2.66320205  3.99460387 -0.13975099  5.33940744 -0.08697109],0.322967,0.462341
[-0.04484975  3.9467051   5.10976124  0.96157831  2.78912497],0.419849,0.559235
[ 5.59247732  0.63287145  2.89846897  4.2250433   3.8503046 ],0.511292,0.543554
[ 4.39319515  0.23831005  0.35039747  1.53334856  6.28925371],0.289364,0.490717
[ 0.32804817  2.23190093  2.6469245   5.24916029  4.1586957 ],0.519339,0.598737
[ 3.47913432  3.60200238  2.09569693  5.18200684  4.86761189],0.682181,0.617679
[ 3.86410475  5.84259129  4.73943377  3.5998621   5.17238903],0.45596,0.616379
[ 0.94526273 -0.16190229  5.93919754  5.47609425  5.32501793],0.253838,0.310904
[ 5.57934237  6.15973091  3.54265165  3.0310638   0.87903911],0.378346,0.536731
[-0.02655817  0.33267811  5.17172003  3.88486838  5.50561047],0.302553,0.363597
[ 1.4106071   1.3322649  -0.16701305  1.07916689  0.84698898],0.348887,0.589777
[ 6.18545532  0.37471658 -0.03861787  4.44217587  6.07978678],0.233441,0.394951
[ 5.77974415  2.48976731  4.57956171  1.12810898  5.17846584],0.421372,0.63463
[ 3.37208629  2.21947432  0.11640444  2.60233855  3.01078439],0.703183,0.533615
[ 5.16938353  0.60895139  1.75557613  1.0410006   1.68259645],0.443554,0.537052
[ 3.71707535  4.11251068  1.59553719  0.1951011   0.84202969],0.470617,0.562066
[ 5.96626425  4.39326763  0.13809702  2.375494    0.63105702],0.334087,0.448113
[ 1.88655972  2.91201735  5.3578577   5.2605567   0.74436957],0.454443,0.621242
[ 3.56629586  0.55324686 -0.09336594  2.09902835  0.50359643],0.358166,0.511099
[ 5.53375387  5.3162694   3.37563324  2.73163056  3.64858031],0.574093,0.597187
[ 5.23076153  5.2690711   0.66678554  4.38624954  0.10264066],0.323779,0.481154
[ 3.60233164  3.6101346   5.41564083  5.63815022  2.37812519],0.528626,0.645441
[ 4.07375145  5.05450916  1.98135424  5.70003033  5.42438126],0.406845,0.604361
[ 2.87010908  0.35808426  5.22488642  2.4797039   3.12212968],0.580304,0.451871
[ 4.25115013  5.52677107  4.83519268  5.10096025  0.27083144],0.354858,0.574876
[ 6.1633153   3.55500078  4.32142782  3.60735846  0.56943011],0.428498,0.595525
[ 3.5871489   2.91561031  0.55767006  5.02023029  0.46367529],0.458062,0.513893
[ 1.89136958  6.17045879  4.35876656  5.60023355  5.81621075],0.304698,0.591682
[ 3.5138557   2.96416831  3.10896349  0.59022242  0.78745604],0.625799,0.593816
[ 4.4133296   4.62059116  3.66629601  0.66354144  4.99072933],0.513089,0.61144
[ 0.22167769  2.13584304  2.48454928  0.472552    1.04178429],0.417464,0.602454
[ 1.32407963  0.20670122 -0.17811818  0.99540132  4.52605295],0.311926,0.499972
[ 2.43289733  2.20300174  0.31645739 -0.11840618  0.72418183],0.356354,0.598233
[ 1.541067    4.56250477  3.95717764  2.84497046  4.88389635],0.711278,0.608486
[-0.23282823  4.41950941  1.94373715  2.97769213  5.25441599],0.422569,0.553214
[ 4.88478947  0.09677725  6.30117893  1.75330353  2.36132908],0.335109,0.424113
[ 5.08238459  5.43584919  2.98796129  2.84448028  4.19364786],0.598129,0.601
[ 4.12265062  4.66181469  1.76373541  1.12137258  5.87321663],0.447729,0.60031
[-0.22902925  4.64617109  1.73688221  0.85688579  5.89156246],0.305941,0.531656
[ 1.61752689  4.33661795  5.66423988  4.95511818  0.11667141],0.358012,0.604294
[ 1.07006919  0.34660727  1.33294821  3.32066321  2.76003885],0.534628,0.513522
[ 1.1424818   0.41545486  1.59775662  2.08905768  4.55289698],0.491694,0.528206
[ 0.41601422  2.50629091  3.26651454  4.02248859  2.38661337],0.745518,0.621597
[ 2.78198385  5.96295309  2.77190089  5.09718704  3.2699101 ],0.544968,0.572181
[ 4.98864794  3.59125042  4.54035473  5.20037317  3.84231806],0.580446,0.646756
[ 0.99292952  3.20725894  0.54902422  5.07345533  5.43614388],0.39506,0.534889
[ 0.44489008 -0.07421922  0.22863021  1.96668494  0.83228099],0.290473,0.530741
[ 5.31231022  3.22915459  2.92312169  0.53095078  4.25258446],0.553392,0.625566
[ 0.54304349  1.39203787  3.05061579  2.58353877  4.26904345],0.648986,0.569028
[ 6.14285183  4.41754627  4.4465251   5.54011774  4.66885138],0.354401,0.641233
[ 1.14392555  6.32102919  3.70478201  0.10885292  3.12791967],0.352783,0.475944
[ 4.13447905  0.04946195  0.5223434   0.82456344  3.68615866],0.379725,0.493511
[ 3.75576925  1.99013877  1.2037127   2.56895328  3.38749814],0.984871,0.588941
[ 0.76383817  3.88494921  4.64471102  5.32749128  5.38729   ],0.406421,0.614774
[ 1.51549327  2.33653116  3.87124681  4.73600245  2.52409434],0.858869,0.631839
[ 5.4661355   0.30440104  4.09113741  5.70321989  3.0676887 ],0.372431,0.526564
[ 4.11882448  1.28440726  6.3213706   0.21172056  0.45984453],0.290247,0.451795
[ 4.53377342  5.81471634  2.31041074  2.79117513  4.78245306],0.52711,0.584206
[ 2.45020819  3.93109846  5.24827528  3.41292644  0.70474613],0.600144,0.599185
[ 0.61888576  5.92820978  0.21201731  0.67381221  1.03255951],0.27549,0.514308
[-0.11385078  3.39695072  5.47899723 -0.04292549  5.27109623],0.282356,0.56809
[-0.0362716   0.64533216  4.69007826  0.17431289  0.68337584],0.278002,0.385006
[ 1.37626541  0.57403892  2.08837557  1.60078287  4.4381566 ],0.5441,0.549098
[ 1.39071786  1.72016549  4.5797019   4.90206957  0.30949819],0.442872,0.576185
[ 1.56413376  1.31718791  3.53705525  0.76754934  5.01369429],0.52027,0.577839
[ 1.64770019  0.76819742  3.1970849   1.46242642  1.75846934],0.634758,0.540848
[ 6.07426214  3.17023635  1.04747498  5.98278093  3.21036577],0.367193,0.511647
[ 1.90093064 -0.1250869   0.02148869  0.38605389  0.48031989],0.26297,0.583587
[ 0.38890979  5.37865019  2.63387561  0.73827362  3.29625344],0.438347,0.497825
[ 3.39586473  2.73342943 -0.24868357  6.10001516  4.94357109],0.342826,0.471832
[ 5.68978786  3.5243926   2.65476727  1.55957162  4.50422621],0.589391,0.626137
[ 4.44857359  1.70750451  0.20112793  1.53292143  0.71853971],0.417363,0.500696
[ 5.10004997  5.11925459  4.69528627  0.5235815   3.00203729],0.436527,0.560003
[ 0.16184317  1.84948087  4.78011942  1.96876323  0.0152105 ],0.363371,0.489371
[ 3.59738612  6.1275053   1.40914452  3.44651532  2.54513621],0.553242,0.515697
[ 1.69920635  3.00547671  2.44625592  4.84887314  5.90774679],0.529884,0.603714
[ 2.57655001  1.04490972  2.25447679  3.75828886  4.19490671],0.86503,0.583962
[ 5.16103888  0.47348711  4.81362677  4.08250904  5.21082878],0.393667,0.56658
[ 3.77249932  2.94194412  3.79320478  6.06541967  6.27172232],0.379791,0.630955
[ 3.42543125  2.0157063   3.47686768  4.04162169  3.73570657],1.24946,0.633919
[ 5.78018284  2.39363885  1.97528434  3.96950531  2.77423406],0.660587,0.57369
[ 2.51348376  1.89507318 -0.15406074 -0.02368885  4.78548479],0.347992,0.5602
[ 3.35967612  2.37063503  4.88051701  5.53661966  3.2443769 ],0.64284,0.633518
[ 3.52498341  5.03800631  4.83733511  0.72140843  3.58020592],0.54545,0.576469
[ 4.74445963  1.23387563  2.7162168   5.87415791  6.06307888],0.346187,0.566567
[ 1.42729795  2.2752943   1.79639935  0.33594596  2.11511946],0.577119,0.61466
[ 4.67221737  3.88786864  2.89783955  1.65052962  3.66584444],0.920855,0.619606
[ 2.79481864  2.7463057   4.11038017  3.30240774  2.01109624],1.34975,0.635841
[ 3.17091274  2.12741709  4.75828457  0.9420436   6.29580259],0.41702,0.61824
[ 3.86103725  2.26953173  1.33256328  2.35386658  3.84815216],0.981146,0.601511
[ 2.21234035  4.78022337  4.21298933  3.47494936  3.55033898],0.926836,0.61355
[ 0.50605184  4.45720291  0.87733686  4.99698019  2.51196122],0.453001,0.556981
[ 2.97104597  0.45882857  0.93665701  0.73173165  3.29654217],0.477355,0.551431
[ 2.48259497  6.16394567  5.53264141  3.95478988  4.25302553],0.413664,0.59632
[ 3.92255306  3.27684522  1.93441308  1.19892061  3.14365864],0.968265,0.61104
[ 2.34852648  2.67940569  1.34466624  3.13835001 -0.07789689],0.563066,0.59458
[ 2.1568222   3.07026505  0.15754282  4.22241545  2.19834232],0.627652,0.535291
[ 2.71068883  0.24689732  5.68235207  6.19330502  5.29418993],0.283135,0.461118
[ 4.68277931  3.20126605  1.22165263  1.09125495  4.39955902],0.601075,0.601149
[ 2.22627544  3.47203803  0.65831542  0.98143113  4.01735115],0.609214,0.569295
[ 5.60753536  5.33169079  4.99342966  3.43269825  5.20170069],0.381032,0.628322
[ 5.5376873   5.18074131  3.89138103  3.50907135  2.39968157],0.567873,0.591994
[ 6.02387238 -0.19405487  5.31509113  4.57814884  5.15472126],0.271453,0.521196
[ 1.18065691  6.03317165  2.78520894  5.19441271  5.29496193],0.361813,0.549624
[ 4.90986252  1.82748723  3.75653458  1.35410106  3.45126581],0.740339,0.626438
[ 5.70852566  2.7835865   2.01514935  0.2146953   5.97429562],0.333809,0.622551
[ 3.29625034  0.17801739  4.07831764  4.97642183  5.47038126],0.412828,0.521487
[ 0.50859499  1.12458122  3.07705283  1.33017981  2.39214492],0.559033,0.54588
[ 1.61287045 -0.21225305  5.39479494  3.96520257  3.50408101],0.413848,0.332252
[ 3.78797221  2.89873695  2.23457384  1.20344567  1.84730327],0.928217,0.607585
[ 2.0815382   3.63681579  2.14065862  4.46244383  3.88176608],1.00971,0.618026
[ 5.27451658  5.00041628  6.20158482  0.41232798 -0.13900036],0.244054,0.51766
[ 6.07147789  3.86883879  5.94190979 -0.10416204  3.10346031],0.298595,0.582455
[ 2.42393947  2.83712959  3.15362525  1.46949935  6.04410744],0.588547,0.629524
[ 4.13752508  3.29067278  4.71718693  4.76917076  1.95412421],0.737953,0.643322
[ 0.50189346  0.45022383  6.05768156  1.98503256 -0.18624496],0.261277,0.315349
[ 5.89003277  0.43359163  2.64758086  2.10161257  1.88857889],0.45238,0.529136
[-0.20088278  1.06583881  1.1106509   5.91180038  0.11018392],0.253898,0.551861
[-0.10451901  4.92644739  0.9721607   6.18222427  4.72093391],0.281298,0.542758
[ 4.67235422  5.41635609  0.36742494  3.82561874  2.63897491],0.467771,0.507186
[ 2.46639037  1.49051309  1.61103821  2.00813937  3.92875552],0.881921,0.605168
[ 3.27339029  5.58939934  3.42979836  6.29691124  5.90333986],0.319862,0.614955
[ 0.43423271  2.96768641  1.73398447  3.54245996  4.15653133],0.674817,0.595096
[ 3.95942616  3.69245076  1.80793405  1.28324437  0.58082342],0.60166,0.571657
[ 1.09383857  5.73687601  3.45802879  4.63092852  5.40882444],0.403289,0.566854
[ 4.90159273  5.99679279 -0.14218692  3.54176617  1.35038829],0.328031,0.452136
[ 0.28467277  5.91234493  4.86163664  5.09319878  1.36687636],0.318786,0.548372
[ 5.80926371  5.69468212  4.56051922  3.96827722  3.02151608],0.425052,0.596854
[ 1.22083104  1.75557828  5.1198473   5.81001759  4.45716667],0.412757,0.568072
[ 1.72422934  5.48359919  4.2465291   1.25896466  5.24925709],0.445632,0.572866
[ 0.18496194  2.02764821  3.2162776   5.77262926  0.5499385 ],0.362228,0.625619
"[  9.29336905e-01   8.52687955e-01   6.16330099e+00  -3.50948400e-03
   1.16765603e-01]",0.242488,0.30411
[-0.03447373  1.97843969 -0.0471814   6.06880283  4.38631392],0.278735,0.505848
[ 4.8047843   1.79953086  0.36869761  4.25114441  1.42715967],0.483996,0.475706
[ 5.82724428  2.70950842  4.91222811  0.92611849  3.96039701],0.455422,0.627214
[ 6.32331419  4.38256311  0.89235562  4.87683582  6.29133415],0.272083,0.563868
[ 3.13584709  6.33166122  0.58349115  3.33271813  3.78148198],0.44093,0.486668
[ 5.9024353   4.67487478  3.40466046  5.73974752  4.65696287],0.375307,0.635874
[ 4.94986582  3.66742444  0.4770439   2.55168176  2.20192051],0.607878,0.521695
[ 0.1438086   1.95588458  4.8804059   3.0029366   5.55606604],0.411228,0.546118
[ 1.37219512  3.59498811  2.95508718  3.91261387  0.34905437],0.630273,0.619495
[ 2.10537624  5.16684103  2.98862052  4.37239552  4.68059635],0.657741,0.59616
[ 5.85808134  5.59267187  6.04407263  3.90269279  0.46481836],0.274733,0.548385
[ 1.27707779  3.1719563   1.51895678  3.87313294  5.91612959],0.513936,0.575612
[ 4.11017036  5.04196358  5.88533163  3.20698428  5.00240326],0.438987,0.628273
[ 6.08973503  2.1536541   0.25394508  0.80987811  1.26610768],0.326727,0.462597
[ 5.47855282  4.34925985  5.32289028  1.41107309  2.32210493],0.468521,0.581686
[ 3.53282595  6.09163666  1.73480737  3.06283641  5.84375191],0.407602,0.559235
[ 1.86852956  3.22198486  3.92928314  1.94062841  0.56479156],0.701972,0.597401
[-0.19558685  3.18799758  0.27602077  6.18747711  0.16960303],0.244868,0.584539
[ 5.48281002  0.28606248  4.91328335  3.0857811   6.01145124],0.31983,0.564752
[ 0.72792643  0.65298235  2.83287883  0.8339563   5.75317097],0.35752,0.522158
[ 5.2837472   2.18358803  3.04620957  4.55910301  2.01826167],0.70034,0.611054
[ 2.75327134  1.94217956  1.92638624  0.71227914  1.16165078],0.627128,0.612091
[-0.10920619  5.13012981  2.95048594  2.93182826 -0.06237629],0.349774,0.545115
[ 0.95283109  2.97583985  3.39287853  3.09138536  6.07152033],0.532243,0.607196
[ 4.5618248   2.3854835   2.71093822  5.89524651  5.35859537],0.457752,0.606763
[ 1.93936694  3.82481623  6.17562771  5.96894979  2.37869143],0.38328,0.633239
[ 5.53055429 -0.21520461  0.49897498  1.25312388  4.99806261],0.285386,0.445605
[ 2.51508784  0.46837497  0.1171159   5.35595083  0.31684655],0.305763,0.484588
[ 0.91080028  0.36220104  0.36332408  6.27587748  3.85658479],0.287853,0.440429
[ 0.91421783  2.86649609  4.44636297 -0.11089283  2.40095472],0.465186,0.565376
[ 3.46564293  1.94854403  2.42567277  5.42613077  3.36977959],0.788949,0.610196
[ 5.07389259  3.87829471  0.08868638  4.70581388  4.94339132],0.396279,0.521191
[ 3.2984252   0.13699365  0.79703248  5.0256319   1.45637167],0.406093,0.452729
[ 3.38456297  0.58432221  3.05026484  6.16138983  4.22391701],0.444874,0.542531
[ 4.23171329  1.67527628  0.78311104  0.10274114 -0.13384889],0.318454,0.561262
[ 6.21937847  1.76583302  4.45770645  0.85236537  5.02101517],0.36089,0.626402
[ 6.11450577  2.82679534  0.39595625  2.87215495  4.4226141 ],0.424604,0.517157
[ 1.94290304  3.34112382  0.25659263  4.10820723  1.09673035],0.537326,0.534295
[ 3.60042238 -0.088421    5.38092852  3.87282944  3.7293632 ],0.457426,0.433136
[ 1.12945652  1.64947557  4.80236816  0.38197157  3.20910931],0.488539,0.524262
[ 5.90352201  0.79811752  1.34711075  0.70242625  0.93082792],0.327106,0.509969
[ 6.08537579  0.77872229  0.05719886  5.27783728  5.85370922],0.241278,0.402287
[ 3.87539101  2.87915063  5.91903353  3.43924952  4.42627382],0.605002,0.627868
[ 0.27866516  2.82761788  2.26191711  2.04642105  4.13759422],0.658606,0.599334
[ 3.28985047  2.30110788 -0.08422354  6.11140633  1.41775501],0.366713,0.471749
[ 0.30388013  5.63257742  3.17532992 -0.09782203  1.9614948 ],0.334389,0.490501
[ 6.10199261  2.82893753  3.12804055  3.87464547  5.87087727],0.422387,0.623755
[ 4.27184534  5.22878456  3.69129896  1.77165782  3.43189716],0.726833,0.582443
[ 2.42552519  0.41675237  0.26360595  0.10871552  2.8634429 ],0.358819,0.552481
[ 4.84463739  0.5677821   4.14977837  1.27395272  4.06739664],0.5061,0.573871
[ 0.07133751  4.37284613  5.05201244  2.1048305   4.45327997],0.442755,0.586583
[ 1.23609185  1.06323922  4.77341223  3.90482926  3.8862257 ],0.601992,0.512203
[ 0.74105507  2.67753506  0.01643502  0.32028845  0.55225444],0.309782,0.648818
[ 1.7459445   0.69971836  1.56293213  0.56486559  1.13450432],0.428466,0.587393
[ 2.82262945  3.05575752  0.67303896  0.36168197  4.43920517],0.513311,0.584542
[ 2.36530137  4.85291338  5.58339787  3.39126873  4.85338736],0.523609,0.625101
[ 1.50688016 -0.24944732  2.07114983  5.13007736  4.87838125],0.374299,0.444691
[ 3.90109158  3.68635988 -0.0246206   0.24844222  4.90122938],0.375698,0.546926
[ 1.82527518  5.88879824  3.11352682  5.83617258  0.47488865],0.342958,0.551825
[ 4.20890665  1.5010165   1.60546446  5.92743969  3.16602087],0.519464,0.533411
[ 2.35005927  4.05014133 -0.24327822  0.25588071  1.97281468],0.390177,0.511895
[ 2.42991185  3.90468431  3.79902124  1.76426852  3.83580995],1.11019,0.620124
[ 2.40256166  3.75024986  5.8692708   5.06853867  5.04135752],0.442507,0.633864
[ 1.94450021  0.75357097  6.22642231  4.53499794  2.87156892],0.417658,0.418024
[ 5.06693172  0.0132852   4.81432772  6.03360224  2.86490226],0.325675,0.492325
[ 2.07243776  6.29881048  3.201967    5.12635803  5.86724234],0.338687,0.568139
[ 4.25174332  1.93742311  1.54462993  2.98731089  0.99720126],0.723307,0.56812
[ 4.46618128  5.53713846  2.85765648 -0.14454061  0.41086408],0.331139,0.541562
[ 5.76296759  1.47610629  0.95121217  5.33773661  3.76712418],0.396711,0.465671
[ 5.59537935  1.49062479  4.97346973  3.81714082  5.30178499],0.418853,0.615471
[ 2.28610468  4.75091028  6.18476152  5.14078426  6.33110046],0.290721,0.629599
[ 2.96529031  4.23957539  5.82993507  4.69977951  6.16813803],0.363999,0.635064
[ 3.11663389  2.93969297  5.09194183  4.87390995  4.48108244],0.662313,0.637901
[ 2.62799692  6.2560873   5.80885744  0.4761548   1.91571152],0.320763,0.512058
[ 5.07820129  0.24034913  5.96865511  4.63866091  0.94616032],0.30627,0.457436
[ 5.88910389  0.82034099  5.0228157   4.21557331  5.71856737],0.32198,0.592136
[ 0.34183899  3.62799025  1.38364625  6.13667393  4.67022181],0.360996,0.564462
[ 0.41605732  4.93442631  1.21216834  2.83325267  0.16026853],0.374434,0.543525
[ 5.48338032  2.73964119  0.56860757  4.68366718  0.84283084],0.405931,0.466638
[ 3.16875386  3.76924491  5.38358402  4.67093945  3.25161743],0.706362,0.641441
[ 0.16313225  2.14409161  4.6128273   2.66930127  1.00330353],0.488334,0.543231
[ 1.0121187   1.95521235  5.38874483  2.32797742  1.2429111 ],0.518448,0.514013
[ 5.75354242  1.07441926  1.28657615  5.65819883  5.24078131],0.319358,0.47146
[ 0.57712996  0.48637116  5.00074625  5.52433443  3.10388374],0.362652,0.417441
[ 3.79499888  0.51533389  1.66842484  1.1763469   3.13214302],0.590952,0.559395
[ 2.32271624  4.52365303  6.25106907  2.46775222  4.35704851],0.488411,0.617757
[ 1.68011034  1.66133714  3.27195573  6.24247885  1.13393629],0.442401,0.620205
[ 4.62005854  1.86504698  0.2112582   5.8048315   2.45383024],0.402331,0.458339
[-0.02879616  1.2274164   3.31123233  4.99720526  0.04551841],0.331892,0.559875
[ 0.99800479  0.90007979  4.55902719  5.43558884  0.60532522],0.363441,0.499504
[ 4.26016521  1.26883042  1.45923138  3.27431798  1.40289223],0.685639,0.5452
[ 0.62762952  2.51766586  1.13408256  5.6124754   5.89348125],0.338528,0.539815
[ 5.37096024  1.62237728  3.85045576  1.61748981  4.49278593],0.575297,0.624892
[ 5.45930052  4.7490983   3.32088637  3.27909946  1.74094224],0.629977,0.585943
[ 4.7594099   2.8370595  -0.13058761  5.02967834  4.68575096],0.401865,0.482814
[ 5.16036081  1.11699378  0.01291344  0.62806666  1.63347721],0.337507,0.4865
[ 4.60062027  1.03157413  3.45602345  3.88257599  2.51841211],0.79017,0.588607
[ 0.85852951  5.67368984  1.30261624  0.53955406  2.04819036],0.376288,0.487371
[ 6.09453773  3.88474846  0.73571873  5.81847763  4.06387329],0.338277,0.524321
[-0.22258735  4.43084049  0.34507376  1.50720084  6.16891336],0.272098,0.529801
[ 0.99298346  5.92492008  4.7487669   0.01601989  2.87682152],0.338286,0.500255
[ 3.32241917  4.13760281  2.3409996   0.27371985  3.79128003],0.671542,0.589018
