Inputs,"f(x,y)","f*(x,y)"
[ 0.85511303  2.90927458  0.5579446   0.23947363  1.3685509 ],0.386779,0.545625
[ 6.23867273  0.48277459  5.0913353   6.34900904  1.49039841],0.251928,0.575756
[ 1.25150013  3.00583911  0.26064909  2.21159816  6.24915934],0.373972,0.509503
[ 5.96827507  3.43523359  4.45182848  0.96336102  2.49308634],0.487502,0.578721
[ 3.39503026  5.68399429  3.00820875  4.16015816  5.78944349],0.4654,0.564667
[ 4.0405798   0.32574517  6.27259159  1.86792445  5.74062347],0.305466,0.552846
[ 5.56207275  1.73826408  4.56457281  2.98462033  5.45111132],0.4627,0.558604
[ 3.07731056  2.88075566  3.88711166  6.26132536  3.91177464],0.57888,0.565756
[ 0.5830335   0.3808409   0.41091791  3.15772653  2.98085499],0.409328,0.522574
[ 5.57281542  1.86399901  2.26671648  1.70501447  3.35899353],0.65559,0.55535
[ 0.10540298  1.36447227  2.49987769  3.69252062  1.76671791],0.546319,0.556753
[ 4.14175177  4.52199316  4.21740627  4.75459433  1.25598407],0.616434,0.578641
[ 5.95521069  3.30156684  3.16912651  2.93622279  4.0045495 ],0.672676,0.567328
[ 6.08938026  6.20288134  3.80061126  6.23104668  3.97571206],0.271478,0.578712
[ 1.16417336  5.52484417  5.25494242  4.45243263  3.91570044],0.439021,0.573072
[ 0.8312481   2.60658646  5.72313643  1.00524139  4.10654497],0.444895,0.571167
[ 4.30930662  5.50324059  1.95682228  4.31091547  1.6593051 ],0.568677,0.572274
[ 1.88114667  1.17437792  1.43521321  3.04515362  4.41582346],0.712257,0.526924
[ 5.34975863  3.661484    0.34191102  0.34118798  4.26107359],0.374757,0.536356
[ 3.42675877  3.78391862  2.17286348  3.72885013  4.37882996],1.12193,0.558223
[ 1.7777499   1.79375684  1.98012984  1.84348524  5.06347466],0.685659,0.529669
[ 2.44651628  6.13078642  1.63837409  0.71302867  1.17948163],0.392054,0.558803
[ 1.39509511 -0.07594698  1.73597252  3.51921988  0.96989977],0.434295,0.552725
[ 5.91808748  4.47243166  2.80102062  1.04349077  2.23622584],0.496668,0.571615
[ 0.97741032  2.39907837  2.75959682  5.98453999  0.40124711],0.397286,0.564973
[ 2.52347946  5.23087168  2.65852737  5.84836054  3.76560092],0.525769,0.567655
[ 5.40041113  0.11822066  2.2044251   1.27014315  0.63935536],0.353799,0.564488
[ 4.70128441  3.13678622  2.99928212  4.37305498  4.11949301],0.904844,0.565408
[ 4.4016614   0.15410234  2.57538414  2.81573176  4.34799099],0.584962,0.537598
[ 0.24958166  4.40821838  1.39740598  0.71770954  0.05569248],0.322643,0.55865
[ 5.68736696  1.88126302  1.64215362  1.08101547  5.69271994],0.380945,0.531509
[ 1.77992392  0.12080056  2.70567393  5.37797546  3.4796319 ],0.481932,0.543174
[ 2.04259348  1.46556199  4.55547857  2.49988437  3.66564679],0.878438,0.563996
[ 1.72187281  5.27204275  4.72992277  1.44768226 -0.20287509],0.364212,0.569866
[ 0.15363798  3.81470394  5.17758226  2.62354589  0.42362362],0.395463,0.57101
[ 3.38929772  2.84086323  4.19828749  5.5932622   2.68823314],0.744326,0.572699
[ 5.02514982  1.76669896  6.28185034  2.49979973  1.56397295],0.421849,0.584654
[ 0.21125948  0.94404149  4.95508146  2.135674    3.00601292],0.463532,0.566689
[ 1.79816103  3.34303331  0.29637718  0.29870301  2.08146787],0.45429,0.54138
[ 2.37461519  4.96051836  3.63206005  3.24310446  1.8526504 ],0.908286,0.572436
[ 5.24743795  3.15381622  5.52794695  2.58942389  1.96106005],0.564553,0.583872
[ 3.73176742  2.03192759  3.06345725  3.06103754  1.67671216],1.21485,0.571924
[ 5.94174862  5.25838995  4.06251621  4.29309082  0.1374045 ],0.336138,0.578957
[ 5.42007971  1.0830307   2.6840384   4.91625547  0.61145371],0.416518,0.573121
[ 2.62022829  2.18700171  0.79859453  5.49142981  4.85485601],0.492633,0.528024
[ 5.96881533  2.76605964  6.29867077  2.71847963  3.3294518 ],0.401001,0.583353
[ 4.11555338  5.98864412  1.20087922  1.87620783  1.48891711],0.455382,0.561859
[ 5.10992002  0.54900253  2.1696167   0.62958151  3.76332808],0.447422,0.541653
[ 6.31670332  0.60644031  0.08357883  4.74236059  1.5216521 ],0.282036,0.552732
[-0.11362241  2.91999245  4.93654919  3.70182943  3.89524627],0.50645,0.565607
[ 4.35385561  2.88923383  2.59125233  3.36764479  0.29083663],0.690274,0.575263
[ 0.68392807  4.53395605  1.99271488  3.72288775  4.34239721],0.622803,0.549369
[ 4.19558859  2.14221525  0.94940168  1.68683636  5.76952839],0.481583,0.52454
[ 1.41719544  3.27757478  0.50027257  5.11143684  5.35375118],0.419652,0.52334
[ 4.89211798  5.26872778  5.04818678  1.07671201  5.48504019],0.359754,0.574849
[ 3.66058445  5.2638545   1.87846386  0.70519441  0.32821834],0.412817,0.562659
[ 4.85947943  2.48087668  4.85552311  1.08047628  0.84055179],0.487379,0.582467
[ 5.23257685  5.05427408  3.98059702  1.74135947  0.75944209],0.459342,0.576441
[ 3.56877327  3.67810726  6.10173893  5.04587984  1.93613172],0.482589,0.58107
[ 1.75471854  2.53732729  1.10938716  3.06575561  3.37013316],0.95415,0.54286
[ 4.77212429  5.92888403  5.3446517   4.70722198  2.89902925],0.397757,0.581681
[ 2.00340652  5.39719915  4.03903866  0.07686374  3.53768563],0.461826,0.567875
[ 5.3021822   6.22711372  0.91725743  3.89719987  1.77313662],0.365467,0.569287
[ 5.41320324  5.38494825  2.07720208  2.50454116 -0.04874497],0.3717,0.570293
[ 5.53027344  1.98784924  5.34493828  2.50977182  4.96725702],0.453805,0.568601
[ 1.69450927  3.44687676  1.80572009  4.92672062  2.63344121],0.821225,0.55953
[ 1.48304379 -0.19523095  3.25606561  3.95902562  3.05507922],0.54057,0.548722
[ 2.27089095  6.17806482  0.08933472  1.35064387  3.36656713],0.370942,0.542156
[ 0.99655384  2.01693368  1.51374447  1.31316304  3.09719253],0.664715,0.542184
[ 0.99291372  5.89091969  5.96213007  2.32220888  0.81764889],0.318653,0.570967
[ 0.20281816  3.41284752  4.51407385  5.77801943  6.06927776],0.308405,0.553343
[ 4.37359238  6.31872654  3.71071482  5.33278084  6.16909695],0.295065,0.571793
[ 6.16716766  5.79872179  5.4308424   6.01455927  1.12639976],0.241717,0.581608
[ 2.34409952  4.22144508  5.36884356  0.80855483  1.94397283],0.541971,0.578301
[ 5.26521873  2.68038225  1.74810576  2.14292574  5.52432632],0.528893,0.538576
[ 0.08823986  0.26447368  0.83444625  3.56819367  5.05561161],0.331132,0.510595
[ 2.47433996  3.00039744  2.17712379  2.65783167  4.44645214],1.22508,0.548964
[ 4.17267752  1.71629786  5.00616884  2.41637826  2.16602468],0.764298,0.578809
[ 3.55180192  5.63335276  3.03989053  3.43169761  5.90588808],0.47913,0.563491
[ 1.20805597  6.09860039  5.39852285  3.55484033  2.594836  ],0.41602,0.572498
[ 5.95017338  2.4181242   3.93406034  0.8139832   5.55861235],0.381101,0.553171
[ 6.21974421  2.52854156  4.09093952  2.34809804  0.24352205],0.403188,0.580729
[ 1.64981174  3.47871733 -0.07734403  4.69301081  0.12695409],0.361757,0.558713
[ 5.05740929  1.36162066  4.11913013  5.92978191  1.59602046],0.421506,0.573911
[ 2.10291076  1.79002666  2.97432327  0.96038109  3.3738308 ],0.86436,0.555932
[ 1.46961987  1.72162378  6.02898312  3.58654547  1.58854163],0.488107,0.577091
[ 5.6168642   5.80452394  3.47770095  1.58059537  5.92739725],0.327591,0.5655
[ 0.34486806  0.93341422  2.43757319  1.61560965  3.88661146],0.517078,0.537577
[ 5.82440042  2.40151548  4.72972298  2.81896305  3.92740202],0.580713,0.573847
[ 0.35483262  1.19584143  2.80564213  6.07502222  0.06438812],0.299731,0.562674
"[  3.10996389e+00   3.92040983e-03   1.54043472e+00   5.77833176e+00
   2.28127241e+00]",0.4106,0.545053
[ 4.27552128  2.87926555  5.17524481  1.43379891  2.8541944 ],0.722154,0.57986
[ 3.71921968  2.45398307  3.40042138  3.35250854  6.31548357],0.585054,0.542518
[ 1.34980464  0.16039602  1.08469021  0.9470197   0.74433482],0.347733,0.550136
[ 5.63784695  4.18156147  2.74213338  4.97490978  0.47630227],0.422117,0.578138
[ 3.82039309  6.20468235  3.60917258  0.93879813 -0.22835237],0.322737,0.566269
[ 2.46920753 -0.14678539  4.50820065  2.33015394  5.14562559],0.444226,0.539308
[ 5.09895992  1.35146666  4.36094141  3.11571598  0.2634114 ],0.465598,0.580531
[ 5.43950653  5.62408257  1.35923207  1.72367859  1.31157076],0.399857,0.56576
[ 5.35775757  5.88414145  6.06146669  3.3875103   5.86400557],0.273205,0.582227
[ 0.05881776  2.99697614  3.66218996  0.01029272  2.43353462],0.428297,0.56547
[ 2.15203047  1.68493664  5.43656015  4.02224207  3.14890218],0.691926,0.571774
[ 0.63941425  6.1590333   2.25697732  5.05284691  1.65018106],0.368458,0.55927
[ 2.47965813  4.75615358  1.60163736  0.17716101  3.50591111],0.539531,0.550154
[ 4.65650225  5.59298897  0.78041524  0.76562005  4.94966507],0.354763,0.542495
[ 5.10302925  5.18764305  0.08197833  2.02054572  2.01025033],0.405477,0.558172
[ 4.59180641  1.29597521  5.34987402  0.01510563  4.07384777],0.384287,0.566616
[ 2.39730573  2.90408778  4.04995251  4.52427435  5.07360172],0.763471,0.55963
[ 1.84732401  4.0102005   0.89024836  0.82651651  2.243325  ],0.584905,0.549331
[ 2.23358154  5.12384558  3.95628405  3.42478752  0.57430995],0.585582,0.571083
[ 2.51579809  4.34754515  3.80140901  4.74437237  4.49636459],0.770741,0.568472
[-0.09287021  1.84501016  4.86831522  0.99027717  2.85519862],0.426432,0.570013
[ 4.32501125  0.25588167  0.72803974  3.09594965  4.72376013],0.445867,0.519087
[ 0.14891666  4.80751753  4.75960016  6.26396799  2.93901229],0.331684,0.567384
[ 0.27190685  4.85088825  2.91564059  0.26411626  2.8507719 ],0.427666,0.559627
[ 1.14636624  1.42709684  1.39695573  3.43912458  4.57144976],0.619501,0.525042
[ 1.70637941  4.58774233  5.11374807  0.10468765  0.91105086],0.378661,0.574154
[ 0.78007698  6.00683117  3.23036885  0.19676438  1.44832456],0.341437,0.564967
[ 2.42310166  6.32794714  6.07176399  6.25657177  2.91328692],0.274299,0.576969
[ 0.22866863  5.00972939  4.17196131  1.43596244  4.74590588],0.423959,0.560872
[ 4.08893442  3.30867338  3.0227356   2.86326194  1.64105344],1.22744,0.574537
[ 2.61938906  0.53370088  5.92193127  1.02246737 -0.10190496],0.300322,0.58393
[ 6.1493144   5.27164412  4.21546221  5.8383708   3.93010449],0.328113,0.5787
[-0.12675053  2.07122135  5.35075855  5.8670373   3.1851871 ],0.339911,0.567295
[ 0.48397934  1.14221573  1.23154199  1.71008301  3.89701366],0.490733,0.526472
[-0.03610159  3.7719903   5.1425209   5.92575741  2.67423105],0.356246,0.568977
[ 6.21368074  1.81758308  1.10646296  0.7889542   2.79764295],0.396181,0.546968
[ 1.65562987  5.64092541  0.68881047  3.56105709  2.74464035],0.512731,0.554017
[ 1.63655293  6.18673849  2.92077756  4.70492458  1.60492325],0.457173,0.565482
[ 2.97761393  1.49733031  2.93614817  1.04859209  1.03440368],0.669606,0.570896
[ 5.62275743  1.16401339  1.12254798 -0.02163328  6.09782887],0.266657,0.523494
[ 3.74395037  2.74731636  0.69426793  5.11183214  3.16987038],0.648407,0.552797
[ 0.53065294  5.24264097  0.91904414  0.65185571  2.16970778],0.375085,0.548689
[ 5.45534325  4.96269703  0.71115869  5.40864944  0.39955005],0.305964,0.574461
[ 3.64197659  3.02897215  4.89604616  2.79999375  4.86258745],0.798901,0.569776
[ 5.36081076 -0.02984472  6.05316305  6.12668514  0.09974224],0.211583,0.578176
[ 2.74937248  2.19075561  3.82602644  3.47191215  2.63130236],1.47959,0.570475
[ 0.47869992  0.07415798  4.06634045  5.62441397  1.20463204],0.320868,0.564683
[ 1.7043258   1.996503    0.57950217 -0.22628735  3.34334493],0.415431,0.531102
[ 3.40122199  1.43897605  6.34295034  0.17968497  5.64274693],0.296636,0.560197
[ 0.5120312   2.37187409  0.34389842  0.65559489  1.43737078],0.376259,0.541142
[ 1.21814358  0.27602109  2.66090918  1.75958014  5.51251554],0.424422,0.521748
[ 4.31448412  0.09691665  5.71491241  0.21233422 -0.1469987 ],0.248749,0.58474
[ 0.55039841  1.15335858  4.00432348  5.69345427  0.1631013 ],0.3255,0.568031
[ 2.5105567   0.44859204  1.9288218   5.91777134  0.57949018],0.366718,0.560523
[ 3.85472631  0.88761711  0.55138105  1.90891707  3.98994279],0.544695,0.52667
[ 3.16994238  4.74855757  3.77631783  3.3953433   1.84482181],0.982344,0.575511
[ 0.11523103 -0.02639939  1.78944898  3.84164357  4.6183629 ],0.366651,0.520897
[ 2.49826193  2.51621556  1.16540408  4.1237011   6.31783581],0.473434,0.517682
[-0.10392491  1.14922309  2.34803462  4.2213378   3.5894773 ],0.492031,0.541505
[ 6.32967329  0.80495161  4.23017073  4.82898569  5.19584894],0.326955,0.554458
[ 4.19311476  1.96402669  5.37092829  4.20343828 -0.24204448],0.398769,0.581767
[ 5.91171932  3.32852435  2.88523436  6.05074358  5.31762362],0.353637,0.560572
[-0.03578725  4.04059076  3.68074512  5.44767475  2.44501209],0.453281,0.563464
[ 4.48935032  4.44681549  1.51146853 -0.17335334  4.93129444],0.394832,0.542912
[ 5.19821835  5.73238707  0.71120489  2.61215901  4.72591352],0.389622,0.5528
[ 5.81048155  5.60738707  2.5321219   1.18034923  0.95971018],0.365095,0.569766
[ 2.04178953  5.4572444   0.95451069  2.08157206  0.31589824],0.413425,0.558454
[ 2.90247297  5.89536572  4.93323803  3.13882852  6.01910973],0.380744,0.57368
[ 1.26398635  0.23412965  4.39998579  0.83947212  1.46217191],0.405572,0.572223
[ 5.01317596  6.09986305  0.14141561  4.64328814  4.41054773],0.317223,0.559353
[-0.10107259  2.96634865  3.2000587   1.39057755  1.6702491 ],0.525865,0.564151
[ 1.18022704  5.12064409  0.68355882 -0.18521133 -0.07174287],0.26486,0.556157
[ 6.34416819  6.2648716   4.18973112  5.11062622  6.01250458],0.239302,0.575707
[ 0.16548398  4.67107677  4.81032467  0.8889764   3.23335075],0.423457,0.568904
[ 3.03808522  2.82859206  2.39143872  4.03602791  4.97987032],0.962055,0.54777
[ 1.40574551  2.84988427  2.5048902   1.65012133 -0.07433932],0.524025,0.567312
[ 1.96565568  1.37335718  5.74273872  3.03983665  2.16697288],0.590529,0.575942
[ 6.19334936  3.44120717  4.50791121  6.11230087  6.01909924],0.274218,0.567281
[ 4.61907768  0.96386701  6.11978006  3.00952268  3.00640941],0.465107,0.577309
[ 3.61195064  3.68289065  1.42980945  1.5542388   0.68007118],0.633769,0.56493
[ 2.14282155  5.06559706  1.20170486  5.47675085  4.19769335],0.480675,0.555924
[ 3.98485351  5.27125597  2.93954849  4.88234329  2.41918921],0.6661,0.574857
[ 3.11216807  2.72814226  0.63114381  0.57981569  6.31222105],0.363292,0.51857
[ 3.86193395  0.24524446  6.26179361  1.05042934  4.16565514],0.343283,0.565548
[ 1.08490801  2.43900371  4.88053799 -0.14665915  3.80958796],0.433358,0.568152
[-0.23710681  2.08029318  1.75627208  3.86837339  1.84673285],0.50111,0.550893
[ 5.70164347  0.81148905  1.88666463  0.44834656  1.17109168],0.354814,0.559986
[ 1.83337092  0.657987    4.01458406  0.06531652  1.53042746],0.422879,0.571923
[ 3.92099714  2.80718112  1.00495756  4.07258797  4.78855753],0.703483,0.539265
[ 0.5293051   1.66753638  2.71618295  1.4565233   1.96443272],0.609196,0.559984
[ 3.76056719  0.07550596  0.0518048   1.81610262  4.81284046],0.363491,0.512563
[ 0.31674847 -0.1558665   3.57121992 -0.05025817  3.30147195],0.313671,0.54917
[ 0.31305832  0.54106313  4.68033266  5.20834351  4.60741854],0.350261,0.552142
[ 1.79805434  2.84631419  2.96713328  4.86732483  5.35725832],0.644623,0.546185
[ 5.67447281  1.43586409  3.33664155  0.75483459  2.44071078],0.49835,0.566572
[ 4.97808695  1.40433431  2.89292455  4.149508    4.9193368 ],0.606956,0.546964
[ 2.46455598  0.83623171  3.34223485  3.41781735  5.5729208 ],0.59241,0.533015
[ 5.15510416  1.43073189  3.66777873  6.16978645  6.26771212],0.300494,0.542741
[ 2.31046343  0.40786594  2.08087349  5.3288064   2.31596422],0.528244,0.549766
[ 2.7812016   4.89608145  1.68013537  2.12367272  1.40193772],0.729565,0.563368
[ 0.96866089  4.10821199 -0.16733582  1.25679636  4.56538486],0.386463,0.519476
[ 1.73076546  1.94001806  6.15524244  2.35171247  3.82253313],0.532286,0.572709
[ 5.88941097  1.44373262  3.11938977  1.89614964  5.10100555],0.466905,0.546406
[ 4.13487577  2.40648437  3.2006259   1.66287923 -0.07517063],0.557879,0.576579
[ 3.68345904  2.976161    2.69297481  3.84926677  0.78155589],0.892483,0.574132
[ 3.90167332  0.28827411  3.5610919   1.4878031  -0.09802282],0.394232,0.576751
[ 4.82616663  0.05101741  4.20780611  1.04195499  1.82634282],0.421913,0.570521
[-0.21932961  0.71957761  1.53872287  2.67938948  6.13060045],0.306718,0.51158
[ 3.38529849  4.72956276  5.36936569  1.04033101  3.80959654],0.547961,0.578897
[ 1.94797075  0.44303873  3.17032695  2.81922722  5.84289885],0.481033,0.524574
[ 5.64750195  2.50143194  1.4811964   5.71214008  5.40995693],0.360644,0.541929
[ 6.22383404  5.91945219  5.03460836  2.19555235  6.27300262],0.253707,0.575592
[ 4.55026484  5.97465944  6.31298304  1.33231699  0.77095097],0.285897,0.578981
[ 2.91639781  2.21055079  4.1678853   4.49223375  4.14400291],0.949696,0.564164
[ 3.02122426  1.66125715  0.02577579  5.79298019  5.9785862 ],0.309488,0.507674
[ 5.83138275  2.56180739  4.5571785   3.92763305  0.76278287],0.465134,0.581262
[ 5.22889376  5.48607874  0.23608142  5.44524384  2.9665997 ],0.33593,0.568049
[ 2.75299287  1.95430183  2.03798699  1.03946292  6.21247959],0.470728,0.524291
[-0.02039249  5.51069689  1.85874879  3.37786531  2.82852221],0.4566,0.552325
[ 5.14236069  1.1174624  -0.18302397  3.64890385  0.07522135],0.310167,0.561287
[ 2.2906785   1.32955885 -0.09796497  0.60322529  1.41288352],0.382345,0.538723
[ 4.19400358  1.47981405  1.95592523  2.78584504  2.2220583 ],0.954403,0.559968
[ 1.59661806  3.35945606  0.89093167  2.24938154  0.09083533],0.486062,0.559014
[ 6.17555141  0.00975556  2.89929771  6.01365137  4.79756641],0.275109,0.54056
[ 0.51654589  3.20679688  1.13933206  4.78887177  2.02199674],0.531097,0.551722
[ 5.89724588  1.394364    0.68356502  5.75855446  1.72239041],0.327012,0.561555
[ 2.56821179  5.73792934  0.05698233  0.48085967  5.16062069],0.309039,0.525929
[ 2.52125978  0.06567533  2.23451114  1.86991036  1.86247063],0.588356,0.553342
[ 2.63344479  5.06511784  1.40133786  6.09951591  0.38939771],0.352398,0.568823
[ 1.24300766  5.84095716  2.97127342  1.83622038  2.64826775],0.56699,0.563256
[ 6.08131599 -0.15033278  5.57665157  0.566441    2.6675806 ],0.269608,0.571672
[ 2.84347939  6.33109426  1.07506585  0.62809604  0.27273357],0.304044,0.55774
[ 5.54637432  1.94050837  0.36855534  1.36359739  5.90979624],0.32599,0.521546
[ 0.72052979  4.9046154   0.9352386   3.40333915  3.99810076],0.519597,0.542691
[ 4.71367931  3.8301959  -0.08654138  0.3697173   2.76342368],0.397978,0.541734
[ 0.93978226  4.04745722  3.24251318  4.26867199  3.84530115],0.785883,0.561759
[ 0.29672453  4.18367863  5.01993275  3.25297379  3.90030456],0.535806,0.568929
[ 1.78934324  2.90231776  0.42985588  4.43660688 -0.03893076],0.410175,0.561298
[ 2.54110813  2.42866158  5.59865236  0.50802672  0.50131297],0.404149,0.582192
[ 3.98413277  1.0543406  -0.02491095  1.32737029  0.85509104],0.380192,0.548199
[ 4.26065683  1.23627245  3.67743611  0.34663486  0.45043078],0.421949,0.576972
[ 1.75283062  0.57498145  2.3992734   0.66472709  5.89958906],0.37512,0.520238
[ 2.07172561  3.54699683  3.58567977  0.57835275  0.73836279],0.571974,0.572038
[ 2.57676244 -0.08787625  2.14189291  5.08878899  0.96745431],0.417628,0.557509
[ 1.67453408  4.04322815  6.23597431  3.36210203  0.24924593],0.384401,0.577508
[ 1.596416    1.56363571  1.80046475  0.16693546  6.32697582],0.338214,0.518366
[ 1.40820241  4.86792088  4.59805679  1.87325263  3.02699518],0.673536,0.572509
[ 3.68120861  1.84008908  4.08483553  6.22071409  1.06338906],0.452289,0.573072
[ 3.1434741   2.97818398  0.98989737  1.55843723  0.10552145],0.512356,0.562821
[ 2.03099942  3.97333765  4.67879915  0.99633873  2.43858242],0.712527,0.575538
[ 6.31568766  3.98977613  2.02945209  3.13310027 -0.1252047 ],0.361011,0.575654
[ 2.53699684  0.88186276  5.60483217  0.66549432  2.71271849],0.454164,0.574443
[ 1.47443402  2.72918773  3.66996813  3.26972985  6.3479495 ],0.52271,0.539445
[ 5.92622566  1.57719576  2.94897223  2.58095551  5.37338638],0.467326,0.544517
[ 4.89152479  6.08822536  0.0424569   1.38557184  4.18813896],0.323833,0.544788
[ 5.56887054  1.32393813  2.45200944  6.2167058   1.93071961],0.381692,0.567804
[ 0.0891501   1.01255047  2.24811482  0.80708164  0.73279983],0.357943,0.561033
[ 1.71923792  3.47745347  5.23918533  4.23825407  2.89949608],0.744844,0.574925
[ 4.45480919  2.90369821 -0.22073711  0.02429851  5.71872234],0.296339,0.519649
[ 2.85492182  2.68278408  1.39563215  0.18673508  2.67803097],0.636384,0.550153
[ 2.53131151  1.39563572  3.23859692  1.05905807  5.11232805],0.6219,0.539959
[ 5.94504786  1.35078073  4.0720911   4.86890411  3.6212647 ],0.466823,0.567659
[ 4.72336912  1.9302001   4.66817617  0.33786538  0.5471918 ],0.399992,0.581617
[-0.18285409  1.49577498 -0.11209479 -0.09112828  0.79330182],0.240947,0.536534
[ 0.46436542  0.30215546  0.06951681  3.9406004   5.98134661],0.269769,0.500202
[ 5.70766449  5.85390377  0.46322578  3.99962735  3.0068028 ],0.358285,0.566291
[ 3.20666599  2.50698614  4.41562605  0.37871724  1.00849771],0.551664,0.578865
[ 1.91650736  0.46971893  5.71902227  5.19721031  0.46365577],0.320204,0.574788
[ 2.72588158  0.25493577  5.75893402  2.13732553  3.25821948],0.475441,0.568311
[ 0.18916991  1.61668205  3.54101062  0.09467492  5.88362122],0.313842,0.533176
[ 3.28392863  3.62657833  0.6272468   1.2924633   4.42001152],0.623625,0.536792
[ 5.84933281  3.7438786   3.84216762  2.87534928  3.35834503],0.688456,0.575526
[ 0.8070491   2.7814703   5.34863234  5.13732243  2.43649387],0.493619,0.572085
[-0.16582374  2.93648982  1.12473249  0.2957435   3.96622539],0.373278,0.52953
[ 1.83521116  3.01102948  4.06557894  5.85130453  0.81632382],0.49042,0.571406
[ 4.08828592  0.82552451  1.19416916  5.96628857  2.89771771],0.435103,0.546081
[ 3.85641289  5.82853317  1.50218296  5.77913046  5.14019585],0.353588,0.562539
[ 4.84032249  3.10190606  4.06837845  3.80459142  3.23939109],0.97625,0.575372
[ 4.0985775   1.26240718  6.19099045  3.42180514  5.74505281],0.368708,0.561147
[ 1.35971653  0.66759723  0.37440532  3.97798657 -0.24730177],0.3172,0.553952
[ 5.90176344  4.34663486  3.59411669  4.04712915  0.86016655],0.470323,0.57923
[ 5.42011642  2.14414883  2.19825101  4.9615407   0.33128271],0.430998,0.575251
[ 3.13718534  4.90069723  5.77503967  3.54509115  4.41486549],0.536732,0.579863
[ 0.26952997  2.43602204  4.56812048  1.02191412 -0.19190821],0.340906,0.574502
[ 2.5380311   5.78116989  1.4850328   6.21079302  1.26575351],0.350137,0.568002
[ 6.19753933  5.01554775  6.14597702  3.6086297   3.27810454],0.337477,0.58508
[ 5.39504862  2.10947967  4.69638157  5.07817507  4.02364159],0.505724,0.571727
[ 4.27242851  2.91290426  1.7798636   5.20642757  2.57043171],0.759403,0.566031
[ 0.52113897  0.51719797  5.57635689  2.97210598  3.9287796 ],0.403062,0.562356
[ 4.73099613  3.65557504  3.86243749  1.53049588  1.74872625],0.775491,0.57782
[ 5.05962753  0.59513181  4.77890015  2.86929679  4.64083004],0.478484,0.558077
[ 1.92322624  2.35497522  5.73877144  0.02005993 -0.04368943],0.310362,0.581694
[ 1.08657289  0.41894618  5.43340063  2.17734885  0.86644346],0.377739,0.577238
[ 5.05151415  6.27237034  4.7442193   5.4897151   3.9594593 ],0.332462,0.580074
[ 3.26695728  1.86308467  1.2482295   0.37699464  4.79318762],0.512079,0.530385
[ 1.10650861  4.5397625   4.94411182  5.10230398  0.48219702],0.392237,0.570751
[ 2.98028278  3.93973398  2.87486553  4.7232151   1.18287194],0.821654,0.573027
[ 2.61623335  5.8670702   4.31814384  0.89521837  4.20127296],0.476689,0.571095
[ 4.10726452  3.70252585  1.42028952  3.78535438  5.62829733],0.597379,0.54188
[ 2.83886671  6.02807617  1.16181934  2.82461572 -0.07561488],0.369491,0.561181
[ 4.80407524  5.60195971  1.85594857  4.85941505  5.7490387 ],0.365652,0.56025
[ 3.08218336  5.70378685  1.97689164  4.30086899  0.21538645],0.438398,0.567318
[ 3.08077359  1.5988487   4.14382362  6.18021011  4.07854509],0.511376,0.5606
[ 5.70238066  5.31670332  3.62588239  5.16096449  6.05137062],0.312087,0.569716
[ 4.6738224   1.48440123  6.1760397   1.68746984  5.45894003],0.357717,0.564294
[ 2.38478398  4.6310401   2.03744435  3.15960574  1.52055264],0.894492,0.566202
[ 1.93328023  5.82018185  0.36690375  5.5044775   0.01948948],0.276393,0.561305
[ 2.97472143  5.86720419  4.75195122  3.35216522  1.57685769],0.542294,0.575275
[ 3.29750133  4.23926926  1.30069566  4.13084936  2.75444865],0.92157,0.563916
[ 3.14100432  5.19814634  5.02578735  0.94980019  5.03852844],0.44814,0.573891
[ 1.41145837  0.44607872 -0.11890394  4.52684784  5.66087723],0.30134,0.499979
[ 4.09992218  2.0138824   1.37950218  5.63696909  1.43239832],0.520312,0.565964
[ 3.65239573  0.45380238  3.38320732  2.60621572  3.44493508],0.805891,0.554017
[ 5.41577387 -0.18751746  4.54058313  6.20390368  3.82358313],0.291435,0.559078
[ 4.88960886  3.82677102  3.25576687  2.15778136  4.52729511],0.80896,0.565698
[ 2.0713377   5.97212124  6.32580423  4.57161331  3.66871381],0.348748,0.578687
[ 5.15889072  2.01667881  4.60093117  4.51138306  4.7781148 ],0.536576,0.566367
[ 5.08449841  4.40426588  3.25923538  3.73130274  5.13303375],0.607204,0.566911
[ 3.8499229   0.26117     0.6623221   3.37622452  4.1470437 ],0.496388,0.521776
[ 0.82282823  4.55053902  2.64494562  4.79125214  1.40588415],0.554936,0.563374
[ 3.80121517  1.93713689  4.0599041   3.9322834   3.57427788],1.09963,0.567743
[ 4.92953205  1.15009499  2.01903343  5.41929531  4.09444237],0.496073,0.545829
[ 2.99937177  5.69120598  4.35116053  5.86196136  2.90557384],0.449076,0.575604
[ 5.8132515   0.91906869  2.60918403  2.21808434  1.86348808],0.518123,0.564696
[ 3.25345016  0.86527789  2.91251254  3.68239951  0.64284933],0.638947,0.570345
[ 0.96788597  0.17078893 -0.04599509  0.70930356  0.8566106 ],0.275836,0.535892
[ 0.93007863  2.41143441  4.62811613  1.34328532  3.4985466 ],0.654665,0.567645
[ 4.25739193  2.31164694  4.07408142  0.53138685  5.47962713],0.488971,0.552486
[ 4.44525957  5.69258261  5.53140736  5.10464716  1.24312091],0.35382,0.580424
[ 4.28040743  1.91897726  4.02944994  1.18007004  3.30922937],0.814625,0.568484
[ 3.07152104  3.39864135  3.4634347   1.81727767  1.47911775],1.10002,0.574603
