Inputs,"f(x,y)","f*(x,y)"
[ 3.20301461 -0.18603908  3.71474767  1.68232036  4.77499294],0.485677,0.484951
[ 1.67320347  5.29145861  0.52189291  1.76730931  4.56087971],0.452324,0.606082
[ 2.24547672  2.65211034  4.75702095  1.34545231  2.16489267],0.818841,0.580855
[ 2.56476378  0.80048108  2.10081625  2.22173929  4.5565691 ],0.72127,0.553832
[ 5.65342951  1.90820098  4.61659098  2.80742407  5.5166831 ],0.450109,0.59652
[ 0.63972002  1.27607644  2.14525867  2.36079693  3.73073316],0.657204,0.518653
[ 3.51090813  1.98544204  4.4159441   1.26174188  3.88288689],0.8267,0.591838
[ 0.97206104  2.01035762  4.15109158  5.26616001  4.61443901],0.521952,0.547202
[ 2.30668879  2.81828737  0.60403937  1.33243334  2.18635654],0.680405,0.604981
[ 5.32119322  3.99750781  4.85857868  2.11197472  4.79101658],0.530966,0.583007
[ 6.24357176  0.5220477   5.09892845  2.53836489 -0.2443579 ],0.271699,0.513117
[ 1.26116788  3.48771453  3.85313916  0.33588636  5.13151121],0.484729,0.524271
[ 2.63196421  1.7704041  -0.19006993  3.98353124 -0.13140574],0.362359,0.514538
[ 6.10738802  1.88177562 -0.1638114   1.80085278  1.09406662],0.322721,0.481679
[ 2.04310393  0.0684332   4.68197584  1.54368591  4.48095369],0.461833,0.429522
[ 0.61809975  5.18402338  2.8379631   2.43889856  4.58334112],0.546703,0.563457
[ 2.34644723  1.47883892  0.31309348  3.36765099  1.27481544],0.553343,0.57133
[ 1.30524039  0.98989016  0.45146927  2.01972413  0.17001605],0.365263,0.539211
[ 4.94239473  4.97604656  5.61804342  0.15821959  3.38217688],0.360314,0.528534
[ 5.2176528   0.94856679  4.72089863  1.52066863  0.16718891],0.366286,0.528254
[ 3.32217622  3.89416409  2.65124154  3.13454819  5.76175833],0.731509,0.603241
[ 5.92529488 -0.02469444  5.11246538  4.74269438 -0.23787309],0.245764,0.552275
[ 2.65402198  2.21285677  2.70594478  5.88272762  3.96391869],0.663789,0.582509
[ 5.05489063  4.5664506   3.03700352  3.99192595  2.65776825],0.782549,0.580301
[ 3.49420214  6.03960705  2.4769702   5.05587149  4.94497299],0.439241,0.573582
[-0.04852767  5.06323862  1.84727049  2.86296797  5.32475042],0.395218,0.534261
[ 1.41847968  2.86229086  3.76428533  0.22124837  2.55011606],0.623902,0.538598
[ 4.38542318  4.35967636  5.91770411  2.9501121   1.51488757],0.513106,0.568373
[ 2.45638037  1.24272406  5.56606054 -0.04715734  0.68734014],0.337818,0.438146
[ 6.06486177  2.42163634  2.35204315  0.68656093  3.35586882],0.484816,0.556723
[-0.22549017  2.07072091  5.29716301  4.3034482   1.10600328],0.37271,0.508624
[ 6.00144672  0.09759477  4.61170244  5.74011755  4.24328947],0.293391,0.614026
[ 0.77242011  2.77990937  5.97848749  5.23915768  3.92018175],0.404163,0.54821
[ 2.81107473  2.33067799  2.9751029   1.65768766  2.86283207],1.36894,0.613165
[ 5.37103987  5.72592449  4.46583319  0.25530624  5.1624074 ],0.308542,0.538208
[ 2.99081516  3.03026509  2.29710293  5.54272175 -0.22785203],0.446837,0.510805
[ 0.50965077  0.19710571  0.07109189  1.11154568  0.81509483],0.277958,0.459117
[ 3.96879125  3.90499687  2.92363048  5.73884106  4.53432035],0.601728,0.582663
[ 1.93762255  1.00882626  5.36709547  1.57011425 -0.18145563],0.358902,0.504866
[ 5.68859816  1.01314425  2.61319065  4.8874836   2.90096664],0.502559,0.583473
[ 0.59236521  0.67649013  2.92470884  3.7698245   3.41568995],0.589397,0.51539
[ 5.532444    0.23034577  2.2373898   5.20049238  0.59269828],0.329999,0.535848
[ 4.42053556  2.27650118 -0.0553459   2.23010492 -0.02728686],0.375464,0.498594
[ 1.99914873  2.61025929  1.57339323  4.77335882  3.80788898],0.834286,0.587583
[ 2.3909986   1.22837424  6.3464241   4.88147306  5.16357517],0.35805,0.579867
[ 2.97757983  0.72805381  5.03290653  2.61348486  0.66097337],0.502124,0.590033
[ 6.19467592  1.55244803  5.71792507  5.87270117 -0.14278056],0.233547,0.551019
[ 1.13692737  3.10923862  0.35681754  4.2582922   2.31925726],0.570903,0.556043
[ 1.79867816  2.03685641  2.64844418  2.75908351  0.09420799],0.625153,0.556924
[ 4.54149342  4.51989317  0.95119208  2.8378365   5.88779736],0.449447,0.582509
[ 3.32031846  5.05575371  3.05917406  1.02227724 -0.03126495],0.445788,0.498298
[ 2.71260691  0.28385907  1.37626958  2.8243885   6.17674828],0.396525,0.482016
[ 4.59558725  4.16470146 -0.08500458  5.72979784  2.85810208],0.386225,0.522008
[ 5.66197443  5.14916563  3.09717011  0.71502149  5.41582012],0.360078,0.546654
[ 1.58209908  3.41379881  3.46185541  4.74847841  2.32318997],0.916571,0.574643
[ 2.55222535  5.97199106  2.70769644  2.88067102 -0.07038376],0.424445,0.525403
[ 4.6044364   5.82687044  1.97750616  3.66415977  0.08751336],0.391626,0.512529
[ 0.29744396  4.26679325  1.19886482  1.49235213  3.33857584],0.511763,0.573436
[ 1.78097403  2.50028682  3.88785791  1.85579991  0.02027697],0.56459,0.545188
[ 3.53595066  2.77891636  2.57280874  4.03067303  3.99723792],1.32007,0.609793
[ 1.56576049  2.11360168  3.15787077  2.12167311  4.96511555],0.799948,0.552684
[ 2.75309134  3.32085013  2.21653771  2.8680501   1.00377619],1.02249,0.575559
[ 4.22472477  1.42612875  0.18286821  0.53996176  2.34433031],0.427443,0.559944
[ 4.02655458  3.98581791  1.67734063  2.44752431  3.23642421],1.09455,0.592717
[ 6.02148247  5.0633831   2.61205745  3.25068498  3.63536167],0.526207,0.558337
[-0.11383411  0.77455246  5.95971298  5.18951273  4.18550825],0.288952,0.440317
[ 0.47648087  0.24326201  2.78898787  3.47595048  1.11136937],0.438486,0.522566
[ 6.11357117  1.65531802  2.67903209  0.14999424  5.77844429],0.308187,0.522174
[ 0.98569703  5.05212688  1.62154031  1.24282444  1.50946152],0.488325,0.565227
[ 2.93350959  2.90160227  5.16406441  6.33155441  1.72162735],0.445816,0.579992
[ 1.36902249  0.57878602  2.00404286  2.00637293  5.28875542],0.48216,0.437668
[ 2.28194547  3.57872272  3.45833468  1.7869668   2.82643056],1.32237,0.604675
[ 3.0993073   0.23414773  0.43480775  2.38689637  2.69872046],0.507442,0.571003
[ 0.54086328  5.79815245  3.88290858 -0.09532667  0.42782637],0.278912,0.546919
[ 2.007128    6.0098877   1.30373216 -0.1487591   0.75781417],0.304279,0.520885
[ 0.99502903  6.1099124   6.05931282  1.54581058  2.90538573],0.331406,0.538558
[ 2.06488419  0.3913396   2.378124    3.59750986 -0.17119996],0.425898,0.552251
[ 4.7598443   3.82760477  3.02021742  4.93744421  2.0454545 ],0.743647,0.576668
[ 6.31313562  3.29190111  1.77187705  2.60604906  2.05382824],0.537034,0.521625
[ 4.93665075  0.35085967  5.64035749  3.13303757  1.34138978],0.392023,0.602296
[ 0.43652636  2.28406572  4.92387915  4.43901205  2.74464464],0.557997,0.543187
[ 5.83670282  3.72009778  3.59495831  2.48694968  5.61689901],0.475494,0.579601
[ 5.37806797  5.52935982  5.00233269  2.88380599  2.19997644],0.460495,0.55521
[-0.14110914  1.22728503  3.19261718  2.61599374  1.42945445],0.484021,0.490994
[ 1.83119476  2.67191815  1.69231915  6.11671495  0.91540581],0.449575,0.511772
[ 5.05388069  3.15437508  4.15206146  0.05374874  2.44690561],0.511357,0.553469
[ 2.39244843  3.8782227   1.86001885  1.63385725  3.56452703],1.03896,0.614169
[ 1.71338809  3.14767265  5.28437042  0.28833365  0.32420588],0.378665,0.48305
[ 4.43916559  0.65745723 -0.16498339  5.5292449   0.07333823],0.266395,0.497501
[ 3.8959167   1.15727985  3.41474605  3.79551435  4.40130091],0.835646,0.610127
[ 2.13691711  1.49564409  3.06172156  6.33925819  1.16010153],0.443505,0.547569
[-0.09059695  6.0512557   5.82074881  3.65628219  4.96536589],0.276917,0.502757
[ 3.88236356  3.21891046  3.08089304  5.11761332 -0.06914417],0.506664,0.537962
[ 0.47422045  0.92313379  1.11771774  0.37842134 -0.22761899],0.273777,0.42536
[ 2.66529012  5.4351573   5.59662104  0.11978751  1.31805241],0.345913,0.494207
[ 2.39144468  5.44918299  3.03684235  2.28795362  4.67942429],0.68038,0.597001
[ 5.49760866  1.76755357  6.28804302  5.09977436  5.53703213],0.290581,0.627421
[ 0.52685714  2.92363906  5.47119093  2.30318522  2.31406236],0.5499,0.533882
[ 4.38949585  5.47546864  4.75509977  2.84256721  0.15007469],0.411762,0.526378
[ 2.75632715  2.23466635  0.5117929   1.86966622  5.74813223],0.483883,0.567789
[ 2.60932207  4.1421423   1.23286569  2.77611971 -0.13236506],0.514358,0.511343
[ 2.10787821  5.65060806  0.37188193  0.20232071  2.01657653],0.350597,0.554793
[ 2.0903306   2.22528124  1.22258139  4.67259312  0.94165432],0.601639,0.543552
[ 4.61013699  1.07864463  2.51121235  4.32149553  3.823385  ],0.716981,0.600689
[ 3.85793877  1.15751922  1.4284811  -0.13469271  2.51543283],0.461647,0.558765
[ 2.20530939  5.46382332  4.6974144   0.90809721  2.61507201],0.523357,0.54524
[ 6.16066313  0.32544851  4.9306035   1.8924377   3.31725049],0.36768,0.578321
[ 0.30120224  5.82132626  0.87313396  1.49714398  0.49790171],0.300426,0.563282
[ 1.47903287  2.60501289  4.56621838  6.04274225  0.99531722],0.431045,0.546248
[ 5.44385624  2.50273585 -0.17664416  5.80875683  5.56323385],0.279563,0.542434
[ 4.09550953  5.41776943  1.43574941  0.62851572  4.87461281],0.423178,0.570246
[ 1.98320162  3.79842043  5.03257847  4.19261217  0.16086216],0.492957,0.548122
[ 3.31329989  3.46780896  1.82826555  0.77258557  3.81093192],0.812417,0.59973
[ 0.94053835  1.53998876  0.32437745  5.09153461  2.63530302],0.434037,0.541549
[ 1.10937917  4.9824996   1.64410925  4.27848387  2.52453637],0.61714,0.549562
[ 3.18510127  3.35994315  4.24497271  1.5778147   6.05036211],0.55429,0.585977
[ 3.85291266  0.42624447 -0.18158849  4.13349915  0.69362372],0.343898,0.530689
[ 0.31768945  2.15171838  5.27457094  1.70433402  2.47775984],0.499014,0.486741
[ 3.97393012  3.16856003  1.92518735 -0.24083425  2.62142634],0.562477,0.583137
[ 0.82076091  6.16857719  2.5391283   3.36438227  1.28283203],0.433223,0.559061
[ 4.78081179  5.08144951  1.8973124   1.61492836  5.29739571],0.478101,0.568404
[ 2.5476191   5.61166191  1.02943587  0.91881567  4.78843403],0.426651,0.596795
[ 5.46286488  5.85574389  4.51216888  0.12903248  4.80590057],0.302926,0.531731
[ 1.83168173 -0.07625178  1.12648809  4.99268198  2.07115078],0.413704,0.546324
[ 3.0381887   6.26863718  5.63828802  5.0797348   2.15006518],0.361093,0.558355
[ 5.55110264  1.53119636  3.10363674  0.59618562  4.9533639 ],0.429734,0.545777
[ 0.54952329  5.9976449   3.96493173  3.66943741  3.33233953],0.465541,0.544282
[ 4.76251793  2.18282866  5.743433    3.65687037  0.88732654],0.471798,0.586005
[ 2.85346031  5.90714788  4.87914896  3.26057553  0.78391033],0.454894,0.546623
[ 2.0160265   5.23191452  4.90861273  4.74603271  0.54780763],0.422756,0.546417
[ 1.05036736  0.3476072   1.50385106  0.61521626  4.80679512],0.370008,0.348569
[ 5.88900089  4.13971329  1.19853961  0.86879665  0.70717257],0.361146,0.488106
[ 3.01340079  5.28086042  2.95525956  1.90959024  1.68363059],0.761828,0.559387
[ 2.33828926  5.47699976  4.7939291   5.42049551  0.90994179],0.399701,0.545729
[ 0.67951506  2.2912941   3.67647028  3.64844942  5.32415342],0.582523,0.513601
[ 1.15414548 -0.18642135  2.11845732  5.72344971  0.95003003],0.323027,0.521682
[-0.10314452  3.31536865  3.23273301  3.28843307  5.14881325],0.513249,0.496995
[ 3.95072389  1.66284871  3.72138333  4.83111095  4.98863029],0.644336,0.604915
[ 2.03438306  0.93596411  4.79033041  4.63821077  3.74322987],0.601176,0.589973
[ 3.49800348  3.05524063 -0.24775399  3.83590794  0.51590049],0.441142,0.52095
[ 0.12140486  3.85755634  4.81510401  2.10931802  5.83470869],0.382479,0.480111
[ 4.4849596   2.07929134  3.38248825  4.28861952  1.64204311],0.854431,0.590845
[ 5.14735985  4.1840148   1.76922441  1.29892707 -0.18687469],0.390966,0.478539
[ 2.97127366  1.54308665  3.43220997  6.09325123  1.61817694],0.532258,0.572347
[ 6.33475208  0.19182831  3.94770026  0.19506168  2.52303243],0.303033,0.542234
[ 2.68568325  4.8092165   2.27130198  3.91755891  1.5254451 ],0.838976,0.564388
[ 1.09722376  5.07205534  5.19893503  0.60942596  3.66508842],0.418297,0.536332
[ 2.0106461   1.53703094  2.44862795  0.70227176  1.1911422 ],0.589114,0.560454
[ 0.63206559  2.64054537 -0.15781809  0.67059547  0.86063081],0.325615,0.54
[ 2.25178671  2.71486115  0.41775247  1.76346898  3.94351149],0.678963,0.612541
[ 3.99704909 -0.12917191  3.89588284 -0.14961527  0.70006794],0.314483,0.472117
[ 2.96191525  3.16000056  2.40404391  4.72294712  5.88880062],0.598948,0.587524
[ 3.56596327  2.35946417  6.12579441  3.61413455  4.2129426 ],0.576383,0.623337
[ 4.98321486  4.51278162  2.70169091  4.31951046  4.85736752],0.606003,0.58987
[ 3.7492547   4.07446909  2.80595613  0.96241194  5.6908989 ],0.551079,0.582863
[ 3.09471726  0.34115455  5.58192873  6.12842607  0.18324481],0.274228,0.575744
[ 1.05658829  5.75075531  1.5089978   0.38838676  1.33742237],0.355224,0.555108
[ 2.7996254   0.56567788  1.25739717  1.53290796  2.21227503],0.596104,0.579104
[ 1.72514415  3.09465408  0.22214091  2.7122097   1.90237737],0.639455,0.58518
[ 4.88076162  1.58770823  2.26805496  5.67332602  0.5695405 ],0.41457,0.532129
[ 2.82745624  1.76101315  6.34023762  2.61434221  3.07248139],0.559408,0.607548
[ 2.43346763 -0.16919586  6.03504562 -0.12062161  3.99302506],0.283281,0.264562
[ 3.22774529  3.75125098  4.64989281  5.55056763  4.36781025],0.598276,0.592948
[ 6.16065836  0.55252141  0.45892146  0.44942662  1.23017061],0.269726,0.505764
[ 6.08516598  5.09543848  6.31872225  3.52692199  3.99748731],0.320557,0.570878
[ 1.50611031  3.50699759  0.41360748  4.74320745  5.4780097 ],0.428128,0.574654
[ 1.06769431  4.27092505  5.91578007  4.92246389  3.74353933],0.432909,0.551511
[ 5.62837458  4.37765408  0.64293146  5.15361547  0.81558472],0.347563,0.51177
[ 0.58337259  2.01474333  1.44316769  3.64398742  2.03968811],0.6422,0.559898
[ 4.74121428  4.25263453  2.30560303  1.12382877  3.13181257],0.734187,0.564641
[ 5.22008371  4.85808468  1.2337482   3.04793286  3.91334987],0.576788,0.565432
[ 3.0004735   3.68922353  1.42902231  3.93093753  2.34508801],1.08242,0.585279
[ 2.90456533  2.27085328  3.5958097   6.2329402   3.41041112],0.60547,0.584979
[ 4.29694843 -0.01854932  1.96025753  6.20105886  0.07918106],0.280483,0.517272
[ 3.21838999  1.19499373  2.86152458  0.78688645  1.74895608],0.676229,0.575478
[ 1.70906448  3.20015454  0.5413847   2.921947   -0.12529744],0.443952,0.511533
[ 0.66896892  4.42504644  5.67319584  1.44935715  1.66097832],0.420028,0.536911
[ 0.71193546  2.91862822  2.72132468  2.36145949  0.96257609],0.672118,0.55923
[ 0.22076611  6.03519344  0.33997172  3.33785987  6.23714876],0.25249,0.551051
[ 4.986341   -0.12088901 -0.08166355  6.22891378  5.33587646],0.226941,0.521446
[ 0.69936305  4.30417871  2.48825479  0.10733248  4.58503675],0.432235,0.543678
[ 0.6813401   1.15983844  6.09144211  0.90240091  2.93334126],0.360701,0.378806
[ 5.02340841  4.69933128  0.77983952  2.68019056  1.15837777],0.490079,0.517425
[ 0.09492151  5.8598485   1.08915722  5.4569993   1.69399416],0.30292,0.507209
[ 4.60856724  3.49131632  0.53024811  5.31290197  2.9156816 ],0.518533,0.542343
[ 2.621701    4.83947897  6.30128431  5.14282227 -0.01691462],0.301944,0.542242
[ 3.54769444  0.71911037  2.54549146  3.39546585  6.33961821],0.454165,0.540579
[ 2.71033955  5.71085835  1.33950949  1.57499409  3.44989276],0.573956,0.585846
[ 0.58573025  2.512398    0.06230638  4.05303478  5.63454008],0.36041,0.52762
[ 0.71385044  2.51690865  1.56145024  2.33413243  2.10595536],0.726112,0.579043
[ 2.81122684  0.25713632  1.61633492  2.93835092  0.22716081],0.451143,0.563797
[ 1.54942667  1.18748403  1.65911388  5.67131567  5.53999758],0.387975,0.525017
[ 2.95982313  3.20257759  2.68994284  2.58983302  0.61465549],0.909348,0.567005
[ 2.42699814  4.52332067  1.65609038  3.22882247  1.55086017],0.861527,0.56757
[ 3.26993823  3.33632874  0.60126185  5.0788064   2.71353841],0.651745,0.557342
[ 2.02241588  5.54822397  1.8896203   0.39262986  2.53987145],0.483275,0.562916
[-0.21275435  2.58035493  1.39013851  4.9220891   4.28569555],0.426676,0.509092
[ 2.88666034  2.30349088  4.28748846  3.69112277  5.20458078],0.800421,0.60332
[ 1.89658606  2.16322517  2.40030098  0.21004647  4.18243742],0.607557,0.533072
[ 0.64583439  3.03513455  2.50436425  6.28050947  3.92412114],0.446334,0.538335
[ 1.69417596  1.35295641  2.67025447  3.70686555 -0.17757115],0.496937,0.542999
[ 2.83807397  4.65124702  3.11284375  5.7805624   2.09159398],0.612659,0.563824
[ 4.19303465  1.41896844  5.95506382  3.11827374  1.24309003],0.481786,0.599865
[ 3.77049112  0.6727671   2.78849077  3.51022792  3.96309662],0.81684,0.603418
[ 5.50112629  0.83201927  2.02759552  3.58028722  5.6293602 ],0.414051,0.569821
[ 1.00115597  1.24181628  4.22225857  1.52834356  2.85541534],0.634229,0.510664
[ 5.20642519  3.26535392  1.36879158  6.25896358  2.16345811],0.418056,0.527556
[ 2.13031244  5.01056337  3.85955977  5.19559813  1.14346933],0.531776,0.546928
[ 0.42389464  4.05807161  6.23830795  6.1523838   4.09165382],0.290937,0.520907
[ 0.49559107  1.63030183  2.49952102  2.01792216  5.96848011],0.4315,0.41304
[ 4.6954298   4.26294661  6.19822073  5.11878109  1.49941301],0.378227,0.58707
[ 2.80293703  6.09798717  6.01150513  0.36798126  6.16623878],0.245953,0.556939
[ 2.09514022  0.76779944 -0.16773307  6.02305508  0.27736503],0.267468,0.488551
[ 1.56723106  0.96622908  0.92289078  4.15333891  0.8387714 ],0.465018,0.548135
[ 1.80882859  4.95425606  0.05663468  5.73600769  0.86236989],0.323033,0.474417
[ 0.91861576  2.28279352  2.80025721  1.67483521  4.76767063],0.677178,0.52437
[ 1.36362922  1.85205948  0.98144627  2.69331574  1.75938761],0.680124,0.589517
[ 4.86714649  0.02096974  1.76345599  6.21264839  1.48221886],0.317313,0.534094
[ 6.15177298  2.12224889  3.50263309  0.11169042  5.15337706],0.345589,0.546801
[ 4.04426861  5.52009249  3.26059008  5.49344587  4.68399191],0.463771,0.577472
[ 1.50058627  0.04590962  1.68102968  1.43034601  4.51835489],0.444765,0.417719
[ 1.00232017  5.10003567  0.37222084  1.02815628  4.13772678],0.392331,0.59936
[ 4.30455542  5.8106041   2.51031089  4.59325838  5.17312288],0.452446,0.579331
[ 2.90447402  2.10527515  1.90318799  0.6008473   5.37542915],0.543146,0.538775
[ 0.25995308  2.20581269  5.91965532  4.72020197  2.10576868],0.393364,0.527059
[ 3.67576408  3.26697516  4.55312395  6.02995872  1.63409626],0.526691,0.581439
[ 5.24961948  2.96370196  4.79405022  2.93978381  1.88863301],0.68873,0.576967
"[  5.74356174e+00   6.07505035e+00   1.45808482e+00   3.85132735e-03
   4.69109583e+00]",0.276264,0.534038
[ 2.98217535  2.78947234  5.44053268  2.85287571  0.83085668],0.635822,0.579672
[ 3.37673259  4.96145916  0.22520706  1.98927963  3.63448095],0.552094,0.589518
[ 0.58366942  4.05298901  4.01605892 -0.1474845   0.5425719 ],0.345717,0.502071
[ 3.14506936  3.44946241  4.44882488  5.00277376  0.59589094],0.584351,0.566646
[ 4.47126865  4.26128149  0.8150385   0.57756442  0.38607064],0.381238,0.501761
[ 3.06899834  4.79302788  3.49541712  4.73148108  4.14829493],0.782365,0.59044
[ 2.88827014  5.24837255  5.76107502 -0.09978936 -0.14802466],0.268745,0.467694
[ 5.80593109  0.32304981  4.83935261  0.16879348  3.13441491],0.317901,0.534797
[ 0.12086304  0.19505832  1.57114482  2.60440826  4.02441692],0.409758,0.413367
[ 5.97977877  6.21967316  5.7513175   4.81841993  2.4507432 ],0.282299,0.5782
[ 0.24993931  0.53485739  1.11173677 -0.10710108  3.87302732],0.306546,0.301335
[ 3.38177514  0.42411625  3.1442194   2.5186677   5.68910122],0.519085,0.528082
[ 0.89320093 -0.2126427   0.63221294  0.49771884  0.82417637],0.275015,0.408772
[ 1.96326232  2.29155326  0.5263108   0.30956173  1.44206274],0.447197,0.577067
[ 1.49776268  5.25724888  2.74689865  2.05447817  1.83389866],0.681675,0.566448
[ 3.26863933  0.90844703  1.53368437  0.5804351   5.91490793],0.385389,0.461015
[ 0.40523985  1.75861394  5.47865438  6.10961103  5.68454885],0.275527,0.479545
[ 2.61492825  0.68771511  1.79631519  0.16123748  2.82638931],0.499189,0.514931
[ 3.61391187  1.30749643  5.28888702  4.94092417  1.53805125],0.515864,0.609481
[ 2.66621423  2.3703413   4.57541418  4.17187643 -0.152481  ],0.518101,0.558276
[ 3.61467171  6.01204538  3.07315397  3.24423528  5.51394033],0.479958,0.588577
[ 3.32919264  3.30172443  3.87613606  0.13106574  2.90740418],0.703909,0.573895
[ 1.91678071  3.50453138  2.75525165 -0.21646953  0.54360592],0.437304,0.520253
[ 5.39047241  4.21862984  3.66980362  4.0906024   2.63889122],0.715929,0.581641
[ 3.09701133  2.82151794  1.42683446  0.24928756  4.72198009],0.554086,0.576302
[ 0.85785228  1.97021592  1.13672364  0.72390896 -0.06897166],0.348187,0.506608
[ 6.29695559 -0.03221399  0.63055903  5.96518326  2.68444967],0.252714,0.518278
[ 5.97166348  3.08806109  0.90373665  5.82106876  1.39170468],0.347489,0.510038
[ 1.02975297  0.40715531  3.6175611   0.95377553  2.24825621],0.482201,0.441801
[ 3.24776769  0.38248453  4.64052439  5.34741688  0.94879842],0.411152,0.594608
[ 6.23743773  5.1687808   2.2676115   3.31648779  4.28564119],0.444958,0.557085
[ 1.79846311  3.66601253  0.80739868  3.41695261  2.18142915],0.797533,0.57969
[ 1.01857769  2.42251778  0.00913247  5.15443802  2.78919101],0.436856,0.542624
[ 2.63469219  3.23668337  5.051126    3.49914718  1.62127066],0.866054,0.592287
[ 3.30669117  3.45178699  5.86583757  1.67638147  4.2337079 ],0.595763,0.597967
[ 5.92762566  0.6375789   1.73399138  1.62904823  5.06687069],0.371661,0.529567
[ 4.18975639  4.21190596  5.97048521  4.27722311  2.68301487],0.542305,0.596317
[ 6.30867863  5.87947989  3.60072279  0.29875737  5.35860109],0.266956,0.528542
[ 4.27365017  1.73048627  4.58453465  0.07631616  4.1694169 ],0.484026,0.546866
[ 6.29214191  5.70226049  2.13953614  0.17625479  5.64483356],0.257404,0.531294
[ 6.23986101  0.60432601  4.23068762  2.25676441  5.6703043 ],0.328586,0.55558
[ 0.24038546  4.04800606  3.2455678   4.10406494  2.24190497],0.642353,0.542032
[ 4.37182426  4.75345659  2.98113871  3.13997936  5.47926426],0.620224,0.59571
[ 3.31657743  3.55992961  3.76339579  1.12437487  0.35648182],0.605962,0.532845
[ 3.90366364  0.85188162  2.66814828  4.26218414  0.533692  ],0.54894,0.567776
[ 3.85331821  3.79145885  5.47363472  5.83248138  1.65834975],0.448503,0.586014
[ 3.62287283  5.0501461   5.83893824  1.85403395  2.48752046],0.520115,0.556629
[ 1.92947078  1.0065639   1.50571132  6.25070333  6.14341879],0.30487,0.517684
[-0.08118812  5.17892885  2.37773895  5.05808687  1.43198764],0.379895,0.527529
[ 1.23539352  5.08960342  0.06213563  3.90586615  3.89422822],0.439917,0.568693
[ 4.03328514  2.81097722  4.87695694  2.31712508  0.87039804],0.683625,0.570283
[ 0.25223359  0.70476878  1.02635205  2.45465541  4.22737408],0.425216,0.450162
[ 1.28832328  0.53215349  4.42055845  2.5680604   2.37858438],0.602017,0.546993
[ 2.82029366  5.35617495  5.99421406  6.20063639  2.9212079 ],0.335577,0.565811
[ 2.72787166  2.03505754  2.58782077  5.43122959  5.90913486],0.486642,0.57051
[ 3.79104781  1.18538916  3.68613815  1.15012562  5.92857647],0.467553,0.514057
[ 0.26277313 -0.06482713  1.55358672  4.89571667  0.69532675],0.304109,0.485832
[ 3.72740245  0.74589062  6.33792782  0.02123853  3.06954741],0.32648,0.469491
[ 5.13086748  0.92560154  5.15947437  4.09936428  5.84562683],0.359541,0.60513
[ 0.49161902  1.23679137  1.10898054  4.90790033  4.52101898],0.417878,0.506589
[ 2.68262744  3.07121396  5.15810871  1.07526886  0.02958516],0.448608,0.515571
[ 6.30725479  5.732862    1.41281497  0.20874363  6.16411495],0.228685,0.525827
[ 1.39324749  2.96159792  2.61861086  0.98133188  1.41761053],0.698931,0.569021
[ 0.88816094  5.97645569  5.399755    2.86414862  3.36796665],0.41268,0.546084
[ 5.1586957   0.58190304  5.64877272  1.64271522 -0.21994124],0.287907,0.516908
[-0.239154    2.50041723  1.6635735   1.81537163  3.5195806 ],0.520805,0.506077
[ 1.82971632  5.66629076  5.00886488  0.61984533  0.07826214],0.315299,0.516766
[ 3.9956708   0.84463072  5.311831    1.52283907  5.25356102],0.430254,0.544491
[ 1.98757756  1.02978742  5.54465199  4.72191095  2.08970022],0.495648,0.600117
[ 0.29690593  4.46362925  5.81960869  0.68416238  4.35671329],0.337805,0.483618
[ 0.33785939  3.75406814  4.18784046  5.72781944  3.87693739],0.448902,0.528045
[ 0.26492929  1.89748478  0.14422375  1.92984378  3.81639624],0.422594,0.531131
[ 5.37068605  5.57667589  1.81345177  0.30524936  0.6947071 ],0.320068,0.495143
[ 3.86730504  4.89675426  4.66875172 -0.02189189  2.86020637],0.469792,0.54065
[ 1.36187685  0.89295375  5.22782087  0.73400766  4.45346117],0.410955,0.377237
[-0.04720737  3.42196226  5.81887627  0.77317375  3.02280593],0.365379,0.442989
[ 4.91074657  0.65687686  2.00783873  0.19625397  3.35945034],0.432605,0.542344
[ 0.88552439  2.7105      3.13634729  5.87334394  0.62500632],0.426074,0.513376
[ 5.67408609  5.43932438  3.22275186  3.29280281  5.32892418],0.422649,0.575319
[ 0.29611671  5.1010251   5.35424805  4.51933002  0.2297854 ],0.310075,0.558987
[ 5.28577614  2.34294891  1.17474699  2.37729907  0.93166238],0.536083,0.518317
[ 2.74022317  4.77915716  5.88804293  5.62799025  3.99959946],0.40851,0.579411
[ 0.62042469  5.11424589  0.96871018  1.81676328  5.97243929],0.339052,0.572788
[ 0.73055416  0.2656258   3.5991199   3.74781036  1.18103111],0.457582,0.541048
[ 3.79233241  4.70756388  5.61394119  1.30333817  0.1813608 ],0.381685,0.500924
[ 2.8725245   1.24674916  0.3300086   6.30201006  5.16019106],0.324795,0.544673
[ 4.10660076  3.43764758  3.25765181  5.67428732  2.76364279],0.730452,0.582909
[ 1.27295005  2.13862729 -0.24359052  3.21862268  4.46758747],0.466262,0.575771
[ 3.66986632  5.8355422   2.4253912   5.7957449   3.41150713],0.458616,0.56904
[ 2.13944054  2.74087286  2.21258426  3.61409307  2.15995908],1.33147,0.600302
[ 1.42205572  2.84160542  0.80799675  4.83905983  3.35004258],0.63193,0.571317
[ 2.97246408  4.85920382  0.53556794  2.14502692  4.51945019],0.569135,0.604266
[ 4.00750923  4.93270016  0.98718005  3.19999099  4.97026539],0.564213,0.589509
[ 3.03831434  2.7560997   4.00468206  6.25902939  3.30801058],0.595717,0.585752
