Inputs,"f(x,y)","f*(x,y)"
[ 3.95313954 -0.05343748  0.79247451  5.82798672  1.25193   ],0.320941,0.545853
[ 3.3314116   4.97615528  0.19137432  5.01310968  0.3148208 ],0.355035,0.544661
[ 2.84029102  0.39854339  6.02125311  1.46028423  1.62596333],0.397144,0.546464
[ 2.30892777  0.77772158  4.25192404  3.82594442  0.15724   ],0.482,0.546082
[ 4.44640684  2.21064997  0.0796156   4.71067905  0.60981029],0.401877,0.5447
[ 3.58218002  3.41960645  5.70604515  5.66747093  0.57361001],0.38699,0.545664
[ 0.15335041  1.85186601  1.98782885  4.34171963  6.07200718],0.374763,0.546651
[-0.21257156  1.93998885  4.24294853 -0.08944184  4.38657141],0.339485,0.546276
[ 3.63000178  1.29034472  2.94088697  2.37838602  1.57369971],0.930747,0.545468
[ 2.7110877   0.04248039  2.49002385  2.32073951  2.61145377],0.680141,0.545773
[ 3.51594591  5.02927876  6.04075193  1.38350534  1.23979008],0.410817,0.545919
[ 5.73507738  4.05281258  3.43949413 -0.17015132  4.50688171],0.383101,0.544815
[ 0.2379327   5.46121597  2.00279045  1.33628631  4.95304632],0.380759,0.54566
[ 5.46632147  2.96195197  4.75822735  1.91510713  0.88536745],0.504434,0.545379
[ 3.37321043  2.51030445  4.41943312 -0.14720967  2.1655848 ],0.555708,0.545646
[ 2.5664258   5.1246047   5.02777767  3.15976787  4.07936716],0.666472,0.546222
[ 3.11231852  3.97641468  3.53755426  6.19262314  1.6793766 ],0.549697,0.545646
[ 3.28818202  5.43136215  5.22276449  2.58472276  2.4050982 ],0.607474,0.545944
[ 6.31372118  1.62499499  4.45528793  0.10262789  2.33361602],0.346884,0.545009
[ 1.91240036  5.30246115  2.36862707  3.9859767   3.10510683],0.777241,0.545604
[ 4.36121941  4.50243568  6.25024843  1.46096742  6.14971018],0.312855,0.546335
[ 3.82199144  2.91620493  1.779176    4.34562397  5.01744127],0.766056,0.545474
[ 4.08086681  3.15230465  1.3981775   5.89252234  5.47424126],0.430184,0.545568
[ 2.13899302  4.7832613   0.88473761  0.51459682  5.88379431],0.358562,0.544387
[ 3.12165451  4.55450583  5.82625723 -0.11888529  6.03896523],0.290852,0.546201
[ 5.89579439  4.07239819  0.92386782  5.50134659  2.59018922],0.395716,0.54495
[ 1.4668541   2.58572388  1.1029439   4.60635614  1.13770461],0.582428,0.545492
[ 2.62150431  2.62387967  0.38312227  1.58875716  1.83858573],0.646276,0.543975
[ 5.87839985  5.24082756  0.76646364  1.10380208  0.28286567],0.29177,0.543094
[ 3.52768207  5.49895906  2.72996187  2.07933187  0.42715657],0.524568,0.544847
[ 2.14992523  5.86387634  0.92968875  1.23181236  0.64743567],0.372139,0.544084
[ 2.64537954  1.4021908   4.37229109  6.14469957  1.88117075],0.483025,0.546138
[ 3.26662803  2.58791971  2.88219166  0.61208886  0.40067011],0.564544,0.544894
[ 4.38314867  3.48369718  0.17112061  5.7325964   4.08647299],0.420219,0.545036
[ 5.13115644  1.50827384  0.25190419  1.40395808  0.71246266],0.369013,0.542932
[ 4.10369349  0.8395763   0.39611152  1.38930881  0.85076332],0.40194,0.543397
[ 2.73304129  1.93981051  1.35416412  2.08009124  2.54090357],1.00391,0.544896
[ 3.16956162  2.17582178  3.05503416  0.61302727  4.63107729],0.710777,0.545429
[ 4.40289164  1.1444484   6.07650566  0.39575338  3.62951732],0.369625,0.546176
[ 2.34230042  0.11672085  0.32587191  3.34988236  3.67212486],0.465745,0.545062
[ 6.19382143  0.72729355  4.48462915  3.9040966   2.84347081],0.427137,0.545752
[ 4.61490679  0.09242268 -0.09629053  2.17176437  3.40443635],0.37738,0.543452
[ 3.59937978  2.10534501  4.74908543  2.87184191  0.71406019],0.691519,0.545766
[ 1.45457518  3.28562307  5.36164856  1.82696164  5.22413206],0.51626,0.546474
[ 0.71686435  4.13934994  3.8655026   4.36956787  5.99560833],0.432726,0.546535
[ 0.77865642  4.20587301  5.82445335  0.62825048  2.49733567],0.396135,0.546205
[ 3.64768744  5.57506037  4.55868387  1.87223315  1.34849274],0.541147,0.545581
[ 0.89705175  1.79913127  0.7821703  -0.07191795  3.78170228],0.387132,0.544297
[ 0.89242947 -0.0607926   5.24155426  1.69708252  0.20677257],0.299989,0.546646
[ 0.83367884 -0.19729593  1.22491145  5.19054127  2.14514732],0.349701,0.54643
[-0.17802626  3.98169374  2.73647881  5.26513767  4.77172995],0.409787,0.546399
[ 6.13942051  5.17679358  5.79294395  3.62319732  5.99821711],0.271942,0.546117
[ 1.95589709  2.52052855  4.0548377   1.02156782  4.51014185],0.733813,0.546145
[ 4.48889637  4.64562893  6.23935747  5.685956    3.33050489],0.360465,0.545844
[-0.22323519  2.50283241  6.14890718  1.54581249  5.03568506],0.31436,0.546644
[ 4.00401735  3.33220506  0.46398804  1.99340951  0.47070798],0.500994,0.543703
[ 0.15907234  3.29166555  0.08362728  4.77082443  1.49017954],0.369323,0.545335
[ 2.86689591  5.90772581 -0.21493107  2.11541891  6.19323492],0.287459,0.544087
[ 5.1797843   5.78284836  0.36469194  3.8977282   4.9005208 ],0.346519,0.544344
[ 2.4136796   2.42482829  0.30543035  2.15638375  1.79892719],0.66271,0.544243
[ 2.21994829  0.45152259  4.12004089  3.78512096  3.78361702],0.685486,0.546644
[ 0.2771447   1.51895225  4.41329288  2.08794999  5.48507166],0.423509,0.54675
[ 5.49670315  0.62462801 -0.18820922  4.24066544  2.17886615],0.341832,0.544182
[ 2.5380981   6.21171618  0.30159181  5.5854764   6.05362511],0.257605,0.545234
[ 2.51694012  5.46798038  5.28259611  4.41892052  3.48898411],0.532284,0.546112
[ 1.45733881 -0.01801128  2.65358567  5.65190887  2.29251647],0.414227,0.546601
[ 5.99627209  1.82666576  5.22171211  0.68097615  4.9543972 ],0.339122,0.545735
[ 2.00630355  2.06585884  1.28684771  5.445158    1.85152221],0.585044,0.545778
[ 4.01365566  1.17208517  0.3809166   0.28698456  0.05521717],0.309976,0.542761
[ 2.53041649  2.88877988  5.56604624  0.06194225  5.96958065],0.341669,0.546237
[ 5.46176577  5.57730675  1.22595453 -0.10977874  5.45043516],0.273782,0.543431
[ 3.48637152  2.76749063  1.0996995   6.14496994  5.79764843],0.375665,0.545684
[ 1.75455058  0.43205625  0.31560001  5.70559788  4.27804947],0.341237,0.546017
[ 0.33874187  5.29778051  1.42167938  5.45800877  1.48685706],0.354804,0.545419
[ 4.45929861  4.61538172  0.71011102  5.79623127  6.33354425],0.294863,0.545175
[ 4.77675343  0.39590213  1.25916183  4.68979979  3.38635826],0.476795,0.545344
[ 0.82820481  2.91374993  3.20030522  1.28205669  0.16048883],0.481269,0.545619
[ 1.62392616  4.77212238  5.92552519  3.14599657  3.34696531],0.533778,0.546311
[ 1.3040024   0.78010952  6.16306973  3.06492877  1.1659261 ],0.382009,0.546585
"[  1.70084500e+00   1.78534247e-03   3.17015266e+00   5.49611378e+00
   5.30130959e+00]",0.367206,0.546937
[ 3.32019329  1.17065978  5.34774065  3.39531851  2.31704092],0.685701,0.546256
[ 2.62694979  5.62887907  4.29750586  3.93432879  2.08426404],0.647449,0.54575
[-0.21707262  3.42281866 -0.23682131  1.1102432   6.26733303],0.248435,0.544434
[ 1.13610208  2.34475064  5.27045441  1.82600105  5.68044758],0.442057,0.546598
[ 4.02308226  2.03029275  1.09926188 -0.07878177  4.67990685],0.436666,0.543449
[ 1.51764476  1.86834264  0.33524865  5.1011796   0.15080982],0.355723,0.545473
[ 1.13460922  0.26030216  5.91708517  2.5180757   2.13084745],0.392423,0.54681
[ 1.56984723  6.09421015  1.83968854  5.51670694  1.38696408],0.371727,0.545305
[ 3.30933499  3.91796398  6.1556735   2.25614953  1.35484231],0.522017,0.546
[ 3.70696378  5.2314539   0.17761704  1.46839976 -0.10283833],0.328748,0.543291
[ 3.93240333  1.74886     2.32293987  4.49782944  2.56743693],0.968641,0.545629
[ 4.55856514  4.6824708   4.15083647  0.58078206  5.12135601],0.45585,0.545707
[ 0.40161055  5.34355354  0.6702261   3.75230527  3.89995599],0.415842,0.545393
[ 5.03939486  4.45011425  0.69395167  0.32476324  5.40157938],0.338934,0.543117
[ 6.18970394  0.8814382   3.99473     2.77688503  5.32009363],0.383368,0.545567
[ 1.59196723  1.51985168  0.50667119  4.35234022  3.24233794],0.578783,0.545573
[ 0.09985045  5.24314213  3.97775435  4.6980958   2.1136322 ],0.433506,0.546023
[ 4.93104982  0.18685336  2.5489347   5.26708841  6.31538391],0.303236,0.545914
[ 0.91089392  4.24040318  4.93806028  5.42171335  3.10530424],0.486978,0.546206
[ 0.93913782  4.4387002   1.83157873  1.0046469   2.47860551],0.590475,0.545211
[-0.04443927  5.56193829  1.57153237  4.80505753  2.31749272],0.375986,0.545558
[ 5.32091618  0.42557949  4.39499521  0.67313457  1.57674921],0.378784,0.545368
[-0.12325092  3.3846972   3.80155039  6.10654688  0.37276998],0.311545,0.545877
[ 2.7121439   4.35466099  1.43783009  3.36537862  4.00976419],0.951342,0.545264
[ 5.14606857  1.15274     6.29906082  0.59585816  3.43713379],0.334753,0.546126
[ 2.95009089  4.85343266  1.05969524  4.17148304  6.29200315],0.409632,0.545356
[ 3.58420253  5.75361729  4.35718679  0.15759271  4.81411219],0.382615,0.545816
[ 4.78558016  4.49696779  0.82636863  0.61892998  1.83272958],0.450737,0.543264
[ 5.7387023   4.39932346  3.49363303  4.37689781  4.51834249],0.529003,0.545532
[ 4.78752279  5.79439354  2.92506099  5.21902752  0.19701008],0.347339,0.545166
[ 5.89242697  3.35846591  5.91037321  3.6877203   1.72260404],0.415462,0.545624
[ 0.537148    3.62838912  1.19458067  3.14878941  0.35818601],0.460376,0.545118
[ 6.20285225  3.86995935  1.60763454  3.51586151  4.25373173],0.505262,0.544612
[ 0.93444169  3.74534798  1.09863257  4.21936893  4.15247345],0.615296,0.545703
[ 4.2671423   2.3944025   5.46708298  5.25905943  2.21895862],0.532701,0.545862
[ 4.90408897  4.75183296  6.04597235  4.3087678   5.97332668],0.317199,0.546268
[ 2.75870705  3.42780328  5.48667955  2.50009179  1.51573288],0.720577,0.546019
[ 1.03740335  4.16813231  4.63763189  1.36546111  3.41824961],0.63513,0.546207
[ 0.29414868  4.47991848  6.26865005  2.75070119  4.66796303],0.356632,0.546494
[ 6.3339057   6.25021076  4.24752998  5.26026249  2.29751611],0.295531,0.545393
[ 5.84722328  2.69878411  1.17233276  1.69313323  3.01259089],0.54807,0.543599
[ 5.68209028  2.69904304  1.17018449  4.72256088  2.3788321 ],0.526718,0.544924
[ 5.18733358  5.42025232  4.54089308  4.65384579  5.89598942],0.34319,0.545961
[ 0.23369591  5.63657999  1.81884837  6.19114876  4.23986053],0.305625,0.545868
[ 5.92741489  2.70163321  2.15516782  4.73614645 -0.17329039],0.364213,0.545089
[ 5.30756807  1.80921149  3.98525548 -0.17080437  0.99906373],0.373534,0.544847
[ 1.40763247  4.19949007  2.18513346  5.72613049  6.0323    ],0.380734,0.546156
[ 0.5497455  -0.12415136  3.7047503   3.85669637  1.67369509],0.420986,0.54678
[ 3.84558487  1.0728184   0.28511721  5.28082514  3.52848721],0.448811,0.545296
[ 4.89536095  2.90858817  6.34493542 -0.09077042  2.97657442],0.3408,0.546
[ 2.15624166  2.15623331  6.21518564  3.68373084  1.45886278],0.510103,0.546241
"[  1.80543947e-03   3.00082374e+00   1.28025699e+00   6.00629210e-01
   2.75899696e+00]",0.439334,0.545128
[ 0.31222209  3.5390048  -0.173421    5.65382671  6.32614517],0.245753,0.545781
[ 5.46718025  0.59955716  5.0307622   0.38958472  3.38088202],0.358007,0.545661
[ 1.05562592  4.24415636  0.76721078  1.89453447  3.23509407],0.60273,0.544939
[ 0.89102864  0.58480877  2.66224146 -0.21282388  0.17241834],0.296626,0.545404
[ 5.15044498  5.85807657  5.47274017  1.26732111  5.2895875 ],0.311024,0.546097
[ 3.03325176  0.54913092  4.933568    4.41020155  2.08657241],0.569166,0.546329
[ 2.82896495  5.34509087 -0.09379806  3.45974565  1.36154294],0.434854,0.54419
[ 0.75581229  3.92617083  2.52466559  3.25580812 -0.22767179],0.46289,0.545375
[ 0.95315331  2.37625098  0.27913308  5.74156189  2.66037846],0.406285,0.545773
[ 1.390172    2.82120156  1.86329401  5.48790312  2.46812558],0.64985,0.545866
[ 5.0797205   4.42780495  3.17997074  3.39007378  2.87559581],0.864761,0.545308
[ 4.95928335  5.18253708  3.68712807  6.02479601  0.04119937],0.312712,0.545346
[ 5.36903238  0.66573387  3.53156161  4.89625263  0.5092777 ],0.382509,0.545776
[ 3.09623146  2.34319758  5.01963997  4.20065594  2.25001717],0.867781,0.546037
[ 0.67612445  2.79171658  1.49917388  1.38867855  3.81892753],0.626439,0.54545
[ 4.35073709  1.7085216   4.06446266  5.61492729  4.43579197],0.539816,0.5461
[ 1.70578432  0.71740818  5.66538382  4.53165102  2.08887672],0.45115,0.546576
[ 3.88759184  5.24036598  4.42830753  3.54198885  0.79303443],0.555199,0.545441
[ 4.62618637  3.29288173  4.30594444  5.65776491  2.10872102],0.57824,0.545661
[ 3.43112755  5.29480886  5.14244223  1.31748641  0.61352676],0.424301,0.545645
[ 3.61232209  4.19492006  2.76138186  3.04240584  3.47164655],1.41164,0.545497
[ 5.05983591  2.1982131   1.39775145  1.15226221  2.26922917],0.609713,0.543737
[ 6.09935188  0.98880136  1.17126238  1.23748302  4.52586317],0.364566,0.543312
[ 4.40839958  2.86449122  2.43319583  2.70669317  2.90223289],1.34793,0.545143
[ 1.1657784   0.96352905  0.34230664  6.11058474  3.77382565],0.335014,0.546185
[ 5.93011045  5.08712578  1.23544371  3.61075664  0.1600851 ],0.339058,0.544294
[ 2.67456746  2.79646659  3.37666082  2.01612639  3.82098937],1.44274,0.545931
[ 4.8281703   4.35535622  1.08070564  2.96832561  0.62123257],0.512231,0.544252
[ 4.5541234   0.58151418  6.16483259  5.42118645  3.70879006],0.337324,0.546339
[ 0.58955759  4.67069387  2.66931534  5.21859121  2.86872315],0.536188,0.545891
[ 5.92061138  0.49170426  3.52732611  4.60510254  4.20054722],0.414641,0.545796
[ 4.44169378  3.99033046  4.26379871  5.96950054  1.81393075],0.50299,0.545598
[ 3.29982424  1.09306431  1.6889888   5.10489225  4.59959412],0.573581,0.545891
[ 6.21311617  3.96915293  4.43540955  0.06602849  1.88227725],0.354846,0.545024
[ 2.50511956  1.96303546  3.3791194   0.9746924   2.9567461 ],0.946282,0.545768
[ 3.98177862  0.10011623  6.15516186  0.93786263  1.24882483],0.315983,0.546288
[ 3.25776219  1.91713488  0.71865398  5.78872919  4.07727623],0.49065,0.545635
[ 4.9488287   2.9211688   4.61141682  0.05228167  5.69240952],0.365779,0.545621
[ 6.20803595  1.44837463  2.59560466  0.86467111  0.41254508],0.343441,0.544015
[ 3.02658153  2.83337975  4.86824656  0.44571033  1.9740932 ],0.621284,0.545897
[ 3.93144846  4.88975096  3.60442591  0.35462129  5.01248074],0.479566,0.545542
[ 1.56858802  3.82475471 -0.22487663  1.6091038   3.9729023 ],0.475961,0.54405
[ 5.36977577  5.74291992  4.0299015   1.76613736  4.37877369],0.442017,0.545614
[ 4.616436    5.80568838  5.28235626  2.06501985  2.46695161],0.457619,0.545791
[-0.23503616  4.97636747  5.15703773  2.25934291  5.11275101],0.344393,0.546457
[ 2.56926823  3.22250724  4.80261087  5.48215437  5.98013735],0.425048,0.546475
[ 2.04198623  4.33982229  4.335145    1.76699853  0.69102526],0.611726,0.545718
[ 3.69828892  4.13586569  5.73450327  6.29997206  4.19412518],0.376349,0.54599
[ 3.08855176  6.16105366  1.60788465  5.13462877  0.87787056],0.384643,0.545042
[ 4.83215857  0.94045645  2.34939265  0.21746086  2.58688068],0.477669,0.544144
[ 3.24982929  5.77791882  1.02282357  2.48386741  2.88255978],0.589322,0.544567
[-0.0241541   5.44174051  4.55656528  3.33309174  2.38822079],0.434486,0.546179
[ 4.34334469  5.13286257  4.25964212  3.12162375  1.16031706],0.61201,0.545402
[ 1.81319582  5.90794659  2.74955225  1.67064142  5.74373579],0.412837,0.545833
[ 1.118729    3.28633022  1.52974772  0.34513718  4.24121809],0.516216,0.544961
[ 1.97450864  1.20813382  2.59888911  5.28422451  5.20421314],0.512833,0.546498
[ 5.8545208   1.46361244  5.83126497  2.99615717  2.48382616],0.420322,0.545867
[ 5.92975378  6.0260725   4.18456602  3.10557508  3.38197303],0.411509,0.545455
[ 5.72646046  5.46671104  6.29172277  0.14026138  2.19560122],0.261925,0.545802
[ 0.92484844  6.3356061   3.34261537  2.05227375  0.6004566 ],0.367567,0.545479
[ 3.50782847  1.74963021  1.50520277  0.39947939  4.0525775 ],0.590795,0.54417
[ 3.45877218  3.14480901  2.00144529  4.5880208   6.07428169],0.549403,0.545731
[ 4.58593416 -0.11604928  3.32787442  2.71182036  1.17338145],0.48188,0.545611
[ 3.78002834  0.75071537  4.69841862  2.02294064  2.33744621],0.669077,0.546099
[ 5.35758877  2.64396358  3.23352718  1.7168411   0.44231662],0.528324,0.544826
[ 4.04319382  3.86695743  1.95363092  3.59510064  0.19707845],0.619376,0.544895
[ 3.83548784  5.71544075  3.32654309  2.04821086 -0.13628145],0.418052,0.54491
[ 6.33702803  4.5335083  -0.02254532  3.74416614  1.22881997],0.319346,0.543724
[ 5.94010782  3.10009742  0.04246316  5.78543282 -0.2159259 ],0.246901,0.544672
[ 5.97332335  3.32501054  2.66412234  3.8529985   0.21481749],0.443578,0.544976
[ 2.77527118  3.4222219   5.58652735  1.31492305  2.37243485],0.659969,0.546129
[ 4.07322979  3.74852848  3.65051222  3.88505864  3.13216114],1.26007,0.545673
[ 5.22370577  4.36436749  0.26694921  2.34760118  4.96509409],0.424391,0.543549
[ 4.54476452  4.74773979  1.61980391  1.66612208  2.51801181],0.696506,0.54435
[ 0.89757746  0.12186418  2.69766426  2.41252899  0.69014078],0.42597,0.546174
[ 1.71972966  1.93515742  2.7898612   4.47511911  3.91171646],0.923844,0.546267
[ 5.50598669  1.15707445  1.56946969  0.06687034  5.36310291],0.323517,0.543409
[ 1.25175917  0.66958809  1.46338665  5.12725592  2.74996734],0.489331,0.546264
[ 0.99688429  3.73859811  1.99966514  0.56371987  1.81174779],0.55847,0.545125
[ 1.26240575  2.67483234  0.50581795  1.94999814  6.03089714],0.405931,0.544925
[ 5.74132442  4.17996073  3.22646642  4.6064353   3.07611346],0.604417,0.545387
[ 1.90432179  1.16867995  5.44118452  5.31011009  4.30600929],0.443343,0.546728
[ 2.40117645  3.26780248  3.00281191  1.45215321  5.10532713],0.815757,0.545818
[ 6.32077456  5.67307663  5.94895983  5.75002718  2.37366629],0.251104,0.545543
[ 6.09964752  1.35180223  4.21511412  0.8421042   5.11392784],0.358088,0.54527
[ 2.71899009  4.88980675  5.30922508  4.75653887  3.41445184],0.580045,0.54607
[ 2.79576206  2.61372662  3.49499059  3.62421608  0.19967431],0.731668,0.545561
[ 1.67930126  4.48629045 -0.2045458   0.58724648  3.82417274],0.388756,0.543607
[ 1.55925453  3.40432358  5.90252018  2.40722775  3.75512671],0.602938,0.54642
[ 2.71068501  3.1558466   0.85756868  2.28621602  1.16581893],0.736827,0.544454
[ 3.39218712  2.01304674  4.39951229  0.1567141   0.23367141],0.419756,0.545501
[ 5.79235744  1.10098004  0.02366599  4.28858614  5.39549255],0.306176,0.544075
[ 1.48005795  3.93654561  2.27673316  0.0230814   1.14377475],0.475781,0.544906
[ 1.71155894  2.23795629  0.65848893  4.64416075  0.14123158],0.423742,0.545325
[ 4.59128428  4.93322945  0.78268266  2.36311293  2.83132267],0.60168,0.544079
[ 5.1481638   4.29875088  3.72526956  6.34522104  0.82400042],0.360323,0.545465
[-0.09773155  3.9684298   1.07564282  1.11386788  1.12266028],0.379956,0.544901
[ 0.37270108  0.83007562  4.289958    2.42681527  3.69588828],0.523888,0.54681
[-0.01421451  4.47097301  0.25688449  0.89394492 -0.16989124],0.261386,0.544059
[ 3.60717344  1.99561536  5.26915932  4.64549208  0.37056372],0.472855,0.545796
[ 4.27372694  4.40747786  4.59872198  6.34177876  3.89044762],0.432532,0.545791
[ 1.38704157  4.20193195  3.3203876   4.28886461  2.93758774],0.924728,0.545971
[ 4.59449196  0.08575009  6.16911745  5.84303665  4.69407558],0.270042,0.546562
[ 0.57686967  0.70605719  1.06654906  3.74850392  2.41220689],0.481285,0.546001
[ 5.73580456  3.82730222  4.38702106 -0.1819734   0.42558515],0.314017,0.544843
[ 1.91884184  4.53215313  0.02282557  3.56031489  1.27582753],0.48387,0.544493
[ 1.47909057  1.48178315  5.86776257  1.51870704  6.07031441],0.339406,0.546686
[ 1.93522441  3.1112349   5.39015532  5.74133158  0.69109124],0.404778,0.545838
[ 2.31848025  1.64866722  4.73329687  2.83529449  1.78395581],0.847402,0.546206
[ 2.86643338  0.22940375  3.80586362  3.92074728  3.15345168],0.703493,0.546409
[ 0.18839733  4.95394182  3.40396833  5.87363005  4.65370846],0.358697,0.546283
[ 5.33274031  0.07592639  2.75497842  0.77860022  0.64681011],0.338707,0.544415
[ 4.78761578  6.23837233  5.71487141  3.2441504   4.56942654],0.349946,0.546107
[ 4.9543705   1.69059396  2.09951138  4.64076138  0.5953595 ],0.504557,0.545359
[ 2.86160088  1.86387146  2.93361568  4.87248993  3.12349391],1.01669,0.546001
[ 1.59016311  0.04084477  4.63314629  5.58701897  0.95673567],0.341542,0.546522
[ 4.68994856  1.28306055  1.90339041  1.11007237  0.788468  ],0.488542,0.544145
[ 2.26634145  2.24794984  4.29950333 -0.2225222   4.13042402],0.514005,0.545884
[ 0.92111099  0.37718284  0.12258517  2.2244072   2.50351763],0.394812,0.544901
[ 0.74536258  3.46004725  1.67027974  3.56744838  3.44477606],0.794722,0.545823
[ 2.82175064  6.08829784  6.33329391  5.16502857  1.20982575],0.297865,0.545769
[ 3.86469412  5.5805788  -0.16688891  6.1625886   6.14617205],0.236202,0.544984
[ 1.30467916  3.70226049  4.66162682  5.13968658  6.13707495],0.391423,0.546601
[ 3.42442536  3.3108325   2.54527545  0.62414354  1.05844545],0.671238,0.544732
[ 0.80175048  4.37393665  0.8833608   1.98053908  0.24279328],0.40255,0.544578
[ 0.82907194  0.77106565  2.1271441   1.51465857  0.73551244],0.439038,0.545679
[ 0.15010566  1.62170672  3.08887768  3.13978219  4.41705561],0.586267,0.546669
[ 3.86901188  1.2706027   1.96718073  2.02946663  2.34248781],0.893897,0.544909
[ 4.92424059  2.51153374  0.75956976  1.7841264   4.61578703],0.554018,0.543659
[ 5.48085165  4.98970222  4.78009939  4.40177822  5.91899395],0.347611,0.545985
[ 6.17417574  6.24600172  2.11501098  4.34017611  4.49833155],0.328556,0.545041
[ 5.35029936  1.68260515  4.41202831  4.21285439  0.13703844],0.418046,0.545579
[ 6.19110298  4.3147583   0.84781945  1.47731411 -0.12180893],0.297549,0.543185
[ 1.47195578  6.22158527  3.08451152  1.69231153  3.76979637],0.499418,0.545793
[ 3.64402843  2.01133394  5.84795713  1.0529201   4.84413242],0.460935,0.546319
[ 3.66932607  3.72287273  4.81260681  2.91962028  2.71157169],1.07001,0.545921
[ 5.78029251  6.02682686  3.06909752  3.24889946  4.88963032],0.391709,0.545344
[ 4.77051592  4.53839302  2.1266458   5.13070822  0.02317362],0.405424,0.545093
[ 4.42001963  5.05665445  0.94004154  1.64750206  2.11505556],0.552422,0.543903
[ 1.95020604  5.62112093  2.33721781  0.22254302  5.79883337],0.345312,0.545282
[ 2.22532725  4.84793758  6.01483488  0.54246253 -0.24863851],0.288206,0.545856
[ 0.70054603  5.01736069  1.01428199  3.8430872   0.94824761],0.430649,0.545044
[ 3.3758018   1.43582022  3.62498713  2.96154428  4.57680988],0.955447,0.546144
[ 3.83060122  3.8125329   0.65912038  6.17155695  1.58216643],0.41843,0.545259
[ 1.85687947  2.56591797  3.77326655  3.43234134 -0.07120225],0.598362,0.545702
[ 1.57834864  0.23417893 -0.09559485  3.91185093  0.46631286],0.317414,0.545229
[ 0.89037812  4.7638464   1.93673766  6.1743741   5.17792749],0.350727,0.546012
[ 3.30225396  0.21830793  0.18853821  0.96576691  4.45897627],0.370368,0.543669
[ 0.82424933  0.18666035  0.41360435  1.19085217  5.22961283],0.306914,0.544894
[ 2.64635181  4.36703348  3.19539189  3.99576616 -0.11587527],0.563944,0.545315
[ 3.94008732  1.57196116  0.22749062  6.34845161  3.94080567],0.360918,0.545561
[ 5.44275188  1.82880056 -0.17908296  5.9526248   6.13784981],0.243846,0.544713
[ 1.46681499  3.85157871  4.05573463  3.72023487  1.00402713],0.730297,0.545815
[ 2.47776079  2.53080678  5.06974363  0.03894375  1.51545525],0.481964,0.545943
[ 3.53768873  2.70776248  1.73562765 -0.12400176  4.36841583],0.537487,0.544139
[ 1.50294018  1.97767174  1.68402565  1.36923015  0.1728268 ],0.483782,0.544949
[ 2.67310452  4.96942616  5.89678478  5.09519291  0.35496268],0.34767,0.545667
[-0.13832565  3.72873807  4.01154613  0.90994149  4.5111022 ],0.433743,0.546251
[ 6.13812542  4.96521282  0.827048    5.51328564  2.33352971],0.331209,0.544829
[ 1.55443358  6.25468636  1.35641634  5.79814816  3.76638699],0.34721,0.545475
[ 1.03846681  1.64219701  3.31645679  2.05185294  5.37531233],0.576952,0.546417
[-0.17292452  5.41643953  3.19032431  3.39697385  0.68958634],0.378237,0.545701
[ 0.26548016  4.78533936  2.43644047  3.42435026  5.51955366],0.44423,0.546209
[ 0.30807605  0.15084368  3.31361413  2.92486835  3.44820499],0.483816,0.546861
[ 4.91256189  3.18037868  4.46846151  2.774333    2.53883338],0.900057,0.545644
[ 6.03112936  0.56081951  0.98473436  3.49648595  3.9410162 ],0.394779,0.5443
[ 5.19013071  3.90233254  2.44962525  6.03704834  4.04148865],0.471206,0.545546
[ 6.04695129  5.9826622   4.31030941  2.11031675  1.80214906],0.368684,0.545194
[ 3.01069021  2.75659752  0.98668337  5.07370663  2.88314009],0.744784,0.545424
[ 5.07866144  5.32456398  3.10126591  5.02336645  2.7168777 ],0.528853,0.54538
[ 1.07474756  0.49322063 -0.24578618 -0.11714454  3.78451872],0.27888,0.543571
[ 0.76125151  1.36854362  0.41565427  5.85860634  0.59997064],0.300442,0.545949
[ 2.72316003  1.4471854   4.21391916  3.80486941  5.26665926],0.678103,0.54655
[ 0.16591407  1.7501508   6.0675931   4.06613684  2.50255346],0.393881,0.546656
[-0.19366123  4.10544825  6.04699945  3.58365583  1.73599339],0.361741,0.546312
[ 3.52332616  2.11536074  1.59790385  2.68842459  4.05692291],1.08266,0.545076
[ 5.90646267  3.21562767  4.13717031  1.91318178  3.89472032],0.596343,0.545472
[ 0.11479188  0.40717897  6.30039883  3.72366619  3.29618263],0.316945,0.547036
[ 1.76010931 -0.12470425  4.17985296  3.47901464  3.63484788],0.545683,0.546838
[ 3.28360653  4.5217514   2.08409357  3.3218143   4.50963688],0.941831,0.545457
[ 3.08496928  2.6343751   3.85468602  0.96628606  5.51901579],0.611515,0.545906
[ 5.53397608  2.06860757  1.07048583  0.33202779  2.28506804],0.422998,0.542892
[ 4.63324833  5.36422873  2.78569245  4.79926157  0.31570596],0.421127,0.545136
[ 2.41772747  1.56182647  0.59028912  3.13995123  4.43938541],0.65336,0.545023
[ 2.11647129  2.05565357  2.22322845  5.74041796  4.30958271],0.606035,0.546167
[ 6.14554834  3.67705941  0.11800908  4.04369926  5.68963432],0.312674,0.543862
[ 5.95625305  4.45740557  0.71889597 -0.17580034  5.22713184],0.276911,0.542573
[ 3.057338    0.93068075  0.61232263  2.03626633 -0.17444691],0.38473,0.544213
[ 4.52861738  1.41954088  3.13373065  5.3649106   5.91896868],0.417265,0.546066
[ 2.9166975   3.74530435 -0.02733955  4.48708677  2.18504596],0.568092,0.544748
