Inputs,"f(x,y)","f*(x,y)"
[ 5.10761213  2.22959304  5.7708497   4.06512642  4.61211443],0.466275,0.56913
[ 4.66329956  0.91472024  3.47701478  4.08046103  1.1366874 ],0.588865,0.567396
[-0.11994419  1.31239033  2.84498763  6.06988478  2.46364093],0.366059,0.569327
[ 0.94290257  1.15031648  4.59734774  0.1178635   6.07483578],0.303344,0.569714
[ 0.90551162  2.34886527  3.07159925  4.34844065  1.27369869],0.684257,0.568936
[ 5.4513917   3.18804622  3.05875731  3.164814    4.62313938],0.729401,0.567304
[-0.02263627  4.4927249   0.29984042  2.50356889  1.35842335],0.375987,0.567571
[ 1.53324378  2.32651591  3.05737114  4.97272682  2.53511858],0.853533,0.568824
[ 1.21203291  5.41802645  5.77926779  1.09279609  5.36179543],0.322752,0.57024
[ 5.9268012   4.12418985  5.68423128  6.28085947  2.46142101],0.302214,0.567792
[ 4.82401085  2.28770947  0.34754428  2.52561545  2.79913878],0.61976,0.566034
[ 6.30055189  0.44894001  2.2693181   0.55537504  0.94081092],0.301642,0.565463
[ 5.09640074  6.01572847  0.64681029  4.64819908  5.98378181],0.280532,0.566547
[ 5.74248695  0.94529581  0.35550061  1.83934879  0.15822124],0.301575,0.565174
[ 0.98716962  5.69750309  5.83019495  3.67674637  0.03435993],0.297699,0.5682
[ 2.63924098  3.54325986  1.22837281  1.97501123  5.79953909],0.573001,0.568471
[ 0.74254566  5.79262877  6.01350975  1.43240118  4.58711672],0.312965,0.570376
[ 2.70924425  1.3284837   4.90379715  4.96712399  2.29872179],0.630345,0.569442
[ 1.61588192  0.14063202  1.67731845  1.18249989  1.15836263],0.424878,0.568171
[ 4.40786839  4.89638662  2.46724534  1.35347807  3.28148532],0.732468,0.566556
[ 1.51633215  0.84712183  6.25471878  3.30881     5.49594021],0.347773,0.570888
[ 1.6751349  -0.23775636  5.11803102  1.41526341  4.29089451],0.386068,0.570567
[ 1.37969577  0.10530274  4.44919586  6.15674353  2.27111864],0.349637,0.569723
[ 4.90006495 -0.21001656  6.3311882   3.26376057  6.16791391],0.249274,0.570261
[ 2.4064815  -0.00871485  1.55969083  3.01904392  5.64474344],0.426001,0.569588
[ 4.98153448  5.83368778  3.29550052  1.6288799   1.99408364],0.50162,0.566396
[ 1.60762835  5.10148811  5.99697876  6.18481922  2.07774949],0.319178,0.569224
[ 1.17164063  1.58723259  5.83996105  4.3874898   4.90303087],0.417522,0.570784
[ 1.90389478 -0.08336278  0.72238433  5.06828785  3.44379067],0.394153,0.568031
[ 1.05393803  0.97550523  5.00333738  1.49665296  5.72425795],0.376212,0.570288
[ 3.17013288  0.82440227 -0.10536701  2.93695807 -0.23794858],0.334518,0.566371
[-0.07898854 -0.09437764  3.69196415  5.96698427  0.85159826],0.263485,0.569747
[ 2.82801771  1.05554271  2.24188781  1.79131722  1.23469734],0.716208,0.567507
[ 4.45543718  5.11172771 -0.04349805  2.19010997  4.08207512],0.441163,0.565838
[ 3.6635139   1.70319545  4.64719963  5.98020649  1.14734328],0.451484,0.568491
[ 3.82848692  5.75063848  4.38190174  3.95983505  4.76086617],0.521268,0.568328
[ 1.07608104  4.44214964  1.8109858   5.22185183  3.34458208],0.579697,0.568034
[ 6.14653826  0.02026382  3.36918473  1.47843671  3.4641583 ],0.378123,0.567228
[ 2.83172297 -0.18602799  3.57012701  1.73911977  3.81586146],0.563076,0.569667
[ 3.08561373  0.30893421  1.97616112  4.13529587  4.44765759],0.599448,0.568733
[ 2.97945905  5.27383327  0.51285714 -0.24828835  3.09238744],0.371519,0.565979
[-0.00717446  2.8111012   0.5065977   5.94699812  3.7417829 ],0.338629,0.568004
[ 6.13689327  3.44703317  1.57991767  4.34981298  5.57010412],0.392403,0.56694
[ 4.37859774  3.17089295  2.68679643  4.9481287   4.71011925],0.727403,0.56767
[ 1.7509855   3.8117094   5.7470088  -0.23161277  5.19297266],0.33314,0.569863
[ 3.20253158  4.12742901  2.22732592  0.04371577  2.66847563],0.634571,0.567032
[ 2.99185729  4.8866806   0.02460317  5.1673913  -0.11847766],0.314119,0.566969
[ 4.98444414  0.07976516  0.37525859 -0.22303218  2.23198915],0.283023,0.565496
[ 0.18979439 -0.23931532  4.71028042  5.28583002  2.75856304],0.316468,0.57077
[ 4.75155497  2.72454882  2.95712566  1.2711972   2.51987243],0.879899,0.566668
[ 1.9836235   3.98829293  2.09284115  1.29066122  4.03856373],0.845085,0.568341
[ 1.36945009  4.14561749  1.92170012  1.77105129  0.17337689],0.509321,0.567232
[ 4.48624325  0.53617388  0.87910467  5.42368174  3.04307151],0.422768,0.566997
[ 5.50355101  4.83880377  4.08003235  0.77832538  4.11236668],0.45478,0.567108
[ 3.03166962  1.86481655  0.44763002  2.22483206  0.08329181],0.456365,0.566264
[ 1.00976646  4.67611217  3.79291964  0.01900993  4.43758583],0.428228,0.569451
[ 5.98769426  4.61380816  5.06479692 -0.15587755  2.68536973],0.324121,0.567288
[ 3.3698473   3.60129142  2.6593461   0.72261417  0.44011769],0.57624,0.566674
[ 5.44631958  1.73161364 -0.09764585 -0.13807917  1.62795079],0.294822,0.564549
[ 2.70896626  4.77208996  3.33096385  2.48834562  5.6486516 ],0.640546,0.568816
[-0.24467662  3.90796947  0.89933348  5.44567919  2.50498462],0.370487,0.56803
[ 1.95323157  0.19828911  5.27737761  4.71877241 -0.16221176],0.311667,0.569268
[ 0.7905426   3.67128778  0.73451674  0.11103074  1.23877287],0.37157,0.567105
[ 5.99562502  2.16032338  3.94518304  2.18105364  1.52975631],0.543346,0.566333
[ 2.07788634  3.79890823  4.81013012  2.67793298  5.15633106],0.688771,0.569749
[ 4.05867195  2.76787806  5.2129283   1.5797292   6.28088379],0.419233,0.569335
[ 4.8661809   5.50850868  4.51977301  1.97840643  1.95482004],0.520264,0.566912
[ 2.46679759  2.59597492  5.06089306  0.8668732   1.72317266],0.629908,0.568866
[ 4.06753063  3.5845921  -0.13727863  1.40714633  3.10103106],0.529906,0.565676
[ 3.68695545  4.85157585  2.119385    2.45767426  5.58956432],0.599676,0.567865
[ 3.47865152  3.61132765  2.58889151  4.17283821  1.5618515 ],1.08511,0.567312
[ 5.37786055  2.48632121  2.11399388  0.553159    0.57272029],0.424056,0.565715
[ 4.15763903 -0.22149019  0.956415    3.32275391  1.92771232],0.451501,0.566898
[ 0.50223625  3.61462831  4.1340704   3.53712177  3.44335604],0.74695,0.569973
[ 5.62438393  5.12621212  3.0890007   5.30094671  5.92964125],0.330107,0.567194
[ 4.23759127  5.71706915 -0.1452456   5.16761923  1.7331413 ],0.332114,0.566312
"[  4.10536816e-03  -1.42028868e-01   4.06370354e+00   5.70405531e+00
   2.43239522e+00]",0.306624,0.570326
[ 5.42056561  4.20428324  4.78554201  4.66743803  0.01442313],0.36776,0.566818
[ 1.55938709  1.11272049  1.68365145  5.12190151  2.08953118],0.564928,0.568075
[ 3.15251637  3.9272902   3.52292919  2.14459968  1.9754709 ],1.25977,0.567648
[ 3.73922634  0.42656237  2.13077879  3.35145807  4.82727909],0.610238,0.568849
[ 0.7867974   2.66624689 -0.15893014  1.91972566  1.04759789],0.400523,0.566998
[ 0.08132285  2.76519084  4.74660206  1.91149032  0.27571574],0.396338,0.569282
[ 3.0258007   0.85941184  6.25660324  1.87496901  3.74061966],0.454495,0.570324
[ 3.32964444  5.27891588  1.49134886  2.61735106  0.44393831],0.519264,0.566416
[ 1.37738049  0.78336477  1.5358367   5.86640072 -0.13746835],0.305343,0.568112
[ 1.03781533  6.29319429  3.91346002  5.59507751  1.8053416 ],0.348537,0.568496
[ 0.71561819 -0.14890455  5.91122675  5.28045607  2.99389315],0.295773,0.57117
[ 5.31421709  4.75195169  1.94742465  3.2849462   4.1016202 ],0.631807,0.566307
[ 2.78771424  1.29418838  6.31927919  2.23100996  2.98307061],0.51114,0.570199
[ 5.71456814  2.6134882   5.78123713  5.3383708   3.24099755],0.387903,0.568215
[ 2.28530669  2.04780626  0.22058646  2.87295222  2.98965979],0.706272,0.567341
[ 3.63774729  2.48849797  0.99157512  5.82317829 -0.21638018],0.356919,0.567339
[ 0.1487574   3.60807157  2.80058551  2.32886147  3.28948379],0.710564,0.569536
[ 6.13519859  5.22969294  0.82445711  3.3572309   3.54012918],0.400748,0.565481
[ 2.41638994  2.26069522  3.99408293  0.12367883  1.73895442],0.597413,0.568503
[ 2.16271472  2.72656655  2.16553998  3.58847976  4.73989201],1.01568,0.568763
[ 3.31756067  4.45897865  1.04349363  4.16492271  1.52332938],0.685167,0.566744
[ 3.0809288   2.65144086  2.77543211 -0.22599328  0.39844108],0.447355,0.566993
[ 1.65135348  0.66182333 -0.19067274  6.10807562  1.52013636],0.291406,0.567153
[ 3.71237516  2.49250841  5.02124882  3.58738899  0.91907287],0.688432,0.567917
[ 3.98424721  0.08511493  0.82264185  1.8157233   4.61856461],0.430507,0.568404
[ 2.43202925  3.61477828  2.02111483  4.53816032  3.53461194],1.07406,0.567823
[ 5.3426404   1.49662435  0.16641073  2.62671375  0.11014199],0.341671,0.565458
[ 1.30661273  1.75632083  3.50040269  5.00443983  2.57942581],0.721534,0.569316
[ 5.07910776  3.65194631  4.50636435  1.8130374   1.49944687],0.637861,0.56685
[ 5.74783611  1.98123455  5.15543461  0.70362592  2.09281921],0.411003,0.567315
[ 5.92188311  0.33925366  2.08170843  2.54705596  3.58195496],0.454462,0.566952
[ 4.04183102 -0.19185925  1.27308846  2.76874399  0.69586813],0.406205,0.566597
[ 4.20349264  0.23139948  5.1093092   3.32146454  3.25711012],0.533841,0.569413
[-0.23028816  5.3878746  -0.0294925   1.88866603  2.86316609],0.316773,0.567717
[ 4.38493109  3.37190914  1.16760886  0.76141739  5.12911558],0.501042,0.56721
[ 2.19283938  2.13417888  6.12077236  3.8807292   1.79247653],0.544242,0.56984
[ 0.83904046  5.19086933  3.77883935  3.84585524  3.35332251],0.628277,0.569352
[ 4.76004457  1.24561083  5.78834152  3.98421335  3.24361157],0.500538,0.569139
[ 0.13736247  4.54998732  3.79079461  2.02184844  1.11778796],0.482579,0.56902
[ 1.26767635  3.46603084  2.44025397 -0.01939284  4.79941845],0.478788,0.56878
[ 3.8752954  -0.12240687  4.19400787  0.54969114  1.40033734],0.392093,0.568173
[ 1.35688043  4.92269039  2.79845238  3.66580057  1.25202644],0.669528,0.568042
[ 4.61000252  3.96167397  1.15320778  0.51088989  2.14521933],0.530395,0.56547
[ 2.57514    -0.22953857  4.71218872  6.15475941  5.95033169],0.268825,0.569945
[ 0.85963351  3.58037663  0.99633741  1.53635299  4.836936  ],0.514158,0.568627
[ 0.56212074  2.82415724  5.49083805  4.04797935  4.70552158],0.472021,0.570618
[ 0.85895115  0.79748225  5.92747593  3.06099963  0.3655639 ],0.333898,0.570058
[ 3.29835868  5.41948462  3.00665951  1.97451842  3.69552875],0.801389,0.567709
[ 1.75400996  1.73320508  2.59547997  5.77881432  4.35685968],0.559166,0.568766
[ 5.20681238  0.5820753   6.1821785   4.2168622   3.19444394],0.365481,0.569215
[ 1.86201382 -0.22532566  4.25362158  5.02525473  6.24152088],0.304151,0.570208
[ 0.68320239  5.69416475  0.902834    0.82090187  6.23906565],0.268354,0.568534
[ 5.1039505   4.23087454  1.0421443   1.90224016  3.99475098],0.589294,0.565943
[ 3.84772778  5.36562014  0.10306124  1.50814843  6.20581198],0.310463,0.567252
[ 1.79244053  4.67648888  5.03629446 -0.2294482   1.10538685],0.364508,0.568529
[ 4.93975163  6.14890289  0.8608802   1.31968021  0.73841679],0.320592,0.565583
[ 6.19085693  4.48737907  6.07043266  3.93384838  0.51788282],0.295383,0.566615
[ 3.94100809  3.98370075  1.70410025  0.95370924  5.77157831],0.490161,0.567849
[ 0.19757462  0.1559649   0.31017187  3.50420737  4.41816807],0.328486,0.569251
[ 2.19175553  4.64183903  4.09917831  0.04667209  2.6133709 ],0.542631,0.568607
[ 0.86066556  3.02078176  0.17883889  1.43126714  1.37619638],0.441817,0.567074
[ 4.01117611  5.00841284 -0.18765044  4.21780014  0.93476999],0.385126,0.566146
[ 0.26947087 -0.06309811  4.8471961   5.99713945  1.06922388],0.263427,0.570276
[ 5.04506636  0.53168207  3.35293674  0.733603    5.8935833 ],0.345915,0.568966
[ 2.93285108  3.97439551  2.53527737  0.15435264  3.5437808 ],0.686656,0.567726
[ 2.23987532  1.05352306  1.15766549  5.72556496  0.12461865],0.351404,0.567695
[ 2.82050133  3.02944493  4.79822588  3.52041173  5.98424625],0.573287,0.569657
[ 3.65909386  1.06867003  5.20043564  3.92081404  1.34610522],0.568517,0.568727
[ 4.49140835  2.63582683  4.94905615  5.94177151  0.16580744],0.359164,0.567952
[ 0.45626196  3.3263185   0.61777055  4.44604158  1.0498476 ],0.432036,0.567753
[ 3.6896708   6.16522646  6.19806194  6.07935381  1.55129504],0.268074,0.56804
[ 0.70741653  5.66875839  6.31553507  2.91704798  0.85090268],0.303063,0.568985
[ 2.92241669  5.30549812  3.66650009  1.75824153  2.21109486],0.773401,0.567728
[ 3.43941379  3.16062403 -0.0106088   0.47938624  2.5168848 ],0.479167,0.565617
[ 5.53250313  3.16446257  0.17848663  5.16559124  2.62763739],0.412712,0.566364
[ 5.52682209  5.1670208   2.70017695  3.38685083  1.99232614],0.576842,0.566101
[ 4.77577972  0.60958469  5.11583853  1.92172539  1.25058937],0.443118,0.567778
[ 4.03559637  6.07276249  4.89087248  2.5994916   3.47588491],0.513437,0.56804
[ 3.81299615  2.09354115  4.86790466  0.26858482  5.03130913],0.463853,0.568998
[ 1.96697783 -0.03392928  1.5798794   5.72051382  1.60698473],0.375512,0.567791
[ 0.31076437  6.2772193   5.07136488  2.1067028   3.02001262],0.356365,0.569939
[ 4.37818241  0.56983221  3.27571154  3.12536383  1.49152088],0.659094,0.567439
[ 1.66288328  3.94676375  2.19364262  3.62788773  3.71861935],1.08165,0.568381
[ 5.88547945  3.74726415  4.80069065  4.92573214  1.63999891],0.440821,0.567101
[ 4.98078489  6.16734123 -0.02818664  0.74160802  5.75650978],0.244953,0.566009
[ 2.22079754  3.59746909  4.80431557 -0.15827617  0.47620803],0.391176,0.568185
[ 0.33691058  2.39590406  1.66005528  2.1844039   4.35714769],0.596677,0.56926
[ 2.24755168  3.6140492   4.67202473  2.7503345   1.35777318],0.869706,0.568496
[ 3.93225503  3.31337214  4.26503181  0.66601676  2.35557032],0.744581,0.567811
[ 4.17439795 -0.02121852  4.78869677  2.16579175  1.3064574 ],0.449027,0.5683
[ 1.08685613 -0.08003292  5.54028034  1.92119777  6.22338104],0.276597,0.570548
[ 0.10419249  5.42855692  3.68652511  4.07388687  2.82040906],0.477546,0.569446
[ 5.52593613  3.78330517  5.25976562  5.30691051  0.30974072],0.337157,0.567165
[ 4.25501823  0.50536197  1.49353635  1.87107372  3.06639981],0.611748,0.567305
[ 4.56759787  5.71296501  3.5074141   2.47154903  3.25885558],0.648455,0.566961
[ 4.10068989  6.23519945  3.71796012  3.19539738  4.90354156],0.479498,0.567841
[ 5.64864492  2.28381324  2.73594189  5.34957218  5.44810629],0.414737,0.567616
[-0.16575472 -0.1486378   1.95930076  1.43920398  3.94217849],0.3408,0.569773
[ 2.75198388  3.57358074  4.63129139  0.47698838  0.97573256],0.540107,0.568017
[ 3.30463982  5.57810259  1.64388752  4.55584097  0.03981132],0.403848,0.566957
[ 5.72474146  4.24200583  0.24830297  2.62801266  2.96032953],0.461285,0.565318
[ 4.26674652  4.80535316  2.32719016  5.26106834  2.36847782],0.631797,0.567012
[ 6.22179222  1.13019884  1.5500325   1.15741301  1.77429259],0.386459,0.565261
[ 0.95394552  1.36543131  0.98171949  0.9048878   1.10074198],0.417915,0.567734
[ 4.02642632  4.20356274  3.84906483  0.09413453  0.05868281],0.394969,0.56687
[ 0.75553328  2.1755569   1.46329021  1.84057343  1.26811171],0.57397,0.568149
[ 3.90898347  1.86964834  2.73695421  0.9145447   4.31936741],0.753978,0.568178
[ 6.22930479  3.89259338  2.66672707  3.91503692  1.05584824],0.477254,0.566026
[ 2.84806967  4.95969105  4.33242464  1.51733541  0.01510843],0.45984,0.567158
[ 3.09784794  5.90359449  4.53596163  6.18989611  3.91607356],0.372936,0.568318
[ 5.85894632  2.45951104  2.83379769  5.88524151  5.46687555],0.358379,0.56745
[ 2.30781317  5.4034853  -0.07945221  6.30585766  5.29563189],0.270728,0.566975
[ 4.1619935   4.37753725  5.31943655  2.35006523  0.53156078],0.496445,0.567096
[ 6.34362602  2.86719584  2.83646441  1.31618416  0.35136107],0.383513,0.565797
[ 2.76124191  2.59984159  1.06694353  2.54290891  6.24218464],0.508271,0.568879
[ 3.96246386  3.78784418  5.86248493  1.06397963  0.42759752],0.398307,0.567517
[ 5.65856171  0.04575655  0.96104521  2.65857029  0.95480508],0.341854,0.565734
[ 2.49395061  2.24032831  6.19898748  3.64918852  3.53224325],0.596252,0.570342
[ 3.02740526  4.49926186  0.29103705  1.57695258  3.0536232 ],0.601867,0.566235
[ 1.35229707  5.22088671  3.04141545  1.83256149  6.29719543],0.401875,0.569174
[ 3.54119587  4.07856035  5.30689335  4.40652418  4.86047554],0.5808,0.569274
[ 1.58529019  5.95328188 -0.13351631  3.62897491  2.29336691],0.378256,0.566756
[ 3.81108212  3.51886702  5.54321194  1.2646203   4.58484364],0.558089,0.569166
[ 2.99417472  4.44042253  6.06639481  5.0056448   1.70437598],0.450879,0.568647
[ 6.26915455  4.15357018  3.64004135  6.08347845  6.34421968],0.262334,0.567485
[ 3.84602547  4.38825703  4.02719545  0.83183008  3.61159205],0.72605,0.568021
[ 4.15405607  4.86363792  2.51614237  5.9385066   3.75785851],0.519527,0.567144
[ 2.53649497  1.8481648   6.01539993  5.19708967  0.66720951],0.386051,0.569159
[ 4.8449049   5.8412919   4.76897478  3.16188383  0.14408453],0.359863,0.566633
[ 1.49889672  3.51585555 -0.20172265  6.29551554  2.67038798],0.347953,0.567037
[ 3.3693583   3.03121305  2.55232692  4.14204645  2.49415827],1.4497,0.567563
[ 4.50626087  3.11810994  1.26591432  6.16127539  0.09490078],0.348152,0.567178
[ 3.22195935  5.72290945  0.88561952  3.48778176  5.55411196],0.422021,0.567282
[ 1.42424965  4.78546     4.44531012  3.07741308  2.73367262],0.779016,0.569314
[ 5.45225763  0.23506334  2.24475837  2.76805806  4.21472073],0.481738,0.567775
[ 1.62394309  0.17192876  0.07479709  6.14274502  1.32632971],0.276806,0.567244
[ 2.09342456  6.26850128  4.49798203  5.22304296  4.05185366],0.403271,0.568881
[ 0.60649937  2.80355239  4.1163764   4.76360846  5.75112438],0.44067,0.569989
[ 5.20269728  0.66234046  3.94964814  0.50375944  3.1805799 ],0.444797,0.567688
[ 2.70710635  0.77696031 -0.21315019  2.58313322  3.00761795],0.48719,0.567325
[ 5.1220417   4.05140877  3.31425762  1.58878469  3.62605953],0.763898,0.566814
[ 5.35832405  0.51425809  2.22946286  2.95569348  3.70268035],0.560851,0.567393
[-0.21519698  5.83176136  6.14387798  3.01414561  1.44410944],0.280416,0.569747
[ 1.23565376  4.26681757  4.45113468  4.92563152  1.20875216],0.533613,0.568814
[ 5.33127546  3.87879992  1.14483356  0.26635987  2.07534599],0.435226,0.565153
[ 0.02296716  1.77240562  1.86073565  5.99798632  4.0994873 ],0.372239,0.568954
[ 5.61537218  2.58674645  5.76514959  0.55128801  4.49279356],0.358659,0.568315
[ 5.9723773   5.90192842  5.52894449  3.58277774  1.87851155],0.330588,0.566717
[ 4.54850388  5.21692181  0.30993807  5.71024275  0.16593789],0.286317,0.566648
[ 2.79553676  4.58430624  1.05508673  3.06010032  3.95699239],0.816062,0.567194
[ 1.52252913  0.77398813  3.83866453  5.3657217   0.07797723],0.370696,0.568962
[ 4.64674616  6.25771189  2.97276592  5.17205334  0.68311042],0.351976,0.566895
[ 0.59411943  5.07366896  1.72791135  3.08873916  4.9055872 ],0.491504,0.568749
[ 0.52011871 -0.10777931  2.93395185  1.07469952  0.0699469 ],0.302074,0.569191
[ 2.44715476  6.18442488  1.36927211  6.07568836  4.00959492],0.349839,0.567068
[ 4.70495701  4.01712036  3.75686002  3.96505404  4.96713686],0.698558,0.567942
[ 2.13681364 -0.24725094  4.42511082  1.17693055  5.95604849],0.329137,0.570082
[ 2.71706581  0.27326435  3.58679533  3.39836597  0.20174237],0.479653,0.568261
[ 5.71057796  3.09474564  0.11463822 -0.16799368  2.63110709],0.324109,0.564575
[ 0.89025468  3.25137973  2.01830363  0.90580297  5.3301959 ],0.492771,0.569012
[ 6.23902607  1.18150115  0.40944308  2.76762486  0.18527685],0.298633,0.565291
[ 4.18159866  1.66094863  3.76594353  6.32246256  0.20221964],0.361765,0.568058
[ 4.61869621  5.27692461  5.93749952  1.41216838  3.75967622],0.407634,0.568401
[ 0.19338062  4.08843756  4.22685957  1.25088251  2.14326882],0.516518,0.569683
[ 3.26889682  4.93084383  0.28572324  0.82953793  1.95771086],0.455269,0.565594
[ 2.60790849  1.16842079  5.20031834  1.90836561  3.38381529],0.680791,0.570009
[ 2.88549972  0.70877016  0.45417902  1.86525166  5.96210051],0.373054,0.569121
[ 2.80020308  6.13155746 -0.20182699  0.89113814  3.02095127],0.338455,0.56574
[ 6.31317234  6.30374289  5.20753717  1.33440721  1.49950278],0.271808,0.566611
[ 1.80857992  1.69170356  6.32568359  1.58779585  3.20555425],0.471079,0.570427
[ 6.27978373  0.10997816  4.5002017   2.98592353  0.93968642],0.326745,0.566725
[ 0.25455695  2.61877513  4.62695646  0.75265485  5.81759882],0.353117,0.569994
[ 3.28611231  2.29265451  2.82872701  1.06440842  6.29637814],0.494458,0.569035
[ 4.27575541  1.5566411   6.33506632  0.65823025  6.31684589],0.275339,0.569574
[ 5.16108465  2.40648413  5.95224285  4.88398075  6.31215668],0.300679,0.569473
[ 5.0332489   5.25435591  4.91080666  0.76054639  1.11326122],0.378181,0.56696
[ 0.69651395  4.50153685 -0.09824831  1.2737956   2.85710454],0.397456,0.567236
[ 4.62783957 -0.0885459   0.25936189  4.1216836   4.06602812],0.369076,0.567318
[ 0.89994454  6.02350664  1.10155654  0.4246923   0.42252016],0.282235,0.566811
[ 6.08538961 -0.06544175  4.84211302  1.29791725  0.95025885],0.290626,0.566882
[ 4.44678831  6.03464365  3.3061347   3.72497749  4.4388032 ],0.526545,0.567258
[ 0.69815975  2.98010468  2.66171694  5.78102875  1.73150599],0.506163,0.568639
[ 5.08573246  5.93367577  5.10045242  0.23064171  1.06103075],0.295879,0.567058
[ 4.91540575  2.55824375  5.39172983  2.52096272  1.49889719],0.585923,0.567454
[ 2.60494614  3.5606823  -0.18999888  5.06497526  0.94467556],0.414336,0.566934
[ 4.79148102  4.7988863   5.31405306  1.39047325  2.37451077],0.505509,0.567548
[ 2.0987134   0.47674754  1.7837013   6.2245326   2.68224478],0.413957,0.567819
[ 2.94132733  6.26478291  4.50452948  4.90858984 -0.11770017],0.319605,0.567337
[ 5.52319479  0.13442135  5.31143045  6.0103116   0.39951766],0.245427,0.568042
[ 4.83229017  2.89736319  4.91447878  1.03263688  0.63020796],0.464695,0.567032
[ 4.91268682  0.59011507  4.28685427  4.01841974  0.07059906],0.388493,0.567347
[ 4.50274086  4.16999722  5.95672417  4.98627663  4.69818497],0.413249,0.569052
[ 0.04730488  5.32440042  5.55185747  2.3181386   3.23199034],0.38238,0.570319
[ 0.50109577  6.31711483  2.72374797  1.24122536  5.71760321],0.304853,0.569315
[ 6.26432514  1.47053146  3.25027394  2.97805285  5.48615837],0.412555,0.568068
[ 2.67269731  4.82276773  3.54542542  5.43458319  3.62653422],0.664591,0.56821
[ 4.04297304 -0.11080561  4.02102423  2.51588511 -0.11156813],0.374201,0.567425
[ 4.61496592  6.28501368  0.92766184  4.62037182  4.94282579],0.343711,0.566398
[ 0.74742413  2.69701362  3.95044398  2.98355532  2.19301915],0.853189,0.569734
[ 1.08520746  0.99099582  3.93401337  0.72117186  0.19170572],0.375171,0.568872
[ 0.12279827 -0.23067662  4.1024518   1.10011661  1.60537207],0.328025,0.570487
[ 5.66290474  0.02958419  0.47786134  0.90207708  1.50964546],0.295002,0.565192
[ 3.99061346  1.59122491  2.71396804  1.78886461  3.04671216],1.05077,0.56767
[ 2.99605107  5.05613184  2.78618646  1.25868988  2.60981131],0.802709,0.56741
[ 0.85551298  5.28860092  1.51496661  6.09802008  1.608477  ],0.349945,0.567857
[ 0.1697876   2.47045684  4.83057928  4.02728653  4.09691286],0.529098,0.570581
[ 3.63794065  1.63677561  4.08163071  0.35012299  3.6526053 ],0.629603,0.56861
[ 1.62836659  4.83778334  2.48837543  0.55244255  0.60507369],0.449503,0.567293
[ 1.56576025  0.64470518  3.2624855   2.08277583  0.96318567],0.566147,0.568984
[ 0.21962427  4.44293976  0.58092678  2.08304238  6.01276541],0.326989,0.568775
[ 4.5742836   4.59942532 -0.20702817  1.35370255  1.22745085],0.382062,0.565018
[ 1.2205317   4.53701353  5.88977671  3.20118856  5.98646069],0.359206,0.570235
[ 4.7315073   2.58730698  4.42363358  1.05995142  4.3227191 ],0.636596,0.56824
[ 0.23176412  4.186409    5.13920021  5.15530491  2.36599445],0.422045,0.569961
[ 4.6799202   2.62030292  2.41269159  4.01459742  2.67839384],1.05887,0.566967
[ 0.68582058  1.33244133  6.02141333  5.06958055  3.23378968],0.375898,0.571039
[ 2.49845099  2.23738837  1.83680725  2.51946425  4.08808661],1.16266,0.568461
[ 0.42709318  3.01330185  4.76401424  4.74119759  5.08610868],0.452174,0.570293
[ 4.59195757  6.04655981  1.8164047   3.36348534  0.13882138],0.376858,0.566275
[ 1.68219984  4.54214668  3.40792823  2.12407374  3.45629907],0.974975,0.568993
[ 2.10301638  1.04796422  1.70567727  2.49176311  6.23519802],0.454234,0.569578
[ 2.49193835  0.01797639  5.42052984  2.23151922  6.19480467],0.324603,0.570406
[ 2.16575885  3.8775537   2.41918278  0.44377065  1.11731219],0.592339,0.567287
[ 4.51233244  0.67797935  2.36849666  1.10361695  2.73861885],0.597289,0.567162
[ 0.65135854  4.92694855  3.44334435  4.01061916  4.21534348],0.590869,0.569405
[-0.24866597  0.99226159  4.9072175   5.57213974  2.33440375],0.330237,0.570764
[ 2.46294403  5.12120152  4.96900272  1.45465088  4.43616009],0.552012,0.56942
[ 1.27348614  0.78939277  5.05229139  6.05966425  5.07740307],0.325133,0.570287
[ 4.26009941  3.41073227  5.28367662  2.01651978 -0.22090423],0.428942,0.56694
[ 0.20160429  5.16358662  6.24467802  3.7305131   3.28437304],0.348984,0.57043
[ 0.84425026  5.63995504  6.17417002  2.4612813   1.26477456],0.333409,0.569141
[ 4.83468533  4.02739239  6.07078028  1.63425219  2.66206455],0.480059,0.568056
[ 3.58176661  3.75414777  6.08266926  1.78191054  0.94902092],0.473927,0.567902
[ 4.22674656  2.60145235  5.00444651  5.0018611   3.44208193],0.671843,0.568702
[ 1.36348855  2.68590331  0.84902853  1.64228439  5.85569429],0.446391,0.568926
[ 3.73923349 -0.1667399   5.18091297  3.91300511  3.57226276],0.465286,0.569845
[ 6.11107206  3.9875803   4.1656394   1.31642461  4.74593353],0.436767,0.567086
[ 1.31064296  1.05853009  5.98151779  1.58391571  3.31115484],0.442188,0.5707
[ 2.09207606  1.34633183  4.32023668  1.53754056  5.89525318],0.480232,0.569873
[ 3.56206512  0.35600638  0.42568192  2.68421841  1.96437204],0.497365,0.566807
[ 5.00678349  0.8785637   0.97153425  5.42300463  0.43693554],0.332418,0.566749
[ 4.5766778   4.79899406  5.1908989   4.5650773   1.23717535],0.474398,0.567353
[ 3.30692768  1.21574664  1.49974298  3.05260491  3.69809794],0.907553,0.568001
[ 5.15576649  2.85359836  3.27353024  1.98625791  1.97484148],0.845866,0.566456
[ 6.32275677  4.968822    0.71818995  2.42536068  2.86617112],0.392592,0.565019
