Inputs,"f(x,y)","f*(x,y)"
[ 3.44197989  1.82567787  1.71533918  3.02423429  3.92529154],1.10114,0.537127
[ 1.47151697  4.32369518  3.35286689  1.92163074  5.71852779],0.562866,0.537128
[ 5.30041981  0.63893473  0.55485868  4.35308933  5.35464048],0.342226,0.537127
[ 1.6458509   1.60779393  5.47313499  2.26263785  5.93459463],0.415906,0.537127
[ 3.33745813  4.49361229  6.08729506  0.37788475  2.44295573],0.415594,0.537127
[ 0.67277211 -0.02880989  5.12252951  0.67612374  4.39330482],0.318101,0.537127
[-0.2274909   0.63389218  5.21464825  5.63262415  0.05583196],0.240856,0.537127
[ 3.70587015  0.7536242   4.90182304  2.74156356  1.57092178],0.614611,0.537127
[ 1.4191519   0.34146363  1.406461    3.40614271  5.69258928],0.40781,0.537127
[ 2.58955193  2.78143072  2.81877708  0.57727897  1.06782472],0.673312,0.537127
[ 4.8571167   2.61286592  0.67641425  3.06906772  3.1941011 ],0.712238,0.537127
[ 1.1440047   6.27623749  3.47056532  4.78039074  2.66225433],0.440844,0.537128
[ 3.60351729  2.32638454  1.75330555  1.85382116  3.46303391],1.12355,0.537127
[ 2.16598845  5.45983171  6.08682013  0.38867271  4.41787148],0.33218,0.537128
[ 5.03720236  3.92307067  4.72294903  5.7215519   1.12342739],0.418424,0.537127
[ 1.70702958  6.27637577  0.48546216  3.2660923   4.14177799],0.398346,0.537128
[ 3.50757408 -0.13630664  1.5183152   3.50288701  0.70975471],0.438836,0.537127
[-0.13342777  0.68870401  0.58869112  0.61680788  6.22428703],0.237809,0.537128
[ 4.77134418  6.33020115  2.85156083  3.13787484  1.93909824],0.490329,0.537127
[ 1.4657408   4.90192699  5.67650127  4.28078938  3.02689314],0.505661,0.537128
[ 2.93357992  1.39774442  1.52423203  1.93779051  4.75543356],0.716365,0.537127
[ 2.03374577  4.18135929  4.95943689  5.19381475  1.26928413],0.526958,0.537128
[ 2.34670854 -0.12050618  0.53417242  4.72060108  4.49893093],0.378044,0.537127
[ 6.10341358  3.89219689  2.08130622  2.9978497   4.51992416],0.538174,0.537127
[ 0.6144886   0.29307944  3.18119311  3.00455642  1.4638772 ],0.489941,0.537127
[ 5.4932332   0.41609403  2.76403666  1.94042897  4.67229271],0.457295,0.537127
[ 3.43286324  0.58994383  3.26179051  1.69329727  4.66635942],0.643149,0.537127
[ 0.43351293  2.83491564  3.07494545  3.68907547  4.14775276],0.745607,0.537128
[ 1.12753487  0.24662782  2.19197464  4.67316961  4.00802803],0.486483,0.537127
[ 0.91285211  4.71388245  3.16018105  4.43398762  0.03396962],0.431539,0.537128
[ 5.30004644  2.4417665   6.14771414  2.26062679  0.4086093 ],0.360076,0.537127
[ 0.30992541  5.00784302  2.88147998  4.39763403  3.77138233],0.531056,0.537128
[ 2.0246129   5.53409672  5.00519514  2.48896146  4.10308552],0.559541,0.537128
[ 4.43633938 -0.22258133  2.80168366  1.2649374   1.98034883],0.464305,0.537126
[ 4.54889202  5.98263502  5.47463894  4.38483047  4.56732464],0.373228,0.537128
[ 3.2179811   3.94222045  0.91822392  3.77962017  0.24570435],0.541623,0.537127
[ 0.40034392  3.31570125  4.89920712  2.11427665  3.7036345 ],0.597212,0.537128
[ 0.04504123  3.60010433  2.76694012  4.64879751  5.68822718],0.415087,0.537128
[ 4.34844637  1.54511225  2.1344521   4.17070675  2.17455697],0.852073,0.537127
[ 5.61077642  4.6657114   3.68272758  3.5705862   0.49156794],0.461368,0.537126
[ 3.50835586  3.27824378  2.05543852  2.23678899  2.21273828],1.34584,0.537127
[ 5.14093685  6.12398291  0.33301347  5.91211462  3.50117826],0.284194,0.537127
[ 0.13402008  5.97818041  0.14644009  2.58448935  5.46229172],0.27426,0.537128
[ 0.24950849  5.24219942  5.13672876  1.82763052  3.25720334],0.423749,0.537128
[ 3.20817661  1.31288099  1.09033442  1.43097317  6.14425611],0.418678,0.537127
[ 5.75117111  0.36386707  1.18736553  1.25349879  4.91319895],0.338818,0.537126
[ 5.65866995  5.96332312  0.82112312  0.18693261  4.35528374],0.282906,0.537127
[ 0.43323469  3.15561128  5.02034807 -0.06911149  3.86606717],0.38664,0.537128
[ 0.09477109  6.31411791 -0.09606247  5.10415697  0.31042695],0.218959,0.537127
[ 4.35310459  6.20148802  4.52485561  0.86413342  5.61290503],0.32473,0.537128
[ 1.68824637  2.58147645  3.52830982  6.17807674  4.86912346],0.481492,0.537128
[ 2.04570985  1.8505615   0.24353063  3.13494253 -0.09467731],0.409413,0.537127
[ 2.25136495  3.35012078  4.92933702  0.57562935  5.76126528],0.436538,0.537128
[ 1.88452232  4.67741394  4.99411011  4.6280632   0.54110759],0.460167,0.537128
"[  6.19141340e+00   3.87695146e+00   3.98563004e+00   5.66538048e+00
   1.76335126e-03]",0.302853,0.537126
[ 0.85641015  4.40627909  5.39679575  2.95649266  4.53708363],0.508085,0.537128
[ 5.10760355  5.68870449  6.09135723  1.05875397  4.12742186],0.319825,0.537127
[ 3.89747429  4.7417798   5.28182316  3.14015627  5.7892046 ],0.457765,0.537128
[ 4.99981165  5.06322479  5.83809996  2.80904865  3.78551388],0.455281,0.537127
[ 1.49181259  4.4309473   4.22946644  1.43208265  5.95078993],0.454559,0.537128
[ 1.49588692  1.55840969  3.64225268  3.92333841  6.07578468],0.498355,0.537128
[-0.01216786  4.7011981   2.65862465  1.23353696  1.08139408],0.418669,0.537128
[ 0.69373018  3.03414059  2.36491394  0.08278669  4.16974211],0.485394,0.537128
[ 5.09790897  5.05944347  2.34305286  3.94901466  4.12973833],0.615345,0.537128
[ 2.87136602  3.55465651  2.25805092  5.99409962  1.88359153],0.621671,0.537127
[ 0.97886854  2.20689487  6.07259607  0.60827565  2.24405384],0.392979,0.537127
[ 0.87588441  3.52233934  3.06381345  4.17111588  5.51467896],0.571955,0.537128
[ 5.0275979   4.68021202  3.2506187   3.24941897  1.35161638],0.676752,0.537127
[ 1.87123716  0.10442824  6.01835108  5.95574284  5.73439026],0.250111,0.537127
[ 2.67413235 -0.09901063  1.639799    2.61708689  2.5128746 ],0.590175,0.537127
[ 5.25358152  2.95182157  1.58491659  5.67305517  1.7009325 ],0.478098,0.537127
[ 5.01485014  2.6457572   3.62826586  0.33103159 -0.01868982],0.387361,0.537126
[ 6.03295755  0.86715513  5.05996799  0.80045545  3.42303085],0.357037,0.537127
[ 2.34332037 -0.07751436  5.93314791  1.08246362  4.90500212],0.324552,0.537127
[ 1.29422164  1.21838224  3.11749768  3.16551638 -0.17861184],0.471062,0.537127
[ 2.52296805  2.0055356   0.70889211  0.65924299  4.33210897],0.534207,0.537128
[ 3.58938169  2.04764652  6.09669399  5.07615662  5.73639584],0.361766,0.537127
[ 1.60824215  4.75933743  2.39643407  1.89541113  4.27950478],0.754501,0.537128
[ 1.3460927   5.84412718  3.12261486  5.85912704  1.05999386],0.360001,0.537128
[ 4.09609699  0.27248725  1.53982401  6.23620701  0.29665852],0.298027,0.537126
[-0.22605467  2.20391846  5.19236755  5.88023329  4.49654865],0.318643,0.537128
[ 6.18994761  2.02860022  2.79909921  6.11540031  1.07801378],0.338301,0.537126
[ 3.15329885  4.10663939  2.70969868  6.15477371  0.72267097],0.465739,0.537127
[ 1.69714534  4.31231928  6.18749094  2.68746495  6.06526756],0.356211,0.537128
[ 2.85214615  0.87305254  3.41141033  4.81765175  5.80373669],0.478931,0.537127
[ 4.59101677  6.29821873 -0.09074443  0.93440735 -0.1657737 ],0.23668,0.537127
[ 0.85705149  4.2055254   0.18166056  1.78691673  4.02709723],0.464791,0.537128
[ 1.14183116  2.26880097  0.19972377  3.1833508   6.2354331 ],0.36589,0.537128
[ 3.07424331  2.72739792  5.42576647  1.14902127  5.91421461],0.437007,0.537127
[ 1.76400554  3.25623941  1.24698234  5.77112007  4.63919592],0.499189,0.537128
[ 1.9859916   4.36507273  1.33721161  4.76170301  6.27194881],0.408735,0.537128
[ 3.48814344  4.56619024  2.83849168  6.00462532  3.47859454],0.589131,0.537128
[ 0.96015036  1.54571176  2.65914011  0.17041405  0.99763948],0.427202,0.537127
[ 1.88027406  3.74358296  6.09739685  5.46139717  0.88903952],0.371537,0.537127
[ 4.17411947  1.03525937  3.20839953  5.05833912  0.39874166],0.469803,0.537127
[ 1.5471127   2.99774957  1.22872531  3.23651314  4.55661821],0.785713,0.537128
[ 3.36488295  4.93006945  5.74216843  4.74361658  2.47017121],0.507647,0.537127
[ 4.16816759  0.58626556  4.79186344  1.10600317  3.85596061],0.507064,0.537127
[ 1.20282662  2.33531332  3.04367232  3.68704176  2.59994125],1.07462,0.537128
[ 4.91498423  5.50665998  2.7623415   2.64478207  4.21551323],0.602024,0.537128
[ 1.88270366  3.13465357  4.00353241  3.16793084  4.45575762],1.06146,0.537128
[ 6.24113941  4.99637222  4.67133427  1.29340088  0.42664838],0.314283,0.537126
[ 1.32111764  2.50106525  0.54684734  2.99406266  5.89164066],0.445491,0.537128
[ 0.53885484  5.62793398  5.71515465  3.90187836  2.05912185],0.369905,0.537128
[ 4.12841606  2.04797244 -0.22313528  1.28157854  3.57112551],0.479675,0.537127
[ 0.15998255  2.93774867  5.33018589  2.17671371 -0.04005954],0.351876,0.537128
[ 1.86427963  3.05711985  5.17734003  0.33981588  2.47035503],0.543743,0.537127
[ 3.86340642  0.19649841  6.22844982  5.7261281   1.7104882 ],0.301909,0.537127
[ 1.57794511  3.24616623  4.27000523  5.46537447  5.79452419],0.442807,0.537128
[ 1.96591127  1.16487324  0.24169214  3.58514833  3.87308335],0.550965,0.537127
[ 2.13980174  2.82560086  3.78273845  1.15359199  2.92301369],1.0206,0.537128
[ 1.2170043   0.94999045  3.86853552  1.83374929  1.74240923],0.621982,0.537127
[ 3.76311779  3.52272224  0.73883659  2.70937371 -0.13075085],0.479513,0.537127
[ 1.17903006  0.79795426  1.58792603  5.3606739   1.29286838],0.422905,0.537127
[ 3.32672524  3.49965167 -0.06080276  0.06871394  1.18805075],0.375933,0.537127
[ 1.84541595  0.15601198  4.61149025  2.2576952   3.72388434],0.552692,0.537127
[ 5.30782127  2.04174614  0.49634498  5.16585207  1.71712458],0.4193,0.537126
[ 5.04568529  2.97390699  5.88618326  3.8826735   2.79415631],0.545344,0.537127
[ 2.82034945  3.07326484  2.49395418  3.66782975  1.7689321 ],1.37831,0.537127
[ 6.01553392  4.8882494   1.85029101  2.39659667  4.70069218],0.449697,0.537127
[ 1.62512314  2.16653752  2.19788265  4.84574461  6.10458374],0.470067,0.537128
[ 5.4474721   2.66452408  2.55607772  1.25170779  0.31216437],0.463377,0.537126
[ 5.17496729  2.59118271  5.69298506  5.80194378  0.70104522],0.330187,0.537127
[ 5.30416012  5.96942282  2.55314326  1.20341635  1.64911139],0.41019,0.537127
[ 5.57541704  4.60859632  3.92826557  2.55907106  4.77891636],0.54227,0.537127
[ 4.04018211  5.51581049  0.44273627  2.69833755  3.91136122],0.503209,0.537128
[ 6.13529062  6.08867359  6.3498435   1.50019455  2.39777493],0.261756,0.537127
[ 4.88159561  2.03577018  5.09330368  1.87881112  4.35222387],0.590401,0.537127
[ 2.15849853  2.56678104  2.61489677  2.88524222  2.59761453],1.60793,0.537127
[ 5.69527769  5.68706083  4.37815332  0.65425271  0.45080808],0.299535,0.537127
[ 4.89947701  3.60405421  3.97944236  2.86522746  0.65845215],0.647953,0.537127
[ 2.90795064  5.91520882  5.14732409  4.01779747  5.98125553],0.356612,0.537128
[ 4.89019966  1.31698501  0.50094259  4.90514088  5.00720072],0.395115,0.537127
[ 4.05191374  1.2867763   3.84719896  1.60979247  5.39184618],0.574283,0.537127
[ 6.32030869  5.32033634  5.36558485  3.27480936  0.38555658],0.294853,0.537126
[ 3.37923121  6.3427639   0.30433834  6.03124619  3.16151309],0.304887,0.537128
[ 1.31181848  2.14294291  5.9231534   1.84711874  1.10747027],0.453718,0.537127
[ 0.61847746  5.96825218  0.49180818  0.8009423   2.24386859],0.32071,0.537128
[ 1.7047472   3.14604568  4.84516764  3.48373437 -0.19511881],0.486702,0.537127
[ 4.84666061  1.03245878  3.50333905  3.56251764  2.32950258],0.751839,0.537127
[ 2.04201245  1.04623508  0.90601593  6.09259367  3.96514177],0.406251,0.537128
[ 5.28665066  2.29263067  0.61453038  0.89274025  4.78336239],0.415964,0.537127
[ 5.42968988  5.15816355  2.94380665  3.14971471  2.34974265],0.62463,0.537127
[ 0.76129234  1.22695422  2.63602614  6.20630455  6.05959606],0.303679,0.537127
[ 4.15296745  5.26835442  4.04571819  2.88050008  0.37615567],0.513686,0.537127
[ 5.6787591   1.96153033  2.01032567  5.8147378   5.87052059],0.328988,0.537127
[ 1.37577164  3.00756001  2.03782272  5.50642395  0.90861559],0.520291,0.537128
[-0.03819115  1.7800144   4.22248411  0.66907603  4.81685829],0.385392,0.537128
[ 0.92828804  2.93596959  2.44326448 -0.09003732  1.90703619],0.491426,0.537128
[ 4.57187414  1.78641701  1.49007368  3.60355353  6.01677895],0.483356,0.537127
[ 2.43474698  1.67801583  1.93424916 -0.04214769  5.45759678],0.425579,0.537128
"[  5.38514423e+00   3.96088052e+00   5.31094122e+00   5.08929556e-03
   5.95188284e+00]",0.288719,0.537127
[ 2.08982944  2.13063908  4.06414509  2.96043348  1.28272629],0.937453,0.537127
[ 2.92831445  1.16705608  4.80616331  3.90435052  4.70612335],0.651222,0.537127
[ 3.54725409  6.16332817  4.94300842  5.82622147  5.19640303],0.313547,0.537128
[ 0.86831737  4.88841629  6.11549187  3.52183628  3.46618056],0.429072,0.537128
[ 1.76060522  1.43342137  5.8469348   0.58032268  1.70888603],0.406221,0.537127
[ 4.43413305  4.60715055 -0.23984109  5.54968262  0.45684195],0.302071,0.537127
[ 3.18899822  0.41667905  3.00086355  4.52655411  2.22853279],0.683303,0.537127
[ 4.3420639   0.43139938  0.63193631  0.17541976  0.82194996],0.315172,0.537126
[ 1.30700195 -0.17964765  3.27404904  5.83204508  4.35947752],0.358164,0.537127
[ 0.03099047  3.82071829  2.16895962  4.25686502  1.30836618],0.509669,0.537128
[ 6.26242208  4.92292166  4.98815012  6.34929419  3.24337983],0.289262,0.537127
[ 5.57370663  0.53266376  4.23820543  0.3111549   4.43547726],0.350443,0.537127
[ 3.32159662  0.27483961  5.48042488  3.91807866  2.44552898],0.504217,0.537127
[ 5.56227684  3.20824409  4.85673761  4.93677521  4.09721518],0.499723,0.537127
[ 2.00430655  5.57988501  0.08528066  3.11162734  2.08294106],0.454623,0.537127
[ 0.47867623  4.18809557  0.63364774 -0.22934878  4.89994574],0.308578,0.537128
[-0.01004077  3.13864923  2.50915861  3.77990508  1.17328477],0.547476,0.537128
[ 0.05999836  2.77314019  4.90499353  5.98967648  1.57860994],0.353574,0.537128
[ 2.32895374  1.82958257  0.75443363  1.83927929  2.90430975],0.756477,0.537127
[ 0.51321793  5.15005875  1.83969593  2.20566368  1.83200109],0.522239,0.537128
[ 4.22520494  3.42922902  4.27330732  4.63870192  1.92720056],0.823525,0.537127
[ 5.50625944  2.06244063  3.27330518  5.56360245  5.67093039],0.385491,0.537127
[ 1.20899642  5.9420023   3.60834599  6.18646288  0.12031431],0.280275,0.537128
[ 5.49638319  5.7578454   2.92693901  3.67616034  3.72037315],0.504564,0.537128
[ 4.30903053  5.55943108  2.58277488  4.21214437  3.32896924],0.665963,0.537128
[ 4.73497009  2.72763753  5.17555904  4.53827763  0.91578245],0.512095,0.537127
[ 1.09713721  1.279724    1.53054476  3.95821047  1.35232711],0.575621,0.537127
[ 0.50930923  6.11619377  6.26939201  1.98010445  2.03353071],0.29782,0.537128
[-0.15140037  5.63943243  2.45607257  3.82019949  2.81356502],0.436657,0.537128
[ 6.1186862   2.88055015  3.93766499  0.58998364  0.35904956],0.352082,0.537126
[ 4.31706047  1.56130922  3.50737166  4.3890152   0.98276782],0.663989,0.537127
[ 2.70061255  2.24683452  1.23664558  4.2441783   0.24232838],0.558066,0.537127
[ 1.45941031  1.62860739  5.71159935  2.81712508  2.92848682],0.600764,0.537127
[ 5.12855768  1.41445899  1.06869602  4.42166615  5.51238203],0.414803,0.537127
[ 3.32994866  0.88021106  3.97412038  5.40715933  2.0067575 ],0.57696,0.537127
[ 5.04380512  1.73201656  0.42945248  0.39403933  1.81457496],0.390794,0.537126
[ 4.51409912  2.53408408  3.13420582  1.19889772  3.42625046],0.912972,0.537127
[ 6.29467201  1.55647039  0.61032653  0.73399961  0.91621065],0.301877,0.537126
[ 1.69956243  0.74274266  1.90528178  5.10549927  6.02364635],0.376501,0.537127
[ 0.6729458   3.17911196  3.18072081  5.69902945  0.8506189 ],0.446737,0.537128
[ 1.2775147   1.84030354  5.29159355  0.36267281  5.75185585],0.343744,0.537128
[ 4.94494343  2.12039876  3.60166407  0.15821463  2.58859992],0.550555,0.537127
[ 3.38960719  3.16972136 -0.04258654  6.25110435  0.7980274 ],0.334938,0.537127
[ 5.22364426  1.24373722  3.17245221  1.40854323  2.08431482],0.608642,0.537126
[ 4.71001577  4.93300581  0.43817067  4.04861069  2.72509599],0.515496,0.537127
[ 2.45177484  0.22207256  4.69683027  4.30356121  1.98608017],0.536942,0.537127
[ 3.1261847   3.96040821  5.61655712  4.08416128  4.26304722],0.642865,0.537128
[ 1.53823709  5.07903337  4.13684416  1.28981602  0.70138848],0.477102,0.537128
[-0.18741737  2.38147712  0.44232273  0.84390932  1.5230906 ],0.345854,0.537128
[ 0.87283689  0.02957326  5.40630579  2.71013832  0.45349211],0.325656,0.537127
[ 1.27893233  0.78134644  0.13418438  5.56396723 -0.20234996],0.263669,0.537127
[ 2.00879192  0.94764936  5.59418774  5.78368521  1.4683305 ],0.370105,0.537127
[ 1.22699726  1.47114551  0.21067803  5.79270077  2.27377486],0.376112,0.537127
[ 5.63061285  2.75562906  1.26192343  1.83894479  4.4586978 ],0.541225,0.537127
[ 4.82355165  1.21432889  5.49194479  1.3538394   4.44640017],0.443938,0.537127
[ 0.74868703  0.71759695  4.06941032  2.63653684  3.27405167],0.601373,0.537127
[ 1.21631896  0.30029815  6.3432622   2.95188236  5.65694046],0.296657,0.537127
[ 3.94148636  4.77804279  0.9151929   2.54760027  2.47199726],0.72058,0.537127
[ 1.31243742  3.14570522  0.9217242   0.63517642  0.71486193],0.434734,0.537127
[ 2.8686347   0.73927277  2.45357656  5.35672426  0.81652153],0.481964,0.537127
[ 3.7638185   2.46225286  0.71959436  3.81165218  1.50950432],0.716682,0.537127
[ 0.07547177  1.78834951  5.70419502  3.4618144   6.14278889],0.308413,0.537127
[ 5.64344931  5.11498404  3.00229883  4.10661364  2.86012506],0.564808,0.537127
[ 1.25663185  5.46491528  2.62261653  5.64920187  1.22226942],0.40923,0.537128
[ 0.17939858 -0.23147687  1.55470848  1.91157889  0.91716754],0.322477,0.537127
[ 1.12372017  1.65310097 -0.01179512  2.04936004  5.58342075],0.3706,0.537128
[ 0.04024754  4.78350592 -0.03385586  1.32709062  4.75420141],0.312294,0.537128
[ 4.14524317  6.1326561   4.39072514  2.91653442  3.49211979],0.546198,0.537128
[ 5.85579729  6.1605196   3.54497743  4.02142382  0.5444265 ],0.327712,0.537127
[ 4.43986654  0.43077874  2.79224706  0.47666445  0.98012459],0.413832,0.537126
[ 1.68918085  1.58173692  5.99470663  2.86666656  3.36232138],0.560317,0.537127
[ 3.49469543  5.79245567  2.75968981  1.88901496  3.16948867],0.696219,0.537128
[ 3.94918323  1.90393674  0.64578396  4.26032495  3.67735434],0.680649,0.537127
[ 0.03105414  0.06306309  4.13357592  4.5385294   6.0100441 ],0.284473,0.537127
[ 1.74191344  2.6667974   2.92749095  3.56031704  2.61811042],1.39687,0.537128
[ 1.37199259  2.73392057  6.1259222   2.68542457  1.03292072],0.465962,0.537127
[ 0.43057069  4.5150466   4.22191763  5.67822075  1.50709414],0.403355,0.537128
[ 1.33304417  5.27015734  4.50292873  3.62346292  0.73778135],0.48315,0.537128
[ 3.84499598  0.8380332   2.29746866  0.58762097  2.61715364],0.593549,0.537127
[ 1.15791523  0.02859014  2.36525869  4.30699301  1.40889394],0.457346,0.537127
[ 6.31606007  0.79517734  2.66572452  4.83906937  1.33940864],0.368881,0.537126
[ 2.64184809  3.85769916 -0.04859758  4.25838327  2.52933192],0.589521,0.537127
[ 1.19497991  1.10397255  1.93130457  0.3672975   4.38315964],0.457888,0.537128
[ 5.11980438  2.13613915  1.12228525  0.42549524  2.12762332],0.472707,0.537126
[ 4.85784674  5.03547335  1.73692882  1.69172692  4.52534771],0.548596,0.537128
[ 2.98398685  0.60102654  0.92198092  3.40408802  0.92179626],0.51136,0.537127
[ 2.65732598  0.55698013  1.60631883  2.21722102  1.28497899],0.603058,0.537127
[ 1.53678048  0.86158985  3.67071366  3.95379043  0.31897843],0.493553,0.537127
[ 2.09791327  0.49108827  6.07066822  0.19758213  4.06078148],0.327695,0.537127
[ 0.67759299  3.4993403   0.28750992  5.61901617  0.34892261],0.313598,0.537127
[ 5.50331259  1.04223299  4.71069193  4.46666765  1.41502583],0.440739,0.537127
[ 2.57271099  4.11735296  4.77415514  4.09908581  2.25864506],0.882124,0.537128
[ 3.17793036  1.08854926  3.37165213  3.05402398  3.05382323],1.1326,0.537127
[ 1.14168882 -0.1347516   4.91978502  3.68632126  5.46448231],0.350751,0.537127
[ 2.13587117  4.28147697  3.86206388  0.81274992  2.38865972],0.752454,0.537128
[ 4.18527889  0.57263672  5.31322002  1.44028199  3.50768924],0.49168,0.537127
[ 0.65900427  0.93406564  0.81875819  0.88172299  2.75243115],0.415722,0.537128
[ 3.39177942  2.44518995  4.1544652   5.28354931  1.56942749],0.711479,0.537127
[ 2.59379339  2.99477601  3.18585205  1.40263116  0.41034812],0.691685,0.537127
[ 6.07976532  2.30308127  2.03868032  5.71106052  0.18108603],0.320606,0.537126
[ 1.2516104   5.79012489  0.14730988  4.72094774  0.20155996],0.287584,0.537127
[ 5.15857029  4.61809969  4.11388254  2.99688816  0.6712895 ],0.527947,0.537127
[ 4.62137985  0.44172591  0.94331032  4.67103815  3.35737944],0.468962,0.537127
[ 1.56098437  4.74679947  1.6355834   1.93986249  2.70774913],0.757977,0.537128
[ 5.08957815  2.51797795  3.83341527  1.69897377 -0.10028583],0.463012,0.537126
[ 1.251966    1.53028524  3.03421378  2.25192547  0.5635674 ],0.598348,0.537127
[ 0.90013802  2.35256648  4.86404371  0.45338234  1.01084387],0.421137,0.537127
[ 3.24201298  2.62207651  5.11588335 -0.18661158  4.33349943],0.462726,0.537127
[ 5.84512568  1.98169029  4.74059105  0.30952922  1.22234821],0.362844,0.537126
[ 2.17469049  0.91433078  5.30347919  4.18178892 -0.19473556],0.371193,0.537127
[ 0.67146653  3.78412032  3.95158577  1.22617066  3.73105884],0.640068,0.537128
[ 3.4070344   2.31508851  0.06604022  5.43827486  0.53139436],0.380487,0.537127
[ 2.47219276  2.9008832   2.09281921  0.47323611  1.21609116],0.637826,0.537127
[ 3.19031405  0.33650509  0.92152631  2.61093855  1.41280556],0.522984,0.537127
[ 0.61558837  4.36772013  0.55218148  2.78597307  0.01927484],0.363922,0.537127
[ 4.50749922  5.15723801  1.59122074  3.94317317  2.89801526],0.67518,0.537127
"[  9.39072609e-01   3.89367272e-03   5.69065523e+00   1.25593853e+00
   4.75171208e-01]",0.286696,0.537127
[-0.06534005  3.0236361   0.59716505  5.6859498  -0.02544811],0.273687,0.537127
[ 5.83096552  5.66885567  0.7839154   0.02082486  0.71083856],0.255337,0.537127
[ 5.51725006  4.90414047  3.11846757  2.82496977  2.46450281],0.653863,0.537127
[ 3.31699014  1.17924738  2.70152879  3.40906382  0.91414797],0.767883,0.537127
[ 1.55112267  3.82972789  0.91968697  3.67377329  4.35456944],0.694241,0.537128
[ 0.8945418   4.93010283  4.74444294  6.30966568  2.5532074 ],0.365566,0.537128
[ 4.82192326  0.77853835  4.52970505  1.45508611  0.66305566],0.426578,0.537127
[ 4.10143614  1.62441742  2.60788345  5.8561883   1.65439427],0.548618,0.537127
[ 3.29422426  2.09755945  3.03557277  0.97123903  2.92735529],0.997667,0.537127
[ 3.94856954  0.12661026  0.81951749  2.9056406   5.16427612],0.423663,0.537127
[ 5.72050714  6.23034859  2.0029664   1.21679592  1.35801089],0.336629,0.537127
[ 2.51882052  2.24864483  2.58933592  0.69832587  4.83905125],0.682849,0.537128
[ 0.88703883  4.13881063  2.35545802  1.22213495  3.01231647],0.697453,0.537128
[ 6.12891483  4.09970045  2.28081632  3.08100152  3.14683723],0.60442,0.537127
[ 1.71063328  6.09149742  5.98303509  4.40730906  6.01766968],0.276204,0.537128
[ 6.01215839  5.7311058  -0.15725912  0.34829754  5.76112461],0.216658,0.537128
[ 2.81608391  1.88235438  2.40255904  4.78523779  1.76969588],0.881786,0.537127
[ 0.33352256  3.47158337  6.15055513  1.4524821   5.95946789],0.299296,0.537128
[ 2.9478693   3.09328866  1.40078783 -0.16874793  5.4481535 ],0.423669,0.537128
[ 1.80245411  0.31544819  0.0469432   2.41731095 -0.19766384],0.303711,0.537126
[ 5.133358    4.64462566  5.79398441  2.54923296  0.65654922],0.388239,0.537127
[ 5.28859997  3.24654412  0.79550338  6.25022697  3.89196539],0.377104,0.537127
[ 6.09726858  2.70499396  4.95547724  0.20432191 -0.07708387],0.279421,0.537126
[ 2.99930191  5.69032192  1.71417665  2.75494742  4.7000246 ],0.593778,0.537128
[ 5.59087896  5.64547253  0.67681503  3.21479464  4.71649075],0.368992,0.537128
[ 3.13263583  4.51309967  3.46940947  0.52324229  2.70035863],0.727192,0.537128
[ 4.98083782 -0.0534065   1.59246349  1.03904581  2.04735303],0.400303,0.537126
[ 2.81621814  1.58279371  2.31428671  3.36498594  2.58440876],1.27904,0.537127
[ 3.15383387  1.81961775  4.09652233  3.17431855  5.10277367],0.828406,0.537127
[ 6.08750677  4.19164515  4.43787622  2.87255001  0.71324879],0.429818,0.537126
[ 3.8239181   5.78238487  4.39297152  5.97166348  3.27178454],0.412107,0.537128
[ 3.56589532  4.63089085  3.46032238  3.29780722  4.70153093],0.894788,0.537128
[ 1.14709783  3.28254819  0.68589234  4.13579559  5.57485056],0.458967,0.537128
[-0.01728882 -0.12885518  1.45243573  1.47433615  0.68978488],0.294521,0.537127
[ 4.71691275  4.00702572  5.44636059  0.84481829  1.53441918],0.459996,0.537127
[ 2.22147036  4.46668768  4.11750555  3.11054802  5.97297955],0.560007,0.537128
[ 4.32995558  5.46729517  4.37206221  2.65145659  0.87008101],0.515546,0.537127
[ 3.22495341  3.72996831  4.36692476  6.33988476  4.22125101],0.497556,0.537128
[ 4.38415194  1.98487353  0.55999696 -0.18132365  0.44137734],0.327147,0.537126
[ 3.318645    1.65391994  3.46447659  2.5322237   3.10142326],1.35901,0.537127
[ 3.72015882  1.56809962  1.32884085  6.00905561  4.75236416],0.444703,0.537127
[ 4.38126516  0.56772125  0.86951351  4.46514416  0.56419379],0.393041,0.537126
"[  1.54904928e-02   1.85095608e+00   3.03780377e-01  -1.24198297e-04
   1.12480235e+00]",0.285598,0.537128
[ 1.64271677  4.7435832   2.72488832  2.47677922  2.58522558],0.961189,0.537128
[ 1.24016511  3.25320888  1.56633985  5.98246384  3.5412097 ],0.515344,0.537128
[ 5.38738966  5.92600393  3.52227545  5.84449291  4.30163765],0.341072,0.537128
[ 2.11810088  1.3076942   0.75288177  2.86128139  0.84507948],0.544837,0.537127
[ 3.68277097  0.93799412  0.98349315  0.15298216  1.94383013],0.434682,0.537127
[ 5.98466539  2.91843534  1.81641805  5.55600643  5.04835081],0.383956,0.537127
[ 4.19834042  6.06077671  4.72921419  1.56393242  4.13737822],0.451458,0.537128
[ 2.72589922  4.35420275  5.49464417  1.21502674  6.25618601],0.371456,0.537128
[ 1.2739296   2.84746051  4.86044312  3.05656743  3.86708546],0.818406,0.537127
