Inputs,"f(x,y)","f*(x,y)"
[ 1.05484974  2.71997356  3.38509393  5.54753447  5.10266685],0.501971,0.550582
[ 0.07126641  3.79616475  0.10598042  4.28570461  5.93137312],0.304574,0.525336
[ 6.00234032  1.67769456  4.23361683  2.1957624   5.83459949],0.385118,0.616877
[ 3.83119655  0.9263835   2.67996264  5.00608778  4.22930336],0.639846,0.619514
[ 2.20552182  3.61159992  5.0348177   0.52175063  2.50941801],0.605029,0.568698
[-0.21238059  1.65027297  2.32447243  0.20357746  0.11101325],0.296176,0.467191
[ 3.13298345  3.22109818  4.79502249  3.95071793  1.79231393],0.938875,0.648967
[ 0.55781037  5.39066696  5.07965708  0.71800268 -0.12578189],0.277912,0.497683
[ 2.84254193  4.0393734   3.02988315  5.66397953  1.07008791],0.590761,0.616952
[ 4.05749083  2.60991573  5.96391392  1.75138509  5.32430935],0.454201,0.582777
[ 4.66191196  2.75846958  1.35141706  5.70592117  1.28415024],0.480671,0.504213
[ 5.05272102  6.26820087  1.9511447   5.08937216  2.35081983],0.38787,0.652141
[ 5.01648426  6.20050812  0.67015177  0.27851331  5.17392588],0.271223,0.644296
[ 2.96712136  1.96772969  0.58235025  0.45235905  4.00149345],0.515327,0.606972
[ 4.80134869 -0.11270555  3.48738408  2.62201071  2.03483486],0.519595,0.521809
[ 0.98575133  4.43360567  2.53549004  1.2048986   0.20532979],0.447212,0.539099
[ 5.01839447  5.16826534  1.8564862   0.83812433  3.54202056],0.498743,0.647644
[ 1.12518013  5.67457628  0.81934178  0.17105886  4.32785606],0.331239,0.532922
[ 0.80968338  5.57558966  3.52254319  1.13066602  6.23159361],0.326352,0.506949
[ 0.52712333  3.71422839  0.13012053  3.29536676  5.72379589],0.365394,0.535739
[ 2.6548295   2.50478745  0.08068715  6.19604588  4.8200984 ],0.364774,0.531477
[ 4.44983768  2.75608897  1.09040678  3.80677223  3.79187179],0.827403,0.620083
[ 4.02717829  2.97341228  1.53974366  4.53274536  1.4799099 ],0.778323,0.574979
[ 3.28964996  3.72594595  1.62185323  5.95239401  0.63464653],0.458259,0.547501
[ 6.01733255  0.34560633  2.4983263   3.6569941   2.57727289],0.454295,0.489086
[ 0.87878007  2.62995672  0.91948986 -0.07597256  5.08378887],0.360116,0.554504
[ 2.42237234  4.26236486  5.9810462   0.9912222   4.92917347],0.424255,0.576058
[ 0.44806063  6.33130312  1.18754256  6.08964539  4.55410051],0.264158,0.508447
[ 5.52889967 -0.01826964  2.68537354  1.5842061   0.65307069],0.355659,0.36885
[ 1.87514544  1.00874972  2.99519825  2.62437367  2.36733246],0.928353,0.651147
[ 6.20480824  6.17292929  2.78123927  3.25794697  6.16021299],0.28217,0.650293
[ 3.32608414  5.78411341  5.04918671  4.54042482  5.13534307],0.416851,0.587404
[ 0.80384719  5.88357544  3.00815845  2.15077901  2.16350102],0.511272,0.518132
[ 0.23777074  2.42419219  5.40429974 -0.07326058  3.00773954],0.354772,0.471071
[ 2.20172715  4.44818306  1.14276385  1.60808694  0.05431439],0.458752,0.572324
[-0.08987813  2.30349708  4.77508783  3.69504547  2.67550826],0.532714,0.57792
[ 4.3328042   3.4556284   4.32476473  0.52311856  3.02379203],0.672293,0.583718
[ 1.6573571   4.87818956  1.55268323  3.13157368  2.54164433],0.790363,0.581215
[ 1.58008683  6.3433857   0.68326706  0.49083292  0.8794384 ],0.291084,0.528917
[ 2.97628331  2.33434367  5.94541597  1.18607509  0.74424922],0.444486,0.556062
[ 5.54720259  0.46229309  4.94844103  1.87428939  5.64969254],0.333192,0.518572
[ 2.29374051  4.16366196  3.37504983  4.89547205  4.72695112],0.736988,0.579725
[ 0.71187508  4.76582098  5.20010853  2.0954845   5.87051582],0.366944,0.51264
[ 2.63878298  2.67356682  2.4358449   5.91320133  5.36706209],0.509035,0.603156
[ 0.8604967   3.92215657  2.28407764  5.45224857  0.52484918],0.43327,0.538404
[ 5.12935352  0.89180946  4.46174431  1.45799053  0.49469721],0.40372,0.492178
[ 0.60767758  3.72753072  1.41525936  2.97600222  5.83355474],0.458852,0.528048
[ 2.8290236   1.3476156   4.14463902  1.79093719  1.01837289],0.691635,0.612892
[ 1.50838828 -0.20472784  0.24002789  3.84468961  2.72657752],0.386087,0.502127
[ 1.03225338  5.28384733  0.99268591  3.47184682  1.19956183],0.46336,0.546906
[-0.07228616  4.27251053  4.12190866  4.26054478  5.88721943],0.367081,0.468714
[ 3.17308068  5.34712172  0.50983542  5.4228158   2.06335926],0.425764,0.608101
[ 5.37076521  4.16633606  3.32992053  3.37003207  3.9156456 ],0.765401,0.653439
[ 4.46301556  6.11529875  1.28869188  2.64937711  5.71577072],0.366671,0.637734
[ 3.92045832  0.8701272   3.57584858  5.21672249  1.50695872],0.559966,0.583749
[ 2.62584376  3.7988596   4.18029356  4.16279793  1.42636001],0.909115,0.631422
[ 3.45334601  3.43363237  0.80715001  3.34111333  3.39300084],0.95484,0.63311
[ 4.65221739  0.97268379  2.97471404  1.90402365  6.02481604],0.45063,0.623825
[ 0.87547308  3.79493904 -0.14178894  5.74333143  5.10904074],0.312595,0.540912
[ 1.76398826  5.58141565  0.07158452  1.83199739  1.67251909],0.401712,0.57197
[ 2.69101191  3.42149282  3.46271276  0.37705392 -0.24732751],0.436448,0.560058
[ 0.63777798  4.51537228  1.42971659  0.77568805  6.27816296],0.322205,0.520019
[ 5.75401974  1.56073737  0.17642508  1.15077972  6.34891653],0.268359,0.613804
[ 0.36302179  0.17497149 -0.230766    2.92970848  4.36316061],0.310218,0.551337
[ 3.69207072  4.13240099  0.1020072   2.65432286  3.54568362],0.641975,0.635928
[ 5.33240891  2.95165539  1.45027602  3.29502773 -0.12964451],0.440028,0.497493
[ 5.20747566  5.03583384  2.35821247  4.81507969  1.32490551],0.487094,0.633025
[-0.16370474  1.01947999  2.18285441  0.29713574  0.38344315],0.296287,0.475228
[ 2.25417829  3.7232666   5.49749613  6.09447145  3.84448075],0.442365,0.582746
[ 4.08945704  5.10473156  2.30273581  4.25064087 -0.18750852],0.438072,0.618894
[ 4.36783028  1.0162673   2.05748272  1.9383359   1.37382388],0.646577,0.539537
[ 0.89101487  4.37271118  3.69922018  1.98696017  5.95335531],0.463615,0.527418
[ 1.22075105  6.08107281  5.10047293  5.48765945  6.33498812],0.253927,0.461696
[ 4.54715824  1.37644768  2.29201436  2.00482082  1.60760462],0.742941,0.57211
[ 4.25893736  4.00563717  1.88223934  1.89088535  4.233325  ],0.862304,0.6541
[ 1.2378906   5.19171667  3.02549386  1.47569501  3.30917096],0.652384,0.553314
[ 0.45514172  1.77771795  3.43095374  2.62947917  5.80701065],0.472309,0.564189
[ 6.06131411 -0.24110217  6.0553112   4.91458321  4.96016169],0.239698,0.617845
[ 3.68603015  6.27685833  0.62125576  3.18110943  5.17436075],0.375551,0.620613
[ 5.81454945  4.72945595  3.26645112  0.56458968  1.57343841],0.417536,0.619288
[ 4.29666853  6.17176723  3.59996557  1.10268962  2.95278168],0.483012,0.634245
[ 4.3553586   2.18979502  1.66220915  0.36315379  3.21596479],0.614148,0.585441
[ 5.00181293  3.49916601  5.63044071  2.16536522  1.93525267],0.555372,0.620062
[ 2.93408465 -0.18839249  2.67289734  2.53846884  2.53272915],0.636596,0.596026
[ 2.93865275  5.15369225  3.15022016  6.09237099  0.91265255],0.424007,0.617425
[-0.01690182  6.18053913  2.10926723  1.92639387  0.84168577],0.324445,0.460283
[ 0.2334349   3.56000996  4.42408419  3.09287834  2.63778043],0.660705,0.547336
[ 3.04070473  4.30169868  2.23352003  3.24607134  5.56417513],0.718437,0.615974
[ 3.14948773  0.85103995 -0.07587001  4.20647621  2.10967684],0.468393,0.480917
[ 4.10922575  0.72267061  5.61743641 -0.10637227  0.41748658],0.28913,0.483523
[ 0.50609386  2.64481926  3.66225195  0.39847896  4.76519108],0.461508,0.525247
[ 1.01560926  3.50142241 -0.02605831  4.76286888  0.88969702],0.385991,0.468353
[ 3.84354472  5.66347456  2.36416507  5.09510374  0.7224496 ],0.438854,0.635684
[ 5.74044323  1.11847794  3.95447397  2.31548095  4.55656576],0.503711,0.599549
[-0.15902336  2.85564542  1.700248    1.66973436  2.02778029],0.515346,0.556091
[ 1.96639383  5.76241541  4.98131561  5.38170671  2.71842027],0.427776,0.547339
[ 1.21155238  2.19545722  4.31669569  5.4630723   6.10039806],0.380826,0.554749
[ 4.9363265   2.31354785  2.38295817  3.73199606  1.80472744],0.864617,0.593634
[ 2.71465874  5.46758127  3.2127285   1.90714884  3.38205051],0.796437,0.607282
[ 1.31622458  0.96386784  0.69828391  2.57504964  0.23535573],0.398364,0.480022
[ 5.05728197  1.1974591   4.51438189  3.22751522  5.81706715],0.439318,0.645038
[ 5.61288881  3.62356734  5.03188038  0.91371411  1.23768973],0.420117,0.568727
[ 5.27108288  6.10495043  1.10986114  0.90916622  6.31259823],0.258291,0.649749
[ 4.87361717  0.95580286  2.2197516   0.56621236  4.60731459],0.458616,0.537404
[ 1.93300366  0.35349053  5.18601179  2.66550493 -0.19028784],0.354472,0.62652
"[  6.25125885e+00   3.13152671e+00   3.61685228e+00  -9.21635365e-04
   7.90142298e-01]",0.334924,0.499731
[ 1.40239143  3.94890738  3.47417736  3.2308774   0.50747824],0.669183,0.588967
[ 1.47359526  2.3242116   4.06940317  2.90333486  2.30902147],1.06191,0.632747
[ 6.33272791  0.18423247  1.81094265  6.27869177  5.57252979],0.233551,0.474317
[ 5.13587332  3.50903559  0.33281788  2.12507415  2.15531898],0.543068,0.585963
[ 2.55606437 -0.14381093  2.15535593  2.05631375  1.5709343 ],0.533993,0.558532
[ 0.84316772  2.78700614  4.00276375  2.88743567  5.75200367],0.546776,0.554745
[ 3.55249405  0.07095318  3.42766666  3.13044095  3.22064352],0.707556,0.625214
[ 3.65881491  1.51681733  4.2292161   0.68574989  1.6690141 ],0.614548,0.531815
[ 2.40075755  1.60960031  0.93024403  0.47938421  4.13281059],0.520482,0.600807
[ 2.46586013  2.22536969  2.95465136  0.99716991  3.33085203],0.99918,0.614139
[ 0.68270141  1.70728695  0.69492698  0.27948025  1.35594428],0.364186,0.517248
[ 2.4794271   4.59261417  2.59402871  0.1850587   3.92904115],0.596686,0.605535
[ 1.28102732  4.62399292  5.94761467 -0.12394233  1.5971247 ],0.3225,0.518007
[-0.08898051 -0.20555918  4.25742102 -0.16356014  1.83332908],0.264776,0.51301
[ 5.71064234  4.69667006 -0.12343781  4.54672956  5.12795305],0.313453,0.627046
[ 2.43944621  0.99604821  3.07522511  5.62012339  1.10917544],0.505664,0.572002
[ 3.1842258   5.97615242  1.85587716  2.82941461  4.54047394],0.568098,0.60847
[ 5.8755517   1.56890738  3.65358734  4.46142244  6.21123648],0.354713,0.65783
[ 2.03907299  1.53651834  3.52249622  1.40796649  1.93802965],0.833298,0.614637
[ 1.2082876   1.5896244   4.30611038  3.88779521  6.14224577],0.443121,0.586407
[ 1.38945866  4.06040907  1.90497243  3.64247656  5.3381238 ],0.633032,0.550736
[ 2.1917758   1.9541688   0.6821422   3.43187165  1.42743123],0.676639,0.548078
[ 0.30328971  0.46645138  4.54811144  4.65337181  0.99241722],0.359043,0.663684
[ 4.26297855  5.82352066  4.07526207  5.66094112  1.07245457],0.377079,0.636871
[ 6.14616394  3.05853128  0.34663412  5.20775366  5.44900703],0.304749,0.56575
[ 3.05022073  0.75621778  2.6891427   0.01370129  1.60078228],0.475975,0.488153
[ 4.3932085   5.39448357  0.38759792  2.71059823  1.58262944],0.463136,0.634543
[ 6.26588631  3.58458447  2.59545684  2.5604136   5.31023836],0.46079,0.658425
[ 2.21652937  1.5077939   0.91231084  0.63494968  2.21132636],0.543053,0.575425
[ 5.34028339  1.14666772 -0.24334744  0.85178286  2.48613977],0.341181,0.412786
[ 3.87417316  1.31010938  3.7473681   0.80056089  3.3634367 ],0.706809,0.543606
[ 4.64768648  3.07976198  4.87532187  6.19950962  2.77660513],0.46458,0.6411
[ 4.51666975  4.60363483  4.72617531  4.82239819  0.97108209],0.492872,0.641806
[ 4.07711983  1.96736407  5.01662159 -0.18357442  3.40098858],0.463194,0.460683
[ 3.22621346  5.37851048  4.28045416  5.84678507  2.76122999],0.487585,0.606791
[ 4.88795853 -0.23583376  1.46477628  4.40103102  2.94833422],0.428128,0.479795
[ 1.74320769  4.48635483  5.91946077  5.62774277  6.32989931],0.283244,0.517871
[ 5.94619989  4.36052513  4.46765804  5.72213984  5.82585764],0.302291,0.6418
[ 1.7263869   2.60067797  2.6910727   4.22668934  0.95890033],0.79695,0.608495
[ 5.70059919  3.68055177  6.28503847  4.69233274  1.35989845],0.343621,0.641773
[ 3.21461129  4.92794847  5.45073175  4.63815928  1.49798667],0.507389,0.619609
"[  3.83823681e+00  -2.86381673e-02   4.83326483e+00   1.28580952e+00
  -8.84624387e-05]",0.331399,0.497007
[ 4.25068855  5.2804594   6.14510679  0.02298413  4.31221628],0.310165,0.567933
[ 3.30853868  4.73674536  2.76513886  2.0346179   2.70155144],1.08841,0.63632
[ 0.72027975  2.96206355  4.83458042  1.28970945  4.70809412],0.51528,0.544462
[ 0.47668675 -0.12012274  5.53111124  5.9566555   0.22596569],0.227553,0.677066
[ 4.23347425  1.67407572  2.30397463  5.98605919  5.44976473],0.422264,0.61436
[ 3.39419818  3.96151209  2.13529134  2.12759614  0.29117706],0.669953,0.622869
[ 3.1932497   5.80920744  0.98621398  5.25317478  2.15622807],0.439115,0.623998
[ 1.31313396  1.93464172  3.02667308  5.0660882   1.8067255 ],0.681485,0.604909
[ 4.860991    4.29554796  4.84875774  4.49902916  3.20731044],0.630927,0.642358
[ 4.77665567  1.94274342  1.01315713  0.4514831   4.45420599],0.458054,0.594885
[ 3.51871777  3.59067273  4.94300747 -0.16265616  4.99826765],0.427557,0.534261
[ 3.9966681   1.43073726  0.37064722  2.20612097  5.82534313],0.416975,0.638525
[ 0.90723932  2.7364924   1.5271287   4.54300308  0.7587412 ],0.525692,0.531843
[ 1.48152101  0.79355574  1.33833444  3.22472954  0.08986776],0.426354,0.503807
[ 4.60244465  6.07247019  2.88493872  3.62825537  5.71776152],0.403192,0.631404
[ 3.03931713  0.52504998  5.71857262 -0.02153693  3.64247465],0.356379,0.472043
[ 6.29884434  4.05252647  4.59672976  4.36519909  2.63145113],0.464267,0.642492
[ 2.43860841  3.94410825  2.90640068  4.05311584  6.18670416],0.572102,0.583735
[ 2.18848062  5.48650694 -0.23271777  4.97094345  5.35983419],0.315008,0.570589
[ 4.51620817  0.38160497  2.99732733  1.38281536  2.09697127],0.568646,0.510675
[ 6.05347395  3.72834039  1.59955382  4.79647827  0.39383519],0.37265,0.503264
[-0.22986144  5.50853395  0.32408863  4.72727966  1.08377576],0.281368,0.500044
[ 5.54236364  4.22690248  1.86724389  1.9328897   4.96662664],0.519254,0.658422
[ 4.83647394  0.83756417  5.85388231  2.5628171   2.62968469],0.464648,0.559918
[ 2.04232764  1.4904815   0.52287495  1.90006101  2.91610074],0.643135,0.603906
[ 4.81898499  3.42689085  1.17919052  1.82739866  2.31472993],0.732554,0.627044
[ 6.01066256  1.18503571  0.82304281  6.07411242  1.57016814],0.297691,0.447285
[ 3.10971832  5.83616686  6.34663582  5.98978901  3.10208797],0.301158,0.580986
[ 2.51309919  1.21143961  5.05522919  3.48371863  3.9757247 ],0.72223,0.648318
[ 6.32257795  2.26528859  3.21553993  1.72650039  2.56362462],0.542358,0.591962
[ 4.82731771  3.79025126  6.24445391  1.60765946  3.34206438],0.46413,0.593415
[ 0.68881601  5.87973881  4.53011751  3.09668565  6.15395498],0.323285,0.47111
[ 3.22408867  3.64992404  5.79794931  3.09820294  4.28763056],0.668057,0.626815
[ 0.25653774  0.89720815  4.00586748  2.76183128  3.32376122],0.551827,0.616101
[ 1.99265242  4.92525578  2.02660179  4.38021612  1.62666154],0.691567,0.593629
[ 1.60720015  5.02860451  0.87781954  0.27826133  1.06601048],0.374434,0.547884
[ 5.31198168  4.2908287   3.59955716 -0.07783169  5.4566164 ],0.358693,0.606366
[ 3.56431341  5.0039916   1.76884794 -0.08208423  3.08427715],0.491243,0.62256
[ 3.85328364  1.34934223  4.07805014  3.18643427  2.31656528],0.988455,0.64973
[ 5.21916723  4.8272109   5.56819248  5.96262407  4.8452754 ],0.312098,0.628324
[ 6.196105    5.47630739  3.64719605  1.90595341  1.55094934],0.398999,0.642862
[ 1.43428349  4.69894171  3.24818134  5.1579566   0.37684268],0.455847,0.566855
[ 1.68292117  5.88866091  5.3989706   0.49608567  0.58739346],0.303726,0.555232
[ 4.48249388  3.36418176  4.79900789  5.70211887  4.57695055],0.491278,0.639877
[ 0.42569593  2.68104577  1.00339282  6.30449629  0.71894753],0.314089,0.425894
[ 5.65166187  4.98007679  5.39918375  4.05782986  3.8333056 ],0.425143,0.638574
[ 2.54500866  0.77131385  3.66067982  2.21495652  5.68794823],0.541949,0.617332
[ 5.17680931  3.53692079  2.92241859  5.61134815  1.97059226],0.558297,0.606945
[ 4.02735186  2.39641857  3.81132889  4.49960232  5.75735474],0.590673,0.652071
[ 0.28125462  2.57886672  2.45677352  1.7365576   0.31224453],0.461162,0.558625
[ 0.29316983  1.4248085   4.56740141  2.190135    5.66027117],0.400035,0.546378
[ 2.61653829  5.14268732  4.8391428   3.81394362 -0.136611  ],0.423344,0.604064
[ 3.95384812  0.96770048  1.76883352 -0.03282101  3.50654769],0.475954,0.502572
[ 4.11745501  4.47042561  1.49957979  3.58600521  0.70678294],0.614841,0.617416
[ 1.60053754  2.4116981   3.00542402  5.02270365  0.17363361],0.515881,0.578818
[ 1.9559567   5.59873533  2.93029332  3.94395924  0.37138316],0.484285,0.577492
[ 2.45644641  6.32248688  3.20052743  3.87093043  3.79969668],0.562663,0.566885
[ 2.52329493  4.30286837  2.71197939  1.64523685  6.12358141],0.53764,0.604815
[ 0.57600343  2.0416286  -0.16650045  3.66187215  5.60357809],0.34438,0.559906
[ 0.67993689  4.84832811  0.99901944  2.05456233  6.08562136],0.354386,0.509618
[ 1.98864508 -0.03415992 -0.0643681   0.23554061  4.80985451],0.281396,0.517259
[ 1.94764376  1.10699117  0.12990893  4.24352217  1.71324193],0.473251,0.479296
[ 1.67179906  4.84555387  3.37701726  5.72005606  5.65147781],0.404181,0.519662
[ 6.21010399  5.39181614  4.48405552  5.71805906  2.94774818],0.326599,0.63975
[ 4.96564484 -0.04562936  2.43600488  1.36447597  3.01476502],0.473197,0.474528
[ 3.37847495  6.14516354  3.46395636  2.07389331  1.31247544],0.527538,0.620335
[ 3.22631431  1.85558784  1.75580847  6.28781128  0.32833347],0.386751,0.476112
[ 1.08416247  5.21837234  4.17867279  3.77967119 -0.05382013],0.401371,0.533628
[ 4.96024323  3.35842633  1.20327103  6.06743002  3.23674965],0.461586,0.561325
[ 0.36774993  3.75639677  5.28124285  0.02394444  3.33726883],0.374874,0.496297
[ 4.66781425  3.88107634  3.79079342  5.7142849   0.58405393],0.44668,0.619634
[ 3.70960855  4.10225725  2.0402596   3.31212425  0.8672387 ],0.813954,0.631393
[ 0.13530946  4.58832455  3.54304767  4.49476004  3.74237919],0.531644,0.495939
[ 2.44338393  1.91874671  5.5975728   1.55930507  0.29280317],0.441875,0.585058
[ 1.16722918  3.19745445  5.28494263  5.41780281  5.81968594],0.364758,0.529555
[ 6.29113245  0.01211705  1.82009065  4.04489756  4.80867767],0.327715,0.504177
[-0.14427857  2.79140711  1.4943372   6.33841848  1.97799611],0.340292,0.506927
[ 0.98352861  1.98263073  3.38073683  5.20807076  5.41257238],0.477504,0.565601
[ 4.52685452  1.7740413   1.89393735  0.08793374  5.27781963],0.421475,0.56872
[ 4.95658588 -0.04293754  0.19841677  2.08547187  2.94265676],0.373466,0.431218
[ 3.35951281  0.68629277  2.05719972  0.93534714  4.31648731],0.575795,0.578746
[ 2.44622278  2.99282289  2.87874365  4.8628931   4.898983  ],0.806586,0.608124
[-0.23925813  0.81635422  3.70535159  1.53756762  6.02141809],0.312243,0.517418
[ 3.50925732  3.19049406  3.18631363  1.64922905  3.80332065],1.28201,0.643282
[ 1.02768481  2.25871491  4.2137723   5.64583349  0.22942078],0.390788,0.597946
[ 3.54120874  0.10129881  0.98640573  3.51319313  5.29770279],0.429318,0.596661
[ 2.73683429  4.65125656  0.61046857  4.80041409  4.43564892],0.531679,0.604832
[ 1.44938302  5.96385288  1.27527452  5.02274084  2.99629951],0.430015,0.553189
[ 3.18980265  4.81032133  2.28731084  1.01230967  1.53350425],0.670118,0.627136
[ 2.34652472  2.48449636  1.01962626  5.30702019  2.25560546],0.645531,0.545048
[-0.09734813  4.40474415  5.72622585  1.01180243  2.64127254],0.356115,0.511845
"[  2.78363061e+00   5.25950670e+00   6.27494049e+00   4.15138245e+00
   1.31537812e-03]",0.320562,0.606631
[ 6.24709606  3.06462908 -0.05187215  4.12810946  0.6774146 ],0.317171,0.440048
[ 1.94908667  0.24540231  1.99560928  0.02401963  5.35296679],0.343714,0.508302
[ 4.70201683  1.75774896  3.70835233 -0.14823622  0.37341407],0.373802,0.447424
[ 4.43847847  2.54049134  2.22593021  4.54215908  0.41438708],0.590207,0.541929
[ 0.46596321  6.32690096  0.71475959  5.2869401  -0.10680885],0.234773,0.486092
[ 2.58544683  3.03852177  2.217489    3.59515381  0.61968696],0.847044,0.612261
[ 5.12714958  0.99233669  5.58480167  4.90364885  3.24269438],0.41807,0.648239
[ 1.21508777  0.68851912  6.23835182  4.43228483  1.14146256],0.338738,0.693392
[ 0.51223212  6.06480885  0.27021286  5.3357439   5.01860476],0.266211,0.517594
[ 5.07407093  4.29361963  0.62935054  4.22955275  0.57365388],0.416768,0.5378
[ 3.21485114  1.81710958 -0.16978273  2.9690423  -0.16875117],0.376863,0.42544
[ 5.708395    6.30152178  1.77319348  5.07045794  5.14679766],0.2973,0.651067
[ 0.66614586  1.7730068   5.07730246  4.35988474  5.9921422 ],0.369416,0.558491
[ 2.28801584  3.6232152   1.30514753  0.80476099  5.17193508],0.546322,0.612736
[ 3.90018892  3.01304102  2.86273026  1.07530165  5.39414454],0.655061,0.637461
[ 5.23721838  4.03326225  1.98197329  4.29958296  5.25956535],0.528997,0.652136
[ 1.396703    5.06073809  1.06030953 -0.02226939  5.15539455],0.340606,0.552683
[-0.02101544  1.05968487  5.70116282  3.18307185  6.01271057],0.291566,0.54046
[ 4.81970692  4.78291464  5.55814648  4.80191183  5.87734842],0.338292,0.628115
[-0.15927762  5.31662655  5.83240747  1.682477    0.13864337],0.261141,0.478183
[ 3.66291356  2.31680989  0.58733261  1.15449142  3.73023486],0.638312,0.626774
[ 0.18992779  4.42206907  4.91477442  4.36944437 -0.17390963],0.327501,0.509599
[ 6.08212757  0.92876232  2.53530526  3.79103541  0.26102859],0.368552,0.444861
[ 1.17524993  5.33394718  2.49464607  1.7513392   4.35904741],0.573442,0.536987
[-0.08823655  2.2275269   3.90660357  1.02938318  2.53643179],0.498652,0.552325
[ 5.65077353  4.68611145  5.44382334  6.23861599  2.94181204],0.319144,0.635432
[ 1.67282653  5.77411795  5.29189396  5.41082621 -0.12907325],0.283181,0.550803
[ 3.47921538  3.50040746  2.22709894 -0.12712465  4.47272491],0.554777,0.60732
[ 4.34418964  1.87080646  1.54938138  1.76003981  2.55452418],0.838774,0.605692
[ 1.20326936  2.49774504  3.64847898  0.00398915  1.33170831],0.48402,0.532326
[ 2.38811088  0.81963545  1.48691666  5.72870874  6.15834808],0.335134,0.585377
[ 5.83752728  4.50533342  5.55745554  2.49647331 -0.16074011],0.311507,0.625026
[ 1.46434689  5.78280354  3.65480947  6.1759696   2.58031011],0.387688,0.535214
[ 5.39365387  2.94748163  3.06641674  2.07386804  4.72415829],0.686474,0.65234
[ 0.14576487  5.31082487  0.06866945  0.45126423  5.00639963],0.265951,0.493875
[ 3.87895417  5.59916019  4.90393829  2.40948176  2.76767111],0.604016,0.626504
[ 5.58050632  3.80924344  5.29142141  1.74079931  5.77065134],0.372764,0.627975
[ 3.63938212  2.69239926  0.94782561  5.5919857   5.47331572],0.443449,0.606433
[ 5.34927559  4.15833378  2.7949667   5.48399496  5.21156788],0.435462,0.646083
[ 0.05510106  5.10252237  1.96690369  3.96024632  3.24597716],0.496453,0.505363
[ 3.8735764   2.81800675  5.60231352  0.94545907  1.85258126],0.552303,0.549965
[ 1.15501618  1.55521464  1.68806529  1.20789123  4.46212292],0.569411,0.60213
[ 3.20813417  4.82254076  1.40941679  1.37628579  5.35911465],0.523648,0.626183
[ 3.85057878  5.19629192  6.06811762  3.57003403  5.34903097],0.387546,0.615556
[ 0.62237704  4.03583527  1.66960287  4.46222401  4.47650528],0.561351,0.532751
[ 0.24949968  3.43595099  3.01042128  0.35863793  5.21513557],0.40586,0.523055
[ 4.30954838  4.65002251  4.41555262  3.69881845  3.48482108],0.822052,0.638798
[ 2.23304439  2.84960127  5.9293046   2.90173721  2.39263415],0.686332,0.630223
[ 5.58204794  4.69754839  2.16407537  3.68488193  3.87518358],0.606707,0.652806
[ 1.23540854  6.02687836  5.14054823  3.23838615  1.62904561],0.420273,0.529929
"[  4.85180235e+00  -2.12241057e-03   4.62164736e+00   2.69040513e+00
   7.50437498e-01]",0.396384,0.515792
[ 5.59460211  3.27400446  6.07554054  3.92329597  0.57278287],0.357017,0.640146
[ 4.2468152   2.86314201  1.75550711  1.76850474  0.23869142],0.579259,0.577296
[ 4.93153     6.09578991  5.5274477   6.1852994   3.98513603],0.279179,0.617932
[ 2.69318223  5.17256403  2.22899413  0.36081263  3.46077991],0.568626,0.611545
[ 3.7452395   2.19983482  3.09965944  2.86390996  5.78645277],0.714877,0.657238
[ 0.92469138  5.92332077  4.62476587  4.20351791  3.88212919],0.440157,0.48982
[ 0.46423662 -0.1809423   2.33297634  1.49113083  0.31953809],0.317915,0.526406
[ 0.02636966  5.91075087  4.85778904  3.339077    1.15694427],0.341552,0.47037
[ 5.61920404  3.16032124  1.48209274  2.81672502  6.30256081],0.397923,0.661985
[ 2.64492512  2.53815007  1.40368915  3.72645044  6.06449223],0.561595,0.623163
[ 1.76470613  4.60827303  4.04067945  3.91922927  0.89802188],0.646881,0.588378
[ 0.85668242  3.59985948  6.00444746  1.87343669  4.58204174],0.439515,0.547313
[ 5.07731056  3.00021648  4.99538898  6.07418108  0.77063954],0.360784,0.621761
[ 6.3034029   4.39631987  2.55913472  1.08548379  0.78483945],0.375533,0.612956
[ 5.16784     5.1338129   3.43424869  3.06754971  6.32236004],0.392405,0.646601
[ 1.44364738  4.38900948  0.27292001  6.23517895  3.69335866],0.360546,0.549321
[ 3.25760484  2.77515697  2.67346787  0.50206727  5.67497253],0.537095,0.613638
[ 3.85494137  5.26096487  0.69730431  1.57020617  4.07998085],0.516637,0.641145
[ 5.22131348  1.13081348  0.54369843  4.38432455  3.42077398],0.463931,0.48619
[ 1.59482777  0.57925957  0.04433458  0.72755104 -0.20984295],0.269996,0.336254
[ 2.14714766  2.20639467  2.43733025  5.28337193  1.06914032],0.640378,0.57504
[ 3.41804099  3.67797971  5.53900766  2.08382845  2.17558694],0.735294,0.62617
[ 1.7432946   1.60415649  0.98829377  1.05052233  3.41734481],0.604256,0.611541
[ 4.18791676  0.73682564 -0.19250371  0.54100341  4.12957573],0.34426,0.504196
[ 3.49205422  0.99029869  5.35887671  2.01297212  2.49310827],0.622027,0.575479
[ 1.76852381  6.17224741  2.78843832  0.75320077  4.39689302],0.423301,0.55884
[ 3.45086718  2.98386788  1.53509569  5.62592936  2.15208673],0.668273,0.571447
[ 2.7197845   2.70575571  1.20978332 -0.14579323  2.82697177],0.54657,0.583122
[ 5.38258505  4.81222153  3.09551477  1.18175423  4.27543926],0.529024,0.64772
[ 5.00437021  5.68816185  3.66491294  3.56690526  0.9451977 ],0.471044,0.643434
