Inputs,"f(x,y)","f*(x,y)"
[ 0.31769362  1.64674163  2.16307807  0.03058799  5.41534853],0.340393,0.562173
[ 4.98924351  1.61749911  3.55859852  2.2929399   3.58997202],0.831364,0.562035
[ 1.22681594  3.10174561  0.69862777  0.46891633  5.78697729],0.361998,0.562152
[ 3.89783764  3.05025554  3.50868011  2.50872874  2.46538472],1.5164,0.561946
[ 5.91247845  4.25025988  3.92198181  5.30099201  5.59437799],0.358152,0.561989
[ 4.73635387  5.15927458  3.78458047  4.26044083  5.6181469 ],0.460059,0.561997
[ 4.12571049  4.44105005  4.27840137  5.53408384  5.32943249],0.458169,0.561984
[ 1.440732    6.31407452  3.8115387   4.52641439  5.59969234],0.355097,0.561998
[ 0.04157972  5.33981133  1.70962059 -0.1896517   5.85312319],0.255061,0.562055
[ 5.51241398  3.31292915  3.31822801  4.87289572  6.25593805],0.390316,0.562036
[ 3.35870075  1.05360925  4.36373949  1.34056377  3.00829458],0.739061,0.56203
[ 3.60043836  2.81985235  3.7433908   1.54765213  4.98744917],0.832995,0.562071
[ 1.61304796  1.15236008  1.3116951   0.31359318  2.54219413],0.485104,0.562075
[ 4.83343267  6.00278378  2.48208594  5.53752375  4.56827259],0.37672,0.561969
[ 5.29762411  5.72391272  2.92417407  2.99534202  4.39379263],0.508978,0.561968
[ 6.05981827  2.34071589  0.97928226  0.32978195  2.51028371],0.380948,0.56201
[ 2.91381669  2.37254453  5.12497282  3.58975291  5.00572729],0.699918,0.562038
[ 0.35645548  0.15436965  3.26326203 -0.11731592 -0.01728199],0.256562,0.561925
"[  1.93145245e-01   4.83676016e-01   4.16886806e+00   2.45372718e-03
   6.28043699e+00]",0.247997,0.562204
[ 4.81936741  1.65093529  3.22391725  5.21483898  4.49800825],0.577042,0.562025
[ 3.48799396  2.54405069  6.3243866   0.67539096  4.82143736],0.396526,0.56203
[ 2.25905967  3.77069378  0.06871068  2.0178957   5.45594883],0.460159,0.562111
[ 0.17114662  5.21034622  5.61113739  0.04745447  4.18379021],0.28715,0.561948
[ 2.34910893  2.17887878  1.5524497   5.41523075  5.57595682],0.483976,0.56208
[ 0.08335312  4.38514471  0.85335958  5.87513351  4.79181623],0.317354,0.562046
[ 1.62860477  5.87308121  1.01272726 -0.18747962  3.16856003],0.341612,0.561938
[ 1.31557155  0.42687476  5.09288073  2.48806214  5.00625277],0.432422,0.562121
[ 2.43007755  5.86674738  2.04023552  4.79379559  0.99417698],0.460718,0.561876
[ 1.47240067  5.92233086  2.93151546  6.22102976  4.81142998],0.338586,0.561992
[ 1.95283532  3.77540445  0.39250299  1.30890071  2.82054448],0.61017,0.562011
[ 0.08093575  0.60645217 -0.18098639  1.47485173  3.9409914 ],0.306935,0.562161
[ 2.85198855  4.36570168  1.37162769  1.68024719  5.63781404],0.548292,0.562089
[ 2.70176911  4.00205231  1.86241424  3.44002438  4.51227903],1.0134,0.562034
[ 3.14800143  3.71745586  3.65095353  1.3042866   0.2814309 ],0.616278,0.561822
[ 2.57922363  5.50622463  2.90937877  4.76807833  0.27311951],0.453959,0.561844
[ 2.92361259  3.74060941  0.93529534  3.33021235  1.81381083],0.882346,0.561951
[ 5.33376026  0.59448451  3.76747012  5.2473321   5.49704742],0.355774,0.562071
[ 1.91635358  3.80535579  5.5364542   3.90976477  1.68975735],0.632876,0.561871
[ 1.18086922  1.6218518   3.26072121  1.21172452  0.99869752],0.572094,0.561929
[ 0.21849574  1.24069417  0.94913185  1.11423516  1.69363534],0.395246,0.562032
[ 5.7428627   6.32755995  6.21835327  3.26309299  2.02383041],0.285911,0.561829
[ 3.36679482  4.38794231  0.98481476  0.55279744  0.39438462],0.418411,0.561838
[ 4.08823442  4.71999454  6.02891684  1.90104043  3.03644514],0.512137,0.56188
[ 4.46942568  5.62694597  4.39914179  4.71594524  5.9833684 ],0.358904,0.56199
[ 4.73950577  5.13669109  0.50882059  1.61154568  2.00667071],0.460579,0.56192
[ 1.34274542  5.15990305  3.90160847  0.90514904  1.07392991],0.468983,0.561832
[ 1.60988796  5.16994047  1.33678901  1.63679814  1.28525352],0.520671,0.561883
[ 2.35149646  2.74113655  3.12296462  6.20270634  0.16960526],0.420678,0.56191
[ 3.63249612  4.01118803  4.45341492  1.37779379  3.83857918],0.842479,0.561965
[ 5.72008467  6.25369883  4.13419247  2.45296359  2.99326706],0.406982,0.561879
[ 4.20538568  0.30420116  0.8375622   3.69149208  2.24009085],0.514085,0.56204
[ 0.82487923  5.91587782  6.23394823  4.37568426  3.82252979],0.319888,0.5619
[ 5.43521547  3.99562454  0.24489594  4.8002553   5.84115648],0.32441,0.562048
[-0.07568873  2.33836317  1.3284142   0.81282818  4.19977045],0.418148,0.562112
[ 3.13023496  2.40632463  2.62198234  3.72622013 -0.10308195],0.63821,0.56189
[ 0.63468909  0.21026678  2.88586831  3.00790954  2.69336343],0.540996,0.562064
[-0.11041898 -0.12597086  0.53530145  4.24406052  0.95740467],0.27593,0.562023
[ 4.67175531  1.36008763  6.09813166  1.5815258  -0.2120809 ],0.308527,0.561863
[ 1.49975395  3.17145991  5.99747086  0.13030808  0.84130448],0.342935,0.561834
[ 1.8847512   3.97414994  3.47938824  4.24432993  3.09585071],1.11357,0.561954
[-0.13669491  5.53186226  2.51572347  1.52303028  4.45137072],0.388024,0.561988
[ 2.3829484   2.11731219  4.07659817  6.07082129  1.94745457],0.560012,0.56195
[ 0.08604093  5.35314941  1.11187255  4.45464516  1.6169287 ],0.375624,0.561934
[ 3.66797328  3.84416556  4.88552141  4.75218248  5.63190413],0.507329,0.562006
[ 0.20711738  1.33813381  3.86177826  4.33931398 -0.24033342],0.349673,0.561895
[ 3.31005764  5.5466342   5.3999505   0.82479435  0.09183452],0.327545,0.561763
[ 6.06977892  3.927881    3.67303872  3.94801974  2.58990765],0.595082,0.561936
[ 6.33999205  5.35849237  4.14695263  6.18335581  4.13054037],0.290314,0.561945
[ 4.53375149  5.98702097  1.46934319  2.03077769  0.42775261],0.382067,0.561812
[ 5.67801428  5.02452278  1.35900605  4.16164064  4.4911828 ],0.443728,0.561995
[ 3.97825074  1.6683346   4.70344973  2.82129121  4.24216366],0.819205,0.56204
[ 0.86365843  5.73016262  4.58073235  3.29664326  2.46632433],0.502784,0.561881
[-0.22364433  2.66604853 -0.09316453  4.67244959  2.47590208],0.35533,0.56203
[ 1.66814506  4.60532522  3.93817496  6.09541512  3.85003734],0.486968,0.56196
[ 4.39112091  5.33546066  1.77246606  3.14141488  3.17373824],0.71702,0.561954
[ 1.15358281  4.15855122  4.4928894   2.95796871  2.63787293],0.825551,0.561914
[ 0.77076507  3.71260977  0.21892223  1.58445644  0.58106798],0.383631,0.561903
[ 2.15537047  1.47483337  3.66020036  2.58243895  3.99111414],1.0382,0.562065
[ 2.57122827  3.57967782  1.17926276  3.81849122  1.01464272],0.743686,0.561922
[ 1.30739355  1.89371324  1.90906346  5.59278822  3.78278852],0.567723,0.562033
[ 1.45395076  1.70028734  3.74997282  2.72172904  6.23626041],0.495226,0.562149
[ 5.30124331  4.40553093  4.78282595  4.3635211   2.45381069],0.567949,0.561907
[ 0.93779361  0.93228275  4.5605998   3.71544242  1.05537236],0.493655,0.561943
[ 4.97587585  3.14314628  4.87401676  3.53300738  3.97192383],0.731783,0.561976
[ 2.0628593   6.02391768  2.63471985  1.76753449  4.03565407],0.563466,0.561963
[ 2.54257059  1.31863499  0.51576304  4.59355402 -0.21280971],0.369423,0.561945
[ 0.97502095  3.8783617   4.09791327  3.51636386  1.47003961],0.730733,0.561883
[ 3.0335412   4.6746254   1.4103725   1.24631655 -0.06574997],0.438469,0.56181
[ 5.82194853  3.87710667  0.96965915  1.27269566  3.24014997],0.478555,0.562
[ 2.45026112  4.18597937  0.5814293  -0.1165102   5.97398138],0.321384,0.562129
"[  2.28282705e-01  -2.25343090e-03  -1.73423201e-01   5.18693209e+00
  -2.25411013e-01]",0.212981,0.56198
[ 5.06384277  6.05859089  6.21863079  1.43540049  5.91753054],0.250413,0.561963
[ 2.96717501  5.28362751  5.36667156  3.84174466 -0.02348887],0.389603,0.561801
[ 0.8896293   3.67965913  2.69090557  2.45759463  5.70534134],0.567401,0.562093
[ 4.98728514  2.27823234  3.78748703  1.8236773   2.53598046],0.855473,0.561972
[ 1.98932552  5.37625074  1.97888935  2.65206432  5.43064451],0.533624,0.562039
[ 0.23768459  3.98488617  1.90894997  2.53602433  4.94468117],0.532259,0.562067
[ 3.10957217  5.97863579  0.40422773  1.49666381  5.90287066],0.319397,0.562063
[ 2.93677139  2.38898206  2.61423731  4.35728312  4.2203393 ],1.12897,0.56203
[ 2.16200089  0.88706088  3.24844575  3.26139235  5.74565458],0.560682,0.56214
[ 2.80018592  0.75432438  5.95078039  4.7643342   3.91333675],0.439809,0.562026
[ 2.09995794  2.67173576  4.67423439  0.67991459  4.59918165],0.600201,0.562059
[ 0.92254949  4.54884434  4.31862736  3.00737357 -0.10172461],0.433384,0.561806
[ 3.44320321  4.61130047  3.99854255  0.31842947  2.66862488],0.621487,0.561902
[ 1.16755021  4.88145399  3.27338409  0.41831923  4.73627281],0.461847,0.562011
[ 1.65291274  2.66928887  2.0646286   6.11074114  1.44756997],0.502874,0.561949
[ 2.13726282  3.15209937  3.72603345  1.44507527  5.6556797 ],0.634317,0.562102
[ 2.50772071  4.32478333  3.57641006  2.25362277  3.36663914],1.24671,0.561955
[ 0.38761652  1.63188148  5.41241217  0.66235012  5.51960325],0.319193,0.562133
[ 3.5566442   4.84950829  3.58955956  0.4059234   0.25597978],0.428504,0.561788
[ 1.70731401  0.05722976  5.63492489  3.89192057  1.47493351],0.393777,0.561977
[ 1.83803225  2.64542794  6.27655411  4.82490635  5.23983097],0.391254,0.562016
[ 4.86628914  6.2088623   4.02107859  4.53309965  3.83178949],0.437355,0.561923
[ 3.82486176  2.02527642  2.38327456  2.05000782  4.94329071],0.855454,0.562103
[ 0.63433975  2.45343113  2.45656848  2.74288392  0.94072771],0.645281,0.561921
[ 5.40354729  3.55085325  0.43415233  4.17632198  5.97081661],0.358763,0.562069
[-0.02104864  4.67697668  6.1974988   3.22510958  2.30157638],0.360992,0.561868
[ 0.46805871  0.06737074  1.07916498  1.75823534  5.20355463],0.332245,0.562193
[ 0.19622333  2.263134    2.60287499  4.40572882  0.42777196],0.45138,0.561913
[ 4.02635145  1.97015691  3.31994963  5.1205883   4.57809973],0.704045,0.562024
[ 4.62677097  0.31821942  0.82418442  0.42349973  3.508564  ],0.377793,0.562129
[ 2.21923161  3.03230715  0.09422563  1.78885567  3.1520617 ],0.643328,0.562051
[ 1.01630318  0.47716305 -0.2262906   5.0887785   4.49222136],0.309613,0.562116
[ 1.39226091  3.82008791  5.95211744  4.73314381  1.07418084],0.422209,0.561854
[ 4.71192694  3.41714668  0.58863527  3.70187211  3.54682159],0.679762,0.56201
[ 4.95209789  3.6877315   4.47162485  2.66018796  2.63799381],0.855003,0.561922
[ 0.06832494  3.3828783  -0.11966242  0.48488367  2.27236509],0.329719,0.561998
[ 2.83331776  1.69600737  4.58066225  2.80308962  2.74097347],1.07152,0.561983
[ 1.62235403  5.3840456   5.7885499   5.36598444  2.27391744],0.377605,0.561867
[ 3.85137534  1.90149975  3.07595682  2.83260202  5.01463985],0.907103,0.562084
[ 3.58275962  4.6123476  -0.08502945  4.20418549  5.61772108],0.388211,0.562064
[ 2.5313251  -0.22026531  4.55019665  0.1055505   0.86324126],0.323243,0.561974
[ 1.18460727  5.73647547  2.72455359  0.30610058  5.39185524],0.346766,0.562013
[ 1.29621625  1.85733092  4.77248001  3.46325493  4.39860058],0.68866,0.562048
[ 5.97652769  1.87646747  3.76585197  5.13264704  3.49874401],0.487674,0.561994
[ 3.97539616  4.86595345  4.33978319  3.21960139  2.59348297],0.873998,0.561894
[ 5.98883247  0.26495427  3.59989142  4.89165974  2.84489489],0.394075,0.562024
[ 0.59644365  0.61907727  2.96674657  3.76460218  1.25489438],0.498083,0.561984
[ 4.87467241  0.99619836  5.4550395   0.52077484  0.5263356 ],0.324439,0.561905
[ 1.01862597  2.66936183  3.08201647  0.09251409  2.88211584],0.571126,0.562007
[ 4.28832579  3.15753102  5.61195421  2.12949634  5.81747484],0.450393,0.562051
[ 2.3060782   0.32649463  5.80273008  4.97194529  3.12738633],0.410017,0.562017
[ 1.5961802   5.8417263   0.66730362  2.58877206  2.64719272],0.481205,0.561953
[ 1.7501179   4.21982622  1.11083388  5.6977849   3.06566715],0.529059,0.561985
[ 3.09542727  3.55152941  1.67784321  6.0981307   4.76603127],0.505595,0.562012
[ 3.28675652  2.00879622  5.0405345   0.16014941  5.6510911 ],0.394921,0.562122
[ 1.67035007  3.4155252   3.90079427  5.30376244  2.87236738],0.764779,0.561951
"[  6.14318228e+00  -4.04049439e-04   6.14797592e+00   4.25870717e-01
   5.29364872e+00]",0.21892,0.562126
[ 5.98525238  6.09574413  1.92135191  0.21849783  6.31800699],0.230389,0.562068
[ 3.49425054  2.99895024  4.18071461  5.8470583   3.19414759],0.676507,0.561959
[ 2.40524673  2.08941197  6.23116875  1.43086398  5.88665342],0.36472,0.562101
[ 3.80082202  6.21256399  4.07035494  5.63891935  2.98591375],0.415427,0.561905
[ 2.85770154  5.39539719  3.55703378  3.420964    3.32195091],0.88111,0.56193
[ 3.35625076  3.63319373  1.32529473  2.64486885  4.72245455],0.875239,0.562063
[ 5.25205708  3.34729886  1.20280504  1.19261229  3.44046593],0.592314,0.562023
[ 0.98238343  0.22485451  2.54423141  1.33725655  3.89930344],0.486538,0.562141
[ 4.21624088  5.05655003  5.14344597  4.06717443  6.27471447],0.368112,0.562005
[ 1.39109468 -0.0554785   5.13855982  4.03719902  5.01879311],0.375245,0.562104
[ 1.26735032  6.26386833  5.4976716   1.95231092  2.38122416],0.379164,0.561853
[ 5.16355753  1.58275759  3.87790608  4.55110121  3.75577855],0.647778,0.562012
[ 3.1183877   1.13365293  2.33968353  0.49962187  5.51671553],0.464705,0.562179
[ 5.91707945  0.79300785  5.69560671  3.47879601  2.06572723],0.373852,0.561985
[ 2.21625471  3.68314981  0.33097169  3.45079947  0.77245468],0.544371,0.561922
[ 0.2809878   2.05085492  1.5852071   6.18464851  3.46627474],0.389788,0.56203
[-0.07917654  2.10945106  2.01473403  2.05029655  3.27954483],0.580544,0.562064
[ 5.13163424  6.34862709  2.54939222  0.28481981  6.05659819],0.265427,0.562039
[ 5.89627838  2.52339292  1.15403473  3.53918719  2.1964798 ],0.556807,0.561982
[ 5.27622795  1.19444239  4.7142067   4.09413004  1.63995612],0.514758,0.561966
[ 3.04502106  3.66463351  2.86227274  0.02425133  3.33318734],0.693057,0.561991
[ 2.36282492  3.04405284  4.75503826  3.14426279  2.87641764],1.17313,0.561943
[ 0.03762807  5.27730274  0.9861539   1.85358512  5.27895117],0.338694,0.562047
[ 0.29946932  4.66374874  4.00045538  0.57234347  5.00224781],0.385143,0.562018
[ 3.61541533  3.38620734  2.96325755  6.0454092   3.36807537],0.669378,0.561967
[ 2.27295351  4.28909922  4.96095133  0.63854831  1.34941077],0.517154,0.561838
[ 3.00322056  1.47912121  5.09043169  0.3148258   1.45317674],0.469797,0.561925
[ 3.65508032  1.13091207  2.26827812  6.21495438  2.28452969],0.492469,0.561987
[ 3.6918292   0.15407418  5.61110115  3.93882608  1.60300982],0.430501,0.561983
[ 3.97529507  4.16184473  0.33579791  3.55144739  5.87557364],0.435311,0.562082
[ 1.00483704  0.45908481  3.6777792   4.44983482  4.86238909],0.465835,0.562101
[ 5.31056738  5.74331427  1.27670443  1.89754772  6.05866623],0.31842,0.562064
[ 0.52320307  1.72653711  0.50401801  4.12030983  3.3414197 ],0.491212,0.56207
[ 0.62422287  0.90213495  1.5898937   2.01306415  4.94791698],0.45867,0.562165
[ 5.57464314  4.73448467  1.2006073   0.81726003  5.08264828],0.370689,0.562064
[ 5.36335468  2.81322265  4.09605122  3.40715528  4.82911634],0.652184,0.562021
[ 2.55734944  2.00163937  4.67103004  2.06385493  6.03419256],0.524447,0.562126
[ 4.19017982  5.49545145  0.42378044  4.52028561  5.32809925],0.370205,0.562033
[ 4.13107204  0.61488909  0.11655312  4.35841084  6.09619141],0.315318,0.562141
[ 4.33845425 -0.03072438  3.02271581 -0.12888442  1.48260462],0.356256,0.562019
[ 3.39494824  5.3488512   5.41364479  1.17934811  5.4281764 ],0.38896,0.561985
[ 4.80670595  2.15688777  5.35550737  1.24729562  0.33952165],0.405292,0.561862
[ 1.1597985   4.28068495  1.33138871  3.663831    3.89545321],0.711578,0.562023
[ 1.65733731  2.46635079  2.91682386  0.36873949  1.39701951],0.602863,0.561925
[ 3.80767941 -0.0659998   2.01554656  4.65813255  4.35485172],0.485275,0.562085
[ 1.47498119  0.87161028  1.37525344  0.03694346  0.66214418],0.347937,0.561966
[ 4.05296278  1.40473008  3.89031291  5.97499371  1.36189079],0.476638,0.561956
[ 3.8558867   2.38299036  1.07961917  3.03831315  0.18890327],0.564817,0.561915
[-0.09342878  3.1597333   5.34749365  4.43693686  2.18359995],0.437889,0.561912
[ 5.49537134  3.18721914  4.67423058  1.16116977  1.38218272],0.498415,0.56188
[ 5.11107969  1.18595922  1.75719488  4.15451002  4.32081175],0.575725,0.562057
[ 0.29282519  2.36317444  4.40313673  3.23902416  4.72462463],0.56387,0.562067
[ 2.93499351  5.55616856  6.24928617  4.77140617  3.26139522],0.395221,0.561881
[ 3.56956458  3.593081    5.86153603  2.98638892  5.83234882],0.456894,0.562028
[ 5.09446669  2.426826    0.81444448  5.76481056  0.88531595],0.375826,0.561954
[ 1.30278385  3.79744625  1.63249528  3.20111513  1.69332278],0.824104,0.561939
[ 4.36487818  5.17460585  5.47383356  1.8256073  -0.06274296],0.351232,0.561776
[ 1.60579586  1.1655879  -0.01485108  1.4503901   1.90236688],0.434702,0.562054
[ 6.22376633  5.32402658  4.03882647  3.03992915  2.55105472],0.452979,0.561892
[ 3.54204607  4.42856693  3.13187551  0.80122083  5.93378258],0.480914,0.562081
[ 0.12524252  4.92157984  5.21606827  5.70267534  1.66715789],0.323117,0.56187
[ 6.04626656  5.38119173  2.40790462  0.9619385   0.63955098],0.333047,0.561808
[ 0.29407081  6.08457947  5.22733116  0.09362394  6.00438118],0.225881,0.561989
[ 4.13877726  1.20251513  1.36331689  2.08333516  3.15587711],0.765048,0.562064
[ 5.13649511  2.47418833  0.27883956  1.08612657  4.29854584],0.442577,0.562102
[ 4.9277873   0.66324019  5.99068308  2.9780755   1.33516967],0.386203,0.561957
[-0.20191872  4.50085068  1.75958204  2.82648444  5.90677691],0.363333,0.562082
[ 1.99483967  3.99756861  1.14285648  1.21275628  2.72530603],0.728642,0.561986
[ 0.26127875  3.42582989  4.11426878  5.41432524  2.81700253],0.505409,0.561953
[ 3.29137421  2.65338612  4.29093838  5.11496067  1.77501607],0.778501,0.561931
[ 4.89411926  2.06398797  1.81041193 -0.13368735  6.02409124],0.335075,0.562177
[ 0.49469385  0.70461953  0.79917336  3.59302855  5.22022581],0.374952,0.562157
[ 2.0675981   4.54447794  1.03693521  2.84616661  6.06752634],0.464214,0.562089
[ 5.53526783  3.27511334  4.0718832   2.18257761 -0.06267685],0.440521,0.561841
[ 5.75021219  0.48770255  0.58015645  0.78129959  0.19030952],0.266326,0.561973
[ 6.24166298  0.2510083   5.40949011  4.19259071  2.4999547 ],0.327404,0.562014
[ 1.58986545  2.71907163  1.38985002  4.15823746 -0.10505001],0.48443,0.5619
[ 5.61366701  5.1160593   6.14599848  6.10348845  5.83574629],0.227898,0.561959
[ 2.77611041  5.93900681  1.54208946  4.16976929 -0.15192932],0.36878,0.561829
[ 4.42819881  5.39609003  3.69586587  5.71908808  0.40246102],0.364885,0.561863
[ 4.68251848  0.41105226  5.40720892  3.34995914  2.14273691],0.47202,0.561999
[ 3.77607775  0.70894146  5.3913784   2.07531023  3.69561267],0.558383,0.562051
[ 2.56992364  0.7518217   3.11684251  4.5861249   2.3591702 ],0.758761,0.562007
[ 0.04397072  4.61625004  3.29792142  5.7868247   3.34773755],0.411075,0.561969
[ 5.27842236  5.52073812  4.87691021  1.56411946  2.2606039 ],0.440984,0.561849
[ 3.06121635  5.25435352  5.08658934  5.36511755  2.68322158],0.496676,0.561893
[ 5.8006959   5.14283705  1.68683445  6.01503658  5.80700016],0.27678,0.561998
[ 6.22404385  4.1344676   3.63419342  5.26699591  2.68234086],0.447951,0.56194
[ 1.52693665  3.80806136  0.90366369  0.21926756  3.29190636],0.499122,0.562022
[ 0.92938888  2.92704844  4.17673779  4.90078306  0.78780282],0.521261,0.561891
[ 3.27425981 -0.22378491  4.08350706  6.0401001   3.5454874 ],0.381945,0.56204
[ 2.84523106  0.92760283  1.53333092  0.06373641  0.1598298 ],0.355137,0.561926
[ 4.92641687  2.17067885  3.08773923  3.82747579  1.6095711 ],0.831631,0.561953
[ 4.13331461  4.19300318  6.32505798  3.48132467  1.55309021],0.474183,0.561852
[ 4.74691582  3.84548545  4.63008165 -0.12003692  4.6968298 ],0.416015,0.562014
[ 0.9304778   4.7875452   5.83808327  2.71667194  3.54255939],0.478295,0.561915
[ 3.9123857   5.36404276  4.58413315  0.46413627  4.57827711],0.437595,0.561964
[ 2.00954175  4.03248978  5.94578123  5.39698792  0.76209754],0.377666,0.561852
[ 3.41002154  1.44621038  2.86387444 -0.09702482  0.59638286],0.435353,0.561909
[ 3.22002721  6.33045864  3.26503563  1.86670303  2.32505393],0.557087,0.561869
[ 2.99256325  1.96556509  4.0338316   1.65679371  4.63310957],0.861314,0.562079
[ 4.50360537  1.0993073   1.71064305  0.99365336  3.95818615],0.5721,0.562109
[ 1.5613904   4.29630995  3.47043157  0.12988147  4.9864707 ],0.472702,0.562042
[ 4.50786638  5.3432622   2.27648139  4.11489534  3.79162431],0.659732,0.561964
[ 4.08337927  3.90068817  2.57288194  2.94665861  5.39166689],0.775777,0.562053
[ 3.45818591  0.79323083  2.52414632  5.15861034  3.06386852],0.668008,0.562021
[ 6.30930138  4.47366142  6.08828259  3.80747914  2.45583081],0.349543,0.56189
[ 1.72017038  6.20178032  3.68904996  5.13244963  4.02583408],0.435467,0.561951
[ 0.08136986  3.65171576  0.58512491  1.074283    4.10044479],0.404955,0.562066
[ 3.88010836  1.86218297  0.19174761  6.34811974  0.06689297],0.287616,0.561952
[ 5.18707848  3.2732749   3.83174682  5.37002611  6.11791039],0.386277,0.562022
[ 4.47565651  2.11393714  4.01137686  3.40377498  1.89741993],0.964853,0.56195
[ 3.77596831  5.40335178  4.61147976  3.04183936  3.70285296],0.691045,0.561918
[ 0.78778672  5.05208445  1.36965609  2.04380703  0.98820025],0.460308,0.56188
[ 2.47785068  3.00067329  4.93260479  1.67048228  2.15306044],0.870131,0.561909
[ 3.62500477  2.86161351  2.78745151  6.22215557  5.72113466],0.430259,0.562029
[ 0.42233971  3.20334506  0.69723141  1.14614427  4.18910313],0.457893,0.562086
[ 3.35231686  6.06279707  1.1388793  -0.12830745  4.12800694],0.344503,0.56198
[ 1.3968451   4.72740507  0.11747917  3.16953063  5.49176407],0.398397,0.562075
[ 5.11161518  1.25191832  4.38112879  5.08848953  1.65564144],0.485642,0.561965
[ 0.0177387   3.06431413  5.40158033  5.88657188  1.98110437],0.344399,0.561915
[ 4.9320097   2.34234929  5.19789267  1.48462796  6.17803431],0.3789,0.562101
[-0.05774283  5.44409561  5.04078102  2.01511884  2.31882143],0.38577,0.561878
[ 3.59194136  1.1208117   3.00525928  5.25735188  0.99664521],0.555838,0.561961
[ 3.5175724   3.60549235  5.08163881  1.38625944  0.64895314],0.552507,0.561828
[-0.05933803  2.55766416  5.68798208  0.90713596  2.39372039],0.376959,0.561939
[ 2.53227305  1.87282825 -0.02959321  0.92363679  3.88216043],0.48176,0.562127
[ 0.67584354  0.55104327  6.34500551  3.49280095  1.50631344],0.332645,0.561948
[ 2.72653079  0.0699341   3.81760526  6.13665533  5.84148407],0.310162,0.562088
[ 1.13990283  2.51286674  5.42580557  2.31889391  4.93543911],0.532152,0.562057
[ 3.93701601  0.55272341 -0.03888202  4.42409372  1.95302474],0.412777,0.562022
[ 0.51335698  1.36246574  5.68648481  5.0679574   5.09764671],0.336036,0.56206
[ 0.75795007  5.43686342  0.13918352  5.95335865  2.57682896],0.302565,0.561984
[ 1.15346682  2.967484    1.55060232  3.95546579  5.06757355],0.636972,0.562086
[ 2.33027196  1.30445826  2.19333863  0.42829049  0.48120114],0.455952,0.561923
[ 3.6269033   3.39888501  2.65271592  1.24071109  2.51535344],1.11078,0.561954
[ 4.24435854  3.48540854  5.60820246  0.22979546  1.90199411],0.445109,0.561871
[ 5.38101101  0.35856441  2.24894404  1.73438549  5.8317256 ],0.359312,0.562162
[ 5.12829638  1.38162553  2.53171444  0.21904847  3.47168851],0.492023,0.562069
[-0.13210815  5.11177349  0.71974671 -0.05870893  2.20351434],0.290197,0.561919
[ 0.30420318  0.55642545  3.80616784  5.98359203  1.88609517],0.344461,0.561992
[ 0.52042091  4.43578482  5.61380863  1.85221994  2.57785606],0.464309,0.561891
[ 4.50180244  5.11322784  2.83029199  3.02841258  2.53599453],0.835698,0.561912
[ 0.97272569  2.75804853  5.23380136  1.64400637  0.56089139],0.455659,0.561845
[ 5.1742959   4.27836752  4.2988658   3.02590799  2.39890432],0.745666,0.561904
[ 5.65724945  5.01418066  3.59376144  6.01780224  1.81863058],0.370738,0.561913
[ 1.03469598  0.2624096   1.64672399  2.10751867  0.29217491],0.379982,0.561972
[ 0.18348587  2.69985414  2.61105728  0.43204975  1.74571574],0.468566,0.561953
[ 0.05661505  6.2966876   0.8229717   0.21123716  6.14367819],0.213079,0.56204
[ 4.11933279  1.40587115  2.2522428   1.35403621  3.6560154 ],0.800458,0.562077
[ 5.10960102  3.90784264  2.72241712  2.01903272  6.16280794],0.469103,0.562088
[ 6.34245491  2.96783447  5.57310104  2.82199097  2.89378881],0.437889,0.561945
[ 1.85312939  0.41358906  6.03119707  0.97216362  2.76073194],0.379329,0.56202
[ 5.78200102  0.98162973  4.57712317  2.54253149  2.14114499],0.493886,0.561995
[ 2.03809762  5.21445704  5.0696454  -0.08702157  4.80018377],0.358643,0.561977
[ 3.18187547  1.72398961  5.40953827  2.10093665  4.39360762],0.657133,0.562045
[ 2.88101244  5.29041767  0.28359354  2.21655369  6.18095303],0.352469,0.562085
[ 2.5133574   4.79685354  6.03548765  5.74806356  0.01597155],0.292946,0.561827
[ 6.13730431 -0.06104111  2.61354995  3.40325856  5.99650478],0.298475,0.562133
[ 2.9211483   2.1093936   4.19850111  0.103797    3.16849804],0.638888,0.562009
[ 0.69041187  3.74603033  0.56277055  6.14162159  1.15394938],0.332132,0.561951
[ 4.11355305  2.89559865  1.97821176  1.26020432  1.98627949],0.881098,0.561954
[ 5.63448763  6.25553036  2.01991296  3.42987442  3.47219157],0.418282,0.56194
[ 0.78989166  2.15919256  4.69768476  3.83087492  5.13790607],0.53377,0.562072
[ 1.85403013  3.49874783  1.1118269   6.15832901  0.33795989],0.3678,0.561923
[ 2.6926384   5.01329088  1.93484318  1.97494447  2.17930055],0.832871,0.561916
[ 2.229182    1.5551095   3.41169786  1.53061736  2.233922  ],0.943634,0.561992
[ 0.72032607  4.30273104  5.60464621  0.07812064  1.34720492],0.33392,0.561843
[ 2.51804018  6.22065783  1.93343186  0.43826401  5.40162277],0.343964,0.562015
[ 1.44313538  5.04353046  2.64498973  0.30397922  4.99342632],0.435385,0.562026
[ 1.05445266  2.14117384  2.49210429  5.6920433   1.81275153],0.542377,0.561965
[ 0.44657296  0.90189838  0.1480511   0.72515428  3.43321157],0.339925,0.562141
[ 3.54693627  0.55060059  6.06851864  3.04939127  5.8650465 ],0.345717,0.562111
[ 4.62257242  2.81862831  1.73132348  1.76733851  3.77573967],0.87747,0.562041
