Inputs,"f(x,y)","f*(x,y)"
[ 6.27013683  2.77199721  2.20570254  1.91547763  1.75711513],0.523625,0.574903
[ 4.71825743  5.42028332  2.25113058  2.55979943  0.56180423],0.487577,0.577328
[ 3.26711059  4.44486809  0.72562158  0.69084734  2.11604524],0.542142,0.570428
[ 4.38678885  5.72379255  6.01759768  4.68384314  3.50088382],0.37687,0.576003
[ 1.92250919  5.6045475   0.3534674   1.25561619  3.35188961],0.43261,0.564567
[ 0.08640845  1.38387549  4.21893311  3.0120542   6.2121768 ],0.35836,0.54813
[-0.10550051  4.7591095   4.11352301  2.25856829  4.45164776],0.462203,0.547895
[ 5.88085127  0.04168763  0.52849782  6.30883503  5.46877384],0.221227,0.560521
[ 3.67029905  4.92420578  3.89708686  1.34325242  5.88140631],0.476101,0.562469
[ 3.67088985  4.06140137  2.44867277  1.14016461  3.42381859],0.950639,0.568542
[ 5.27297831 -0.22481754  4.16481733  6.11614752  4.68168402],0.290182,0.567187
[ 4.06518555 -0.07219875  5.64169121  1.43348956  0.4569295 ],0.317735,0.570086
[ 3.07608676  6.28056288  4.17052507  2.0943253   4.29562616],0.509245,0.566865
[ 2.22817612  4.13931894  1.94451654  4.09166622  3.93618512],0.992459,0.565442
[ 2.26579261  5.71557808  2.87674928  5.45447302  0.09687976],0.365215,0.575273
[-0.07447812  3.68942976  3.69254088  2.99482703  0.74026585],0.487478,0.55865
[ 1.93780529  2.4918983   5.61252785  3.07876492  5.88327503],0.464442,0.554583
[ 0.5717997   0.65689945  0.79827219  2.35753417  1.95253861],0.43968,0.566375
[ 0.55344999  0.10595497  4.5126214   4.17712545  4.11290884],0.411975,0.560222
[ 0.1561622   2.16587043  3.1353333   4.47385311  1.07303393],0.507951,0.568507
[ 5.69579268  6.06005526  2.55913353  0.40147194  4.16368866],0.334089,0.573289
[ 2.213763   -0.11259648  4.7396493   4.12821484  2.45589876],0.502469,0.570246
[ 1.05206287  3.93225908  2.5884943   0.47678563  0.76492149],0.471807,0.558451
[-0.19073439  5.37261105  3.96240115  1.56456769  5.01025581],0.359223,0.54495
[ 6.19821453  4.07085896  1.10849297  2.34625363  2.30713654],0.479374,0.574184
[ 5.12248707  2.90217781  1.73126304  3.73351145  1.18885815],0.669233,0.575204
[ 4.82527971  5.47580528  2.46120954  3.62705564  5.40925455],0.477344,0.568821
[ 1.85499537  5.14259481  0.99122554  5.5418849   4.2124629 ],0.437289,0.565976
[ 1.85930872  0.4028098   2.5577724   3.42748308  3.49145794],0.731721,0.563854
[ 4.90165567  5.72726679  2.06998682  5.53742886  4.24362803],0.401536,0.57126
[ 1.91460156  1.16951573  4.77609539  3.07090902  2.70884752],0.782897,0.565226
[ 1.56267631  4.09362698  3.28060341  5.42998552  5.31964445],0.509522,0.561465
[ 1.71681523  1.48946261  0.95770663  1.6406678   1.98989737],0.626278,0.565671
[ 1.5044477   4.69649601  5.92764425  5.00698137  5.71728659],0.332254,0.558961
[ 4.33801889  6.07517052  0.84658986  5.88966465  2.09117532],0.332665,0.573196
"[  5.02570772e+00   4.26929426e+00   2.03631234e+00   5.41774230e-03
   5.66778278e+00]",0.360648,0.565187
[ 4.00955296  4.37356377  5.45049286  4.24028444  1.96707678],0.605473,0.576292
[ 1.23966539  0.82836664  5.87019062  5.5397501   4.7285471 ],0.327966,0.563692
[ 4.23958206  2.57537031  4.01736832  0.98834485  5.11310482],0.614859,0.563728
[ 4.06628609  2.27799487  1.53949487  3.86844659  5.43245316],0.646732,0.561661
[ 3.39652371  5.74394274  5.85169792  1.13910592  5.54746532],0.32498,0.561756
[ 5.42092991  3.95455885  1.32920587  4.27724743  6.27867985],0.37113,0.56326
[ 4.15609074  6.18470192  1.6344254   1.0151726   5.23839808],0.366386,0.566617
[ 1.57657862  4.09506893  6.01080608  5.9792676  -0.22703983],0.273373,0.573738
[ 0.89803547  4.12295246  0.46660024  5.28042793  5.84677219],0.328927,0.558644
[ 1.91838026  3.2002368   2.28496456  0.98203582  5.22817945],0.634589,0.552833
[ 4.36723185  5.03420067  3.58484101  6.04968452  4.13681316],0.455742,0.572284
[ 2.64703202  2.77190113  2.98370004  6.33675241  4.16618299],0.565906,0.566754
[ 1.04134488  5.19786692  6.08932686  0.9891597   3.83146358],0.357837,0.547612
[ 3.0663538   5.2791028   2.46366668  0.96117681  1.89311671],0.630185,0.570347
[ 2.13474536  4.69205952  0.23826699  4.91666603  4.87304688],0.426971,0.563563
[ 2.92093897  1.12253642  4.73975468  1.75772595  2.94199204],0.763098,0.564693
[ 1.27785623  5.42995119  2.67108345  2.62476945  2.84903693],0.707103,0.562846
[ 0.59194458  2.51276898 -0.02442611  0.91034013  4.68894148],0.36493,0.551916
[ 2.40757418 -0.14482699  0.2477544   5.34311295  0.77317613],0.300619,0.575637
[ 6.23897409  2.21039248  5.35341024  1.42089152  3.80300951],0.403366,0.572648
[ 5.23985243  3.30679107  4.38103676  2.30693555  0.17054823],0.487699,0.577504
[ 5.33788395 -0.212228    0.28720921  5.34314966  6.25709581],0.226028,0.558939
[ 0.57934576  2.64109468  1.90919614  0.50839651  3.5796032 ],0.534124,0.550887
[ 4.8413763   2.54457283  1.80698407  5.8240099   5.24089098],0.434443,0.563903
[ 0.87465405  2.01062727  4.55486727  5.54260778  0.21473901],0.368513,0.574101
[ 0.7227093  -0.22816129  1.63108039  0.47689882  2.19916439],0.339116,0.558156
[ 1.20817387  4.36919594  5.31121969  4.5503931   2.53056645],0.553981,0.565623
[ 4.68306255  5.39904833  5.74866676  1.7642144   1.05947721],0.378271,0.574675
[ 4.14390516  4.31444597 -0.10082249  1.61893141  3.19647527],0.510273,0.568606
[ 0.49144614  1.07788062  5.82691097  3.95590448  2.75330997],0.417477,0.560578
[ 4.15808773  0.74453288  3.94752526  5.4982233   1.698699  ],0.493569,0.574291
[ 4.04468727  2.60902047  5.57311249  4.92715883  5.5968442 ],0.428767,0.567314
[ 3.78807902  2.96215296  1.80985641  5.78262424  0.04997959],0.425812,0.576999
[ 0.915398    0.88442659  3.07855248  2.71863961  4.06273222],0.665073,0.556929
[ 1.82883763  5.16423178  5.23381519  2.37875438  3.24273205],0.606417,0.5609
[-0.08374531  2.27328157  4.09239817  4.50775576  6.20143557],0.347784,0.550714
[ 4.98074102  2.0905273   2.36920691  5.73254299  5.99027109],0.37655,0.562475
[ 2.66321349  1.9817102   1.65271425  0.27712518  0.14963464],0.425457,0.57013
[ 6.15772009  4.31246471  4.98999357  5.33346796  3.67361045],0.37661,0.576666
[ 3.44034123  3.27975106  2.87738419  0.42621547  1.79598343],0.748435,0.569409
[ 2.72030067  0.22489801  3.60372567  6.33008385  1.06170583],0.357266,0.576032
[ 1.71677423  2.18124366  5.50116348  1.02617979  2.8551507 ],0.571762,0.554229
[ 3.75140309  1.65927088  3.94484305  5.79369783  4.84850931],0.513436,0.566411
[ 3.04288888  2.37643886  3.94838142  3.80551982  3.18242478],1.43426,0.569454
[ 1.83946621  0.52597713  2.30337572  0.77610272  0.39822751],0.405386,0.566576
[ 0.99441326  2.60334229  5.17046165  5.52332211  3.65562224],0.483381,0.565105
[ 5.16692352 -0.10541137  5.75054502  3.89648533  1.00383925],0.315527,0.575627
[ 5.77800655  6.28386211  5.20022631  1.42778265  5.61746502],0.265498,0.573305
[ 3.05473542  2.5571599   2.16727853  0.28944081  4.45253468],0.651486,0.559247
[ 2.85915375  6.09646893  3.22967243  5.58364487  5.41052008],0.368371,0.566896
[ 5.56282377  0.51986659  0.45532149  5.59737968  2.22942662],0.317111,0.56797
[ 2.61681414 -0.11783236  0.94807291  1.82945478  2.16838765],0.47304,0.566862
[ 1.31531906  1.73871255  4.44062424  1.88928187  1.21568739],0.628067,0.560844
"[  1.89173484e+00   1.20808475e-03   4.00987291e+00   4.88777113e+00
   4.22301435e+00]",0.469477,0.565598
[ 2.16410089  5.95059872  0.34895837  4.2401886   6.18892002],0.30175,0.561679
[ 2.42951345  0.5040729   2.53689075  4.25348139  2.27832437],0.721417,0.569724
[ 4.48789644  2.15310311  1.85078681  0.94640732  6.23137856],0.418221,0.559026
[ 6.0265317   4.49008179  3.03419209  5.94673538  5.66064024],0.311103,0.56917
[ 5.21206331  5.66305494  2.77607274  6.31812811  1.12877274],0.31699,0.577672
[ 2.56543493  5.48798656  5.27518845  5.86864471  5.00058985],0.34738,0.567992
[ 4.25331736  0.43043438  1.18753302  1.15340149  0.68235755],0.396198,0.572269
[ 2.69274092  3.1960907   5.36176157  5.5151515   3.07799459],0.586756,0.572072
[ 3.38447404  0.11976139  5.44339514  1.08727801  3.16548228],0.432907,0.562711
[ 2.75135684  4.50808668  1.14262497  2.16044402  0.69976562],0.595879,0.573593
[ 2.63746381  4.28319645  1.31440544  2.98679447  0.06588741],0.548593,0.5752
[ 1.50123537  2.65951872  3.19005966  3.63751769  5.24056244],0.779734,0.55683
[ 2.77319813  1.73240542  4.37561703  3.40306735  1.3697139 ],0.879441,0.57234
[ 1.05262554  0.82463717 -0.11247192  1.48020852  2.76577163],0.390983,0.562813
[ 6.2906332   1.71705532  0.32719997  0.22622377  5.74846888],0.25084,0.562672
[ 4.84220076  3.3786056   5.25274134  2.41264772  0.08906454],0.445823,0.576529
[ 3.93347812  3.90418053  5.26690102  2.03580332  3.05228209],0.783688,0.571344
[ 2.91973662  1.4890101   1.05287361  2.34639287  6.19283009],0.460783,0.555337
[ 2.36931038  0.39054701  4.65124178  3.40651488  3.18856359],0.660745,0.566628
[ 4.10007668  5.51204538  2.68462825  3.35430622  5.11348152],0.580979,0.568393
[ 4.03906012  0.92661709  0.47978634  4.50479698  6.00084591],0.357149,0.558722
[ 0.68511087  2.68129992  3.76044989  1.23168528  3.94169879],0.66435,0.549889
[ 5.6016264   1.50724041  4.00957203  5.62868118  0.43840718],0.351028,0.577608
[ 0.38552704  6.2847209   0.77587378  5.62288094  3.43474388],0.288683,0.566384
[ 4.29895639  3.31794524  1.90228105  1.89730692  2.79240155],1.0808,0.571051
[ 5.26370049  4.69960833  3.31942391  3.35106468  2.91934586],0.755014,0.575528
[ 1.28082395  1.33530533  2.12558079  0.44770163  0.96989042],0.451937,0.561567
[ 0.16250095  4.76585627  0.24062379  4.85891676  0.93655545],0.317489,0.57342
[ 3.90812469  3.21709538  5.56456757  5.51719332  5.12489367],0.42918,0.56951
[ 3.05703831  3.14892554  4.53633928  5.20965672  5.73808908],0.505932,0.563983
[ 1.9734118   4.51161575  1.08361197  1.96481061  2.49399948],0.749678,0.56678
[ 4.67268896  4.22059822  4.4562149   2.77671552  0.3327854 ],0.538439,0.57733
[ 5.41281891  5.65830994  0.81786752  1.29068303  3.44120932],0.388102,0.572283
[ 3.01251674  6.26604462  4.22045898  6.21383905  2.66147542],0.362318,0.573907
[ 4.64090776  4.45548201  1.13627577  2.22749662  2.02389884],0.674127,0.573728
[ 4.43766403  2.58780622  1.92301953  5.66489029  2.52997518],0.636163,0.57128
[ 4.88914347 -0.18325633  0.85663873  6.19957781  1.75509071],0.285038,0.569088
[ 0.92502755  4.0169692   4.69750357  0.69239295  5.29515409],0.41992,0.545808
[ 5.1370883   0.48443007  1.83482456  3.32856464  3.62916398],0.563169,0.566535
[ 4.46184587  3.51194644  3.86817479 -0.15498769  5.37742376],0.420895,0.563284
"[  2.08562303e+00   5.27909231e+00   2.80457258e+00  -4.02217265e-03
   4.59825897e+00]",0.441557,0.555753
[-0.00844924  1.76497078  4.20499229  4.99784946 -0.2110699 ],0.319178,0.571095
[ 2.18807912  0.07129291 -0.24080546  2.41813374  0.88269603],0.338285,0.573996
[ 1.58134067  2.96877861  2.18562365  5.27042294  3.27139616],0.774878,0.566535
[ 3.25207138  4.07127285  5.45456553  3.21423411  5.67225122],0.514857,0.563707
[ 1.41871917  0.11792001  5.19608641  6.04059362  2.4293673 ],0.331121,0.572611
[ 6.21084642  1.79807234  4.99278498  3.62562585  2.38524365],0.465231,0.575368
[ 6.3002696   1.30333054  5.64893055  2.16770697  0.7649796 ],0.317709,0.576417
[ 3.60067868  1.92336392  0.67312789  3.56531954  3.75627995],0.779676,0.56427
[ 5.06559467  4.153162    3.41147447  3.34661198  5.30418015],0.617468,0.569182
[ 3.6984086   2.58915901  3.17744255  4.22762156  3.18331313],1.38337,0.570482
[ 2.45575213  4.41742945  3.51131797  5.59492731  3.06511259],0.699074,0.570707
[ 4.57883978  1.6693728   2.92164469  3.04579735  0.47522432],0.63914,0.575818
[ 5.37233019  2.18117619  0.71667743  3.23744154  1.4163655 ],0.524212,0.572843
[ 3.0634129   6.12252092  0.15828152  5.02137566  1.98807895],0.357917,0.571763
[ 5.3104372   1.31138885  6.26749802  5.71290874  2.28219223],0.315048,0.576272
[ 1.84571552  4.31801224  5.29948616 -0.16381559  4.33708143],0.39754,0.549608
[ 4.09501553  3.79158688  3.55856919  4.09969997  4.45056486],0.956833,0.56955
[ 4.8680253   2.78490257  4.97473478  2.16144061  3.06220937],0.760895,0.57316
[ 3.96576977  2.11659694  0.30832389  3.61068749  2.78339887],0.695503,0.567317
[ 0.51549399  0.46586382  4.13810015  4.9521246   4.53319693],0.39918,0.560803
[ 6.22076321  4.43657064  3.79574084  0.77816761  4.82670927],0.379598,0.572451
[ 4.58674049  2.14674568  4.27072334  6.15033484  1.80046201],0.471164,0.575864
[ 1.15957642  3.62525725  3.62136221  6.22540998 -0.22921951],0.333385,0.575801
[ 5.58592176  2.93613911  4.93708897  1.24572253  2.02367496],0.513503,0.57508
[ 5.42538309  3.19039536 -0.06647984  5.89897346  4.07752752],0.334592,0.56543
[ 0.29836524  4.1055584   5.59806108  4.88250446  4.68634272],0.375114,0.55623
[ 2.22964287  5.89216995  5.21702385 -0.13373911  0.33160853],0.279221,0.554844
[ 4.21494913  4.23259497  0.39466968  2.60874605  5.23779869],0.501405,0.563456
[ 3.96845746  2.31956673  1.03862917  0.57805681  3.15474582],0.61967,0.566716
[ 0.03472398  5.61040688  2.22026086  2.71171117  4.9789238 ],0.3966,0.552157
[ 0.59220099  2.38947439  1.00383449  1.51430225  2.61560655],0.571103,0.559445
[ 4.07331991  4.47842741  6.00473118  5.95294333  3.06192803],0.38329,0.576184
[ 1.91661024  1.32325792  0.4005338   3.21045113  5.50808764],0.452956,0.55651
[ 1.63071001  6.05892086  5.5577507   2.76311898  1.84903169],0.413995,0.561595
[ 0.37083301  0.79729956  0.43460616  1.91852307  5.93128061],0.302045,0.549897
[ 5.82867861  1.56946242  4.25865507  5.08673429  4.77997541],0.413996,0.568955
[ 3.16321111  1.67387021  4.69709826  5.2388463   4.8527422 ],0.552166,0.566278
[ 5.04863262  5.21467113  2.39295244  1.21521902  5.36466694],0.430158,0.568438
[ 0.48291296  2.02592182  5.73154688  5.73187971  5.40750313],0.302983,0.558247
[ 4.90920115  1.25329554  3.09018803  5.67551947  4.21380091],0.491742,0.567357
[ 3.92707157  3.98521781  5.26701736  0.26346573 -0.01196998],0.350507,0.567162
[ 1.78554547  2.61140227  0.10871182  4.49350548 -0.20106421],0.364129,0.578988
[ 5.93641949  1.00784123  4.06083679  2.05080199  3.55637932],0.501828,0.570455
[ 0.29451719  0.53606802  2.27705598 -0.1313244   2.43939495],0.344439,0.55062
[ 2.58131003  3.54287291  3.81260347  5.17450523  3.03070879],0.920831,0.570655
[ 3.78919506  5.35405254  0.11750906  5.95177126  2.42138195],0.35062,0.571104
[ 0.02066099  1.49847651  6.23286724  0.52948767  2.1344521 ],0.299087,0.545264
[ 3.34652829 -0.16981335  0.78683823  1.16414773  1.59889269],0.393711,0.568754
[ 3.93774581 -0.17818725  5.30540943  6.28673649  0.31375477],0.254364,0.578597
[ 2.14044237 -0.08478101  2.43281507  4.74368954  0.74970186],0.422285,0.575388
[-0.00666407  6.34784031 -0.10416976  3.12892652  3.67982578],0.282784,0.562358
[ 5.70873404  1.05038512  4.27014446  1.91783917  0.46899188],0.394811,0.57552
[ 5.22703695  2.50621533  1.38672912  3.05589128  5.41951609],0.53581,0.563504
[ 1.08948219  5.65093184  1.03250837  1.34959698  6.31665373],0.300548,0.551129
[ 5.39130306  2.33508921 -0.24323614  2.06637073  4.89071894],0.382768,0.562815
[ 2.94197488  3.85858917  3.98447061  0.92613447  4.87112761],0.689096,0.559834
[ 4.61485386  0.48723331  1.61013985  1.50338185  0.2078613 ],0.386259,0.573795
[ 6.32169485  4.15799284  3.295789    3.61199069  5.49604082],0.415509,0.570493
[-0.17334838  2.27584815  0.07777336  1.82631195  5.04944706],0.336568,0.550936
[ 1.52906501  3.83132529  5.83742762  3.15418673  3.96099401],0.593365,0.559078
[ 2.49803925  3.22401786  5.36893463  1.92763519  0.07700773],0.485252,0.565571
[ 0.27451435  3.06564903  5.80503893  1.74541008  0.39805868],0.349102,0.551097
[ 0.99719578  4.6961484  -0.13699274  4.92421675 -0.1561268 ],0.282545,0.57821
[ 2.13031936  0.12682302  4.21738863  3.89942789  1.08750439],0.500999,0.572866
[ 0.45642486  1.86294985  0.65934438  3.23955512  5.99180698],0.366978,0.551817
[ 1.02629685  5.13685369  3.9499526   0.41211298  4.2366271 ],0.442665,0.549195
[ 3.99688148  1.07476902  0.25500199  2.7750001   2.34157872],0.564352,0.567643
[ 3.33901501  4.120574    4.30314255  5.97893238  6.31004095],0.358433,0.564401
[ 2.48141265  1.68238652  4.52715921  0.95354456  0.65422601],0.525544,0.563748
[ 5.01887417 -0.0614602   3.87292624  1.26308036  1.63922858],0.4153,0.571106
[ 0.35708773  5.0363369   1.03984082  3.36398983  5.71761417],0.363745,0.554143
[ 5.18619728  1.907565    3.08461094  0.74621296  6.22332811],0.37808,0.561961
[ 0.13175394  4.38554621  5.14251852  6.18441629  4.76833248],0.302989,0.559316
[ 5.9463706   1.56040263  3.03247333  4.63318205  4.19435024],0.50382,0.56871
[ 5.42335796  2.48010683  2.86033082  1.90208328  4.30784941],0.71031,0.56902
[ 4.45596743  1.96762311  1.71772075  1.78361499  1.73257101],0.774242,0.572024
[ 4.08969879  3.07692981  0.80703282  3.79153633  6.12614489],0.467251,0.56001
[ 5.13055277  1.0081532   6.12049675  4.95074892  2.41996574],0.365149,0.575234
[ 4.35521555  6.13255215  2.67395115  2.24219704  2.24903393],0.558846,0.575011
[ 6.33569765  4.38686848  1.87368155  1.86002934  3.01964855],0.484994,0.57424
[ 0.51676893  2.65533495  4.1159153   1.26986134  4.39606619],0.572316,0.547732
[ 3.28560019  0.07885026  1.6359427   0.35259321  4.96966648],0.37931,0.557039
[ 1.54919851  2.86646342  5.35423708  3.30805683  4.71415281],0.637011,0.557657
[ 3.58687329  4.04077959  1.95934188  5.20704508  1.41975224],0.672095,0.574438
[ 4.5199666   3.66075802  4.77395153  3.60597587  4.69013071],0.708338,0.570877
[ 5.79524994  3.83590722  4.98383141  6.18719482  4.00268269],0.349512,0.575128
[ 0.37915456 -0.248509    4.09387159  2.44957733  0.83827668],0.349721,0.561764
[ 3.09789205  2.20609736  2.81990767  0.65000433  3.42391562],0.879161,0.563208
[ 5.1047883   1.46709406  6.13108635  3.5802629   6.05674267],0.319857,0.566311
[ 1.68786287  0.66340381  3.0033648   3.57525754  5.96177959],0.469826,0.555664
[ 5.84402227  5.839118    1.68222344  0.7341063   5.89940882],0.274526,0.568561
[ 2.70064592  5.24379349  4.1651907   0.56097674  5.74737787],0.400339,0.556063
[ 3.63765192  3.8067162   3.67283082  4.44588804  1.88100088],1.01494,0.574985
[ 0.93005294  3.71435404  5.87698221  2.68281865  0.84791332],0.438518,0.557094
[ 0.87290472  1.37041843  0.42632884  6.14254236  1.37003815],0.31912,0.57517
[ 1.19225824  3.91563559  0.31058681  0.41400275  6.13677502],0.304266,0.548321
[ 5.03307104  2.51234412  1.04063666  3.0631609   0.27618724],0.48465,0.575922
[ 2.06090331  1.64990127  5.27561617  2.99119163  5.87455416],0.472897,0.554959
[ 0.41216707  2.64834237  5.66341352  5.48990011  0.84408277],0.336,0.568769
[ 3.62757635  5.22958994  2.15392494 -0.07552106  0.90807611],0.401353,0.572172
[ 1.27108848  2.88117957  4.41369963  0.09965433  0.30958593],0.389831,0.553225
[ 3.14521527  0.09662099  2.21692801  3.66128778  1.02836418],0.543817,0.572961
[ 3.95360565  0.47592914  4.94848442  3.98495531  2.01415896],0.554973,0.57337
[ 1.38170648  4.95614386  2.25864172  5.14912558  0.01875927],0.392133,0.574047
[-0.11927518  5.31576681  4.41301441  5.21311378  4.98181152],0.323471,0.555393
[ 3.91990542  5.58694267  0.45807651  6.07311726  5.16220665],0.301941,0.566265
[ 4.41002035  5.09873247  4.14322805  1.07165682  1.97132087],0.572197,0.573906
[ 3.31524205  2.17388082  4.44185925  3.24611473  6.26424122],0.53831,0.559281
[ 5.66197443  5.30414057  1.12911773  3.96568561  4.41718864],0.419527,0.570114
[ 2.33197522  3.41131735  3.13883209  4.32564545  2.38087988],1.28611,0.570509
[ 4.48796701  0.4213005   3.2860043   6.0734663   2.87576365],0.42722,0.57028
[ 2.70707107  3.91009235  4.26871681  3.71971273  1.2578001 ],0.902774,0.573233
[ 3.05872154  0.59206748  5.4482007   3.00010633  5.13851261],0.467978,0.561677
[ 2.39668441  6.15982246  4.0904479   2.26504779  0.96730775],0.471486,0.568738
[ 4.32381868  2.17489457  5.76837301  1.39691973  2.81534672],0.564935,0.569782
[ 3.21032119  4.09934568  5.16085482  1.84155929  0.63751447],0.560368,0.569663
[ 0.64049     3.67589831  0.51353896  2.76444054  1.2433337 ],0.491449,0.569254
[ 2.97166109  2.0032537   5.04026747  0.56783026  5.89981937],0.408473,0.552685
[ 6.01391649 -0.05748947  1.8224498   5.41867447  4.62295008],0.300278,0.564234
[ 3.85126376  2.39796281  6.26713228  3.2497704   5.56238937],0.427543,0.564904
[ 4.53385496  0.14329512  3.61797881  5.24369097  0.62368631],0.376274,0.575707
[ 5.37970018  4.53597403  5.11090326  1.37644529 -0.02191672],0.341927,0.576251
[ 1.63715684  4.5113616   4.99542618  2.84107518  2.73187971],0.756405,0.562525
[ 1.29765832  2.29652405  2.63657665  5.59238863  5.62636471],0.451606,0.559196
[ 2.93902588  5.92680025  0.06118835  1.24256682  5.67690372],0.308063,0.561201
[ 1.90887892  4.1192956   5.94114637  4.54510212  4.88492155],0.453844,0.562489
[ 0.27236277  0.24903862  5.53060293  1.57974648  3.28558898],0.350749,0.549589
[ 2.94472933  3.61929011  3.88748145  0.54308414  4.90503979],0.631321,0.558497
[ 0.59993702 -0.0996265   3.75997591  5.18888903  3.01291013],0.388546,0.567168
[ 0.55181873  4.1679616   3.26404715  3.73099637  3.22772455],0.768423,0.560199
[ 2.21746278  0.90650374  2.63995624  6.06513739  3.09572196],0.51206,0.568592
[ 4.14703369  2.06566548  2.44760346  2.7469604   5.35240078],0.763847,0.562474
[-0.06518168  4.44202948  1.0582763   5.40673923  4.00400066],0.369747,0.562305
[ 1.31342983  5.26845455  5.04237318  2.51200104  4.71498632],0.491618,0.555026
[-0.08428179  5.56204844  5.48905516  2.90994477  3.63516927],0.361222,0.548764
[ 1.80978835  0.13862871  3.28414154  4.63204622  0.18787122],0.395939,0.576612
[ 4.14635611  4.5088253   1.39075947  4.34996367  0.03717166],0.459114,0.577209
[-0.0664113   5.17778969  2.2261126   3.86405611  4.13853312],0.458981,0.556902
[ 4.42562866  0.19381739  4.74937296  2.05402994  0.65663713],0.410617,0.573233
[ 4.62009954  5.07519817  4.80985832  1.58080304  0.55349892],0.430918,0.575217
[ 4.528265   -0.12305871  1.49118292  0.57226861  3.79222035],0.386293,0.564018
[-0.13978061  0.70156854  3.58745384  5.27301979  4.93413925],0.34021,0.558414
[ 3.88872027  0.77631295  1.85387111  3.94680476  2.89684248],0.771885,0.567739
[ 0.8677327   6.28041601  2.05366707  2.71969295  1.92257655],0.44558,0.563957
[ 2.20467806  1.15195656  3.34491253  5.50150347  5.7462225 ],0.435426,0.56096
[ 3.2793107   1.10318625  0.80083311  5.89483166  4.04611397],0.435035,0.563387
[ 1.51708412  4.17174721  5.98800278  6.1460948   2.22467685],0.357153,0.571402
[ 4.57013845  2.54667306  5.94897652  4.41484499  4.86380148],0.457816,0.570581
[-0.0506759   2.67998052  4.20086479  3.35439396  4.15231562],0.577883,0.552939
[ 4.8328681   6.32711124  4.33465958  3.41458988  1.52565324],0.424521,0.577673
[ 0.38026744  1.69351542  2.92501855  1.49267614  3.72668839],0.610664,0.551368
[ 1.94974411  0.84519422  0.14801575  3.62996411  0.6663875 ],0.404488,0.575309
[ 0.58105499  1.19363892  1.41593874  0.03453696  3.10748863],0.393252,0.552064
[ 3.72323179  3.51714921  5.24161148  5.05884457  3.98968792],0.623688,0.571977
[ 5.72348547  5.24870634  4.38647652  0.65334964  5.02423763],0.34482,0.572266
[ 0.85593259  1.27235472  3.09564519  3.29920864  4.76083565],0.633673,0.555747
[ 3.4418304   3.55159974  1.38662505 -0.03442043  1.72531295],0.528123,0.570155
[ 0.80197531  0.840397    0.3106584   0.22087462  2.98084641],0.339539,0.557062
[ 5.2828002   2.03582072  3.54953837  0.2174644   5.27050114],0.410838,0.565111
[ 4.20170736  3.44647503  5.31792021  3.59920287  6.06068897],0.459917,0.565943
[ 2.19197726  2.20039153  5.06938839  4.46902943  1.19032812],0.624703,0.57295
[ 2.17477942  3.09169507  6.22627497  3.73756313  5.75895691],0.412302,0.558118
[ 4.10980844  5.83674049  5.91932964  0.1495084   5.54803228],0.267244,0.563331
[ 6.268435    2.28388405  5.28170729 -0.00906585  3.67148852],0.323551,0.571619
[ 3.84866905  2.63196087  3.06788135 -0.23661833  0.24560298],0.418013,0.570221
[ 3.31334329  1.93191242  3.68463159  3.65370297  5.93626928],0.63465,0.560377
[ 3.58986115  3.46771383  3.0320735   2.52640986  3.69004679],1.59536,0.568612
[ 3.58113599  4.43029308  3.48311043  2.41876411  4.59427786],0.952707,0.567208
[ 6.1817379   3.79634023  0.13625613  1.12553382  4.67955399],0.330107,0.567516
[ 1.82668447 -0.13078691  0.74979711  0.22056854  0.97962183],0.30258,0.567719
[ 4.54163885  2.18284631  3.51770926  3.63385439  2.73804307],1.13859,0.572537
[ 1.12474716  5.66499519  4.78020763  2.88338017  6.29037619],0.337518,0.550942
[ 3.4618659   5.25340748  4.20482922  4.82336617  4.0801158 ],0.615988,0.571383
[ 3.48707581  1.66306567  2.57573724  1.03528178  1.90042186],0.814742,0.569107
[ 2.5127511   1.5330981   0.34041318  1.654791    6.2733736 ],0.370546,0.553091
[ 6.18616676  1.15792882 -0.08181978  3.95096493  5.24800062],0.294115,0.561464
[ 0.56338221  3.77502108  0.75547862  3.80011439  2.83373237],0.57993,0.564685
[ 6.01148987  4.97949553  5.96142006  4.99395466  4.47691965],0.303816,0.57677
[ 3.91865897  4.19701481  3.08387899  2.80630779  3.29384255],1.34995,0.571592
[ 3.44921064  3.36425924  0.48637533  0.24239717  1.0498904 ],0.43365,0.572431
[ 0.76084262  3.0957365   6.31517315  1.29849255  2.47406697],0.413478,0.54825
[ 3.23753095  3.16189623  4.40802431  1.70989895  0.58729893],0.687254,0.570903
[ 6.14739847  3.07410049  3.35704684  4.22143221  4.60308027],0.523537,0.570845
[ 3.44024158  4.49658918  2.22323823  2.69952965  3.09184694],1.22916,0.570387
[ 5.91511345  0.66580224  3.95375705  3.04630327  2.73710608],0.501825,0.571758
[ 6.04356194  3.77654219  2.29802465  3.69890189  6.08501959],0.394246,0.56613
"[  1.28342748e+00   4.80706501e+00   4.94089937e+00   2.14842224e+00
  -3.87455872e-03]",0.404406,0.559418
[ 1.91255796  3.87697554  5.39317751  3.44944596  1.44784153],0.654017,0.567491
[ 1.93524754  5.67937708  5.44634151  1.39286196  3.96682167],0.438308,0.556635
[ 1.18964422  5.97604704  2.52761769  5.8452611   2.53760862],0.38961,0.569032
