Inputs,"f(x,y)","f*(x,y)"
[ 5.44879246  1.61515343  4.83803844  3.87756085  4.14031076],0.544568,0.606102
[ 1.75003791  5.23780394  2.15286016  5.35875082  4.70306349],0.481882,0.618385
[ 2.10442257  5.69011831  0.52629024  5.85304546  4.04322672],0.352284,0.467372
[ 5.61208963  0.22410215  5.94503021  3.79375482  4.73832083],0.313936,0.476615
[ 3.4511416   5.78477716  6.10768127  3.643996    3.09345007],0.434034,0.684457
[ 5.30055952  3.37961125  5.35133362  5.26098013  3.44368434],0.47005,0.696246
[ 2.34149432  0.62479913  4.43844604  1.81967366  1.5589149 ],0.601894,0.549522
[ 1.05756259  3.58040595  5.34219551  6.09624577  0.37048894],0.321576,0.404615
[ 4.73852253  1.89448833  3.16770458  5.152987    3.53289104],0.704619,0.652285
[-0.01402714  3.70661449  5.50000858  5.25893784  0.9308356 ],0.330929,0.449753
[ 0.99457103  5.51252127  2.35178804  1.71008313  4.47934008],0.510021,0.493036
[ 1.45449138  2.82969308  0.47395077  4.49032068  1.56700158],0.55331,0.506317
[ 4.94615459  6.05990648  6.26960421  0.04014726  1.67071044],0.25401,0.486099
[ 0.02915858  0.82203162  3.015625    3.22313142  2.23981237],0.520905,0.610518
[ 3.78438902  0.94363856  6.20390558  2.80065489  1.29419982],0.433682,0.447722
[-0.24502707  0.93496937  1.08678865  5.32841921  3.11714602],0.346138,0.463276
[ 3.85591125  5.65343904  0.44354394  0.13986452  4.4541707 ],0.337795,0.47187
[ 0.08238465  3.15219688  5.45718336  2.90051842  5.97363758],0.351793,0.4418
[ 1.05647182  2.33536482  0.85039681  2.04643917 -0.16774847],0.40349,0.522931
[ 4.87532806  3.0610919   2.7161572   1.43141723  4.87180042],0.686566,0.639439
[ 1.05006051  0.78653592  3.69964862  1.00957823  3.07521939],0.550702,0.547871
[ 0.71736163  0.60537398  0.92334926  0.02009232  5.87042856],0.267549,0.451426
[-0.0268031   0.28996575  3.77056932  0.98290461  5.33236122],0.316374,0.408216
[ 5.23817921  6.03225279  3.83351851  5.48605967  0.81450784],0.32409,0.613304
[ 2.3379333   0.76553297  5.08513689  2.00952077  0.65836948],0.470738,0.523358
[ 5.07268906  2.07104635  1.41556633  1.78305268  3.13531399],0.705781,0.606664
[ 5.12734079  1.35331595  0.62736613  1.63326609  2.6923945 ],0.504309,0.517921
[ 5.20467424  5.48953724  2.16963077  6.28835487  0.72588164],0.305504,0.506233
[ 3.08843446  4.07728529  5.01220131  0.35678455  1.80608582],0.536788,0.565612
[ 5.38625097  0.93647581  3.14698529  1.30788755  4.874506  ],0.468363,0.578101
[ 5.08867931  3.55955935  1.24942279  5.06324673  1.09412503],0.484741,0.531174
[ 2.04841924  3.67865324  0.60629451  2.95914388  4.88560247],0.638852,0.602122
[ 4.63982582  3.7389946   4.34132767  5.33220243  4.57731819],0.556749,0.722232
[ 4.44545364  5.89240694  6.21407413  0.59212816  0.95716149],0.279668,0.534526
[ 2.39579725  3.87316203  1.03698337  2.31469059  4.6279397 ],0.763315,0.611487
[ 5.31682539  0.64618707  3.05181432  0.05920836  0.52021831],0.325644,0.484497
[ 3.70071888  2.44713163  1.77259862  5.91125536  2.48969102],0.62348,0.609083
[ 1.5548296   0.22985072  4.45131636  1.12561297  1.54289627],0.444345,0.514072
[-0.10611543  5.93244457  5.2324276   6.03959751  0.136499  ],0.218964,0.334216
[ 5.18259716  2.31464863  5.01216078  5.24780416 -0.02022874],0.351412,0.526791
[ 1.07210398  4.16050148  4.49279404  0.44573089  3.58172297],0.522066,0.535798
[ 4.45284081  4.86726236  6.02716064  3.99496722  6.10656118],0.328928,0.651901
[ 1.48844624  1.64774275  1.39830971  2.80859089  5.22359848],0.600246,0.614972
[ 3.21523547  0.61206943  2.08671117  3.40138602  4.69189787],0.684638,0.583608
[ 3.13392663  2.66653299  4.68589258  5.53426743  6.12867641],0.413522,0.691787
[ 2.58542609  3.20173264  5.94656181  6.08482647  0.55767131],0.340415,0.496829
[ 1.20983386  2.07236552  6.26626635  4.46282148  5.4133625 ],0.361039,0.544756
[ 1.91810024  6.173944    0.42769173  5.6841588   3.46362042],0.330242,0.42781
[ 2.27595377  5.49938965  0.40772474  0.81001216  6.30522776],0.292298,0.464165
[ 1.70309198  1.09892058  6.2328186  -0.11505298  1.89404893],0.315718,0.357836
[ 6.29713869  4.83272839  4.70812893  2.5304141   1.50823593],0.40661,0.598427
[ 5.00515318  6.07364559  3.58318686  4.53572559  5.58976793],0.358765,0.661267
[ 5.72882318  0.8744542   3.9053998   3.40168071  2.90684509],0.556973,0.518975
[ 3.05254006  2.01116776  4.40343285  1.42264652  5.1209774 ],0.669489,0.59356
[ 4.62471199  1.64838994  0.94663459  2.99909544  4.58565092],0.617393,0.557112
[ 5.95548391  5.40178728  2.91748476  4.24575472  2.05896711],0.455628,0.633004
[ 3.93780112  2.30277562  3.31870079  3.46902871  4.79388523],1.00957,0.685592
[ 1.75371039  4.71954775  0.42284086  0.69810027  4.15266705],0.438997,0.488184
[ 6.26657152  4.14463329  1.40735221  1.007267    3.54731774],0.420385,0.60807
[ 4.09296322  5.0737195   4.54686546  4.93599224  5.63137102],0.424451,0.702338
[ 4.446208    0.2596091   2.57978559  2.30709743  2.98693371],0.655389,0.526749
[ 5.09185553  2.44612026  0.05624473  1.31283116  2.47369242],0.465725,0.55944
[ 5.7050457   3.25066018  2.98387313  4.52980518  3.27888036],0.675747,0.657395
[ 1.83362198  2.16031647  2.73542809  3.58557272  3.07917166],1.33606,0.729767
[ 2.68490958  0.35080788  6.15982723  2.68375373  3.83026719],0.436846,0.456815
[ 5.26769209  4.09365511  6.21261072  5.38620138  0.58778906],0.301458,0.607569
[ 0.68644923  4.8609705   6.33084965  3.21659803  1.61081171],0.371926,0.478053
[ 0.81468004  4.28165293  0.32630089  2.44133496  0.60923827],0.40659,0.474608
[ 2.83282471  3.39290953  6.01420879  1.84806085  2.38815928],0.62621,0.595271
[ 0.84692717  2.94009519  4.23916912  2.66618395  2.85760999],0.884442,0.627071
[ 0.54245466  4.32275105  5.64683628  4.26543474  5.68345356],0.349685,0.542377
[ 3.920964    0.34827429  5.96631241  4.79876709  3.48626137],0.397601,0.46543
[-0.11820894  4.00871325  1.59576023  1.26201355  3.97733426],0.461076,0.516172
[ 0.50478965  2.79816484  6.1368351   3.44568372  5.59531641],0.356623,0.459514
[ 1.47890353 -0.03066796  1.9299823   5.82471609  2.30931258],0.383146,0.442071
[-0.12669361  5.85208273  2.2174592   0.21036687  2.00988007],0.309738,0.394795
[ 3.71118402  3.11193871  3.85460281  3.17101717 -0.01796128],0.649942,0.620783
[ 3.8424592   3.11642766  2.24263048  4.8121953   3.25573802],1.03666,0.701855
[ 1.09340537  2.38465619  1.93936598  5.06645632  2.15534472],0.661272,0.591955
[ 6.00048447  2.0699141  -0.01202112  4.0138793   6.15044498],0.286586,0.435001
[ 2.39514542 -0.21477419  0.00446528  1.50146592  1.97898126],0.357629,0.521156
[ 3.72722292  0.50604981  5.3206377   4.87108707  2.29080486],0.473083,0.499492
[ 0.11662222  1.31946254  0.7383619   3.03001881  1.38567948],0.419111,0.516846
[ 0.99672514  0.59921157  4.54118347  3.57800436  6.09510565],0.369468,0.518213
[ 4.79351521  1.06784976  5.50054312  2.04316592  5.74618196],0.375098,0.585414
[ 2.15430808  0.03193355  2.8175652   5.98521805  1.32145011],0.380417,0.402236
[ 1.57229078  2.24338198  5.95983171  1.6993376   2.64219975],0.549717,0.513794
[ 4.01266003  4.60479927  0.37915283  2.59366226  1.98340678],0.599942,0.577206
[ 0.96509117  1.26359951  5.79744244  3.99763489  1.47238064],0.428991,0.610797
[ 1.06672347  2.5426271  -0.11945134  2.89877677 -0.02543407],0.35918,0.471926
[ 4.86606884  4.2697506   0.59871751  3.03735423  1.11937284],0.515496,0.565625
[ 6.33759069  5.69595385 -0.16616365  1.34801817  2.07328844],0.270123,0.543468
[-0.01023873  4.58431864  0.81294668  4.87731552  1.33699501],0.361733,0.499548
[ 1.27071142  6.29756165  6.06573963  4.36118269  4.12304354],0.318703,0.567016
"[  2.84691048e+00   3.83296632e-03   2.61612201e+00   4.93117666e+00
   5.28350258e+00]",0.433057,0.516396
[ 0.83127403  1.91562319  5.86252832  1.53396142  3.60076213],0.463317,0.450701
[ 4.27881432  5.52569914  4.43153429  5.73934221  1.86119318],0.419029,0.681236
[ 0.56250024  0.31582737 -0.2098005   0.55831361  1.15102267],0.264344,0.517406
[ 3.17825174  5.13520527  3.00463486  1.05528831  2.52377033],0.735316,0.575425
[ 2.85597587  4.4954648   1.17743051  6.05981684  5.18990946],0.404251,0.61994
[ 0.00907562  0.45867863  5.63080311  2.52154088  0.40676907],0.291725,0.598642
[ 5.3407259   2.88667965  4.7696681   2.19115472  4.14951086],0.64106,0.646335
[ 2.43852377  3.22834635  0.94182229  3.05578375  1.34261847],0.809486,0.609849
[ 0.92121899  3.73828793  5.10616541  0.9668721   4.25335312],0.499829,0.500557
[ 4.31535625  5.23418379  3.29847789  0.39075494  3.62501121],0.526049,0.536159
[ 0.08524556  3.71214867  0.14578274  3.72354174  3.47883749],0.436637,0.468024
[ 1.29026282  1.21748924  4.12577534  2.30032229  0.25191021],0.489969,0.5647
[ 1.28017342  3.73686051  3.5285728   4.91188574  0.42635727],0.524684,0.492053
[ 4.38233328  3.7663641   3.61854315  1.57099843  3.17085505],1.00482,0.664562
[ 1.98997688  3.26922822  1.84947312  0.30358982  2.29727197],0.658727,0.606556
[ 4.76566553  5.47446966  6.06464958  3.69447112  1.92263007],0.395637,0.69023
[ 4.98862123  2.87875485  5.94337845  2.71799779  3.09400988],0.564297,0.623849
[ 6.31582642  3.66219163  0.34140903  2.73603058  0.30384892],0.324252,0.482742
[ 2.63240933  1.58538556  1.90248692  5.23473787  0.16919965],0.468422,0.40624
[ 4.85134649 -0.17779998  0.99372578  2.14792895  5.67025471],0.328868,0.423925
[ 2.35180497  1.56800127  1.77383626  4.07865667  6.22364712],0.4871,0.597735
[ 3.81660223  3.34499121  4.89572334  2.40012932  2.57292962],1.00788,0.686274
[-0.12045088  6.33432293  3.46178031  1.38960218  4.53141022],0.32251,0.484675
[ 0.7124002   5.36364841  4.59010935  4.75900698  5.62738037],0.352788,0.585176
[ 5.47034073  4.38751554  1.79438436  2.52661943  0.98740524],0.533165,0.609557
[ 1.11265695  1.0254333   4.98245192  4.14895916  3.91993856],0.538866,0.60293
[ 1.07067776  2.33159924  4.63135242  2.82554531  5.58456659],0.539352,0.551046
[ 5.02840185  5.24782753  1.10260153  0.92406452  5.04889202],0.380594,0.55238
[ 3.37845445  3.68610692  3.90896392  4.57461405  1.45431805],0.884273,0.699521
[ 2.62792301  4.77555561  0.31050396  5.4944582   5.21823454],0.374991,0.552434
[ 4.88724613  0.96355909  6.09034395  2.80329871  5.04140806],0.377857,0.551291
[ 1.54436886  3.76867628  2.62981296  2.12565279  6.31168413],0.510764,0.535536
[ 5.68285036  5.52570248  4.20267963  1.22531998 -0.22673953],0.297755,0.592198
[ 5.58469486  4.41549921  6.04977655  5.79415417  5.15529394],0.282183,0.695515
[ 5.48926163  3.11547303  4.84189892  6.26445723  2.61002517],0.393529,0.693214
[ 3.35434341  5.67478561  0.69649905  1.25615895  1.59909546],0.44268,0.482323
[ 4.00384808  3.64919782  4.23312426  6.1714673   1.13839602],0.465689,0.639627
[ 1.22142959  5.10699129  3.49966669  4.20136118  4.49526072],0.604907,0.621482
[ 6.19573164  0.12672633  5.01745605  2.69770527  5.9912796 ],0.273391,0.522828
[ 0.75712764  0.3735224   5.65966463  3.37525797  0.33520561],0.320055,0.585143
[ 4.62184811  3.49375415  2.62984514 -0.08021747  2.49094319],0.563124,0.600965
[ 5.18327904  0.31333888  1.9524039   1.51046121  3.81195283],0.477092,0.495736
[ 4.84972191  1.54954755  5.35539341  1.05809987  4.51502991],0.451682,0.577063
[ 0.65778184  2.94650197  0.29138303  1.93168068  2.32212162],0.514767,0.53437
[ 0.51805985  1.26556468  2.34709454  1.35773528  2.48499966],0.569579,0.619319
[ 4.92678928  1.31983948  0.73521012  1.10406697  3.6373384 ],0.483898,0.548495
[ 3.13098192  2.10631609  3.43216705 -0.07067333  2.62802219],0.642261,0.601316
[ 0.10473408  1.49319255  0.45189214  3.68757868  6.25755024],0.30093,0.495397
[ 6.03761911  6.30675602  2.43991089  0.26943925  0.29038355],0.248303,0.548563
[ 1.07336712  1.09842491  1.10504234  1.52587223  1.75881481],0.509363,0.635484
[ 3.53466201  0.5660907   4.50063848  2.06719279  3.27114058],0.694187,0.559285
[ 3.22253585  4.2210741   1.51718533  4.91996098  3.36221409],0.796386,0.648004
[-0.19111621  1.74775887  3.23731756  5.38794947  5.8998847 ],0.323423,0.600694
[ 3.58102679  4.67542458  1.36664486  2.76350021  0.12040538],0.521907,0.568617
[-0.03857543  2.84490776  1.82046616  3.83931947  5.36342525],0.455819,0.587778
[ 0.37920141  1.24518764  1.0799166   1.85922539  2.94011807],0.501514,0.611668
[ 3.84782767  5.72776222  4.89374638  3.99562836  5.66334248],0.402731,0.648304
[ 5.80891848  5.35477066 -0.15755329  4.16529226  5.65151739],0.271787,0.569816
[ 4.84510803  1.85739875  3.94194508  2.61110377  3.15748262],0.928224,0.635658
[ 0.50703472  0.97768062  1.893224    3.9426713   1.87852418],0.535448,0.567743
[ 2.54193401  4.2480154   3.7199614   1.19321752  0.09750042],0.527018,0.600376
[ 6.25880527  2.53580689  1.42816353  1.2060678   4.90385723],0.397633,0.591266
[-0.22379699  5.29583836  6.05336714  4.36052275  2.23607755],0.308438,0.398124
[ 4.84268236  4.47062778  4.58789301  0.97874314  6.10181904],0.373324,0.526447
[ 0.30462909 -0.04429556  5.54976177  1.69179904  5.4558568 ],0.279512,0.351036
[ 2.28921962  0.97265649  5.38895464  4.77483511  3.26677179],0.539268,0.588696
[ 0.96816373  4.81744623  5.92206049  2.88979483  1.88650489],0.450006,0.517071
[ 5.30552149  4.05401421  4.01971483  1.35722268  4.60592365],0.563574,0.624005
[ 5.72461033  5.87770224  3.75045514  2.82761693  5.08378124],0.39002,0.625962
[ 5.57955933  5.29177952  0.23359957  3.6439929   1.91593611],0.38242,0.530575
"[  7.45295465e-01   4.63786256e-03   3.87227917e+00   5.05171394e+00
   4.01583052e+00]",0.399071,0.559568
[ 2.90736413  2.15450573 -0.21031868  4.76523638  1.96552002],0.494663,0.439908
[ 3.4685421   4.02315855  1.71454346  4.05682135  5.27314997],0.704083,0.674659
[ 0.23786622  0.33109429  4.3038516   4.15320587  2.78619289],0.438057,0.616478
[ 3.51646829  5.06967783  1.42000031 -0.19066696  4.06107235],0.428212,0.499548
[ 0.82286948  2.32250428  4.667521    3.6368072   5.83587122],0.466696,0.567856
[ 3.39525819  1.82111275 -0.22013889  4.23771381  2.79974747],0.540911,0.501336
[ 3.53529549  3.20338774  2.33862829  5.96382618  3.0358839 ],0.687244,0.682256
[ 1.9461062   5.52628708  0.53492415  2.21162415  0.73896372],0.411468,0.442084
[ 5.96070766  4.26922274  6.05038214  5.55955076  1.80066967],0.30608,0.658605
[ 5.88194895  2.43609381 -0.16883476  2.75980663 -0.23133108],0.292703,0.374245
[ 0.82230902  6.28368092  3.78786731  1.79734194  2.5607028 ],0.438885,0.43933
[ 3.71926999  5.63515997  1.77025533  2.98837352  3.96582079],0.670842,0.606677
[ 4.24300718  5.64014006  2.2962327   2.63282394  6.2542758 ],0.404272,0.572839
[ 0.92897087  3.02156305 -0.16328181  3.5750351   4.97603464],0.424965,0.519416
[ 0.80638301  5.02358389  5.91618443  4.20212555  2.57309794],0.416002,0.547362
[ 3.25393105  3.85113287  4.24515057  0.47528109  1.29293883],0.601411,0.603223
[ 3.87962675  0.67475563  0.36165452  0.17526823  3.88945651],0.371587,0.527397
[ 2.80461478  3.10820961  6.09750509  4.67534494  0.01208054],0.379091,0.503947
[ 5.94841385  5.33073568  1.81088912  0.90572333  4.89545774],0.350653,0.573962
[ 4.98413801  6.10110569  5.27295542  3.85254359  4.39386797],0.378936,0.666827
[-0.07111181  5.57326078  3.75562811  4.44489145  3.99484587],0.404829,0.479553
[ 5.03897476  0.30178937  5.31981659  1.7699914   3.69762015],0.419835,0.484731
[ 2.33790421  0.84427696  2.04317355  0.06230073  5.2605195 ],0.404186,0.527679
[ 0.78912687  5.77783251  0.85374629  0.6272701   2.44199443],0.355215,0.355
[ 4.8933239   3.38845277  3.73205614  1.82121229  3.27905226],0.931195,0.665505
[ 1.17625046  5.23890448  0.40301931  1.73680913  3.84478688],0.44658,0.418458
[ 1.89946926  6.103508    3.03577662  5.70579243  0.51310533],0.340714,0.505748
[ 2.27371454  4.68379879  5.92579508  0.11343241 -0.0591582 ],0.288903,0.450597
[ 0.50131333  1.96058273  0.43583727  3.52805519  3.14024234],0.520908,0.571256
[ 5.73822927  1.29613745  1.247334    2.86789632  0.07229539],0.369525,0.417054
[ 5.77103376  1.69552827  4.8727026  -0.07140851  2.33552146],0.3602,0.507926
[ 1.13049519  6.08964348  4.88516998  5.73742676  2.74756408],0.343029,0.546045
[ 0.01538219  0.84198946  0.22323166  0.90234244  0.91656345],0.285582,0.500322
[ 4.6722064   2.68337297  5.27468395  5.15846825  5.25106192],0.438655,0.679153
[ 2.29128695  4.84685469  3.35420179  1.22202229  3.47438669],0.804839,0.568036
[ 1.2325716   0.01724516  5.31803274  5.35846519  0.32422644],0.28477,0.500781
[ 2.64049387  1.63382423  4.30077791  0.32810208  3.70401597],0.612656,0.554808
[ 3.41798925  4.03273773 -0.2058538   1.6288377   2.49403715],0.536054,0.568089
[ 6.06546736  0.20444606  5.14402342  0.06811742  6.0388813 ],0.224015,0.52564
[ 4.58674383  5.59358263  3.23060441  5.00206947  4.14163589],0.509964,0.686224
[ 3.73896194  0.84526557  4.16069794  4.07339239  4.26587296],0.699752,0.611512
[ 4.3675971   3.60752273  4.26483583  2.94069552 -0.13002637],0.536487,0.621268
[ 5.64486456  5.92650414  1.69526398  4.65859318  5.95998335],0.296081,0.63394
[ 2.40887427  5.22808456  4.07626915  5.17522287  5.97961235],0.398695,0.68384
[ 2.63867688  5.0845108   2.71541381  5.01058102  5.65010548],0.484914,0.677663
[ 3.08490133  0.61881149  1.44567919  1.53905189  1.04152226],0.524571,0.586029
[ 1.11807287  4.96367359  3.4196279   3.6923244  -0.1040043 ],0.440763,0.481945
[ 0.00327372  2.81217909  3.20684528  0.57726252 -0.15354294],0.334751,0.418943
[ 4.60740948  4.27684116  2.35685992  4.75143957  2.0648303 ],0.73693,0.657792
[ 1.87862182  0.56631237  1.87931418  2.74449921  2.46310234],0.725174,0.638861
[ 2.00572968  4.32792425  5.33411026  4.10354519  3.7606039 ],0.666829,0.696034
[ 2.64078498  0.50616193  1.06532192  4.63563967  2.57399797],0.557164,0.536951
[ 0.87374663  5.33061647  5.26736832  1.20356739  1.24930465],0.378992,0.453469
[ 3.46205926  1.90595293  4.21981049  5.50111818  1.28590822],0.585066,0.607939
[ 0.9781611   0.92119801  1.4251653   3.2026186   4.23997211],0.572477,0.622618
[ 3.00052238  5.35189676  2.5605855   4.50581264  4.13114977],0.700698,0.665106
[ 1.00194454  0.13533567  0.18674013  3.890522   -0.20849101],0.27624,0.255097
[ 1.23187673  5.56324148  1.36448967  3.12374663  4.63644409],0.49839,0.471736
[ 4.09359312  5.12120914  4.90101814  5.75979948  0.54494017],0.357741,0.613106
[ 5.51896     5.30812263 -0.02694395  3.27785158  3.38410258],0.383734,0.558368
[ 0.86533302  3.80000114  5.31985855  4.64795637  3.22386193],0.545125,0.639328
[ 4.61777735  1.23583734  1.07126081 -0.0691181   2.01115131],0.402466,0.556962
[ 4.5197463   2.98493099  1.29545414  2.95684958  6.26526642],0.478946,0.604377
[ 1.8238523   3.75320053  0.16920426  5.36646605  0.24198136],0.354977,0.430978
[ 1.01994228  2.59859562  4.06947088  1.34528506  3.48390746],0.757704,0.573118
[ 1.27962375  5.82408953  5.70686531  5.30719328  3.87329578],0.340738,0.627114
[ 1.26567805  5.6588397   0.43647924  0.24064188  2.46192169],0.338381,0.364621
[ 6.15036154  3.99466991  2.70198393  4.44639444  1.71440482],0.506386,0.615772
[ 5.65476179  3.10688281  2.35840774 -0.24595986  3.09411144],0.434482,0.593558
[ 0.61444938  1.59185755  5.51514482  0.06318404  1.71487772],0.341576,0.426783
[ 3.80781245  2.74530602  2.67219567  1.36742973  3.44936061],1.15047,0.67346
[ 0.44887236  4.31413555  1.17110622  5.26267672  3.86559176],0.445454,0.536824
[ 6.11732912  3.3123343  -0.11698058  1.92874146  1.17356551],0.344657,0.494612
[ 4.69403601  2.84298515  6.1009264   4.8730669   1.18954027],0.411585,0.583693
[ 0.58848572  2.7359705   2.39929795  5.14493752  5.05810118],0.497946,0.672225
[ 3.04408169  1.43155444  1.14972365  1.89719152  2.47736239],0.808092,0.652787
[ 5.60220528  2.31291461  0.11200334  5.65786886  5.55189133],0.292736,0.443695
[ 0.23277892  2.62890339  4.58461428  0.89117342  2.33678007],0.495215,0.505222
[ 0.21098831  0.17517664  5.99551535  3.10277152  2.98316383],0.336223,0.560613
[ 5.08287764  3.19869161  2.36424947 -0.10813767  3.51666379],0.50737,0.60146
[ 4.54225349  2.86066508  4.98257065  5.35296488  1.66137064],0.535994,0.665193
[ 2.35331726  5.72720146  6.30615997  5.99022055  5.73662281],0.248651,0.699926
[ 3.31542039  2.48528481  6.30521774  4.36822796  4.00654125],0.521538,0.635467
[ 5.43436527  4.38227749  2.37385535  2.19627571  2.1131525 ],0.682065,0.637944
[ 2.62964773  1.18841267  4.38418102  5.70585012  0.00790525],0.37581,0.41479
[-0.07142719  3.9541409   5.31669188  0.24110906  4.13649321],0.337676,0.485093
[ 3.13670039 -0.23092636  6.05083799  5.18995237  3.64354396],0.333609,0.42939
[ 5.80047894  2.52456141  4.67813635  5.78556442  0.19541779],0.31736,0.549664
[ 0.67320824  1.69604862  5.27667189  0.15960233  4.23673916],0.371818,0.401517
[ 5.3057766   2.44926381  6.23759031  4.25667667  1.77501535],0.413535,0.553821
[ 2.14611149  0.01461365 -0.03171238  0.86651587  5.04659033],0.307001,0.471466
[ 4.87807131  3.65616059  4.85958958  2.14460182  5.63425016],0.497841,0.627337
[ 3.52444005  4.01361275  4.59990406  4.00406122  5.61908484],0.597733,0.68779
[ 2.84583235  4.42456245  0.44412291  3.1217072   2.85595942],0.734149,0.576418
[ 4.03282547  5.31141567  0.58122808  2.84592175  3.75768471],0.559984,0.586726
[ 4.88869715  1.60728157  5.91851521  3.44440413  3.4860301 ],0.51392,0.566398
[ 1.46092212  3.90195131  2.21356869  0.68460548  3.92519784],0.665877,0.563868
[ 3.13279748  3.29883337  3.41960621  1.53402865  5.77464247],0.660907,0.574613
[ 1.94346774  0.43418381  1.66466725  0.29820436  3.22398996],0.458029,0.590125
[ 5.60916567  3.82844734  0.58448917  0.91848963  5.89457464],0.322165,0.57429
[ 2.39384151  3.13562775  2.13387251  1.74266362  3.68292379],1.222,0.665688
[ 5.04170561  3.46255112  3.81041384  4.61128092  3.99749303],0.733649,0.701973
[ 2.0421648   1.89373934  0.41214633  2.40019536  5.28793049],0.514598,0.569849
[ 0.08822414  2.29773664  1.1957171   2.73358035  4.23164797],0.531491,0.586201
[ 6.22315359  4.36255026  2.66620183  1.0722971   0.90196079],0.39255,0.565179
[ 6.22317362  5.6562705   3.12219095  2.58949447  1.54283869],0.404018,0.608505
[ 0.74869335  5.78874636  6.03289652  3.65590835  2.04709697],0.352334,0.462563
[ 2.61658335  0.52951235 -0.18232353  4.30754185  3.63026309],0.425815,0.503441
[ 3.3341291   1.75123167  4.28719044  3.48477674  4.93742228],0.811917,0.667236
[ 0.49369723  3.38463688  2.66375542  5.16519117  6.11051369],0.386012,0.647223
[ 1.87957358  2.50698805  2.86397147  5.0208869   3.4680264 ],0.924218,0.727404
[ 1.95026255  3.77980542  6.16431427  2.08947277  3.04796648],0.569661,0.558127
[ 1.77164555  2.11627889  4.82448769  2.91358709  4.01317739],0.85818,0.631398
[ 1.37992299  1.32665622  2.78295088  4.34158945  2.37615967],0.789835,0.655133
[ 3.68590641  5.49592638  6.31407452  5.79737329  0.52111554],0.272826,0.587727
[ 2.79384899  6.16616344  5.18488073  2.71348739  5.44986248],0.385732,0.528828
[ 4.24945545  2.71590042  5.67339087  4.2734704   0.54570174],0.466545,0.564705
[ 5.12629318  5.74438238  2.43729353  2.00299287  5.1648221 ],0.433842,0.587277
[ 5.71781063  1.31886673  3.23732352  4.20857286  5.49408817],0.435727,0.564887
[ 4.75870657  1.99444187  3.93492246  0.21253276  1.52800465],0.502134,0.564385
[ 1.76088071  3.34997344  3.88245487  6.1624136   4.95286846],0.470562,0.741288
[ 4.69569206  3.02938962  3.71656322  2.16691995  2.1572659 ],1.02104,0.665963
[ 5.048522    0.7497974   0.99417001  0.07990677  4.17752123],0.354651,0.520927
[ 2.83765101  3.92746067  2.62043142  1.77715743  3.57165194],1.27344,0.652874
[ 6.20511675  6.07942724  0.81715775  4.83505774  5.33400345],0.260855,0.59273
[ 2.05196142  1.87166548  0.56577587  5.89342165  5.24690723],0.377105,0.538377
[ 6.17409039  4.00778389  4.7283287   5.18748999  3.97310376],0.403069,0.675598
[ 5.12358999  5.99879789  1.60239279  3.20245385  0.38551939],0.365868,0.552665
[ 3.29549718  0.49520451  3.11300468  6.02471066  6.0071702 ],0.338226,0.532075
[ 3.65913987  6.11532784  4.30575323  1.93026364  2.94722772],0.555807,0.578571
[ 4.864851    4.76487923  1.36303103  3.46819258  2.4489367 ],0.675904,0.624645
[ 2.54954147 -0.17701815  3.07958531  0.75035691  0.45755839],0.372751,0.521663
[ 2.2057898   4.14429474  4.65807009  0.13071324  5.52285147],0.411744,0.482382
[ 2.51170683  5.74825716  3.78446364  1.69373071  4.17197466],0.606553,0.533409
[ 1.57700908  0.03737577  1.79941642  2.79091311  5.32265091],0.440881,0.542621
[ 1.08164656  5.73996735  4.44419813  3.84384632  5.26149464],0.414944,0.555978
[-0.18893103  5.81862688  0.46580723  4.22156906  0.21769296],0.257934,0.507685
[ 3.62229991  0.93731326  0.91750216  2.72011757  0.58242768],0.502469,0.507567
[ 1.70558882  4.05273724  0.89465499  5.117033    3.69712067],0.581935,0.576376
[ 2.20944142  3.12385583  2.71700621  6.29508638 -0.20223574],0.372685,0.376699
[ 2.23625278  2.95672989  1.67391932  1.81305325  4.07000017],1.01036,0.651436
[ 3.67849326  1.43809366  3.43318391  3.98156238  2.57430148],1.08316,0.663228
[-0.2205689   0.11234725  5.71256638  0.71434939  5.06299019],0.246617,0.31017
[ 5.77001667  6.33061695  3.90678287  4.3890152   5.03329659],0.326244,0.650617
[ 0.59878433 -0.24516307  4.6359992   0.54340518  3.15574622],0.332972,0.414699
[ 2.19306755  0.62075049  3.01708746  2.47390699  6.29370213],0.445682,0.567973
[ 5.34238195  6.34651375 -0.01315968  5.97608089  3.32018733],0.251733,0.431598
[ 5.45831203  6.25819254  2.98543262  3.37382984  1.08211267],0.392505,0.615276
[-0.20391789  1.41941321  6.08240128  0.15030085  1.00501227],0.254031,0.441694
[ 2.91234565  1.21939874  0.86065799  5.69724798  5.57915878],0.374781,0.515411
[ 0.99016064  2.03258419  5.43120861  2.14476538  2.88281155],0.601277,0.545739
[ 1.87615454  4.23659706  2.63957024  5.57447338  5.77834368],0.44905,0.695788
[ 3.92512155  3.66456819  5.55882311  2.7883532  -0.1359054 ],0.440068,0.583369
[ 3.55240273  0.63782513  5.66090536  0.73400289  5.97988653],0.312696,0.493609
[ 2.42901301  3.90564346  0.90291411  2.11641312  4.7022419 ],0.703119,0.597474
[ 3.39516735 -0.1332421   0.28235218  5.7920866   4.30547523],0.313883,0.455092
