Inputs,"f(x,y)","f*(x,y)"
[ 2.39290833  3.98896861  6.23446417  4.82619667  2.27481413],0.48381,0.546892
[ 2.07606578  2.47700953  3.73182583  6.18046522  5.36709785],0.446802,0.546099
[-0.23289582  3.11167383  4.37970209  2.88492751  5.85559082],0.391615,0.545926
[ 0.60557717  5.67444277  2.03339362 -0.19834211  5.31667519],0.290557,0.546704
[ 1.57754815  3.31183314  6.32203341  5.62862968  5.18051577],0.335336,0.546171
[ 1.77556121  4.49104929  5.63524771  2.24943113  3.44134402],0.608823,0.546803
[ 1.99133372  1.23145545  5.00908899  5.99499321  2.85554528],0.45101,0.546089
[ 1.82216525  3.70120072  5.81447411  1.63141203  5.16892862],0.467781,0.546144
[ 0.62546283  1.37851727  0.49753392  3.45771575  0.4442786 ],0.380645,0.546523
[ 2.59973907  0.90865421  2.5937531   4.03060722  1.67636228],0.79916,0.546232
[ 2.07240272  4.96555901  1.66109371  5.0859437   3.88868833],0.600332,0.547266
[ 2.27712536  3.65656018  2.94505525  5.87415314  3.52894664],0.689789,0.546932
[ 0.11966843  2.57206225  0.97432005  2.36708927  5.59648895],0.404446,0.545758
[ 2.80171847  6.22656155  1.21516967  6.30080748  6.17568016],0.252424,0.547245
[ 5.08712864  0.34516951  4.05547047  5.30479765  1.37257409],0.392482,0.546122
[ 2.00644565  5.55424309  4.30363798  0.15022428  6.00805044],0.318671,0.546411
[ 4.22740507  5.51954222  5.14218664 -0.18806882  3.358217  ],0.360546,0.546901
[ 1.51383042  6.21166229  3.74489045  3.20274711  6.20155478],0.352493,0.546845
[ 3.73145652  6.18552113  1.89354384  4.47004843  2.3943119 ],0.514543,0.547477
[ 5.36848736 -0.06780626  4.55921507  4.38162756  4.1068964 ],0.390832,0.545484
[ 5.32667398  4.75049591  4.00423861  4.95794964  1.22006285],0.465378,0.547204
[ 4.3404417   0.06400929  4.55986118  6.28904247  2.26488113],0.34237,0.545912
[ 4.85524416  0.08304174  3.63991761  0.45155063  2.13940716],0.406582,0.545573
[ 4.86397076  6.0918498   0.96070313  4.01381969  3.9959383 ],0.413012,0.54731
[ 1.60185659  4.08050728  2.03103185  5.58563423  1.57245004],0.562284,0.547289
[ 0.70658594  4.41635275  6.03101301  1.16843235  5.34976435],0.329719,0.546245
[ 4.47480011  1.34306288  0.22390869  3.09145284  2.7663579 ],0.565288,0.546329
[ 2.06936908  2.8821826   5.80721712  1.24380898  3.75611591],0.574173,0.546118
[ 5.26898336  4.6134901   3.76647735  2.38174844  4.28614426],0.650384,0.546667
[ 4.50687981  0.88941282  3.86150837  1.88550317  6.34413147],0.401723,0.545529
[ 4.48993063  1.69172394  0.38691247  0.8090508   4.84126472],0.417533,0.545815
[ 0.37965256  3.15882993  5.69104815  5.77425432  3.28834772],0.37157,0.546516
[ 2.56300044  5.40954876  4.47940683  1.06624222  2.92965651],0.590671,0.547104
[ 0.86189151  1.47657096  5.6243062  -0.11299682  0.33519867],0.281126,0.545746
[ 4.01881266 -0.12998202  3.85949373  0.41979721  0.56909686],0.343168,0.545584
[ 5.52855349  3.38740301  4.54448032  2.03007388  1.55987525],0.590186,0.546809
[ 5.26185703  2.05568695  2.12402296  0.90955395  1.24047959],0.519725,0.546554
[ 2.96496677  2.96998262  3.68665528  5.49175835  3.21289396],0.852674,0.546687
[ 0.76130557  3.23930573  4.5203042   2.9059453   1.38600755],0.666926,0.546796
[ 0.38012263  2.84173989  4.52505541  6.24387884  5.56883049],0.319119,0.546021
[ 5.50592518  3.37262297  0.63210064  3.59369636  3.54125333],0.565903,0.546766
[ 3.47097254  1.32984924  6.33181143  5.43099451  2.81087923],0.399079,0.545985
[ 4.72852755  4.17238474  2.88570118  5.32948828  0.38685778],0.462313,0.547214
[ 3.21203089  5.31109333  2.82908392  6.03582096  2.28919625],0.496604,0.547393
[ 3.8167479   3.19204021  2.32353759  4.93362188  4.4342494 ],0.836294,0.546565
[ 0.45362025  3.50012684  5.88082314  2.87962413  1.34826469],0.439058,0.546763
[ 6.16469526  4.0559845   3.45572424  0.03948366  0.6558373 ],0.32682,0.547014
[ 0.55478132  0.23384532  5.42252684  0.04533624  4.19357729],0.288567,0.545098
[ 1.32126832  1.11577225  3.64428496  5.04806042  2.2947576 ],0.606963,0.546142
[ 1.81601393  2.17426491  2.25374055  3.77843094  4.33320904],0.997609,0.546132
[-0.19406679  4.17818022  0.77758628  1.1403656   3.89488888],0.387772,0.546673
[ 4.00678539  4.58053017  1.08393502  2.66927791  0.63275069],0.558776,0.547355
[ 2.11989141  3.12214732  1.42261493  0.28806451  3.42134213],0.63252,0.546395
[ 5.71709204  4.8679738   4.56053305  2.28450084  2.60789299],0.527068,0.54701
[ 2.9570055   0.34210104  5.75990582  6.23081112  2.19765139],0.325042,0.545958
[ 4.55164289  6.07761669  1.76316309  4.55286169 -0.1216877 ],0.327167,0.547457
[ 5.62091541  5.0153861   1.62318349  5.68606806  0.27577773],0.308043,0.54736
[ 5.64447498 -0.04600071  2.00969553  1.1048826   1.41112828],0.352509,0.545843
[ 0.70354849  3.67770457  3.69176149  5.35313845  0.22234282],0.408761,0.547176
[ 6.3026762   5.25158167  3.85316896  5.09480619  0.32523644],0.300772,0.547234
[ 5.72411871  0.85888684  2.92984247  2.579458    3.47587967],0.574269,0.545797
[ 1.69147408  1.06907189  5.22405195  0.85220325  1.64387012],0.457891,0.545704
[ 4.1840477   4.40715694  0.12151356  4.47492981  0.31570569],0.383898,0.547458
[ 2.50479269  3.55581737  0.70849556  2.76995087  1.27208042],0.722346,0.547213
[ 5.17430782  4.65028858  1.1163559   4.71152544  4.96007252],0.439167,0.546868
[-0.03050763  5.56942987 -0.03889351  0.85972643  3.02175927],0.289,0.54733
[ 3.86749887  1.20125151  1.40968645  2.73180747  5.20707893],0.607523,0.545719
[-0.02129439  5.91428566  0.47020054  0.67835283  4.15995073],0.279668,0.547188
[ 3.4321239   0.90088797  3.75572276  1.15684938  3.61454511],0.717412,0.54566
[ 6.33151865  2.43523765  3.84027362  0.61706311  0.24760625],0.329185,0.5467
[ 0.35069653  3.07903266  3.90191221  2.60193181  0.91628689],0.576741,0.546796
[-0.10159619  1.0300045   2.18936396  3.24966025  4.30360699],0.47802,0.545442
[ 4.92871428  5.20278311  2.61615896  3.11244607  2.60481071],0.720028,0.547207
[ 5.79529953  6.04906797  0.6086942   1.42836964  2.27601767],0.324433,0.547356
[ 4.95808315  4.24594116  1.34565151  2.56978893  2.10277104],0.708545,0.547133
[ 0.26244617  5.84760809  0.16263105  2.07466912  1.52069187],0.315474,0.547587
[ 3.08566952  3.88157773  3.05701637  4.47819901 -0.22464448],0.544331,0.547192
[ 3.58835435  2.92473102  6.30835915  4.94697237  3.70853853],0.485678,0.546332
[ 5.23801231  2.04745626  1.54667199  0.39252925  4.07282448],0.476689,0.545942
[ 0.82197183  2.65846181  5.18866444  2.96897912  6.23702431],0.397931,0.545834
[ 3.4809556   2.07494783  1.65637207  2.39587522  2.01716089],1.08421,0.546562
[ 4.22404242  3.38240695  1.34900749  4.95070839  4.17078447],0.68746,0.546752
[ 0.60830897  5.30001545  0.374322    0.02192974  1.53614032],0.294844,0.547374
[ 4.26803303  3.91106415  0.39256451  2.61381602  3.41865468],0.686762,0.546925
[ 2.96281981  1.84844899  3.94991946  3.1999557   2.3160553 ],1.2924,0.546295
[ 1.97011101  5.76234531  1.36836684  3.19807625  1.97298288],0.57315,0.547498
[ 1.8465265   1.58104968  2.98435092  3.71399307  3.0184238 ],1.1294,0.546126
[ 3.57986641  4.90577507  3.23447514  1.83160889  1.64365733],0.817795,0.547219
[ 3.39998341  5.91502094  5.05506754  5.12408018  4.17764187],0.420536,0.547207
[-0.17165205  0.64454794  4.52763033  6.04706001  4.23839283],0.296214,0.545418
[ 4.47071218  2.59542084  1.84036434  4.26837444  4.57815552],0.783037,0.546291
[ 2.72735286  0.310002    5.99039936  2.54023385  1.73818982],0.433718,0.545614
[ 2.62985015  3.39545035  0.17979905  2.45328665  0.83084327],0.547913,0.547246
[ 0.76612669  2.20447683  6.27010059  1.57291007 -0.10230932],0.303237,0.54636
"[ -2.95573426e-03   3.82344675e+00   6.34477997e+00   5.67342377e+00
   2.79740429e+00]",0.302374,0.546746
[ 1.23849487  4.42419052  2.29915929  5.40096474  5.00176525],0.490338,0.546874
[ 4.5888176   6.0611186   2.55214763  4.37984848  5.87372971],0.366869,0.546949
[ 5.68762255  0.70123422  0.89767355  0.94685978  4.15500259],0.363943,0.5457
[ 1.86744452  1.77026665  2.78532386  1.88411999  1.55335796],0.894537,0.546348
[-0.19332598  1.50676048  0.32163072  5.35533476  4.52082253],0.30806,0.545617
[ 4.16437054  2.41479445  1.05560148  5.5407095   3.36287904],0.585967,0.546707
[ 3.80644894  5.16968775  4.71147871  0.99605459  4.6189518 ],0.501911,0.546648
[ 5.32808018  2.45515347  2.10548782  3.57346702  3.48842049],0.827514,0.546396
[ 5.08133936  3.97127366  3.78027773  5.19362783 -0.11940293],0.393285,0.547122
[ 4.71505547  2.833884    1.05838645  4.2740593   0.97729439],0.572953,0.547093
[ 1.09298623  0.09922916  3.8126173   0.99996233  5.13971949],0.380372,0.545215
[ 1.36693025  4.11231232  4.79536343  3.86096287  1.8977859 ],0.710045,0.547019
[ 4.74608278  2.87669158  0.45570588  5.33383846  1.20034814],0.430608,0.54718
[ 1.06343353  4.00861549  6.24259281  3.31427908  6.09563637],0.333737,0.546151
[ 3.49537826  1.78376091  0.25661775  2.0800364   3.63169122],0.645322,0.546162
[-0.10166176 -0.17676452  5.69186306  6.12905598  5.62594366],0.205572,0.545064
[ 2.82047486  3.31975484  4.17648172  4.87078476  6.24363232],0.486865,0.54612
[ 1.84816909 -0.20431502  0.87789863  0.3561272   1.47584033],0.328831,0.545388
[ 2.81073332  4.99048424  4.32248592  2.75952721  0.08652568],0.518323,0.547253
[-0.17477603  1.70190132  4.36454916  4.17983103  1.13044214],0.425288,0.546408
[ 2.25922704  2.45113158  1.96274948  5.04489231  2.88113999],0.899151,0.54668
[ 0.73459369  2.49365592  4.5300622   3.929111    2.86364508],0.734679,0.546353
[ 0.06577289  2.35481524  5.70671988  2.38810515  0.79090881],0.375844,0.546397
[ 0.08597492  3.02170825  3.9622407  -0.11560661  3.34252667],0.412503,0.546048
[ 2.94832516  1.73988974  5.85130692  5.81132841  3.53409052],0.436504,0.546028
[ 1.67347658  4.89451504  1.35033107  3.2633841   4.4618535 ],0.654594,0.547017
[ 3.15233946  3.91033721  1.61545753  5.75843477  1.1419183 ],0.531059,0.547316
[ 1.89434493  3.03670382  5.07867527  6.324018    1.43702674],0.416031,0.546947
[ 2.52335405  2.65040803  2.92308474  6.17346287  3.82410049],0.620912,0.546561
[ 1.939327    4.05168486  1.90792894 -0.11663046  5.76391554],0.387953,0.546112
[ 0.4578976   2.90069008  6.33442879  5.41634464  2.30087471],0.345805,0.54658
[ 2.9952631   4.38510466  5.28675222  5.55078936 -0.05118567],0.357602,0.547148
[ 2.06600809  1.35631907  5.35260487  4.45121574  2.52462959],0.608244,0.546036
[ 3.9548223   3.45558405  3.54033899  3.09280968  5.45505524],0.803399,0.546173
[ 0.31856588  6.02518702  0.4232893   2.1362586   5.91551638],0.268618,0.546933
[ 1.28479576  0.0213753   3.24558902  3.39842391  1.60409522],0.526822,0.545684
[ 1.61097848  5.51019907  0.97977984  1.86538482  5.13272905],0.432009,0.546947
[ 1.50006282  4.21548033  4.19705105  4.43207026  3.76361036],0.781613,0.546867
[ 0.52683878  0.34133771  3.83561826  3.72754931  5.71408987],0.373429,0.545265
[ 4.37145853  4.79555607 -0.01692403  2.83122516 -0.0539501 ],0.350117,0.547469
[ 0.12825248  5.81890774  3.72577834  2.88767672  5.9261198 ],0.33009,0.546769
[ 4.5932498   3.7624383   3.3717618   4.50806141  3.57924056],0.920155,0.5468
[ 2.78074622  2.83583379  3.71149588  3.84333253 -0.17828499],0.609981,0.546975
[ 2.28740406  4.95079947  5.1655097   5.80240202  2.74226356],0.456148,0.547148
[ 2.78492093  5.10328913  6.07474518  4.72192144  0.60097218],0.361736,0.547175
[ 0.57772648  1.89694786  4.2838974   5.48033905  5.70035315],0.367965,0.545707
[ 1.42676318  2.76982069  0.86494142 -0.08684738  3.1979022 ],0.461802,0.546255
[ 3.79444838  4.51768541  0.65680754  3.19437647  3.51998019],0.728161,0.547103
[ 4.18309689  4.11143923  0.4085528   3.2768755   1.86599696],0.636406,0.547272
[ 5.35817528  0.23951341  2.04801464  4.92610312  2.87698174],0.438355,0.545907
[ 2.3886838   1.4214828   5.37957048  4.84406233  2.5700345 ],0.584344,0.546087
[ 1.1016717   5.66083956  3.10618591  0.02618055  1.6005975 ],0.377402,0.547287
[ 4.13641739  2.78284407  0.91622692  5.09501123  0.80780494],0.503132,0.547151
[ 3.04086113  0.33290276  1.03459537  3.53051353  1.72092855],0.558804,0.546067
[ 1.86406624  4.76539707  6.3203764   2.6271832   1.1316272 ],0.415599,0.547112
[ 1.64171255  3.15924382  4.00749922  2.92677307  5.14999723],0.799156,0.546154
[ 3.3429091   0.86640692  2.20818996  0.25508171  3.63758469],0.54831,0.545627
[ 5.61901712  0.97972292  3.88038898  2.00780177  0.09848386],0.382861,0.54633
[ 0.54274219  2.90152287  1.38870239  5.47867584  1.08503759],0.426348,0.54703
[ 4.84795856 -0.06473893  4.55963612  0.26034737  5.63456678],0.288295,0.545362
[ 4.28857708  1.20283294  2.03204775 -0.04598632  0.24147339],0.36082,0.546322
[ 6.2574873   3.12579036  0.22028629  4.29802084  3.71446896],0.391402,0.54673
[ 4.07193136  2.0606575   0.02097343  6.0484643   5.66524506],0.309572,0.546151
[ 1.14874303  2.50103784  1.01313317  0.39930403  0.67300236],0.403189,0.546709
"[ -3.69441090e-03   5.53460062e-01   5.97230494e-01   4.75787878e+00
   4.07916164e+00]",0.332936,0.545314
[ 2.6871717   0.70318723  1.54416049  0.7284382   0.5835678 ],0.42568,0.546091
[ 6.06154108  4.50355625  2.11535215  6.17688179 -0.00888994],0.273506,0.547261
[-0.09147079  6.07651901  0.61877835  4.62575626  3.43743801],0.307439,0.547531
[ 6.08458805  4.58289957  4.88620949  0.50462466  2.97378564],0.373056,0.546729
[ 2.69289351  4.24693108  2.69064498  0.45578444  2.34673262],0.732888,0.546942
[ 4.62632942  5.26989603  2.21309924  4.65076542  5.74250221],0.422602,0.546807
[ 3.01267076  0.06847447  1.73454821  4.39449406  5.40762138],0.435984,0.545463
[ 3.86038256  3.43622375  4.88420868  4.92848396  1.62455952],0.662617,0.546921
[ 4.70104885  2.79784346  4.1857543   4.51810646  3.63816977],0.829713,0.546428
[ 0.40073407  4.8758316   4.85295916  5.12304592  5.28755045],0.351511,0.546731
[ 2.99878144 -0.03553715  2.97967601  6.10312939  1.70619881],0.391877,0.546095
[ 0.02756359  4.53831863  2.96818018  0.16128902  4.34852457],0.383441,0.546505
[ 3.82404757  2.90282464 -0.23645312  2.5768714   5.73109722],0.420149,0.546088
[ 4.99479055 -0.01723969 -0.11479608  2.41317987  5.72690392],0.281173,0.545492
[ 2.31303811  1.59004807  0.04722271  5.51035261  5.62723827],0.340333,0.545824
[ 1.76392961  3.18991137  4.52180767  0.65394145  4.61262417],0.588776,0.546054
[ 0.04603886  3.55711865  0.55240679  4.04987192  4.42473078],0.431796,0.546575
[ 4.15349627  1.85802948 -0.23976573  3.67681789  5.71197891],0.385451,0.545899
[ 6.32082415  1.37002575  5.73349762  5.20939589  4.19712257],0.307965,0.545776
[ 3.71165776  5.48267841  5.66360903  5.47025108  1.62787867],0.373834,0.54724
[ 5.63681507  5.80164576  5.51660252  4.26435757  0.24033158],0.282888,0.547266
[ 1.22988534  3.46147919  2.06821203  6.06286478  0.91289806],0.435699,0.547221
[ 0.06649242  5.22635841  3.20467353  3.70809746  2.95128798],0.523346,0.547244
[ 1.97047246  2.48707604  0.79277343  1.07409215  1.9345479 ],0.623473,0.54663
[ 4.32353115  1.14111817  5.73793221  4.02719736  5.99882984],0.36034,0.545616
[ 2.38625646  1.97253156  1.09661496  3.61200404  1.71240461],0.827287,0.546702
[ 1.95694637  2.77363539  1.4515878   4.56441641  1.29121602],0.719211,0.547034
[ 1.41669023  1.71165407  5.91032267  1.29675579  0.03014658],0.340626,0.546195
[ 4.27057505  5.67714787  5.85294533  2.55285859  4.60159349],0.405091,0.546874
[ 3.49074101  1.93778956  3.32606864  4.03089952  1.31251526],0.962853,0.546625
[ 4.18635368  4.64118242  0.13417438  5.16018677  0.62634224],0.362128,0.547494
[ 1.30430198  4.13901854  0.11022595  3.11305475  2.22259307],0.551247,0.54729
[ 1.35560405 -0.23311919  4.08771133  0.9044413   2.95014477],0.421335,0.545145
[ 1.77671897  5.28694868  3.77791905  4.78666449  4.50625277],0.562029,0.547082
[ 4.68916321  3.57696867  5.6230526   3.49990344  4.65012932],0.554342,0.546315
[ 6.09168053  2.59717965  1.33975172  3.01536846  2.47341061],0.563231,0.546665
[ 3.21297145  0.65175009  0.91246355  1.98916674  2.44761038],0.615598,0.545953
[ 4.27413988  2.25926018  0.6752758   6.02134609  1.70818841],0.42783,0.547
[ 6.18806362  3.67290998  3.45760036  1.58290887  1.86628509],0.523029,0.546839
[ 4.98841858  0.55712533  0.92327273  5.51643562  5.75598478],0.301549,0.545693
[ 1.83199656  3.96344638  4.38878727  0.51931626  0.92258954],0.507856,0.54694
[ 0.95941377  4.26070642  0.84339929  3.27724123  4.37290573],0.575837,0.54686
[ 5.37073946  6.33841562  1.86026013  6.32284212  2.03208613],0.285367,0.54749
[ 1.16822326  3.34904432  3.63102412  2.39679384  5.66545248],0.611848,0.546078
[ 1.87508285  0.03148635  5.70724392  3.44028211  1.72102487],0.412604,0.545605
[ 1.99887526  1.09447575  1.30850339  3.83118391  3.2885406 ],0.753661,0.545977
[ 0.60200465  4.04972267  5.99889898  1.47836781  4.38678885],0.398657,0.546352
[ 3.2879467   4.33280182  0.02129036  0.89023304  5.40462589],0.385129,0.546456
[ 3.25083899  2.7408638   2.2855866   3.17596173 -0.23975094],0.618528,0.54702
[ 3.42511678  2.16052651  6.15286589  3.93778157  3.60671282],0.585702,0.546058
[ 5.93416405 -0.05378471  2.04252028  4.71330166  1.51844513],0.345041,0.546066
[ 1.90262687  1.77830732  1.33543372  1.90665483  2.46071148],0.836556,0.546279
[ 1.65546489  2.6968112   0.92306197  2.68105888  3.2153573 ],0.880168,0.546556
[ 0.69929975  2.4589231   4.43057346  3.4415772   3.61974311],0.756911,0.546168
[ 5.93331289  5.67411804  5.72517443  1.74874341  5.63087034],0.27271,0.546494
[ 1.387043    5.02764893  1.3879391   1.32194626  3.73305202],0.566092,0.547057
[ 1.81338859  0.77355254  0.91773695  6.3189292   0.97302115],0.324413,0.546514
[ 5.2918787   6.30631304  0.55421448  5.05230379  2.06415343],0.310039,0.547515
[ 3.89252353  5.17480993  1.7395494   3.22288036  2.78899503],0.819046,0.547272
[ 2.68817043  4.61065388  0.09465669  3.8988924   4.79174232],0.496258,0.546988
[ 3.59386992  0.51081622  3.97070861  0.14259262  3.95909286],0.463486,0.545457
[ 4.75675774  0.96580291  5.04749966  5.65251303  0.00771316],0.308585,0.546602
[ 2.23367047  3.62205148  5.93912315  2.76518083  5.17395067],0.515627,0.546198
[ 4.38617802  6.02683735  5.53597212  0.24261461  0.87214243],0.288639,0.547291
[ 4.0691328   3.96910763  0.84355968  3.71975803  5.07214355],0.604439,0.546609
[ 5.57170105  2.3751452   5.75401449  5.10237074  2.78552008],0.41572,0.546357
[ 2.21041846  1.22798848  2.93260026  1.43726134  5.22188759],0.619312,0.545599
[ 1.58778012  6.24790144  0.75348282  1.66238356  0.76121694],0.340235,0.54759
[ 5.56716633  5.12122631  3.11784053  6.06670141  1.71054554],0.368037,0.547296
[ 5.52259207  0.96343064  0.11416847  2.47842312  2.99870825],0.414746,0.546118
[ 5.41713047  1.13856769  0.71625084  2.09343171  6.01487875],0.339739,0.545619
[ 3.24708033  5.52554846  1.20065975  1.92111242  2.20533395],0.60707,0.547383
[ 3.138304    0.37786806  0.85017675  4.62704086  5.75392675],0.373862,0.545513
[ 1.14049304  5.15284777  0.84812683  1.25122178  3.43754077],0.476809,0.547174
[ 5.70365     0.44605753  3.47643995  2.68868232  2.2772193 ],0.508164,0.545835
[ 5.68778467  0.15884228  4.97805309  0.79254657  4.5614109 ],0.31726,0.54543
[ 5.74264812  3.43077946  4.43266821  2.23956919  5.23776245],0.491496,0.546046
[ 0.84900784  5.28780556 -0.13264017  3.07791257  3.49651098],0.401174,0.547374
[ 4.17592001  2.24537158  1.4691726   2.97750711  5.13896561],0.72091,0.545983
[ 1.6248486   4.16972208  4.12133837  3.05662298  5.59056902],0.616107,0.546363
[ 1.46246719  3.1013608   4.86777306  6.05194283  2.89920139],0.495359,0.5467
[ 0.91046929  4.75007486  3.09532356  1.65773618 -0.0168223 ],0.428433,0.547237
[ 3.0991447   1.35010815  3.56049633  1.61932778  1.45992374],0.81141,0.546166
[ 0.0732536   3.08938289  5.55924559  0.91332531  2.77238107],0.407671,0.546227
[ 5.07795429  5.93371153  5.27008009  3.72938466  2.59837437],0.420678,0.54727
[ 4.10239315  1.66980255  2.08700275  1.18136585  3.64230084],0.79756,0.545945
[ 3.3153193   1.0618521   2.93251204  5.22734261  1.95158339],0.670213,0.546336
[ 6.25474358  6.03708124  4.13913393  0.42733887  1.6390537 ],0.289138,0.547231
[ 4.27979374  0.91645503  0.85845226  5.86706638  3.9107585 ],0.40626,0.546071
[ 3.60609007  3.54177475  1.12627709  1.29900384  5.2254014 ],0.58763,0.546221
[ 5.63420153 -0.14449288  1.31055009  2.59755301  5.0696311 ],0.343331,0.545514
[ 2.33521771  6.09679461  3.58064651  5.34572506  0.86313993],0.393115,0.547411
[ 6.2331562  -0.09753234  1.78244221  4.150249    6.01800871],0.270549,0.545498
[ 4.92224789  3.83343244  6.34922981  0.36933294  0.48791426],0.295526,0.546898
[ 1.73000073  0.39728895  0.09553795  0.73005235  2.20003986],0.362115,0.545624
[ 6.14784622  0.85329479  6.00061178  5.83620262  4.91678524],0.248515,0.545568
[ 1.07504308  3.89299154  3.69245315  2.99890518  1.75986898],0.868032,0.547019
[ 3.02861214  3.22051239  6.00626469  2.27509475  0.66943121],0.4989,0.546809
[ 0.95473135  4.75799274  2.34116626 -0.224797    0.34136856],0.331396,0.54719
[ 0.82694513  0.94240642 -0.1574464   0.17268805  5.64039135],0.257131,0.545121
[ 2.12918305  4.92300129  3.15715432  0.14296748  5.37081861],0.429842,0.546427
[ 2.66288781  0.49722096  0.88034749  5.85823202  2.28968048],0.407423,0.546125
[ 4.88508463  4.40287066  6.20987225  4.86275291  2.18164992],0.40057,0.547013
[ 0.36049139  4.55041313  3.02746511  5.3328228   1.22689533],0.435587,0.547273
[ 5.18487692  0.18106081  3.1292417   5.94349146  4.52613497],0.348068,0.545627
[ 3.74783993  0.31585273  0.38494799 -0.17807047  5.18860245],0.289918,0.545416
[ 5.6249094  -0.06270417  5.7201972   3.93535662  1.98097801],0.326978,0.545615
[ 1.12820065  3.34123826  3.58047867  4.25768805  6.21254253],0.479404,0.546094
[ 0.78835636  5.09645319  3.04522371  5.98304796  3.725142  ],0.421711,0.547245
[ 1.8730197   3.69579482  2.53672934  5.66047764  1.40406275],0.602628,0.547203
[ 4.02233553  0.20929272  4.87157154  1.37547946  6.02448702],0.343376,0.545441
[ 1.94154143  0.49183145  4.66799641  2.00710011  5.49248886],0.446592,0.545458
[ 2.0109334   5.43014908  5.57673502  6.17288017  2.44494557],0.346036,0.54721
[ 5.28633022  0.76600409  3.56568718  3.04926896  3.86658955],0.613819,0.545716
[ 4.4813652   5.24872494  3.22454619  5.93331718  1.25641334],0.417605,0.547334
[ 1.77737427  2.17896843  5.81143951  5.85046291  0.7699703 ],0.354972,0.546798
[ 3.23984766  0.75001556  2.34119153  6.24595308  2.33997679],0.464558,0.546263
[ 3.52040267  5.38274288  1.05472004  4.59902906  5.92249489],0.387143,0.546904
[ 3.63660264  1.21407354  5.1807518   6.18063259  3.48706317],0.421867,0.545946
[ 3.58145881 -0.20163257  0.97271168  4.88966465  2.32128954],0.421409,0.545847
[ 2.51064014  1.54957986  3.95447302  4.49651098  0.2051305 ],0.546297,0.546707
[ 0.39480576  1.34821868  2.47279763 -0.20310362  4.44349241],0.368502,0.545344
[ 4.49112654  3.57591963  3.78694272  4.43854713  6.16567802],0.493453,0.546142
[ 1.72512031  2.63656974  0.34623915  3.70351577  5.0505991 ],0.540548,0.546176
[-0.01012518  2.6147697   0.13738035  4.52901411  3.44982672],0.400897,0.54641
[ 4.87787485  3.40503788  2.59293127 -0.05222299  3.84910464],0.52929,0.546281
[ 5.03257418  4.84572649  6.25616741  0.24650343 -0.02018413],0.250979,0.547129
[ 2.93179941 -0.23419058  4.06552553  4.93211555  4.75244761],0.427275,0.545396
[ 3.45906663  3.62216735  1.89544141  0.09404811  0.15855396],0.428518,0.547063
[ 0.91105926  0.97377402  6.28209019  2.08786917  0.81411266],0.334992,0.545828
[-0.16202949  0.07387471  3.25973272  6.21744394  5.94353914],0.234497,0.544998
[ 0.47131151  6.22186041  1.52262902  6.15765142  0.96485025],0.262675,0.547565
[ 4.55031586  3.63614249  5.66422749  4.79906511  0.44310898],0.405177,0.546983
[ 2.59577584  6.3273468   3.61455917  2.88017702  4.6136179 ],0.520009,0.547176
[ 6.33443832  3.78647685  5.25500154  4.32124233  0.5121246 ],0.336052,0.54699
[-0.09462226  2.12510157  0.51377875  4.7899828   1.00484967],0.348334,0.546664
[ 4.55740643  5.36110449  3.33945608  4.71030474  3.79105282],0.600007,0.547167
[ 0.95248824  5.81878328  2.76764607  2.85681367  3.24750495],0.578918,0.547328
[ 0.41066587  3.98067594  1.84175837  3.91700125  2.13206911],0.64094,0.547144
[ 5.83435965  2.72423863  2.30964422  2.99710917  5.43445063],0.512484,0.545959
[ 6.33750439  1.45063138  4.51915836  3.19605327  3.11172128],0.478509,0.545962
[ 2.36362314  3.3535409   0.08053049  4.25281477  3.18823981],0.638641,0.547009
[ 4.59962797  1.53873682  5.27513313  0.23868902 -0.16225071],0.30774,0.546278
[ 4.09313679  0.26727372  2.84288526  5.15868807  6.22402859],0.347926,0.545533
[ 5.61000299  4.95723677  0.37297663  2.95792365  1.74560452],0.414604,0.547327
[ 3.85275555  5.73320246  5.3226943   2.53413558  1.26087785],0.458,0.547312
[ 5.38808107  3.46717334  3.58517075 -0.2311309   2.45617414],0.454555,0.54654
[ 6.32787418  1.11456513 -0.02411987  3.07838035  3.53556609],0.344022,0.546099
[ 5.9626255   3.19167447  4.98711586  5.27936602 -0.03926679],0.310606,0.546935
[ 2.92377782  6.34502697  0.21987157  4.94218922  5.77630854],0.282453,0.547285
[ 5.9806776   1.93428278  1.14511502  4.35958099  0.53300655],0.378855,0.546908
[ 3.63858557  4.92709637  0.64363891  0.69407469  5.85320425],0.355467,0.546472
[ 4.42890692  1.5859946   5.88912296  1.1082989   5.68036652],0.355226,0.545599
[ 4.48276949 -0.05404155  0.067367   -0.09180516  0.86489326],0.254816,0.545931
[ 1.41569424 -0.04125582  5.1152668   5.13529158  2.36669064],0.381764,0.545666
[ 1.52620411  1.64625084  3.81505418  1.88244891  6.09532833],0.487829,0.545627
[ 0.34994507  2.23125887  5.20277691  6.28481865  4.7362175 ],0.319791,0.545923
[ 2.55427766  4.63152361  3.22742271  1.24582744  6.27588129],0.460389,0.546219
[ 0.33158064  4.59189081  0.52822042  4.06025743  2.84036469],0.456331,0.547294
[ 5.71667719  2.01537943  1.03849888  0.06410556  2.04693556],0.37418,0.546385
[ 2.86589837  4.86322021  4.2095437   1.85208988  4.32331085],0.767965,0.54675
