Inputs,"f(x,y)","f*(x,y)"
[ 3.34032893  0.9499895   1.25874925  4.22283173  3.07344508],0.721968,0.593268
[ 0.25074032  0.32437861 -0.08057059  1.64818037  3.36643648],0.320832,0.483012
[ 3.96620774  2.50560212  2.84910583  1.12363994  3.84529591],0.958221,0.591254
[ 2.17021251  3.71013951 -0.04121275  1.39931142  4.95331955],0.458306,0.58911
[ 3.22024679  5.80189133  1.50734758  3.85311866  2.97114754],0.630686,0.603256
[ 2.0111177   5.0898881   5.97356081  2.68383503  3.92313099],0.496531,0.585563
[ 3.09697127  4.3792057   5.58950424  2.08899164  3.23695254],0.689502,0.589787
[ 0.83401024  1.70152199  5.85111856  1.64664745  3.80547047],0.454819,0.566971
[ 3.40655184  3.7843492   1.01624334  5.3949132   3.93865609],0.612278,0.583444
[ 5.83512497  3.64194584  0.27390397  2.10942554  2.21330881],0.448559,0.596731
[ 1.46386302  4.01922178  1.63490391  2.65774775  5.08978224],0.678134,0.602698
[ 0.64524883  6.20832872  5.06005526  1.51572883  2.48150778],0.362924,0.568835
[ 1.60200989  4.53310394  2.67724586  6.04298401  5.94196129],0.365981,0.577726
[ 5.6021018   4.58045959  5.12893772  0.17189792  2.61562657],0.371098,0.55227
[ 2.28051758  3.6738627   4.16636276  1.37431598  0.27248949],0.57424,0.561493
[ 5.60896015  5.58061457  0.97212559  3.04131866  1.45767486],0.400657,0.614907
[ 2.57130122  5.89838123  3.58400249  1.90388501  0.97186464],0.519744,0.585958
[ 2.89886117  1.35206532  5.42643213  3.35668993  5.37400293],0.516086,0.581543
[ 2.82605147  1.60134506 -0.12870476  3.95270729  4.9805212 ],0.462847,0.589021
[ 1.46835637  3.33680081  0.72159809  5.73779583  3.30017614],0.494166,0.491867
[ 0.75161076  6.18773031  2.31465888  1.51364887  2.32986665],0.428359,0.514855
[ 1.05694842  0.3391872   3.87850666  4.60483837  3.30458689],0.518257,0.571536
[ 5.23384809  0.58605373  1.16355753  0.82469016  1.78467357],0.393721,0.447538
[ 3.10389709  1.49556935  0.15882325  6.05400276  1.952389  ],0.388036,0.478554
[ 5.96778584  0.0158857   0.9960072   2.98242855  0.94212818],0.322958,0.5362
[ 5.1680727   3.67792177  2.32796717  2.92612553  6.28426647],0.467211,0.592874
[ 5.35105848  5.04734135  0.86081964  0.14264743  4.90326166],0.321729,0.567392
[ 5.75433779  1.13134599  3.2172749   2.36793971  6.21057081],0.372679,0.577053
[ 0.63732457  4.27993917  2.78568602  5.3514595   1.86491597],0.523994,0.505563
[ 6.21275854  1.7923131   1.84474385  2.88969445  2.41173601],0.541326,0.606445
[ 5.03998137  5.18467712  1.28857183  2.11295056  1.86441219],0.52799,0.606098
[ 2.01377773  1.56455529  3.58734655  2.35503507  2.75033569],1.12912,0.596217
[ 5.63467407  5.57529163  1.09807146  3.8716054   3.87232661],0.421734,0.618229
[ 5.21848822  4.18793297  5.74266338  0.30722454  1.6003387 ],0.356314,0.53305
[ 2.57834697  5.86538696  0.57517844  2.91485739  4.95279646],0.433113,0.597766
[ 4.08536673  4.17832422  3.61555171  5.84836054  5.19586277],0.478919,0.592229
[ 5.97182798  4.74298477  4.54178905  4.32034636  2.8919313 ],0.476148,0.605538
[ 3.69591999  3.07412505  4.63405657  0.29116309  0.56215525],0.4664,0.487805
[ 1.05516887  1.87587547  2.64762831  4.58631372  4.56629944],0.660507,0.582704
[ 1.06824803  3.50797796  0.33927137  0.70796973  0.24899462],0.346133,0.230205
[ 3.94003987  5.01083374  5.51219034  4.15893173  1.10492349],0.472307,0.6156
[ 6.23944139  2.2340486   4.51654434  5.53034687  5.95917034],0.298152,0.575499
[ 3.61955953  1.037907    3.90541744  4.09132385  1.94689846],0.80949,0.599918
[ 3.56438589  1.41358578  2.6535306   1.30388939  3.96774602],0.849718,0.585974
[ 5.99478197  5.50598335  4.83324814  4.37233257  0.82689369],0.33096,0.622758
[ 3.21653938 -0.02266053  1.40313721  6.31408787  3.63456893],0.355629,0.540983
[ 3.03076506  3.80365992 -0.06589685  4.99721336  1.04507887],0.437501,0.481545
[ 5.08993673  5.32310009  0.02300133  0.77596444  4.6566515 ],0.319305,0.577006
[ 1.43602955  6.28012276  1.37821651  5.916996    3.14826918],0.340527,0.500448
[ 1.93952978  1.25420415  5.55013323  0.60751039  2.00632954],0.446688,0.454422
[ 5.81803179  5.804739    1.89280629  4.09030104  5.61540508],0.332637,0.600219
[ 5.43495035  5.36525345 -0.14926636  5.15992689  3.31811953],0.320433,0.595088
[ 5.16577959  3.43106031  0.36967096 -0.01981114  2.52395749],0.382542,0.493892
[ 1.86439693  0.20081036  5.02544498  4.35197496  0.5924949 ],0.386826,0.541379
[ 5.12049627  2.71592617  3.84691167  4.13917398  0.35078341],0.53733,0.621954
[ 5.16443777  0.8452481   0.16975333  2.26540446  3.42218232],0.433728,0.590718
[ 0.37516254  2.20069623  4.62826204  3.55612564  4.45575571],0.567911,0.589738
[ 1.04375958  2.3843751   2.66960049  3.9895525   2.77675724],0.966736,0.577295
[ 4.61700296  6.10872507  6.1938529   3.39717555  2.49332976],0.3585,0.592526
[ 3.15940905  0.74178368  4.289505    0.45157251  5.62362862],0.397366,0.542135
[ 4.74000454  4.49829435  3.78526068  5.33201742  5.59320116],0.433799,0.59019
[ 4.97097635  0.56136036 -0.09533482  4.04802752 -0.04165224],0.287664,0.496887
[ 1.07913065  2.176373    5.5016613   6.29807854  3.44920206],0.374454,0.560518
[ 0.25077519  4.71717644  6.12523413  5.35179853  0.9479534 ],0.285585,0.552638
[ 2.03721333  6.05027103  3.96681213  1.53559268  2.90466499],0.545869,0.587593
[ 1.46875441  4.21615505  0.9134776   4.49740982  4.4285121 ],0.572731,0.567777
[ 1.9791621   3.17090034  5.37291288  3.79751921  0.49226367],0.536861,0.596091
[ 1.7635262   1.57121265  0.71631771  3.37189317  5.76754951],0.463325,0.59851
[ 3.40105033  0.28442529  0.49544623  3.1107378   5.40706158],0.40627,0.600308
[ 4.10795116  2.65398073  1.37064874  2.86258793  1.45319772],0.876152,0.606875
[ 5.03985119  5.3006916  -0.02490188  1.2465589   0.13931775],0.286843,0.436921
[ 3.24103379  5.41742897  1.43223     2.7349999   4.9388237 ],0.58176,0.607499
[ 0.88015509  1.48813045  2.29861927  2.44802451  4.47843027],0.677421,0.59898
[ 0.63096201  2.26614189  3.95772052  0.18828128 -0.22124928],0.329486,0.329684
[ 5.00040007  2.16990542  2.73355389  4.75713539  3.09565568],0.777706,0.609216
[ 0.72336793  0.28603446  2.33571553  2.80171323  1.33053112],0.480391,0.500068
[ 3.65327597  1.48874927  1.50699723  1.95961499  4.5627718 ],0.742701,0.604888
[ 6.1011405   0.92567372  5.64812994  0.03032806  5.44305229],0.24558,0.46682
[-0.11957867  4.82620764  4.45154142  5.24951649  0.96960545],0.340639,0.505879
[ 5.82403517  1.28003836  6.27768707  0.14021181  0.2541385 ],0.235878,0.25129
[ 3.83261418  3.91713405  2.96371555  1.48563719  3.6285007 ],1.08413,0.601802
[ 3.22373247  4.57890558  2.69080138  0.0251784   2.45032811],0.595582,0.559884
[ 5.51840305  2.88335848  6.12982082  3.53353333  1.63915443],0.4294,0.591301
[ 1.19230795  5.26216412  0.19317524  4.9137764   4.02373123],0.385001,0.507262
[ 3.05841279  3.26304531  0.4650631   0.10374825  0.29455128],0.367563,0.312266
[ 2.79322982  4.834095    4.73850918  5.82329321  0.58006477],0.395943,0.586431
[ 1.39580977  4.93809414  0.76197231  3.65561843  4.19528341],0.549543,0.570218
[ 3.98943496  1.58135033  4.23492622  5.03192997  2.95268226],0.732731,0.59949
[ 4.47656965  0.48149678  4.05356598  4.62847996  6.14220524],0.368209,0.578265
[ 2.76218557  4.5477891   5.31773329  6.0809474   4.30667353],0.416255,0.588368
[ 0.10442124  4.96781349  0.36130705  1.60252786  1.86018157],0.364014,0.346054
[ 2.34875798  6.21010923  4.15756512  3.63434076  4.56022072],0.502372,0.595716
[ 5.88416719  0.48558509  5.39517593  2.32107544  1.25788152],0.346339,0.454778
[ 0.61016899  0.5885781   1.01813293  1.35671675  5.62421656],0.332879,0.58995
[ 1.98184848  0.67581105  5.19451571  1.98862028  0.12391536],0.391403,0.437082
[ 1.19464457  4.00020313  2.82884645 -0.18538198  2.07786655],0.492951,0.509793
[ 2.72254348  0.38616163  5.28957176  3.08887196  2.30314136],0.56674,0.558044
[ 3.92692637 -0.05414738  5.05476475  5.54418325  5.12427044],0.329007,0.575561
[ 3.13597918  2.71929193  1.28138769  2.17677236  1.39445794],0.884456,0.579393
[-0.2373659   1.27528453  1.34948516  4.74186945  3.28780031],0.411585,0.479197
[ 3.60833383  0.77125669  3.30824637  6.25514793  4.45850086],0.431861,0.580287
[ 6.33475113  1.23430085  4.14433384  1.17519355  4.851089  ],0.366244,0.545251
[ 2.40394616  0.65854782  4.17638159  1.18191826  2.95749998],0.643966,0.526737
[ 2.92693949  6.23947382  4.4087491   2.72712541  1.37807536],0.495314,0.604982
[ 3.96465898  1.41825306  0.57357538  2.7406528   3.4898181 ],0.683657,0.607324
[ 0.80527252  5.30609941  1.06129098  1.36995137  5.23730326],0.376561,0.568455
[ 5.57957458  0.39436698  0.16482121  3.3356998   1.83810377],0.357853,0.576235
[ 4.9596343   3.78320646  3.14513683  5.53937721 -0.08485222],0.393091,0.607407
[ 5.45798111  4.07227468  1.89587593  5.63013697  4.0843606 ],0.46503,0.603678
[ 0.90383869  1.00827169  0.07061167  1.16626     1.39404535],0.35863,0.345355
[ 6.12966394  5.9384861   3.86073089  2.2999742   5.38589478],0.329458,0.579104
[ 5.93934202  2.4598372   0.47133064  1.42230189  5.5679183 ],0.340032,0.592069
[ 6.2341404   5.59912109  0.80453122  2.21391535  3.59700942],0.357021,0.608122
[ 5.83483744  1.81977451  3.30947828  2.84452891  3.52373219],0.674605,0.595439
[ 0.23018491  3.55646849  2.99152088  3.21429539  1.80284131],0.691529,0.542547
[ 4.30076551  2.95814395  3.15984654  3.74093556  4.53906345],1.03767,0.604301
[-0.10425389  1.73343873  5.62867546  1.08764064  0.12090456],0.284926,0.401439
[ 1.34389687  2.4447701   5.09193802  3.56305194  6.21243334],0.433578,0.584944
[ 3.78251719  5.68553972  2.58734918  4.46009541  2.90628958],0.660703,0.614721
[ 4.69765711  0.18547204  3.33872151  3.96418786  3.61111212],0.580671,0.590222
[ 3.5275476   2.63015819  0.45377254  3.89808989  1.47898781],0.66585,0.563921
[ 2.12865806  0.7473194   0.58674604  4.56200647  1.34625196],0.458036,0.485866
[ 0.88414168  2.6485889   4.59318209  6.05146694  4.38118076],0.428125,0.565665
[ 5.77263355  0.57278442  0.15360598  3.80544519  3.46943474],0.362977,0.600132
[ 6.11804771  4.43364334  5.88663244  2.13239264  3.78636932],0.377625,0.574843
[ 3.36565447  3.4270947   0.43803295  0.25553906  3.32790327],0.512312,0.543737
[ 2.54127955  1.18693817  2.21616244  2.12413192  4.05366087],0.909971,0.602759
[ 5.54397678  4.64585257  2.75381589  3.17766166  1.28875756],0.581356,0.628036
[ 3.0927279   2.38713002  3.94811296  0.46867388  1.70736897],0.6963,0.524548
[ 6.1163702   3.49780655  1.22150791  6.18754673  2.99283051],0.353568,0.595795
[ 0.18293868  4.48042727  5.67084694  4.24018526  0.01630132],0.305797,0.543092
[ 4.08128214  3.7259779   1.11729693  3.73590469  1.96988797],0.844347,0.609067
[ 2.77497292  1.84932816  1.73597133  2.60566068  6.20502329],0.543474,0.601998
[ 2.79513097  4.70830822  3.25481677  3.77828169  4.91534042],0.813043,0.60399
[ 6.34010983  2.48670745  0.25484672  1.38629448  3.78814912],0.367905,0.582168
[ 1.74571419  2.68626523  4.87804174  3.21283627  0.69525808],0.642845,0.589777
[ 4.57246399  1.54103076  5.20187044  0.63157576  1.09364033],0.422064,0.411618
[ 3.66893482  5.70956182  5.07316542  4.82113028  6.19121122],0.32693,0.582188
[ 3.04567051  0.27867639  1.05269539  2.95338988  4.2743187 ],0.560986,0.599979
[ 4.76225805  2.61914396  2.40043426 -0.01947975  3.19032311],0.56295,0.54055
[ 3.44526505  5.77325058  5.83905888  0.58715075  0.61821103],0.308222,0.575247
[ 0.13560748  3.83164287  1.57689106  5.11137152  3.71946979],0.478534,0.504697
[ 3.65160322  0.65508783  1.62775934  5.07515812  0.46168026],0.424528,0.535295
[ 3.94289136  2.13644314  0.78611469  0.63435698  1.46632016],0.513228,0.486822
[ 1.34554386  4.92456913  2.41943932  0.7285583   5.20578527],0.458649,0.579698
[ 3.97937369  3.73147249  6.18039656  2.22649574  2.65413404],0.577131,0.58447
[ 0.14220078  3.99712324  2.39331484  4.56373024  5.03491879],0.473586,0.570472
[ 0.56315964  1.19898188 -0.08864447  5.11779547  5.75445938],0.279379,0.513807
[ 1.46143258  4.84661102  3.30592656  5.63024521  4.20585012],0.519669,0.579752
[-0.20031621  4.79349947  1.84621954  0.84886611 -0.07559973],0.295189,0.250741
[ 5.09426785  0.90521467  0.20270146  1.14529872  5.2651763 ],0.331456,0.580653
[ 5.94895029  3.41606712  0.7547943   5.40112019  4.96304846],0.350517,0.599106
[ 5.98956537  1.01546788  2.12827492  1.98744071  0.43325731],0.380964,0.504192
[ 1.87620425  4.0196743   0.85950804  4.61195993  2.27264524],0.666142,0.522617
[ 1.31286478  2.97164369  0.7595408   5.2428174   5.41298771],0.421592,0.554627
[ 0.8951683   2.96279407  3.45365906  5.20194387  4.13146114],0.634265,0.575091
[ 1.7301296   0.22410251  4.60444832  0.85020894  0.39804885],0.353554,0.315769
[ 5.08369207  5.04469585  3.89722037  1.95900559  5.71068811],0.439386,0.580302
[ 3.76659608  5.09109592  1.63901496  0.65535265  4.24991179],0.529878,0.585635
[ 1.26635611  4.93257189  3.6926353   2.38850188  4.95514536],0.609139,0.59303
[ 0.51703739  4.63024426  5.50137091  1.04566741  2.27329302],0.40938,0.568062
[ 2.15354681  4.04196072  3.94673586  5.58666468  4.30825567],0.621086,0.591022
[ 2.85336971  2.41721988  0.64053023  4.41405773  3.22838426],0.770419,0.57738
[ 3.43716884  2.75994277  2.33573174  4.07179594  4.22440338],1.19934,0.60964
[ 0.21062082  6.27745056  1.98490191  2.04676628  5.33783245],0.323344,0.564448
[ 6.24761486 -0.00629602  6.21820927  0.83646643  1.12527752],0.231819,0.252907
[ 5.97198343  1.79575992  1.87736511  4.97298527  6.32487106],0.317555,0.585819
[ 2.72883677  4.9824605   0.28835493  0.50176162  2.93362927],0.442433,0.515518
[ 4.19118595  2.85349083  1.33071077  3.02800322  5.12188768],0.728326,0.610213
[ 1.79047191  1.5369221  -0.12810595  5.5631299   0.85751671],0.338427,0.412809
[ 5.46740389  6.08926249  3.59609461  5.01509762  4.1648922 ],0.378723,0.602727
[ 5.34136772 -0.06189264  5.76315689  0.02319625  5.23290825],0.2419,0.399178
[ 3.52740026  4.70755911  2.60409355  3.76739454  5.60150576],0.636644,0.602242
[ 0.03439028  2.25159645  2.4620924   5.00721836  1.67582285],0.489556,0.475511
[ 4.4502902   5.5734272   5.11801481  3.7625463   1.56476116],0.479542,0.614012
[ 3.59892488  2.13737488 -0.05602893  2.59901571  0.76177603],0.485141,0.507428
[ 2.14733744  4.01823282  2.19854832  4.68549204  4.56382513],0.787861,0.59733
[ 5.37723398  0.79624963  1.24354017  4.76249933  0.96935827],0.387254,0.585516
[ 0.57406235  5.55745792  5.03396225  2.17951369  2.94825482],0.449668,0.579608
[ 3.83230853  1.6680305   0.77294791  0.30134448  2.08495879],0.486697,0.47715
[ 5.68133497  5.8662715   1.32022738  3.0257895   1.72434175],0.402339,0.619932
[ 2.62287569  1.9789108   3.19969106  3.88827372  1.76895368],1.17244,0.603063
[ 4.79928064  6.03804445  6.02235603  6.26300001  3.74623084],0.26451,0.590462
[ 0.2555781   0.52931207  4.58561325  1.83523595  6.26986837],0.301214,0.5774
[ 3.56591916 -0.14705782  5.71331215  0.18074766 -0.13111536],0.247903,0.19075
[ 1.31685138  2.07409573  2.57147765  2.23287821  1.4634701 ],0.845786,0.562116
[ 3.88643503  3.19441342  5.52640152  1.5558604   4.39773655],0.615556,0.575598
[ 0.96058971  5.1873579   1.7839067   3.61180305  0.62284005],0.466248,0.446318
[-0.06472813  5.8219862   3.92394042  1.43500412  5.09810162],0.332656,0.56843
[ 0.03295668  2.65524435  5.56487179  4.52588081  5.93657494],0.317939,0.57682
[ 4.18061161  5.32976723 -0.17754951  5.69443989  2.05101848],0.332457,0.527334
[ 5.98171473  3.28880882  4.92535067  2.35681701  3.7082541 ],0.537741,0.584502
[ 1.78699541  3.99416375  3.11413002  2.08618927  3.12840819],1.2013,0.602282
[ 1.14838231  4.58713484  4.11751652  1.96079981  1.61066258],0.657613,0.579352
[ 0.48598     1.07728112  4.48975229  6.24851179  4.16270256],0.343157,0.544604
[ 4.08293867  5.19105673  3.54441714  2.72533011  5.82966185],0.516734,0.589166
[ 6.08928347  1.24323916  0.18091822  4.66271496  5.74478865],0.278741,0.593702
[-0.22176601  5.25872993  2.87791419  2.18229175  2.33544898],0.462817,0.513557
[ 0.79063195  6.0378356   1.27997041  1.75731146  0.90131468],0.356926,0.378792
[ 5.29598427  3.84891391  1.32520306  6.06594229  0.71375316],0.351815,0.568326
[ 4.72072935  0.93398094 -0.04083426  1.32795215  5.40709114],0.332603,0.587989
[ 1.73842359  3.60645795  2.88777137  6.24972296  2.7975986 ],0.569035,0.540479
[ 5.8925643   5.21288967  1.6281637   1.69430137  1.01893365],0.38797,0.591934
[ 5.75651312  2.58032346  4.58330059 -0.13201728  0.54070455],0.321141,0.377402
[ 3.46076894  2.80452442  1.92695117  3.93926096  3.16533184],1.36771,0.613457
[ 3.56124973  1.98140693  2.83726788  4.44523668 -0.04460214],0.563783,0.582793
[ 1.87862659  0.23330079  1.36855149  4.18713951  4.36857605],0.503625,0.580503
[ 0.44152141  0.22132951  1.71337211  2.52668595  3.05414581],0.472831,0.547031
[ 4.86425257  4.37045336  3.94265795  5.23000336  1.23205698],0.517044,0.62052
[ 2.64524603  2.554667    3.92489004  2.86459279 -0.17205186],0.615012,0.580599
[ 3.36529875  1.97513354  0.06753754  1.23410416  5.96814919],0.374372,0.600132
[ 0.124716    3.18237543  2.57538772  0.34948403  2.37687039],0.478599,0.504782
[ 1.69843328  0.24209356  4.02868128  2.87373281  3.05957317],0.650288,0.575968
[ 5.3377037   1.51057279  0.61087912  0.85134786  5.96620274],0.314404,0.581449
[ 5.61116934  6.12907553  2.11907148  2.80919623  6.04701424],0.315397,0.591507
[ 0.05899402  4.65132236  1.71670341  2.10237026  1.72682559],0.488999,0.453943
[-0.13803506  1.99312019  0.87679237  1.16330719  5.01131105],0.359869,0.569136
[ 1.85400343  2.58612943  0.22570167  2.48928928  3.72361207],0.668192,0.581984
[ 3.28911924  3.11539674 -0.09277193  4.10025311  0.00505819],0.402538,0.462343
[ 1.74008083  5.52106953  4.20510721  2.99146485  5.8283453 ],0.446527,0.587294
[ 2.06628489  1.29475188  2.18711996  3.10160947  0.11201764],0.562074,0.517028
[ 5.31844711  6.24396896  0.39531821  6.03227472  0.69297731],0.236967,0.541071
[ 6.19505405  2.38260746  5.28774309  2.08126283  4.67188835],0.408787,0.568765
[ 2.98926592  3.03090668  4.8703022   0.79386479  6.31818867],0.410231,0.56925
[ 3.57259011  3.14660668  4.76629925  2.22400069  0.64863598],0.68492,0.594172
[ 4.55374289  0.81467587  2.10501647 -0.21708375  1.5116607 ],0.391305,0.328052
[ 4.48549461  4.57953262  5.40513039  4.36262655  5.41798019],0.431227,0.583511
[ 3.16732812  0.80747479  1.21543264  2.17124009  4.7694521 ],0.593907,0.602868
[ 4.40730906  5.07258463  2.15210366  1.87802839  5.51584864],0.510637,0.595706
[ 1.39296651  5.67213297  6.05165911 -0.14550494  5.17311001],0.258718,0.556
[ 5.64805698  3.4443574   5.5373826   1.98274398  3.41150951],0.503725,0.57723
[ 3.58715582  4.56044054  5.91529226  5.60306501  4.32830667],0.402917,0.588755
[ 2.88031697  0.15886986  2.91666293  4.2504096   4.3466506 ],0.607154,0.592858
[ 4.81836224  4.17288923  2.78916788  1.29725909  6.24305296],0.432091,0.583152
[-0.11696425  6.28093624  4.45521164  6.1060009   2.85508347],0.268342,0.524389
[ 0.2900123   3.50527573  4.93876553 -0.05485145  4.37400961],0.362606,0.558708
[ 1.63512015  2.77686548 -0.06592736  1.42678452  5.99331236],0.360393,0.597417
[ 4.29493427  3.76465011  4.60094452  3.18650961  2.9560535 ],1.01407,0.606643
[ 4.54004288  0.37726125  0.50852072  1.01106274  2.31658506],0.401915,0.486193
[ 0.36609632  3.68304253  2.41443324  2.0330193   1.329597  ],0.607084,0.504889
[ 5.22456884  0.98503685  4.57234573  1.69748604  0.5260936 ],0.41156,0.447926
[ 2.4646318   0.17776822  2.4087739   0.60974145  4.07145023],0.488699,0.53359
[ 4.41444111  4.33449745  4.26997757  0.83984786  2.69144106],0.659812,0.582462
[ 3.38386154  3.63474464  0.49174654  3.44054151  4.96936703],0.628375,0.610268
[ 5.44000864  2.2580986   5.12921953  0.34938866  2.11654472],0.419395,0.471118
[ 1.28886354  1.61100268  4.8024354   2.71309829  4.83762503],0.603673,0.590408
[ 6.06993055  0.25488463  0.07864384  5.6041522   0.09004354],0.218608,0.519472
[ 2.70747709  1.14260912  3.18060637  2.44715476  3.59735966],1.08336,0.59893
[ 0.45594886  3.09740138  5.80922461  4.37131262  0.66435003],0.374403,0.564426
[ 4.45181322  5.32126665  3.72145867  0.53833061  5.09231663],0.426364,0.572892
[ 3.91914129  1.59844017 -0.13608229  2.26545143  6.30804062],0.343325,0.603594
[ 6.16003513  2.14628911  3.8496325   6.03000689  5.58965635],0.30937,0.579606
[ 0.52596581  0.82752639  4.34376764  1.39960432  5.57176447],0.372836,0.576655
[ 4.87464762  1.11555064  3.88347697  0.66666931  0.77379662],0.430174,0.393101
[ 2.8395257   2.73000669  5.17497873  4.68789911  1.59725094],0.682785,0.603641
[ 3.13714051  3.26250482  2.42668891  1.99756122  2.11687613],1.38866,0.607794
[ 1.19588256  5.52545834  4.09267902  1.27619243  1.30436409],0.461395,0.557198
[ 1.14247632  2.84011793  0.1657815   2.63412237  3.75463414],0.580987,0.557617
[ 3.75614381  2.21652985  5.61921167  2.51398253  6.257864  ],0.418485,0.573808
[ 0.35836452  0.80862385  5.95523167  3.60011744  4.35723495],0.360803,0.574622
[ 4.82453966  1.68709719  4.86872816  3.80782151  1.99109197],0.657234,0.596936
[ 2.20443821  5.4497385   5.10761642  5.28582191  3.91056824],0.451869,0.594306
[ 5.84034634  3.73542643  0.65431869  4.64642286  2.95816422],0.45823,0.613905
[ 5.65555191  5.65169144  0.87221271  0.50129092  4.91700411],0.298246,0.574511
[ 1.76250982  1.43820393  1.65670919  3.19256186  6.08212757],0.492329,0.600587
[ 3.3184588   3.50901365  5.26630402  2.10914469  3.53699875],0.86366,0.590877
[ 5.05176306  1.1360513   1.73267198  0.74403757  5.59783792],0.382727,0.572736
[ 5.91201496  1.06916988  1.46067202  4.39750671  0.24014018],0.343085,0.589683
[-0.21217202  6.07445192  3.84878397  3.1733923   0.98504901],0.338057,0.484421
[ 4.12612963  0.51306486  1.19567454  3.95069242  6.01574516],0.388997,0.594532
[ 3.4775176   1.60237825  6.16488361  3.86784792  6.01098299],0.370137,0.574159
[ 0.22751331  3.20117664  3.50460887  4.69841719  1.48810625],0.550897,0.524496
[ 0.10367717  1.06564105  0.69248277  5.87022161  5.41391182],0.273821,0.483718
[ 1.12705112  1.1362009   3.30625319  0.34506646  0.83839625],0.420227,0.37554
[-0.22549061  6.03360605  4.59111738  3.35527492  0.79690766],0.311351,0.506357
[ 0.16553298  3.03458118  4.1161437   2.69859219  6.17934608],0.408492,0.58954
[ 0.10270351  2.65374303  5.39641523  1.48732042  2.11534047],0.447871,0.556494
[ 4.22090149  2.48114944  0.8520931   3.2362237   6.05516195],0.481623,0.604171
[ 4.86432552  3.04155564  5.32025766  0.58983403  3.61521697],0.498792,0.549416
[ 0.64838952  0.75748205  3.7139194   4.77995443  1.87589717],0.487793,0.54026
[ 1.00807178 -0.1692231   2.32904124 -0.10295218  3.23587155],0.343102,0.414562
[ 2.23789406  3.77583647  3.79805303  2.22068429  6.20504093],0.564996,0.589578
[ 2.55427837  0.12647831  2.13815331  4.52088642  0.69933963],0.458617,0.525559
[ 6.19648218  3.2651751   0.64661562  5.74302053  6.0614357 ],0.265092,0.590168
[ 5.00695038 -0.0183059   2.63607597  2.2603457   0.50747579],0.399517,0.464613
[ 1.07384646  0.72991216  1.96282208  3.09241867  4.78126812],0.551859,0.594618
[ 0.12735063  2.22892594  4.93764019  2.41738248  4.78230619],0.473548,0.587412
[ 2.63733768  0.88423347  6.30892467  5.09598923  5.73954582],0.308116,0.573064
[ 4.12450838  0.80699372  3.65413857  0.60430193  6.24339294],0.360222,0.555991
[ 5.0312624   1.0487777   5.61270475  0.39437574  4.5271306 ],0.346249,0.48113
[ 2.53299451  2.07265687  3.06670165  6.29052687  0.82255763],0.461865,0.520935
[ 0.02825657  3.47710586  5.60512114  0.90614545  4.75449085],0.353257,0.569645
[ 1.86013615  5.4816823   1.8048836   1.0771811   6.10423899],0.367379,0.583121
[ 3.27664089  2.49983525  5.1794982   4.97275352  5.13017225],0.540357,0.58631
[ 5.01130533  5.29133606  0.25334358  4.71933222  2.42967486],0.398072,0.596698
[ 4.54599667  2.07942009  5.09345198  1.53382373  3.67545104],0.65677,0.565275
[ 0.06374326  2.75705671  3.4561255   4.32536936  1.091833  ],0.518501,0.513605
[ 4.23590469  1.21483099  2.0351007   1.24346864  4.64914227],0.607888,0.585398
[ 0.82359487  6.12174225  6.05833769  0.93702644  0.10188287],0.24102,0.538517
[ 4.70276833  1.58405101  3.21101999  5.53400755  4.09108782],0.569459,0.594487
[ 6.09832287  1.46860397  2.93202662  0.38991827  1.63775933],0.390356,0.433701
[ 6.04313803  5.77180529  0.93651623  0.69725746  3.00375414],0.317418,0.566654
[ 6.21998549  5.53984642  1.98184121  3.43806458  1.37635517],0.389349,0.628845
[ 4.01996994  1.94103241  4.54888201  5.18424654  1.34041214],0.585276,0.603926
[ 5.10318661  3.34020138  5.87883043  0.36768538  5.54819632],0.320008,0.548496
[ 1.56703341  2.86879134  2.89305496  5.22252941  4.01377487],0.766317,0.580387
[-0.20639184  3.90277672  0.84688866  5.72735167  4.7211318 ],0.321207,0.46957
[ 4.77720213  5.4036808   2.59108496  4.80958891  1.91172862],0.538727,0.620982
[ 4.16534233  1.35293448  5.07742643  5.77996731  0.4515104 ],0.362193,0.590376
[ 0.58616966  4.82337475  6.12250423  6.15386391  1.28866649],0.27191,0.550014
[ 3.00552344  1.38602066  6.30489397  2.30894947  1.5032028 ],0.470694,0.530148
[ 0.65085453 -0.13437137  6.00380707  3.34801722  1.03688312],0.299935,0.485888
[ 4.27117348  4.99463606  4.80354643 -0.15562035  3.62193036],0.41336,0.561847
[ 3.7419951   4.82950211  6.01245308  5.93923807  5.18925047],0.318426,0.582187
[ 1.82004583  1.72107387  6.2104311   4.46339417  4.9463191 ],0.412125,0.580937
[-0.04041416  2.97243977  1.55893171  4.76368427  3.88903189],0.494498,0.514802
[ 1.81417215  4.88185024  4.99314547  1.45173264  1.44590819],0.533831,0.58508
[ 5.99195862  1.85414779  2.67529774  3.89762902  3.55618882],0.606601,0.604273
[ 3.68383312  6.06636858  4.27374744 -0.19098604  2.43584776],0.370462,0.568677
[ 0.70030206  2.66192317  0.33055553  1.93989897  0.37457022],0.391458,0.304154
[ 0.89421219  4.50513124  5.10756493  4.98836422  3.36474204],0.494359,0.584191
[ 4.11659145  2.01969624  1.95807648  3.22708845  4.1461792 ],1.03534,0.611648
[ 0.10044982  0.0333599   2.98253846  3.48498845  0.82084739],0.367748,0.463405
