Inputs,"f(x,y)","f*(x,y)"
[ 4.93155527 -0.08216972  2.90146279  4.56638098  2.43916535],0.475998,0.546943
[ 3.08385706  0.81473482  0.67827225  0.00661395  2.37424803],0.407751,0.543768
[ 6.31333399  4.97194099  1.64522088  3.89407587  3.93712735],0.427721,0.561678
[ 0.51577991  4.21492481  3.11446118  5.61695242  4.49400377],0.459961,0.540352
[ 1.35872614  3.06641936  3.00395322  1.97283447  1.96365047],1.01757,0.53798
[ 4.49068785  3.66895914  6.11271286  3.56333518  1.09789526],0.469616,0.545914
[ 5.59704876  1.30807245  1.44225013  2.83045053  0.11607925],0.394017,0.555638
[ 1.03474426 -0.02718511  2.2666378   2.79498672  1.82108796],0.500106,0.533674
[ 1.64990985  0.61386752  0.57205814  4.38265419  3.21662569],0.49092,0.531863
[ 2.31584978  4.52837038  2.69964671  5.32823181  5.77131367],0.476303,0.549047
[ 3.76461387  3.5010004   3.31999326  0.8229301   3.18307829],0.933604,0.550104
[ 2.16897058  0.24463408  2.70028138  5.07223606  4.30151367],0.516513,0.536441
[-0.03625359  1.22319233  2.71409082  1.67590773  3.54101562],0.512727,0.523094
[ 3.38616872 -0.17203045  0.20134734  2.70999694  2.222404  ],0.42137,0.540291
"[  6.17872286e+00   1.80098682e-03   1.67597663e+00   3.46606433e-01
   1.77087641e+00]",0.290717,0.561653
[ 0.2858609   4.3896637   5.50337029  3.61792803  0.90103704],0.394445,0.527975
[ 0.55866116  0.33965445  0.07005464  5.44491768  0.46041089],0.256087,0.526006
[ 2.70706558 -0.24484274  5.27783394  4.4842701   3.09106517],0.434505,0.542421
[ 0.44899842  3.79935002  0.70587581 -0.11037815  5.97666597],0.278206,0.51191
[ 1.62881517  2.25421143  3.08191323  6.29744148  3.60254526],0.535354,0.543813
[ 0.8735714   5.65350199  4.33806324  0.82454079  1.39479983],0.389674,0.524874
[ 4.12429428  2.29571533  5.66106033  6.01862431 -0.03663338],0.310805,0.545296
[ 1.29907882  0.29590699  0.71280807  2.93093538  0.71146536],0.389428,0.533737
[ 3.78396058  4.05640697  5.916924    2.5376153   0.99424314],0.513455,0.543765
[ 6.05157757  0.19525389  1.92763388  3.79579711  4.74893045],0.370086,0.544746
[ 5.16074991  2.83995962  1.09962714  5.48820066  3.96688485],0.489431,0.554843
[ 1.70218992  3.62835026  5.84449577  2.00665355  2.23797083],0.597453,0.537542
[ 3.99604154  2.67397332  2.13738704  5.24009895  3.01679587],0.843112,0.553911
[ 1.91050065  1.70223677  6.34643888  3.93000078  2.06899095],0.480734,0.542584
[ 3.84181118  4.77798128  5.91847754  4.28809166  2.26211381],0.510438,0.546667
[ 6.14843178  5.79363871  4.70333767  0.90229321  5.84468174],0.262392,0.554547
[ 2.44823074  2.243397    0.029802    1.29378438  4.07793522],0.532706,0.530867
[ 2.81266022  5.97669649  3.87718916  2.2258873   3.14052033],0.654267,0.544323
[ 3.0096848   3.52865362  0.88422769  1.09593523  5.90903854],0.457791,0.532446
[ 2.03679657  4.76214838  5.475389    5.71226931  6.11338282],0.310462,0.552639
[ 5.10620451  2.40343046  0.9135831   3.51745915  4.48415565],0.601844,0.548816
[ 0.40724397  2.57306528  1.40519571 -0.00745133  2.03377867],0.409393,0.52444
[ 5.67697477  0.25680745  0.11196128  5.29968405  3.35914898],0.298957,0.543738
[ 4.2544713   1.24674094  6.23852301  5.50223112  4.51677752],0.348463,0.548368
[ 0.53726768  5.39523649  2.33525944  5.94802189  5.66686583],0.302598,0.538875
[ 4.13417768  5.31488848  1.57362425  3.39500833  1.44731617],0.615518,0.553779
[ 2.71018958  2.86808395  6.34244585  5.88272095  0.25343981],0.311265,0.542424
[ 6.08661699  5.49269056  4.3202486   3.45219493  3.00921202],0.440755,0.556075
[ 4.90027905  2.52407813  1.13453734  1.41418362  5.32669497],0.493929,0.543004
[ 5.15463591  1.13680232  5.87280893  4.62608051  4.69693851],0.371875,0.550725
[-0.11579351  4.51630688  0.96691293  3.38518691  5.71089888],0.349185,0.520379
[ 0.03168185  3.50603294  3.23759103  0.5272153   2.33987713],0.483703,0.523603
[ 3.62218332  1.36814272  3.63401747  5.18666744  5.56581688],0.504618,0.545134
[ 5.49052286  6.0774579   2.88674045  2.47637558  3.88478923],0.459911,0.557123
[ 0.59132528  3.66960573  3.78888845  4.06984282  4.90144825],0.601233,0.537914
[ 4.73910761  4.51309919  6.34299469  0.74537182 -0.17668517],0.272745,0.545425
[ 3.72746396  2.14082885  5.93423223  3.00440454  5.23401308],0.503324,0.550489
[ 0.4686251   5.53549814  5.9319067   3.04304862  1.69701612],0.355463,0.526812
[ 0.96023178  2.8773129   0.99308562  0.45966285  5.35971785],0.396432,0.518763
[ 0.31855798  1.24197757  4.35331631  0.66575646  4.97305775],0.378016,0.526587
[ 2.05456853  2.68803716  1.1018101   6.14278698  2.9906671 ],0.513572,0.544522
[ 4.58678532  2.41945839  3.55757451  4.37449217  5.51838827],0.609856,0.552023
[ 4.05630445  5.388165    2.84789014  4.98022795  5.50897217],0.45334,0.558154
[ 0.499484    4.50745296  1.81754923  0.19707064  2.30967188],0.429994,0.522838
[ 4.26472712  2.05681586  4.38667536 -0.06426225  5.73544455],0.380454,0.549856
[ 2.50545859  2.69979286  3.33201027  4.70400953  5.99219513],0.577974,0.544337
[ 2.39087558  1.41541672  2.97149658  3.43604922  0.73678917],0.757862,0.544464
[ 6.3348999   4.83833933  6.13518858  2.03678465  1.53178644],0.30851,0.548926
[ 2.89113235  5.13079643  4.42561579  1.7143178  -0.11722732],0.435642,0.537703
[ 0.20818047  2.65655351 -0.20969369  1.7322098   1.35753334],0.363381,0.522356
[ 4.09985924  4.44633293  1.36687422  6.02759361  5.67573404],0.366374,0.553409
[ 6.34643078  5.59656048  1.1281122   2.01589465  2.59191704],0.362586,0.559259
[ 1.9660213   3.93880844  0.95576346  3.57144117  0.6410495 ],0.587524,0.542421
[ 0.56010163  3.08003402  0.10769378  1.97117555  5.01670027],0.40899,0.517322
"[  1.02718508e+00   4.68614721e+00   2.09955918e-03   2.66508818e+00
   5.06659937e+00]",0.398319,0.525682
[ 0.14376834  1.21889496  0.20981787  0.43271333  3.65664005],0.321155,0.512957
[ 5.35588646  3.43358183  5.37434864  5.04331207  3.00467396],0.486597,0.552376
[ 3.90593839  3.99334598  2.74013543  2.14394641 -0.15258986],0.56991,0.546787
[ 3.85636806  5.67801762  2.36633539  3.64436126  5.80017042],0.463761,0.553028
[ 2.78647804  1.58557248  3.93581676  4.57812452  6.01497507],0.512755,0.542473
[ 4.09359407  0.36457404  2.14649487  0.85934722  2.51041985],0.534989,0.552433
[ 4.190063    4.99388599  1.90954983  5.36306     4.8830862 ],0.482836,0.558307
[ 3.38606739  5.77330303  2.40493631  2.36467242  0.4197861 ],0.493693,0.544439
[ 0.83103585  3.46126509  5.36007786  2.99307895  5.49359655],0.460719,0.538347
[ 4.16374159  2.77705598  5.21501684  3.73051429  3.73935676],0.807064,0.551766
[ 2.46706533  3.08604765  2.86331034  2.05549812  3.50383234],1.54894,0.545412
[ 6.21506786  0.1147853   2.48827624  1.30246258  3.00409341],0.37307,0.557856
[ 2.62177444  4.35126352  1.58023942  1.04840136  5.68110752],0.500456,0.535678
[ 1.38258672  0.87066042  3.95493937  1.79696178  1.18234611],0.561382,0.542222
[-0.12636217  5.62815237  2.65663624  4.73558187  3.35100365],0.401048,0.530906
[ 2.14577103  3.69250917  4.8142581   5.54093552  6.19538975],0.382151,0.550689
[-0.07707782  3.13800597  5.91930151  4.08180952  5.42583609],0.332615,0.534977
[ 4.70723009  4.55075884  0.29026106  6.2447238   5.88884592],0.273704,0.55043
[ 0.64530843 -0.09447499  5.19347     3.25888538  0.56670374],0.323419,0.541468
[ 2.26466823  3.92855787  5.88192034  2.83195996  0.64312404],0.492817,0.538423
[ 1.73063099  2.28062487  1.66198242  3.48233771  3.3000648 ],1.08204,0.539675
[ 6.08437443  3.10607386  5.31467533  6.19203138  5.61905527],0.270776,0.558234
[ 1.34668326  3.64137459  2.13424253  1.67714918  2.9804616 ],0.939437,0.535976
[ 0.97549015  6.26408291  1.51571167  4.6450491   2.4910562 ],0.401265,0.537115
[ 4.15406752  4.72374344  0.70403659  1.69535196  3.14703321],0.61356,0.551188
[ 3.73893833  6.26335049  1.37376201  0.25546575  2.73871517],0.378202,0.542992
[ 1.75876153  2.24263859  2.56234121  1.11282766  0.13838662],0.524767,0.540422
[ 6.03217602  0.1321665  -0.23265962  1.27162158  5.35169172],0.241625,0.537625
[ 6.07126474  6.03285408  1.97379053  5.74942303  2.93205142],0.310098,0.563132
[ 4.35590649  4.17005396  0.75090277 -0.20337987  2.38670731],0.418345,0.549557
[ 1.1207906   3.53582573  0.62676662  6.07305956  1.55420184],0.38484,0.540509
[ 0.72768295  5.88721752  0.26279727  4.35147762  1.23287213],0.323196,0.533378
[ 0.67867988  0.67333812  1.76356387  4.0503521   5.25371313],0.425294,0.525102
[ 2.5290823   5.08410263  4.75120211  4.17099142  4.92256832],0.564989,0.55087
[ 0.19730563  1.04438806  4.53242779  0.24354079  5.2133379 ],0.317211,0.525023
[-0.09189922  2.89058399  3.30647922  2.84728599  4.45517349],0.595005,0.527355
[ 4.10521317  3.80189514  5.80066919  4.53981924  2.82899308],0.584503,0.549055
[ 4.3746562   2.84203434  3.03994679  5.07862234  5.74436045],0.53281,0.552003
[ 1.97350013  2.16653109 -0.09441783  5.00099897  2.73469758],0.49024,0.537984
[ 3.27312541  5.13723564  1.37646604  4.32236147  1.50683701],0.615142,0.551788
[ 1.02187347  1.44480407  5.39434481  3.35509133  2.72327137],0.579134,0.539044
[ 4.53156376  1.10481727  5.05523825  4.81000423  4.96036148],0.448822,0.549007
[ 3.30529308  2.20845437 -0.00706535  0.1768024   3.70041943],0.430603,0.536242
[ 3.41975427  3.32363033  3.00135088  0.82029635  6.28267622],0.480584,0.540233
[ 1.6660645   5.11753178  2.44687462  2.01033473  4.54332209],0.669768,0.5374
[ 5.88208199  2.76708317  6.2449007   5.66793776  1.56011224],0.302287,0.547879
[ 5.10738611  5.99358749  2.9690609   1.09291339  3.71559644],0.443407,0.55259
[ 3.48507452  1.90072596  3.20233274  0.71211034  4.50001764],0.715864,0.54687
[ 0.57409316  5.46746731  5.90536213  0.7169413   3.40490341],0.324772,0.525427
[ 2.34732723  2.91406226  4.7669549   6.08630753  0.6191346 ],0.421065,0.542524
[ 0.93500274  5.828053    5.88508415  6.25103951  4.54478788],0.259461,0.543615
[ 1.20224273  5.81334019  1.87982643  0.57008493  5.66368532],0.328933,0.526374
[ 6.31313324  1.3250885  -0.24203166  1.04694617  1.7276516 ],0.287967,0.557411
[ 5.12453794  0.34499991  1.18538332  2.17199016  2.83010483],0.486145,0.549616
[ 1.13734794  3.99680185  3.25017476  5.6481514   2.12133193],0.577686,0.541443
[ 2.74044561  3.70143318  4.05096006  3.73358512  1.88601911],1.18441,0.546159
[ 5.92884874  6.11730242  1.32989776  2.67422318  1.20025301],0.339787,0.557443
[ 5.48896265  5.30475569  5.91181898  6.19494057 -0.0096276 ],0.225983,0.545681
[ 3.84206986  2.30468702  2.68009663  3.6641078   1.60618079],1.15225,0.55109
[ 4.03201389  0.1872932   1.10818934  3.75103521  3.54814553],0.542893,0.541403
[ 1.4095664   0.64270097  6.01320505  0.24410184  0.08818132],0.26151,0.547111
[ 0.22585027  3.97493744  4.23298264  0.85978568  5.79698324],0.362709,0.525283
[ 5.56089115  4.38792419  5.28459072  4.1767168   0.44218948],0.375504,0.547179
[ 1.9405272   4.75621891  0.03012964  2.44054914  3.49976826],0.537933,0.536771
[ 0.12399042  2.92219067  0.18676499  6.2205534   1.00043213],0.281199,0.531881
[ 1.00606418  3.93715358  3.76474524  4.04643154  4.33386564],0.75114,0.541391
[ 3.06435657  1.047544    0.97073489  1.11103928  4.1288166 ],0.562539,0.536212
[ 4.40104008  3.1833787   1.88793969  3.6214931   2.61189985],1.14024,0.55546
[ 3.78501582 -0.15829612  3.21806407  2.84572291 -0.15187393],0.390675,0.552608
[ 2.71443415  3.70257688  3.66946316  1.90280771  3.83697128],1.2614,0.546632
[ 5.27600765  0.28857002  5.28834963  0.695135    1.64284015],0.334192,0.559811
[ 5.2586441   0.42326561  2.87979317  1.95018041  5.50013161],0.414796,0.545443
[ 3.31115818  4.1247201   5.16477346  4.68766165  4.79963398],0.583603,0.553672
[ 1.16619551  2.40644073  1.89818692  3.92991972  5.64843369],0.561542,0.530156
[ 5.67799854  5.47482681  3.37018609  4.94261742  6.22432661],0.306715,0.561526
[ 4.79453087  2.77262187  4.56667233  4.94117308  1.27528238],0.572433,0.549147
[ 2.73084331  1.40143037  0.71567345  3.9429419   5.2366519 ],0.533681,0.533306
[ 1.60129809  4.20561171  6.22621202  5.76213264  2.36717343],0.372465,0.54088
[ 0.0872625   5.25698996  1.85760665  2.80146313  1.76685107],0.466349,0.525078
[ 0.92308784  5.45115232  0.26358247  1.671736    1.14539409],0.35697,0.526935
[ 3.50114727  5.59850883  3.69659424  6.09023428  5.64811134],0.344226,0.559121
[ 4.74802494  4.46565151  5.87585258  4.14897633  4.31100225],0.464832,0.553735
[ 5.6877327   3.67549276  4.94897604  5.90516567  0.08038554],0.299018,0.547224
[ 5.78672075  3.60227752  6.19533396  1.09590912  0.98856336],0.322475,0.551414
"[  4.86042595e+00   2.07769799e+00   6.14091301e+00  -4.01107827e-03
   2.41350865e+00]",0.350321,0.55603
[ 6.23768139  0.91723949  5.15024185  0.25871426  5.1359129 ],0.273817,0.560969
[ 4.88264132  2.14264154  0.3036592   2.08159184  5.73265553],0.402244,0.536623
[ 5.77724791  1.49431753  1.15991259  5.22290897  2.35530901],0.421531,0.553366
[ 6.04583788  4.41746998  3.98178673  1.82568836  4.32924652],0.490288,0.557134
[ 0.94061506  2.59879041  3.65311432  6.08342028  6.17252111],0.340125,0.538177
[ 2.09459662  2.61150622  6.06182098  1.89369118  4.96789789],0.48919,0.543524
[ 3.49064541  5.30566597  3.86386776  5.02825165  1.18673575],0.534621,0.547744
[ 1.91182911  1.87281501  1.38136995  3.15422535  5.8290844 ],0.552421,0.529168
[ 2.3220377   0.57075733  3.89847565  1.17126346  0.23242393],0.431558,0.549708
[ 4.64320612  5.60169411  0.49828905  2.19736123  1.74586463],0.435833,0.554623
[ 1.98984635  4.70976019  1.75956523  3.19383407  4.57883072],0.768483,0.542197
[-0.13978201 -0.03679126  3.79370642  4.88226175  2.89020324],0.353791,0.526432
[ 4.60422325  1.0971849   3.55889225  5.70439482  1.95157444],0.502019,0.548881
[-0.05330914  4.25016594  1.46349263  3.00862885  4.63320112],0.478151,0.523998
[ 0.29579228  5.63001728  6.03599358  3.55196548  1.56456685],0.324548,0.526121
[ 3.50888753  4.18094444  2.07854819  5.54059982  2.04523492],0.672545,0.554183
[ 0.65445638  3.75509119  0.93895471  4.59450722  2.30820823],0.545236,0.535792
[-0.02538809  0.34835693  3.62378883  3.8277688   2.39875126],0.442087,0.528654
[ 4.24994659  5.47135782  3.95419693  6.33963537  5.56104517],0.319565,0.561355
[ 5.15336657 -0.18418208  2.80351853  5.44680691  6.20975637],0.276978,0.540063
[ 6.150455    1.66218352  3.24861288  5.51240063  1.99702919],0.415023,0.553351
[ 4.68329382  0.05156375  4.57754517 -0.19912702  0.80795205],0.293644,0.559055
[-0.19618542 -0.10789003  2.5042944   0.40215269  4.07776451],0.302749,0.518502
[ 5.34162807  4.18456221  5.51824951  5.85010433  4.73329639],0.340653,0.557467
[ 0.16476734  6.05400324  5.43280745  2.33445954  5.56281281],0.283326,0.528313
[ 1.77323699  2.99679494  0.1344499   4.5373168   3.0020225 ],0.585491,0.538942
[ 1.7394141   0.03139279  2.03151178  6.16853619 -0.07802631],0.278912,0.535856
[ 6.06057453  1.49290109  2.5989542   4.38723135  4.80079174],0.455237,0.551035
[ 4.71135044  0.22811489  4.783988    1.05494785  4.54998016],0.400315,0.554387
[ 4.80303097  2.15898061  4.26361227  0.985075    3.59739733],0.667924,0.555747
[ 4.98187685  5.24521685  1.17641306  2.09155416  5.31139708],0.426219,0.551463
[-0.15835883  1.11394012  1.52213824  2.65314102  6.11206913],0.327635,0.514981
[ 1.11232412  4.22410679  3.9886353   4.06345177  3.00895953],0.821681,0.540407
[ 2.46290398  4.39357567  2.81883073 -0.01641304  4.0580368 ],0.572032,0.53811
[ 2.80611372  1.97338593  0.18763211  4.93559933  2.5955205 ],0.558313,0.543505
[ 4.5776515   0.51573151 -0.04220935  3.96905661  5.38899136],0.338273,0.535482
[ 4.05412817  5.68110132  0.88345969  0.1606088   2.94391847],0.386929,0.545391
[ 5.62920189  0.21693124  4.68582773  1.38451529  4.95130777],0.34581,0.555275
[ 5.91089439  1.15719497  4.12357616  1.66947091  1.51033509],0.452058,0.558877
[ 6.0325675   2.85746551  5.56012344  3.38198066  5.97443199],0.335974,0.55655
[ 4.01197433  3.0514133   2.34835887  4.15162992  1.28835583],0.933938,0.552127
[ 2.58771372  4.78407717  0.66213095  2.00570273  0.24601702],0.446596,0.542121
[ 5.17641401  6.16874695  1.02550042  0.68857431  2.94095302],0.34456,0.55198
[ 1.40536499  1.85144663  6.12604094 -0.10063993  2.92610908],0.353937,0.541082
[ 1.69398713  5.11436081  2.79024601  2.35353589  1.38584208],0.702069,0.536672
[ 3.00917745  4.17863894  1.26448083  5.42814589  3.12832618],0.653012,0.553372
[ 3.72492266  1.31923187  0.54856372  0.03526913 -0.03993126],0.308729,0.554515
[ 3.00963569  5.29916096  3.29618812  4.75862455  3.12767982],0.741673,0.552505
[ 2.76085234  5.05434561  4.591187    2.24659181  5.40189362],0.551082,0.546666
[ 5.88803577  2.67436481  5.1244936   5.74040031  0.03883934],0.292069,0.547395
[ 1.51301932  1.85465586  4.03345728  4.47429562  6.2450881 ],0.448529,0.537251
[ 3.87329006  3.1072135   4.93347311  2.66835737 -0.06834447],0.525288,0.54588
[ 6.17522144  5.55315447  4.56107092  5.79093838  2.86725426],0.314026,0.556874
[ 5.15950632  6.27916908  4.97964478  3.10133457  2.06348872],0.396468,0.550088
[ 5.86255407  5.40325737  6.05454063  3.71357536  4.34210205],0.326685,0.554752
[ 1.31054282  1.92766166  3.19550157  1.27091432  6.3090353 ],0.435126,0.526437
[ 2.52260065  4.29836655  4.54572821  2.56470633  5.63808537],0.607832,0.546684
[ 1.08111918  5.53909016  0.1005817   1.03142166  5.13631868],0.312746,0.52288
[ 3.92077041  1.12160432  3.89160728  2.74076772  2.07921624],0.902023,0.551152
[ 2.47684693  0.63615131  1.06980693  1.01552045  3.46974301],0.533449,0.53576
[ 2.38462758  3.32602262  3.17499828  0.83907914  3.73910332],0.93184,0.542335
[ 1.20331085  4.60645342  5.38810921  3.15227747  3.78447723],0.583075,0.538752
[ 3.58800364  4.25087166  2.58935452  2.75763059  2.86547995],1.39745,0.552175
[ 6.1311245   0.96758252  5.95081234  0.80947942  0.4713147 ],0.257502,0.559718
[ 0.28780597  5.50657701  0.10710712  6.09594536  3.68077207],0.269861,0.534776
[ 0.06552611  1.78667176  0.71660191  4.79755783  0.39545262],0.329901,0.528314
[ 6.32572794  3.14058518  2.03950143  3.19279146  3.84929562],0.563023,0.558436
[ 0.96824521  3.7097919   5.83083773  3.17704558  3.11485744],0.565291,0.536651
[ 3.43308997  1.44979203  2.92729187  0.985901    3.81761861],0.811616,0.547867
[ 3.33284378  3.62088823  6.08158112  2.25682116  1.15395749],0.527632,0.543266
[ 2.72011304  4.22654343  4.53944683  6.06037426  0.07396897],0.372021,0.542144
[ 0.10334313  3.56314325  4.7638917   4.26435232  0.58874518],0.412681,0.529149
[ 2.54105449  2.77430534  2.59719229  5.51652956  2.19011188],0.805629,0.548394
[ 6.05747128  3.7963233   4.53131533  4.7794838   4.55025434],0.436738,0.558771
[ 5.59051371  0.0764609   4.80071878  4.84473753  1.15350246],0.329891,0.550945
[ 3.67778921  4.98502874  3.85053229  2.5032413   3.57873631],0.934156,0.551081
[ 3.50134373  4.37269402  2.40988088  5.09262133  3.26667452],0.837938,0.555795
[-0.02356946  5.55934811  1.09026408  3.48331928  3.53126407],0.402331,0.526751
[ 4.34156418  6.15416002  2.08291745  2.9720211   1.78693032],0.524607,0.553107
[ 3.0290463   2.51465511  2.18507075  0.12842754  2.79950833],0.704889,0.546433
[ 0.77808762  1.33325708  3.83161902  0.14888975  5.94706106],0.330901,0.52402
[ 0.86901051  5.78682852  3.3454411   0.05461541  2.78668451],0.382444,0.523736
[ 1.48955989  5.78096008  5.46410751  5.11092758  2.78366923],0.390781,0.540232
[ 5.13832998  2.15741777  0.56671906  0.09382492  3.56040525],0.40059,0.549689
[ 5.93741894  0.44115579  6.21641588  3.30209994  3.30457282],0.325675,0.554893
[ 6.3026495   1.92980886  4.21882772  6.22744465  3.58077359],0.34139,0.554498
[ 5.20456076  2.64449811  3.45498753  2.41984081  0.35995972],0.571432,0.552212
[ 2.34978676 -0.24548826  2.73699164  4.88137484  4.07906008],0.482414,0.535866
[ 2.99447489  3.87483621  1.41276813  0.03979686  6.18817759],0.367486,0.531706
[ 4.60116816  2.58202243  4.99775791  4.50755835  1.65774918],0.632757,0.54896
[ 0.29601577  6.26952839  5.30820894  3.91292286  3.94333291],0.332751,0.5315
[ 6.14185238  2.06065035  0.74608493  2.50819707  4.77976036],0.412487,0.547666
[ 5.16997433  4.54147434  5.34557676  6.1257658   0.10057649],0.279613,0.546207
[ 3.14593005  4.37335968 -0.01462367  2.76206803  5.32923985],0.465607,0.538102
[ 0.83034146  1.54557049  4.27904558 -0.23556353  2.15130424],0.405714,0.537228
[ 1.11276007  4.11890507  5.27388668  5.99121952  4.33280182],0.388985,0.545413
[ 0.93176675  3.19193459  4.11092997  2.35561872  1.99617684],0.835319,0.535177
[ 2.8975668   0.28722033  4.01472378 -0.24555627  2.7615912 ],0.416844,0.551182
[ 6.16967773  4.99491358  4.90125227  0.88686401  2.62246656],0.366984,0.552726
[ 3.22162604  4.56655169  1.73595631 -0.06195758 -0.12342427],0.354203,0.541948
[ 3.39807177  3.54974771  2.62307286  1.52613759  4.78646755],0.911868,0.546608
[ 4.10227919  1.01352262  1.20716739  5.21994877  1.85717833],0.509955,0.547545
[ 5.35793447  6.1364069   2.31356287  3.65574121  5.5893774 ],0.357105,0.558701
[ 5.26745224  0.05899695  5.73378086  5.85822392  2.41631055],0.287567,0.547574
[ 4.76295185  2.38968468  1.74468029  1.54795277  2.64620233],0.813675,0.554698
[ 1.59124851  3.51892853  5.52125359  6.11602879  2.33834505],0.420911,0.542281
[ 2.34784198  2.03389549  0.51981384  3.84972382  3.38836002],0.747225,0.538932
[ 0.43163866  2.72706723  4.31445265  5.32841539  4.88044834],0.4473,0.538561
[ 3.47408843  4.2694068   2.89663458  0.53500086  2.76619577],0.770551,0.546932
[-0.23525989  5.41390324  3.9121058  -0.24521366  1.07425117],0.274984,0.514866
[ 2.17782998  3.57075357  0.94311583  0.19532649  4.70245934],0.476257,0.530518
[ 1.68078172  5.44576693  3.13872313  0.80974478  1.68015766],0.518657,0.532091
[ 1.24856663  0.83375138  3.65244651  5.64713144  0.95165545],0.410023,0.538016
[ 5.83764887  0.13625941  3.93423653  5.76294947  3.17406893],0.33568,0.547625
[ 3.13463926  3.86340475  3.68646121  3.88022828  4.49938393],1.08017,0.552589
[ 6.20337152  3.83413148  6.33684587  5.52424622  5.16982222],0.261973,0.556685
[ 2.86748028  6.17845964  0.08472332  0.2781601   2.76075172],0.321702,0.535919
[ 4.31846952  3.96948528  5.85962343  5.26180887  1.89631832],0.450662,0.547413
[-0.01657965 -0.18826734  4.16219187  6.25518227  5.53218174],0.234612,0.526676
[ 4.92186546  3.81113458  0.72336167  3.60481501  6.31615543],0.386141,0.543732
[ 4.16406679  5.12894535  1.83040178  0.16719961  0.73673528],0.393661,0.54709
[ 6.00823259  4.82144308  0.60535622  5.30774784  3.57418156],0.347744,0.56261
[ 0.03635066  0.74497271  5.18817329  5.56790638  1.26959479],0.300798,0.534063
[ 6.07361126  0.65911937  1.71116698  0.67945123  5.70760632],0.291511,0.544468
[-0.24812651  4.46115589  3.02083802  6.15557146  0.50097275],0.295085,0.528391
[ 3.38150501  3.92576742  4.94284248  1.90396893  1.2234112 ],0.707475,0.544049
[ 5.15205908  0.68481916  1.97691393  5.93270731  5.17009735],0.340736,0.54363
[ 3.32143211  1.08383167  1.25999582  5.41300774  0.33054721],0.404021,0.545334
[ 3.31518722  3.27833509  1.92132807  5.41214085  0.64712501],0.565138,0.549323
[ 3.83461571  5.93240929  6.32404184  5.5427928   0.65073395],0.267883,0.543193
[ 1.49813187  4.08600855  3.47685766  0.53591442  3.36529803],0.672605,0.53461
[ 4.32270384  2.36509848  4.65998507  5.92533731  6.03739214],0.361121,0.552623
[ 4.16913652  5.36758757  2.85513663 -0.01395501  5.77096462],0.347759,0.543817
[ 5.51590252  4.49441433  5.94814491  4.24411011  4.95208406],0.362148,0.556204
[ 6.12031317  0.45806161  1.86361527  5.87333488  2.06127882],0.316191,0.549426
[ 0.37435612  1.02724886  0.18029949  2.52063704  4.12596464],0.39629,0.517737
[ 1.48715997  1.39215171  1.62127423  0.68240219 -0.10600577],0.373228,0.540305
[ 4.4871583   1.42396092  2.13652301  5.31390953  6.14351606],0.389454,0.542218
[ 0.95981807  5.54755402  2.42637753  4.00627089  2.74660754],0.586228,0.537115
[ 2.57569528  3.52565837  4.36840773  2.89717436  1.57541776],1.06736,0.543622
[ 4.04809332  1.30023956  1.7901057   4.03484869  2.03539705],0.803026,0.549736
[ 3.49575925  2.68863845  5.84096289  6.33380461  3.12792015],0.407425,0.54835
[ 4.4940424   4.9824543   1.88797998  5.79210711  1.24815547],0.429854,0.555782
[ 3.72989464  5.93728447  0.12610061  5.99763012  1.09493506],0.285431,0.555035
[ 0.93621081  0.58230042  4.93239498  3.46520615  5.30254555],0.410563,0.533263
[ 5.79723597  3.57184291  4.04713154  4.34529448  1.50555551],0.546711,0.5525
[ 0.56958365  3.52909613  5.94165421  4.83890486  6.31796646],0.292136,0.541692
[ 5.80024385  2.37482929  2.46203947  5.32375908  2.35017776],0.516963,0.556203
[ 5.18014526 -0.21607266  3.53247952  2.07033038  1.56149578],0.42894,0.556794
[ 3.32311487  6.11361265  5.54391527  2.47453308  4.12193108],0.438494,0.5465
[ 3.05745888  0.59371191  1.16384971  5.95093155  0.31851617],0.332631,0.542006
[ 4.83618879  5.48242903  3.21065378  1.74073446  5.20866108],0.475232,0.55343
[ 2.86042619  1.31990325  4.85273361  2.48566842  2.39749479],0.840168,0.54781
[ 0.77594739  3.47936344  3.21989083  0.70490026  1.97631907],0.604596,0.530293
[ 5.59296465  3.2353425   4.22934675  4.25707626  1.31052887],0.564184,0.551283
[ 0.66625339  1.96844566  3.04764152  2.98825955  2.80421519],0.86571,0.534546
[ 6.31280899  3.36960053  0.53650665  3.84777784  1.17561984],0.381284,0.559865
[-0.11080087  2.18756604  2.24459767  1.75553298  1.74380851],0.525362,0.52506
[ 2.00412226  5.93392563  3.9871161   3.69618559  4.11230421],0.578169,0.54527
[ 5.43709564  6.04734564  3.46238303  0.44963619  0.69187611],0.309872,0.548144
[ 2.96248293  1.6822046   0.3130233  -0.06363502  4.55263376],0.388284,0.530422
[ 0.52804011  4.05562592  4.87337971  4.34155226  2.77867079],0.568724,0.535789
[ 2.37200427  5.26050901  1.74479032  0.62961555  2.04442477],0.537297,0.537567
[ 5.89882994  1.56866407  0.5678485   2.09653378  2.97726893],0.450774,0.552905
[ 2.53844094  0.46678367  5.40229034  0.64439833  1.31979525],0.388,0.551419
[ 1.87228489  1.5676415   1.72402358  4.1314826   4.62538385],0.720792,0.535331
[ 2.66477561  5.38805485  4.01193428  0.65119737  5.06382275],0.462632,0.539832
