Inputs,"f(x,y)","f*(x,y)"
[ 5.27657366  0.57011986  1.79702985  0.64140278  6.11449432],0.304903,0.441138
[ 4.6331048   6.0937171   0.09695224  5.90729952  6.04791594],0.230372,0.550728
[ 5.55251408  2.79085398  0.09128433  5.4575305   4.69558716],0.345612,0.546048
[ 2.04052687  0.81871223  6.29628038  4.3830409   3.6772306 ],0.418139,0.552326
[ 2.59920835  6.05392885  0.36420968  1.35596991  2.22131824],0.404144,0.506335
[ 3.25162101  2.40652728  5.23250151  5.76704407  5.73615932],0.391501,0.58813
[ 0.52992475 -0.17819767  6.19197893  3.13879085  4.27521896],0.302697,0.431021
[ 0.73313725  4.90365887  3.98878813  0.33445305  3.52485442],0.452061,0.511037
[ 3.79623485  0.05980961  3.40134716  2.60563517  1.05331516],0.543925,0.558091
[ 5.66353941  3.98344016  1.0388236   1.93190157  4.28199816],0.507816,0.574131
[ 1.49842775  1.61356342  4.74278927  4.25435257  2.82814002],0.723737,0.585615
[ 5.15629339  4.91835308  5.82122898  4.02022362  5.68232059],0.338699,0.651432
[ 2.87380886  3.77167249  0.21509689 -0.19274406  6.25807238],0.292605,0.402318
[ 4.26466084  2.70535278  5.72618532  1.76005268  3.93386436],0.60504,0.631692
[ 5.61609364  6.21844339  4.82521343  5.17952347  2.25095057],0.3242,0.607032
[ 5.33411741  1.12118828  5.99071932  5.17354345  3.91520572],0.35107,0.580816
[ 1.20835543  4.7239089   5.22896242  4.86240911  5.5074091 ],0.386014,0.555331
[ 3.642591    0.83002919  1.48409057  4.99171972  5.54428577],0.437445,0.50827
[ 1.64354193  3.58229303  1.52598095  0.85871249  3.65814185],0.695892,0.564481
[ 2.72100139  1.61327672  3.69587874  1.8406682   4.04486561],1.00797,0.62054
[ 4.693542    1.59863508  1.27326727  2.46708107  3.56124067],0.745573,0.579112
[ 2.6809814   3.26413918  1.85861683  3.07730341  1.1272459 ],1.00125,0.613833
[ 2.59321642  4.18207645  1.80744994  2.95923591  1.10850906],0.864726,0.597812
[ 1.0004189   4.68809748  0.85028261  0.3919704   6.04402494],0.307341,0.454604
[ 1.28770316  5.56540346  2.45395708  5.0389328   4.24275637],0.487493,0.591534
[ 6.23264074  4.34082508  1.75495267  5.08367348  1.51339591],0.394483,0.468252
[ 2.4497354   4.35120106  1.54024518  5.9730525   3.48640633],0.545403,0.585772
[ 2.93434215  5.6481123   2.87107992  5.88514233  5.38685703],0.38381,0.600953
[ 4.77202129  2.6108036  -0.19701588  4.48968124  4.24429703],0.448836,0.575521
[ 3.56128383  4.52184772  1.29150355  3.12711763  0.10816247],0.528293,0.530162
[ 2.46808624  0.19127318  5.49648952  0.24755527  0.92254102],0.319528,0.494482
[ 5.95334005  4.87936163  5.27623987  3.57514381 -0.10848822],0.308366,0.496405
[ 3.68384075  0.07064749  4.79010439  5.33759356  4.24841547],0.411928,0.551394
[ 4.66282749  4.92722797  1.06003952  4.56738615  5.92139244],0.381186,0.598342
[ 2.67424464  6.29219437  1.34764361  5.88765144  0.30474609],0.291733,0.610195
[ 1.61712563  2.84167385  0.37697995  1.80564165  2.03791618],0.618439,0.567635
[ 4.39861679  3.61741948  3.40036607  2.92191672  4.75907755],0.943567,0.661234
[ 3.3256917   5.7056613   0.83515775 -0.22614436  5.22049713],0.308149,0.53431
[ 3.48990083  1.06514525  1.42008948 -0.12002265  0.25767985],0.348012,0.476053
[ 5.36589193  2.99869013  0.98546261  4.52063131  2.93800688],0.589207,0.539638
[ 1.82011914  1.41277111  5.69454288  0.93702215  3.29875469],0.487398,0.551028
[ 4.43328142  5.05699062  0.48724157  0.73349983  1.55077362],0.402629,0.479299
[ 1.5102402   1.53081155  1.30802929  6.04854155  5.06885767],0.38738,0.532749
[ 3.51264358  2.52163625  2.34638596  1.2983731   5.73028851],0.614671,0.579124
[ 3.51115417 -0.15449354  0.68304229 -0.06843687  0.88205105],0.290011,0.373442
[ 4.52508736  2.60368729  6.26928234  3.97652245  2.57597232],0.518012,0.598591
[ 3.41660762  4.7697463   0.81432164  0.40980354  4.44441175],0.457076,0.541636
[ 4.63917112  2.8277657   6.01508904  3.96860623  3.34352732],0.5598,0.616452
[ 0.36823407  4.92676353  5.27545261  3.71284795  4.76657915],0.409077,0.511521
[ 5.79176998  5.87738323  2.41423726  1.9794426   0.40119547],0.342328,0.53835
[ 3.02101135  1.57893991  5.18386316  2.70747232  2.58999467],0.830372,0.609286
[ 2.74565196  0.87515837  3.1560185   0.68373901  0.41354862],0.461706,0.53335
[ 6.02937269  4.43758392  4.16611195  1.82766402  0.45205861],0.39262,0.539828
[ 0.61274517  3.19041467  0.9943608   3.133775    2.14894819],0.645161,0.600104
[ 2.9649241   5.64392042  1.49602723  4.29644918  3.94576859],0.594222,0.608492
[ 5.24265003  5.87660313  2.89778471  3.73562884  2.487324  ],0.523046,0.585288
[ 2.37892365  0.11962014  4.91305923  4.6149807   6.03930378],0.342611,0.49506
[ 5.88056374 -0.20510395  3.83816481 -0.05901656  3.58931875],0.29431,0.444371
[ 2.9146781   5.0929637   4.52894545  3.73076272  6.1752677 ],0.447592,0.636685
[ 4.03921318  4.28088856  5.87415648  4.36846876  4.51524878],0.496275,0.619884
[ 1.27205539  1.315503    2.97008634  4.56363058  1.48399329],0.642367,0.598612
[ 5.31915236  0.68722695  2.24067903  1.98040724  0.85588658],0.455773,0.4699
[ 4.02843571  4.81453037  5.05559015  6.28576469  5.01910448],0.35151,0.605303
[ 5.92616844  3.32915306  0.11964642  3.82596302  2.19228148],0.42915,0.486419
[ 4.48539114  3.07075047  2.76932025  2.81334066  4.36444569],1.09156,0.642719
[-0.12623142  0.94541842  3.2888701   1.01969397  1.723804  ],0.406036,0.505373
[ 1.88593733  5.30352831  5.18455696  5.29160738  0.65738714],0.369563,0.553751
[ 1.64543295  5.89468813  2.08199668  6.33437347  5.39264393],0.303955,0.573873
[-0.15191558  0.24854919  5.83263111  4.8676095   5.003757  ],0.262937,0.462811
[ 2.55490375  2.88645315  1.48911262  2.81903958  2.8789413 ],1.32605,0.639569
[ 4.3739872   4.69509315  4.95475483  2.27838683  0.12028576],0.446514,0.494698
[ 2.12844324 -0.03686257  2.56440616  5.76639414  4.97254896],0.374311,0.489357
[ 0.94071513  0.4194901   4.13717747  3.95139503  2.33783197],0.539477,0.5712
[ 3.65049648  3.99259424  2.18996596  3.03743768  5.20921373],0.83706,0.65045
[ 5.75845051  1.66091812  4.72954845  4.92773676  4.28822184],0.43919,0.560396
[ 4.5881238   6.19819403  1.05650139  1.46654844  5.37417316],0.3388,0.565113
"[  5.10233355e+00   5.96129370e+00  -5.25022158e-03  -1.39116421e-01
   2.11478257e+00]",0.264143,0.482597
[ 2.93228674  2.15646791  2.75591636  0.77479929 -0.00573567],0.50603,0.524077
[ 1.07031357  4.96563148  5.30754662  2.13102245  5.99449253],0.361869,0.534321
[ 6.21751213  4.77991104  0.14049082  5.12746763  2.0490644 ],0.311258,0.47115
[ 3.43611574  4.44088888  1.30058146  2.39766669  6.18628263],0.483803,0.611941
[ 4.91662884  6.2637105   0.34223971  3.52128601  5.8775506 ],0.286197,0.574064
[ 4.0914855   1.80940115  0.61783612  3.55668688  2.22156501],0.704253,0.561902
[ 4.73554945  1.82290936  2.04831052  1.76004314  2.04027629],0.783579,0.55434
[-0.12670389  4.41422558  3.21887493  2.43971944  6.13626528],0.370723,0.477507
[ 1.23976445  4.2573247   3.4554038   6.15984631  3.56515884],0.495277,0.598264
[ 3.22223735  3.14560819  5.05207682  0.3916021   5.71231604],0.426585,0.595218
[ 0.1681821   4.97874117  5.51070404  5.24845982  1.33182478],0.321785,0.485207
[ 2.64995599  1.97393286  2.24192071  0.8250879   1.1276778 ],0.667296,0.56643
[ 5.67103529  0.823892    4.67713737  5.85894299  2.56138992],0.356524,0.525298
[ 4.74819851  1.4993602   4.96115732  5.5647645   1.96934235],0.458831,0.573117
[ 4.4069314   2.44629884  4.74639368  0.71512729  6.3010478 ],0.378022,0.606782
[ 4.24233866  1.95562303  0.63941032  6.11665678  4.25625992],0.408192,0.528225
[ 2.33362293  3.99228597  5.26951885  6.0559926   4.85947895],0.410237,0.587984
[ 2.39616704  0.33114913  1.74270105  5.84993696  0.11040621],0.327439,0.487204
[ 1.08459675  0.33554146  1.25259149  1.07190454  1.90379119],0.421216,0.472798
[ 2.89740801  4.3177762   6.08998489  3.18338013  4.40085888],0.546714,0.583925
[ 5.72517109  3.38627172  2.28368545  1.67665744  4.78837538],0.554373,0.612475
[ 1.61401749  2.74045324  2.99793744  2.69479012  4.74116516],0.988814,0.616994
[ 0.74005163  3.09265852  2.18962646  3.54201341  3.78149343],0.856372,0.614923
[ 3.22334576  5.66661501  5.26641941  1.959203    0.06180928],0.370184,0.433051
[ 3.6036272   3.51116514  3.16196442  3.12885618  3.92016935],1.53487,0.658589
[ 5.33438873  4.3689642   3.53414416  5.35458899  0.44957021],0.405556,0.539939
[ 5.52432775  0.85840845  3.56493783  5.98732758  5.56456137],0.314674,0.507473
[ 5.40334702  1.33211637  2.51066828  5.16111755  2.78532457],0.540136,0.518124
[ 0.99387795  6.18083096  4.11027622  5.75342035  4.10216379],0.342806,0.551003
[ 3.70346665  5.29123735  0.01231485  5.05765963  0.54310107],0.333988,0.523202
[ 4.907022    2.21927404  1.96063733  1.7250607   3.94930243],0.778017,0.599503
[ 3.12269664  2.81976366  0.15394205  2.05416775  5.76283455],0.461352,0.532834
[ 1.09132814  0.16861515  0.67794728  5.89522934  2.55369806],0.326443,0.491638
[ 0.33905822  6.34735346  0.45348918  0.04540451  2.40255332],0.257356,0.507935
[ 1.55616307  6.02403259  1.75755572  5.45954132  2.1625104 ],0.407767,0.604861
[ 3.96613646  0.69733709  2.93974113  2.38060379  0.58411002],0.572755,0.537509
[ 6.31053448  3.07561183  0.51628882  4.4246521   3.55061817],0.408714,0.522894
[-0.0976951  -0.11639171  0.33815068  4.10122156  3.39188266],0.305257,0.397251
[ 4.10462904  6.22672749  0.70218837 -0.20638385  5.30487633],0.266629,0.527278
[ 4.56355953  1.04856265  5.4188118   1.28329504  4.12727022],0.469015,0.611168
[ 4.89405394  5.87985849  4.95647097  5.98689127  6.04330444],0.257122,0.614684
[ 1.0511173   0.27651173  3.16544247  4.41977406  4.04073   ],0.517015,0.533075
[ 2.89713788  2.27145243  1.18253171  0.51851475  2.80326533],0.664848,0.549351
[ 1.0304749   2.53954864  0.00381727 -0.08598543  1.99686217],0.349678,0.386567
[ 3.38752794 -0.22809389 -0.15025367  3.0984869   2.97765112],0.392079,0.482073
[ 4.777915    3.16965437  3.46400452  4.51818085  5.73071098],0.550457,0.598679
[ 4.34782505  4.06789255  4.14221191  5.82774687  4.12400436],0.539921,0.596327
[ 3.73493385  1.40101135  5.40071869  5.06544924  0.10395478],0.377166,0.579634
[ 3.51817608  4.07555532  3.33029914  0.5698244   0.09688401],0.479197,0.4936
[ 2.04086757  5.15945339  3.77697659  5.53389311  2.00429368],0.537666,0.617649
[ 2.14920521  0.95801848  4.44464684  2.33112717  2.51029658],0.789406,0.603781
[ 3.0060842   4.91231871  4.64286518  0.15022045  1.321612  ],0.448546,0.44356
[ 1.23202503  3.57318234  4.94345331  5.73987722  0.0358148 ],0.350575,0.55607
[ 6.07544279  3.98985028  5.93502092  2.51916409  5.10829592],0.348085,0.658661
[-0.18314935  1.41798282 -0.01577167  0.20342354  5.71488094],0.238541,0.276963
[ 1.94023442  4.91288853  5.44265175  3.08838797  5.49744892],0.454672,0.575532
[ 2.10521841  3.83157992  1.95796096 -0.04483218  4.14413023],0.55072,0.522571
[ 5.52495623  3.11064601  5.3683362   0.52896589  2.32983971],0.424596,0.54719
[ 2.12418747  1.73959577  2.22350955  1.96658385  2.86202192],1.10551,0.628661
[ 1.07189739  4.18295193  0.04858442  0.37092298  5.85939837],0.294846,0.421415
[ 6.10583973  5.31026316  1.20038152  5.51020288 -0.07123218],0.256701,0.433279
[ 2.59302306  3.08824062  0.74543798  4.37031412  2.40906835],0.801062,0.603543
[ 4.22862482  5.10814142  2.22695661  6.01721573  3.28612566],0.482234,0.581615
[ 2.27105427  3.98647571  3.08440447  2.91967916  2.51296997],1.48033,0.638305
[ 6.21827126  0.40059933  6.05446148  1.11366212  5.35141706],0.246723,0.57035
[ 3.75062943  5.12589216  0.3036536   3.94940042  5.81542349],0.381955,0.592063
[-0.04617412  5.7635088   0.33128136  0.73332608  6.02588272],0.230776,0.510335
[ 6.05158997  1.19601297  5.76283169  0.43634701  3.43077087],0.312914,0.563456
[ 0.0688331   5.904006    4.3499074   1.45614648  4.86075115],0.336778,0.485455
[ 2.82718468  2.67843246  0.00653607  1.17471671  0.35541725],0.409508,0.445987
[ 3.66496205  3.74299812  0.34828651  4.15976286  0.08635604],0.437442,0.511205
[ 1.95416975  0.55781615  1.54746985  5.51325798  0.51404202],0.375033,0.509441
[ 5.60043669  3.68042064  0.49292371  3.06121945  6.2639184 ],0.342846,0.614848
[ 0.38045046  2.60364199  2.25308752  4.56117821  5.44983339],0.475828,0.566285
[-0.06956261  2.84916019  2.21394634  0.19016549  1.70403552],0.405885,0.462169
[ 4.83411026  0.11859469  0.59614801  2.5368197   6.05288506],0.312699,0.422717
[ 2.64625025  6.10956335  0.30548123  1.65797675  3.50864029],0.414685,0.558364
[ 2.77090192  5.67934608  4.38744211  0.31421727  5.99846792],0.329374,0.555015
[ 4.16941786  0.39115125  1.99237216  1.28633809  1.35656357],0.504376,0.514688
[ 2.87262201  1.76323473  4.36293507  2.14057899  2.84031367],1.09081,0.631239
[ 3.21822906 -0.21768595  0.29116538  3.21649218  0.90935814],0.368235,0.463311
[ 2.40219927  2.36899185  0.68378407  3.35219407  5.87927246],0.511911,0.537545
[ 0.30574447  2.683743    2.73455238  2.98282862  4.63161564],0.662605,0.565633
[ 3.40882206  2.33960342  1.15294099  1.2135613   5.56176662],0.532796,0.528673
[ 3.01440263  3.38679361  6.15098953  3.72219491  3.08117414],0.64075,0.573845
[ 0.05739837  5.15715694  0.23368853  3.0677917   1.81469584],0.365307,0.533292
[ 4.62797022  1.94474006  2.16237307  3.59374547  6.0608058 ],0.521199,0.568922
[ 0.53976458  2.5675807   1.46821499  5.56162214  3.60834837],0.487374,0.584458
[ 0.88608694  3.76354575  1.74677122  3.04879856  0.70887786],0.592633,0.578041
[ 0.79594439  4.36163902  2.05606723  0.36442095  4.72768736],0.443772,0.504305
[ 5.79482746  2.31975913  3.68787384  1.49291039  4.90325069],0.509148,0.620266
[ 1.81153154  3.98006654  6.02660036  0.0430515   4.44996262],0.36524,0.550421
[ 3.87229443  0.2749303   5.17046404  3.59915161  6.2060523 ],0.35044,0.513159
[ 0.56509143  2.46919847  2.76908779  5.84211254  1.51786458],0.464292,0.593541
[ 0.05022179  3.35007     2.97602153  1.38173854  5.15965128],0.473772,0.463367
[ 5.78162575  4.73467302  5.74176264  3.25171351  4.59310675],0.386621,0.647578
[ 4.90809584  1.27310991  0.3376677   0.69904435  1.01919687],0.358051,0.47954
[ 5.97600985  5.43250704  5.06977081  0.4850572   4.98543596],0.291337,0.607446
[ 4.04770803  3.81198549  4.26095057  1.91988564  3.67677188],1.00284,0.653067
[-0.24373633  0.83199042  4.74970675  6.2101326   4.78003168],0.272057,0.53828
[ 4.39860058  0.29584756  1.79117274  3.52168727  3.78777695],0.601593,0.537355
[-0.06197902  2.39244032  5.54924679  6.2523222   1.9384079 ],0.303508,0.502854
[ 2.17997694  4.04791355  4.66761446  2.59045243  1.45435727],0.825884,0.566787
[ 6.3171711  -0.07991903  0.25881234  5.68072701  3.1323092 ],0.24871,0.478961
[ 4.62423944  2.92883062  5.87760687  4.84670162  5.56910944],0.385587,0.614621
[ 1.22109389  2.29667735  0.14435014  5.63603926  1.85589123],0.398858,0.554809
[ 3.50783324  6.14088535  1.92381454  1.46286643  4.47051048],0.480621,0.580512
[ 1.89215684  3.02607155  3.82532811  3.29763961  4.67393684],1.02043,0.629113
[ 4.85356045  5.21106863  5.16639423  3.96170568  0.05613803],0.362201,0.521594
[ 0.48030579  4.42384243  3.16859055  1.59986138  5.0036974 ],0.516001,0.523671
[ 3.7651701   4.7528367   6.04933786  3.29162097  2.63153076],0.55014,0.571722
[ 6.1333437   3.08198094  6.14979172  0.94400042  0.20635386],0.271907,0.477435
[ 2.11307168  2.71247149  2.13408709  0.30923054  4.3939743 ],0.63281,0.525698
[ 2.07661533  4.39301586  2.26593757  4.73568344  3.75316668],0.839501,0.625045
[ 1.37870145  3.5927341   1.50458801  4.63927555  6.26283216],0.424637,0.575153
[ 4.32300663  4.12038612  1.86909533  2.49014139  5.4334693 ],0.646568,0.646989
[ 1.83072901  4.92233276  2.89856958  1.20810461  3.60347486],0.732713,0.5682
[ 3.93102026  1.27887273  0.08306727 -0.09510948  5.73495293],0.290721,0.404085
[ 1.33612645  1.79634297  6.15769434  1.09769869  2.8066411 ],0.437743,0.544711
[ 5.84990644  5.08774424  1.20253122  5.15997648  2.33905792],0.387388,0.510854
[ 6.00112104  5.09478331  0.53216112  6.15185165  4.75395536],0.266698,0.53592
[ 2.79027557  5.59448481 -0.05812831  3.01892638  2.02604914],0.452972,0.523848
[ 4.29488611  5.63959312  5.81195164  4.55349684  1.07544065],0.361421,0.55799
[ 5.2317214   4.06104279  5.58721781  1.99241078  5.90764856],0.366707,0.683678
[ 4.11824274  1.90863264  0.98666197  0.57582754  4.74334526],0.489933,0.509824
[ 0.48747963  3.70607471  2.61484408  6.09401369  1.75453186],0.433205,0.602266
[ 1.22745764  1.19836617  2.9218328   3.45017719  4.52552032],0.718196,0.555254
[ 4.50924635  6.20551872  5.18881845  4.86615038  0.1259688 ],0.29337,0.548177
[ 2.87569189  4.51392698  4.41812086  5.79944134  3.85266781],0.559209,0.612646
[ 4.99977541  4.93308353  4.75898886  0.91483718  0.66593808],0.390233,0.507839
[ 3.43286419  5.81945276  3.12428546  5.41652918  3.27431583],0.524467,0.63261
[-0.16995634  0.01776788  1.63731074  2.6391151   1.801337  ],0.365413,0.467585
[ 4.76295614  1.9240917   0.69778216  4.71873903  4.58092785],0.499521,0.558844
[ 5.57409    -0.16095981  0.97990203  4.5438447   4.60678768],0.326119,0.49279
[ 1.18476677  1.72688687  2.57881021  5.02416706  0.81230485],0.526966,0.593853
[ 0.20417373  1.67394185  5.97804976  5.07111788  3.70980597],0.354143,0.506928
[ 5.57205248  2.14845967  0.53381598  4.53689432  4.77168894],0.417998,0.558854
[ 1.95087588  2.57314038  3.67703271  0.07006549  4.29869461],0.587808,0.536255
[ 5.0995059   4.33297491  6.1128397   6.27280426  1.46204793],0.294542,0.60293
[ 4.34626818  1.84602344  2.48660731  3.95656562  2.57228398],1.05201,0.577524
[ 2.66816735  3.53036904  3.12816978  0.08264171  2.52373695],0.706932,0.544306
[ 1.28920043  6.25723124  6.09308815  5.22192478  1.36146092],0.279913,0.487628
[ 1.78213358  2.18948865  1.80943155  1.32747841  0.40052077],0.552114,0.537119
[ 3.34777164  5.47283745  1.74327409  5.53691196  1.73661494],0.479679,0.611251
[ 1.02153504  4.19133043  4.73461628 -0.13440192  1.71561563],0.402956,0.467183
[ 1.82952249  3.74424362  2.73122478  4.94672871  3.32651877],0.918061,0.623413
[ 2.49720383  6.33830786  0.27384531  3.76874495  1.00210381],0.351969,0.510785
[ 2.14306641  0.93056148  5.11545753  3.48362207  5.69426489],0.454855,0.531255
[ 4.78093481  2.72076082  3.260324    6.22161818  4.65164661],0.466761,0.536219
[ 5.94880724  5.21557236  3.66195989  0.60936409  1.67149627],0.377039,0.56131
[-0.1635682   2.16504478  2.58097029  5.14782667  5.18616676],0.395673,0.557698
[ 2.14583731  0.64312774  0.72626162  0.1932454   3.23400855],0.410055,0.42203
[ 2.48476911  4.56363726  3.33960938  3.19413686  6.05183077],0.58217,0.639581
[ 4.81861496  4.54833889  6.00903416  3.54076314  3.10276604],0.498455,0.605423
[ 6.25112486  1.62385643  0.60697591 -0.19747059  4.11508179],0.288539,0.439741
[ 2.27338839  0.71786821  4.27133942  3.42994761  4.23715258],0.710843,0.57732
[ 2.53741241  0.13464834  5.02508831  1.39815021  4.37649965],0.454837,0.500177
[ 4.44258213  5.88258362  0.1410802   1.44718051  3.00755858],0.384985,0.485316
[ 0.63042247  3.56121826  0.82702529  0.12864383  2.22964168],0.408333,0.472838
[-0.08731945  3.07948995  0.01090326  5.10309458  4.99035168],0.313902,0.533869
[ 3.21551919  4.19146347  5.39865351  2.68161249  0.63406128],0.558079,0.516396
[ 2.67393899  4.84771872  1.31171787  1.8531822   2.08470869],0.739447,0.554579
[ 0.32262182  1.84683943  0.00350259  3.45723271  1.85691369],0.416791,0.545651
[ 0.87673032  2.6008718   4.36365557  1.75825036  5.37111092],0.53501,0.521749
[ 4.81746292  3.44187737  5.69582605  4.65613842  3.55848432],0.531333,0.620009
[ 5.58365726  2.39169788  5.07953644  3.92920446  0.05337111],0.385865,0.507673
[-0.05592687  4.76173735  5.69164705  0.22532159  0.18098025],0.247935,0.407066
[ 0.40493906  1.45688343  3.11615729  2.57044721  2.12515354],0.663178,0.589738
[ 4.77001286  5.38199282  4.33336496  4.38355303  2.8686161 ],0.570901,0.631546
[ 0.67285323  1.40028524  4.61377954  2.07647371  0.20561305],0.412533,0.529141
[ 1.23911059  5.82252645  5.81887102  1.44346964  5.14982271],0.321979,0.507822
[-0.03952991  2.85851622  5.25867796  2.70111513  4.85630751],0.436765,0.516163
[ 6.18121195  3.20939136  4.60223627  0.29837397  5.61106253],0.313996,0.635168
[ 4.98201323  0.99710429 -0.09497488  1.12941658  0.37615454],0.303928,0.442
[ 0.96516758  2.00625801  6.31734705  4.24355221  0.51051366],0.346298,0.48574
[ 0.25299662  3.70303559  5.3585639   1.35632908  2.89445972],0.469133,0.533086
[ 1.85507965  3.3207469   6.22916985  6.11624765  0.77469403],0.317418,0.530193
[ 5.02094078  5.06397152  4.68399429  3.04974222  5.18205881],0.477467,0.672658
[ 6.0759902   4.5438118   3.38214469  0.93182337  4.73574448],0.41184,0.613275
[ 4.23626614  4.74684572  0.88720942  1.59473979  3.19582963],0.622789,0.547643
[ 5.44871759  5.65678263  0.66487986  3.03110576  2.45170784],0.420008,0.496432
[ 2.2284143   1.13291883 -0.10616864  4.99053717  2.38437986],0.433447,0.539854
[ 4.02081108  0.6816088   5.45957565 -0.04401141  0.42481899],0.299724,0.475308
[ 5.04018879  1.54717231  3.75287628  2.14213276  2.23288894],0.75963,0.574312
[ 1.69161654  5.63673782  3.97570896  1.00035286  1.93184078],0.50618,0.463191
[ 1.2773639   0.5430879   1.8439523   5.11693668  2.01390076],0.480904,0.548743
[ 0.35050175  5.17408466  5.47211123  4.24194431  5.08156395],0.34803,0.501379
[ 3.81498051  4.31498289  0.39043722  4.45319223  2.02945113],0.579478,0.56945
[ 5.05931282  1.6816783   0.65388346  0.0697895   1.14225268],0.350627,0.502357
[ 5.54844379  4.56195021  2.34838867 -0.08096284  4.59740305],0.378747,0.550163
[ 2.16026878  3.27179837  4.99320793  3.27964902  2.44479513],0.986353,0.591951
[ 2.37921405  2.02454805  1.13213742  2.49566483  4.09143257],0.887204,0.596933
[ 1.81279612  5.18571472  3.56720877  0.5370419   5.62619591],0.408637,0.539624
[ 1.71193337  1.0734421   2.34024405  3.02249455  4.62704945],0.743284,0.537602
[ 0.56630772  3.99208736  5.15683889  2.88840556  5.49930477],0.43825,0.540303
[ 4.69785357  1.86478364  4.70407057  0.61401647  2.17542863],0.542061,0.567939
[ 3.89478278  4.9229579   4.42944193  0.11387133  0.55839056],0.387103,0.457359
[ 5.93898964  3.05785728  6.26331043  3.61070442  2.30172157],0.397602,0.575658
[ 0.79714012  2.77122378  3.54095268  1.64358628  2.51029897],0.814516,0.588777
[ 3.39309859  2.96428633  2.01485872  4.32888746  5.51623964],0.703052,0.600435
[ 4.12879229  3.87602472  2.02174163  3.3934052   4.67006779],0.91387,0.637451
[ 4.90396929  3.39836311  5.17967749  2.94729686  1.81125283],0.668866,0.57874
[ 2.60898495  1.08113372  3.53465962  2.77332187  5.89042282],0.570557,0.511646
[ 1.67082119  6.34605646  3.67299652  3.82141685  2.42415047],0.514878,0.549696
[-0.22280185  2.78976655  2.14237261  4.43408728  1.86191833],0.512347,0.592866
[ 3.88776946  5.46136379  0.71950328  4.21247196  5.70412159],0.387155,0.592563
[ 3.78884768  3.38058019  0.60540468  3.51842022  4.54406118],0.706509,0.615895
[ 1.90744793  1.95060468  1.21192074  3.27188134  1.33650506],0.750004,0.60743
[ 4.90598106  2.96255803  4.33020735  0.03427289  5.71057129],0.3767,0.616991
[ 4.00488853  0.90540779  6.09210253 -0.19806716  3.81589127],0.324133,0.528716
[ 1.50301373  4.00268459  0.42235988  2.57230639  5.98323393],0.417133,0.517323
[ 4.24224854  2.66399121  1.57852268  2.36087656  4.74461412],0.824481,0.623734
[ 2.17489314  2.56583285  5.65834761  0.74370211  2.79958224],0.55349,0.57118
[ 4.93725109 -0.03198143 -0.0821461   4.49608231  5.06278324],0.294648,0.471837
[ 1.34301043  5.57695007  6.05071115  0.95249605  5.28649044],0.301992,0.516793
[ 4.7015028   3.50274658  0.56158787  2.63584185  4.71060467],0.583005,0.612738
[ 1.51251352  4.10671186  2.40120459  5.07003927  1.52437997],0.655372,0.628789
[ 2.71644258  3.7027359   1.7685343   4.62731218  4.31115437],0.872751,0.613216
[ 5.38776731  4.5184617   1.88290477  2.64830923  4.96575117],0.548158,0.623475
[ 5.245152    0.36602122  1.8620615   1.46125066  3.13396168],0.484047,0.504121
[ 0.73160875  2.05839062  0.3689242   0.46301547  0.38714468],0.320327,0.339727
[ 1.40873575  0.11550614 -0.08474888 -0.00179873  1.48834741],0.272747,0.25719
[ 5.36118793  4.71282673  1.53029716  6.30548286  3.76356125],0.367941,0.535673
[ 1.7797786   3.61196637  3.8010056  -0.07641386  0.1113513 ],0.395044,0.418921
[ 1.83860171  0.42320162  0.16028911  0.65432751  0.57371908],0.308245,0.351865
[ 5.42199421  1.22375321  6.11437321  4.91498232  0.55549246],0.299731,0.558463
[ 6.21477938  3.20428753  0.17699122  3.64911699  0.4439429 ],0.330025,0.420356
[ 1.28504848  2.92446113  4.84506941  1.12083638  1.16240489],0.547673,0.536913
[ 3.88811946  5.53518295  4.22851419  3.61716676  6.07991266],0.423874,0.660795
[ 1.84191835  5.06175613  4.78139067  2.93470049  0.05449448],0.445521,0.493416
[ 4.67977047  2.04759002  1.77738547  2.94721651  6.04588556],0.512723,0.573146
[ 1.61320007  4.10083818  6.27196598  2.39666605  0.30401915],0.377741,0.476652
[ 3.56040812  0.92164004  5.17042971  1.25296926  2.23656082],0.556193,0.585069
[ 6.13395643  0.30566442  2.24952364  3.25527525  0.01608691],0.316323,0.382957
[ 0.79435325 -0.17811985  6.2282443   3.05535555  3.62298322],0.324907,0.465406
[ 5.63797998  4.05864668  3.64332128  0.14173275  2.45577693],0.455386,0.571614
[ 2.5643394   1.03708875  5.81239891  1.29604042  0.50809336],0.383649,0.503195
[ 4.63417387  4.96456528  2.2216332   0.94929606  4.98303986],0.493249,0.603585
[ 3.36702681  2.9110136   3.56589532  2.91941476  2.71308041],1.80126,0.647352
[ 3.06549144  4.54526997  0.32533124  5.02520657  1.35142314],0.468049,0.575061
[ 2.35633111  0.61982173  6.29086971  1.48184443  1.54441261],0.379753,0.527269
[ 1.7230835   0.2143105   6.03760529  1.65579689  5.5742135 ],0.312002,0.405683
[ 6.04144669  2.11715412  0.73038393  1.45556915  0.70485783],0.359274,0.479177
[ 3.45264316  0.62405109  1.30444992  0.94673055 -0.03484498],0.368309,0.462962
[ 5.94318438  2.75322413  3.94090295  5.83347893  5.35883188],0.354595,0.536242
[ 5.665205    3.72558403  2.02989459  1.12432873  2.36334538],0.571613,0.54704
