Inputs,"f(x,y)","f*(x,y)"
[ 1.81488562  6.12530184  5.94135618  1.22886646 -0.20081706],0.261741,0.428018
[ 3.49332619  4.62758589  1.63357425  4.94251776  0.07518037],0.452745,0.518999
[ 5.62367153  0.02307024  1.09064782  4.68157482  1.2867775 ],0.331629,0.544747
[ 0.22085534  5.15363455  1.0242728  -0.24422424  0.12233529],0.249556,0.343701
[ 4.50667381  3.379215    0.57779157  4.04331923  5.93644714],0.43493,0.540277
[ 1.80960393  1.81663978  6.1193037   4.98963022  1.91215444],0.440733,0.585467
[ 5.19468832  5.97255039  4.58373785  5.13763428  5.60223198],0.307673,0.566117
[ 5.83601141  0.90493906  4.11403942  3.64876294 -0.061166  ],0.351309,0.498726
[ 3.25140882  5.60524797  6.11306047  1.27512801  6.25539923],0.284783,0.654624
[ 1.78315198  5.32143307  4.4022727   3.94376135  6.07914019],0.413088,0.577725
[ 0.96825421  1.90668058  6.23000813  0.32369193  5.83233738],0.278233,0.435131
[ 5.78866911 -0.05160139  3.14046121  3.85954952  1.15356851],0.380854,0.519629
[ 3.58161473  2.3900187   4.50182772  3.3875823   5.66591787],0.656893,0.590273
[ 2.70993328  2.1228106   1.54301465  5.19305706  2.95473146],0.781986,0.588893
[ 4.54439974  0.7220813   4.40544367  1.93155539  0.76632923],0.483554,0.48353
[ 1.89438188  1.23902643  1.45991528  0.59029096  5.8382988 ],0.391268,0.512782
[ 4.44728279  3.0550983   0.13792475  4.53348494  3.25843549],0.564732,0.542172
[ 1.7100817   0.02293887  1.18590617  3.42839551  1.07348371],0.440282,0.613107
[ 2.07922125  2.98530221  1.45629966  3.95585656  3.45413566],1.06941,0.601019
[ 1.78783798  1.74656498  4.79953051  4.18196249  5.64195776],0.508758,0.524105
[ 2.95468092  5.13904476  1.84081566  0.57369238  3.07590556],0.594742,0.600754
[ 3.69882035  5.17146921  2.22429991  1.88065982  3.05930805],0.829065,0.601928
[ 2.28878355  3.70398402 -0.18047468  1.1567539   2.46931458],0.505152,0.599587
[ 5.36537409  5.71538019  4.44961548  0.7146638   5.76294851],0.303708,0.615212
[ 0.62073469  3.12473464  5.58492565 -0.07845771  2.35363865],0.366932,0.374317
[ 5.0555582   2.66745901  3.27473712  5.89771128  3.11007929],0.56116,0.557995
[ 4.40149307  1.73068178  0.86440498  1.21190357  5.40223694],0.452404,0.539244
[ 0.59459013  4.82479239  0.64293432  4.02742577  0.35105085],0.360436,0.433579
[ 4.77219963  2.51243353  1.72155643  5.21200514  6.18786812],0.39891,0.517304
[ 5.44030714  1.80886436  5.9056654   6.02268934  5.94741154],0.258795,0.543685
[ 6.13165236  4.39064693  3.63546324  2.12740326  5.46865892],0.416655,0.561667
[ 0.55798388  5.63891697  3.21566439  2.50172853  0.73013693],0.427819,0.457763
[ 2.85203743  1.43844712  5.35520601  1.99408329  3.50211072],0.700706,0.548963
[ 3.68647695  5.61089516  2.13545966  3.7860384   0.79797995],0.540476,0.528558
[ 3.95918679  1.85746872  5.98610878 -0.01160151  5.19207382],0.333142,0.510273
[ 0.62864143  5.05204391  5.86384535  6.27383947  3.0169034 ],0.29626,0.490292
[ 4.4552331   3.72975659  3.35133958  0.72123843  3.78147984],0.736531,0.595271
[ 4.7694335   5.42083931  6.10906696  5.85566664 -0.07993722],0.24214,0.561171
[ 0.36067957  4.82991076  4.97323751  5.17336845  0.16138785],0.312603,0.486039
[ 2.85080552  4.21013737  1.75523078  3.26768088  6.00253344],0.58401,0.600035
[-0.14701261  3.9102149   3.51303363 -0.20962514 -0.2396497 ],0.271795,0.343899
[ 0.13858856  2.62647557  0.58956611  4.45665264  0.91877759],0.390767,0.485903
[ 1.77965593  4.11371946  3.20986366  4.37650251  5.24821663],0.679214,0.585339
[ 2.04606056  0.15079735  3.16003966  1.97824132  5.50210571],0.468207,0.499881
[ 2.17633915  2.94833112  3.95847797  1.58420765  4.20656347],0.994033,0.608365
[ 3.55547786 -0.16640534  2.29914594  4.83666134  1.16168165],0.442897,0.620158
[ 1.35154378  5.71867085  0.91228807  4.23283482  4.21311283],0.445263,0.487688
[ 0.3476873   4.13198709  3.67710018  2.72754121 -0.08569091],0.427893,0.484957
[ 3.79905987  2.9036746   4.86107445  6.27324772  6.27537966],0.327293,0.59278
[ 2.81703281  5.71952057  0.82099187  1.19813836  6.14642286],0.329771,0.596471
[ 5.0762496   5.40825558  3.24628735  3.16210151  3.18009973],0.656604,0.567668
[ 0.71996254  2.44705391  0.73751312  3.2708559   3.88228202],0.606982,0.553681
[ 3.29698682  6.24662876  3.04394293  4.32214737  2.4686389 ],0.566215,0.556916
[ 1.71689785  5.69837046  6.19932938  5.4398241   5.19765377],0.286158,0.56025
[ 2.40599895  4.74470425  1.85791552  0.58838421  3.66879916],0.626395,0.615337
[ 5.25931406  0.43581977  4.49104786  3.09659219  3.97275138],0.503567,0.513211
[-0.20662543  4.86715221  1.00859058  2.64078236  2.91815734],0.437251,0.436453
[ 0.70024747  6.12157965 -0.01947951  6.14749527  3.97291565],0.249977,0.381584
[ 0.60422307  1.81201184  5.73634052  0.11853366  5.07257605],0.310202,0.411089
[ 5.69294739  3.04053521  1.07621777  5.39719296  0.47170788],0.355956,0.505282
[ 2.78372192  2.28913879  4.53534603  1.75587368  5.68899393],0.599236,0.558175
[ 1.75861454  5.34343958  0.59193176  3.54509306  6.06842041],0.363057,0.535209
[ 3.68735909  3.69777155  0.4714503   0.2510916   3.74143577],0.488779,0.600794
[ 1.40563619  1.23630965  4.25591946  5.26810312  2.61936998],0.570805,0.58202
[ 0.69290066  1.23769748 -0.1469795   0.0947877   2.4016974 ],0.311234,0.519034
[ 4.60726357  3.31060672  4.08150768  6.24514008  0.49408025],0.389712,0.569756
[ 3.30666852 -0.11116758  1.34708977  1.67545581  3.71306348],0.505858,0.532719
[ 0.6066373   3.78014088  1.62642944  3.52587247  1.89648914],0.67945,0.519502
[ 5.10713005  0.83260196  0.10173239  5.48552036  0.77785319],0.297148,0.54529
[ 4.45682287  4.84043694  5.43078423  0.31222683  4.47851944],0.387171,0.62296
[ 2.96906543  3.74628997  3.13035846  0.07562771  0.74444485],0.520443,0.523364
[ 4.71758366  0.39725304  0.15107861  0.82532346  0.08199079],0.277126,0.395516
[ 4.27510738  0.84823996  0.81515563  3.52297664  6.04216194],0.39127,0.495909
[ 3.98879218  0.02400959  6.20914888  3.14966989  4.20463228],0.375849,0.508002
[ 4.38690805  5.97081661  1.80775917  5.74362421  1.55388558],0.373282,0.50081
[ 5.48748255  4.51934624  3.54495335  0.56509084  4.73429108],0.439957,0.573468
[ 2.68718719  0.32861555  0.88307494  1.53203118  6.29109526],0.33668,0.487964
[-0.23797612  0.28749683  0.19847962  1.06691754  2.57798433],0.288971,0.4416
[ 4.54876089  3.22950268  0.47044316  2.39751339  0.98868126],0.547694,0.523538
[ 4.11954641  3.90473938  4.38983011  1.24948132  3.22987175],0.825033,0.623528
[ 5.26640797  0.69216019  5.17730427  2.07561207  5.20684528],0.385683,0.488547
[ 2.66855073  0.22085565  0.34486631  5.30661583  3.52252102],0.392515,0.558429
[ 5.45183516  5.87598085  3.57087708  3.36570859  2.89382315],0.506235,0.548543
[ 5.73777723  3.26148582  5.26338911  0.25869361  3.10557437],0.396627,0.472415
[ 4.23611164  5.06227398 -0.11799185  5.51220894  0.79787195],0.315822,0.499066
[ 6.17678833  2.18229389  2.42475796  4.40807724  4.35682631],0.502129,0.523248
[ 3.50364852  3.42826438  2.08287144  5.92770767  3.2920208 ],0.669571,0.551736
[ 4.77018738  2.17674565  1.38286006  0.04396179  4.77697992],0.428775,0.525575
[ 6.13586378  1.48255503  2.13677955  0.30458283  4.48941612],0.365429,0.445764
[ 2.91618681  5.97405958  5.31527376  0.12157717  3.33531404],0.362184,0.607185
[ 5.35051727  0.17287102  4.78099585  0.54625791  0.26141101],0.284008,0.343153
[ 1.51709962  3.73584151  0.43927857  5.64700699  0.57632375],0.367936,0.491552
[ 1.41677594  2.62635279  4.51893902  2.35519409  0.24593309],0.556978,0.542908
[ 1.8862735   4.41120529  6.131217    5.98289871  5.39403963],0.306133,0.58117
[ 5.75757837  4.30429888  4.74756479  3.35746932  4.71028566],0.489901,0.587538
[ 5.11938286  4.90570354  1.55987179  0.58183962  2.55314207],0.470707,0.522072
[ 0.28003603  0.10709625  1.18438816  6.15145683  5.03909731],0.262102,0.45008
[ 4.94676781  4.6783638   4.03195047  1.1541481   4.9612689 ],0.50187,0.614689
[ 2.16854477  3.85038161  3.23237944  3.72677517  2.05248165],1.26671,0.615833
[ 3.16798925  4.98369503  2.78065324  3.65287113  1.71508574],0.901825,0.58024
[ 4.27197504  2.0266037   3.09980965  1.11996818  4.06100893],0.817284,0.562001
[ 5.68559742  4.61178303  3.83692837  0.2501035   0.26324472],0.327199,0.378329
[ 1.04559028 -0.21573922  2.03606534  1.56706023  5.00097322],0.382452,0.471585
[ 1.8632158   0.89806974 -0.16709428  5.75952005  3.12530661],0.352466,0.544865
[ 0.94991267  2.44779396  5.88175154  5.59009981  4.85016489],0.357858,0.489414
[ 2.9598546   2.60574794  3.40669012  0.29800519  4.64008141],0.653036,0.578598
[ 2.6322732   6.29694223  1.24578881  4.15151072  0.65209126],0.385788,0.49907
[ 4.41500759  2.9424603   5.33332348  4.47132492  3.41286874],0.676351,0.642483
"[  3.31078351e-01   1.75477135e+00   1.25907493e+00   1.64010527e-03
   4.32190752e+00]",0.364403,0.45081
[ 4.12218523  4.69143009  1.05158293  4.39714432  5.98180628],0.42088,0.546135
[ 5.08310938  2.78015685  5.48252821  2.70131445  6.2298317 ],0.383558,0.553888
[ 0.37512565  4.15963173  1.17118835  1.62448752  3.91560626],0.517876,0.508538
[ 2.54669046 -0.06539546  2.169837    5.57550192  0.55712909],0.358524,0.64342
[ 0.65007257  0.24773915  6.17055368  1.24809623  0.16546403],0.254756,0.305012
[ 6.26601982  3.62504792  0.24834146  0.11025007  4.14420605],0.300399,0.518143
[ 5.83561373  2.89743018  1.27858591  0.02843817  5.29102373],0.332298,0.51094
[ 0.1504923   4.86784124  0.63322532  2.937047    5.80642033],0.332335,0.438049
[ 1.29829192  5.74210358  4.21254206  2.00655842  3.05138183],0.559448,0.54733
[ 0.13517284  0.10393617  0.39923978 -0.24618958  0.87292159],0.230306,0.382074
[ 5.39072323  4.95200825  0.87463629  2.56492376  2.05827594],0.497038,0.521395
[ 0.3366611   5.11221743  1.97421861  0.35584417  2.80475616],0.405898,0.468901
[ 3.35069776  0.48237345  1.90713573  4.17633724  5.27604675],0.520293,0.527889
[ 1.74616933  3.01864886  3.81521392  2.96149373  2.37476492],1.31072,0.624996
[ 2.95930505  6.05859137  1.59122813  0.50869137  2.91096187],0.443345,0.570007
[ 3.44075465  0.85900581  5.79985523  5.42670012  2.02258706],0.408805,0.635912
[ 2.864779    0.95115113  2.46327066  0.68339628  2.28195477],0.649925,0.538679
[ 2.13845634  6.0743885   1.75607538  6.192204    0.79592943],0.314569,0.456087
[ 5.1622467   5.68864632  3.98394108  1.79192865  1.71235394],0.476423,0.519431
[ 2.63413858  2.41086531  5.70090485  6.32473326 -0.03788656],0.302495,0.653114
[ 3.17699313  3.95992041  4.94197226  2.82158947  0.71263295],0.667204,0.615234
[ 2.66693211  5.96000051  2.89153385  0.67689377  4.49142075],0.464998,0.613894
[ 3.81323147  4.00002146  3.91529703  1.74065661  3.84836984],1.01991,0.645681
[ 3.2287159   0.22819987 -0.22346734 -0.21475866  1.43692827],0.278522,0.448395
[-0.19792283  2.31459618  6.24973726  4.10392952 -0.1466655 ],0.267541,0.453001
[ 2.69369602  0.83914202  4.63451815  4.36991405  0.12053462],0.442424,0.636858
[ 0.88585871  3.43970895  2.8506279  -0.04699324  6.14421749],0.346554,0.45618
[ 1.14601123  1.68836176  1.07858419  0.0841734   3.15446234],0.446919,0.536219
[ 6.03528023  3.70944023  2.78629732  4.56441069  2.03465199],0.551232,0.521251
[ 5.06229162  4.07427263  4.30692291  4.84901333  4.79067802],0.533603,0.581969
[ 2.35831094  2.54928088  5.30402279  2.50904036  1.92439389],0.811596,0.606543
[ 3.01761651  0.37346339  3.64202857  0.20091894  0.26692778],0.362112,0.413868
[ 0.37547573  4.7349658   3.62421227  4.79116631  0.76013839],0.425294,0.474258
[ 1.03445148  3.97454357  1.73623109  5.22165442  5.06889343],0.484818,0.508161
[ 6.26041412  1.31027687  4.99056768  4.28770351  4.84440804],0.363533,0.508534
[ 0.31831041  3.08802223 -0.2236744   1.60346115  1.49176466],0.372906,0.513699
[-0.0857178   5.23816442  3.90868282  2.87325978  4.89493275],0.4173,0.46183
[ 4.61453199  3.40696812  1.81547201  3.31108046 -0.15920146],0.519406,0.495138
[ 3.23528814  6.31165981  1.39794767 -0.19347626  0.0682696 ],0.267506,0.401253
[ 5.22243977  4.04012537  4.6006999   5.65564775  1.43424976],0.433137,0.562171
[ 1.95204067  3.22909236  0.71438098  4.63916731  1.97778654],0.661965,0.560096
[ 0.46111569  1.13950884  0.56646872  5.04362488  1.8331989 ],0.379258,0.533685
[ 5.37743521  4.50284147  2.15798473  0.45034185  3.53420091],0.490056,0.545296
[ 3.20328808  5.43626976  1.97282195  3.18425179  4.38441038],0.715186,0.592633
[ 3.76827598  4.12929296  0.771213    4.22586966  3.68911719],0.724077,0.55822
[ 2.04514503  5.67200947  2.09745407  0.28534392  6.30261278],0.311114,0.58079
[ 1.38074839  1.41000438  2.01394486  5.08812428  0.1019375 ],0.418736,0.600267
[ 1.13590252  1.10472155  4.35578346  1.12005186  6.14982319],0.365488,0.463784
[ 2.05378556  3.41953158  5.20780182  1.22886741 -0.00795162],0.432331,0.498731
[ 4.53081417  5.4843483   4.46890306  5.06676531  1.80762768],0.468026,0.564589
[ 3.45802975  4.45521069  5.43632984  4.52376986  3.43878245],0.633812,0.659222
[ 0.10017481  3.26978064  3.80914021  1.64520848  1.67043996],0.563708,0.488025
[ 4.62829256  2.22912931  5.02666855  3.92977548  3.56055045],0.739007,0.614815
[ 1.41137481 -0.18749134  4.53163242  0.8940388   1.38874888],0.369536,0.42696
[ 0.93687505  4.31576014 -0.13755789  4.89700747  3.79018998],0.399122,0.47506
[ 3.87443686  1.53467202  0.75249469  6.0934248   2.11810017],0.428998,0.548861
[ 4.02819061  2.03225636  3.59677148  5.99339676  3.11309862],0.61263,0.60167
[ 4.6817646   3.92143869  2.03741765  2.11828494 -0.23277035],0.480027,0.451084
[ 3.46227646  5.44548512  1.10606599  1.4763962   4.49893713],0.516816,0.607526
[ 2.66072774  4.79760361  0.95069081 -0.01372961  0.54856342],0.361817,0.478995
[ 3.55176425  2.44024658  2.73325992  1.96633577  4.17903471],1.22737,0.615014
"[  1.80172515e+00   3.70057583e+00  -1.20693387e-03   4.14089823e+00
   4.28091288e+00]",0.529765,0.551357
[ 2.8993988   2.79984188  5.84516621  4.32313156  3.4394691 ],0.662736,0.650099
[ 2.3801825   1.59978986  3.11232805  3.77490902  1.64944816],1.0223,0.645173
[ 0.66044497  2.30433011  4.13351393  0.76793665  4.37924194],0.522828,0.448667
[ 3.29419923  3.60613108  0.55842853  0.50682837  4.98527861],0.463554,0.615768
[ 5.8357296   4.21645164  1.17928731  4.77388906  2.94262099],0.476506,0.512836
[ 2.78700066  3.47087383  5.12242651  0.14144614  3.55566478],0.547889,0.564231
[ 4.78194523  2.05693197  0.05043641  1.70934904  4.18928003],0.479736,0.560945
[ 4.51074171  3.50197816  3.06910896  3.32410598  1.9237982 ],1.13606,0.584094
[ 6.09645462  0.57546103  2.83617353 -0.14407772  1.40836406],0.303842,0.315326
[ 2.7504487   5.42882919  3.89306402  2.29968977  3.9431076 ],0.761097,0.63658
[ 5.7146306   0.33981419  6.03582096  1.28511119  4.81782007],0.286473,0.460111
[ 2.1210959  -0.01013883  5.32729387  1.41226375 -0.15700193],0.305462,0.391694
[ 4.12173939  0.56832576  2.38417673  4.9613328   2.22615814],0.588366,0.598988
[ 4.71122837  3.09539652  0.63404566  4.40528345  3.51143861],0.634054,0.544275
[ 2.29762387  1.6513046   2.4539516   4.46236086  6.09074545],0.518089,0.55765
[ 1.51323545  4.38724804  5.07742691  0.42018756  4.85200882],0.424881,0.523638
[ 1.1223253  -0.13572334  3.42372322  1.72186291  1.0926559 ],0.419999,0.469823
[ 4.79477739  3.3165307   0.93418795  2.52857947  5.49813843],0.524881,0.568395
[ 0.95267218  1.30242312  3.28075314  2.28359079  4.18153763],0.711166,0.505465
[ 6.17199469 -0.01517167 -0.22083114  3.47853446  1.80062997],0.276289,0.506781
[ 0.30363378 -0.15714493  1.90845931  5.55416632  5.89104557],0.261019,0.404957
[ 4.86315489  5.82054424  1.74221182  1.10713577  2.02252126],0.443513,0.514176
[ 0.3897216   0.97167307  0.18166645  3.1275332   5.21227694],0.34745,0.483406
[ 4.02493334  0.21608514  6.21586752  3.68150711  1.54136872],0.374048,0.539558
[ 4.02988148  4.97921181  0.01058469  4.63159561  0.05405448],0.330521,0.500081
[ 3.76935363 -0.08555415  2.28077674  0.83592802  1.05180144],0.414791,0.457296
[ 2.20473909  4.60285807  2.17261863  0.33730513  2.27775931],0.606144,0.579324
[ 5.38364887  3.3044107  -0.12639567 -0.1756435   1.72184885],0.309912,0.442048
[ 1.11787808  0.20771426  0.32441097  5.56056786  5.06010008],0.291558,0.502866
[ 1.89996207  5.03786945  5.58573341  5.49161243  3.77976251],0.419021,0.582094
[ 2.54038405 -0.00694155 -0.24967955  2.21410346  3.74125457],0.384905,0.553022
[ 0.99350256  0.20699567  2.12377501  2.80980706  5.78571796],0.393839,0.452335
[ 3.31729031  2.71851563  5.14193153  0.16775577  3.01789546],0.562123,0.531163
[ 1.18882108  4.58568192  4.52399254  6.02837944  0.13365339],0.327822,0.498757
[ 3.85686016  3.79345775  0.18062948  1.80432618  4.01144457],0.59647,0.601651
[ 5.98249769  2.09472656  3.237468    1.68645203  4.0591526 ],0.567588,0.503534
[ 5.37143421  5.48071289  5.51582623  1.85423696  1.23603523],0.363222,0.514322
[ 1.83316588  2.23134923  4.77883625  5.20675421  1.7873913 ],0.607653,0.623664
[ 1.10145211  0.77958333  0.02489996  4.41634369  1.61281145],0.379993,0.580207
[-0.14951035  3.92524171  2.23429298  2.8993485   0.58162624],0.450036,0.47783
[ 1.11253452 -0.20656665  2.31265235  2.65183043  5.39746141],0.397045,0.460355
[ 3.1378746  -0.18580183  2.01908469  3.76425552  1.61695004],0.536842,0.604422
[ 5.85165977 -0.0414527   3.06274462  5.56859541  3.32749248],0.343746,0.527347
[ 5.50943899  3.2239871   1.99624527  0.64210856  4.06396866],0.525026,0.535466
[ 5.983634    2.12886596  6.08545017 -0.23948653  0.12418479],0.232853,0.324003
[ 5.24527025  2.93090105  1.72800446  3.25635529  0.23232776],0.515737,0.491122
[ 3.21804118  1.0840801   0.78258318 -0.16005225  0.34894514],0.326272,0.453918
[ 4.47222948  2.79614949  3.62330818  5.70187759  0.7269116 ],0.49839,0.582336
[ 5.58259439  3.5221951   4.39019108  2.6061511   4.44159889],0.620793,0.580834
[ 1.97610307  4.26669979  0.2056784   1.65903938  4.69166517],0.496992,0.597236
[ 3.80770087  3.26456833  0.28338051  6.31048584  2.98925757],0.415596,0.508169
[ 5.10369158  0.58913541  4.43025637  3.89817357  5.66026068],0.397344,0.488142
[ 2.18686819  1.56249154  1.07962525  0.65415233  0.00992183],0.386712,0.525189
[ 6.28412151  5.26002169  5.0776      1.37692964  2.23198986],0.351694,0.489391
[ 5.88811398  5.31078672  1.77348053  3.91939211  1.86095321],0.447868,0.501049
[ 3.93500328  5.44751644  6.30722332  3.43526602  5.07453012],0.366362,0.684014
[ 2.28738689  3.10286617  4.54043102  1.07561731  6.06808233],0.476016,0.550201
[ 2.6358521   3.92129707  1.41771972  5.67347431  5.07990885],0.50104,0.541437
[ 6.18264198  0.48215351  5.12726021  3.78966761  3.95892286],0.363146,0.500631
[ 3.79158378  1.39801121  5.00017834  3.41936111  1.7396636 ],0.716435,0.614054
[ 1.8277607   0.19201028  5.50112915  5.98311996  5.52351665],0.279472,0.469235
[-0.14548516  3.74379182  5.9718914  -0.12116794 -0.00890278],0.232155,0.285771
[ 2.22010756  0.76935428  0.92056286  2.04445171  2.10730243],0.601755,0.605291
[ 0.40591702  4.42517519  3.80921245  2.73380613  2.94431877],0.69017,0.520647
[ 2.42185426  1.06400609  0.97133893  1.74858463  6.24628925],0.395222,0.51822
[ 5.96976328  0.9785679   1.06634343  4.85305834  2.6045804 ],0.396277,0.535619
[ 6.33465862  5.20675373  0.88093913  2.76182389  3.6530118 ],0.385159,0.530213
[ 5.90677691  4.53476667  5.44121075  1.79103756  5.64908743],0.330648,0.591533
[ 5.55837917  2.47971845  4.87760019  0.43824232  0.32440454],0.344083,0.388573
[ 1.4614892   0.30783251  5.34795713  3.22830248  1.48455632],0.444912,0.499806
[-0.11471818  2.06105733  3.98762488  1.45002782  4.28858042],0.484935,0.412748
[ 5.76536512  5.05131674  1.47622859  2.59397817  5.6758666 ],0.377328,0.557672
[ 4.14173841  4.90387869  5.37978649  4.91509533  5.08937359],0.423284,0.634655
[ 4.45396376  4.12797451  4.23306942  2.69821787  4.82219934],0.750848,0.631854
[ 0.40539095  0.40429884  0.5881393   3.84352422  2.03226066],0.385583,0.548767
"[  5.32159519e+00   1.03434873e+00   3.72319603e+00   3.64651775e+00
  -4.49298788e-03]",0.412855,0.527481
[ 2.1689415   3.57714772  5.68144989  5.97830772  1.00891221],0.383897,0.615297
[ 3.71944833  5.86420679  3.30321741  0.48819378  0.70095837],0.393577,0.476438
[ 1.392735    5.8845067   1.77879345  4.84282112  5.99671888],0.335894,0.486382
[ 0.30701596  2.09797311  6.01091623  1.21262348  3.46432686],0.391516,0.404031
[ 5.33725071  2.58865118  4.17423296  5.85204363  4.96887922],0.416295,0.55436
[ 6.05772591  3.61558676  2.65169978  6.02284288  4.28693581],0.389959,0.502897
[ 4.00701332  2.57645988  1.84219217  1.35248804  0.93207502],0.688488,0.532656
[ 5.82372808  1.05773425  1.82130194  1.17763937  0.46783784],0.358834,0.382507
[ 1.21909153  4.84570169  3.70725346  0.82074767  3.19373941],0.592939,0.552299
[-0.18917392  3.78289723  6.11266088  5.90529346  3.01259875],0.29487,0.460598
[-0.1096132   1.12822568  2.93572021  0.20211224  5.94188595],0.288515,0.373033
[ 6.22631407  5.0562377   3.32500768  2.3770473   4.89362764],0.421643,0.558423
[-0.01275465  3.94058514  2.90510821  3.70311117 -0.23475622],0.385677,0.473801
[ 4.79129791  2.12125254  6.330266    2.07759261  6.0419116 ],0.331393,0.522755
[ 0.04641996  5.00966835  1.09943879  2.76417661  3.82116342],0.452397,0.444866
[-0.2454036   0.13076681  1.10899198  3.55728459  3.17052317],0.361263,0.453273
[ 1.62912059  2.3843174   0.77201307  0.90250367  0.79629487],0.46559,0.565112
[-0.0875897   4.1171174   3.87443709  6.02669668  0.13936788],0.295073,0.456157
[ 3.6705246   0.12975734  4.15063334  5.16055584  5.97543144],0.350471,0.485085
[ 6.24527407  3.2659502   3.32200909  4.23922014  2.8995986 ],0.579644,0.535802
[ 0.44607741  0.41725671  3.14383554  0.36668116  5.26764727],0.330138,0.437225
[ 2.16263914  2.94997787  3.31346178  5.3120985   1.95630229],0.817191,0.60977
[ 0.77444446  5.18501472  4.84167862  0.8487373   4.88952541],0.379977,0.492388
[ 5.21178818  4.31261873  3.31986475  5.92982817  4.23102188],0.458367,0.529515
[ 0.65074056  0.95674837  3.80527091  4.45058393  0.79007345],0.447821,0.546877
[ 0.10577191  0.43454224  5.73611021  4.1892519   0.07123172],0.267119,0.434168
[ 0.44634518  0.65427625  3.63352704  5.80667305  1.07764542],0.344854,0.53408
[ 1.02389073  6.2769742   3.62601066  5.33574533  3.0224452 ],0.392285,0.449127
[ 1.84117997  2.85566616  0.30142647  2.14427567  3.30127454],0.691132,0.614281
[ 5.43537521  5.41674376  5.0399456   1.97846401  4.78538799],0.39739,0.619518
[ 3.19946861  6.26340723  2.06974864  6.10354185  0.69953144],0.317671,0.487507
[ 4.88626575  1.64122963  3.95709109  0.59110576  1.53841805],0.51923,0.446265
[ 1.10439217  3.19209218  2.42261243  2.29392123  3.86204553],0.979885,0.58438
[-0.07225447  2.69300342  0.16984777  2.35652828  5.98509741],0.313798,0.450651
[ 1.60367179  6.26667166  2.26576591  5.34195423  2.27995586],0.413853,0.459418
[ 1.6106602   5.74408436 -0.10212889  5.42749453  4.57534933],0.308091,0.473859
[ 6.32106972  5.37928009  2.2141552   3.48598981  4.45329714],0.405576,0.529416
[ 0.24279737  0.28208736  0.93236029  4.31999636  3.97585368],0.370933,0.48347
[ 0.26833963  5.03740263  1.5672363   4.55545759  5.13038015],0.390263,0.43358
[ 5.53092384  4.902493    2.29375291  5.1142211   3.75696111],0.486221,0.516959
[ 1.43234229  1.75235379  5.72568893  5.46600676  2.62950373],0.441267,0.55971
[ 0.57581782  6.28480387  5.56882763  1.05860198  5.11690426],0.273854,0.474741
[ 0.84564793  2.8499732   3.88842654  0.60445046  1.65931273],0.555891,0.477752
[ 0.11791766  0.01120695  2.82635808  1.80549097  2.02255774],0.405652,0.437743
[ 5.04687786  2.14314938  2.12268257  0.9491961   1.24106193],0.555764,0.466402
[ 3.59003735  1.0734663   5.06675434  1.93470538 -0.00820391],0.425255,0.493798
[ 2.32766485  5.52816105  1.39056575  0.08055741  1.53169906],0.398201,0.509958
[ 0.61186093  1.19833624  3.81294775  0.47345456  3.31899714],0.47404,0.434657
"[  1.24899147e-03   1.65644872e+00   5.10645103e+00   4.36728764e+00
   5.47818565e+00]",0.354037,0.397932
[ 4.32486534  0.76311839  4.92786837  5.84228706  1.21431494],0.373932,0.648403
[ 3.18054843  1.07032311  1.98856747  1.07359016  2.55192208],0.730403,0.563905
[-0.17454579  5.6835618   4.98448706  0.36075339  1.57412601],0.28396,0.421456
[ 3.41886926  1.88739955  2.47827673  3.61531115  6.00731087],0.620808,0.562128
[ 4.07301188  3.54756236  1.91378677  0.14087942  1.41021645],0.545464,0.508675
[ 1.0604732   1.91180444  5.59490728  1.64873362  5.88600588],0.372656,0.445132
[ 5.41232681  1.84601772  0.13787265  5.42797995  1.806108  ],0.361491,0.530695
[ 2.65405011  0.3836917   2.26684833  1.68830788  0.80359846],0.525018,0.551026
[ 3.82554507  0.12709048  1.69925165  6.14341688  1.90128517],0.374317,0.589698
[ 4.64244413  3.46087384  3.52506995  0.60457188  1.53572881],0.622359,0.509336
[ 3.21979737  3.01881695  2.12942362  0.53330576  4.54896021],0.699769,0.612242
[ 4.56839609  3.80607867  1.29537201  5.67561817  1.05675185],0.45557,0.517464
[ 4.03561687  2.5705483   6.0181756   5.20330381  2.24217391],0.480881,0.667083
[ 6.20744991  5.55434656  6.00503492  5.31172943  3.10179329],0.276265,0.560507
[ 2.34418702  2.67323494  4.47606993  1.27778041  1.06478953],0.693158,0.562241
[ 4.2112112   1.56075644 -0.13024326  5.54845381  5.80850935],0.305631,0.496892
[ 6.12853909  4.39237452  2.275599    3.83754349  3.43668175],0.551165,0.527105
[ 1.65813005 -0.15681039  3.16679692  2.10730028  0.99145281],0.462426,0.517956
[ 2.6213944   3.70286083  0.05015882  2.67818499  3.33478117],0.68707,0.598973
[ 1.73303211  2.15824437  3.75452232  0.62976074  2.24848437],0.710941,0.531059
[ 3.68879771  6.0401926   3.98289657  4.09506369  6.0228529 ],0.384318,0.606168
[ 3.33293152  3.17619681  4.96166277  4.18802023  4.16971588],0.849644,0.653414
[ 0.2704283   0.74347454  0.37413436  0.87563926  3.90722513],0.335868,0.468007
[ 5.09770203  5.32855654  2.21561337  1.86384618  0.93570596],0.476419,0.472244
[ 5.89124298  6.27385902  4.5475812   6.24844551  1.93561101],0.26207,0.500431
