Inputs,"f(x,y)","f*(x,y)"
[ 0.33773994  3.07690811  4.08278799  3.47525549  4.96763229],0.575924,0.626096
[ 1.19571793  4.95644379  1.85177195 -0.14710459  6.20129919],0.298026,0.479665
[ 3.13010716  0.59700972  1.03937221  5.25969362  5.52114868],0.383175,0.548092
[ 0.07053886  4.04469299  1.23746181  1.65993619  0.96559775],0.421688,0.397868
[ 4.91195154  3.40979981  3.62830639  4.71844816  0.63038468],0.562227,0.597482
[ 4.91896534  1.060624    4.40975618  0.94000852  2.98135948],0.535477,0.528862
[ 2.65882659  1.70216274  6.12405062  2.93355036  0.44794452],0.433315,0.588692
[ 3.55884337  6.28501892  3.38356829  2.54807496  3.41897678],0.601303,0.58108
[ 5.73711348  4.60753536  3.05541778  2.19914675  1.20584869],0.528,0.627122
[ 5.2411499   0.67802113 -0.1198848   2.5825789   4.95118904],0.343296,0.479955
[ 3.66029453 -0.03949188  5.33859348  0.9720034   0.35138533],0.31978,0.497582
[ 0.71929824  3.80887747  4.71217155  1.63389874  1.93432403],0.595617,0.566785
[ 5.97638655  1.64589465  0.20855586  4.5281806   4.99101973],0.335749,0.515118
[ 1.18270898  5.63769054  3.53047132 -0.21062425  0.19363822],0.296515,0.417067
[ 1.27522314  1.29380155  5.82294464  5.15535355  0.07656904],0.312042,0.494391
[ 0.00728705  6.03228188  1.39341688  1.77947593 -0.11173286],0.270968,0.234576
[ 3.90471315  3.27495837  2.15299535  3.79319906  0.16638179],0.654875,0.604688
[ 3.78764296  1.1338414   3.3485117   1.11547244  2.55211568],0.770628,0.568465
[ 4.2672801  -0.21864568 -0.0574543   4.80010176  5.17858648],0.291543,0.438935
[ 0.37267175  1.99291575  3.36060143  2.33158398  1.27112007],0.606689,0.575931
[ 0.54943842  2.57565355  5.26336098  5.19324827  4.43262768],0.431576,0.618002
[ 2.54637146  5.96000338  2.69386029  3.24094605  6.04799652],0.427178,0.584511
[ 1.58797693  6.10717678  4.13451624  5.02609777  5.97063351],0.323989,0.598083
[ 4.88545418 -0.03293963  1.18202782  2.54850197  3.75057721],0.458171,0.444746
[ 3.51223922  4.33614206  3.08612394  1.51814628  4.13826942],0.94817,0.620075
[ 5.43714666  2.75526547  0.33850899  4.40096712  3.27902651],0.496927,0.585156
[ 4.13833284  5.0869422   4.67687082 -0.09089011  5.50121784],0.341615,0.546488
[ 1.49722826  0.13336916 -0.10659582  4.103405    2.87606096],0.379367,0.490424
[ 6.26060295  4.7084403   2.4519937   3.96558714  2.85773587],0.504969,0.618331
[ 3.4773488   4.65511417  3.3964808   0.69595569  4.95020533],0.580168,0.57809
[ 4.57006073  0.92996603  4.35514736  1.2251153   2.28504682],0.57978,0.542222
[ 4.19253159  1.90978253  2.10776091  1.67995179  2.89228177],0.984162,0.601113
[ 4.57165861  0.12135904  2.73295975  5.89024019  1.59512115],0.382334,0.47269
[ 1.21458185  4.11586094  0.19917637  4.42171144  3.34800482],0.514937,0.603928
[ 3.06115484 -0.20200777  5.63693142  1.61506402  0.13111052],0.309037,0.494209
[ 0.17596193  3.5952518   0.05028151  3.82038903  2.99474263],0.440462,0.550819
[ 2.57550812  2.24785089  4.40965986  2.87036824  3.5902133 ],1.23484,0.636021
[ 3.61237073  2.18749595  4.42554235  1.99529827  3.66117477],1.05109,0.624739
[ 6.31031322  4.89506054  5.69919682  4.54205656  2.44427538],0.338732,0.61737
[ 1.91513586  2.9739368   3.45905161  4.18092346  0.61232901],0.741626,0.60132
[ 1.47473884  2.31855345  4.61810589  0.64744419  0.10535038],0.411141,0.576663
[ 1.06139266  5.70658588  4.73195648 -0.00710028  4.76602221],0.320052,0.462409
[ 2.55545735  0.22720554  5.07215977  0.84831327  1.80213511],0.430209,0.524691
[-0.040344    5.36626625  4.14979982  5.92717934  5.68430281],0.270718,0.603377
[ 0.19775563  0.59952283  5.55114651  4.89344645  5.25058365],0.29609,0.53346
[ 3.59104252  0.28259701  1.81971586  1.52251911  2.22902822],0.591575,0.50561
[ 0.44545591  4.09393215  5.05843449  2.85029578  3.04503965],0.58879,0.586682
[ 5.28699064 -0.12276496  2.11344337  0.3274554   5.88189077],0.276123,0.414038
[ 0.63579458  1.45000803  0.70365041  0.65220743  1.6059531 ],0.388793,0.441609
[ 3.44463944  2.38495088 -0.24513678  1.88319981  1.63221681],0.520157,0.573826
[ 5.08947277  2.56098437  3.12532949  3.37262535  2.74161196],1.0225,0.624444
[ 1.4708997   0.05248932  6.29922152  0.48899031  1.73475254],0.287217,0.503806
[ 0.95257664  0.79742563  5.52508593  2.66398168  0.30155227],0.359533,0.526306
[ 0.27855241  1.75509489  1.02446663  2.97472596  2.2236588 ],0.541649,0.559054
[ 4.74930286  1.17544234  4.35583687  2.95980024  5.89151049],0.463181,0.52509
[ 2.77457118  5.60240412  0.20306063  4.84600687  2.80764747],0.43307,0.579421
[ 4.15860987  5.76550722  1.716488    2.22753501  3.47556901],0.607508,0.59856
[ 2.31170321 -0.08505271  4.06632662  2.75770521  3.85961223],0.590807,0.509427
[ 5.59015322  1.49750853  2.16050696  1.40251839  3.74545455],0.562469,0.525625
[ 2.04648733  6.08699942  5.30172873  5.41585541  5.25240946],0.315992,0.607
[ 5.80856705  4.48247099  4.11907434  3.97137809  5.03995037],0.466351,0.630336
[ 1.11082327  5.32523251  3.04486823  1.02566636  0.94262642],0.452315,0.464914
[ 4.23688221 -0.16972055  2.44146442  2.66191792  2.63093853],0.583448,0.460131
[ 2.05908561  5.65943623  6.20126867  4.59115601  5.14313316],0.329697,0.606131
[ 0.32503799  3.92282367  2.47143865  0.85638863  3.6137898 ],0.547699,0.522224
[ 1.62728512  4.44780636 -0.23878868  5.76765919  2.60729861],0.36651,0.57184
[ 3.00974727  4.89241314  3.77904534  0.32520384  4.76530361],0.513899,0.545815
[ 4.06211281  0.87506694 -0.1054028   1.99495995  5.75132799],0.346418,0.509163
[ 3.81524873  3.07864642  0.57275021  4.42315578  0.24262068],0.471901,0.586651
[ 4.76460218  0.85222274  2.99811506  5.43239927  0.29478198],0.385185,0.509027
[ 5.87588835  0.87358809  1.83662665  2.74552917  0.6712476 ],0.405949,0.491162
[ 4.66103411  5.16982603  4.92463064  6.03584146 -0.11919823],0.284761,0.558405
[ 2.55419326  5.95718479 -0.2269548   0.15802126  5.1030283 ],0.271323,0.440765
[-0.01986822  2.42168307  1.0109812   3.30200052  0.86951792],0.43402,0.466333
[ 4.7487936   5.96099949  5.25285912  1.78090632  2.26101875],0.417825,0.603139
[ 5.45979977  0.39330238  0.3954998   4.0197897   3.7183857 ],0.381899,0.457361
[ 5.88527536  0.53236824  1.98431802  4.20758486 -0.24419014],0.308369,0.465655
[ 2.37621808  4.64133883  3.29573202  0.23808795  3.80551171],0.607993,0.540168
[ 2.78878951  5.99317646  4.31839895  4.35519171  2.95460916],0.568812,0.603777
[ 4.4849515   0.31544074  5.89915276  5.27726936  2.40232515],0.352607,0.492199
[ 3.66427422  1.16182756  2.29695678  1.67674649  2.70413494],0.896624,0.574249
[ 3.70957685  1.2831136   2.77084517  0.66160607  2.51077151],0.703673,0.566865
[ 0.48223624  0.19790669  3.22884798  4.31253862  2.90568376],0.476761,0.520074
[-0.11158209 -0.17887303  1.65325689  1.21760499  0.16297911],0.264365,0.281845
[ 4.08879137  2.64584303  3.81709599  1.1865983   3.89240789],0.903885,0.621263
[ 2.97529507  4.84774971  5.66689873 -0.0903333   4.13834476],0.379174,0.53423
[ 5.16764116  4.47119999  0.09695851  1.9519136   4.58409405],0.418435,0.595475
[ 5.80411816  2.6981709   5.03945398  2.02673364  5.59905148],0.402968,0.586178
[ 1.06639147  5.1922617   5.39046478  3.56997609  4.42736769],0.462504,0.585192
[ 5.85643816  2.24279881  0.86024553  2.44659805  3.42261696],0.532028,0.554306
[ 0.66627926  0.27941558  5.84055471  4.47141981  1.50612164],0.329888,0.47643
[ 3.06751013  3.88155437  2.29939985  4.9576745   2.10078144],0.916286,0.617054
[ 4.60632467  1.9448427   4.74855423  1.80922687  1.56589186],0.656785,0.614867
[ 5.38542032  3.64963317  1.09394526  5.74130869  4.27504921],0.418658,0.610008
[ 1.08500171  3.47223687  3.59078169  2.76652622  6.28441095],0.49798,0.618772
[ 5.86632395  3.12203765  5.9781456   0.67234743  4.00293446],0.350583,0.606822
[ 1.63000083  2.13254356  3.62108159  1.32068455  0.91731858],0.659075,0.605215
[ 5.62299681  0.20035449  1.9485563   0.5828985   2.5264442 ],0.371881,0.449953
"[  5.22614382e-02  -2.49131378e-02   4.47775364e+00  -1.70104799e-03
   5.12656879e+00]",0.259366,0.449937
[ 2.68109488  2.85084414  4.8124609   3.83030987  1.27505589],0.828239,0.626957
[ 5.96450186  5.94209099  2.61942554  4.13788033  4.6428299 ],0.376185,0.621031
[ 5.96571922  3.03312516  3.92667794  2.80784535  2.07440639],0.64313,0.626566
[ 0.75658113  4.48711014  2.20123172 -0.08749206  4.66337013],0.397111,0.492254
[ 4.49264812  3.41095281  0.87730372  6.0678587   3.69683337],0.458714,0.607065
[ 4.31965637  2.87532401  1.46580589  5.73550224  5.49806452],0.437942,0.625192
[ 6.18145609  4.99985838  0.23625706  3.84070826  5.7919302 ],0.283599,0.603648
[ 5.82396841  5.63809061  1.34094024  4.65018988  3.52203965],0.389371,0.605105
[ 1.34107196  2.67554331  2.63511467  1.96310735  3.00835705],1.10306,0.626852
[ 6.14625645  3.67886567 -0.13241319  3.72744346  6.30658531],0.272967,0.561952
[ 0.7500791   2.10806417  4.59152317 -0.12026578  2.16799331],0.419834,0.542241
[ 4.8248477   3.41667414  3.83162546  6.28644276  0.66580009],0.393013,0.56892
[ 4.93543625  2.96735215  1.88004768  1.69195223  0.0116087 ],0.484432,0.608062
[ 4.83478928  0.14161037  1.68123555 -0.23279023  0.14271981],0.271069,0.444693
[ 1.53127265  1.57865357  1.54793262  1.77089691  2.43335629],0.762331,0.599778
[ 0.14085442  4.17266369  0.53233182  3.83836722  3.6474874 ],0.459531,0.567442
[ 0.84218776  0.8741796   5.75686502  0.33505923  0.60300499],0.288825,0.520674
[ 4.49853659  3.84242153  3.81857228  2.90925217  1.66333747],0.95967,0.641624
[ 2.84855247  2.14290261  4.06731892  3.63282418  4.27957344],1.11926,0.631749
[ 1.22464418  4.55736494  0.87422317  5.52356577  4.798563  ],0.404868,0.62733
[ 4.84949017  5.76095724  6.1741147   2.69307899  4.19851208],0.361675,0.61636
[ 4.73368692  5.65157604  3.08592248  5.35785389  2.15718865],0.469181,0.590715
[ 2.78538609  5.41058159  1.29299855  5.84031868  2.67311788],0.455683,0.583897
[ 5.94034195  5.99634409  1.44777167  3.57519388  5.69447517],0.306521,0.617395
[ 4.71271276  5.86267948  2.67064667  5.76259756  1.39269245],0.378041,0.56625
[ 3.73365116  5.94472551  4.00259542  1.51588476  1.57031929],0.513837,0.567327
[ 4.51038885  4.29950523 -0.10477567  0.6916824   0.40413964],0.325983,0.525888
[-0.0356451   4.19455147  1.01675797  5.87902451  4.5987668 ],0.328729,0.609559
[ 0.89764202  5.771492    0.80274034  5.50868225  6.03156567],0.267287,0.600827
[ 1.62135291  5.6181798   1.14965284  5.65927076  0.00745856],0.301147,0.511034
[ 3.10141492  0.83809078  6.34248972  3.74988723  5.81855011],0.340565,0.523476
[ 5.57484961  1.37830913  6.03243637  2.85846162  2.87073803],0.425674,0.554182
[ 2.44389725  0.69878268  0.46979925  3.88353443  0.11467966],0.382959,0.475233
[ 2.42181683  2.11181927  0.17869502  6.00653982  0.24768551],0.32576,0.51095
[-0.12322573  3.33428931  1.30015326  2.62168217  3.67737532],0.54473,0.567579
[ 3.95659447  1.12841785  6.2604351   4.09820366  5.65718842],0.353169,0.535995
[ 4.12396002  2.42656565  0.88080806  4.33992195  5.30438375],0.549793,0.614692
[ 0.86493033  4.21227884  5.72459126  4.95440054  1.23340821],0.393824,0.598618
[ 1.37790692  5.11898708  5.26095533  0.27037522  4.84514284],0.356016,0.490923
[ 4.56991911  4.71775341 -0.19082816  0.41428223  5.26677561],0.308443,0.519983
[ 0.8326093   2.24364185  4.60743952  2.32469392  1.5033015 ],0.643101,0.604946
[ 3.26615667  6.21622133  5.33881474  3.84285688  4.6135788 ],0.41324,0.603075
[ 0.65886176  3.39210868  4.00948238  3.49208832  3.20893669],0.837553,0.625642
[-0.16537108  2.43950319  0.35258934  0.16625983  3.70982409],0.323871,0.418513
[ 0.00837391  4.5620842   6.08589411 -0.20362234  0.70446575],0.241282,0.470323
[ 3.06503749  3.63641524  0.0970349   2.19887972  6.34728289],0.389369,0.599952
[ 6.24553347  5.46105671  3.85040736  3.23093224  4.79387379],0.390857,0.626859
[ 1.35889018  0.79504424  1.96108186  0.19306846  4.49657488],0.420999,0.504089
[ 1.59497082  2.23753881  2.46019506  5.98296452  1.86589694],0.554597,0.57087
[ 3.69257307  6.07329464  1.60168254  1.17077053  4.34311199],0.453924,0.539578
[ 0.56255376  0.6674602   3.44999242  3.91173244  1.96502006],0.540926,0.536292
[ 5.50615358  5.62462807  2.94312835  0.02874938  3.74590755],0.362879,0.568211
[ 3.7208941   4.38674736  4.9193902   2.49485826  1.89443028],0.793382,0.636264
[ 0.37032011  4.46922112  1.30237591  5.97088242  5.62346506],0.306143,0.628814
[ 0.36523166  5.04883528  4.87170792  3.75625563  4.96636581],0.415256,0.575876
[ 2.82189965  5.93737221  1.24348164  2.73324108  1.53432226],0.527298,0.534398
[ 4.06070995  6.03756762  5.04997444  2.25295162  0.31767416],0.366203,0.580856
[ 1.66455781  2.26835418  1.36992276 -0.23344202  1.42114782],0.436228,0.495139
[ 2.00545239  6.2869935   1.33590913  2.52553225  1.49406767],0.4534,0.474432
[ 4.21674728 -0.02008732  2.52714157  3.74021435  1.38668084],0.526989,0.476588
[ 3.64629555  1.09829044  5.69085979  6.27651691  2.08863044],0.359181,0.531401
[ 1.16271305  1.1050384   0.06702458  2.26188684  0.39946061],0.358726,0.428255
[ 1.14822531  5.73194408  1.29440367  3.05345726  5.56197453],0.394194,0.542329
[-0.17581871  2.44776464  4.48652792  0.28201944  2.48217273],0.395944,0.524158
[ 1.5441047   2.82655311  2.94512439  3.39000273  2.22997952],1.26618,0.637475
[ 4.95904016  6.22426653  6.14933252  6.27471256  4.08176327],0.243629,0.605229
[-0.13725153  4.13179684  6.0019927   3.39028049  2.58190084],0.392736,0.576364
[ 0.79053438  2.99572539  0.19111836  3.21078682  3.82335734],0.540718,0.613713
[ 2.1453166   5.14221048  1.79019797  2.27386546  2.63347816],0.80355,0.566248
[ 3.6123054   1.52543461  4.6072669   2.337502    4.24474716],0.825023,0.590521
[ 5.30983877  0.12516004  1.63443017  3.2155869   2.52274013],0.482181,0.45082
[ 1.66889238  3.19133663  5.50994968  1.47281849  3.82696104],0.620176,0.602614
[ 0.56799239  0.94702226  1.53571701  3.31880116  1.00587904],0.468348,0.493853
[ 5.43972158  2.97527599  1.2047143   0.10234373  1.71357489],0.412759,0.56848
[ 1.11652768  0.42609227  3.80734944  1.56289411  0.03580642],0.374869,0.505632
[ 5.04596424  3.41949606  1.37950516  0.44708654  1.93615687],0.509241,0.593543
[ 5.82547474  5.97707033  2.39223456  0.49198407  6.33202457],0.252473,0.55067
[ 4.56040478  5.13643694  2.13701677  1.81460798  4.93019152],0.559448,0.61211
[ 0.06817754  0.06664808  5.16079187  0.29675123  4.04929256],0.283465,0.477587
[ 3.04292798  5.72504997  3.2948215   2.67581558  4.99203539],0.602847,0.592819
[ 3.01266837  3.51267266 -0.04584182  6.29368067  3.09413242],0.393742,0.595627
[ 0.4618735   4.18734121  0.61635935  6.22750998  1.77908313],0.328504,0.517735
[-0.17894152  3.94211793  1.35375404  2.00289583  5.47066307],0.38757,0.540343
[ 3.84537005  1.46648479  5.55239439  1.98919547  2.28582191],0.620624,0.590853
[ 4.62732983  1.06836355  2.40736628  6.10149765  0.9846735 ],0.393523,0.521778
[ 2.77581382  6.18292713  2.17991018  2.42920971  1.04667342],0.500122,0.519577
[ 5.0745225   6.25534582  0.16257589  0.9509635   0.30280274],0.253644,0.492813
[ 5.46739101  5.98704815  1.78621709  0.40985221  4.63657284],0.323929,0.553211
[ 2.20943499  0.20220864  3.44125915  1.56481874  2.62379909],0.63097,0.533738
[ 2.10500002  3.50265527  4.42585468  1.03810322  3.29813266],0.831624,0.603161
[ 1.10263801 -0.07676491  4.12683392  3.744838    1.08490384],0.424473,0.47401
[-0.19312996  5.05355883  2.56597281 -0.04303121 -0.13760424],0.258357,0.284706
[ 6.3289032   5.8866868   6.28931093  4.97674179  4.7989397 ],0.235973,0.613104
[ 1.19051456  0.5182085   5.23137283  3.06740499  3.04566264],0.514955,0.549567
[ 1.94264638  5.58750391  2.78714252  2.88091302  5.07122564],0.582661,0.574593
[ 2.99642038  3.40469599  1.23927939  1.22051573  1.75615239],0.770556,0.60252
[ 1.5820291   4.96212959  1.26250446  5.12045479  2.21664548],0.526608,0.577921
[ 6.03125525  5.5974474   3.39330792  0.87584001  4.21163654],0.369412,0.603428
[ 2.73028088  1.52397907  3.78083706  4.19827414  3.08606935],1.07476,0.610882
[ 6.34042025  2.7265079   0.56813735  2.04341197  6.07350159],0.307611,0.516492
[ 2.31464529  3.91174531  3.62422609  2.051934    0.10957983],0.627195,0.597186
[ 2.01745057  0.6172809   4.56936216  3.96479821  2.18867493],0.637156,0.55287
[ 3.26401496  6.14808083  4.02186775  4.79684925  4.76466703],0.447086,0.613736
[ 2.13782072  2.21675515  3.61991096  4.71902275  4.11774063],0.913618,0.634746
[ 1.59765017 -0.15581509  2.2335124   3.11589527  6.12608862],0.366312,0.498848
[-0.08899432  6.2721839   5.15831041  3.01329064  2.95464921],0.334341,0.478813
[-0.14809132  2.58031726  2.02690005  0.75216138 -0.23655921],0.31684,0.343343
[ 3.52968168  1.218256    3.92712688  4.80353165  5.13475847],0.583953,0.578627
[ 2.22945762  4.86768341  6.01524591  4.62797928  1.20410287],0.415813,0.6081
[ 0.85703504  2.91933823  5.72532082  1.90628707  2.97499895],0.548757,0.596598
[ 1.28119874  1.74269783  2.08836579 -0.09778587  3.55361366],0.493366,0.529861
[ 2.4253149   0.38990647  1.14308918  3.75895572  3.44156456],0.611174,0.547536
[ 4.74381208  2.03811932 -0.05932034  3.42511535  5.24593592],0.42462,0.558433
[ 1.66997957  3.3755908   0.68123716  6.02599525  1.60778654],0.427687,0.560239
[ 3.52991843  5.95055246  5.08848429  5.06815481  2.69987559],0.440225,0.608091
[ 0.25925961  5.57298136  2.62529373  5.40867662  2.46782231],0.394365,0.553077
[ 3.18903494  4.9303546   5.28742456  4.79030323  1.12647772],0.482868,0.605636
[ 0.29125518  0.52215266  0.08147193  2.91984296  5.74591732],0.289508,0.556294
[ 5.76385546  1.05006897  4.00372887  5.16086149  0.03455284],0.323501,0.511514
[ 0.88626975  5.56278038  5.73412132  1.83604515  3.20200157],0.401498,0.50686
[ 0.24690343  1.96581936  5.10595036  5.2474761   5.6454916 ],0.331852,0.604531
[ 3.16660476  4.05055332  4.6790266   4.67161798  0.20151113],0.510819,0.596663
[ 4.52382946  4.25583649  3.01597118  3.71635151 -0.14579126],0.517904,0.598288
[ 3.73634982  3.05828547  3.73239613  2.55298448  5.34549713],0.848666,0.635205
[ 0.62345177  5.14988375  4.32322216  5.0814991   1.20086443],0.406662,0.56586
[ 3.67793846  4.86333179  5.4915905   0.521918    4.77875042],0.40909,0.572615
[-0.12907764  2.6697278   2.46135426  3.5319767   1.64745474],0.577944,0.558221
[ 2.67172003  2.65448189  1.55837107  4.94331026  3.53593421],0.879575,0.638403
[ 3.85297322 -0.14818937  6.17407274  3.89107513  0.04887881],0.283958,0.460675
[-0.07990184  5.87396288  2.69144821  3.08286667  4.42541885],0.40194,0.494454
[ 1.79296494  3.09565163  5.90098143  2.67846107  4.08591843],0.618644,0.622925
[ 1.12700319  3.43816805  1.42564666  4.24256563  3.20591354],0.783388,0.630139
[ 3.38657761  5.55740976  3.24967909  4.50266123  3.43142104],0.704412,0.619298
[ 1.00506604  1.36088085  3.58483815  3.73010564  3.98460817],0.740137,0.614224
[ 5.54047823  4.07595825  5.29323292  5.66483212  3.70296216],0.392679,0.617262
[ 0.96923411  1.30917501  3.42952037  5.27056599  3.59566259],0.565685,0.591656
[ 1.82793069  3.29545808  1.60242915  1.11137128  3.55929255],0.813407,0.59147
[ 1.60211241  2.95501065  0.73962218  1.35008991  4.96601343],0.536112,0.584809
[ 2.95496821  5.1085186   5.09455347  0.93946397  3.35962677],0.549144,0.56495
[ 4.57118225  2.04221153  4.90383863  0.22350161  2.97617435],0.507097,0.5875
[ 4.0960536   4.73693705  2.36606669  1.00510609  3.1963737 ],0.733228,0.603828
[ 5.65182877  2.50923634  5.46020031  0.03403943  0.82721215],0.314035,0.61536
[ 4.06937933  6.2300787   0.38010699 -0.01291307  1.7641474 ],0.293722,0.449802
[ 3.77857184  4.28323317  1.57380974  1.05791056  1.98833346],0.710123,0.600933
[ 3.45399928  5.43515968  2.90394258  1.52373171  3.10038662],0.749918,0.582615
[ 0.52826554 -0.01736111  5.79446077  4.70056391  5.380023  ],0.273378,0.494074
[ 3.06144881  2.58314776  2.50410843  1.61572874  6.31499481],0.545588,0.599498
[ 1.02038944  5.89782238  1.39574695  3.33148718  5.01695442],0.415492,0.538496
[ 2.64438677  5.7189436   5.71857309  0.00888686  0.072753  ],0.267199,0.495175
[ 5.43843508  3.66729259  0.43608645  0.37278599  1.23026979],0.357154,0.560241
[ 5.87007284  2.74555659  5.25440884  0.54049468  6.14460278],0.291357,0.552659
[-0.05739273  2.41863537  5.2913866   2.98304629  0.3754822 ],0.372794,0.55006
[ 0.69419217  3.66878986  3.28517389  4.81686592  6.06465101],0.424837,0.640525
[ 0.50679159  0.92162901  1.8507247   3.2249341   5.23589468],0.456488,0.602525
[ 0.8823809   4.28038406  4.83416843  5.92189169  5.96581984],0.314254,0.627493
[ 2.71674418  3.4905901   1.92990386  3.70029902  6.34427738],0.551249,0.646839
[ 3.0052042   1.56723106  2.59173965  3.11032629  4.5592618 ],1.03488,0.612517
[ 3.52917123  1.84327269  2.87763882  1.42323565  1.74256921],0.934551,0.61867
[ 1.1772505   5.28862476  4.14330816  5.31605196  4.50520849],0.444501,0.614841
[ 3.52617502  2.37784457  1.63323617  5.77656507  3.55162954],0.643269,0.616174
[ 4.37436342  2.36222601  6.17644787  2.97701979 -0.08261415],0.371906,0.604414
[ 5.47061586  4.4555831   2.11199212  5.59448385  1.50852776],0.435406,0.58066
[ 3.69470406  1.82507527  5.68500519  6.15465069  5.52600479],0.328895,0.578224
[ 4.48614216  1.31726086 -0.10999408  3.50755668  2.57890105],0.496346,0.53687
[ 4.63216829  3.69659162  2.66674566  3.57376623  2.83680129],1.16062,0.640967
[ 2.04008007  2.57405734 -0.07237411  4.53602314  5.82837439],0.386079,0.647224
[ 5.68984604  2.33123851  1.10557902  5.00721264  3.68898153],0.481349,0.580121
[ 1.7227416   3.4172194   5.79813862  1.57522595  1.16800427],0.49947,0.603549
[ 3.31972075  4.60608196  4.25294542  5.09934044  3.30998039],0.727013,0.628939
[ 5.03186464  4.32008266  3.06779838  5.83574486  0.45831171],0.394053,0.570127
[ 1.11171734  3.86523676  5.09455395  0.17677644  0.27413005],0.343615,0.523151
[ 0.67693907  6.14111996  5.98865271  5.73459911  3.57843018],0.270213,0.589017
[ 3.8490572   2.76247907  3.1624229   3.98482466  0.23194332],0.692726,0.604616
[ 4.55540037  3.57828712  0.33418849  2.78844643  2.60522532],0.663974,0.616444
[ 3.8870225   4.6253314   4.6515789   3.33008337  0.82865781],0.625786,0.620931
[ 3.45264101  3.12161613  5.87651825  2.36721039  5.07638216],0.549275,0.62579
[ 5.18889332  5.09480333  4.96125984  2.99932361  6.25891924],0.349082,0.623851
[ 3.8120513   2.18809676  2.46251726  1.42501163  0.01302608],0.555244,0.609632
[ 5.54604101  4.67580032  3.68886352  5.61945438  0.55014509],0.361945,0.571697
[ 3.12040639  0.5334236   5.56468678  4.11556196  0.92641318],0.430657,0.520438
[ 2.7664485   2.49718499  3.69608283  1.05554962  2.85771203],1.04242,0.627872
[ 4.64051008  0.54186708  5.83758497  6.05133104  4.58060503],0.297668,0.502396
[ 4.04537487  5.38297462  1.59891689  3.43186283  2.95570898],0.718242,0.615843
[ 0.02928429  4.84825373  5.12089491  3.14076281  4.51267052],0.415846,0.553103
[ 1.99070728  4.99939871  0.60544628  3.53763533 -0.04232366],0.395336,0.504875
[ 4.70867872  4.26462269  2.69184852  5.04835653  0.55849391],0.505803,0.585226
[ 1.45222354  4.26956844  0.94844294  4.32463074  4.92949486],0.534934,0.636279
[ 6.27915096  4.57862663 -0.14663222  0.11127522  0.17526509],0.22487,0.517925
[ 2.94343257  0.08357463  2.7262013   4.61302567  3.35553837],0.613047,0.521151
[ 5.82388067  3.25900102  2.01072431  3.077631    0.29128233],0.468094,0.598274
[ 1.44346547  1.77709544  3.21972227  0.00380246 -0.0613308 ],0.366092,0.525489
[ 4.26259089  5.45998335  3.67821312  2.72261119  2.35950923],0.735684,0.619432
[-0.19958715  0.26854628  0.52553838  1.20668781  5.31562281],0.267385,0.469786
[ 0.39730781  1.21950769  2.46373868  2.14790773  6.30943489],0.371607,0.586522
[ 2.03584146  6.11198473  0.42075428  4.84047747  0.32552609],0.304816,0.500632
[ 6.12134409  5.57613754  3.25871468  3.46515179  4.44731092],0.420924,0.626665
"[  4.48109478e-01   3.17990136e+00   2.64824939e+00  -6.50822010e-04
   3.59075022e+00]",0.475712,0.522539
[ 2.54864955  2.1817472   4.3717041   0.63451666  2.01399422],0.6982,0.61396
[ 1.00228941  1.33843851  4.50878859  1.27756727  1.01289487],0.477477,0.571629
[ 2.83962178  1.76294518  0.07595772 -0.03915278 -0.13835922],0.292468,0.419475
[ 2.95521593  2.35173631  3.38120508  0.13070019  1.01009786],0.563058,0.604222
[ 6.34889841  5.88209486  2.16440892  1.23535311  2.2578826 ],0.346206,0.602635
[ 5.07838345  1.9427408   6.02178812  4.1188798   4.88283205],0.410414,0.578802
[ 1.60932493  4.7774539  -0.04756846  1.12677777  4.0312748 ],0.417476,0.492645
[ 1.82546186  3.79198694  3.81378245  4.55462265  4.11858511],0.882059,0.643048
[ 6.13707733  2.37132978  5.39284658  4.58731794  6.33029842],0.289246,0.578152
[ 3.21721125  1.0370096   4.74728012  0.67184454  4.17944479],0.53291,0.540473
[ 5.16897964  0.56773043  3.50533342  3.17902255  2.75967216],0.626348,0.508607
[ 2.33423138  2.61926389  6.10339451  3.17198396  0.2343715 ],0.436728,0.609751
[ 4.17354441  5.00782824  2.24625468  1.2536943   3.34867954],0.70682,0.603212
[ 3.63802886  2.50204062  3.97702527  6.07171583  3.85816884],0.595894,0.614861
[ 6.28925705  3.75449491  3.04007292  5.93402576  4.90093756],0.349502,0.613874
[ 5.23896027  4.66244745  0.50192708  0.54067016  2.10865593],0.3867,0.568766
[ 3.23197722  5.7882719   0.54635507  4.12671614  5.3421154 ],0.390569,0.614694
[ 3.44585752  0.71896082  5.70168877  2.40643406  6.1098628 ],0.36069,0.505958
[ 2.19162917  3.16824603  5.12083721  4.73681307  2.29281044],0.730121,0.626756
[ 0.51415253  0.79438162  4.06171942  4.43017101  1.72194338],0.47961,0.522052
[ 5.67611885  1.50768745  4.38391876  4.47955656  5.51749992],0.402727,0.55059
[ 5.07425594  5.51595688 -0.03262793  5.80109549  0.23404126],0.247979,0.556234
[ 4.49315882  3.01129913  0.11270302  5.64972973  1.32691205],0.393911,0.576989
[ 3.78055787 -0.0125883   4.59101343  6.15952826  2.98511195],0.367659,0.483456
[ 5.11000443  6.17420769  5.95728111  5.05391598 -0.15999879],0.235419,0.566693
[ 3.10693407  5.54714489  3.46891761  4.19617987  0.146477  ],0.469644,0.570505
