Inputs,"f(x,y)","f*(x,y)"
[ 5.21998835  3.95766139  2.99550295  0.33179209  3.8880651 ],0.533234,0.563753
[ 0.62151158  6.01055384  0.3408103   5.96741009  5.85220766],0.228663,0.579002
[ 4.57274008  6.17277002 -0.01826748  5.11143208  5.78098917],0.257454,0.57806
[ 1.03341031  1.75979531  4.02316666  6.03897381  4.75148869],0.420955,0.58029
[ 2.85400748  6.08228683  1.66979098  4.23986769  4.47384119],0.499981,0.574117
[ 2.65731692  0.52100748  0.39692968  5.94729328  0.01189467],0.280472,0.57298
[ 2.80245328  3.36205339  0.24462052  0.75838828  2.36918378],0.549905,0.561697
[ 3.05758595  4.91601419  2.73202777  3.38625097  0.96502936],0.767075,0.567106
[ 0.22372301  4.46201754  3.59607506  5.60293674  3.68601465],0.445506,0.576422
[ 2.10415101  2.10186887  1.19000721  1.7523675   1.44791806],0.72198,0.564758
[ 0.74524122  3.36899614  6.06840086  1.69267905  3.4862566 ],0.463377,0.546589
[ 5.17815113  2.49400973  3.63290977  4.83439827  5.30350065],0.524327,0.58342
[ 3.5971632   4.53781271  1.81827569  0.77941006  3.97122455],0.667012,0.562589
[ 3.80683947  3.78582144  1.37832153  5.84948206  1.63496172],0.529627,0.576316
[ 5.55281782  5.592237    0.84573728  3.37193441  5.97513628],0.313802,0.576222
[ 1.35003972  0.88324928  0.74645835  4.58365774  1.0141592 ],0.421354,0.573565
[ 0.35544083  1.57574272  1.97190058  1.59600449  2.11195278],0.560569,0.559097
[ 3.89202523  2.0270009   5.99384594  3.34719539  4.24565983],0.575448,0.57216
[ 1.42288518  5.23243427  1.36302447  6.08099651  2.0115993 ],0.390317,0.576131
[ 5.1277709  -0.17069006  3.64278245  3.73099875  2.60321188],0.483427,0.577477
[-0.09946541  2.34994435  0.31777185  5.87897301  4.29187059],0.310742,0.581966
[ 5.26098442  2.52890205  5.88447094  3.76053667  3.22874713],0.518541,0.575007
[ 1.47556639  5.20040941  4.98868179  2.98829627  5.67817593],0.429308,0.564894
[ 3.76061273  5.75659657  2.64275813  1.97810018  0.60155004],0.497467,0.558429
[ 1.57178903  0.84260911  3.1801877   3.38084078  1.83798909],0.756321,0.570053
[ 5.10296011  4.88899088  0.28902     4.12431526  0.33707038],0.348488,0.574495
[ 2.02672124  3.34012961  2.83417702  5.30440521  1.03078461],0.654512,0.574121
[ 5.24252653  1.12753773  6.03496838  5.87621021  5.37945604],0.272625,0.582726
[ 3.36182547  0.41153494  3.81685257  3.70538568  1.60784972],0.669614,0.57274
[ 4.76608181  3.33242702  1.24404514  6.18786907  1.0017761 ],0.392644,0.575487
[ 4.80402279  2.02527809  3.00470352  2.04064369  0.78049707],0.664401,0.566071
[ 5.32136202  0.31537715  2.7597549   3.20359945  5.0897913 ],0.453261,0.582247
[ 4.19478798  3.23863673  2.63185287  2.32424951  3.36158681],1.38747,0.573747
[ 4.58261776  2.57364964  0.74900776  0.76841152  0.76394647],0.439883,0.563098
[ 3.09941244  5.0931282   5.96945381  2.67401266  2.06605458],0.52118,0.556152
[ 2.46443939  2.29139805  0.62759554  3.21713281  2.69419169],0.865208,0.575531
[ 6.27507877  3.39720106  2.01823616  0.20526761  4.72881174],0.361702,0.569616
[ 1.63237011  5.87266016  0.70564467  0.55606651  5.95628166],0.284908,0.557607
[ 4.52788639  1.23553526  5.36023378  3.09603834  0.35106   ],0.433941,0.563822
[ 0.07117317  1.69679272  0.13273644  0.87331325  1.83784449],0.340472,0.555281
[ 4.99250889  5.82922411  4.36862278  2.85301971  4.65236187],0.462971,0.572138
[ 4.77667236  2.45021892  5.75365162  4.90028286  4.00486755],0.483974,0.579632
[ 4.72585201  1.62441075  1.48721528  4.56254053  1.98235607],0.639531,0.57694
[-0.01529157  0.34416384  4.48972225  2.22307873  2.76850319],0.416286,0.555438
[ 4.19942045  0.13321428  2.29678035  3.25579143 -0.1795969 ],0.394838,0.568523
[ 1.05006838  2.90089464  3.2353034   6.12641668 -0.1802558 ],0.347754,0.572148
[ 1.4355818   5.09309864  0.27380437  0.94830436  1.47247684],0.387546,0.553123
[ 6.14351988  1.795784    4.98963022  0.55098528  5.65555859],0.299939,0.569407
"[  2.69597030e+00   3.36235809e+00   4.05318737e+00   1.99230242e+00
   1.57017633e-03]",0.612033,0.551976
[ 6.15021753  4.15521717  5.99749947  0.3663713   1.30586255],0.285311,0.54733
[ 4.18197823  3.49264097  0.34933853  3.83640885  0.41225687],0.474794,0.573336
[ 5.33822489  6.26473045  5.36825037  4.50858927  2.45760298],0.341246,0.573297
[ 1.12051249  0.29405239  1.8924402  -0.24480145  0.56452501],0.298137,0.533866
[ 5.47396135  0.01673071  4.29144526  2.06390715  4.14642191],0.418782,0.575272
[ 3.76808667 -0.04268117  2.5402751   0.3786104   2.98627496],0.455974,0.564388
[ 4.45221281  3.59004784  1.91330695  1.02542806  1.22710407],0.637752,0.561807
[ 0.99744797  0.99368364  1.67037606  2.93321943  1.3175323 ],0.566939,0.568003
[ 2.96196055  2.46394658  2.02036572  4.27773809  3.5099287 ],1.22833,0.579304
[ 2.45343256  4.65198278  1.04491925  5.92994022  5.36986923],0.383863,0.581946
[ 4.91213274  1.43117082  1.61594105  1.52203584  6.31985283],0.381114,0.580142
[ 5.7629776  -0.03575659  5.08196306  2.97369647  1.8648268 ],0.363984,0.571174
[ 0.99830294  2.49964738  6.05691338  5.88468409  3.24089217],0.370627,0.574231
[ 2.65751719  0.64544982  3.64206958  5.61203194  2.09737754],0.534448,0.578165
"[  2.39684844e+00   6.08083010e+00   4.18202160e-03   2.39059258e+00
   5.01772261e+00]",0.353697,0.565074
[ 4.1276083   6.00599575  0.16153206  5.86284685  5.27471161],0.272223,0.579245
[ 3.20622158  2.58095717  5.86478996  0.93651682  2.88762903],0.565108,0.549708
[ 1.69376302  5.38640833  2.22041893  5.5720892   2.14686108],0.491342,0.575107
[ 0.48851255  0.01769555  2.95010448  4.29637671  3.16445327],0.456374,0.575148
[ 5.61801243  2.80946565  3.1667788   4.23552608  5.45737076],0.51326,0.583527
[ 3.6174202   1.27969801  5.79951334  6.1284337   2.49789715],0.38143,0.578216
[ 1.00838804  1.38262665  5.80728245  1.3733747   5.4450717 ],0.35603,0.553418
[ 2.97893333  2.00749302  5.44854736  4.32643557  1.67573428],0.645411,0.570441
[ 1.42282331  3.07086778  5.21486044  4.44622421  1.26315951],0.571223,0.566258
[ 4.59364033  1.51560068  3.16394854  2.32778192  1.67197156],0.834338,0.570387
[ 1.32504451  5.27073097 -0.23978277  5.09562588  4.46662569],0.333328,0.576878
[ 2.1478188   3.47452569  2.29708242  3.3348217   0.01037486],0.645351,0.564733
[ 2.47799158  5.83557367 -0.17409773  4.38154936  3.16583061],0.394882,0.573177
[ 4.66552925 -0.13090599  3.43192458  3.60221934  5.24748135],0.431463,0.581765
[ 0.48020157  0.06406579  2.11674213  5.63431501  1.59879744],0.337243,0.576107
[ 5.24933767  2.58269072  5.07778549  5.70795155  4.46865129],0.41596,0.582551
[ 0.13000859 -0.12419491  0.01590962  4.79688406  6.21629047],0.219898,0.58386
[ 6.25659275  3.0477016   1.84257054  0.69150281  4.22360039],0.420633,0.572357
[ 4.51185083  5.49366808  3.59480286  1.13089359  0.83658177],0.453889,0.553208
[ 1.53110671  3.76419067  5.1706028   2.29064202  1.53118932],0.661649,0.551487
[ 3.54240823  3.34405112 -0.05029404  1.86302948 -0.08226726],0.392004,0.565046
[ 5.01273918  3.6354568   3.05806398  3.9099493   1.54081416],0.805443,0.574334
[ 5.35050488  2.81446719  2.11700273  6.05040836  0.3050032 ],0.358333,0.574688
[ 3.42992854  2.10765696  2.50463986  3.73598766  1.35086703],1.05398,0.573537
[ 3.63395     3.64961743  2.87976837  1.39074588  0.95755333],0.793674,0.558206
[ 4.83905983  0.90685302  1.11724496  2.70960617  0.12073991],0.405143,0.569726
[ 4.18655777  2.00542116  2.56398845  0.5042209   5.22787714],0.532494,0.570207
[ 0.48952204  4.66909981  2.46409988  0.09357669  4.67581892],0.390149,0.551807
[ 5.01478434  2.23477912  5.15335226 -0.16034551  5.70684099],0.31649,0.559611
[ 3.04319477  4.73450851  3.18434644  1.35833931  4.22679186],0.816697,0.563056
[ 2.89906502  0.07420745  3.35576797  0.73146039  4.73283911],0.457749,0.566576
[ 2.57588387  1.6198231   3.19528651  3.7413969   1.08610773],0.88218,0.571068
[ 1.72713864  2.43305516  0.27014926  5.8336978   2.79875565],0.445156,0.578681
[ 2.18582988  0.90397519  3.7644794   3.49157095  4.93043041],0.684518,0.577299
[ 4.711761    3.38466477  4.31977272  1.36630285  3.00728869],0.80071,0.564208
[ 3.10354495  3.59948611  5.75588989 -0.21995057  2.27926683],0.419242,0.539618
[ 5.90167284  0.69376302  2.27234483  0.01058555  5.63409567],0.284552,0.575119
[ 6.05330658  0.83177036  3.91644621  4.68345928  0.61962479],0.35256,0.574508
[ 6.16089153  3.541646    4.55477285  1.31208456  1.28225172],0.425502,0.560543
[ 5.8344245   0.06047184  1.14911783  5.00723743  4.7640667 ],0.310159,0.581991
[ 2.28296208  1.35550117  1.5953536   0.94208544  3.69215465],0.670887,0.567826
[ 4.52190161  5.78018618  2.92631269  4.74472427  3.08764887],0.552401,0.576538
[ 1.02755845  3.40106535  1.16546535  5.19063091  0.31514034],0.409429,0.571985
[ 4.60181522  3.23766208  0.99035418  0.42354873  2.04900122],0.520739,0.563131
[ 3.60288811  6.24485016  1.95632005  2.79610157  1.6785202 ],0.532774,0.564864
[ 4.69714975  0.69738895  4.58368969  0.2942439   3.88560009],0.420242,0.560775
[ 3.50253105  6.03334522  3.67334795  2.9755969   1.1105479 ],0.541192,0.562151
[ 5.51292515  5.73660898  6.33092022  5.03107357  1.62713075],0.278483,0.573083
[ 2.62352014  1.2869457   1.12035131  1.70943105  2.3487761 ],0.729979,0.570105
[ 0.37870395  4.28814077  4.27966499  4.20866394  5.18706703],0.467024,0.571682
[ 0.45344552  4.04220057  5.46595335  1.15142822 -0.03959609],0.319403,0.533562
[ 5.86069012  4.14819765  0.09528859 -0.08370391  4.45388031],0.289333,0.564735
[ 3.79713678  4.68754864  4.71221161  2.91168571  0.84277487],0.622032,0.5612
[ 2.64440894  0.21417622  3.66845822  2.45170212  3.66263604],0.71054,0.571846
[ 1.27511072  1.20531797  5.11284828  0.25780103  5.74282885],0.325701,0.550616
[ 1.19408405  3.77429414  1.94963276  2.41596603  2.36051536],0.933343,0.565034
[ 4.3684268   5.08729506  6.29244852  4.47949028  5.25216818],0.340939,0.576612
[ 3.90024614  3.25514627  2.60351634  1.36623704  5.60230875],0.646248,0.571905
[ 2.09234905  2.82751322  3.80935621  3.51853132  1.19922125],0.997972,0.567099
[ 0.11484852  4.45324707  0.234207    3.34046054  6.31620121],0.292408,0.57279
[ 3.0347116   5.43800831  0.9143008   5.57590675  5.60514593],0.348222,0.580473
[ 5.07907152  6.29769087  4.40903139  4.68402481  4.24914455],0.376237,0.577855
[ 6.34599733  6.23311853  4.57509995  1.5879463   0.42054176],0.26471,0.555382
[ 3.66202974  1.79398048  0.11969322  5.97590971  5.53090334],0.328402,0.583088
[ 3.89605308  2.47865224  3.63038158  5.57169819  2.95511007],0.764074,0.580064
[ 5.74333668  0.19254498  6.06154251  3.64625359  3.33278012],0.329934,0.574657
[ 0.27831218  3.96861053  2.86382699  1.06853104  0.39356223],0.418613,0.540945
[ 4.28846836  1.73921371  2.16947865  3.16635895  1.57104278],0.90834,0.573838
[ 4.39967728  1.62887025  4.58526278  4.31585026  5.47430372],0.520676,0.581707
[ 1.83511543 -0.04553435  0.23157619  5.45023394  1.54647577],0.318342,0.57566
[ 5.36749744  3.97917199  1.4213953   2.30531907  0.34130502],0.462812,0.56897
[ 2.29129863  1.00429118  0.14415106  0.64411169 -0.23850121],0.29692,0.549503
[ 1.82703364  1.47219753  2.09934044  5.31561995  0.65731549],0.490882,0.574144
[ 0.67248738  0.74847734 -0.16305049  2.2683816   6.30925226],0.270431,0.578075
[ 0.61741501  0.8481375   0.2652573   1.13945746  5.79560328],0.293573,0.571309
[ 2.13661265  4.71536446  3.56513262  2.22291136  5.9160471 ],0.552044,0.567074
[ 0.26682296  3.117975    5.34665966  4.03321743  3.39748621],0.520386,0.564745
[ 1.24570882  1.00722241  0.03691208  3.03875446  1.63807917],0.440821,0.571946
[ 6.03486586  0.7968173   0.5161975   2.33113551  3.73959517],0.381271,0.579172
[ 5.13163996  4.31054163  0.94257385  4.7331562   1.90386331],0.50762,0.576699
[ 4.40065241  6.34027052  1.18407583  0.65457982  0.67587155],0.309412,0.554168
[ 1.05324435  0.20275846  0.39298552  3.50071359  4.98401833],0.362345,0.580911
[ 0.09871403  2.64759731  1.00012243  5.09939289  2.25267434],0.444304,0.576576
[ 4.82358694  0.5103516   1.05065835  5.22665882 -0.1231185 ],0.302703,0.57309
[ 5.41070032  3.03700876  4.55291843  4.36027384  0.3126007 ],0.448494,0.571644
[ 1.80574429  3.07655931  4.41501522  2.42004752  3.41393876],1.11831,0.563408
[ 1.8386935   3.38981628  2.66024971  4.96699572  5.62274694],0.575908,0.581448
[ 2.73365211  3.65973115  2.57732797  5.79847002  1.60098648],0.646266,0.576312
[ 3.6938498   1.07605457  3.14810038  2.72634411  2.79520798],1.07276,0.574265
[ 3.9696579  -0.1874464  -0.24674585  6.09226751  4.8519578 ],0.252313,0.58097
[ 1.63413644  3.96068001  1.60043633  4.2966013   3.69022346],0.839994,0.576971
[ 5.73355675  6.34431124  2.49686956  2.79718137  5.02373123],0.356551,0.572425
[ 0.53605276  5.27325249  1.50375068  3.04105306  1.40918827],0.475967,0.561832
[ 4.77718353  4.33230925  0.84188902  2.96135283  2.97003269],0.685248,0.574415
[ 0.68424183 -0.07361574  2.17554951  5.55044174  0.06057446],0.280627,0.572345
[ 1.60593295  0.24200511  1.00865459  1.29334271  1.06731308],0.397403,0.559387
[ 0.17749426 -0.0657224   2.65663147  6.21111822  3.3199892 ],0.303981,0.579029
[ 1.77661729  4.39978886  5.73544312  5.63144255  0.30142716],0.331724,0.568131
[ 4.61677647  5.98923874  3.5830853   6.20222664  0.92355418],0.317911,0.574825
[ 2.6135664   5.0310545   5.82649851  0.32514057  0.2912716 ],0.314904,0.534461
[ 3.13188434  4.80310392 -0.21790308  2.10379076  2.73007393],0.512833,0.5667
[ 4.07087374  0.18865517  1.74434686  6.28719759  2.53929424],0.375305,0.578854
[ 6.07183075  0.95596796  6.19551134  3.40043473  4.78467464],0.31084,0.577374
[ 3.43555903  6.13583279  2.32298017  5.13300228  3.91784024],0.479073,0.577006
[ 6.03896523  3.34755349  0.31246048  0.30278632  5.61125278],0.280327,0.570897
[ 4.63863754  1.66022134  3.02342129  4.18231058  4.69590378],0.727028,0.582201
[ 3.48270774  3.87200236  2.76143909  1.86668181  1.30294144],0.978979,0.562378
[ 1.15896082  1.47533011  3.93286872  4.80794811  3.25602722],0.670308,0.576105
[ 5.08249235  4.21352959  5.77218485  1.9018259   0.39339221],0.377432,0.553082
[ 3.0483377   5.74174356  1.04974842  2.94577932  1.97980523],0.575814,0.566892
[ 3.53379488  0.03949515  3.61660767  5.31568098  2.78296161],0.504052,0.579475
[ 2.02308011  3.17101264  3.71696734  2.49363971  3.99159384],1.29244,0.568497
[ 5.73897982  1.95171165  4.17700624  1.17605293  3.68000293],0.53261,0.570002
[ 0.15617064  2.9407506   2.6514318   2.38556743  1.29481077],0.60615,0.557306
[ 2.50537896  2.89482832  5.274508    2.93622923  3.17882824],0.955553,0.565223
[ 2.75660658  2.44120479  4.89004183  6.01044512  2.50924301],0.548024,0.578587
[ 4.14307547  3.48178816  5.19890022  1.61987662  1.04539919],0.584826,0.55376
[ 1.1281141  -0.10578913  5.47773647  0.68882972  5.69300222],0.271129,0.552445
[ 4.76215172  0.72330779  0.20296574  2.43233609  5.38246536],0.368864,0.581776
[ 6.32706547  5.21680212  1.95402789  1.53598809  4.11816072],0.3926,0.57012
[ 1.04196787  4.10366201  6.32634401  6.32486868  5.21556759],0.269687,0.576983
[ 1.02944839  4.95319891  1.57188284  5.79454613  2.41919374],0.436979,0.576468
[ 2.00378275  0.50635809  4.64571857  5.29851055  2.87055373],0.494584,0.576756
[ 0.133349    0.99014813  2.54742503  4.22284031  6.0819521 ],0.351422,0.579775
[ 5.56427193  3.55109978  5.01692247  0.10502035  0.66072166],0.335567,0.545367
[ 1.07619667  3.20580864  6.2276144   4.3778944   0.77116442],0.384214,0.559495
[ 4.54717779  3.54797959  3.99566483  2.36410761  0.87974417],0.736093,0.563632
[ 4.90168905  3.2919693   5.59219599  3.0155158   2.17029357],0.62074,0.568265
[ 2.91916633  3.46816254  5.70084476  2.08271384  4.31411123],0.662753,0.561028
[ 4.64658356  4.00462008  0.89769906  1.72763395  0.58353209],0.485475,0.566263
[ 2.13382053  0.01205672  0.95497495  4.3002615   2.02584004],0.465119,0.576382
[ 2.47603655  4.21840906  3.63598442  4.77042675  0.29553667],0.567793,0.569692
[ 4.90715504  1.2927177   1.67640281  1.76276851  2.80091262],0.672299,0.574597
[ 5.11502075  5.56950092  3.4800055   0.52948153  4.56198883],0.402425,0.561292
[ 4.49900246  5.3076148   1.34459817  5.34168911  4.93419504],0.407547,0.580144
[ 0.79271334 -0.10737766  3.3972187   2.46507835  1.23371542],0.433058,0.559232
[ 5.23596334  5.12540674  1.34385908  1.28427267  1.12839794],0.421829,0.563332
[ 5.1610136   0.15549313  1.53918135  5.04681206  3.75360823],0.405637,0.580693
"[ -5.15665219e-04   1.35768497e+00   5.24003506e+00   1.38652790e+00
   5.65987301e+00]",0.318509,0.553047
[ 2.5663178   4.32545137  3.004107    1.09600401  1.7340821 ],0.821513,0.554478
[ 4.96056986  0.48033214  0.17332301  2.07934928  6.24389982],0.289409,0.582521
[ 0.99844432  2.02085638  4.68680906  5.61444902  5.67350292],0.373229,0.57955
[ 0.66681516  1.48311412  5.90754414  2.50393319  3.61785841],0.458162,0.555307
[ 5.6476717   4.36717319  2.56121826  5.79308367  2.05128956],0.439112,0.577335
[ 4.32573318  5.13131142  4.88364744  3.14932513 -0.09604142],0.408898,0.559439
[ 4.50435209  0.70410699  2.00150108  0.63545686  5.04947567],0.428768,0.574845
[ 2.08893681  5.07030392  1.5949142   2.16041589  1.6013397 ],0.677892,0.561134
[ 0.04706119  0.58210945  1.58218229  3.00276685  3.08617449],0.463313,0.572271
[ 5.61360455  2.6686244   2.36842561  3.67997789  6.03748274],0.453962,0.583874
[ 1.26686108 -0.05207144  5.25740242  5.71127129  0.3469007 ],0.271704,0.569073
[ 1.82877731  2.08492112  2.28001833  5.26407003  2.36116076],0.754055,0.57772
[ 3.27986288  4.43845463  1.9981513   1.06396747  3.60760593],0.81509,0.563048
[ 5.87723684  3.46572423  1.00124121  2.62170553  0.9156549 ],0.455,0.572818
[ 5.84720421  4.26238012  6.32787275  4.54062891  4.48597813],0.329418,0.579
[ 5.87538767  2.99225116  6.34082556  5.03822041  3.65765166],0.344639,0.579635
[ 1.46991551  5.18133974  5.94758606 -0.05921321  0.2686255 ],0.265909,0.530311
[ 1.22380829  3.25614071  2.66479087  3.56834412  4.67108107],0.873488,0.575331
[ 0.67910701  4.34249353  1.49179137  3.79429698  4.76446724],0.549216,0.57437
[ 2.23211288  0.25108755  5.68736172  6.14323616  0.59759879],0.277627,0.571891
[ 4.28543615  1.1767143   2.93848991  4.64841843  6.05093384],0.454422,0.58395
[ 0.66514891  2.85106659 -0.03655627 -0.18243939  1.60288846],0.31472,0.545801
[ 0.81170088  1.14395821  2.36549997  3.70125914  0.79832089],0.527001,0.568054
[ 0.10416417  1.02856839  5.26574945  1.24061215  2.57938385],0.389432,0.544079
[ 3.81717348  0.38151482  2.63972759  5.48591757  1.7205385 ],0.4885,0.577894
[ 1.12197375  6.21297932  2.11381888  1.18086994  1.47995603],0.395956,0.549299
[ 0.65390921  0.64750296  5.64918661  0.95333725  3.60168529],0.362221,0.545762
[ 0.73603094  1.01574087  1.57676172  5.93781757  5.8572464 ],0.304108,0.583352
[ 5.24411154  4.50858545  5.33413506  6.00104523  6.1568284 ],0.272243,0.583823
[ 1.5472002   6.13838148  5.69978476  5.42284632  5.10028219],0.289601,0.573569
[ 4.05171537  3.1820457   1.31003392  5.13737059  5.00103903],0.569225,0.582302
[ 4.10189247 -0.1278134   2.90235996  1.98419166  4.70185709],0.501628,0.577457
[ 5.01441908  0.43164015  4.43096113  0.17815478  5.28088903],0.323968,0.566068
[ 1.87740469  6.20457411  3.33024788  0.49684393  3.13974667],0.436226,0.550014
[ 6.34960365  1.53666759  0.37347621  0.71638083  4.94878626],0.291779,0.577317
[ 0.4442794   4.86234379  4.26808548 -0.1367386   3.83190751],0.36847,0.542735
[ 2.92138696  3.88218188  5.1713419   3.98507977  1.17513919],0.675692,0.566674
[ 1.68673766 -0.1151696   2.11231947  2.88206697  4.55566597],0.508882,0.577505
[-0.03336131  3.09770513  1.61523259  2.01944113  3.92676473],0.55714,0.565036
[ 3.88235259  6.21612167  0.35129568  1.26390994  3.06561875],0.382322,0.5598
[ 0.18410501  6.0372982   5.68324137  4.76126862  0.02013149],0.24192,0.554454
[ 1.16817868  4.89741945  4.71372604  0.49567673  1.56432414],0.430563,0.539553
[ 4.32818842  4.48507881  2.85212159  6.08269262  5.97091866],0.366022,0.583845
[ 6.34801531  2.80491924  6.02310658  2.37256503  1.31900203],0.349579,0.564294
[ 2.54950476  3.85280442  1.77634382  5.79710531  1.1273104 ],0.533097,0.575087
[ 0.14975062  3.52846837  1.53241813  2.32456398  4.7114563 ],0.527919,0.567713
"[  4.22453213e+00   3.17548251e+00  -4.70741559e-03   5.06044102e+00
   5.50665140e+00]",0.383329,0.581894
[ 2.34232688  0.81602973  1.52681673  1.00985479  0.91117454],0.483176,0.557523
[ 3.59462357  5.33088827  2.97360611  4.65851212  3.381598  ],0.730802,0.576746
[ 1.22755313  5.36246634  3.08723116  2.26881862  2.34867454],0.680769,0.558288
[ 1.42549014  0.34039047  2.02149463  0.7366572   5.08752394],0.400151,0.567402
[ 5.36318016  4.39246416  3.7015903   4.88200712  5.39912891],0.448158,0.582883
[ 3.21543312  1.88757145  3.6295414   4.14980459  3.47253776],1.21572,0.578356
[-0.21964279  6.30808496  1.71661675  2.98429108  3.25343513],0.356874,0.5609
[-0.20845875  3.79475999  4.68910265  5.35339212  4.79935312],0.36291,0.57454
[ 6.20215797  2.23446178  5.64933634  1.83697081  1.51891303],0.378715,0.56302
[ 3.15991831  2.4406805   3.3725121  -0.15133044  5.99590588],0.410113,0.56099
[ 2.29599929  0.32902649  0.81068021  4.16808224  5.72026014],0.381868,0.583157
[ 2.28165698 -0.07754154  2.50427699  3.33933878  1.56015813],0.574009,0.572038
[ 5.54744005  1.54202163  1.16542804  5.29891872  4.73594904],0.39558,0.581972
[ 4.70224714  4.03021574  0.57199275  3.02199173  4.07211781],0.624839,0.576223
[ 3.89626956  4.03557587  2.37528491  4.51219654  1.27641153],0.7985,0.574216
[ 1.7216332   2.68919492  0.49251387  3.59403801  2.77010298],0.744932,0.575551
[ 1.47135794  5.08462858  3.51401091  5.2028265   3.34008598],0.591201,0.575738
[ 4.52714586  4.91111517  1.28343451  2.18705559  4.22242451],0.621646,0.570982
[ 4.62248421  1.51293075  2.69693637  3.83164167  3.96527362],0.865122,0.580797
[ 3.93049979  3.03198075  3.269238    0.38554025  1.71215808],0.692843,0.554188
[ 2.98377895  3.90017748  5.79711914  1.37809527  2.19577122],0.591303,0.549009
[ 0.28770921  5.88056612  6.325109    1.3411721   3.742939  ],0.285598,0.542238
[ 5.02372456  6.09192228  2.61572862  2.33092713  2.88278985],0.519089,0.567161
[ 0.97205555 -0.18526264  6.17080593  4.17848778  3.85099792],0.318213,0.567347
[ 2.59946847  1.94308174  2.21143651  2.19419408  2.35419941],1.25538,0.569872
[ 0.01877822  2.40411162  0.88000548  2.30726957  1.88548303],0.488778,0.564305
[ 1.07111049  1.42063761  4.6589613   1.37161684  2.19253254],0.579012,0.549497
[ 3.77219868  6.12116241  0.92885303  1.60346711  6.32218122],0.306609,0.564665
[ 4.09703636  5.95799923  5.01311016  6.14166498  2.82236767],0.345931,0.577949
[ 3.98843598  3.72835922  1.61879659  2.30124712  4.33778715],0.935177,0.574406
[ 3.11711597  1.54998994  4.36312866  4.99102831  2.79345512],0.770344,0.578061
[ 3.02157211  5.98989773  2.23679256  5.39910603  3.98489094],0.470629,0.57773
[ 2.04955125  3.31823134  3.37336493  1.39552665  1.26876378],0.853567,0.553227
[ 0.83332872  6.10009289  3.94409156  0.35182634  3.45795679],0.364712,0.546202
[ 1.08441174  3.03722596  4.53264809  0.54368234  1.84750426],0.544022,0.541463
[ 3.48041797  5.67503214  4.63851023  2.93852091 -0.0628654 ],0.408894,0.555571
[ 3.60138345  5.38493586  1.41501486  4.809165    5.61400318],0.422514,0.579516
[ 1.88474333  2.44164109  3.46090913  4.46861172  3.65463519],1.06913,0.577495
[ 2.65816736  2.89421415  1.58649349  5.19747591  3.0630393 ],0.836196,0.579017
[ 4.16406679  1.79677618  5.91138697  1.07171214  1.05364406],0.420423,0.549594
[ 5.29084873 -0.14254774  2.49202347  0.63821155  5.5814662 ],0.306526,0.577108
[ 4.71884203  0.63673288  1.82760835  3.52586007  3.51006699],0.647222,0.579906
[ 1.46391654  5.03481102 -0.06849943  2.67743707  4.3238306 ],0.439131,0.56782
[ 2.96490383  4.29688549  4.85348749  0.1913466   2.72774792],0.55306,0.546349
[ 0.62817031  2.25300908  3.36468887  3.16886115  6.27491093],0.453101,0.574207
[ 5.64747477  4.12355518 -0.17735541  4.04154587  0.7044934 ],0.33646,0.575696
[ 0.52802807  2.86004019  0.46277893  1.21927166  1.6063149 ],0.440896,0.556731
[ 0.5524677   0.86569864  1.61631966  6.14883423  2.35937166],0.359896,0.578278
[ 3.56018591  4.96039724  1.15240312  0.38947105  3.61029792],0.506127,0.558729
[ 4.90034342  1.13890493  3.22206688  1.43623948  2.80478621],0.684568,0.570448
[ 5.76143503  4.74578333  5.16532803  5.01657963  5.6623497 ],0.317293,0.582689
[ 2.93669224  0.40632418 -0.22086951  1.5924319   0.50127977],0.329706,0.564622
[ 1.23023045  0.84231728 -0.1438136   0.05366529  1.97042835],0.308526,0.554485
[ 1.11346018  1.14988148  5.62872314  0.46135139  1.90283775],0.37678,0.538757
[ 4.19033384  1.45603395  5.16884708  2.20225668  6.28801012],0.400769,0.574543
[ 1.10397506  5.32268524  0.56922042  5.98904705  5.68640852],0.277395,0.580742
[ 4.25942135  5.6465745   2.22984934  3.58319902  6.32806826],0.390628,0.57665
[ 3.86973977  4.24229908  3.72860432  0.71783793  3.74526191],0.735603,0.560025
[ 3.2508533   2.31632257  3.58465958  6.20842886  1.4473722 ],0.538305,0.577715
[ 3.21134663  3.19726229  1.70516729  4.34704065  5.51452971],0.671251,0.581971
[ 0.80577803  5.75119972  0.4094905   1.19824314  2.71934962],0.364703,0.55457
[ 5.14222479  0.35006824  0.69998461  4.63794804  0.72988582],0.336274,0.574111
[ 6.02469683  4.46775579  1.66691399  2.81471395  4.88561583],0.461465,0.577679
[ 0.40687352  5.5382309   5.96382523  1.63934028 -0.20004125],0.256129,0.534208
[ 2.06310821  5.61654472  3.29484105  5.72773314  0.02431792],0.343569,0.570335
[ 5.08379316  6.16108322  4.01696873  5.87041998  0.15192859],0.272333,0.573141
[ 4.6888423   6.33790016  5.61778498  3.06449032  5.37393951],0.317598,0.570105
[ 5.70640182  1.6392442   2.85111809  5.10874462  3.23523593],0.534743,0.580392
[ 6.2323041   0.72731233  3.14432454  3.02542186  6.15564394],0.326878,0.583768
[ 0.84508157  5.26092005  2.31830907  0.20252079  2.36826968],0.426528,0.546496
