Inputs,"f(x,y)","f*(x,y)"
[ 5.76346302  3.41236591  3.84314609 -0.12211249  2.76820254],0.428835,0.547513
[ 3.35805917  1.01147282  4.32537317  5.7868166   6.0214591 ],0.36056,0.547497
[ 3.90894103  3.85115767  0.26884636  4.00425529  3.32730651],0.661135,0.547506
[ 3.81868696  0.4206354   5.73233032  5.83432722  3.91086531],0.349015,0.547496
[ 1.35110104  2.52741051  6.06625271  4.50350428  1.35724711],0.448365,0.547509
[ 2.63342738  2.33174849  4.03212214  4.30819178  1.57938075],0.963787,0.547506
[ 3.2505095   2.03076363  0.29201931  0.72823793  5.43666506],0.409273,0.547507
[ 1.8897357   5.84423447  5.55471468  2.30898237  1.41693413],0.419595,0.547527
[ 2.50525165  2.8661685   3.44983625  0.06943985  5.3838973 ],0.506683,0.547508
[ 4.23244238  5.5722928   1.14029741  3.92923069  0.1193745 ],0.388266,0.547522
[ 1.81948614  2.43844867  1.71448994  3.61934519  1.36126041],0.874849,0.547509
[ 0.67414862  2.32546282  1.0788728   3.69709015  3.12729764],0.664123,0.547506
[ 3.85952783  1.44974387  6.21888876  3.93183112  5.59527206],0.383038,0.547496
[ 4.19314909  6.17012405  0.80089557  3.63535237  1.62944365],0.423882,0.547519
[ 5.63219404  0.92566884  1.90539587  2.69801855  3.82860589],0.549232,0.547508
[ 4.62329769  1.19995809  3.98771667  4.92937803  1.81830347],0.589284,0.547503
[ 1.86387098  0.61435086  2.67332172  2.45786977  2.41715741],0.786013,0.547505
[ 0.5293861   4.35381365  2.05390954  6.07665253  5.01805305],0.365361,0.547505
[ 3.68308401  5.83229876 -0.06980482  1.62556314  3.9336648 ],0.389514,0.547516
[ 3.42970824  4.17101908  1.42232215  2.42121768  5.17188931],0.709366,0.547505
[ 1.81140244  0.44171718  4.45553589  6.27917576  4.65626287],0.349989,0.547498
[ 1.26014411  1.70401728  3.82130337  2.73420477  1.32092679],0.753515,0.547511
[ 4.25966167  0.80831581  4.99496508  2.03186917  5.06275034],0.486326,0.547502
[ 3.25128913  0.57225627  3.08444929  5.4689889   1.63004684],0.52807,0.547502
[ 1.31736481  3.21106553  5.60719538  1.92108798  1.84446812],0.582324,0.547517
[ 0.01384494  5.23764658  1.74437189 -0.07318507  3.11198425],0.333803,0.547526
[ 1.72660697  0.55776101  4.11019897  1.74699819  3.59532499],0.635202,0.547503
[ 6.08808041  1.67881358  1.22439623  5.00329542  4.99053192],0.364831,0.547503
[-0.20215723  0.12989761  3.43955922  0.42308491  6.22703075],0.245467,0.547502
[-0.10844275  4.45212507  4.07516193  2.11873031  1.24330747],0.458933,0.547526
[ 4.18088436  4.56499004  0.86596292  5.33870125  1.49563301],0.473251,0.547509
[ 3.07897496  3.96118736  0.52669841  3.23693967  1.92288435],0.75394,0.547512
[ 0.71570498  5.30651903 -0.10239096  3.80888367  0.27636734],0.300885,0.547524
[ 5.93739319  1.93698454 -0.21895324  3.06760406  3.34923863],0.396095,0.54751
[ 5.89472246  3.03240919  0.04476168  1.92330682  3.19593096],0.428972,0.547513
[ 1.01114368  1.71441841  5.05087757  4.71522617  5.1888628 ],0.443508,0.547498
[ 4.31793451  4.61510468  1.73091245  4.27712059  0.24449871],0.495542,0.547516
[ 1.67214274  0.59766221  4.34056664  5.3286643   5.88870716],0.355886,0.547498
[ 3.68724108  0.36902514  4.76537323  1.46497416  2.79620361],0.558388,0.547506
[ 2.52874231  4.67306995  1.61768603  5.58307505  5.20015812],0.466309,0.547503
[ 0.26086783  0.04957642  5.02452135  0.94477689  2.63434982],0.337107,0.547508
[ 3.12039256  4.75475454  0.56521499  3.96947241  2.00077367],0.62656,0.547512
[ 0.36638317  3.26640916  4.06115198  0.70338804  0.05606681],0.369356,0.547533
[ 0.85335851  6.16240358  5.45193768  0.42281193  4.73946762],0.283378,0.547518
[ 1.12456977  1.1194675   2.29974651  0.62029892  4.47119141],0.490885,0.547506
[ 4.51732922  1.47167075  1.57191277  0.43018553  2.24523044],0.530472,0.547515
[ 2.09406137  0.38529667  1.47579885 -0.19581404  3.49025059],0.393172,0.547512
[ 1.14130437  6.24955702  4.17272043  2.017874   -0.00628984],0.329034,0.547537
[ 5.29019642  4.59309006  0.70056719  4.93191051  1.4945606 ],0.415473,0.54751
[ 1.32797694  3.17275524  0.80190128  3.10318017  4.13235283],0.716845,0.547506
[ 4.07435465  6.15581179 -0.11482446  6.03230619  3.2024138 ],0.285296,0.547507
[ 4.11505222  6.25624704  5.88474321 -0.07228351  5.86456919],0.233574,0.547513
[ 5.08806896  2.81033468  0.98509192  0.33315212  0.65344083],0.38352,0.547522
[ 4.44578266  1.80751133  2.19368386  1.93196881  0.69467717],0.640301,0.547514
[ 5.2475934   1.0603224   4.47812796  4.74444008  5.96895456],0.358981,0.547499
[ 4.16122961  1.75504076  1.85920715  0.77429062  5.34509945],0.508827,0.547508
[ 3.75599241  4.17545795  3.83195233  3.2065208   1.21968269],0.921018,0.547514
[ 2.62724638  4.96595144  3.98081279  5.58102465  0.83885908],0.469525,0.547512
[ 5.12557793  1.75677383  0.59107774  1.23952484 -0.03148555],0.342985,0.54752
[ 2.05146646  5.82568312  1.16754878  2.71526861  2.14801598],0.554046,0.547521
[ 3.57977509  0.33463046  1.10431683  6.26009989  3.32675672],0.373567,0.547501
[ 3.90887833  4.06126165  0.86558509  1.28240192  6.1002593 ],0.415458,0.547506
[ 2.47325373  5.34863281  3.23460627  5.67298651  0.03550564],0.37339,0.547517
[ 0.84120548  2.24000549  1.66161978  5.4886384   2.45097971],0.53984,0.547505
[ 1.52397633  4.77744627  0.40101096  4.84847784  0.20152685],0.352845,0.547518
[ 6.07043934  5.83659935  0.58361304  2.88126349  2.1891849 ],0.345014,0.547518
[ 3.43868208  5.63861275  4.6817565   0.97248942  0.99588501],0.432707,0.547528
[ 1.90037     3.4259305   6.17603111  0.0841637   3.01628041],0.400318,0.547517
[ 5.68145132  0.24006417  4.59877205  1.86567271  1.669379  ],0.393379,0.547507
[ 5.92867422  4.64529991  4.33154011  4.92166519  4.23375797],0.429699,0.547501
[ 1.15723133  2.27883196  5.23507547  3.80250716  4.33975315],0.611606,0.5475
[ 6.05781889  3.7445066   5.50467205  0.71568006  4.10608768],0.362063,0.547508
[ 6.10063648  4.93756628  2.84161735  4.41068554  2.23800254],0.477011,0.547509
[ 5.81791639  5.47680092 -0.07139344  0.27537528  4.77257013],0.255923,0.547518
"[  4.49011335e-03   1.96700230e-01   1.96012008e+00   5.13120413e+00
   9.81628716e-01]",0.317171,0.547505
[ 2.81609845  6.09946203  2.60095978  0.83729661  5.96985769],0.353394,0.547512
[ 1.3984133   2.56379604  2.78407311  1.33664417  2.21196699],0.893677,0.547514
[ 6.19954872  3.94306254  0.24556132  6.07295322  3.05925536],0.301568,0.547505
[ 5.99683857  1.76797295  3.03457165  3.28075552  4.97400236],0.513462,0.547505
[ 3.3803153   5.60846567  1.50510764  0.29184541  2.9764564 ],0.464725,0.547525
[ 1.16734743  5.25927591  1.2391181   1.42467666  3.02735376],0.525044,0.547521
[ 4.64352751  5.33201933  0.32046545  2.97147512  3.42366219],0.487812,0.547512
[ 4.41601944  5.68429565  5.18003941  3.28540325  0.73263925],0.413471,0.547521
[ 3.86728621  6.17766285  5.68643236  1.78005147  0.11524022],0.304166,0.547531
[ 3.21715403 -0.06100229  0.91987962  0.41330999  0.0475812 ],0.292813,0.547521
[ 2.76510429  3.38583565  5.81767416  5.29746294  5.92100191],0.371004,0.547496
[ 6.31539392  5.91552162  1.71615243  4.42114162  1.76726711],0.336931,0.547513
[ 3.63326836  2.80816364  4.69431496  2.19461799  5.26979303],0.708761,0.547502
[ 3.67624044  3.84092164  2.62521172  1.52659011  1.61920905],0.963165,0.547518
[ 4.40541697  0.38136879  6.2650485   3.79144263  5.17424345],0.335046,0.547498
[ 0.32462132  1.68448031  3.69422483  3.23121953  5.8510766 ],0.443414,0.5475
[-0.21770667  1.06473291  2.6821003   5.99027157  1.16799068],0.317481,0.547505
[ 1.74236608  3.32928681  0.48191044  0.01841906  2.19795299],0.443185,0.547525
[ 4.23500872  1.45512879  4.78503323  0.24185351  4.31913996],0.466294,0.547507
[-0.14953908  0.00464774  1.12257433  1.1310693   3.31310487],0.322504,0.547508
[ 3.86903548  1.11943817  4.07747936  3.63872814  1.85263741],0.821213,0.547505
[ 5.91473436  3.81185031  4.15888023  4.43274784  1.22079659],0.482716,0.547509
[ 4.37901163  1.33359218  2.7820363   1.5447619   5.82712221],0.504123,0.547505
[ 2.63272238  5.69051552  5.80849886  0.23058948 -0.10204137],0.266285,0.547536
[ 1.60419035  3.68719983  5.54751968  3.92465186  4.807827  ],0.55452,0.547501
[ 3.54055381  1.61136889  5.06736469  3.99774313  3.31781578],0.794219,0.5475
[ 3.15159249  4.42608643  4.31909227  4.89040136  5.08893394],0.597587,0.547499
[ 5.48246908 -0.14185165  0.56100214  3.44382     2.99279284],0.367923,0.547509
[ 0.31768298  3.10640025  2.57694268  2.34599185 -0.03601628],0.453921,0.547525
[ 1.95624661  2.13776207  2.87234831  4.59572983  2.51867628],1.03872,0.547503
[ 0.47588646  5.65649128  5.44844961  5.10954714  2.92410111],0.346273,0.547514
[ 0.09715844  4.29742956  6.08620167  6.01947975  6.14566326],0.229111,0.547501
[ 2.76465797  0.47668171  2.79375124  4.38717079  3.03583384],0.746793,0.547501
[ 2.699054    0.91217077  3.86167288  0.6317696   0.1606587 ],0.419068,0.547518
[ 6.30618525  5.85355139 -0.19765128  2.6498673   1.59366989],0.274733,0.547522
[ 2.69485259  3.69872141  2.16843295  5.86877203  5.66915464],0.462383,0.547501
[ 4.24350452  2.58332682  1.11943865  1.6510334   2.99665546],0.828078,0.547512
[ 2.09883356  5.97653961  4.95408201  0.22615618  0.14312285],0.291152,0.547538
[ 3.51731467  1.15926099  5.39504385  5.37349081  2.95367599],0.499307,0.547498
[ 0.69080514  1.49746668  2.3847394   2.01726198  4.29843807],0.640195,0.547504
[ 2.04228592  2.84737086  0.83192527  0.13172832  4.75367737],0.455717,0.547511
[ 5.1974268   1.37781107  4.10319614  5.62543774  0.85131568],0.39703,0.547505
[ 3.71189189  5.88774252  0.07413641  0.371021    5.42094088],0.28426,0.547516
[-0.22940148  5.02669191  5.6315074   3.5758574   5.7566452 ],0.290765,0.547507
[ 2.58140683  0.96528906 -0.14110549  4.29417896  2.4660964 ],0.472997,0.547504
[ 1.87375903  2.19690013  2.88880157  3.50594521 -0.12356316],0.590375,0.547515
[ 2.98824143  5.47962618  3.16010189  5.28544188  0.95755303],0.486165,0.547514
[ 3.47676754  0.46451044  0.15696749  1.15969479  6.02457762],0.30985,0.547505
[ 0.11285678  4.60655975  5.18760729  5.81397152  5.84486151],0.272376,0.547503
[ 0.25242233  2.93517804  0.47824037  3.98068619 -0.04832698],0.342857,0.547517
[ 2.96337581  4.38304424  4.05172396  0.20721325  4.80777454],0.52389,0.547512
[ 0.77439022  5.52776098  1.48137999  0.29951039  3.37742567],0.383374,0.547524
[ 1.55448699  4.15155983  2.88680196  3.60123515  5.61344576],0.640205,0.547503
[ 5.31312227  3.10596776  2.22155666  5.8487978   1.79530978],0.486981,0.547504
[ 6.07871389  0.38181251  2.90765285  1.36338294  1.01992905],0.357896,0.547511
[ 2.92923069  1.32526135  1.15426922  5.56908369  5.06815147],0.452613,0.5475
[ 0.40389413  4.59989738  4.29953527  0.36715552  4.48285437],0.398106,0.547516
[ 2.61406231  1.73674977 -0.20263046  3.56353021  2.02127147],0.547134,0.547507
[ 2.4490726   2.87950397  4.26587248  2.74362087  2.30289388],1.3383,0.547508
[ 5.18175411  3.77105951  1.58805072  1.13691902  3.42807674],0.624902,0.547514
[ 3.21739292  5.50365162  2.82756114  0.62912935  0.88894618],0.466791,0.547531
[ 1.84355223  1.94078493  4.76983881  3.85626221  0.24216662],0.528249,0.547513
[ 0.77626151  4.19713831  1.48233032  3.2285552   4.62085438],0.611214,0.547508
[ 5.21452665  2.98706889  4.80079508 -0.05989002  5.19943666],0.365663,0.547509
[ 3.8117218   0.67927444  1.16906691  0.07346213  2.44214392],0.429686,0.547516
[ 1.6378907   2.74052882  1.28096271  4.54284668  5.12163544],0.596678,0.547502
[ 1.77911878  1.66002655  4.58974791  5.99405432  3.17392921],0.504847,0.5475
[ 4.91248798  5.0092535   3.41429329  3.48327041  3.21591425],0.760658,0.547507
[ 6.01882362  0.57434809  3.79208732  1.18569613  2.43803692],0.412678,0.547509
[ 0.35397568 -0.01236839  4.3289237   2.38329268  1.27859843],0.381892,0.547509
[ 6.34025383  2.5898478   0.18718086  0.05523336  3.18621898],0.303547,0.547518
[ 1.1965059   1.19196951  5.17559195  5.87324715  4.4837904 ],0.374364,0.547498
[ 5.05398273  2.90197325  2.0377562   4.99093485  2.20301437],0.677811,0.547505
[ 4.4651885   1.94336736  4.69288063  2.97986507  3.02365088],0.898468,0.547504
[-0.18369882  4.85211468  0.80121529  2.77997828  3.72140288],0.417192,0.547517
[ 0.52286279  0.24424943  5.93650436  3.26253557  1.89825249],0.349208,0.547506
[ 3.72923708  1.48308992  2.44041228  0.93252033  5.98882103],0.468308,0.547505
[ 0.10468434  3.39356542  3.92600942  0.10735308  1.4164319 ],0.395721,0.547528
[ 2.07168031  3.08834219  1.78974199  2.97603345  5.04851007],0.867207,0.547503
[ 0.57732618 -0.0614611   2.9779892   4.95287275  1.2967509 ],0.370959,0.547503
[-0.11715452  5.90016794  6.24798822  3.58516669  2.67647696],0.293048,0.547521
[ 5.24596596  1.16721582  1.28974032  1.67856312  3.7795794 ],0.535263,0.547511
[ 6.18080139 -0.17769317  1.89056551  2.30557346  6.05777502],0.275647,0.547507
[ 1.16028929  2.03843784  3.20194244  2.10791612  4.30795383],0.843421,0.547504
[ 5.68176317  1.78038442  2.20562911  6.24061394  0.66355008],0.33035,0.547505
[ 1.08453739  2.67609787  0.93482715  4.28826523  2.07889581],0.643215,0.547508
[ 0.02613684  2.13974357  6.02835369  3.90445423  2.29485202],0.398882,0.547509
[ 1.98732615  3.86556005  2.76441002  5.67462683  4.63814831],0.599975,0.547502
[ 5.1491065   4.56049776  6.25424051  2.05709004  5.08203125],0.358837,0.547504
"[  2.38088989e+00   6.28036118e+00  -4.74096369e-03   4.98570251e+00
   4.17847872e+00]",0.327822,0.547509
[ 1.62017012  4.34334612  4.33257675  2.98961306  5.88692284],0.531386,0.547502
[-0.09396357  0.01535177  5.52313757  4.99670649  5.43059158],0.251626,0.547498
[ 6.27081871  6.22032261  4.97207832  2.83143711  0.72359121],0.284347,0.547518
[ 2.51209593  2.83766699  3.27784157  2.17090583  1.62441862],1.26243,0.547513
[ 2.64678574  2.5291574   0.63108993  5.31314754  3.3382268 ],0.608893,0.547503
[ 4.97635365  4.92969275  3.12101579 -0.05127202  0.02109165],0.324375,0.547528
[ 2.00354862  3.70145774  3.77254748  1.21600986  1.14246285],0.729137,0.547523
[ 3.90095782  1.9328711   0.00937692  3.48881745  1.74087286],0.564377,0.547509
[ 0.28036204  1.27527177  0.4904061   2.14568973  1.88808072],0.423094,0.547512
[ 0.86099887  3.56569409  0.16958238  2.17379928  5.88815069],0.371325,0.547505
[ 3.90787792  2.3328495   2.27169633  0.5971446   2.56715178],0.783648,0.547514
[ 3.57291269  3.39614153  5.35240889  2.37401128  0.41423205],0.552576,0.547518
[ 2.36212754  0.26637721  5.5901413   5.3365345   4.34832048],0.372221,0.547496
[-0.01820314  3.61909771  4.86174726  0.49132699  4.35898018],0.383153,0.547513
[ 4.91359091  6.27471113  5.40289164  5.28141785  1.09590399],0.294205,0.547514
[ 2.42575622  1.37816477  0.49768361  5.69608688  4.62886715],0.414185,0.5475
[ 4.0276475   2.21734428  5.51798868  0.48899224  0.05958395],0.357653,0.547517
[ 0.53104478  6.23335361  5.31083584 -0.02847982  3.62217402],0.274355,0.547525
[ 3.18314743  3.7659595   3.09438825  2.06167507 -0.09410878],0.62177,0.547524
[ 1.57744133  5.61506081  3.49103427  0.86189413  3.9294467 ],0.511805,0.547518
[ 4.66155386  4.90967989  1.89675832  1.15077722  6.26183033],0.374757,0.547508
[ 2.52033305  3.33473158  2.96538138  1.63360047  3.36141205],1.36221,0.54751
[ 4.13918781  5.63707829  4.50634766  1.38514423  5.61615944],0.400431,0.547508
[ 4.18177414  5.55316591  0.9468478   2.86020374  2.55907559],0.576547,0.547516
[ 2.96317124  1.58952463  2.3036654   1.93851495  5.07552528],0.774579,0.547503
[ 5.2621727   3.6314559   4.10769129 -0.17133911  0.96419293],0.38543,0.547518
[ 5.2668519   3.75715947  5.15051222  0.43314356  3.22496986],0.455042,0.54751
[ 3.44967914  3.46379685  4.76622105  0.17593226  6.00464773],0.391541,0.547507
[ 1.26104879  0.48963293  2.18075466  3.15132427  1.15131462],0.54237,0.547507
[ 3.48138499  1.99769819  0.25337416  4.24820375  0.4007954 ],0.452608,0.54751
[ 5.01196527  2.06071234  6.23461819 -0.16927452  2.28668332],0.323142,0.547509
[-0.03721569  0.3126424   2.67323899  5.79800558  5.83208656],0.267359,0.5475
[ 6.03494215  0.21794577  4.36597061  1.36238599  2.39491773],0.372239,0.547508
[ 5.9027915   4.97542763  4.58982754  2.27229714  1.93882644],0.464863,0.547512
[-0.06148282  4.93480492  4.45431137  0.88328832  0.12701476],0.303346,0.547537
[ 5.1025877   5.19322348  1.80852258  6.14879036  4.41033649],0.362915,0.547502
[ 6.31542683  6.27208805  4.43613815  2.50581598  6.19062328],0.255197,0.547506
[-0.09228346  0.07858923  0.95735943  2.91776562  5.81809044],0.283949,0.547501
[ 0.78330815  3.11081862  3.00581884  3.80224919  4.96558142],0.692849,0.547503
[ 5.1681819   4.98322248  5.14328527  3.27061009  1.34902358],0.475583,0.547513
[ 5.99797964  4.5764246   1.47305977  1.84467554  2.14632225],0.479201,0.547517
[ 5.55762911 -0.15420768  4.29120874  1.49941707  1.86240923],0.374482,0.547508
[ 4.92779207  5.40688705  4.24905491  1.9683665   4.30735016],0.530699,0.547509
[ 1.86971903  4.80924129  1.06488085  0.64610142  1.39232171],0.466831,0.54753
[ 3.34654522  4.12158966  2.76169038  2.11819434  4.49858665],1.05728,0.547507
[ 1.12634945  5.08409119  2.10190988  1.87569952  5.16265774],0.51016,0.547511
[-0.11963175  2.7743125   1.18925154  1.63715756  4.66080618],0.440966,0.547509
[ 5.09281635  2.4190557   5.59520912  6.1261158   2.06715894],0.369068,0.547501
[ 4.63587761  6.234828    2.73265243  2.79074717  1.73856759],0.503863,0.54752
[ 2.12779546  4.19571304  2.4451201  -0.22378287  4.58264589],0.490294,0.547516
[ 5.51758766  1.63028634  4.97755814  5.00018835  1.1651026 ],0.408285,0.547505
[ 3.93532872  6.10869169  3.59077406  5.60388279  6.21406031],0.303047,0.5475
[ 3.27499628  5.04111195  3.27309179  5.20770884  3.23946095],0.70187,0.547504
[ 0.96532065  5.00682926  4.12260914  3.46862268  5.73518801],0.451908,0.547505
[ 5.19556475  4.34726429  0.86077356  5.85444975  0.10200948],0.305268,0.547511
[ 5.15126467  4.65922308  3.15864611  1.89258766  2.01197481],0.684524,0.547515
[ 1.34049249  1.0243845   0.13687629  5.30312634  1.95844746],0.381044,0.547504
[ 4.20214081  2.95401406  1.87298763  4.71479654  1.25276577],0.729354,0.547507
[ 3.014961    1.12696218  2.87597775  1.3331629   4.8294692 ],0.682632,0.547504
[ 6.01584578  3.82483745  2.75481534 -0.18989941  5.03881311],0.342841,0.547513
[ 6.27346516  0.99036783  5.20855474  6.29041624  2.60469818],0.28078,0.5475
[ 0.46763286  5.13146353  4.87931013  0.7413913   5.00349522],0.349612,0.547514
[ 3.63134694  4.48211527  5.89558077  0.56570572  1.16577744],0.395729,0.547522
[ 6.33788013  2.24170303  2.04436803  2.04739285  5.01616096],0.442438,0.547509
[ 5.93177032 -0.19916373  4.74319983  5.57609558  1.64107096],0.282872,0.547502
[ 1.8333205   5.73021173  1.66494703  0.77986139  1.29454279],0.426709,0.547532
[ 4.14227581  5.18058109  2.46249747  3.57781363  0.08762114],0.495922,0.547522
[ 6.08977365  2.80637908  1.5664804   5.14101648  5.54633856],0.36092,0.547502
[ 3.13854408  2.86685658  6.05558681  5.54644394  2.32200336],0.469096,0.547502
[ 5.90181351  1.41281557  1.83254564  3.45288086  0.41173729],0.413107,0.547512
[ 1.95596707  0.16434494  5.02434158  3.5381701   2.57310057],0.534737,0.547501
[ 0.72667944  3.11766005 -0.19793139  1.30226803  5.24232483],0.353121,0.547508
[ 0.42488661  6.05521631  0.29236981  4.34503603  4.38017559],0.312394,0.547514
[ 4.5640769  -0.16077922  0.87303889  6.23805809  1.31122065],0.283304,0.547503
[ 3.74507976  5.23602915  3.03134751  2.6817348   4.22013187],0.823319,0.547508
[ 1.37222612  3.24098134  4.19276953  6.14581823  2.80945373],0.524579,0.547504
[ 0.67321479  1.83945549  0.0573881   5.5028162   1.03957903],0.327578,0.547508
[ 0.4832491   5.75138474  6.0918622   4.99497938  6.2001915 ],0.234275,0.547504
[ 5.48664474  2.8700614   5.86220503  3.90834355  6.22496414],0.326605,0.547499
[ 0.01001392  3.59227228  2.71750259  4.72139406  2.01886678],0.546555,0.547511
[ 4.7690959   4.19610119  0.33239937  1.78589344  3.12790155],0.550453,0.547514
[ 1.74232054  5.12360001  4.36899471  2.06336188  0.69039732],0.521454,0.547529
[ 4.41690969  0.27667052  4.20398855  4.26990414 -0.10619871],0.368529,0.547508
[ 4.5800271   6.09299612  5.3269062   1.13288212  1.19282484],0.342119,0.547524
[ 1.81760705  1.28283703  5.99664593  2.90076518  4.77883434],0.465101,0.547498
[ 2.29440022  0.49929321  6.18511438  3.77279162  0.60654223],0.354331,0.547509
[ 1.02384174  3.84851027  2.40399671  3.30204463  5.50281715],0.612156,0.547504
[-0.18023847  1.43783474  0.89643008  2.60872722  1.45636809],0.407911,0.547513
[ 3.95454192  2.757581    1.42113423  5.96890163  4.37008762],0.522077,0.547501
[ 2.91133308  6.33542538  3.24758363  1.36556637  1.78083324],0.491353,0.547528
[ 4.62607336  1.33671916  0.82084936  0.29208416  4.97549295],0.378864,0.547511
[ 4.27239466  0.19150834  1.69953513  2.13306737  5.02264166],0.475274,0.547505
[ 3.29736638  0.99974436  6.28359652  4.45314789  6.29983282],0.30421,0.547495
[ 2.71034312  0.31493255  3.86498713  3.65571284  2.60025549],0.733598,0.547501
[ 5.79874229  4.07661438  6.28768969  0.98495871  3.91874027],0.336639,0.547507
[ 5.3413887   4.3605504   3.33547235  2.41328335  3.76573277],0.74759,0.547508
[ 1.12439752  3.46805167  5.43486023  4.52372694  3.80767846],0.566907,0.547503
[ 4.01890802  3.49136853  3.86530042  1.77777398  1.9686656 ],1.0432,0.547513
[ 1.46074998  4.29860878  2.63749218  6.04064226  4.41695118],0.489229,0.547504
[ 4.72130251  6.18092108  2.30288768 -0.05197416  5.1661005 ],0.306997,0.547518
[ 4.66449213  2.17923117  2.90475655  3.30306411  0.54522562],0.686293,0.547511
[ 5.41018248  1.88208866  1.44213319  1.85096085  4.15802574],0.583193,0.54751
[ 4.79875851  1.53754318  2.0338676   2.42920113  4.60219049],0.704198,0.547506
[ 2.27472973  6.2968626   2.16126728  1.34857261  1.63280952],0.460931,0.54753
[ 1.67867291  5.18845558  4.45793247  3.42822647  2.11704063],0.683817,0.547516
[ 0.83857471  0.12257472  2.248276    3.31859469  5.22011328],0.424686,0.547501
[-0.10729537  0.7105639   5.52464008  4.84161091  2.90324688],0.337024,0.547503
[ 5.16094351  2.68105197  4.65829515  5.73659611  4.68997192],0.437325,0.547498
[ 0.40737507  0.10082391  0.81210977  2.72960806  3.33279204],0.398444,0.547504
[ 4.90040731  3.99883127  2.80155063  3.6578455  -0.02346118],0.520219,0.547517
[ 1.21323156  1.88026011  1.80199575  2.67436004  2.92682552],0.909672,0.547506
[ 2.41799712  0.96604854  4.16439056  2.8850174   3.85882139],0.863387,0.5475
[ 0.44970077  2.7676332   0.20046219  1.77227128  3.21318984],0.477368,0.547513
[ 6.23029661  5.79441881  3.28027749  2.78039002  2.00000143],0.410334,0.547514
[ 0.30214584  4.67884016  0.01733335  5.88443518  6.18829632],0.235414,0.547503
[ 0.94670439  3.79164743  5.08480549  1.0961498   3.91174364],0.536335,0.547512
[ 2.53928232  4.03597975  6.21927404  0.81098068  2.56325269],0.462283,0.547518
[ 4.31296349  4.30459356  1.32611394  5.03482628  3.21800733],0.648686,0.547505
[ 3.68417048  0.98082983  1.12877989  5.31506777  1.76746476],0.501875,0.547503
[ 1.2503252   0.8097083   6.09635162  1.83237636  5.44658756],0.335624,0.547498
[ 1.65117109  5.06046247  3.88094401  2.46279573  5.30182695],0.573793,0.547507
[ 2.24383736  3.03057885  0.16166669  6.27216005  3.23650193],0.409974,0.547503
[ 3.71176934  3.64051962  3.0422163   4.16375113  5.02008343],0.880769,0.547501
[ 2.12068915  3.48202252 -0.23719174  3.6432128   1.07020915],0.484901,0.547514
[ 2.01036024 -0.17308161  2.74734402  5.39329958  5.80612421],0.336543,0.547499
[ 3.2056706   6.18016005  1.71136892  6.09050035  2.71028471],0.378052,0.547509
[ 2.46891618  0.86262935  4.04343462  6.08906603  0.07317465],0.34426,0.547505
[ 2.9767065   2.318012    3.46405387  3.01054692  5.60826635],0.801015,0.5475
[ 2.84092736  2.1807754   4.6341362   4.86864519  1.67482913],0.734498,0.547504
[ 5.47659874  0.21788271  3.75278401  2.47891116  2.39955997],0.498195,0.547507
[ 4.72406197  1.95022309  5.11884499  2.27135015  6.34730053],0.395268,0.547501
[ 3.60638452  1.39275038  4.68982172  3.67214179  0.57345814],0.583215,0.547509
[ 1.49636137  5.62638283  1.9421351   3.67297912  3.88960862],0.605246,0.547512
[ 3.85737944  3.32361174  2.18469954  5.76067209  0.13762131],0.448048,0.547509
[ 4.60757399  4.63340235  0.82501251  4.25318384  6.16618443],0.37625,0.547502
[ 2.99923205  3.86489391  0.42345235  0.20899758  2.38401055],0.486481,0.547524
[-0.07129427  4.88298845  1.70808113  3.72098207  5.17033863],0.401966,0.54751
[ 3.85085273  5.15298462  3.59349203 -0.01715577  3.67708659],0.493262,0.547518
[ 2.6274662   0.71716881  0.90235245  3.58774686  0.39248693],0.45673,0.547509
[ 0.24351588  1.68928456  5.58289099  0.58556914  2.43932366],0.368577,0.547516
[-0.22447556  0.53277087  2.02223015  0.80982327  4.87674475],0.325102,0.547505
[ 5.84866381  2.96596551  2.84366155  1.30063522  3.3444972 ],0.61931,0.547511
[ 1.39980114  1.08261383  1.84992266  6.31643105  5.96085548],0.309357,0.5475
[ 1.97151947  3.90921283  0.2442711   5.76837015  4.95626402],0.38507,0.547502
[ 3.29794836  4.39686584  3.38911939  5.14257336  4.09653425],0.770153,0.547501
[ 3.06253886  5.57815456  2.53125405  4.6645093   0.14019498],0.43822,0.54752
[ 1.77868485  0.3064222   2.13526154  3.2723949   0.53152949],0.483973,0.547508
[ 2.26072741  4.6116209   4.31342459  4.59972143  2.82484818],0.802651,0.547507
[ 2.37750649  2.21919346  5.53252935  1.97368562  2.18220139],0.707565,0.54751
[ 2.57507014  5.3767662   5.91463947  6.16193819  5.69629288],0.27328,0.547498
[ 4.86226988 -0.14861032  2.27059412  1.58480692 -0.14520714],0.324581,0.547514
[ 6.16555071  3.14207983  3.91148591  1.6445266  -0.21758062],0.356356,0.547515
[ 2.11720872  0.07480261  2.92435598  0.44834998  3.83661699],0.46398,0.547507
[ 4.75932932  3.20900607  3.80567741  4.6313076   1.48998201],0.728366,0.547506
[ 0.91647685  4.62376213  5.87840986  5.91324711  3.62427258],0.343175,0.547506
[ 4.10067749  4.37956619  2.11553264  3.99577117  0.62065858],0.643095,0.547515
[ 1.24538827  3.15764117  3.50326252  5.83940601  4.40639257],0.543568,0.547502
