Inputs,"f(x,y)","f*(x,y)"
[ 3.83285356  3.98116207  2.89726877  6.16487503  2.02999735],0.567401,0.541862
[ 3.60205293  1.74587989  3.08176064  4.42711735  5.25003576],0.712185,0.541842
[ 5.29966497  2.49291158 -0.02717734 -0.02212864  5.4792943 ],0.2858,0.535537
[ 0.54396749  0.47253618  5.04320574  0.31621069  3.60897923],0.342836,0.520732
[-0.00705193  5.06689835  3.2058382   1.50403607  1.05567169],0.410254,0.524547
[ 1.69210267  1.87379611  3.65371323  0.6444568   5.23177385],0.528104,0.516941
[ 1.92206442  5.60524416  4.6777792   3.58050776  2.95315623],0.620988,0.531723
[ 1.32130885  2.7161274   4.66056204  2.34595037 -0.12873214],0.479092,0.543222
[ 4.45978928  1.38686156  5.0962677   1.32567692  4.87913704],0.48871,0.541192
[ 2.97327566  1.23292506  0.98088676  6.30812931  1.72879755],0.403881,0.545458
[ 4.82354307  2.13884854  4.07498121  6.25685596  0.35431266],0.359334,0.558201
[ 3.38396144  0.32387397  3.78216481  1.07299769  2.0492959 ],0.570189,0.545893
[ 0.74996042  4.25438738  0.66483116  1.14557076  6.15692425],0.327931,0.492849
[ 0.99073845  0.79051805  1.12961471  4.64334774  5.66316032],0.367508,0.522939
[ 1.06049848  0.04266305  4.63124466  2.96825457  2.63870716],0.492611,0.533282
[ 2.59745312  2.21684337  4.31292391  2.3012569   0.7610417 ],0.769212,0.547044
[ 1.90652704  1.48915386  0.17817996  5.62537336  1.0284493 ],0.367369,0.541618
[ 1.26870286 -0.0903722   5.04670048  0.75926429  5.05305147],0.322865,0.521319
[ 3.48813534  0.93820322  3.39238572  0.10903468  5.94508171],0.374891,0.527501
[ 2.69295096  1.79269564  4.3723588   0.29727945  0.85544908],0.491666,0.545012
[ 2.88853431  2.01284981  3.55389881 -0.01987245  5.76888847],0.433274,0.521205
[ 4.19824791  5.59294128  4.55057001  3.94948721  3.6182003 ],0.593574,0.539739
[-0.07068305  2.80365181  3.75651002  3.58020306  3.15676761],0.649301,0.525904
[ 5.64293671  4.30856419  0.87067753  1.88028359  3.11944032],0.512834,0.548901
[ 4.24812746  4.09898806  3.00502634  5.87192726  5.73550987],0.425593,0.5366
[ 1.26703429  4.94350863  0.24784428  4.81671     0.46862143],0.344079,0.529918
[ 0.77132893  2.04147625  5.81501102  3.83514667  0.529401  ],0.390452,0.537497
[ 4.73227358  1.78148925  1.34942412  6.12307262  0.95446688],0.382442,0.556556
[ 4.49579716  2.3539052   5.13967133  2.43095398  0.93581891],0.594612,0.552618
[ 2.52588463  2.70570946  0.20545687  2.43833494  3.69423342],0.718479,0.529381
[ 3.507936    4.76194     2.30051923  0.24301413  5.40678167],0.449534,0.522956
[ 6.06490469  0.05519155  3.39065933  0.16827971  3.4966023 ],0.317628,0.547614
[ 3.088099    5.85872889  3.59261537  5.57262039  3.06618166],0.496178,0.533256
[ 4.70017004  2.49595118  1.22057879  1.66827273  1.78512764],0.686795,0.554466
[ 5.89687395  5.60787058  3.66734767  4.22066402  0.65660733],0.36206,0.555696
[ 1.77471352  1.62786913  4.17578506  0.85040218  3.45362091],0.685256,0.528415
[ 4.42597771  4.835639    1.97574306  5.02475548  2.53777742],0.634302,0.541775
[ 2.50363779  0.87245947  6.18685818  0.7819348  -0.00729283],0.295051,0.549609
[ 6.22726965  4.61564112  1.24963498  2.77962565  3.09967327],0.472861,0.552384
[ 1.62815762  3.07075763  0.71864814  4.38026905  1.804322  ],0.648243,0.53348
[ 5.90218687  4.78042984  5.51701164  3.41298342  1.45198572],0.392236,0.557699
[ 3.55831885  5.19111395  1.58151054  0.54605544  4.7416873 ],0.472141,0.523155
[ 0.15939584  4.94352961  5.23084688  5.2457571   2.6410768 ],0.370435,0.528856
[ 1.5927937   2.39428163  0.64243203  2.53527761  1.69411123],0.674465,0.534726
[ 3.05703187  0.84202826  1.23682499  0.51411444  1.12674534],0.445284,0.548756
[ 6.13455629 -0.02161516  3.17806363  5.73834515  5.01045084],0.28147,0.558967
[ 4.34923935  0.81293583  2.57316446  4.64971972  0.45378491],0.476402,0.560178
[ 1.86167228  5.98087883  1.33851874  0.97410673  4.58430719],0.407229,0.509344
[ 0.1480079  -0.05261676  4.24948072  2.91100836  1.22311151],0.367934,0.534593
[ 6.3173461   1.48452497  1.34160614  5.41126585  5.40266705],0.306384,0.557034
[ 5.09302378  4.0014348   4.54358721  0.09694886  2.80537772],0.47099,0.545935
[ 0.07728609  4.4354887   1.39986968  0.21316487  0.34512645],0.303231,0.522183
[ 3.70379901  2.22404289  5.78402376  0.67507362  0.21702875],0.370392,0.548888
[ 1.64163888  2.11148286  2.42325377  3.12622976  0.61582267],0.731664,0.543868
[ 1.50664735  4.17647552  5.64386511  3.61248541  5.97821569],0.402429,0.527742
[ 5.06693029  4.57750273  2.7117002   3.63603902 -0.02593354],0.467188,0.556621
[ 3.95089531  0.25935665  4.430511    1.06690562 -0.10147078],0.347009,0.553588
[ 1.351601    3.62680054  5.60112858  1.59628499  5.03552866],0.476423,0.522723
[ 2.14664721  1.79417634  4.13614178  2.71848464  0.92528409],0.777802,0.545225
[ 1.41270435  1.93838954  5.8801527   4.14992809  1.588238  ],0.493651,0.537662
[ 2.85356665  2.32626247  5.03460455  0.20662695  1.13294971],0.478382,0.543156
[ 4.38270998  2.41541696 -0.18336998  1.33469129  2.94618177],0.495943,0.5458
[ 2.75858593  5.75150824  3.6115694   2.59879518  3.38001633],0.751401,0.531585
[ 4.04460669  4.80482006  4.31333303  2.75837898 -0.15799087],0.473828,0.552716
[ 6.11094236  2.73412085  4.37769222  1.53006589  4.62615585],0.466162,0.550113
[ 0.04580898  3.61186337  4.9859457   4.65080786  5.07287693],0.398922,0.525839
[-0.04008068  1.16002667  5.13969421  4.29204607  5.38197374],0.33842,0.522411
[ 2.02191782  3.76386714  5.87167597  5.09201622  5.76682758],0.372877,0.531317
[ 2.29271221  1.55587471  5.5388608   0.3014321   2.34978986],0.460053,0.537421
[ 0.77194363  4.52590942  2.95869923  2.68778253  2.2673285 ],0.773477,0.526987
[ 5.7420783   4.59965181  1.32349169  1.71225441  1.7849195 ],0.475663,0.553274
[ 0.2499      2.78142929  3.11746073  5.63889456  1.40177655],0.451616,0.530936
[ 1.66596401  3.77017784  2.59938598  6.18012667  2.02474141],0.537702,0.532306
[ 1.07156467  0.21824533  2.75856018  0.75094581  0.61303091],0.366687,0.543177
[ 3.48493338  1.83474064  2.4500854  -0.06620763  3.38751173],0.608007,0.535922
[ 5.99807835  1.89680469  0.30045086  3.2448256   4.5828681 ],0.399066,0.555906
[ 1.88512027  1.17137671  2.74400187 -0.12811027  3.12493634],0.514059,0.525988
[ 4.32828522  1.36383235  4.89414358  4.84156704  0.48216662],0.439367,0.556768
[ 0.21191363  4.05783701  0.00597877  3.09782457  2.11032391],0.422695,0.516974
[ 4.69776249  1.84320951  5.19666195  5.90103436  2.92075515],0.445074,0.553155
[ 3.32089686  1.1118778   1.27401578  3.1089623   3.47150135],0.841667,0.545644
[ 3.44848537  0.65786636  2.22629833  3.7667315   0.96371853],0.624233,0.555816
[ 1.27295721 -0.23989309  2.20684862  1.43581986  0.26533264],0.344427,0.548692
[ 3.6563313   2.99548101  4.32065821  5.99315929  5.8724575 ],0.410089,0.537461
[ 5.47080326  3.8663094   3.14730859  0.79710907  1.1422081 ],0.495511,0.554958
[ 0.10403194  3.67849755  4.77455091  1.21643615  1.59241188],0.451296,0.526771
[ 3.93009305 -0.23385254  2.3179245   4.1830368   6.29560947],0.344249,0.543959
[ 3.32342196  1.96061981  3.45018053  2.68553638  2.39430356],1.45914,0.547119
[ 4.55256367  3.06835794  4.53707075  5.54670477 -0.2371331 ],0.373937,0.557274
[ 2.575562    1.17125881  5.40215302  5.32226658  2.12452865],0.488898,0.54404
[ 5.62900686  0.36213982  6.14502907  6.01056147  0.5760867 ],0.228833,0.557481
[ 3.76212478 -0.0152629   3.2000947   3.20995569  0.81191486],0.511653,0.554739
[ 4.06226492  6.3223815   5.24094963  2.99264812  5.46849489],0.353582,0.534289
[ 3.58080649  4.3541441   1.84478676  4.59576225  3.37026453],0.893726,0.537177
[ 4.20572376 -0.15706804  6.09148216  1.23427391  2.68386388],0.342515,0.54707
[ 1.38316774  1.97755897  3.47925735  0.86969471  4.95204544],0.580117,0.516636
[ 4.81253672  4.52016354  5.18924236  6.07494593  3.54872513],0.397688,0.544462
[ 0.37706318  4.58300066  3.64398098  0.86619371  4.97824526],0.429794,0.509807
[ 1.29644406  0.2983647   5.71691513  4.61853695  0.69295603],0.327604,0.54065
[ 2.23352766  4.27894926  2.0493114   2.05317426  6.27372456],0.506566,0.51799
[ 0.12027061  0.26985359  4.63752365  4.44093275  2.06627822],0.37913,0.531634
[ 3.69701266  0.09013429  1.39051473  3.37514472 -0.03622588],0.386056,0.561452
[ 0.59916002  3.15668058  2.54562497  4.27414465  1.4960041 ],0.672021,0.531696
[ 5.58065081  1.5113107   3.95222521  3.04234171  4.64808989],0.571406,0.552148
[ 0.03533062  4.24383068  4.11747408  3.58318377  1.99248552],0.557404,0.528455
[ 2.331707    1.89203477  3.74547052  0.72959423  2.20648837],0.768384,0.537456
[ 1.66419089  1.61352062  2.81385016  1.7406112   1.40797818],0.777487,0.540438
[ 1.93410635  0.81470734  2.87676716  5.02479124  1.88782179],0.614872,0.542811
[ 5.98418331  5.32371044  5.21871614  3.02048206  1.72434604],0.386766,0.556507
[ 4.40356255  5.9306345   0.06463648  2.62458086  1.63985789],0.382177,0.536352
[ 1.22292197  5.47849369  3.34101033  2.00552344  4.61158991],0.55545,0.520104
[ 4.48672676  4.92306328  4.52791071  1.84659183  0.58238399],0.489758,0.552472
[ 6.19677353  1.77303779  6.15863562  4.24414396  4.50686932],0.327651,0.552833
[ 5.88178921  5.17006493  1.36200917  2.91575074  4.92281103],0.409816,0.5423
[ 4.18332958  0.04281325  1.8698355   1.02995944  3.43485761],0.48798,0.545094
[ 3.53502107  2.08660364  1.36937141  5.5454421   1.20792937],0.54141,0.549011
[ 5.41012144  1.90822911  4.29168081  4.21162558  0.29499617],0.445352,0.561073
[ 3.68489885  0.70239663  1.26614308  3.54599118  2.05525565],0.669121,0.554274
[-0.04341422  4.46904135  5.12064314  2.8540976   4.43854189],0.434626,0.523008
[ 1.24026668  5.57296324  3.83981085  2.43403482  5.743011  ],0.429802,0.520534
[ 0.23327725  5.17675829  1.66539609  0.12022651  1.65532744],0.341583,0.511471
"[  3.70466187e-05   3.04555631e+00   5.71243715e+00   5.15650749e+00
   2.81143701e-03]",0.285773,0.53394
[ 3.35108829  1.64984     3.99907017  6.19373798  3.21435332],0.549745,0.544515
[ 2.65761042  2.39541674  3.77530599  2.8836875   4.58986855],1.15941,0.53557
[ 2.00768685  2.01023841  0.22804859  1.14931428  2.35768628],0.540961,0.530965
[ 4.9452548   3.43557668  2.03830957  0.27985838  0.31306353],0.407874,0.555296
[ 1.79948497  4.63458586  6.21750307  1.18243301  5.83544254],0.324583,0.521973
[ 0.03045673  5.60127687  4.81634092  5.07036924  4.05528641],0.341484,0.526609
[-0.11346558  4.39301395  4.30082178  6.28781414  5.2259326 ],0.293334,0.525709
[ 4.84092569  1.41389263  1.60296392  4.69994497  2.0239954 ],0.598844,0.558335
[ 0.56604397  5.43614912  6.18077612  1.39760256  5.22399378],0.289938,0.52022
[ 2.73738337  1.95882392  4.27771282  6.07444954  2.78579569],0.57858,0.541436
"[  2.52387719e-03   3.33312702e+00   3.59422612e+00   2.87671065e+00
   3.28920078e+00]",0.68739,0.523612
[ 1.51487792  1.1720072   3.97020555  3.87396502  5.94411421],0.47801,0.527658
[ 0.80858284  4.79722214 -0.16992672  2.32037306  1.15414131],0.37106,0.520239
[ 1.2756151   5.4426198   2.85960746  2.66836429  3.89596677],0.672389,0.522835
[ 4.6085906   1.25481725  3.98568463  5.68824816  2.1917696 ],0.513223,0.555803
[ 4.43699694  0.8932575   0.52717227  5.30718184  5.01884317],0.370137,0.547978
[ 4.29725122  2.50403452  1.14787424  1.84530842  3.46405196],0.839781,0.546235
[-0.06573792  4.92951441  4.19485807  2.61501336 -0.09056472],0.341889,0.532336
[ 4.98274183  4.10364103  5.00450039  4.501513    1.30612993],0.518375,0.554669
[ 0.90074509  3.21455503  2.94624615  0.92835343  2.59834218],0.718967,0.523554
[ 3.9445436   1.05306017  2.83444428  5.09447575  3.36685729],0.702664,0.550464
[ 0.13218804  0.19271171  2.63604236  3.08385468  1.16455328],0.40628,0.536036
[ 0.12527746 -0.24741234  4.32676983  3.01385641  4.09938288],0.373429,0.521106
[ 1.77185738  4.73137283  4.68522787  6.20832586  4.2025547 ],0.415188,0.530643
[ 3.96875978  3.56988001  4.58984375  3.76759267  3.08475399],1.06528,0.546078
[ 0.70423591  0.61914814  6.12986898  5.12495184  1.42847085],0.305622,0.534762
[ 2.2888031   2.77630186  4.70823288  5.78797722  0.25961617],0.420939,0.543333
[ 3.02763009  1.30381763  0.94059801  3.69523549  4.18040133],0.714509,0.540335
[ 4.81821394  0.71570075  1.51169157  0.2360826   2.37152171],0.420642,0.548282
[ 1.86339879  0.2801649   3.52059627  0.62416959  5.9945569 ],0.349989,0.515355
[ 2.15396047  3.09272599  5.33038235  4.99565554  5.75999498],0.439459,0.532134
[ 2.45232725  3.2314837   2.44655132  6.30626678  2.08053446],0.573505,0.536256
[ 4.47405863  4.45764542  2.86519623  4.6695466   4.5518198 ],0.689119,0.540034
[ 4.19169044  2.3467741   5.25781107  0.39500663  3.92429376],0.510599,0.540038
[ 0.55251056 -0.0101763   2.87069917  5.7050209   5.54953384],0.295113,0.526263
[ 0.11924551  2.21738338  6.16163111  6.07232666  5.18364048],0.262367,0.527525
[ 4.64910936  3.91123295  5.08448315  1.64162385  5.04943562],0.527973,0.541633
[ 4.63426542  2.19446778  4.11327887  6.21371794  0.53274995],0.384994,0.556834
[ 2.67323613  3.46246696  3.58119655  0.13205391  4.94843245],0.565613,0.523078
[ 5.32129526  6.21152687  1.27879429  5.85589314  5.24919844],0.271151,0.534017
[ 6.07847834  1.60697699  4.17873907  3.29688764  3.75744605],0.541453,0.555628
[ 4.20527506  1.85440898  2.50723982  0.42546877  2.58778071],0.675401,0.545454
[ 1.2161864   0.97331721  2.2611773   2.05149889  4.15739775],0.663371,0.523949
[ 0.66924912  4.21663237  0.34483632  3.29994941  5.72211552],0.377895,0.507224
[ 3.94443822  2.88648605  5.17381001  5.82463884  4.16149235],0.501054,0.543521
[ 5.24783564  0.47005808 -0.02257769  4.37786531  5.05614185],0.315302,0.554777
[ 0.92931509 -0.01988605  1.08413184  5.58427334  2.31005836],0.342085,0.537004
[ 2.0569346   3.46628356  6.2807765   2.56677437  2.90192938],0.585906,0.534173
[ 5.71921635  5.93549633  1.05739677  5.9608593   3.95496202],0.290161,0.538813
[ 3.70263481  1.37215817  4.83867502  2.87153554  5.44873762],0.570219,0.538945
[ 3.19520926 -0.09897756  1.4730413   5.42193937 -0.01639152],0.313109,0.558173
[ 3.96307468  2.49339962  3.75316191  4.53399754  2.86737943],1.09623,0.548887
[ 4.40451288  4.17092514  3.75002837  4.7398243   5.13959646],0.605652,0.540199
[ 5.83725786  5.32616568  0.76550084  1.89761424  5.70454693],0.312657,0.536242
[ 3.27697015  5.67400551  6.22676611  5.18731356  1.58447576],0.339823,0.539595
[ 3.81194496  6.08786869  1.91529453  3.10632515  1.39507151],0.527485,0.537413
[ 3.87579656  1.45818818  4.33172703  1.69139743  3.17862678],0.857482,0.544357
[ 0.26352483  0.61570966  1.72442067  4.29241371  5.97441578],0.32984,0.517006
[ 4.8738451   0.1677978  -0.02606847  1.50712752  2.89104843],0.358034,0.553749
[ 0.81192189  0.06618499  1.30460751  4.25567055  6.13105154],0.306283,0.51949
[ 0.87965757  0.53877938  3.83785868  1.69491339  1.02587914],0.457543,0.538777
[ 2.64516568  0.6104266   5.80109549  3.83458328  1.65734994],0.472114,0.543959
[ 3.31497478  2.26171994  0.15761417  3.81594086  1.19086623],0.566183,0.548903
[ 5.60881758  3.90229774  4.98774958  5.13746262  5.53397846],0.362831,0.547349
[ 6.13537359  4.68909025  4.64858913  3.90710735  0.20703366],0.344531,0.561487
[ 4.35149479  5.0704999   3.47059393  1.81254315  5.0256424 ],0.593534,0.536909
[ 4.35286474  5.77961302  0.09277265  5.50268126  3.03831196],0.341608,0.534076
[ 3.06072426  1.98646641  2.19700789  5.76942921  4.95119476],0.550884,0.537267
[ 5.95173979  3.99296975 -0.05226868  3.67721248  0.54352194],0.327783,0.558955
[ 3.2806735   1.98324847  4.96563387  5.00541592  5.03179407],0.551689,0.540126
[ 0.34934562  3.09328699  6.30136824  2.65776753  1.4098258 ],0.390938,0.530846
[ 2.46966791  1.29461861  1.9537375   4.00533438  5.89437342],0.535552,0.532206
[-0.11421274  6.16247368  0.93203437  5.13854265  5.21556139],0.260023,0.515005
[ 4.32909727  6.22957611  2.04266334  4.76045847  3.68505096],0.461219,0.534146
[-0.18133543  2.08991766  1.42126691  1.82562876  3.30007815],0.502242,0.511809
[ 1.0065943   4.19062185  0.42740989  3.50200725  5.6439414 ],0.412339,0.511619
[ 1.2000773   1.13129663  3.03913689 -0.1995101   1.88172066],0.43065,0.52986
[ 2.96859598  3.29328203  4.05725098  5.24544811  5.9456687 ],0.501913,0.534064
[ 5.44550133  6.17863512  4.47950649  6.282938    4.9078846 ],0.265316,0.53842
[ 2.38186836  2.25564289  5.53303432  3.87988925  3.17127609],0.760112,0.53851
[ 4.50249577  1.08060431  1.22853804  0.49736583  2.40986705],0.4833,0.548473
[ 2.49733472  5.76766062  0.84696358  4.27338505  0.30393061],0.378237,0.533307
[ 4.02484369  5.01450586  2.90020227  1.31488192  3.89280677],0.726996,0.536619
[ 5.6287117   4.27555275  0.00753866  3.4936018   2.28946972],0.430284,0.550512
[ 2.78912687  4.66880035  5.53827333  5.32933617  5.16396666],0.41016,0.533308
[ 2.35499787  3.92723799  3.16954923  6.32813692  0.42636874],0.416587,0.537571
[ 2.43345737  6.08355093  2.60959363  2.98346376  2.02647567],0.627758,0.530525
[ 4.58232784  1.57506692  4.25930882  3.59553218  2.4587028 ],0.849783,0.553425
[ 5.40035629  2.32059002  3.30906653  5.82768011  1.5990057 ],0.469982,0.558708
[ 2.66507721  2.96712542  3.98729992  1.01319361  1.99723816],0.905719,0.539847
[ 0.30051658  4.01394606  3.84713793  5.84680319  1.34839296],0.402171,0.529764
[ 5.36751747  2.21336174  5.75789022  1.98230088  0.19484255],0.360562,0.553078
[ 4.35795689  1.48425829  2.39769149 -0.06222956  5.77003336],0.376582,0.531863
[ 1.30237484  4.35237885  5.39561415  1.26627564  0.3288106 ],0.390764,0.53717
[ 6.05041313  2.97788262  0.03227531  5.89465237  3.50380993],0.315003,0.553043
[ 5.70234919  4.44719315  5.60477924  4.77852869  2.7124989 ],0.40937,0.554065
[ 5.75905895  5.44015455  0.9317916   4.79866362  3.17277551],0.383005,0.543845
[ 4.94556665  4.73299408  3.02241969  4.90387726  1.36102736],0.552487,0.549901
[ 3.90634871  4.04122591  0.62386841  2.46690416  0.28814894],0.495296,0.549645
[ 0.56880593  4.82490873  1.93503821  3.48715401  4.71786928],0.538691,0.51773
[ 3.07044792  4.61182785  1.08732569  2.83102965  0.32169923],0.54162,0.54202
[ 1.24531519 -0.06735452  3.57170606  2.72754717  0.07448845],0.378111,0.547342
[ 6.34971285  5.21139765  6.01775551  0.2962499   1.99443471],0.259477,0.551245
[ 3.1815331   2.07031822  0.41103417  3.33460212  4.95512629],0.604797,0.534291
[ 1.74842656  3.38879418  2.93721294  2.61987329  5.15285969],0.869502,0.525235
[ 2.92769814  4.17934704  6.32038736  2.0060606   5.46656656],0.408281,0.53054
[ 3.79719043  0.62369686  3.05768037  5.89987421  3.06299257],0.507643,0.550394
[ 4.37295246 -0.01715232  0.87709129  5.54782104  4.68356371],0.335337,0.551447
[ 2.04135776  3.64900684  5.90246534 -0.19553778  0.90686589],0.340632,0.537046
[ 2.81261635  0.04896409  3.00284052  5.05979729  5.82898569],0.384768,0.538466
[ 3.07810235  0.562033    0.0512022   3.83555436  4.10647821],0.463658,0.542047
[ 2.85538507  5.38373661 -0.09735044  3.455899    5.88875055],0.346627,0.517717
[ 4.08825445  5.35066462  3.28171444  2.7819016   4.85409117],0.654686,0.535327
[ 4.96939707  2.59407067  5.43008041  4.01300907  4.47967529],0.550533,0.549185
[ 2.85033488 -0.00562399  4.65492535  2.45213819 -0.21887994],0.364215,0.55183
[ 0.72003478  2.13855147  5.64414883  1.95766902  5.58857918],0.388817,0.517334
[ 0.25178516 -0.10923056  1.02624023  1.39619482  1.21964788],0.313897,0.533108
[-0.14608321  1.35817766  4.75277233  4.48420429 -0.02405328],0.312369,0.536655
[ 5.75390911  5.55784941  0.90369445  2.39838409  3.48684931],0.414593,0.542733
[ 3.45544147  6.11306     5.49253178  1.42105651  1.48871589],0.386274,0.5411
[ 0.24039522  0.76611972  2.3287034   4.54073763  1.86500871],0.46044,0.533366
[ 4.78833437  3.99067879  5.98505783  0.55862314  2.67540836],0.413979,0.544779
[ 1.25097644  3.06561446  1.51003444  3.98332     1.86668909],0.797785,0.532502
[ 5.17383575  4.27966738  5.74718809  2.01644135  2.07251358],0.482212,0.551651
[ 1.6686883   2.43882799  4.51416492  6.18114376  3.30883694],0.510333,0.534115
[ 5.08547783  6.0752964   2.87194777  5.18231487 -0.12586597],0.299791,0.548452
[ 1.55153406  2.36095214  5.09509802  5.57956028  2.41641617],0.529365,0.536166
[ 1.76495564  1.26889884  1.27825236  4.38765621  3.05943632],0.693694,0.536272
[ 4.89277267  5.66917896  1.29307675  4.11691618  3.60519338],0.494207,0.537719
[ 4.27872419  0.21336865  1.56583309  1.99197543  4.74371624],0.487473,0.545205
[ 5.23307848  2.58398604  2.55476165  2.85062647  2.35437322],0.926175,0.556804
[ 4.23104715  4.64008236  5.29883575  5.14312887  1.19694328],0.447748,0.548254
[ 3.1897912   5.12336779  1.71782839  4.33679104  1.02056515],0.591931,0.538273
[ 4.94011688  6.2841115   1.53427994  0.55442566  5.54897451],0.292604,0.526471
[ 5.60354042  3.69350982  3.17545199  3.62806869  4.88654566],0.615624,0.549747
[ 0.73769617  6.27406883  3.98382115  3.13718057  5.12289572],0.379781,0.521819
[ 2.73681116  3.42673182  0.4201754   0.41291225  0.49160001],0.401736,0.543007
[ 3.84664178  3.68214369  5.51645374  1.83702898  2.86619544],0.720198,0.54341
[ 4.88319683  2.61313105  5.76508951  3.34713984  6.06696796],0.386569,0.543278
[ 4.5280776   6.10050106  2.56966877  1.88920927  1.1963706 ],0.462529,0.543836
[ 1.37006044  1.3134712   2.06649208  0.03159142  2.42209554],0.487378,0.525412
[ 1.21098208  6.16609478  2.48722363  6.19675827 -0.23603442],0.25524,0.529937
[ 1.03746891  0.62842906  2.96531963  1.10905755  0.50259769],0.411696,0.542966
[ 1.64308345  2.94951487  2.11245227  0.68874264  2.12780476],0.728112,0.529634
[ 5.25166321  5.08330011  5.83594179  4.28723145 -0.00991599],0.301484,0.557051
[ 2.07923222  3.28389764  2.23096108  4.14677429  2.71726346],1.26345,0.535015
[ 0.84581453  0.43080193  0.20547707  4.98601866  1.93954802],0.343413,0.535989
[ 5.43210554  2.83135486  2.83495808  0.64967465  3.57507753],0.594334,0.548585
[ 5.83017445  5.37805939  4.73833132 -0.0984453   4.39917707],0.300798,0.544236
[ 5.81976223  2.32344031  3.63678241  0.59814811  5.62221241],0.377941,0.54435
[ 3.16002607  4.21724176  1.74667597  5.40943193  1.89560962],0.662114,0.538018
[ 2.73476958  2.70318556  3.37359905  2.27512312  1.58041346],1.27572,0.544947
[ 2.40095496  4.66642094  0.23140721  5.69539213  4.39376211],0.399862,0.527485
[-0.22249979  2.65279007  0.81029099  2.95069313 -0.22076744],0.325991,0.53378
[ 4.998034    5.10282326  4.23929453  6.18494654  3.53391886],0.394029,0.542407
[-0.2034065   2.27006125  0.13844378  1.92787516  1.54700124],0.367056,0.518571
[ 3.08621359  0.7032823   6.12161779  5.39780617  1.19831955],0.344562,0.548038
[ 5.9453516   0.55845362  4.27645063  1.09433115  5.69847536],0.310762,0.545368
[ 2.25671577  3.92451715  3.47633672  5.69660616  3.13925147],0.718124,0.533875
[ 4.52526951  3.81780434  3.84045601  3.98577452  1.19711852],0.773769,0.553368
[ 5.93069887  3.66016936  5.5278554   5.69037294  5.64569664],0.288578,0.549271
[ 5.02207375 -0.0858629   2.66680694  4.06922579  3.71643329],0.490704,0.55556
[ 0.7571013   4.65727997  3.07886982  1.21687973  5.75698137],0.424379,0.509073
[ 3.62512064  4.28750706  2.57246852  1.44194973  1.17722619],0.770341,0.54606
[ 3.70685315  4.64087439  4.54668713  1.09951532  1.62623322],0.621758,0.544791
[ 4.87849283  2.68598771  4.63477516  3.69631267  0.3247267 ],0.527934,0.558596
[-0.23360164  2.49495864  2.68264794  4.21719265  3.65582371],0.564219,0.523068
[ 3.81940699  3.89607549  0.03035836  1.84683883  0.21952447],0.410611,0.549406
[ 4.84924221  5.85375166  0.40118936  3.47299027  4.27609062],0.397306,0.532541
[ 5.91154289  0.02951234  4.71515179  4.01182461  2.0380075 ],0.367757,0.554751
[ 4.51894188  4.4116168   0.51479268  4.81342554  4.83839226],0.451583,0.536032
[ 3.81744766  3.72503257  2.68718576  5.54913044  2.87260485],0.780881,0.54168
[ 3.10424447  2.10729361  1.04837978  0.49769357  0.54897213],0.45692,0.550433
[ 3.784657    1.05835736  3.83327603  4.74666357  0.4607034 ],0.510755,0.556223
[-0.11688514  1.82470047  0.11924712  0.11783213  2.71268892],0.305022,0.503174
[ 5.59861469  3.89372492  5.81836367  0.39470667  1.84285033],0.349391,0.548941
[ 2.49393392  0.81780851  3.66964817  2.55894542  0.66576916],0.620746,0.54917
[ 4.232728    0.86431247  2.96941519  2.36038113  1.56086433],0.737358,0.553778
"[  6.19616413e+00   4.91306353e+00  -6.56943843e-02   5.03635931e+00
  -4.61962447e-03]",0.241265,0.556461
[ 2.10509253  1.24335015  0.62028342  1.46296513  1.86787069],0.549634,0.539757
[ 1.68092763  6.15437078  6.09883451  6.29748201  2.67189908],0.268285,0.531054
[ 2.04817772  5.84246492  3.7045598   0.44010863  0.2982192 ],0.352925,0.535309
[ 3.59364295  0.6446799   4.27726936  0.59838641  1.20708621],0.464821,0.548529
[-0.08877581  1.38376617  4.84401703  0.85054886  6.23636627],0.280526,0.500037
[-0.05953577  3.52409077  3.75293708 -0.13272785 -0.00508964],0.293713,0.531354
[ 0.29326025  0.20949441  2.5658648  -0.15953439  2.92330551],0.330138,0.513956
[ 1.85305202 -0.13121352  3.43393803  0.24624482  5.46092987],0.333916,0.517474
[ 3.23526764  5.72205353  1.56184292  2.98793149  1.3983773 ],0.584844,0.535054
[ 0.38869685 -0.20238048  1.38094175  1.28693366  4.20655727],0.34381,0.509385
[ 4.11419964  3.03493071  4.14837885  1.86165214  5.69903898],0.619499,0.538228
[ 0.62829769  2.054281    4.28655338  4.07331705  0.61976546],0.500198,0.537757
[ 3.44752574  5.87462378  1.06473088  1.23152316  1.93014872],0.465526,0.530795
[ 3.1656909   5.82089567  2.62962294  1.91552734  3.11670685],0.698725,0.530927
[ 0.21300377  0.82801431  1.87080634  6.26893663  0.10166521],0.264227,0.538635
[ 5.98913336  3.85933614  1.57997966  2.20959544  5.98175669],0.3816,0.545669
[ 5.87818193  3.43732834  4.87987328  0.93342     1.02923489],0.397397,0.553489
[-0.14224102  3.70338774 -0.13775192  5.38931465  0.95495856],0.28486,0.526697
[ 2.76574111  2.26836848  1.64111018  4.28900051  5.20577574],0.716142,0.533864
[ 3.2879734   0.18411911  3.722682    5.68548012  6.15019751],0.326052,0.540461
