Inputs,"f(x,y)","f*(x,y)"
[ 2.90098619  0.24249156  2.90982413  5.04636192  3.75983143],0.575151,0.546435
[ 1.41027653  5.35205889  1.03140366  0.85552621  2.13445187],0.448778,0.546421
[ 0.64748859  5.6638937   3.08742738  5.08781385  1.24304366],0.398658,0.546393
[ 2.6139555   1.72558331  5.10279751  4.12398386  4.75154734],0.644073,0.546436
[ 3.3442502   5.93725395 -0.23100215  5.83119678  0.66724265],0.265655,0.546425
[ 6.22761917  2.94877648  3.56059575  1.56278682  2.59308934],0.55662,0.546441
[ 1.39617991  0.13393082  0.10081525  0.55623966  0.55312371],0.276617,0.546427
[ 0.84830779  4.28233576  3.64976406  1.49706936  4.62704802],0.602321,0.546432
[ 2.09746575  4.46352386  2.02072763  6.3025322   5.15218353],0.40893,0.546424
[ 5.31217813  2.7849288   1.52591562  0.58080184  0.66818285],0.419195,0.546437
[ 4.40179539  3.67748117  3.98543668  0.22768316  0.74576557],0.472536,0.546406
[ 2.67588234  1.59252667  4.46089506  3.74552011  1.37262356],0.804868,0.546392
[ 3.81948638  2.56240797  4.19682932  1.39198899  0.20756364],0.565648,0.546387
[ 2.3644135   5.18699026  0.93417454  3.82375026  2.27153921],0.638417,0.546421
[ 0.30450547  5.55012751  2.92634988  3.56709552  4.4397192 ],0.472397,0.546413
[ 6.2012887   5.48390913  2.50444794  2.07805943  1.4573946 ],0.401716,0.546424
[ 0.06428771  4.3236661   3.98899221  2.26593399  3.15761089],0.591286,0.546401
[ 3.44197869  1.05732143  4.80242682  2.44565296 -0.07200747],0.455319,0.546367
[ 4.97709751  2.27794051  1.17680264  2.42318058  0.30547181],0.49146,0.54643
[ 3.16075373  0.22698529  3.49379587  4.49414778  2.75519419],0.655665,0.546426
[ 0.10835614  5.90734291  4.91476965  4.91547871  4.11642647],0.32899,0.546402
[ 2.83858776 -0.19854382  5.4397707   3.66773605  3.72187209],0.450934,0.546427
[ 1.6821214   0.07319015  4.59944963  4.69995308  0.01878729],0.337396,0.546352
[ 3.85313368  4.10936165  1.70371461  4.96714258  0.87904924],0.587995,0.546416
[ 4.57904434  5.70288181  6.12447882  5.31241322  5.26694441],0.285326,0.546425
[ 4.50427961  5.67166138  4.38174868  1.38420236  0.60442108],0.405524,0.546396
[ 1.69216168  2.53749204  4.61418676  5.04630232  3.02643871],0.728969,0.546406
[-0.13114738  3.97924066  4.60150242  5.79838943  2.44822478],0.377883,0.546386
[ 1.07871377  2.91657114  5.34416866  0.6177513   5.45460176],0.386196,0.546436
[ 6.17399406  0.90297312  3.54915071 -0.12558432  3.04215813],0.338474,0.54646
[ 5.7858448   4.65415859  1.18114853  2.32139468  6.18979788],0.339666,0.546457
[ 5.71232033  1.55820048  5.41201067  5.27607059  5.15467739],0.332487,0.546446
[ 1.61353219  3.12799311 -0.08258743  2.95877576  4.16803074],0.561576,0.546434
[ 2.28015018  0.95493686  4.11400032  1.22366953  5.52207327],0.488814,0.54645
[-0.21342814  5.33540297  3.58129907  2.3224473   3.59191513],0.456047,0.546405
[ 2.36225629 -0.04273035  4.7446928   3.57031322  3.89339375],0.531003,0.546431
[ 4.51336288  3.7490344   2.99441934 -0.20470864  4.27460098],0.506429,0.546462
[ 2.60689282  6.10948944  4.98303986 -0.19821803  4.84993744],0.308577,0.546443
[ 6.21313477  5.02398968  5.95427179  2.95088696  0.99749792],0.310936,0.546397
[ 0.76484561  4.64816284  3.72443271  2.65083075  4.41749763],0.650687,0.54642
[ 4.21811962  5.2399044   3.08305335  4.03285027  3.39611387],0.785449,0.546424
[ 4.81121159  3.53077245  5.63544083  5.71945477  2.43253016],0.430567,0.546411
[ 4.62720346  4.19301367  3.34383464  1.58071959  0.07829539],0.506585,0.546401
[ 6.11943102  3.56450582  3.21423006  0.8428092   5.87140369],0.357221,0.546473
[ 1.65952146  2.08255863  1.03292227  0.81233549  4.13282633],0.56892,0.546452
[ 5.26219559  3.79638338  3.2081604   5.02930403  0.85711038],0.512685,0.546411
[ 1.2440331   0.62060905  1.25208807  3.37197232  0.60544437],0.441065,0.5464
[ 1.12631309  3.64567995  5.44819546  2.41310906  5.64654684],0.449036,0.546436
[ 5.77263355  3.73605204  3.90173769  5.41706228  0.26410088],0.365367,0.546404
[ 1.60133338  2.51551366  1.52987778 -0.12038246  6.29194307],0.334158,0.546463
[ 5.45781279  1.38397264  1.46664     3.68232036  4.33695555],0.547747,0.546454
[ 5.73294401  2.29295802  5.67475939  4.85827303  4.90759516],0.36744,0.546443
[ 2.61505413  2.20080471  4.24947548  5.42331028  0.94955873],0.573894,0.54639
[ 0.51120323  6.03833532  1.08761978  6.16638184  0.83522207],0.257765,0.546401
[ 4.5082612   0.52590162  3.9973855   5.16486692  3.12963462],0.523718,0.546431
[ 3.97971725  1.9120276   6.2028923   5.98065805  2.80575633],0.37988,0.546409
[ 4.11039066  2.99595261  3.18843842  4.04238224  0.17479831],0.652026,0.5464
[ 6.17704248  5.12614489  4.14160824  6.33447123  3.54378438],0.309293,0.546422
[ 1.74888682  4.00246     4.92399406  5.99028111  2.31572938],0.483513,0.546399
[ 1.87458634  4.09680462  0.52098936  6.1416955   5.25865269],0.349812,0.546427
[ 1.1291014   4.52803469  3.83775806  3.10970831  5.83762026],0.510175,0.546431
[ 5.92056274  5.90486765  2.97090435  4.1247263   5.38441992],0.34579,0.546436
[ 5.93371582  0.08358284  1.09874797  3.88531995  1.53314984],0.348889,0.546444
[ 6.08541298  2.27447653  5.23986578  1.01160479  1.21736288],0.367719,0.546416
[ 5.19486952  0.60303974  3.14410233  1.58590329 -0.24927136],0.355353,0.546405
[ 6.18362904  5.98226643  0.46541578  6.16764212  3.09172893],0.246939,0.546435
[ 5.46911716  2.27123618  4.99503803  1.26694775  2.75889707],0.535635,0.546439
[ 3.91672325  5.93277502  1.4949218   3.09410501  3.6449461 ],0.583716,0.546431
[ 0.93875551  2.91683173  4.72090864  4.25631809  0.23046833],0.465857,0.546354
[ 4.91202641  5.22131348  2.86641383  6.09899473  1.8346436 ],0.407005,0.546417
[ 0.82573903  2.13422656  5.17060328  2.37394691  1.32170415],0.543564,0.546364
[ 3.70278931  0.42862469  1.7022593   3.26719666  5.34048986],0.517082,0.546462
[ 2.63630509  5.99835682 -0.15045162  1.88707089  0.26160336],0.305016,0.546428
[ 5.63964558  1.19434822  0.44863796 -0.16770956  0.78812498],0.272745,0.546465
[ 2.01814008  3.1643846   6.23820639  2.04954004  2.95555305],0.575294,0.546403
[ 1.47499704  5.4232235   5.1818161   0.95305485  0.57616359],0.356851,0.546364
[ 0.13553955  2.61306524  2.8620522   2.4569881   3.87638068],0.692675,0.546421
[ 5.11227036  3.64470673  6.09835148  0.97015786  2.50247383],0.419377,0.546423
[ 3.04523754  4.39016533  2.0383873   5.68094635  0.262005  ],0.443589,0.546406
[ 1.39782131  2.27476311  3.83107567  3.8984704   5.02616501],0.730128,0.546432
[ 4.19409084  1.84693122  4.19743109  1.39213884  4.51716995],0.710415,0.546458
[ 0.97235912  0.72620273  1.31459427  4.35110283  1.11825502],0.444671,0.546403
[ 4.28376579  5.47455454  0.13440621  2.25065088  2.32710648],0.454599,0.546438
[ 0.09137025  0.7552318   2.44965434  5.73634577  2.37677789],0.374841,0.546399
[ 0.61806858  3.14362001  0.03170242  4.64760399  2.15962338],0.436189,0.546416
[ 3.64512467  1.07528865  3.49451351  0.96470737  3.86049724],0.701847,0.546453
[ 4.63249254  0.39047149 -0.080925    2.24483323  2.009588  ],0.391881,0.546459
[ 3.51567435  3.12359834  4.52040863  0.77778441  1.93386364],0.731651,0.546416
[ 2.37814355  6.11145306  3.18034983  3.27858758  3.73288393],0.636331,0.54642
[ 3.64728832  4.71012783  5.37254047  4.96168518  5.23413038],0.438365,0.546427
[ 1.71762884  3.48956203  0.33577508  1.83916688  2.2816608 ],0.631083,0.546428
[ 2.31745529  4.4283905   2.74728513  2.97188544  5.71296597],0.669747,0.546438
[ 4.36256933  4.83457327  2.51250958  6.01558876  1.92045271],0.482646,0.546418
[ 3.68523312  3.42643237  6.08537817  1.73946929  4.03317738],0.560936,0.546437
[ 5.29028559  0.7986809   0.98918235  4.45437336  3.21989417],0.469524,0.546447
[ 4.83614969  1.30292535  6.1809454   3.15737605  2.08730197],0.449889,0.546411
[ 4.58031225  2.91234279  0.52662367  0.27131447  4.84270716],0.408765,0.546472
[ 4.67960882  5.70499945  5.64926863  0.75768989  1.43666148],0.33751,0.546399
[ 4.51137686  4.56756592  2.95681238  0.87158686  4.35714388],0.620526,0.546452
[ 5.86302042  4.5999794   5.48999643  1.4636575   4.18846464],0.388656,0.546446
[ 1.89542484  1.92257154  4.22477388  4.52975607  2.32081437],0.855984,0.546402
[ 0.32211751  6.23106527  3.84699202  2.87766552  4.55518723],0.388172,0.546413
[ 5.40785837  2.5908103   2.83224869  3.34075069  4.9607749 ],0.668713,0.546452
[ 5.17260027  4.53522015  1.41357315  6.03051329  0.54470474],0.335499,0.546421
[ 5.26756811  2.38660026  4.33067369  5.82479429  1.68427408],0.454558,0.546412
[ 3.34214044 -0.03520086  4.44338369  1.30017006  4.18100166],0.483161,0.546445
[-0.14776523  2.61366796  2.09820652  0.83282071 -0.22100724],0.32318,0.546359
[ 1.20746529  6.25970507  3.64266729  0.29331198  3.6278348 ],0.370752,0.546421
[ 5.76220322  3.7417829   2.90197086  4.24004984  3.14703655],0.678014,0.546429
[ 4.88783884  4.06862259  1.17837667  4.3570919   0.08205971],0.427711,0.546423
[ 3.56334162  3.87369895  3.12962127  3.63332939  5.9823637 ],0.649642,0.546443
[ 1.72996891  3.80640221  0.93349189  1.21472335  0.75171   ],0.50567,0.546415
[ 3.69984913  4.15430784  6.17864656  4.55028677  4.51277351],0.46258,0.546426
[-0.18405645  3.48950458  2.99850678  4.66613197  5.39031315],0.418981,0.546418
[ 4.58811569  6.03776741  3.94014716  4.03366041  6.19431639],0.345947,0.546436
[ 1.34302938  1.3389076   1.26653755  1.0978651   2.59464979],0.578299,0.546435
[ 2.73020887  1.44185197  0.58111209  3.15994024  2.21335173],0.714488,0.546435
[ 2.42977953  2.77695727  3.47747302  2.86145663  3.57609677],1.67955,0.546429
[ 1.92079568  3.88037324  5.35998201  4.98569298  0.28850457],0.42009,0.546367
[ 4.19975376  0.37782204  0.56443369  4.09703016  0.51527333],0.375593,0.546433
[ 4.80440807  3.38461137  3.36207795  0.17836009  1.70247054],0.55005,0.54643
[ 0.83960229  1.54384232  5.66883469  3.20276308  1.07294452],0.441208,0.546353
[ 1.43677771  0.96620768  1.01514447  1.15846705  5.08601761],0.429879,0.546458
[ 4.70541763  2.05128479  2.10507393  5.75941324  0.26450551],0.404749,0.546415
[ 4.27395487  3.60398507  3.87144923  5.20644569 -0.08242307],0.452143,0.546394
[ 6.26077414  5.7648406   0.24536918  1.35036755  0.4119859 ],0.248237,0.546445
[ 4.3897047   2.13981986  5.23456192 -0.02538493  5.71820641],0.342395,0.54646
[ 2.05350804  2.56366038  4.89448452  3.38564682  4.26676178],0.874989,0.546428
[ 0.69250387  3.59899282  0.91193342  3.60733581  1.52888703],0.568945,0.546408
[ 2.96485782  2.41732073  0.86093926  3.0970881   1.81888473],0.883331,0.546429
[ 2.97620535  4.36961412  5.20825577  3.53217721  2.30370712],0.798669,0.546404
[ 5.09965897  5.08953142  4.31146908  5.66729212  5.39515591],0.352785,0.546429
[ 4.70396423  1.88108218  5.78747082  5.8768239   4.99015999],0.342908,0.546436
[-0.16301818  3.71112585 -0.24373335  2.83272934  4.70888567],0.34506,0.546427
[ 1.88305235  1.02423406  5.57736588  1.64228725  4.68562078],0.465577,0.546429
[ 1.8387835   4.59378195  4.6101594   2.67290711  3.94313335],0.801432,0.546421
[ 6.08295298 -0.01225517  6.21748638  2.60752368  3.96501374],0.285585,0.546451
[ 6.16673946  1.86945772  0.65440571  2.85142016  2.55710745],0.454001,0.54645
[ 2.35879302  5.58438015  4.83449411  2.92380166  0.35681364],0.445478,0.546378
[ 5.35140038  1.91537321  1.29580498  2.10034156  3.17935109],0.647193,0.546454
[ 1.36454713  5.95219135  2.51843596  1.37322664  4.78567457],0.445294,0.546431
[ 0.83861977  1.86425424  2.91056991  0.34758961  4.03729677],0.524089,0.546437
[ 5.2081151   1.70251715  5.06203699 -0.22033171  1.98023546],0.367354,0.546429
[ 4.97350359  5.8263936   3.15340018  0.2155785   2.64617205],0.403471,0.546431
[ 0.49626154  2.9289031   0.56538022  6.1533494   2.6920743 ],0.367113,0.546415
[ 3.5385747   3.78513312  2.19638991 -0.21221215  0.92278934],0.472023,0.546422
[ 1.63561249  0.45620105  6.19046926  6.19261789  0.72266334],0.257131,0.546353
[ 4.14686251  3.19040489  4.80199766  5.65078402  4.00657129],0.566939,0.546424
[ 5.29872513  4.81342173  3.90114737  2.71684337  0.51255846],0.484209,0.546404
[ 0.81449759  2.58677721  5.23715067  4.90799904  1.28413391],0.464324,0.546365
[ 4.86513519  6.06091404  3.82721543  6.24852848  0.29652297],0.274771,0.546402
[ 3.84046817  2.88635516  3.99503112  2.76542759  3.4133563 ],1.4419,0.546434
[ 5.04130697  2.66667128  5.23298025  4.36581659  0.63408583],0.460252,0.546393
[ 2.90940309  6.30920172  2.15971589  4.19415903  5.4631443 ],0.413938,0.546428
[ 3.33238316  5.63836718  0.33286384  0.07498424  0.18269572],0.280285,0.546432
[-0.14188202  6.28652143  2.82126331  4.27860785  3.77597141],0.35789,0.546406
[ 4.70274258  3.82355618  6.29451275  1.72840953  0.23865587],0.348756,0.546373
[ 4.33360958  1.46045816  1.55219281  4.05230665  3.86554193],0.763279,0.546444
[ 2.2382369   2.75441408  6.19484568  4.19140244  2.11734676],0.554135,0.546386
[ 1.64146137  4.28062963  3.70754313  4.73479223  3.59036684],0.810091,0.546413
[ 2.36051202  0.02944327  0.69504333  1.64340818  2.42153645],0.460385,0.546448
[ 3.74920654  3.27112412  3.7708807   3.40649652  4.60760736],1.11374,0.546439
[ 6.31134176  5.99108505  1.72136343  0.35588863  1.00368357],0.266503,0.546433
[ 5.91711426  2.73511243  4.96319389  5.09438181  1.37710392],0.40893,0.546408
[ 1.25757205  3.72884035  1.180354    5.92978096  4.38908195],0.446597,0.546422
[ 3.14702654  5.88623142  4.4260993   3.02662921  1.49380994],0.566411,0.5464
[ 3.90846586 -0.16237941  2.381037    5.35016537  3.22185779],0.459104,0.546438
[ 1.21621203  2.82144642  2.30239296  1.36089265  5.44486952],0.575888,0.54645
[ 0.32934844  2.46677852  5.64426899  4.64672422  4.4911809 ],0.410776,0.546407
[ 2.51283002  4.34614277  5.37218475  2.39997697  4.69176769],0.628978,0.546434
[ 0.47437331  4.4671073   5.32338285  0.15493807  3.2812233 ],0.368966,0.546403
[ 2.71261668  4.41032934  0.97287977  4.98555851  4.2451582 ],0.599747,0.546429
[-0.23205936  5.9279151   2.23258948  2.29626966  2.44148993],0.393469,0.5464
[ 2.44975901  1.17087448  1.70911765  5.23975706  5.8434906 ],0.427044,0.546442
[ 5.96976948  2.58626437  3.3720758   1.94082022  1.85630965],0.6039,0.546431
[ 5.64899731 -0.05770446  0.77467048  0.22564337  0.19349039],0.238707,0.546458
"[  4.48649454e+00   5.85590696e+00   1.81272801e-03   7.34421372e-01
   3.18630075e+00]",0.338724,0.546447
[ 3.97433686  4.37503958  3.36342096  1.76244104  3.39582372],1.03516,0.546435
[ 6.18227911  4.99459887  3.42690659  0.79580998  2.79947472],0.413458,0.546436
[ 2.6976831   4.5434947   2.68165779  3.87199759  5.70532894],0.638802,0.546433
[ 4.77971792  1.04612184  3.50951529 -0.11337596  0.79546416],0.373166,0.546422
[ 2.51753783  2.63050222  2.13792586  3.14855456  1.38702261],1.14466,0.546412
[ 3.10009122  4.25850296  4.13790131  0.39570308  4.97150087],0.538856,0.546453
[ 0.91289061  4.87393618  1.9281137   1.04289627  4.35642815],0.507956,0.546433
[ 4.02296734  4.94931889  1.01509583  4.71364737  3.91921377],0.569227,0.546432
[ 3.59415603  6.10010052  1.22104084  3.09112811  6.30847073],0.343848,0.546438
[ 2.59529805  1.85449278  4.08498669  2.48815703  6.33528948],0.525229,0.546455
[ 1.05910635  1.33374226  4.9441576   1.77064538  6.2440176 ],0.365521,0.546443
[ 0.77454507  3.08095598  5.45640802  2.90761781  2.47519588],0.61436,0.546384
[-0.17750129  5.64594841  5.39095068  0.5368458   5.95812702],0.234566,0.546434
[ 1.12324107  5.97611761  0.91443819  4.34856844  4.12684345],0.402942,0.546419
[ 1.05571973  2.12552428  1.67792559  3.37806654  0.74722403],0.605666,0.546396
[ 5.05705881  1.43062568  6.09350872  2.09363675  0.05981918],0.325411,0.546373
[ 2.74188256  4.73041153  3.29068494  5.97126341  5.04098654],0.473049,0.546423
[ 1.46781337  0.32127297  5.75167608  5.3492012   0.05777957],0.275708,0.546342
[ 1.18634152  6.00360584  0.24326795  0.52695829  2.37380433],0.318282,0.546426
[ 0.0374815   0.24137157  5.76958418  0.62662113  5.79784012],0.235195,0.546409
[ 4.62100458  0.85288811 -0.21760488  5.24265575  1.10668933],0.320463,0.546442
[ 1.52790153  6.2099185   6.10956383  5.91254759  2.88974094],0.280622,0.546399
[ 6.15455246  3.43162394  0.23199224  5.70091248  0.90272123],0.289915,0.546438
[ 2.59656334 -0.22421704  4.53302288  3.3412931   1.63658476],0.50292,0.546396
[ 0.54065937  2.08951187  1.60834205 -0.21381831  5.99620533],0.301933,0.546458
[ 2.40450096  0.75678462 -0.10180536  5.82938433  1.58803678],0.333257,0.546428
[ 2.40098667  1.31045568  4.08029699  5.99065256  5.46974659],0.409432,0.546432
[ 4.24551916  2.23387861  3.52725792  5.44368696  2.89912128],0.746378,0.546423
[ 3.59270215  2.67242837  1.27978146  3.93221092  1.76594114],0.925098,0.546426
[ 4.26881075  1.57560372  6.11799622  2.27409291  1.89925289],0.49753,0.546405
[ 2.31626797  4.12163973  3.68740177  4.14799023  0.07332607],0.585433,0.546384
[ 4.73535013  4.95279408  3.81450438  0.5865531   4.33222914],0.497814,0.546451
[ 2.35335088  0.46671757  1.23564517  5.66530752  5.18903923],0.372517,0.546441
[ 5.66769886  1.48749411  6.1593051   1.55001962  3.70182109],0.370638,0.546447
[ 3.99340868  3.04597878  0.56120032  2.90967369  4.97963572],0.630365,0.546449
[ 3.3232708   1.2757479   4.35304976  1.91421676  1.90046358],0.813259,0.546414
[ 3.73530889  1.42803538  5.34743214  3.27363229  1.50589192],0.631735,0.546396
[ 0.08778996  1.98962319  5.41155148  3.94113088  1.94879603],0.448266,0.546362
[ 4.55789614  1.6537751   0.27717981  0.75230116  4.1758604 ],0.433127,0.546473
[ 5.64021826  1.71549153 -0.09902659  4.66623688  4.12377596],0.366785,0.54645
[ 1.08935344  2.17490029  0.38717651  5.46600676  5.93348503],0.324205,0.546433
[ 4.39606571  0.15995394  3.81873536  3.11045408  3.54245853],0.625326,0.546449
[ 0.84308422  2.55897713  1.7037667   2.0549376   1.51750398],0.684091,0.546405
[ 2.05367994  1.54259062  2.7836678   4.13919353  0.65559638],0.672931,0.546392
[ 2.11719131  1.08915663  1.55194306  2.09723043  3.95162821],0.754823,0.546448
[ 4.22309017  0.41573095  0.02691875  3.48815084  3.75215936],0.438257,0.546457
[ 6.04638624  1.55376446  3.88067031  4.40725756  4.6598258 ],0.456975,0.546449
[ 2.33906221  0.00896175  2.07794094  1.61247098  4.44976664],0.5192,0.546456
[ 0.9573403   2.36768699  2.49663949  4.89945793  3.653584  ],0.721461,0.546417
[ 3.93533158  3.74334216  0.6299246   1.98275018  5.84247971],0.472609,0.546456
[ 6.26434517  0.59867758  2.89757109  1.47538865  0.80251402],0.349819,0.546434
[ 2.33805108  3.23784328  0.98558736  3.15556335  2.75612545],1.03774,0.546427
[ 5.35000324  2.40862536  1.79591596  6.189044    0.50883669],0.348457,0.546421
[ 3.38066888  4.12568331  4.8474369   0.50132298  2.13603497],0.59471,0.546414
[ 5.32834291  1.59403777  1.62840056  1.3214947   4.28357744],0.5335,0.546469
[ 4.44776487  1.82152462  1.27213562  5.49976444  6.11700439],0.364499,0.546446
[ 0.84394848  4.25381231  0.50434983  2.00338697  3.61830878],0.531225,0.546426
[ 5.96706104  1.04304528  4.24334764  6.01446486  4.74007893],0.319551,0.546441
[ 0.9988566   1.21080589  3.98689723  1.87210989  2.33482599],0.671396,0.546399
[ 2.05681896  1.57352769  1.82832563  0.6456669   0.38335207],0.461106,0.546404
[ 6.15250397  1.85265732  2.22491026  3.71304321  4.58004284],0.503514,0.546453
[ 5.80517721  5.48591518  4.18764257  1.39471793  0.96835375],0.368137,0.546407
[ 5.5751791   5.31261921  2.61775899  5.43857336  0.12739061],0.31924,0.546412
[ 3.70105362  4.88270044  4.48119688  0.92931736  4.29499578],0.581574,0.546444
[ 0.96748364  3.51566863  2.65227604  4.10928249  3.13652468],0.928756,0.546412
[ 1.21925783 -0.21340682  4.490273    3.95465326  0.47108209],0.356828,0.546356
[ 4.24672556  1.08317816  5.06367731  5.40226507  4.82293224],0.424066,0.54644
[ 0.11971629 -0.10922102  5.6065259   0.13873352  5.49537325],0.226393,0.546403
[ 0.1983692   1.19888318  1.66696942  1.73741615  4.15335751],0.480897,0.546439
[ 1.6074326   0.16619979  5.36290359  0.1080338   5.25929785],0.293937,0.546421
[ 5.45725346  1.67387342  0.27524909  2.89830899  1.53672171],0.446977,0.546447
[ 0.28161705  5.08778048 -0.10702545  5.24576569  2.49528837],0.315455,0.546413
[ 1.65154386  5.40959501  3.52110434  0.21500668  4.6835041 ],0.425778,0.54644
[ 0.10394409  1.35097766  1.69089079  4.35301685  3.26234746],0.507108,0.546415
[ 5.76574039  1.75966418  3.19448495  0.65348649  0.62195915],0.393906,0.546425
[ 3.95072317  3.66199088  2.73794627  6.15998554  3.96652079],0.577019,0.546427
[ 2.66022229  5.34595966  1.30655074  3.46676064  4.63615942],0.61044,0.54643
[ 5.44950104  0.85005879  3.83022952  1.31537342  0.92742729],0.426528,0.546421
[ 4.42294168  1.22431386  3.81162882  1.32822526  5.44270802],0.51025,0.546465
[ 4.39938927  5.46408272  4.28309011  5.86801577  6.32603455],0.294427,0.546429
[ 1.25091994  4.37621784  2.89014912  1.07353413  6.15269613],0.42344,0.54645
[ 3.70027471  1.18013418  4.98746872  3.46055865  5.32604837],0.544219,0.546453
[ 0.99205983  5.10146332  5.69863272  4.8195982   1.90711415],0.39626,0.546383
[ 2.73497748  5.92333794  3.9335556   0.72961813  4.60641241],0.449987,0.546439
[ 5.25891972  1.48588049  0.33320728  4.47459364  4.36707401],0.424622,0.54645
[ 0.61300319  0.24132118  3.484267    0.23612957  0.56344557],0.311348,0.546369
[ 4.55138969  3.71595907  3.92858315  3.02856374  1.09065557],0.804629,0.546406
[ 4.47821522  2.39287257  5.60121536  5.28141928  1.2289952 ],0.441279,0.546396
[ 5.18777466  4.62171602  0.40968716  4.90035009  6.22274399],0.301901,0.546442
[ 6.040236    1.45151877  5.37098551  0.30829021  2.27877307],0.333024,0.546436
[ 0.20584364 -0.12409505  0.30660203  1.46126819  4.6736989 ],0.285791,0.546457
[ 3.89463353  0.03107153  5.85807323  2.31005001  5.87021017],0.317484,0.546453
[ 1.82312095  3.49909878  3.01127434  0.36480206  1.5602541 ],0.63892,0.546408
[ 1.91157627  1.3401885   2.43681359  2.5026567   4.93221855],0.755422,0.546449
[ 4.74890184  3.64211512  6.16270208 -0.10766931  5.91259241],0.273116,0.54646
[ 1.4781121   3.89850521  1.84888804  3.96489334  1.04891527],0.704907,0.546403
[-0.04121822  4.60043478  0.33296049  0.78589809  2.79236197],0.346394,0.54642
[ 6.26594925  4.79980183  4.52016211  2.91331625  5.83154678],0.341976,0.546451
[ 4.95762968  2.05985141  3.95014906  5.56171942  1.6736393 ],0.527966,0.546414
[ 0.79661566  0.28947321  3.699718    3.55077457  4.39793682],0.501277,0.54643
[ 1.35499656  6.01545191  5.92345619  4.67121506  0.10194729],0.273693,0.546363
[ 5.65660286  1.00109971  4.62869263  4.43748713  3.11620355],0.481101,0.546435
[ 1.9934957   0.86302823  0.04689267  1.6061126   0.2536931 ],0.347395,0.546425
[ 4.84366131  5.05626011  0.59197372  1.38612878  2.26957035],0.463736,0.546441
[ 2.83948779  1.75455153  2.01652265  3.2056613   3.6193471 ],1.2547,0.546438
[ 2.69737792  0.91152143  0.76350337  2.23997283  2.43039799],0.651155,0.546443
[-0.14103986  0.84618258  0.64754832  5.18722582  2.4348917 ],0.331759,0.546409
[ 4.01270294  0.97042048 -0.14433467  4.17423058  0.06432652],0.333016,0.546436
[ 1.15896547  4.3233757   3.76102042  2.52398705  2.94093966],0.913245,0.546409
[ 1.64600158  0.64948016  5.72607899  2.45273113  4.00084019],0.474137,0.546416
[ 5.41944742  3.18731689  5.78714657  2.85318756  1.54409194],0.48081,0.546405
[ 4.79417133  0.6610809   2.40981793  5.38396168  5.21484852],0.406063,0.54645
[ 5.13958788  6.31919193  1.29178417  6.21861982  1.4101485 ],0.274725,0.546423
[ 2.84750581  4.96867466  3.69938636  2.3438952   3.222615  ],1.01337,0.546422
[ 3.9193089   4.37907171  4.12092113  0.03535625  3.56124997],0.552256,0.546444
[ 5.78800249  2.91679859  4.81834078  3.62460208  3.71915889],0.588458,0.546437
[ 3.21301651  4.14170027  1.83638668  4.48919868  3.15947509],1.00543,0.546425
[ 5.32115269  3.63299322  2.66225147  2.35864115  2.14248943],0.829933,0.546429
[ 0.18265925  1.72925758  0.00669985  1.81980038  0.29603088],0.310401,0.546403
[ 4.11281443  3.80223823  6.02617884  2.92202806  5.18488026],0.480319,0.546446
[ 1.5611968   6.30481052  2.19604754  2.32575536  2.83509111],0.523011,0.546416
[ 4.52839804  4.27958488  3.82970691  5.14256191  3.27335835],0.697981,0.546422
[ 5.44836664  6.0895381   3.55783796  5.69000006  0.33754498],0.284287,0.546406
[ 2.89062977  2.84313202  2.39331436  4.95468521  6.09374762],0.532008,0.546437
"[  4.54895306e+00   3.85352492e+00   2.21949291e+00   2.96200812e-03
   2.57720971e+00]",0.558724,0.546446
[ 3.93178749  4.94203472 -0.1701124   2.52194548  2.96723986],0.502035,0.54644
[ 4.54686832  5.67240381  0.37164995  0.15824254  4.92143106],0.301112,0.546459
[ 3.56007028  5.0081749   4.0219717   5.09149599  3.9469142 ],0.638493,0.546421
[ 1.20108819  2.90209365  3.67122436  0.6987353   2.0166223 ],0.668491,0.546402
[ 5.73947811 -0.2164682   5.36562681  0.28352559  2.80326915],0.278827,0.546437
[ 4.43579578  5.28129387  0.35446289  1.54354668  1.29505754],0.411645,0.546438
[ 3.35176539  2.41830707  3.3651619   3.95547485  3.04139161],1.53608,0.546425
[ 1.92589867  1.79517102  4.14922142  0.32507139  0.19921806],0.417962,0.54637
[ 1.64152563  4.93594837  0.21892886  2.99901533  5.59322977],0.399161,0.546431
[ 5.48825073  5.12611675  3.99615049  0.64886111  4.20167446],0.422369,0.54645
[ 6.10199499  1.20965731  3.38000464  3.55609059  2.9484427 ],0.546926,0.546441
[ 1.89915884  2.50538778  1.56452322  2.95555377  0.27271026],0.626678,0.546401
[ 4.13742304  0.92882222  0.45740399  4.77858448  2.76504445],0.493416,0.546442
[ 1.20225763  4.8027873   5.27071238  4.91773653  5.59304047],0.369828,0.546417
[ 5.43164062  3.8395257   0.1122705   5.07398844  2.15842915],0.400539,0.546438
[ 5.17809629  2.42401433  3.92988753  4.80925274  2.16531849],0.670662,0.546419
[ 3.22203588  2.44189548  1.92400646  3.17198014  6.2644558 ],0.581233,0.546454
[ 6.31080818  3.35573959  4.32096338  4.41102123  0.40831843],0.376779,0.546404
[ 4.28175783  5.62814856  2.81221843 -0.09649244 -0.11400126],0.304223,0.546405
[ 2.87786674  1.29544067  5.25827789  4.77150536  3.69639039],0.600837,0.546423
