Inputs,"f(x,y)","f*(x,y)"
[ 6.05465221  1.92728901  5.05259562  1.39211178  5.08809042],0.375373,0.551378
[ 5.41362095  2.6064744   5.20046139  2.3953886   4.48803425],0.543412,0.551187
[ 5.00167131  6.17105341  3.39550996  2.35374689  4.13882065],0.477709,0.551701
[ 4.21772718  4.46096516  3.83594942  5.84826565  0.03562889],0.381443,0.550857
[ 1.90752304  0.96438515  0.55057377  1.60000312  5.29295588],0.424546,0.552241
[ 0.34646332  4.09929943  3.51799798  3.51717925  1.39032733],0.610629,0.551098
[ 1.87098277  1.77496362  4.92761517  4.76100206  4.39134121],0.605032,0.55079
[ 2.05084705  2.3122344   1.40726161  1.13575256  0.26049575],0.502739,0.552469
[ 2.81644273  0.55340379  3.85976601  0.30916542  0.5937686 ],0.4034,0.552367
[ 2.64445162  4.35828924  0.83566993  0.16661058  2.91194963],0.507832,0.552946
[ 5.6888895   3.25446177  0.03493636  0.25904989  0.17337666],0.273306,0.552956
[ 3.10058713 -0.22996651  0.28458089  0.01513044  5.34718227],0.268564,0.55263
[ 5.73664331 -0.10549068  1.95155764  2.99356747  5.2274785 ],0.354683,0.551568
[ 0.27318168  2.09541702 -0.22650658  4.4080348   3.21067691],0.38924,0.55162
[ 4.10210562  3.90336633  5.97541618  2.61294866  0.37202531],0.435922,0.551534
"[  5.74200583e+00  -5.58642372e-02   1.71809678e-03   3.94311368e-01
   9.48033750e-01]",0.238967,0.552459
[ 4.5972724   1.09956586  5.5703001   2.68678856  5.59849787],0.406179,0.551059
[ 6.13434172  5.18078661  3.34290433  2.61898708  1.49243474],0.452173,0.551752
[ 0.21908703  0.96819824  5.63754749  3.58482027  4.02659464],0.396601,0.550937
[ 3.05977297  2.18484259  1.51060283  3.11035228  2.03762007],1.13318,0.551544
[ 3.15584373  5.47550297  4.91752291  1.73671567  2.58664632],0.602553,0.55167
[ 4.01326609  0.40924457  3.72389865  2.03126764  3.41364622],0.695783,0.551398
[ 2.7726593   1.94065797  2.56046677 -0.03738277  1.640468  ],0.573358,0.55255
[ 1.37555838  3.77352929  1.82319784  5.78620243  1.81217813],0.532032,0.550985
[ 0.64229316  1.80146146  3.17531896  1.00255299  6.07853889],0.392261,0.551753
[ 5.79107571  3.18975973  5.00361824  4.37575769  3.88110757],0.512567,0.551086
[ 4.0143795   4.67366791  1.05420876  3.37126637  1.11912274],0.613807,0.551754
[ 5.94106197  1.3962127   1.51071024  0.38107428  3.2326777 ],0.394433,0.551946
[ 5.52971411  5.40344477  5.09649515  0.26189825  3.5363605 ],0.340644,0.551998
[ 2.4298327   5.53727245  4.01216173  3.70272541  6.00138235],0.448643,0.551181
[ 1.36988962  3.746943    5.01012373  4.52087355  0.51026171],0.481519,0.550797
[ 2.46246576  3.90607595  5.03233004  0.52119488  2.82565403],0.609193,0.551857
[ 2.43789363  6.34633112  6.16862583  0.84318107  0.15974382],0.254628,0.55275
[ 2.30545497  0.97857577  2.77463746  3.76497984  2.6440444 ],0.967938,0.551225
[ 4.55578852  0.26829338  5.2967782   0.32995439  0.82100254],0.312158,0.552219
[ 3.44838119  0.04974614  6.28984833  5.50190496  6.03646183],0.248708,0.550711
[ 2.69445205  3.087497    2.60045815  4.51479673  5.54702568],0.712119,0.551325
[ 2.4084909   0.18108997  3.10533023  2.36928272  0.22067277],0.466642,0.551683
[ 3.1196301   3.99735498  1.54334545  2.24453115  5.54478025],0.65887,0.551776
[ 0.82262713  5.57957125  2.86171579  4.50575113  0.02739735],0.3634,0.551225
[ 6.19046926  3.57260203  5.88726187  2.3561995   1.50239968],0.377351,0.551537
[ 5.4297328   4.9977417   5.18716288  0.01111151  1.34561253],0.318992,0.552584
[ 3.72270942  1.63572991  5.23342991  0.6714257   2.21326828],0.543096,0.551731
[ 4.71818209  6.20637131  5.40188932  2.36007118  5.76991463],0.311682,0.551303
[ 3.26397634  1.8842926   4.4871583   2.29732585  3.19294429],1.10411,0.551179
[ 1.52661467  0.11816542  6.10521364  2.60242605  4.19092035],0.374608,0.55109
[ 2.94140244  1.46188021  4.42062283  4.42360973  5.71150827],0.532868,0.550967
"[  4.35355759e+00   2.84489384e-03   2.52137899e-01   1.10429215e+00
   6.17866850e+00]",0.269808,0.552198
[-0.20395885  1.55109656  6.23455667  1.48383808  4.30044127],0.314298,0.551383
[ 4.5727706   3.81276035  0.30004513  3.24795222  5.60188484],0.449333,0.55171
[ 1.89918327  3.79487991 -0.12726496  3.53281188  0.07994912],0.393174,0.552115
[ 3.917032    4.70943546  3.60383463  2.07744217  3.3939755 ],0.986771,0.55157
[ 3.23475957  2.95703292  5.34731913  1.78146958  0.58677214],0.55943,0.551708
[ 4.54523039  4.88112211  1.74103212  2.28250289  5.70064259],0.492135,0.551703
[ 6.09356689  5.76129103  0.93132436  4.69219017  0.28348935],0.272352,0.551494
[ 3.64152217  3.92425513  3.14226675  1.51733959  6.09216261],0.554146,0.551587
[ 3.41078997  1.61040175  0.86831397  0.31556699  0.564345  ],0.403512,0.552769
[ 1.47072053  4.77970982  5.3335824   0.94493872  0.04500994],0.345938,0.552508
[ 4.19436455  0.36384195  4.10957384  1.68151307  2.37350345],0.597447,0.551517
[ 4.71213055  3.30663395  2.77728748  2.6155839   0.63620639],0.724097,0.5517
[ 3.5453918   5.68636322  3.24927568  5.63693523  4.0584507 ],0.484264,0.551138
[ 4.30643082  0.91759026  0.13706964  3.32015824  3.64075661],0.506262,0.551784
[ 3.19336104 -0.21655762  5.21118498  0.03525618  2.6843102 ],0.342908,0.552058
[ 5.07277727  0.97577667  1.73863912  0.83109939  1.39727163],0.449281,0.552116
[ 5.80826092  0.19433676  5.25065517  2.64105558  2.67141056],0.383725,0.551265
[ 3.18180132  4.20111561  3.58662009  3.38703442  2.05070782],1.27052,0.551222
[ 3.11393881  3.36435509  6.18946171  1.71026647  4.90428734],0.485245,0.55103
[ 2.92224646  5.5554204   3.81649637  2.59064579  1.36008751],0.664021,0.55168
[ 5.38218975  2.32763433  5.26194429  3.60217452  2.33294415],0.58648,0.551126
[ 1.89233422  0.50610209  4.05667257  3.01254272  0.23079544],0.470995,0.551422
[ 4.4428544   4.86702633 -0.08597145  3.34518743  1.74739802],0.459158,0.55194
[ 2.02269268  0.15841046  0.01229958  3.51194096  0.05810387],0.313746,0.551824
[ 1.71183515  4.32388306  3.32500911 -0.12289196  1.3120451 ],0.4735,0.55301
[ 3.98021579  4.69286394  0.04580799  2.77697444  3.29451823],0.56528,0.552038
[ 2.53599739  5.96880293  0.91405213  3.60099983  5.07521057],0.433878,0.55202
[ 2.25749493  5.25403166  1.04028916  3.75674391  4.41385651],0.586714,0.551836
[ 1.3126564   2.65658236  2.4491868   1.63121986  4.01738977],0.894686,0.551704
[ 2.7507031   0.65645117  6.21237469  1.96308708  5.64656019],0.345385,0.551099
[ 2.90231657  0.18007863  0.94741619  2.94501829  2.98320866],0.582143,0.55178
[-0.08117041  5.41234064  5.39690733  1.75450706  1.5105828 ],0.335258,0.551937
[ 0.52546519  4.40948582  6.12712479  1.55004823  5.68905878],0.310344,0.551143
[ 1.96832395  0.4181785   1.8476615   4.21882725  0.92368531],0.50366,0.551373
[ 0.37970841  5.73240137  0.42459893  1.52401304  3.15563464],0.35502,0.552754
[ 2.92338514  0.34770334  0.45193723  4.25048637  5.36269665],0.38942,0.55192
[ 2.345083    3.78664398  1.86937749  2.55697918  0.88092333],0.832446,0.551804
[ 3.73481202  3.15388012  5.04655647  5.44061232  5.53706074],0.451563,0.550869
[ 6.15594912  4.47529984  2.85056663  0.50302273  5.34718227],0.345985,0.551774
[ 6.32708645  5.05866575  3.85517168  3.05539823  0.55850434],0.370331,0.551724
[ 3.27614498  5.85578918  0.41042081  0.4791106   3.4189477 ],0.377813,0.552976
[ 4.73837805  1.48283327  3.93101144  2.01111412  4.30090618],0.72146,0.551351
[ 4.2376914  -0.10603699  4.8212266   2.94106412  4.13746977],0.480919,0.551112
[ 5.78269577  1.82011688  3.54982471  3.22653723  5.56667376],0.474452,0.551307
[ 2.84066367 -0.09495622  0.47430637  4.04700899  0.4637427 ],0.350728,0.551735
[ 1.49858081  2.31091046  1.22753143  4.01618099  0.74852794],0.589188,0.551373
[ 5.7035923   0.54855138 -0.04308385  1.08561468  4.73458767],0.291945,0.551915
[ 5.71697998  2.7575345   0.38222969  3.06334686  5.03800821],0.426421,0.551582
[ 1.67893469  4.4985528   4.35820007  4.25675344  3.77465343],0.768338,0.550857
[ 1.78074443  5.32694244  3.31537819  3.53321338  2.23847866],0.777306,0.551263
[ 1.60213709  1.31626236  3.50224209  3.25537682  2.1203599 ],0.919099,0.551138
[ 3.78651476  2.1460042   3.22087002  6.29675913  3.80810666],0.558087,0.551201
[ 3.0656271   2.10480165  2.0929749   6.02271986  0.66051739],0.470845,0.55114
[ 6.1674118   5.56513119  5.58703232  3.29788756  5.78371477],0.276679,0.551202
[ 5.94377518  6.00138426  2.45063567  0.30552468  3.0125792 ],0.330729,0.552633
[ 0.2534394   4.13910961  5.10603142  5.4070096   5.91118526],0.307265,0.550728
[ 6.07222414  1.84429443 -0.12801018  2.56405497  5.34770966],0.319893,0.551641
[ 1.10954332  0.33738419  5.41292     4.75762272  4.20599127],0.384184,0.550844
[ 1.76558912  3.28068089  3.97291183  0.93017346  6.21896982],0.450551,0.551602
[ 6.33417845  0.99189436 -0.13761231  4.76477242  3.73410249],0.297202,0.551728
[ 4.65729952  4.35580254  4.43086147  4.37289762  1.43583167],0.626422,0.551107
[ 5.69007921  6.30149126  0.79951292  1.47433364  2.77661276],0.329423,0.552538
[ 6.2712183   1.84877002  2.82087517  3.66346121  5.64495707],0.408259,0.551352
[ 2.25785422  3.71242952  2.000494    3.19349575  5.99978161],0.62137,0.55157
[ 0.53675014  0.59244776  6.34452868  1.35934126  2.64851761],0.323991,0.551666
[ 0.19143145  4.34137774  5.73339844  1.70911825  2.61739087],0.417161,0.551508
[ 5.8958106   1.48339915  5.3156023   5.79861116  2.56927371],0.34405,0.550947
[ 3.4913969   2.29006743  3.91333151  5.83177471  1.78012359],0.621632,0.550936
[ 3.66390133  2.98440766  0.27397144  2.94848156  5.21401978],0.562532,0.551804
[ 1.72172904  5.2072134   3.74226379  3.93977094  3.7015059 ],0.744491,0.551067
[ 6.00178194  1.62831664  0.93894792  1.71434569  2.25476027],0.447459,0.551784
[ 0.91491407  3.59236002  2.34596157 -0.00957733 -0.16173491],0.342696,0.553282
[ 2.51639843  3.80004072  4.99635839  1.51745474  3.91864061],0.77512,0.551299
[ 3.38969946  3.58940268  5.42621756  2.88185811  0.46510166],0.560995,0.551381
[ 0.18084571  1.9964869   0.07978439  2.5228591   5.95817566],0.317856,0.552378
[ 5.22125912  0.26441947  6.13815832  3.96788335  3.16953516],0.354221,0.550898
[ 4.70429564  4.00581026  5.51497507  3.660815    5.89491081],0.415652,0.551002
[ 2.60903335  2.55932474  0.03046259  3.45136786 -0.04901002],0.422558,0.551874
[ 5.31469297  4.83749819  4.32897043  3.84277081  3.32194781],0.61296,0.551225
[ 3.90143037  1.67012084  1.00984073  4.23070383  0.88794178],0.570864,0.551552
[ 1.0938673   0.2945762   4.50056601  0.30368221  5.08374977],0.335385,0.551737
[ 3.76077771  0.78651446  0.21861702  3.56479025  6.03910303],0.360107,0.551926
[ 3.50073886  0.06491598  1.65995431  3.20586395  1.20396399],0.528281,0.551641
[ 2.16640306  1.43499494  2.93243957  1.35496724  4.41819286],0.777237,0.551622
[ 0.69511509  1.58058321  5.55515337  6.01628685  2.71807981],0.356716,0.550743
[ 6.31331539  1.68259275  5.02865458  1.44781172  4.17140865],0.390464,0.551415
[ 1.11372769  2.12281084  2.35944796  4.5887742   5.18512821],0.586965,0.551315
[ 4.31648302  4.50734901  1.97549868 -0.21043704  0.08669106],0.346631,0.553431
[ 2.3726728   5.50003338  5.98373938  5.75192738  0.07952196],0.272861,0.55053
[ 1.16746116 -0.03273014 -0.10363682  2.44909406  5.04504633],0.315717,0.552399
[ 2.13397121  4.5627284   2.69308066  5.60918856  2.82567859],0.661175,0.551006
[ 5.21069145  2.53341413  3.19008279  3.5814147   1.76180601],0.83249,0.551367
[ 5.57483864  2.61929941  2.55786276  1.35396564  5.58948374],0.467616,0.551554
[ 1.11447001  1.80622387  3.71706796  2.80300784  4.18250036],0.838109,0.551133
[ 2.60750794  0.53868264  0.64992374  3.23864961  0.15117645],0.401482,0.55179
[ 4.16653776  5.67147064  3.59734511  4.74144459  5.95804691],0.39006,0.551253
[ 2.11374474  3.0910778   0.1675199   2.47976542  4.98365974],0.55487,0.5521
[ 4.20689535  0.03883334  3.56848574  1.46749842  6.23673296],0.352444,0.55168
[ 0.57219446  2.01034212  3.24724865  3.0227046   1.16313946],0.653195,0.551243
[-0.12205402  4.56355858  4.34730196  3.47088122  4.02641153],0.493038,0.550975
[ 2.43810177  4.78747416  5.44065952  4.45077085  3.10025334],0.603049,0.55075
[ 3.61927366  1.85034287  3.28884649  0.10847177  4.18578482],0.604023,0.551929
[ 0.61612922  6.23815441  6.01856375  2.96521854  5.30833721],0.280821,0.550985
[ 4.40134382  6.25803041  4.99233913  3.33175611  5.91056538],0.331902,0.55122
[ 1.21509159  1.01068234  1.77194989  3.89598584  3.85365081],0.658636,0.551453
[ 4.1096034   5.10614395  3.79134274  2.37285113  3.06634593],0.855359,0.551546
[ 5.47659636  4.94607496  1.0166254   0.56097233  2.93124962],0.403094,0.552545
[ 0.33975178  1.01709342  2.01287127  0.35845438  3.68061924],0.409429,0.552404
[ 1.40722013  4.99433899  1.05716157  4.2645545   5.04178762],0.474903,0.551777
[ 2.57123852  0.64535618  4.4080205   2.86658478  4.08526516],0.719098,0.551083
[ 5.85715055  3.68721414  4.30438519  4.03893375  0.30872145],0.422666,0.551402
[ 3.46264839  5.32652617  5.23625469  1.39074504  5.72772026],0.389746,0.551381
[ 5.95725632  4.15669775  2.05178428  6.27014017  4.59592342],0.342194,0.551432
[ 3.52616453  3.70028925  1.52716053  2.81774449  3.3229301 ],1.23854,0.551636
[ 4.30198908  3.41143084  3.43579888  6.33377075  3.38341498],0.545988,0.551138
[ 4.36737823  0.11757299  0.43034953  2.93738365  5.1437912 ],0.379061,0.551873
[ 4.75900745  0.30921975  2.04669476  4.61339808  3.34450364],0.527289,0.551482
[ 3.75045466  1.26275158  5.00167847  4.30406332  3.68180466],0.677811,0.550876
[ 4.17646933  3.96067905  6.06491327  6.0038929   0.12232923],0.294074,0.550753
[ 4.22902822  2.19081688  2.89185381  1.66482317  1.38731468],0.865019,0.55178
[ 5.70583105  6.21454048  4.14977121  6.30878115  4.04180002],0.2777,0.551142
[ 2.27039504  0.98596436  2.98164248  1.18582153  0.38771996],0.507505,0.552069
[ 0.07398541  3.69761634  5.93172979  3.26704478  6.29153442],0.298073,0.550799
[ 5.39431334  0.88929105  2.99148607  0.94418544  5.86599302],0.361949,0.551715
[ 0.80577976  1.0066551   4.27429676  5.55366755  4.26456785],0.424949,0.550934
[ 0.8838079   0.2104868   1.83515453  5.5710268   3.29129219],0.395077,0.551297
[ 6.05431986  5.47258615  4.64830256  1.64326382  1.33646095],0.360133,0.552027
[ 0.11532897  2.44056344  0.949619    5.29272032 -0.02149767],0.310324,0.551097
[ 0.45008475  1.7732203   0.83001739  1.98249507  4.8814764 ],0.448609,0.552169
[-0.05811543  5.05140543  5.9969101   0.54178703  4.48729324],0.279356,0.551871
[ 4.43485975 -0.00821606  5.39028692  2.2876687   2.31070566],0.438516,0.551289
[-0.01270118  4.63891363  1.41675913  2.0784843   2.73317671],0.495308,0.552223
[ 3.10940504  3.56785607  2.26494837  2.71172667  6.14704275],0.630449,0.551532
"[ -3.47522553e-03   6.13617277e+00   5.54019737e+00   4.69291592e+00
   3.50392413e+00]",0.299142,0.550667
[ 3.00056148  4.07440424  0.58580101  6.25434256  4.54191875],0.400786,0.551617
[-0.19214877  4.47347546  5.22626638  1.03528643  2.59315777],0.37961,0.551967
[-0.05082068  4.60095167  3.14826035  4.42150116  5.98407173],0.359481,0.551168
[ 0.40213203  3.94547009  1.6122098   3.06778407  5.87660885],0.43767,0.551815
[ 3.8477633   3.09003901  4.1098671   1.19899833  0.86582428],0.677648,0.551988
[ 4.26622725  4.24854183  2.25737572  3.16688228  1.45132518],0.897672,0.551563
[ 2.68568802  4.83512545  4.92857838  6.1867981   2.33099031],0.438805,0.550622
[ 2.90641427  0.97181386  1.33630216  0.39402458  5.11029673],0.432252,0.552237
[ 4.84947729  2.92636061  0.99133617  2.3120985   4.7957654 ],0.618862,0.551633
[ 1.59215772  2.79549861  0.90996331  3.36830449  1.56951869],0.736701,0.55162
[ 2.80645227  5.28842831  0.19368103 -0.19683716  1.2632041 ],0.318613,0.553377
[ 3.84242415  3.65964031  5.43149471  5.89466524  3.78893328],0.474868,0.550762
[ 5.0380497   1.89903843  3.11651945  1.64278936  1.63871002],0.710506,0.551744
[ 4.15580368 -0.09767954  2.75609946  2.45606947  6.00268698],0.39521,0.551637
[ 2.86785722  4.43812609  3.0445199   2.00161099  6.34924316],0.518085,0.55158
[ 1.03940523 -0.24553832  3.68680716  5.78740931  5.31554651],0.303209,0.551169
[ 5.3214941   3.5244503   4.56035328  2.26564884  5.88365793],0.455501,0.551276
[ 0.5781908   5.16946983 -0.1717293   5.56610966  1.60169268],0.292639,0.551708
[ 0.61988312  4.42183304  0.06266164  1.67685497  3.73817182],0.423547,0.55271
[ 4.39510202  5.20404005  0.07437874  0.20453203  1.38080859],0.324678,0.553178
[ 2.79518914  1.77864969  2.00959754  3.10704517  1.45470858],1.00868,0.551462
[ 5.0714159   4.08557224  5.96558475  5.21968746  4.65437841],0.371362,0.550863
[ 3.50375938  6.11047268 -0.03841855  2.98547983  0.13155589],0.308747,0.552555
[ 1.00244677  1.93788111  1.17374492  0.465525    0.72405612],0.39909,0.552887
[ 5.91440582  2.41817546  2.73021555  1.66077042  3.37237144],0.631422,0.551581
[ 5.05901814  1.49550533  1.96441114  4.99167967  4.86247492],0.499723,0.551491
[ 2.46348643  4.2832613   0.94111294  5.29274273  0.84149545],0.474171,0.551309
[ 3.60453677  5.31639194  4.65049458  4.6144371   4.42153168],0.553023,0.550983
[ 5.99307299  2.40502095  4.27645111  3.42331696  2.49533248],0.610661,0.551297
[ 5.29573536  6.12313986  4.69291687  0.51277661  1.15397322],0.307839,0.552743
[ 3.48829675  1.951478    0.71872538  5.44282866  5.46159935],0.424287,0.551764
[ 1.54639649  0.77624339  4.70760345  2.57754564  3.82060146],0.631879,0.551106
[ 2.28314209  4.15764046  2.06141329  5.2170763   4.59921789],0.657554,0.55136
[ 0.85066599  0.92912412 -0.19240341  4.31297255  3.15789127],0.386871,0.551703
[ 5.24807215  6.28719664  1.18371332  4.04265213  1.77196741],0.373782,0.551667
[ 1.88401878  5.68113327  1.95429718  1.18532288  1.83989489],0.52175,0.552666
[ 2.67083883  2.37367582  1.79715681  3.95480561  4.69005871],0.933235,0.551479
[ 1.1745944   1.07799554  2.66150188  1.77839637  0.96202224],0.562226,0.551779
[ 1.04293489  6.03764725  0.22292006  2.46972013  5.89027214],0.29066,0.552716
[ 1.56668079  4.74789667  3.7934351   0.12178402  0.24993016],0.376136,0.553102
[ 2.95360661  1.02746737  3.51835251  1.0681417   0.90548342],0.578677,0.551963
[ 6.3439436   0.83778793  1.93837917  0.98142266  0.32593113],0.301119,0.552238
[ 0.75343204  5.49849939  1.57510018  2.70038819  1.0818826 ],0.452717,0.552174
[-0.1803394   4.61382103  5.21145821  2.93916464  4.16317511],0.417254,0.550993
[ 3.46925354  3.32616615  0.41831845  3.52601933  5.55386257],0.532182,0.551771
[ 5.22649622  5.45560646  5.42143822  3.9727037   0.85037643],0.364728,0.551253
[ 5.4834137   2.12841439  3.15466166  3.89089608  3.11331487],0.783855,0.551302
[ 6.30470324  4.40507317  5.15816402  3.40001392  4.46279621],0.40237,0.551212
[-0.19363637 -0.17933486  5.12525558  2.56246471  2.93450427],0.333112,0.551417
[ 4.36040354  0.98053515  5.65965366  3.53656626  5.91087294],0.373639,0.550939
[ 1.35822415  2.99489141  4.90689325  0.88623422  0.48915192],0.452406,0.552181
[ 4.66885138  2.74377131  4.75487471  4.86616802  5.96397591],0.431071,0.551026
[ 5.82131386  1.98898363 -0.22338673  4.94861937  0.31672826],0.282731,0.551666
[ 6.11246252 -0.15816209  5.86247873  0.48684508  2.71225095],0.254751,0.551817
[ 3.48784637  2.89566374  5.15453434  1.71941423  5.4157095 ],0.575823,0.551167
[ 2.19483829  0.48112532  5.14445066  4.03446484  5.8805232 ],0.38522,0.550922
[ 2.25641632  2.84591818  0.86124796  2.94331837  5.32746983],0.642209,0.551821
[ 1.28830373  5.99331093  6.15840578  5.6416626   3.88784623],0.28875,0.550529
[ 3.9299674   0.39345998  0.63129276  0.19956443  5.90151024],0.289596,0.552328
[ 2.61329389  3.00823045  6.23268747  5.63081741  4.76204443],0.390231,0.550617
[ 3.81712914  5.76741505  5.32269192  2.60333109 -0.03220851],0.356216,0.551781
[ 1.01983619  1.24373722  2.92095947  3.6400497   5.67771196],0.510424,0.551326
[ 2.2363975   1.92841434  4.54259729 -0.05819893  3.0402627 ],0.541559,0.552006
[ 4.19827795  3.10196733  5.29842377  1.6733669   1.0023942 ],0.572102,0.551698
[ 0.39387405  2.46427751 -0.05199483  2.84193349  4.3840971 ],0.428554,0.552164
[ 2.42541289  0.69221348  3.25824881  3.11825633  5.51124144],0.58675,0.551326
[ 4.72199202  5.46691656  5.51798868  0.76496971  4.54727316],0.359963,0.55162
[ 3.93073416  5.70749855  3.24550104  3.86959934  3.04929996],0.713485,0.551338
[ 0.52532721  0.63676971  2.70521307  2.47648144  0.79141593],0.455629,0.551596
[ 0.85481358  0.6505937   5.87377787  2.18951559  3.48421431],0.412006,0.55123
[ 4.49383402  1.52166176  1.1550808   1.95528209  5.54983377],0.489864,0.551712
[ 2.47732115  4.37364817  0.8479988   1.52208161  3.88791347],0.67733,0.552344
[ 1.36798143  4.7134347   2.47811437  3.6081748   0.9241451 ],0.643055,0.551384
[ 5.51251411  2.54324508  3.2203238   1.97841227 -0.07289495],0.453387,0.552
[ 2.56089044  4.08041382  4.86852503  0.11304019 -0.22284919],0.349983,0.552898
[ 2.37539601  0.05939299  5.71742725  3.85327148  5.30523443],0.364114,0.550878
[ 3.82289314  5.30906248  2.10406566  1.73841405  5.51608229],0.506742,0.551929
[ 3.42409801  4.4859271   5.13702631  2.62012792  5.86971378],0.49178,0.551077
[ 2.14568305  1.69885874  3.46137953  1.97494614  2.00595498],1.03364,0.551449
[ 1.29535019  2.34447122  0.35636544  0.17869541  4.40939283],0.395718,0.552958
[ 1.53364813  1.07166874  3.06504607  4.97947645 -0.16948462],0.402628,0.551067
[ 0.53301048  2.4574585   3.59432077  4.84570694  2.91445255],0.660172,0.550875
[ 5.24207926  2.61449838  3.27319551 -0.09701437  4.72222853],0.438448,0.551875
[ 0.28796721  4.73313665  4.90874529  1.99974358  2.25083685],0.486288,0.551552
[ 0.88276523  0.03434005  1.98940396  6.06701088  0.99186379],0.305453,0.551096
[ 4.79401731  3.98959064  0.63236761  5.5786972   2.43416524],0.459278,0.551477
[ 1.3088342   0.9995591   0.51359516  6.3261919   4.14189243],0.328823,0.551528
[ 5.66677952  6.31845808  5.28603601  0.78913897  0.85848463],0.264384,0.55262
[ 0.2980772   4.23779535  5.25558329  5.51847887  1.45833921],0.361799,0.550527
[ 3.07746267  4.947402    3.39061689  4.30869961  1.59334385],0.790993,0.551078
[ 1.56477988 -0.1437446   0.48329008  1.38442707  1.27239239],0.346362,0.552444
[ 2.91488528  4.7305479   1.64750421  1.93017197  2.61834884],0.899161,0.55211
[ 5.39873314  4.10802984  3.67663932  4.06056786  5.01188517],0.567795,0.551248
[-0.07534026  3.7793324   5.06208134  1.24584007  3.67895246],0.437535,0.551575
[ 0.00613609  0.10170464 -0.0922321   2.82108593  0.64884651],0.266772,0.552001
[ 2.040097    3.53829837  1.76451111  2.57082248  5.36364222],0.740269,0.551702
[ 4.10616636  3.38273239 -0.14113826  4.81896353  2.6381104 ],0.508222,0.55164
[ 1.94252372  2.36449099  0.71671075  2.53892708  2.17133141],0.791464,0.551857
[ 3.2447927   5.91138697  5.28989553  4.48745251  3.70329189],0.465401,0.55088
[ 2.35936379  0.98258221  0.90729105  5.62908316  5.93989849],0.339964,0.551786
[ 0.91000682  0.25677422  3.10367393  4.82993507  4.52963829],0.442624,0.551209
[ 0.15933514  3.07384729  2.92864132 -0.14355469  0.51679194],0.34331,0.553148
[ 5.56132221  3.46864796  2.98215365  0.73473161  1.32599676],0.507252,0.552239
[ 2.66822267  3.5028863   3.01383615  6.16276503  1.83611417],0.598055,0.550918
[ 6.02304459  4.32842112 -0.18766595  0.20140289  3.42650318],0.293438,0.552584
[ 3.40776873  5.47073412  1.23637938  0.73704916  2.09226537],0.491979,0.552863
[ 4.03788948  6.30153275  4.13630438  3.8980341   3.52607584],0.516749,0.551261
[ 2.73402548  5.52020931  3.10713077  2.24911284  1.78376985],0.74202,0.551916
[ 4.0342412   3.47945786  0.48374283  1.24908268  2.88417196],0.636529,0.552229
[ 0.37203544  3.66914511  5.49131489  3.10697651  1.21018481],0.459232,0.551137
[ 5.81921673  0.64872199  5.45068884  4.52744436  0.17027535],0.287168,0.551248
[ 4.92063999  0.16284201  2.62787676  2.42790627  0.36760178],0.41436,0.551798
[ 3.59757733  0.64105099  5.00003815  0.63811409  5.51778698],0.372583,0.551545
[ 2.86794257  0.3393364   0.70655614  3.81267738  5.19788027],0.437683,0.551881
[ 0.07337537  3.74227786  4.52191973  5.81562376 -0.19581963],0.28924,0.550578
[ 6.17606211  0.03422922  5.9324007   4.34211969  1.39329553],0.271261,0.551098
[ 2.76941252  3.58556485  3.3413136   4.68829584  5.73377562],0.631456,0.551167
[ 2.19170332  3.08315158  3.46233463  2.22791815  3.74528885],1.42337,0.551316
[ 4.51715326  1.62537766  5.40104723  3.10884213  1.51851749],0.582649,0.551202
[ 0.14110118  2.55966115  6.04380465  0.45656309  2.67538834],0.342391,0.551962
[ 3.16501856  2.25537562  4.5078783   5.11370325  0.53661215],0.543732,0.550905
[ 4.93949747  0.1189519   3.20449662  3.57669973  3.00172758],0.57351,0.551316
[ 4.91671133  5.03143263  3.93156338  1.26818013  5.46503305],0.439678,0.551601
[ 1.45846593  6.26375198  3.09334087  4.99929476  3.33503675],0.451538,0.551074
[ 0.53361529  3.56596136  0.57602948  1.13808286  6.28216219],0.317276,0.552784
[ 0.23845825  5.37057972  2.08457685  4.94255447  2.16397476],0.424516,0.551164
[ 0.39320016 -0.21400537  4.84867907  2.22021723  0.11814333],0.290225,0.551871
[ 1.92061484  0.66331202  6.18532419  3.60380244  0.17753564],0.3322,0.551349
[ 1.44023561  2.28906274  2.25161576  1.68739891  2.70723796],0.970214,0.551738
[ 1.93753314  0.06608848 -0.17178935  2.04416108  1.13427591],0.342566,0.552282
[ 6.26005697  5.70026779  5.05980349  1.4967494   1.13464403],0.303937,0.552123
[ 5.8032074   2.37311625  5.33059359  5.71834087  2.91383338],0.383444,0.550951
[ 0.14761452  5.72054768  3.31403542  2.77093315  2.91028142],0.483171,0.551612
[ 4.90441656 -0.178802    2.18968177  3.96761155  1.69364691],0.453905,0.551515
[ 4.09553862  0.53131813  3.03139091  3.34500289  5.80477381],0.493064,0.551408
[ 1.6017108   4.993958    3.32058692  3.28846455  0.36595973],0.553856,0.551434
[ 1.27340937  6.07289505  3.39621782  1.04533172  1.77656412],0.436713,0.552572
[-0.21918413  0.66753316  6.08098555  5.96478033  5.04676962],0.231079,0.550843
[ 0.83761638  2.32168031  0.12847817  5.72988272  3.18497014],0.386576,0.551375
[ 3.14821577  2.35845017  0.7688393   5.21842337  4.59100771],0.559774,0.551678
