Inputs,"f(x,y)","f*(x,y)"
[ 5.84907246 -0.07472415  0.48935938  2.15473986  5.65422535],0.272972,0.542666
[ 4.09325027  4.22077274  1.91945255  1.14081442  5.71180105],0.508556,0.570859
[ 3.44660926  4.1252408   0.30385599 -0.02938886  2.74120784],0.43518,0.563302
[ 0.00749482  4.57243586  1.82342362  4.53372622  4.72304106],0.43228,0.585353
[ 5.84964275  4.3100071   1.99729991  1.79897523  3.0479126 ],0.578478,0.563453
[ 5.55302334  1.16485977  5.73811531  4.91548872  0.28097817],0.298997,0.554961
[ 0.42457566  6.06842089  3.80002713  2.41621637  3.30860853],0.451996,0.579862
[-0.05497415  2.83055067  5.61607313  0.22964194  4.45452356],0.322623,0.573434
[ 4.29708052  5.6217227   1.32555354  2.08991861  0.44715041],0.421854,0.568975
[-0.04369186  5.92988777  0.87800193  3.18443847  5.66017914],0.290177,0.58494
[ 1.60723746  0.37803274  3.07642126  0.39867538  0.98576099],0.405772,0.544198
[-0.18294066  3.72188926  0.52795482  4.68952036  0.81653738],0.340307,0.567189
[ 5.37632275  1.60568285  6.10772181  1.93776679  0.82200861],0.355607,0.552106
[ 2.15330029  4.51277113  4.98906469  1.50009573  0.2199225 ],0.455782,0.563174
[ 1.11745489  1.03836763  3.01440597  4.42401791  0.83078152],0.522862,0.556766
[ 0.82739884  4.20543671  2.93893623  5.07511568  0.52175158],0.462432,0.563061
[ 0.92909873  1.93395221  5.94479036  1.32542264  2.04854345],0.438474,0.56008
[ 0.36018279  3.34888959  0.77703267  4.21295309  3.41365218],0.535495,0.580765
[ 3.44074512  1.34176111  5.9184947   2.44203568  3.47288942],0.588354,0.56081
[ 0.91210419  0.01294683  4.60182476  0.92628014  2.56766772],0.394713,0.550321
[ 1.53980613  1.82035398  6.07707453  3.3637507   0.53432244],0.413155,0.555874
[ 5.31057024  2.7854135   5.11869955  5.94038153  6.29942226],0.29065,0.576174
[ 0.13476948  0.60009277  5.01759434  0.572653    1.54318178],0.322018,0.552397
[ 5.27339983  0.31246221  4.14851475  4.33875561  3.30775976],0.485501,0.551775
[ 0.69715238  5.05338287  5.07160664  3.08218169  1.24726772],0.456832,0.565388
[ 4.55604219  1.07592845  1.12488317  1.7000531   4.92570639],0.499062,0.548008
[ 5.43976212  3.37763309  5.51047182  0.75032276  4.59907103],0.399751,0.560283
[ 1.29132366  5.76438761  4.56539631  3.43348432  0.35750839],0.3971,0.564329
[ 2.760144    2.91026044  0.56008011  1.4756813   2.97966337],0.74947,0.567341
[ 1.23254049  4.86858511  0.94913906  1.09792829  3.13009953],0.513971,0.578601
[ 4.44778061  5.44376659 -0.09646591 -0.17194009  1.45909417],0.284967,0.562729
[ 1.19501042  2.07461929  4.31096792  3.45283031  0.11231668],0.516083,0.555998
[ 2.44082093  2.27729201  1.32705021  1.88007462  2.80349064],1.00739,0.567786
[ 5.31208706  1.99460292  3.90878153  5.83980322  1.57766008],0.449035,0.564176
[ 1.92244482  1.20393884  6.26296949  3.79052663  3.65013695],0.474349,0.563798
[ 4.85094357  2.46806598  1.87325966  6.32828474  0.82155061],0.387573,0.561863
[-0.0669708   2.07551765 -0.11814561  3.18543386  0.02522838],0.295269,0.558389
[ 3.41925621  0.42985007  1.98032343  2.34847474  0.25729981],0.481508,0.541927
[ 0.86671406 -0.11775773  0.35182193  4.34739304  1.61998868],0.333288,0.556692
[ 2.32803726  2.37206173  4.27375793  0.21977408  2.86884403],0.657239,0.563928
[ 0.14452644  1.4376626   4.78595448  4.19160414  5.56423998],0.37342,0.578634
[ 5.72864628  0.94758463  5.06411314  2.77793264  1.796978  ],0.446129,0.548416
[ 0.11543451  0.95878273  4.87779903  2.21660352  5.93000269],0.330994,0.575443
[ 0.93352062  5.1780982   0.45760939  2.20960546  0.23482676],0.347837,0.568808
[ 4.382442    2.32010722  2.83121753  0.67421472  2.20354319],0.743743,0.552903
[ 0.84172547  4.1441164   4.57357168  0.41608292  1.95938647],0.471636,0.569598
[ 0.33161503  2.72185087  4.09079933  0.0506733   3.1204071 ],0.452478,0.570676
[ 2.84404802  1.9498204   5.59555244  3.00267076  0.21618696],0.485114,0.556528
[ 2.16956019  4.68696594  4.50748682  5.44265747  6.15364456],0.374251,0.585988
[ 6.11135864  5.60622168  3.8282125   1.05941784  3.59216189],0.380584,0.569618
[ 2.3912375   4.25798035  3.81934357  4.71170902  3.10586333],0.946469,0.576527
[ 4.63388014  5.27265835  4.17849779  1.27399123  5.60476589],0.416887,0.577294
[ 2.59606242  3.63764739  3.42858601 -0.11616559  3.31513166],0.64254,0.570329
[-0.09632479  4.23820305  1.08191192  2.65868163  0.65665799],0.393589,0.568872
[ 2.65555    -0.07636973 -0.09230715  2.30595827  2.02712417],0.391034,0.541948
[-0.06297523  4.41721916  0.12269193  0.45840639  0.53073668],0.268628,0.568608
[ 6.09173441  4.49595499  0.46913809  5.66953182  3.3486495 ],0.328408,0.574094
[ 3.75358796  5.27277327  1.95798624  3.02007508  5.23471594],0.594759,0.582914
[ 1.83324671  4.29493809  2.75692248  2.62150335  0.26646793],0.636427,0.566015
[ 5.57438469  5.87073135  2.06163549  1.57910693  3.16373873],0.438696,0.572453
[ 2.98143721  4.68435764  3.12469316  2.29042172  5.11937189],0.77832,0.582147
[ 2.87825155  5.32278967 -0.07854905  2.15801191  5.22854662],0.39119,0.580277
[ 5.54670715  4.02738953  1.15105069  1.57714617  2.27662969],0.540317,0.559571
[ 5.73404455  3.29990196  5.78213024  4.05057335  2.15275693],0.451942,0.567915
[ 2.03699565  5.69608116  0.16411248  2.75708938  0.94726861],0.391985,0.572431
[ 4.34827042  0.5970149   3.00938272  5.84869051  2.40024304],0.474676,0.560501
[ 2.00551391  1.46157527  1.30948901  5.34096766  5.84055233],0.403837,0.581807
[ 1.79566622  6.23222923  6.08094978  2.74067378  0.77051675],0.318189,0.564238
[ 1.76610672  5.74143839 -0.02227458  3.43225527  1.93424654],0.40825,0.576665
[ 5.24830484  4.03427982  2.09227538  1.22163248  3.97962356],0.622246,0.562872
[ 3.19901967  1.90282857  1.41426647  1.26351881  5.1834178 ],0.604572,0.559206
[ 0.38855433  5.65594101  1.81244695  1.76041389  4.45555782],0.417725,0.583083
[ 3.7438283   1.21983051  3.49410319  4.59283972  2.21090579],0.824659,0.563108
[ 1.08892953  4.59036827  2.23248744  3.1698525   1.95327258],0.775493,0.575482
[ 4.80094671  3.82593656 -0.13379213  3.75162745  6.20128822],0.338302,0.57231
[ 3.242167    3.44494486  0.40618631  1.20598984  3.6648066 ],0.639185,0.567173
[ 2.78689265  3.35529351  3.70657992  3.06043386  3.97220111],1.51064,0.577319
[ 6.32605076  4.78112888  0.10273723  2.01503944  0.24091321],0.276153,0.555527
[ 0.81801033  5.01265526  0.8350054   0.18881412  5.41049385],0.31044,0.579607
[ 0.94931233  6.0016799   2.25967813  0.03090915  5.76322985],0.283975,0.582724
[ 3.85100079  1.80386364  2.62619352  3.39965367  1.66355026],1.08219,0.562007
[ 4.45334673  4.27198505  0.39462981  1.98460007  6.16751671],0.37619,0.569064
[ 6.08037806  5.35008192  1.02008879  2.93312955  4.08671856],0.398135,0.572539
[ 0.42331162  3.79873705  5.79847002  4.91724682  2.00154948],0.403527,0.562728
[ 5.86257362  2.74047065  4.72759819  1.03451622  4.93568087],0.419177,0.552368
[ 1.65202689  3.78203893  1.56044126  5.7345438   0.29492894],0.411589,0.562201
[ 1.55138671  6.2625556   2.80529952  3.20583677  4.8774929 ],0.468428,0.585379
[ 0.16033013  3.10466766  4.50080919 -0.23429242 -0.05830352],0.284568,0.55761
[ 1.87067258  1.10063076  4.37882948  2.95752287  5.30212593],0.585283,0.572638
[ 4.83651733  2.54519153  0.20968531  2.6503756   4.78987694],0.507836,0.55808
[ 4.32178831  1.95645523  2.39545989  1.10408854  5.90384674],0.494355,0.554002
[ 4.36406279  6.04341269  2.24639249  3.65466261  5.9198308 ],0.38994,0.584925
[ 0.71558285  3.55499196  1.18170607  6.03107929  4.59006786],0.391412,0.585031
[ 2.43681359  4.48388052  2.27065206  1.99380195  2.86788607],1.10121,0.577478
[ 5.30332613  0.2170888   2.51713777  4.23418427  3.13369846],0.504435,0.546901
[ 4.75385046  1.57205725  2.94622135  0.99032563  2.99331832],0.706377,0.546867
[ 3.6229198   3.17878747  2.02129531  1.58273339  5.20760012],0.754148,0.569405
[ 6.21366739  4.48096991  4.82198191  2.69627333  4.53051901],0.42964,0.570687
[ 5.91045809  4.61746693  4.18863344  0.93804061  4.67622375],0.407146,0.565224
[ 0.66542989  3.00678158  3.26779795  2.38268495  3.15010333],0.915283,0.576001
[ 2.40364504  4.03373241  1.24034643  1.48762798  0.90386969],0.617221,0.568904
[ 0.12609428  2.30314589  6.33523178  2.59251332  0.17056432],0.302659,0.554953
[ 2.98051214  5.51989603  1.89410758  0.02050271  4.22893381],0.435522,0.576914
[ 6.3047471   6.13063192  5.79368734  0.21998914  3.15906906],0.242244,0.57019
[ 1.99379814 -0.06360103  2.25760102  1.57561362  2.88812709],0.555845,0.549325
[ 1.08618438  0.08084721  1.81832314  4.687675    0.47146118],0.359424,0.550209
[ 2.84368277  0.40875372  5.80650759  4.6589613   4.42363644],0.409931,0.564286
[ 5.59045601  2.32520652  3.84828186  2.6324718   2.33871388],0.743065,0.558371
[ 1.801893    2.24465394 -0.07757156 -0.1238284   0.91889763],0.327153,0.553021
[ 4.71621752  5.42998028  0.9822312   5.79293108  1.70214069],0.364877,0.573193
[ 0.31602818  2.93808579  0.41298109  0.44072923  5.95443535],0.292579,0.572282
[ 4.25644302  2.7501049   6.26724243 -0.01299462  1.77488971],0.358487,0.557449
[ 0.19035718  1.37110138  0.97265899  0.90138483  4.00851345],0.398743,0.566946
[ 2.14798665  3.48412442  1.32995903  5.68847084  5.47095537],0.45284,0.586289
[ 1.13261199  1.28821504 -0.24497244  3.95777512  6.09779549],0.308063,0.575692
[ 1.00591266  2.2906692   1.28486013  5.57606936  4.6208005 ],0.461162,0.583417
[ 1.19281387  5.25108433  5.08799887  1.93177223  4.48329544],0.475414,0.580971
[-0.20070484  0.10473427  1.52019858  3.81060219  0.11831977],0.287538,0.548698
[ 1.79347289  3.64947677  3.0502553   1.24130833  6.06132555],0.516936,0.580917
[ 6.20443821  5.52078295  0.93204427  1.32694173 -0.10346521],0.260893,0.560507
[ 2.29938436  0.72320658  2.22974515  1.30094016  2.36866736],0.687128,0.552922
[ 3.76121449  5.03354168  2.11404395  2.37909269  4.99659204],0.672424,0.580792
[ 3.43657374  4.39602852  2.90001106  5.83925152  2.56661868],0.649407,0.575348
[ 5.75744438  2.29513454  1.86484087  0.78804153  1.13371348],0.439276,0.542166
[ 0.54902571  1.41145682  0.83556634 -0.22487664  2.31088972],0.343758,0.556294
[ 5.01345539  0.3019264   2.4086616   2.11319423  2.31911063],0.557621,0.539203
[ 3.10512567  2.41217875  6.02094984  0.32973513  5.50422955],0.358626,0.565489
[ 2.1254437   4.64271784  2.2357614   2.76194453  4.96370506],0.771591,0.583994
[ 3.20460844  3.66270471 -0.02663753  4.10876989  3.47379851],0.621294,0.577485
[ 0.7702955   5.77232313  1.43929958  4.35369015  3.77380013],0.443963,0.58346
[ 2.80027485  3.98635006  0.89085251  1.55140162 -0.03231457],0.459672,0.5637
[ 4.6384573   2.73658323  0.93507856  4.33012152  1.50243318],0.62384,0.563743
[ 2.87360287  1.72049463  1.61221576  3.41602731  3.52441192],1.10777,0.569845
[ 4.36389112  4.15228462  1.51686895  1.610551    1.33849657],0.663183,0.566158
[ 1.29162383  5.61737728  0.75450099  1.80475903  3.81906748],0.456393,0.581273
[ 4.25792122  4.78236103  0.26548779  6.11186028  5.41370392],0.305377,0.585118
[ 6.17532015  5.48641777  0.83017701  6.09399414  3.77951789],0.276598,0.578524
[ 2.93926573  5.2344079   5.61359358  4.91402483  5.70418978],0.35967,0.582322
[ 0.21574952  2.09692693  2.97984815  0.32792863  5.35570717],0.380846,0.573987
[ 5.85597897  4.25034285  0.1102168   0.32786337  5.43542337],0.276683,0.551807
[ 5.50135565  4.02645826  5.80885553  0.70919687  4.02477407],0.377387,0.56495
[ 4.42337799  5.57420826  1.85493231  2.73585367  1.16729951],0.543706,0.572041
[ 0.27937639  0.6748566   0.7655744   5.49312019  5.67034435],0.276647,0.582431
[ 5.37316036  1.35457754  4.54497719  5.15418243  4.09981632],0.46347,0.564356
[ 0.61744297  3.60058236  5.43644094  2.61129904  4.28403282],0.53267,0.576413
[ 1.07132041  1.9848541   2.63763857  0.08871751  1.27843678],0.469022,0.560117
[ 5.45809126  2.61130834  3.89335489  0.78597492  0.86986285],0.466619,0.552175
[ 4.75663805  5.05707073  5.00868654  5.94124365  4.18016052],0.378848,0.576997
[ 5.96032906  5.09760427  1.23601258  4.16176987  0.9704411 ],0.373916,0.568493
[ 6.03077745  3.96347928  3.21829772  0.52813727  2.07501197],0.451931,0.556191
[ 3.3822794   5.17167521  1.04282093  1.24872279  5.08094883],0.474154,0.577685
[ 3.80971479  1.36948085  5.0077672   1.77839434  4.68345451],0.599819,0.558481
[ 4.59675455  3.34135079  0.54949409 -0.08727716  4.333498  ],0.40031,0.551892
[ 0.7134074   3.92886591  3.68935132  3.78706098  4.58325195],0.680612,0.582717
[ 1.95838749  3.21486902  4.05492878  0.57942516  5.8158226 ],0.475465,0.577059
[ 1.94818652  3.40943336  2.80978441  1.35548425  4.69851685],0.84037,0.578424
[ 4.81344414  6.04082966  2.69402313  2.02643442  5.36482716],0.413752,0.580276
[ 5.39974165  2.67424393  1.30764103  4.28225756  2.17836618],0.623122,0.562714
[ 5.98246098  2.42272735  2.27382183  2.32396579 -0.08433565],0.404436,0.549413
[ 4.4258275   2.05134964  5.75170326  0.80279279  2.35845327],0.482065,0.555203
[ 4.0416007   4.88508511  2.64014387  3.80657101  3.71326995],0.91514,0.579334
[ 5.07135057  4.57952738  0.38969207  5.7310915   4.96490812],0.334238,0.581694
[ 1.27644455  4.92110443  3.64345694 -0.01387914  0.03818766],0.3341,0.565066
[ 6.31409693  1.72567999  6.07759094  5.18720388  2.47834396],0.31119,0.5627
[ 0.26113427  3.27264881  4.17523098  0.05990904  5.36548042],0.354654,0.579549
[ 3.86328149  0.40116361  3.59158182  1.19698012  0.04205801],0.402423,0.53824
[ 3.2427485   2.86410904  1.32672966  2.9695909   1.70359504],1.04615,0.56794
[ 3.1488061   2.47935534  1.7514143   0.39114517  2.11152363],0.692152,0.557845
[ 0.31378683  4.11208868  4.22167158  6.31228209  5.92139769],0.29027,0.585856
[ 3.02328134  2.12056732  3.41665387  3.08828068  4.86700392],1.05921,0.573899
[ 2.49351621  2.2070508   2.7494359   4.61164141  1.99763715],1.0471,0.568673
[ 3.10476947  1.27640998  4.69176245  2.3880372   5.15291882],0.630781,0.565372
[ 0.99720281  1.45487797  0.66412187  6.01875448  1.47214127],0.35333,0.563831
[ 0.66050065  4.85578585  5.08339024  1.83869636  4.9884634 ],0.424442,0.582343
[ 4.59516859 -0.23032168 -0.21939138  0.63698858  4.60242367],0.274006,0.540649
[ 3.23271465  0.79512352  2.8352766   5.78944159  0.10375587],0.382966,0.550924
[ 5.25998831  2.68051624  1.88924658  3.07529879  0.80975246],0.615527,0.558106
[ 1.29079103  0.95842808  5.08436632  3.70702863  3.78081059],0.57001,0.567047
[ 5.78626966  3.7450664   1.38059294  0.02465411  1.03786051],0.349118,0.547449
[ 5.15930033 -0.12218256  0.99421608  6.18977213  4.52934361],0.278185,0.552273
[ 0.03883247 -0.0723922   2.606426    5.0482111   0.68342793],0.303724,0.551044
[ 3.54807115  5.58387136  0.09011685  0.46677849  1.81561255],0.353805,0.570438
[-0.20270196  3.18264079  3.59500504  5.25947571 -0.14023855],0.32668,0.554196
[ 1.59519124  4.93264008  2.72179985  3.91654372  3.82313132],0.812772,0.582458
[ 5.58207512  2.66564584  1.98852861  1.68448389  4.01194906],0.642814,0.552386
[ 3.38828588  4.62835884  2.33472395 -0.02405036  2.01979804],0.544942,0.569238
[ 0.28789443  0.50049073  4.75986195  0.43632418  5.81600237],0.276224,0.562986
[ 5.771626    5.55722761  0.87788862  1.66669106  2.00151491],0.377368,0.567187
[ 2.25090384  6.02695942  3.9490304   4.9533639   3.09328532],0.514175,0.578363
[ 4.72736454 -0.06538657  4.26670122  0.74556297  4.99831343],0.356371,0.538523
[ 3.84028649  3.39488244  5.2469635   1.12378895  5.90205479],0.43758,0.571938
[ 4.839571    2.18474483  5.1099081  -0.10495053  0.11821798],0.318008,0.548373
[ 2.49013686  2.98077536  4.90560484  1.21245217  1.41076839],0.684339,0.563998
[ 5.46085787  2.05208421  5.68059683  4.6044426   1.2301898 ],0.402472,0.561672
[ 1.55524063  0.33967298  2.86898756  0.98197258  4.94562674],0.453726,0.556566
[ 5.40966415  1.78025389  0.2585893   3.01165891  5.48035288],0.38518,0.551918
[ 6.13885307  2.26785994  1.01969361  4.7337532   3.73441935],0.437535,0.558527
[ 3.87736702  1.92406964  2.56211495  6.10940742  2.40715575],0.583464,0.568455
[ 2.28123617  3.76800919  3.64575529  2.09354782  0.61656481],0.767703,0.565751
[ 3.65813255  0.04435406 -0.20858718  3.69154811  3.65327597],0.394182,0.548183
[ 5.43326044  4.16933537  3.52562714  4.64314318  1.42658222],0.563699,0.57033
[ 3.47666883  2.77196813  5.10968351  2.66956711  5.80190468],0.565296,0.575227
[ 3.32039261  4.36972809  5.26445007 -0.01869456  3.67101932],0.461482,0.57203
[ 5.47135115  4.70778084  5.39492083  4.61809015  1.09710789],0.384631,0.5693
[ 3.25879908  4.86541271  3.787709    5.20170546  2.73160982],0.709886,0.575623
[ 2.63629746  4.79672289  0.48473692  0.72485584  1.77043223],0.467833,0.571613
[ 0.93047041 -0.03465448  4.35004377  2.61287594  1.69601965],0.451163,0.553949
[ 4.81483316  5.43094349  0.72723007  3.87656665  4.74856424],0.431138,0.581006
[ 2.96369553  4.6899724   4.78618431  2.74269819  4.14480829],0.804857,0.578488
[ 4.94664526  1.97452009  1.81749976  4.80523062  5.83904219],0.443295,0.568343
[ 4.99277925  5.55968523  4.40158558  2.80983591  5.46924353],0.423353,0.579818
[ 1.61838818  0.83944589  4.43177795  2.88731575  4.51806259],0.627193,0.569166
[-0.1512699   5.10197878  4.26173687  3.99071431  4.17068052],0.429317,0.580946
[ 5.10619974  4.55716753  3.48805594  1.75456309  1.04083478],0.571805,0.568103
[ 5.68269157  2.73915362  5.97334957  2.37456799  2.99569988],0.465184,0.562673
[ 2.5015285   2.42369986  4.04443979  2.60330129  1.2657311 ],1.01662,0.563787
[ 5.84726286  3.36359787  4.48206043  6.08450317  1.06077445],0.348306,0.566926
[ 2.46145368  1.72345448  4.89317846  6.21054268  3.23063803],0.479283,0.567519
[ 0.8289507   1.4276464   3.20799136  2.38619447  3.24578881],0.789504,0.570574
[ 5.6870327   5.17415094  3.54380918  5.06001663  1.34713244],0.412908,0.571841
[ 2.06455541  1.80173123  3.22039413  6.11241674  0.78093761],0.455148,0.557405
[ 5.90274668  3.15090275  4.17353535  1.74433947  5.70819473],0.421285,0.558237
[ 0.16463967  1.38707161  3.21480823  2.11323714  5.12985563],0.475973,0.57699
[ 2.46186042  1.68892741  3.63135099  5.67823219  4.21321058],0.622979,0.575497
[ 5.0194602   6.33972549  3.06077123  1.90175557  5.10933828],0.386233,0.579861
[ 1.76509213  0.80708742  2.22242641  0.07779653  4.12358618],0.459977,0.55249
[ 1.8053385   1.23718739 -0.21796551  1.84715831  0.88992995],0.389538,0.552328
[ 4.21724796  1.06921971  1.76433086  1.3040278  -0.09608316],0.413248,0.538697
[ 1.96480644  5.43478155  2.58676696  2.05813479  4.44760942],0.659925,0.583167
[ 4.85098124  2.3958292   0.79892945  0.77292526  4.74283743],0.462252,0.549608
[ 2.80610466  2.415061    1.94448388  0.6881544   6.32002258],0.437425,0.562797
[ 1.34097183  3.55606365  2.53585839  2.32838798  0.86164045],0.751843,0.567614
[ 1.71519375  2.03371596  0.7006861   6.11011648  1.40686619],0.398689,0.565232
[-0.15773512  0.35412231  2.37574077  4.67685509  0.06094877],0.295757,0.549022
[ 4.89207315  4.49242687  1.69667518  2.36142516  5.26194572],0.554628,0.573645
[ 3.73198199  4.62593794  3.77214193  1.80993378  4.13990355],0.870223,0.577161
[ 3.82568908  5.80718994  2.04579592  5.04512787  4.68386889],0.465321,0.58441
[ 5.95838881  1.18766809  4.11680269 -0.12109052  0.31328872],0.28374,0.534424
[ 4.62319231  3.85060906  0.21130049  6.31309223  4.47003698],0.341615,0.58034
[ 3.71578646  0.95922089  3.17647719  4.95089722  3.96574974],0.692188,0.567608
[ 0.26406822  6.29468918  4.5136857   4.83271408  2.30302787],0.339257,0.572994
[ 4.12301493  6.01351166  4.32194996  0.45307648  0.98646319],0.361911,0.57055
[ 5.29667473  2.37947106  5.70454788  0.21363088  0.87613797],0.33059,0.551126
[ 0.35322282  3.3979094   0.42324916  0.63642061  3.03823662],0.409981,0.574437
[ 3.37632513  4.94958258  5.13879871  5.38696909  0.01680395],0.355694,0.561837
[ 1.59369206 -0.0988683   2.45133853  2.92959261  6.19446039],0.369123,0.56455
[ 4.81913805  0.83695006  1.66486144  3.02180338  1.1723119 ],0.552134,0.543976
[ 0.70735049  6.14905787  3.37807846  1.07607245  4.09363556],0.396616,0.582124
[ 1.66936243  3.41999578  4.18416262  3.43266773  5.62610674],0.647968,0.583581
[ 4.52407598  4.61142921  2.14225841  4.72668457  3.17588544],0.731657,0.577396
[ 2.34609604  4.96207714  0.79513723  5.53339148  0.74701929],0.390126,0.568923
[ 4.05321264  0.26341942  2.65498734  3.50039768  1.68736053],0.637325,0.548486
[ 6.10911942  1.54798555  1.76513636  1.97245824  2.82056022],0.515786,0.541681
[ 0.29376146  0.62486351  4.23992682  1.46432734  4.94739532],0.389817,0.568055
[ 2.98099518  4.48921013  1.88257468  4.43721008  1.00179362],0.688461,0.570348
[ 2.2458868   2.25323486  1.22431529  2.71236444  0.49602291],0.639712,0.561099
[ 5.76712561  1.74374807  2.06875873  2.69666433  2.42930245],0.644327,0.548315
[ 0.95066136  1.21164942  2.36404681  1.98335588  3.10211587],0.722209,0.568315
[ 2.84782362  6.14895535  4.28409767  4.76091576  4.47894812],0.45712,0.582296
[ 2.90002513  5.49812126  5.64353561  1.31558669  2.13685036],0.458271,0.571479
[-0.18803328  3.12923408  0.71889633  2.70487237  1.22639036],0.423433,0.569754
[ 1.68948865  4.47072554  2.35625887  5.35315418  3.9489615 ],0.635617,0.582864
[ 1.60754907  4.15006495  2.7612381   4.50930786  0.97226906],0.679889,0.567784
[ 2.14124823  0.58665186  3.53015399  1.97815049  4.77206564],0.623941,0.562006
[ 5.00878668  0.63611746  3.03026581  5.52947426  4.73080444],0.416354,0.561389
[ 6.11271477  0.17051911  0.43134731  4.79992533  5.44204378],0.259766,0.545422
[ 2.92632174  1.05086684  0.33310506  3.57823515  5.95303202],0.400454,0.56428
[ 1.27414167  3.11808991  5.04095078  0.88001245  5.30478048],0.455283,0.578443
[ 4.96899605  2.63544703  4.82971525  3.59059167  1.57374597],0.678394,0.564864
[ 0.91281694  4.54002953  0.74163818  4.69265223  1.42268384],0.450832,0.573076
[ 2.95022964  1.34956288  0.87490118  3.15874505  4.94791412],0.622586,0.565786
[ 3.83926511  4.57593298  1.03421974  0.28685907  4.47624445],0.46312,0.568096
[-0.01283437  3.5486927   5.97057199  2.67397594  4.64029217],0.384625,0.575844
[ 5.97790909  5.9634037   4.21370459  5.27700567  1.40988159],0.31411,0.57269
[ 5.07014847  5.78805971  0.69181836  6.31057453  0.47793886],0.251844,0.56705
[ 5.44085121  4.10912323  3.70860243  5.64207888  2.26041794],0.494619,0.572245
[ 3.29939079  5.56932735  5.31202078  3.0167594   4.25089025],0.53759,0.578767
[ 0.56956047  2.10499668  2.48679185  4.47706985  5.37924385],0.504694,0.584172
[ 5.55700397 -0.01830747  5.36440659  4.68972969  5.4709692 ],0.284093,0.551177
[ 2.38876843  0.17772646  2.62771082  5.21994305  2.73263621],0.541212,0.563119
[ 1.68804026  3.88427019  5.91531515  3.36067891  6.31599855],0.368621,0.583104
[ 5.18699026  3.03112936  4.0403614   5.63189173  5.00865221],0.458132,0.575521
[ 4.49663401  3.55584979  5.73055267  1.17722559  0.47943926],0.405178,0.562613
[ 0.79531342  6.24321699  1.63953555  5.06983852  2.94673347],0.377116,0.581156
[ 2.04008269  5.69336939  2.77343297 -0.09594033  0.80174762],0.36174,0.57062
[ 0.6532203   4.60191536  4.45439053  1.2184906   1.48119497],0.483809,0.568494
[-0.2133002   6.12784672  1.58003247  6.17324305  5.17802763],0.238445,0.586579
[ 1.17143989  2.41922641  1.27305532  5.98276091  2.56860352],0.482015,0.574001
[ 3.18601942  0.36039436  0.35225898  3.84666204  2.63957   ],0.50354,0.553228
[ 4.93125772  3.53940868  6.10241842  3.57857609  2.81738067],0.525933,0.569334
[ 2.73123026  2.20106888  4.46157265  3.41240644  3.68254757],1.17887,0.571711
[ 2.79027414 -0.05585492 -0.06309588  2.27315402  4.90215588],0.358278,0.549496
[ 0.19996518  4.56244278  2.91864586  2.49471617  4.49302244],0.562668,0.583537
[ 3.99202538  3.18586445  1.00737631  1.99985528  4.03934669],0.828518,0.566775
[ 6.06290483 -0.05187613  5.03370667  1.30608904  3.40612125],0.323986,0.534295
[ 3.13252783  0.5594511   1.19027114  5.69960785  0.94381845],0.388128,0.554064
[ 3.51253009  1.59416163  1.03218091  2.71451211  3.75703049],0.849908,0.561103
[ 6.07757616  1.29797745  2.15243602  4.55716228  5.09179831],0.401815,0.553478
[ 4.50942421  5.71343231  6.03952074  5.60302639  1.46745777],0.302992,0.568875
[ 1.04730892  4.93008041  0.88107038  6.12046385  2.60487938],0.37145,0.578675
[ 4.32166147  3.22330475  0.94896382  0.36753914  1.09139812],0.463478,0.55282
[ 3.04367566  5.3047123   0.46774781 -0.09879487  4.58683825],0.346663,0.572789
[-0.01110586  4.91119003  3.33513904  4.72690725  5.69574118],0.356113,0.587019
[ 2.69656038  1.38925683  0.24729347  3.71845579  2.81864548],0.63239,0.565082
[ 5.25970984  0.86519915  2.27603674  6.20566702  1.05018234],0.341695,0.554244
[-0.17332612  0.13082515  1.55730784  4.85792446  5.65738869],0.278574,0.580068
[ 4.44011879  1.91160882  5.86370993  5.40111303  1.24380374],0.395117,0.560356
[ 3.93694329  3.14100766  5.88658571  4.10631275  1.94300926],0.603454,0.565841
[ 4.56326056  3.72888136  2.23236799  6.13598061  1.08445561],0.453145,0.567473
[ 0.86633343  3.00127482  2.0888381   0.21512854  1.20272112],0.467979,0.56659
[ 0.84571719  2.89914203  3.15803599  4.77229118  4.56901741],0.654497,0.58215
[ 4.05561924  2.93226647  0.32712361  0.84490675  2.4879992 ],0.550365,0.554936
[ 4.01729298  6.30518866  1.34190857  3.86374235  6.30086899],0.318977,0.586078
[ 3.6285131   5.69085503  3.83834529  1.55865705  3.10996723],0.648167,0.57686
[ 5.33111429  5.54701138  2.73127508  5.78633833  0.79594612],0.337665,0.570225
[ 2.07700014  5.48608208  0.94931185  5.84013462  1.58077288],0.379962,0.574252
[ 6.27585077  3.79617023  2.2473042   0.7392928   2.74299264],0.452315,0.551604
[ 5.06919575  0.88287932  4.2684927   5.3507328   3.26780581],0.47686,0.561845
[ 3.00337958  6.0308876   4.8352766   2.59895372  2.73910713],0.562321,0.575723
[ 0.84030396  3.71358585  0.97033483  1.23828936 -0.16030458],0.365174,0.563446
[ 2.44234109  5.08882046  0.17621388  4.54967213  6.23771477],0.327523,0.586419
[ 6.25773573  2.40885544  2.41600227  4.82191277  6.02198267],0.347764,0.563539
[ 1.40748858  4.56566715  0.58820182  2.38761759  0.82522184],0.478266,0.570806
