Inputs,"f(x,y)","f*(x,y)"
[ 5.09957743  0.90198612  2.83939433  0.57249004  2.82271171],0.506075,0.464603
[-0.20648418  4.66195393  4.59708643  0.4185099   3.29795527],0.365668,0.499294
[ 0.60496789  2.49880648  0.59267366  0.3155933   3.94913197],0.401776,0.583604
[ 1.98937786  2.9325552   2.85553098  2.25989056  3.0919323 ],1.51447,0.587461
[ 0.66553676  5.9806776   0.23960534  5.70588541  2.86642432],0.2916,0.334612
[ 5.25887012  3.4495213   0.47785273  5.34716606  4.5026803 ],0.409282,0.607915
[ 0.66628164  5.02426624  3.6910131   2.50845432  0.86101568],0.504076,0.399042
[-0.22249119  3.83466721  6.17271137  0.3796266   1.78844094],0.290011,0.511842
[ 4.24114513  3.45326185  2.32040477  4.07839441  1.57200325],0.960629,0.603027
[ 6.29740143  1.74232328  1.82551289  5.9488802   4.62645006],0.331397,0.543257
[ 4.77255869  0.99448907  3.94411612  4.83756971  0.55196941],0.445933,0.528513
[ 3.92941427  5.01081705 -0.20121087  2.44947696  3.69213176],0.477622,0.562249
[ 1.23765397  4.03328896  6.32626438  6.20047903  1.33274603],0.300658,0.57737
[ 2.48564506  2.28425717  4.99397039  3.57248759  4.01972628],0.899252,0.582761
[ 1.54969406  5.66336632  2.41881824  4.52911091  4.22216845],0.544468,0.531246
[ 5.35077763  2.38983655  3.61204314  5.22442579  2.1803472 ],0.591963,0.587365
[ 4.54686403  1.83091807  4.31005144  1.86910212  2.35691428],0.82181,0.520564
[ 2.89027286  0.54792625  0.79070616  5.82180643  4.31417465],0.390696,0.477396
[ 0.05750648 -0.21478496 -0.06658579  1.14182246  3.74479151],0.267347,0.478579
[ 2.16789126  4.01169538  6.15515852  4.55438662  5.39460754],0.402881,0.622004
[ 6.19991684  2.75536561  2.67288613  5.44110537  5.65752459],0.351769,0.571407
[ 3.82780504  1.14045775  3.22826862  3.31433153  0.85803401],0.720353,0.528039
[ 1.30392671  4.29247904  0.11180629  2.52223086  3.96291161],0.525092,0.514084
[ 1.73492551  0.15734373  5.49638081  1.47754979  4.13098288],0.407997,0.456915
[ 2.46045876  5.25064278  0.39990735  0.09896228  0.18550687],0.298915,0.434771
[-0.12706168  3.27907991  0.47143143  1.48821187  5.2124052 ],0.351737,0.538968
[ 3.75615811  1.45091689  2.69305158  4.31122112  2.20478272],0.95994,0.557467
[ 3.77391243  2.25732732  5.10085869  2.10859871  6.27269983],0.453119,0.546864
[ 4.71174192  3.45704484  2.72436118  4.94989634  0.53295636],0.552385,0.599556
[ 2.17409825  2.09746885  5.55782557  5.20156479  3.58568287],0.548575,0.596387
[ 4.15606165  2.25125408  0.16307729  6.04028273  4.36611938],0.383806,0.591739
[ 1.8192606   0.65548533  5.67202282  5.94723845  2.08196831],0.350145,0.536999
[ 4.73207903  4.53803444  3.34699821  4.495296    4.60378885],0.653847,0.624531
[ 4.95863295  1.44748366 -0.0058944   4.75171423  5.31021261],0.348583,0.506974
[-0.10964616  1.40760589  0.16102888  5.89514685  3.69158816],0.293036,0.469405
[ 6.23913527  5.63184118  2.47016954  0.28900859  2.63760662],0.331344,0.559944
[ 4.38088036  3.24058509  6.03748035  2.02826023  2.37448883],0.570563,0.572741
[ 0.1039258   0.75114346  1.47888684  2.06383038  0.35793501],0.349463,0.492429
[ 2.19146729  3.46648741  3.84413481  0.87272751  2.70335889],0.893082,0.581403
[ 1.33863711  1.75351441  2.14311957  0.03277398  0.08966705],0.365998,0.553753
[ 2.93887305  4.248528    2.96204758  1.32293284  3.81007957],0.996732,0.587325
[ 2.35215878  3.12907982  4.47684574  2.04650068  4.35501432],0.965003,0.58639
[ 5.42757416  1.85873866  1.34155667  1.13439083  4.18289852],0.504394,0.50013
[ 3.4208343   3.01337361  2.19015241  5.87986326  5.46500587],0.494976,0.617813
[ 2.24904108  3.7440784   0.63528633  0.80238897  5.97576523],0.393792,0.580814
[ 5.3329339   2.89591527  3.84180975  3.69519377  2.21736288],0.815802,0.577615
[ 1.54599178  3.88398647  3.02872109  3.80941534  0.46527931],0.667719,0.480029
[ 0.35055244  0.78564173  5.92618608  1.55839181  4.51859379],0.334785,0.49059
[ 1.20776451  3.41977549  1.81992352  5.7147646   3.09553313],0.582752,0.56445
[ 0.54567856  4.96626902  2.47830772  1.17244637  0.170579  ],0.37725,0.401899
"[  3.19228202e-01   5.57176781e+00   4.22757244e+00  -1.85910161e-04
   6.34225273e+00]",0.24704,0.554163
[ 5.10911274  4.32429695  3.51135564  3.62393427  3.71639585],0.808661,0.609285
[ 5.81666803  5.47057629  4.3441062   1.3102206   1.72409296],0.394831,0.583159
[ 4.6396513   4.68721819  5.85204172  6.31231546  2.40916729],0.333446,0.645046
[ 4.14673424  2.22443223  5.27261305  1.0966568   6.33560133],0.372714,0.534374
[ 3.06258702  4.15851545  3.78273273  0.51104909  2.23339891],0.727733,0.576819
[ 6.22838449  6.09758091  4.26623917  3.52111435  0.21041133],0.288399,0.591139
[ 2.7501545   5.55079174  3.63290524  5.42464972  1.23485911],0.477004,0.507852
[ 1.31110299  3.54493284  0.52942699  3.24935436  1.58036137],0.612347,0.482574
[ 5.4352479   3.64570236  0.96697229  1.49042273  4.46810818],0.502141,0.552694
[ 1.2820915   4.05241919  5.72314119  4.58055162  4.37861538],0.479087,0.621441
[ 1.53207612 -0.20582324  4.82402992  0.86284488  3.07335377],0.394758,0.422935
[ 3.43610096  4.47452497  0.49584469  2.38117552  0.44634426],0.486871,0.474323
[ 5.95151424  5.51422882  0.94748884  4.1761632   4.12064362],0.371958,0.61083
[ 5.98706627  0.0063455   5.42702484  1.64882553  2.42752624],0.323328,0.416896
[ 2.12328672  6.17420006  5.31487226  4.64262295  1.68163037],0.390029,0.506058
[ 0.91480285  2.48232865  3.22135067  6.31912184  3.63324904],0.474325,0.594125
[ 0.56054258  1.62591946  6.04898977  2.06465983  1.69429445],0.404611,0.541943
[ 3.54401684  1.24311352  4.74905777  1.86702502  3.94808912],0.733982,0.513034
[ 3.11707783  1.46877849  2.21472859  2.67247319  4.42508078],0.988814,0.527066
[ 5.29007864  0.72151035  0.78443307  5.14199781  3.79781771],0.391093,0.480251
[ 2.4352541   0.1755591   5.33511257  0.58494437  3.79709125],0.396558,0.45385
[ 2.78832769  4.51647854  4.78380108  3.4626472   5.97287416],0.510765,0.612185
[ 6.15226746  3.69185805  1.95327401  3.78204036  1.82321131],0.540321,0.580337
[ 4.58454132  4.32151413  0.97917008  3.48728681  4.37815189],0.646092,0.602694
[ 4.19386864  5.38036776  5.21111059  5.1575079   1.34892213],0.410486,0.616872
[ 3.20753527  4.47467756  0.10949404  0.31523302  1.29859269],0.389476,0.501797
[ 0.94597661  4.57603979  6.00302505  5.58425093  1.19991541],0.326374,0.52699
[ 2.5664413   6.29242802  0.95981294  2.83197999 -0.08840251],0.336057,0.344523
[ 5.56913805  0.91449386  4.4750042   0.5970419   1.37143505],0.376621,0.451285
[ 1.46724927  3.76832056  2.08080363  1.99174631  4.61755848],0.805306,0.581282
[ 5.27857685  4.47792721  3.16437197  2.59331679 -0.07147386],0.454493,0.567403
[ 0.99067467  4.72288513  0.86448044  3.7874918   3.26123071],0.579557,0.461822
[ 4.00236034  4.51793289  1.14289451  4.04929829  0.04849036],0.463604,0.498439
[ 4.39321184  0.36052236  6.3321991   1.44867861  5.03249359],0.316967,0.467563
[ 1.40925825  0.29412907 -0.23573722  4.97496414  5.07910252],0.298104,0.394406
[ 5.56692362  2.53971314  3.23471189  3.64357662  5.42090082],0.551542,0.54657
[ 4.39262772  4.34249687  6.05254078  4.87408447  2.29874992],0.453234,0.633518
[ 0.00470511  0.00639394  1.43814158  0.18556705 -0.13385287],0.231938,0.543671
[ 0.65330642  5.38891554  1.74174106  0.93979126  1.31813312],0.402087,0.399929
[ 2.03400683  3.54182553  5.77542734  0.06940126  4.99073219],0.377627,0.572378
[ 1.08256829  1.48851418  3.16161895  0.52267104  1.31547713],0.500951,0.547559
[ 3.88059807  2.35259295  2.82905054  1.31405056  5.80197287],0.591111,0.538218
[ 0.8477062   2.67263174  2.53321838  0.73787105  5.01941061],0.52212,0.569864
[ 5.1064229   1.23117185  1.3420831   4.20735931  6.04065228],0.384353,0.494039
[ 5.35598993  1.76429296  2.25936651  5.44265079  5.66140366],0.389472,0.548206
[-0.17343137  5.29409456  4.68196487 -0.05043885  4.08807993],0.297162,0.496578
[ 4.60071468  1.46574485  1.47205973  0.31533843  3.68841434],0.501702,0.507474
[ 1.43162847  6.31245708  4.55176735  4.2058506   1.60711825],0.412638,0.41451
[-0.08292134  1.99305189  6.05416536  4.5689373   4.35378742],0.343164,0.56871
[ 1.28253281  3.51789927  5.58485556  5.40639257  6.1974411 ],0.323481,0.620327
[ 5.1878624   2.78362489  2.97298002  5.44024277  2.65053916],0.628488,0.605316
[ 5.13427162  0.80537492  1.35355556  6.24982262  5.10564232],0.311746,0.505561
[ 5.20415831  3.65433383  5.02828741  0.22274949  1.90315485],0.428879,0.542178
[ 3.48034048 -0.13985793  2.12547398  4.27130127  2.61101007],0.567481,0.426294
[ 3.59432244  4.89086485  4.57955027  4.5565815   2.70438814],0.717674,0.625969
[ 3.35106134  3.55519032  5.22555161  1.888273    4.22445345],0.762208,0.584571
[ 5.44592333  4.13073301  1.67968512  3.32991695 -0.15798566],0.415178,0.554176
[ 1.70368481  0.73714912  3.07280827  0.23174511  5.92408657],0.356891,0.487612
[ 2.12883353  2.08686805  3.88632345  5.17121077  3.15676832],0.825284,0.598091
[ 2.00155163  5.75539017 -0.18693809  4.43192387  2.80348253],0.387077,0.399003
[ 5.49458838  3.49052358  0.90865785  3.38734698  0.78048581],0.478158,0.568239
[ 5.7940011   1.57657266  1.2008754   3.95267534  5.21739149],0.418518,0.5003
[ 5.60771656  4.98532295  3.53783584  4.43320084  0.80699337],0.43679,0.607732
[ 1.87648416  3.19578266  3.43347645  5.753057    0.65102679],0.510581,0.553034
[ 5.96622896  4.82131767  5.87477732  5.60003233  4.9652462 ],0.277759,0.627963
[ 0.86003941  6.24562836  4.74311829  5.84698009  4.91944361],0.286192,0.56782
[ 5.87440825  6.31676388  1.54321253  0.74277812  0.71844363],0.272584,0.499502
[ 3.03111315  0.15205368  5.24886465  1.76641703  2.58371043],0.503419,0.451194
[ 3.21858692  6.21351051  1.03827929  0.66666472  3.05990481],0.405337,0.473171
[ 1.45062304  3.0369246   4.66773891  4.77876663  2.90370226],0.748695,0.606673
[ 3.48463678  6.29374313  2.86667156  3.27476335  0.22985011],0.419276,0.415969
[ 4.98549843  3.50987077 -0.04237677  5.68956852  2.48331332],0.385223,0.608718
[ 4.74647713  4.8086853   1.49844456  4.80500412  5.75570583],0.409364,0.621854
[ 2.67564082  3.93222094  3.12737727  5.7782588   1.78321898],0.658339,0.592956
[-0.22162431  1.44974446  1.75887275  2.29398942  2.66696024],0.501708,0.50718
[ 4.40858173  5.13617849  1.81610131  0.33723792  4.97339392],0.417823,0.571004
[ 0.4938516   5.11022139  0.95690554  5.39255428  6.0777812 ],0.284859,0.540417
[ 5.85285473  1.23915112  5.33856726  2.97986746  4.32817793],0.426026,0.494226
[ 0.67429107  5.50750542  1.88467824  2.86614656  4.32603836],0.507183,0.469413
[ 5.01026106  0.26243797  0.33599916  6.33112478  1.62345815],0.273048,0.485951
[ 3.8453095   3.12027264  4.80592918  2.79468799  4.09538412],0.977287,0.584228
[ 0.46698478  3.37819076 -0.14758687  3.85544252  3.59137893],0.443498,0.496157
[ 0.38475776  0.86441338  4.45121145  6.18405294  1.90780854],0.335151,0.522171
[ 2.39151454  0.50669354  2.28957295  2.64536524  1.47123754],0.687077,0.490728
[ 5.09416676  1.44922185  1.07942867  1.24466324  5.76569748],0.381543,0.490995
[ 1.25052953  2.22352076  4.6585865   5.60007715  0.71091336],0.42708,0.565714
[ 2.28829575  2.27550888  1.80976319  0.65084219  5.35809898],0.539746,0.558254
[ 5.68130255  3.37258291  2.20320153 -0.09319373  3.0378015 ],0.443806,0.53174
[ 2.01092458  3.74876547  4.00385857  2.62865639  2.03002548],1.15937,0.582847
[ 0.59146136  2.0518086  -0.0618091   3.43911099  5.11364651],0.388574,0.527728
[ 0.21919255  3.25512338  1.75499725  3.1200552   3.16215301],0.694989,0.518803
[ 6.02030659  0.58606207  4.58087397  5.41319561  4.68458223],0.321442,0.498708
[ 5.91900015  1.01847196  4.22415972  5.47436857  4.70088577],0.35764,0.520129
[ 3.55824471  4.56429005  0.2295814   4.25534105  4.43342924],0.524536,0.601908
[ 2.08174586  5.53327703  5.69070911  3.97395587  1.51608753],0.441478,0.542713
[ 1.05505562  2.47797847  4.34156656  0.21811044  4.652596  ],0.468931,0.565152
[ 4.67688179  1.9598037   1.20104253  4.71887779  0.78213465],0.499909,0.570423
[ 1.63404191 -0.21073696  3.96331     3.85135245  0.54161459],0.402073,0.44631
[ 3.88593841  4.50183773  1.87467372  5.5654645   1.98552573],0.591103,0.596653
[ 0.65264153  0.6797207   1.92834139  5.08426285  5.1051693 ],0.387325,0.453017
[ 3.74467635  5.45216846  0.40084949  0.79889274  3.08625531],0.431489,0.525115
[ 6.05599737  5.97307539  0.06403077  4.97676325  0.23386957],0.230642,0.487238
[ 1.84152579  4.11046362  2.25431371  3.54194903  0.22290291],0.619686,0.453377
[ 4.64275455  3.24335098  4.97813272  2.00308943  4.63081884],0.65256,0.561432
[ 0.3111425   3.64724016  4.71564913  3.94930553 -0.08990618],0.384009,0.432535
[ 5.10918188  0.97822857 -0.21447684  2.73384547  0.42057052],0.326868,0.519645
[ 1.57291269  4.96506548  1.96679628  2.98207211  1.73286355],0.736837,0.443358
[ 3.91040301  3.09018517  3.07785821  4.46610928  2.2360661 ],1.16603,0.612736
[ 1.09267354  1.17367136  3.00000834  0.1041071   1.78322518],0.457873,0.543752
[ 2.69698191  0.04166675  0.26503089  1.44000685  0.03101003],0.307011,0.512775
[ 3.7732718   1.08981764  1.91167796  1.19649541  4.44398594],0.634159,0.492095
[ 0.87032419  0.69932747  0.475824    6.09948206  5.67271662],0.263503,0.428275
[ 3.44162178  3.83806705  4.70506573  1.12676251  2.54645729],0.798763,0.586015
[ 5.84134769  1.47888732  2.32474113  1.70919299  5.92657566],0.383523,0.483624
[ 4.47373724  0.57395017  2.86600947  3.66768169  0.50978601],0.507034,0.493746
[ 4.07295609  2.64321113  5.51673603  0.98206222  0.78600055],0.463255,0.544383
[ 1.42052913  5.60696507  1.26345885  2.0399847   3.79602766],0.53017,0.461708
[ 0.5279901   2.25688887  3.86418295  5.83242655  4.1899066 ],0.4577,0.587756
[ 1.41447961  2.94312263  5.4065237   0.27332544  1.49335361],0.434533,0.564129
[ 5.68883753  1.65253246  4.85687733  4.32193327 -0.12008007],0.345114,0.533135
[ 1.21592081  3.05323339  2.02880144  4.31852102  4.93382931],0.684594,0.594251
[ 1.0907135   1.56289065  5.77201223  1.64054799  5.1895113 ],0.399412,0.534058
[ 6.10025501  3.89044857  4.22939348  5.63170242  1.45585465],0.381299,0.618439
[ 6.26598406  2.58390045  2.18996501  3.43710184  3.77883649],0.578249,0.531434
[ 4.18352604  0.39084557  6.02711725  0.12582137  3.56215382],0.323115,0.446779
[ 0.52523232  0.50720429  1.93694174  0.51860845  0.97377425],0.34805,0.524432
[ 2.61959243  4.56441021  2.62185502  0.57970566 -0.16239056],0.423843,0.466004
[ 1.88892853  2.46649075  2.44085479  5.26994181  5.37645006],0.567154,0.595151
[ 4.62769985  3.05050778  1.58358729  0.5425123   4.96398354],0.511387,0.548338
[ 1.35456896  0.413077    4.43957567  5.61175776  5.91961622],0.314293,0.477119
[ 6.14999342  5.01607323  4.38773966  0.3055689   2.71686745],0.353945,0.553701
[ 1.04370058  3.00265455  3.94902563  0.96292859  1.46163666],0.615612,0.55013
[ 1.30832922  3.26207447  3.20290065  0.26492953  1.40160275],0.555337,0.54272
[ 3.8359592  -0.07360609  2.09079599  2.47669268  0.09637395],0.405229,0.449841
[ 1.04024076  5.98363018  3.07004595  2.3764751   2.01415372],0.523333,0.390749
[ 1.95314503  4.25415468  3.59172297  3.20123887  0.83568215],0.784701,0.513612
[ 3.72169113  3.64428449  4.2911334   0.11266365  1.10833859],0.512346,0.565663
[ 2.37489343  0.30608234  2.97491264  0.51922077  1.15818989],0.45055,0.478017
[ 1.26614392  0.44816235  4.42710733  4.60478163  3.90177226],0.501422,0.487633
[ 3.44837999  3.18344212 -0.12825468  2.05059457  1.90068436],0.583753,0.56636
[ 1.50648916  6.32396984  2.59225988  0.64276779 -0.06906085],0.299211,0.370742
[ 2.90773845  5.93391323  2.85788417  2.98503208  5.94273186],0.448502,0.605553
[ 4.58274603  3.23800111  0.35268638  1.60080647  0.58957267],0.44767,0.550351
[ 2.2636025   1.27730417  0.72515512  6.27518368  3.18431473],0.40907,0.54888
[ 3.65336061  1.30622578  1.12079871  1.66031063  0.1788404 ],0.463374,0.538606
[ 4.10384989  0.4529385   3.08796406 -0.24955216  2.68469   ],0.427849,0.46105
[ 2.21346617  3.33796597  0.94742751  5.88403416  5.68436003],0.392629,0.613414
[ 0.296754    3.75163531  1.13654625  4.491889    3.0843606 ],0.538277,0.47945
[ 0.80805999  2.13552594  1.31851125  5.71120644  4.3660078 ],0.442557,0.560663
[ 5.63079262  4.67743158  1.12030458  2.87149954  1.71834648],0.501825,0.576233
[ 5.77006483 -0.08878322  0.80865359  2.33692431  1.55976629],0.338641,0.419752
[ 1.25735581  2.43553138  3.99654222  0.67400771  4.78475046],0.557286,0.564062
[ 2.8509233   0.15559845  6.27869129  1.59241354  4.75128317],0.34589,0.465667
[ 1.36716735  0.92576951  1.70416236  3.65346384 -0.20214526],0.41104,0.50858
[ 2.41173124  2.1871748   2.40566754  3.71028209  3.36017179],1.42976,0.584948
[ 2.31647682  6.32500553  5.1214366   5.50654793  4.61789942],0.334183,0.616353
[ 4.87760973  2.69560289  4.98642445  3.30649686  2.05419898],0.737875,0.571978
[ 5.49487972  6.11843586  2.86057687  4.89027262  2.40712047],0.401717,0.614872
[ 4.78795147  1.32118988  0.2522175   3.83048844  4.87799406],0.438942,0.494127
[ 2.16565514  0.30578184  0.33949289  2.14601374  0.57027423],0.375008,0.50446
[ 1.21956325  4.49280167  0.06156047  2.28329468  4.91477013],0.430796,0.529145
[ 0.01313339  5.52654457  4.33847189  0.36257002  6.11357307],0.258087,0.547901
[ 3.44399381  5.64314508  3.94934201  2.04243946  2.09107113],0.674415,0.566814
[ 4.87599468  0.92406487  5.88766479  2.70831847  5.59975052],0.356999,0.503355
[ 5.32131624  5.44206715  0.47969973  1.41089475 -0.08566337],0.287764,0.460781
[ 4.69414091  5.01645088 -0.03981401 -0.05640436  3.96479011],0.317974,0.571123
[ 3.37408829  5.25484848  3.98788142  3.45535493  4.43880177],0.741967,0.620741
[ 0.54588109  5.42020702  2.76325631  2.47665906  4.19647551],0.536435,0.488533
[-0.17705543  0.59825647  4.48497534  0.51116097  4.56460238],0.315363,0.471897
[ 4.44731236  4.09935379  3.71034193  3.35968876  2.70614791],1.1082,0.612141
[ 2.68995953  5.82142878  3.15947771  5.62073183  1.50237596],0.45059,0.483802
[ 2.58375645  0.9315474   0.83629197  1.61045265  5.99721861],0.399241,0.477291
[ 4.05486774  2.44525027  1.89710307  4.11716461  2.12885833],1.03693,0.59
[ 4.31371737  3.48653507  5.31545305  2.31113482  0.1176521 ],0.473791,0.581414
[ 4.69790936  3.54755449  1.69917476  0.36927944  4.82303286],0.497043,0.555816
[ 0.97080159  4.00428486  2.63670564  4.66227818  6.21592379],0.428017,0.609602
[ 5.63106585  3.44341803  2.54219794  5.17686892  1.51115918],0.518562,0.606206
[ 0.4952715   2.60239172  4.21946573  1.4555769   3.47254848],0.644023,0.568439
[ 2.40102363  1.43837047  1.99703765  6.02132368  4.98243284],0.457418,0.55622
[ 0.56266189  0.35684901  1.51205671  5.88408136 -0.11365406],0.262098,0.451052
[ 0.21292786  5.79545498  5.55332613  2.01457834  3.2125833 ],0.355643,0.485219
[ 5.12949276  2.38558149  4.45967579  4.43390036  5.02657557],0.54927,0.567452
[ 3.4267602   3.26781487  2.82960558  4.37161827  5.83811188],0.657069,0.601446
[ 3.54328346  4.5803504   6.01129007  4.90060139  3.35597014],0.485448,0.636656
[ 5.38867283  6.10628796  1.08410931  3.1317842   0.92307943],0.352654,0.50399
[ 2.53171182  0.59898061  6.32753849  1.04168487  5.21502352],0.324696,0.48963
[ 5.19695044  0.12170695  4.87317324  0.72634012  2.01316261],0.360188,0.420257
[ 5.35731983  4.09704113 -0.00932571  3.80369616  1.58989096],0.426424,0.573961
[ 2.38143134  1.80457759  4.10582733  3.64064479  5.37833786],0.709148,0.557155
[ 5.58724403 -0.06012191  2.0145936   5.34815216  5.50756645],0.295588,0.427998
[ 4.51052618  4.99090672  1.92616653  5.26782942  4.36579466],0.515279,0.631922
[ 4.62683392  0.96538401 -0.11068334  2.30913734  3.56551886],0.449242,0.475815
[ 4.50362444  0.2245961   3.67680407  4.62577057  5.29230881],0.428823,0.472806
[ 2.15820742  4.2318387   0.75371593  1.11271262  2.04224849],0.59698,0.507492
[ 2.66428328  4.65809011  5.53813982  5.61088753  3.81870723],0.458902,0.637345
[ 1.03632283  2.52228975 -0.22098337  2.72294116  5.02296829],0.423224,0.555091
[ 3.76327181  3.22437024  2.09553146  4.00308609  5.56723309],0.711852,0.593734
[ 0.81854159  3.41164875  3.45903969  5.31215477  5.49401045],0.460722,0.611923
[ 2.70951939  5.04203749  0.04525772  3.81194568  1.94699526],0.506255,0.455601
[ 5.38233328  2.78941536  5.74110126  6.06493139  0.99521691],0.315991,0.604351
[ 6.1673274   4.72053623  3.22638345  5.81409883  4.76942682],0.34372,0.630631
[ 3.28688121  6.02346802  0.64836317  1.04320455  2.49440312],0.419489,0.456064
[ 5.50967741  2.01904607  6.16214085  5.46081448  1.68788719],0.332921,0.568618
[ 2.4309442   1.62387002  5.64843655 -0.18956262 -0.11343973],0.293267,0.523275
[ 5.60040045  5.83492422  2.6517849   1.22616005  5.43795681],0.344705,0.572031
[ 1.16536069  4.94368315  1.60595989  3.57276654  6.23617697],0.401799,0.583578
[ 2.07261658  3.5045011   3.87164807  1.94179261  3.3320086 ],1.2339,0.593102
[ 1.31785381  5.32938957  4.52554131  1.31133771  5.35558128],0.416957,0.583392
[ 6.13446093  5.3529377   5.22023344  2.73067451  1.01542735],0.341278,0.604166
[-0.12689638  1.14915609  0.27596661  1.9871316   5.5793891 ],0.300277,0.478314
[ 0.17528252  5.65450621  5.59720659  5.03007841  4.26584387],0.307744,0.554964
[-0.06577926  2.47616291  2.00020194  5.29145765  0.9667989 ],0.399079,0.456251
[ 0.51007026  2.73758483  5.69526196  2.32492924  1.971228  ],0.498824,0.564723
[ 4.49752712  2.56604028  3.23886514  1.73393321  2.96819115],1.09988,0.547627
[ 1.05381656  1.89141738  3.29345155  5.42463589  1.95685685],0.585833,0.567755
[ 0.77938205  1.10076058  5.96642923  0.75834417  5.16812706],0.311879,0.510106
[ 1.00117385  0.17890893  0.62732184  5.67751026  0.74028987],0.286871,0.452518
[ 3.18000388  5.22195482  2.30419445  1.8454771   0.18446508],0.507259,0.452373
[ 4.81663418  0.39909238  3.04516625  1.6073401   4.28471518],0.535994,0.443134
[ 0.94577289  1.31194293  3.01446104  2.01846957  2.81381083],0.765248,0.533201
[ 1.45151961  2.94553137  3.02992201  1.70168746 -0.19857101],0.517649,0.503528
[ 0.25057864  3.19763756  5.60088921  1.36238503  2.68548369],0.451596,0.56288
[ 4.75400925  3.34067583  3.94245815  1.93863952  1.43349385],0.789811,0.571603
[ 5.29525089  5.38606882  4.96546459  4.52113104  3.25460649],0.450385,0.635704
[ 0.26326221  3.4941597   2.55307126  0.30695274  2.44636393],0.487979,0.517109
[ 1.7769351  -0.01665262  2.31220126  1.38094842  5.12445211],0.430964,0.409231
[ 2.84191251  5.92542076  4.1572299   5.88208055  5.11547709],0.36096,0.633098
[ 2.86616945  4.36334181  2.46790218  2.10532212  5.13892365],0.797755,0.593572
[ 4.36119938  5.3577137   2.79107523  0.21970057  4.71998024],0.432083,0.571283
[ 3.50004315  4.24729633  6.00879717  1.00738108  3.03065562],0.504283,0.587663
[ 4.37590981  2.99730825  2.17882037  2.40569544  2.41061616],1.20948,0.575391
[ 5.57692003  4.36314392  2.96856713  0.60903084  4.01020861],0.494146,0.553468
[ 5.06043291  5.49391699  0.81352562  3.76417017  5.1823411 ],0.390743,0.608067
[ 4.54431152 -0.07103903  2.2692523   5.19939518  5.13092375],0.374135,0.431978
[ 5.12297726  4.71416664  5.42288733  3.83342767  0.76747441],0.416761,0.616579
[ 3.10840082  0.20199139  0.21489038 -0.0487083   3.59642816],0.330603,0.511644
[ 1.01667416  5.04986286  0.0869326   5.6351428   6.06524611],0.263427,0.5463
[ 3.20415831  3.79288721  3.33208919  4.98842716  4.75886965],0.779539,0.627815
[ 1.44594181  5.09208345  3.10493231  5.63256836  0.3218959 ],0.386017,0.387716
[ 1.05673778  3.99169278  3.04492617  5.76386595  0.94048923],0.462059,0.467734
[ 3.13808417  2.89048052  3.03664589  0.83500636  2.18381667],0.962857,0.571924
[ 1.86279833  2.15293407  1.86106801  0.43376482  6.21366835],0.396493,0.553683
[ 2.57259369  3.19472218  5.65905666  5.76864767  2.13466859],0.482966,0.622489
[ 4.34122276  5.67682028  1.71786547  5.83715487  1.35394132],0.379261,0.537531
[ 3.62987113  4.05756807  2.50884771  2.53984308  1.45402956],1.06858,0.579168
[ 3.34761381  1.40977502  5.03277111  1.84561634 -0.24749795],0.422643,0.520832
[ 5.88563347 -0.10083088  4.6359911   3.07093787  3.48790956],0.386674,0.427346
[ 3.83451128  2.66694784  3.53327537  3.8667171   1.41905427],1.0704,0.595846
[ 0.84247285  4.636096    1.15562665  0.06257334  0.33135101],0.317626,0.463052
[ 3.10444403  0.74587089  3.55644274  6.10898829  1.30170941],0.435699,0.543964
[ 4.89622641  4.88694239  5.59743404  0.19304478  2.26780438],0.366059,0.572401
[ 6.28628159  3.08311391  2.76488018  3.63903642  5.14676523],0.478955,0.547476
[ 3.86441302  2.58564234  5.7115221  -0.18655412  4.59825182],0.384915,0.536632
[ 3.6890223   6.02965689  3.82463193 -0.11921962  1.28462029],0.357071,0.511166
[ 5.53315496  1.11351681  3.62266755  2.88218713  5.93204975],0.417115,0.490221
[ 5.67277956  6.14127493  4.1867485   5.31844378  5.8097167 ],0.272558,0.638278
[ 2.04835868  1.59559727  0.2596983   4.95716667  0.67350334],0.406004,0.538706
[ 3.02620149  1.96354675  6.15942669  3.43885541  0.51605862],0.446041,0.564054
[ 4.88256216  0.61785293  2.33509231  4.11275434  0.14470448],0.415771,0.503074
[ 6.10503006  2.59034896  3.2326529   3.09719491  0.29815879],0.451008,0.542797
[ 3.84339881  0.70641738  0.48518264  1.78608477  4.31229639],0.487999,0.463596
[ 1.07481039  5.62979794  2.088516    2.81589293  1.82873213],0.559949,0.383941
[ 1.65461123 -0.16304517  5.09273243  5.26113367  1.78064668],0.35979,0.463217
[ 2.38886571  5.19117737  0.96648842  2.82639098  2.59039068],0.689283,0.482249
[ 2.07568336  1.38790357  2.59418154  4.97938967  3.2404108 ],0.794049,0.561174
[ 3.10136437  4.28769827  4.93982172  1.58524108  4.05296946],0.738463,0.59467
[ 0.41335422  1.38077378  5.34132481  0.24930201  2.71673894],0.364418,0.531549
[ 1.53420866  3.9890902   4.65125036  5.86583662  1.75613916],0.485115,0.574684
[ 4.84291744  5.57393599  5.13650942  2.04709411  4.87298584],0.416627,0.595942
[ 3.84640312  1.91963649  5.69112778  0.01013569  2.94244933],0.433494,0.515157
[ 1.05176473  3.60249257  6.29817533  2.19786215  4.73293924],0.422242,0.592488
