Inputs,"f(x,y)","f*(x,y)"
[ 4.15904331  5.06292963  6.31460857  2.0831883   2.47153163],0.440422,0.55806
[ 4.51994324  1.28172541  2.29770374 -0.0274205   4.15094233],0.47068,0.525623
[-0.0786254   3.32214332  5.729918    5.00370646  1.31939971],0.346339,0.559907
[ 4.13147926  4.98238039  4.07855988  3.90584803  0.81056494],0.588666,0.564641
[ 5.0205493   0.2176491   3.85530281  1.1939851   0.26243332],0.353212,0.547446
[ 4.68545675  3.91012645  1.38891888  0.49577761  2.21727467],0.551011,0.543241
[ 5.07400799  4.48053503  2.65286517  6.19258261  3.54162288],0.45249,0.571559
[ 0.03843299  2.40294719  3.54275346  5.99686718  5.57819653],0.332776,0.573087
[ 2.61553788  0.11519255  5.31927252  5.24726725  5.81171751],0.314417,0.566521
[ 2.02636647  0.06968445  5.16529989  1.63329065  1.07727301],0.403421,0.554582
[ 3.39315224  3.46380091  3.06969953  4.28457689  5.02803707],0.897859,0.568343
[ 2.24909329  2.08147979  0.0269623   2.74116659  4.01294327],0.612012,0.537989
[ 4.23409939  3.18775487 -0.15045388  0.61013681  6.18465185],0.309243,0.520069
[ 0.83683378  1.9446795   1.16017735  5.7563777   4.6868968 ],0.406154,0.560897
[ 3.89937353  3.26119995  5.31348276  0.19711708 -0.18693393],0.341974,0.549779
[ 1.18960357  1.78255641  2.35921001  0.51945984  0.12059332],0.406267,0.537563
[ 5.01677322  0.67942297  6.03474331  2.33904386  2.28993368],0.406452,0.562501
[ 3.83370471  3.03560543  2.17469811  3.54288435  2.54713893],1.45407,0.561325
[-0.18976489  2.30833435  1.25645411  4.09275723  1.99392831],0.478486,0.557902
[ 4.72334146  1.67154098  5.91422272  0.31746501  3.75719452],0.384664,0.553379
[ 6.02123833  0.90678149  3.76801491  6.08131409  1.63952613],0.328465,0.56132
[ 2.46483064  5.00504732  0.73186958  0.11383277  2.56912732],0.435414,0.540945
[ 5.55824041  2.23740053  4.72194052  1.7517066   5.16740465],0.468447,0.555625
[ 5.543437    3.1597085   0.65938604  0.55484551  3.60862851],0.428775,0.530422
[ 2.27985954  0.82582116  5.72203016  2.75648546  2.64497232],0.560524,0.564775
[ 1.15092933  4.01482058  5.82126856  3.25044823  2.79966974],0.571059,0.555829
[ 1.39730632  1.04529154  5.45855141  4.75338411  0.8176598 ],0.395711,0.573089
[ 0.85609847  5.80664682  1.22819126  0.01632425  2.0658083 ],0.329078,0.533702
[ 4.68069935  5.58106756  1.58383882  1.09523749  2.05603838],0.475933,0.549277
[ 4.12722826 -0.11197589  5.69454956  1.34369707  1.5920049 ],0.357892,0.554554
[ 2.06172061  3.12821102  3.19715142  2.55258727  0.15959674],0.70404,0.55494
[ 4.78110218  0.49930683  0.80293858  5.23295593  0.28257483],0.316222,0.545832
[ 4.92193842  3.58635688  0.05053896  0.94520617  0.28004038],0.34063,0.537213
[ 2.72839117  1.47390759  2.99091768  4.61492014  5.02496243],0.708654,0.560111
[ 1.70659745  1.38649535  6.31733561  6.00381088  2.059834  ],0.33126,0.581124
[ 2.86643171  4.24003172  3.82004285  6.10454512  4.40583515],0.530713,0.57844
[ 3.74991393  6.12790203  2.80635762  2.7863481   1.92964292],0.60332,0.556853
[ 2.53823376  5.21494007 -0.23468104  0.96318132  4.93328762],0.351264,0.546981
[ 2.57261157  5.03604174  4.22101736  3.83139086  6.07193041],0.477396,0.567843
[ 4.80630779  2.04401207  6.22683477  6.32282829  0.89426869],0.285189,0.579897
[ 0.09440114  4.4602952   4.10238361  0.76026624  5.63067436],0.348104,0.541455
[ 6.1874156   3.26738691  3.2579093   4.08159447  0.85304558],0.474453,0.563194
[ 5.82781792  1.77131045  3.45618701  0.4601852   3.23067069],0.471293,0.541789
[-0.13994657  4.64855957  4.07480478  3.15543866  2.61838579],0.529044,0.546908
[ 2.77639961  1.79424441  0.07256665  1.30297661  1.48431158],0.493805,0.533073
[ 0.52145654  4.25541735  5.37895155  1.78573382  5.07701874],0.413786,0.546465
[ 5.49353313  2.17225766  3.01815915  4.59771252  0.62927341],0.498102,0.562828
[ 2.77860856  0.89859146  0.14278314  1.81959653  4.16688681],0.490591,0.520771
[ 0.58835757  0.60492021 -0.18484287  3.27567935  5.76050043],0.290765,0.523496
[ 3.25402737  4.10972786  0.21629401 -0.19956699  5.50699902],0.327147,0.531976
[ 0.36033216  1.94943142  0.91648024  2.77448845  3.30727434],0.569545,0.548198
[ 4.28354216  6.33262396  3.31922293  0.99494052  5.62539101],0.3476,0.553743
[ 3.06066227  4.15676355  2.94690013  1.27948153  1.81246853],0.93327,0.551091
[ 0.88680243  1.2043972   2.19071794  1.71182227 -0.03310711],0.413157,0.543919
[ 4.33223391  4.95218134  1.70233238  1.26630151  4.06212854],0.609621,0.551803
[ 5.17396259  2.49877262  3.52243996  3.00171947  2.01902556],0.891854,0.560867
[ 2.42384458  5.37073946  3.23218441  4.30032921  2.82577419],0.785701,0.565384
[ 4.33554077  0.74022871  1.28402853  1.69907725  0.32654333],0.422394,0.537825
[ 3.41617203  0.54356623  0.31988639  5.41531086  6.25996161],0.286933,0.51963
[ 0.36723104  0.54351145  1.59758794  5.28906918  2.63403749],0.395158,0.558756
[-0.20744696  2.32954741  2.20175362  4.7025671   0.90465242],0.422589,0.561578
[ 1.463866    3.73112655  3.03534961  5.31668568  5.76746798],0.477979,0.573024
[ 2.43621373  0.56088108  0.41065568 -0.08173438  1.70581877],0.343126,0.516908
[ 5.22527218  0.88254839  1.07967162  2.78253269  5.7995286 ],0.384501,0.51725
[ 2.73370528  0.848207    5.82858801  2.91409063  2.30151391],0.549532,0.566481
[ 4.76173878  2.01409149  1.6785624   1.08181     1.15325713],0.55829,0.541764
[ 1.18141925  0.41342303  0.34243113  1.20158279  5.82300138],0.300626,0.516986
[ 0.47085521  4.69822073  1.49749339  3.81544399  5.53555202],0.423155,0.561683
[ 1.68449068  0.64200556  5.62440729  2.50919151  6.26641893],0.332352,0.557079
[ 4.32555151  1.43350554  5.70881033  0.82944387  3.08795118],0.470197,0.555634
[-0.01078914  0.81484634  2.4512043   4.58739805  1.7021991 ],0.428356,0.562749
[ 5.70996857  6.18318224  1.23265779  3.06175423  4.81562948],0.346016,0.560508
[ 2.53398538  2.08098602  5.79721737  5.17577076  2.19476199],0.51898,0.577763
[ 5.9454608   4.53091669  3.66189003  0.06236039  0.5089494 ],0.319564,0.547587
[ 2.64915371  0.05579199  0.3188      3.34585595  1.5861758 ],0.432923,0.533015
[ 3.23217058  4.96952391  2.05346179  6.16275692  1.12052691],0.428003,0.573294
[ 1.00395358  4.72180891 -0.12236902 -0.23269546  2.93009305],0.311011,0.535494
[ 2.95808196  5.41624641  1.55789959  2.01212907  3.52069998],0.705882,0.555049
[ 4.50116873  5.17617321  6.08285618  4.0679903   4.91468716],0.38023,0.571641
[ 1.73073542  1.71093428  4.23749495  3.10586357  0.10594356],0.549726,0.561498
[ 0.75875336  2.88044453  4.01298094  5.58998013  0.92543423],0.452992,0.571257
[ 0.88374031  3.50193191  5.81076574  3.78456306  1.6110487 ],0.495648,0.558023
[ 4.31599092 -0.0861609   1.17081761  2.69653177  4.99552441],0.422363,0.516773
[ 6.34548426  4.98339987  4.27385855  2.97916698  1.57038283],0.42029,0.562518
[ 0.16096745  4.8307476   3.86142397  2.94737339  1.38574743],0.506012,0.544225
[ 2.09490824  4.19696331  2.06347346  3.62696624  1.0402633 ],0.808888,0.559899
[ 3.56826711  4.2743125   1.24931908  3.87808537  3.17402267],0.924813,0.563005
[ 3.96234608  1.25497568 -0.19511561  2.77301002  5.63905478],0.381736,0.514715
[ 5.69033241  1.31128681 -0.04124426  4.29965401  0.74734032],0.321519,0.53758
[ 2.06192207  4.90840054  3.55501461  0.25261968  3.09326196],0.575148,0.543594
[ 4.56789303  0.77542037  3.16619062  2.97179317  2.82584286],0.802196,0.550757
[ 1.4663986   4.66239166  2.24482703  2.05298901  1.85899746],0.776127,0.548708
[ 6.33706903  1.9607619   2.85794044  0.86967897  4.02283335],0.438199,0.53714
[ 1.82901645  2.4657526   0.76351553  4.16889095  2.53719831],0.755345,0.558369
[ 3.82466364  0.07375901  4.92137194  0.30071154  5.93088341],0.295763,0.532503
[ 2.80266237  1.33329988  3.60339904  4.14024305  4.97226429],0.747893,0.561619
[ 1.59613919 -0.12696421  0.31847906  0.62161428  3.51596951],0.334871,0.514245
[ 3.33445501  3.95394111  1.27798247  5.24641991  2.61714482],0.705209,0.56773
[ 3.75446773  2.44295478  3.54170489  5.25737667  2.43694997],0.86313,0.571685
[ 2.80356812  4.53361654  3.2443893   1.54994488  3.75399637],0.988,0.554053
[ 0.25921825  0.61265188  4.56328392  0.42141294  3.39771175],0.364133,0.540514
[ 2.11998081  4.45997429  0.33379561  4.65904045  4.93706656],0.4647,0.565184
[ 0.11762337  1.39933681  5.32990599  3.37234783  3.78228712],0.453529,0.561132
[ 2.45858645  2.02625132  4.47953701  5.06808996  1.22646439],0.630805,0.574741
[ 0.34486195  0.40019026  3.68692636  2.00295949  3.53660083],0.486318,0.547844
[ 3.54808903  2.33061099  0.50127268  1.39351404  0.73830867],0.507919,0.53959
[ 5.13225079  0.4227092   3.72883892  5.06561136  1.76422703],0.444168,0.559646
[ 0.52729261  4.95934486  0.37473121  3.52756333 -0.04284245],0.318648,0.543636
[ 5.63225746  3.86511207  1.1369983   1.31580234  4.28672361],0.484493,0.541337
[ 1.24651027  4.48192263  6.07085991  5.55863094  4.2250905 ],0.360381,0.569551
[ 0.32365447  0.51162827  4.76210546  0.74271756 -0.23166962],0.270279,0.541465
[ 3.00132799  5.37102365  2.45364738  1.76770258  0.07803445],0.476719,0.546242
[ 3.65107012  3.30523634  1.47552752  5.06693506  1.42389262],0.685053,0.56544
[ 1.82459927  0.01046709  5.01279879  5.27978373  1.78669131],0.384028,0.573722
[ 1.23623204  1.79436195  0.60926658  0.98747748  3.5149703 ],0.510322,0.532845
[ 5.28486586  6.31186438  1.83225501  2.35475898  5.09344196],0.36561,0.559644
[ 5.29650354  0.5966472   2.95109129  0.9733339   1.29186285],0.433322,0.540396
[ 5.21083164  0.65220523  5.00223112  2.25836635 -0.05585047],0.341331,0.559024
[ 0.0666044   6.3442893   3.54216456  4.10985899  1.38598871],0.345783,0.543869
[-0.20995872  0.78467256  0.38747212  1.11587679  3.13089395],0.326756,0.526716
[ 3.64930582  1.05277431  4.06072187  0.62280178  3.38140297],0.619772,0.545412
[ 1.28990006  0.06734993  2.81890631  0.43775505  6.13266516],0.303616,0.521771
[ 0.24046609  3.03085136  0.40609422  0.18543148 -0.04071777],0.273882,0.525256
[ 1.72730446  1.86167514  0.31245798  0.54390633  3.25149989],0.470941,0.52839
[ 0.69511741  3.13604331  0.15040784  3.25168514  5.3295908 ],0.417685,0.550739
[ 0.79232424  4.92460155  3.88084006  0.22814576  5.02205133],0.382765,0.540772
[ 1.12821507  2.18726945  2.77026558  3.23108482  0.18232712],0.581072,0.557308
[ 4.34794235  3.52581811  3.2968142   1.98584712  5.85662127],0.610861,0.5562
[ 2.23351383  0.39658237  2.66969538  0.36946785 -0.23265478],0.335074,0.537147
[ 0.53195691 -0.17538147  2.24230385  1.66294992  1.05052733],0.365811,0.539039
[ 3.78267241  4.63563442  6.2386508   5.23222256  5.07144642],0.356501,0.577781
[ 4.1137538   4.22512484  0.30639952  6.04026031  3.94430995],0.397903,0.562275
[ 3.24550915  0.0397233   1.82640743  4.89006186  0.3668347 ],0.389003,0.554141
[ 5.23602962  0.97214586  4.49722004  4.51129436  2.8644793 ],0.536019,0.563364
[ 4.84687424  0.51729089  6.29521942  2.89688373  4.24847555],0.370335,0.563795
[ 1.68639088  2.31139731  5.26181746  2.15590835  3.12299347],0.766684,0.558168
[ 1.50723267  1.30712032  5.92501593 -0.08774877 -0.1436341 ],0.262698,0.543086
[ 1.35783076  4.98356295  4.27260971  1.64386809  1.8999052 ],0.613494,0.54484
[ 3.28813362  5.47957993  5.16998529  3.15772724  2.07363057],0.594417,0.558964
[ 4.47989941  0.09335181 -0.1689212   2.3163476   2.10335946],0.371028,0.517451
[ 4.80091095  1.30490422  5.43528605  0.00881046  5.95177603],0.288123,0.542878
[ 0.50483739  3.37217927  3.56274962  0.54378068  2.9083066 ],0.564256,0.541344
[ 2.99637198  5.24117327 -0.10230428  1.69338667  3.6955409 ],0.457914,0.550887
[ 3.55277538  5.09827423  1.31058979  2.50665331  5.88841009],0.472842,0.558281
"[  3.29819179e+00   3.50252700e+00  -2.98028463e-03   2.49136972e+00
   3.64736032e+00]",0.665021,0.546556
[ 3.69315767  1.90435231  5.59167957  6.33746815  2.05780315],0.393327,0.580599
[ 5.57098961  1.1934545   1.38593292  4.3488307   6.26588964],0.333732,0.524585
[ 0.91228461  3.67981243  5.71793318  4.15023899  4.94014692],0.448529,0.563917
[ 3.15603471  4.37074232  0.06509434  5.84613276  4.68964052],0.377753,0.564315
[ 4.98668814  0.76595575  0.66214168  3.26984429  6.20725155],0.335991,0.51371
[ 1.35738385  1.71638298  1.48900282  4.00702     3.23276281],0.787573,0.557099
[ 0.72189182  4.16049004  6.18686485  6.19079304  0.01025458],0.245024,0.565118
[ 1.92412722  3.15247703  5.85981607  6.09000158  0.96294707],0.356417,0.577215
[ 6.25211477  5.82071495  5.15867662  3.31919885  3.03610086],0.35341,0.565355
[ 5.14207602 -0.03870844  1.21365058  6.01264477  2.00404763],0.311709,0.540554
[-0.16217072  4.53313828  1.43670857  2.65701032  0.70998251],0.397527,0.539206
[ 2.49554729  2.68053126  3.38416529  5.06339979  5.15885735],0.693366,0.57106
[ 1.27272034  2.62379789  1.77761722  2.86528063  3.90694022],0.956029,0.555351
[ 6.2407341   6.14297342  0.04499078  1.10421145  5.64919186],0.223589,0.544256
[ 2.40480781  6.15565777  1.76885998  0.14574072  1.36822999],0.361826,0.537463
[ 5.22883129  0.91713583  0.79617137  5.93701029  3.26180744],0.35897,0.538375
[ 0.84183931  3.5895052   5.73758078  0.27536973  4.43720388],0.370526,0.542299
[ 5.59539795  4.45732498  4.653368    2.52215314  3.28042054],0.591699,0.563446
[ 0.72281992  0.69931918  0.80867076  0.77852404  3.08727336],0.396461,0.525866
[ 5.01523638  5.84376526  0.11467417  4.3981843   3.19957089],0.36406,0.562612
[ 3.47229505  2.81725216  6.04594707  1.44599795  1.41342485],0.513706,0.55766
[ 5.51491642  1.25008106  4.94437933  1.9007684   0.73816061],0.408299,0.558234
[ 3.10323453  4.20628643 -0.02802003  4.10200739  0.66094434],0.448023,0.557733
[ 4.61109447  3.35530305  3.25654674  6.11706686  0.42197528],0.414079,0.572876
[ 2.97480297  0.786847   -0.0049967   4.28932571 -0.03810683],0.335333,0.544249
[ 5.53417635  2.84845591  3.21054983  2.32618093  0.67819834],0.576896,0.55706
[ 3.58795905  2.08233309  2.8816793   0.24547639  6.1145196 ],0.425723,0.533002
[ 2.27673388  0.27862352  3.68867326  4.92635632  0.57533169],0.434912,0.568583
[ 5.31421041  1.68792939  4.01790285  3.90036368  2.51771951],0.706391,0.562731
[ 1.12440383  4.40656567  4.33536577  5.28772736  1.7249341 ],0.522494,0.566362
[ 6.09760189  3.45582438  3.24366641  2.05298209  3.15329933],0.633608,0.555492
[ 1.30571723  2.10245633  0.14860219  2.88147473  0.2660448 ],0.411604,0.545847
[ 2.9570353   5.01850796  1.4495213   0.89972895  0.81877816],0.484283,0.542841
[ 4.28055429  2.21952581  5.89975262  2.1376524   2.76028442],0.607584,0.564355
[ 1.88330793  1.5640949   5.47304821  4.58939409  2.49975491],0.581354,0.574129
[ 4.64208794  1.0180943   5.96461248  0.18876952  3.58492374],0.348937,0.550722
[ 1.31290638  5.11887789  2.90135956  2.58143735  3.57790828],0.777918,0.553232
[ 5.03891039 -0.09408234  0.04467251  1.68526864  5.26312304],0.29142,0.505045
[ 2.03168774  5.37531662  2.96609998  2.61623216  2.24847054],0.813472,0.553231
[-0.05516702  0.4415473   3.58957362  3.61254168  1.45735705],0.416975,0.559634
[ 3.85836887  0.42500415  4.84069157 -0.00811129  5.18638372],0.338014,0.535444
[ 1.09139109  3.46723962  5.17543268  5.81597853  3.67288089],0.45504,0.574937
[ 3.978827    0.48019066  4.63050413  0.56820852  1.97844112],0.456136,0.547501
[ 3.76630712  5.77895451  2.0442307   5.1566267   2.85927844],0.529264,0.571067
[ 0.95287502  0.18288904  1.16690385  3.98354626  5.42741776],0.365674,0.532008
[ 2.40178227  4.63697529  3.70273542  0.19217826  4.63645458],0.523746,0.545982
[ 3.42295241  6.12636089  4.99547625  0.56448919  0.09051304],0.300014,0.543883
[ 2.05529284  2.32180476  2.60862327  1.7745949   0.36200953],0.668172,0.550443
[ 1.4796139   2.2302165   4.29325771  3.60548449  0.59463829],0.635767,0.563587
[ 1.89190578  3.09277296  1.81387436  0.1896923   0.93471909],0.504883,0.538173
[ 2.29044724  0.21908151  1.54671788  3.85525227  5.33675098],0.464234,0.531518
[ 2.54658508  4.52743292  3.72584224  1.75398815  3.33948016],1.0274,0.554133
[ 5.04097128  0.4366633   4.09031916  4.02846956  0.66095912],0.426368,0.560982
[ 3.6710403   3.87201118  1.12709737  2.55733085  3.12643218],1.00701,0.554846
[ 5.30164576  1.73354411  1.51276314  4.09222078  6.29660225],0.38206,0.530777
[-0.16059233  2.40255117  3.3965497   5.38991547  6.34407187],0.308661,0.568364
"[  1.25009131e+00   1.65512693e+00   5.69341471e-04   3.45705914e+00
  -1.28080562e-01]",0.346485,0.54647
[ 4.86302948  4.4156332   2.27788758  2.38962507  4.67827272],0.704945,0.557491
[ 4.45359659  4.29416513  0.35669085  2.55548096  1.59606266],0.557304,0.551418
[ 0.00777909  1.47924793  2.51258564 -0.16756128  3.15565777],0.376487,0.532744
[ 1.3035742   2.61812878  5.72491646  1.597036    2.12780118],0.550119,0.551492
[ 5.33511972  0.19241537  0.800484    2.48216867  3.52934051],0.421558,0.518511
[ 4.06078911 -0.08367505  1.75323439  0.17642763  6.2658205 ],0.27912,0.5089
[ 0.92836004  2.63706946  4.29699993  4.2146306   1.06391752],0.612394,0.564668
[ 4.1635828   2.26509881  0.55968702  0.11452631  0.85833162],0.388171,0.5304
[ 4.33680964  4.89866972  3.16249776  1.49235809  0.34134486],0.506077,0.551251
[ 3.12909842  1.43780732  1.81534541  3.20528746  2.98476291],1.12323,0.550426
[ 4.29475546 -0.09214479  3.61453462  5.27617407  1.19227552],0.398975,0.560651
[ 4.47420073  1.87773395  1.16699553  3.10952687  0.05201323],0.487917,0.549968
[ 4.62112284  4.84928751  1.34652543  4.53315258  0.03238364],0.400975,0.562625
[ 4.48928022  2.98701835  5.64601851  0.17022461  2.62013149],0.446998,0.553208
[ 0.62731612  2.77557731  5.28238392  2.36269617  3.18303323],0.61241,0.553364
[ 5.91443634  2.65446472  2.87229586  0.05576241  0.39332652],0.343726,0.543586
[ 5.78542852  0.68133616  6.27428818  6.2550087   3.04633451],0.253466,0.571902
[ 4.85903406  2.57666206  3.19066453  3.89705014  1.3512193 ],0.820025,0.564024
[ 4.92650414  0.79725659  0.48497161  5.93931961  6.02115679],0.265563,0.521213
[ 1.60534143  4.77995014  5.79484606  1.43347132  0.22654857],0.356246,0.543153
[ 2.00583506  0.42753395  4.27388096  0.25804213  5.94958687],0.328438,0.531771
[ 0.54272652  2.25661635  1.23350585  2.45367026  3.72953558],0.643417,0.5486
[ 2.86359668  1.40802276  4.91928816  6.31750059  6.29559231],0.302084,0.573619
[ 5.52956963  1.67364669  1.95982659  3.48318458  0.89524674],0.529007,0.551287
[ 0.69185781  4.07429934  4.87997341  2.02380681  2.11867023],0.597171,0.546382
[ 4.6658864   3.89099765  4.73990536  5.69236851  5.62229681],0.388778,0.576899
[ 1.44973814  0.66862333  1.68149066  2.466115    5.13467073],0.514961,0.53396
[ 6.03955317  3.72025561  5.24337912  2.24601007  4.39354706],0.448413,0.563827
[ 3.31044531  1.38592422  2.95113492  1.03891385  3.69257092],0.831289,0.54291
[ 0.16581963  3.48903155  0.53680289  4.08306217  0.38814768],0.365847,0.552266
[ 0.37860018  1.5155915   5.72281313  4.1003809   1.05108118],0.377386,0.564256
[ 5.29361439  6.20567846  4.01278543  0.99794829  2.09988117],0.379058,0.551691
[ 3.4402914   0.59381914  3.27178288  5.11309719  4.03548002],0.602597,0.558069
[ 3.48085856  5.32158518  4.28490067  3.25579643  3.82406855],0.768257,0.563729
[ 2.09441638  0.42567551  0.56905645  4.07440805  3.52936935],0.505273,0.535141
[ 1.41941965  4.51607847  2.25892067  2.00741053  5.31287527],0.599501,0.553634
[ 6.09558344  4.79229641  5.06092072  4.48701906  3.0892396 ],0.412175,0.571668
[-0.01036597  0.24829397  2.00587797  4.66923189  2.10456347],0.381525,0.558024
[ 4.02867365  4.13243437  2.95843482 -0.11849913  4.02042866],0.552223,0.545714
[ 3.67031956 -0.01836362  5.75270844  5.42929697  0.62413383],0.296881,0.573896
[ 2.53020263  0.35604608  4.76922512  2.95255923  3.05975962],0.651585,0.561654
[ 3.60529375  6.33802271  5.29160738  3.11210489  0.1124651 ],0.332108,0.553614
[ 0.20361154  1.54734981  5.91235256  5.64340878  5.19353008],0.284002,0.575343
[-0.13948563  2.47981429  6.33650208  4.64818621  3.4906981 ],0.342272,0.563377
[ 0.05615912  1.93093562  4.42842436  1.11096752 -0.07666436],0.334629,0.540154
[ 4.60631704  0.4218367   2.81966782  4.50500393  2.77989674],0.603384,0.551252
[ 5.153584    1.65636098  0.29664761  0.49440899  2.76962543],0.398685,0.519348
[ 5.82499695  5.69331741  5.1864996   5.50628471  3.74492717],0.313955,0.575636
[ 5.7860527   0.17610665  3.23478127 -0.15651067  5.93444681],0.254026,0.514137
[ 0.05188997  2.71839738  2.54261231  3.30154848  4.73419857],0.585541,0.556954
[ 3.44885492  4.4641223   4.11295509  6.04283619 -0.19936426],0.356143,0.573953
[ 2.68366194  3.53215194  2.75843811  3.44986582 -0.18250556],0.634022,0.559878
[ 2.42741489  0.69557118  4.75658941  0.62454486  0.72188061],0.407225,0.548637
[-0.03019784  3.77325869  4.13597155  1.80481565  0.05737505],0.382293,0.537193
[ 2.29302454  1.20395541  4.16440773  0.52160144  4.23580933],0.563345,0.543834
[ 4.54390621  3.30382705 -0.15615581  0.09138422  5.39132833],0.316298,0.519657
[ 1.18866074  4.99495459  2.3011837   4.74856615  1.64207244],0.566553,0.562489
[ 4.40940619  6.34296322  1.61436355  1.56396484  2.04058862],0.433567,0.550993
[ 2.67702174  2.90790725  5.06037807  5.92707109  3.29896426],0.555091,0.579914
[ 1.7545017   0.66752315  1.29347861  4.74877501  0.77865887],0.436748,0.556938
[ 5.48261881  4.80429697 -0.01399871  0.05797561  2.34038091],0.306808,0.535932
[ 2.9610498   3.67219257  3.90527868  0.02277463  1.81322336],0.604405,0.545962
[ 2.8175447   6.08874273  5.22035646  2.91417861  2.01517248],0.488261,0.553712
[ 5.64388609  3.7733109   2.7070384   3.55633259 -0.22859403],0.427217,0.560775
[ 2.36719632  0.07177289  1.77042365 -0.03120017  4.26698399],0.380514,0.516577
[ 1.23612869  2.75059009  4.17758989  4.50951958  0.12436876],0.497313,0.56578
[ 0.23661511  4.77654076  5.86192179  5.25985193  4.76824856],0.310399,0.560877
[ 1.45763123  0.5415051   3.34700894  3.09647799  5.4666729 ],0.509235,0.54846
[ 4.28378391  0.45230472  2.78856111  5.36979485  0.54532844],0.402821,0.560289
[ 2.43288398  1.78607464  4.83662653  1.99266839 -0.07734817],0.484186,0.556886
[ 2.58147526  3.16553807  1.40689552  1.53627264  4.24687767],0.874298,0.547166
[ 0.33150867  4.83617115  5.9190321   3.25271058  5.08190012],0.351973,0.549959
[ 2.94154358  3.36312795  4.52669621  2.42100406  2.47755885],1.2385,0.560999
[ 0.83473724  4.81473351  5.08076143  0.03665219 -0.17861231],0.276272,0.531541
[ 0.5739277   3.38174534  1.14039183  4.13369036  4.78844166],0.527052,0.561683
[ 5.74318123  2.42978263 -0.23140526  3.92871165  5.24389887],0.342586,0.524005
[ 4.99540663  2.70276117  3.29895878  1.60397387  3.95486641],0.831944,0.552416
[ 1.12985933  1.39185321  5.68625641  2.25983691  0.65407038],0.410665,0.555811
[ 0.90070421  5.38126516  4.45394802  2.93763423  4.02527046],0.54805,0.550743
[ 5.61252785  2.03493237  0.21432017  3.97760224  1.12823522],0.400386,0.542073
[ 3.05146861  1.11793566  0.68523586  5.92470503  1.01469553],0.378813,0.554749
[ 0.98639101  1.26286137  4.22236586 -0.04874551  0.49589363],0.343267,0.539291
[ 3.19867945  0.55259222  5.72517872  1.41231239  1.68384004],0.440356,0.557057
[ 5.24728823  6.18784523  5.43545532  2.89501762  6.0179615 ],0.283582,0.565582
[ 4.83543062  0.18706933  2.48155737  2.72587276  3.34344554],0.597255,0.536315
[ 0.99996191  3.01348948  0.79602307  1.36161649  4.30262804],0.548276,0.542887
[ 0.53960419  1.02778912  1.76173627  2.13575554  3.98053861],0.549909,0.541185
[ 3.56272006  2.63946724  0.174201    1.45703924  1.76448429],0.576734,0.538551
[ 1.29758513  4.72457886  2.63732266  0.71121806  3.14740443],0.614848,0.543343
[ 4.51102161  5.81314278  3.74298954  3.69196892  1.75027823],0.562126,0.563372
[ 5.80083275  0.98380017  5.89090395  0.5850004  -0.0411586 ],0.247844,0.553479
[ 1.04334736  5.20624971  5.0959177   5.70983505  4.25149012],0.370393,0.56768
[ 2.95943427  0.1110388   4.48844242  5.42191076  1.82490909],0.43841,0.570285
[-0.06166398  2.81323528  5.64826488  5.85771942  1.33434391],0.308995,0.568154
[-0.20380531  6.23221016  5.76762962  3.37975335  5.07609415],0.264371,0.542738
[ 4.99318075  1.79406583  4.28369951  5.67762375  1.99991632],0.493955,0.57047
[ 3.14482903  6.30907679  3.10741925  2.38027191  0.75475729],0.467122,0.549722
[ 2.64293456  0.27215371  0.58871055  4.10016298  6.10391092],0.342143,0.519521
[ 3.68622088  3.23506761  2.81697416  0.08970665  3.23067188],0.710093,0.544842
[ 1.89166546  3.58782458  1.27954113  2.35816073  5.86608553],0.550651,0.551429
[ 0.51143318  4.96401501  5.6258564   0.26609147  0.44689763],0.278257,0.532626
[ 0.33419338  3.4184339   0.49911672  0.18758002  2.45370197],0.373913,0.534216
[ 4.21611357  3.45576334 -0.08744349  0.60940844  6.02012253],0.322009,0.523674
[ 4.93149424  0.84253615  2.02837491  1.63141     2.46786427],0.606591,0.535858
[-0.04124108  2.17628503  2.34053993  1.91076028  3.71520996],0.586149,0.547
[ 0.71677881  1.05881131  1.63427258  5.75974226 -0.19267893],0.297125,0.566041
[ 0.93043262  0.11300351  5.08208513  1.43338227  0.40131062],0.32092,0.549796
[ 5.96386766  1.3113507   2.79874754  2.14643645  3.61580968],0.562292,0.540868
[ 0.5539009   3.81192517  3.73883414  2.7442286   4.91052103],0.628772,0.55475
[ 5.50929689  5.01637363  2.0359323   4.80119991  1.06533337],0.429571,0.565549
[ 1.15158677  3.36098695  5.91377544  5.93828821  5.28952217],0.323494,0.577129
[-0.14833254  2.52231884  3.88498473  1.70706022  5.86730099],0.387349,0.546679
[ 0.81227714 -0.15319759  5.24058914  4.32706213  6.00071621],0.281576,0.561489
[-0.05405366  1.28275478  1.31815839  5.19383049  3.43959618],0.398233,0.55979
[ 0.23212208  0.18686195  4.23015594  3.9191308   2.08936477],0.420836,0.563547
[ 1.8345437   0.31581807  1.14559662  5.79089069  4.84283543],0.354773,0.540285
[ 5.6358881   3.70302296  3.12219763  0.31323534  5.81620693],0.36223,0.543684
[ 0.95550686  5.37601709  0.51030308  3.93391609  4.35879946],0.421185,0.562686
[ 1.24067843  0.27162108  3.95099711  4.55879211  3.10125923],0.529556,0.566126
[ 4.70117188  4.51736403  1.16812408  6.34063959  5.18186331],0.339299,0.56482
