Inputs,"f(x,y)","f*(x,y)"
[ 46.24000168 -42.54000092],0.560755,1.98144
[  3.0999999  -49.95000076],2.9223,1.98144
[-26.06999969 -13.27999973],3.10432,1.98145
[-16.72999954  36.34000015],2.20546,1.98145
[ 43.61000061 -38.97000122],2.80315,1.98144
[-29.93000031  27.90999985],1.14463,1.98145
[ 27.95000076  16.19000053],3.41206,1.98144
[  7.32000017 -28.89999962],2.23456,1.98144
[ -4.0999999  -14.07999992],2.86036,1.98145
[ 38.86999893  35.36999893],3.34034,1.98144
[ -4.17999983 -40.40000153],0.384381,1.98144
[-34.81000137 -24.29000092],1.90848,1.98145
[ 47.81000137 -27.42000008],3.68268,1.98144
[-29.35000038 -26.02000046],2.24323,1.98145
[-26.03000069  -9.61999989],2.10275,1.98145
[-49.50999832  18.61000061],2.30033,1.98145
[ 42.88000107 -16.27000046],3.14495,1.98144
[ 29.42000008 -46.31999969],1.20113,1.98144
[-47.72000122 -36.31000137],2.15006,1.98145
[-13.10000038  -7.23999977],1.97556,1.98145
[-40.56999969   2.98000002],1.75617,1.98145
[ 31.5         48.86999893],1.08187,1.98144
[-18.37000084 -19.87000084],1.22044,1.98145
[-12.78999996  38.43999863],2.57634,1.98145
[-34.72999954   8.90999985],2.8515,1.98145
[-4.05999994 -5.38999987],1.31128,1.98145
[-46.86999893 -24.01000023],1.66397,1.98145
[ 29.63999939  40.29000092],1.77496,1.98144
[ -3.24000001 -41.36999893],1.27584,1.98144
[-15.57999992  26.21999931],2.29713,1.98145
[ -7.11000013 -17.22999954],1.2956,1.98145
[-42.81999969  22.78000069],2.47275,1.98145
[-38.88000107  45.97000122],1.90673,1.98145
[ 23.28000069  14.39000034],1.88974,1.98144
[ 26.38999939   9.17000008],2.67031,1.98144
[-35.45000076  -2.5       ],2.05929,1.98145
[-15.89999962 -26.37999916],2.16748,1.98145
[ 33.38999939 -38.68000031],2.03419,1.98144
[ 21.11000061 -10.97000027],3.86067,1.98144
[-29.45999908 -37.75999832],0.157915,1.98145
[-49.83000183 -22.45000076],2.30294,1.98145
[-40.88000107  28.97999954],2.00374,1.98145
[ 18.52000046 -47.06999969],0.420082,1.98144
[ 44.74000168  18.82999992],2.25351,1.98144
[ 14.78999996  -6.98000002],2.65631,1.98144
[-20.14999962   8.14999962],0.259037,1.98145
[-2.02999997 -8.85999966],1.08572,1.98145
[ 13.67000008 -39.65999985],1.12478,1.98144
[-10.88000011  25.22999954],-0.0259209,1.98145
[-49.93000031  -7.32999992],1.84384,1.98145
[ 46.54000092  13.13000011],0.260927,1.98144
[-21.14999962  42.66999817],3.84458,1.98145
[ 20.35000038  18.29000092],1.87466,1.98144
[-45.72999954  17.68000031],1.19237,1.98145
[ 49.93999863   2.07999992],1.30606,1.98144
[-39.70999908  24.88999939],0.436437,1.98145
[-13.05000019   7.92000008],1.0206,1.98145
[ -6.61000013 -43.61000061],1.88927,1.98144
[ 31.87000084  -0.87      ],1.50697,1.98144
[ 46.29999924 -12.47999954],1.77373,1.98144
[ 49.18000031 -46.56999969],2.42181,1.98144
[ 47.54999924  -7.86999989],1.22536,1.98144
[-31.36000061  43.59000015],1.7884,1.98145
[-23.30999947 -18.93000031],2.65428,1.98145
[-33.25        41.54999924],2.76826,1.98145
[-30.44000053  16.89999962],2.04398,1.98145
[-30.5         -7.03999996],1.49025,1.98145
[-18.93000031 -22.29000092],3.33979,1.98145
[-38.84000015  -4.73999977],2.22288,1.98145
[-21.23999977 -16.79000092],2.23739,1.98145
[ 49.18999863  22.32999992],1.75311,1.98144
[ 17.35000038 -20.20000076],3.75867,1.98144
[ 16.29000092 -18.02000046],3.74125,1.98144
[ 23.96999931 -33.81000137],2.04651,1.98144
[  3.53999996 -12.52999973],3.14226,1.98144
[ 35.04000092 -39.36000061],1.05253,1.98144
[ 10.01000023 -19.82999992],1.03982,1.98144
[-43.36000061  -5.69000006],0.704719,1.98145
[ 38.90999985 -21.04000092],1.37063,1.98144
[ 28.65999985  42.50999832],1.39572,1.98144
[-24.73999977 -13.30000019],3.79088,1.98145
[-30.67000008  -5.53999996],2.8638,1.98145
[-32.72999954 -21.13999939],3.42321,1.98145
[-12.69999981 -27.40999985],1.33689,1.98145
[ 23.94000053  45.86999893],2.06642,1.98144
[ -9.85999966 -32.54000092],3.51106,1.98145
[-28.26000023  12.38000011],2.69845,1.98145
[ 10.06000042  47.70999908],1.44751,1.98145
[-33.65000153  12.64999962],0.595263,1.98145
[ 39.84000015 -30.79999924],2.96685,1.98144
[ -3.57999992 -30.59000015],0.404119,1.98144
[ -0.47        33.63000107],1.94196,1.98145
[-14.39000034  11.02000046],3.93785,1.98145
[-36.33000183 -11.90999985],1.76045,1.98145
[-16.          28.67000008],2.83796,1.98145
[ 25.42000008   2.51999998],1.83181,1.98144
[-10.17000008   5.19999981],1.37482,1.98145
[-12.94999981   5.4000001 ],1.5501,1.98145
[-33.33000183 -19.19000053],1.61381,1.98145
[ 17.          18.90999985],0.907829,1.98144
[ 37.84999847  21.59000015],1.57833,1.98144
[  1.47000003  18.62999916],1.55836,1.98145
[  0.20999999  11.97999954],2.13131,1.98145
[ 25.54999924 -45.38999939],2.7847,1.98144
[ 49.36000061 -12.64999962],0.592808,1.98144
[ 38.93999863 -18.61000061],2.15494,1.98144
[ 15.97999954 -35.18999863],3.83192,1.98144
[ 30.23999977   0.41999999],1.45014,1.98144
[ 16.64999962 -48.34000015],2.02091,1.98144
[ 16.34000015  36.95999908],0.330689,1.98144
[-39.34000015  18.04999924],0.674552,1.98145
[  6.88000011 -45.45999908],1.85938,1.98144
[ -0.30000001 -36.36000061],2.29548,1.98144
[ 29.11000061   4.75      ],1.81375,1.98144
[-14.89000034  38.79000092],1.94551,1.98145
[  8.77999973  23.53000069],1.47042,1.98144
[ 19.63999939 -43.65000153],1.725,1.98144
[ 38.99000168  47.79000092],2.52797,1.98144
[  6.48999977 -49.54999924],3.50728,1.98144
[-13.72999954  49.79999924],3.70526,1.98145
[-22.11000061  33.84999847],2.04747,1.98145
[ 12.57999992 -26.55999947],1.95515,1.98144
[ 20.19000053 -49.61999893],-0.0852413,1.98144
[ 2.00999999  6.36000013],0.728887,1.98144
[-49.13000107 -45.63999939],1.49246,1.98145
[ 47.41999817 -10.17000008],3.24206,1.98144
[ -7.46999979 -48.86000061],1.2254,1.98144
[-16.80999947  26.17000008],1.79136,1.98145
[  8.35999966 -13.46000004],0.0122719,1.98144
[ 18.87000084  29.26000023],2.63516,1.98144
[ 27.27000046 -25.96999931],0.531833,1.98144
[-22.13999939  11.57999992],3.2515,1.98145
[  7.57000017 -10.06999969],2.36914,1.98144
[-32.63999939 -28.84000015],1.63655,1.98145
[ -5.98999977 -20.48999977],0.847255,1.98145
[-20.36000061 -19.06999969],1.97406,1.98145
[-48.52000046   4.65999985],1.79381,1.98145
[-1.57000005 -8.42000008],3.98965,1.98145
[-44.86999893  -8.07999992],0.157357,1.98145
[ 16.01000023 -36.90999985],0.43591,1.98144
[  1.82000005 -22.34000015],1.22875,1.98144
[  3.51999998 -21.98999977],2.64473,1.98144
[ -9.92000008  23.85000038],1.17371,1.98145
[ 10.32999992 -41.70999908],0.833128,1.98144
[  8.06000042 -25.98999977],0.681793,1.98144
[ 8.03999996  1.92999995],3.20233,1.98144
[-18.84000015  46.11999893],1.58609,1.98145
[-17.93000031  16.51000023],0.966144,1.98145
[ 36.83000183  45.09000015],3.73405,1.98144
[ 35.63999939  -1.98000002],1.04062,1.98144
[ -4.86000013 -29.94000053],0.271395,1.98145
[  5.61999989  41.72000122],2.15167,1.98145
[ 22.04999924 -24.02000046],2.3083,1.98144
[  9.97999954 -13.96000004],3.24051,1.98144
[-18.87999916  40.54000092],3.28757,1.98145
[-37.08000183 -29.10000038],2.13857,1.98145
[-14.05000019  15.10999966],0.71622,1.98145
[-11.69999981  44.38000107],1.98445,1.98145
[  0.44        26.95999908],1.61443,1.98145
[ 33.77999878  -9.31999969],2.35094,1.98144
[ 41.47000122   8.68000031],1.16028,1.98144
[ -3.72000003 -31.94000053],1.57433,1.98144
[ 31.42000008  13.17000008],4.07227,1.98144
[-38.41999817  39.79000092],0.143738,1.98145
[ 24.26000023  44.79999924],0.896571,1.98144
[-41.72000122   0.25999999],1.37265,1.98145
[ 28.84000015 -42.84000015],0.422931,1.98144
[ 28.63999939  20.71999931],2.98069,1.98144
[ 16.31999969 -40.95999908],1.68079,1.98144
[-46.88999939 -10.53999996],3.25755,1.98145
[-20.48999977  39.72999954],0.00602919,1.98145
[-29.87999916 -12.63000011],3.08614,1.98145
[ 40.61999893  46.79999924],0.818066,1.98144
[-35.43999863  18.06999969],1.65385,1.98145
[  7.94999981 -21.77000046],2.04525,1.98144
[ 40.40000153 -38.83000183],2.44359,1.98144
[-41.56999969  14.61999989],1.82905,1.98145
[-13.85000038  16.87000084],2.10114,1.98145
[-48.66999817 -17.78000069],0.39238,1.98145
[-44.84999847  15.85999966],0.0286235,1.98145
[ 20.14999962 -22.04000092],2.69717,1.98144
[ 48.29999924 -34.04999924],1.7037,1.98144
[ 38.31999969  28.64999962],2.10632,1.98144
[ 15.65999985 -23.01000023],3.86794,1.98144
[ 26.12999916 -29.07999992],2.00752,1.98144
[-21.60000038   6.1500001 ],2.76638,1.98145
[ 24.87999916 -33.25      ],1.50456,1.98144
[-38.61000061  33.06000137],2.32405,1.98145
[-9.57999992 -5.1500001 ],2.78556,1.98145
[-44.5        -12.94999981],3.585,1.98145
[-12.32999992  -2.3599999 ],2.01807,1.98145
[-26.20000076  10.44999981],0.820807,1.98145
[ -8.06000042  19.23999977],1.77204,1.98145
[-34.77000046  44.20000076],1.80659,1.98145
[-32.34999847 -20.05999947],0.359703,1.98145
[-27.53000069  18.37999916],3.84147,1.98145
[  3.29999995 -11.89000034],2.31425,1.98144
[ 49.43000031  29.04000092],1.90893,1.98144
[ 15.57999992  22.06999969],1.73527,1.98144
[-14.81000042   8.47000027],3.70314,1.98145
[ 44.49000168  30.36000061],3.60177,1.98144
[ 30.10000038 -35.54000092],3.58304,1.98144
[-23.         -16.57999992],2.6228,1.98145
[-42.31999969  40.70000076],0.99965,1.98145
[-36.90000153  39.00999832],2.85766,1.98145
[-28.35000038  18.42000008],2.38863,1.98145
[ 49.50999832  37.59000015],2.36646,1.98144
[ 16.02000046   6.96000004],1.23006,1.98144
[ 46.95999908 -41.47000122],1.96419,1.98144
[ 21.12000084  -2.75999999],1.15444,1.98144
[-46.22000122  -0.19      ],2.43319,1.98145
[-45.52000046   1.05999994],-0.0609855,1.98145
[-31.31999969 -28.17000008],0.908871,1.98145
[ 0.22       -3.50999999],3.14706,1.98144
[ 48.84999847 -30.01000023],2.72097,1.98144
[-33.22999954  17.5       ],2.6917,1.98145
[-25.44000053  26.39999962],2.21252,1.98145
[-45.36999893  37.90000153],2.15948,1.98145
[-48.99000168 -21.19000053],0.818265,1.98145
[ 37.11000061   9.81000042],1.71403,1.98144
[-6.86999989  7.3499999 ],1.94096,1.98145
[ -3.18000007 -48.11000061],1.42069,1.98144
[-19.15999985  15.25      ],0.701541,1.98145
[-11.27000046  19.30999947],1.94491,1.98145
[-10.48999977  17.73999977],0.812384,1.98145
[ 48.95000076  -6.46999979],0.968456,1.98144
[-39.65000153 -32.77000046],0.864052,1.98145
[ 47.34999847 -28.71999931],1.55152,1.98144
[ -6.67000008 -48.27000046],2.13927,1.98144
[ 47.66999817  42.86999893],1.08569,1.98144
[-19.12999916   1.35000002],0.922269,1.98145
[ 40.43999863  37.02000046],3.57655,1.98144
[ 33.31999969 -31.64999962],1.38208,1.98144
[ 25.54000092  13.44999981],3.04866,1.98144
[ 17.72999954   4.48999977],1.48504,1.98144
[-12.59000015  -9.44999981],2.38049,1.98145
[ 23.73999977  36.93000031],3.60078,1.98144
[ 34.24000168 -44.5       ],0.327529,1.98144
[ 39.52000046  42.61999893],0.782899,1.98144
[ 34.84999847  -9.14999962],2.80834,1.98144
[ 32.47000122 -30.35000038],0.725247,1.98144
[ 45.56999969  28.68000031],2.75127,1.98144
[ -9.76000023 -11.35000038],2.29058,1.98145
[ 13.48999977 -49.11999893],3.73591,1.98144
[ 43.81999969  39.22999954],2.8038,1.98144
[-36.74000168  42.43999863],1.31353,1.98145
[ 49.33000183 -27.93000031],0.0749345,1.98144
[-24.55999947  -6.13000011],1.27261,1.98145
[-45.70000076  49.54000092],2.38226,1.98145
[ -1.77999997  10.02999973],1.84275,1.98145
[  6.05999994 -42.88000107],3.44466,1.98144
[-28.01000023  -8.53999996],2.7965,1.98145
[ -1.02999997  36.45999908],1.55416,1.98145
[-28.79999924  21.11000061],0.640882,1.98145
[ -0.98000002 -14.90999985],0.94925,1.98144
[-12.43999958 -24.10000038],2.14771,1.98145
[-37.09999847 -30.51000023],3.28789,1.98145
[ -8.61999989 -20.95000076],0.297562,1.98145
[-29.04000092 -13.93999958],2.38309,1.98145
[-15.15999985 -27.20000076],2.92305,1.98145
[ -0.37       -26.22999954],1.17743,1.98144
[ -6.23000002  49.33000183],2.41566,1.98145
[-13.60000038 -16.29000092],2.35954,1.98145
[-3.93000007  8.80000019],3.30056,1.98145
[-18.47999954 -47.06000137],1.06638,1.98145
[ 38.16999817 -12.35000038],2.69757,1.98144
[ 0.17       -6.53999996],1.84084,1.98144
[-14.35000038  34.27999878],2.85077,1.98145
[-9.84000015 -9.51000023],2.24417,1.98145
[-27.29000092   0.56999999],3.30197,1.98145
[  2.47000003  23.03000069],3.25538,1.98145
[ 17.32999992  28.47999954],3.28934,1.98144
[-42.61000061 -33.95000076],1.6908,1.98145
[-36.38999939  29.52000046],1.93264,1.98145
[ 12.02999973  -3.38000011],1.83212,1.98144
[ 13.97999954 -27.37999916],1.38926,1.98144
[ 23.55999947 -24.73999977],1.97283,1.98144
[ 31.37999916  13.52000046],3.88474,1.98144
[ 18.63999939  16.82999992],1.78937,1.98144
[ 26.25         9.86999989],1.48607,1.98144
[ 44.41999817 -43.25      ],2.13623,1.98144
[-9.61999989  3.63000011],4.09912,1.98145
[  0.41       -32.52999878],3.33375,1.98144
[ 10.15999985  24.63999939],1.30701,1.98144
[-47.72999954  40.81000137],2.68563,1.98145
[-47.81000137  38.45999908],1.49799,1.98145
[-29.95000076  41.22000122],1.91519,1.98145
[ 41.41999817  20.52000046],3.67045,1.98144
[-38.34999847  -8.01000023],1.30152,1.98145
[-37.88999939 -22.12999916],1.18518,1.98145
[-35.93000031  -7.42000008],1.55419,1.98145
[-29.03000069 -16.70000076],1.89576,1.98145
[ -4.13999987  46.63000107],0.378533,1.98145
[ 22.76000023  43.33000183],1.5424,1.98144
[ 33.34999847  45.06000137],0.127173,1.98144
[-12.63000011  11.56999969],2.4073,1.98145
[-16.12999916   5.30999994],1.33514,1.98145
[ 20.75       -16.52000046],1.31993,1.98144
[  1.91999996  34.15000153],1.15819,1.98145
[-44.09000015  40.34000015],1.80532,1.98145
[ 31.11000061  26.5       ],2.22304,1.98144
[-49.45000076   6.84000015],1.26049,1.98145
[ 47.31000137 -14.38000011],1.91853,1.98144
[-20.10000038  27.46999931],0.86826,1.98145
[-38.08000183  38.16999817],1.0076,1.98145
[-29.97999954  12.52000046],2.07348,1.98145
[ 33.54999924 -12.72000027],2.73286,1.98144
[-23.37000084  33.68999863],1.63157,1.98145
[-21.39999962   4.25      ],0.960055,1.98145
[ 16.56999969  -5.01999998],2.28258,1.98144
[-30.89999962  -0.13      ],2.11902,1.98145
[  5.71000004  28.78000069],2.49058,1.98145
[-40.33000183  13.84000015],3.30471,1.98145
[-3.58999991 -8.86999989],3.46524,1.98145
[ 8.90999985  5.40999985],0.857736,1.98144
[ 32.56999969 -16.62000084],2.24394,1.98144
[ 11.92000008 -39.25999832],0.771671,1.98144
[  5.88000011  41.95000076],2.9021,1.98145
[ 38.54000092 -17.87999916],0.475466,1.98144
[-30.21999931  34.61000061],0.820853,1.98145
[  3.3599999   42.34999847],2.12288,1.98145
[ 41.5         29.19000053],2.06999,1.98144
[-40.38999939  -1.62      ],3.80603,1.98145
[ 42.61000061 -14.77000046],1.30023,1.98144
[-47.79999924   4.07999992],0.358265,1.98145
[ 21.70999908 -41.95000076],0.77694,1.98144
[ 48.25999832  23.75      ],1.85092,1.98144
[  4.51999998  33.50999832],2.81323,1.98145
[-10.97999954   4.96000004],1.75746,1.98145
[-3.32999992 -0.69      ],2.56691,1.98145
[ 23.40999985  15.22999954],3.70179,1.98144
[-29.5         21.81999969],2.19171,1.98145
[ 24.67000008   6.53000021],3.67487,1.98144
[ -3.63000011  38.49000168],1.74964,1.98145
[-6.63999987 -3.95000005],3.18836,1.98145
[-17.87999916   6.55000019],0.737701,1.98145
[-10.69999981 -31.80999947],2.38502,1.98145
[-25.87999916 -31.84000015],2.73007,1.98145
[ 22.77000046  22.95999908],-0.0909318,1.98144
[ 27.28000069 -16.45000076],0.860143,1.98144
[-46.88000107   2.44000006],2.04665,1.98145
[ 37.52999878   1.22000003],4.04558,1.98144
[ 20.10000038   1.11000001],3.22789,1.98144
[ 12.06999969  22.70999908],2.91327,1.98144
[-44.70000076  16.96999931],1.97201,1.98145
[ 10.75       -17.87000084],1.7886,1.98144
[ -9.25        21.06999969],3.45703,1.98145
[-24.15999985 -49.93000031],1.24739,1.98145
[ 30.44000053 -31.43000031],2.03805,1.98144
[-17.86000061   4.28000021],2.85866,1.98145
[-6.15999985  2.69000006],1.43076,1.98145
[ 46.18000031 -11.27999973],3.78763,1.98144
[-23.04000092  31.68000031],2.65031,1.98145
[-36.36999893  -4.75      ],2.03271,1.98145
[  4.01000023 -40.99000168],1.99293,1.98144
[-18.64999962 -39.43000031],3.49313,1.98145
[ 20.17000008   0.27000001],2.69883,1.98144
[-28.98999977   7.9000001 ],2.33078,1.98145
[ 16.32999992 -47.95000076],2.9835,1.98144
[ -4.51000023  47.56000137],3.7304,1.98145
[-14.43000031  35.77999878],3.20175,1.98145
[ 30.35000038 -25.44000053],0.907248,1.98144
[ 46.25        -5.07000017],2.4148,1.98144
[-41.70999908  40.61000061],0.863731,1.98145
[-16.75        11.77000046],1.41328,1.98145
[ -5.19999981 -42.31000137],0.386948,1.98144
[-24.07999992  -0.50999999],0.792423,1.98145
[ 15.52000046 -19.62999916],2.21197,1.98144
[-12.93999958 -29.12999916],2.14559,1.98145
[-19.82999992  21.79999924],2.12439,1.98145
[-21.30999947 -38.65000153],1.99665,1.98145
[-47.45999908 -43.68000031],2.48398,1.98145
[-26.59000015  -5.48000002],0.457717,1.98145
[-37.47999954  -8.09000015],3.80029,1.98145
[ -0.94999999 -32.61999893],4.08615,1.98144
[ 17.98999977 -27.75      ],0.0470343,1.98144
[ 18.67000008  25.81999969],0.71848,1.98144
[ 40.83000183  42.38000107],1.15125,1.98144
[-22.22999954  -1.59000003],1.13628,1.98145
[  5.73000002  32.5       ],3.91333,1.98145
[ 14.40999985  16.5       ],3.06901,1.98144
[-39.           3.51999998],2.99103,1.98145
[-38.38000107  39.06999969],1.31837,1.98145
[ 31.62000084 -20.87000084],1.20486,1.98144
[ 12.98999977  22.        ],1.95468,1.98144
[ 49.61000061 -40.84999847],1.55099,1.98144
[ 36.13999939 -38.00999832],3.06943,1.98144
[ -6.46999979  48.36999893],1.91338,1.98145
[  2.9000001   14.52000046],2.05494,1.98144
[ 39.34999847   4.98000002],2.28149,1.98144
[  6.01000023  35.25999832],3.41525,1.98145
[-15.13000011  19.97999954],3.27491,1.98145
[ 7.13999987 -1.02999997],3.33818,1.98144
[-43.95999908  18.03000069],0.088423,1.98145
[ -4.34000015  14.09000015],2.12817,1.98145
[ -1.49000001  41.18999863],1.86871,1.98145
[-41.15000153  41.29000092],2.23072,1.98145
[ 21.87000084  30.51000023],0.513464,1.98144
[ -6.48000002  47.61000061],3.32588,1.98145
[-19.21999931 -27.38999939],0.196659,1.98145
[-33.04999924  21.94000053],1.50911,1.98145
[-42.25999832   6.61999989],0.686333,1.98145
[ 32.97000122 -38.31000137],2.83192,1.98144
[  2.3900001   46.29999924],1.85963,1.98145
[-17.80999947 -18.97999954],1.83388,1.98145
[-32.70999908 -41.50999832],0.899159,1.98145
[ 27.13999939  35.79999924],2.56254,1.98144
[ 20.98999977 -40.20000076],1.86168,1.98144
[-45.59999847  -5.11000013],2.52885,1.98145
[ -3.50999999 -41.34000015],2.6815,1.98144
[ 27.20999908  -7.23000002],1.94968,1.98144
[ 12.06000042  37.04000092],2.66414,1.98144
[-45.00999832  49.72999954],1.40638,1.98145
[ 45.75       -34.43999863],1.07036,1.98144
[ 45.88999939 -40.72999954],1.17382,1.98144
[ 12.32999992 -13.26000023],1.7544,1.98144
[ -7.96000004 -10.35999966],0.580375,1.98145
[-47.11000061  36.88000107],0.47864,1.98145
[ -2.03999996 -20.95999908],2.74616,1.98144
[-32.18999863 -20.43000031],2.55041,1.98145
[  3.8900001  -23.04999924],0.098736,1.98144
[ 14.68999958  44.22000122],0.558167,1.98144
[-32.68999863   7.0999999 ],1.59486,1.98145
[ 43.20000076  -9.        ],3.16535,1.98144
[-33.47000122  -3.96000004],1.45479,1.98145
[-40.97999954  37.43000031],3.82141,1.98145
[  5.40999985 -25.01000023],0.270929,1.98144
[ 11.23999977 -25.90999985],0.419736,1.98144
[  0.57999998  36.74000168],3.03301,1.98145
[ -5.01999998  14.25      ],2.32183,1.98145
[ 12.59000015  30.30999947],3.35818,1.98144
[-39.04999924 -36.58000183],1.26963,1.98145
[-44.74000168  -2.42000008],1.99816,1.98145
[ 38.84000015  39.29000092],3.33725,1.98144
[ 28.70000076  -3.23000002],1.84022,1.98144
[-37.81999969 -24.31999969],2.41628,1.98145
[-40.02999878   1.79999995],3.38667,1.98145
[-12.57999992 -24.62999916],1.13822,1.98145
[-28.37000084 -23.86000061],1.99597,1.98145
[ -7.38000011  43.45999908],1.89388,1.98145
[-10.35999966  14.06000042],2.6166,1.98145
[ 36.40000153 -39.84000015],2.31192,1.98144
[ 46.22999954   1.00999999],0.401655,1.98144
[ -2.94000006  14.11999989],1.14548,1.98145
[ 21.46999931 -36.47000122],2.59275,1.98144
[ 29.32999992 -37.52000046],2.04547,1.98144
[ 27.61000061  43.40999985],2.22313,1.98144
[ 48.75         1.90999997],0.748027,1.98144
[  9.93000031  12.85000038],0.241288,1.98144
[ -8.85000038 -38.15999985],1.57661,1.98145
[-6.01000023 -7.17000008],1.84723,1.98145
[-46.45000076 -18.95999908],2.92859,1.98145
[ 12.56999969  34.81000137],3.58005,1.98144
[ 33.79000092  -4.48000002],2.27152,1.98144
[ 0.75999999 -6.6500001 ],2.58312,1.98144
[-44.75        36.13000107],1.90493,1.98145
[-11.43999958 -11.31000042],2.97956,1.98145
[-25.01000023 -49.04000092],3.66853,1.98145
[ 10.53999996  16.45000076],3.11079,1.98144
[ 31.47999954 -48.50999832],2.38933,1.98144
[ 21.5        -28.98999977],2.02486,1.98144
[-28.20000076  34.16999817],1.11246,1.98145
[-11.90999985 -17.93000031],3.80429,1.98145
[ 32.77999878 -44.34000015],3.29738,1.98144
[ 38.22000122 -27.12999916],3.04302,1.98144
[-22.88999939 -14.47000027],2.02407,1.98145
[-28.42000008  10.48999977],2.85919,1.98145
[  8.64000034  43.63000107],2.35192,1.98145
[-26.85000038   2.3900001 ],1.94754,1.98145
[ 19.35000038 -17.04000092],1.85785,1.98144
[  1.15999997  47.52999878],2.6601,1.98145
[ 34.43000031 -35.02999878],1.36502,1.98144
[ 23.45999908   0.46000001],2.99425,1.98144
[ 31.85000038   9.07999992],1.35811,1.98144
[  0.83999997  10.05000019],2.37065,1.98145
[-23.23999977   1.04999995],1.97232,1.98145
[ 22.21999931  -3.30999994],3.06329,1.98144
[ 25.44000053 -42.20000076],2.89697,1.98144
[-41.22000122  -4.05000019],2.46183,1.98145
[ 30.80999947  24.98999977],0.265473,1.98144
[ 30.46999931  -9.18999958],3.20454,1.98144
[-19.87999916  44.49000168],-0.0147154,1.98145
[-17.92000008 -33.13000107],0.418658,1.98145
[-43.79000092  43.41999817],1.9334,1.98145
[ 6.4000001   1.51999998],0.0821138,1.98144
[  2.0999999  -45.56999969],1.85501,1.98144
[-43.86000061 -32.27000046],3.58362,1.98145
[-12.93000031 -11.39000034],2.8187,1.98145
[ -7.61000013  36.91999817],3.09671,1.98145
[ 15.06000042  25.97999954],3.47882,1.98144
[-41.54999924  10.96000004],1.27698,1.98145
[-48.43000031  33.75      ],1.78121,1.98145
[-32.95000076 -31.57999992],2.34731,1.98145
[ 22.94000053  -6.36000013],2.35956,1.98144
[ -4.69999981  15.22000027],2.82116,1.98145
[ 48.15999985 -23.71999931],1.14182,1.98144
[  7.46000004 -21.79000092],2.07285,1.98144
[ -4.61000013  16.85000038],1.9338,1.98145
[-32.59000015  47.63999939],2.80345,1.98145
[-39.95000076  43.08000183],1.59468,1.98145
[-20.65999985 -36.20999908],2.01752,1.98145
[-49.86000061  22.60000038],2.20668,1.98145
[-27.87999916   6.90999985],2.89384,1.98145
[ 38.33000183   4.69999981],2.07674,1.98144
[ 15.30000019 -49.11000061],3.16588,1.98144
[ -4.21999979  48.63999939],2.71183,1.98145
[-39.65999985  -8.60000038],0.69983,1.98145
[ 31.10000038 -22.46999931],3.68998,1.98144
[ 44.93999863 -38.56000137],1.7607,1.98144
[-41.40999985  -5.67000008],0.416965,1.98145
[ -6.78000021 -32.27999878],3.68746,1.98145
[ -1.80999994  31.65999985],2.29043,1.98145
[ 12.77999973 -45.86000061],2.13846,1.98144
[ 34.40000153   2.1500001 ],2.40351,1.98144
[-22.79000092  13.60000038],0.146916,1.98145
[-48.81999969 -39.93999863],3.27765,1.98145
[-42.24000168 -22.98999977],0.448074,1.98145
[ 16.52000046  38.84999847],1.94829,1.98144
[-35.74000168  -4.5       ],2.03136,1.98145
[ 18.42000008 -17.95999908],2.25702,1.98144
[-33.5         38.63000107],1.99965,1.98145
[ 25.35000038 -41.52999878],3.11999,1.98144
[  3.32999992  37.97000122],2.57028,1.98145
[-48.47999954  46.04000092],1.74654,1.98145
[ -9.28999996 -14.82999992],1.12743,1.98145
[ 45.95000076  -4.53999996],2.38039,1.98144
[ 20.25       -43.54999924],1.87988,1.98144
[ 26.67000008  -2.1099999 ],1.33372,1.98144
[ 13.39000034  20.05999947],0.725661,1.98144
[ 31.94000053 -25.51000023],2.84969,1.98144
[-12.35000038  40.24000168],2.14674,1.98145
[ 43.06999969  -8.77999973],1.15121,1.98144
[ 29.40999985  20.95999908],0.759499,1.98144
[-27.85000038  46.90000153],0.138283,1.98145
[-37.88000107   3.56999993],3.82186,1.98145
[-18.20000076  38.13999939],0.994979,1.98145
[  3.33999991  38.74000168],1.94901,1.98145
[-14.07999992  49.54999924],-0.0365834,1.98145
[ 43.66999817 -19.67000008],2.67617,1.98144
[  8.07999992 -32.54999924],3.67133,1.98144
[ 42.11999893  33.86000061],2.02524,1.98144
[ 49.54999924 -13.06999969],2.42751,1.98144
[-28.76000023  49.50999832],0.687998,1.98145
[  4.26000023  21.62000084],2.21669,1.98144
[  6.          47.95999908],1.38532,1.98145
[ -0.43000001  40.45999908],2.72642,1.98145
[ 11.14999962  46.18999863],1.43241,1.98144
[ 47.20999908 -46.45999908],2.9073,1.98144
[ -8.76000023  36.04999924],2.27908,1.98145
[ 26.45000076 -25.20000076],1.94147,1.98144
[  6.73999977 -38.52999878],2.36756,1.98144
[-11.97999954 -46.79000092],2.75198,1.98145
[ 26.28000069 -26.26000023],2.85348,1.98144
[ 29.60000038 -31.79000092],1.51462,1.98144
[ 10.55000019 -44.02999878],0.715762,1.98144
[-27.94000053 -23.45000076],3.48361,1.98145
[ 34.61999893  21.76000023],2.02869,1.98144
[-41.50999832  14.71000004],2.02169,1.98145
[-7.73000002 -3.45000005],0.0821819,1.98145
[ 18.12999916 -17.06999969],2.07218,1.98144
