Inputs,"f(x,y)","f*(x,y)"
[ -8.97999954 -43.65999985],2.43606,1.94671
[-34.59999847   1.79999995],0.525004,1.94308
[-19.39999962   0.2       ],2.02895,1.94334
[-37.74000168 -34.22000122],2.66444,1.94397
[ 45.68000031   1.84000003],1.98147,1.94862
[-31.34000015 -24.84000015],3.18691,1.94405
[-15.10000038  21.28000069],3.14053,1.94322
[-39.41999817  31.86000061],0.859618,1.94292
[ 43.90000153 -27.07999992],3.24497,1.94894
[-25.29999924 -29.71999931],0.358855,1.94384
[ 15.15999985  48.45999908],2.21229,1.94628
[-32.11999893 -19.36000061],2.06039,1.94406
[ 35.04000092 -44.41999817],0.876068,1.94922
[ -5.38000011 -16.65999985],1.46734,1.94539
[-46.97999954 -35.65999985],1.76711,1.94399
[-29.87999916   2.94000006],0.952991,1.94309
[-45.25999832  20.89999962],3.56537,1.94299
[ 17.76000023  26.86000061],1.77376,1.94866
[ -4.55999994  10.35999966],0.746292,1.94421
[ 26.5        -18.86000061],2.60034,1.94896
[ 39.08000183  20.97999954],0.306488,1.94825
[ 22.45999908   3.72000003],4.04387,1.94786
[-21.81999969  39.41999817],0.292847,1.94314
[  6.03999996 -43.54000092],1.90167,1.94745
[-37.47999954   0.46000001],3.14183,1.94309
[ 48.08000183  11.65999985],0.904076,1.94769
[ 37.84000015  27.71999931],4.07499,1.94824
[-17.97999954  45.25999832],0.4785,1.94374
[ -3.24000001 -36.5       ],1.36488,1.94713
[ 14.52000046 -10.34000015],1.02857,1.94868
[ 33.91999817 -48.61999893],2.63654,1.94921
[-47.72000122  31.18000031],2.57329,1.94295
[ 18.15999985  38.43999863],1.72595,1.94856
[-27.79999924 -32.97999954],3.19953,1.94382
[-25.76000023  -5.34000015],2.55942,1.94431
[  3.1400001  -20.71999931],3.63429,1.94728
[-44.70000076   9.97999954],2.15901,1.94301
[-21.45999908 -24.65999985],0.762428,1.9439
[-11.80000019  32.43999863],0.315033,1.94392
[-42.25999832  44.02000046],0.872678,1.94289
[-22.70000076 -25.79999924],0.51843,1.94389
[-15.31999969  12.5       ],2.85554,1.94319
[-36.43999863 -45.54000092],2.50751,1.94378
[ 45.41999817   2.18000007],1.65122,1.94859
[ 20.78000069  22.26000023],0.903647,1.94838
[ -3.66000009 -14.53999996],1.97167,1.94582
[ -5.23999977 -47.13999939],1.02252,1.94727
[-21.62000084   1.88      ],2.2435,1.94317
[ 31.73999977 -44.70000076],-0.0986689,1.9492
[ -2.42000008  21.92000008],2.07085,1.94466
[-34.38000107  31.97999954],0.994438,1.94292
[ 19.5         26.21999931],2.81957,1.94855
[ 25.86000061   3.8599999 ],0.987932,1.9479
[ 40.45999908 -19.12000084],1.54932,1.94876
[ -7.          30.76000023],0.623722,1.94432
[-20.60000038  -9.84000015],2.32118,1.9443
[ 34.27999878  -1.89999998],0.721048,1.94864
[ 43.81999969  20.92000008],3.05795,1.94828
[-12.         -18.31999969],2.42317,1.9439
[ 41.36000061  33.29999924],0.662176,1.94826
[ 40.58000183  17.5       ],1.61106,1.94819
[ 46.61999893  38.54000092],1.9235,1.94829
[ 46.02000046  -0.38      ],2.17577,1.9487
[-33.56000137 -44.04000092],1.24258,1.94377
[ 28.52000046  14.23999977],1.3084,1.94807
[ 48.         -32.63999939],0.596901,1.94908
[-29.12000084  17.26000023],1.20754,1.94304
[-28.71999931  16.02000046],1.46034,1.94305
[-28.73999977 -39.63999939],2.92423,1.94372
[-31.44000053   7.78000021],3.29847,1.94307
[  3.55999994  21.02000046],3.61381,1.94553
[ 25.92000008  18.31999969],0.172423,1.94813
[-25.63999939  25.89999962],0.373933,1.94298
[ 10.81999969  21.26000023],1.11121,1.94819
[ 46.56000137 -12.96000004],3.38696,1.94874
[-23.68000031 -48.95999908],3.40072,1.94343
[ -4.51999998  46.79999924],3.82305,1.94435
[ 39.20000076  47.13999939],3.32848,1.94862
[-8.11999989 -9.77999973],1.84261,1.94447
[ 12.42000008  27.23999977],0.903465,1.94811
[ 10.  27.],1.11177,1.94716
[ 43.47999954 -48.41999817],2.09714,1.94925
[-38.22000122  49.18000031],3.42515,1.94289
[-44.86000061  -5.57999992],3.70039,1.94394
[ 42.59999847  -0.36000001],1.11071,1.94868
[ 12.03999996  19.18000031],2.07516,1.9484
[ 10.96000004 -42.13999939],0.292816,1.94757
[ 40.18000031 -15.47999954],1.02675,1.94872
[-2.16000009  4.73999977],1.82739,1.94468
[-18.78000069   0.98000002],2.51788,1.94327
[-22.07999992  42.81999969],0.497171,1.94321
[ 47.          -5.63999987],1.3644,1.94872
[-21.04000092 -47.47999954],1.23782,1.94368
[-17.55999947  44.41999817],3.49596,1.94375
[-27.45999908  44.72000122],0.989977,1.94299
[ 34.91999817 -11.96000004],1.6734,1.94868
[-26.97999954  25.10000038],0.282824,1.94297
[ -4.57999992  27.65999985],3.28373,1.94446
[-14.26000023  39.95999908],1.88971,1.94394
[ -5.55999994 -39.02000046],1.56089,1.94698
[ 30.31999969 -16.37999916],1.65926,1.94877
[-28.62000084  -2.94000006],2.8476,1.94374
[-18.07999992  19.05999947],2.22667,1.9431
[ 48.5        -48.36000061],1.95399,1.94925
[-12.93999958  13.68000031],2.75351,1.94327
[-42.02000046  35.65999985],3.41137,1.9429
[ 48.75999832  31.12000084],1.25339,1.94833
[-25.47999954 -12.23999977],2.02238,1.94421
[ 44.40000153  37.18000031],1.9815,1.94828
[ -1.05999994 -20.55999947],0.801516,1.94682
[ 23.29999924  31.76000023],1.50639,1.94861
[-49.90000153  18.23999977],2.99975,1.94299
[-15.11999989  10.46000004],3.56286,1.94321
[-40.74000168  47.38000107],0.0870843,1.94289
[ 30.37999916 -18.55999947],3.32397,1.94886
[ 31.87999916 -46.13999939],2.09889,1.9492
[ 19.95999908  -4.0999999 ],0.843635,1.94854
[ 40.25999832  25.92000008],1.56249,1.94827
[-22.21999931  14.47999954],1.97038,1.94308
[-42.84000015 -15.27999973],2.7424,1.94415
[ 33.22000122  -9.46000004],1.78256,1.94866
[ 33.86000061  34.79999924],1.24046,1.94849
[ 39.52000046  33.27999878],1.11956,1.94827
[ 15.80000019  21.34000015],2.6609,1.94846
[-24.55999947  40.90000153],2.17197,1.94304
[  1.53999996 -25.70000076],0.437213,1.94718
[-36.77999878   4.07999992],0.835455,1.94305
[-36.75999832 -27.52000046],3.00599,1.94403
[ 36.56000137 -47.27999878],-0.0348883,1.94923
[ 31.5         13.52000046],3.36407,1.94804
[-43.24000168  27.68000031],0.0572587,1.94296
[-18.57999992 -21.97999954],1.38518,1.94392
[-48.81999969 -22.65999985],0.812537,1.94397
[ 43.58000183  24.81999969],0.445653,1.9483
[-32.77999878 -27.54000092],0.616336,1.94403
[-19.31999969   2.88000011],2.79384,1.94318
[  1.5         37.70000076],0.934716,1.94459
[-42.24000168 -11.42000008],3.17913,1.94436
[-28.89999962 -33.97999954],2.35551,1.94382
[-41.68000031   2.11999989],1.21145,1.94304
[-21.21999931  -3.44000006],0.329268,1.94409
[-17.73999977 -23.86000061],2.3947,1.94382
[ 40.34000015 -30.81999969],3.28298,1.94915
[-30.89999962  16.81999969],1.91167,1.94304
[ 45.61999893  48.20000076],2.20306,1.94862
[ 36.90000153 -25.47999954],0.0366614,1.94904
[ 48.84000015 -44.81999969],2.92394,1.94925
[ -5.65999985  46.97999954],2.97131,1.94435
[ 24.68000031   3.25999999],0.133293,1.94799
[-35.11999893  22.42000008],2.27448,1.94299
[-6.65999985  0.5       ],2.96756,1.94408
[ 47.84000015 -18.73999977],3.0856,1.94876
[-39.81999969  12.77999973],3.28675,1.94302
[ 13.39999962  28.54000092],2.95623,1.94826
[ -8.64000034  33.13999939],0.373349,1.94424
[ 32.63999939  23.39999962],3.48338,1.9482
[-33.84000015  13.18000031],2.40056,1.94304
[ 27.54000092  40.5       ],0.615889,1.94876
[-10.53999996  18.89999962],0.959789,1.94355
[-6.84000015  0.08      ],2.10685,1.94414
[-19.60000038 -45.77999878],1.66729,1.94385
[-21.26000023 -45.81999969],2.14,1.94356
[ 6.          2.57999992],1.72144,1.94729
[-34.18000031 -36.11999893],1.86841,1.94383
[-30.63999939  16.36000061],1.65632,1.94304
[  5.86000013  20.84000015],0.760675,1.94626
[-44.25999832  -6.42000008],3.81092,1.94417
[ 45.27999878 -36.81999969],3.00954,1.94921
[-38.02000046 -38.77999878],1.90306,1.94384
[-11.68000031 -41.31999969],1.87057,1.94605
[ 41.47999954  24.86000061],2.53743,1.94828
[-13.18000031 -36.02000046],1.42287,1.94488
[ 37.95999908  11.22000027],1.49401,1.94782
[ 22.21999931  21.47999954],2.39781,1.9483
[-10.39999962 -49.11999893],2.32428,1.94673
[ 27.37999916   4.42000008],1.70078,1.94784
[-29.05999947 -29.95999908],1.09093,1.94389
[-16.34000015  -3.0999999 ],3.62326,1.94418
[  0.66000003  13.06000042],3.97158,1.94534
[-29.65999985  42.77999878],1.8807,1.94294
[ 17.71999931  -1.20000005],0.643383,1.94847
[-39.59999847 -20.68000031],2.19248,1.94402
[ -0.23999999  49.04000092],3.17657,1.94432
[-15.34000015 -28.37999916],0.646462,1.94359
[ 21.23999977 -45.79999924],2.21746,1.94859
[-40.          39.86000061],3.60714,1.9429
[-35.          33.20000076],0.701593,1.94292
[-25.62000084 -43.        ],0.771221,1.94331
[ 22.63999939  32.72000122],1.20833,1.94869
[-29.70000076   4.98000002],2.17777,1.94308
[-26.84000015 -22.57999992],0.794333,1.94405
[  7.67999983 -34.72000122],3.9027,1.9475
[-33.22000122 -23.60000038],1.44954,1.94405
[-46.11999893 -32.72000122],0.0917398,1.94398
[-6.67999983 -4.65999985],2.40936,1.94486
[-26.20000076  12.07999992],1.99451,1.94308
[ 33.61999893 -42.15999985],3.91338,1.94921
[ 16.60000038  49.58000183],0.372972,1.94664
[ 18.12000084  37.90000153],1.86619,1.94859
[-19.89999962  29.65999985],0.456102,1.94309
[-25.44000053  -9.11999989],2.58901,1.94433
[-40.90000153 -15.07999992],2.37938,1.94415
[-30.07999992  20.37999916],0.223297,1.94301
[ 37.74000168 -25.71999931],3.23997,1.94903
[ 45.75999832  21.07999992],3.11888,1.94829
[ 37.41999817 -41.97999954],3.27396,1.94923
[-24.86000061 -48.74000168],2.16348,1.94335
[  8.69999981 -40.11999893],0.193766,1.94749
[-48.88000107 -18.76000023],1.90204,1.94405
[-11.18000031  32.77999878],0.0987441,1.944
[ -5.53999996  32.41999817],0.716573,1.94441
[-11.38000011 -26.62000084],2.00026,1.94429
[ 44.84000015 -12.73999977],0.536204,1.94873
[-29.84000015 -30.86000061],0.659108,1.94388
[ 47.27999878 -20.62000084],1.91455,1.94877
[-32.38000107 -35.95999908],1.2293,1.94381
[-38.72000122 -28.31999969],3.26512,1.94402
[-15.69999981  19.        ],1.12202,1.94317
[ 22.12000084   1.01999998],4.03735,1.94834
[-14.42000008   5.4000001 ],3.40887,1.94324
[-39.27999878 -22.89999962],2.20677,1.94401
[  4.26000023 -31.10000038],1.48362,1.94736
[-11.77999973 -41.08000183],1.99548,1.946
[-32.58000183 -40.47999954],2.59371,1.94379
[ 44.58000183 -10.14000034],0.812117,1.94872
[ 48.02000046  46.34000015],2.881,1.94846
[-49.20000076  24.39999962],2.04678,1.94298
[ 49.27999878  39.        ],1.42407,1.9483
[ 20.12000084 -33.93999863],1.78491,1.94892
[  4.51999998 -46.72000122],0.27156,1.94747
[ 33.72000122 -10.38000011],0.602522,1.94866
[ 47.15999985  39.5       ],3.74152,1.94829
[ 39.31999969 -23.79999924],2.45357,1.9489
[ -5.48000002  23.68000031],0.813811,1.94436
[-10.22000027  19.15999985],2.43548,1.9436
[ 42.02000046 -26.28000069],1.21928,1.94895
[ 42.27999878 -41.        ],2.21111,1.94924
[ 46.20000076 -46.90000153],0.124938,1.94925
[ 26.23999977 -12.92000008],0.33218,1.9487
[  9.5        -48.63999939],2.33583,1.94748
[ 28.89999962 -20.02000046],3.45377,1.94897
[-25.23999977 -15.77999973],0.594874,1.94414
[  5.5999999   39.47999954],2.17886,1.94491
[ 44.20000076  47.63999939],3.52759,1.94863
[-37.79999924  47.81999969],3.25095,1.9429
[-20.28000069  31.68000031],1.51967,1.94309
[-17.95999908  40.15999985],0.0494958,1.94351
[ 20.52000046  -1.63999999],3.77686,1.94852
[-11.35999966  -1.12      ],1.58853,1.94397
[-23.55999947 -17.76000023],2.03561,1.94411
[-22.65999985 -34.90000153],0.858528,1.9435
[-4.92000008 -6.15999985],1.04416,1.94501
[-33.74000168  23.21999931],0.599635,1.94298
[ 45.38000107  -1.29999995],2.391,1.9487
[  7.55999994  26.29999924],1.80561,1.9462
[ -2.29999995 -27.34000015],3.49234,1.94692
[ 10.52000046  -0.57999998],0.794816,1.9482
[-16.29999924 -43.29999924],2.47616,1.94465
[-19.12000084   8.77999973],2.83676,1.94315
[-12.31999969  45.75999832],1.90987,1.94423
[ 38.81999969 -11.14000034],0.113826,1.9487
[ 49.58000183  39.25999832],2.71287,1.9483
[ 16.70000076  -7.19999981],2.12998,1.94856
[-30.44000053 -38.25999832],3.04682,1.94379
[ 42.09999847 -10.81999969],0.924065,1.94871
[ 39.56000137  43.84000015],2.26508,1.94861
[  6.71999979 -39.43999863],0.237777,1.94744
[ 27.89999962  25.20000076],4.03574,1.94828
[-39.5        -38.06000137],3.15319,1.9439
[-49.95999908 -17.95999908],0.180209,1.94408
[-17.31999969  48.93999863],0.514079,1.94396
[ 43.11999893  44.93999863],2.06371,1.94858
[-12.73999977  16.23999977],0.886797,1.9433
[ 4.13999987  0.57999998],3.38599,1.9473
[ 34.40000153  11.42000008],2.90172,1.94789
[-0.18000001 -2.31999993],1.94949,1.94642
[ 20.79999924 -37.43999863],3.96226,1.94888
[ 25.23999977  13.56000042],0.673887,1.94803
[-16.78000069   1.46000004],1.0648,1.94328
[ 24.21999931 -24.73999977],2.23519,1.94909
[-26.44000053  26.36000061],1.95843,1.94297
[-31.07999992  41.36000061],1.26679,1.94293
[ -6.88000011  34.95999908],2.25051,1.94436
[  7.34000015 -42.93999863],3.32233,1.94745
[ -3.74000001 -32.38000107],1.00233,1.94694
[ 40.79999924  31.44000053],1.95702,1.94826
[ 24.92000008  49.13999939],0.768169,1.94887
[ 12.68000031  35.09999847],1.64352,1.9471
[ -6.78000021  11.31999969],3.56686,1.94384
[ 1.29999995  5.71999979],0.109646,1.94598
[ -3.16000009 -43.81999969],2.76721,1.94733
[ 39.5        -17.57999992],3.23639,1.94874
[-34.09999847  17.07999992],2.1726,1.94303
[ 3.46000004  3.20000005],0.576342,1.94683
[  4.03999996 -10.60000038],1.37719,1.94762
[-40.70000076 -37.84000015],3.83184,1.94394
[-34.31999969  -8.85999966],3.78863,1.94439
[-22.78000069 -17.65999985],3.69711,1.94411
[-37.84000015  43.58000183],1.78091,1.9429
[ 34.43999863   1.67999995],2.35668,1.94848
[-22.37999916  32.40000153],3.67417,1.94303
[ 13.38000011   7.76000023],2.8793,1.94771
[ 24.97999954 -36.75999832],0.742815,1.9491
[-28.07999992 -39.22000122],2.40235,1.9437
[  7.9000001  -29.42000008],1.52403,1.9476
[-48.43999863  20.28000069],3.8723,1.94299
[ 23.34000015  32.56000137],0.277888,1.94864
[-14.56000042   4.23999977],1.63155,1.94324
[-15.76000023 -37.90000153],3.53776,1.94414
[ 46.68000031  27.29999924],2.59769,1.94833
[ 33.20000076  -4.07999992],1.64489,1.94864
[-16.71999931 -27.81999969],0.151568,1.94354
[ 42.47999954   1.89999998],2.05614,1.94858
[-14.         -14.18000031],1.56361,1.94416
[-38.43999863  -0.51999998],3.26307,1.94313
[ -8.         -49.58000183],-0.0767663,1.94707
[  8.96000004 -14.23999977],1.31303,1.94834
[ 10.38000011  20.21999931],1.29198,1.94816
[-17.87999916  49.59999847],0.405654,1.94393
[ 34.13999939  37.13999939],2.01465,1.94856
[-26.28000069 -45.56000137],2.93447,1.94329
[  2.83999991 -36.45999908],2.51374,1.94737
[-41.43999863  27.26000023],0.927165,1.94296
[-12.02000046 -46.47999954],2.0193,1.94633
[-49.91999817   5.17999983],1.41172,1.943
[-10.72000027  38.08000183],1.73011,1.94419
[ 26.92000008  40.58000183],0.727832,1.94881
[ 5.61999989  7.28000021],2.00807,1.94738
[-42.65999985  43.15999985],1.12912,1.94289
[-22.05999947  40.40000153],3.36005,1.94315
[ 31.81999969 -21.28000069],1.17741,1.94896
[ 12.52000046  42.88000107],0.50956,1.94603
[ 21.65999985  11.27999973],1.62071,1.94794
[-14.52000046   0.30000001],2.48093,1.94348
[ 17.26000023 -22.68000031],0.274072,1.94892
[-17.65999985 -28.10000038],3.85736,1.94356
[ 45.84000015 -28.78000069],2.59058,1.94896
[ -6.21999979 -24.28000069],1.90695,1.94601
[ 15.31999969 -12.14000034],1.87733,1.94876
[-28.12000084 -19.55999947],2.38739,1.94409
[-15.06000042 -45.20000076],0.320033,1.94541
[ 30.70000076  46.43999863],2.98353,1.94884
[ 13.          4.0999999],1.71795,1.94762
[ 29.68000031 -22.63999939],2.50685,1.94906
[ 11.93999958 -49.90000153],0.658072,1.94753
[  5.21999979 -25.44000053],3.31612,1.94744
[-38.09999847 -34.24000168],1.05375,1.94398
[-29.15999985  16.55999947],2.9318,1.94304
[ 23.44000053 -38.15999985],3.19383,1.94903
[ 19.55999947  16.29999924],3.50618,1.94812
[  5.73999977  16.10000038],0.246954,1.94689
[-44.97999954  -6.05999994],3.16762,1.94407
[ 18.5         19.47999954],1.75574,1.94831
[ 18.97999954  16.97999954],1.86165,1.94817
[-37.22000122  42.70000076],3.71125,1.9429
[ 41.61999893  35.63999939],0.711297,1.94828
[-48.13999939  -6.07999992],3.80633,1.94398
[-41.24000168 -46.70000076],2.79002,1.94376
[  7.28000021 -31.71999931],2.49464,1.94751
[ 46.65999985  26.55999947],1.98974,1.94833
[ 33.97999954 -31.07999992],2.8882,1.94918
[ -1.39999998 -44.24000168],2.69864,1.94742
[-25.73999977 -26.54000092],2.07017,1.94392
[-24.84000015  34.06000137],2.02535,1.94298
[ 30.04000092 -44.31999969],3.11771,1.94917
[ 17.92000008  43.5       ],1.99734,1.94806
[ 29.79999924  41.29999924],1.41856,1.94865
[ 22.         -47.81999969],2.50625,1.94858
[-44.74000168  23.05999947],2.41317,1.94299
[-47.90000153  -0.54000002],1.667,1.94306
[ 7.98000002  1.15999997],3.97879,1.94772
[ 10.14000034 -46.20000076],1.69623,1.9475
[ -1.15999997  45.5       ],1.60696,1.94436
[-10.85999966 -14.38000011],1.69861,1.94412
[-14.57999992  19.65999985],2.05062,1.94323
[ -7.65999985 -40.24000168],3.76596,1.94675
[-30.52000046  18.10000038],0.322366,1.94303
[ 14.80000019  38.97999954],1.27885,1.94745
[  6.0999999   49.56000137],4.09088,1.94462
[  4.15999985  18.63999939],0.358395,1.9459
[-46.52000046   6.53999996],3.56396,1.94301
[-13.97999954  -6.94000006],2.27817,1.94446
[ 45.59999847 -14.02000046],1.12295,1.94873
[-48.56000137  35.38000107],2.12011,1.94291
[-32.43999863 -40.93999863],1.68351,1.94379
[ 31.05999947 -43.09999847],2.97915,1.94919
[ 29.62000084 -32.09999847],1.48492,1.94917
[-41.77999878 -45.63999939],2.37469,1.94377
[-11.76000023 -49.27999878],0.914732,1.94652
[ 36.58000183 -17.28000069],1.09913,1.94874
[ 47.77999878   6.80000019],3.14678,1.94779
[ 20.84000015  43.45999908],1.89369,1.94869
[ -1.79999995  22.63999939],2.67977,1.94471
[-45.20000076  40.84000015],2.65076,1.94289
[ 19.73999977 -38.34000015],1.79148,1.94875
[-39.36000061   6.55999994],3.26763,1.94303
[ 35.86000061 -43.95999908],3.07657,1.94922
[-35.61999893 -46.56000137],3.46097,1.94378
[ 13.92000008 -14.5       ],1.99978,1.94877
[ 1.48000002 -9.88000011],1.79357,1.94708
[-37.93999863  18.65999985],2.72512,1.94301
[ 35.68000031  -1.79999995],1.11896,1.94865
[-18.05999947  34.11999893],1.62442,1.94328
[ 22.5          9.30000019],2.80097,1.94783
[-5.76000023  9.31999969],2.9095,1.94396
[ 28.42000008 -22.05999947],2.3846,1.94905
[ 28.62000084 -13.34000015],3.3446,1.94869
[ 24.36000061 -24.94000053],3.77298,1.9491
[ 34.34000015 -18.10000038],3.94796,1.94878
[-14.43999958 -24.29999924],1.63986,1.94365
[ 29.73999977  -7.32000017],2.14431,1.94862
[ 45.08000183   5.28000021],2.43833,1.94805
[ 44.79999924  15.34000015],0.678557,1.94805
[-10.73999977 -32.68000031],1.98189,1.94542
[ 22.89999962  44.34000015],2.37763,1.94885
[  1.91999996  28.79999924],2.53776,1.94489
[-19.84000015  39.61999893],0.131729,1.94329
[ 10.97999954 -48.38000107],2.09181,1.94751
[-39.97999954 -42.54000092],3.24506,1.94379
[-38.13999939  42.91999817],0.568776,1.9429
[-21.36000061 -49.40000153],1.17289,1.94375
[ -5.07999992  31.29999924],1.72056,1.94443
[  9.38000011 -10.92000008],0.566466,1.94845
[ 29.23999977  41.20000076],1.74868,1.94867
[-1.53999996 -3.16000009],3.41041,1.94596
[ -3.48000002  13.65999985],0.324947,1.94449
[-39.11999893  -3.79999995],-0.0352673,1.94364
[  8.57999992 -28.39999962],3.09065,1.9477
[ 18.10000038 -32.56000137],1.74951,1.94879
[-10.15999985 -27.5       ],0.885518,1.9449
[ 44.36000061 -30.65999985],2.65226,1.94908
[ -4.05999994 -16.60000038],1.58436,1.9459
[ 12.60000038 -35.97999954],1.5859,1.94789
[ 23.62000084  23.31999969],3.00823,1.94834
[-33.54000092 -33.24000168],2.56348,1.9439
[-35.93999863  37.54000092],3.95873,1.94291
[ -2.53999996  24.02000046],2.38502,1.94463
[ 48.58000183 -32.86000061],1.73507,1.94907
[-10.88000011 -46.08000183],1.56259,1.94651
[ 35.45999908  -2.29999995],1.88769,1.94865
[ 19.63999939  21.04000092],3.12356,1.94836
[-41.41999817 -45.52000046],1.17801,1.94377
[ 10.42000008  17.57999992],1.97728,1.94825
[-26.23999977  23.07999992],3.8593,1.94299
[ 47.70000076 -19.87999916],0.898241,1.94876
[ 43.93999863  -7.30000019],2.13375,1.94871
[-20.44000053  27.92000008],3.51509,1.94306
[ 14.56000042   9.23999977],1.72172,1.94781
[ 18.07999992  -7.71999979],1.6255,1.94858
[-44.90000153   3.70000005],4.04957,1.94302
[-32.84000015 -24.        ],1.9189,1.94405
[ 23.05999947  34.47999954],0.467193,1.94876
[-13.73999977  40.04000092],3.859,1.94399
[ 12.34000015  32.08000183],2.03083,1.94743
[ 15.93999958  37.72000122],3.2796,1.94808
[-35.58000183  33.06000137],0.229004,1.94292
[ 47.56000137 -26.63999939],1.93365,1.94885
[ 39.22000122 -14.97999954],2.57684,1.94872
[ -1.77999997  43.63999939],1.93703,1.94438
[ 42.31999969   8.81999969],3.86993,1.94762
[-14.14000034  29.73999977],0.376013,1.94352
[  6.44000006 -17.37999916],0.855733,1.94782
[ 26.70000076  37.04000092],0.893205,1.94864
[  6.36000013 -25.97999954],3.29795,1.94753
[ 36.5         38.58000183],2.21122,1.94855
[-41.84000015 -15.52000046],1.8897,1.94413
[ 21.54000092  20.73999977],3.66954,1.94828
[-40.18000031  40.        ],3.004,1.9429
[  8.30000019  49.27999878],0.133591,1.94488
[-7.69999981 -0.31999999],2.847,1.94412
[-48.97999954  -6.55999994],0.703477,1.94408
[-22.68000031  25.18000031],3.43245,1.94301
[-40.31999969  36.63999939],2.77836,1.9429
[  0.69999999  37.20000076],3.66256,1.94456
[-14.88000011  33.08000183],2.44795,1.94357
[ 47.29999924  -1.48000002],2.30435,1.94871
[ 33.70000076 -20.26000023],0.188089,1.94887
[ 21.81999969 -35.36000061],3.88052,1.94899
[ 28.78000069 -36.95999908],0.717427,1.94917
[ 49.41999817   1.36000001],0.203494,1.94868
[-43.         -3.3599999],0.200451,1.94342
[-36.97999954  -0.16      ],1.81139,1.94312
[ 41.52000046  49.40000153],1.87668,1.94863
[ 27.63999939 -47.84000015],1.03699,1.94908
[ 14.46000004 -39.93999863],0.0249376,1.94794
[ 13.22000027  12.        ],2.16546,1.94798
[ 41.77999878 -21.12000084],2.78007,1.94878
[-13.30000019  11.14000034],2.07132,1.94326
[-29.36000061  39.22000122],1.6274,1.94294
[ 14.85999966 -41.52000046],1.50175,1.94792
[ -7.23999977  14.        ],1.66591,1.94385
[-15.80000019  12.23999977],1.73615,1.94318
[-32.63999939 -31.15999985],2.57726,1.94394
[-47.43999863  -4.76000023],1.8006,1.94363
[ 35.41999817 -28.15999985],1.94414,1.94914
[ 31.07999992  32.68000031],-0.0708119,1.9485
[-31.5          2.48000002],2.11743,1.94308
[-25.21999931 -28.76000023],2.33105,1.94386
[-38.25999832 -16.04000092],1.13223,1.9441
[-21.73999977  13.11999989],3.71731,1.9431
[-46.91999817 -33.47999954],1.61495,1.94398
[ 30.76000023  16.37999916],0.665857,1.94813
[-36.70000076  19.29999924],2.0047,1.94301
[ 12.93999958  26.47999954],1.88537,1.94832
[ 28.57999992  13.80000019],0.531636,1.94805
[ 13.18000031  31.20000076],2.54474,1.94791
[-10.47999954  20.07999992],2.98215,1.9436
[ -2.46000004  33.58000183],2.35163,1.94451
[-38.58000183 -30.55999947],2.86627,1.94402
[  5.01999998 -33.70000076],1.82697,1.9474
[ 21.76000023   0.25999999],1.35339,1.94843
[  2.1400001  -41.13999939],2.08238,1.94742
[ 34.18000031  -6.21999979],1.23363,1.94865
[-30.18000031 -16.62000084],2.70894,1.9441
[ -8.69999981  48.61999893],2.69538,1.94433
[  4.44000006  17.23999977],2.76479,1.94616
[-10.65999985 -21.18000031],1.00848,1.944
[-15.53999996 -35.02000046],2.1578,1.94391
[-34.72000122   3.31999993],3.10466,1.94306
[ -8.52000046  21.12000084],2.37005,1.9439
[ 35.75999832  31.42000008],2.00178,1.94828
[ 46.84000015  41.86000061],3.66565,1.94833
[-15.85999966 -44.29999924],1.85365,1.94498
[ 10.35999966   6.17999983],0.878551,1.94757
[ -0.62       -32.81999969],0.0111065,1.94721
[-13.22000027 -32.06000137],3.14066,1.94431
[-22.5        -16.28000069],3.28559,1.94414
[ 31.39999962  37.95999908],3.64728,1.94858
[ 27.68000031 -16.10000038],2.85261,1.9488
[-49.18000031 -22.54000092],2.48035,1.94397
[-21.15999985  30.5       ],0.0503864,1.94305
[ 33.38000107  15.69999981],0.0645404,1.94812
[  8.92000008  49.86000061],0.360509,1.94494
[ 30.63999939 -37.22000122],1.5052,1.94919
[ 39.24000168  -2.07999992],2.25711,1.94867
[-11.69999981 -26.97999954],1.99157,1.94422
[-26.55999947   7.        ],2.5992,1.9431
[-11.02000046 -27.45999908],1.27625,1.94453
[ 24.52000046   8.97999954],2.05858,1.94781
[-48.38000107 -25.62000084],0.0713557,1.94395
[ 46.74000168  27.36000061],3.44725,1.94833
[ 30.44000053 -24.79999924],0.4737,1.94911
[  3.18000007  48.54000092],1.45726,1.94443
[ 26.97999954  -1.27999997],3.82459,1.94858
[-33.59999847  35.91999817],2.72542,1.94292
[-15.52000046 -47.45999908],1.49021,1.94552
[ 10.65999985  -6.51999998],0.805378,1.94847
[ 25.20000076  27.86000061],1.29269,1.94848
[ 30.71999931  -3.57999992],0.198543,1.94862
[-37.27999878  26.63999939],2.09476,1.94296
[ 1.79999995  1.91999996],1.55343,1.94644
[-41.56000137 -19.68000031],2.39979,1.94402
[-49.77999878   5.34000015],2.80201,1.943
[ 45.40000153  26.89999962],2.31589,1.94832
[  1.72000003 -26.15999985],1.55001,1.9472
[ 20.07999992 -20.73999977],1.14543,1.94901
[ 17.39999962  35.88000107],1.37779,1.94858
[-37.5         24.78000069],3.50032,1.94297
[-18.15999985  28.65999985],1.59554,1.94315
[ -6.46000004  15.11999989],0.652766,1.944
[ 17.21999931 -11.35999966],3.06737,1.94873
[-38.40000153 -37.38000107],0.363763,1.9439
