Inputs,"f(x,y)","f*(x,y)"
[-35.25999832  -8.68000031],-0.0125108,2.01442
[ 14.85999966 -49.63999939],2.91714,2.0145
[-37.11999893  10.52000046],0.501444,2.0145
[ 20.04000092  36.40000153],1.98263,2.0146
[-24.47999954  40.02000046],1.14433,2.0145
[-35.29999924  22.52000046],3.65256,2.0145
[-47.84000015   1.15999997],3.5552,2.01442
[ 6.30000019  6.03999996],1.03223,2.01463
[ 31.42000008 -23.62000084],0.632357,2.01451
[-28.70000076  21.63999939],1.97398,2.0145
[-18.04000092 -36.15999985],2.15791,2.01441
[ 16.52000046  -8.27999973],1.78786,2.01452
[-14.64000034 -45.43999863],2.61485,2.01441
[-45.25999832  32.58000183],0.250289,2.0145
[-32.77999878   6.98000002],1.49805,2.0145
[ 45.77999878   2.25999999],2.34953,2.01462
[-2.44000006  1.67999995],1.41102,2.01449
[ 33.88000107 -15.97999954],3.08946,2.01451
[  2.88000011  38.43999863],1.39327,2.0146
[-33.40000153  13.        ],3.61655,2.0145
[ 44.91999817 -39.18000031],3.20238,2.01451
[-45.70000076  47.40000153],1.64211,2.0145
[-45.20000076 -39.84000015],-0.0979198,2.01436
[ -4.5999999   47.54000092],2.82023,2.0146
[-47.86000061  42.02000046],0.822569,2.0145
[ -4.15999985 -49.34000015],-0.0237075,2.01441
[-23.81999969 -19.95999908],2.879,2.01436
[-13.03999996 -42.04000092],3.05256,2.01441
[ 46.06000137  13.34000015],3.13,2.01462
[-49.65999985  18.44000053],0.148491,2.0145
[-30.29999924  44.47999954],2.11945,2.0145
[-24.97999954  48.18000031],2.40093,2.0145
[  7.5        -49.79999924],1.36269,2.01441
[ 20.15999985  -9.69999981],1.91403,2.01451
[  5.48000002 -34.79999924],0.0895179,2.01442
[-31.84000015 -27.60000038],3.07518,2.01436
[-27.23999977  -4.19999981],3.53461,2.01441
[ 29.5         -5.98000002],4.08764,2.01452
[ 20.63999939 -18.04000092],1.26327,2.01451
[-25.71999931  -0.06      ],2.12209,2.01443
[-37.27999878  24.20000076],1.94389,2.0145
[-47.52000046  -2.42000008],1.99317,2.01441
[-24.15999985  13.47999954],1.16515,2.0145
[ 34.27999878 -30.92000008],0.764769,2.01451
[ 45.65999985  16.71999931],1.89006,2.01464
[ 43.88000107  23.76000023],1.01534,2.01466
[ 15.06000042  42.72000122],0.222659,2.0146
[ 28.92000008  -1.53999996],3.4922,2.01458
[ 43.70000076 -49.24000168],3.04359,2.01451
[-27.36000061 -18.28000069],2.94667,2.01437
[-41.91999817  -6.80000019],1.13821,2.01442
[-48.84000015 -41.20000076],1.85773,2.01436
[ 46.61999893  28.02000046],1.55065,2.01466
[ 28.89999962  12.57999992],3.12333,2.01465
[ -0.23999999 -23.92000008],2.46504,2.01441
[ 18.86000061   0.08      ],2.18854,2.01459
[ 13.5        -10.57999992],3.82755,2.01451
[ 12.92000008 -19.20000076],1.79071,2.01451
[ 10.35999966 -30.10000038],3.12873,2.0145
[-6.98000002  7.30000019],2.1037,2.0145
[-26.15999985 -12.88000011],1.41759,2.01438
[  0.80000001 -40.86000061],2.00837,2.01441
[ 47.63999939  39.41999817],2.59084,2.01466
[-46.43999863  34.38000107],3.25295,2.0145
[ -6.96000004 -26.29999924],2.46485,2.01441
[ 26.86000061  35.70000076],0.918626,2.01461
[ 44.79999924  20.57999992],0.513372,2.01466
[ 32.84000015  30.55999947],1.66049,2.01466
[-44.11999893   7.88000011],2.60737,2.0145
[ 11.61999989 -23.04000092],0.513639,2.01451
[-10.47999954 -15.5       ],0.853584,2.01439
[  2.3599999  -33.72000122],2.12871,2.01441
[  1.01999998  29.26000023],2.58729,2.0146
[-20.92000008   6.23999977],3.39637,2.0145
[-47.47999954 -12.10000038],1.9565,2.01442
[ 14.39999962 -16.28000069],0.503081,2.01451
[ 15.65999985  21.47999954],2.64258,2.01462
[ 5.28000021  4.63999987],2.0481,2.01463
[-45.90000153  -8.47999954],3.76472,2.01442
[ 46.41999817   5.32000017],3.01446,2.01462
[-31.39999962 -39.95999908],4.06154,2.01439
[ 21.79999924  28.81999969],2.48508,2.01462
[  5.32000017  49.88000107],2.56062,2.0146
[ 12.46000004  20.28000069],3.81274,2.01461
[  3.74000001  28.12000084],2.95557,2.0146
[-28.20000076 -48.45999908],2.34557,2.01441
[ 34.09999847 -41.93999863],1.2664,2.01451
[ 39.65999985  47.08000183],3.32045,2.01464
[  6.38000011  39.56000137],0.163222,2.0146
[-49.63999939  17.73999977],0.360935,2.0145
[-1.08000004 -4.26000023],2.56969,2.01443
[ -9.64000034  15.26000023],0.290043,2.0145
[-14.15999985 -34.61999893],3.5402,2.01441
[ 10.22000027  31.62000084],2.51235,2.0146
[ 27.10000038   8.34000015],1.761,2.01463
[ 21.29999924  10.03999996],1.82846,2.01465
[ 48.86000061   0.80000001],1.52588,2.01461
[  5.78000021  39.74000168],-0.0587979,2.0146
[  1.34000003  34.47999954],0.677788,2.0146
[-22.92000008  23.07999992],1.98367,2.0145
[-18.87999916 -41.61999893],3.27824,2.01441
[ 34.56000137 -48.72000122],2.83494,2.01451
[-23.52000046  -7.34000015],2.09814,2.0144
[ 43.11999893   0.30000001],2.02538,2.01461
[ 33.95999908 -18.68000031],0.455729,2.01451
[ 42.11999893  41.34000015],1.76757,2.01466
[ 49.91999817 -18.13999939],0.650079,2.01451
[ 48.54000092   0.98000002],2.51488,2.01462
[ 31.78000069  31.        ],2.9842,2.01466
[-42.   17.5],0.55692,2.0145
[  2.18000007 -36.31999969],2.1564,2.01441
[-33.65999985  30.81999969],3.46896,2.0145
[ 22.71999931  10.07999992],2.99174,2.01465
[-20.10000038  32.18000031],0.962781,2.0145
[-36.29999924  26.02000046],3.0359,2.0145
[-41.5        -21.81999969],2.02611,2.01437
[-2.75999999 -7.0999999 ],1.86274,2.01441
[-34.54000092  34.56000137],0.813581,2.0145
[ 41.06000137 -16.97999954],1.83224,2.01451
[ 39.61999893  12.77999973],2.47153,2.01463
[ 24.79999924  33.43999863],1.56921,2.01461
[ 16.18000031 -48.97999954],2.13524,2.01451
[-43.56000137 -38.18000031],0.843551,2.01436
[ 29.39999962  47.81999969],2.79973,2.0146
[ 32.02000046 -38.59999847],1.83241,2.01451
[ -8.35999966 -24.95999908],3.74804,2.01441
[-29.45999908   6.21999979],0.0590734,2.01449
[ 27.60000038   1.89999998],0.752847,2.01461
[-30.92000008  36.09999847],1.94046,2.0145
[-40.24000168 -33.56000137],1.94024,2.01436
[ 33.70000076 -15.61999989],0.072582,2.01451
[ 49.         -24.44000053],1.34524,2.01451
[ 34.91999817  25.21999931],4.00931,2.01466
[-44.20000076  -7.84000015],0.646179,2.01442
[  9.56000042  37.15999985],3.64809,2.0146
[-34.91999817  44.58000183],4.02247,2.0145
[ 11.93999958 -48.70000076],1.30836,2.01446
[ -0.22       -29.20000076],1.7008,2.01441
[-23.12000084   4.57999992],2.63011,2.01449
[  6.92000008  45.72000122],1.85821,2.0146
[-6.38000011  2.94000006],3.25902,2.01448
[ -1.75999999 -31.94000053],2.04068,2.01441
[-13.14000034 -13.92000008],3.4361,2.01437
[ 27.62000084  36.24000168],1.97808,2.01462
[-10.53999996 -13.06000042],3.86224,2.01438
[  6.17999983 -11.23999977],0.80102,2.01451
[ 34.72000122 -42.36000061],0.807348,2.01451
[ 29.42000008  27.45999908],3.44672,2.01466
[-32.25999832  15.31999969],2.74621,2.0145
[-15.39999962 -24.31999969],2.41418,2.0144
[ 44.75999832 -21.87999916],1.86328,2.01451
[-45.88000107  47.09999847],0.0478392,2.0145
[ -2.9000001   43.40000153],1.7334,2.0146
[ -4.44000006  39.75999832],0.148531,2.0146
[-29.62000084  -0.68000001],2.51286,2.01442
[-44.31999969  -6.94000006],2.57572,2.01442
[ 21.92000008  30.07999992],1.22581,2.01461
[  3.68000007  28.13999939],1.87868,2.0146
[-25.02000046  15.30000019],0.209303,2.0145
[ -9.61999989  35.79999924],0.842787,2.01453
[ 29.28000069 -10.43999958],1.13157,2.01451
[ 38.18000031 -18.55999947],3.68553,2.01451
[-47.34000015  15.68000031],0.908304,2.0145
[  4.21999979  48.74000168],2.924,2.0146
[ 17.28000069 -27.73999977],-0.000552336,2.01451
[-15.18000031  25.54000092],2.91381,2.0145
[  6.5         13.60000038],3.24932,2.01461
[-18.52000046 -28.55999947],1.14385,2.0144
[ 22.68000031  22.62000084],0.660918,2.01465
[  2.16000009  27.20000076],0.973278,2.0146
[-10.69999981   6.48000002],2.66128,2.0145
[ -3.66000009 -27.84000015],2.53941,2.01441
[ 16.34000015 -45.84000015],1.7948,2.01451
[-11.02000046  43.56000137],1.93689,2.01454
[-18.70000076 -48.5       ],2.22707,2.01441
[ 48.47999954 -34.59999847],0.677547,2.01451
[-46.06000137  32.31999969],3.04486,2.0145
[-43.59999847 -26.65999985],1.7894,2.01437
[-17.37999916 -37.95999908],0.701257,2.01441
[ 39.02000046 -40.93999863],2.24673,2.01451
[ 48.88000107   5.4000001 ],1.90288,2.01462
[ 11.19999981 -24.89999962],0.319581,2.01451
[ 25.07999992 -29.02000046],2.0417,2.01451
[ 21.89999962 -46.86000061],0.917703,2.01451
[ -2.57999992 -18.76000023],0.59291,2.01441
[-40.22000122 -35.        ],1.76171,2.01436
[ 24.18000031   9.5       ],1.89887,2.01464
[ 41.20000076 -49.74000168],1.86746,2.01451
[-13.18000031 -27.89999962],3.94664,2.01441
[-33.52000046 -29.23999977],1.87185,2.01436
[-44.13999939  35.27999878],0.866138,2.0145
[-15.5        -36.86000061],1.32535,2.01441
[ 48.15999985 -36.40000153],1.69483,2.01451
[-26.26000023 -44.65999985],4.02418,2.01441
[  1.82000005 -31.70000076],1.59913,2.01441
[  1.79999995 -33.61999893],1.79753,2.01441
[ 20.12000084  29.31999969],2.62545,2.01461
[ 15.43999958  36.        ],1.41853,2.0146
[-39.70000076   8.03999996],3.57945,2.0145
[ 1.84000003  4.5999999 ],2.42886,2.01459
[-18.02000046 -44.31999969],3.44542,2.01441
[-18.20000076 -17.10000038],2.37653,2.01436
[-8.69999981 -8.30000019],3.86259,2.01438
[-32.09999847  28.31999969],3.48119,2.0145
[ 41.36000061  -8.56000042],4.07754,2.01452
[ 44.52000046  -9.07999992],3.34397,2.01452
[ 31.62000084   0.94      ],2.82114,2.01461
[-32.75999832  40.        ],0.296491,2.0145
[-31.89999962 -40.59999847],2.03885,2.01439
[ 36.93999863   1.32000005],3.55,2.01461
[ 21.84000015  28.39999962],3.35695,2.01462
[ 28.37999916  40.24000168],2.17346,2.01461
[-26.57999992  16.44000053],3.17515,2.0145
[  8.81999969  33.40000153],2.04723,2.0146
[ -3.74000001  27.87999916],3.04314,2.01459
[  2.96000004 -44.88000107],0.479431,2.01441
[-37.36000061 -22.71999931],2.2642,2.01437
[ 23.02000046 -47.77999878],0.858916,2.01451
[  1.39999998  25.39999962],1.14961,2.0146
[-18.76000023  48.        ],1.94306,2.0145
[ 38.15999985   0.66000003],3.57759,2.01461
[ 17.63999939 -33.36000061],3.2061,2.01451
[ 14.31999969 -17.92000008],3.03325,2.01451
[-16.76000023  24.13999939],2.0451,2.0145
[ 18.87999916  12.10000038],1.95622,2.01466
[-22.97999954   4.46000004],2.53683,2.01449
[ 22.23999977 -40.31999969],1.33418,2.01451
[-32.61999893 -28.36000061],0.882529,2.01436
[ 37.06000137 -16.15999985],2.57303,2.01451
[ -4.0999999  -29.65999985],0.744643,2.01441
[ -2.18000007  34.93999863],3.68579,2.0146
[-22.23999977 -10.10000038],1.57481,2.01438
[ 43.75999832 -19.42000008],1.99511,2.01451
[ 38.81999969 -19.65999985],1.17317,2.01451
[ 9.65999985  9.88000011],1.47451,2.01464
[ 11.76000023  15.65999985],3.14838,2.01462
[ 11.77999973 -21.52000046],1.56772,2.01451
[ 23.04000092 -30.28000069],3.92349,2.01451
[ 17.95999908  20.62000084],-0.0825019,2.01464
[ 10.47999954 -13.72000027],3.00966,2.01451
[-24.52000046   7.63999987],2.03655,2.0145
[-40.93999863  16.39999962],1.20039,2.0145
[ 36.24000168  30.70000076],3.66486,2.01466
[-42.29999924  -6.19999981],4.03244,2.01441
[ 26.36000061 -17.29999924],1.24296,2.01451
[ -9.34000015 -23.45999908],3.51916,2.01441
[-9.31999969 -0.38      ],1.03046,2.01443
[ 45.59999847 -27.44000053],0.651697,2.01451
[ 45.63999939 -13.60000038],1.23836,2.01451
[-27.37999916  -4.61999989],2.16001,2.01441
[ 33.38000107 -44.74000168],3.93381,2.01451
[ 3.53999996 -7.51999998],2.71597,2.01449
[ 45.38000107  20.73999977],1.61928,2.01466
[  9.92000008 -43.45999908],2.10476,2.01445
[ 11.65999985 -25.26000023],2.809,2.01451
[-17.79999924 -14.76000023],2.05684,2.01436
[-38.          -3.33999991],2.23682,2.01441
[ 44.58000183  -9.19999981],3.17228,2.01452
[ 12.64000034  34.77999878],2.43394,2.0146
[ 19.57999992  22.65999985],0.114353,2.01464
[ 39.06000137  -3.51999998],0.160701,2.01456
[ -4.69999981  39.43999863],2.86145,2.0146
[ 21.57999992  -6.28000021],0.914903,2.01452
[ 32.40000153   1.94000006],3.19031,2.01461
[ -9.77999973  29.18000031],2.01242,2.01451
[ -6.92000008 -28.95999908],1.9712,2.01441
[-16.97999954  46.06000137],1.61003,2.0145
[ 6.78000021 -1.79999995],0.655202,2.01455
[-36.20000076  38.88000107],2.56081,2.0145
[ -4.71999979  36.58000183],1.43395,2.01459
[-11.72000027  36.31999969],1.96392,2.01451
[ -9.27999973 -41.06000137],1.93975,2.01441
[-29.70000076 -41.34000015],2.3081,2.0144
[-13.85999966 -12.69999981],3.11516,2.01437
[ 30.    -1.12],2.53851,2.01459
[-21.47999954  40.59999847],3.23205,2.0145
[ 46.04000092  42.68000031],2.6701,2.01466
[ 35.29999924  17.13999939],2.56258,2.01466
[ 27.13999939 -41.52000046],2.54974,2.01451
[ -6.9000001   36.86000061],2.11336,2.01458
[ -4.73999977  28.37999916],0.815146,2.01458
[ 8.18000031  1.98000002],1.93976,2.01461
[ 33.77999878  41.93999863],1.27612,2.01463
[-21.02000046 -17.57999992],1.64923,2.01436
[-39.58000183 -23.70000076],2.1226,2.01437
[ 37.81999969  12.89999962],3.82929,2.01463
[ -1.24000001  38.13999939],3.21391,2.0146
[ 10.42000008  47.63999939],1.97658,2.0146
[ -2.38000011 -33.        ],2.43709,2.01441
[-30.81999969 -10.81999969],3.89239,2.0144
[-46.93999863  41.95999908],2.43766,2.0145
[  0.51999998  14.42000008],2.08125,2.01459
[-30.36000061  17.21999931],1.51274,2.0145
[ 45.11999893   0.31999999],2.59816,2.01461
[ 41.40000153   8.27999973],0.163599,2.01461
[ -3.3599999  -33.45999908],1.94262,2.01441
[-48.81999969  -5.07999992],2.40438,2.01441
[ 33.61999893 -49.86000061],0.223735,2.01451
[ 26.37999916  45.63999939],1.55005,2.0146
[ -3.11999989  24.84000015],0.923104,2.01459
[-11.92000008 -49.29999924],0.325384,2.01441
[-5.71999979 -3.20000005],0.424926,2.0144
[ 21.07999992  38.02000046],3.13174,2.0146
[-33.88000107 -45.25999832],2.87421,2.0144
[ -1.79999995 -34.88000107],2.72605,2.01441
[-12.30000019 -38.90000153],2.25174,2.01441
[ 29.65999985 -20.86000061],1.86425,2.01451
[ 13.64000034 -15.92000008],1.68941,2.01451
[  7.44000006 -46.24000168],2.68154,2.01442
[ 24.15999985  35.65999985],2.59655,2.01461
[ -4.11999989  38.90000153],2.56288,2.0146
[ 22.94000053 -39.38000107],2.31448,2.01451
[ 14.72000027 -26.84000015],1.3333,2.01451
[ 39.38000107   3.74000001],0.169656,2.01462
[-10.84000015 -28.29999924],0.616094,2.01441
[-28.45999908 -20.31999969],0.451689,2.01437
[ 32.04000092  47.11999893],4.07067,2.0146
[-35.65999985  20.87999916],3.38832,2.0145
[ 22.55999947 -12.77999973],1.36507,2.01451
[-15.89999962  -8.88000011],1.45134,2.01438
[-33.97999954 -16.87999916],2.09897,2.01437
[-20.65999985 -32.88000107],1.6745,2.0144
[-33.34000015 -44.09999847],3.47884,2.0144
[-25.36000061 -22.20000076],3.09349,2.01436
[  6.67999983 -25.        ],0.379573,2.01447
[-26.62000084  49.        ],3.59031,2.0145
[-46.29999924  37.36000061],2.45489,2.0145
[ -5.26000023 -12.53999996],1.66583,2.0144
[-14.96000004   3.11999989],1.1677,2.01448
[ 26.15999985  48.65999985],1.72019,2.0146
[  7.84000015  46.68000031],2.24039,2.0146
[ 10.68000031 -33.38000107],2.63803,2.0145
[-39.52000046  40.13999939],3.25869,2.0145
[-15.84000015 -36.61999893],2.26612,2.01441
[ 37.34000015  -3.94000006],1.87768,2.01455
[ -7.80000019  28.92000008],2.10909,2.01454
[ 12.97999954 -47.        ],1.93678,2.01449
[ 21.18000031 -32.24000168],0.200558,2.01451
[  0.94        31.81999969],0.970665,2.0146
[ 20.5        -21.71999931],2.07943,2.01451
[ 48.20000076 -45.04000092],2.82878,2.01451
[ 22.70000076 -13.02000046],3.63414,2.01451
[-38.40000153 -18.44000053],0.49177,2.01437
[-22.57999992  31.71999931],2.1593,2.0145
[ 26.76000023 -13.19999981],2.15622,2.01451
[-17.10000038 -10.69999981],1.02769,2.01437
[ -9.19999981 -15.23999977],0.992283,2.0144
[-10.56000042  45.68000031],2.62239,2.01456
[ -7.53999996 -28.45999908],1.91259,2.01441
[-29.18000031  -0.98000002],-0.00191036,2.01442
[-17.44000053  18.55999947],2.53192,2.0145
[ 36.75999832  45.43999863],2.62125,2.01463
[ 31.94000053 -14.81999969],2.34912,2.01451
[-30.39999962  -2.05999994],1.1904,2.01442
[ 27.          13.53999996],3.51498,2.01465
[-44.70000076  -1.91999996],1.75868,2.01441
[-11.52000046  25.89999962],0.40433,2.0145
[-13.88000011 -28.37999916],2.89836,2.01441
[-22.39999962 -25.57999992],3.8722,2.01437
[-31.76000023  -1.46000004],0.063931,2.01442
[  9.57999992 -23.76000023],1.01137,2.01451
[-11.46000004  15.19999981],0.831869,2.0145
[ -2.81999993 -36.45999908],2.45652,2.01441
[ 23.78000069  35.36000061],0.378028,2.01461
[ 11.42000008 -18.10000038],1.20306,2.01451
[ 49.25999832 -41.09999847],1.97635,2.01451
[  7.76000023 -10.38000011],3.33798,2.01451
[  1.51999998 -43.61999893],1.7736,2.01441
[ 11.73999977  -0.18000001],1.81764,2.01458
[-35.41999817  33.79999924],2.00266,2.0145
[-15.77999973  -2.74000001],2.65223,2.01441
[ 18.63999939 -27.52000046],0.233544,2.01451
[-16.89999962  39.59999847],3.24729,2.0145
[ -8.57999992 -45.54000092],1.27188,2.01441
[-45.40000153  49.81999969],1.26347,2.0145
[  8.11999989 -46.68000031],2.89671,2.01442
[ 26.20000076   8.06000042],3.20361,2.01463
[-1.41999996 -5.32000017],2.27245,2.01442
[-46.08000183 -27.13999939],1.03569,2.01437
[ 21.28000069  -5.57999992],2.62985,2.01452
[ 49.65999985  35.61999893],3.47318,2.01466
