Inputs,"f(x,y)","f*(x,y)"
[ 2.99946761  5.70534325  0.94881314  4.44014215  5.24330091],0.423143,0.551213
[ 0.33913067  1.13224792  2.84615207  4.62855196  5.35600471],0.42025,0.551028
[ 1.01859057  2.55563426  1.63613605  0.81859016  4.00804901],0.59672,0.550245
[ 5.6038146   5.81042004  3.72209406  5.42721939  5.98688555],0.285611,0.551335
[ 2.53368974  1.8099407   2.29947209  1.67956173  5.68795061],0.621386,0.550475
[ 2.31475067  0.5259974   4.24562025  1.02799284  3.57114315],0.576142,0.550559
[ 2.41533566  6.29481173  5.69752693  4.69053173  4.09118032],0.363335,0.551151
[ 2.93311739  2.56926656  2.56596589  4.78830481  4.12995481],1.0149,0.551206
[ 2.21187949  2.00873733  0.86728328  3.70733023  1.03864324],0.645184,0.550691
[ 5.57130814  3.65576196  0.23925872  6.2441473   0.59917313],0.27815,0.550717
[ 1.26284301  3.02908993  1.12416339  2.89455175  3.94112325],0.804236,0.550888
[-0.05132927  0.86709732  2.33689237  1.86698246  0.43498364],0.368153,0.550114
[ 2.08991408  1.04940236  6.00971746  0.94437778  2.00662565],0.418342,0.55036
[-0.08926763  2.50693488  3.95168185  5.72305632  0.19288282],0.322713,0.550547
[ 3.76932383  0.31976935  3.37598777  3.57892132  0.74262053],0.545025,0.550249
[ 0.19666213 -0.13578737  3.38300323  6.01053476 -0.01690141],0.243881,0.550495
[ 4.68989134  3.53753877  0.14888248  5.07353592  6.13814259],0.32872,0.551196
[ 2.87354016  3.06950951  4.61361694  0.32752994  3.99543524],0.634616,0.550746
[ 0.01905194  3.81014132 -0.05584627  0.16805248  5.19957924],0.272193,0.54939
[ 4.12285471  1.91485941  0.23986819  5.84118366  0.66741443],0.350018,0.550713
[ 4.31057072  5.71211529  0.50455558  6.11944818  2.50951695],0.330339,0.551168
[ 4.71344709  0.83176333  4.14818001  5.73252058  3.66803479],0.457281,0.551107
[ 1.7253381   0.63785887  1.07832265  5.96233225  2.82579374],0.404808,0.551055
[-0.1021725   5.40578032  1.87880361 -0.10382942  1.25740874],0.291216,0.550095
[ 1.89852357  5.38256741  4.44568872  4.24397373  2.27622557],0.623006,0.550905
[ 1.43544388  1.06783974  1.81081533  5.29767227  1.88405609],0.523016,0.550931
[ 1.11446357  2.08507395  5.16452932  0.30638009  3.70960999],0.457946,0.550606
[ 0.27416366  2.06664371  6.09743977  2.73360515  4.18860579],0.410185,0.551007
[ 1.12633038  1.2623589   0.56230819  5.45470095  2.29477477],0.416749,0.551007
[ 1.05312061 -0.17956997  5.49465704  2.44758105  1.71507406],0.369283,0.550455
[ 1.74749613  1.92860079  0.12496584  5.0048461   3.2928555 ],0.497818,0.551075
[ 2.69387865  0.174785    3.46914887  0.35225415  3.85423827],0.475377,0.550104
[ 3.09087801  3.50716543  1.81608081  2.56992698  4.34521866],1.15451,0.551023
[ 6.12465239  0.77092916  1.97675395  5.11077499  0.69852382],0.327532,0.550259
[ 0.37811735  1.24847078  4.7345047   5.35994816  2.3793695 ],0.41832,0.550944
[ 0.4121179   5.75137138  6.06975317  5.9048667   2.28069186],0.265631,0.550929
[ 5.93016195  3.73844552  1.71680379  1.61695969  2.50929022],0.557683,0.550529
[ 6.29040051  5.62576199  6.14818668  1.49086511  2.55915403],0.284866,0.550546
[ 5.96458435  0.10139158  3.31039786  2.18487549  3.98033404],0.418191,0.550512
[ 2.71967077  4.21811008  0.98760724  6.11315346  0.31579167],0.36352,0.550752
[ 3.29430509  2.8663578   2.87535596  0.37763923  6.22907829],0.445956,0.55039
[ 2.93440342  2.00314069  1.39967036  0.02460765 -0.11972906],0.368395,0.54958
[ 3.51515388  0.53806847 -0.18104388  4.15858698  2.01093578],0.420767,0.55067
[ 4.01676321  0.84190154  1.44608784  4.44326878  6.2054987 ],0.39271,0.550916
[ 1.82802582  4.68941402  3.07710338  4.85164452  3.20915747],0.787035,0.551133
[ 0.08812004  1.02762938  1.33379138  2.25796223  5.93046474],0.341486,0.549681
[-0.18518575  3.24379206  3.1112299   1.94866133  1.37449896],0.527293,0.55045
[ 0.12581566  4.37265968  4.91416359  5.71921682  5.04775763],0.328984,0.551223
[ 1.68179166  1.08604956  3.68047333  2.38000441  2.38365746],0.859979,0.550715
[ 4.497118    5.95742941  4.49445915  3.65983748  2.86296773],0.535466,0.550976
"[  5.34766388e+00   5.77758312e-01   6.28683090e+00  -1.30415836e-03
   5.10896921e+00]",0.246077,0.550616
[ 2.71180105  3.55683184  4.30453777  0.18062498  2.65676069],0.65956,0.55049
[ 2.01250839  3.91534948  6.32089663  1.02577806  4.86045122],0.396822,0.55097
[ 4.69930172  2.83670545  1.04805624  3.18949533  4.18567085],0.759526,0.551
[ 2.23380494  2.34245491  5.56992197  0.85385042  0.58178723],0.43332,0.549939
[ 5.095891    5.81134892  4.15840578  1.77518773  1.46117485],0.444316,0.55038
[ 4.3956852   5.63771486  3.4281466  -0.14978063  0.95845854],0.354889,0.549927
[ 1.25260985  2.43123364  3.13903213  1.97973573  5.80726099],0.577439,0.550717
[ 1.41062808  0.36731544  2.06575561  5.13155842  3.81416273],0.486942,0.551055
[ 0.83991879  5.41127825  4.28652191  2.10121775  5.91000652],0.378626,0.551074
[ 5.9163475   5.66457129  4.72187328  4.86628723  0.50019938],0.300283,0.550402
[ 0.70083493  5.06920576  0.97543311  5.20503855  1.21937454],0.374539,0.550889
[ 0.66720408  0.8481198   3.33288813  5.97708702 -0.18382919],0.292542,0.550478
[ 1.47980249  0.51870716  4.62421036  2.30227637  1.31616151],0.514721,0.550386
[ 3.7957747   3.34931827  2.87705803  2.46577406  1.78266799],1.32667,0.550655
[ 0.2267282   0.37772539  0.56341219  3.41024327  4.88326788],0.342239,0.550049
[ 4.19781637  3.57616735  5.08960342  3.70609117  0.71830201],0.593899,0.550366
[ 3.60134006  1.18846428  3.41543412  6.29299593  5.45893621],0.389014,0.551272
[ 5.06881237  2.71617913  2.50348735  1.16456437  3.85669947],0.729404,0.550696
[ 1.47925234  2.83693886  0.0254572   3.09898615  3.5928638 ],0.604286,0.550812
[ 4.89185905  0.93136567  0.66046035  5.75620508  3.80673432],0.376232,0.551028
[ 1.07805991  5.24602032  1.34679401  4.95538425  3.52141666],0.486217,0.551147
[ 0.36712137  5.00996542  1.53022516  5.99838114  2.35397482],0.36311,0.551078
[-0.14242844  2.39060426  4.51178837 -0.16401811  1.14137733],0.32261,0.549895
[ 3.84431148  3.35884833  2.85571337  4.57707644  5.48439646],0.688618,0.551267
[ 2.73327637  2.43583107  4.31394196  4.02385235  5.66510439],0.655011,0.551234
[-0.03428058  3.7097075   4.13527155  2.6840775   4.05528975],0.580962,0.550982
[-0.0674597   3.81173801  2.58344984  2.28630757  0.37712923],0.441881,0.550257
[ 5.45307589  0.72169435  4.30077744 -0.09097399  5.34697199],0.303373,0.55032
[ 5.01242113  4.68209457  3.25681114  4.34105349  4.35794926],0.641532,0.551229
[ 2.15850425  4.35121059 -0.12403113  5.70912409  4.37702179],0.376946,0.551239
[ 5.69711971  2.85024095  4.6625247   3.33271599  4.96650791],0.525245,0.551158
[ 4.86411619  1.39292717  5.71652746  2.42201781  4.62700272],0.46689,0.551024
[ 2.80376291  4.12018061  3.94346285  2.66774583  3.37795925],1.34469,0.551002
[ 1.47073305  2.20691633  5.14164877  5.57279205  2.1542356 ],0.502794,0.550934
[ 1.43612945 -0.16293882  4.77286577  3.02750874  1.98395669],0.462406,0.550618
[ 4.6399312   5.86700439  0.50255597  2.9812963   4.97853327],0.383711,0.551135
[ 1.39510632  1.96228421  5.42679787  5.87563992  2.73105192],0.436996,0.551031
[ 4.01325607  3.72901988  2.03418231  3.77889895  5.45644474],0.707626,0.551201
[ 1.29019558  4.86169434  5.33737087  0.6296227   4.68247175],0.395225,0.5509
[ 5.13594723  5.85997057  1.00236726  0.85984141  3.68145585],0.373456,0.550797
[ 3.81552815  0.51780903  1.80234754  2.9604063   1.37688053],0.629057,0.550368
[ 1.78914368  1.70780325  4.41509724  0.59408015  2.06406617],0.595136,0.550351
[ 2.71973205  1.20972252  2.51318598  5.07498646  5.15646124],0.572196,0.551185
[ 3.60928035  3.03922224  3.71495509  0.72278494  2.44209385],0.878666,0.550513
[ 2.74929571  5.84370136  0.35341677  5.59743977  1.41146064],0.339858,0.550991
[ 2.26791334  4.87563753  2.61356044  3.95691037  1.41258967],0.791211,0.550776
[ 3.545187    2.70629263  3.422158    1.82175779  0.00539575],0.628235,0.54992
[ 1.98878419  0.58285081  1.46156311  2.33896756  6.11042404],0.410785,0.549936
[ 5.57670259  3.7345767   1.53545499  0.08343422  3.60317349],0.431145,0.550404
[ 2.82696271  5.81821108  5.53074789  4.83450747  3.97556162],0.422046,0.55117
[ 0.88851672  3.27057171  0.95397884  3.42801547  5.52284145],0.493445,0.550803
[ 6.34761477  2.24253702  0.05181341  3.23457527  2.95497489],0.391709,0.550598
[ 4.32849932  4.07983112  4.36940432  4.44184303  2.87007332],0.840194,0.551046
[ 4.32810259  1.33789444  2.75396967  6.06408405  2.99151111],0.526991,0.551079
[ 2.55005527  2.99833441  0.43431991  2.34198046  0.95030993],0.609036,0.550516
[ 4.81278276  4.81766224  1.37270045  6.25028849  5.32351828],0.331112,0.551328
[ 2.37698317  1.11780488  4.25588655  0.9555189   1.41208696],0.581077,0.550184
[ 1.2343123   3.44330549  4.31251574  5.6033535   0.50514543],0.434054,0.550595
[ 4.75508499  5.67157555  0.78304291  3.53751826  1.9302417 ],0.463696,0.550889
[ 3.38876653  2.11008596  5.585639    3.25283718  0.07511928],0.470644,0.55005
[ 1.04491138  3.39535832  1.81581008  5.07487869  0.82657087],0.515201,0.550772
[ 1.41459155  1.92035043  2.11125064  5.51226473  4.04678774],0.592548,0.55119
[ 3.11774874  5.4501071   5.78565359  3.31310701  4.00424767],0.502935,0.551083
[ 1.61303294  0.16806354  2.41723824  4.02911615  3.17405677],0.610779,0.550907
[ 0.18278791  5.01113558  4.81816006  4.55958366  2.16813612],0.427143,0.550867
[ 3.46648645  0.92316389  6.33496666  5.08018398  4.41729641],0.370525,0.551185
[ 0.16811292  4.91144323  2.95678353  0.09064396  5.56792593],0.315123,0.550501
[ 1.59589076  1.33075643  1.22385216  1.78904557  0.94977456],0.538143,0.550269
[ 2.45631027  5.01131535  5.40092134  6.31936979  2.67430639],0.381247,0.551072
[ 4.94583035  3.81944966 -0.07139646  0.86148208  5.67878819],0.326367,0.550251
[ 3.0166347   0.30885798  6.23995304  1.19525099  1.00723791],0.333689,0.549946
[ 5.39610386  1.28716314  5.27070856  2.83750868  1.58692408],0.479514,0.550311
[ 2.94718575  0.15071721  0.77731574  5.48768759  0.13280679],0.307968,0.550506
[ 3.29125762  5.8973403   0.50032926  1.90977585  5.80737686],0.34725,0.55092
[ 2.89648509 -0.18660638  4.68709564  2.13751316  6.07147551],0.354744,0.550721
[ 2.75622869  5.44380188  3.20585799  4.22708464  2.89624333],0.794251,0.55106
[ 4.73757219  0.07275354  4.24514294  6.20930576  0.06073231],0.269707,0.550261
[ 0.86832356  3.3223753   1.92713821  1.01408756  2.75173378],0.675471,0.550534
[-0.23731813  5.049685    4.79553318  0.09069482  1.86442137],0.306195,0.550219
[-0.18797262  4.04541111  4.08099747  1.55762827  3.42639279],0.507953,0.550793
[ 4.58720589  3.76668072  4.88037872  4.59466648  5.94749117],0.437187,0.551307
[ 6.22594261  5.9001627   0.21091527  6.13826275  0.45731702],0.208722,0.550728
[ 4.79372025  3.43905592  4.51349163  5.34152365  6.32659388],0.366975,0.551329
[ 3.57357907 -0.15681382  1.36884129  0.92633146  2.10131907],0.433597,0.549809
[ 1.08928335  3.58866572  2.25631523  5.14716053  0.37758309],0.475335,0.550641
[ 2.98439074  5.85736513  5.70527697 -0.12607737  5.56215525],0.271589,0.550946
[ 3.184021    2.5018363   0.80008084  3.69213915  3.6029911 ],0.912048,0.551033
[ 5.2564888   1.95183456  1.26891541  4.53895903  3.91949821],0.574682,0.551029
[ 0.32391331  1.95210433  1.03927147 -0.02996094  0.159182  ],0.291079,0.54958
[ 5.29469776  4.65616751  3.82206106  1.12446105 -0.17443421],0.366582,0.549682
[-0.21338892  3.8304882   0.79035968 -0.23013084  0.26383471],0.25761,0.549725
[ 0.78323394  1.6794281   3.44503713  3.19474363  2.62295938],0.830834,0.550877
[ 0.56232744  0.2775203   6.20108891  0.59505671  4.39520121],0.275244,0.550544
[ 2.99132371  0.09226382  1.87270904  3.55923748  2.87607718],0.66428,0.550747
[ 5.25952291  2.36245775  6.12638187  3.36791682  5.41909218],0.380611,0.551206
[ 4.14087057  5.4930377   4.23582983  2.076859    3.69072747],0.650475,0.550971
[ 4.62400389  3.31483388 -0.07532069  4.84464216  4.92276859],0.411627,0.551174
[ 3.85877514  2.02380896  1.17135096  5.91989422  0.14662601],0.374505,0.550574
[ 5.86743927  3.39117241 -0.08673565  0.14432964  4.36443996],0.303769,0.550063
[ 1.09458923  0.29410169  0.0837554   1.5770911   2.47079802],0.373669,0.549744
[-0.0232418   6.27943754  0.91685081  2.75957441  3.92430329],0.331715,0.550963
[ 0.295313    1.6990943   5.19050598  2.35959792  4.61898613],0.457933,0.55095
[ 4.56382942  2.89942765  4.08242226  5.78441525  3.38054299],0.60514,0.551156
[ 3.84604216  4.94263887  5.2341156  -0.12287018  2.37863231],0.406185,0.550323
[ 0.83739972  4.45914745  5.33540869  3.40434432 -0.12357708],0.367913,0.550078
[ 0.49964297  1.62586021  4.35588503  4.45871639  0.29997393],0.409895,0.550418
[ 1.10256982  3.38623047  3.60001326  3.03694797 -0.17306793],0.521399,0.550148
[ 2.27283192  0.46304655  1.890944    4.48264027  1.36625719],0.553641,0.550713
[ 3.76438642  0.82357508  0.97391993  3.85392022  2.24623132],0.635992,0.550722
[ 6.19012737  4.04818439  2.5668118   2.26361966  6.24165916],0.363453,0.551078
[ 2.49334931  1.92159045  4.55597353  4.28927279  3.94699097],0.877214,0.551157
[ 0.77498829  2.38721085  2.11391044 -0.00484833  0.24444674],0.360574,0.54974
[ 0.110077    3.99692488 -0.20612799  3.9939158   0.31224698],0.304538,0.550656
[ 3.46873116  5.37602663  0.62035346  2.03425121  0.89194626],0.456527,0.550463
[ 1.71380353  2.09961343  4.09194899  4.43762493  1.69698811],0.805026,0.550812
[ 4.97331905 -0.14263475  5.65275621  0.32450205  3.2206502 ],0.3029,0.550213
[ 2.80147386  0.4485794   0.00329839  1.09102547  3.06150031],0.41361,0.549628
[ 3.15512896  1.21709752  0.71113765  0.19964507  1.29524028],0.413396,0.54969
[ 2.02693629  0.85227376  1.68144369  1.94063866  0.49903288],0.508253,0.550128
[ 2.76787305  1.58449817  2.9068203   4.90443134  4.76696253],0.723839,0.551206
[ 0.19542092  1.03132093  2.90891051  0.33735576  2.45758057],0.414361,0.549962
[ 0.79002357  0.01215986  2.06500483  3.94957757  4.93615532],0.410917,0.550674
[ 4.83299971  0.30762309  1.152022    5.77093458  5.47239065],0.304742,0.551043
[ 0.15302898  5.24531698  6.11416101  6.27825737  0.76127726],0.229339,0.550614
[ 6.17288113  5.75706863  0.67976713  4.2385149   2.0495863 ],0.327984,0.550921
[ 4.62519789  5.08717537  2.20442724  1.75888538  2.33808684],0.68451,0.550709
[ 0.67625254  5.44335508  1.43274951  0.58936334  1.00625825],0.349501,0.550198
[ 1.77550507  5.32335138  0.32853124  4.36487341  4.62639952],0.42477,0.551146
[ 1.87504148  2.89472175  3.31845522  1.71037078  2.52582812],1.20977,0.550725
[ 4.90476084  2.916991    4.60402155  5.58010101  5.26878452],0.434552,0.551291
[ 1.41627538  4.35078049  5.23398209  1.68912196  6.2958293 ],0.371687,0.551061
[ 5.39774752  5.74739313  6.01695204  1.05051303  2.11610174],0.312684,0.550375
[ 5.11345482  2.57512212  0.81841546  5.37820101  0.53150773],0.382324,0.550559
[ 1.14756811  3.43814158  1.3104769   5.62090397  2.89872003],0.544741,0.551145
[ 3.90885234  1.56381869  2.70593357  2.5341289   2.0128212 ],1.09091,0.550588
[-0.08668158  1.39516771 -0.19053343  6.34593868  5.7696619 ],0.21669,0.550847
[ 5.46517134  4.51920986  6.19452572  4.49692488  0.97241443],0.33398,0.550447
[ 0.68560815  4.62569094  4.89229298  5.35864782  3.49647641],0.446633,0.551128
[ 3.93198347  4.06397152  3.42231011  4.83035183  1.80066502],0.835592,0.550891
[ 3.00261855  3.00547099  0.41457349  0.63621128  3.19558787],0.577693,0.550277
[ 4.46198225  4.49929714  5.14210987  3.66428804  3.60241795],0.676677,0.551095
[-0.24029499  3.86930895  3.47179437  5.56286335  1.85528815],0.410569,0.550924
[-0.23515749  2.76351166  2.13201237  2.98264408  3.66754365],0.598033,0.550856
[ 4.68540812  5.87530565  2.16428089  3.77310991  5.26280165],0.443963,0.551233
[ 0.12293302  5.60743809  0.57095653  2.5402081   2.05282569],0.369207,0.55075
[ 1.56948876  0.50491047  2.3306706   0.73148984  5.2957077 ],0.414315,0.54963
[ 2.22528434  4.82031536  2.92495465  1.40528691  0.78441036],0.610825,0.550232
[ 2.79682398  4.64262152  1.3684212   2.54309034  5.24019194],0.639846,0.551017
[ 4.87798643  4.35566711  2.62647653  5.07522964  2.51780248],0.664749,0.551055
[ 1.19961226  5.88563919  0.17012081  4.50753069  2.08390617],0.361162,0.550996
[ 3.97462749  4.06253529  3.73755383  4.77742386  1.025365  ],0.681139,0.550667
[ 4.98312855  0.81436455  0.47362867  2.07339549  4.03689814],0.454007,0.550261
[ 4.85040092  3.67295408  2.02263045  2.5659833   4.67859602],0.778928,0.551063
[ 3.16995597  4.1192193  -0.0439266   4.27572155  1.2934252 ],0.497837,0.550883
[ 2.57896328  3.36381793  0.66079932  2.15481281  4.09816074],0.78729,0.550794
[ 3.05637121  5.05189133  3.49569845  4.29150009  5.44474363],0.584662,0.551246
[ 1.97188747  3.42688847  5.77351904  1.72519028  6.12007284],0.395387,0.551078
[ 0.59731954  0.70401293  5.10359859  1.81865883  2.18234062],0.44378,0.550535
[ 2.79470801 -0.11864848  3.35015655  2.76097012  1.26236737],0.556569,0.550321
[ 0.6196577   2.10252094  6.10339403  5.04353571  2.30770826],0.388231,0.550899
[ 3.43231583  6.15204811  2.54595852  3.57450509  1.73034799],0.579021,0.550795
[ 5.06498909  3.46058679  5.96851015  5.94912434  0.95048964],0.320655,0.550595
[ 0.73633093  1.88733208 -0.05073988  0.11265819  4.7071023 ],0.313281,0.549095
[ 5.94576454  1.80867612  4.50774193  2.9484446   5.59886885],0.414476,0.551076
[ 1.3119061   0.54782206  3.04660201  0.38023984  3.96961522],0.461504,0.549939
[ 0.6931563   0.01832008  1.95906186  1.83456004  0.03447106],0.328428,0.549925
[ 0.77850717  6.05693436  5.76835966  0.99059677  4.59361744],0.29832,0.550924
[ 0.8126027   3.15988231  0.84201747  3.39238882  2.82363749],0.68249,0.550928
[ 3.49602413  5.39878321  3.18140292 -0.20116743  3.00164032],0.469912,0.550525
[ 2.04463387  0.69082171  1.99743152  0.58063179  5.19618368],0.436172,0.54961
[ 4.14887524  0.49278373  3.34792829  5.91087914 -0.22332524],0.316554,0.550245
[ 0.49291679  4.96831131  0.17901492  0.63900632  1.52599025],0.323995,0.550296
[ 3.73958826  3.7054553   5.00857687  5.18706274  6.09769058],0.408865,0.551324
[ 1.44530547  1.87400997  1.70566988  4.66846561  2.78262711],0.758078,0.551049
[ 2.83102989  6.02279043  3.44565511  4.18648529  5.14594316],0.490744,0.551212
[ 0.70246911  6.11083984  3.69375634  5.01357651  4.70948601],0.364776,0.551177
[ 4.84967089  1.63609076  5.77825975  3.77473474  5.99409771],0.362778,0.551232
[ 3.82487273  2.05276895  1.38570094  0.71076506  4.79815245],0.566329,0.550197
[ 1.99476266  5.9426899   1.10001588  4.93763161  1.16135263],0.39347,0.550857
[ 2.44156408  2.46013713  5.0000062   1.08848488 -0.11799007],0.435178,0.549763
[ 1.51028419  6.23600626 -0.11518312  3.16083765  5.33266687],0.304298,0.550997
[ 4.74916553  4.93126392  1.74022126  5.0202651  -0.1496471 ],0.365255,0.550403
[ 1.7590977   3.63604069  3.38130188  2.13389516  5.53936052],0.699875,0.550992
[ 4.52020884  4.40895319  0.88892037  1.09950829  1.43852925],0.504977,0.550333
[ 3.65336823  1.79928613  0.49548906  6.1142168   3.69855261],0.428679,0.551172
[ 3.9309895   5.27054977  3.71159005  4.40209055  4.79165506],0.598645,0.55125
[ 3.3335793   3.59296632  3.44885755  5.55237198  4.90817261],0.632108,0.551293
[ 4.34702063  0.1479928  -0.18366553  4.30045414  2.8301053 ],0.373076,0.550627
[ 3.33254099  4.10959339  2.50891447  2.6677072   3.65895009],1.403,0.551045
[ 3.73721671 -0.13260557  3.27836394  1.73698962  4.08730793],0.5491,0.550504
[ 5.91339064  2.55160284 -0.22465688  0.51258075  6.03840494],0.253123,0.549668
[ 0.65083385  2.28477502  3.24574041 -0.01146011  0.57445806],0.383985,0.549814
[ 4.71397209  0.21207277  4.0263772   3.18023705  6.11169577],0.37766,0.55095
[ 3.62329459  1.34072328  1.31900811  6.03235006  3.96713996],0.47398,0.551173
[ 2.06010556  4.38823318  0.74419785  1.67055202  1.26422083],0.565624,0.550509
[ 0.72336072  1.4350543   0.68256271  4.84564734  2.68854117],0.464985,0.550986
[ 1.75520754  1.50309896  0.38710648  3.04740787  2.18031836],0.613815,0.550707
[ 3.22948122  0.43185192  3.30120659  2.61934471  3.71556377],0.806731,0.550815
[ 2.89173102  4.07424068  5.58318806  2.22576809  0.76981312],0.543132,0.550207
[ 4.93935394  0.57128918  4.59294033  1.0548104   3.63621807],0.467602,0.550511
[ 0.7078051   3.66973853  2.44289756  1.12564409  2.89611053],0.687896,0.550631
[ 4.97903967  2.08412886  3.89139628  0.32940796  1.70292544],0.51641,0.549986
[ 3.00337315  1.80221677  6.07514334 -0.16519602  6.08410835],0.282315,0.550707
[ 0.41838053  5.84496784  2.55015922  3.79208946  1.04121315],0.409413,0.550617
[ 0.52827436  6.17468977  4.34208488  2.98138738  4.39489889],0.401037,0.551052
[ 4.50520515  1.11979759  2.76037073  1.93331814  6.02168941],0.473336,0.550628
[ 5.2778039  -0.23584788  2.76973033  1.66817129  6.08455563],0.312496,0.550212
[ 0.69400144  5.05758238  2.39537978  4.35418797  5.20673323],0.462527,0.551156
[ 2.10267448  2.322016    3.4912684   1.29284227 -0.03994861],0.535852,0.549895
[ 1.79823828  1.84320855  5.28788376  2.37811184  4.84454393],0.595029,0.551058
[ 0.36760625  3.78245091  1.66861165  1.37029886  5.23536825],0.455226,0.550436
[ 5.0599246   1.83380687  4.4352479   4.97790623  1.4875927 ],0.530146,0.550668
[ 4.8835578   0.29823163  5.64299011  1.49274051  1.63321531],0.370746,0.550024
[ 0.11588771  3.26985717  5.0993762   3.72082162  2.60012555],0.54119,0.550893
[ 4.92230272  3.40743279  3.54017663  1.36517179  0.5338518 ],0.558422,0.549931
[ 1.9710685   4.71115303  5.46941519  3.24294186  5.37043285],0.481632,0.551169
[ 4.84412146  1.80845177  4.72061825  2.64099646  1.94792163],0.713427,0.550519
[ 3.84491944  1.70425832  2.84649086  3.64763021  5.29068947],0.764346,0.551111
[ 6.23940372  0.24907538  4.24517965  4.80423737  5.0994606 ],0.309839,0.55103
[ 4.34550858 -0.19249049  3.40197325  5.88161182  3.4521594 ],0.389528,0.551026
[ 2.9084475   3.06112432  4.70837259  3.85576892  0.24878797],0.616061,0.550282
[ 2.91411853  5.96166277  0.80219775  1.77915752  4.46295023],0.449644,0.550958
[ 4.03554821  3.78568029  0.86744565  0.33617729  5.89969254],0.373949,0.550172
[ 1.55700135  4.05705309  2.79831648  3.60658717  0.95885223],0.782809,0.550618
[ 2.25016356  5.21113348  0.4549655   3.44980311  6.00258255],0.382462,0.551018
[ 5.49254036  1.83921921  1.60005462  4.5367198   2.31912732],0.576531,0.550786
[ 2.02273321  4.47649288  1.39844203  3.43064833  6.25900984],0.464972,0.551021
[ 3.02017331  0.43658277  2.81229067  0.7498939   0.54520708],0.440611,0.549713
[-0.09450363  1.41642523  5.47259998  4.43872404  2.0035429 ],0.380803,0.550794
[ 4.84433413  5.2946291   2.77699709  5.13606215  6.10654926],0.358038,0.551319
[-0.03017624  1.04430056  0.57966578  0.02546196  5.64532518],0.251823,0.548841
[ 1.62097466 -0.16940336  2.75717783  2.28065133  3.5594933 ],0.560655,0.550514
[ 5.68314075  5.94514322  3.60680985  4.29462671  1.1716336 ],0.380803,0.55063
[ 5.63336849  4.51340771  2.07121229  0.30237558  5.23814106],0.365308,0.550744
[ 6.20636082  0.69515538  2.03184009  0.35229036  3.58362198],0.346244,0.549975
[ 5.15805531  1.36939538  3.83172679 -0.06109016  2.42800212],0.440426,0.55
[ 1.82785285  3.52896047  2.84329748  2.61005211  1.15139818],0.975831,0.550551
[ 2.15071177  4.60385799  0.87571877  1.27764487  1.18428695],0.524396,0.550412
[ 5.82742596  4.68320704  4.59366369  5.29370642  1.44765377],0.384052,0.550745
[ 1.99098444  4.56318378 -0.039972    2.22944427  4.4478488 ],0.490362,0.55078
[ 2.81806827  1.54533517  3.08974409  1.76245534  4.52330446],0.908333,0.550787
[ 2.34411049  2.47079659  6.28212214  4.96186543  4.43741035],0.446476,0.551219
[ 4.3913312   0.5771718   1.59826577  4.64552402  2.99398494],0.57213,0.550875
[ 5.57511091  0.41769534  5.39977598  2.99811959  3.90324998],0.402022,0.550833
[ 6.15222073  4.91218519  5.92182779  3.48163795  4.00672007],0.352417,0.551099
[ 1.83695316  4.00921679  3.33645916  4.09325838  4.72570944],0.857803,0.551192
[ 3.87969089  4.25220013  1.32753909  3.88822365  2.00631738],0.839255,0.550933
[ 5.97768974  5.3343668   1.37087095  2.56460404  2.6741519 ],0.449121,0.550845
[ 4.69194555  0.95466661  1.02717185  2.11074042  5.62819338],0.423078,0.550257
[ 2.1903758   2.86644721  1.03151214  1.5671674   3.9626894 ],0.798209,0.550593
[ 0.43270797  4.85879564  2.62567639 -0.04238922  3.13063216],0.40884,0.550485
[ 0.48342136  3.55483675  2.40177298  6.0189023   4.38374853],0.434265,0.551227
[ 0.82915509  4.75860262  5.58254337  5.89506292  4.68493748],0.325784,0.551231
[ 4.94064093  1.96731341  4.93874741  4.28998756  3.46712947],0.646264,0.55105
[ 5.46020889  0.27687687  6.07468653  5.12104177  2.46827626],0.30578,0.550785
[ 5.41581154  3.74296069  5.69542551  4.95870304  3.59831786],0.437676,0.551129
[ 4.48998117  2.81343675  4.53746271  4.41908789  0.79065228],0.605559,0.550466
[ 3.97574091  1.78808808  0.1549584   5.13927603  2.77018571],0.496416,0.551013
[ 4.33773279  0.09640599  4.36167002  5.84809542  5.45231104],0.320513,0.551212
[ 5.6496954   5.06947136  3.52268863  0.29354683  1.61196232],0.387172,0.550125
[ 1.60486495  6.15354729  2.02928901  6.30281878  4.90859365],0.308786,0.551258
[ 3.48745942  3.10089016  0.42953417  3.29932094  4.97098494],0.631733,0.55097
[ 5.88774443  5.54931736  5.6359396   4.00199175  2.21153069],0.351965,0.550795
[ 1.70045733  2.95225644  4.45946407  3.67505169  2.78980756],1.07285,0.550981
[ 3.87384796  4.78841782  1.88510954  3.46253872  3.48279834],0.938785,0.55111
[ 0.55422175  2.25569582  4.49391747  5.69707012  6.27955484],0.314492,0.551254
[ 0.61394286  5.71161604  3.23194289  5.4758954  -0.20447515],0.289866,0.550421
[ 2.7185328   2.83674669  2.02903748  2.29586744  1.63503766],1.1894,0.550633
[ 2.96636152  4.05235338  4.24408674  3.50955033  4.97700548],0.8457,0.551202
[ 6.06768417  3.45315123  4.72472239  4.11980486  2.28158689],0.516508,0.550807
[ 1.13142991  2.80556536  4.21042967  5.83311653  2.7874012 ],0.553518,0.551082
