Inputs,"f(x,y)","f*(x,y)"
[-25.37999916  42.52999878],0.283422,2.04725
[ 20.55999947  -9.84000015],2.42781,2.09598
[-31.84000015  35.93000031],2.44711,2.13831
[ -4.76999998  13.71000004],0.330164,2.00012
[ 46.02999878  29.61000061],1.59271,2.02893
[ 45.63000107  23.25      ],2.94007,2.05804
[ 26.77000046   4.32000017],2.0299,2.06685
[  8.53999996  29.32999992],2.37263,2.04005
[-26.89999962  -5.78000021],3.90606,2.00222
[-44.65000153 -30.45000076],0.74117,2.162
[ 12.89000034 -29.01000023],2.02307,2.10707
[-25.14999962 -16.20999908],2.24111,2.15826
[-17.72999954 -47.86000061],2.6874,2.04115
[-47.04999924  12.73999977],0.813999,2.01486
[-48.91999817  35.43999863],2.57903,2.00966
[ -0.11        33.88000107],1.93874,2.03997
[-12.26000023  36.04999924],1.6131,1.98929
[-36.13000107  27.51000023],0.821067,2.04695
[-32.70000076 -24.70999908],3.36397,2.15206
[ -1.29999995 -25.26000023],4.04559,2.04295
[ -0.2         13.22999954],1.20568,2.01058
[ 21.45999908 -12.64000034],3.36892,2.08442
[ 33.88000107  42.58000183],3.08014,2.04041
[-30.23999977   4.98000002],1.79917,2.01353
[-16.30999947   4.90999985],2.19408,1.94579
[-33.15000153 -41.84000015],2.4917,2.04122
[ 25.12000084 -48.06999969],1.70161,2.11339
[ 37.68000031  39.49000168],1.76674,2.03939
[-40.00999832 -44.5       ],0.330577,2.04133
[-37.93000031  37.13000107],3.02359,2.14793
[ 12.18000031 -11.69999981],3.0029,1.95191
[ -7.42000008  23.39999962],0.420257,1.99895
[ -0.38        41.20000076],1.73285,2.04032
[ 12.81999969  37.04000092],3.79759,2.04041
[ -9.60999966 -25.02000046],3.87646,2.04275
[ 37.83000183  26.44000053],1.61277,1.95919
[-11.93999958  17.31999969],1.24681,2.09121
[-24.94000053  18.5       ],3.49631,2.03358
[-48.95999908 -38.27000046],2.67759,2.14814
[ 43.25        -3.19000006],3.7113,1.94252
[-27.47999954 -31.67000008],1.56237,2.04246
[ 32.66999817 -16.11000061],3.75056,2.06984
[ 20.61000061  47.72000122],2.91364,2.04047
[ -3.72000003 -14.94999981],2.37348,2.06059
[-49.47999954 -43.97999954],2.55898,2.05725
[ -4.78000021  45.11999893],3.73468,2.03982
[ -1.09000003  44.93000031],2.6208,2.04036
[ -5.94000006  38.99000168],2.07939,2.03743
[-14.63000011  37.88000107],2.74914,1.97046
[-35.47000122 -18.71999931],2.66668,2.07237
[ 29.09000015  37.33000183],0.561314,2.04029
[-32.18999863  40.43999863],1.58765,2.13466
[ 32.43999863 -29.69000053],0.655028,1.91062
[-45.56999969  30.37999916],0.183737,2.00528
[-31.54999924  24.54000092],1.75076,2.06674
[ -6.03000021  16.04000092],3.57825,1.99933
[ 48.72999954 -35.22999954],4.03579,2.05877
[-21.90999985  14.02000046],2.56745,1.99337
[-26.10000038 -36.74000168],2.32135,2.0413
[ 15.61999989  16.37000084],2.89113,2.01225
[ 47.08000183 -24.87999916],0.472131,2.06564
[ 49.24000168 -35.56000137],2.51192,2.05956
[-24.30999947 -20.75      ],3.75262,2.10363
[-13.94999981   5.76000023],1.90059,1.93228
[ 38.16999817 -35.63999939],0.540349,1.91889
[ 40.63000107 -46.79000092],3.31606,1.94531
[-25.06999969 -13.47000027],0.362986,2.11699
[ 4.01000023  9.92000008],2.01909,1.98365
[ 23.54000092 -12.56999969],2.26513,2.08334
[-16.05999947 -40.02999878],3.95997,2.04118
[ 23.06999969 -37.83000183],0.152474,2.01922
[ 39.09999847  10.40999985],0.27943,2.18937
[ 42.88999939  16.34000015],0.862721,2.07355
[ 32.02999878  40.40000153],0.428964,2.04037
[-45.00999832 -19.56999969],2.18571,2.04327
[-21.29999924  21.13999939],1.73833,2.15362
[ 42.09999847  46.36000061],1.41091,2.0403
[-38.50999832  34.00999832],1.55901,2.16104
[ 44.50999832  40.88999939],2.46016,2.03019
[ 31.56999969 -27.40999985],1.88759,1.9105
[-34.90999985 -49.31000137],0.0926721,2.04115
[ -5.09000015  11.26000023],0.291712,2.01023
[ -7.44000006 -18.72999954],3.17533,2.04925
[-32.58000183 -32.56000137],1.16134,2.04627
[-16.96999931  16.90999985],2.01678,2.14661
[ -5.69000006  47.45999908],3.34371,2.03978
[ 42.74000168 -26.97999954],2.54259,2.07086
[-12.22999954  -4.61999989],1.48856,2.14916
[ 20.54999924 -48.00999832],1.19146,2.12872
[  8.56999969  33.20000076],0.969549,2.04033
[ 22.04000092   3.80999994],0.54707,2.05478
[ 23.84000015  33.45999908],2.39569,2.04015
[-33.45000076  14.06000042],2.53104,2.01221
[ 11.09000015  -8.27999973],2.59827,2.05659
[  1.08000004 -38.63999939],2.02812,2.04146
[-13.88000011  47.95999908],1.4203,2.01531
[-26.52000046  45.43000031],2.81217,2.03109
[-19.47999954 -37.79999924],3.40826,2.04122
[ 28.45000076 -40.16999817],0.632384,1.95666
[ 42.90000153 -49.20999908],3.62417,1.94545
[ 2.29999995  0.02      ],2.04658,2.11182
[ -0.70999998  31.04999924],1.24906,2.03941
[-47.38000107  41.25999832],2.38789,2.16419
[  6.90999985 -36.38999939],1.93389,2.04786
[ 22.79000092 -41.61000061],3.27499,2.08625
[  4.5999999  -23.12999916],1.06703,2.05849
[ 45.29999924  11.44999981],2.86344,2.23706
[-46.33000183 -33.97000122],1.97245,2.17111
[ 49.11000061  -8.31000042],3.68432,2.06236
[ -7.57000017 -33.65999985],1.83608,2.04128
[ 10.80000019  32.63999939],3.17968,2.04029
[-46.50999832   5.55999994],3.64149,2.05967
[ 15.88000011 -17.71999931],1.7913,1.93192
[-18.29000092 -41.        ],1.77885,2.04117
[ 36.68999863  26.15999985],1.83571,1.95148
[-17.34000015 -13.93000031],0.640685,2.15045
[ 23.77000046 -20.25      ],3.74138,1.9302
[  4.21000004  20.01000023],3.47998,2.03568
[-20.01000023 -36.91999817],1.59979,2.04124
[ 47.77999878  -5.        ],1.5531,2.00411
[ 28.22999954   3.73000002],4.04147,2.04381
[-25.09000015 -37.13999939],0.712816,2.04127
[  6.78000021  39.90999985],3.86972,2.04045
[ 11.06000042  24.97999954],2.00559,2.03892
[ -3.27999997 -28.54999924],1.13555,2.04177
[-44.34999847 -48.99000168],2.73265,2.04125
[  9.03999996 -21.42000008],2.70613,2.09027
[ 16.47999954  -7.28000021],2.02339,2.12522
[ 44.70999908  35.59999847],2.14756,1.94945
[ -1.66999996 -41.88999939],3.44117,2.0412
[ 39.68999863  -8.26000023],0.318817,2.0716
[  2.97000003 -21.57999992],1.69082,2.05339
[-14.82999992  31.63999939],2.41113,1.97014
[-15.47999954 -34.06999969],2.39282,2.04132
[  9.86999989 -45.41999817],1.00622,2.04757
[-19.64999962  28.19000053],0.913844,2.10875
[-17.05999947  46.75999832],0.550651,1.97479
[-39.65000153   0.81      ],0.99497,2.22591
[-18.31999969 -26.54000092],1.89585,2.04291
[ 34.36999893 -14.09000015],2.83204,2.06911
[ 42.79999924 -45.29999924],2.05631,1.94295
[-16.01000023  33.97999954],1.60647,1.96643
[-34.93999863  48.61000061],2.74186,2.13078
[-26.59000015   8.51000023],-0.0649576,1.99654
[-38.77000046 -35.68999863],0.628702,2.05426
[-38.04000092  29.63999939],2.76293,2.06999
[-9.34000015 -3.4000001 ],3.83131,2.1629
[ -3.8599999   29.92000008],0.0613105,2.03553
[-18.48999977  30.69000053],1.09614,2.05094
[ 34.95999908  20.45000076],4.05363,2.07348
[ 29.77000046  13.72000027],0.374137,2.04002
[-28.42000008  -9.89000034],1.71942,2.02256
[ 42.97999954  -9.60000038],1.82364,2.0697
[  4.03999996 -22.43000031],2.51433,2.05679
[ 44.04000092  12.05000019],2.0332,2.21933
[ 43.77999878  33.36000061],1.73987,1.9303
[-38.15000153   0.06      ],2.1636,2.22489
[ 10.01000023  14.31000042],1.61085,2.01432
[ 11.72000027  26.97999954],1.80632,2.03955
[-45.08000183   4.4000001 ],1.57351,2.09861
[-12.43000031  44.15999985],3.20817,2.01681
[ 37.20999908  47.84000015],3.21991,2.04046
[-47.70999908 -42.86999893],3.31461,2.05473
[ 14.77999973   0.73000002],0.385561,2.05594
[ 12.53999996 -27.03000069],3.07544,2.10073
[-27.85000038 -28.30999947],3.51765,2.04831
[-15.89999962   4.63999987],2.15981,1.94277
[ 0.51999998 -5.88000011],2.76871,2.14996
[-37.36999893   0.18000001],2.11122,2.21856
[-30.53000069 -48.45000076],1.76401,2.04115
[ 42.75       -47.95999908],2.42722,1.94505
[-15.59000015 -25.05999947],1.22347,2.04335
[-34.25999832  15.30000019],3.66681,2.01296
[ 47.5        -22.56999969],0.426956,2.06509
[-43.20000076 -17.65999985],3.25882,2.03179
[ 20.90999985  43.65000153],2.30947,2.04046
[-37.77000046  16.42000008],0.931414,2.01471
[-39.13999939 -48.86000061],3.27196,2.04116
[ 46.18999863 -30.02000046],3.96256,2.07087
[ -9.97000027 -24.68000031],0.76377,2.04293
[ -9.93000031 -44.38000107],0.0926514,2.04115
[ 17.54000092  15.36999989],3.18795,1.98689
[ 33.72000122   2.0999999 ],2.69869,1.944
[ -0.56       -28.19000053],0.723068,2.0423
[-40.25        -5.76000023],2.3513,2.04259
[ 40.22999954  43.72000122],2.00945,2.04015
[-20.45000076  40.15999985],0.444688,1.96887
[-10.86999989  39.95000076],-0.00361618,2.01802
[-45.22999954  30.85000038],3.35071,2.00403
[  0.28999999 -48.11000061],2.57155,2.04119
[ 15.53999996  16.45999908],1.91176,2.01344
[ 42.04999924 -16.93000031],2.03213,2.06596
[-18.88999939  46.04000092],1.67088,1.95728
[ 36.81999969 -15.07999992],0.703152,2.06764
[-35.70000076  -6.09000015],1.13092,1.99812
[  7.9000001  -44.90000153],1.1133,2.04395
[  7.26999998  36.59999847],1.50854,2.04042
[ 35.47000122 -38.50999832],2.18749,1.94172
[ 22.75        -3.98000002],3.87023,2.10344
[ 36.09999847 -23.32999992],2.63886,2.07274
[-16.76000023 -40.84999847],2.39556,2.04117
[ 35.97000122 -20.27000046],3.57179,2.06993
[ 26.04000092 -42.59000015],3.45692,2.01509
[-11.94999981 -28.10000038],3.24477,2.04191
[-26.87000084   1.95000005],0.990689,2.08261
[ 34.15000153  36.72999954],1.88908,2.03938
[ 13.67000008 -25.71999931],1.1801,2.07365
[ 18.39999962 -36.25      ],2.00074,2.10633
[-30.18000031 -17.69000053],0.406204,2.11627
[ -1.21000004 -32.34999847],0.505486,2.04155
[ -8.69999981  20.56999969],3.90132,1.99123
[-12.63000011  -3.86999989],2.62528,2.1229
[-36.79000092  -1.        ],0.507307,2.20846
[-25.20999908 -41.68999863],2.63936,2.04118
[-16.59000015  40.72999954],1.34033,1.96193
[ 15.94999981 -35.36000061],3.38019,2.11797
[ 46.38000107  22.22999954],1.34362,2.04527
[ 45.72999954  12.53999996],1.46031,2.22998
[-19.95000076  -8.18999958],0.530897,2.10003
[-19.37999916  -9.38000011],1.8916,2.13106
[ 35.90000153 -25.95999908],3.51919,2.04857
[-40.79000092   0.95999998],3.44391,2.23041
[-44.38999939  37.20999908],2.17625,2.15258
[ -7.23999977 -29.56999969],1.62677,2.04157
[ -1.5        -48.59999847],1.61772,2.04116
[ 27.92000008   3.04999995],0.527355,2.02113
[ 41.93000031 -30.68000031],0.617867,2.04695
[-45.25999832 -36.70999908],2.98831,2.11917
[-48.04999924  21.92000008],2.43388,2.01659
[ 45.31999969 -19.52000046],1.80332,2.06526
[-24.37000084   1.13999999],-0.0873149,2.08722
[ 28.73999977 -40.90000153],2.22752,1.95757
[  0.38999999  45.22000122],3.28299,2.04042
[ 42.52999878  32.50999832],0.944741,1.93306
[-12.72999954  -9.44999981],1.64198,2.1956
[ 40.50999832  -1.10000002],2.83541,1.87037
[-28.29999924 -29.47999954],2.78289,2.04589
[ 11.77999973 -47.27000046],3.44425,2.05248
[ 28.23999977  23.90999985],2.65728,1.98745
[ -3.5        -13.68000031],3.77703,2.06784
[ 25.11000061 -10.36999989],2.85122,2.08361
[-31.75       -48.34999847],1.95182,2.04115
[ 33.88999939  36.29999924],2.08766,2.03924
[-18.54999924 -25.79000092],3.64262,2.04343
[-20.64999962   3.30999994],2.50033,1.98779
[-28.62000084 -14.84000015],1.42316,2.09348
[ 41.54000092 -26.45999908],2.08438,2.07146
[ 21.37999916 -43.04000092],2.67411,2.12027
[ 17.78000069  38.41999817],1.92472,2.04042
[-30.04999924   2.94000006],2.90158,2.0698
[ 44.61000061  -1.16999996],0.155974,1.84382
[ 19.92000008  34.34000015],0.834037,2.04029
[-36.88000107  -9.59000015],2.20627,1.91718
[  6.3499999  -10.43999958],3.46183,2.03246
[-22.63999939 -32.36999893],2.75467,2.04159
[ 42.86999893  47.47999954],3.24372,2.04034
[  8.27999973  28.95999908],2.09216,2.04001
[ 27.57999992   3.3900001 ],3.99137,2.03482
[ 15.75        -8.73999977],3.79656,2.11039
[ -4.01000023  39.38999939],2.04769,2.03932
[ -2.72000003  33.50999832],2.04063,2.03881
[ -2.29999995  21.10000038],3.33924,2.02956
[-21.45999908 -28.87000084],2.34578,2.04233
[-37.88999939 -41.34999847],1.41481,2.04157
[-32.81000137  21.75      ],2.00064,2.00061
[  6.07000017 -25.06999969],0.102574,2.06403
[ 29.54999924 -34.95999908],3.76555,1.94435
[ 48.31000137  38.93000031],2.41572,1.95592
[-14.39000034  30.81999969],3.38007,1.97142
[-36.06999969  -0.18000001],1.97234,2.21019
[  3.30999994  34.02999878],1.7219,2.04031
[ 13.52999973 -17.38999939],1.03217,1.95687
[ 31.79999924  -3.26999998],3.52788,2.02549
[ 31.09000015  25.07999992],3.94538,1.96759
[-28.45999908 -49.74000168],0.4394,2.04115
[  6.1500001   18.70000076],0.71219,2.03352
[ 47.16999817  10.36999989],3.4969,2.22875
[  8.         -42.38999939],4.06219,2.04551
[ -1.35000002  45.81000137],1.77364,2.04036
[-24.          43.52999878],2.07733,1.99488
[ -7.28000021  14.43000031],1.88384,2.02116
[-24.47999954  43.25      ],2.27711,2.01056
[-22.57999992  27.37999916],2.35601,2.13576
[ 17.96999931 -36.08000183],2.45092,2.11008
[ 11.14000034  17.71999931],0.713639,2.02912
[-20.75   2.5 ],1.85065,2.00867
[ 34.74000168   9.69999981],1.96342,2.15146
[  5.59000015  38.59999847],1.96511,2.04043
[ 29.93000031 -46.88999939],2.826,1.9849
[  2.81999993 -14.47999954],2.0431,2.07429
[ 33.40000153 -31.22999954],2.41645,1.91532
[  9.43000031 -42.95000076],2.35737,2.04882
[ 30.54999924  45.90000153],2.02514,2.04046
[ 29.46999931  22.64999962],3.88728,1.95827
[ -0.92000002  26.20999908],2.89755,2.03771
[ 41.47000122   3.98000002],1.21577,1.96003
[ -7.63999987  15.5       ],0.250068,2.0162
[ 26.04999924  -1.5       ],0.670532,2.00984
[ 28.93000031 -23.45999908],0.803206,1.9503
[-35.77999878  -1.92999995],2.43322,2.1788
[ 24.19000053  19.19000053],1.9504,1.97103
[-18.95999908   7.26999998],1.95052,1.96974
[-16.90999985  34.29000092],2.8311,1.97132
[-2.52999997 -4.46999979],1.09913,2.20073
[ 38.88999939 -37.90999985],2.95957,1.93016
[  0.          21.93000031],2.48829,2.03569
[-21.02000046 -37.15000153],1.57466,2.04124
[-30.07999992  43.13000107],2.83826,2.12359
[ 32.22000122  39.06000137],2.02671,2.04029
[ 10.67000008  30.31999969],3.30212,2.04012
[-19.96999931  30.        ],0.785553,2.09597
[-19.97999954   3.61999989],3.08963,1.97759
[-28.79000092  11.32999992],0.562898,2.00601
[ 34.11999893 -13.89999962],1.70149,2.06935
[-31.39999962 -37.22999954],0.0155542,2.04149
[-12.94999981  24.48999977],1.72632,2.00667
[-47.72999954  37.54999924],0.0368359,2.08579
[ 45.40000153  20.19000053],1.29273,2.04232
[ 48.81999969   2.02999997],1.38229,1.83018
[ 0.16       -6.36000013],2.00538,2.14846
[-27.54000092 -30.20999908],4.0153,2.04374
[ 28.04000092 -17.31999969],2.10228,2.07567
[ 23.20000076   0.77999997],1.29678,2.00149
[-45.63000107  22.48999977],2.83076,2.01612
[ 41.18000031  33.43999863],2.13364,1.96431
[ 29.29000092   3.82999992],1.18557,2.04259
[-40.33000183  27.71999931],3.71791,2.00293
[ 29.22999954  18.29000092],0.271704,2.03537
[ 25.95999908 -41.52000046],3.12922,2.00153
[ 35.20000076 -21.10000038],3.28201,2.07203
[-25.34000015 -26.47999954],1.72342,2.04839
[ -0.06       -29.37999916],2.82985,2.04221
[ 33.79999924 -49.08000183],1.65871,1.95625
[-49.40000153  10.14999962],0.825781,2.01567
[ -9.44999981  26.14999962],2.07496,1.98731
[ 48.29000092  34.02000046],2.2123,1.93312
[ 41.18999863  30.34000015],1.93245,1.93242
[-46.86000061  27.60000038],3.72954,2.0133
[ 25.17000008  -7.38999987],2.01939,2.09518
[-16.80999947 -40.81000137],2.14152,2.04117
[  2.79999995 -15.76000023],0.592716,2.06899
[-41.75       -21.68000031],2.13952,2.05687
[-25.17000008 -44.43000031],1.89987,2.04116
[-27.19000053 -47.63000107],3.39589,2.04115
[ -7.98000002 -46.77999878],3.78784,2.04115
[-48.75999832  42.93000031],3.34097,2.16307
[ 18.85000038  25.32999992],3.70145,2.03807
[ -8.43000031 -12.98999977],0.843699,2.08179
[-34.27999878  16.98999977],1.80329,2.01233
[ 12.94999981 -27.90999985],1.33844,2.10279
[-31.70000076  -0.12      ],1.69438,2.17553
[ 45.5         17.29000092],2.95985,2.07568
[-45.34000015 -18.09000015],2.42369,2.024
[-32.16999817  23.52000046],2.69986,2.02123
[ 10.07999992 -17.5       ],2.25325,2.03624
[ 16.29999924  33.40999985],1.02813,2.04028
[  2.5999999   30.30999947],0.0428139,2.04003
[ -3.30999994 -39.22000122],2.72269,2.0412
[ 41.45999908 -14.14999962],2.46472,2.06719
[-27.22999954 -23.38999939],3.748,2.09503
[ 3.8599999  -8.60000038],-0.0472644,2.08116
[ 38.77999878 -48.06000137],2.72482,1.94619
[ 42.47999954 -21.15999985],1.93744,2.0659
[-36.61000061 -43.52999878],2.0681,2.04123
[-4.38000011 -6.82000017],2.54592,2.17381
[-25.65999985 -47.75      ],0.572289,2.04115
[ -7.34000015 -15.48999977],0.0890527,2.06045
[-31.73999977  39.59999847],3.96696,2.13481
[-39.63999939 -10.34000015],2.75229,1.89652
[ -6.17999983  42.25      ],0.65376,2.03845
[ 25.36000061 -34.31000137],0.849434,1.95402
[-23.26000023  49.75999832],2.36578,1.94894
[-38.77999878  15.25      ],3.73186,2.01472
[-17.54999924 -48.18000031],2.2883,2.04115
[ 24.45000076 -14.38000011],1.78502,2.07997
[-35.06999969 -43.54999924],1.95643,2.0412
[-10.72999954  19.01000023],1.92363,2.03457
[ 19.         -41.97000122],3.27298,2.1261
[ -6.21000004  30.12000084],2.81835,2.0273
[-0.05        0.52999997],0.821991,2.05394
[ 27.01000023  49.93000031],0.72607,2.04047
[-46.18000031 -32.68000031],-0.0626181,2.17155
[-32.40999985  14.94999981],3.10253,2.01151
[ -9.13000011 -42.97999954],1.91952,2.04115
[ -3.0999999   47.77999878],2.7041,2.04029
[-32.88000107 -28.57999992],2.22779,2.08152
[-16.72999954  46.72000122],3.50872,1.97832
[  0.81       -31.06999969],1.92339,2.04221
[ 12.27000046   3.07999992],3.03385,2.01466
[ 46.29999924 -31.72999954],1.81793,2.07034
[ 28.02000046  41.43000031],1.73481,2.04043
[-42.52999878 -31.55999947],2.19868,2.16541
[ -9.43000031  26.64999962],1.9523,1.98865
[ 34.43000031 -34.84999847],1.3844,1.93304
[ -3.50999999 -26.77000046],2.49985,2.04209
[-24.82999992 -23.29000092],2.26506,2.06774
[ 46.95999908  10.03999996],1.96538,2.21918
[ 25.04999924  32.74000168],3.87337,2.04
[ 10.78999996 -17.51000023],1.29954,2.01802
[ 11.07999992 -16.94000053],2.01281,2.00136
[ 26.21999931  26.70999908],2.27442,2.03237
[ 43.54000092  10.85000038],0.226833,2.22478
[-47.93999863  18.48999977],2.2678,2.01647
[ 22.90999985 -24.23999977],1.97871,1.92775
[  4.3499999   21.06999969],1.64819,2.03683
[ 42.75999832   9.22000027],1.60016,2.19857
[ 46.66999817 -34.68000031],2.48927,2.03891
[ -4.46000004 -26.87999916],1.23804,2.04202
[ 34.45000076 -44.54999924],1.77179,1.94733
[ 16.42000008   2.77999997],1.26594,2.03496
[ -7.92000008 -41.95999908],3.15067,2.04116
[  4.57999992 -41.49000168],1.34159,2.04215
[ 34.40000153  -7.23000002],1.96938,2.07749
[-18.35000038 -47.20000076],3.51584,2.04115
[ 42.02000046  32.16999817],0.308706,1.93428
[ 10.96000004 -42.45000076],0.296737,2.05704
[ 8.68999958 -8.06999969],3.73368,2.01677
[-36.81000137  11.59000015],3.07371,2.0115
[ 10.72999954  33.72000122],1.97268,2.04034
[ 38.68999863  27.93000031],0.833408,1.94219
[ 14.85000038  41.08000183],1.9966,2.04045
[-24.96999931  42.70000076],3.70711,2.03282
[ 35.70000076 -21.94000053],2.21347,2.07245
[ 13.81000042 -30.01000023],0.0318198,2.1079
[  1.48000002  16.17000008],2.62136,2.02676
[-14.67000008  -2.44000006],1.95317,2.07607
[-28.54000092  -6.1500001 ],-0.0706917,1.99065
[-49.22000122  49.22000122],1.7672,2.13977
[-43.27999878  43.45000076],1.86644,2.14168
[-48.36000061  46.02000046],1.74442,2.14634
[ 15.89999962  25.        ],1.43172,2.03845
[ 16.40999985  27.06999969],0.971764,2.03931
[ 43.61000061   0.79000002],0.21615,1.83777
[-43.06000137  14.90999985],1.4362,2.01526
[-25.04000092  19.52000046],1.52446,2.06615
[-22.78000069  30.90999985],3.26041,2.1241
[ 25.21999931 -33.95999908],1.82162,1.95361
[-17.44000053  17.84000015],2.58758,2.14871
[-19.42000008  18.72999954],1.63374,2.15024
[-26.31999969 -37.29999924],0.0517408,2.04128
[-38.18000031 -26.20999908],1.06982,2.16132
[-29.80999947 -12.67000008],3.45069,2.05996
[ 26.94000053   3.6400001 ],4.08494,2.04587
[-10.72000027 -21.48999977],1.87054,2.04562
[-46.63000107 -31.54999924],2.04639,2.15973
[ 47.95000076  -7.0999999 ],2.09736,2.05404
[-18.75        26.30999947],1.97582,2.11235
[-34.52999878 -31.15999985],2.42741,2.06409
[-38.75        33.15999985],0.505644,2.15519
[-35.75999832  21.87000084],2.05234,2.00567
[-37.86000061   1.27999997],0.0153016,2.20047
[ 24.23999977 -23.53000069],1.4531,1.91573
[  9.53999996  23.84000015],2.62863,2.0385
[-22.10000038  17.10000038],1.5121,2.05907
[ 12.52000046  48.72999954],3.02259,2.04047
[ 14.25       -18.26000023],1.68925,1.95521
[  6.01999998  25.52000046],3.58508,2.03935
[-43.75999832  10.02000046],2.01919,2.01331
[-36.49000168 -21.84000015],1.78849,2.10405
[ 30.01000023  35.72000122],1.53145,2.04005
[-32.00999832   8.30000019],3.84093,2.00361
[-45.88999939 -39.83000183],0.13483,2.07048
[-46.24000168   9.10999966],3.00499,2.01565
[ 1.83000004 -3.80999994],0.757228,2.14439
[ 10.86999989  24.93000031],0.313342,2.03892
[ 14.61999989 -14.02000046],1.59855,1.93252
[-23.35000038   8.10999966],0.348318,1.9885
[  1.17999995 -26.13999939],2.61527,2.04413
[-20.76000023  48.70000076],2.70337,1.95205
[-10.25        39.13000107],0.812066,2.02078
[-24.19000053  38.18999863],1.84428,2.08263
[ -5.44999981  38.20000076],0.804772,2.03773
[ 10.19999981 -15.52999973],3.71982,2.00154
[-45.27000046  39.22999954],3.09194,2.16342
[  9.82999992  27.95999908],0.989779,2.03983
[ 37.38999939  33.65000153],1.7958,2.01915
[-48.13000107 -23.31999969],0.302904,2.04919
[ 31.70000076  -7.9000001 ],3.47162,2.0816
[-34.15999985 -25.01000023],1.65004,2.16077
[ 25.84000015 -12.18000031],2.08649,2.07916
[-24.5          1.47000003],1.54514,2.07784
[ 35.5         30.82999992],2.99216,2.0027
[-31.26000023 -41.63999939],1.94054,2.0412
[ 40.45999908 -49.81999969],3.54181,1.9461
[-49.81000137  22.86000061],1.22802,2.0167
[-28.68000031 -28.20000076],2.19609,2.05142
[-42.65000153  40.95999908],2.32948,2.148
[ 32.04000092  45.90999985],1.98497,2.04046
[ -7.13000011 -37.74000168],0.577978,2.04119
[ -4.75 -29.75],0.539411,2.04156
[ 41.88999939  30.17000008],3.08587,1.93588
[-10.11999989 -13.43999958],1.55864,2.08288
[-48.31000137 -49.13999939],0.929226,2.0417
[ 41.75999832  43.38999939],2.1977,2.03971
[-35.90000153  30.64999962],0.239099,2.15043
[-5.8499999   5.05999994],1.56679,1.95696
[ -9.39999962  10.46000004],2.95263,2.09702
[ 35.86999893   5.34000015],0.784782,2.07115
[ 48.52999878 -48.59000015],1.75844,1.94073
[-40.75999832 -27.36000061],3.58942,2.15497
[-27.30999947  31.12999916],2.62837,2.13936
[-17.23999977 -33.34999847],1.0525,2.04137
[-42.45999908  -7.94999981],1.74723,1.94889
[ 45.33000183  45.93000031],1.98832,2.03956
[ 43.84000015  18.55999947],0.722853,2.04697
[ 15.01000023 -47.15999985],3.78077,2.07952
[-34.81000137 -39.63999939],1.45557,2.04147
[-36.58000183  -7.71000004],0.886001,1.94238
[ 44.56000137  -6.21999979],-0.0436842,2.04837
[ 14.68999958  34.22999954],1.11625,2.04033
[ 10.81999969  11.35000038],0.780844,1.98335
[-48.31999969  20.76000023],3.33859,2.01663
[ 20.54000092  48.36000061],1.92611,2.04047
[-31.98999977   0.22      ],1.53098,2.17594
[-15.85999966 -28.94000053],2.01306,2.04188
[-35.77000046  14.40999985],2.06241,2.01348
[-35.38999939  -2.04999995],2.30669,2.17205
[-18.61000061  12.30000019],2.57646,1.99417
[ 6.42000008  8.89999962],3.75672,1.96783
[-34.72000122 -11.02000046],3.17623,1.96561
[ 43.63999939  35.56999969],0.515566,1.96604
[  9.40999985  13.07999992],1.10452,2.00618
[ 9.81000042  8.76000023],1.39069,1.96017
[-47.16999817   8.18999958],0.224398,2.01978
[ -4.71999979  26.92000008],1.42365,2.02922
[-36.47999954  22.96999931],3.68724,2.00434
[ 44.43000031 -10.81000042],1.37478,2.06874
[-10.19999981 -35.27000046],3.68907,2.04124
[-0.37       -4.94000006],1.74285,2.17093
[ 29.42000008  15.93000031],0.474013,2.05732
[-23.77000046  20.60000038],0.13142,2.13431
[-8.36999989 -4.26000023],0.659686,2.20656
[ -2.22000003 -14.35999966],2.36874,2.0635
[ 4.67999983  3.36999989],1.39252,1.96912
[ 12.76000023   9.18999958],2.99523,1.96882
[ -2.26999998  13.19999981],-0.0178577,2.00352
[ -0.41        31.71999931],1.48252,2.03964
[ 8.10000038  1.37      ],3.37054,2.04782
[ 2.73000002  0.01      ],2.00138,2.11593
[ 38.27000046   0.43000001],2.40722,1.87171
[ 28.68000031  45.20999908],2.18061,2.04046
[-12.5        -20.84000015],0.0569409,2.04713
[-43.47999954  12.86999989],2.72806,2.01432
[ 43.84999847  -0.05      ],1.89293,1.83202
[ 39.36000061   1.73000002],3.26338,1.88727
[ 40.97999954  33.09000015],3.49855,1.9608
[-12.06999969 -42.50999832],1.07608,2.04116
[ 12.69999981 -39.68000031],2.72983,2.08183
[-11.73999977 -12.31000042],2.22869,2.11283
[ 39.43999863  21.32999992],3.08425,2.07472
[-48.24000168  45.54999924],1.94459,2.14782
[-28.57999992 -47.        ],3.83642,2.04115
[-30.43000031  35.40000153],3.82267,2.13729
[ 45.38999939 -30.38999939],2.57712,2.07131
[ 18.18000031  39.40000153],3.05611,2.04043
[-42.75       -49.63000107],1.08783,2.04118
[-31.01000023 -26.03000069],1.07371,2.10149
[ 4.82000017 -2.28999996],1.65807,2.18654
[ 20.60000038 -34.25      ],2.74143,2.02857
[-4.82000017  2.5999999 ],1.50719,1.90375
