Inputs,"f(x,y)","f*(x,y)"
[ 3.92943382  5.55294085  1.0663377   3.02895641  1.12074935],0.508833,0.557415
[ 5.72265863  1.63549161  4.84015322  2.09562564  5.89069748],0.372648,0.557803
[ 1.75737166  3.87505484  1.51284027  3.01455903  0.64123648],0.66289,0.557488
[ 4.49949932  5.4880743   5.22513103  3.09433126  3.15139437],0.542828,0.557614
[ 4.99766588  0.64009261  6.04204655  6.05064154  0.96990567],0.268517,0.557832
[ 4.77443886  5.07797289  3.36768389  4.31846762  4.5797348 ],0.593975,0.557732
[ 3.36587858  1.66268253  2.59347939  1.3816669   2.01540923],0.936683,0.557634
[ 1.13282967  4.46467876  0.78306389  1.30807638  3.32596183],0.540095,0.557601
[ 3.2658689   4.98815536  6.19286156  0.20961489  6.20896149],0.268086,0.557762
[ 5.78187656  2.47134399  0.03417927  1.43327105  3.17222762],0.411545,0.557535
[ 3.05854511  5.19371176  3.98228383  5.46304798  3.31231308],0.590151,0.557697
[ 3.74190092  2.87064576  3.00437903  5.3619504   4.91218805],0.675564,0.557866
[ 0.56006914  3.27041006  0.94337428  5.57065105  2.48152685],0.451811,0.557803
[ 1.83240819  2.9045496   4.22363615  5.16779375  0.51676476],0.533747,0.557646
[ 2.15655971  4.7173686   5.12896109  2.41657615  1.15575433],0.590498,0.557502
[ 3.86864495  1.00647581  0.17556864  4.24319172  2.46942949],0.511951,0.557763
[ 4.33412313  5.14397526  4.29220057  1.45419466  1.22161472],0.537679,0.557413
[ 1.19179916  1.72654569  5.79331398  5.78431082  2.13360071],0.381724,0.55786
[ 3.93604183  1.09968853  1.9032824   5.2661128   5.20853472],0.483021,0.55788
[ 5.80154467  2.74556565  1.63612449  3.39635563  2.09682322],0.635067,0.557603
[ 0.23614068  4.25044823  4.94033527  6.07703304  0.72037709],0.306445,0.557607
[ 1.96821082  0.14753026  3.38933158  4.00824118  1.36981821],0.55473,0.557807
[ 3.08600831  4.67690706  4.17034864  0.11820702  4.27519226],0.523013,0.557604
[ 1.67363644  1.44179606  4.30165195  0.50830752  0.45047635],0.423906,0.557548
[ 4.8349824   0.47479746  4.28676081  1.85551667  4.8908577 ],0.46982,0.557794
[ 4.69931459  4.189466    0.37917548  2.94671416  4.62982607],0.531056,0.557661
[ 4.08092737  0.54403114  0.81708264  3.22330809  5.66700697],0.414454,0.557801
[ 1.80519593  2.62527823  2.96677589  0.18010102  1.97789896],0.642442,0.557531
[ 6.15770149 -0.1043008   0.14510964  5.39698935  2.81516886],0.259485,0.557805
[ 4.17067719  3.58631516  1.56007683  4.75837612  6.25386715],0.445094,0.557855
[ 5.12797642  3.50241756  1.88408172  6.07819223  4.18330669],0.456591,0.557802
[ 0.13095462  4.81944323  1.66536522  3.61605954  1.93578577],0.504156,0.557602
[ 2.03560066  1.99099112 -0.23121196  1.06265116  5.32095718],0.376945,0.55776
[ 0.59112     4.26099062  0.34050944  4.27261448  4.88025236],0.406164,0.557904
[ 4.88222265  2.5211544   6.30601978  6.18003798  2.64266205],0.333977,0.557842
[-0.17173338  5.55976105  0.88012439  2.01656437  3.55120373],0.365269,0.557636
[ 1.00718987  1.55870283  1.8122046   0.77245092  1.90958548],0.537332,0.557606
[ 4.11492968  4.83380795  3.0936358   5.10300732  4.16111279],0.649962,0.557745
[ 2.66347671  1.14084899  0.80581319  4.10674763  2.29516745],0.661996,0.557783
[ 5.18645239  2.09106064  4.11894751  4.73472404  0.55193263],0.479361,0.557667
[ 2.27691078  2.48123527  0.70132267  1.16092801  1.45712113],0.593875,0.557499
[ 0.03288403  1.8971473   5.65430641  2.96221304  0.91021913],0.3783,0.557727
[ 2.21171045  5.33723879  1.91544986  4.93172884  2.76004982],0.623073,0.557617
[ 1.75635803  0.35144559  6.08489466  0.8231166   5.2363286 ],0.30471,0.557825
[ 2.56544113  1.68789506  5.96800947  5.57928848  4.29942036],0.415614,0.557899
[ 1.55383611  5.18688297  4.96947145  2.4310739   6.00656033],0.398157,0.557844
[ 4.64614153  4.7875638   3.51487684  3.79021764  5.51399183],0.552033,0.557788
[ 4.69395685  3.07919073  4.83746433  0.82993633  1.01838815],0.502816,0.55751
[ 4.43708181  5.68321943  3.65513301  3.70687938  1.79322708],0.600599,0.557479
[ 3.89282489  0.5430221   2.05748248  4.49208212  0.84894019],0.51084,0.557735
[ 4.79449987  0.81736791  4.72937822  6.25394678  5.70745611],0.295043,0.557903
[ 1.34143233  0.66317952  5.1710968   2.61880255  3.75902176],0.536289,0.55786
[ 6.16724443  3.0305624   2.98739576  1.68241596  2.68722367],0.592895,0.557581
[ 0.95188934  4.48731422  4.40515852  1.65355885  3.47790146],0.648398,0.557683
[ 2.56571102  0.14401382  1.31859279  1.14995849  1.19181228],0.437357,0.5576
[ 3.09996057  0.04832868  3.71079111  5.97032261  6.00085402],0.311959,0.557908
[ 1.21637833  5.35825586  1.01708913  0.09591555  0.63859683],0.315611,0.557316
[ 5.17002869  4.11880779  5.37870884  5.23409224  6.07267046],0.322046,0.557875
[ 5.74648952  1.99595916  4.4766922   2.95317316  0.74914348],0.480758,0.557639
[ 6.09091091  1.09279013  2.32061696  2.25531006  1.92301524],0.490985,0.557652
[ 2.05375648  0.20272529  0.94865459  3.5723145   5.77436161],0.385315,0.557883
[ 2.14051127  5.84228706  4.28331614  2.95689225  5.0665493 ],0.50667,0.557748
[ 0.52648634  4.59294987  2.55667233  3.5293529  -0.09420406],0.421823,0.557451
[ 2.21319818  3.99666548  1.6016705  -0.15933792  2.64794302],0.53553,0.557445
[ 3.31077671  3.84469962  4.59964848  2.48385787  3.80593276],1.07702,0.55775
[ 3.98632717  6.31997347 -0.04821894  5.45082235  4.33221054],0.29353,0.557644
[ 5.59340811  1.70346165  5.14427185  5.87007809  2.68542099],0.379636,0.557847
[ 2.3879292   1.51046276  3.37562251  4.82155657  6.31786108],0.453294,0.557908
[ 5.48889875  0.74152195  0.85540193  5.98865175  3.95031905],0.325417,0.557851
[ 5.3783493   1.26059723  3.66503549  4.39757252  2.38901162],0.607871,0.557802
[ 6.02941322  4.42307234  3.01312709  1.79837787  4.37400818],0.511916,0.55761
[ 6.03521538  4.84983778  4.54062366  5.9314146   2.2828486 ],0.34346,0.557633
[ 0.04010346 -0.21412501  4.55408001  3.52623534  2.32931399],0.367195,0.557859
[ 5.38812637  4.07040691  5.98407698  6.30465269  4.2321105 ],0.301273,0.557844
[ 4.71762085  5.63531828  5.94493341  0.48378134  0.4475961 ],0.274621,0.557356
[-0.1556281   1.31918764  2.49997282  4.82330894  5.98537302],0.33036,0.557977
[ 4.61479759  3.70179963  4.82391691  6.34333563  2.87239957],0.442068,0.557781
[ 4.17972279  3.32934809  2.60844159  2.83156157  5.44736958],0.789171,0.557783
[ 0.74873793  5.16027451  5.4283042   2.2692337   4.72660828],0.414133,0.557786
[ 4.89555454  2.87017202  6.33937025  2.75835896  1.52516723],0.454651,0.557699
[ 2.59917974  3.62389827  5.32643938  2.19162965  5.49944162],0.55982,0.557843
[ 6.03875351  1.56871164  1.68224955  4.33102989  2.80479193],0.504316,0.557751
[ 4.15307808  2.58425212  3.41512847  2.75478077  0.40760022],0.743194,0.557542
[ 1.58691597  5.04048395  5.6578474   5.36014271  2.34480238],0.412812,0.557676
[ 0.09384035  0.75685     1.43398094  2.30904698  0.01757363],0.330009,0.557582
[ 6.22876453  6.21246624  3.95902014  5.58938837  4.18453455],0.287582,0.557654
"[  3.04458070e+00   2.51436043e+00   3.46020283e-03   2.08742905e+00
   6.05314922e+00]",0.410314,0.557785
[ 0.26789081  4.45706892  3.62741041  2.2799046   5.18621063],0.493117,0.557845
[ 2.00747585  4.8059783   1.39128649  6.17375469  5.41821432],0.360294,0.5579
[ 0.45779657  5.69646692  3.11489558  1.16716099  2.0955503 ],0.436219,0.557448
[ 0.48295844  4.39557791  1.04098582  5.25583458  1.01834249],0.382605,0.557598
[ 1.3063041   0.45847854  5.43304014  6.15007401  0.50845736],0.274889,0.557827
[ 1.24181366  1.77340972  0.85845459  5.04831505 -0.24394783],0.346012,0.557613
[ 0.79839772  2.54099035  2.12479782  3.36752176  3.70475173],0.872946,0.557849
[ 3.78289914  1.51081812  0.5905149   2.1089015   5.5455637 ],0.478236,0.557748
[ 0.7674464   2.18330312  1.21671021  1.22806644  0.71140933],0.450272,0.557484
[ 1.52215171  0.5828259   0.99485046  3.86333728  2.61720109],0.557436,0.557836
[ 1.07009268  5.14931631  6.10239172  3.30184793  0.15201129],0.32081,0.557454
[ 2.37778568  0.11092862  1.60271657  0.49855685  1.37697363],0.406873,0.557575
[ 3.48683333  5.3613615   4.70881271  1.083606    3.93778539],0.546894,0.5576
[ 4.58518887  5.65181065  4.63443756  4.44947529  5.72125101],0.374217,0.557804
[ 5.68838263  4.504498    1.07052588  0.81817394  1.38390136],0.39084,0.557332
[ 6.01622295  2.67683554  6.23878384  3.90650916  4.09750414],0.374279,0.557846
[ 4.06846189  4.15590382  4.85646391  5.15842628  1.42335272],0.55344,0.557623
[ 2.84630036  0.63759559  3.4093225   1.4511441   4.86334372],0.600849,0.557784
[ 5.47582865  5.30710459  1.11683273  4.41076946  2.36365223],0.446548,0.557494
[ 5.82287073  5.10605526  2.18680215  3.41901064  2.2796514 ],0.533054,0.557481
[ 1.74373341  3.05041766  5.58239317  2.7751596   2.83436227],0.750329,0.557784
[ 5.71580505  1.21149063  5.1828599   5.74752903  2.33901858],0.353044,0.557848
[ 6.20698118  1.80162764  2.31205773  5.03591251 -0.06060554],0.325666,0.557588
[ 5.42026949  3.84259272  3.68427992  0.38840982  0.79257309],0.421425,0.557373
[ 3.89870381  2.03332591  4.59693623  2.73273253  0.38584021],0.617376,0.557619
"[  3.52643275e+00   6.29894638e+00   2.76035690e+00   5.29822588e+00
   3.65411164e-03]",0.32811,0.557419
[ 5.16164732  2.43697119  3.04891777  4.43529844  5.4014473 ],0.561194,0.557845
[ 0.82659769 -0.16611053  4.02096272  5.11238194  4.99385977],0.342138,0.557915
[ 1.55541527  2.09349108  5.45453882  5.07022667  1.8476404 ],0.511584,0.557819
[ 3.59041405  4.81254673  2.82770443  3.82814384  3.85478616],0.992055,0.557691
[ 0.77787614  2.51093507  1.71237552  4.43224716  0.95099944],0.552953,0.557669
[ 5.32111263  5.80124855  1.48021233  3.84587312  3.81455708],0.456135,0.55755
[ 5.46122122  0.49849883  4.46912003 -0.15255216  4.11154699],0.32629,0.557676
[ 4.72197247  5.16176128  2.26813674  5.87261629  0.24419415],0.344585,0.557452
[ 2.23337412  4.8849225   3.03574586  4.62532949  4.52486372],0.708776,0.557795
[ 0.99894464  4.31812906  6.1024437   2.84919715  0.05781615],0.344281,0.557483
[ 5.04120779  3.67323685 -0.01424834  2.32552528  2.63053799],0.518218,0.557505
[ 4.62380743  2.79928088  2.50020409  5.60666323  0.56286669],0.484,0.5576
[ 6.23910666  5.83850765  5.92632723  1.78967094  0.05533869],0.236696,0.557379
[ 5.4256587   1.78068888  3.8676753   3.85455608  6.00104237],0.437447,0.55785
[ 4.21263027 -0.14290975  4.67036867  0.29077664  1.46388006],0.346764,0.557681
[ 2.84035516  5.74530983  1.98886931  1.78972256  3.17326617],0.663157,0.557495
[ 1.78204763  3.07331038  1.70149338  2.79639316  0.56150872],0.706085,0.557512
[ 5.03618526  0.74638921  4.29363585  1.28079903  0.40633368],0.390914,0.55762
[ 3.33802891  0.48281017  6.06871653  4.66577959  0.69833302],0.345542,0.557814
[ 0.21667758  3.69705176  5.36394405  2.05072784  0.5349288 ],0.387617,0.557513
[ 5.70464754  0.76619476  5.69587183  1.57711601  5.14036226],0.320734,0.557805
[ 0.3542859   4.18406057  3.86660576  0.03160375  4.79966164],0.381636,0.55771
[ 6.15414333  2.58708668  1.37191451  4.76460457  5.95539999],0.337633,0.557813
[ 5.10343742  6.06313324  1.88043869  4.96021128  3.23328042],0.417406,0.557542
[ 6.27710295  5.10491848  2.10729241  0.4160178  -0.09510463],0.268646,0.557269
[ 6.00755835  5.62951422  5.55129862  3.67172599  5.54234982],0.290836,0.557779
[ 1.18067598  4.91126204  5.67454004  5.99679136  1.94012964],0.34223,0.557667
[ 5.54921484  1.86552775  5.31381416  2.00568008  0.52297062],0.395826,0.557625
[ 3.8088963   2.53325939  3.05618072  2.14203715  6.0931201 ],0.618092,0.557792
[-0.10590626  4.83538628  2.05633926  5.77113485  1.55808735],0.348869,0.557631
[ 3.24481797  4.47684383  3.32514811  0.29423347  0.73183435],0.504733,0.557338
[ 0.46133831  2.95460916  1.58532059  5.32438087  5.94167948],0.363578,0.557992
[ 3.38930869  4.24140739  0.38104224  1.83119869  0.53068799],0.475846,0.557386
[ 3.52225876  2.42224669  0.75239539  0.54697663  0.37379652],0.424222,0.557356
[ 2.64691401  0.82077783 -0.21864131  0.11492815  4.83370447],0.313289,0.557668
[-0.00957397  1.65402329  5.64609146  5.34240341  2.68539023],0.35141,0.557884
[ 4.79891825  3.72737646  3.06878805  5.19661903  1.25942171],0.601516,0.55759
[ 6.26841211  3.18956375  0.43602964  5.07946968  2.15035605],0.365785,0.557603
[ 2.99667859  5.80906343  0.75264096  2.64523649  2.62801313],0.549278,0.557492
[ 1.7425319   5.4596653   5.66160822  3.99267912  2.36813426],0.473934,0.55761
[ 1.0357269   2.07677698  3.40673518 -0.23631729  1.52889049],0.444167,0.55751
[ 5.04895115  4.80647087  3.41546321  0.94246721  1.51922154],0.524651,0.55739
[ 1.2548058   4.93689537  4.97614813  6.06049776  1.27953291],0.356772,0.557594
[ 5.86449385  0.77434331  6.21088409  4.75133276  1.39718008],0.293213,0.557828
[ 5.64149857  3.4938879   3.67360163  3.86815357  3.19213247],0.742623,0.55772
[ 1.70141172  5.08560085  4.2852006   0.94145483  3.27804041],0.588141,0.557569
[ 0.07717226  0.38631696  5.30901957  2.32815289  5.35786533],0.315291,0.557884
[ 0.94981283 -0.03074473  4.72206163  2.84151149  0.2880753 ],0.348022,0.557751
[ 3.05902147  1.80234385  1.87068248  0.88309145  2.66564584],0.812591,0.557618
[ 0.81162614  0.61428541  1.8715446   4.19221306  0.96993244],0.448499,0.557769
[ 0.18809041  4.75141239  0.20179743  4.45852566  2.63170743],0.383625,0.557703
[ 1.5488652   0.21088079  6.06359434  0.65726501  3.73077488],0.330109,0.557805
[ 4.63307953  5.18740034  3.00815439  0.82803392  2.87301731],0.581893,0.557439
[ 3.99573779  2.26407051  4.18898535  6.12702656  6.34520388],0.345836,0.557903
[ 4.12108088  6.21721411  2.46814966  3.60269499  0.2989969 ],0.407352,0.557392
[ 4.41992331 -0.0388249   2.76886773  2.96827602  5.37887192],0.455288,0.557817
[ 4.00947428  2.56942248  2.84592319  2.09591317  4.74000692],0.992736,0.557756
[ 4.16871023  1.28867507  2.11985826  0.88055253  0.353021  ],0.463656,0.557471
[ 1.54245305  2.78082037  5.76202393  4.63675833  2.85106993],0.57135,0.55784
[-0.17942657  5.17044878  2.86643028  5.41298819  1.26703954],0.348881,0.557573
[ 2.1684041   5.34562731  5.40267563  0.93158501  0.75767636],0.380623,0.557386
[ 3.20978642  4.74534988  5.82397461  3.69257021  2.3411243 ],0.588968,0.557652
[ 5.06931353  0.58258677  3.26219821  2.28857422  1.66635132],0.572101,0.557714
[ 0.07007767  0.76191878  4.32341909  5.9938364   0.46740824],0.27994,0.557808
[ 2.72143912  6.2889719   4.01348305  2.18395329  4.97149611],0.465662,0.557661
[ 0.59859884  0.3833662   1.55072296  1.38217342  1.1243099 ],0.386855,0.557634
[ 5.65610552  3.7205689   3.47063017  4.76558208  1.272861  ],0.529215,0.557583
[-0.1279795   0.18651533  5.2650404   1.28335118  2.0751307 ],0.316129,0.557777
[ 0.38614821  3.97925138  3.76211381  3.41178203  5.31568575],0.52899,0.557896
[ 0.87056142  6.25002956  3.20745134  3.37142897  6.06752253],0.336838,0.557839
[ 1.45228243  6.11602259  5.08654022  5.85449123  3.40869546],0.335865,0.557682
[ 5.1870451   5.15316725  2.1831336   2.5165801  -0.11171827],0.399951,0.557359
[ 4.16447449  0.47423971  4.59933805  0.42983437  4.70043278],0.403379,0.557739
[ 1.14272273  0.05659815  5.85031605  6.08837652  3.88751674],0.28119,0.557909
[ 6.10692453  4.22654009  0.28670698  5.49776316  1.61718905],0.315753,0.557515
[ 2.67438412  2.77274156  2.58918786  4.68899632  0.41057524],0.67185,0.55759
[ 4.05128098  1.5678395   0.77638733  6.11706686  3.14683962],0.437859,0.557835
[ 5.80767727  4.74528074 -0.01742758  3.83460307  4.26890421],0.365756,0.557603
[ 1.73378146  3.63914156  4.90795326  2.89314795  3.13419199],0.936196,0.557761
[ 1.91192424  5.6218667   1.67970657  0.09518793 -0.17372489],0.300195,0.557264
[ 5.64610338  5.36528397  3.21253181  5.96336985  1.40027797],0.345039,0.557506
[ 0.52138162  4.41644239  3.10560298  3.53258491  2.28632784],0.716641,0.557642
[ 5.19498777  3.41711092  2.23621464  5.26410198  1.76643324],0.580613,0.557629
[ 4.69896317  6.04418087  3.19168282  6.07487679  2.20595002],0.366628,0.557525
[ 5.58582926  3.61366177  4.65217495  4.45824528  1.5786742 ],0.527999,0.557641
[ 2.17120123  5.69469213  4.57713747  5.7044754   1.5099653 ],0.40048,0.557537
[ 2.16741037  6.15741014  2.13901305  0.26566118  5.81121445],0.314631,0.557624
[ 5.33268833  0.0831138   5.03680849  1.28480136  2.62085843],0.381914,0.557762
[ 5.27045536 -0.07284346  4.7738328   4.95376539  3.46316981],0.373475,0.557876
[ 5.82934189  1.40560329  3.48839712  4.41239405  4.07387018],0.528154,0.557838
[ 6.26141882  3.14504623 -0.03639216  2.91976476  2.8976655 ],0.401695,0.557545
[ 4.44302702 -0.21206594  5.83118963  0.9975248   5.2746067 ],0.289025,0.5578
[ 3.147264    2.38549733  0.86325645  0.45008025  6.17873335],0.376344,0.5577
[ 5.52956772  4.18539858  4.68269014 -0.1116322   1.12744582],0.346933,0.557382
[ 0.91077596  5.16624737  3.63600779  5.53688097  4.19919014],0.447711,0.557807
[ 2.98696804  4.0117259   2.81878591  5.60788012  2.14489055],0.735898,0.557669
[-0.10338732  6.20661449  1.10387087 -0.18214925  1.74468565],0.248691,0.557372
[ 0.77478039  0.21751519  6.29820776  0.08277272  2.0905273 ],0.263787,0.557742
[ 3.08001971  0.76481354  4.34608936 -0.17998783  2.24689722],0.444565,0.557653
[ 1.41991472  2.21888018  2.84351444  2.38760781  0.98371828],0.795436,0.55761
[ 4.07408381  0.0865073   4.79591417  5.96910143  5.92939281],0.283573,0.557905
[ 3.42847681 -0.08351694  5.35421896  4.07087851  0.65695775],0.372153,0.557808
"[  2.26325751e-03   1.76181781e+00   4.09624052e+00   2.94644356e-01
   2.05554679e-01]",0.31398,0.557465
[ 5.09091282  2.5386951   6.14615345  4.86281824  1.10990047],0.376995,0.557735
[ 3.85766673  0.55664879  6.23866129  4.04869413  1.70279658],0.400369,0.55784
[-0.12178794  0.22609162  6.27783203  5.93749094  5.94976807],0.197964,0.557931
[ 0.63155997  3.31390619  3.8505826  -0.24227019  2.94067812],0.455635,0.557582
[ 2.75716686  3.81951499  1.00926805  2.2329762   3.63704801],0.935651,0.557659
[ 0.15068817  2.4396708   1.17662823  3.63503003  3.12839055],0.582175,0.55785
[ 1.12131011  0.3439354   4.20362329  1.30612493  1.84760368],0.471029,0.557743
[ 0.63793939  4.46886873  2.68492413  6.2334199   2.43090844],0.423459,0.55772
[ 3.18030715  4.97703886  4.67092276  3.84076643  1.44624448],0.673209,0.557534
[ 2.04965687  6.0407877   5.48206568  3.84923983  4.70385122],0.401051,0.557755
[ 0.53393185  2.48837113  2.83675575  4.16548824  5.58688593],0.514926,0.55794
[ 1.88162231  1.20835042  0.02637022  1.84609032  3.76355338],0.494614,0.557759
[ 3.61530924  1.06338644  4.36620903  5.34768248  2.6929996 ],0.602356,0.557856
[ 3.85310555  4.59025621  0.56408286  1.10610223  0.53677541],0.41938,0.557336
[-0.15366088  3.88944292  1.81359541  3.1074667   2.54241467],0.575865,0.557702
[ 2.28338075  1.85303807  5.76551819  1.24449182  2.94620395],0.569416,0.557782
[ 4.69650459  2.97660685  0.19041969  2.48165417  1.19291699],0.517956,0.557464
[ 5.96155691  3.72921944 -0.05081495  1.43198872  3.2232182 ],0.38287,0.557471
[ 3.89099789  1.06250882  5.40181065  5.21697283  2.22211099],0.479926,0.557851
[ 5.04871416 -0.02720846  1.31372738 -0.14064085  0.88140279],0.28124,0.557468
[ 0.48321974  3.94399524  1.98875713  3.91297507  4.20061731],0.644208,0.557855
[ 3.2278676   6.27723598  3.35013366  2.65281582  5.1643858 ],0.482628,0.557669
[ 6.33037519  4.10292053  1.42580414  1.35107684  6.23132086],0.303524,0.557626
[ 5.24929237  1.16353238  0.33144534  0.99248707  0.56384397],0.327675,0.557421
[ 3.07272625  6.14021158  2.13228774  2.60513926  4.39973831],0.563878,0.557597
[ 1.94203222  4.33079386  6.14042807  4.20664406  3.25842381],0.518797,0.557785
[ 2.20685744  4.32315826  4.43744373  1.75555861  4.12789488],0.815205,0.55773
[ 4.73862839  3.89449859  2.22640443  5.56621504  0.84124315],0.483861,0.557539
[ 2.9705081   0.89497089  0.76531845  2.24901271  4.68512487],0.56087,0.557774
[ 1.16330147  6.32422924  0.83954525  6.1502552   3.58005953],0.291103,0.557695
[ 5.64653921  5.93380404  0.2935566   5.89371252  0.83298969],0.243868,0.557438
[ 3.03186059  3.30256343  1.96794558  4.37845135  1.63865566],1.00897,0.557628
[ 1.95369554  4.50123835  3.25190616  3.00758028  6.2782979 ],0.521942,0.557867
[ 1.79735279  5.25837326  2.40245581  0.86291093  4.37324286],0.544763,0.557608
[ 0.04893339  0.08309109  3.0950613   2.04922414  1.11305344],0.374662,0.557726
[ 4.49434137  1.94030309  4.31695223  6.06825972  2.74807906],0.511037,0.557839
[ 0.62127519  3.25722265  5.38841391  4.75145769  3.06558394],0.512796,0.557838
[ 4.70947027  1.64659882  5.88971233  4.17562485  0.31928027],0.374914,0.557716
[ 2.49316096  0.86744386  5.34689665  1.38156366  0.55921876],0.418596,0.557683
[ 1.6894722   5.07007265  3.13784051 -0.14044844  6.22883368],0.319392,0.557703
[ 3.8057735   0.14400345  1.97602892  1.25709903  1.21213019],0.474188,0.557618
[ 4.08758402  4.60319281  4.66824436  2.08757305  1.34359503],0.661712,0.557489
[ 5.94630575  0.62953353  1.15221643  6.02792692  5.37007236],0.266669,0.557867
[ 1.47772062  3.44109154  1.46971536  5.66983128  4.44204378],0.524627,0.557901
[ 2.76706624  4.87290096  4.10705471  1.75157475  0.6881972 ],0.59914,0.557412
[ 3.25828886  1.3989985   1.44603288  4.04946232  0.97388476],0.655684,0.557675
[ 3.46465254  1.83204556  1.30738199  5.4929018   5.20085335],0.487727,0.557889
[ 3.99159598  5.69346237  4.67314148  2.13419342  3.81047344],0.573267,0.557605
[ 2.25171733  2.13295412  4.74054337  1.55345392  3.16473675],0.872538,0.557771
[-0.09281334  1.92609191  5.39703178  5.71366262  3.95879555],0.336159,0.557917
[ 2.37443876  4.29113626  2.88542652  4.05465364  2.77889395],1.21467,0.557673
[ 5.52652597  0.56703675  0.67489016  0.24921362  1.49812913],0.307397,0.557478
[ 3.5713985  -0.01822956  2.18312979  2.0279181   5.1789465 ],0.480856,0.557775
[ 2.90054297  0.23239081  4.38938522  1.29958582  0.38855907],0.411337,0.557665
[-0.07761335  5.45814943  6.04602766  2.42744684  0.29884401],0.267261,0.557416
[ 4.89987278  4.08376789  1.34703875  5.13830709  5.39225054],0.438374,0.557806
[ 0.37592521  2.75789309  0.96438205 -0.16480225  3.54290247],0.378805,0.557618
[ 0.53322285  0.59804583  2.3836937   3.84852934  1.36527836],0.484813,0.557793
[ 4.44532919  4.5502882   3.8837707   2.62716985 -0.02056607],0.511869,0.557413
[ 5.85939169  0.64770854  4.23462677  6.34695768  5.50427103],0.265201,0.557897
[ 3.70187545  4.88032532  1.23838937  0.29838929  5.00888634],0.426151,0.557568
[ 5.63866234  0.80584836  1.86928225  4.70974636  6.11193848],0.326129,0.557846
[ 1.04061675  4.86517096 -0.07816669  4.66922712  6.07258081],0.293943,0.557948
[ 2.77410102  0.43697676  1.02130687  4.90303373  1.1460824 ],0.442597,0.557768
[ 4.41005993  3.91937971  1.14087057  4.93613434  6.28796005],0.386859,0.557846
[ 2.2465167   1.26901567  0.45072231  3.53967857  4.96206379],0.52073,0.55787
[ 5.71132898  3.14878631  6.18622446  3.28354621  1.33572292],0.394078,0.557669
[ 0.36264354  3.37343383  3.06902862  1.76471436  4.98090363],0.569808,0.557842
[ 2.39843893  0.02894881  3.92152715  0.33852446  1.16147316],0.392128,0.557645
[ 0.82275963  5.65545273  3.11738014  5.63095617  0.03936428],0.30776,0.557466
[ 2.68845463  1.55317116  5.40390348  5.93246889  1.02278781],0.392498,0.5578
[ 4.95796967  5.2520647   4.53622866  0.86064947  2.16602874],0.464301,0.557437
[ 4.42188263  3.5617485   0.51364881  2.79697204  3.79355645],0.704711,0.557643
[ 4.98385     6.31743431  4.90654516  5.05434275  5.59579849],0.289566,0.557777
[ 5.95768166  0.88857067  5.610816    3.56187129  0.98166919],0.34,0.557771
[ 5.78022194  2.24248171  3.28378177  5.20078659  0.03494386],0.37011,0.557599
[ 3.24751902  6.27047396  0.56244242  0.45799211  3.23450303],0.354412,0.557414
[ 1.53102493  3.09577346  3.30222225  1.89246905  1.13308084],0.835393,0.557548
[ 4.2552309   4.62958956  2.44860625  3.46994781  1.08471358],0.744914,0.557465
[ 4.11159754  4.97361565  5.03596401  2.61288476  5.47876263],0.486143,0.557787
[ 5.75394011  0.24014071 -0.00985099  4.13808298  1.70542181],0.310257,0.557703
[ 0.33707774  0.30111358  2.89251876  3.85075092  4.70393705],0.434521,0.557913
[ 2.09421134  4.67026329  0.61429703  2.07041788  1.57363641],0.58138,0.557471
[ 5.12685394  6.16999626  4.8288393   3.88796353  1.12564647],0.367394,0.557443
[ 0.67337584  1.31721938  1.80990851 -0.24252346  0.35069039],0.310616,0.557374
[ 2.44020844 -0.05036142  3.09896994  4.10311747  2.94265962],0.630994,0.557855
[ 5.06818867  5.53451157  1.25834095  2.73681808  4.71080828],0.460179,0.557585
[ 2.93073916  3.98986316  4.45785332  4.41344547  3.17067146],0.986493,0.557758
[ 5.5592742   4.63843107  1.19265652  1.97333765  2.56727099],0.533558,0.557442
[ 1.86946249  4.36641026  5.45200014  5.68004894  1.32606077],0.414212,0.557642
[ 2.81193447  3.10246229  1.1823355   2.77092934  5.96717978],0.581179,0.557825
"[  3.13168406e+00   5.19679165e+00   4.95450664e-03   9.53329325e-01
   3.04771519e+00]",0.434694,0.557468
[-0.01416979  2.90730762  0.83338994  3.09764814  1.94548893],0.502272,0.5577
[ 3.21178055  5.31375837  4.13842487  4.37252665  1.10911214],0.582967,0.557493
[ 1.26425898  3.13768744  1.62641954  2.801759    5.29610443],0.656604,0.557873
[ 0.50014144  6.29400492  1.95164108  1.37375259  2.4769423 ],0.382891,0.557472
[ 6.33124208 -0.13976055  5.74698591  5.85421801  0.04036063],0.198384,0.557811
[ 2.84926224  0.45626599  6.09432936  2.74767876  5.79915714],0.345219,0.557875
[ 2.80749536  5.77241898  1.81054366  2.91816139  0.04710004],0.437359,0.557389
[ 4.66712332  4.94912148  5.70040703  0.11097896  3.83308172],0.358281,0.557589
[ 3.49217606  5.43351221  6.21019506  4.18941641  6.01637793],0.312668,0.557861
[-0.09972264  4.92507315  1.13013339  5.65463829  6.25126314],0.253624,0.558011
[ 3.58682799  5.36712265  0.42082193  1.83256412  0.24754678],0.376808,0.557358
[ 0.7444607   3.9934783   5.29961014  6.3436408   1.71276391],0.342471,0.557723
[ 1.13542092  2.95245767  1.23034406  4.78442049  4.3708849 ],0.599733,0.557908
