Inputs,"f(x,y)","f*(x,y)"
[ 2.53265524  0.57318842  1.05046082  4.94983864  4.44824791],0.480589,0.545522
[ 1.08908367  0.09562709  5.23053551  1.06924868  3.49013853],0.384168,0.545521
[ 3.68657565  2.79294348  2.50568676  3.73557544  3.54194641],1.51667,0.545522
"[  3.28915739e+00   5.91174221e+00   2.76295400e+00  -3.85744311e-03
   4.14993668e+00]",0.4173,0.545522
[ 0.61985916  4.56941557  2.97844648  2.98415375  4.24842739],0.680855,0.545523
[ 3.32390594  5.19429874  2.0605948   5.44445753  3.80239987],0.574001,0.545523
[ 3.92393041  2.16679215  1.37784958  4.6262908   0.41821176],0.540841,0.545522
[ 5.18439436  2.1478529   0.23576552  4.76000452  2.09543753],0.453421,0.545521
[ 6.0185194  -0.13988745  4.60807562  2.50543571  5.0078783 ],0.324334,0.54552
[ 4.2452817   4.7018795   1.32564998  5.83118868  5.21929646],0.39696,0.545522
[ 1.67230034  2.46503019 -0.05648917  4.99225521  1.38986993],0.435679,0.545524
[ 4.57788181  1.33431458  2.79263473  0.01649605  5.29293728],0.408729,0.54552
[ 5.90499496  0.96345866  3.96043611  4.57301998 -0.08874813],0.327614,0.54552
[ 4.21110964  2.06304026  2.87877035  6.12610292  4.44176197],0.520547,0.545521
[ 6.13722277  4.13138151  5.87205029  3.03068447  1.76597917],0.386181,0.545521
[-0.2251229   3.9144733   5.21705294  4.31814003  1.75269532],0.40906,0.545523
[ 4.19861889 -0.24375075  1.20928609 -0.23579545  4.05025482],0.315073,0.54552
[ 6.12311649  2.32633877  1.48673654  0.34649822  2.86337185],0.40721,0.54552
[ 5.81226206  4.2217679   4.49483824  5.99853516  0.05796483],0.291691,0.545521
[ 0.29330644  1.85436273  5.15326786  3.26009417  0.03062214],0.368187,0.545522
[ 6.18000174  3.29904556  1.61126113  1.48261297  0.62038714],0.398479,0.54552
[ 1.98745275  0.11700251  1.02197695  3.97246385  6.3025074 ],0.332207,0.545522
[ 2.91137981  0.3827002   4.44626713  5.37114811  5.67984867],0.37378,0.545521
[ 1.0066452   4.06894445  6.24855709  2.44721889  5.52668858],0.365511,0.545522
[ 4.60182047  4.18493366  0.49791041  2.89570045  1.6468792 ],0.585749,0.545522
[ 4.15299273  5.97652388  3.78301358  0.40776083  0.66658992],0.357568,0.545522
[ 0.74995738  3.2176125   1.01645446  6.0442276   2.20833397],0.417736,0.545525
[ 5.10456753  1.40980554  4.10232544  1.47624898  5.48220587],0.461761,0.545521
[ 3.58682418  0.03486202  4.13545942  3.22960687  1.95199215],0.603256,0.545521
[ 5.77180338  1.22010839  2.33327842  0.89999181  2.414325  ],0.475094,0.54552
[ 1.74925947  0.84334886 -0.24679703  0.75703496  2.38805962],0.368154,0.545522
[ 1.33295274  1.09662759  0.5914405   0.05888215  5.44233704],0.314285,0.545522
[ 4.31266594  4.16706944  0.90468764  5.12957573  1.30684531],0.503085,0.545522
[-0.11504868  3.25159454  3.892591    3.75639439  5.95547771],0.402082,0.545523
[ 4.57087708  2.02261949  5.96181822  1.15046144  3.19974089],0.484121,0.545521
[ 4.12974405  6.00540924  5.33815002  6.0937767   2.95734453],0.3295,0.545522
[ 2.24692464  0.54667634  4.74530268  4.54053307  4.16064835],0.544889,0.545521
[ 2.82457304  3.87756157  0.09607654  0.67954946 -0.11599729],0.340976,0.545522
[ 1.81864679  4.93270874  4.03841925  3.45556498  0.41256097],0.552131,0.545523
[ 2.45034218  1.19040775  6.16414404  4.72642136  3.02545357],0.463613,0.545521
[ 4.42838526  2.41924763  5.75060654  3.27196026  5.6161623 ],0.457422,0.545521
[ 2.37658644  1.33326006  5.45291615  3.54125118  1.09636045],0.552478,0.545521
[ 5.48235083  2.66518664  2.15562224  0.7252872   3.21930385],0.581073,0.54552
[ 1.72246528  4.21563768  1.82880187  5.1868577   0.15179344],0.446903,0.545524
[-0.01613864  3.6237247   4.50548887  5.64278984  5.45766163],0.335829,0.545523
[ 5.72733927  1.27062309  5.38746834  4.57074499  3.54175067],0.418588,0.545521
[ 3.65302086  4.32469368  0.67149317  0.08805703  1.86595142],0.447054,0.545521
[ 1.67238021  0.02332424  5.34105158  4.92705822  3.00866413],0.402944,0.545521
[ 6.18882418  3.01246357  6.27122784  4.11977482  2.44305158],0.364514,0.545521
[ 4.04847765  6.17617178  0.89190966  3.90521383  2.59781218],0.462693,0.545523
[ 6.31093693  6.10651541  0.33296058  4.67183256  5.12780952],0.249698,0.545521
[ 1.09098053  5.72963858 -0.07483107  4.42548513  4.07408571],0.348001,0.545525
[ 6.10279179  6.21204567  3.90543246  0.14786752  0.29415533],0.242597,0.545521
[ 1.68431425  2.48016524  5.60704708  3.52513218  2.25589585],0.683648,0.545522
[ 5.01659536  0.37191162  1.07054031  4.0925746   5.88568211],0.342264,0.545521
[ 1.99385214  1.14432144  3.67072129  3.01450014  3.12146163],1.00799,0.545522
[ 2.63047099  3.87096667  4.21986389  4.72074747  3.74798322],0.917124,0.545522
[ 0.34544578  3.67059779  1.10162878  4.38479233  4.19594288],0.514189,0.545524
[ 0.74582636  0.22628042  6.28798151  0.8977446   0.38252711],0.250901,0.545521
[ 6.14998722  2.58807063  5.63978958  2.36238647  2.97502804],0.445082,0.545521
[ 4.98633003  3.48757195  0.78903139  1.27887571  0.60467196],0.439146,0.545521
[-0.06899552  2.97847724  4.60333157  3.38520384  0.62520081],0.439022,0.545523
[ 0.99961418  3.15801191 -0.01128439 -0.24444409  0.62396032],0.291832,0.545524
[ 6.29780054  5.80384731  4.88908243  3.35365438  2.45731354],0.360682,0.545521
[ 2.2284019   3.86484051  3.62816906  2.38780379  2.20257664],1.29056,0.545522
[ 2.24681091  4.19757748  5.86340857  2.59821296 -0.24286364],0.386426,0.545522
[ 4.95592737  1.68153107  4.32896185  4.58207178  1.3117063 ],0.565501,0.545521
[ 1.07914066  6.30883312  1.478163   -0.2129156   5.71093273],0.252359,0.545523
[ 2.7371068   1.30810916  6.23160505  2.80075955  3.08439803],0.542838,0.545521
[ 4.60438442  0.43362898  5.48746824  2.83278513  5.05926132],0.406234,0.545521
[ 5.24244213  2.67226624  2.06334734  5.06797981  0.71835548],0.487907,0.545521
[ 3.66892099  2.37314057  5.36918974  6.3131609   2.2389009 ],0.434598,0.545521
[ 5.73306894  5.95219088  3.85833168  1.60797262  1.1870029 ],0.368371,0.545522
[ 3.02412748  5.78197527  3.82318497  0.31888241  1.13498163],0.415208,0.545522
[ 1.73765123  0.00580053  5.40492916  2.66489935  5.05721426],0.389304,0.545521
[ 3.70953274  2.10150981  3.91231418  4.92070246  6.13476658],0.484053,0.545521
[ 0.43813109  5.78211164  3.51245785  0.54455966  6.23181438],0.277471,0.545523
[ 1.23084819  1.24335551  1.48932207  3.27517557  5.41102552],0.51582,0.545522
[ 1.94693506  2.14828873  2.62191772  5.09099627  2.69173765],0.873775,0.545523
[-0.04334085  1.81174231  0.78735465  4.97540951  5.18891335],0.341725,0.545524
[ 1.3736099   4.82262564  3.08327794  5.70799065  3.19654655],0.545081,0.545524
[ 1.67579162  4.75792933  1.13766921  0.7341789   5.01611805],0.444231,0.545523
[ 0.78962129  0.20280062  1.22622883  4.33994389  6.30525637],0.297827,0.545523
[ 4.13751173  1.82660866  0.59730017  3.96777081  4.20918894],0.631215,0.545521
[ 1.71335387  5.50509405  4.96776676  1.54029572  6.18068171],0.344228,0.545522
[ 1.74448788  4.02811384  1.34368253  6.06483364  5.0476017 ],0.417317,0.545524
[ 2.79668593  3.31807375  4.31286287  2.0821898   2.44606304],1.24761,0.545522
[ 4.32179499  2.19421029  2.6601069   1.39211059  5.13193607],0.682947,0.545521
[ 4.63637781  1.12932658  0.84440988  3.14210582  5.07174206],0.496622,0.545521
[ 2.45266271 -0.24888293  3.49780011  2.77330804  6.13331223],0.385035,0.545521
[ 0.61704713  1.03740644  3.41999412  0.37290299  2.57715011],0.458988,0.545522
[ 4.95690155  4.43711519  6.06944084  3.46201611  3.96115589],0.466124,0.545521
[ 2.79148674  3.8707962   5.34463787  5.21225882  4.59222317],0.53395,0.545522
[ 2.60498786  3.94130707  4.02212381  2.80106163  5.74147749],0.682962,0.545522
[ 2.83134174  0.16289848  6.31937551  5.69032383  0.95693439],0.281628,0.545521
[ 6.34214306  0.26926717  2.91538739  2.3324945   5.72543907],0.317384,0.54552
[ 4.99128294  1.605618    2.01789474  4.57179451  4.55896616],0.596127,0.545521
[ 1.08374393  2.11951137  0.59652174  2.35225964  0.58614135],0.46576,0.545524
[ 5.73500729  2.82613468  1.66537392 -0.13125968 -0.13907067],0.294548,0.54552
[ 5.54176521  4.45852232  2.11245394  1.70604599  4.41057158],0.554335,0.545521
[ 2.64090514  5.44022274  4.44496107  0.07558351  2.70912027],0.45854,0.545522
[ 1.5756979   6.02536774  5.72041607  3.89961934  3.41436768],0.407114,0.545523
[ 3.53795195  3.32024074  0.30738771 -0.2305266   0.97526222],0.367945,0.545521
[ 0.20546643  0.76789945  1.27285922  1.33992732  5.03489494],0.361385,0.545523
[ 4.67419147  4.12692213  2.32371211  3.20571661  4.38619423],0.870012,0.545521
[ 4.53037691  2.43334436  0.21367861  3.85190487  1.67247117],0.558197,0.545521
[ 4.64075899  6.19593239  2.96747065  3.8665483   1.61426294],0.485949,0.545522
[ 1.65660965  3.29012346 -0.2380617   1.47442937  2.26378274],0.493991,0.545523
[ 3.20107961  0.93489432  0.92895234  5.27841854  1.12765443],0.448607,0.545522
[ 3.63641143  4.49547291  4.31288385  2.11133003  4.94472599],0.717524,0.545522
[ 2.24067187  3.512254    5.07435751  6.07738113  3.19825506],0.508866,0.545522
[ 3.64361024  0.48241422  2.54248953  0.94915283 -0.06856519],0.390872,0.54552
[ 4.27867651  4.30592966  2.50177169  4.31621361  2.551934  ],0.950401,0.545522
[ 6.14730883  0.33070853  2.41476846  5.89812374  4.49181318],0.303051,0.545521
[ 2.52946997  3.5973773   4.66732073  4.28478098 -0.07584393],0.513619,0.545522
[ 2.13639975  3.00822282  5.26299953  2.38783121  3.09473825],0.888828,0.545522
[ 5.15906572  0.07567362  0.0647332   3.23428988  2.33817077],0.366006,0.54552
[ 1.97437775  1.89199436  0.01089796  0.43951836 -0.10180931],0.308722,0.545522
"[  6.33825827e+00   6.25178623e+00   7.31366575e-01   3.70757842e+00
  -3.47016891e-03]",0.241626,0.545522
[ 1.55590785  0.48052686  2.4365654   1.07080364  4.80889654],0.482055,0.545522
[ 6.09860706  0.50492007  2.18523335  5.95673895  5.46373463],0.27546,0.545521
[ 0.28328153  3.11509299  6.0061717   3.13933849  4.40524197],0.426894,0.545523
[ 4.17404604  3.91723943  1.73487508  5.14979601  1.35367155],0.619108,0.545522
[ 0.7831946   0.36199644  3.98058128  4.06843138  2.36415005],0.515978,0.545522
[ 2.91986275  5.74432945  4.2420435   5.03937483  4.31037521],0.501088,0.545522
[ 0.29760185  1.82994092  5.2125721   4.00981331  1.75717413],0.47322,0.545523
[ 3.34410906  1.1511488   1.68798482  2.89101529  1.95896459],0.880772,0.545521
[ 3.75624371  5.25216198  0.08834689  1.84132397  3.63110018],0.479325,0.545522
[ 0.28222287  0.47924435  4.14199257  2.66939163 -0.0530664 ],0.339268,0.545522
[ 0.29541603  1.93255305  6.34885931  1.86337364  0.00842446],0.286447,0.545522
[ 3.18645358  2.29584074  0.70880288  0.30924776  0.46481147],0.409039,0.545521
[ 4.87041044  3.23712158  2.33571076  3.73770046  2.22651649],0.986347,0.545521
[ 0.95459372  3.20967889  1.37664807  5.11983347  4.30026245],0.5541,0.545524
[ 6.31184101  4.6833744   2.01002789 -0.08344123  0.38200313],0.276674,0.54552
[ 2.7815609   5.2223258   5.95284653  2.00652528  1.07642329],0.42748,0.545522
[ 5.87711334  1.80534935  4.31636238  5.64725542  4.63363838],0.382929,0.545521
[ 2.50618744  3.27632499  4.70678616  0.77516484  2.88373709],0.757763,0.545522
[ 6.23614454  3.0711472   2.59514141  2.88734674  3.53191471],0.627462,0.545521
[ 4.70217228  4.2016058   5.30854988  0.85387677  3.89708805],0.497977,0.545521
[ 5.24225664  6.15553665  2.14872622 -0.07274481  5.05830097],0.290798,0.545521
[-0.09656263  2.43822813  4.93163252  2.10297012  5.61926937],0.380218,0.545522
[ 1.19923937  0.61924607  3.23865986  3.56879139  5.13759232],0.530208,0.545522
[ 0.40198421  2.50529695  4.18452358  2.13957477  4.70676899],0.586479,0.545522
[ 0.61503953  1.69103312  3.02874589  4.54809046  2.50407457],0.664682,0.545523
[ 0.1683045  -0.15476198  2.06209373  3.54127288 -0.13620499],0.294296,0.545523
[ 3.91480827  1.21041715  5.83372974  1.57248044  5.51726723],0.393021,0.545521
[ 0.8653993   4.70192671 -0.13601734  6.27899837  5.85643005],0.242726,0.545525
[ 0.74009192  4.21318388  0.70161217  1.55817103  5.4786582 ],0.398657,0.545523
[ 0.33527753  0.13621102  1.95546556  3.68938303  2.3409822 ],0.448377,0.545523
[ 2.71173716  2.33876729  5.64041615 -0.20551766  1.82730341],0.414204,0.545521
[ 5.78252363  3.35721302  0.74992514  4.89320326  5.68080616],0.348386,0.545521
[ 0.29648134  5.26496649  2.72575593  2.15581179  5.64151621],0.396754,0.545523
[ 2.72809649  2.93089795  2.8333056  -0.14918083  2.25138283],0.641673,0.545521
[ 0.3368881   5.31604958  4.36430359  0.47415882  5.11893702],0.331265,0.545523
[ 0.19906841  0.36267519  1.65012705  1.2280432   2.64194036],0.401753,0.545523
[ 6.2501688   2.10532498  5.50686693  0.50418371  3.88893461],0.337067,0.54552
[ 3.15300083  5.06994677  5.77970839  2.63027024  3.22861314],0.580591,0.545522
[ 2.81263781  4.04959869  0.57403117  0.36724648  4.75158215],0.454101,0.545522
[ 2.97795701  0.64870709  3.9204154   4.34072065  1.91059399],0.696351,0.545521
[ 5.99836922  4.55984545  5.78161573  3.9240799   0.43014219],0.316267,0.545521
[ 2.87670541  1.61082196  5.23081589  5.80747223  5.27079058],0.400642,0.545522
[ 1.28588855  5.94598722  2.52341413  6.27810192  6.02630615],0.272119,0.545524
[ 2.45979977  0.69692492  0.92081398  1.06729329  5.95228767],0.365359,0.545521
[ 3.07597303  4.35159397  2.8047905   3.11381292  1.35787177],1.04382,0.545522
[ 1.55499208  2.3018229   5.54701519  0.40757123  6.09429216],0.329401,0.545522
[ 2.59440064  3.47336364  5.48406839  1.47887158  4.02526379],0.670054,0.545522
[ 4.04700851  4.53102541  1.17831409  1.62166131  2.70406222],0.727474,0.545521
[ 6.23030281  1.87261343  2.40400887  2.34236121  0.53686905],0.424438,0.54552
[ 1.86237395  3.78035998 -0.10274977 -0.04184406  3.68826938],0.380855,0.545523
[ 5.80848503  5.08193445  0.91167945  0.78962719  3.51256156],0.374089,0.545521
[ 3.86238074  2.81593537  4.70808363 -0.19461755  5.71023607],0.381009,0.545521
[ 6.25910854  4.97299051  4.63124704  3.67267632  2.09397173],0.426461,0.545521
[ 1.08380091  4.77573681  4.78099918  1.58189642  5.51211023],0.42884,0.545522
[ 2.35959673  4.15993547  3.64251065  1.13009858  2.36050844],0.903027,0.545522
[ 5.75742292  4.14742184  5.22597456  4.34529877  4.9249115 ],0.410004,0.545521
[ 2.37327456  0.43685472  5.64944792  1.00580442  3.10060835],0.435369,0.545521
[ 2.54045367  3.50612187  6.01171207  4.47240829  5.38372374],0.44667,0.545522
[ 3.97404218  0.82831854  5.0344348   0.77090019  4.49031544],0.454673,0.545521
[ 5.5255518   1.02649641  2.89126921  6.31580544  4.45117331],0.352294,0.545521
[ 2.50768328  1.14156687  3.93005276  3.13198185  3.83364391],0.973375,0.545521
[ 0.88762093  3.74986506  1.58381116  3.55198622  2.5508008 ],0.797671,0.545524
[ 6.14492989  6.20902777  6.01127577  2.43161845  1.77705038],0.277201,0.545522
[ 1.00550985  0.89934176  5.96693993  1.36361754  0.15658048],0.303432,0.545521
[ 5.86852551  5.79904652  0.2328632   6.09744644  3.28595161],0.260443,0.545522
[ 1.80077767  0.34149832  3.65898585  2.2152524   5.3551569 ],0.497448,0.545522
[ 4.09799957  2.55339503  0.65004778  3.50789499  0.62843114],0.561494,0.545522
[ 0.76071239  5.02663469  5.12359905 -0.04945765  1.63495064],0.335639,0.545523
[ 3.97757864  4.14864397  4.00793505  6.27145004  2.41395116],0.517148,0.545522
[ 2.05747581  2.0509491   1.53028905  1.99692261  2.38631296],0.967878,0.545522
[ 3.39472103  2.82009649  2.90252447  5.302773    3.47682309],0.932158,0.545522
[ 4.34013271  4.7895937   2.01725435  0.32435489  3.33086944],0.548458,0.545521
[ 0.64270908  0.70219707  5.68584299  0.74789637  0.84621775],0.305239,0.545521
[ 0.45373946  0.90099883  1.53739941  1.85217845  2.21322203],0.500877,0.545523
[ 4.82957172  5.8331418   3.91519976  4.53257751  2.73932505],0.509467,0.545522
[ 2.06854963  2.41870832  0.53530419  3.01163459  2.63754129],0.805689,0.545523
[ 6.05143595  4.53749275  1.06952214  2.67482805  2.7650609 ],0.486315,0.545521
[ 2.40042734  4.16524029  1.95319569  1.6194005   0.15773483],0.561874,0.545523
[ 0.07293056  3.64948583  2.88491464  4.84470034  4.7777257 ],0.486238,0.545524
[ 5.8761816   4.01854992  4.33000278  1.11854041  4.90507078],0.430145,0.545521
[ 3.87197733  2.8478446   3.96191549  5.312397    6.07410765],0.464984,0.545522
[ 3.64467478  4.3109808   3.901999    0.9107632   0.54424566],0.545152,0.545522
[ 2.57707787  5.28212881  4.43117332  5.93651533  2.55974174],0.47054,0.545523
[ 4.40358448  2.70443344  3.59316468  4.38181877  1.18492711],0.792822,0.545521
[ 5.90972328  5.49705982  5.7243309   5.66512537 -0.17994936],0.225536,0.545521
[ 2.2897613   4.32414961  5.69223547  0.58264035  6.15632629],0.329903,0.545522
[ 0.52738833  0.7595107   5.32570601  4.64201641  3.06522393],0.412491,0.545522
[ 4.86209249  0.3140758   0.9615081   4.60906601  0.19421205],0.330049,0.545521
[ 1.18379521  0.99718946  5.05875731  3.45311928  5.72796154],0.413301,0.545522
[ 5.65110683  0.29443884  2.85173726  4.90368557  2.13778782],0.421268,0.545521
[ 1.96339905  1.60869217  3.01212716  5.9608922   0.8615424 ],0.468377,0.545523
[ 5.77590561  2.8885951   1.01413727  4.00132084  5.47527933],0.420321,0.545521
[ 3.69597149  1.84564614  4.93838835  1.65832317  5.6227355 ],0.519397,0.545521
[ 2.70902729  4.80010509  4.84264851 -0.22396079  3.971102  ],0.433701,0.545522
[ 4.69013596  2.25519991  0.50715917  2.15690684  5.22105694],0.493353,0.545521
[ 4.68843174  1.0201031   4.97454882  4.27463865  4.25971317],0.529627,0.545521
[ 4.37470484  5.63152409  2.63494539  0.29110801  3.79492879],0.456246,0.545521
[ 3.02045059  2.34059334  0.88200134  3.52090955  4.27604818],0.845966,0.545522
[ 0.69811589  6.19086361  4.51611376  3.59391832  2.80792165],0.43162,0.545523
[ 0.34101155  3.66735792  1.88310778  2.97377229  3.35012603],0.720134,0.545524
[ 3.82757807 -0.08892017  2.48763275  1.95890379  2.19777107],0.580845,0.54552
[ 1.64562559  5.78581905  3.69740772  5.17912531  3.27986407],0.5023,0.545523
[ 2.61082792  0.67346543  4.18602324  5.3713789   1.65624046],0.515464,0.545521
[ 3.70202231  1.34108257  2.81365418  3.62504148  3.27746487],1.14322,0.545521
[ 4.62867641  3.5084343   3.23425508 -0.09595914  2.89115047],0.569386,0.545521
[ 6.33239126  1.27620947  3.84694982  1.33784544  3.06325865],0.443255,0.54552
[ 2.14780498  3.16185093  2.42046881  1.55358434  0.60503715],0.718584,0.545522
[ 0.45548612  3.71023583  2.42830372  3.45827103  3.65030384],0.772873,0.545523
[ 4.99816513  0.20098189  0.2287315   0.26801953  0.35067603],0.256478,0.545519
[ 4.30039215  3.60411501  5.72349691  0.42227453  1.36593258],0.420376,0.545521
[ 3.41668272  2.88334179  4.15703154  5.22252131  5.71274853],0.531221,0.545522
[ 0.72152531  0.8102901   1.30201077 -0.02515707  0.31316501],0.292055,0.545523
[ 6.27121592  0.76668155  2.5869844   2.50417399  0.42969555],0.360862,0.545519
[-0.05164341  4.41487265  2.06179595  6.20734787  6.03809166],0.272393,0.545524
[ 4.98952293  5.97297001  5.29462147  4.19256258  6.07172346],0.294814,0.545522
[ 1.40829718  6.02332306  1.86095738  3.21482396  0.58607608],0.419382,0.545524
[-0.01677504  4.04087639  2.66043377  0.63674515  0.18944031],0.347417,0.545524
[ 0.63936853  0.24299508  4.32294226  1.00411999  3.29898071],0.416723,0.545522
[ 5.38067913  1.17808473  3.28921318  5.41402102  3.78254843],0.487554,0.545521
[ 0.71761632  0.91973209  1.60862958  5.7250638   0.05235268],0.306868,0.545524
[ 5.66288233  5.37218571  6.111485    1.75781131  3.82557225],0.337562,0.545522
[ 0.43597931  4.68482113  3.27067971  0.88536489  2.62917471],0.52369,0.545523
[ 2.67749524  5.34889126  1.23375535  3.96029162  3.05857682],0.681825,0.545523
[ 3.52258945  5.56307793  2.51181149  3.80475545  2.67979765],0.779365,0.545522
"[  4.02487874e-01   6.07783031e+00  -6.06223661e-03   6.17257071e+00
   7.07459867e-01]",0.219407,0.545526
[ 3.14936399  4.73492861  0.33513615  1.05631185  0.61682296],0.406649,0.545522
[ 5.5083003   6.06309557  0.23754248  2.13780141  2.07846832],0.334472,0.545521
[ 0.18854097  0.73166716  2.10416746  3.15712309  4.18633604],0.492994,0.545523
[ 3.45838213  5.99861479  2.06733799  4.25784445  2.02137494],0.567809,0.545523
[ 2.07475924  4.58755016  3.53886485  2.06462264  3.9388473 ],0.959405,0.545522
[ 2.00053811  2.27433205  0.84347337  4.61659527  5.49591923],0.499523,0.545523
[ 2.11367822  5.25002909  1.26787531  4.27117443  5.66642618],0.442984,0.545523
[ 3.30691004  4.21455479  3.4305613   3.1801796   0.43990561],0.749554,0.545522
[ 2.52525973  5.5420537   0.46210966  1.20203984  5.86776066],0.338009,0.545522
[ 1.5642066   3.21609735  3.46525002  4.35234118  1.64066684],0.908986,0.545523
[ 4.70947742  3.88924241  0.59707206  2.64800978  0.50873476],0.480367,0.545521
[ 0.46875033  3.40646982  2.30984092  5.41706896  0.1139532 ],0.381385,0.545524
[ 0.89347649  1.73315048  4.25155973  0.19682334  1.04134309],0.411474,0.545522
[ 1.80326509  3.12883496  5.53315258  1.46852934  2.41787291],0.643091,0.545522
[ 0.52530658  4.56310892  4.76869869  5.14443636  2.77946448],0.468539,0.545523
[ 3.44119358  2.14186454  0.20148206  4.06642151  0.4316797 ],0.465197,0.545522
[ 6.25270033  1.43560648  4.45949602  3.18416524  1.7302593 ],0.458638,0.54552
[ 2.58932304  3.85352302  5.76640177  1.28950369  3.64755893],0.591882,0.545522
[ 4.77484226  2.8514998   2.81390071  3.06060147  4.45579052],0.968078,0.545521
[ 6.28531075  5.40770626  0.02922665  5.66501999  2.34125352],0.26349,0.545522
[ 5.22695589  3.94811058  3.13744116  0.47611529  5.77606535],0.400743,0.545521
[ 0.20173009  1.09673095  1.40187263  0.30847317  4.85416603],0.336825,0.545523
[ 5.50824022  2.86362672  0.26765183  2.54704905  6.23003912],0.339975,0.545521
[ 5.69025135  1.8006103   2.05563617  0.52772212  0.28491256],0.356485,0.545519
[ 3.99314523 -0.19600897  2.9395144   3.96657848  2.92921281],0.583303,0.545521
[ 5.49046183  4.93161106  1.10314953  3.53986263  2.11835456],0.510196,0.545521
[ 1.59635413  1.03419411  5.0379734   1.14026392  5.79971552],0.380445,0.545522
[ 5.93253136  4.81723309  5.68239594  3.43697453  5.4709897 ],0.329012,0.545521
[ 1.05975664  2.71929359  5.57583952  1.40259337  1.40145624],0.485783,0.545522
[ 5.87741423  4.41646624  1.45037246  2.1184659   0.9705705 ],0.442813,0.545521
[ 6.21111345  4.36085463  2.17725945  5.49243546  0.83546221],0.347977,0.545521
[ 0.13303123  1.21812713  4.1008997   1.54503     3.14305544],0.506484,0.545522
[ 3.92026615  0.82269889  1.76266372  5.45717525  3.13507652],0.550222,0.545522
[ 2.41022658  1.52874589  0.04811765  5.84211063  1.80177939],0.38851,0.545523
[ 5.88877201  1.77802122  4.31693172  4.08353758  3.47889113],0.556299,0.545521
[ 2.78776431  2.28497481  3.06205988  3.81533289  3.24580026],1.591,0.545522
[ 5.34690619  3.01048899  1.86316514  4.41686726  0.34847674],0.47988,0.545521
[ 1.2083751  -0.20739561  2.75642657  1.01390529  5.786201  ],0.330424,0.545522
[ 0.72602361  5.9693532   6.33117104  1.27528882  5.26233912],0.261934,0.545523
[ 3.8444128   0.96425527  4.51886988  4.43975115  0.39330262],0.475466,0.545521
[-0.06476161  2.62100935  4.42224884  5.8115015   1.35742724],0.368164,0.545524
[ 4.51393509  3.26923656  5.98049736  4.47914553  4.02793312],0.513021,0.545521
[ 4.57180786  0.31500119  5.10598707  3.91497564  4.92438459],0.422736,0.545521
[ 2.73639488  5.65947294  0.00619268  2.59375858  2.07612801],0.452003,0.545523
[ 4.25061798  0.98541629  3.88972235  2.34843516  0.77153361],0.595068,0.54552
[ 2.91809726  0.44350392  5.70208216  5.0534153   4.77874136],0.381329,0.545521
[ 2.38310623  3.64053416  3.16183662  4.7741909   0.51969802],0.661521,0.545523
[ 5.74799252  0.84194601  0.1496643   4.93703747  2.00416565],0.332481,0.545521
[ 0.60004085  5.06887627  4.51380157  5.18505526  2.50639844],0.447432,0.545524
[ 3.48382998  3.89531016  2.57011747  3.6531229   3.4790585 ],1.45422,0.545522
[ 0.22113892  0.08312353  1.35314512  2.02258801  5.15283918],0.338611,0.545523
[ 0.27680603  0.5606274   0.47153953  0.08561683  3.90296078],0.293527,0.545523
[ 1.06350207  5.1408      0.05278385  2.19702458  1.9053129 ],0.419072,0.545524
[ 1.230955    2.26858544  1.82954776  3.91726851  2.57188892],0.904232,0.545523
[ 2.5901103   1.76432121 -0.03149693  1.13214755  4.06066608],0.487834,0.545521
[ 1.83132589  0.2324146   1.07335258  3.26921749  3.54678273],0.552219,0.545522
[ 6.03825235  3.58417082  5.84712601  2.3605926   2.29650664],0.42405,0.545521
[ 3.78019285  0.90219826  4.67914772  3.16987348  4.47322845],0.665413,0.545521
[ 1.40181947  0.60916716  1.29595935  3.32825851  4.54192019],0.535926,0.545522
[ 5.28660583  2.77622724  3.08542895  0.31107277  3.51761913],0.562297,0.54552
[ 1.01868916  4.85962582  3.04600358  3.55848074  4.24089003],0.702364,0.545523
[ 4.83075571  3.94440675 -0.15041904  1.45905292  3.89224005],0.447641,0.545521
[ 3.31090975  4.91308165  3.23099303  4.06651783 -0.144629  ],0.504132,0.545522
[ 6.19749689  4.82725334  3.30223346  4.66953468  2.2081418 ],0.453133,0.545521
[ 5.67272425  0.30852991  0.02111918  5.00184822  1.1814568 ],0.281091,0.545521
[ 1.7612108   5.39835501  1.37213635  5.49534702  4.50336266],0.426922,0.545524
[ 0.63749927  1.10372078  2.2948823   3.07749033  3.16569519],0.679905,0.545523
[-0.21346216  0.53500259  5.75137186  5.54696465  5.92324734],0.227247,0.545522
[-0.02108027  3.82953072  5.06656313  5.5793457   2.4399178 ],0.383841,0.545524
[ 6.18205452  1.78614724  5.28214121  5.11385202  2.48118114],0.376724,0.545521
[ 0.3480913   5.14925146  5.27319384  5.63048124  6.1795001 ],0.257414,0.545523
[ 3.86076427  1.51452363  4.88806105  4.34827423  3.03205895],0.75012,0.545521
[ 3.03332424  3.20908308  2.39066195  2.36923242  3.74875808],1.56872,0.545522
[ 4.85127974  5.24662542  6.27657461  3.58110023  6.13416815],0.290941,0.545522
[ 0.40856317  1.85069585 -0.1644122   5.18099594  1.08522379],0.317732,0.545525
[-0.10689911  4.13528204  0.2518433   3.25374341  0.94617814],0.360015,0.545525
[ 5.03259563  5.36128378 -0.10114472  0.32052881  2.7521615 ],0.316805,0.545521
