Inputs,"f(x,y)","f*(x,y)"
[ 1.09015334  4.95008087  2.93068504  2.69023323  4.93364143],0.613871,0.55373
[ 1.86550677  2.58031416  4.28238916  1.05320477  3.09697509],0.839832,0.553741
[ 0.51408404 -0.14489029  2.94233775 -0.14102726  0.2516475 ],0.259788,0.553722
[ 5.57106638  4.72681999  4.11352968  3.63495874  2.47776031],0.605762,0.553758
[ 6.00805759 -0.13947688  4.17869329  0.32199061  4.30031729],0.292769,0.553761
[-0.05743166  3.95451546  0.85649818  4.25674772  3.3770175 ],0.463496,0.553716
[ 1.15771222  1.81116414  3.79719281  1.51660359  3.97406769],0.735719,0.553728
[ 6.01374102  5.14209127  3.39203548  4.59651899  1.84098017],0.440197,0.553761
[ 1.21288931  6.30074596 -0.11666456  3.06121206  2.3201797 ],0.341668,0.553735
"[  7.45555580e-01   1.88247335e+00   5.93975639e+00  -5.88078867e-04
   5.84009361e+00]",0.269955,0.55373
[ 5.58836699  2.68293834  0.64222997  1.20773387  1.90912318],0.459528,0.55377
[ 2.43398356  1.75191212  5.42465067  4.91993141  1.78812289],0.558291,0.553735
[ 5.87752867  4.47385263  5.06203461  4.97282028  5.26140499],0.348306,0.553743
[ 2.78602862  4.11885071  5.46109104  4.63864326  4.12086773],0.613645,0.553734
[ 1.45694697  0.33987507  5.27591133  5.7926321   3.59820294],0.359794,0.55372
[ 0.04872608  5.43440962  3.84894061  4.29019833  4.0360198 ],0.432994,0.553726
[ 2.75429535  3.19520593  0.44752857  0.95603573  3.44447517],0.625433,0.553746
[ 1.18161738  3.27715254  2.48289275  2.0997293   2.76846838],1.05099,0.553732
[ 1.3060143   2.714643    3.31622839  0.06059051  3.39669085],0.593524,0.553738
[ 5.33514214  2.55642223  3.31408858  1.88221061  1.37633979],0.683339,0.553768
[-0.1651098   1.44834697  5.3818841   2.80059433  4.09645081],0.410831,0.553719
[ 1.76935077  4.80924225  5.73901939  4.96818161  4.68553686],0.416582,0.553731
[ 0.67654133 -0.22662796  5.28218126  3.06242776  6.0692687 ],0.282149,0.553713
[-0.13513434  4.83563852  3.04007578  1.79706335  1.66193819],0.466468,0.55373
[ 2.31074691  0.04135887  0.08369169 -0.10942006  5.86789036],0.246143,0.553723
[ 1.4077394   5.61968517  3.82566261  3.38752341  1.40890777],0.563015,0.553739
[ 1.01319897  2.12433529  3.08562875  5.89453888  5.1184144 ],0.442722,0.55372
[ 0.56234086  6.15347576  1.25846624  3.38399768  4.87714386],0.362442,0.553727
[ 4.49829006  3.40285015 -0.08705261  3.00998926  1.88663113],0.550153,0.553755
[ 5.7797575   2.80925703  3.16752028  5.46927786  5.74816036],0.378197,0.553742
[ 4.85121155  0.7947017   4.62621212  2.69728899  2.28365612],0.604607,0.553754
[ 2.08553267  5.41952038  1.42352116  2.73282862  0.75367332],0.518323,0.553745
[ 4.58807659  4.18067265  5.78050375  2.83761811 -0.0508347 ],0.384895,0.553764
[ 4.84315777  0.17105731  3.69458652  1.00937259  3.78633404],0.465907,0.553754
[ 1.29789793  4.58576155  2.03074861  3.42416453  0.99815422],0.643561,0.553735
[ 1.14433587  0.40878493  1.88553858  0.5490042   2.34266877],0.43784,0.553724
[-0.17083985  5.56910801  6.10023594  1.21325314  1.82329988],0.278994,0.553741
[ 2.26581287  4.21500969  0.14722215  4.46365213  1.86830103],0.53831,0.553737
[ 1.80708539  6.31972313  4.69096804  0.97525787 -0.22315995],0.287428,0.553754
[ 0.85891348  0.08264735  2.94289565  1.20785534  1.78689229],0.438946,0.553722
[ 6.24572802  3.73128343 -0.04525641  5.16235304  0.43337381],0.273176,0.553757
[ 3.46512771  0.25568771  2.22541261  0.14860146  0.58827233],0.366374,0.553759
[ 3.4522202   5.69242239  2.02443123  4.0320096   1.47961128],0.595876,0.553751
[ 3.93288207  0.45555967  2.60974598  1.19059062  1.04264176],0.510153,0.553759
[ 4.95797253  1.9414624   2.86413741  6.14367151  2.93842268],0.503548,0.553744
[ 0.40834442  1.97285175  3.22490263  5.57128763  1.53613377],0.463463,0.553718
[-0.02546465  3.45805264  4.2003336   6.0237236   3.46999168],0.397332,0.553721
[ 1.20414448  0.44524756  2.89975929  4.03828716  2.89199018],0.630851,0.553718
[ 3.51785803  6.25367069  2.95036221  3.62894869  4.72878075],0.519716,0.553742
[ 0.08667335  0.21248703  5.79394054  0.37064886  5.9479084 ],0.223877,0.553717
[ 6.33699465  5.9798851   0.19668397 -0.17523898  5.3745141 ],0.205785,0.553769
[ 4.33273363  1.26547575  2.96989751  6.20913267  3.76312804],0.483874,0.553738
[ 1.3438741   0.94879657  6.22801352  4.80656147  5.60943174],0.308232,0.553722
[ 6.30919218  0.25071496  2.17765379  2.9006474   5.26956415],0.340758,0.55375
[ 4.24658346  2.47740865  1.45682943  0.64844328  3.14363194],0.677557,0.55376
[ 1.12231195  0.83135915  0.90005237  0.56289315  3.34516144],0.421992,0.55372
[ 5.47289944  6.09031534  4.54848194  5.77748203  1.981691  ],0.314323,0.553753
[ 4.85511255  4.55912971  0.1386425   2.72289491  2.87168097],0.522113,0.553758
[ 3.06374073  0.42949572  5.99282026  4.17698717  1.61381936],0.418842,0.553739
[ 1.86246669  4.36160707  3.00910759  5.64345884  3.01906466],0.660664,0.553732
[ 0.63565111  1.15518451 -0.03309507  3.45239615  5.21944284],0.353061,0.553709
[ 4.75958061  5.25981903  2.50585604  1.27894545  4.40672731],0.543833,0.553757
[ 3.11472964  5.20436001  5.36566305  0.9101131   0.39421433],0.375566,0.55376
[ 1.33987808  3.65627742  4.64282179  3.55276895  3.82983398],0.841769,0.553731
[ 0.61264414  3.0659337   0.52933502  1.65513933  4.511549  ],0.478436,0.553721
[ 0.5330745   3.44486499  3.10352874  4.99660254  0.13615113],0.425851,0.553724
[ 1.79225016  4.63716602  3.58678222  4.19723463  0.76253098],0.628025,0.553739
[ 2.01200986  1.15773833  4.12160683  5.44994116  2.52003098],0.593097,0.553728
[ 0.61039972  4.0633831   2.02698278  1.13963795  1.26841128],0.519559,0.553733
[ 4.15121174  5.55676317  6.2876997   0.26675475  2.24389386],0.315322,0.553762
[ 4.67934704  5.09207582  3.92749548  5.2779808   2.33556247],0.535105,0.553749
[ 2.48828745  4.73797607  4.3494935   1.31876349  1.48503375],0.656805,0.553752
[ 1.7371577   2.03097272  3.08469343  3.15864301  0.27988431],0.668219,0.553737
[ 3.65302587  0.55777478  0.83833617  3.82538486  3.52817607],0.587409,0.553738
[ 4.44788122  5.05473423  1.44227099  1.40612447  4.72346926],0.519329,0.553755
[ 4.16693878  5.80519295  5.6827035   3.44157076  0.26900801],0.343866,0.553759
[ 6.12746954  5.93598509  4.42355824  1.56754339  3.82894969],0.355029,0.553764
[ 0.01696629  0.76994026  1.70584214  1.48644948  1.07623923],0.376815,0.553705
[ 4.70544386  1.0350877   1.16281331  0.08187257  3.89004946],0.408959,0.553759
[ 4.79831123  5.18713951  5.50344133  0.78394049 -0.11490212],0.295,0.55377
[ 2.8640933   5.24947357  3.14304686  3.33369827  4.35898495],0.829376,0.553739
[ 4.58178329  2.77678299  0.26209399  6.07409     1.33388293],0.36665,0.553745
[ 6.2772069   5.36382866  3.10796642  0.44978401  4.06022358],0.345219,0.553769
[ 2.19217944  1.35622859  4.78269815  6.15533686  0.79752141],0.379656,0.553732
[ 4.4361167   0.02982176  2.73739028  3.46482539  1.06280386],0.501954,0.553752
[ 5.72055244  5.50385714  3.77908206  2.70510817  4.54586935],0.459678,0.553755
[ 2.50837183  2.49264693  0.79921395  5.24940729  2.08533406],0.615801,0.553735
[ 3.48811769  5.12869167  0.97812188  4.51776266  2.92281342],0.618539,0.553746
[ 3.16407108  3.74046946  2.96619463  2.75896478  4.70040941],1.1729,0.553739
[ 0.4701072   0.86072421  0.8070091   5.12541962 -0.12382673],0.285211,0.553699
[ 1.26387298  3.70327663  0.57093889  1.8792249   0.35752407],0.441542,0.553731
[ 4.61652851  0.71438068  2.85452843  1.73115706  4.23821878],0.62494,0.553748
[ 5.71847868  4.91484308  4.42262268  5.09526539  5.0114975 ],0.377118,0.553744
[ 3.15719438 -0.10732307  1.66348648  3.14674973  3.14408231],0.60574,0.553734
[ 2.80434918  4.97850132  2.76583362 -0.17579877  1.01992285],0.434518,0.55376
[ 5.9298234   6.28198385  4.01755238  5.90601921  1.47335744],0.276501,0.553757
[ 0.11352363  3.96650767  1.88967955  2.03883362  3.34871697],0.604444,0.553723
[ 5.45104504  4.64863825  5.42628145  6.26659441 -0.15038723],0.248706,0.553758
[ 2.84720612  6.22751141  4.70966148  0.0089378   4.78344584],0.327974,0.55375
[ 3.21087408  3.8051517   4.49693584 -0.22832705  2.63781953],0.540926,0.553758
[ 3.22223401  4.80602455  0.01725819  2.71945834  0.87845814],0.458979,0.553751
[ 4.14298296  5.0601058   5.11682034  1.71165812  5.22246885],0.462309,0.553746
[ 1.4078238   1.88953269  3.96638441  1.71312141  3.11096764],0.879474,0.553732
[ 2.49079776  1.67398751  1.84077287  5.99107075  3.66031432],0.563573,0.553731
[ 3.25027704 -0.01452155  4.79058123  1.54878223  1.00338352],0.426463,0.55375
[ 4.45626974  1.24152482  2.81909156  3.73101377  2.91256523],0.926981,0.553747
[ 3.07117224  5.54506826  2.63737321  3.02488565  5.04630184],0.632835,0.55374
[ 3.71255422  1.18144238  3.77334571  4.03378582  5.63229847],0.574361,0.553732
[ 5.26695776  2.94566321  1.44035661  5.30802631  2.20896125],0.539745,0.55375
[ 3.86823344  5.68269157  3.26209569  6.08401108  1.468732  ],0.402006,0.553747
[ 2.86616397  5.78614569  1.30412948  0.40628424  5.98051405],0.319823,0.553744
[ 5.59315491  5.5168767   5.6806345   2.6757195   3.7434833 ],0.386058,0.553755
[ 3.0719347   0.33404627  5.22842073  3.29723668  1.16869557],0.487321,0.553743
[ 1.34540296  0.55251765  2.92743254  5.21508312  1.82615447],0.49956,0.553721
[ 6.09985256  2.71976519  5.01219463  2.31699681  1.42190325],0.460969,0.553768
[ 0.9068138   2.16366649  5.7810607   4.2884984   4.92158842],0.431632,0.553725
[ 5.46500063  6.2465744   1.79092979  2.86489415  0.28706625],0.328336,0.55377
[ 4.23074961  2.98153615  1.3818258   4.48309517  5.27226925],0.606195,0.553741
[ 6.20860863  3.1888454   3.05856633  3.9213419   1.38114965],0.531807,0.553764
[ 4.0803566   2.32967639  4.41688347  3.35583043  1.34011972],0.869121,0.553753
[ 3.88132596  3.36686659  4.07612085  2.84194374  2.06157041],1.25392,0.553752
[ 4.90541315  5.77580404  4.2541976   2.22293234  0.13734037],0.374429,0.553769
[ 4.33781481  3.07959247  4.82150173  2.05859065  5.10904169],0.647322,0.553744
[ 0.09828918  2.39795709  2.7629354   4.78002977  0.93606615],0.470214,0.553716
[ 4.46756458  3.88998914  5.36913967  6.15333939  5.4015398 ],0.341651,0.553734
[ 3.5509479  -0.19102474  1.82193768  3.50456238  2.4626174 ],0.574139,0.553739
[ 4.70013189  0.56547558  5.81009626  0.83328962  5.96705675],0.283994,0.553744
[ 4.99788857  5.89719296  1.12813294  0.96968657  4.89870453],0.34945,0.55376
[ 5.37125349  4.02126789  1.20239866  3.70410585  3.41093206],0.642598,0.553755
[ 4.71465731  4.11146307  4.07191753  3.53854537  1.10623467],0.704186,0.553759
[ 6.02353525  5.43565226  4.2785511   5.90432596  4.70176983],0.302664,0.553746
[ 0.43074918  5.00699615  5.70281363  2.74668956  6.28398275],0.296007,0.553729
[ 5.36531115  4.41439009  2.01085186  6.30447006  1.98595762],0.391828,0.55375
[ 0.01137755  3.0359304   1.87930858  5.94557571  2.32867789],0.411249,0.553715
[ 4.01972246  5.82059097  5.71108532  4.66061497  5.24774599],0.342988,0.553737
[ 0.07023742  5.83267403  4.53578043  2.80638862  0.39885485],0.324996,0.553735
[-0.07692017  3.93584514  4.31660795  4.52832222  0.66082388],0.401861,0.553725
[ 5.04216766  1.01382291  2.84260726  2.65432453  2.69494605],0.748914,0.553755
[ 1.56759489  1.46033001  6.34567356  1.63436532  0.97478986],0.37619,0.553745
[ 1.32653868  4.10851669  1.21577799  5.70473337  4.16884899],0.478594,0.553728
[ 3.16153765  3.93514681  6.06149673  4.62724972  3.25039363],0.55605,0.553738
[-0.15331817  0.43721512 -0.0133998   3.93808341  4.79269123],0.288304,0.553695
[ 0.6232183   0.9903301   5.76098299  0.5590682   2.6125617 ],0.351875,0.553734
[ 1.27588439  2.58789825  4.89950085  1.84461617  3.42794681],0.753662,0.553734
[ 5.31709623  1.46883523  0.62209362  0.38787341  0.83613378],0.334746,0.553774
[ 5.96099234  4.79936552  1.21449685  4.03302002  4.47384405],0.426757,0.553754
[ 3.88566208  4.10485506  5.16486406  6.12654877  2.0573647 ],0.447315,0.553741
[ 0.85159177 -0.04762777  4.62499571  0.30133477 -0.02407179],0.263351,0.553735
[ 1.75870109  1.17337286  2.91902184  4.40469313  1.53121591],0.71355,0.553728
[ 3.23493934  4.25752115  3.06020737  1.94088292  5.10484982],0.82019,0.553741
[ 2.28736234  1.48913884  5.88552332  5.11228943  2.55390429],0.481288,0.553731
[ 5.62225723  2.03284192 -0.14298861  1.89719641  4.53911781],0.380589,0.553755
[ 4.11868858  3.96360636  2.88358736  1.57029068  2.57503724],1.06177,0.553758
[ 2.97934508  4.05126905  4.68333721  3.80016923  1.49725878],0.844757,0.553745
[ 2.72614622  3.7479074   4.62786102  1.87329614  4.03139591],0.941838,0.553742
[ 5.18883419  2.08221269  5.99373579  5.32120752  0.31536433],0.310645,0.553756
[ 2.71464777  1.15518486  3.85091901  6.29659414  0.90155023],0.408499,0.553735
[ 2.06415534  6.12920475  1.11137319  5.53105831 -0.04590191],0.286382,0.553737
[ 5.24972343  5.89571428  5.2967267   5.38656187  1.40863609],0.312994,0.553754
[ 4.50402021  1.17781556  1.55656576  3.58439589  2.03209996],0.71714,0.55375
[ 1.02155614  2.43313479  1.29549742  0.63832617  4.82505655],0.475077,0.553725
[ 6.03597832  6.31114817  4.08748674  1.24668777  5.71174335],0.271805,0.553757
[ 4.27246046  4.91261101  3.91051531  2.77898359  6.15417957],0.473844,0.553741
[ 4.75813627  3.45355916  2.08192301  2.5862484   2.62408876],1.05796,0.553758
[ 1.03979397  2.48762822  4.22451925  2.47897053  4.32065678],0.792394,0.553727
[ 3.10970807  1.92743099  1.78704822  5.7232132   3.55392885],0.651193,0.553735
[ 3.37321711  3.38247871  6.08306885  4.13969517  3.4481554 ],0.613849,0.553739
[ 3.46561289  3.97147655  3.8877573   0.29423174  1.59241307],0.615341,0.553762
[ 5.83025217  2.80810165  3.72265291  0.6439904   5.84848642],0.367188,0.553755
[ 5.14479971  2.09453797  1.38298225  5.02148581  5.46187782],0.431369,0.553743
[ 4.22057343  0.42204362  4.17420244  0.93122572  2.17681241],0.513561,0.553757
[ 5.30632401  4.10807323  0.07651778  3.65806651  0.91345632],0.401922,0.55376
[ 1.19487429  3.30948687  2.58894396  0.891716   -0.13651991],0.438484,0.553742
[ 1.59518886  0.8367312   2.2391758   5.37504816  1.53364933],0.499423,0.553724
[ 2.47393608  0.39839491  1.97715759  2.9296062   3.6143744 ],0.742186,0.553729
[ 5.35808897  3.67210245  2.65746355  5.6398735   2.31736159],0.538661,0.55375
[ 0.44275624  3.64094734  2.16457319  3.25711226  6.2130475 ],0.434065,0.55372
[ 1.39417601  5.58799124  1.06131935  5.64999771  3.41930532],0.396304,0.553731
[ 5.86266232  4.51396275  5.77876091  0.29224858  2.61190486],0.325829,0.553769
[ 3.09776282  2.11381912  5.30746841  5.08612823  4.31174612],0.58167,0.553731
[ 5.86059141  3.10993791  2.39158249  5.39223289  2.47018647],0.51102,0.553752
[ 2.40830421  5.81461573  3.70903611 -0.21141309  6.32880735],0.284341,0.553743
[ 2.06237221  1.65695179  5.19941521  3.46660256  3.65302539],0.759618,0.553731
[ 3.81714249  4.25491905  2.01644778  4.67856216  4.48263502],0.756104,0.553741
[ 1.08700264  4.05670261  5.79362965  2.45785975  3.62709451],0.547414,0.553735
[ 4.73617363  0.47642279  0.70381242  3.08026409  5.94556713],0.352883,0.55374
[ 6.19383097  5.18095732  0.18058825  0.17348126  3.20850992],0.27825,0.553774
[ 4.89994001 -0.1704337   6.22489023  0.76145786  5.96872807],0.233178,0.553744
[ 6.08215094  3.98581076  1.86350095 -0.12384286  2.28170156],0.369857,0.553779
[ 3.70902514  0.49142581  4.20916462  0.73163414  4.55858994],0.480021,0.553743
[ 5.8560524  -0.07165387  2.77349186  4.0296793   6.19425726],0.294925,0.553741
[ 2.3273139   1.40974176  4.97616911  4.07632542  2.52992153],0.7538,0.553733
[ 2.34197116  4.1136651   4.26541996  4.9309721   3.54753566],0.812811,0.553733
[-0.04434879  2.95274591  4.60247755  6.26072168  0.51414675],0.297177,0.553721
[ 3.04842687  2.90983677  1.03121364  5.7780261   2.7891891 ],0.600656,0.553738
[ 1.48070312  1.14110255  3.21704793  3.217695    2.90863752],0.92025,0.553725
[ 2.60619378  1.52783489  1.8872503   2.33168936  5.48991394],0.657597,0.55373
[ 4.18892813  2.85211778  1.90902936  4.38666344  4.48309755],0.851205,0.553742
[ 1.31398761  2.20554805 -0.06033933  2.80311084  5.774611  ],0.390981,0.553721
[ 1.35291517  1.56411207  5.42329121  6.05555582  1.79899991],0.378418,0.553726
[ 2.25182199  0.29930082  3.92020822  1.09117234  2.97344589],0.576546,0.553737
[ 1.42622685  4.75865126  4.98839855  0.13576756  3.07435822],0.439895,0.553747
[ 2.28270698  5.28827095  3.26320529  4.47497892  6.02505493],0.451539,0.55373
[-0.13000798  4.0076499   6.19420576  1.89286494  4.38612843],0.342908,0.553731
[ 2.88491702 -0.00791789  0.80594563  3.23540926  4.55388975],0.468501,0.553728
[ 3.14584994  5.70436716  4.17179203 -0.18796782  2.8386929 ],0.41846,0.553757
[ 0.51759899  1.2107501   0.00819801  3.9390738   2.0969398 ],0.399808,0.553705
[ 5.86764431  1.57399905  2.2742753   5.32836342  5.93630648],0.33527,0.553742
[ 2.05517077  4.94608498  4.020473    1.0817697   4.48171377],0.60254,0.553741
[ 0.5531823   3.0316925   1.71973658  1.60103977  5.72565174],0.454272,0.553721
[ 5.78668737  6.06902027  5.56084251  0.39042145  5.82623959],0.229674,0.553756
[ 2.28165865  2.92369676  4.34210777  0.7061289   3.42390585],0.783415,0.553744
[ 0.55769992  3.64215016  0.24656756  0.02731957  3.06153345],0.359723,0.553727
[ 2.45113444  2.56298041  6.14185095  5.60091734  1.33046329],0.401355,0.553736
[ 3.81632209  4.87713861  0.49553424  0.6448074   5.98737288],0.334072,0.553749
[ 1.22717559  2.37748861  1.37351096  2.31440783  4.97843647],0.642668,0.553723
[ 3.90631652  5.29973269 -0.05710733  5.38065529 -0.07121394],0.281247,0.553747
[ 2.28590059  5.38160563  3.19915676  3.94925833  2.11417866],0.774748,0.553741
[ 5.81312418  5.82169294  0.70124304  3.93864655  0.22857794],0.288004,0.553765
[ 6.22042799  5.26191235  1.0823983   6.21899462  3.52162409],0.287368,0.553751
[ 4.62458658  4.45332336  4.84345436  0.73015511  2.52243972],0.539665,0.553763
[ 3.72951651  1.88663447  2.71660852  4.57429361  4.52626419],0.857635,0.553737
[ 3.03354001  0.40409261  1.39468491  1.74530661  3.41682124],0.622475,0.553738
[ 4.61143303  5.45087433  0.70802915  3.87624478  2.99532914],0.509568,0.553754
[ 0.12863864 -0.24348564  6.05877304  6.05941582  0.21044861],0.198955,0.553715
[ 0.18557198  1.8068167   0.07432293  1.8378942   2.42035174],0.406657,0.553705
[ 4.13500023  5.39847994  6.27558422  5.90645933 -0.12970434],0.243825,0.553751
[ 5.30380154  3.3040626   3.60198474  5.27524424  6.0076375 ],0.400241,0.553739
[ 2.59408069  5.95884848  1.22481799  1.28377926  1.53011322],0.450922,0.553754
[ 1.67064261  4.20528698  5.92349672  5.82437658  4.8364172 ],0.355666,0.553729
[ 0.66416001  1.74924743  0.44947711  0.12566677  3.82930708],0.363964,0.553718
[ 5.23851299  2.28469467  5.57391739  3.42641306  5.61586857],0.413698,0.55374
[-0.00751427  4.7713747   2.45067167  4.85505867  6.05379915],0.330561,0.55372
[ 0.89413553  0.57250565  3.92052889  2.36701655  1.29283774],0.513088,0.553726
[ 1.70436418  0.65320456  4.04472637  6.01729202  5.3136735 ],0.360559,0.55372
[ 4.91784859  5.95981455  1.5770458   1.73398793  3.42661572],0.470627,0.553762
[ 2.79242301  3.07011795  0.12292255  0.12544522  0.74937606],0.375179,0.553754
[ 5.01538134  5.78747797 -0.16659938  0.96187836  4.50432396],0.300516,0.553762
[ 0.18495826  2.0330348   3.82332063  2.90411258  2.5746851 ],0.679005,0.553721
[ 2.52596235  5.06454659  4.63659286  2.71014547  4.56359386],0.680534,0.553738
[ 0.5939554   2.57492852  4.14836836  2.46853709  3.28673482],0.790317,0.553727
[ 3.6630981   4.71430302  2.48894882  2.04967332  4.00652552],0.947336,0.553749
[ 1.04865563  2.44083452  1.03736603  3.46655393  6.04999685],0.444593,0.55372
[ 3.45439196  0.76927531  0.41444299  5.54203844 -0.10370329],0.303374,0.553736
[ 1.3575772   4.42217684  4.55162048  3.27443075  3.69068098],0.788642,0.553733
[ 0.38594532  4.21755886  3.942626    1.08940232  0.74835157],0.436213,0.553739
[ 5.32740736  2.98890305  4.96764421  4.60246134  4.50742054],0.522773,0.553742
[ 0.69188195  4.84112978  0.7982682   3.47457981  4.35980225],0.484518,0.553726
[ 3.77298164  6.17737675  3.61134362  2.55015159  0.57231164],0.451202,0.55376
[ 5.5600934   1.77202117  3.61584282  5.06549549  1.59743607],0.508266,0.553754
[ 4.36718273  4.63282299  2.54758573  1.38438499  0.65071076],0.559617,0.553768
[ 6.01818085  0.40051553  5.58320522 -0.2184525   2.97523904],0.263861,0.553766
[ 4.11984539  2.8531611   2.56782365  3.35538864  4.36032152],1.18495,0.553743
[ 2.50439453  5.23192263  4.23138094  1.51828861  1.57198632],0.625857,0.553752
[ 5.32032394  4.42271852  5.084373    5.02963591  5.61796045],0.360675,0.553739
[ 4.86244059  5.58880186  2.87624884  5.52923393  1.09274173],0.396502,0.553755
[ 1.3992064   6.34381056  0.35407034 -0.12042044  6.07698154],0.222472,0.553739
[ 2.25113559  4.05136538  2.94439149  6.01316404  0.67831969],0.473068,0.553737
[-0.12820339  5.92307949  2.79954934  2.53122187  5.6692791 ],0.325573,0.553725
[ 3.77615023  6.21412086  4.82351255  1.31308472  0.52275133],0.3541,0.553762
[ 0.41135851  4.83676004  0.90084994  0.18559827  1.0850451 ],0.321863,0.553731
[ 1.16663098  6.34954357  0.38848463  0.38893762  1.39002395],0.279249,0.553742
[ 4.71701002  5.66882133  3.88117075  4.88077927  6.22612286],0.335656,0.553739
[ 2.10118628  3.17496133  5.14969254  0.59700549  3.43925261],0.608755,0.553745
[ 4.11979342  1.23852026  0.03840079  1.6875093  -0.05149448],0.342911,0.553757
[ 5.02799034  0.63544059  5.06200647  1.92628634  3.06826997],0.497184,0.553754
[ 0.81271553  0.57679749  0.01704595  6.19682312  0.80321866],0.252527,0.553702
[ 6.29133844  5.73570013  1.01721954  2.04607868  0.40176401],0.286458,0.553775
[ 2.42326498  1.04300821  6.23714876  2.38292599  5.78011894],0.360342,0.55373
[ 5.71131802  0.4626075   2.07949233  2.65619874  2.67288923],0.50347,0.553758
[ 4.36307049  4.02116728  1.14010298  1.89349163  2.948488  ],0.794472,0.553758
[ 2.46973586  4.44100237  4.83219671  1.70082283  4.80044985],0.639219,0.55374
[ 2.58586407  2.78588438  0.46613097  4.75098372  4.15535593],0.623494,0.553735
[ 3.32230163  3.62153888  6.10633516  2.36600256  5.09272623],0.501984,0.55374
[ 5.38259268  1.3637979   5.80534983  4.76039553  3.44563317],0.407806,0.553744
[ 4.72283506  0.96379638  0.19101247  3.08495951  2.92968822],0.499579,0.553749
[ 5.18641424  5.01337194  3.67020392  5.13054514  4.47852802],0.475997,0.553745
[ 1.92899072 -0.13403109  6.14881849  0.19893254  2.56581616],0.294822,0.553742
[ 0.49336556  3.12704277  3.86159563 -0.1778498   6.06700039],0.316988,0.553728
[ 0.23169497  5.10280323  2.68015575 -0.12595341  4.24461412],0.350776,0.553735
[ 5.68217802  1.64470303  0.36821991  1.85502326  6.13785124],0.311388,0.55375
[ 1.40522182  3.60693765  2.10631084  3.76070142  3.66764688],1.02724,0.553729
[ 3.29223156  2.59751177  1.47075689  2.74914908  0.1308029 ],0.629675,0.553753
[ 5.87635183  1.12858427  4.28507996  3.83520484  0.51273799],0.395084,0.553764
[ 2.00454593  4.5068779   5.74762726  0.4209336   0.50781167],0.348752,0.553756
[ 0.29551008  0.19643837  1.16131032  2.89775133  3.82850289],0.412339,0.553702
"[  4.84086752e-01   6.18525362e+00  -5.49308374e-04   5.38931084e+00
   9.55476224e-01]",0.247722,0.55372
[ 1.62639499  3.05575705  5.90168095  0.38627103 -0.17861302],0.310127,0.553755
[ 4.65229702  2.80010509  1.50835061  1.89683819  2.43384194],0.86711,0.55376
[ 5.89221048  0.85555905  1.31501019  1.40313852  3.19485807],0.427522,0.553764
[ 1.43906462  1.27888978  0.02927064  1.38775671  5.19387245],0.375426,0.553719
[ 3.51159024  1.56600726  4.76072741  1.25890267  3.42598939],0.733616,0.553747
[ 3.19622707  2.53667855  3.46704531  5.49937248  1.30465913],0.685291,0.553741
[ 2.40834284  5.90751648  3.73169851  4.16663599  3.53712559],0.625444,0.553737
[ 5.7880969   4.03654528 -0.04342728  4.85765219  4.60312796],0.343274,0.55375
[ 0.84245884  3.82093692  3.82944989  3.57735085  1.49363971],0.734249,0.553732
[ 5.06845856  0.16576451  1.65234125  4.80428314 -0.2353306 ],0.30441,0.553753
[ 0.27527595  5.21276093  2.15588045  0.79363221  3.66803265],0.428315,0.553733
[ 2.54460216  1.12103295  3.89681816  0.37675965  2.11818719],0.581356,0.553748
[ 1.07040286  5.87067556  5.12114429  2.86465788  4.34153652],0.429527,0.553734
[ 5.33774185  5.08683062  5.99102926  6.10374689  1.32609248],0.276233,0.553751
[ 4.27129745  2.88675356  4.05107689  3.30738401  5.01384974],0.841477,0.55374
[ 3.57479119  4.83678102  4.54868364  2.92010236  3.3989501 ],0.88746,0.553746
[ 3.84347892  4.11551142  0.61479998  0.12084401  3.26347685],0.476101,0.55376
[ 5.44658804  5.72161961  5.59451628  1.77564192  3.88251162],0.364932,0.553757
[ 4.49461794  6.34925508  5.39063883  0.02595595  3.24013281],0.302397,0.553761
[ 0.09102394  4.20545912  3.03357363  1.70083416  3.26742578],0.599673,0.553728
[ 3.8122375   4.94966173  0.30211329  2.78737211  3.88426518],0.569261,0.55375
[ 3.13786244  0.72214949  1.44484103  3.14728975  3.96153545],0.736791,0.553735
[ 4.73633671  4.22026682  6.21052456  5.24614    -0.14324017],0.287882,0.553757
[ 4.58123875  3.54445648  2.85517573 -0.24789922  0.55683815],0.41092,0.553774
[ 2.28434706  4.37513351 -0.16592777  5.7510829   5.42143106],0.324065,0.553734
[ 3.69668627  4.89561081  3.39518142  5.21160364  5.71199512],0.465528,0.553735
[-0.237358    4.95676661  3.9605248   1.74900305  5.22177553],0.374065,0.553727
[ 4.45343781  2.4554255   4.29393053  5.98113823  2.4049356 ],0.545715,0.553742
[-0.1903102   4.88106155  4.17464399  0.18758585  3.65661097],0.351654,0.553735
[ 5.18438578  0.02493709  5.98711252  1.95889962  2.30249262],0.343456,0.553756
[ 2.65760064  1.95073807  0.95080304  3.42419434  3.23578453],0.938709,0.553736
[ 0.15260261  4.61163521  3.19262457  2.3279016   0.09012334],0.405495,0.55373
[ 0.71785396  1.72705305  5.13796568  0.58004135  0.69879955],0.362961,0.553741
[ 5.1758666   3.38342929  5.03124666  3.42078972  1.3003273 ],0.585709,0.55376
