Inputs,"f(x,y)","f*(x,y)"
[ 3.84904122  2.21551085  2.14319563  1.56005812  2.7465055 ],1.086,0.534422
[ 1.5216881   1.17341757  3.42296672  4.38589668  0.49860239],0.529706,0.54759
[ 2.53405833  2.06673312  6.13531494  2.05433869  3.56706285],0.583631,0.551432
[ 2.34846997  3.43161893  3.80178308  4.4329195  -0.20319201],0.53858,0.549028
[ 0.83532465  4.539186    4.36531305  1.33725464  0.84142381],0.468534,0.532569
[ 5.89322662  0.37586153  0.915084    3.04779363  0.58499897],0.328534,0.519633
[ 6.11884403  5.33734989  6.07568121  0.26549909  4.52868748],0.253392,0.542753
[ 6.26947832  6.32897854  4.80593443  6.05122232  0.24068263],0.212962,0.546045
[ 3.77636361  0.58805555  0.48686752  1.09037364  4.11578512],0.441936,0.522039
[ 2.22065926  1.06481445 -0.1975611   6.24956226  5.74520779],0.265445,0.542497
"[  3.81192756e+00   4.31999207e+00   5.82262315e-03   5.93708992e+00
   5.57966590e-01]",0.323032,0.53639
[ 4.85342741  1.8979125   6.26191759  4.76332235  0.45425686],0.334672,0.544335
[ 1.88358104  0.59462005  3.17262864  3.80597997  4.6867547 ],0.642806,0.550643
[ 4.52254725  3.52120209  5.77922964  6.20171547  2.18303752],0.381209,0.557243
[ 5.32803679  5.88665581  4.4391489   5.92830849  0.81841564],0.292757,0.550258
[ 4.99960566  4.30661488  4.89046764  0.33198661  4.78645277],0.406682,0.54238
[ 0.07358123 -0.12982298  5.00458241  3.27904201  4.57430983],0.334064,0.551632
[ 6.07846737  2.74134779  2.16007972  1.16566181  4.33171368],0.490495,0.531602
[ 4.57218122  4.09322309  3.73538065  5.19499016  4.9172864 ],0.564919,0.557231
[ 5.59724712  1.37300599  5.72248936  2.30432057  3.23634243],0.447536,0.54428
[ 2.3390882  -0.11448003  1.6256603   1.36699355  4.10640764],0.478093,0.530767
[ 4.87529325  4.18409538  1.02312398  0.20663166  3.12379479],0.461999,0.516429
[ 1.32038713  5.56859112 -0.22796926  3.59535837  4.3388567 ],0.370569,0.526046
[ 3.00626111  4.2298584   3.40004349  2.36466432  2.95442486],1.41276,0.546909
[ 0.76866448  2.0437932   0.04428266  1.31309712  2.88239479],0.444663,0.517464
[ 0.90151805  0.91696048  2.66332245  4.68830776  5.9336257 ],0.395061,0.551092
[ 3.24910307  0.06550074  3.36639833  5.21995163  0.56342733],0.405307,0.539106
[ 3.23378873  1.07740176  3.20810962  1.09517539  5.5941453 ],0.522131,0.541101
[ 5.63284874  3.10510898  0.92016059  4.91133308  3.98803902],0.478513,0.538024
[ 2.55261087  4.35387611  4.9053812   6.30391121  2.89572167],0.463171,0.563693
[ 0.59794164  2.05113745  4.0913496   5.55460119  5.20607805],0.412303,0.559393
[ 0.1559993   0.87689728  0.80016512  6.1901722   0.21327472],0.247658,0.543403
[ 3.19355154  2.20636487  2.81767607  4.02579355  5.02858973],0.920133,0.552377
[ 0.39630023  5.11332989  4.24219418  0.80007434  1.18162429],0.385585,0.523221
[ 0.05415388  5.71725321  0.02229472  4.48200512  0.32322207],0.25452,0.52534
[ 5.81163025  2.35958672  5.17006397  2.76116681  5.0700717 ],0.447091,0.55076
[ 5.44090462  3.0807631   3.93320704  0.91150224  4.2469697 ],0.563311,0.541291
[ 0.79065967  4.56389093  1.03585219 -0.22642057  2.74878097],0.375126,0.503839
[ 4.32431078  4.20927668  3.5479517   0.65046906  5.86799812],0.449194,0.541734
[ 4.71254826  0.65923512  4.58782721  4.66400623  1.78858447],0.495795,0.541068
[ 2.36402774  3.55337214  3.91145253  1.01198769  1.20411158],0.728925,0.53445
[ 5.5328021   6.023489    6.0729599   1.17373502  0.98780847],0.267495,0.536091
[ 4.51090384  1.04344714  1.03672576  3.80231953  1.40738511],0.5511,0.52955
[ 4.70648623  0.35638258  2.80317688  0.58422184 -0.00510233],0.335501,0.518784
"[ -4.86025028e-03   5.50966501e-01   5.71363115e+00   5.53437531e-01
   3.15644050e+00]",0.299393,0.538212
[ 0.55715311  2.77612948  4.71347857  0.9475261   3.28347898],0.548046,0.539903
[ 2.61659479  4.25103712  6.1631403   3.11071229  5.95673418],0.392587,0.559937
[ 3.37410736  1.52779853  3.15326571  2.73605394  5.56663656],0.714893,0.549278
[ 0.14938174  0.6144827   4.48179197  5.5079689   3.97360444],0.353979,0.557303
[ 6.03321552  0.06308517  1.03633881  2.4243722   4.09927177],0.354339,0.526357
[ 5.95296621  0.44805956  2.32339859  4.07452059  5.48369741],0.35697,0.539093
[ 3.6443913   1.72388935  5.89472389  2.85522246  5.86199617],0.423099,0.555906
[ 3.31130648  3.15631223  6.06053782  5.85412169  5.31370354],0.357303,0.564637
[ 1.38004708  5.15459347  2.76477098  2.69030952  3.41045141],0.794519,0.541389
[ 5.4093852   1.8069011   2.50490856  4.04691029  6.0237031 ],0.440285,0.545294
[ 1.13815677  3.26190639  0.62599134  2.07793856  3.86360979],0.634236,0.528416
[ 4.20880985  4.56096363  5.10653543  1.0559516   1.757851  ],0.535975,0.538793
[ 6.10981369  5.55920315  4.40809822  4.29126978  4.73498535],0.35867,0.55546
[ 1.62831366  1.90673947  3.93065214  2.80593562  3.97179317],1.00757,0.552919
[ 1.97521639  1.51564169  5.14493322  4.67563105  0.22470175],0.428004,0.550894
[ 3.84354854  0.27936959  6.09398031 -0.20352064  2.71781898],0.302771,0.535741
[ 6.20249081  5.45482063  1.72976029  4.91978264  4.85280609],0.333177,0.544112
[ 5.90008688  0.67855382 -0.2187878   0.323697    0.2422052 ],0.227644,0.503701
[ 5.11831093  3.40684533  4.16081524  1.64873219  5.25440979],0.558393,0.549061
[ 1.53813946  3.41707611  3.29814458  3.68529081  5.83080912],0.629605,0.55517
[ 2.99044251  2.21025419  4.7983799   6.21334839  2.16790748],0.503121,0.556505
[ 0.11124787  2.3382051   5.40477133  5.9838872   4.20792103],0.33413,0.562243
[ 5.21135902  2.20169663  2.30861115  5.46875334  4.235816  ],0.536844,0.543979
[ 6.28036833  4.13598633  2.08331871  5.67234707  0.01415042],0.294565,0.530984
[ 0.2776711   5.51960897  4.08091831  4.38941813  5.16336966],0.37681,0.553956
[ 5.31084633  3.1515224   2.55811357  0.76293164  1.03026807],0.514336,0.522494
[ 2.52260876  3.88050866 -0.09634104  3.78602052  0.45725504],0.441036,0.529612
[ 5.31069803  5.66525459  5.80121231  0.35871276  1.15957975],0.280479,0.53174
[ 3.13646507  3.75653243  0.87934196  1.78267252  0.20484218],0.515917,0.520334
[ 0.55770326  4.43225622  1.57509995  2.3324976   0.1904019 ],0.427608,0.524681
[ 2.45214653  5.59642506  5.55959797  4.25535965  6.29133272],0.322561,0.56213
[ 2.06919956  0.55747008  2.45700145  5.15272999  5.2028203 ],0.462666,0.55052
[ 4.63965273  1.19898176  5.50188589  2.87098122  0.01352801],0.382743,0.537233
[ 5.4107914   0.32159546  2.65566087  4.24541235  2.28057671],0.495713,0.533287
[-0.13206008  3.78200197  2.29012251  1.90555668  1.61936212],0.525508,0.529558
[ 2.19391274  5.62080526  1.06241     3.69617605  2.7681396 ],0.594846,0.536992
[ 0.90918785  5.83536482  4.28144026  4.71925259  0.98186302],0.383412,0.554674
[ 5.41418123  2.99839354  1.53479683  3.81985736  2.90526676],0.732266,0.53572
[ 0.79904586  4.36466026  0.48748499  4.02291059  5.9871583 ],0.357287,0.537352
[ 0.20172319  2.74449062 -0.18854196  3.41540694  5.31938648],0.349472,0.529383
[ 5.0734992   4.89975023  0.00577508 -0.01986559  3.21766663],0.322157,0.507524
[ 1.82638383  2.8355732   1.61435068  1.84300077  0.96796381],0.725045,0.530166
[ 3.04678202  5.81451178  1.55494487  1.8444916   3.05853295],0.611603,0.527047
[ 0.92893118  1.77483904  0.47208551  0.02059809  4.63505363],0.348057,0.510586
[ 2.31551147  5.07390118  5.2451396   3.16630912  2.65294242],0.668523,0.555189
[ 6.24422121  2.91374397  2.755656    5.18272591  1.91026735],0.464168,0.535077
[ 3.83584166  6.03734398  4.61201811  2.67247939  0.73286468],0.439177,0.542335
[ 0.47753856  2.56844664  4.54529858  4.08751488  2.92284393],0.661129,0.55766
[ 3.52992582  1.56199491  3.03336382  2.89580202  5.91340542],0.630971,0.549311
[ 3.00112438  3.33564687  3.88682842  1.16176379  0.09558311],0.564529,0.531175
[ 6.14033651  3.32090044  2.91749954  0.20486441  3.38546324],0.436055,0.528444
[ 1.47044504  5.35592985  5.50764799  4.70312405  0.8686474 ],0.375636,0.558951
[ 3.13334417  3.27959466  2.15883899  2.92273545  5.36171722],0.87818,0.548259
[ 6.20332193  4.46094131  1.27289093  4.18964481  5.29828787],0.369332,0.540705
[ 1.03858674  2.88811922  3.78821349  3.23832917  3.1862762 ],1.04467,0.553753
[ 4.03085709  0.52067834  2.27303958  5.30348587  3.8653779 ],0.53211,0.544361
[ 5.69451332  3.25454235  1.21549749  1.71790326  1.26623082],0.496047,0.520876
[ 5.08424282  3.68699312  2.84084845  1.63367236  4.63647032],0.695109,0.542198
[ 4.31856441 -0.12236331  3.99433208  0.48104045  5.12559462],0.352861,0.535641
[ 6.13743925  3.03649688  5.02999353  6.07882214  4.16916752],0.335437,0.551446
[-0.03876195  0.56048793  5.00846481  4.15378618  0.9103592 ],0.334258,0.552576
[ 0.85915977  5.20673513  5.63545513  2.44847751  2.34509325],0.451843,0.547821
[ 1.09041429  4.49343872  5.89375305  2.21476388  2.85090303],0.502778,0.549812
[ 3.08356142  1.33986151  5.33697891  3.28491163  0.64838952],0.530905,0.544801
[ 2.11400032  2.78022099  6.33521318  0.49565879  2.00924444],0.413048,0.538917
[ 6.16215467  2.77841067  2.20814681  3.59276104  4.3078475 ],0.563787,0.538364
[ 5.20362234  5.32653332  0.59724665  5.27048397  5.98734713],0.284728,0.54287
[ 5.73213482  0.62805444  1.37552416  1.31261635  3.88266778],0.410577,0.524227
[ 4.15100956  3.74351811  0.48503634  0.61513096  3.08675647],0.529162,0.516802
[ 2.66591883  4.66533756  3.23635888  5.63464069  1.79742718],0.612432,0.555408
[ 4.37256193  4.62174797  1.39572966  3.93577075  0.21638502],0.482815,0.533516
[ 5.26351786  6.2929759   5.94543266  2.86238098  1.46160972],0.312223,0.54688
[ 1.32255507 -0.1268342   2.62633157  3.00741625 -0.0054155 ],0.373649,0.535733
[ 3.65399814  1.03236365  3.72956276  1.64579892  4.85385323],0.662155,0.544703
[ 0.09832695  4.92573023  0.61598289  4.02373362  1.72119093],0.392233,0.532087
[ 5.54319143 -0.03506155  2.61619544  1.24584293  1.82855475],0.395631,0.523289
[ 2.94505167  2.81310725  2.36533904  1.81645465  0.97588056],0.914195,0.533061
[ 3.5902009   2.57790422  0.67491812  0.43963733  2.92850304],0.571655,0.517161
[ 5.76001406  3.12323189  2.20771432  4.56578207  2.71447039],0.633161,0.53768
[ 1.22812557  3.20684099  0.09435095  2.71801519 -0.09082887],0.380838,0.522576
[ 2.84955645  3.07090521  2.6521666   0.55519503  3.19477272],0.895764,0.531929
[ 3.80345631  0.45366657  4.70447922  4.7706213   5.14425278],0.439222,0.551995
[-0.08005381  5.42707634  4.24240923  1.25480103  1.49428415],0.367189,0.524963
[-0.09475921  3.823282    0.86923873  5.09974432  1.46659243],0.376566,0.543045
[ 1.33193254  6.16874456  4.03679276  2.31201601  5.66460133],0.377761,0.541307
[ 6.17971611  1.51855588  0.63615286  4.80996561  3.49999213],0.378515,0.532584
[ 1.0900315   1.47090292  2.97172904  6.14270163  1.21338344],0.415706,0.552496
[ 4.2078886   3.23102927  5.04661322  6.23304224  2.98949265],0.472731,0.557691
"[  4.10070419e+00   4.14569569e+00   6.29351282e+00  -5.25884051e-03
  -7.62729421e-02]",0.271249,0.529328
[ 5.02715302  0.17296518  3.98710752  1.30861783  6.04324007],0.331148,0.539925
[ 3.65668058  4.65652084 -0.20756644  6.29728556  2.19730759],0.333554,0.538833
[ 2.41090322  5.56450415  6.28232479  2.56621456  4.64152861],0.390928,0.555536
[ 3.89941549  4.8991394   3.02074337  3.58220458  4.19954491],0.893337,0.552252
[ 1.05191433  1.26628482  3.23380065  2.48558664  3.44143796],0.812021,0.548105
[ 0.57609588  4.86807251  4.71799469  5.90877295  3.27389169],0.38681,0.562757
[ 4.73099899  4.11360168  1.93591857  4.9668293   3.61542344],0.684186,0.545407
[ 3.9100256   2.78556776  3.79374361  3.47442603  0.23420408],0.695465,0.540074
[ 3.4366591   4.66435862  1.95252299  5.47187948  4.60331726],0.563736,0.551579
[ 1.79785502  2.49395514  1.3406291   0.11479701  5.64788151],0.403382,0.519565
[ 6.2766304   0.08932342  0.43612093  4.9080739   5.98795748],0.230678,0.534602
[ 1.94648683  2.76196575  1.21795857  4.96814728  3.02402067],0.756636,0.546302
[ 0.26063144  0.98109156  5.37989092  6.2213769  -0.22811559],0.232331,0.556168
[ 2.15773177  2.06244898  2.70245314  4.09810925  3.47537732],1.23323,0.551768
[ 5.81533194  6.07584238  1.52118146  2.34867573  4.36752367],0.372188,0.535368
[ 1.85293496  4.43137741  5.80633068  1.37210035  4.78713322],0.452817,0.547828
[ 5.0765481  -0.06385588 -0.22935371  5.20797777  4.10748243],0.283852,0.533949
[ 4.99548626  3.2719388   0.23047677  1.40950549  3.05542374],0.51924,0.521499
[ 4.07436323  3.3233881   4.04943371  2.32396936  1.27097678],0.925353,0.541407
[ 1.19972134  3.2368629   5.72680807  2.38115454  0.21170884],0.418583,0.545883
[ 4.99616718  3.40988731  0.70875669  4.97178888  5.45586967],0.411155,0.541655
[ 1.90220201  2.42873859  2.20624924  3.10506821  0.52833551],0.752915,0.540038
[ 5.12637615  2.51391029  0.07106248  4.03777981  1.00258172],0.427294,0.527652
[ 4.46083879  5.90384626 -0.22862668  4.54267216  1.25882554],0.318452,0.53254
[ 3.27085686  5.33802938  4.64905977  1.32969284 -0.13493793],0.386445,0.530812
[ 0.45033854  5.60121822  0.66674906  3.14762402  1.66906834],0.39209,0.522987
[ 3.64495111  5.09231949  3.61272264  3.48861599  3.98686004],0.878593,0.554164
[-0.1517396   1.65465462  5.93693352  2.53017378  2.06659484],0.377915,0.550138
[ 3.70922303  4.47507572  4.22499657  5.05471897  5.79706526],0.471145,0.562118
[ 5.18011761  1.191962    5.1213975   0.42885011  3.38985658],0.411776,0.538702
[ 2.57205772  0.10548229  2.98492932  2.2518115   3.37699771],0.70109,0.540993
[ 3.95424867  2.61632967  4.200665    2.12482667  3.44124699],1.18203,0.548141
[ 0.54281241 -0.03159655  3.48115635  1.35628057  2.80011797],0.431004,0.538769
[ 1.39830661  0.40567368  4.68930006  0.80088031  3.66775799],0.445797,0.540417
[ 0.85961163  5.08223772  5.72225237  2.28429413  0.6657303 ],0.366452,0.543855
[ 2.29903078  4.88995886  0.5777458  -0.10148358  5.09061146],0.345776,0.50704
[ 3.01999235  3.34531736  5.0671649   5.57292604  5.45688295],0.453535,0.563581
[ 5.27082396  4.70688152  2.73545432  6.28307772  4.80363274],0.368029,0.550928
[ 5.63047838  0.42299941  2.49713063  2.80654263  0.07354777],0.364767,0.521552
[-0.17393507  0.04645875  5.23416853  1.83274961  2.22472286],0.325179,0.543954
[ 3.0847168   0.49252239  1.4419558   1.69581878  4.04314756],0.605651,0.532396
[ 2.38624573  0.69217217  5.50615644  3.57143283  5.18293142],0.452995,0.55515
[ 1.27057719  2.76670527  0.12296328  1.48187685  5.69872427],0.385944,0.520079
[ 3.24830651  1.05172133  4.04240036  6.20999861  5.65416765],0.366398,0.555565
[ 3.34555316  4.79246902  1.82032394  3.66615796  4.29294586],0.844633,0.546847
[ 5.58507442  6.21156693  3.19588065  0.89651382  0.71924245],0.315839,0.521184
[ 2.97787499  5.33333063  2.61567974  3.2211709   5.05544186],0.672659,0.549113
[ 4.85864782  2.67545772  3.46296453  3.54429388  1.07386661],0.782443,0.537789
[ 4.22920513  2.72549534  3.43225193  6.13161421  5.29116297],0.458094,0.554938
[ 1.1438849   0.5787338   3.38916755  1.82539332  6.15629053],0.387582,0.543089
[ 4.31750774  0.10596437  2.51756549  3.95136166  5.01128531],0.492748,0.542712
[ 3.32028413  4.33837986  4.32666588  4.63774157  5.77642393],0.525083,0.561931
[ 5.96015692  1.75653875  0.53765279  6.27640247  3.92129374],0.30344,0.536959
[-0.2144271   4.8091383   3.22132015  3.21809769  1.88181281],0.501192,0.54201
[ 0.44769594  0.59824544  3.63954043  2.995188    2.76698279],0.563507,0.549409
[ 5.05588865  4.57905817  5.27247715  0.28900114  3.29917836],0.411129,0.538753
[ 3.18091011 -0.15784873  4.20567608  4.02258682  4.80058527],0.482016,0.54873
[ 3.19881463 -0.19431344  4.4414463   1.2681824  -0.23033343],0.325148,0.530672
[ 4.39003897  0.93113345  3.56151652  2.4852035   1.80599105],0.756522,0.536231
[ 6.29500246  5.18037701  2.82514238  4.61662245  0.01290924],0.310773,0.533242
[ 4.68881512  6.13006783  2.15851331  1.64165056  5.93876028],0.346753,0.536349
[-0.07543267  1.43549347  5.60150337  0.12802719  5.15792465],0.273383,0.535796
[ 1.85632718  5.84504557  4.58111382  4.72630644  5.30931044],0.396586,0.56043
[ 1.31719267  5.98529816  1.70463026  2.08918095  4.86939526],0.439637,0.526372
[ 4.06584406  6.28058004  1.72573519  5.82993889  0.67612618],0.313176,0.54389
[ 5.30344343  2.60373449  4.0991683   4.10369444  3.09112453],0.775344,0.546439
[ 0.44134322  5.12714386  1.62687612  3.76356983  3.37776327],0.535255,0.539617
[ 6.12663364  1.96427166  1.21029329  0.53566295  4.80651569],0.352261,0.52255
[ 3.07796788  5.38735151  3.55150867  5.06447554  2.79017162],0.652922,0.55691
[-0.0636261   3.61868668  3.94024181  2.45795488 -0.20607294],0.38131,0.539379
[ 0.78850579  4.66233015  3.38011384  5.28014803  3.28923774],0.553059,0.558141
[ 5.16450071  5.57631397  6.27049017  1.68982911  4.26784182],0.32957,0.551149
[ 1.61223245  2.08221412  1.83231866  4.33859205  0.24012493],0.539361,0.542035
[ 2.35602999  0.99558496  5.39181471  3.51043463  1.34492862],0.550874,0.54872
[ 2.99005723  1.56804383  3.71071601  3.57133555  0.52889979],0.714874,0.542107
[ 3.78786778  3.17248631  0.123491    6.2460804   1.85196698],0.3879,0.538612
[-0.1293266   0.1722724   5.79859114  2.51207423  0.06438732],0.253314,0.542717
[ 5.6511898   6.32535744  1.50725293  2.76212883  4.8766098 ],0.3461,0.538442
[ 2.70769024  4.09036493  5.11357212  5.79339218  6.34796429],0.336096,0.564922
[ 4.43318081  1.30761135 -0.06651243  2.00850701  1.98379648],0.46866,0.520933
[ 3.78698015  0.3661181   4.42062378  3.03362632 -0.20118758],0.402843,0.534319
[ 0.01923477  2.18346858  3.79904699  1.44425321  1.14409041],0.474949,0.537251
[ 1.37007093  6.10771322  5.18924856  0.22374573  2.62193966],0.333802,0.524025
[ 6.04338169  1.4825592   0.63911796  5.81143284  2.54945755],0.330625,0.532746
[ 2.19331694  4.60191107  2.82415652  6.29451227  5.21058559],0.41687,0.558794
[ 6.33275747  5.4301424   6.19209146  1.06699133  5.26514053],0.243489,0.549005
[ 0.55974793  1.81258285  4.7396059   1.18251491  4.94740725],0.444708,0.54414
[ 1.17594051  0.52499968  3.63778329  1.87947917 -0.14190459],0.384812,0.53545
[ 0.62295783  4.42242908  3.15529418  4.35458517  0.05691563],0.431139,0.549326
[ 5.33242607  1.87606919  1.44104207  2.05419445  5.47445059],0.472786,0.534476
[ 5.78307772  0.21337575  0.50229657  3.22539806  3.71905017],0.36607,0.527706
[ 0.45910138  3.05705357  0.1627852   0.40026727  4.18475485],0.361383,0.506952
[ 4.16019917  5.51530647  3.77750063  6.23741102  2.80261922],0.420219,0.55704
[ 1.1841681   2.29044914  3.73335767  1.06390226  4.89015102],0.600252,0.541574
[ 0.44232357  0.08649502  6.21648645  2.30560875  1.23469138],0.294338,0.544277
[ 6.01912451  3.65770555  0.16126357  2.49614048  3.56577587],0.431405,0.527339
[ 5.69210672 -0.13716173  2.79372883  4.59677839  2.43180251],0.399931,0.533134
[ 4.11419916  4.90397453  5.76092577  4.65806484  0.53156459],0.379772,0.553491
[ 2.87730765  3.7878654   6.23869753  4.25503635  1.65509367],0.512588,0.558074
[ 4.80424786  3.23451781  4.01917982  0.19708927  0.88711542],0.461475,0.526754
[ 5.94743919  2.46653175  6.16683102  3.02305603  3.32538056],0.414814,0.548464
[ 5.57275009  5.66041088  2.83553195 -0.01192728  6.12526751],0.26622,0.529231
[ 5.10960293  6.1096487   5.25398064  3.66832042  4.30576611],0.379471,0.558052
[ 4.75050831 -0.24503194  2.27172732  1.08491766  4.07476091],0.417579,0.528144
[ 0.88834625  1.04548669  5.02192593  0.40604451  5.06938696],0.352381,0.539268
[ 5.81624508  0.08390677  3.06458044  1.76648307  2.66530275],0.433415,0.528653
[ 3.70681167  4.2803793   1.57225168  2.73102784  2.23497748],1.01677,0.536734
[ 3.14073539  2.25598478  4.3551836   1.10262215  1.77134073],0.798752,0.539121
[ 2.9172163   2.00331402  3.82485127  5.32088232  1.21360087],0.65538,0.549961
[-0.16229296  4.37968302  2.32779694  3.95754576  5.62716198],0.39723,0.54601
[ 3.1916194   1.76592326  5.07513428  4.223979    5.81308222],0.49316,0.558599
[ 0.40256464  5.49397659  3.17074084  5.52078009  5.36420488],0.334006,0.556393
[ 4.01935339  5.93104839  0.64919108  5.55521584  0.980542  ],0.325058,0.539273
[ 3.42129254  3.3614552   5.1851902  -0.0544263   2.74074531],0.513349,0.535563
[ 5.62989569  5.16637135  4.96538496  1.34033501  3.90752101],0.415795,0.544899
[ 0.68950152  2.43628359  5.14903498  5.27217579  2.38964725],0.480542,0.561033
[ 5.88646603  4.95764017  5.29716444  5.73198748  1.90291011],0.321457,0.552121
[ 3.96639729  0.67070615  5.86350489  0.19445397  3.169662  ],0.364178,0.538656
[ 1.21719146  1.58478498  2.09782124  6.23198652  0.12567776],0.336671,0.546725
[-0.15092936  0.73323083  2.3913362   0.73750812  0.58307374],0.318497,0.524399
[ 4.09448481  1.58369958  4.07141781 -0.08249698  3.43407893],0.525156,0.534703
[ 0.85346842  3.5380187   0.48616785  5.17577505  0.2531288 ],0.35093,0.539128
[ 5.64360237  2.45506787  4.11369276  5.57527781  1.73733664],0.459722,0.54107
[ 0.39273328  3.21965051  5.10276175  2.57090807  1.85378814],0.562885,0.549849
[ 4.88810682  3.00999117  5.79719257  1.56105685  4.60779572],0.475175,0.550446
[ 1.23515725  3.97292447  1.84749746  5.83799362  6.18280888],0.349969,0.553828
[ 1.93888545  5.41482401  3.96733022  3.95353508  0.69879603],0.52362,0.550484
[ 3.00489402  1.66117465  1.91838872  0.79830319  1.1874311 ],0.621302,0.523935
[ 0.43712223  6.23305368  3.71767831  5.16670704  2.32000804],0.361101,0.554409
[ 0.25895923  3.5130012   5.78639793  4.01654816  1.92106581],0.439793,0.55779
[ 2.84754038  0.69347084  2.36368775  3.16204882  6.02502537],0.501876,0.545229
[ 0.41996807  4.92025709  5.52338028  5.2128911   2.05253768],0.363557,0.561491
[ 2.66924572 -0.12324273  2.28576112 -0.20380996  3.04376364],0.390008,0.521316
[ 1.70564473  0.80041498  0.6088413   1.95799613 -0.03834429],0.362996,0.521333
[-0.15201297  4.93944025  1.15866148  6.17594671  3.1054244 ],0.310705,0.54853
[ 5.61660624  0.73354721  2.08406973  1.49584079  4.27469397],0.460624,0.529822
[ 1.86992514  0.60273486  6.04859352  6.17238188  0.17542873],0.254065,0.551623
[ 3.57525969  5.24183369  2.29447651  3.94337368  2.43258166],0.828746,0.546243
[ 2.52782917  3.36072302  1.75835776  3.97428083  2.40410614],1.21965,0.545521
[ 3.29286027  0.2524147   2.06711745  4.65978622  0.71417856],0.465438,0.535319
[ 4.86382914  5.86460876  2.49699664  4.93162203  2.49058366],0.477931,0.547299
[ 6.25704527  1.40921736  6.00609875  5.85391235  4.61872053],0.26357,0.549416
[ 2.67238212  5.6044693   3.65949726  6.18969917  3.93069434],0.427974,0.56105
[ 4.53778267  6.10997963  1.62063301  0.04142678  1.54849696],0.335577,0.508933
[ 2.53000307  2.51618767  3.31784821  2.61127734  0.56798446],0.860452,0.5411
[ 1.62430716  5.14723015  2.37276435  0.74339598  2.20040798],0.567274,0.519304
[-0.03672121 -0.22780913  0.35131747  4.46423197  1.98952258],0.287183,0.539278
[ 3.51080561  3.8808918   4.99019146  4.74787235  6.17036104],0.432825,0.563283
[ 2.03442407 -0.19581614  5.53657532  4.13856173  1.03372955],0.36046,0.546112
[ 4.94725227  4.10338879  2.86527038  0.3220515   3.75164628],0.562943,0.530879
[ 1.044842    0.80823278  1.71947229  4.64175892  5.78465033],0.388865,0.546984
[ 2.09673691  3.15467501  3.18978143  1.33464086  1.77120316],0.984331,0.536858
[ 1.84506607  6.15701008  3.94390965  6.21703863  0.67541003],0.30354,0.558042
[ 1.85778821  5.52425909  0.43344814  0.57285482  3.55426097],0.392743,0.50789
[ 5.93664789  0.96395469  5.47531414  5.50027466  1.82211721],0.317105,0.540256
[ 1.72201276  0.43668795  2.4386518   0.25369832  0.85018855],0.389366,0.522024
[ 2.88219929  3.03558612  0.83442354  0.92768753  1.27924192],0.58961,0.517566
[ 5.37647247  4.72428608  0.09880845  4.25766182  1.40157723],0.382053,0.531371
[ 4.59299803  6.09592485  5.89353657  0.46980453  0.30086347],0.255218,0.528901
[ 5.835917    5.1972723   5.40300894  3.28704262  5.69804096],0.322511,0.558649
[ 1.07986426  3.3165102   4.29777241  3.4351275   6.33351755],0.459285,0.555696
[ 0.19487907  5.28543329  1.83623099  5.02926397  4.23925257],0.398408,0.548126
[ 0.21998231  3.63519239  5.26659346 -0.13107339  3.30964756],0.355001,0.52675
[ 5.5935483   5.82202244  3.44577813  4.06322241  5.66253185],0.355764,0.554878
[ 0.96772224  4.85060072  5.26545191  3.52824187  5.77482796],0.389623,0.556246
[ 5.03596115  5.48963308  5.86030388  3.06183696  2.54150867],0.421252,0.552309
[ 0.30558589  3.67053175  2.05615616  1.65862572  0.79151207],0.493169,0.525689
[ 0.50193131 -0.01514078  6.02798271  3.06128144  0.6948567 ],0.287212,0.545932
[ 1.46721864  2.97204542  4.0691514   3.0078795   4.36745167],0.964946,0.554773
[ 2.57890558  5.3828373   1.18586171  0.01480746  3.65741134],0.425715,0.510184
[ 1.49586511  0.05362816  2.19013047  5.84902096  5.48889875],0.32351,0.550006
[ 2.03738046  2.54248428  5.73894644  2.44187284  2.3253274 ],0.694229,0.551472
[ 1.66543114  6.01942778  4.61681366  1.94792569  4.20340633],0.474673,0.542081
[ 2.41643405  5.82997513  6.28384352  3.41748071  5.60882282],0.321407,0.559763
[ 0.70974338  4.43651104  2.03887129  5.97797775  5.97340584],0.323184,0.554761
[ 0.36677739  4.26194334  3.95872593  0.20415381  5.06333017],0.37708,0.524726
[ 4.43370724  0.06593709  4.38520861  1.37515092  5.53792429],0.375034,0.54164
[ 6.28396797  0.57474262  5.39812279  2.83528256  3.44601297],0.36175,0.540518
[ 4.39179707  6.15503883  2.26128101  1.02267087  3.94090319],0.449798,0.527036
[ 3.87484479  5.12585974  2.45298266  6.01576138  5.81623363],0.36219,0.55537
[ 2.51262403  5.70341825  3.61467314  1.97287273  0.14186239],0.451513,0.531347
[ 6.29489803  2.75469565  3.38700724  0.2584098   1.11282897],0.368405,0.522385
[ 2.55213809  3.70622087  4.26009083  1.27453065  2.92248678],0.973671,0.543068
[ 0.32602033  4.24411583  1.05338669  0.53272045  4.24073124],0.398181,0.511064
[ 4.78696394  3.27208376  3.751688    1.52847767  4.64516544],0.729701,0.546215
[ 1.88304508  1.03039849  2.94580626  2.34870648  3.83246017],0.889124,0.546073
[ 1.4701246   4.91746664  3.7147243   3.53808737  6.00405788],0.479802,0.553687
[ 4.31583738  1.73523307  0.73151243  5.40225649  1.5711503 ],0.469714,0.535295
