Inputs,"f(x,y)","f*(x,y)"
[ 2.8544991   1.23302615  4.42523909  6.25276518  3.37146664],0.478626,0.555315
[ 5.37797689  4.97821999  2.67799997  1.04800403 -0.07574689],0.35788,0.559725
[ 2.4937799   1.70375407  4.21637249  1.02931833  1.27014351],0.653934,0.555917
[ 6.17444849 -0.15681419  2.50442696 -0.15424834  4.45417166],0.267723,0.568718
[ 1.77441597  4.95597553  5.33654261  3.76312947  4.27287102],0.555868,0.562281
[ 4.46585703  4.7869544  -0.16418381  5.28142786  5.78194714],0.300317,0.553965
[ 2.78271365  4.92445469  1.51969075  4.49663401  5.23071814],0.550719,0.554411
[ 5.82251263  5.95626688  1.26858675  4.0453496   1.38338649],0.351988,0.562381
[ 5.04655504  0.64341217  2.26904559  4.66909742  5.63486052],0.399927,0.563284
[ 1.75059736  1.55105662  2.04843092  3.91479921  2.43276262],0.932441,0.544855
[ 3.71531367  5.20498562  0.42425802  3.5704186   3.99706411],0.545625,0.555687
[ 3.38450313  1.4103421   1.83886659  2.98582435 -0.20524797],0.518218,0.548187
[ 3.8159194   1.64361227  2.16459656  3.88147712  4.34799433],0.92614,0.559858
[ 3.41512513  5.15583801  6.2676878   4.44636059  0.31343842],0.335488,0.559585
[ 6.30559587  3.46583414  2.15034771  2.48821449  4.7601943 ],0.494411,0.566868
[ 2.86796498  1.21781564  0.1361811   1.55635297  1.96852076],0.511689,0.543473
[ 1.74500644  4.93915129  4.58688593  4.73841953  5.99427748],0.402555,0.560459
[ 0.25755355  5.33325768 -0.02731163  0.67210662  3.81353235],0.301108,0.52757
[ 4.43552828  5.95230579  2.94353557  5.61043215  4.01402664],0.423323,0.562886
[ 5.84123707  4.36193562  0.22149056  4.38035727  6.10575533],0.292409,0.562012
[ 1.65233982  0.4856452   1.76799691  0.42017522  2.47765136],0.463299,0.543729
[ 0.91614318  6.22899008  1.92383611  1.15633655  2.52999544],0.407382,0.549338
[ 6.25917721  0.79767352  4.12565279  1.97850215  0.41453061],0.339355,0.564704
[ 5.89933062  0.10545747  3.59131789  0.20316413  0.81893241],0.288072,0.562818
[ 0.08543523  3.11125588  5.67869997  5.65505981  1.51338899],0.333981,0.541649
[ 0.74947077  5.03362083  4.60497141  1.93428731  6.25116301],0.351096,0.561096
[ 3.15939498  1.07086897  0.80893475  3.34959197  5.86379433],0.457221,0.548602
[ 3.46422839 -0.20923746  0.76531619  3.84213829  0.15905964],0.341429,0.542649
[ 1.78070545  5.9557004   4.5432353   3.7735815   2.13926458],0.52788,0.557962
[ 1.06500769  4.35695028  3.28131843  3.73797941  5.83934498],0.518911,0.554317
[ 2.9929049   0.81907797  4.48861265  1.97369492  5.51544142],0.516711,0.565284
[ 6.31351376  1.24711096  1.43833864  0.84198534  0.71731424],0.318893,0.563437
[ 3.08359575  0.86415184  5.73810053  1.56013656  5.38407278],0.402852,0.567669
[ 1.32247961  1.60926664  1.58738756  0.66845262  3.32421231],0.578539,0.543278
[ 3.82253003  6.01520014  5.15246773  2.08286858  3.71543193],0.481833,0.566375
[ 2.77384543  3.3785131   0.15116945  0.3709048   2.56327271],0.489881,0.546173
[ 4.18340588  6.04594135  1.89899409  5.40334272  5.75940895],0.330242,0.56117
[ 6.34980965  0.80556703  0.79659194  3.65513968  1.44263315],0.34787,0.563225
[ 1.12804937  1.23335552  3.2207768   2.9863553   6.33006573],0.4393,0.551456
[ 3.36220193  1.76438129  3.57728863  0.33514014  4.34023237],0.62937,0.564136
[ 4.32519531  5.0459938   2.09135914  1.93732953  4.57908058],0.649746,0.564054
[ 4.76202774  4.43599367  1.30044794  1.71686482  5.1169095 ],0.521294,0.562931
[ 3.11169362  1.23505569  4.33345556  0.12986122  2.10557151],0.527891,0.560657
[ 5.14472198  1.81600165  1.01485693  2.8836329   1.01968884],0.529727,0.559345
[ 2.94553757  2.66319442  3.58715343  6.27835512  2.43810272],0.605162,0.552714
[ 4.28866959  6.28135252  0.05598434  5.27219868  4.55990267],0.296812,0.555106
[ 3.13513684  2.42669678  0.71424687  2.16039157  6.09623003],0.479313,0.549802
[ 6.25789785  3.28919268  3.04296875  5.80265474  1.24803865],0.375606,0.563327
[ 5.80885983  1.87648833  6.29281807  1.86440003  2.72564602],0.37937,0.569127
[ 2.13897991  1.41428709  0.06706225  1.63906121  2.75219798],0.532722,0.536964
[ 1.19955456  3.13355064  6.15303087  0.24051312  1.21121752],0.344643,0.55301
[ 4.40933943  4.7221117   1.81293118  1.34027922  1.97675538],0.659511,0.561468
[ 0.53879982  6.33769608  3.75080109  5.3824172   1.78283453],0.334238,0.543826
[ 0.23402959  1.59048605  2.55990648  1.20759773  0.70658791],0.429121,0.532242
[ 3.24467373  1.68112862  4.90314007  6.18703842  1.44591725],0.434903,0.554865
[ 1.4160707   2.49036837  2.13505101  5.63306046  4.65300083],0.549991,0.541694
[ 5.05879641  4.93974924  5.91603899  5.35028696  5.13578653],0.316556,0.567353
[ 1.72994852  2.94657993  2.22153759  5.56370163  2.02056837],0.677794,0.541068
[ 2.9862268   0.63992274  3.50687194  5.88046026  1.87096262],0.490224,0.550848
[ 2.46051121  6.22055244  3.10756373 -0.16274026  3.84014821],0.379027,0.561704
[ 3.112216    2.82609439  2.74914765  0.8226763   0.1977431 ],0.564999,0.55265
[ 6.30868864  0.64029747  3.58464742  6.0410533   6.14152431],0.244054,0.566761
[ 0.27999565  5.45328903 -0.08958294  2.68625093  3.00663614],0.356366,0.5274
[ 4.42087984  2.77747416  3.47241306  3.46573257  5.86571598],0.636099,0.565602
[ 2.33956838  1.76547849  1.20625341  2.01711631  3.10386372],0.896492,0.548796
[ 5.85541773  0.3444536   6.06115437  5.62643719  2.30685449],0.270602,0.567763
[ 2.25010896  1.05936635  2.24534345  0.85211325  5.8469305 ],0.442158,0.5523
[ 1.72410583  1.93241072  1.03193355  2.81383276  4.07033825],0.779957,0.542279
[ 3.69263124  2.79772639  2.2245214   0.32952157  3.44033194],0.74364,0.56122
[-0.01692533  0.61629927  6.22885942  5.88006163  6.27017403],0.203259,0.550048
[ 4.11307907  5.90420103  0.29183185  0.36234874  3.45517707],0.342796,0.557848
[ 2.95000935  3.61100793  1.55964768  1.55622041  0.85323566],0.707036,0.552222
[ 4.38702154  3.83382821  3.3191421   5.95732355  0.08950777],0.401,0.555135
[ 0.80835098  1.91494632  1.95851731  0.96654153 -0.10217627],0.38724,0.530669
[ 0.07962354  2.19767666  2.95204496  2.85414743  5.23742247],0.52078,0.543864
[ 4.34616089  1.54450548  2.55589724  4.39445114  6.06352711],0.488817,0.562468
[ 1.47799838  5.5297184  -0.20821914  2.42367315  0.72680825],0.338889,0.533383
[ 5.27094698  2.38584828  4.53731108  5.89825916  2.02512884],0.449479,0.563689
[ 0.0618628   4.53465605  1.31133163  5.06994104  0.96982408],0.367031,0.52415
[ 1.20968199  0.17936234  5.98372412 -0.18098083  1.93208373],0.275308,0.550771
[ 4.30898857  3.47839236  5.09755182  1.84449577  1.23634672],0.633405,0.563285
[ 5.21017313  0.56391454  2.15356135 -0.13598256  0.76719511],0.318922,0.559668
[ 5.73508739  1.18229496  2.24164653  0.29104647  1.95167959],0.40327,0.565389
[ 1.98627031  4.5454483   4.09564781  5.44528723  6.33527422],0.374252,0.55844
[ 3.98854566  3.69643641  1.11835039  6.29916573  6.23251247],0.319117,0.5541
[ 2.23701644  6.15058184 -0.24330117  4.42615604  0.82681412],0.305027,0.536467
[ 1.96197569 -0.02898936  6.15962791  2.54091382  2.99295139],0.392984,0.559751
[ 4.70665073  0.35902846  3.08712363  3.50916004  0.45715737],0.462529,0.559067
[ 2.57622719 -0.07170445  6.10168409  0.30972213  2.21380973],0.311613,0.557885
[ 4.73089409  1.90585411  3.90693021  0.20647137  4.18388081],0.520263,0.567408
[ 3.52787566  5.6960063   3.36355019  2.54787397  5.22374153],0.560893,0.564948
[-0.07270959  5.42228079  0.35855064  5.82237577  4.88359642],0.257732,0.523998
[ 4.6913147   4.58427477  3.59766102  5.02196264  2.9222815 ],0.674671,0.563708
[ 0.60578054  1.24229741  5.4374671   5.07045555  3.16147995],0.415353,0.548783
[ 0.49349549  3.28836536  0.23424695  4.24545479  3.87297726],0.468859,0.524859
[ 2.06622243  3.2327683   0.18681322  4.76298094  1.11826134],0.488062,0.533099
[-0.10979884  1.12233603  1.17610717  5.90888786  5.26017427],0.284957,0.519784
[ 1.19136131  5.37391996  4.46782923  1.16101825  0.14843546],0.362654,0.549815
[ 6.02447939  5.12215757  1.13686693  0.41871905  3.500386  ],0.344404,0.564787
[ 0.2338023   6.012959    5.93523788  1.38631332  5.93160439],0.24071,0.563544
[ 0.88542247  3.17528486  1.29928887  0.81413621  1.84505641],0.540351,0.538719
[ 5.03722906  3.62309718  0.93026376  1.20129895  1.56968641],0.523465,0.560378
[ 6.34360266  3.77194476  6.34588575  5.39853859  5.2384758 ],0.258169,0.568419
[ 0.0250623   5.1378665   5.84852219  5.17511368  0.04994739],0.250196,0.540393
[ 3.49755287  4.0273366   4.52123356  0.19162017  1.18410349],0.505009,0.560353
[ 2.90990496  2.72503638  2.63039684  1.93766999  0.46178532],0.781775,0.552805
[ 5.95241213  5.86595249  4.10877228  1.36683011  2.04265356],0.373922,0.56615
[ 4.55369997  0.14188617  5.20182562  5.50449705  2.46653652],0.370536,0.563899
[ 4.7215414   3.79896474  1.87545872  3.6455617   1.4793762 ],0.793922,0.560307
[ 5.44953442  0.38866401  0.61933571  5.56731272  0.87771797],0.289167,0.554338
[ 1.16899323  5.79264212  0.67069852  1.74906111  4.04808664],0.412534,0.543425
[ 3.2185216   2.61498761  5.61130095  3.58564425  0.77567822],0.577852,0.558577
[ 2.39377427  4.25408936  5.38446093  4.96571922  3.52588606],0.596427,0.561039
[ 5.92768288 -0.07039841  2.11488652  1.12570906  4.96831465],0.320828,0.567216
[ 4.03990602  2.34543037  5.5801301   6.01870155  0.97947288],0.379334,0.559196
[ 3.43848467  2.19899154  5.35294676  1.07203448  3.7328999 ],0.640023,0.566443
[ 4.47600508  3.63308525  1.03781521  3.34868217  5.09834671],0.626794,0.560491
[ 4.01928377  2.30983186  3.16120338  1.40244293  0.29353917],0.609074,0.557312
[ 6.29773474  2.12979102  2.69439077  0.94496214  5.61468506],0.3599,0.567588
[ 0.38268372 -0.13804547  3.50805569  1.77266932  4.6644268 ],0.381207,0.546893
[ 6.28992939  2.6502471   0.76870394  3.78946161  3.46956968],0.459382,0.564038
[ 0.59672719  5.31700277  4.94573402  0.35035425  2.85151458],0.370744,0.558542
[ 1.91668141  1.17624843  4.86861849  1.02688813  3.48411918],0.584149,0.561394
[ 3.05892015  1.3092978   5.83034277  3.83033657  3.76938891],0.582947,0.564554
[ 3.27950931  1.49137676  5.91097069  5.49857569  0.14930528],0.331157,0.553119
[ 3.10833001  2.91521287  5.78942251  1.7992022   0.86538726],0.531963,0.559012
[ 5.4728756   1.25380743  5.63469696  2.24735403  2.6633141 ],0.459015,0.568715
[-0.1270618   0.67695129  2.76739836  1.73648238  4.84008169],0.396644,0.538213
[ 4.88387299  2.91875505  5.24905968 -0.16113611  1.5279932 ],0.387996,0.56431
[ 4.32214022  3.45723629  2.93232179  5.5632782   2.16776657],0.703002,0.559249
[ 1.53363478  1.03478348  0.3296586   2.71041274  2.29128432],0.533927,0.531565
[ 6.05505657 -0.15130879  6.3064847   2.99371791  2.60898638],0.282886,0.569987
[ 2.32152462  3.2861166   2.96910071  6.29654837  3.53034592],0.599102,0.549323
[ 4.59389019  1.46934783  5.08910656  5.51364565  2.39578629],0.477755,0.563679
[ 3.01477218  2.76709723  3.65166783  3.77118731  2.63546109],1.61115,0.559645
[ 4.88853312  4.34889078  4.30093098  0.69431603  2.41122198],0.563656,0.565678
[ 4.61973667  3.04034495  0.11936134  2.4569602   2.39270449],0.602883,0.556973
[ 5.59156847  1.81614518  5.16164494  1.24187386  5.16259193],0.391263,0.56964
[ 2.4336884   3.59680915  1.51004982  2.01207328  4.87841177],0.806369,0.553967
[ 2.33164978  5.60345221  3.87208128  1.55097473  3.87384081],0.630976,0.562885
[ 5.13849688  1.87463427  2.04854226  5.92836618  0.49467441],0.375984,0.555607
[ 0.76185155  1.06485021  4.38107634  1.81901324 -0.1827801 ],0.367832,0.535194
[ 4.67615986  5.39572048  5.15108252  4.47354126  1.61160648],0.448932,0.56422
[ 2.40685892  2.89837217  3.93201232  3.09004784  0.78809327],0.898357,0.553728
[ 0.46155682  4.73810863  5.12378454  1.1685102   2.63561583],0.44519,0.55731
[ 4.6788516   1.28193462  0.95094043  2.59348035  5.44654226],0.47349,0.559103
[ 0.15762815  1.78842509  5.70260048  1.9116956   1.32059193],0.38676,0.545605
[ 3.72114658  4.52461576  0.18061499  5.15600204  4.95039082],0.412442,0.551252
[ 4.39274025  1.25693023  3.37918878  0.66163778  1.19946373],0.53102,0.561314
[ 4.74968815  5.68696928  3.81373453  2.00418973 -0.15878619],0.371568,0.559677
[ 4.57018471  3.08929539  4.58103418  3.60639405  4.40323734],0.812353,0.566592
[ 0.11855983  2.27817988  2.60645151  5.22034359  0.95678806],0.433215,0.527286
[ 2.29499006  4.09668493  2.60686707  0.16663451  1.64435041],0.598084,0.554952
[ 2.46226096  6.218153    3.33162427  2.53751659  4.89650154],0.511084,0.562608
[ 0.49892434  0.12136552  5.64847183  4.73437929  0.66932034],0.285743,0.534537
[ 5.16265202  6.08934736  0.39678299  3.38066888  1.73128593],0.360329,0.56001
[ 3.51932907  3.68297005  5.80066442  5.39597607  0.99456018],0.428406,0.559463
[ 3.17985797  6.13406944  5.48309422  3.43199563  4.554317  ],0.423316,0.566044
[ 5.59935856  4.92083454  1.7995621   0.90288788  4.26099014],0.437153,0.565539
[ 4.4216547   1.06628406  2.07494068  5.14832878  1.9279871 ],0.575353,0.556933
[ 0.18569537  3.01494265  4.36323404  3.5536418   6.23542929],0.391336,0.553333
[ 5.56238174  5.67598295  2.16053772 -0.17134163  1.46319377],0.313966,0.562766
[ 4.69806004  0.67109531  0.21951231  4.01992559  0.44840977],0.349783,0.551129
[ 4.65440083  1.34782755  5.03674316  4.14642525  0.21236755],0.421937,0.559916
[ 5.80956173  3.91027308  5.91768646  3.30046201  3.37602806],0.445101,0.56803
[ 3.55392003 -0.10804822  2.5519383   1.58379483  2.23810029],0.563264,0.55926
[ 1.45591462  0.16845241  0.83993411  4.84363317  3.84725165],0.413487,0.530733
[ 2.33178949  5.59626818  1.90028107  5.87133598  5.83415222],0.337001,0.550997
[ 3.44021463  1.27163875  3.67291284  1.80156517 -0.20976096],0.490854,0.551596
[ 4.57174444  5.07119274  2.73050022  2.89064693  0.40590703],0.538383,0.559704
[ 4.47075701  0.48486927  1.51134288  0.63175225  6.18066883],0.318164,0.557694
[ 0.06536627  3.58808756  5.18216133  3.60599399  1.74427986],0.483938,0.547633
[ 6.1683054   1.1283356   3.70662498 -0.13814919 -0.16886783],0.256869,0.559403
[ 2.34634733  5.94438267  1.58911884  0.21828113  6.33234835],0.286289,0.554931
[ 0.28460351  0.24474211  2.57086277  5.72389317  3.7179656 ],0.356074,0.531069
[-0.08883405  1.91741729  2.1499505   3.46546912  2.05308008],0.56984,0.530458
[ 5.73252726  0.65537506  2.70841408 -0.06783572  0.44437763],0.294188,0.56071
[-0.17865457  6.22238636  4.487988    3.97100186  5.04701471],0.304555,0.55333
[ 1.3920536   1.88474679  1.10042131  4.18778276  3.93521357],0.679203,0.537211
[ 4.82694054  3.69482183  2.60041809  2.7006197   3.94644809],1.00346,0.565061
[ 0.06151559  6.2031126   1.73057485  4.11697865  3.25129843],0.3729,0.537579
[ 2.91264033  5.90439177 -0.1402185   3.99890232  1.51769459],0.377371,0.544805
[ 1.07493925  0.64757353  0.65541834  3.06343746  1.87027061],0.475802,0.527641
[ 0.51612353  6.33070946 -0.11158602  5.06138706  2.28171086],0.272402,0.526123
[ 6.31676388  5.25455904  2.37227273  3.20164132  1.47141767],0.419195,0.564812
[ 5.71382904  5.69985771  2.95798516  3.80405211  1.35556638],0.434659,0.564101
[ 4.77623081  6.27697945  1.60779607  3.90239668  2.95379019],0.461931,0.562557
[ 0.82826066  0.5150938   5.0183692   5.50986528  0.72418326],0.318028,0.535607
[ 6.18593359  5.42815304  1.59646153  3.78163505  4.8110013 ],0.371655,0.566055
[ 5.8468585   2.39218163  5.90100384  1.67564106  5.31259394],0.344924,0.569676
[ 5.98059464  4.93326616  2.21549249  0.25825736  5.57861233],0.30861,0.566451
[ 0.51802069  5.53340054  5.28061771  1.65658307  2.33240128],0.39952,0.557367
[ 6.24927425  5.12564421  4.25036955  3.6435914   3.6042223 ],0.446053,0.567534
[ 3.51803732  2.17602539  1.22111714  3.60476518  2.46515012],1.02422,0.554115
[ 3.27544808  5.7880969   2.84355545  4.74605274  1.32821   ],0.534262,0.556314
[ 6.18229866 -0.20416558  5.92558813  3.29674959  3.72485161],0.2893,0.571455
[ 2.77014375  4.4407692   5.11898136  1.80704319  6.26886797],0.421454,0.566275
[ 2.16879964  1.16110075  2.47792983  0.18047245  1.23329496],0.489812,0.548636
[ 3.07730985  0.9302839   6.05592442  5.48906279 -0.18084678],0.286192,0.549213
[ 4.33420801  3.96593714  0.1715669   0.90407372  5.18695831],0.401786,0.555593
[ 6.1425581   1.80667329  5.68897676  4.23221588  0.00638666],0.294028,0.564103
[ 2.10142732  2.55917931  0.34402442  5.14305449  5.85812664],0.387334,0.536547
[ 2.02735519  3.97822714  5.60295868  4.89352322  3.75171113],0.560888,0.560516
[ 2.49517775  2.51997519  1.11245584  2.65352225  6.09550095],0.533326,0.548779
[ 3.20952821  4.25141525  5.36312723  5.40314817  1.03555787],0.458117,0.558235
[ 2.48041534  0.73860425  3.92172313  2.33013439  0.05536486],0.491327,0.547174
[ 2.09308267  2.73381162  1.92861867  0.72791415  6.29379797],0.433789,0.55107
[ 5.25596142  0.97980851 -0.11298572  1.21811032  5.82712221],0.285478,0.55319
[ 3.14476562  4.97605228  6.08469963  1.98188627  3.08742404],0.513207,0.565455
[ 1.07929981  2.31523371  5.45886326  2.61015391  5.55848742],0.456583,0.561742
[ 1.49510193  1.21818614  4.90672731  1.09397233  5.69907379],0.40011,0.562316
[ 0.1666979   5.96231365  0.89464784  2.53241205  5.67948294],0.297321,0.536279
[ 1.76758981  5.22293186  6.09118462  5.0130415  -0.02623334],0.292175,0.551458
[ 0.11291532  4.21005917  1.29661393  2.0290134   2.27470899],0.521652,0.534138
[ 1.13383436  3.82966495  4.06900311  0.76569855  0.6173656 ],0.476582,0.548938
[ 2.95854592  0.68227816  2.63894176  1.55626321  4.65533209],0.652383,0.559493
[ 4.32482052  5.09086466  1.46733618  4.90901661  3.92637086],0.556222,0.55984
[ 0.20943169  4.47990131  3.13975286  1.23663855  4.32191944],0.503681,0.55163
[ 1.40244639  3.98016596  6.21685314  0.58692932  5.07710791],0.344847,0.565204
[ 3.87686872  1.37043309  0.58866644  5.98490477  2.27297378],0.422348,0.545872
[ 1.65782356  5.18098021  3.57206106  1.96124578  2.60839248],0.762327,0.55795
[-0.0128869   5.75834274  3.98160553  5.12709045  3.33004165],0.366529,0.545117
[ 4.89104414  1.01915681  3.88669229  0.52147621  3.10879922],0.514379,0.567424
[ 5.59454107  2.74075842  2.08422899  1.35845196  2.04520082],0.615619,0.564585
[ 2.96711421  5.83528233  2.92192864  3.13361144  1.40342808],0.640496,0.55783
[ 5.62604189  3.70230746  6.28105545  4.89353561  6.02287102],0.278723,0.568308
[-0.0756542   4.39413881  0.8163107   4.31678152  6.19795704],0.301817,0.526789
"[  7.66026139e-01   4.74377680e+00   6.29975367e+00   6.24862267e-03
   1.90690982e+00]",0.293452,0.557182
[ 3.02725029  4.49149132  1.93724644  4.70481014  2.45386195],0.865098,0.55373
[-0.05907958  4.15678406  1.63414145  0.59302884  3.46778345],0.424196,0.537482
[ 0.55331689  4.37170172  2.06276894  2.67091799  3.16116452],0.720435,0.544211
[ 1.29419482  2.06971788  0.89383191  5.96413136  2.00031185],0.434847,0.527974
[ 4.56589365  3.31038523  5.69447088  0.18951862  1.1056    ],0.380285,0.562755
[ 3.60690498  4.23066139 -0.10592731  1.3851403  -0.11498122],0.346734,0.546441
[-0.12488372  0.35669068  4.86996794  3.07418036  6.1442852 ],0.28457,0.551291
[ 5.69005966  3.52417803  2.52805448  4.34873772  5.54473734],0.475541,0.565957
[ 4.71765614  4.84547901  3.32943225  0.93125862  0.5302316 ],0.457789,0.560714
[ 3.1278646   4.27108383  3.99673367  5.50493097  5.1496563 ],0.539922,0.561317
[ 2.76661754  6.05419111  5.5386939   1.60446024  5.33462667],0.354289,0.566671
[ 5.92561913  1.77688754  2.63698721  4.60531902  6.02685595],0.371389,0.566134
[ 3.12285137  4.12296534  0.91550356  5.64755249  0.62602276],0.429801,0.542286
[ 2.69917417  0.6579085   4.77523279  0.52806813  5.79034615],0.362006,0.56547
[ 3.49296927  3.39670086  5.53423023  3.52506661  3.89370537],0.775367,0.565577
[ 5.239048    4.58072233  5.71085596  4.4769969   4.49684715],0.411814,0.567551
[ 5.41997528  3.97843957  3.58690977  0.04625782  3.42332673],0.474791,0.566742
[ 5.58722591  4.52117014  3.84505105  2.03585672  0.94234431],0.502883,0.564065
[ 4.27818394  2.28743911  2.25163937  2.53777099  4.39193201],1.01495,0.563156
[ 3.67357731  2.80648589 -0.19730249  4.94736338  6.27679825],0.330649,0.546087
[ 0.8181594   5.75015736  5.58609962  1.51858711  5.75808954],0.295741,0.563954
[ 4.02044964  3.31960058  0.69508392  2.34607434  0.59420717],0.565881,0.553312
[ 3.35060024  6.25679255  6.0121932   4.00675249  2.95558906],0.38732,0.565013
[ 0.23438372  2.38460112  1.58344996  2.84977221  5.82081366],0.434527,0.533288
[ 2.86561084  2.10715842  0.92591482  0.6644302   0.18823443],0.425931,0.544663
[ 4.62129307  0.65949476  6.08121586  1.63945591  1.68968284],0.382139,0.564382
[ 3.00973177  0.12763274  2.4532001   5.39420414  0.40479279],0.384366,0.543234
[ 5.63162661  3.58298302  3.36993957  3.00230289  1.84447336],0.727938,0.565246
[ 3.5202539   5.63171864  4.00605059  3.43567109  5.07416677],0.564949,0.56525
[ 0.30800402  1.70706546  6.05249834  0.79160839  3.41621733],0.353526,0.557229
[ 4.61281681  6.11045599  3.55568528  0.740628    3.96969271],0.423191,0.566286
[ 4.81975126 -0.15690535  5.90564585  2.63759398  4.34358978],0.348956,0.570199
[-0.23927088  1.86096156  4.17367744  3.9959712   3.98707819],0.49667,0.544277
[ 6.06432533  1.76911783 -0.02812511  1.56936276  0.95922798],0.31963,0.560203
[ 2.6708684   4.15947247  2.78993177  0.23415168  2.81584954],0.705186,0.559504
[ 1.02265775  5.35723591  2.61213446  1.60564947  3.18618488],0.602564,0.553201
[ 5.06670713  2.55895066  5.7360549   0.27335081  3.33481288],0.408188,0.568363
[ 0.0909167   2.31484056  0.51834893  2.68984413  0.69654346],0.392266,0.517766
[ 4.51671553  1.64855862  6.16528368  3.64392209  4.2855854 ],0.471404,0.568095
[ 0.37071258  4.45820856  2.27044129  5.30112553  2.09865785],0.483574,0.534065
[ 0.89945006  3.12971973  1.56684697 -0.19139972  0.2742433 ],0.343668,0.533841
[ 1.0624125   3.20301485  2.22675562  5.14478445  3.09900641],0.714119,0.540184
[ 0.14195314  5.40172577  2.96277213  4.31981373  1.73460484],0.448808,0.539546
[ 5.42772675  5.956285    4.37207937  4.82049131  2.75686073],0.401778,0.565935
[ 5.38065195  4.07043409  0.44412717  1.02311349  5.16482401],0.37119,0.561243
[-0.09372261  5.74674892  5.73122883  3.3162291   0.69038081],0.285635,0.547744
[ 0.59528899  1.66607237  3.55698395  3.03734565 -0.19626391],0.433093,0.53232
[ 1.43080938  5.93600702  4.15336752  2.84501624  0.06968175],0.384268,0.550005
[ 5.04845619  0.68951398  5.21056271  1.95094419  3.70097446],0.475896,0.569377
[ 3.53757215  3.22741246  4.12220716  3.37177038  2.62497973],1.45372,0.56273
[ 5.81973886  3.35228944  3.74751282  3.94956899  1.85520625],0.631072,0.565477
[ 2.42790532  0.90233243  5.04193497  5.81097412  2.85570979],0.458308,0.554881
[ 5.25434446  3.9152      0.58561438  2.89141202  1.32189214],0.51081,0.559627
[ 2.22073579  3.06831479  2.30149627 -0.18417358  0.07511806],0.403328,0.545522
[-0.14678384  1.57947862  1.59720302  0.82750273  3.42881465],0.420316,0.52894
[ 0.41056833  5.35088921  5.81905174  2.52418876  1.55394971],0.363685,0.55457
[ 4.22948265  1.39920914  6.20086861  5.50723839  0.88999116],0.332689,0.560508
[-0.08142733  1.57550609  1.36597204  3.25761914  0.84062678],0.417996,0.520445
[ 0.95905954  5.57643318  5.51201773  0.21214467  3.32247281],0.333447,0.561651
[ 1.35373271 -0.08178657  1.29923427  0.10834241  1.96275544],0.33855,0.533277
[ 5.48076057  1.53681028  3.62555408  2.03492689  5.25325108],0.507745,0.568083
[ 0.25481853  4.76947737 -0.10540935  4.93653202  1.03094697],0.303601,0.51875
[ 4.9586482   2.66555858  3.15667224  2.7814641   5.77834511],0.597384,0.566298
[ 2.9493072   4.30411863  3.3962431   4.00216007  1.6108892 ],1.02101,0.557255
[ 4.57673025  4.2762332   0.2758044   0.19108441 -0.16764052],0.290191,0.551808
[ 2.72560048  6.30873394  5.73169088  3.76054096  3.65003991],0.408395,0.564708
[ 2.24261117  6.29056454  2.22536087  0.06378966  4.02986908],0.374764,0.558744
[ 3.523803    1.08647394  2.53132463  4.30634022  1.16995645],0.703671,0.553823
[ 4.52248907  3.66569686  0.92749572  1.05282557  5.96513224],0.405846,0.559247
[ 5.10897684  2.65581656  1.7495271   3.87866116  3.07740664],0.839774,0.5627
[ 5.01284981 -0.21194306  4.04108763  3.22915864 -0.10690743],0.331594,0.557609
[ 1.6142869   4.91373682  3.98887157  5.6780448   6.10074615],0.352771,0.555902
[ 4.19589806  1.9875164   2.11406159  0.12355336  5.83440113],0.407366,0.560882
[ 0.50866222  5.85007668  4.08441687  4.60712719  1.39003551],0.3894,0.545809
[ 0.63501579  0.2409578  -0.05217643  2.52916837  6.30006075],0.258844,0.51234
[ 3.43762136  2.4750824   1.64905417  5.83531761  3.16296983],0.65114,0.550895
[ 4.66102362  0.64311278  0.18444006  5.77652645  0.49491471],0.283882,0.545931
[ 6.22112274  5.48773384  3.07324648  0.34927437  6.081985  ],0.262503,0.567656
[ 5.04516697  5.0444169   3.1070087  -0.15765812  4.63898325],0.384159,0.566322
[ 4.93185997  6.31633377  5.35753441  4.81615448  4.83048201],0.313114,0.567266
[ 3.66702795  5.02652311 -0.17857701  3.50744414  2.30674243],0.49036,0.551082
[ 1.52040446  3.1076467   5.94853926  5.40725327  1.78209293],0.43154,0.552934
[ 2.56473112  5.93371248  3.75945878  3.57185078  0.80028105],0.511805,0.556031
[ 3.82487988  0.21564957  5.24294853  3.90224719  4.82429886],0.442361,0.566715
[ 0.08890769  1.6819613   4.75511265  3.60440397  4.11678934],0.502396,0.550387
[ 4.95404243  1.64099228  5.64362431  0.71837455  2.36433673],0.429852,0.56712
[ 4.51310396  4.96622133  1.03979635  6.28450489  4.65498257],0.350572,0.556815
[ 5.48801851  0.33673611  1.17107344  4.9568224   0.16975379],0.298796,0.555996
[ 4.20877504  2.05939293  5.97346687  2.24072838  2.86667228],0.595889,0.566811
[ 5.91314983  1.96424198  2.46858072  1.40691972  3.45241928],0.568691,0.56701
[ 0.38170663  2.24997163  0.96563244  3.93709397  1.34694934],0.49585,0.52436
[ 2.6375041   4.63229847  1.15741968  2.01717472  0.8665241 ],0.598495,0.549665
[ 3.55068612  1.90353799  1.53784049 -0.03625948  1.53230095],0.49959,0.554863
[ 5.52124548  4.35352373  3.58952475  0.7343601   0.29002923],0.384419,0.5617
