Inputs,"f(x,y)","f*(x,y)"
[ 2.65592718  1.9080497   3.77399421  3.65222716  2.68407631],1.34499,0.646202
[ 5.83700848  0.88340008  5.41214371  3.11061597  3.78281379],0.417152,0.545482
[ 3.80918145  0.94041383  1.67053485  0.30671871  1.71042967],0.485887,0.512647
[ 1.0647037   5.64611769  0.90869457  2.91130996  0.6568439 ],0.390334,0.534374
[ 3.79559946  5.45842838  5.64064646  3.13817549  3.75966072],0.519587,0.758723
[ 3.92828274  3.77184963  2.8283329   1.85560274  5.09070778],0.821852,0.595452
[ 6.17650318  1.94761348  2.52260447  3.47902918  2.81505728],0.599187,0.599731
[ 2.12456059  5.12929296  3.23682404  3.20403004  5.4657445 ],0.606874,0.608998
[ 0.0484832   3.70162964  5.176404    5.28364658  4.02208662],0.396823,0.554541
[ 5.02824974  4.13076305  1.68345642  1.0454731   5.97034979],0.403733,0.521856
[ 4.21095896  0.67293054  2.06263685  0.91292197  5.79725933],0.400948,0.565157
[ 4.4392066   3.67432976  0.59757853  6.1723237   0.97853941],0.364331,0.479384
[ 5.30464268  5.2322073   4.60677719  0.68263012  2.01710773],0.413016,0.575461
[ 4.81711483  5.52879953  4.12260532  5.45626163  0.01254285],0.323467,0.566347
[ 4.14865208  0.03497343  0.95637757  4.7783308   4.35690308],0.411678,0.543265
[ 0.1187643   4.17914057  5.63142395 -0.20773791  3.87670612],0.306049,0.498996
[ 0.12565096  2.88726687  4.21370649  0.30370164  3.66965389],0.445114,0.537517
[ 2.38918471  4.05043793  5.22991705  5.4190259   2.54876328],0.571287,0.597116
[ 0.21969448  0.69504589 -0.19415921  1.24436498  2.77478337],0.318689,0.651564
[-0.24480474  4.39933348  3.66841578  5.30988312  5.92779255],0.314059,0.577217
[ 0.41618955  2.40883112  2.20252013  0.57185179  0.42876759],0.397319,0.505026
[ 3.77132177 -0.10449729  5.10048008  5.27782822  5.42354631],0.325659,0.59417
[ 2.90576553  2.26667023  5.93662071  2.35805464  5.16976261],0.518394,0.660399
[ 5.77338982  6.03529263  1.61024153  0.11225946  5.92515278],0.245509,0.408562
[ 0.24908882  0.81859761  2.71191645  1.8322134   4.52018452],0.4743,0.632617
[ 4.96870947  0.34867764  5.79506016  3.80500937  5.36031485],0.334037,0.565628
[ 1.77596927 -0.03427634  0.36409041  3.56316447  1.01811004],0.371773,0.497227
[ 0.83871728  5.24093866  2.53270245  1.04215801  5.56069565],0.395232,0.405586
[ 6.05715609  4.69763231  1.39758003  1.05808783  2.17138934],0.412311,0.62436
[ 5.21324444  0.00870283  0.87517029  2.15984082  3.68763661],0.407499,0.536929
[ 2.28294325  0.94248623  3.10885119  5.48721075  5.77096796],0.423301,0.576355
[ 0.12942769  5.05510807  2.54691648  4.66340399  1.73309016],0.453702,0.556895
[ 2.25253487  5.34667826  6.19033718  2.92439079  2.4052434 ],0.462892,0.704574
[ 4.84518385  4.72404909  5.6112752   4.17714691  5.4477191 ],0.39104,0.736543
[ 2.01779771  2.73006129 -0.10428651  3.70399284  4.86031628],0.50941,0.549597
[ 5.44580603  4.1740036   2.56859946  0.14462985  3.16095281],0.4825,0.506142
[ 1.9616673   1.8062284   0.58202595  5.09202433  4.66944933],0.487485,0.532054
[ 3.76348615  5.78299046  1.03902197  5.05433178  5.06371164],0.389825,0.554957
[ 5.36087132  5.35599136  5.71480656 -0.20381387 -0.13139136],0.229544,0.404918
[ 3.81752229  1.8618778   3.12949467  6.01782084  0.14781952],0.412837,0.479026
[ 2.49353123  0.70426196  4.82065392  3.80403519 -0.12676181],0.412119,0.426471
[ 0.08246687  2.19662642  2.35182405  4.65536976  2.20398521],0.557059,0.523409
[ 0.19440782  0.74936175  1.82995832  5.76727629  2.10704851],0.360219,0.461093
[ 0.95978588  6.30379581  1.53763223  2.5101614   4.29968119],0.414161,0.425035
[ 3.28349566  4.07409763  0.96261668  2.23743916  2.79364014],0.908342,0.604538
[ 2.06583047  2.1820159   6.05707312  1.58503687  2.37990117],0.547222,0.620528
[ 0.1430836   3.43121338  2.85087371  1.65398455  3.92808819],0.623315,0.549762
[ 1.38300216  2.15006399  0.25104734  4.97751236  3.85877609],0.486811,0.533946
[ 5.97955751  1.04134536  5.04175282  1.09300351  2.11438894],0.380173,0.459197
[ 0.61176288  5.6531744   0.26634872  2.82436204  5.76587725],0.303981,0.400642
[ 4.26656914  3.40372491  3.92060637  0.75311351  4.10973358],0.719698,0.541367
[ 2.08034778  2.5747602   0.89978182  0.91032058  2.42583609],0.660767,0.584619
[ 1.78156018  3.14916039  4.01190853  0.17267406  5.41282463],0.468465,0.471879
"[  1.25311315e+00   1.00277829e+00   4.41118574e+00   2.43001714e-01
  -3.84623324e-03]",0.3262,0.34077
[ 4.61154366  0.75958174  0.66813946  3.28844428  3.27036071],0.549136,0.574031
[ 5.3780961   2.40988612 -0.22911087  5.31945658  3.73223066],0.365674,0.55905
[ 0.52444857  3.17223477  4.68139315  0.45357615  2.50259209],0.4827,0.539219
[ 2.17244864  4.1530509   3.70773888  2.17553782  2.69993973],1.207,0.651095
[ 2.15229273  0.338936    5.10160828  3.90444613 -0.11819235],0.360259,0.395478
[ 0.49992695  5.72553349  1.5536617   0.81449509  1.60938692],0.363887,0.483001
"[ -6.13501397e-05   2.83624816e+00   2.18716860e+00   6.17607784e+00
   4.62486219e+00]",0.364757,0.530492
[ 5.14736414  4.72153902  1.87342381  2.54442239  4.75433159],0.583796,0.641708
[ 2.88412666  0.51414716  1.3741343   5.28273869  3.7035172 ],0.511714,0.543286
[ 4.70793629  0.02370608  5.56468678  3.38225222  5.32646894],0.345882,0.557978
[ 0.64908731  2.90406656  1.17235649  0.32121614  6.18835878],0.32033,0.46488
[ 4.89457607  1.2972542   1.50271428  2.10365534  2.51909304],0.677262,0.579655
[ 1.42251658  1.64524627  1.5388391   1.39546561  0.22109608],0.459651,0.51563
[ 5.60706329  1.01663816  3.18317342  6.15696335  1.98216593],0.373602,0.635567
[ 4.09508228  5.59607363  3.17115903 -0.08796363  4.7956214 ],0.388683,0.403993
[ 4.11581373  2.86138678  2.93863201  1.1002624   4.22892809],0.878172,0.569387
"[  7.78369606e-01   2.95821071e+00   4.27341973e-03   3.51771021e+00
   4.34372091e+00]",0.476522,0.558232
[ 0.36445838  4.4167695   6.30643988  5.93750286  0.21324703],0.242244,0.398657
[ 5.25602579  1.7042731   2.35005903  3.34014153  1.21643567],0.64567,0.600868
[ 5.28310251  3.95773244  3.61381459  1.3843137   2.89084244],0.707767,0.614208
[ 6.29430246  2.07071543  6.27552891  3.78482509  3.66656184],0.350811,0.604513
[ 5.83746529  4.98486328  5.92066479  5.21086693  4.00861168],0.318204,0.781064
[-0.16860157  4.8129344   0.39215231  2.91828704  5.44310236],0.321512,0.461289
[ 6.19312716  3.16557598 -0.10583436  6.04547215  2.33884788],0.28917,0.528336
[ 4.27945185  1.23678625  4.36945772  4.34550905  5.95939112],0.450659,0.604848
[ 1.07796609  5.80228472  5.44438124  2.76751232  2.60655236],0.43993,0.600387
[ 1.09578001  4.84150124  1.46536243  0.80140823  4.80125189],0.445422,0.424663
[ 5.59993887  3.13556647  3.73519516  3.40925503  2.85769176],0.799596,0.67212
[ 3.04515529  0.29172     1.07976449  3.75714731  2.09781218],0.574338,0.561461
[ 3.34147644  3.27882648  5.63188219  1.66090643  1.94639683],0.665584,0.652232
[ 4.28230953  0.53520656  1.38791001  2.14819789  0.888349  ],0.487734,0.517708
[ 1.03879392  4.12111568  1.10478854  0.37446129  0.73111808],0.388556,0.529358
[ 2.56054902  4.63797808  2.69156122  1.95506954  1.38283372],0.856287,0.599566
[ 0.4377003   3.83327699  2.10330653  1.19305909  1.13917649],0.505268,0.530583
[ 1.80240417  5.89261293  6.27089977  1.7984376  -0.10365336],0.273398,0.487211
[ 3.1573658   1.64459574  5.83940029  3.45858335  1.22837591],0.547255,0.598776
[ 5.14284563  3.47306561  3.91575933  5.57256651  1.21332335],0.488651,0.642549
[ 3.84767008  3.2611928  -0.19270572  1.19603133 -0.09164309],0.34731,0.553871
[ 0.47573724  2.57907677  4.95331526 -0.10728518  3.36528397],0.397564,0.52462
[ 3.23853493  0.12896898  5.9064393   2.67723083  1.52999794],0.416455,0.519353
[ 4.67459249  0.47958961  1.36235309  5.50097847  4.18403149],0.408239,0.561047
[ 0.90892231  0.11478075  3.00736952  0.64864671  5.65336084],0.3304,0.611313
[ 0.74841976  2.44178438  0.40093574  1.19187021  4.26386976],0.454482,0.545991
[ 0.49154997  1.92784095  4.22932386  4.67238712 -0.10264194],0.379128,0.350276
[ 3.24385643  1.42705595  3.11555934  2.48075557  4.17783928],1.0865,0.621451
[ 4.26219034  3.43073845  5.71043301  5.92720795  0.9000783 ],0.368958,0.606487
[ 5.99504185  2.76165009  0.73271573  1.86836255  5.15927887],0.398236,0.59705
[-0.03855218  0.90066403  3.26912642  5.79370785  0.0723033 ],0.284992,0.335341
[ 5.30299425  5.15164375  1.65259099  0.66822922  5.74363852],0.336547,0.475153
[ 0.92993659  1.14208949  0.96330589  2.67401218  2.90498376],0.588221,0.600733
[ 3.30183601  0.5586496  -0.14483602  1.13212955  2.3086586 ],0.401474,0.604894
[ 3.69121313  6.1874733   1.63179219  6.28061104  5.22178602],0.301128,0.559155
[ 5.56361389  3.68637323  2.29607224  2.64526701  1.53111982],0.674664,0.665774
[ 3.4379673   3.51949382  1.79711366  2.81898165  2.71722174],1.42423,0.644711
[ 1.53625739  4.30316114  0.24238688  3.39571023  5.9139204 ],0.398522,0.501524
[ 3.29946756  1.72184789  1.80646455  2.24719143  4.91945076],0.806524,0.604887
[ 6.22429085  4.41695356  1.73508453  2.19294381  3.0544529 ],0.508696,0.664945
[ 4.3763895   4.7315731   2.21939731  1.35680091  2.72812343],0.75323,0.60864
[ 0.4278076   2.20934439  1.50996399  2.44972062  2.92136931],0.677025,0.601641
[ 3.24844265  4.42261505  2.46084118  2.51085496  1.46512783],1.00287,0.635023
[ 1.14390719  3.95343423  0.65285838  6.03184128  4.7275753 ],0.369826,0.548527
[ 3.11851382  1.36409664  3.42191172  1.28973866  1.53023946],0.771997,0.559057
[ 6.24398184 -0.04025621  2.17831683  1.21273243  1.99742675],0.337368,0.443793
[ 2.77420402  2.32444763  3.65613985  3.60510659  4.89255285],1.01155,0.660018
[ 1.60938609  4.6490221   4.21902895  4.34974432  0.61670232],0.536451,0.517868
[ 2.96717763  3.88784146  2.7234509   1.65094459  1.09785616],0.884649,0.611803
[ 5.83025169  0.29022902  1.03124762  5.23116541  0.16022739],0.268301,0.529997
[ 2.72732663  3.27869105 -0.24942541  2.17022419  3.90073395],0.581036,0.576311
[ 4.99803638  4.12913561  4.22019005 -0.11557884  0.09646232],0.334523,0.413948
[ 5.44299412  5.84295034  2.41266012  5.15000963  3.67620659],0.408574,0.658044
[ 1.95005405  4.21400642  2.05871606  3.85864568  5.48323584],0.65079,0.591135
[ 6.17207956  4.04101753  0.23399715  4.34638786  3.11544108],0.390279,0.634015
[ 3.85382843  4.12943745  5.1401      4.48890686  1.0326587 ],0.565868,0.65449
[ 1.32556689  0.09399929  4.80046034  5.82520008  2.95866203],0.363985,0.513956
[ 5.22543097  0.94650245  0.84672821  4.71867132  0.0619003 ],0.329031,0.511031
[ 3.3720367   1.31799555  3.8475194   0.19760679  3.23411274],0.602625,0.52242
[ 1.33934104 -0.14929725  0.80873156  1.94998181  5.87362289],0.314092,0.617388
[ 5.34289217  1.69735432  3.91213965  6.23508024  1.83625782],0.402608,0.646049
[ 0.48025054  0.43999085  1.65830445  2.06670499  6.16661835],0.326782,0.617406
[ 5.49449539  1.76271021  5.1247859   3.15778327  4.25648022],0.529893,0.588182
[ 0.67013699  5.79597521  3.85944057  0.32647362  2.71323371],0.38147,0.476283
[ 0.49790993  5.63234854  4.27619648  2.52336764  5.57792711],0.374654,0.51475
[ 0.48643306  4.8640666   0.72913653  2.16470551  2.1963594 ],0.469635,0.523603
[ 3.08258986  3.1891017   5.27510357  1.31180584  0.57747316],0.528058,0.560766
[ 5.41300964  5.26230478  0.80718607  1.40046072  3.23778629],0.428006,0.610725
[ 5.37240839  3.54011226  1.0629741   5.9651556   2.51276708],0.421911,0.561407
[ 5.50063372  5.94381857  2.07351613  1.15292156  3.51394796],0.40894,0.57653
[ 6.33823156  5.22992516  2.63154197  3.47677946 -0.00854042],0.327539,0.658561
[ 4.32081985  4.16516924  0.78734648  4.1278882   1.23041344],0.57466,0.564876
[ 3.86595345  1.34806001  0.19853762  5.26950884  0.24978009],0.344337,0.4492
[ 3.01863909  1.47943497  4.16722393  3.49950957  4.58697844],0.873905,0.645659
[ 2.71652532  4.17860126  0.67161447  2.58823586  6.23894262],0.443437,0.536091
[ 3.24388242  4.67518282  5.47374868  6.34049177  0.15912209],0.301072,0.473844
[ 4.46621227  3.48548317  4.66047621  0.46805227  4.39076662],0.540902,0.510705
[ 3.40158033  2.28945112  0.26133859  1.38357055 -0.04969079],0.398726,0.535052
[ 2.17378807  3.82590747  1.47388959  0.78101677 -0.03803355],0.437689,0.494113
[ 4.39382935  0.89558989  0.55549538  6.1791687   5.95781469],0.276223,0.52171
[ 5.15381336  4.21080065  1.56149268  0.64221191  2.72812104],0.531707,0.570949
[ 0.13317409  3.73628497  5.34846163  6.08228207 -0.18892729],0.256767,0.35736
[ 5.31258583  3.2221899   5.5715704   4.42460775  3.38580418],0.521139,0.712429
[ 5.97540283  4.41807652  1.51528668  6.03759193  4.9482522 ],0.321637,0.629012
[ 1.73433912  3.29876375  2.8521018  -0.12887783  2.46322846],0.595556,0.507317
[ 3.64869714  0.3858394   0.45436698  0.0683855   4.5569768 ],0.336096,0.580623
[ 6.17962408  5.53148031  5.91171932  1.48499     5.33665848],0.264888,0.564705
[ 2.98165941  2.36634183  2.03974557  3.21410036  3.57185435],1.49325,0.637412
[ 2.68797612 -0.23537453  4.25648069  0.07877633  0.65026379],0.320528,0.324394
[ 3.62294698  4.963696    5.90123558  1.18730295  4.26961613],0.44328,0.590516
[ 0.4886421   1.6289922   1.30822313  5.77309418  4.99906588],0.360555,0.516846
[ 2.93469477  1.61224341  2.79338503  3.42974234  5.0838747 ],0.869563,0.626204
[ 4.14934731  2.93340731  5.81323195  6.33600616  4.02830219],0.378414,0.675789
[ 2.88922048  4.54336643  3.34802413  4.62218904  2.92589974],0.984993,0.634127
[ 2.23419714  2.88391113  0.34614897  5.86928701  2.83821702],0.478427,0.507597
[ 6.13512373  0.65117311  5.3304162   0.92229474  4.33660412],0.313674,0.493891
[ 0.96728528  2.84297013  1.76558375  3.17051196  0.15334141],0.53155,0.493027
[ 4.16889095  1.40793157  1.36399162  0.01315957  0.67649353],0.386139,0.459291
[ 4.78758192  1.78552163  3.24109745  6.17060375  2.0474894 ],0.483359,0.613331
[ 4.76375961  0.97554034  0.58148545  4.20620823  3.99338508],0.487799,0.569374
[ 1.82279336  5.33515596  4.93063402  1.04062867  3.71190047],0.502208,0.545416
[ 2.84413195  2.68104482  4.42665195  2.15153694  2.13540816],1.15891,0.661538
[ 3.01106334  5.10895348  3.25585103  1.539518    6.27420807],0.447093,0.496621
[ 1.93268716 -0.07468628  4.60712528  4.91683817  2.5815022 ],0.454027,0.559726
[ 4.91109562  2.70040321  6.30717945  6.06422949  3.52500534],0.340778,0.699377
[ 2.87744498  3.8438108   3.51872778  4.72891808  5.19285059],0.72496,0.662965
[ 1.6269778   1.69706571  4.64916706  5.79487181  2.74517512],0.521408,0.528497
[ 3.89191842  4.72027731  2.13030744  3.84598637  3.09542775],0.976941,0.645589
[ 0.21357343  5.04013157  1.11294675  2.9398365   3.65554905],0.477997,0.518557
[ 3.24275398  1.38822913 -0.24704495  2.1807189   6.00839996],0.358144,0.595751
[-0.05519989  2.85487461  6.16175032  3.1676569   1.88065588],0.390122,0.544451
[ 4.1537137   1.77392471  1.62687969  4.89966011  0.04390546],0.453166,0.494088
[ 2.16640449  2.87907171  0.5865382   4.51260853  4.69121885],0.59943,0.5557
[ 3.85547185  4.02238512  3.84491825  3.80484176  1.39503741],0.9333,0.673216
[ 0.97434449  1.1015017   6.11140442  1.77026308  1.71890235],0.391514,0.537262
[ 1.70427787  0.40491536  6.23265457  1.73544228  4.23760128],0.37045,0.633313
[ 2.36299467  1.07457364  6.28325701  1.44317079  2.83673739],0.447564,0.593798
[ 2.53622508  4.72279072  0.49892008  4.27242804  6.32490015],0.368833,0.526391
[ 2.81719017  4.2061739   1.03409803  5.3349309   1.31787217],0.536639,0.517922
[ 1.15503311  1.03205037  5.18713093  6.17907047  4.92353535],0.323973,0.529771
[ 0.6055454   1.31337106  1.54701519  5.90940094  5.44857216],0.331681,0.506728
[ 4.54660892  3.86376238  1.5125668   5.47663164  3.39766502],0.600875,0.594028
[ 5.81575441 -0.16115224  4.63724279  5.2305131   2.14041662],0.319326,0.600034
[ 2.1807549   1.52453256  2.90724945  4.75214243  2.93515944],0.914831,0.578532
[ 5.46551991  2.04392314  0.52950138  5.87866259  0.80124819],0.320334,0.509942
[ 0.25150937  0.60746402 -0.12211225  3.57147074  4.14739132],0.337051,0.564953
[ 2.12249422  6.03439856  3.16003513  6.1232872  -0.05718404],0.293216,0.47838
[ 2.85494924  6.17655706  5.4367981   0.10401176  1.93465471],0.327105,0.506709
[ 5.39923     6.11281919  4.60681343  3.98386478  5.44680119],0.333527,0.731849
[ 0.55497456  0.41948453  6.11829805  5.8178792   1.58719873],0.268115,0.439374
[ 2.62296963  6.0228653  -0.22057009  0.40189889  5.7835598 ],0.255426,0.395286
[ 6.32782555  4.81105995  3.24479389  2.27097869 -0.03552432],0.342934,0.649836
[ 5.40195704  3.03507781  6.13961792  3.38883638  0.31785727],0.357489,0.628508
[ 2.99815774  1.22623825  2.83548069  1.71369064  6.08941936],0.516198,0.590317
[ 2.00382233  2.13417864  0.28476676  2.25936627  1.09187889],0.546329,0.577092
[ 4.26508093  6.1262331   2.80033469  3.91332889  1.10706258],0.480054,0.623325
[ 4.56029797  2.55999207  1.14146721  0.83950824  2.87537622],0.634295,0.586324
[ 0.08614737  1.46597505  3.2326467   5.60544395  1.58754158],0.405166,0.446754
[ 2.75574088  5.09668303  4.1514473   5.60151577  6.10246611],0.367989,0.656888
[ 4.54340887  0.07991     2.94846416 -0.05286117  0.3232424 ],0.308674,0.27943
[-0.17376727  6.28329086  5.00964785  3.64187264  0.71975821],0.281666,0.489393
[ 4.88759899  2.96096706  4.78827858  2.93082309  6.29975939],0.44139,0.608567
[ 4.59621811  5.31624317  5.17378378  0.97539818  5.98421764],0.326341,0.486115
[ 5.21813536  5.81511307 -0.03932705  5.42557096  4.65470791],0.280081,0.537573
[ 1.68930423  6.22529364  3.78755665  1.12390947  2.06898379],0.451933,0.49502
[ 4.57093954  5.42097235  3.33959675  2.06677294  1.51997244],0.605852,0.676768
[ 0.17554468  3.11651921  2.54830074  3.27967286  1.20617199],0.606384,0.542138
[ 0.09127998  5.91157675  3.21423626  4.24928236  3.86093426],0.411764,0.564634
[ 2.56305861  2.00243902  6.07774639  1.36263764  0.23260008],0.384645,0.443494
[ 4.09794807  0.46956366  0.5981341   2.78745866  3.40745115],0.53796,0.573879
[ 0.13678791  0.83843482  5.79964638  2.96198916  4.02467918],0.373695,0.618786
[ 4.12128925  3.38244772  2.22115445  5.26172018  4.28349209],0.726064,0.62942
[ 5.690485    3.06295753  2.19401407  6.23078251  0.5290674 ],0.339723,0.551541
[-0.24765013  0.54906875  5.04196453  2.95792747  1.52453244],0.358388,0.477518
[ 4.78733015  0.07899788  0.45580047  2.53857684  0.81925189],0.355009,0.501223
[ 2.04970479  3.05025887  5.4922576   2.71149921  2.53197432],0.805204,0.678894
[ 6.07519674  2.87496781  3.14871383 -0.07141966  2.25544906],0.408454,0.48557
[ 6.30924845  6.07028389  1.12415469  4.91960287  2.28603029],0.302195,0.608078
[ 4.79670572  4.53446245  2.07193971  4.14345121  5.36546612],0.54505,0.655596
[ 1.68305182  0.30802992  5.4612937   0.34348297  4.848279  ],0.327737,0.590379
[ 4.5425148   3.35810733  4.74235439  5.93718576  0.94213152],0.427254,0.602644
[ 5.30605888  2.43084955  3.64944601  0.7694971   1.87510037],0.577896,0.528336
[ 3.40336466  1.63892484  3.8604455   5.65371132  6.00941515],0.419211,0.621753
[ 2.39108539  5.19537497  0.95634925  2.38517475  5.70870256],0.452857,0.484177
[ 5.97525501  4.46848392 -0.02922483  1.21649194  4.17965889],0.336052,0.606386
[ 0.33342591  6.10610962  4.76212788  5.033391    5.87750196],0.268252,0.59244
[ 5.27298927  2.48308301  5.25498724  2.24211025  3.28376079],0.618293,0.607816
[ 2.42238903  0.6300506   2.01364946  1.47265649  3.40139461],0.693622,0.604292
"[  3.79220867e+00   2.05126286e+00  -3.04841832e-03   3.30584884e+00
   4.02843428e+00]",0.598902,0.59804
[ 5.35610104  5.75541019  5.54257631  0.77010256  3.85191751],0.329963,0.535979
[ 0.26115304  0.61825132  0.07709526  0.76685846  4.21664143],0.301345,0.630543
[ 1.14508855  4.60165644  3.06033778  2.30098677  6.07542849],0.477178,0.520905
[ 0.95363647  2.88895059  1.08591771  0.9918375   2.66182709],0.587864,0.564848
[ 1.15468371  1.29836571  5.80026865  0.81567115  3.76481366],0.408188,0.606085
[ 4.01704788  4.28245926  1.66093814  2.97408104  0.79203898],0.696964,0.607732
[ 1.95628083  3.88172483  5.06339598  2.03806782 -0.1675297 ],0.452838,0.496759
[ 0.37249485  4.95958424  3.31578445  0.5135873   4.21562767],0.425469,0.458295
[ 1.07196474  6.08101225  0.08984734 -0.0243181   6.03492498],0.222044,0.394665
[ 4.20016193  4.53973675  3.2990427   1.84400296  5.09929562],0.682875,0.594286
[ 0.93402344  1.56634426  1.41581476  1.9929316   4.07876492],0.624563,0.607622
[ 5.33032703  5.98171854  0.05572457  4.79167509  3.73323369],0.315084,0.553641
[ 5.53382444  0.24654315  5.6641326   2.67289591  3.51406765],0.377777,0.525338
[ 0.18141641  5.21093225  2.27166128  2.00622964  0.50076866],0.390673,0.494713
[ 2.18193221  5.66171169  4.19955158  0.28553802  3.33919072],0.461335,0.479323
[ 4.02303886  3.83215022  1.57880485  5.4028244   0.11260152],0.437263,0.484972
[ 2.1403265   5.91762066  5.29221439  6.28383684  5.60555029],0.2697,0.628746
"[  2.42752862e+00   4.78186417e+00   6.27534628e+00  -8.13171384e-04
   5.64806366e+00]",0.283706,0.428472
[ 3.27074718  4.41301203  0.27392527  0.77677453  0.89575744],0.418902,0.543507
[ 5.40340567  4.227314    1.1827004  -0.02529334  2.25948286],0.395476,0.529516
[ 0.95861882  1.72867334 -0.18855351  4.52025557  0.43975303],0.335386,0.485301
[ 5.70955896  0.04361613  4.01674891  2.81275415  2.34692597],0.442924,0.501876
[ 2.01311374  4.96585798  2.14529824  5.04785156  5.91360569],0.430073,0.580247
[ 0.7340821   2.9269681   6.30798006  2.25760341  0.14180411],0.335538,0.431056
[ 4.47782898  0.59534299 -0.10057641  6.09218788  0.63461113],0.264995,0.455091
[ 5.69555998  1.65014684  1.70235276  2.82645321  6.19851208],0.384133,0.566713
[ 5.31659222  4.37910271  4.47611809  0.72552127  5.57275677],0.381101,0.495587
[ 5.85708857  2.49968553  3.62718201  3.33060288  4.1520915 ],0.656029,0.610345
[ 1.91242266  5.89730263  6.22510672  2.23042059  0.07168891],0.292862,0.528574
[ 0.41749576  5.97355604  3.5278039   4.50308514  3.2586143 ],0.432599,0.573147
[ 0.10391749  2.45611525  5.84356642  4.97030592  4.81064558],0.345668,0.566225
[ 3.9860239   0.05697384  1.45420206  4.22740889  5.05983925],0.439124,0.549181
[ 2.39527988  3.89879513  0.2021879   3.33348298  4.27321339],0.635584,0.554053
[ 3.28992963  1.57680774  2.14149714  1.55702424  0.93970424],0.705539,0.561285
[ 1.49361205  1.50731874  5.28126478  0.62005776  4.5407505 ],0.439763,0.591059
[ 1.78623343  1.97035778  3.19663429  3.95158362  5.74055862],0.62546,0.628989
[ 4.22246408  1.01131976  0.8262344   3.03338909  3.19570017],0.657292,0.588631
[ 5.02952242  5.8380537   0.10806294  2.7037828   2.09471178],0.378156,0.586999
[ 4.86971951  6.25132656  0.39965624  4.97635508  0.7759999 ],0.288343,0.513356
[ 4.73399734  1.83232045  0.57924038  5.29291296  4.45816135],0.442204,0.568269
[ 2.43968987  5.26210594  2.11494303  4.74312401  3.38517642],0.694385,0.58617
[ 1.17548788  5.179317    5.50181913  4.52387333  4.59459782],0.413184,0.643374
[ 3.88572884  5.64900112  2.37918115  4.62716198  0.02944406],0.405531,0.53557
[ 4.27139568  4.23661709  0.07923751  4.35868883  2.88084054],0.539469,0.560117
[ 5.99879599  3.36898136  1.18298507  1.60471392  1.12996459],0.437171,0.627099
[ 1.93175054  5.52521563  1.29923487 -0.10134488  2.25664425],0.390909,0.484817
[ 3.46199679  0.98943913  1.89647138  1.69253027  0.2133363 ],0.50129,0.488515
[ 0.14721417  0.51707917  1.36613989  4.20418358  1.80400407],0.402362,0.505613
[ 2.30756116  0.81989783  0.3305659   1.05395591  0.41958228],0.359663,0.537959
[ 3.93162799  5.89059687  0.36087346  5.34876585  2.75329328],0.373608,0.524934
[ 1.22733688  6.21273661  4.9553113   3.98900533 -0.01965652],0.308797,0.487833
[ 6.18162632  1.15336668  2.30768275  0.03661507  4.22735214],0.341295,0.51929
[ 2.73832011  4.92875195  4.09602165  4.30172348  3.77549195],0.813955,0.676202
[ 0.21056639  0.98735791  4.89398766  6.15087366  3.57734418],0.325943,0.472237
[ 3.62090802  2.89965987  0.69260782  3.34354377  6.14922857],0.481804,0.593677
[ 5.47464895  1.58088136  0.64733207  4.60223246  1.26024544],0.412087,0.567214
[ 2.39467621  3.47985935  5.1395278   3.33969188  5.48800468],0.606803,0.695395
[ 2.25037193  6.21605778  2.87761807  0.3002831   4.42707062],0.396119,0.41681
[ 1.37153661  5.08868647  4.60885906  1.77880251 -0.00698897],0.397832,0.470237
[ 0.76081181  3.74239373  5.31576729  2.65580535 -0.14912376],0.385158,0.422953
[ 0.18912283  3.47176242  5.76741886  6.05848742  1.62370682],0.3122,0.454867
[ 1.82364035 -0.04104725  2.16973948  1.4094584   5.06082344],0.432939,0.615049
[ 4.05309105  3.49469113  3.46895456  0.03653671  0.58851969],0.472344,0.460565
[ 6.18035555  5.52317858  2.46947908  0.46778622  0.23082353],0.278995,0.55523
[ 3.48693848  3.07771754  5.06014395  5.02058125  3.4002676 ],0.728316,0.68294
[ 1.20962012  3.15976501  2.31084371  2.62024045  0.86045337],0.744724,0.554416
[ 0.86374921  0.72497523  5.14612865  1.37003875  2.19493437],0.4415,0.568141
[ 3.57580042  5.97934389  5.21196079  0.21726762 -0.18263115],0.270464,0.45923
[ 5.29429293  5.17796659  5.56212997  5.75713825  5.67720461],0.275171,0.765527
[ 1.22031844  4.08183575  3.761801   -0.24494737  2.98174047],0.489046,0.49124
[ 1.35315239  4.58165312  5.55159998  0.78020591  4.49651575],0.41856,0.529598
[ 1.43088913  4.67689753  0.79953325  1.27486241  2.94237065],0.552621,0.486621
[ 5.39422703  5.13113642  5.06484222 -0.10214627  4.00122023],0.331528,0.432741
[ 5.04271317 -0.15907638  4.08045197  2.75743341  4.33331537],0.451337,0.52277
[ 2.0838871   6.13093758  1.59406102  2.61686993  2.10601568],0.538657,0.507588
[ 0.3497211   2.87158132  6.21017313  2.49246073  4.67591095],0.393516,0.652835
[ 6.09025908  1.19258332  4.21369076  1.24408484  2.85097146],0.446529,0.496141
[ 5.43867302  2.92484045  0.22735855  4.3998909   1.06303394],0.410646,0.559943
[ 2.77656889  4.9436326   1.67034638  6.3437624   1.23178875],0.401559,0.503171
[ 4.18445396  3.76986265  4.89102793  4.39527559  6.30669308],0.426392,0.692314
