Inputs,"f(x,y)","f*(x,y)"
[ 1.14164507  5.88241959  4.11452341  0.77351433  0.60472971],0.34845,0.592596
[ 2.82420731  5.85989428  0.93677002  5.88306379  3.00426531],0.387914,0.586893
[ 6.28426838  0.26985562  5.26966143  5.68183947  1.89122391],0.271642,0.572266
[ 1.50543797  5.47202682  3.94752955  1.99224174  5.34373474],0.481902,0.576653
[ 4.37217903  0.48171499  2.35283971  3.57053328  3.84595609],0.680985,0.561261
[ 4.26361322  2.90635228  1.23517466  0.44279942  0.7359063 ],0.467607,0.581174
[ 3.70463657  0.48830792  3.6233108   5.94174957  3.7684207 ],0.466462,0.570175
[ 1.03834403  2.12247753  1.25675833  0.39404753  2.78536344],0.512976,0.570242
[ 3.96173167  1.85321391  0.86931747  1.00491667  1.23890471],0.530176,0.572732
[ 5.78697252  0.07093588  4.74603844  0.63419425  5.41661835],0.279077,0.555814
[ 0.39418894  1.02217507  1.13033259  1.70687985  3.42333174],0.47508,0.563802
[ 4.13838863  2.43108869  1.31104994  3.43390727  0.17961903],0.567699,0.585723
[ 4.66552877  6.34525347  4.74058104  0.67595375  2.56781149],0.362551,0.585792
[ 0.42952943  5.63966417  0.63473201  1.22598255  0.27026659],0.287619,0.592873
[ 0.7717225   4.35414839  1.15273714  0.50061262  5.20529652],0.379916,0.569169
[ 0.73945636  1.10664833  5.96959114  2.30393791  2.62559342],0.43219,0.587062
[ 2.63895702  5.81095505  2.8011713   3.53656816  3.90239739],0.705538,0.588227
[ 1.44999743  2.82878017  1.19088793  4.59939623  1.62036669],0.659362,0.583799
[ 3.44357562  1.76826143  5.88566446  4.74909925  2.17033744],0.532235,0.589093
[ 0.5001322   2.72229552  4.46669674  6.25221062  3.07306314],0.41563,0.590865
[ 2.24200988  2.96265006  2.46554637  5.9213872   4.9710741 ],0.547009,0.572384
[ 4.98007202  2.50306606  1.3641969   3.81250262  1.45971346],0.672218,0.578977
[ 4.68445921  3.99775171  4.62645054  2.57188392  4.48978376],0.72041,0.581066
[ 3.93590093  0.59661418  2.37871337  4.77646255  2.9318881 ],0.657954,0.569355
[ 5.56352234  1.42435658  5.56380129  0.2839973   3.30466461],0.355912,0.573403
[ 3.30985546  4.37767601  0.7438755   1.2206943   0.33526427],0.44741,0.588675
[ 5.58954906  0.77462488  6.06835079  2.0385201   2.81944513],0.369961,0.572053
[ 3.27469325  4.65184689  4.13023853  3.34232664  2.11161613],1.00121,0.596274
[ 0.30541697  2.33810544  2.26845884  3.46772265  4.70202827],0.611632,0.57118
[ 3.17347598  6.24980021  3.30780339  1.47257674  4.53590012],0.490724,0.578773
[ 0.13610469  0.55597585  5.04856348  5.9612937   0.92905736],0.2745,0.589271
[ 1.56539273  5.94599247  2.36792278  1.73966599  6.14937639],0.361749,0.574342
[ 2.35882545 -0.1763306   4.71708488  5.61128139  2.73579097],0.394677,0.573449
[ 1.71787441  3.56619573  0.26590049  1.21946323  1.50920928],0.504223,0.581608
[ 3.36773086  1.25664723  1.753883    3.95182633  0.58545887],0.607412,0.580376
[ 0.02728791  5.19863939  0.02385039  2.63870311  0.13695467],0.278893,0.594171
[ 5.24368238  2.86193919  4.10798025  4.22918224  2.19617867],0.744169,0.587406
[ 6.04772186  4.08886194  6.30686522  5.29923534 -0.18470009],0.239015,0.60336
[ 2.09159851  0.40074888  4.49549198  4.18383265  0.96668679],0.491313,0.584024
[ 2.22001266  1.00182009  3.75000501  2.30943894  2.50780725],0.918886,0.577454
[ 4.30448151  6.28439331  3.39468384  3.8056457   2.98053145],0.546623,0.593531
[ 3.135113    5.43172646  4.52792692  3.13372064  5.26842117],0.542602,0.582044
[ 2.40872478  4.45836401  0.43764362  5.37146378  2.20726895],0.492748,0.582736
[ 3.60637498  4.95298004  2.02892017  0.41298264  1.98450708],0.560265,0.58219
[ 3.27221537  1.99710083  1.64724398  5.45386505  3.64639807],0.696906,0.570751
[ 5.94587803  5.77479982  4.32749319  5.19614029  3.27106023],0.356678,0.59717
[ 3.76023984  3.74789762  3.80145812  2.74944687  4.43158102],1.12463,0.579163
[ 3.3574059   0.24162941  4.52522993  0.6789012   3.60233092],0.480469,0.566714
[ 0.24123938  0.14025117  3.82459211  3.43665552  5.25025463],0.374207,0.563205
[ 2.86480379  5.84793615  0.69154036  5.52791834  1.15518391],0.353961,0.591608
[ 5.55749464  5.30294466  4.37436819 -0.16781421  4.29210424],0.328539,0.574893
[ 2.08256364  3.28435087  5.51035261  4.0462718   2.03091264],0.701349,0.597812
[ 5.16252661  1.12886441  1.22480059  5.27379894 -0.15267457],0.318081,0.57767
[ 5.13381958  4.47861385  5.62946844  4.51117325  5.27691221],0.382825,0.587218
[-0.05367808  2.64993572  0.8089475   2.78266382  3.62788153],0.50788,0.574133
[ 4.45341349  2.59427547  1.37608218  4.14204168  5.51686287],0.569704,0.557981
[ 3.64027166  2.95776725  0.55237335  1.29209363  2.74831319],0.69527,0.569255
[ 3.57717061 -0.008036    3.01785302  0.14023556  3.53547168],0.4377,0.559377
[ 4.06762505  3.18877339  2.687783    0.55197775  1.57700455],0.699757,0.58279
[ 0.03292289 -0.11086247  5.12003708  3.50228238  4.1061101 ],0.339543,0.574706
[ 4.3755064   0.15935142  5.445961    2.79969239  0.64523876],0.376945,0.578832
[ 5.3760376   2.21578121  1.87424636  6.0705986  -0.22074421],0.309314,0.582656
[ 2.04847217  3.82794285  3.84341598  1.2980808   0.61957532],0.630311,0.594975
[ 0.31372225  1.79051948  1.59131968  3.08674788  4.37748671],0.569207,0.566387
[ 1.09939229  3.4341464   2.91373587  3.87832093  3.19629025],1.03969,0.586343
[ 0.99991566  0.81377059  4.26331425  1.74079299  3.68141484],0.573861,0.573999
[ 6.22037792  1.63328946  5.64308453  3.69856715  1.50777578],0.371204,0.582122
[ 4.64544725  4.73277521  4.04550266  2.10408545  1.34437144],0.651599,0.595116
[ 1.13464856  6.17029905  5.15661478 -0.20847204  3.73126745],0.294028,0.573593
[ 1.50909448  1.35635269  3.87743235  2.20228982  4.28927708],0.769655,0.571131
[ 2.2086544   2.30585909  4.89496517  3.23993182  4.88738346],0.750822,0.577596
[ 0.16849481  1.16535616  3.88012481  0.29603806  1.30206311],0.365599,0.586601
[ 3.81598234  5.53492594  1.80301774 -0.20200181  1.36203754],0.377926,0.582994
[ 0.50585508  6.03563738  1.05894411  4.26593447  3.47174478],0.384192,0.590944
[ 1.66642201  4.05578279  3.91953397  0.39563242  4.7802124 ],0.53503,0.569651
[-0.01057644 -0.20831929  4.21720982  0.36775249  2.33920288],0.30117,0.580332
[ 3.33943367  1.59244156  4.10434246 -0.1646217   5.32520628],0.421276,0.564227
[ 4.41294384  0.88046294  0.65263617  6.18501949  2.90340233],0.368288,0.570032
[ 4.25911808  1.02617049  3.33357072  0.4923557   1.72120702],0.540066,0.57328
[ 0.47732413  3.34292078  2.34712124  1.25974596  5.48383617],0.473806,0.567587
[ 2.88103962  1.31158924  0.10263113  2.55983424  0.89365917],0.478697,0.573233
[ 1.6893357   5.25907326  3.33735275  1.03976619  0.06967355],0.410435,0.595891
[ 0.84935749  4.35549831  0.49110079  5.84893799  2.51660872],0.383034,0.582577
[ 2.46578169  2.9460516   1.39254546  0.95037413  4.99154711],0.623463,0.562347
[ 1.13439536  2.98353314  3.12298918  5.82467222  1.75144076],0.554522,0.592257
[ 5.34164     1.40798509  1.8078512   0.76907802  0.3196128 ],0.375933,0.574968
[ 5.90511942  0.64613539  1.0406605   1.9560461   4.74889135],0.370812,0.549371
[ 1.26329637  3.77970815  6.21259499  1.59170949  5.11135054],0.393919,0.575911
[ 2.53562593  1.29850614  4.56775904  0.0048527   4.0366807 ],0.485102,0.570922
[ 0.02266217  3.26082468  1.51770329  0.57623285  3.51293826],0.449084,0.573418
[ 5.8965354   3.20096636  5.85961246  0.65420699  3.784482  ],0.360674,0.579333
[ 5.26467133  2.15531111  1.68435538  0.83307898  2.33028674],0.564423,0.569565
[ 1.13819778  1.75076509  3.63500595 -0.21847476  3.03125691],0.481008,0.573203
[ 4.99904776  4.26670074  6.09115696  5.40553093  2.51894712],0.382059,0.599346
[ 1.88391423  6.04560852  2.64598274  4.53269815  2.70548892],0.553018,0.593917
[ 3.54595423  5.29153872  5.37400532  4.00669289  3.56567979],0.570824,0.595182
[ 1.11299169  0.63526732  5.45706367  5.34287739  0.02791747],0.289752,0.592459
[ 5.41486216  0.04791856  3.92362571  2.45597601  4.95304823],0.408,0.554538
[ 0.71667218  3.07985926  5.49294281  2.19769478  4.09747076],0.54696,0.582078
[ 1.13401592  3.7068696   5.98327112  3.48766732  5.07131863],0.446236,0.584153
[ 2.7053566   4.77892637  3.67385983  3.21890497  1.85168004],0.992848,0.59615
[ 4.52854872  3.56765604  3.72719598  6.17296267  4.94585323],0.453689,0.580232
[ 4.60527086  2.12591434  4.66954136  0.12947716  4.40818882],0.468358,0.571356
[ 1.62854803  2.2700851   4.71879196  0.5559029   4.72389317],0.517777,0.570464
[ 2.12371254  5.62192106  4.45002413  3.4848876   0.16535656],0.434495,0.604285
[ 4.8558116   3.15833282  1.56712103  3.8767364   4.83529902],0.682164,0.564728
[ 1.778651    2.10585499  2.80774093  3.37353754  1.45863903],1.0159,0.588344
[ 4.30410528  0.18609132  0.70845586  3.20124578  2.47745013],0.495454,0.562379
[ 5.91317034  1.62143099  4.13571787  4.47757769  5.60958767],0.389559,0.563329
[ 2.5966742   3.17078328  1.94549215  0.9792465   4.6067152 ],0.771081,0.566535
[ 2.81872606  1.80227661  0.43373135  4.47027683  2.39159751],0.641642,0.570694
[ 3.70888209  5.59492826  4.52207232  5.91329765  1.04565847],0.372306,0.604883
[ 4.7897768   1.72788405  4.11029673  4.70651913  5.88781261],0.44831,0.564641
[ 4.73898363  1.61880231  1.41872835  3.13638663  0.8102001 ],0.579844,0.57684
[ 1.25565672  3.37674522  3.13215661  4.34936619  3.82559395],0.934184,0.584192
[ 1.76883459  4.46221733  0.20385563  1.14626145  4.28627634],0.463755,0.573445
[ 4.061059    5.99131393  5.52622604  5.71404409  1.92776358],0.333652,0.604849
[ 5.26816368  2.6776619   2.00457621  2.57706022  4.81972456],0.678904,0.561767
[ 0.77420795  3.76471186  1.04156232  0.58743787  3.19511127],0.494244,0.575308
[ 4.73337317  0.9660002   0.32484138  4.4203434   1.97040451],0.446914,0.569061
[ 4.7827282   0.49958059  3.97702432  3.80752492  0.76313531],0.475275,0.576801
[ 6.07516289  5.35655069  5.72719336  3.13958979  2.22884822],0.356358,0.597048
[ 4.58141041  4.68342829  0.54415172  5.98442984  1.47810864],0.362464,0.58551
[ 1.56807256  6.30836248  0.9478991   1.80563951  3.96892548],0.406965,0.584172
[ 1.06523728  2.108706    3.17615151  0.86724687  2.71153903],0.704196,0.577479
[ 0.38757879 -0.12233465  3.20322204 -0.1805906   1.67448294],0.298613,0.579518
[ 4.0478754   5.59277534  6.32770491  5.26236391  6.32827663],0.24944,0.588837
[ 5.04807806  0.30342686  4.57122183  2.26256752  5.07904863],0.420148,0.557531
[ 0.38436332  3.1950295   3.89212203  1.23495889  4.65484095],0.539685,0.572353
[ 3.81615639  5.14619637  2.82415533  0.88651484  4.38879299],0.598847,0.574441
[ 1.25625432  0.60198474  3.42807102  0.478383    6.32958937],0.318278,0.55483
[ 2.52340961  3.61696506  2.85191393  4.89436197  4.0690937 ],0.965132,0.582295
[ 3.26508856  1.551211    5.51370811  0.41669101  5.86054945],0.352806,0.56805
[ 2.35235858  5.3363061   6.22191429  5.71491671  5.67684126],0.279371,0.5916
[ 0.13033609  5.24960804  4.60301971  3.05122256  4.07188797],0.454196,0.586483
[ 3.83029032  0.36436099 -0.07556943  2.71091676  2.54216051],0.446662,0.559348
[ 3.05851078  0.23957159  2.16777444  4.68307018  0.86785448],0.483214,0.576115
[ 1.70505488  3.57713246  0.23878787  2.45061231  5.89729738],0.428625,0.563593
[ 2.98113227  6.13229275  0.58443046  3.46209788  2.68248391],0.477078,0.588348
[ 3.07183623  3.33414793  5.59575844  0.35778654 -0.14144641],0.348374,0.594668
[ 4.39832592  5.23263264  0.51739329  4.09790087  3.98636532],0.493058,0.577285
[ 1.87505281  4.83629656  2.74876881  1.91555989  2.35598302],0.885632,0.587832
[ 4.02299833  1.68256748  4.65601063  6.12801981  2.45885682],0.485393,0.582032
[ 1.12417912  2.45058703  2.95523214  4.29205084  6.21154928],0.48063,0.565884
[ 5.30705786  4.6414957   4.53527069  3.99882817  4.10099077],0.568701,0.588837
[ 5.34320211  2.27240348  0.10091217 -0.1063554   2.60719657],0.342133,0.560841
[ 1.65217805  1.18733108  4.04985142  1.68763483  6.22176027],0.429063,0.560092
[ 3.43986058  4.41993809  0.36877328  1.32133353  6.07186413],0.37897,0.56363
[ 1.87576544 -0.04118748  0.28854874  3.34086394  2.43225288],0.429125,0.563729
[ 5.08770227  4.7595911   0.63849974  2.74326229  0.42548394],0.404443,0.590396
[ 1.52678216  1.51285589  2.33214378  4.77628136  6.21602297],0.428707,0.55721
[ 1.92645264  5.1053834   1.67321539  1.18456483  0.46697235],0.45336,0.591988
[-0.00707766  4.36680031  2.60738015  4.59427452  2.41871095],0.52786,0.592265
[ 4.83550692  3.72136617  0.68994808 -0.19874163  2.23246217],0.399252,0.572827
[ 2.918715    5.12993813  4.95282745  6.26603985  4.66424131],0.373225,0.593567
[ 1.02163601  4.11899996  0.44643688  6.3268261   3.08576608],0.360206,0.57795
[ 1.0608089   0.37575108  5.70236063  2.66097116  4.01432705],0.415046,0.576782
[ 0.01957117  3.39294672  4.80954456  4.11098909  4.61910152],0.47242,0.58491
"[  3.38460279e+00   1.15171444e+00   3.97271067e-01  -2.19378038e-03
   4.74003029e+00]",0.365241,0.547396
[ 4.30171204  4.65379095  1.42717767  4.57343721  3.03877783],0.695388,0.583543
[ 3.58970642  0.55739319  1.64457941  2.95632601  0.90759867],0.570408,0.573697
[ 0.02491741  5.32065439  2.92143631  3.83948135  0.47135904],0.379629,0.599053
[ 2.75531864  5.63085842 -0.08372243  3.84413981  3.40184784],0.447134,0.583501
[ 1.26596344  1.52168131  6.22148085  4.99525976  4.89593315],0.355292,0.582254
[ 0.86981589  4.5593276   2.46260118  3.26352453  2.26989126],0.777575,0.591312
[ 0.73766226  3.13715434  0.39604264 -0.17836864  0.49491453],0.300345,0.583785
[ 3.20793915  5.69233656  4.09821033  0.9643119   6.00194979],0.375182,0.569823
[ 5.97077322  4.97169256  3.16891217  1.53630328  2.95694304],0.50287,0.583541
[ 3.52038956  5.07271194  4.82875919  5.3288126   5.01859045],0.446242,0.590332
[ 3.45724511 -0.23577136  3.35964322  1.69263422  1.67868567],0.519111,0.568042
[ 1.37577081  4.4331851   4.43450546  3.34235334  3.44566417],0.828791,0.58988
[ 0.53288996  4.40419722  2.78209329  5.03446007  5.84717798],0.394457,0.580526
[ 3.80200052  2.11631298  1.36776376  1.89213371  3.17329097],0.966585,0.56627
[ 2.48933172  2.08168173  3.47986937  4.83471107  2.20054722],0.96715,0.586044
[ 3.82385182  4.93468809 -0.02861128  0.31587487  5.80978489],0.296792,0.565564
[ 3.40166903  1.43382716  5.26399851  4.28974056 -0.22497049],0.403164,0.593563
[ 1.00828993  1.53954232 -0.11422816  4.64252853  2.2450614 ],0.415522,0.569332
[ 2.37067986  1.50104988  0.24550855  3.81684828  2.84700346],0.62811,0.565571
[ 5.1732192   5.41051388  3.49188924  4.18564081  4.78478527],0.491,0.584704
[ 3.35653067  4.82073593  4.30480051  4.40384054  5.0718317 ],0.609461,0.58581
[ 2.56046009  5.55771589  5.08655643  0.64230496  5.75354624],0.342119,0.569272
[ 5.00518417  1.39753234  2.81276178  1.16401386  1.82102668],0.610331,0.572297
[ 0.35956737  2.01206255  4.99071312  3.47114706  5.61398888],0.417262,0.575255
[-0.1698702   3.88375974  6.17312145  1.14592659  3.04793024],0.340858,0.583202
[ 2.83622241 -0.01699573  2.41895604 -0.21880706  1.95539987],0.385823,0.56643
[ 1.70139825  0.71112937  0.62925011  2.48180723  3.3649013 ],0.557183,0.558675
[ 3.35461164  1.20944393  5.94306326  5.46268797  0.21212047],0.324353,0.591008
[ 5.45256186  4.8181982   2.63183737  6.06466913  2.47728562],0.414561,0.591641
[ 5.74229145  6.3400507   2.01794863  1.46697545  1.98658836],0.356917,0.586552
[ 5.88195515  3.30875731  1.44786143  5.3260107   6.28710127],0.312251,0.558433
[ 3.55858541  3.4487679   3.90924382  1.40242434  2.20988655],1.05079,0.586133
[ 1.41548014  6.18329906  2.24818611  4.74745226  4.14506197],0.442986,0.590566
[ 3.46811295  3.52602577  1.69840658  1.69100285  4.55862808],0.882397,0.568044
[ 0.18905671  2.53695393  2.82810903  2.16325474  5.30728579],0.521674,0.568763
[ 4.90215778  0.81601053  1.29306936  5.68360376 -0.1078044 ],0.301552,0.577082
[ 5.38555098 -0.03703756  0.34873593  3.32460165  1.06860197],0.324894,0.566243
[ 0.17612228  4.76653671  2.70056224  5.51602888  1.53753841],0.405617,0.59605
[-0.03884491  1.27245247  0.40747279 -0.02378499  2.99054384],0.302265,0.565057
[ 4.34752607  0.008403    4.83399868  5.04455185 -0.02074299],0.308317,0.579056
[ 0.02326637  1.694947    4.74518347  3.74062204  2.72574401],0.519926,0.588915
[ 0.64572144  4.00088692  3.14889145  0.28059953  3.44844031],0.521844,0.574384
[ 2.7590611   3.68456054  5.91648293  0.90409219  0.65527028],0.418005,0.594594
[ 0.34325823  5.67907619  4.04467392  2.68264103  0.54026246],0.377671,0.598971
[ 3.01081371  2.96180797  0.17035007  3.33169341  4.02954578],0.705294,0.564067
[ 2.41528177  5.76122189  2.60754633  4.68600368  0.54229409],0.45448,0.599982
[ 2.29940438  2.64789248  5.44045019  4.64979362  2.24192691],0.672626,0.594972
[ 0.12872885  4.4930625   5.5050745   2.23403406  0.60914397],0.356484,0.599938
[ 3.81067777  1.44606674  2.43121171  0.95655882  0.69053978],0.558513,0.579744
[ 4.19705057  2.60088515  5.13247919  2.26329517 -0.02838886],0.479534,0.595714
[ 5.3404603   0.99458951  1.07370842  1.28049767  1.31400037],0.416505,0.565635
[ 6.22093058  1.40840566  1.81034636  2.13175535  4.97063971],0.41736,0.553186
[ 6.12598562  1.37343872  3.69941378  2.03805757  4.49316883],0.474799,0.561798
[ 2.522645    4.98344326  4.4783268   0.58520871  3.39066362],0.576994,0.578411
[-0.01169854  5.75372696  3.61783886  2.86423874  5.32412291],0.364232,0.582141
[ 4.0077014   4.45882845  2.73029685  3.47195745  1.01123345],0.806821,0.5968
[ 1.25015402  5.21250534  5.47099113  3.27907157  3.60412169],0.512668,0.590916
[ 5.86410427  0.88837141  5.26722431  1.57448125  0.63259017],0.328525,0.578137
[ 2.49628186  6.14725065 -0.02224305  3.79562879  1.17226171],0.353775,0.590973
[ 5.73542786  5.14977169  0.04140871  2.18131948  1.26844931],0.338686,0.582994
[ 5.85339832  2.44711041  1.85098541  1.18191803 -0.012888  ],0.368314,0.58245
[ 2.53182364  2.59844208  5.67378664  1.15219736  1.34187841],0.534951,0.590297
[ 4.65561867  1.62739193  0.8387205   4.76492643  0.88811302],0.45722,0.576585
[ 3.07337093  4.35718918  5.94891119  4.13007069  3.49780989],0.585882,0.595356
[ 3.44505167  2.5980854   0.46682736  5.44494486  5.59114075],0.408691,0.557469
[ 1.70986152  2.89434409  2.87054372  3.00514245  0.15538418],0.676396,0.597679
[ 0.6451354   3.532058    3.15311098  4.1397562   0.23608701],0.505301,0.600563
[ 3.83317399  5.20052052  3.09482837  1.21165085  4.21169758],0.657382,0.576761
[ 1.07390165  2.34635568  2.0071969   3.64520168  0.15057363],0.535955,0.593805
[ 1.81146252  4.87604237  5.58807993  1.44699419  6.02914286],0.354386,0.570859
[ 2.92328548  6.29308414  3.00038671  0.41774759  1.51582503],0.404513,0.586677
[ 3.95408535  6.34742069  5.15856791  5.83364677 -0.10079647],0.253682,0.608468
[ 0.41811976  0.03059679  1.54286909  5.23542309  3.21586251],0.361658,0.567404
[ 2.00790811  3.17980647  4.18479681  2.69774342  5.730021  ],0.66824,0.572146
[ 3.38035679  3.44965625  4.35974598  4.88238811  4.63642406],0.745321,0.58442
[ 1.66282523  3.32896018  2.75302649  5.15749693  4.16399002],0.771194,0.580696
[ 1.49331343  2.32505894  1.58225417  2.66605806  0.42802635],0.607452,0.590071
[ 2.15640521  0.21478137  2.90513611  4.89005709  5.15098524],0.461315,0.560737
[ 4.7575798   1.78528571  4.5284853   1.19328797  5.62141085],0.453785,0.564727
[ 5.62986088  2.14680195  4.15080976  1.59015512  6.04024839],0.396837,0.562189
[ 3.91624808  3.74090052  4.72545338  1.60406685  5.07384062],0.640407,0.574539
[ 2.7355392   3.83276749  4.92104769  5.95125294  1.36264455],0.479738,0.601195
[ 0.67635494  4.97818851  2.79201555  2.16508675  5.06109333],0.518108,0.578077
[ 5.22429991  2.85082674  2.40539455  4.84468651  2.67415643],0.722942,0.579625
[ 6.21899605  3.19286537  3.29463959  1.11259365  2.89916444],0.524703,0.577569
[ 4.63081646  3.34104371  5.12520838  3.3682456   4.13498688],0.729066,0.584266
[ 6.293396    4.68556261  0.15601851  3.75034928  3.17316675],0.365379,0.572805
[ 6.1166687   5.11297655  6.11470461  5.7969718  -0.21453814],0.212603,0.606474
[ 1.06513035  5.77594423  4.79753065  3.24972034  5.69885826],0.370002,0.581648
[ 3.2251265   3.86782694  2.68700314  1.31781423  0.93824393],0.770276,0.590789
[ 6.15912676  4.1634655   3.85673022  4.54994822  2.70354676],0.511301,0.590731
[ 3.0227387   4.96153069  0.71340418  5.05256319  1.99180377],0.517971,0.58677
[ 3.28797007  5.06254053  6.23221636  3.62479782  4.18917274],0.463205,0.592023
[ 4.20313597  5.3889699   2.8569541   1.42666876  3.99514842],0.639351,0.578574
[ 2.47364187  3.01687074  3.36403942  2.6473043   6.02864265],0.679951,0.5667
[ 1.01565003  4.50340414  2.62109232  1.9501971   5.81682205],0.490725,0.572294
[ 3.95305705  0.67104775  3.22062278  4.16937399  4.39328718],0.680749,0.563749
[ 3.68594241  4.30576086  3.63782835 -0.11472159  0.37950164],0.414064,0.590301
[ 6.33198977  0.1464486   6.32823181  5.19622946  1.46494353],0.235284,0.573998
[ 0.70551878  6.20456028  4.08654451  4.09944916  1.66796744],0.404899,0.598376
[ 4.97303581  1.31564236  4.32416582  0.51891232  4.19619417],0.474608,0.567078
[ 5.89957094  4.44455147  5.76857376  0.0431717   1.04538381],0.279935,0.589446
[ 6.08677673  3.36029434  2.06667638  4.46322203  3.21541357],0.564445,0.576702
[ 1.66505885  1.91257274  0.63846433  2.38334656  5.19996786],0.533005,0.554886
[ 1.85630846  2.45197773  2.65734005  5.83488226  0.64625973],0.492552,0.590969
[ 0.27026802  4.5577631   4.75987196 -0.11156865  6.19644403],0.264031,0.564891
[ 3.32418132  1.09554386  0.67286247  0.02931677  2.0808382 ],0.419861,0.562637
[ 4.29363966  4.83905125  0.03125163  3.12996793  3.84234238],0.510321,0.573409
[ 5.30604696  5.99620008  1.77033055  0.77830076  0.82577175],0.328188,0.588514
[ 3.09107947  4.70070219  4.32009649  5.0561657   1.40871632],0.609632,0.601919
[ 0.82420361  5.37475109  4.63262653  1.54222012  1.74273586],0.459879,0.591035
[ 5.4721427   0.08948603  1.54401076  2.02352643  6.06086111],0.312257,0.544097
[ 5.97236681  2.68765378  2.64040756  2.7966311   2.51049304],0.697214,0.576502
[ 5.02087879  3.15674281  4.52879572  0.35226053  4.7894659 ],0.461714,0.572114
[ 5.11535311  3.63377929  5.82100821 -0.171838    3.46902657],0.355682,0.579581
[ 5.71195364  3.58666301  0.3535502   2.80199909  1.73346949],0.468475,0.576335
[ 5.81853676  5.6851058   3.39647245  5.38188934  5.90423918],0.290536,0.581401
[ 6.34371853  2.53870082  1.94147289  4.67759418  5.0690589 ],0.406354,0.562833
[ 4.73992872  0.27251208  4.95441532 -0.03415205  0.23612477],0.276768,0.577307
[ 4.82300138  4.36055803  3.58658767  1.54816365  3.376513  ],0.7832,0.581563
[ 3.69056726  4.6675458   2.93596053  2.39252043  1.08247089],0.812503,0.595225
[ 4.18749619  3.39198303  2.86859894  6.02987623  5.84084225],0.419611,0.570509
[ 2.05164981  5.03448629  1.62895191  4.11266708  1.17695951],0.606804,0.594158
[ 1.69439685  0.34599584  0.88097954  2.03924131  1.2879014 ],0.452634,0.571525
[ 0.49810728  0.10319657  4.43295002  4.39401007  0.1788452 ],0.316391,0.590093
[ 3.61720991  4.69997311  4.68632507  3.22142482 -0.18170471],0.469774,0.604677
[ 5.00146055  4.3913641  -0.1479225   3.26008177  2.64252377],0.475136,0.57425
[ 4.90188837  2.18816972  5.46335316  3.00632453  3.87286925],0.620875,0.578764
[ 5.01642466  4.50920725  5.00670576  6.24962711  2.72608614],0.384532,0.597883
[ 3.46200657  4.213943    2.9779098   6.29866695  5.30917025],0.436661,0.578737
[ 1.0947634   3.12743258  6.05918455  0.7408604   1.15556419],0.37721,0.591973
[ 3.24166274  3.19486475  3.58660412  5.19365788  4.67820835],0.76517,0.579912
[ 1.14133632  3.05337524  5.84193325  4.7839303   1.54004037],0.457709,0.600414
[ 3.81728864  4.32199001  1.22407949  0.01621956  4.23454094],0.476269,0.568805
[ 0.59971738  2.83029461  1.55920219 -0.10544422  0.57881951],0.352461,0.585187
[ 2.86431313  2.76399803  5.67465639  4.48988628  0.90207398],0.530534,0.599226
[ 5.94985628  4.12887526  3.99764395  1.07646465 -0.24471521],0.331132,0.594784
[ 3.3616116   6.02049065  0.92670965  2.56101227  3.94062614],0.509421,0.582893
[ 3.00618768  3.38403583  2.78045273  5.05187798  5.88877583],0.56335,0.570226
[ 5.01604557  0.89611858  0.32836068  6.21709967  5.6231904 ],0.264136,0.559512
[ 4.29334402  1.77964938  3.44652033  3.12064958  1.60533583],0.968897,0.582039
[ 4.84410238  5.97336054  1.98531163  4.33479309  2.38714695],0.489514,0.592209
[ 5.95819092  2.75528789  4.16215992  5.43397951  2.36288905],0.465299,0.584208
[ 0.16386943  2.70381689  0.05648868  0.12296511  3.68329763],0.327441,0.567471
[ 1.25719857  2.17958689  1.15121317  5.39981747  1.25399363],0.477644,0.581994
[ 1.96908069  1.80439782  4.83486414  0.99974221  2.91249537],0.6726,0.580093
[ 0.82538861  1.25641835  2.24167919  0.0675601   1.9647696 ],0.4345,0.575469
[ 3.71706867  1.86223137  1.41064322  4.89890909  3.67383766],0.746565,0.568259
[ 1.39134347  4.20968914  3.32654023  6.11919928  3.70370698],0.515933,0.589124
[ 4.14364052  4.09482479  2.99806857  4.65748835  0.62071133],0.628344,0.598495
[ 5.51195431  2.57535052  5.25942326  6.01427984  1.42307162],0.355015,0.589436
[ 4.33176994  6.00296164  5.06662703  5.64040136  3.87951136],0.359614,0.597883
[ 4.22677279  1.94650269  2.91504955  3.96990752  2.77813005],1.16117,0.576885
[ 4.01001215  2.18520975  2.61897063  2.19075537  0.69448662],0.781283,0.586147
[ 5.84241199  6.18390942  1.89131916  1.33532155  3.17755699],0.366993,0.580774
[ 1.79029346  3.90307975  5.00638866  2.76158166  5.30631304],0.599504,0.57829
[ 5.59339619  3.90454268  5.36909389  5.13292789  3.48436642],0.43591,0.592183
[ 0.6082356   3.32005382  5.80883789  3.44500875  3.96554494],0.50396,0.588508
[ 2.85036373  1.52076268  4.32619953  0.96075195  2.85822463],0.760574,0.576824
[ 3.38211966  3.39814544  0.55322558  4.27841759  1.44613087],0.651886,0.582233
[ 5.15917063  4.06394243  1.42393804  1.0294199   4.31480694],0.529384,0.567994
[-0.20174167  1.80461252  1.73054028  2.52230072  3.3963685 ],0.53542,0.573368
[ 2.7027154   6.0812397   4.10945988 -0.11422047  4.9843111 ],0.339568,0.569983
[ 4.12008953  4.53796816  5.13920784  1.55448627  3.79463768],0.628255,0.582783
