Inputs,"f(x,y)","f*(x,y)"
[ 0.25828436  6.27240896  0.49266401  4.46380186  1.6756053 ],0.299319,0.533127
[ 3.14059329  4.98225117  2.63562322  2.10996795  3.53899765],0.983813,0.642706
[ 5.27374411  0.60269499  0.8013466   5.26961088  3.28936815],0.384824,0.459915
[ 1.33074963  2.18294096  1.39159918  4.78745699  2.34145999],0.681681,0.574118
[ 4.34587145  6.14354944  5.86120176  0.26167214  2.79887509],0.308465,0.545887
[ 0.17404947  6.18087101  1.36762011  5.88176394  3.10617948],0.293389,0.486309
[ 1.81065083 -0.20371389  1.16388702  2.74697876  6.1024437 ],0.336261,0.503945
[ 2.05072093  5.71523237  4.72299147  0.71844715  2.72337008],0.464591,0.465761
[ 4.30080509  5.06188822 -0.07789596  2.03308392  4.24550486],0.436622,0.465454
[ 0.80231035  1.16630685  3.90193152  6.02194834  2.14232969],0.418874,0.447046
[ 2.60082388  5.13772821  3.06116629  5.02094555  2.22464347],0.69356,0.585733
[ 0.53198016  3.89026976  5.11779881 -0.21644294  4.45519352],0.346838,0.299139
[ 5.01520681  1.90315413  3.09089231 -0.1753245   0.20090944],0.354736,0.421973
[ 4.02282143  0.04206089  0.23977879  3.87445307  4.99107695],0.368413,0.477509
[ 4.63033485  0.88795984  5.04571724  6.31609869  2.95847392],0.366275,0.451941
[ 3.30648899  3.51948524  3.92600393  3.03051186  0.4963176 ],0.800599,0.623887
[ 5.3637042   5.84276295  3.67173958  3.9351604   5.04182053],0.413853,0.604301
[ 5.22932291  2.12397814  2.94565344  5.96088505  4.713871  ],0.445545,0.588757
[ 0.60961193  3.91939187  2.33910489  5.81809044 -0.14094549],0.335535,0.48378
[ 4.18537331  1.94373357  4.94613409  2.2559669   4.75813198],0.668768,0.671932
[ 3.71882558  6.00508022  1.71110797 -0.20169248  2.79989982],0.377368,0.51043
[ 0.6799044   0.0364629   2.12571454  6.24313545  4.52497101],0.305127,0.481497
[ 3.81019235  4.72978163  2.03091431  1.61152518  4.58816814],0.712361,0.592618
[ 0.66078126  3.31149507  2.16618919  1.72644019  4.74908686],0.627137,0.524882
[ 0.29343531  3.38386083  1.61949873  1.8585      5.68959236],0.436385,0.448854
[ 5.6189599   4.41119051  5.68127966  1.2608428   5.64160967],0.32214,0.648307
[ 3.99345207  4.80648279 -0.21375765 -0.05888214  1.70767307],0.326739,0.454277
[ 0.90971255  0.90495086  4.0163002   0.02890728  4.15690517],0.400686,0.439794
[ 4.10236073  4.20966911  4.39758539  2.89068913  5.58996677],0.61156,0.669162
[ 5.877491   -0.12480617  0.9911111   0.34274495  4.98189259],0.262682,0.361124
[-0.17498676  1.8272779   1.09841681  2.54382539  4.59603214],0.438073,0.476567
[ 2.806036    4.51531935  5.56616545  4.82151794  1.75150394],0.532037,0.577209
[ 2.59106994  4.65167046  2.05911541  4.63589287  6.32172537],0.444632,0.591651
[ 0.94990593  0.94621176  3.71906137  2.32663131  2.18841434],0.664448,0.562915
[ 4.67589045  5.10005856  6.25145531  1.17554069  2.89301085],0.382688,0.608313
[-0.0143624  -0.06962292  1.05443537  1.43290186  5.88151884],0.26279,0.34066
[ 5.59386826  1.55175495 -0.20859197  1.9582082   1.55323493],0.366313,0.334691
[ 5.58751917  5.36747313  4.18216085  5.36569929  1.23313606],0.36475,0.567011
[ 4.21557331  2.38632274  4.90329695  2.7571094   4.98843288],0.690149,0.680626
[ 1.35220826  0.74377036  0.33647981  1.13225091  2.41751599],0.421445,0.489998
[-0.18341933  1.25335705  2.20398664  5.68741751  5.05433464],0.330458,0.458065
[ 0.93428934  1.13361847  0.7924062   0.23466001  0.42971265],0.313701,0.444057
[ 2.31120992  2.59045029  4.44936371  3.63258481  1.3463968 ],0.919339,0.598836
[ 5.29559517 -0.2352057   1.26159644  0.20404233 -0.23491833],0.237866,0.287655
[ 2.25164723  0.41742444  0.96441883  4.63118601  5.34772873],0.4074,0.490077
[ 0.10696526  4.79634666  0.93836772  0.44031394  1.36527669],0.332545,0.375643
[ 1.32225394  5.00799608  2.48002744  2.14166427  3.46136832],0.765295,0.577036
[ 0.04001972  1.36846507  1.88670278  0.63233286  2.77862716],0.428859,0.444433
[ 0.55699152  4.7846694   2.4665947   0.51376104  1.3885268 ],0.430736,0.412439
[ 1.77052712  6.18742275  3.79045939  4.4043479   2.60976386],0.514918,0.571063
[ 2.55869603  1.32407665  3.40606642  4.94070053 -0.08218884],0.466536,0.479334
[ 3.70904541  5.10086584  2.7530303   3.89702439  3.39261293],0.914397,0.628139
[ 2.31227422  4.09067059 -0.08450269  0.38448775  5.21201754],0.358287,0.379526
[ 1.42358077  2.60012245  3.90205407 -0.19293202  4.39640093],0.485356,0.450822
[-0.03025107  3.53965735  4.71815109  2.93746066  3.32919025],0.570191,0.463459
[ 3.90697765  6.04732943  4.11499119  2.33679748  2.07044959],0.566382,0.61139
[ 3.31389332  6.06166744  5.32945442  3.32366443  0.25030872],0.362789,0.589002
[ 0.68688434  3.83144593  3.5116694   1.1944356   3.66994572],0.666111,0.47695
[ 4.76695395  3.06624961  6.14306736  5.99636078  5.98067331],0.2788,0.578829
[ 5.46633196  5.35534573  1.0927366   5.74140978  3.43925738],0.357444,0.555514
[ 0.9284507   4.41110563  4.85319901  5.64453363  3.08664083],0.460449,0.49623
[ 5.18032122  2.93222117  3.13721085  4.93687487  3.36221552],0.732069,0.620589
[-0.16305171  4.57308149  2.47911239  1.37824619  2.73826718],0.489012,0.395939
[ 5.37478399  2.19971418  2.20211077  5.80994749  1.96522832],0.478853,0.580853
[ 5.14935493 -0.05009978 -0.2182422   2.94744825  1.12679791],0.304956,0.269953
[ 2.04641485  3.13281608  2.42103338  0.02159809  1.00899506],0.523638,0.558381
[ 3.73183966  0.84328151 -0.01938385  3.5254035   4.59400892],0.452067,0.502502
[ 0.31457531  5.84921074  2.75658679  5.54720116  4.47919369],0.344056,0.499652
[ 4.58415842  4.91770554  2.08585143  1.76489103  1.73277116],0.659884,0.613618
[ 3.36002231  2.77133417  4.79515362  1.6457293   1.726475  ],0.843142,0.62467
[ 5.01850986 -0.03960416  6.29930878  3.00365233  3.83303285],0.334527,0.500213
[ 3.94207811  6.10744286  4.73981762  3.50456166  4.1527586 ],0.496177,0.61672
[ 4.5238018   4.5279026   1.32649195  3.66538286  5.74093342],0.489895,0.534137
[ 1.39523745  3.97380853  0.566513    0.80892932  2.21358061],0.503406,0.524281
[ 3.75524616  5.21825695  3.032938    3.38472033  0.76031065],0.638718,0.615285
[ 2.73478341  4.77457333  4.62662458  1.48715889  0.12553217],0.466927,0.591206
[ 1.76282644  5.48248816  4.49128008  1.12434053  6.31338596],0.339975,0.442333
[ 0.40411505  5.36541843  0.52452546  1.69583118  0.98278606],0.342093,0.501517
[ 4.05216265  5.53851938  0.89424181  4.03555489  2.24567652],0.536863,0.590136
[ 2.56012201  3.10523343  3.52735019  4.26873207  6.17807484],0.581649,0.632351
[ 2.02721238  0.40760869 -0.18128134  4.73515224  5.35842991],0.318874,0.429111
[ 4.42590332  1.52021658  2.55141854  1.30666041  0.80365336],0.584265,0.494087
[ 2.14722013  3.1263957   4.84077787  3.15478969  5.49711037],0.649722,0.647136
[ 0.94341302  2.14871597  0.2841405   1.44343984  2.58675361],0.501913,0.540556
[ 5.76115274  2.99463344  2.90343428  5.00268126  6.31321526],0.362038,0.56541
[ 4.89032269  4.65294456  4.7366991   0.62827891  5.33017492],0.394066,0.624797
[ 5.42246008  0.83115482  2.71811795  0.97549152  5.99845076],0.347935,0.498613
[ 4.2244091   3.91035414  0.69473696  3.02297521 -0.14678557],0.443558,0.587794
[ 5.16244173  4.50258017  4.59726954  4.74317122  1.49302614],0.505184,0.585558
[ 4.56917048  2.24210572  3.48486781  2.60688448  1.58192384],0.958104,0.593863
[ 5.74109554  6.19615698  0.42094603  3.19132447  2.88518953],0.339786,0.480209
[ 6.05198431  2.35976124  5.99156046  4.27447939  5.95755053],0.293726,0.61432
[ 2.24707866  4.47476864  6.33266115  2.45568991  4.75700998],0.449806,0.590762
[ 1.98031425  0.88525558  1.48122799  5.58610582  0.70587116],0.403722,0.518225
[ 1.82718539  3.66723585  2.80924511  2.41510487  1.39745736],1.02382,0.650594
[ 5.74058008  1.11543763  5.9479928   0.40470356  5.83710623],0.252923,0.52506
[ 5.2387948   3.46564293  4.74171162  5.15550184  4.28745937],0.511082,0.610323
[ 3.18571711  2.42505765  3.02274942  0.02125503  0.53697306],0.49249,0.54824
"[  5.08003712e+00   2.50808930e+00   5.24939156e+00   1.01405231e-03
   4.22664976e+00]",0.39798,0.577248
[ 3.92160344  6.01544571  4.17473221  4.73683405  0.13132678],0.362738,0.572484
[ 2.22109962  4.57793903  5.95572853  1.18075418  6.1934042 ],0.329594,0.503285
[ 1.81237102  5.66834736  0.16013433  4.22856045  4.02117062],0.414121,0.572375
[ 4.69711685  5.83312893  1.26063454  4.31843185  2.12803102],0.466618,0.577314
[ 2.96149993  3.62953639  2.33246827  3.47886229 -0.23451942],0.604784,0.631033
[ 3.11681461  4.12468576  0.08491334  1.10852599  4.21279192],0.504418,0.484736
[ 0.96082556  5.52895021  0.00759232  1.97711635  2.42218375],0.386272,0.526939
[ 5.82835674  3.17250252  4.85416079  4.10716009  2.49189949],0.557065,0.578769
[ 1.38231695  0.65632892  3.98382044  2.68090081  3.73911977],0.679084,0.597783
[ 2.98634362  0.96796441  3.46994925  3.36273599  0.29109082],0.594531,0.514979
[ 1.45830393  1.34836698  4.52677774  6.3304863   2.77922702],0.424148,0.441314
[ 1.80618966  3.16299891 -0.0728443   5.27132511  5.65677881],0.355726,0.474047
[ 3.3082099   0.4935877   2.69020748  3.41061115  4.71537447],0.685675,0.598598
[ 1.07502496  3.03219914  4.99607706  2.28542328  1.24037731],0.61358,0.554547
[ 3.45516562  1.33644569  2.39549828  5.04624224  1.91661382],0.729882,0.574592
[ 2.90179491  3.92470241  5.01468182  3.06305718  5.7763896 ],0.567023,0.658119
[ 1.88346076  0.24856882  5.89761353  5.10887003  2.41347623],0.370308,0.384688
[ 2.25984764  2.00723982  1.06912172  0.63332099  4.30519772],0.569269,0.519632
[ 5.79665327  3.9699626   5.78957129  4.43290663  0.10488839],0.312708,0.499799
[ 3.47746229  2.14405203  4.58975744  4.12541819  4.38664961],0.856362,0.640307
[ 5.93258429  1.6833272   4.34495401  2.9827497   0.7260322 ],0.448153,0.440081
[ 2.09289646  3.86064959  0.4506993   3.0404532   5.82184792],0.47558,0.52803
[ 0.5853644   5.63751411  5.08002901  0.20504071  0.03608972],0.258331,0.290373
[ 6.09398842  4.22734785 -0.14282641  3.6252296   0.64964455],0.313759,0.451433
[ 0.74271876 -0.066347    3.06794238  4.08573198  4.337111  ],0.445056,0.537203
[ 1.90253055  0.37467179  2.64814115  0.61975867  2.74328327],0.527648,0.538022
[ 1.36277306  4.89287519  2.99410439  5.8567152   3.14553523],0.514257,0.521021
[ 3.22453022  0.83163506  6.22695637  1.32091653  1.44060349],0.393445,0.498096
[ 4.85072088  3.05810881  4.09533358  2.40825176 -0.19876824],0.49479,0.51575
[ 1.17064619  5.37507772  1.60268629  0.03530076  3.9880054 ],0.38902,0.334913
[ 1.96895826  3.98610902  3.49537396  1.43270981  0.37300333],0.601021,0.607448
[-0.14630161  5.47475863  5.90611267  2.30249715  2.99850392],0.333827,0.333167
[ 3.58529496  0.32516474  5.6930418   0.93372953  1.1909703 ],0.36641,0.506268
[ 0.49824286  1.02259433  4.91628408  5.0484972  -0.2354942 ],0.298456,0.385314
[ 0.17032471  3.3214016   2.80426788  2.03561616  2.9802556 ],0.710273,0.515035
[ 1.711604    4.19041491  2.56983638  2.79539967  0.05605013],0.589248,0.629104
[ 1.08939683  3.81761384  6.22320032  4.51180553  0.98449254],0.383793,0.517687
[ 4.63613605  3.79641652  4.3739152   4.19471502  0.13347572],0.503952,0.569947
[ 1.07343066  0.55411071 -0.21026285  2.77585649  4.99354649],0.344539,0.459358
[ 2.98698211  2.17667246  4.70378685  1.80123782 -0.09414132],0.510421,0.538205
[ 0.66338003  5.36774969  5.4554615   0.24745451  3.7636292 ],0.330524,0.270624
[ 0.81281006  5.96709394  5.78381205  1.07395637  1.16123188],0.299152,0.349531
[ 0.27024528  1.23634338  3.74039888  2.14341187  5.43701124],0.438924,0.512787
[ 2.11361217  1.6616652   1.85943139  3.70220661  4.5842247 ],0.84171,0.617964
[ 0.62258387  0.483004    0.05208524  5.7942009  -0.0619568 ],0.233314,0.521551
[ 5.82220173  4.27072716  5.23556995  2.92324662 -0.03034957],0.34763,0.501191
[ 6.24779272  3.51793098  4.81347847  4.0059576   5.75538921],0.360891,0.625743
[ 1.07984126  3.72645569  4.43243122  1.44518065  3.36817312],0.723609,0.521607
[ 3.7695334   1.07565939  2.57719636  5.48309708  5.81885338],0.423985,0.553442
[ 0.88157278  5.80233765  0.2194117   3.08569884  0.66006839],0.327277,0.575657
[ 6.12137175  4.44718075  2.29849172  6.29669571  1.08732975],0.313913,0.575447
[ 2.33942938  0.53071201  5.35016918  5.19585085  2.01803827],0.43777,0.411861
[ 5.8425374   1.13881028  2.60497808  3.93674469  1.94280303],0.534895,0.474996
[ 5.37311602  2.12480879 -0.06811028  6.25870323  3.97798014],0.30877,0.479959
[-0.16589646  2.96195722  5.154706    5.95885754  3.66976142],0.346374,0.40701
[ 0.19668439  5.09626055  1.23491931  2.23790312  0.84462148],0.390704,0.520965
[ 5.916646    6.25881863  4.34192657  3.40695858  0.39220828],0.30401,0.544049
[ 4.09885406  2.10411859  6.11700916  4.98122883 -0.17157899],0.325627,0.422568
[-0.11838903  1.43757927  4.44619226  3.90693307  1.87666714],0.468573,0.459663
[ 1.27433193  6.32219601  5.99162817  1.55479646  3.39568949],0.331017,0.395702
[ 2.88864994  4.31415129  6.0038476   1.33710432  4.79003096],0.460153,0.596366
[ 2.71286011  2.9803865   6.03745174  4.60424757  3.83303809],0.568941,0.585944
[ 3.29640508  4.34853554 -0.12291317  0.48955283  3.16329575],0.43501,0.465275
[ 4.40235662  4.49253845  0.09333966  0.71551239  5.73707104],0.329452,0.455641
[ 1.34127653  0.30208004  3.78907108  1.82442629  1.13975954],0.487918,0.50879
[ 0.30101541  0.24245983  3.29314637  5.32645464  2.9244535 ],0.393816,0.477459
[ 1.72749901  5.29439306  5.98597813  4.61882162  0.20890361],0.320406,0.551641
[ 5.22138739  1.30127895  5.99964046  2.20250797  0.70684546],0.360847,0.445839
[ 0.51543838  2.71129084  2.81972337  4.14683437  6.33682585],0.421256,0.54213
[-0.04435165  5.51619816  2.05408096  3.30212259  4.9321928 ],0.394964,0.4803
[ 5.42200041 -0.19460258  2.72173166  0.15938553  3.55302739],0.338708,0.340088
[ 2.96914911  1.93483222  2.54642272  0.59218425  5.19563437],0.589635,0.573361
[ 2.49733424  5.83772612 -0.20986815  3.75516725  0.55387914],0.331539,0.590579
[ 1.9935081   1.05278885  6.21436453  2.58590603  0.33858451],0.365078,0.432527
[ 2.03386092  1.28390396 -0.06734232  5.42347622  4.73444319],0.368073,0.456224
[ 2.50407696  3.46883416  0.143362    6.34619999  2.06785774],0.389225,0.544676
[ 4.97999048  5.27075768  4.31215906  2.01195216  1.21497512],0.500977,0.600618
[ 1.69927895  3.14474392  1.85857761 -0.04640852  0.18505509],0.396508,0.530854
[ 0.30300725  5.0051012   0.1741643   0.71634245  0.47678715],0.278853,0.427287
[ 2.15341449  1.99583495  2.23823571  2.35376     5.27490234],0.775305,0.633975
[ 4.01406622  0.15580586  3.32829618  5.96005583  5.46810913],0.34389,0.514207
[ 3.49778295  3.14492178  2.73728919  1.40462983  2.1647563 ],1.16541,0.661822
[ 3.59630489  2.84087563 -0.23893468  0.82738823  2.29205036],0.47409,0.477125
[-0.08233993  2.62135959  1.89967144  4.82662439 -0.17362131],0.341724,0.50003
[ 1.68562329  4.81813478  2.03483963  1.35222399  3.65312886],0.708894,0.560105
[ 4.82924604  2.25080299  2.69999266  0.70874858  1.93736219],0.650344,0.522331
[ 1.98625839  6.25627899  5.89991474  3.60093951  5.91459942],0.295015,0.56391
[ 4.70661926  2.26009369  1.58849406 -0.04910869  4.56225967],0.450652,0.492966
[ 6.15065956  1.77299166  3.64699912  2.81536508  6.33504248],0.357048,0.543843
[ 3.49210334  4.05720329  3.45364523  2.46477699  3.18025899],1.45252,0.672294
[ 5.11492682  4.02584839  5.77053547  2.96239209  3.66694999],0.536268,0.635691
[ 3.08223295  3.94445658  2.27548933  4.32476616  3.89023137],1.11468,0.634235
[ 5.64160156  3.99183631  2.96902347  1.20573282  1.99212778],0.581464,0.577838
[ 5.87210512  6.04359245  3.27230668  3.66415024  3.50589824],0.429486,0.581969
[ 3.87155724  5.72189999  0.92935067  4.59537077  1.18869662],0.429517,0.588442
[ 1.35112631  5.4651432   1.22635353  3.83017492  1.08769417],0.469756,0.594575
[ 2.47272801  0.07342276  3.09109569  6.29164648  5.18227148],0.339577,0.487768
[ 5.95647907  4.04628325  5.25304222  2.1824007   5.48750925],0.373583,0.647233
[ 3.5265615   4.80844641  1.97899187  5.49060822  5.13036299],0.491841,0.583035
[ 2.5022428   3.60128522  2.02671838  5.96426773  3.30295134],0.647868,0.558857
[ 0.31928381  5.31519699  5.4118228  -0.20715281  0.11437745],0.238232,0.243423
[ 4.33911276  3.00181007  0.14395672  4.46963501  1.72737694],0.533914,0.574968
[ 0.01584366  1.62034798  2.96391964  0.58310819  1.57789052],0.42241,0.432842
[ 3.73596478  3.67153645  5.00606489  1.2878437   0.17535666],0.477852,0.566865
[ 5.209023    5.29097986  0.74725348  0.22075185  3.91700602],0.347604,0.462326
[-0.01531594  4.37772179  1.79620183  4.04991579  1.71323562],0.495112,0.527074
[ 6.31855297  0.50102162  2.61323881  3.21116424  2.82420778],0.444785,0.377752
[ 4.64780045  1.41460884 -0.01842557  4.18397713  3.90930772],0.463645,0.487917
[ 0.06459403  3.72483158  1.79560459  3.90655661  0.64234895],0.455106,0.541065
[ 4.40966702  4.83952475  1.14852381  4.87260818  4.10402489],0.539825,0.576072
[ 4.58101654  6.02818346  4.24865866  2.6002667   6.06455278],0.359972,0.628142
[ 3.64941239  1.84952641  6.17389965  2.98634148  4.98101616],0.482077,0.644097
[ 4.18622589  3.85630226  5.20413828  4.53351879 -0.05092936],0.422682,0.55523
[ 3.50531578  5.38504219  5.20526266  1.22205949  3.50153303],0.520303,0.603157
[ 1.97591841  1.61875057  2.24943137  0.71248484  2.78033543],0.724589,0.599979
[ 5.48804998  2.61963105  0.90974027  1.78584981  2.79295015],0.580677,0.457232
[ 5.63385391  3.14188266  1.57130039  6.12395239  4.56978321],0.381362,0.555722
[ 4.15923262  4.12074757  3.90104818  4.89465761 -0.19471115],0.450294,0.578672
[ 6.17397451  1.55224395  4.47066402  4.14830303  6.2812233 ],0.318289,0.579131
[ 0.7633779   0.97147977  0.96579379  1.44443929  4.88871431],0.412501,0.470413
[ 1.96397114  4.77547312  4.2766428   4.28238153  3.27345252],0.795244,0.59461
[ 5.38041067  1.2078054   3.84551191  1.52551436  3.60470557],0.583669,0.518191
[ 1.97826552  2.79314375  5.72430086  0.31362188  1.39208329],0.42899,0.463558
[ 3.78666925  3.13462329  1.92080069  3.62715459  5.29090977],0.80365,0.608588
[ 5.42690325  5.25435448  5.37212229  1.67357671  1.07508099],0.369499,0.572886
[ 2.39396811  4.53373194  2.29390502  4.72554445  2.72826648],0.887349,0.605366
[ 5.10034609  4.38720083  1.86515474  2.47059298  5.04545355],0.585213,0.546253
[ 5.97294903  0.4477042   3.74356842  5.55187941  4.03959179],0.350897,0.496112
[ 0.08148099  0.30560166  4.31073093  1.17491686  1.71143305],0.36381,0.372557
[ 0.43087569  2.77235556  4.66601896  4.99176693  1.01351464],0.447606,0.472015
[ 0.67904067  4.30183077  5.27772617  0.07657558  6.02601767],0.285936,0.286377
[ 4.1353507   4.0854044   6.08858442  6.06452274  3.06608105],0.378757,0.552851
[ 3.81602383  3.88476276  1.87844086  4.3315444   2.36285758],1.01158,0.635914
[ 3.27784133  1.29397976  6.27826786  1.65549421  4.91290522],0.413195,0.624207
[ 6.06735182  4.34294558  5.69169474  0.82961857  1.03367662],0.312165,0.507024
[ 0.34829116  4.60281467  0.34729406  2.44398355  0.56340361],0.358634,0.566181
[ 0.89781278  3.63991308  6.2147541  -0.07771952  1.14107811],0.302194,0.307601
[ 2.26279569  1.12668812  6.09282017  3.94921207  5.25929928],0.406112,0.577401
[ 1.48273611  2.93681383  4.54789972  0.43536815  1.91472304],0.572828,0.502761
[ 5.10416079  1.36562741  5.71226501  4.14437675  0.13199364],0.344945,0.40996
[ 6.08556128  2.57950902  5.19666481  0.27570868  5.669909  ],0.293487,0.552679
[ 0.18346137  2.02718377  4.50504351  0.23482397  2.31136298],0.412119,0.370648
[ 1.77906621  5.61618376  1.86155605  3.34939981  3.11560798],0.677204,0.607264
[ 3.69366407 -0.15720822  4.85328865  5.18314028 -0.18284935],0.296029,0.329912
[ 1.667642    2.46803951  5.43073082  5.46655178  2.78891182],0.523696,0.497635
[ 6.22042227  2.24150157  3.9280839   3.33062553  2.05989361],0.56177,0.515643
[ 4.93012238  0.8422811   1.09276891  5.59287691  1.43533087],0.381827,0.492356
[ 3.40546227  2.84415889  0.72977298  3.07075572  1.26452029],0.74853,0.624704
[ 1.31671596  2.66509867  3.51556659  4.76004601  6.33865547],0.445319,0.566267
[ 3.64381337  2.2598803   2.02444339  2.77145648  6.3304801 ],0.553762,0.586204
[ 6.33863688 -0.23352377  4.54471731  1.86984944  6.27565098],0.243929,0.429423
[ 4.38168383  2.61486888  0.81042242  1.36213171  1.72878003],0.619186,0.50802
[ 5.0078249   2.65595341  2.18597078  1.61220312  5.11469173],0.616893,0.552335
[ 4.96719408  4.62623262  6.29532719  0.28926888  4.61778116],0.309225,0.606832
[ 1.8630321   1.90093052  5.5457859   2.21378231  4.44578218],0.599158,0.6171
[ 2.6896441   5.06317949  1.89937234  2.21487641  3.98136759],0.823458,0.621739
[ 3.85072708  0.99404526  2.91318297  0.9941293   1.81844914],0.658991,0.53164
[ 4.67449093 -0.08950976  1.44597149  2.22753167  3.80823517],0.475874,0.420481
[ 1.59387958  2.78985691  2.10955095  3.29153013  4.20215559],1.07016,0.639902
[ 0.2926603   0.60731858  2.46729231 -0.09089943  5.28707838],0.301907,0.319712
[ 5.04674911  5.98581553  2.29379654  4.86590958  1.64435518],0.418018,0.573109
[ 1.31528783  4.43211317  2.16469407  4.19421005  1.83467877],0.747884,0.594271
[ 5.17847109  2.32308412  0.29725006  1.74718237  2.74728847],0.522405,0.440187
[ 2.05698681  4.31613874  5.53702641  0.60917902  3.82368898],0.488938,0.488038
[ 3.85414195  2.02556682 -0.08381834  6.25827408  1.39183903],0.340234,0.550266
[ 4.90205574  2.30739903  2.26904392  3.5070529   3.69312882],0.964382,0.60542
[ 2.88357234  4.88181639  5.4003973   3.75661254  5.2483573 ],0.501397,0.624795
[ 2.65756989  0.71638536  0.16793308  4.21125793  1.07365274],0.424976,0.526992
[ 3.6474309   6.00527906  4.97511196  4.72939253  1.0453316 ],0.397402,0.575365
[ 6.22432184  5.42488289  2.07464385  1.58728182  2.65460515],0.412411,0.53946
[ 5.05111885  3.48479199  2.03014064  0.8624714   5.38772058],0.484192,0.525866
[ 1.44383729  5.25267076  3.54911208  1.07540178  4.723948  ],0.513511,0.463789
[ 1.89721668  2.77352619  0.11127426  5.7820406  -0.03682167],0.316714,0.553631
[ 4.42375708  0.95498127  6.16964674  1.08351171  2.96572828],0.401124,0.54095
[ 6.20080996  1.05199027  2.70310593  1.39877856  0.99140483],0.388705,0.335013
[ 1.75337064  4.11661196  6.32168722  0.6054166   2.81633735],0.406466,0.441131
[ 5.35365486  4.06919956  5.65510464  4.28601122  0.22607942],0.356114,0.528144
[ 3.25514221  3.42887187  2.44836807  3.9510541   6.32383204],0.571243,0.614557
[-0.15567866  2.58634949  2.57299018  3.53057671  1.94682205],0.598715,0.521078
[ 1.63721752  5.73809385  3.94381452  2.31316471  4.65267086],0.542059,0.549516
[ 4.41656446  2.31533074  1.92055488  4.43138647  1.42897105],0.760015,0.609817
[ 2.28524518  4.51591396  1.48378325  3.04137349  0.30971286],0.576464,0.639637
[ 4.14646053  6.15890408  4.90717506  1.2187655   2.82889128],0.432293,0.595253
"[  1.63192415e+00   6.03095070e-02  -1.30341461e-04   2.51109123e-01
   5.20357037e+00]",0.27081,0.417185
[ 2.21042109  2.09953666  5.6575551   1.88216412  6.27735996],0.392349,0.635143
[ 5.46108675  3.92579579  5.34536982  2.00251007  1.68490911],0.496543,0.572779
[ 4.95960522  3.1979816   0.61203218  1.66457546  4.54793215],0.533018,0.495302
[ 2.49104905  3.7393477   4.81485033  0.68002617  4.1042285 ],0.636904,0.578475
[ 5.09682035  2.1769743   0.09804461  3.07228446  6.32608938],0.338255,0.508378
[ 3.97157669  3.89714503  3.76983309  1.21945858  5.52584648],0.592007,0.64084
[ 4.2084589   5.33955622  6.2417984   5.84806919  4.16849327],0.313283,0.563166
[ 0.34844384  1.68748045  4.65222645  0.05197783  4.85340977],0.349537,0.374423
[ 1.1685158   0.6336      2.87786651 -0.15743777  4.60584593],0.377113,0.414809
[ 3.03480339  1.55160677  0.17414097  0.47595066  5.10645914],0.386212,0.500162
[ 0.68315494 -0.09026488  2.5361414   4.15907812  1.45702112],0.419166,0.499296
[ 2.09725189  1.17344928  3.40395498  2.73840618  6.28200102],0.49617,0.640863
[ 0.55432326  2.62950611  4.54336166  6.0446496   0.28788275],0.331939,0.431294
[ 2.80865884  5.73816729  1.00873518  5.0403533   0.54879034],0.374942,0.583938
[ 2.5636282   0.33722413  4.67165184  6.05538702 -0.02461515],0.297984,0.332291
[ 0.49697086  1.5895313   2.64700246  3.2212956   1.9280107 ],0.685997,0.572998
[ 0.60773617  5.66232491  5.11519003  6.32429361  3.08754444],0.299908,0.466313
[ 2.52218556  5.6182723   1.1629827   5.89416742  4.71158409],0.373636,0.554554
[ 0.17537582  1.33878112  0.74862534  0.25837579  4.9134903 ],0.312649,0.291352
[ 4.16597128  4.50727749  1.23932862  5.39097977  3.94337916],0.545313,0.584857
[ 4.16965866  3.89655423  4.91835213  6.07123518  5.81137514],0.354757,0.578147
[ 2.22014093  1.83944702  5.90273094  3.06902242  0.28792426],0.439734,0.486118
[ 2.10960531  0.18618888  2.9160347   4.36084509  0.5164786 ],0.460042,0.464458
[ 2.4484899   2.7670424   4.0389719   4.03033972  4.42060661],1.05068,0.638961
[ 6.1631422   3.07021999  1.08508396  2.00565481  1.3998698 ],0.449915,0.420803
[ 2.35104728  2.10266685  4.1143713   0.12107736  2.3943615 ],0.620226,0.560719
[ 6.18441582  0.74987161  5.25199509  3.08842444  3.61460018],0.389702,0.491954
[ 2.22309661  0.91889673  2.90401292  5.45682669  4.80764818],0.519551,0.542003
[ 4.33177805  5.94593     1.30468571  2.14427948  5.95811653],0.359597,0.498786
[ 0.20450665  3.9811461   0.28845054  1.58263111 -0.10884464],0.304843,0.536325
[ 0.80824846  5.24724436  0.21452768  3.81443     4.60324621],0.386901,0.548885
[ 2.03679061  5.04301023  1.24901307  6.21212196  5.78795958],0.319917,0.529301
[ 3.46631432  0.97940242  3.61931372  1.9905616   3.63819289],0.900084,0.636324
[ 3.41935182  3.58863997  4.17673588  2.03441691  4.39332867],1.02241,0.683441
[ 0.28780377  2.83277106  3.36780906  0.14741123  2.02421594],0.462777,0.40759
[ 0.04020962  0.99326283  6.21705914  5.09776592  4.69792557],0.282323,0.418955
[-0.12867036  0.84687167  2.7374332   4.16912937  4.64704132],0.424213,0.50718
[ 4.849154    0.61179984  0.93345171  1.27936459  1.35894871],0.41585,0.331687
[ 4.73834658  3.71450615  1.18901944  4.60061073  1.37092125],0.587272,0.608579
