Inputs,"f(x,y)","f*(x,y)"
[-49.62401199 -31.32941055],1.80977,2.02632
[  1.54340935  11.99459553],2.2012,1.9858
[ 20.93380547  10.02558327],2.55154,1.85034
[ -7.60344839 -30.0768261 ],3.31165,2.00294
[  1.27089834 -14.83958054],2.8925,1.99374
[ 10.48324776 -31.93491173],2.77712,2.01403
[ 33.26607895  37.89506149],3.33236,1.96278
[-2.59778023 -8.81453323],0.220042,1.91469
[ 25.22865105   9.76273727],2.15358,1.80101
[ 25.93758392  -2.03104854],1.03043,1.99474
[ 47.42325974  38.47227097],2.51142,1.89942
[ 42.86132812  -8.81562233],0.881326,2.00454
[ 23.93831635 -44.99107361],0.981486,2.01423
[ 42.91266251 -47.32475662],0.155319,2.01406
[-8.80632401  6.5456481 ],2.15266,2.10224
[-13.91141319  30.74051857],2.5197,1.91676
[  9.66707802 -16.03257561],3.69073,1.99871
[ 41.28604889  -2.54783893],2.28117,1.98916
[ 15.78924084 -11.03927803],0.565149,1.91379
[-33.98873901  41.30245209],2.59074,1.91658
[ 13.44665146  -2.3207109 ],2.25738,1.99482
[ 25.2891655  -33.91143036],1.79818,2.01348
[ 49.8197403  -5.5720458],1.5175,1.99119
[-29.34605026  39.88306808],1.7162,1.9165
[-45.49785614  -8.86058426],0.227654,2.0084
[  7.01954317  14.72395229],1.42763,2.01867
[  0.26863742 -19.90621376],0.756253,2.00687
[-23.49420929 -44.34420395],0.847627,1.91617
[-28.69177818  12.74163723],2.01093,2.16591
[ 14.75448227 -28.92635918],1.80177,2.01345
[ 30.91862488 -11.09433842],2.32336,1.8569
[ 40.86047363 -46.80355835],2.23069,2.01408
[ 18.93035316   5.5282855 ],3.62766,1.83212
[-41.32011414 -20.67014694],0.0400493,2.03849
[ 39.29245377 -38.53591156],2.07732,2.01294
[-28.2413044  -39.02661133],2.90569,1.9741
[ -3.75659966 -49.05994797],3.07947,2.01417
[-15.2941761    1.84341705],1.13001,1.96928
[-17.35437965 -33.1722641 ],0.553418,1.93037
[ 34.96751404  23.3926754 ],0.281021,1.90199
[ 48.14115906 -38.99045563],2.73595,2.01077
[ 35.38707733  -2.88298154],1.58671,1.99308
[-15.31129837  21.44367409],1.40273,1.92502
[ 12.30042553 -29.55122948],2.54675,2.01374
[-23.88898849  40.92623138],2.02684,1.91626
[-37.46324921 -20.57108498],0.0895604,2.02098
[ 29.48524666  39.75812531],-0.0709467,1.98789
[-20.18245125 -15.23235893],0.303724,2.01853
[-33.32723999  32.64823914],4.08421,1.92031
[ 38.47021866 -28.01528931],-0.0110817,1.99561
[-18.20565987  28.37848473],0.79742,1.91813
[-30.0298233   18.81288528],2.69051,2.00821
[ 28.38883018  12.44311428],1.83076,1.80959
[  8.57229614  49.48611832],3.43749,1.91682
[ 24.56163597  12.1927042 ],1.8915,1.85186
[-47.54163361  13.56264591],3.14269,2.01406
[-39.0042572  -26.86005402],1.62024,2.02495
[ -3.86734295 -15.02800369],3.30485,1.96925
[ 38.51672745  41.5815239 ],3.12984,1.94213
[ 30.90532303   8.30085468],2.59099,1.81638
[ 14.21140003  29.15762711],1.78337,2.00443
[ 16.3368969   23.84383011],1.15183,2.02099
[-19.70641708  16.91472054],2.00036,1.96407
[ 26.86315727  27.09156036],3.0387,1.91293
[  8.77692509  25.20291901],2.75953,1.96007
[ 35.75181198  38.33855438],2.0694,1.93642
[-31.85798264 -11.00641918],1.23199,2.11557
[  8.62530422  46.72463608],0.255351,1.91729
[ -8.23370457 -22.84534073],0.861963,1.97456
[ -1.7891202   24.19187927],1.98227,1.91878
[-48.83482361   0.20498809],1.72925,1.94519
[-28.81475449 -31.01796913],2.97249,2.01034
[ -3.99420977 -18.85260201],1.84494,1.98954
[-18.81696129  20.64180565],3.21492,1.93272
[ 45.50875473 -21.95027924],1.46197,1.85
[ 35.2095108   36.75717163],3.11672,1.92303
[-22.91999245  32.90486526],1.9844,1.9172
[ 22.29720497 -20.51077652],2.35898,1.99528
[-46.19059753 -19.47078514],2.36004,2.13934
[ 32.58473206 -48.67708588],2.4031,2.01423
[ 29.35441399 -22.3951149 ],1.66273,1.98737
[ 12.72708511   4.25457525],2.84827,1.87063
[ 49.05880356 -48.19643784],2.36636,2.01391
[ 20.46438789 -43.69787598],2.46839,2.01423
[  0.34371001 -45.74595261],1.5524,2.01423
[ -1.64770281  30.40678978],3.83706,1.91681
[ 36.15985489   5.15345573],2.68449,1.92942
[-23.43481445 -23.67580795],3.1843,2.02769
[ 44.49514008 -42.18323898],3.68157,2.0133
[  5.72503614  14.73318195],1.43291,2.00363
[ 13.08332825 -15.4697504 ],0.336564,1.98905
[-38.07708359  35.82190704],2.8511,1.9194
[ 46.51417923  -0.8368392 ],0.227661,1.98589
[ -2.49584389 -14.80900097],2.64247,1.97761
[-29.94444275 -33.58689499],2.18432,1.995
[-41.26802826  47.54490662],0.801455,1.91634
[-20.11791992 -43.7036705 ],1.60151,1.95045
[ 45.36663818  26.89346504],2.04761,1.89699
[ 47.15141296 -45.52364349],1.01273,2.01371
[-48.78653336  33.0619545 ],3.47398,1.9403
[ 48.75080109  43.4345932 ],2.1707,1.89853
[ 48.60909653  35.91466522],1.64101,1.90052
[-44.18994141 -20.08963394],3.55219,2.08665
[ 13.3558197   -1.39141119],2.99794,1.98648
[-4.77474499 -4.89671469],1.83628,1.92522
[ -3.77325296  39.20562363],0.981809,1.91618
[-19.17190361 -30.89659309],3.07511,1.9319
[ 35.10091782  43.04817581],1.98211,1.97348
[-13.49023438  -3.70095301],-0.0208993,2.02126
[-30.29842567  28.37119484],1.93257,1.92496
[ 47.20626068 -24.49196243],1.40307,1.90047
[-10.86270428   1.90169823],0.780309,2.01424
[ 27.68566132  30.22498512],1.12806,1.941
[-30.32071877  27.96619034],1.46904,1.92596
[-46.81249237   4.77827549],2.14926,1.94034
[  9.0700655  -17.29210663],1.40445,2.00376
[-15.77671719  12.82056141],0.656804,2.00256
[-37.21474838  35.82134628],0.934496,1.91907
[  9.60289192  27.91850281],4.05112,1.95386
[ 15.46232891  27.35017586],3.30969,2.0248
[-22.35167885  32.66704941],3.35997,1.91719
[-24.54222679 -15.77724075],1.62148,2.01149
[ 41.90753555 -34.32269669],1.17992,2.00876
[ 41.34934235 -46.71677017],3.8111,2.01407
[-45.32899857  -6.49249697],1.46439,1.97758
[-41.04875946 -24.23345947],2.18149,2.02116
[ 35.47444153 -48.36171722],1.96112,2.0142
[-36.2622261   40.47891235],3.38326,1.91689
[  2.4782033  -43.08860779],1.29227,2.01423
[ 21.97130013 -48.30053711],2.01031,2.01425
[ 32.63059235 -38.76559067],2.21427,2.01372
[  8.69746685 -12.76928139],3.49773,1.9793
[  3.27215552  26.94706726],2.76189,1.92209
[-45.99816132  -1.12131751],1.92375,1.94865
[  1.50745654  37.04466248],0.928103,1.9166
[-17.28271866  15.29361343],0.265271,1.97127
[ 19.55384064 -30.72890854],0.364102,2.01336
[-13.18069458   9.00850773],0.519679,2.07371
[-3.86285353 -3.41359425],0.00355867,1.9164
[ 21.03632545  33.15142822],2.60557,2.02922
[ -4.27978706 -18.31063652],2.92263,1.98528
[-20.66791916 -27.42339516],1.83775,1.96984
[ 14.45621586  27.1407032 ],0.668709,2.01812
[ 16.36566162 -17.42712975],3.27737,1.99284
[ 38.68907166  43.59096527],2.13959,1.9657
[  8.91180229 -28.08352852],0.423134,2.01369
[-18.33445168  22.81204605],0.30583,1.92499
[ 26.21066856   1.94670618],1.11542,1.93511
[ 13.33767509  34.50437546],1.47365,1.95937
[-9.82999516 -5.61317539],1.12136,1.98927
[-42.32095718   0.67621136],0.385145,1.94655
[-10.2109251  -39.03406906],2.86526,2.00801
[ 27.77628899   7.66443872],1.5216,1.81276
[  0.99286371 -25.7558918 ],0.238405,2.01252
[-20.29473114 -31.73176956],2.47521,1.93577
[ 28.69935417 -17.77886772],1.8467,1.93478
[ 34.53604507   2.77603102],2.63223,1.95425
[  9.10571861  48.57263947],1.80956,1.91713
[ 42.65185547   8.71941948],0.0441413,1.90384
[ 49.65516663  45.73412704],2.46491,1.89877
[ 25.46755219 -13.71078777],2.31189,1.87474
[-38.9536972 -36.9621582],1.92826,2.03342
[-24.74161911   2.58646727],1.61159,1.94103
[  7.84422445 -18.68140793],1.84978,2.00765
[ -2.47343659 -13.08705902],0.729404,1.96439
[ -9.46514511  32.90936279],2.15924,1.91634
[-3.4389441  -3.40822387],3.32242,1.9063
[-15.90501022 -43.07611847],1.61324,1.99153
[-47.02856445 -10.76436901],0.764463,2.03591
[-26.95552826  28.33758545],3.53398,1.92205
[ 45.24718475 -29.44807434],0.962343,1.98549
[-36.01736832 -27.94213295],1.08752,2.0291
[-44.65060043  23.99077415],1.70301,2.03985
[ -3.7177875   43.50056839],1.99869,1.91614
[ -7.31227589 -24.19036865],1.94519,1.9882
[ 41.03501129  33.3747139 ],3.17714,1.8992
[-8.75142288 -6.7512989 ],1.2533,1.98223
[-14.81458664  40.65805435],1.13718,1.91616
[  9.7567234   18.92969704],2.21157,2.01645
[-43.68066025   3.14539552],3.17082,1.94183
[ 42.14754105  34.40706253],2.10483,1.89916
[ 19.27588463 -49.35268784],3.87036,2.01426
[ 45.33450317  49.68089676],2.52538,1.95882
[  8.70048523  21.98411179],1.4299,1.98094
[-9.68518448  8.94273853],3.33318,2.04062
[ 41.42908478 -20.1993084 ],0.599343,1.85209
[-47.36279678 -44.17290497],3.12369,2.03235
[ -7.36674404 -24.98611641],0.165495,1.99073
[ -0.19838649  12.07503891],2.00798,1.97079
[ 21.10377502  -4.04997683],0.456076,2.0206
[  5.87544155  47.98353958],2.47289,1.91645
[-42.40577698  11.81172943],1.54137,2.00326
[-49.77074432  26.18031311],2.72608,2.04245
[ 44.97776031  14.65955925],1.75111,1.74923
[ 34.61632538  27.14585304],3.4018,1.90024
[-17.43808937 -46.45238113],1.57103,1.99181
[-21.22927475  -3.51800704],0.411694,2.04034
[  9.11017132  34.80298996],1.49404,1.92719
[ 2.61388874 -2.90460014],0.897956,1.83483
[ 18.70174789 -37.5444603 ],0.988595,2.01413
[-39.71599579 -38.79099274],2.32082,2.03085
[-33.52918625  49.30223846],2.57112,1.91617
[ 38.57530212 -36.46605682],1.70764,2.01218
[-28.00258827 -39.9349556 ],1.06315,1.96391
[ 37.09605026  -2.12959862],2.48569,1.98885
[ 15.28244972   9.90328026],1.67151,1.89552
[-38.70825195   6.65235758],3.0341,1.934
[-48.9052887  -34.99721527],1.62679,2.0289
[ -5.66386986  10.47728157],1.08004,1.98388
[ 32.85530472 -20.56701088],2.06556,1.95058
[-20.02255249  45.16312408],1.77674,1.91614
[-27.64715004 -40.5776825 ],2.92403,1.95228
[ 27.12183571 -37.80674362],2.61047,2.01391
[-20.2110672    6.48346853],3.74354,2.06748
[  6.68130541  44.4312439 ],3.72868,1.91697
[ 29.97906685 -21.77227211],1.99652,1.98029
[ 48.85325623  43.79109192],1.74703,1.89853
[ 11.36546516 -35.41217804],1.73128,2.01416
[ 21.72000313 -16.23027229],3.17064,1.96019
[-22.48369408  -7.26921415],1.95187,2.0717
[-25.55771446  24.91834259],0.866107,1.92833
[ 2.51021862 -8.14690208],0.336939,1.91859
[-46.2657814  -36.30285645],1.92274,2.03037
[ 49.24285889   1.70394886],1.4313,1.9827
[-37.47579575  45.41345978],3.2172,1.91636
[-10.34667873  -6.94089365],2.53154,1.99224
[-20.7441864  -32.31615067],3.18611,1.93598
[  0.1000208   30.59109116],0.972929,1.91719
[-29.36775398 -23.72672462],1.61255,2.0302
[ 24.02388    -36.21010971],1.8953,2.0139
[ 27.14191246 -36.04398346],1.72203,2.0137
[  5.2609024  -27.38901138],1.4981,2.01362
[-47.41812515  -5.92931271],4.00888,1.96673
[-31.87480164  12.76024532],1.65393,2.19183
[ 0.58991462 -6.66232491],3.27323,1.88089
[  1.43020189  46.03147507],2.0381,1.9162
[-23.62414169 -18.87416077],1.32482,2.02676
[-32.59545135 -26.42793274],2.22428,2.03093
[ 45.63008118 -40.77323151],2.39535,2.01266
[ -1.93332589 -41.4904213 ],0.942521,2.01407
[ 30.99234009  27.02962685],1.38654,1.89746
[ 12.76057148  38.11751556],3.12543,1.93811
[ 38.68889236 -33.77329254],2.08979,2.00998
[ 17.12525177 -37.76177216],2.47517,2.01416
[-18.80473709 -32.2101593 ],2.86956,1.92527
[ -1.33409655 -36.02799606],2.52032,2.01383
[-13.01998329 -19.80583191],1.57177,1.94861
[ 14.42547798 -28.22593498],3.77318,2.01332
[ 22.52272797 -46.13870239],1.58643,2.01424
[-34.54798889  17.4519558 ],3.01121,2.1019
[-43.74330139  21.30755615],1.83731,2.10836
[  9.00561905 -48.57398224],2.62206,2.01426
[-40.75152206   1.3135891 ],3.92989,1.94554
[-38.54756165  19.86887932],1.03715,2.08017
[ -1.83937538 -12.21124554],1.76328,1.96045
[ -2.91608691  10.80756187],3.9965,1.97707
[-15.83013916 -20.33558464],1.26102,1.97289
[ 1.98323715 -1.9956553 ],2.91029,1.86054
[-39.21163177  23.08988571],3.11849,2.00528
[ -1.13672745 -31.5796032 ],1.9362,2.0133
[ 23.84975052 -16.11096001],2.57388,1.94383
[ 12.081604    45.67735291],1.64392,1.92117
[-15.30217361 -47.24677277],0.608697,2.00459
[ 40.94864655 -36.81977463],1.03947,2.01172
[ 37.39878082  47.1360321 ],0.970372,1.96739
[-30.0831852   3.2279284],3.60769,1.93745
[-23.21420288  37.06953049],2.4838,1.91649
[-9.98749447  3.35823607],0.255551,2.08552
[ 27.19074249  18.12081528],0.227618,1.90097
[ -3.52327967 -45.22385788],0.356706,2.01409
[-47.83592224  13.28435993],0.386782,1.9967
[ 13.86779499  29.33935928],2.61558,1.99892
[-31.5530777  -15.19468307],2.37079,2.04059
[-11.11538982  31.725317  ],1.57322,1.91648
[-6.76399612 -0.82991111],0.239336,1.98682
[ 14.80932331  39.80556107],0.295325,1.94836
[ 25.43234444   8.96240902],1.17338,1.79597
[ 32.29596329 -14.39075661],2.20636,1.81054
[ 35.98835754  13.22901917],3.41642,1.74796
[ 19.7277813  48.9205246],1.81971,1.95477
[-45.79452896 -49.74442673],0.185257,1.98509
[ 18.27337456  16.31103325],3.48696,1.91013
[ 15.70763683  -4.70606041],2.34556,1.96831
[ 15.11523151 -11.29399967],0.402591,1.9247
[ 15.12434292 -47.89445496],2.95649,2.01426
[ 45.08842468  26.64207077],1.92627,1.89665
[ 23.52663612 -28.50889969],2.42395,2.01162
[ 33.11038971 -11.50442982],1.10559,1.86414
[ 49.52376175 -36.13040924],2.01395,2.00555
[ 11.088377    17.43517303],1.63608,2.02601
[ 48.12679291  40.07504272],0.134339,1.89911
[  9.47270107 -35.63725281],2.23226,2.01418
[-49.06918716 -31.86414528],3.12911,2.02685
[-11.7596035  -17.08956909],2.25551,1.9537
[-10.00587749 -45.60131073],1.34514,2.0124
[ 39.19159317  14.94502163],1.20217,1.73355
[ 9.12528992 -7.58991623],1.90355,1.89127
[  6.169209    40.24917221],3.33448,1.9176
[ 43.45562363  36.00204468],1.88175,1.89894
[-43.79573822 -42.55892944],2.71521,2.03067
[  6.2849226   19.43379021],1.91068,1.96879
[ 38.06932831   3.27075076],0.649542,1.95993
[-30.45774078  46.81174088],0.0716926,1.91618
[-22.82806778  39.11856461],2.91971,1.91632
[ -7.9435544  45.9987793],1.8256,1.91612
[ 42.56732559   4.07851267],0.634175,1.96502
[ 1.67611325 -3.94481421],3.44682,1.82737
[  7.17386913 -44.82047272],2.77421,2.01426
[ 48.03106308  33.73714066],2.22353,1.90102
[-8.79068661  0.70387644],2.40383,2.00833
[-22.16428185  41.0388298 ],2.10747,1.91623
[  6.39889431  37.71393204],3.96943,1.91865
[  2.31688142 -13.63679314],3.42936,1.98907
[ 42.48691177  31.38213158],2.01019,1.901
[ 17.06185722 -32.01258469],3.12292,2.01379
[ -9.41001797 -28.26882553],2.75632,1.98779
[-37.54607773  17.92588806],0.118463,2.13214
[ 30.91113853  30.27785683],1.51401,1.90438
[ 31.78869438  44.81995392],3.81158,1.995
[ 31.12400246  28.63547707],1.0808,1.89795
[ -0.32403347 -23.92250443],2.65357,2.01072
[-34.05316925 -21.58918571],2.32885,2.01867
[-18.58844948   0.99522477],-0.0178487,1.96444
[ 4.04258394 -9.93693256],1.75373,1.95286
[ 30.86104393 -25.07279015],3.28756,1.99821
[-35.04626846  27.91341972],0.914505,1.93372
[ 31.45228577 -33.67661667],1.60381,2.01247
[ -4.1962595  -41.21129227],2.33642,2.01379
[ -2.54117751  23.51567268],3.53041,1.91888
[-28.63254738 -40.71315002],1.4738,1.96586
[-38.75706863 -49.0743866 ],0.357981,1.99396
[ 46.62451172  31.76354599],1.83446,1.90127
[-28.66741943  31.23004341],2.11546,1.91955
[-25.61971092 -22.08282471],1.14655,2.03351
[-23.28973007 -17.0409565 ],2.15466,2.01888
[ 27.11624527   5.69336605],2.51214,1.85623
[ 47.25029373  39.49710846],2.60398,1.89902
[  9.98314857 -29.22653961],1.44833,2.0138
[ -1.17064929  34.77519226],1.09315,1.91643
[ 12.02379131 -11.13836479],2.04635,1.94398
[ -7.40326262  35.77001953],3.17202,1.91621
[-27.34090996  -3.06905627],2.97228,2.00813
[-10.66005039  25.74395943],3.30288,1.91782
[-26.89638519 -27.47319603],0.167912,2.02603
[-40.97325134 -30.21508026],3.74954,2.02812
[ 18.40696526 -22.45362854],2.41725,2.00718
[  0.17263448  45.08978271],2.22282,1.91618
[-22.25343704 -39.7481842 ],1.47335,1.91474
[-39.98973083   6.96455669],2.5304,1.93442
[-29.49508095 -41.6531601 ],0.581301,1.96971
[  9.40283966 -24.15400314],2.01667,2.01257
[ 24.29937363  34.24674606],1.12802,2.00828
[ 30.05969429  45.64078522],1.4502,2.02322
[-47.73294067 -40.45388031],0.543954,2.03168
[  3.51656318 -14.5314846 ],1.91353,1.99542
[ 32.12057495  32.08110046],3.29833,1.90816
[-37.36959839 -33.86423492],1.98057,2.03454
[-15.97956181  22.53402901],3.58718,1.92333
[ -6.56330824  44.58131027],1.82983,1.91612
[ 26.84095001 -21.07057571],3.06749,1.9861
[-0.2073763  -6.49825096],1.22494,1.87681
[-36.50895691  25.31791687],0.0353688,1.95595
[  4.20561409 -20.23505592],0.198157,2.01009
[-47.24557495 -27.25901794],2.59739,2.02322
[ 42.49095917   8.67457867],1.69777,1.90362
[-4.78273201  5.45063972],3.46219,2.11468
[ 31.69166565 -43.74818802],1.39498,2.01414
[-10.92527103  42.58580399],3.88508,1.91613
[ 16.28509903 -20.6146965 ],0.307507,2.00525
[ 49.08153915  23.92634201],1.3919,1.83371
[-18.83603477 -18.87827682],2.84745,2.02396
[ 27.68449211   2.83530211],2.46292,1.92519
[ 14.64340496 -34.35672379],2.70591,2.01407
[ 18.97301292 -45.1544838 ],0.533504,2.01425
[ 21.17135048  -0.39031607],3.01126,1.96811
[ 29.32430649  44.90402603],2.15737,2.02572
[ 31.10569     12.99176216],0.0672207,1.78648
[-32.86201859  24.93571472],2.06106,1.945
[-13.29283714 -20.73365211],1.78415,1.94587
[ 37.83389664 -26.6929245 ],1.70075,1.98999
[-17.58524704 -25.37612152],0.111057,1.95345
[ 44.9562912    1.73301148],0.805816,1.97968
[ 11.12483597  22.1897316 ],1.32222,2.01089
[ 35.76487732  47.23990631],2.4292,1.96825
[ 43.00530243 -40.5596199 ],3.17151,2.01303
[-31.46097565  45.09631348],0.33903,1.91624
[-45.95063019  -0.34006631],1.56741,1.94707
[-40.77546692  16.9120903 ],2.0093,2.21643
[-12.07830524  -3.31742668],0.976281,2.0109
[ 22.82891846  -2.1135428 ],1.3683,1.99955
[ 21.83438873  37.89344406],3.66499,2.0327
[  5.57758379  40.34735107],2.53546,1.91729
[ 14.53449631  48.727005  ],2.49833,1.92343
[ -0.88743907  41.60221481],1.01928,1.9162
[  6.81164455 -41.12784195],2.08815,2.01425
[ 13.46060371  44.39488983],0.0718514,1.92639
[  9.40032196 -29.96489525],0.950038,2.0139
[ -4.92433786 -47.72040939],2.63354,2.01407
[-47.01047897 -47.46135712],2.8429,2.02334
[-45.01662064  28.44235039],2.31835,1.9644
[ -1.26486945  48.31156921],2.05549,1.91613
[ -5.42926025 -26.51473999],1.8184,2.00417
[-23.1011467  -3.5159409],-0.0389278,2.03475
[-16.45211029  27.88201523],0.889945,1.91797
[-22.76420403  38.84138107],2.475,1.91634
[-48.93013     -8.69707298],2.81969,1.98836
[-6.09262037 -3.02235508],3.48777,1.95976
[ 11.79905319 -18.91129494],2.89795,2.00559
[-39.82453156 -25.14372444],3.50445,2.02221
[ 24.93811607  -6.02104139],3.67031,2.01249
[ -6.48402643 -48.94118118],3.1316,2.01399
[-14.27916145  40.02978516],2.27668,1.91617
[-37.26307678  45.84686661],1.86336,1.91633
[-38.70588684 -23.49371338],3.10465,2.02044
[ 14.09542274  10.8719368 ],-0.0905293,1.91087
[-17.83443832  20.62970924],1.15106,1.93095
[ 23.87327385 -42.125103  ],1.81443,2.01419
[-13.31836414  43.64371872],1.94368,1.91613
[-45.86014938  16.5285759 ],2.99746,2.23445
[ 4.44583035 -6.93357944],2.76863,1.89042
[ 10.84639931  -8.17277336],0.301002,1.89352
[ 46.13794708  -3.5348208 ],-0.027094,1.98978
[-15.43431377   4.92175293],1.78389,2.06373
[ 27.11027718   8.08685493],1.60108,1.8022
[ 32.75691223 -25.2305069 ],3.73124,1.99491
[ 34.91656113  11.40539551],3.56894,1.76779
[ 10.3573513   16.79550743],1.81469,2.02669
[ 15.16702938  49.97412491],2.98576,1.92356
[-48.85359192 -21.00407028],2.55718,2.13636
[ 26.45908928  36.31731415],1.97818,1.9985
[  4.74820995  43.91777039],2.90291,1.91657
[ -5.76275015  33.88204575],1.8653,1.91628
[-20.71521568  27.73019028],1.23053,1.91936
[  9.0082531   24.93616867],0.31939,1.96443
[ 42.19329453 -36.38104248],1.86881,2.01094
[ 12.36349487  42.77762222],1.64551,1.92524
[ 27.50781822  17.41259003],3.04205,1.89768
[  7.54917669 -24.2691803 ],2.04318,2.01281
[ 11.3272562    0.34972128],2.45776,1.94586
[ 45.25555038  42.00032043],0.325433,1.89857
[-31.34317589 -30.66401291],3.31701,2.03258
[ 29.66760635  43.21054459],1.88871,2.00975
[ 43.75882339  25.58144569],2.01834,1.89519
[-33.52884674 -27.78484154],2.59294,2.03213
[ 38.03646088 -26.84545708],2.32394,1.99035
[-46.60224915  23.849226  ],1.67282,2.06722
[-35.57606506 -33.10237885],3.70286,2.03488
[-33.54081345 -14.87802601],1.61056,2.07126
[ -3.13797188 -31.74954414],1.3049,2.01245
[-31.62828255 -31.40027809],1.97914,2.03045
[ 21.04962921  19.62228012],1.62196,1.9075
[ 49.67704391 -15.91866207],-0.00908639,1.87352
[ 31.09119606  20.63648224],4.08217,1.90156
[  1.11780441 -19.04829025],2.03119,2.00654
[-18.69630623   9.4632225 ],2.29099,2.12394
[ 49.08826828   1.62516952],3.65615,1.98277
[ 19.29057121 -23.15843582],0.272425,2.00774
[ -1.63429201  32.56448746],0.00491696,1.91656
[ 25.59354973 -18.59049416],0.493798,1.96816
[ 19.90921974  33.44955444],2.94824,2.03135
[ 26.4944458    8.05834675],1.184,1.80138
[ 41.67473984  23.18453598],4.0094,1.88641
[ -8.68299294  45.2317009 ],3.57137,1.91612
[ 40.10118866   8.32248306],0.02041,1.89328
[ 43.43856812   1.32930136],1.97479,1.97963
[-21.74525642  14.38303947],2.27447,2.02526
[ 28.23154831  43.36931992],2.34462,2.02652
[ -9.9887495   38.04420471],0.667989,1.91618
[ 28.41179085  27.1348381 ],1.4563,1.90175
[ 36.23788071  12.19333076],1.70254,1.75797
[  7.10208893  11.77668285],1.27965,2.03395
[  1.18849337  13.67987728],3.11463,1.96336
[ 43.59162903  20.00845528],0.386571,1.79123
[ 34.51096344 -41.31274033],1.71049,2.01391
[ 29.9521637   12.13493061],1.97081,1.785
[  3.09135556 -10.29219532],2.66399,1.95761
[ 49.43138123 -36.72707748],1.00671,2.00688
[ -9.48781586  38.79988098],1.89108,1.91616
[-31.62314987  -2.78324723],2.42772,1.98591
[ -3.06414294 -26.57804108],2.00232,2.00961
[-46.63856125  43.93833923],2.04976,1.91724
[ 30.8252182   38.44666672],2.51945,1.9769
[-27.18753433  47.08836365],0.265741,1.91616
[ 42.93281555 -31.36422157],2.13727,2.00082
[-26.99591637  -4.07192278],0.62003,2.02811
[-26.48075676  -9.43452168],2.20208,2.0869
[ -3.22630692 -38.9364624 ],2.70917,2.01376
[-23.96320343  12.78992081],0.813259,2.09985
[ -1.7998718   49.52360153],1.26043,1.91613
[ 8.03477192 -1.44987226],0.0428928,1.95183
[-28.68709373  25.21533203],2.08018,1.93258
[-17.76473236 -49.77379608],1.477,1.9992
[ -3.66466141 -26.10115814],1.73793,2.00811
[ 14.02733421 -25.1829567 ],3.47216,2.01222
[ 10.46071434 -25.40285683],1.15726,2.01294
[-30.47920227  -2.34807277],1.81872,1.98444
[-26.05641174   6.49947882],3.10267,1.97809
[  2.64022946  30.5095768 ],0.569142,1.91859
[ 1.02883589 -5.43309879],0.831479,1.85236
[-42.97132874  26.86488152],2.7452,1.97209
[ -5.16365099  19.50861549],1.55136,1.92246
[ 12.33956623 -44.31299591],2.04312,2.01426
[-37.83989334  15.74689198],-0.0814628,2.20776
[-24.53907394  -7.94472313],2.24826,2.08203
[ 46.82543182  13.64663696],3.83599,1.80193
[-35.44827271  -1.33641362],1.49349,1.96162
[ 45.76578903  12.87489891],0.674668,1.81651
[ -5.0067234   46.88074875],2.72401,1.91612
[ 47.03366089 -34.04624176],1.63493,2.00323
[-42.81947708  29.82294273],1.58301,1.94317
[ 29.26094246  -2.64209652],2.39021,1.99751
[  5.89794111  34.68656158],1.40888,1.91974
[-45.38835526  27.31447601],2.45693,1.98123
[-21.10549736  30.32403183],0.189441,1.91783
[-21.78365326  43.71332932],1.42871,1.91617
[ 17.07061768 -25.30469894],0.524487,2.01145
[ 40.16913986  -8.72123146],3.13711,2.00721
[-42.75140762 -37.09970093],2.79748,2.03271
[ 48.96014404  44.74311447],3.37773,1.89862
[-24.10336113 -35.42254257],0.469074,1.9504
[-25.10667038   7.47542715],2.32743,2.04237
[  8.56830025 -49.79036331],0.69199,2.01426
[ 7.77903509 -2.45970511],1.92119,1.92216
[ 26.17428398 -49.44429398],2.94026,2.01425
[-31.57871056  32.66284561],1.94866,1.91949
[-27.68828964 -22.54783249],1.29144,2.03032
[ 49.37304688 -32.67038345],-0.0935385,1.99353
[  6.88174009  46.51355743],1.84828,1.91675
[-13.75968742 -25.84682846],0.334401,1.9376
[ 42.9237709  -10.37373161],3.58509,2.00111
[ 35.31396484 -20.32436943],3.76861,1.92648
[ 20.70518494 -22.9041729 ],2.57508,2.00597
[-17.39373398 -44.44010925],3.35777,1.98474
[ 27.42473984  12.57387257],2.19468,1.82512
[ 48.49058151  14.4704628 ],1.94606,1.79198
[ 41.37974167  11.9805727 ],2.26984,1.79956
[ 8.74607086  0.73269683],3.07907,1.94496
[ 23.11637115 -14.02250099],0.851551,1.90841
[  7.34168911 -33.37375259],3.124,2.01413
[-22.44153404   2.26751947],1.59558,1.94502
[-14.30835629 -25.87056732],1.31418,1.93554
[-28.21791458 -27.85696411],-0.0863392,2.03185
[-27.02824974  -1.4018575 ],3.12774,1.98318
[ -7.10070038 -27.16718864],0.71157,1.9988
[-32.99128342 -21.2365799 ],0.748106,2.01847
[ 38.86651993 -39.60609436],0.568139,2.01332
[ 28.86400986  30.50220299],0.0670596,1.92755
[-38.88600922 -49.1566925 ],0.927671,1.99344
[ 31.47723579  -6.06756449],3.73123,2.0163
[ 13.80953503 -14.45542049],2.1171,1.97857
[  9.82200813  45.54270554],2.41424,1.91837
[ 20.0098114  -36.32859421],1.94573,2.01405
