Inputs,"f(x,y)","f*(x,y)"
[ 3.94283676  2.22875166  4.10932779  0.10106029  4.21310806],0.568509,0.595357
[ 5.2190938   4.1356554   6.07126141 -0.05113122  4.08837318],0.321123,0.538396
[ 2.62317801  0.04014109  3.44500351  3.1888082   2.53662133],0.696808,0.494008
[ 2.92084432  6.03021145  4.56160307  3.20383549  0.2344584 ],0.411238,0.521381
[ 4.11249352  3.12321901  4.6657548   3.04458976 -0.1667245 ],0.524722,0.465628
[ 4.70786762  5.0061512   5.76905298  5.78803444  2.91854405],0.365112,0.605008
[ 4.01693439  0.70772403  6.19949198  4.47247887  5.93378448],0.309591,0.47114
[ 5.88402128  3.25604081  5.98642731  5.79056835  2.81618619],0.331973,0.624009
[ 2.76055932  0.30202872  2.94285274  5.67411041  3.95041227],0.490345,0.42875
[ 5.45900488  4.70330143  5.29258537  3.99647665  3.46570563],0.489866,0.614798
[ 0.68696046  4.51950359  5.24329615  0.72273296  5.98793316],0.314415,0.460729
[ 3.93933368  1.19513643  4.67957163 -0.22692053  5.1110301 ],0.372713,0.537118
[ 1.18948972  1.63825643  1.28627074  5.52669144  4.52987623],0.458845,0.496766
[ 3.70452547  5.84303522  5.88751554  3.870893    0.19224451],0.327237,0.528226
[ 2.93870854  4.52489519  1.37206984  2.72214842  3.79962182],0.934945,0.60465
[ 1.71749222  2.0101645  -0.02408014  4.24714947  4.67984819],0.472882,0.433543
[ 5.23443365  2.50085592  4.3448205   1.88761497  2.99769068],0.752571,0.608451
[ 2.71955395  0.34289068  1.55805457  5.32152414  1.09785259],0.430557,0.38829
[ 1.46542239  2.82112575  4.80416155  1.15890074  4.25104189],0.641162,0.561673
[ 5.4777236   2.73551631  5.32895803  1.64574921  0.03786799],0.367089,0.391698
[ 0.61509192  5.1798234   0.10732494  6.19849157  1.69670463],0.279831,0.410545
[ 1.03502917  5.25607872  5.52283239  0.64217031  1.56292868],0.357907,0.402596
[ 3.09057403  2.65583396  5.15169144  6.30400848  2.85059428],0.483203,0.619824
[ 0.10358679  2.59878755  5.58014202  5.43173265  3.29259443],0.381588,0.461258
[ 4.82709026  6.30440235 -0.18439929  0.53590375  0.52066666],0.240289,0.240611
[ 6.04374933  5.53823423  6.05222702  4.51093006  0.44437867],0.257485,0.44923
[ 3.38767672  4.66218615  6.07876444  2.85783315  3.10856318],0.573923,0.589997
[ 4.94710302  1.95542598  2.72063184  0.88587385  4.21749067],0.628448,0.588104
[ 5.75852156  2.8112359   3.36318612  0.35431233  2.9638772 ],0.505614,0.513269
[ 4.17009258  2.70470643  5.17187595  1.47706294  0.44615015],0.499629,0.436834
[ 0.42931709  3.68965006  5.07060242  6.34378958  4.3226552 ],0.341276,0.567168
[ 1.16098034  0.58422405  2.98872614  1.46213615  4.30544424],0.546827,0.471489
[ 2.34210801  4.63135386  3.67315626  0.09211076  0.43933856],0.424447,0.442666
[ 5.37337112  0.06826521  0.56670827  4.47467422  4.34497643],0.343259,0.412103
[ 5.79475021  4.77391195  0.72430015  1.91727185  0.39521682],0.343721,0.379843
[ 1.94832528  5.96998453  2.44505548  1.28861451  3.3892746 ],0.545996,0.540041
[-0.24172625  4.80459881  3.90954137  2.06385875  1.56193733],0.443714,0.421683
[-0.04521598  1.72746992  1.05038595  3.57165194  2.75831175],0.498036,0.513954
[ 1.75944912  1.63616645  5.39902687  0.10193773  2.23283911],0.432122,0.412985
[ 0.94344157  1.03234065  2.42389822  4.32865143  1.24934494],0.547552,0.53198
[ 1.23699653  0.72871393  6.06940937  3.67018843  1.61318672],0.399033,0.429899
[ 5.52760506  2.17709637 -0.15696102  5.91612816  0.8137365 ],0.283158,0.344425
[ 3.75426888  3.40425777  4.66705799  2.51959229  3.62769961],1.09454,0.65602
[ 5.86724329  3.47130752  4.92118931  4.40857172  4.75338411],0.4506,0.691598
[ 1.9926641   5.57778168  5.66376495  5.95524025 -0.02629385],0.265624,0.526157
[ 4.98233843 -0.03777948  3.01427054  6.23849678  2.94452906],0.349053,0.374272
[ 1.8024317   6.04108191  4.94032812  4.40877724  2.53338695],0.461902,0.526223
[-0.0590023   4.26563358  2.81641531  4.28606129  4.57149124],0.497103,0.60771
[-0.11324281 -0.1969665   1.46905005  5.88446808  1.63564789],0.267106,0.231701
[ 1.78241706  0.20053141  2.35196948  3.81160927  0.67153835],0.480309,0.461741
[ 4.74782896  0.89000607  2.03850865  5.63022375  0.34997126],0.365335,0.433157
[ 1.06037593  5.51401758  1.62110364  4.64896774  1.251158  ],0.439342,0.467857
[ 0.82280964  4.54496908  3.40071487  1.35575235  6.1978116 ],0.396555,0.522723
[ 4.95708227  3.72494674  3.23705077  1.2026726   1.53559196],0.676279,0.52804
[ 2.65325046  2.50140643  5.9469676   3.81737041  5.50531292],0.476233,0.582064
[ 2.9638989   2.18116927  4.28743601  2.84121037  4.76280117],0.955844,0.647505
[ 3.10133791  4.07856512  1.11611986  5.56767702  5.51036263],0.442136,0.535157
[ 2.42561674  0.31329036  1.76845038  1.91068411  2.68569183],0.651447,0.517896
[ 4.54109335  6.00122261 -0.24491458  3.37302184  0.52614313],0.301469,0.248998
[ 2.28140378  5.35505676  5.80132723  4.25397921  3.86147809],0.471149,0.545053
[ 2.16453099  6.30053091  0.76939636  2.07131195  6.16074038],0.308453,0.467155
[ 4.13976955  4.86374235  3.26683164  4.421381    3.98966694],0.7786,0.637051
[ 4.08270454  0.57044923  1.87988746  1.48137021  4.81088829],0.528676,0.496006
[ 4.38139486  6.08865404  3.77423143  4.8487916   3.0927875 ],0.488422,0.567221
[ 0.99999934  4.83609724  1.82156074  5.94941187  6.03811121],0.315566,0.536236
[ 3.27681422  6.0857439   6.01881838  0.45612258  3.13267374],0.331119,0.515659
[-0.02832526  2.78941274  1.80459559  4.84849596  3.60506797],0.514744,0.567286
[ 1.32959223  2.01041102  4.9696331   4.65424967  4.27517462],0.587834,0.549591
[ 1.03555584  2.38241577  0.15867803  2.73779941  3.50388288],0.567015,0.472213
[ 2.86474514  4.99990463  0.81633997  0.25883165  2.47005272],0.463368,0.480733
[ 2.58593321  4.59818602  1.31888115  1.03371012  5.82732153],0.446192,0.49764
[ 2.45385838  1.18556035  4.28006315  5.92402935  3.81103706],0.514489,0.520578
[ 5.97017956  5.75060606  2.86529613  4.6329546   1.04943073],0.358716,0.436675
[ 1.47664082  0.70718902  1.51966584  2.53185916  5.99601126],0.417289,0.446763
[ 1.55233133  2.35301447  3.24094677  4.89620495  3.58660507],0.868652,0.640127
[ 5.40406895  2.35995221  4.80870628  2.93509936  1.28294098],0.574279,0.502886
[ 4.52241898  5.42146826  0.44843665  0.13231549  3.37567973],0.356424,0.433901
[ 2.28015232  2.2676909   5.90729523  3.73725486  4.92388487],0.533285,0.559421
[ 2.87543845  4.43409872  3.75462103  0.37820575  0.70198888],0.505146,0.487862
[ 4.34002686  1.92345476  1.41386878  3.06439757  4.16209602],0.845663,0.587358
[ 2.69637442  4.30890846  1.30311906 -0.21577415  2.66544342],0.496574,0.513095
[ 0.05849143  0.02847035  4.42470026  1.9522059   5.23269129],0.326851,0.294254
[ 0.86911231  0.76294214  5.71883202  2.00479507  0.69069809],0.353851,0.35016
[ 3.14817476  4.16451073  3.30848742  5.56009579 -0.08421414],0.443662,0.548637
[-0.02953296  0.22632571  1.80929041  4.72837448  4.01916122],0.366098,0.378556
[ 2.73548746  6.30657148  5.34191847  1.4921335   3.64078951],0.413698,0.520988
[ 1.58440948  3.71091509  0.08096571  1.68246996  1.30972719],0.484896,0.473632
[ 1.86448443  2.37586188  1.66768837  4.91294622  1.88287103],0.748428,0.618425
[ 0.2950123   1.30523467  4.47331524  5.946136    0.47084409],0.308298,0.4464
[ 4.9661932   4.28533363  4.43438768  5.69176388  4.28026295],0.46598,0.669413
[ 0.21993965  3.37782764  6.30618048  2.93410516  2.13435459],0.407232,0.375432
[ 1.67390156 -0.13693719  4.71311092  5.78390551  4.9487915 ],0.321734,0.28677
[ 1.94495344  1.07873487  0.19443674  6.13888502  0.13045624],0.279623,0.314632
[ 3.04672122  1.82794201  6.25176382  2.05053091  5.13852978],0.445937,0.539724
[ 5.56361818  5.09720993  0.20262352  1.37945735  4.40211773],0.352264,0.424521
[ 2.75145936  0.28245363  1.25714684  2.76120758  5.9826622 ],0.409204,0.459021
[ 2.99525952  4.69934416  3.18719101  2.34999204  2.52971625],1.16734,0.618044
[ 3.39197922  5.77556229  5.34762478  1.29579866  2.01748252],0.449673,0.547693
[ 2.73078704  6.0780468   1.34448564  6.04297686  4.77926254],0.336552,0.536842
[ 1.39671528  4.72051287  1.35939586  4.36877441  5.25799227],0.495188,0.548623
[ 0.87792766 -0.08910818  2.3964355   5.67427158  5.36432505],0.311024,0.356996
[ 4.44624186  5.50879049  5.91127825  3.11857843  1.44356024],0.411561,0.554429
[ 3.1062119   1.70994222  5.65291548  6.22974062  3.69779658],0.405982,0.549936
[ 1.23766005  5.91129398  0.2000149   3.64579535  5.70712662],0.310878,0.411743
[ 4.16232872  2.50230527  4.28969765  3.41014981  4.00601816],1.05906,0.692754
[-0.22271566  1.92665958  5.89222479  1.74670267  0.42890328],0.302259,0.210054
[ 5.06785011  1.14229071  4.59563875  0.66421562  5.54953146],0.367253,0.551327
[ 4.9085393   1.85666728  1.4660275   0.22584347  1.69962919],0.461048,0.518574
[ 3.60880971  4.89225912  0.34656051  1.05952609  3.03018641],0.506114,0.478706
[ 2.9099586   4.43900585  3.28130078  4.55514526  1.41348028],0.826891,0.610048
[ 2.24742317  5.8721137   4.2708025   6.21506786  0.28410444],0.301722,0.522216
[ 3.01200271  4.56632853  5.21770763  3.40951061  4.39818096],0.689923,0.600971
[ 3.94075108  1.4169513   1.19810092  3.42505574  2.18377066],0.800974,0.567457
[ 0.45458049  2.40791655  2.87384367  0.40324023  0.4799192 ],0.400969,0.443659
[ 2.80320501  5.06504774  1.42884481  5.23159075  5.95351028],0.392543,0.550269
[ 1.90916586  4.38153696  1.8973217   3.54705548  1.87182629],0.918568,0.59713
[ 0.68636549  0.12299655  4.47424507  0.43039083  1.31456876],0.330611,0.355785
[ 0.23625828  5.77604532  4.82479239  1.9439882   2.36605668],0.396958,0.403075
[ 5.45112276  1.94983518  3.75470829  0.92764747  2.27604508],0.571455,0.531929
[ 5.28490257  5.97635078  3.43523121  3.72495246  5.47378492],0.385891,0.58517
[ 1.38696802  1.04735088  6.11492014  2.06789255  0.88702351],0.378059,0.356009
[ 1.63287795  4.0217762  -0.17571262  5.11456394  3.75895262],0.433922,0.419142
[ 2.35090351  2.29160213  2.32815909  2.17440224  2.86112833],1.41334,0.6766
[ 6.32392454  4.44741678 -0.07922376 -0.16293816  1.68058479],0.254,0.342129
[ 2.59084773  6.18731689  1.54901552  6.2111311   3.13824964],0.360202,0.49744
[ 5.13305426  3.0979073   3.96956587  0.18225764  0.30683812],0.389221,0.453663
[ 5.44891882  3.65159583  1.60313106  1.05315733  2.84831905],0.581861,0.507304
[ 0.68162054  5.88573647  1.73899031  5.08797884  5.47402287],0.324961,0.551257
[ 1.80336416  2.67269468 -0.1544859   5.02318668  3.60727835],0.477283,0.428617
[ 4.18131781  4.36076736  4.73363447  4.95443249  2.7689693 ],0.661119,0.636636
[ 4.75815678  2.34151053  3.29163051  1.82498038  1.2211318 ],0.760178,0.558813
[ 2.95038772  5.38010454  0.8267529   3.50541067  1.89257002],0.592691,0.492624
[ 0.57026827  1.88477385  3.22054553  0.47256994  1.9190892 ],0.506272,0.50529
[ 5.20866537  2.68826199  0.49743116 -0.22849135  2.6037426 ],0.372878,0.451046
[ 3.74378276  0.86074954  2.8035171   1.41176939  1.3776623 ],0.652628,0.532583
[ 3.27622342  3.70953274  2.19406891  3.23857665  0.86712563],0.922907,0.582324
[ 3.52485657  3.47551942  1.00758708  2.03453135  5.75054121],0.556517,0.484634
[ 4.25620699  5.14048386  4.20703316  3.57458043  0.46625218],0.516351,0.52225
[-0.07045365  5.5795393  -0.13392937  3.30414224  5.49139833],0.268797,0.328816
[ 4.25266171  1.37837708  1.75391698  0.42176136  0.81076664],0.450621,0.523161
[-0.20390286  0.10253597  0.58529419  1.39894438  0.32036337],0.254875,0.318517
[ 3.44085789  3.58456445  3.27780199  3.45783544  5.10744143],0.974263,0.65979
[ 0.09581622  1.00394046  5.31987619  1.33800697  4.27405024],0.367839,0.369343
[ 5.77168036  1.05153072  1.65263796  3.56090546  2.42545676],0.528015,0.524054
[ 4.35723543  3.19998717  4.77916145  3.40898633  1.13332093],0.729967,0.559376
[ 0.62830937  2.70942569  4.33554697  1.71732748  4.42136145],0.618867,0.559482
[ 5.94702673  3.826859    2.83869934  3.40500164  6.19840813],0.403413,0.609937
[ 1.7369734   0.72057313 -0.14267235  1.49503589  3.516222  ],0.413243,0.423055
[ 0.79405737  5.0264411  -0.19888541  5.2699604   1.45228517],0.314924,0.414526
[ 2.77765632  5.24427891  1.53733313  3.74895859  2.69606137],0.776462,0.57131
[ 2.57345438  6.27437449  2.33489799  0.52461725  0.70869356],0.360706,0.412851
[ 1.85985231  0.21721283  5.07069731  0.80100238  2.58140349],0.428404,0.437596
[ 2.94671869  5.78772926  3.66277003  3.18772006  2.65441895],0.748044,0.577844
[ 2.22874308  3.43660498  3.55655265  0.96975523  5.74372149],0.563535,0.559607
[ 1.07397687  2.13164735  1.85336089  3.97255278  4.79929543],0.668373,0.558442
[ 0.94294274  5.86730909  4.14388227  4.06499863  3.72502327],0.489685,0.542759
[ 4.55826283  1.05787015  3.41041684  5.48928928  6.33934736],0.348234,0.528611
[ 4.06797504  3.16425943  5.46338367  5.05020046  2.24836874],0.588094,0.618027
[ 5.45567226  0.45288256  0.06920073  4.25968361  5.37998247],0.299771,0.430011
[ 2.2306881   2.76697659 -0.03914056  0.03937362  4.00629902],0.405507,0.442812
[ 3.25690413 -0.2321641   0.4230336   3.92195773  3.46968341],0.430584,0.400537
[ 5.68396187  0.58504218  0.6618281  -0.22871065  4.91726398],0.265935,0.406208
[ 1.60238969  5.09066248  5.58921432  5.91055918  4.41212702],0.350955,0.545213
[ 0.1171172   0.1349002   5.48956966  3.70990729  4.31089258],0.333999,0.338109
[ 3.05386209  5.79813337  3.02589798  3.42853355  4.7904973 ],0.616422,0.598778
[ 2.84649777  3.43072033  5.16470289  0.22004302  6.32658958],0.348561,0.519298
[ 3.4746592   6.32488871  3.51236558  3.41281796  3.54783773],0.587777,0.568906
[ 6.12746334  2.1509006   2.7809875   6.14255381  6.02457714],0.289237,0.609261
[ 1.93443131  5.50525713  4.50024891  4.19523478  5.34417248],0.463258,0.579818
[ 5.11581945  0.24938162  6.06492376  2.76134849  3.07784796],0.377368,0.448579
[ 3.23106527  4.73947001  1.61787748  0.60804677  0.05864208],0.410468,0.410099
[ 2.81008816  1.40881705  4.29790688  3.59218574  1.34328079],0.809855,0.554945
[ 6.31510544  3.49083781  0.96660709  0.96957856  0.80654389],0.341304,0.463981
[ 1.31462467  1.51718032  2.31484246  5.69221544  3.76010919],0.545421,0.5299
[ 4.01782322  2.37228751  1.01560724  2.71322727  0.53025728],0.604242,0.531057
[ 5.34017038  0.64526689  0.6181739   1.08161044  1.27395236],0.352687,0.468348
[ 3.28050351  1.85320985  2.85428762  0.20620477  1.31550205],0.58624,0.537409
[ 2.78952003  2.68169332  5.12063169  0.59600908  3.70666194],0.628092,0.580008
[ 2.92121387  3.68748188  1.60325277  1.3154217   2.67131877],0.963802,0.608592
[ 5.35924053  4.36645985  0.43736976  2.81136274  0.39263257],0.387083,0.377349
[ 5.841362    2.67385173  3.51612926  1.95104063  0.95759761],0.53425,0.522492
[ 4.84132719  5.82543039  4.87649775  2.62830329  0.03997101],0.347286,0.461483
[ 1.60972428  3.89531779  1.63860166  3.21651888  0.92443776],0.717221,0.566882
[ 4.24066734  3.4048872   3.65082645  4.93923473  5.87770414],0.521687,0.663852
[ 2.48512387  5.50548935  2.39332533  2.12409496  2.88225603],0.787916,0.582543
[ 3.60435295  2.45461202  1.88813317  4.30500269  2.17846322],1.07795,0.657667
[ 1.78370059  2.96457386  4.56643391  1.75049186  5.71691179],0.559371,0.575155
[-0.22580709  2.144068    4.13536882  3.37815738  3.81565547],0.548372,0.533972
[ 5.60543156  5.24330902  2.91610813  4.37842226  5.36957836],0.410801,0.622025
[ 2.46097422  5.06210089  2.27919531  2.5183022   3.56125975],0.942559,0.610838
[ 0.67995393  1.52451527  0.80466276  5.33572435  3.33193541],0.435825,0.454446
[ 2.03636265  0.39023378  4.42263985  0.72129667  3.93839312],0.479928,0.465179
[ 2.34249425  2.3770647   5.87847185  3.29347181  2.62208509],0.697598,0.53225
[ 5.07228327  4.36453009  3.20690465  4.15542364  3.22714734],0.794552,0.639664
[ 1.98884821  1.69821656  4.48703051  0.54126143  5.65879107],0.433973,0.510816
[ 3.56848741  0.4532299   5.46972084  5.83119774  3.0290792 ],0.385724,0.484981
[ 2.68388391  4.72622967  5.09653854  4.17967272  3.63827395],0.70056,0.594108
[ 6.26898956  2.48199558  5.46062946  1.89657784  6.12438393],0.303135,0.621116
[ 6.23141813  2.90363884  0.79182464 -0.0986387   4.86213779],0.299433,0.432583
[ 3.8119061   5.04506493  0.40265298  1.33594489  6.00987148],0.351913,0.441328
[ 6.14126015  3.49062943  0.4486728   4.23627853  3.5895226 ],0.425651,0.485004
[ 2.2750082   2.6212585   2.48403478  3.87380028 -0.16396867],0.598462,0.558308
[ 4.73842096  5.07546139  2.49469185  6.08583641  0.51665789],0.353677,0.466239
[ 3.50313401  3.99835682  0.58012307  4.11688805  0.03434881],0.451504,0.403715
[ 3.02988791  3.67529154  1.48256624  1.41663384  1.45651531],0.790582,0.564741
[ 0.89731705  4.99394751  5.88014412  1.45463669  2.53714037],0.411612,0.433262
[ 4.58951378  0.28626752  5.12272596  4.18882513  2.86123991],0.48009,0.49084
[ 4.48630381  3.95849013  3.19915962  5.45512152  4.84346437],0.568393,0.68013
[ 3.53859949  5.46199846  5.29099941  4.75005913  0.73365229],0.403238,0.560646
[ 4.83870125  1.85802901  4.01258564  0.45865729  0.08593035],0.389704,0.426566
[ 1.48220849  3.95837188  4.2956233   1.19588935  3.50310206],0.745783,0.564955
[ 2.8092401   0.65300643  3.9403336   4.11882639  0.96201187],0.59403,0.504104
[ 1.51577508  6.13321114  2.80500269  5.85679722  0.67660135],0.326611,0.454239
[ 4.85655212  5.28709316  3.38703847  5.44015312  4.83411741],0.432045,0.626937
[ 4.83636236  3.43691492  3.51573014  5.33162928  0.5471766 ],0.49305,0.561086
[ 6.07739973  3.84944963  2.18716455 -0.24191067  1.65654016],0.355019,0.432988
[ 5.61253452 -0.21200354  1.08002913  2.83147931  6.08290625],0.282795,0.430023
[ 6.06665802  2.66586828  0.77007008  6.12425804  5.37906218],0.286455,0.511437
[ 5.1375246   4.28185987  1.4331342   1.78557742  3.07056427],0.660195,0.52986
[ 3.61853409  3.58910942  4.11885214  6.26269245  4.80395412],0.478907,0.675137
[ 2.97464895  4.18915749  3.13533354  5.63354301  5.90077305],0.459072,0.636205
[ 0.76879668  2.28827071  1.47896135  0.33907887  0.58197916],0.388716,0.479049
[ 0.61456823  4.31446171  5.27501631  4.80010033  3.62389088],0.471178,0.540707
[ 3.29990935  3.07543325  5.21775436 -0.14449427  1.46841931],0.449486,0.473595
[ 3.47570777  0.55199927  4.07235813  5.34378719  1.33514142],0.484636,0.492184
[ 4.20375538  5.85662222  1.58541369  4.37810326  1.21963108],0.46127,0.4386
[ 5.66818762  1.60734165  0.65071523  3.92970252  4.13598967],0.460137,0.475047
[ 4.60266972  0.78426009  0.34441987  0.91917419  3.68216205],0.411094,0.417205
[ 6.06564665  1.21461618  0.11464548  2.88643718  5.08908033],0.330161,0.385402
[ 5.81690836  5.18007612 -0.20519535  0.05266748  5.69915867],0.227618,0.392951
[ 0.62691152  0.96473289  1.5906657   1.83535945  3.19727778],0.550801,0.520749
[ 5.65139675  5.11771059  0.66221756  4.09997272  2.54424047],0.427396,0.442398
[ 3.08881044  5.93483162  0.50973195  4.40252638  0.07428269],0.329495,0.309508
[ 2.16868329  0.63083154  5.87497425  4.16633654  2.31648993],0.467354,0.47372
[ 1.89048159  6.14623547  2.65372801  4.23006487  4.56178236],0.495002,0.586808
[ 1.05601966  5.75161743  4.08758116  1.14586556  4.95720053],0.403198,0.49469
[ 0.49502188  1.18104613  4.59054422  4.88015985  0.67093599],0.38354,0.455102
[ 3.84874129  0.84480339  5.14929199  5.21813059  4.80566549],0.431682,0.515594
[ 6.18904734  6.25995684  1.46223104  0.30500931  6.17837572],0.219649,0.46711
[ 5.24603844  0.17603986  2.60464406  2.73418045  2.80372381],0.546898,0.462595
[ 5.66708326  5.78811741  4.40471268  6.12977362  3.07309985],0.315846,0.578815
[ 0.21860604  4.49335623  5.19416618  3.94564676  4.22817326],0.45079,0.533503
[ 6.00293446  4.31320763  2.86399937  4.92550468  5.21337938],0.410387,0.661637
[ 4.95911741  4.19808531  1.42281437  4.93280697  2.70554018],0.603009,0.577129
[ 1.82953179 -0.14715649  3.44413519  5.21519709  3.6195333 ],0.4595,0.361236
[ 1.10159445  4.90662622  0.2049799   5.2757411   3.67577767],0.389302,0.445122
[ 3.90278053  2.05486226  1.34378147  4.86528444  0.69586986],0.548256,0.533715
[ 3.06259823  0.36498272 -0.21781816  0.12707005  1.49840248],0.304784,0.364586
[ 5.43534994  3.1255312   2.08175278  3.86361599  2.1762166 ],0.756755,0.603695
[ 0.15479058  5.69328356  5.31235838 -0.10507245  3.93390155],0.27617,0.319912
[-0.12003747  2.87957668  6.04480457  2.71235394  0.24713841],0.315647,0.249809
[ 2.36151242  4.35161495  5.46269655  0.37596631  6.30802107],0.321255,0.491855
[ 5.25247669  4.7678957   4.0524168   2.83556008  1.51671684],0.60482,0.529384
[ 5.78398132  2.78178096  0.86113232  2.48145032  5.96427917],0.378376,0.45503
[ 1.69977152  1.07339549  5.043612    6.1617136   4.87284088],0.356091,0.421921
[ 1.64703131  3.67925811  5.01007128  1.57331884 -0.05371246],0.440667,0.430899
[ 2.88485479  1.25724566  3.87343907 -0.0242127   2.85069704],0.556127,0.543084
[ 5.99445057  2.6495297   1.13652027  5.83327007  3.14594221],0.39046,0.539707
[-0.15259317  3.8094039   0.33663914  1.63636613  5.00168705],0.350217,0.362109
[ 4.93816805  0.55413324  6.18547058  5.31831264  2.33998919],0.325774,0.463889
[ 1.89827645  5.4927969   1.208794    1.92107499  2.30924702],0.578788,0.524791
[ 0.65347117 -0.12131613  2.156811    4.0212431   2.04401755],0.436365,0.393654
[ 2.99908471  4.20047045  1.99671137  0.26073733  5.98259926],0.419337,0.5177
[ 3.63503456  4.26082754  6.11866713  3.7442522   5.51740122],0.423545,0.594312
[ 4.21526814  6.18711662  4.96519041  3.80801487  5.38673306],0.372496,0.555588
[ 4.07224989  3.91206765  5.40386248  6.27345753  1.16814923],0.372698,0.591087
[ 2.97812033  3.38701653  4.19364214  4.8857913   5.37074995],0.634852,0.657053
[ 4.61985588  0.57283568  5.97121763  2.93072271 -0.18986239],0.307473,0.288625
[ 4.94570303  3.08749175  0.08109026  1.40296936  4.33535385],0.461955,0.427167
[ 4.50747871  2.93579841  2.63717079  4.76442194  5.66469717],0.567471,0.639517
[ 1.51019907  0.47398996  0.74558055  2.23753142  0.80717087],0.415412,0.452551
[ 3.47548413  1.19134247  5.08068419  0.96835935  0.03299523],0.38824,0.320079
[ 2.21915293  5.56036997  1.44455743  4.49392843  1.74859893],0.543997,0.500822
[-0.13290988  5.61623526  4.80320454  1.62688255  1.17204344],0.331804,0.351228
[ 3.18170595  2.94120431  2.49406195  0.6128993   0.43191099],0.568641,0.516199
[ 0.03281813  5.00490475  3.31094313  0.74622858  4.40311813],0.400501,0.458007
[ 4.66203737  0.23462699  6.25758076  6.05269909  5.99085617],0.225807,0.390915
[ 4.85193396  1.58879423  0.25214225  5.75280666  2.27153325],0.383428,0.393681
[ 6.03111839  2.52137661  5.07215118  5.38204813  1.50518501],0.375669,0.537273
[ 2.10455489  4.09672499  0.80590737  5.80919981  5.55779076],0.380915,0.475231
[ 3.16362667  2.26710129  4.35724783  3.64497209  3.0159781 ],1.2784,0.663129
[ 1.62548637  3.81266332  3.061203    2.54129052  3.40767169],1.26102,0.64266
[ 0.30349436  3.70285058  1.57868648  1.42290938  3.54899192],0.569026,0.543949
[ 4.81791544  0.47887099  6.07499218 -0.18235438  0.67933929],0.252338,0.233635
[ 5.30471802  3.51863503  1.97965586  6.21254301  2.66944098],0.453484,0.625885
[ 2.74379587 -0.04007369  2.68468523  5.55105639  0.47015822],0.366098,0.379459
[ 1.18000126  2.9277966   3.605268    1.8629421   2.89295864],1.00117,0.617521
[ 2.86210632  4.85997486  2.02840543  6.12678003  2.86469698],0.520357,0.583872
[ 5.66072464  0.02365421  1.49089158  6.02614069  4.92232895],0.277251,0.441634
[ 3.32279968  2.42461562  3.95472693  0.94709128  6.0447793 ],0.504238,0.564311
[ 1.08256006  5.57018661  1.74368083  3.64571667  4.09525633],0.541204,0.573762
[ 4.6236434   3.79135203 -0.02887735  3.43091345  0.36236683],0.406846,0.37615
[ 3.81317067  2.58916664  2.95172286  5.40123415  2.30387878],0.827618,0.686269
[ 0.92230713  2.84012818  0.79899317  2.9366188   0.32125178],0.468022,0.516552
[ 1.43975163  2.65152454  1.38618279  5.44411659  4.0998764 ],0.57658,0.551602
[ 5.24237347  3.23551416  4.54538774  2.56099439  3.18697667],0.787425,0.632742
[ 2.63316846  5.13131857  5.4506526   3.09357548  1.2281549 ],0.53104,0.560114
[ 1.27144361  5.89514399  2.61380744  4.21874952  3.29762554],0.552705,0.562682
[-0.07373101  2.69647646 -0.07307252  2.76078224 -0.14156   ],0.294895,0.410363
[ 0.86377811  3.36263108  5.44445658  1.99589682  4.09612656],0.559283,0.524
[ 0.93494642  5.0972476   4.38118362  1.62259579  2.55286407],0.566004,0.490723
[ 2.23195004  4.31200552  3.4709518   0.62530434  3.73066044],0.729602,0.572588
[ 1.09138858  2.60528612  5.71869612  0.80619627  4.82822132],0.410761,0.475759
[ 5.87749958  0.6924203   6.02251673  3.12176418  5.70108366],0.285297,0.542931
[-0.0134714   4.28681612  4.3671813   2.86510873  0.98813742],0.461428,0.444464
[ 0.04434871  0.408007    4.44519758  4.48792219  5.21009207],0.337367,0.325366
[ 4.73714495  3.83782315  1.15180266  4.0366292   5.21551323],0.55192,0.570773
[ 0.31718123  3.69235182  4.13635015  5.44830227  3.5447793 ],0.493605,0.5945
[ 6.19512892  2.83921766  3.95270014  0.21767738  3.07572246],0.418596,0.486624
[ 0.49584112  2.07384896  2.74364519  1.29381931  0.33704653],0.450518,0.481383
[ 0.52505827  5.34044552  3.88459063  6.19702482  5.00945711],0.316012,0.594332
[ 2.45743084  1.81001723  6.06256342  1.76248336  3.03046632],0.567469,0.496541
[ 2.22111487  5.14867687  4.01210117  5.76624584  1.12156224],0.445862,0.563389
[ 0.93496978  2.70889449  4.23824787  1.2305541   1.85811782],0.652862,0.519693
[ 4.67258263  3.32740712  1.27091014 -0.21569555  2.64274549],0.468103,0.487104
[ 4.02688074  2.89076614  5.86853456  2.39725018  6.14890003],0.406938,0.60717
[ 5.94305897  5.53426218  3.65749741  4.91976976  2.41664124],0.407461,0.541395
[ 4.43749046  0.73634106  2.69840622  3.11466336  0.06746718],0.478597,0.470603
[ 2.10419011  4.94502735  2.31443405  0.84258133  4.9419198 ],0.541093,0.547935
[ 3.12883234  4.70141506  5.80720043  3.4467299   3.40559173],0.618971,0.589647
[ 0.44821301  2.6419208   1.64035976  0.63439459  6.00003862],0.356065,0.408844
[ 4.14277554  2.27195764 -0.19280106  5.08237219  2.70962548],0.466188,0.417751
[ 1.42343891  4.31334114  5.56429482  1.97553766  5.86517906],0.399285,0.537263
