Inputs,"f(x,y)","f*(x,y)"
[ 5.88641882  3.35045624  3.02151489  3.83259225  6.28426886],0.401054,0.54987
[ 4.70381308 -0.24135257  0.84538627  2.80583549  1.51118386],0.395164,0.551013
[ 0.49784392  5.84646749  2.82574296  3.65814614  4.66123581],0.442745,0.548716
[ 1.94034529  3.7354877   2.60207772  0.14117837  6.28811932],0.387496,0.54833
[ 4.79443455  5.16972065  1.35527813  1.89004874  2.33933806],0.577993,0.548842
[ 4.10144329  3.54738617  2.33200383  5.88248158  1.774827  ],0.596346,0.551359
[ 3.58183551  3.80409718  1.93528271  3.19116712  2.33951044],1.31726,0.550213
[ 3.01969337  0.85038322  1.57007468  5.74229336  5.97703266],0.356521,0.550529
[ 5.76661921  2.41827655  3.33733582  0.29015025  1.42819178],0.436295,0.550923
[ 1.88586426  5.71899939  1.68181193  0.73336029  2.20433164],0.472978,0.548153
[ 0.01490461  4.57486963  3.09042573  0.14693257  3.69409466],0.399665,0.548765
[ 1.12247026  1.94086909  0.08462837  4.36702919  1.07535815],0.421598,0.550477
[ 5.5063386   2.5736506   5.63425016  0.81008834  0.93491817],0.364126,0.551714
[-0.10119542  1.47064865  3.81377888  5.23722363  0.58664501],0.351518,0.551764
[ 1.56054115  0.02128154  4.50697565  0.65483516  2.43706584],0.416104,0.551084
[ 6.29937983  0.28578037  4.07111263  4.47566748  1.32125401],0.340183,0.55169
[-0.03755728  6.13319874  3.92969728  3.49921083  4.9438839 ],0.345591,0.548883
[ 6.26397848  4.940979    5.5764246   5.14410543  6.01092386],0.251751,0.550947
[ 2.90126181  4.43988419  4.49536037  0.37625059  0.13890269],0.41002,0.550429
[ 1.97844422  2.89550304  4.1571784  -0.01266129  3.18933487],0.605857,0.54958
[ 2.08409071  5.58054924  0.94080055  4.88068962  1.71050727],0.455826,0.549173
[ 4.41890144  2.4675858   6.34485435  5.16552496  3.94789028],0.415407,0.55181
[ 3.05056882  0.99500269  5.81438017  3.05195141  4.99492025],0.477881,0.551191
[ 1.80805385  5.34901428  0.45519641  3.59856462  2.69914484],0.530127,0.548287
[ 3.13008785  3.7924366   3.42320395 -0.22288071  0.36974129],0.432354,0.550054
[ 0.61754405  2.70462513  5.65517807  1.68534195  2.85171843],0.511153,0.550418
[ 0.61439711  3.60814595  0.00850463  3.94173431  4.39266205],0.437898,0.548474
[ 0.91174924  0.6168465   2.2621057   3.69403529  4.93112803],0.505162,0.550044
[ 2.48121023  3.13553238  4.68679094  0.22608092  2.8339622 ],0.630717,0.549967
[ 2.37454963  3.89145374  3.92290401  2.34636068  3.56513929],1.28464,0.549846
[ 2.27986383  2.40589976  1.34040022  2.94423318  2.24892712],1.08778,0.550202
[ 2.47501588  2.09624219  6.20712042  3.59178996  0.01440022],0.389985,0.552042
[ 1.08734906  4.67863321  3.43893027  4.07269335  2.36310673],0.756143,0.55004
[ 4.16830683  4.57090855  4.16887331  4.86208534  4.4425168 ],0.635035,0.550722
[ 0.06422774  3.47900748  4.91774845  6.12858391  0.51081616],0.298418,0.551739
[ 6.31181335  1.75842893  5.49394131  0.07299397  3.63460255],0.305816,0.550969
[ 2.91840768  6.23504925  1.93382668  2.08832192  2.91533208],0.573156,0.548331
[ 1.76296794  1.13342786  1.14749277  3.50266671  3.92085028],0.687438,0.550038
[ 6.08383083  0.58908081  5.73057795  1.79358566  1.06045485],0.303068,0.551799
[ 4.36568213  5.66393661  4.1186471   1.23178196  2.37537861],0.53391,0.549659
[ 2.60777164  1.22177541  3.81759095  4.82741165  5.29524422],0.568442,0.550967
[ 1.30962634  2.25212121  1.57104039  5.09221363  2.80505443],0.672315,0.550752
[ 5.02251768  1.79798436  2.94614148  3.89307547  5.04437971],0.644521,0.550707
[ 5.18454981  5.42733669  1.21013129  5.60017681  4.44664717],0.36073,0.549828
[ 1.71765721  2.33931828  4.43715239 -0.09705295  4.37385893],0.484836,0.549361
[-0.01826297  2.89160657  5.50908041  4.91857147  5.4868536 ],0.330224,0.550101
[ 4.75646877  1.60374713  1.71773219  3.01909709  2.35593843],0.82685,0.550906
[ 2.76717997  4.20123529  1.65602994  6.28881311  4.46437979],0.470276,0.550178
[ 5.71009779  2.22106934  1.0432744   3.34445333  2.29217505],0.574719,0.550676
[ 5.7424984   4.73377562  1.0253067   0.49070257  6.30508423],0.272875,0.54774
[ 1.61329591  1.91847825  2.73743892  4.91980934  2.65793848],0.835823,0.551248
[ 2.98005342  0.12793407  4.06698418 -0.17252707  3.04408741],0.408923,0.550606
[ 3.31242061 -0.15821169  2.63224721  4.92932844  0.58721298],0.404024,0.551754
[ 0.51497531  0.01709115  5.87489176  1.82223868  0.63528973],0.283149,0.551872
[ 0.92921269  2.62842321  4.3593421   5.11217213  1.91392565],0.591196,0.551543
[ 0.48392534  1.80732048  4.9759078   2.20602322  2.43867755],0.568091,0.550876
[ 5.57900572  1.17946076  1.26917839  0.65902704  5.65512037],0.327964,0.54893
[ 2.47820449  1.66221261  2.83697248  5.43370914  4.20040846],0.691924,0.551132
[ 0.96237355  0.09740026  5.31498623 -0.03627862  5.33025789],0.266062,0.549669
[ 0.5072394   6.13796902  3.44359446  4.67304564  0.96910805],0.354848,0.549707
[ 4.95607281  3.89814091  3.8150022   1.22648704  0.18196727],0.467645,0.551115
[ 2.66771245  5.0185051   5.4484973   0.94568753  3.05806398],0.515371,0.549762
[ 4.43964958  5.97042894  5.48134327  2.96499634  2.4019351 ],0.446189,0.550785
[ 3.47859907  3.18353438  4.49889183  0.18435235  5.05355406],0.508793,0.549169
[ 4.12654066  2.96031737  5.72584152  3.0499661   5.7098031 ],0.47514,0.550521
[ 4.42842484  1.99612153  5.05213261  0.31922293  0.70221758],0.404436,0.551577
[ 5.48103285  0.08684784  0.66183788  1.03489196  0.24423164],0.273486,0.550966
[ 1.84591258  1.21272051  2.47356796  0.10995057  3.25866127],0.548766,0.549453
[ 0.48567072  3.23036003  5.1594882   4.82959509  2.03462362],0.492182,0.551375
[ 5.12447596  3.21257257  1.04741991  4.9626956   5.95096684],0.385631,0.549648
[ 1.75722396  5.24934673  3.12203074  5.45434046  4.56827927],0.497457,0.549585
[ 0.37909099  4.35624218  3.38975215  0.96524262  3.87147236],0.533044,0.548935
[ 2.77960014  3.71701407  4.44004631  0.1468659   1.73855174],0.57577,0.550112
[ 0.85835356  4.97715282  0.91971225  6.19602251  2.2759614 ],0.350113,0.549538
[ 3.69883776  5.0286355   5.74564075  2.39234924  1.75178993],0.524396,0.551082
[ 4.44845486  3.13092756 -0.22800682  2.63509321  5.05888462],0.456468,0.548321
[-0.1060259   0.80017883  2.48971105  1.54436994  2.01701379],0.437979,0.550373
[ 3.32717657  2.17507172  4.96758366  2.22041845  3.42247033],0.957381,0.551073
[-0.15070976  1.30496299  3.10455227  0.95876729  4.80109692],0.396485,0.549164
[ 5.25443172  6.31282187  3.67241979  5.25245619  6.10781336],0.275927,0.549586
[ 4.60554171  3.49426723  3.69374204  3.89837098  3.47664309],1.07094,0.551073
[ 2.21367455  3.26830816  2.52037692  2.93937564  3.72698069],1.54978,0.549685
[ 6.14415073  3.55050659  4.61384249  0.203069    4.82851696],0.34531,0.54955
[ 5.66862392  3.31986308  2.13380718  6.05017328  5.72847462],0.336448,0.550671
[ 2.47147536  5.69827175 -0.08225124  4.84230423  1.6682725 ],0.367271,0.548719
[-0.08860681  6.24657822  5.8548522   4.66045809  4.8599329 ],0.253508,0.54952
[ 2.33234549  3.98372054  3.19501305  2.48075056  4.19450617],1.2273,0.549366
[ 6.0517149   2.7315526   1.89253294  3.35003567  6.02211571],0.402136,0.549567
[ 3.17478466  2.22368932  5.4231081   5.85871792  1.14092147],0.432281,0.552032
[ 3.25176859  2.40423965  1.05263889 -0.23967122  3.97711492],0.484009,0.548385
[ 2.99321723  2.29185009  4.27119064  0.87687159  4.04505205],0.786333,0.549914
[ 1.73346305  0.15513477  2.74350739  5.35615158 -0.22181854],0.325789,0.551856
[ 2.34689164  3.44671273  5.22745562  1.16346073  3.76914001],0.687185,0.549949
[ 5.24088192  3.24056554  2.37720704 -0.03734767  2.80055285],0.506777,0.549404
[ 0.68355942  1.62178707  3.92330313 -0.00987852  1.79896712],0.423375,0.550264
[ 0.25358447  5.13643217  6.03877068  2.5142045   5.35463715],0.311317,0.549388
[ 3.40115261  3.30679083  5.37956905  3.42706466  5.12256145],0.640818,0.550512
[ 1.03551042  4.77041197  1.67487705 -0.09679354  0.2987881 ],0.326411,0.548608
[ 2.03714538  2.8600738   4.19495583  5.77246571  1.89052296],0.613795,0.551695
[ 2.92930126  0.09303562  3.59844303  4.57855797  5.80756044],0.413431,0.550946
[ 1.10901654  1.89501715  5.75958633  1.25941265  0.52148509],0.376155,0.551544
[ 0.57112074  4.54978848  4.88929987  5.65427303  1.92760289],0.398948,0.551155
[ 0.79758465  3.63234186  4.28711748  4.62400007  1.6315378 ],0.609116,0.551167
[ 1.52590752  1.32555592  5.95802879  1.27342153  1.89063907],0.43595,0.55141
[ 5.02378225  1.26248395  3.86859226  5.26751947  1.55380523],0.497457,0.551802
[ 3.49331379  5.54460001  1.10950696  5.70264196  0.62311101],0.35403,0.550272
[ 5.87123823  5.94174051  1.68032491  5.95256948  6.01795244],0.241167,0.549487
[ 1.62924576  1.4219265   5.86421824  1.65177214  3.08950114],0.515497,0.55107
[ 3.0285933   0.3168841   4.92087126  2.36418819  5.97489262],0.397711,0.55046
[ 5.12989426  0.10413523  5.90741062  3.70235229  3.31969309],0.370768,0.551781
[ 2.90875506  3.67324376  3.72448325  0.02143906  5.26496649],0.500291,0.548744
[ 1.68079853  0.34679869  5.81188107  3.0443151   3.18306899],0.460364,0.551625
[ 5.20658684  5.98057795  0.84010977  0.51657826  4.0189476 ],0.326545,0.547639
[ 6.24864483  0.63279587  5.12472153  5.44137383  3.04418468],0.316115,0.551762
[ 6.23284531  4.2353282   1.36108518  2.51126385  3.85131931],0.484802,0.549405
[ 4.65938854  5.47379494  4.60733128  1.52041388  1.18504715],0.455789,0.550595
[ 1.10167372  1.81550539 -0.00723784  2.35406375  5.94683456],0.355224,0.548166
[ 3.3608067   1.83035684  3.03568959  4.26189089  5.36186314],0.731514,0.550494
[ 0.05521657  2.16347146  6.17392969  0.83647549  3.13667941],0.343113,0.550238
[ 4.11440611  1.08739078  3.59331989  2.70629573  4.22245169],0.845119,0.550889
[ 2.421381    6.17070675  0.95032817  1.14421999  5.31908607],0.351971,0.547907
[ 6.06131315  1.01388657  6.19248104  4.94158459  3.89652038],0.302282,0.551814
[ 0.96114194  4.51821613  3.27848339  1.36732459  1.98653817],0.656504,0.549243
[ 3.95762157  0.60030627  2.396667    2.63967037  4.26211834],0.72662,0.550552
[ 2.60184693  0.53776151  1.90056968  3.13133025  5.99814987],0.466504,0.549494
[ 5.31229496  2.85846949  5.96616507  5.63902092  1.55028236],0.354221,0.552048
[ 0.65841317  1.74417126  1.13544774  1.33212531  2.59626698],0.541082,0.549267
[ 3.05058408  5.3327179   4.79946852  2.75459838  1.86260176],0.665065,0.550522
[ 2.9723537   5.20951414  6.26593065  1.49914181  0.84643495],0.364439,0.550934
[-0.04097095  6.21854782  2.45074773  2.20808268  1.85439587],0.37247,0.548345
[ 2.02792454  3.45652032  0.18454979  0.63582766  6.33459091],0.324792,0.547828
[ 0.33191955  6.00127411  5.7071805   1.53892839  2.31166768],0.32192,0.549511
[ 2.86825395  0.42281735  2.13238859  5.29073811  1.53084779],0.504595,0.551602
[ 5.06365395  5.90263319  0.23213916  2.80997539  4.07767487],0.376754,0.54795
[ 1.97371602  4.23018503  5.97661543  3.59255409  6.3395071 ],0.358034,0.549637
[ 1.8471303   1.12145793  0.55642366  5.59825659  2.1210134 ],0.428217,0.551125
[ 2.78073668  5.47578335  0.66790277  1.80386901  1.60555017],0.500213,0.548171
[ 5.92290163  6.11335993  4.0756669   5.70244741  5.89602757],0.249478,0.550266
[ 4.69677925  4.9083643   0.9106679   4.31193542  2.94179058],0.567834,0.549718
[ 3.00008059  4.84913158  0.12520154  0.89337379  0.60969561],0.372645,0.548282
[ 2.75904107  1.36328292  4.62520647  4.6990695   0.13937198],0.466239,0.551996
[ 1.46292365  3.19615912  0.18482248  5.57898855  1.52626538],0.414089,0.550314
[ 2.52955198  4.85762548  1.5586623   0.60214013  4.38032913],0.543343,0.548206
[-0.2331039   4.9643302   3.49343252  5.96552992  5.74513483],0.278667,0.549206
[ 2.49837303  0.53288704  4.56518412  5.26458788  1.90448236],0.497102,0.551909
[ 6.28750372  0.80410242  0.7358107   1.92715323  3.18311334],0.371185,0.550513
[ 5.65408993  0.76868618  0.83952469  5.70448208 -0.02451744],0.262106,0.551214
[ 5.7807126  -0.24311677  4.07405233  2.03799272  5.12427044],0.335101,0.550853
[ 1.41224563  2.40478325  3.5370419   6.16797733  1.55214012],0.492707,0.551684
[ 2.34848142  4.93198347  2.00731921  1.59723353  2.63872719],0.816945,0.548684
[ 5.93924093  3.75423098  5.3599081   6.04251814  5.05971432],0.300512,0.551518
[ 5.7783947   6.2549758   4.25229311  2.58526659  0.88676888],0.33875,0.55081
[ 4.33655691  0.20012978  6.32089567  6.0226965   2.28250933],0.283242,0.552067
[ 4.88704967  4.1048255   5.8279233   1.85755479  2.60651612],0.519784,0.551256
[ 1.50519323  1.53603017  1.68617237 -0.0538801   2.08510542],0.470212,0.549447
[ 2.9787426   2.68457294  0.46656433  2.10152769  6.29560757],0.431285,0.548043
[ 1.57061291  1.04760897  4.28747797  2.63035846  0.90838921],0.587404,0.551703
"[  2.00796151e+00   3.83260101e-03   4.35682487e+00   2.05952024e+00
   1.53789485e+00]",0.504429,0.551673
[ 3.60178423  0.3811157   1.75835383  5.54836178 -0.16772322],0.330131,0.551623
[-0.17450328  4.96901178  0.42954969  2.95961094  2.25081706],0.382781,0.548102
[ 0.37938699  2.60802555  4.08052921  4.71879959  3.91904283],0.588661,0.550539
[ 4.6819005   2.93302155  3.08331299  6.24076462  4.54582596],0.482338,0.551258
[ 5.48421955  2.70323133  2.47833681  2.02796936  0.73840165],0.568465,0.551053
[ 2.8112278   4.37432051  3.71673632  4.71938372  5.0055871 ],0.693637,0.549969
[ 2.52621984  0.71250725  2.19356632  3.47069716  4.76087093],0.693018,0.550331
[ 1.09237027  1.40540779  2.7727735   4.41878653  2.14313078],0.715278,0.551331
[ 2.16910195  2.44913173  1.66537035  2.74934506  1.71009672],1.05244,0.550426
[ 4.80298185  6.00958776  2.88176227  2.32460785  5.89726686],0.382078,0.548532
[ 6.13427353  4.34311104  3.54626203  2.98899031  0.22921535],0.406448,0.551316
[ 2.77979803  5.07507086  1.22175694  0.67604935  1.16389072],0.469735,0.548363
[ 0.47844693  3.3945632   5.23238611  2.23716807  3.53858447],0.575724,0.54997
[ 2.25389171  2.90499949  0.09693486  2.97440982  5.05696821],0.548689,0.548392
[ 3.53340578  6.14321518  2.92179394  1.25023258  3.49588728],0.541183,0.548594
[ 0.40516192  4.72467232  4.92120028  2.67047787  3.73144627],0.525147,0.549567
[ 3.5881691   4.04154634  0.63433516  4.23289919  4.35187101],0.650418,0.549154
[ 1.35719573  5.6219039   6.10591269  3.33349085  1.52426815],0.377232,0.550648
[ 6.09546423  3.65512753  4.97828674  2.49856472  2.48459792],0.514356,0.551479
[-0.1438918   5.5589304   1.60002124  1.36030161  4.04655504],0.367972,0.548214
[ 4.58565187  1.80514812  1.1887964   3.29721689  2.33773828],0.784354,0.550753
[ 4.37577486  2.7379849   4.5971818   0.35167032  6.12779427],0.380096,0.548995
[ 3.80838823  1.6803031   0.55196601  3.69958997  0.12081211],0.451119,0.550873
[ 5.28878117  6.31758261  0.78467059  1.06735015  3.89355087],0.32588,0.547644
[ 1.62687671  0.65126818  6.06925631  2.92976975  2.51544976],0.453267,0.551732
[ 1.11329937  6.15758324  3.02054334  6.13819933 -0.03311675],0.26611,0.550486
[ 0.46370727  0.33452761  1.09144175  1.26070249  1.82818556],0.376245,0.550151
[ 5.50649071  0.27290493  6.24146795  4.75542879  4.87751389],0.27907,0.551695
[-0.19961983  2.77540708  1.79470634  3.31268835  5.51164865],0.432023,0.548803
[ 4.9194684   0.58870035  4.50826979  1.66683877  0.03459043],0.365703,0.551777
[ 1.47729361  4.40616226  0.33101207  2.71733451  0.40737325],0.430644,0.548926
[ 1.81283271  1.70084059  3.33140755  0.87314022  3.7097578 ],0.755612,0.549697
[ 4.54728174  2.5051012   0.91305941  5.94528198  0.40134299],0.36467,0.551143
[ 1.9006145   4.66817141  2.96714973  1.78543627  1.64787996],0.813278,0.54942
[ 0.1382938   2.39700723  3.76626444  5.74034452  0.10156243],0.332773,0.55171
[ 2.05250335  0.18208724  0.63752687  6.34704494  5.75996685],0.261508,0.550562
[ 2.6382513   5.3969779   0.61701304  5.0711031   4.29144001],0.444202,0.548707
[ 0.65273541  3.11797118  1.76964855 -0.23020095  1.97324502],0.425066,0.548868
[ 1.11680007  1.69765437  4.26028681  5.22039557  0.68525845],0.452099,0.55187
[ 2.61219883  1.66168582  4.38191271  3.0004096   0.572887  ],0.678332,0.551801
[ 2.71098232  6.0081811   3.03496742  2.89697409  2.27452445],0.681624,0.549213
[ 1.61575305  3.39364862  0.66430503  5.83519506  0.66892248],0.384633,0.550653
[ 0.14787903  5.31398535  4.20359373  0.52459496  5.02411842],0.331538,0.548813
[ 5.7910881   2.59236312  4.66491747  1.80458486  6.26704454],0.359313,0.549816
[ 2.57535744  5.15146399  1.81443024  0.39013129  4.08153057],0.520947,0.548233
[ 0.63656914  3.76571655  1.99198163  2.06627083  0.27188155],0.48774,0.54963
[ 2.56158185  1.23643279  3.41952944  2.71248102  3.50743389],1.13397,0.550873
[ 3.46942544  5.09692383  3.86472487  0.86270243 -0.16196525],0.401103,0.550221
[ 3.50484824  2.95188308  5.11721849  2.79081869  6.11164427],0.513719,0.549899
[ 0.21835977  4.26395607  4.33381176  1.71273351  5.48471642],0.417623,0.549004
[ 4.17806244  1.861292    1.0693996   3.05810189  2.27265525],0.837233,0.550621
[ 3.02931428  1.86283016  2.31748295  4.2187686   4.86015987],0.854304,0.550377
[ 5.44858456  5.82659149  0.52849567  3.47250271  0.58663118],0.321119,0.549552
[ 2.41413236  1.34195709  0.96541798  5.67303562  2.63526511],0.512557,0.551157
[ 5.70776272  3.69588399  1.83454418 -0.10796217  3.15120244],0.419167,0.548881
[ 2.35570908  5.6104846   3.27939606  4.00503445  2.18696499],0.715363,0.549905
[ 5.15740395  4.11646509  2.83050585  6.27090645  5.28863096],0.372214,0.550836
[ 0.41185588  5.40584421  3.43271208  3.32518053  3.77512622],0.544058,0.549059
[ 0.86042565  3.08533788  4.6459651   3.99508929  1.84509444],0.684075,0.551223
[ 2.94440174  1.11757708  0.51270801  4.64495134  1.13176739],0.477797,0.551083
[ 4.20857716 -0.08946903  5.29298592  4.81970358  4.14130688],0.386441,0.551703
[ 4.29536581  1.39247513  5.69159508  5.14344978  0.85757321],0.389239,0.552088
[ 5.04601717  1.34172666  2.62488031  4.574821    1.8848387 ],0.632895,0.55147
[-0.12466917 -0.1766903   0.76007843  4.10939503  2.15687346],0.314329,0.550968
[ 1.13710046  4.01419497  0.02347855  4.33529997  3.12080812],0.496123,0.548726
[ 3.97334146  1.4334482   5.80138922  3.53191757  2.73348641],0.602293,0.551836
[ 1.83019865  4.04369974  1.69770002 -0.04721769  3.92330742],0.518356,0.548369
[ 3.50217152  3.52682424  2.8496294   6.01059437  4.25060225],0.618046,0.550973
[ 5.97892141  0.49743184  1.66206121  4.48186159  5.94083691],0.305145,0.550485
[ 6.30888128  3.48612714  0.11233752  1.89911771  2.72949982],0.387466,0.549358
[ 5.07923222  0.77648079  4.24312544  2.54692483 -0.12513262],0.387832,0.551813
[ 1.20981145 -0.05011546  4.1706562  -0.2043415   2.58368921],0.34107,0.550594
[ 5.42821074  5.71321058  5.82507133  4.31739426  5.29318953],0.300906,0.550563
[ 0.19663553  6.23332262  4.40158892  4.99437666  5.72070217],0.272796,0.54908
[-0.06726152  0.51268238  5.9050746   1.34160221  4.02549267],0.304542,0.550444
[ 4.4255929   3.94033217  2.78713322  3.91674423  3.49951172],1.10475,0.550594
[ 6.28274107  4.56645918  2.74053121  3.33975196  6.12220478],0.3551,0.549236
[ 0.9545905   2.8924334   5.73251915  2.9798646   6.14739227],0.376387,0.549648
[ 5.21142864  5.24113798  0.33303821  3.79343009  1.1595813 ],0.383988,0.549619
[ 0.07244886  1.25392473  0.84925419  0.80165219  3.30805445],0.382078,0.548914
[ 0.80049932  2.93948174  1.57632649  5.09655905 -0.1400792 ],0.38279,0.550947
[ 1.59960568  1.58334434  5.45925331  5.99712372  3.18361831],0.416105,0.551801
[ 1.7345953   3.81104493  5.10129642  2.76413226  2.48600006],0.833728,0.550672
[ 4.77170324  3.48056746  3.89842916  0.79705268  2.74200201],0.709391,0.550309
[ 5.48425865  2.99638772  0.42501926  0.19071278  3.9722991 ],0.375382,0.54843
[ 0.01693493  2.40145826  2.11705828  0.05272846  2.77851558],0.420663,0.549068
[ 2.22239923  2.88046455  0.87603778  0.88730663  0.60493594],0.491885,0.549424
[ 3.85582328  2.77931714  4.73512411  1.10103571  0.36623651],0.517208,0.551535
[ 2.76027679  2.41449761  3.40593672  2.40030456  1.76981163],1.34444,0.551097
[ 3.31681395 -0.11746094  5.52350712  0.32719159  4.9404068 ],0.311564,0.550487
[ 0.49121588  0.46921036  1.16113448  4.976758    1.5417937 ],0.36881,0.551316
[ 2.87072825  6.31371737  0.68151253  4.84153795  4.18691444],0.382075,0.548352
[-0.14991747  2.78499269  3.34235525  5.30091572  2.997226  ],0.490686,0.550698
[ 1.94788539  0.70300752  5.36631727  5.56196356  1.80756164],0.40051,0.551991
[ 1.65159297 -0.01864723  3.38038516  1.56974912  2.41609287],0.541662,0.551106
[ 5.9309206   2.19444704  1.97359538  5.02806377  5.26289511],0.407723,0.550659
[ 2.32709193  0.77785993  0.89656043  6.03308153  2.14965773],0.404239,0.551329
[ 0.36517376  4.8974824   5.81832027  3.08371019  3.72455311],0.41636,0.549831
[ 5.92861509  1.75798881  3.20858645  5.01938295  3.53692198],0.512057,0.551353
[ 4.14532518  5.89279366  2.30534625  3.92141366  1.79988027],0.573005,0.549919
[ 5.10332441  1.90120721  0.09319115  5.10543156 -0.23992333],0.294024,0.55079
[ 1.41873658  5.21517467  4.34525204  4.67163467  5.4290061 ],0.436461,0.549416
[ 4.23946857  5.75337362  2.25008869  3.2134738   5.00390387],0.533592,0.548747
[ 1.87787986  2.96319818  5.57099819  2.73987865  4.4207325 ],0.668597,0.550338
[ 1.63027632  0.46289682  6.02181864  3.59195924  3.45566511],0.434736,0.551663
[ 4.94701958  2.43922853  5.71902418  2.23619723  6.14165926],0.371032,0.550352
[ 0.90327698 -0.01293101  4.11793995  4.35442734  0.39857978],0.353037,0.551939
[ 3.01643467  1.80191898  0.50664365  0.79271495  1.32528806],0.491902,0.549679
[ 3.17448545  2.06222916  0.38956207  5.14451122  3.29392195],0.574397,0.55059
[ 6.14625978  1.00390983  3.98161602  3.27655339  1.29847836],0.43824,0.551618
[ 2.0464325   5.66439295  0.29960445  3.97865295  5.84468126],0.340711,0.548114
[ 5.65265036  4.43213415  0.59128445  5.0838089   2.46372223],0.407842,0.550371
[ 4.53680134  0.01778411 -0.07668535  1.72449028  1.49414003],0.337656,0.550644
[ 2.53915071 -0.19454952  0.26011282  0.31141356  1.80964303],0.316757,0.550155
[ 4.44527435  6.23341131  4.338274    5.65480423  3.82227254],0.369565,0.55073
[ 1.65018559  3.37668538  3.62462401  4.24849463  1.27702677],0.84165,0.551247
[ 2.10659599  3.99604344  5.75816822  0.170369   -0.05173735],0.315282,0.55088
[ 2.64485121  0.54230618  6.08193636  2.52285695  0.6427263 ],0.378084,0.552
[ 3.45490456  4.72215366  3.47443509  2.43675232  5.30048513],0.713912,0.549057
[ 2.39666271  2.52694225  3.31548905  5.23742533  5.95339012],0.515041,0.550214
[ 0.11119751  3.64289689  4.48011303  1.73559713  6.02458572],0.374587,0.549018
[ 0.31237975  1.56389081  5.04231787  5.44927502  3.00468946],0.408902,0.551581
[ 0.08573716  3.87723756  0.55533987  1.33737814  0.6389479 ],0.349923,0.548596
[ 5.17449045  1.30933499  0.72585857  4.50738955  5.87931538],0.353093,0.549998
[ 0.23366065  2.99194884  2.68109846  0.89796865  1.4036088 ],0.507063,0.549556
[ 1.42010498  5.98613453  2.7219286   0.40235484  3.59372401],0.423897,0.548393
[ 2.08548689  0.48952168  5.85524702  2.79491472  0.59772044],0.383079,0.551988
[ 4.01440239  5.60648394  1.61741352  1.00515044  1.57816768],0.482268,0.54847
[ 0.14411855  1.27927041  3.30160189  3.90528893  4.88539219],0.485857,0.550039
[ 2.38326764  5.78623629  5.7510066   6.21372223  1.69869614],0.305503,0.551558
[ 3.65595579  4.04500055  4.84481955  4.54282999  1.09214056],0.62712,0.551723
[ 1.69648504  4.87416792  5.70139551  2.08559346  5.51726151],0.405155,0.549365
[ 5.558146    0.10833825  0.72978157  0.87259245  5.97853136],0.260029,0.549177
[-0.16793244  1.55612731  0.36630726  0.32691836  0.3613326 ],0.262021,0.54944
[ 5.30211449  4.94965601  6.01145172  3.16869068  4.73973799],0.381317,0.550698
[ 4.67056561  2.44498825  5.7232728   0.600456    0.34720543],0.35323,0.551766
[ 4.13114357  4.17741776 -0.06181217  1.86131334  0.08957681],0.373028,0.549285
[ 3.21471882 -0.10593652  0.25365782  2.68681026  3.24219608],0.446586,0.55035
[ 6.33038044  1.72788477  2.80413985  5.44902325  4.65615177],0.377521,0.551101
[ 2.24686289  5.63641024  4.4942174   3.80219579  4.35659075],0.580234,0.549575
[ 4.2727828   5.57102728  5.97756243  6.02885818  2.06393886],0.311078,0.551788
[ 0.14704867  3.51603746  4.51026011  0.56223571  5.35762024],0.367815,0.549037
[ 5.51980782  0.21879141  2.08579063  0.8219617   5.16664791],0.340616,0.549899
[ 0.964095    2.90474606  6.03723478  3.13280773  5.20628119],0.429847,0.550057
[ 3.59762502  0.84542722  6.24448824  5.87805986  2.37198758],0.342423,0.552047
[ 3.88705063  3.11445189  3.4970274   3.00378561  2.246943  ],1.51192,0.551135
[-0.07818776  0.99265128  0.64132464  3.53917861  5.81138706],0.309956,0.548774
[-0.14762372  4.55105257  1.18973339  2.3657589   0.85132217],0.390481,0.548631
[ 1.41891634  3.73854852  2.45858574  0.68702304  5.36431456],0.518719,0.548537
[ 5.90153837  3.42715788  0.7785933   0.9868688   2.88860202],0.442456,0.54915
[ 5.42468166  0.82560301  0.55726177  3.87245941 -0.13702409],0.310789,0.550965
[ 6.28364706  4.61484289  2.5026288   2.41435552  4.48910713],0.471746,0.549462
[ 5.54661274  2.72791648  0.07529181  4.37759733  6.23402405],0.307978,0.549096
[ 4.99828243  1.60576987  0.6236645  -0.14022377  3.18065619],0.377677,0.54925
[ 5.43761253  2.49647832  1.43717659  0.25698996  1.45569086],0.424684,0.550072
[ 1.94736624  3.32820535  5.72158241  5.33663988  3.40845537],0.519494,0.551468
[ 0.56624156  3.5822134   0.30962512  3.73709965  1.31357992],0.45688,0.549199
[ 2.06175065  5.35928154  0.34345171  4.12998009  3.85600972],0.487487,0.548297
[ 3.41400337  3.41452527  0.06984732 -0.21442297  4.49578238],0.377374,0.547846
[ 0.96567667  2.28091955  3.84805822  2.65098977  2.43423724],0.924501,0.550681
[ 1.62228823  4.22941732  5.50460911  0.07999916  0.68972802],0.350307,0.5503
[ 0.77566469  1.83539903  0.60252762  4.33316231  2.89263296],0.530766,0.550093
[ 2.5141921   1.06231308  6.16559601  2.94724965  6.09884501],0.349439,0.550654
[ 5.05412245 -0.22519903  1.9986372   3.997437    0.2842539 ],0.344896,0.551445
