Inputs,"f(x,y)","f*(x,y)"
[ 1.85419071  2.27787709  1.87265885  4.10588217  4.5194149 ],0.85934,0.581938
[ 2.22283912  3.95399714  2.04240584  6.30881548  5.10856533],0.438109,0.587201
[ 1.203493    2.15359068  6.26012182  2.57866096  6.00244427],0.347651,0.582017
[-0.23456539  0.60125172  0.47590131  4.81722307  2.58067846],0.321899,0.563098
[ 2.18387365  5.30747271  4.43430662  6.20461893  2.93688655],0.428793,0.581714
[ 6.19602537  3.42063761  1.29892802  2.3436873   2.08664012],0.511505,0.559922
[ 3.94130349  4.24482727  4.30896759  5.78260708  4.91000509],0.486853,0.590369
[ 4.4377923   0.28637466  1.59093738  3.60964632  2.98877478],0.595654,0.571122
[ 1.5812273   5.98304176  1.20415866  2.40968347  5.74518681],0.370082,0.563264
[ 5.82338095  4.48072243  2.3153863   3.23938823  1.699422  ],0.575324,0.573809
[ 1.43862772  3.92613435  5.94550753  6.00680685  4.82841158],0.340651,0.587142
[ 0.29258731  5.63273859  3.42446947  2.53668046  0.68867522],0.400025,0.529079
[ 3.5787158   0.71866244  3.37173343  5.00355387  0.54995716],0.483219,0.57214
[ 2.74096537 -0.07793285  2.92960858  4.94624186  0.71735543],0.424736,0.567863
[ 2.92564297  2.21127987  2.38387871  4.18004465  3.90908051],1.21564,0.582477
[ 5.3788991   1.10001493  3.67436934  4.32933998  5.40284348],0.449142,0.577839
[ 2.60586238  0.41243014  2.48647237  5.57516813  1.22381747],0.456602,0.57474
[ 1.70102012  0.1952225   3.85329938  0.88888431  2.82030344],0.505782,0.544992
[ 1.64449179  1.25701582  4.86718607  0.57464904  0.72623944],0.409599,0.513941
[ 5.00413036  0.36316633  4.61624479  3.59016395  1.26766121],0.455976,0.565087
[ 2.26326275  3.65488434  3.67944145  5.89986467  1.38864422],0.573428,0.573168
[ 5.40406942  3.70185947  3.30659485  0.33966285  0.55049038],0.409104,0.544125
[ 3.23999119  5.62064695  1.39629686  5.35493422  2.34669018],0.488525,0.57346
[ 3.75529742 -0.13167244  3.19776225  4.2288537   3.34226346],0.58671,0.5763
[ 1.03057432  5.5439167   2.06787992  2.00144386  3.20215774],0.579476,0.556374
[ 1.1810199   4.65868855  1.91746533  0.49432969  5.52438831],0.401885,0.556644
[ 5.36296558  3.00422049  3.35520291  2.64427829  0.37742549],0.564518,0.567151
[ 5.0845232   0.16973042  0.51371717  1.0622716   4.78019762],0.328287,0.553156
[-0.02143122  6.29329491  5.92492676  4.95223188  1.05970073],0.243273,0.540437
[ 4.16919422  2.66778111  3.62662148  1.15186334  1.7652297 ],0.846718,0.558833
[ 5.57275724  4.91095066 -0.20757832  6.02237892  5.11627007],0.25528,0.577087
[ 2.37579179  2.54205155  4.99422312  5.39706039 -0.02283902],0.408835,0.556801
[ 6.17699814  5.12883377  0.25783706  6.07575083  2.98657012],0.273186,0.576569
[-0.24046336  3.31538582  4.91914654  5.96938372  4.43729401],0.331496,0.57864
[ 5.79688644  2.96066737  4.68040991  0.06861316  4.14828539],0.391244,0.560354
[ 2.19778371  4.86993694  1.57242846  4.26607752  1.04200017],0.60187,0.5578
[ 4.0659914   0.55543226  2.31573367 -0.2070829   3.63216138],0.429821,0.546601
[ 0.85983193  3.25062609  4.80188227 -0.17539537  4.2654624 ],0.406927,0.553205
[ 5.85531712  4.89711189  3.42889261  4.63651562  0.20503305],0.36462,0.58038
[ 3.77540517  1.1114912   3.7553246   2.13773298  3.16911411],0.951444,0.568669
[ 1.15193558  4.01357841  1.41210639  1.49534345  1.4771595 ],0.604335,0.538352
[ 3.52856517 -0.0334613   4.49150848  3.20500445  5.10509872],0.472158,0.574816
[ 5.34963942  0.46189347  0.59791297  0.68424189  5.55284739],0.288912,0.550817
[ 0.89125514  4.13003492  2.33631349 -0.08817848  4.20729733],0.45129,0.548857
[ 4.86189032  1.49203598  5.26229048  4.37335825  2.95786572],0.563493,0.580016
[ 3.94302344  3.90944409 -0.00828752  1.33821106  5.71617842],0.386021,0.54536
[ 3.60652661  6.04540443  4.23251724  1.80918956  0.20923878],0.3942,0.551506
[ 2.22530437  5.66507673  0.91761184  0.20702355  4.32465792],0.376017,0.541758
[ 2.78030038  2.83588409  4.21136951  5.61211824  5.80527925],0.470912,0.589849
[ 6.3217473   5.7898798   2.45608497  0.54540402  3.92247653],0.322692,0.550268
[ 0.0485644   5.56985617 -0.07308283  1.29005027 -0.03198915],0.238801,0.48597
[-0.08528126  5.15398741  4.19571495  3.07664919  3.39369607],0.481946,0.562631
[ 5.04417896  2.83960223  0.06537576  4.73326063  3.30055571],0.478219,0.571747
"[  6.32949352e+00  -5.30766184e-03   8.82450104e-01   5.79154968e+00
   1.23977673e+00]",0.246959,0.571788
[ 1.44765532  6.11081123  4.28825378 -0.1295867   2.53059673],0.347691,0.537887
[ 6.24566507  2.24811459  2.82607865  5.24078274  3.19426894],0.471948,0.5806
[ 5.38611126  4.96140766  3.68497014  2.88863182  0.74916816],0.497798,0.574634
[ 5.18079758  0.58168036  2.62438416  3.80584335  3.77339578],0.588486,0.574109
[ 2.27041531  4.372118    5.43137503  1.43978047 -0.24699762],0.380172,0.529551
[ 4.3371706   1.84908354 -0.11041108  3.74486494  2.89544702],0.544869,0.564927
[ 3.89477801  6.1188674   5.76667356  1.63636577  2.15172243],0.388176,0.569692
[ 1.18353868  4.6623745   0.24169089  5.51324463  2.01105022],0.385123,0.556971
[ 3.57635021 -0.03578351  2.36152101  6.07372046  0.80228889],0.342073,0.575211
[ 0.91671222  2.2574749   5.58489895  3.87546325  1.88765407],0.538303,0.556747
[ 5.68422842  3.9312973   6.22314787  3.51179624  3.35089993],0.419355,0.584062
[ 4.13941431  3.71268654  3.48427892  2.73003745  6.1344552 ],0.590374,0.579922
[ 2.31379318  4.53704929  0.7092306   5.90693808  1.29614472],0.409258,0.562069
[ 4.27793217  6.07613182  3.35474825  2.88872147 -0.14122781],0.383124,0.559554
[ 5.70105505  1.69374204  3.1022141   6.1373229   2.20150423],0.408282,0.583644
[ 5.41109276  4.66690588  5.39694691  0.67465663  1.31949353],0.362731,0.556723
[ 3.93207049  3.4784925   5.9505415   4.52214861  2.8168931 ],0.582959,0.585304
[ 2.48658133  2.7220099   3.92028928  3.55220032  1.3138876 ],1.07116,0.569188
[ 1.41984236  2.71064377  4.82143497  0.81322253  4.7405715 ],0.534478,0.568711
[ 6.2794652   5.30610418  5.20873737  0.04182567  2.53792953],0.286403,0.5598
[ 4.43396282  3.42623639  3.26183677  5.00880241  4.55358362],0.726987,0.58668
[ 4.4604373   2.97608113  2.85419607  3.12590885  1.11553323],0.932681,0.573066
[ 4.83752871  4.08708668  1.38289404  5.32446098  2.91640615],0.568718,0.581001
[ 0.66456223  1.81462157  0.30256641  6.23441505  1.62729049],0.317649,0.560893
[ 2.399436    5.00365782  4.02127123  0.2198821   2.89374447],0.550701,0.554996
[ 4.63943672  2.59003639  0.10762375  2.08819747  5.67602062],0.412982,0.5532
[ 3.14374661  5.03531313  0.46505225  4.44777966  2.64089823],0.561352,0.566289
[ 2.98745012  5.80066109  2.97546935  0.91630459  1.72586882],0.531642,0.550441
[ 0.87972486  5.81171465  5.97722626  2.73219824  5.82821941],0.291242,0.582111
[-0.2232756   3.17880583  3.29365587  4.69020033  5.33572245],0.419814,0.583958
[ 5.93231106  3.77456284  4.98493004  4.82489061  2.74500394],0.464391,0.587273
[ 1.45520818  2.80343843  3.27215338  4.32399797 -0.17332838],0.517543,0.545082
[ 4.7598629   6.30771112  0.85751808  4.62959099  0.67926216],0.315759,0.559283
[ 2.58901954  6.22275257  2.95698214  3.80143905  3.33045793],0.613181,0.577447
[-0.01236661  0.20154357  5.6178422   3.63592672  4.2892251 ],0.324409,0.568237
[ 3.51487112  3.23254752  4.23115492  5.98876905  4.0539465 ],0.592471,0.589869
[ 2.43052435  0.17489025  5.53368378  3.58639598 -0.24482805],0.32682,0.528535
[ 2.21355534  0.65371656  6.15299463  1.74941921  3.55810976],0.435913,0.553078
[ 6.05186129  6.19949818  2.98945689  2.17502499  1.97031772],0.38035,0.569114
[ 6.31930828  5.93189144  0.97505063  0.84127879  3.49209881],0.297473,0.53949
[ 2.1953125   1.27722287  3.15830922  4.55738449  3.81215286],0.852836,0.583812
[ 5.89589167  2.58487701  2.57846165  6.15080595  1.45521164],0.383875,0.583465
[-0.19086106  3.21485353  5.694067    6.08502102  3.08548594],0.312398,0.565107
[ 2.17501497 -0.24400944  2.85953903  2.10227203  2.9039793 ],0.586887,0.561268
[ 4.52286148  1.05859244  5.86206436  0.34653541  2.2856288 ],0.372706,0.539616
[ 0.33880267  3.88172126  3.14407086  2.70450521  1.36023247],0.63872,0.544912
[ 1.52908373  3.96157312  2.98972821  1.1313976  -0.20046364],0.458233,0.521701
[ 1.49835408  3.18180561  2.82916093  2.78679276  0.45771509],0.723283,0.547044
[ 5.44865084  4.89828444  3.01267743  3.35201001  2.12817574],0.645848,0.578942
[ 1.17810941  3.10568595  5.27944613  2.85757804  5.40497446],0.517317,0.583755
[ 0.30887359  5.74103546  1.49326658  2.50621223  3.41616321],0.445579,0.55199
[ 1.67392874  1.27246022  0.75593066  2.44077563  0.94368899],0.517602,0.548271
[ 3.55566168  5.2949934   3.15109253  5.09158897  5.83090687],0.435022,0.587911
[ 3.00970888  1.28456533  4.40170908  1.02215517  4.50380611],0.621856,0.565113
[ 4.85605335  5.01980209  5.29097462  3.83784127  0.97592366],0.443027,0.578665
[ 0.33063912  2.25692368  5.24067259  4.96235371  5.45372343],0.362715,0.585902
[ 5.52747202  3.40941548  3.76109719  1.45370007  3.19016504],0.686709,0.568705
[ 1.67667735  4.87895584  4.41963005  5.09339619  3.17779064],0.598411,0.579978
[ 2.70252585  5.64393663  4.45035267  4.76405096  0.41527417],0.417099,0.560217
[ 2.26316738  2.51701784  6.3127799  -0.19974992  4.0058527 ],0.357132,0.546287
[ 6.30841017  2.37618351  0.7753244   5.85725927  5.89513016],0.264343,0.575708
[ 0.12851714  3.8062911   3.90455127  1.96962118  6.02881861],0.400815,0.579178
[ 6.34515381  0.3294341   1.16308928  0.60010451  3.90690398],0.300497,0.553089
[ 0.47311693  1.87755454  3.8360436   4.92836189  2.94693303],0.585981,0.574345
[ 5.93259859  5.01284695  1.91202593  1.99734402  3.44750905],0.498978,0.561868
[ 4.77309275  3.54173493  1.94188583  3.65718675  5.64098406],0.589496,0.576677
[ 3.58333993  1.80795968  0.99227029  6.15884733  4.1670084 ],0.451825,0.582903
[ 1.56084609  5.85016966  5.3314929   2.07384133  1.56919622],0.424891,0.550303
[ 1.64752483  5.67098713  4.55124664  0.19592714  0.96228468],0.352301,0.526688
[ 3.64649963  0.68685371  1.07377076  4.51750326  0.2734139 ],0.412949,0.565227
[ 2.02782655  0.0763652   6.08033371  5.73401117  3.3697865 ],0.316528,0.580087
[ 2.5278914   3.36235523  1.07554615  3.85808945  5.16529083],0.690488,0.57792
[ 4.21965885  2.33835626  1.71614039  5.91701889  4.96972275],0.477044,0.584231
[ 2.05128694  2.88296747  5.24630928  5.92498302  4.7240901 ],0.444688,0.589565
[ 4.78561258  1.03014266  0.41624567  5.07130146  1.23142374],0.382224,0.570098
[ 4.7946229   2.05792117  0.86768341  4.14520931  2.51202297],0.657696,0.57232
[ 0.60911554  4.22478056  1.56830251  2.52267814  5.60516024],0.469906,0.571907
[ 0.69414318  6.22572422  0.91282839  3.60947657  1.62048399],0.365589,0.534973
[ 4.73870325  1.67444706  4.93649244  3.69587421  3.65359306],0.692444,0.579311
[ 3.37888646  2.28372335 -0.23684148  6.19955015  4.270895  ],0.357321,0.578927
[ 0.85127699  4.99370718  3.55163264  5.79148388  0.1396464 ],0.334782,0.539227
[ 1.91297257  2.39886475  3.56127214  0.30187726  3.34345055],0.701467,0.55465
[ 1.81748652  0.89749199  0.73156226  5.0996356   1.31796563],0.43099,0.565951
[ 2.44876528  0.87972486  5.2401309   0.93226111  2.01901603],0.498617,0.535624
[ 0.20707493  5.94664764  0.32261184  5.19931889  2.57418442],0.297001,0.548513
[ 0.58643001  1.05238068  0.4236114   6.05322838  5.2584672 ],0.280275,0.582125
[ 4.22602367  4.66355467  6.21892834  0.56640261  3.60666728],0.385765,0.568382
[ 1.2637285   2.52627134  3.92298341  4.73715115  5.35190725],0.56689,0.587627
[ 2.67597198  4.44891882  1.55110288  6.17974281  0.14503661],0.362776,0.558393
[ 4.18911123 -0.00633303  2.43789959  5.92048502  5.74133682],0.314345,0.579643
[ 1.10465384  6.02364635  1.45093977  3.402982    1.94935274],0.467276,0.546945
[ 2.20290971  0.2652618   1.92958987  6.28052807  1.57366836],0.369601,0.575116
[ 2.59250879  6.30705357  6.22484779  1.63845181  1.64060569],0.331081,0.553515
[ 3.90402222  2.80299735  1.39362931  6.20413876  2.04089665],0.509609,0.580075
[ 1.8845042   1.20889962  1.42406905  1.49993134 -0.16072352],0.413628,0.52657
[ 1.38029921  1.66013646  2.25856948  1.64621556  0.73299301],0.590304,0.539248
[ 6.1826086   0.79585689  2.77430177  0.36878321 -0.06328888],0.275139,0.5363
[ 6.13942719  5.97269773  1.08524334  2.15315676  5.51127005],0.290843,0.554298
[ 3.98808575  2.98641467 -0.18079795  6.12917948  1.70589769],0.362839,0.569663
[-0.01854978  0.43574014  4.60264254  0.47259215  5.84865379],0.264843,0.559403
[ 0.03094069  4.18579102 -0.02077501 -0.08186503  4.78492355],0.270049,0.53561
[ 4.83604383  4.30726862  0.19227518  5.95020199  0.77871186],0.316444,0.566503
[ 5.49947453  3.82532263  3.47570753  1.21710467  3.95384026],0.615636,0.567418
[ 5.93438435 -0.03447019  5.34250116  4.13758516  1.94247735],0.325538,0.568249
[ 3.46135759  3.27306294  1.68702328  1.52843368 -0.08125584],0.535591,0.542063
[-0.01084925  4.70004416  2.12687421  3.58594918  0.96876711],0.450715,0.533932
[ 5.4570365   5.7712121   1.97159004  0.29391477  3.77859879],0.360967,0.545262
[ 1.3215059   2.91285729  2.18819857  1.68157256  0.11345502],0.538957,0.529859
[ 5.14229727  4.87755919  5.42235565  0.83000576  4.79717779],0.371455,0.575051
[ 4.64236593  5.37229681  2.08239841  5.81224012  2.02873349],0.43442,0.581314
[ 5.62242937  4.20954609  5.25030088  3.45822692  4.12137032],0.503235,0.585434
[ 1.49017036  4.0539546   4.14606571  4.61147833  6.04756451],0.463212,0.588684
[ 4.28509188  1.76930058  4.91976643  5.07566643  4.74863338],0.520354,0.586613
[ 0.33310869  2.91399288  4.73722267  5.74849463  2.01780963],0.422716,0.56157
[ 2.55957294  1.02838445  1.66980791  4.61722326  5.03911543],0.567406,0.581237
[ 2.05663896  2.61478043  0.26175943  1.8260299   3.26323724],0.667388,0.554397
[ 3.5476737   5.51918125  3.34224725  4.99655724  0.46443507],0.450883,0.569059
[ 5.39511108  1.55390656  3.05734587  4.7858429   0.20120253],0.419225,0.574769
[ 5.86250353  5.80309105  0.33036748  3.79105401  1.49218059],0.321777,0.558132
[ 4.90872669  2.49661255  1.09580719  3.36644435  5.85199451],0.480983,0.569215
[ 3.84705377  5.46246719  3.63179851  0.80100882  4.24870682],0.538351,0.567964
[ 6.03937674  4.98066139 -0.0997619   2.17220807  1.51672399],0.326214,0.541808
[ 6.16008997  1.80871642  0.43883923  0.08102188  4.46085262],0.297447,0.538508
[ 2.61534023  3.61450148  2.2645812   2.73288107  5.84274006],0.703287,0.577867
[ 4.20024586  0.91355115  3.56601     3.68114662  0.03875626],0.491469,0.561908
[ 3.27186584  1.19334841  5.97372532  3.30143595  2.83482647],0.578065,0.569375
[ 5.2084527   6.31317711  4.76868725  1.50932276  0.13600257],0.290636,0.55922
[ 2.45445251  1.35650969  3.31055808  0.95113766  0.9130879 ],0.600667,0.536733
[ 4.97045135  5.54681253  1.614676    4.63171434  4.61856508],0.44306,0.57988
[ 3.74143362  4.41368008  4.69545889  4.72619486  1.0166235 ],0.576823,0.577226
[ 5.35398006  1.64483094  6.2627964   5.98175335  1.1392175 ],0.28267,0.579787
[-0.21724211  4.30639315  2.48959494  5.16006899  0.63397509],0.362558,0.535124
[ 0.07122364  4.84020615  0.30676183  0.97980118  1.32730293],0.321577,0.508345
[ 5.27133179  3.8997004   1.8161341   0.77969199  5.70555687],0.406178,0.552437
[ 4.38195276  3.6755681   2.35814166  6.27681875  5.27892113],0.421777,0.587482
[ 5.47587538  0.3880814   1.28240514  5.72606039  2.16487026],0.344459,0.575497
[ 3.69250751  3.11482906  4.29804468  4.12127829  0.92995381],0.786162,0.574957
[ 1.81764591  1.24185717  6.02861357  1.68271482  1.4168607 ],0.436622,0.528865
[ 2.81206656  2.39136934  6.11891699  3.78407693  3.1518352 ],0.634066,0.578129
[ 2.0970645   4.1745348   4.72369099  1.8193903   2.54807496],0.85005,0.565888
[ 0.18909106 -0.18958448 -0.07451665  2.7731514   5.65714645],0.252276,0.567847
[ 0.08070661  2.06215167  3.00880218  2.04288578  1.15728414],0.534371,0.536517
[ 6.21741056  3.56898618  4.81570292  2.78519702  5.84583092],0.36877,0.578493
[-0.15894468  5.88846445  5.26379633  2.34167457  4.36224461],0.325351,0.564295
"[  3.63553166e+00   6.11079311e+00   3.55083408e-04   2.28790569e+00
   2.52715373e+00]",0.403072,0.543603
[ 3.66036463  5.24319172  4.07104492  3.82318997  6.23735952],0.439111,0.587176
[ 5.12828636  1.11212981  0.3204706   3.27599716  0.74938571],0.393469,0.559344
[ 2.85216546  3.8121984   2.75929022  4.14907074  4.64325094],1.02458,0.584775
[ 4.5356369   5.54005766  0.11093943  2.92696452  1.7757808 ],0.42264,0.549836
[ 1.28679752  1.50109875  5.03633881  4.72636127  6.05403519],0.375433,0.588588
[ 2.72960854  5.76563787  5.89665031  4.36144876  1.62014091],0.402091,0.569085
[ 3.88965392  2.88431239  3.05194497 -0.08721843  0.06186759],0.417169,0.524443
[ 2.08249044  1.272403    2.70316267  5.34518623  3.27017355],0.690254,0.583626
[ 0.73898125  4.13307428  3.17367625  2.27259374  4.36313105],0.723931,0.573961
[ 5.30437183  0.0752966   1.75029099  1.5644294   3.93774581],0.427972,0.562137
[ 2.29462862  4.00935173  0.66638851  3.60632229  2.89075994],0.810265,0.566446
[ 3.63756156  1.53014541  1.59830821  3.27430296  4.46812582],0.850172,0.57372
[ 3.26531982  4.84013081  1.83035362  2.99716091  5.78276014],0.569207,0.57516
[ 3.82015133  5.18261862  4.17149544  5.05451298  2.39639378],0.60997,0.585264
[ 5.898314    4.57009077  2.86111164 -0.01568712  6.26199102],0.280744,0.551802
[ 2.73883176  5.98152447  3.45181489  4.13703871  5.29687881],0.482385,0.585662
[ 5.80079794  4.98573112  0.73922729  5.82543755  2.40560055],0.330741,0.57746
[ 1.79928803  2.9271791   4.28597975  3.46986127  5.90338278],0.596974,0.586693
[ 1.50144863  0.97775036  1.58090472  0.40851891  5.73096275],0.363334,0.555842
[ 0.13432194  4.85049152  0.35843998  5.03697443  5.02373362],0.313883,0.570405
[ 0.91149586  0.51507765  2.09659266  5.63742352  3.14329052],0.428644,0.579066
[ 1.50237215  0.08225185  3.28232312  2.26692557  2.88826156],0.610287,0.561883
[ 0.67091995  2.45297647  5.06632042  3.90473413  2.77825332],0.630468,0.567338
[ 0.45353183  2.55499935  6.18295383  0.62564021  4.20947981],0.345851,0.549592
[ 3.84106684  5.98800421 -0.18535984  5.50497389  2.92718554],0.321934,0.563996
[ 3.34439492  0.52745181 -0.03047562  5.95673704 -0.02104496],0.2612,0.56048
[ 1.21562362  5.67901039  0.44461474  5.25987101  0.12448116],0.283553,0.53515
[ 0.4461773   0.63908654  0.66270983  0.89107883  2.34550333],0.364501,0.537679
[ 0.02324222  2.34293318  4.61739111  0.3806664   0.59421796],0.338324,0.507647
[ 5.58361721  6.22606802  2.88495612  0.2016895   1.7776922 ],0.318265,0.547403
[ 0.37448418  5.34373093  6.34475994  5.62779903  0.51830822],0.240166,0.541109
[ 5.64507198  1.80464804  2.92643142  3.4064374   3.08649302],0.735113,0.574532
[ 2.58605123  0.29034412  4.10767221 -0.10951763  4.40845346],0.393804,0.549066
[ 1.12234211  1.28855824  0.84708774  0.02341019  3.33971643],0.39896,0.537835
[-0.09289534  0.32234257  0.31441927  0.52453244  5.77878237],0.233657,0.54998
[ 4.83341074  2.93758035  4.63085032  1.18780375  3.06147861],0.698675,0.566646
[ 3.3215847   5.67106295  5.21961975  4.7069397   1.83783317],0.466658,0.578236
[ 5.29686069  2.71490431  2.98384881  0.17926547  4.06209898],0.514358,0.55584
[ 1.91031289  3.79720521  1.26529408  2.54130459  6.3126359 ],0.475825,0.571772
[ 4.10774422  0.50957823  3.80662084  3.79984212  3.64530969],0.707408,0.576719
[ 3.29042101  0.09106734  2.13848495  5.46041346  5.44467545],0.379961,0.580723
[ 2.74844146  1.90877962  5.54599333  5.06126642  0.56604171],0.436508,0.562703
[ 3.99814487  5.79164028  5.4207387   1.07917202  3.02571893],0.428453,0.572534
[ 4.08869457  0.18390097  5.73381948  5.96645594  2.9451921 ],0.329031,0.582281
[ 0.37777948  2.00222945  2.92402005  0.69592023  2.2636745 ],0.533951,0.539738
[ 1.09185851  3.83649445  2.98562765  3.44059634  5.91295433],0.554928,0.584078
[ 6.28471231  5.226717    6.00996828  0.96889192  5.08870792],0.261127,0.575928
[ 2.21753216  1.44984794  3.40577507  5.0615015   3.1750524 ],0.802548,0.583969
[ 6.04732132  0.63270092  6.20027828  5.22508144  4.20528603],0.273704,0.578701
[ 5.44257069 -0.1283893   3.21191669  4.54018497  1.64051855],0.399708,0.572501
[ 2.32334232  0.06228279  2.62702298  4.94846821  2.36071467],0.542524,0.577834
[ 2.80145311  5.32726669 -0.07160701  2.83879042  2.72676492],0.500225,0.548937
[ 3.68819213  2.20458031  4.3083806   5.65551329  1.48201537],0.582269,0.582645
[ 0.60372233  2.41822958  6.07442999  5.49727106  5.95706844],0.281584,0.588282
[ 4.08989763  1.31598186  4.31392908  1.23845339  4.98143768],0.56245,0.567967
[-0.15721314  3.36608601  4.04487705  3.31492352  3.25410676],0.611339,0.565441
[ 0.66323626  5.93400669  5.96637535  1.91083109  3.35743833],0.342674,0.557805
[ 4.69668055  3.60202909  6.20941305  0.93202853  5.74914503],0.329209,0.574737
[ 4.61424303  0.66099364  3.20283628  0.13319358  1.51612985],0.424839,0.539685
[ 1.20565438  1.18076861  5.62821531  1.60106432  5.40887928],0.38173,0.570274
[ 3.87847853  5.22616625  4.79912233  6.32450008  0.67958403],0.328936,0.576174
[ 6.11574888  5.20959425  2.08800435  4.64331388 -0.1927295 ],0.300157,0.573166
[ 2.4100287   4.31913948  2.299119   -0.1930692   3.26795268],0.560321,0.545348
[ 5.60346603  2.18027782  1.15239084  2.29262471  4.47186184],0.539654,0.561546
[ 2.78101397  0.92306912  4.75685596  2.72891688  5.88818026],0.479313,0.57842
[ 3.93124604  5.33882856  0.39759812  4.71294069  3.86465931],0.458892,0.571962
[ 1.22954226  5.29950142  3.04657316  5.57021189  6.19341564],0.330816,0.588336
[ 0.41002619  5.90947342  3.56384897  3.84217429  1.54644251],0.428945,0.546108
[ 6.02470255  5.3205781   3.71281695  6.31899405  3.66216373],0.317499,0.589479
[ 0.65177238  2.6833446   3.06447053  3.61667967  2.07821059],0.843982,0.563891
[ 0.07391553  1.14617789  0.1330733   2.44778204  1.50687933],0.360331,0.539015
[-0.14442065  3.31961918  0.44734731  0.87436426  2.12377715],0.37325,0.524705
[ 2.24833655  2.68290257  1.7499851   5.16431141  2.19071579],0.795718,0.576618
[ 2.41528344  2.1446104   3.22392535  0.33547461  0.39117801],0.499267,0.523831
[ 4.97594547  3.68211293  4.70288944  4.25479698  1.53994548],0.625949,0.582938
[ 4.12212992  4.86337662  1.17586493  0.10059587  2.45869303],0.459593,0.537486
"[  5.46630287e+00   1.78503108e+00  -4.74923523e-03   2.28040457e+00
   1.61912453e+00]",0.416459,0.550785
[ 2.18365383  2.89809656  5.12438202  0.17302439  3.90610409],0.526243,0.557604
[ 1.60010004  4.35285282  0.53062803  5.60048342  1.41197312],0.413701,0.557801
[-0.00740702  1.13151371  4.50461674  6.26965237  3.32687354],0.326829,0.575333
[ 4.7370615   3.98163795  4.15563297  4.19346857  4.72436047],0.679612,0.586869
[ 2.6320138   2.97550821  2.0763979   0.680296    0.14117487],0.511693,0.529189
[ 4.09217596  5.12236452  5.41803074  3.03779674  5.03121424],0.48376,0.587964
[ 4.53370047  4.3494277   6.1068573   5.51155615  1.68364716],0.372211,0.584565
[ 0.35833219  6.04992437  0.45985755  5.77347898  5.76943159],0.232047,0.57325
[ 4.60121441  3.92098093  4.86199284  0.30888379  1.33796453],0.456964,0.548381
[ 1.62589478  2.07785869  2.17549443  0.48992363  3.09434533],0.678992,0.551355
[ 0.1851697   3.5315752   5.41855955  1.20058787  0.2348529 ],0.33401,0.517172
[ 4.75274229  3.03408217  1.49150348  6.24683189  3.50304484],0.472952,0.584038
[ 4.23575687  1.10396016  1.9736135   5.18854904  2.85480976],0.625533,0.580173
[ 2.98410511  3.90602422  3.69674158 -0.10388069  1.11453843],0.512936,0.534237
[ 1.82534719  4.50650406 -0.1011015   1.52356756  1.5111953 ],0.441256,0.529596
[ 4.96423101 -0.16767581  3.33385229  0.16831565  1.79187024],0.351101,0.540716
[ 2.62284255  0.05696785  0.72888935  1.26379156  3.90938354],0.438538,0.554491
[ 2.22046185  5.64466524  1.52264738  1.0196712   2.93680334],0.534468,0.547425
[ 5.74845028  0.8616221   4.81282902  1.83095455  2.64545202],0.456509,0.561785
[ 3.82601714  2.03920341  2.82576752  0.62633193  1.38952172],0.672779,0.546876
[ 0.01092883  2.08074355  0.50077999  2.68970537  4.91013193],0.403705,0.568372
[ 3.13370681  3.04178667  0.28465068  0.70275754  5.79358482],0.392554,0.544434
[ 5.9118185   3.60556889  3.897861    2.31307864  1.96567738],0.617542,0.572611
[ 4.77261925  5.57909918  2.41496468  2.81972289  1.96051717],0.615414,0.571101
[ 0.47410834  1.22333241 -0.00757866  5.37428951  5.16728354],0.294841,0.579025
[-0.00744696  5.98201132  1.24133611  2.77981114  4.74929571],0.343188,0.558837
[ 3.36380196  6.13480616  2.42435098  4.78606129  0.49524757],0.403966,0.562176
[ 1.35228789  3.51577139  1.51126921  5.34454727  5.10712004],0.496669,0.584034
[ 1.05958474  4.23315954 -0.15042688  1.30871892  5.7863574 ],0.324304,0.548961
[ 0.36723986  5.91398191  1.95326924  3.67193031  3.25209999],0.453856,0.560275
[ 3.18661189  3.08468175  3.78448081  4.47857428  0.81328946],0.792061,0.573289
[ 2.41169763  1.8987056   0.5133779   2.56187868  1.25407207],0.625686,0.553836
[ 5.80068541  4.34099197  6.02426958  5.15988255  0.75661111],0.298631,0.58289
[ 1.5370388   1.28515029  2.34296441  0.84986401  3.89367819],0.627573,0.559195
[ 4.67751789 -0.07949257  0.8563984   5.11358309  0.46256003],0.304895,0.567853
[ 0.90505302  3.75594807  2.71179557  1.89179349  2.95615697],0.887047,0.562547
[-0.16866802  0.39928323  1.27970445  3.18730474  2.52793288],0.399656,0.55956
[ 1.08911264  5.34479809  5.48418856  1.12326753  1.04398727],0.361417,0.533863
[ 0.56098396  2.44089317  3.60948133  4.80154657  0.49326372],0.472541,0.545636
[ 2.66919112  6.05986691  3.11119294  0.95558333  4.51524591],0.477095,0.564423
[ 1.89252472  3.21426153  6.08160543  2.78053951  5.12875414],0.491438,0.583366
[ 2.10893154  5.20433044  4.65395212  0.27489376  5.149055  ],0.393186,0.570115
[ 2.41614532 -0.24142331  0.80414575  5.74076843  1.56467962],0.330672,0.570833
[ 4.92338467  3.50445175  1.61602426  3.19607711  1.68386078],0.791143,0.570302
[ 3.58307433  3.59591556  1.33975041  3.11396933  4.86618137],0.83702,0.573315
