Inputs,"f(x,y)","f*(x,y)"
[ 0.18140975  3.8151927   2.08115435  4.08550119  0.82162291],0.490752,0.504128
[ 1.58817041  2.5839119   5.87038994  5.46389484  5.63759613],0.351701,0.574357
[ 5.91667414  1.44696915  1.25135946  1.7216593   4.31261063],0.447753,0.476831
[ 4.56591892  5.20304632  6.13266754  0.75527018  2.62006068],0.36627,0.469587
[ 5.82127571  2.81278443  1.59914124  1.64642358  4.99049473],0.481898,0.533299
[ 2.85052299  5.49842787  1.43033826  3.78093171  4.84529305],0.563594,0.709281
[ 4.53665733  4.77487659  3.40678596  3.11481476  0.50612265],0.591381,0.629267
[ 5.72495079  4.0191741   3.48257017  5.18841124  0.08118962],0.370294,0.671129
[ 5.00287056 -0.07733632  1.91746902  4.03717804  3.26273203],0.480812,0.46022
[ 3.43713522  1.06504309  2.4035182   4.6230464   0.6637513 ],0.575266,0.563606
[ 2.32220888 -0.24014138  2.38890767  5.99190331  4.09746885],0.37754,0.447833
[ 0.25857782  5.13846302  0.79260713  5.63114309  3.10271358],0.346087,0.486041
[ 0.75052947  5.51414013 -0.02391286  1.56499875  3.14183211],0.362261,0.592555
[ 5.32091713 -0.22149381  1.13021648  1.50924349  5.28403521],0.315458,0.402661
[ 0.56566805  5.71973896  3.4542129   4.05276203 -0.18704659],0.335629,0.48856
[ 2.16865945  3.2220614   1.85633159  4.87086868  4.04005241],0.859825,0.654503
[ 5.28315401  2.17856073  0.54496574  6.00763798  5.4408555 ],0.313299,0.526645
[ 1.67976332  0.76319933  1.70819736  6.15056086  2.9247973 ],0.428325,0.460265
[ 5.39537382  3.6713326   5.85971165  2.49459839  5.16223526],0.411571,0.607807
[ 5.03237009  3.33663797  0.49114567  5.6527133   0.15590341],0.326116,0.453913
[ 3.82395363  4.58261013  0.29227674  0.48068646  1.54410267],0.416981,0.460747
[-0.17008877  5.05323696  2.26649261  3.70283604  5.42914248],0.381709,0.589846
[ 0.1503799   1.17006421  4.4284668   1.18132794 -0.24910927],0.308892,0.493243
[ 3.46848488  4.90440369  3.19940734  6.2743535   4.88637829],0.431671,0.715913
[ 0.39173946  3.85007238  5.66386175  0.42717642  4.43233824],0.353447,0.459357
[ 4.89774656  0.23814908  5.92696333  1.55983698  2.46255589],0.368198,0.541383
[ 3.85782719  1.7850039   5.6235013   5.14850092  1.70758522],0.490647,0.647123
[ 1.60008502  3.50735521  0.9896099   1.50021863  4.94113779],0.578831,0.646995
[ 4.51212835  6.3152113   5.21813726  3.64585567  3.44905734],0.419885,0.660499
[ 5.58154106  4.82115078  4.59525347  0.09939574  3.6711576 ],0.378935,0.411638
[ 1.81701827  3.90791941  0.74083072  4.5353961   2.52074456],0.670478,0.610778
[ 2.4355402   2.67336941  3.32494092  3.23603845  2.0715301 ],1.55071,0.69746
[ 3.46331811  2.7334094   2.57296228  4.84725094  4.91284466],0.797486,0.636564
[ 0.17397334  5.66828966  2.07504725  1.11199963  6.0574708 ],0.295208,0.599186
[ 3.73557663  1.71902847  0.71385264  5.36835575  3.92098165],0.530061,0.565893
[ 3.05718756  0.1676448   0.33256778  0.25093496  0.20559365],0.281636,0.503318
[-0.08676111  0.28054452  3.48969436  5.43125916  3.61411977],0.351475,0.429748
[ 6.2431035   5.87131882  0.82536101  3.04640293  3.8062079 ],0.343131,0.5108
[ 0.87298042  3.09811997  1.52682817  4.8200841   0.57276368],0.47828,0.489486
[ 1.07341063  3.30889487  5.85145283  2.36654782  2.72071218],0.574145,0.554813
[ 4.56200981  5.91743946  5.00197315  1.04529417  4.32533693],0.391595,0.494738
[ 3.18767428  4.36524248  2.20404625  5.63811159  0.37455708],0.467612,0.584387
[ 2.2235465   4.00411367  1.04390848  4.45765114  5.3249383 ],0.55656,0.667488
[ 6.16096497  5.33138371  5.37920809  2.39771295  3.17078209],0.377649,0.567235
[ 3.96817541  3.88753176  0.03070173  4.14314413  3.18606424],0.592305,0.614083
[ 1.44642639  2.1601789  -0.15561625  4.7463789   0.11663888],0.339669,0.416514
[ 1.44711173  2.72784734  4.33584261  2.44556284  1.98867846],0.943381,0.628243
[ 0.75448114  3.31122208  4.35749483  1.65074575  3.97063255],0.678213,0.573145
[ 2.6344893   5.0116806   0.55063027  2.53976464  5.78139877],0.432379,0.663799
[ 2.14778018  3.36316538  5.50981426  3.24396229  5.07160521],0.605752,0.589413
[ 3.14921975  0.12932961  6.33564758  4.52903748  4.6256485 ],0.340481,0.508546
[ 2.85393953  1.8058362   4.39706326  4.68642616  6.14741755],0.472826,0.544654
[ 5.96011448  2.22095156  2.41154528  3.81478977  5.38134432],0.475056,0.580935
[ 4.02050447  3.48462605  2.85524607 -0.09099855  0.08353368],0.410555,0.466997
[ 0.78801191  3.04948711  5.56326199  4.81032658  6.26968193],0.328583,0.584177
[ 3.41988301  2.22210217  0.1712139   0.54715544  1.5820266 ],0.458494,0.520975
[ 2.97807956  5.41361904  2.45076227  1.42610407  1.69861746],0.653661,0.548083
[ 3.25798678  3.87704253  3.95868087  2.19222188  2.26001477],1.25708,0.657446
[ 5.1644659   0.45302051  3.04525042  3.91473055  3.62139344],0.574814,0.51433
[ 3.61839509  5.47927141  5.77151251  3.89848304  5.78213358],0.360256,0.59972
[ 6.03347588  2.47317719  2.43815923  3.29083252  1.45569456],0.579218,0.575601
[ 4.71793032  0.50662595  5.72890329  1.04731846  4.3625865 ],0.366506,0.531232
[ 4.72083712  1.30627656  4.18256903  3.01107454  1.89336753],0.743317,0.64099
[ 1.59483063  5.63150549  5.93121862  1.99618936  0.62102419],0.342953,0.402736
[ 2.23619604  4.56990242  3.56045103  2.6173687   2.49532843],1.14114,0.6474
[ 1.42400408  3.75030017  3.64652276  5.0313673   2.55367088],0.781838,0.597722
[ 3.670928    0.62835544  1.88692558  0.7552219   2.38481498],0.563976,0.546752
[ 1.26121068  4.75795507  4.85280704  4.39775324  4.50978661],0.532485,0.600686
[ 6.06354332  2.38919234  5.35786295  5.89371014  4.98911572],0.306297,0.614974
[ 1.45334315  2.10266089  5.17505598  4.74671698  5.51742029],0.448096,0.580685
[ 5.46793461  4.26391935  3.3465023   0.81909227  3.69421816],0.554122,0.485109
[ 5.66751051  0.88266337  2.69740963  3.07907462  5.35665989],0.44943,0.522745
[ 0.83083236  6.18679714  5.94044304  0.47085902  4.81123543],0.261888,0.418866
[ 4.99674749  0.1257219   1.57313466  3.04159856  2.59439158],0.514121,0.458113
[ 0.88006687  5.86498165  1.41578627  1.52825677  4.54701233],0.403694,0.63582
[ 1.88286769  0.02048592  0.1138348   5.48150253  2.70984483],0.336729,0.538831
[ 3.0073123   4.34891081  1.74581969  1.60648346  2.09049678],0.895924,0.606119
[ 5.89575624  2.54579234  1.7953968   1.01473081  1.39341295],0.46371,0.514748
[ 5.92271614  5.33428192  1.41430342  5.41891289  3.07314205],0.365469,0.661366
[ 3.9102366   1.68399906  0.93437594  5.99852037  2.65313435],0.477586,0.553245
[ 5.53193235  4.24632406  1.92050457  2.12009335  3.69525814],0.649902,0.557231
[ 4.52948427  5.76897955  5.82466793  4.5077033   5.83459044],0.30036,0.646615
[ 4.38159561  0.87354881  5.86288548  0.47671494  2.23144579],0.376161,0.508187
[ 1.02028728  0.72727638  3.86645198  2.45422244  5.0382967 ],0.518462,0.585119
[ 4.01137352  0.19415215  4.01992416  4.01558018  1.28822374],0.529171,0.58268
[ 4.11235523  3.70883441  3.3918395   0.06405917  0.78317761],0.489539,0.473598
[-0.07534683  3.71865249  4.9755044   5.2009244   0.57916647],0.338051,0.448796
[ 1.44939411  1.32627678  4.11704159  2.21885109  2.41430426],0.806013,0.652068
[ 3.23284769  0.64429921 -0.01503535  5.07900953  4.06258106],0.397688,0.561826
[ 4.82893801  1.48292017  2.91647315  5.5720067   0.3341814 ],0.410251,0.561639
[ 1.26861095  6.31874752  1.91210735  3.66179705  0.4494229 ],0.368477,0.474939
[ 1.1466502   6.31740236  3.7794981   3.81010723  3.49147797],0.477429,0.542754
[ 3.68750739  2.5565443   4.57061434  2.49690986  5.28061676],0.73581,0.623896
[ 3.51807022  5.8318119   2.7728653   3.94079232  4.34721661],0.623471,0.711201
[ 0.10366683 -0.18469067  2.92960262  0.91382623  5.35650206],0.299033,0.542273
[ 5.28046227  6.30318642  1.36588728  0.39367262  0.19733588],0.260215,0.345372
[ 3.99064946  3.23846865  3.81830764  3.67555737  3.41514373],1.36303,0.713277
[ 4.15509319  5.27725267  4.21494055  1.66616333  5.58339453],0.466217,0.56728
[ 3.32591963  2.96760178  1.01324689  1.3311255   4.92975473],0.642527,0.594422
[ 2.01208949  5.9132309   3.47542119  2.89859772  0.91153723],0.524635,0.501931
[ 5.91443253  2.72607827  6.01309156 -0.01759684  2.94111085],0.314891,0.431301
[ 1.5422014   0.24829388  2.53875113  4.73700047 -0.0433314 ],0.367798,0.397892
[ 2.63708258  2.09959722  2.52806139  3.59923697  0.28899035],0.720782,0.619848
[ 4.23935556  1.45206296  6.22648191 -0.13335533  5.94911671],0.264148,0.455625
[ 3.15643287  4.97488928  2.24150324  3.76711965  0.97614169],0.704997,0.62913
[ 3.97463512  4.01309156  0.29859874  0.21955305  2.2011447 ],0.44164,0.471408
[ 2.8972795   0.43894953  1.15081203  5.231987    2.54080105],0.495499,0.53642
[ 3.05859327  0.16807117  1.0270468   1.25430202  2.81072474],0.500023,0.518678
[ 5.60330009  4.83695126  4.74669647  1.02933502  3.45794415],0.448516,0.480945
[ 4.60037184  1.21161604  1.2249105   2.23633742  0.2412831 ],0.452404,0.528157
[ 4.41257906  6.04683161  1.20253873  0.93241304  0.25565115],0.319328,0.37437
[ 4.72021437  3.42953873  0.01624266  1.06217325  2.35491085],0.471303,0.483432
[ 1.2613101   5.30176258  6.24466372  0.95003581  4.65429926],0.324801,0.427701
[ 5.25351763  3.77436805  2.24069023  1.66566133  5.68127155],0.494457,0.577779
[ 0.02580054  1.49265194  4.95982027  5.48210192  2.08118939],0.370866,0.432376
[ 1.82785642  5.53839111  3.03400469  0.24133205  0.40133151],0.367893,0.401194
[ 0.45087814  3.28652716  4.33417034  5.28629208  0.99421704],0.442274,0.467297
[ 6.16722918  0.33831161  5.20411062  4.2633729   5.75321341],0.276623,0.508166
[ 4.97908688  4.24934626  0.7884016   4.29802322  0.81495523],0.458125,0.568868
[ 0.30112955  5.52537489  2.32905555  0.62781042  4.59114456],0.366695,0.58835
[ 5.06854343  1.84677851 -0.18477614  3.42376637  4.73101139],0.417928,0.467841
[ 0.65628445  2.47484398  5.88786173  4.34291506  5.98783827],0.33513,0.589178
[ 2.22965765  3.79048109  2.6847167   4.64027739  3.09766912],1.10893,0.691901
[ 1.55216289  1.70398104  0.33318841  0.22426255  0.23426121],0.320084,0.506976
[ 0.21464768  1.21962202  3.02278709 -0.18060929  2.53858542],0.380842,0.589292
[ 5.71699095  4.95213413  2.94613051  4.26298046  4.02216673],0.530906,0.70035
[ 0.13897139  2.78083491  6.02579021  1.84058952  5.84496164],0.314199,0.518269
[ 1.97831261  1.58531857  3.86835599  0.72242707  4.07986116],0.659951,0.583
[ 3.90032196  1.93984222  5.63261271  5.78195381  6.05490303],0.323239,0.520856
[ 2.91288066  1.7967931   2.52010679  0.3260552   0.25419071],0.467835,0.565104
[ 3.56052065  3.97508907  2.62670875  3.77651477  3.01518512],1.42704,0.731197
[ 4.31743717  5.13900614  5.81108761  3.20944571  5.14287233],0.419305,0.610376
[ 2.77299023  0.27056679  4.54225683  3.10975385  2.4533813 ],0.658296,0.611851
[ 0.66261333 -0.08498899  4.23508024  6.20004606  3.83604765],0.308212,0.408924
[ 4.85250664  4.09767962  0.94496393  3.82664585  3.1114068 ],0.68702,0.629923
[ 3.2677865   0.38065675  0.30559856  5.55629158  4.27412224],0.365624,0.548189
[ 3.46210957  2.10847116  2.32293916  3.09362984  2.2932713 ],1.43369,0.677058
[ 1.84447646  5.13633156  2.56085372  0.35394803  1.54257894],0.494617,0.504646
[ 4.06210136  0.99761289  5.80909967  3.31580591  2.28381276],0.536443,0.625935
[ 4.57353258  5.73248863  0.55645555  3.07275844  0.17868905],0.346278,0.451808
[ 5.00076437  3.19688272  3.17011333  4.66044712  3.79691935],0.80238,0.695272
[ 0.01898227  1.13609433  4.56044436  3.69594407  1.79156029],0.459976,0.530417
[ 1.24350762  3.6742897   2.45320511  4.45318604  1.5308466 ],0.76283,0.569766
[ 1.84844768  1.38524759  0.85029829  1.19260061  0.24603294],0.40974,0.553146
[ 1.73781812  4.39441299  2.40660262  4.25862789  5.75459957],0.553662,0.669216
[ 0.63329768  4.86544371  5.24318695  4.4921875   0.57931775],0.367656,0.44217
[ 6.33070993  2.09231901  3.28329635  6.25040483  3.09555864],0.362686,0.558128
[ 2.51214409  5.54658604 -0.05444465 -0.11968856  4.42702246],0.304678,0.539026
[ 3.41111898  5.44259262  0.02821256  5.85838795  1.47740448],0.328348,0.524054
[ 1.24190843  0.45356885  4.33786774  4.42601681  6.07912827],0.358685,0.484863
[ 4.04100704  4.16976547  5.85374451  5.21209097  6.06083488],0.334919,0.628627
[ 2.17356277  2.44190645  5.84617329  1.12610948  0.64299768],0.43174,0.56039
[ 4.10413742  3.28489447  1.36398149  1.77888405  5.12296009],0.667783,0.601525
[ 6.01062393  2.49164987  6.06814289  1.93422639  0.27159354],0.309446,0.566175
[ 0.0616873   0.13734017  1.83891249  3.29993582  3.54246306],0.424433,0.528487
[ 1.89670885  1.87009323  2.45023298  0.43509766  1.09403729],0.555321,0.597611
[ 4.28884745  4.36640787  1.61038661  1.47033691  0.30316907],0.498207,0.501874
[ 1.75939727  3.89485645  1.37526178  5.35243273  2.80911613],0.643086,0.593364
[ 0.13223948  1.30004466  0.44469267  3.52236032  5.8985343 ],0.319307,0.51442
[ 5.72771835  2.83532834  5.22868824  4.25550032  2.51114392],0.519484,0.691532
[ 2.40641522  1.4412533   1.96054721  1.94360435  1.87971258],0.890194,0.653278
[ 0.14433108  4.18762684  1.39372313  4.59656525  5.99991894],0.348505,0.593576
[ 0.23595463  3.73406148  2.66763091  3.26052904  1.08004868],0.586739,0.501925
[ 2.11365986  5.25879955  1.80970955  5.1289916   4.49456787],0.524359,0.701162
[ 0.98403257  5.81326914  0.30126235  0.9295643   2.74522281],0.349487,0.558527
[ 6.29152441  1.60528708  2.67950511  5.43490744  2.83878613],0.419519,0.515865
[ 3.51360321  4.39134645  5.18308067  5.6951375   2.96745682],0.520013,0.701764
[ 5.74676704  0.8532365   3.7003963   2.39781165  6.0301075 ],0.367809,0.559556
[ 2.36352897  1.77164948  1.44158435  3.06837249  4.27365971],0.91162,0.62044
[ 6.01141167  2.84062815  2.53059125  1.34808958  3.36527944],0.582188,0.530528
[ 5.58090448  0.34982547  4.17844629  1.75595832  4.87337446],0.397924,0.538885
[ 3.13326216  4.7718339   5.86620426  2.64510727  2.56301403],0.59919,0.605644
[ 2.46739316  5.80748987  6.02447748  2.64437699  2.56159496],0.441856,0.540634
[ 2.54375553  2.27553296  2.89176989 -0.11428453  5.39721775],0.471917,0.530429
[ 1.42476964  3.95498729  1.10827339  2.96505141  5.2300148 ],0.590104,0.668509
[ 1.12361526  5.69713545  2.05177999  6.13343239  5.02901745],0.32648,0.619565
[ 4.39425611  3.57001543  1.7752372   5.15069199  4.31731749],0.660951,0.665905
[ 2.25258613  1.45679104  0.3415845   0.68435222  3.76400471],0.477254,0.551231
[ 2.28752422  0.97335505  0.97013646  3.11127353  3.30696344],0.722446,0.589051
[ 6.07706976  5.83874178  3.76200199  4.037045    4.04936552],0.395506,0.676236
[ 2.37221456  0.90128469  2.99550939  5.6506753   4.99632883],0.480535,0.467776
[ 2.04573131  6.14568853  4.88581228  6.34179258  6.14263391],0.247488,0.630706
[ 0.25918061  1.28216457  4.34946442  2.99851274  1.32835174],0.498045,0.55231
[ 2.55239391  2.31668639  5.00118256  0.1246301   4.15701151],0.518714,0.504226
[ 2.68338299  1.43183887  0.89724612  4.32247877  0.8195914 ],0.541006,0.527198
[ 2.96472573  3.56928635  1.07997179  0.18622059  2.77292275],0.588902,0.537707
[ 0.47011206  4.13830996  1.98492706  1.66936862  2.40928841],0.631075,0.574153
[ 2.75777268 -0.18999651  2.67942119  1.05149102  1.68435621],0.479269,0.580111
[ 4.96751928  0.53469634  0.45166004 -0.07463321  4.33025742],0.30613,0.424871
[ 3.44577694  5.42704678  5.23539209  4.67344713  6.10309696],0.350682,0.636313
[ 3.00311852  3.73959565  5.63988972  4.47039366  6.15045738],0.406447,0.597629
[ 0.47374639  3.75022388  5.38022614  5.5171299   3.30723953],0.415963,0.513068
[ 3.82691503  0.47301635  1.21272206  6.34741688  6.07623291],0.278302,0.479273
[ 1.21452236  0.69340539  0.33865637  5.5758481  -0.00677639],0.275735,0.36655
[ 4.06306124  4.29745388  3.50534201  2.00722551  1.97910702],0.990425,0.621231
[ 3.35270739 -0.04307684  1.42209995  1.4615382   3.8224678 ],0.502063,0.497419
[ 2.23178029  4.50537682  0.48662865  1.97688484  4.0264678 ],0.614486,0.657354
[ 4.19773865  1.64301217  1.39901769  3.03691626  5.41337681],0.600064,0.561623
[ 5.9254694   4.70727301  0.98874527  1.86551714  1.91214538],0.434995,0.481737
[ 1.70021439 -0.21989131  4.06617403 -0.16816458  4.15413237],0.338259,0.540665
[ 6.0634656   4.18946075  1.55221176  5.74433517  0.61006975],0.321142,0.56686
[ 4.89148092  1.9059875   5.20890141  0.68145806  1.80162859],0.465863,0.52397
[ 2.33206081  0.90544319  3.65510058  4.060462    1.48443198],0.730781,0.603019
[ 3.01657152  4.49710608  0.8103708   2.79470682  0.89750069],0.606107,0.565419
[ 0.52640027  6.25315046  4.21652126  0.28403306  5.06744099],0.287089,0.499021
[ 0.09294818  2.83546495  4.79832506  4.59119892  5.06082153],0.425697,0.597578
[ 5.12377787  0.50804371  5.78537893  6.19361019  2.32682419],0.292989,0.516031
[ 4.8226161   3.74755239  3.19119954  0.81125414  4.82588816],0.586793,0.530878
[ 1.89265573  2.63444257  0.64466012  0.46521449  4.68217134],0.472538,0.590478
[ 4.21815681  3.6123426   5.19621086  5.89432526  5.50727034],0.379568,0.643254
[ 0.7864325   4.46316576  0.09503755  0.76094466  1.03790092],0.3408,0.460741
[ 4.30617237  0.01735581  2.87436914  2.32067561  3.27139354],0.619073,0.528154
[ 1.38686478  0.12018416  0.64707857  3.72878695  3.06028986],0.455238,0.550274
[ 3.23556399  4.32515526  1.16088855  1.28805232  1.46888745],0.646457,0.546731
[ 5.5859623   1.34298456  4.1142416   4.42022085  4.60716724],0.493232,0.580553
[ 4.24094534  3.28371596  3.38396764  6.06836414  4.55104685],0.537968,0.650372
[ 3.90242386  1.92827892 -0.06670654 -0.18366937  4.99297667],0.328134,0.450973
[ 3.63929176  1.76683462  2.3923173   1.90667832  2.09706044],1.07419,0.637197
[ 2.45713401  1.47851205  0.92268354  3.16168451  2.92032814],0.836305,0.6141
[ 0.13782082  2.22571111  1.54811513  2.45493126  5.48571968],0.446918,0.585814
[ 1.93671179  2.51657462  1.74773717  2.13873625  6.26106167],0.5179,0.597825
[ 2.46124077  1.48129296  1.54200423  4.6783185   4.93890381],0.61355,0.54946
[ 5.68279314  4.6649437   1.94988632  1.85608494  2.50144911],0.567239,0.513403
[-0.12108506  1.37098157  5.09140158  6.08690071  1.09788322],0.286403,0.358407
[ 1.23859465  3.57512546  2.6905694   2.93744135  3.35844207],1.15454,0.664153
[ 1.0215857   5.13544941  1.77622938  0.58931077  2.95256042],0.481103,0.582946
[ 2.63570309  3.43924189  3.15756774  4.95099592  5.96505165],0.557153,0.635799
[ 5.09915066  3.64472461  2.84094739  3.42643118  5.55075121],0.604757,0.678292
[ 1.56309927  5.11344862  0.9847936   5.24504948  3.86629581],0.467659,0.633199
[ 6.1291275   5.54779959  0.49211839  0.26354468  0.91290343],0.253702,0.367716
[ 3.00683188  3.43884897 -0.01179044  3.21883368  5.08956051],0.535399,0.621679
[ 5.29028463  5.18365049  3.11887908  3.55546093  1.06198621],0.523771,0.638392
[ 2.4203403   6.0982585   3.01586866  2.59689641  5.25493002],0.495475,0.628155
[ 0.51705027  6.18966913  0.40004092 -0.08400334  0.03742449],0.215579,0.300961
[ 2.01838088  3.11414766  3.38629436  6.15307093  4.80326033],0.517614,0.582713
[ 2.43818879  4.32978821  4.06579351  2.54314256  3.8017087 ],1.10237,0.641978
[ 5.96650648  6.13223648  0.59747851  1.69278502 -0.161952  ],0.243369,0.380571
"[  3.66605830e+00   5.87716532e+00   1.59647894e+00  -1.10590551e-03
   1.66009963e+00]",0.37745,0.419289
[ 4.50202465  2.06524062  1.92797446  3.6995132   1.88717997],0.908531,0.619048
[-0.04805993  5.26292753  5.47511244  6.31063509  4.51865149],0.257703,0.464648
[ 4.12853193  2.73659563  0.82972902  0.5698806   2.71560359],0.586875,0.517571
[ 4.98980665  2.49144745  4.90731716  3.14978671  2.84564877],0.775069,0.667174
[ 3.46020699  3.06094003  3.84145737  4.70985937  2.23144579],1.05956,0.713277
[ 2.97277331  1.64217579  3.93729353  5.07820606  5.39966202],0.561789,0.536636
[ 5.6823349   3.77694821  5.91313076  0.49764052  1.80787015],0.34521,0.454293
[ 6.04456091  3.86447263 -0.01466754  4.75687265  1.28501546],0.331866,0.463277
[ 4.30956268  1.33053803  2.18243074 -0.02331717  5.9151969 ],0.359592,0.500416
[ 0.73737949  3.14955378 -0.15837847  4.56818295  2.5993495 ],0.439814,0.501012
[ 5.89474297  1.02786434  0.01208744  2.37015176  1.99305332],0.362225,0.394956
[ 3.04004121  2.87951946  4.18807173  1.22224975  5.89769411],0.556029,0.563132
[ 5.18410635  1.77335584  3.84057879  3.70515585  2.93968153],0.801126,0.642579
[ 0.91323483  0.47558185  4.40263796  1.34115362  4.04458666],0.464304,0.609241
[ 3.43093872  5.83834028  0.33106467  4.01020145  1.30876589],0.412441,0.546411
[ 4.38991833  3.69064522  4.16885519  6.16769266  3.72893095],0.517044,0.701276
[ 3.66848993  2.13407922  3.39236641  5.06469154  4.32221937],0.808939,0.612526
[ 2.79802775  3.73818493  2.38042426  2.68298411  0.56528324],0.833477,0.622449
[ 4.62675714  6.16886806  6.19576836  0.98370433  2.77761197],0.312345,0.469581
[ 1.14969265  2.67917442  5.71925592  3.79690099  3.69193172],0.587036,0.607736
[ 6.32378054 -0.09315267  4.90813208  1.05894673  0.14268248],0.242789,0.513489
[ 2.5966332   0.50645912  2.61907125  1.82686329  0.98805779],0.58998,0.627856
[ 1.09746695  4.97188807  3.36777282  4.94548082  0.99627084],0.489164,0.527806
[ 4.03956842  3.88322711  6.04715443  1.2941035   3.97023654],0.500065,0.527391
[ 5.03163052  2.86824608  3.69204044  6.14459372  5.4548707 ],0.391563,0.601129
[ 3.87795496  5.66019726  5.04719734  3.52941775  0.84735721],0.455526,0.630165
[ 3.09951782  4.22115231  0.9656356   2.75367308  4.33846235],0.800518,0.675168
[ 0.83340812  2.68038416  5.15963411  2.21870685  5.58200407],0.460035,0.55657
[ 3.21212506  6.28314638  2.10067654  5.57350588  5.07263708],0.362956,0.737072
[-0.18169554  5.54930639  4.75307465  2.68850923  1.53629422],0.371266,0.345269
[ 1.76548243  4.84205103  0.05700349  2.69465613  5.10105705],0.433161,0.673117
[ 1.59229147  3.36758924  2.14148712  0.12487539  3.44015384],0.612975,0.589486
[ 3.59456658  1.43640685  1.08481574  5.67712021  6.24475718],0.342916,0.512208
[ 2.39488292  1.09374642  0.12865269  4.93760586  0.25323009],0.35034,0.434158
[ 5.88626051  2.33529019  4.7918067   2.31099033  0.18094677],0.393628,0.59518
[ 1.53629208  1.58172143  6.0027709   4.78234053  3.70085979],0.457906,0.593969
[ 0.70481354  4.14555407  5.51144505  5.07652855  1.33806467],0.400616,0.455487
[ 2.1605711   2.26227641  4.57463503  3.34035921  5.97820902],0.564528,0.590981
[ 5.22499275  4.67316294  0.69029939  0.46577924  2.92536926],0.407953,0.434126
[ 0.48911068  0.95664948  5.90038395  5.7140646   5.11910295],0.27973,0.538156
[ 3.96393657  4.72462797  2.64138508  4.6912694   5.09394646],0.614359,0.729468
[ 4.83140564  0.72364557  0.7540434   5.96206808  4.58857155],0.334699,0.51124
[ 0.70350689  2.49166584  2.44260716  2.22669435  5.22800541],0.609571,0.615231
[ 4.29008198  4.36342049  4.03444624  0.31841558  4.47730494],0.527242,0.488658
[-0.18317039  3.18812799  1.2457391   1.71981514  5.61052227],0.374545,0.605422
[ 0.08821983  0.61495286  3.99174643  2.14656401  4.09555578],0.452918,0.622793
[ 5.58126354  5.08862352  2.12693286  0.43782288  2.71220207],0.42671,0.416917
[ 2.21016407  3.76048517  5.46601963  3.25561833  5.73322582],0.504559,0.571249
[ 1.37727416  4.64912605  1.41248357  0.14639413  3.09040165],0.47564,0.586546
[ 1.40336967  4.70064688  5.46618271  3.62193441 -0.23670501],0.365143,0.456992
[ 0.98571342  2.75128531  1.74858415  0.52836585  5.99871302],0.3878,0.575547
[ 3.38632846  6.12475204  1.79808176  1.41701341  4.01925945],0.502445,0.569623
[ 1.74148011  4.12989712  3.60907578  0.11154079  3.43607211],0.596485,0.5419
[ 2.35495162  2.85069776  2.76052403  4.30251551  5.84536552],0.654092,0.619301
[ 1.18261051  2.13206363  0.66125166  1.7519027   1.36548162],0.533181,0.591861
[ 5.13567114  3.04220915  4.69469118  2.51840115  4.6030283 ],0.656319,0.638605
[ 0.86900759  5.01443481  2.40939832  2.52104783  5.3959322 ],0.502064,0.626489
[ 5.08783817  0.89560705  2.13421941  2.27319717  0.48644719],0.467655,0.540339
[ 0.77262306  1.56833422  5.36100483  3.9241569   2.35383415],0.530312,0.5869
[ 3.0199163   6.15830851  4.0991869   6.27145481  0.84534383],0.317174,0.586647
[ 3.59204745  4.47162771  1.7142204   3.31000829  4.88039541],0.781163,0.696412
[ 0.21626166  4.06859159  4.60017347  1.80943835  0.36634284],0.403141,0.393432
[ 4.21379566  3.40377545  3.36486292  5.61896563  0.58253831],0.513543,0.662843
[-0.12332121  1.90010297  3.93969393  5.7141614   3.56793118],0.407545,0.452837
[ 5.91736937  0.47747558  4.86000872  0.34795615 -0.03154417],0.252797,0.51502
[ 5.39301491  4.61691523 -0.20739597  6.33714008  3.80545688],0.282377,0.555017
[ 4.49863529  5.18790245 -0.01649883  5.6688385   4.91521311],0.313255,0.631974
[ 4.70475388  2.02346992 -0.17609099  4.5410099   4.5355978 ],0.422295,0.518809
[ 1.597188    1.46962345  5.42322063  5.89120817  3.16835785],0.42428,0.527412
[ 0.94307363  1.81520927  6.17886591  5.02151489  1.64343941],0.375,0.507188
[ 4.35348797  6.28908396  6.34101725  4.63817835  4.64498329],0.292381,0.648678
[ 1.30626905  2.21460843  2.9474411   1.50755024  4.92511654],0.693394,0.609194
[ 1.79919672  4.44922876  3.36579633  1.85599411  5.7604208 ],0.568031,0.588454
[ 4.83102274  4.38948011  2.53849506  2.97914314  0.39683163],0.578931,0.603327
[ 3.05525279  3.29855204  3.08106303  3.76666713  0.47156429],0.827847,0.659251
[ 6.15463495  6.12827301  0.07918225 -0.03813303  6.2605629 ],0.188216,0.394918
[ 2.16844726  2.52228594  1.53478038  0.58110136  5.75078297],0.465453,0.578547
[ 3.7259481   4.41713476  6.21950054  5.05018473  2.74939013],0.451131,0.67815
"[ -4.73300554e-03   1.57465112e+00   5.86417055e+00  -1.40849203e-02
  -2.24307090e-01]",0.228601,0.425214
[ 2.57201147  3.96413112  1.71331978  2.88075447 -0.12727214],0.569401,0.544922
[ 2.23217607  0.97527713  1.66588271  5.1299181   3.73284316],0.604502,0.534877
[ 4.31247091  3.46821165  5.25942802  0.80197126  3.23855543],0.590491,0.521392
[ 5.43821383  1.46044052  3.55275011  5.98682785  4.14447165],0.419259,0.527393
