Inputs,"f(x,y)","f*(x,y)"
[ 3.81060863  5.93214464  1.34825575  1.37895596  3.50396943],0.503408,0.563702
[ 0.87482858  1.10261583  2.25053453  1.94321918  4.31724072],0.60496,0.530618
[ 1.69157434  1.80803978 -0.1900185   3.13139725  3.92688155],0.521231,0.548659
[ 4.8088479   5.07674694  0.24379751  2.16905212  5.92819452],0.339602,0.577267
[ 4.5475502   3.6177938   3.65710425  5.98154974  1.31720328],0.501761,0.63114
[ 5.67237043  5.7487092   2.18551064  0.98077536  3.49760222],0.4051,0.579356
[ 3.52378583  1.57447004  4.52748585  0.62815726  1.50848556],0.571757,0.580519
[ 1.88096583  1.43863165  1.46155679  6.12483215  1.37632406],0.426297,0.522185
[ 5.09587908  1.85024011  5.86882448  5.64713573  6.25334787],0.2737,0.603059
[ 4.62373543  4.22532988  1.39731812  3.56621075  4.61766195],0.682875,0.662512
[ 1.46533775  2.51116681  4.35339689  3.43934822  3.50004315],1.01328,0.633427
[ 4.86113119  5.38394356  5.43676376  5.17838097  4.27550268],0.377971,0.683638
[ 4.84055758  3.62506032 -0.03557278  5.7914691   5.51251698],0.311545,0.591928
[ 4.02552843 -0.07041083  4.16194916  0.03858462  4.43982887],0.361372,0.613589
[ 5.39311123  0.3110483   5.12117052  2.0932188   1.94966495],0.410134,0.563284
[ 4.21774912  0.99258572  4.65223408  3.98961115  5.52429628],0.485581,0.583857
[ 3.49662471  6.17749357  3.15369034  4.64319324  2.42432499],0.543531,0.650716
[ 1.36315608  4.23976755  0.71458018  2.28639007  0.70798421],0.495,0.488457
[ 1.64684379 -0.06056862 -0.19325057  3.65188026  0.80223954],0.315955,0.471304
[ 4.93238306  2.81868982  4.98643255  0.55179381  3.15637827],0.533873,0.59575
[ 2.78638697  5.40073109  4.10149717  0.76275772  1.24606633],0.497414,0.516289
[ 4.99184465  1.87981689  0.67356211  2.47882533 -0.06851266],0.394914,0.459249
[ 4.92402935 -0.00812958  2.85266924  5.66297674  3.52833724],0.397725,0.479891
[ 0.67744917  3.88587952  4.2121191   2.1057744   3.84866691],0.705809,0.569692
[ 4.96637058  4.20862007  5.80930948  4.89378262  4.94519043],0.390781,0.659739
[ 5.8020215   0.18771292  4.98814154  2.58797669  3.18188262],0.401351,0.577479
[ 2.37387824  5.71817303  1.29833806  5.34880877 -0.18052112],0.319399,0.475703
[ 5.54368544  4.10994339  4.46684694  0.99876863  1.68555546],0.485752,0.548985
[ 1.75266159  2.46039724  3.6590302   2.25938487  4.02628374],1.12573,0.60847
[ 4.5971303   5.87341166  3.23540092  5.20390224  1.5156498 ],0.436239,0.641243
[ 5.58597136  2.73047853  5.85071945  2.28740573  0.62667561],0.384217,0.500102
[ 0.70744294  3.06814003  2.21181965  1.76326621  0.69503284],0.564204,0.554443
[ 5.05284739  2.1171031   0.27179238  0.56652546  2.83579469],0.427614,0.540197
[ 2.58223772  0.91605341  4.38018703  4.66025257 -0.12793005],0.417316,0.50959
[ 4.17981863  5.44665432  0.46945697  1.86152053  2.88841581],0.497752,0.548639
[-0.20997569  4.16179371  5.19013119  5.90390921  6.24326849],0.247513,0.534061
[ 4.05193472  5.00126171  5.61576843  0.44155475  4.44903421],0.390637,0.564745
[ 2.83424902  4.90226889  1.2154572   5.47075272  1.38685119],0.486913,0.596719
[ 1.6480087   0.69727767 -0.22894196  0.56865734  2.67630839],0.349985,0.486511
[ 4.34630489  0.65091801  0.22445139  1.78117394  0.65606171],0.370179,0.448961
[ 2.5714469   5.28485298  0.72658646  5.48915577  3.81383991],0.445815,0.627025
[ 1.96833801  4.06356716  0.96452147  6.34935808  2.50426817],0.438546,0.600306
[ 3.46639776  1.49643993  1.36402047  2.58403063  2.41335964],0.937047,0.609211
[ 5.34284878  5.12919188  0.48911989  3.04973197  5.92981386],0.334301,0.61209
[ 5.64824343  5.46229172  3.92455292  4.45645523  2.40690947],0.467205,0.671383
[ 5.53743649  0.84244907  1.54117215  2.77159834  5.33694887],0.421314,0.542541
[ 2.94493961  0.41017738 -0.15167294  5.07739258  5.27895832],0.321002,0.448702
[ 5.72731495  2.94995975  2.40761566  1.98949528  1.57424104],0.631091,0.595645
[ 1.63295102  3.56367469  1.58748817  1.57694387  2.91837788],0.891783,0.611549
[ 5.56312323  3.62934542  3.80350232  5.26371241  3.0899446 ],0.563578,0.669657
[ 3.0991838   1.57734716  4.12769747  2.41676307  1.14850152],0.828247,0.601124
[ 4.82727814  3.09989309  4.47116041  3.21595502  3.1941855 ],0.943612,0.645084
[ 2.59585381 -0.06431155  6.08946514  2.25841808  1.48702168],0.371234,0.518524
[-0.01132376  2.8500464   4.63760853  1.56202114  5.26076221],0.417517,0.486335
[-0.09479221  0.09255097  3.9822104   5.87596083  5.64338446],0.254749,0.425893
[ 4.80117702  1.00557756  2.80283904  4.42192984  1.68024027],0.624045,0.528585
[ 3.5210228   1.59417486  1.52960467  3.75177622  5.81429148],0.558807,0.581958
[ 6.23969364  2.78173089  2.21553612  3.2411952   6.02648735],0.394066,0.594444
[ 2.45012665  2.52084684  1.10135531  0.80429614  3.05913305],0.71626,0.600621
[ 3.52787542  2.282933    2.25197959  0.65187073  3.57254648],0.820083,0.626148
[ 0.31761783  2.13857484  4.66902781  5.83841944  2.85241771],0.420145,0.583238
[ 2.59475827  0.95379162  5.44919968  0.26756975  5.57057714],0.339861,0.496714
[ 5.24603271  5.99880171  6.20672274  2.99195719  0.71249384],0.289408,0.511838
[-0.05127455  4.98114395 -0.12452279  0.48607573  2.09845448],0.284653,0.350544
[-0.10811166  0.88124037  6.24174595  2.03204513  0.91902167],0.286321,0.429986
[ 0.91562557  1.1084125   1.63755035  1.45728397  5.80288839],0.399758,0.472986
[ 5.53660345  3.43743277 -0.08034687  2.6081326   3.94802094],0.45113,0.569786
[ 1.19203305  3.88660407  6.25211954  6.21776867 -0.10493749],0.252361,0.533398
[ 0.47071585  3.49185562  2.07420158  4.44441795  4.14728069],0.628974,0.592239
[ 5.7905879   4.52706003  1.93645871  0.87489003  5.30494833],0.383446,0.579106
[-0.04127964  4.82477474  5.96950674  0.12259997  3.05363011],0.288355,0.408408
[ 3.86468625  6.03146076  2.53841877  1.88755572  1.68690634],0.552113,0.565947
[ 6.31345034  3.84995055  2.66108584  4.16695166  1.21558678],0.468118,0.619822
[ 0.6299814   2.61813879  5.54668045  0.38340405  3.52893019],0.410261,0.461556
[ 1.21712112  3.54384112  1.35576904  1.94882584  2.32726693],0.78521,0.597976
[ 3.52619457  2.78953099  1.92547393  4.54469776  6.32117891],0.502712,0.63182
[ 3.84216452  2.60850286  0.60054672  2.11864185  0.30116269],0.50812,0.509104
[ 0.09965264  5.1419034   4.54373026  5.34293652  5.79521227],0.296864,0.540421
[ 1.65333843  3.4404552   3.50374055  5.21910715  3.04408622],0.820504,0.677788
[ 6.07739496  1.97673213  0.14061911  0.39385253  0.37467378],0.267538,0.424488
[ 4.07495546  5.4936862   1.16675508  5.51741791  0.98342711],0.382574,0.57736
[ 6.34674883 -0.12429279  0.21577498  1.55574095  0.40990058],0.235248,0.395144
[ 3.83496976 -0.10399327  1.7717191   6.14332056  1.07296538],0.328574,0.491241
[ 1.83886051  2.33656788  3.54586291  5.84379911  5.67727089],0.447601,0.597809
[ 1.12875319  3.81123567  3.51996374  6.16293097  1.14737308],0.437323,0.596124
[ 3.74889445  1.07285035  5.69504166  2.79690099  5.18465948],0.468341,0.582159
[ 3.77997756  1.11560774  5.92903423  0.40832588  5.07712317],0.347587,0.572234
[ 0.38540736  2.38823056  0.77219218  2.79665565  0.26983297],0.405373,0.501371
[ 2.49928117  1.91200387  2.24811625  4.44487762  2.29014349],1.04261,0.642564
[ 0.65337336  3.53007102  5.08672333  4.13305283  1.03816926],0.493227,0.57009
[ 5.46913195  0.06344525  2.93026972  0.32384369  3.00215673],0.371932,0.611577
[-0.10887825  2.67452812  0.78280157  2.92618608  0.38943893],0.377252,0.487639
[ 1.60446858  2.31408739  4.05495644  1.61916828  3.85830998],0.89491,0.577877
[ 0.41938666  5.19705105  1.09792161  3.3411963   2.897717  ],0.494282,0.533377
[ 3.41232371  3.64256144  0.67463529  3.59169865  1.00720358],0.653101,0.573654
[ 5.54739857  0.90125549  1.29688954  1.395432    0.70636076],0.375517,0.476112
[ 1.12957501  2.79061079  1.26251674  5.08457994  5.03742695],0.49856,0.57485
[ 4.12240696  1.97192895  1.02161705  4.51266766  1.49984002],0.634141,0.546296
[ 5.87368107  0.84113348  4.22666836  1.21261179  3.53679252],0.43656,0.619915
[ 2.15142846  0.68549377  3.33923364  3.09073353  0.21988903],0.52828,0.543756
[ 0.42180151  5.54798937  4.9954114   4.40115738  4.98399496],0.356882,0.566887
[ 5.13108015  1.93898678  0.88999063  2.4970386   1.30186999],0.547765,0.533574
[ 4.89743376  1.14901686  4.88236427  1.62095022  2.62546277],0.567803,0.612093
[ 4.16328001  0.84540969  2.08684897  5.22493839  3.03876424],0.595906,0.537676
[ 1.96078205  2.99540854  0.24638712  2.74532986  2.76693869],0.725608,0.602817
[ 1.29580986  6.021101    5.6565938   0.03182463  5.47442198],0.256268,0.467886
[ 0.52804613  5.14946747  1.39174879  5.24639034  5.37962151],0.344517,0.543585
[ 5.70454931  2.32174754  5.70906401  6.0368166   5.96879768],0.262126,0.611031
[ 2.14413667  6.04015493  4.09382534  1.75987244  5.12909365],0.449591,0.600484
[ 4.16635942  1.22885299  1.26955926  3.97420597  5.03177691],0.569185,0.559138
[ 1.93899393  3.43584108  0.19622518  5.95129776  6.01632118],0.312645,0.56525
[ 3.41720009  2.42549491 -0.05313803  2.89171934  3.62093425],0.656899,0.590497
[ 3.14244246  5.65288305  5.27603912  3.75022602 -0.0819786 ],0.366302,0.527233
[ 6.31711054  0.90718412  0.48225898  0.44381055  6.21867037],0.229273,0.565513
[ 5.97999763  3.55442119  0.10291957  1.02080488  0.61182231],0.310545,0.449172
[ 5.78329182  2.53434634  5.85960245  3.06839013  2.39966059],0.464987,0.580641
[ 6.09376907  6.04138422  4.85927773  0.27573115  3.91106606],0.281452,0.551045
[ 3.98802233  0.52848172  0.54751402  0.85110986  1.65445685],0.407706,0.515495
[ 2.61596751  2.71637535  3.73209786  3.52580404  0.82759535],0.929394,0.625465
[ 3.25362349  2.80482197  1.23109365  4.71460199  2.00921988],0.822845,0.617261
[ 2.94819331  2.26349592  4.3873992   4.70794916  4.04866791],0.870565,0.668162
[ 0.94898456  2.57995653  2.01780057  2.16529417  3.09880304],0.904624,0.613929
[ 1.35343075 -0.12255146  4.25470352  0.48346758  2.35996151],0.387922,0.51223
[ 0.27634054  0.56022501  6.14155722  0.02364511  3.74377155],0.26559,0.427772
[ 1.04419863  0.78549486  2.07722592  6.1483283   4.72467327],0.364071,0.472994
[ 6.31535912  5.97340918  2.61189079  1.18752193  3.47503638],0.350949,0.586647
[-0.11165899  5.15214872  0.59316295  4.88876915  1.12142408],0.310525,0.490647
[ 1.56751382  0.88159096  1.06607962  3.6844182   6.29575968],0.375796,0.463786
[ 3.51078391  4.73165703  2.17196059  3.79534936  0.28559533],0.590118,0.568712
[ 5.8318553   5.31790066  0.15402946  0.51375443  0.82364464],0.267311,0.403057
[ 1.92043924  1.31308901  2.82046437  0.1912155   5.7310071 ],0.409987,0.489724
[ 2.81467438  1.39481866  4.14593697  4.10768032  6.06131363],0.512224,0.550141
[ 2.07210493  4.14886999  2.98510289  0.1142728   0.91798455],0.503948,0.50161
[ 0.90403426  2.87380409  5.13759327  3.98867774  5.5942502 ],0.461129,0.549126
[ 2.76095772  1.45350051  2.11796403  1.75722098  2.16353512],0.955022,0.632899
[ 2.7667079   3.39806461  3.64776969  2.1275022   0.18533398],0.698515,0.574695
[ 1.90247548  1.79066133  5.80594397  3.57084298  0.3415294 ],0.436039,0.559453
[ 2.67202282  0.3177866   5.2804389   6.30545759  5.03932428],0.30687,0.507155
[ 1.27749491  3.50017524  4.12443542  0.82411444  4.52608109],0.604414,0.526776
[ 3.93968081  1.37449539  2.85319471  0.03419981  2.29626036],0.5606,0.623356
[ 4.57469988  4.01501799  1.99791586  5.43052149  1.48132753],0.564082,0.629561
[ 4.41363192  6.33400869  4.92817497  5.73081589  0.4630762 ],0.279915,0.557833
[ 5.86164808  2.06829405  2.72616386  2.11666632  1.38408935],0.570661,0.566452
[ 3.36283422  4.46568584  5.90206337  3.61888433  3.46018887],0.613623,0.650784
[ 2.35135055  4.74387741  0.66771084  1.83197284  4.45277357],0.575498,0.569394
[ 1.5604074   4.22353983  2.56788421  2.05840445  0.05770285],0.546451,0.519655
[ 4.15856361  4.98088694  3.94475889  1.28387964  5.09375715],0.540902,0.603314
[ 0.61413395  4.84732056  6.29957104 -0.05458041  3.28131437],0.290683,0.422079
[ 0.52624005 -0.15497467  3.84328866  4.96298075  5.74800491],0.301302,0.41369
[ 1.52279234  4.67521524  4.06439209  3.97219229  5.6166749 ],0.528721,0.608099
[ 4.96082926  2.44086289  0.28586414  5.67849493  0.40383139],0.328532,0.453332
[ 1.27364779  1.43103147  1.95647311  0.69061911  0.2119147 ],0.405884,0.536511
[ 0.16101833  5.35518837  4.53598595  5.02843761  6.28019571],0.279016,0.5276
[ 2.23708391  4.8830409   1.72481942  3.05458617  4.49288082],0.770081,0.63775
[ 1.43293095  4.066504    3.10972142  1.82796037  4.14347458],0.886023,0.60215
[ 1.12668657  0.8514151   5.10091066  0.53486246  3.50842333],0.418849,0.490266
[ 3.14843059  1.74901116  5.21703148  3.45876169 -0.22866029],0.451734,0.536785
[ 6.15341187  5.93377495  2.39021301  0.27478048  4.17937946],0.305431,0.548712
[ 5.21564388  4.57847452  2.78792715  0.95890737  2.16827679],0.577919,0.587749
[ 4.16778517  2.68377566  2.48126245  2.4353714   2.90496135],1.4163,0.655416
[ 1.13925767  3.41572738  0.2883355   5.35206366  0.96816111],0.38988,0.518778
[ 4.54438877  4.08948326  2.39945865  3.1123786   3.206671  ],1.11258,0.674495
[-0.06235774  0.06657811  1.53365064  3.58446503  0.84243709],0.331897,0.471559
[ 5.8632803   5.03718281  4.09465265  0.65442628  5.74965906],0.316365,0.570406
[ 5.00839996 -0.19559729  1.70038188  0.6650672   4.47224855],0.350214,0.579344
[ 1.18634999  3.4541738   4.03446484  1.02013087  4.71128416],0.609233,0.525014
[ 1.44215524  0.88737082  5.38410378  5.0927968   2.82600021],0.454874,0.572955
[ 4.74093056  6.10496521  5.55570412  4.18378258  1.0832417 ],0.341547,0.567302
[ 1.95835912  6.03311539  4.98044538  0.94084376  0.29176065],0.324869,0.464491
[ 0.27620578  2.05209446  5.10237455  5.34096336  4.92107773],0.371634,0.553117
[ 6.17610455  0.95644593  1.20970953  4.65574169  2.60960484],0.394278,0.446705
[ 5.87332058  4.03690529  4.66725206  2.60509467  5.40407467],0.433907,0.601799
[ 5.82496643  0.76146394  2.20991969  4.16345644  0.84457737],0.406253,0.445327
[ 0.25034475  1.49795282  4.86419392  4.07563448  2.8121109 ],0.513235,0.560678
[ 0.91620499  3.06011295  4.00756979  1.79905224  0.65541327],0.578022,0.561138
[ 4.5700655   5.65723467  0.12099651  2.90662503  5.43312502],0.347905,0.58802
[ 1.06697452  3.97316122  3.66342711  4.86655045  2.2996726 ],0.709309,0.645563
[ 0.77741933 -0.12409972  5.87786293  5.579175    3.08320475],0.288675,0.463054
[ 3.72092891  4.3368063   3.87565923  4.70959187  4.53847218],0.748325,0.697554
[ 2.06540203  1.95912504  5.27748251  4.65357828  6.00742579],0.418012,0.551787
[ 4.93253708  3.92506886  3.82762575  2.60439515 -0.06568372],0.504278,0.552471
[ 6.18411684  3.3360014   4.13120365  2.87376547  0.3042866 ],0.419922,0.54037
[ 5.01447868  2.16450334  2.23538637  0.97835881 -0.21662244],0.403641,0.488954
[ 5.71425867  2.2678194   1.81936443  0.92505324  3.92315364],0.514012,0.604877
[ 1.56319058  2.73501897  1.55427718  4.53554201  2.72969079],0.857949,0.641179
[ 1.10228419  0.4061867   3.17761755  0.8395797   1.76056027],0.463728,0.544627
[ 4.62484264  3.98126602  5.07551384  0.513731    0.01459464],0.35708,0.470105
[ 4.86599922  5.12838793 -0.21541187  3.55942345  5.02054644],0.360407,0.598536
[ 4.73784256  1.60490429  1.50386524  2.87846661  5.89642715],0.485228,0.584109
[ 3.4673388   0.66179633  0.19315079  1.68246996  0.18889338],0.354582,0.439167
[ 1.22510421  3.2066083   2.03024673  5.9163537   0.24821568],0.396655,0.522452
[ 1.52730536  1.55499506  5.92678928  1.76957512  5.58073997],0.384658,0.469786
[ 1.79910231  0.97220647  3.03480315  0.41789204  1.58063495],0.519826,0.580915
[ 2.67799735  4.47921038  0.12891139  5.32332802  0.713341  ],0.38224,0.510137
[ 4.86222744  6.06487465  4.86904049  1.39885008  0.84869474],0.350306,0.504501
[ 3.76871395  2.60856223  1.17584693  3.5087626   5.59451962],0.622586,0.627022
[ 3.83584809  2.29356718  1.67825603  4.85242939  3.02875304],0.878965,0.62445
[ 0.51415837 -0.21799855  0.8265065   3.24900675  2.058254  ],0.36754,0.471788
[ 5.43037176  2.16731882  1.89844859  0.424615    0.0476223 ],0.355081,0.482744
[ 4.64400053 -0.11231834  5.61002636  3.16084123  0.12962289],0.30801,0.431646
[ 4.32795763  5.28818941  3.19977403  0.67725301  6.28020906],0.354684,0.566672
[ 4.47880602  5.30087614  1.64760363  3.19323087  1.91516364],0.64416,0.627913
[ 4.74317646  3.44278002  5.99757147  3.23674989  2.19511175],0.55791,0.592125
[ 5.11928892  3.55430961  5.75944567  0.54445285  1.07053649],0.368111,0.481744
[ 0.40988722  0.1129647   3.06329918  0.99038601  3.02028799],0.415168,0.498976
[ 4.54280329  4.32222605  3.87831593  3.46170092  2.47432137],0.962513,0.667181
[ 0.74128485  4.12091017  6.13146782  4.98848867 -0.23648621],0.280952,0.529651
[ 5.46994352  3.34579992  1.23385346  1.39420462  2.15765476],0.567292,0.583898
[ 0.06986907  2.00457382  4.56073666  3.35865712  4.1656394 ],0.540547,0.547947
[ 3.202075    0.05946873  0.12886992  0.12000971  2.55734706],0.328718,0.516069
[ 2.20004559  6.23401642  3.57269716  4.90596437  5.35527945],0.390521,0.652419
[ 1.35107124  0.73338133  4.1209197   0.9459576   1.14612377],0.45937,0.539241
[ 1.30106199  2.81268144  2.19515252  5.78897047  3.16829085],0.610652,0.625798
[ 2.96888328  3.28608966  4.52570534  4.59093428  3.71929598],0.95611,0.693049
[ 6.18058777  2.75032783  4.18351793  3.78791547  3.89845777],0.555333,0.61522
[ 3.35777068  5.02359009  5.02762604  4.48906422  3.70582604],0.623065,0.685819
[ 3.88273668  3.99244308  3.28977656  5.06951332  0.61320812],0.594255,0.610779
[ 2.61911964  3.91219306  1.7439127   2.81933808  4.15290022],1.12149,0.66047
[ 4.25428057  4.74133396  2.21710348  5.34133244 -0.24883242],0.380878,0.537029
[ 1.66408598  4.71793461  3.59353471  6.17465162  2.91864657],0.495705,0.664109
[ 0.91210979  5.38009691 -0.16020936  4.34728718  2.86823702],0.372528,0.521649
[ 0.65422893  3.85895061  0.06696005  5.8596139   3.17639184],0.356485,0.551654
[ 0.13995789  5.01566172  1.94420195  5.36497688  3.12854624],0.417239,0.578238
[ 5.68837833  0.66565728  3.44719219  4.93305779  2.83501482],0.462098,0.496755
[ 1.187626    2.63520217  5.22303486  3.19347882  5.03719568],0.569889,0.548992
[ 3.69668221  2.52184749  6.20386124  0.9774121   4.38087463],0.455034,0.57898
[ 4.96649933  2.68051863 -0.24988574  5.86719084  2.29340267],0.35397,0.480279
[ 5.80868244  5.7006278   1.71488917  0.62922752 -0.05163451],0.271986,0.412291
[ 3.70258117  2.41208816  0.30286783  0.65028554  5.39504862],0.41032,0.559028
[ 0.09258092  1.82827973  5.32312965  4.2365427   5.36980629],0.365391,0.525767
[ 1.5045433   0.7966066   1.35473108  1.0773375   3.59449291],0.530552,0.546661
[ 6.3140893   5.04756832  1.54286706  2.45689583  3.8678596 ],0.428319,0.62093
[ 0.6130814   2.86223197  4.01888466  2.37797046  4.48220491],0.697431,0.552675
[ 3.27419138  4.2932601   2.49909735  1.93711281  3.03320384],1.2301,0.652884
[ 1.38982296  1.79231381  5.05714369  4.48377657 -0.02899844],0.405524,0.553907
[ 3.8033824   2.96652508  1.71815109  0.694637    2.65534782],0.785968,0.611134
[ 6.03444242 -0.06770322  0.69592822  5.22174549  2.47145844],0.292887,0.416381
[ 2.88133097  2.77664495  0.06519504  0.92201167  0.10828823],0.379405,0.434563
[ 1.03988731  1.63980961  1.99658597  5.97537899  0.93210149],0.40277,0.522125
[ 1.50791204  2.70469522  4.47032881  2.83859181  2.57864022],1.03317,0.63181
[ 2.22692037  0.56460041  3.08822346  3.19897199  5.56930733],0.55013,0.501947
[ 4.35272455  3.96661305  4.1474843   0.96949881 -0.10467188],0.437774,0.504015
[ 1.9563967   4.44209528  2.57650495  5.31306505  1.40078521],0.615163,0.624417
[-0.19929489  4.78504658 -0.24519904  3.14378953  5.7150979 ],0.275136,0.396231
[ 2.54772329  0.28131002  6.05054379  0.46856725  6.22877264],0.258166,0.465185
[ 3.76271677  3.49128747  4.69818735  0.59730911  5.87953281],0.439144,0.559463
[ 3.6282692   6.01228189  3.51593399  3.63755298  2.80949855],0.658869,0.659508
[ 1.80931556  2.71921682  5.67468262 -0.01735488  0.25295919],0.33002,0.477808
[ 5.33971024  0.79184085  0.26749343  1.8296597   5.96062851],0.303473,0.529572
[ 3.79302287  0.91660118  5.77284193  5.67146444  2.02345753],0.388373,0.572806
[ 5.71535778  4.12770796  5.82139063  0.47040156  1.58189547],0.333166,0.486593
[ 1.90444601  3.83362722  0.41173977  5.86624813  2.0024693 ],0.438506,0.5695
[ 5.42797518  3.42640138  0.1743689   1.85418248  1.19431162],0.423111,0.515675
[ 2.73100567  3.24818254  3.02824807  0.88035923  5.67054224],0.596679,0.553783
[ 5.0889492   5.12822533  4.37696648  1.77807701  3.55983829],0.568324,0.612903
[ 3.67780113  3.12160826  4.97235298  0.94476324  5.33374691],0.525355,0.575623
[ 0.49660367  4.2569294   0.78894097  4.15893221  3.39031053],0.519991,0.570953
[ 2.7776196   3.44605041  4.69155264  0.0621217   3.0086751 ],0.597337,0.564292
[ 5.02538967  1.86620319  3.8083322   6.24049616  1.69227064],0.430069,0.554552
[ 0.56314534  0.1291405   4.60000086  4.78778458  1.22380924],0.355984,0.490005
[ 1.75242949  4.57359409  0.19382121  4.86680698  5.81860399],0.352898,0.578635
[-0.04984706  6.22066736 -0.09541339  0.35977563  4.45772982],0.230672,0.277449
[ 1.56123912 -0.14290825  0.73343086  2.62673712  3.57031655],0.443462,0.473489
[ 1.81442022  0.56215841  4.91989279  0.87032789  5.6986537 ],0.359029,0.468591
[ 5.12181616  2.7918992   0.8037833   3.70559597  1.00642598],0.530758,0.54993
[ 1.87557328  4.21033049  3.83813882  4.16908026  0.5895806 ],0.640673,0.589737
[ 2.00578308  2.38390326  5.82350016  5.16613293  2.45932412],0.517474,0.646317
[ 2.86962914 -0.17925185  3.23559713  3.79718757  1.73020017],0.573788,0.540764
[ 1.00735748  1.86763489  2.22487593  3.27447486  2.48571825],0.893374,0.627639
[ 5.39214897  4.39671516  6.10160828  6.22876358  4.69582224],0.280947,0.677575
[ 2.00354409  4.35995483  5.69997978  5.12505817  4.20002365],0.474198,0.666663
[ 2.38744426  6.0154705   3.05789304  5.7280407   3.00753641],0.456331,0.653244
[ 4.18311548  4.22930527  1.11320508  5.9769454   3.08481884],0.491634,0.633607
[ 2.82140827  5.93374109  5.70312977  4.87987709  3.9183743 ],0.394898,0.670231
[ 0.04776334  4.33953047  5.89715672  1.45246863  0.99127173],0.32967,0.458463
[ 0.37341329  2.41555667  0.21292655  2.18073153  4.54759073],0.433378,0.498263
[ 1.15645492  3.77456665 -0.06830424  2.13176656  3.20995855],0.520535,0.529839
[ 2.40665817  5.35591364  0.61100739  5.13036919  6.02350616],0.330145,0.60955
[ 3.92579007  4.17131472  4.82788181  2.91433692  0.7703526 ],0.643133,0.576647
[ 3.21739864  1.68899179  4.89944553  5.44442701  2.7010262 ],0.608328,0.644346
[ 5.98511267  5.80445576  4.29569817  5.11290312  2.2687645 ],0.351447,0.668417
[ 0.15374485 -0.16788001  1.70401323  1.69249547  1.07600057],0.330824,0.480019
[ 2.75287533  1.74616778  2.6859858   5.4285984   3.83968353],0.74991,0.62863
[ 2.90724277  3.01592302  3.09413934  2.87227035  6.04142714],0.700069,0.597363
[ 5.77910042  1.87145853  6.05746412  1.2701329   0.46994841],0.305449,0.480146
[ 0.0453676   5.53324986  2.42619061  2.63961387  2.70526218],0.48325,0.511634
[ 1.86572087  4.40400314  1.01013803  0.98980063  5.08598471],0.485211,0.522552
[ 0.57760936  3.37662268  0.29058835  1.83514297  1.01980197],0.423212,0.483103
[ 4.73979855  5.27264929  5.56712484  0.95115924  6.0931406 ],0.298087,0.563061
[ 1.54750991  3.18891215  5.4891715   0.47395962  0.94904077],0.417908,0.493191
[ 5.41261721  0.06775445  4.21045351  6.12871552  3.31410313],0.324976,0.480594
[ 0.30219835  3.30007339  1.51695096  1.62014115  0.79246277],0.468497,0.506946
[ 2.94127083  0.70134282  3.98577881  2.47813463  2.636976  ],0.8574,0.610617
[ 6.07804203  4.06874466  5.95982647  0.20492326  3.34835935],0.309493,0.547644
[ 4.96932745  5.92689466  0.78193939  2.14258862  2.3238821 ],0.424501,0.552145
[ 1.81798375  0.10815717  6.00639486  1.01425803  0.86719841],0.30969,0.480445
[ 4.57987165  0.01500153  3.49967313  5.66368484  4.8828826 ],0.366349,0.497069
[ 5.10860395  2.64715648  1.62000299  0.16950382  1.21493196],0.441048,0.539939
[ 2.67786288  0.22864003  4.79272699  5.37573814  3.11455679],0.46178,0.558403
[ 0.25573722  5.10245419  4.55372047  5.35670948  1.18639386],0.354502,0.537685
[ 6.08086681  5.97620726  1.36984158  5.95704603  0.6920737 ],0.249516,0.578448
[ 1.67671561  1.72580707  5.0603838   1.72083235  3.46685696],0.690891,0.557584
[ 5.30812407 -0.17363954  0.88445711  1.81439126  3.29529238],0.37925,0.486515
[ 2.35563064  1.00858724  0.40536737  2.99372816  5.2384057 ],0.473405,0.518027
[ 5.8805747   3.58241725  4.85952806  3.90016127  5.65438461],0.400789,0.614954
[ 4.00046587  2.09170723  5.64243603  5.1079216   1.89905155],0.513774,0.619251
[ 0.70818734  5.08630848  1.23368192  4.6952858   1.74798477],0.451131,0.563218
[ 5.62572432  3.31840944  1.29594946  5.05218887  3.01095772],0.523253,0.610689
[ 0.38312051  5.16101313  4.47141266  1.01962173  5.97056103],0.318175,0.465418
[ 5.26855516  2.14978504  1.67520535  2.46062303  0.73188084],0.553723,0.540428
[ 0.12860431  5.22164154  3.16872001  0.77042407  5.11257982],0.361754,0.461816
[ 2.9602294   1.31441295  0.79248697  2.79344749  5.23369551],0.563445,0.562293
[ 0.85557443  5.9014554   0.43983093  5.08632994  4.21370983],0.328976,0.547896
[ 3.120188    5.1197238   3.36989141  4.49863005  1.74730599],0.742963,0.64805
[ 0.74799913  4.89029217  4.5837059  -0.10090752  6.07067537],0.284111,0.426831
[ 2.59414244  4.55524254  0.05665185  1.11801565  2.40916395],0.49658,0.499745
[ 0.59085184  2.00938869  2.36518335  2.20553589  5.06742954],0.58501,0.527714
[ 5.21748495  5.43842411  1.96386015  4.4540081   0.86297292],0.42341,0.60796
[ 6.03159761  0.26891148  2.50712585  1.49569595  1.61217833],0.383416,0.508386
[ 0.60556895  1.52179241  5.92074156  4.88714504  4.40038586],0.370761,0.544009
[ 4.89306736  3.77478957  4.13348436  2.46827126  0.76051992],0.634244,0.575968
[ 5.13122988  5.86306238  3.83095312  5.92580414  2.79017186],0.369903,0.686189
