Inputs,"f(x,y)","f*(x,y)"
[ 5.96310186  0.00639003  0.71833229  5.48372889  5.11334324],0.259183,0.34933
[ 2.24233866  2.5093224   3.04730654  1.3738147   0.19924352],0.61328,0.556863
[ 3.81579328  2.49268126  5.15509462  4.84181404  4.64973497],0.599476,0.573557
[ 4.03021574  1.15754247  1.49879563  4.53868008  4.54885817],0.606939,0.564647
[ 1.10449374  3.02511072  4.7591095   5.30825329  2.64069295],0.583254,0.61703
[ 4.81623745  5.57815456  2.22870493  4.36052513  0.35141757],0.409727,0.550452
[ 0.38452932  2.51980805  1.26225495  2.17630005  6.07541466],0.39639,0.55966
[ 3.39129734  3.54280806  6.31028032  2.09798861  3.56305027],0.570244,0.496086
[ 0.65110189  0.71470249  4.93833351  0.23979788  0.93114066],0.318513,0.443285
[ 4.68573046 -0.19017899 -0.13732535  5.03001785 -0.02549225],0.243094,0.172618
[ 2.65117693  1.08962464  3.29404497  5.82411623  2.82458568],0.592976,0.620909
[ 6.14184856  1.91365349  0.28011712  1.21918297  2.29453635],0.368757,0.462342
[ 0.06413848  1.61419129  0.8183217   4.60494661  2.86800432],0.43682,0.517741
[ 3.09398961  1.02631724  3.48093534  4.66134262  2.9802444 ],0.840618,0.624601
[ 3.82289338  3.23217559  0.71305484  1.84345651  5.33409834],0.563482,0.534536
[ 0.14028971  0.89202464  3.15673852  2.59960914  3.41652536],0.556177,0.570798
[ 1.85000885  0.25788108  1.94799304  2.46246743  0.0315733 ],0.415819,0.429178
[ 0.21869399  0.37761056  0.52841312  3.16395664  3.9364171 ],0.375586,0.448413
[ 5.09238529  0.85796845  2.65259743  1.28065026  0.04879737],0.388307,0.517316
[ 6.07029724  1.71025717  2.07881522  5.03845358  3.52738333],0.467898,0.620238
[ 1.17464888  1.96491039  2.61808133  4.64846897  3.04771209],0.815069,0.653699
[ 1.52879083  4.64092541  1.741557    1.41341758  3.14245391],0.715394,0.585963
[ 3.90361834  4.82209396  4.81474543  2.4302721   0.20819797],0.486651,0.537901
[ 4.18998432  3.91113305  1.96295536  4.36095953  4.8936882 ],0.726747,0.610256
[ 5.64184427  4.65321636  3.80944014  1.56855619  2.02002573],0.544157,0.58422
[ 6.03596306  2.80225587  1.12432158  3.24643683  4.66517591],0.485251,0.562651
[ 5.89127302  3.16552162  0.82707727  1.68657601  6.04123116],0.343848,0.489773
[ 5.29747391  2.0577662   5.63422537  0.99340975  2.65400124],0.449409,0.494264
[ 1.63115084  5.49694014  3.08021498  2.17498875  2.02349067],0.678007,0.58277
[-0.22469003  1.30805695  2.1533618   3.80718374  1.20722294],0.437758,0.540506
[ 4.57286215 -0.24435769  5.49487352  2.0407207   3.19291973],0.397116,0.439524
[ 1.6851486   0.51139241  3.02585268  2.47699237  4.76075602],0.61363,0.561435
[ 5.78527212 -0.02151723  5.60655642  2.06046939  5.5422368 ],0.277569,0.445065
[ 0.39438558  4.66895103  4.83361769  0.31593889  5.54756165],0.316145,0.550213
[ 0.58738458  0.73948324  5.22510052  1.68293417  3.20391417],0.441346,0.433551
[ 4.56859398  0.78632098  4.4902482   1.08017063  1.2730602 ],0.470593,0.499503
[ 5.71857214  3.70179677  5.17181921  4.52719593  3.22595072],0.500417,0.613613
[ 1.37435186  2.66408825  3.25649953  2.20461917  5.26611948],0.735874,0.603271
[ 5.13847589  1.14672971  0.25355303  1.91383958  2.33355689],0.450967,0.440389
[ 4.32335997  1.46916556  4.22847986  3.3966136   0.94090468],0.666619,0.557844
[ 5.40991449  6.30854273  3.88407993  3.62882805  4.98930502],0.371906,0.54128
[ 1.91950417  0.15278774  0.54487252  5.10520077  3.11195159],0.404103,0.400491
[ 1.27539277 -0.2010182   5.17938471  1.46030641  2.67409205],0.392968,0.429256
[ 3.8132093   5.21157455  6.17129135 -0.00683617  5.31060934],0.285801,0.530426
[ 4.70146894  2.42721081  0.7309733   2.84160519  2.44031262],0.7294,0.554715
[ 6.06397438  1.71837115  6.33403826  0.7237094   1.02949095],0.276161,0.386251
[ 5.39514256  2.22879553  4.82655382  1.40202188  2.88432693],0.580226,0.563845
[ 6.18237686  3.91865611  1.97993946  5.90501642  5.02390957],0.33844,0.603101
[ 2.9364717   2.6899364   4.08392811  1.97922051  3.65707707],1.29052,0.607408
[ 5.00075006  5.30263853  2.03301072  4.20659351  1.11530995],0.493873,0.57374
[ 0.63576204  2.25427508  3.45386004  0.59560531  0.26967978],0.406711,0.500657
[ 3.25330234  1.33485472  4.76704216  2.94494748  1.46908784],0.751539,0.53858
[ 5.13629913  0.03749861  5.46663952  4.08317089  1.61874425],0.363562,0.492587
[ 5.09882259  0.91510564  4.17062044  1.30301189  0.4777745 ],0.410449,0.493381
[ 3.7231915   1.41682243 -0.21398292  2.19839096  0.11256264],0.365778,0.269166
[ 4.62967777  3.5282712   1.75332034  4.83580065  3.26603174],0.773391,0.640917
[ 4.99512148  1.81151986  5.47096348  6.29032183  0.51180327],0.298365,0.495851
[ 3.59188008  4.06976557  1.75440967  2.08498979  2.46636033],1.09072,0.627537
[ 0.72122431  1.18523479  1.0593816   4.21839952  2.83943701],0.532979,0.540207
[ 3.70337439  4.33003855  0.87849671  2.36059809  6.19598675],0.446674,0.515368
[ 2.68617201  1.99272382  4.22758436  1.96043885  2.86902905],1.14707,0.584764
[ 1.84430921  2.78215718  4.4440403   3.0021801   0.22557193],0.61859,0.536194
[-0.1160918   3.59792161  4.35607195  5.60440063  4.92252588],0.365157,0.592963
[ 0.75686753 -0.10964865  3.85490322  5.13493919  2.81530404],0.399608,0.52867
[-0.16402851  0.80558252  5.56141615  0.49067086  4.07599163],0.295492,0.373628
[ 3.63853216  2.57392621  4.25547886  2.89825726  3.37920046],1.36619,0.616376
[ 2.33199883  1.36692357  1.07525492  1.1277169   5.51326132],0.462113,0.53114
[ 0.40103647  4.10714245  6.05232906  3.81491351  1.07060575],0.37476,0.503022
[ 1.34933305  3.33947921  0.4397808   3.75754428  2.54431224],0.658927,0.520627
[-0.15375951  5.29096937  1.31020331  1.8396306   2.35937834],0.403112,0.466783
[ 2.61118841  2.73536825  2.35928798  3.30388904  2.37000179],1.63373,0.6716
[ 0.92375815  1.37040651  0.356803    4.73544264  5.11744738],0.378098,0.445305
[ 0.8587864   1.32407808  0.02621173  5.72069693  2.17423868],0.341052,0.393127
[ 1.81325793  2.3845768  -0.1956612   5.28354359  0.34323657],0.34162,0.273468
[ 0.51079935  5.42626858  4.28342772  5.89724112  2.53543806],0.365766,0.660259
[ 3.44641018  0.97531748  5.51523542  2.19965172  3.20778179],0.613167,0.469218
[ 3.57543707  2.96870995  5.39047956  5.83386135  5.25489759],0.413876,0.56675
[ 4.3702631   3.05007148  0.16322061  3.26135492  4.11087513],0.616151,0.513431
[ 3.02241302  0.64237058  6.33125973  3.63597703  5.33875227],0.363234,0.399689
[ 4.28144884  3.98878813  4.07149315  3.75551534  6.0972681 ],0.528212,0.561388
[ 4.89790392  0.46979338  3.8774209   2.94559669  0.94850844],0.500365,0.530147
[ 4.33596897  6.05354309  1.49615085  2.56878161  4.23366165],0.498048,0.555654
[ 1.77258229  6.00403929  3.53540635  5.84831619  5.39864063],0.336884,0.573233
[ 3.63423395  3.67023706  4.79510736  3.42495465  2.30089688],1.02636,0.614134
[ 0.38787332  1.19356823  5.22286081  3.50575638  4.46444845],0.445873,0.461687
[ 1.30472779  1.47659886  0.13759513  1.77646554  3.16765499],0.502179,0.486915
[ 5.34008646  0.12496345  4.45401144  4.94763374  4.38034439],0.376582,0.556606
[ 3.50546694  5.27658415  5.24133158  0.548971    4.54953718],0.418927,0.547865
[ 2.22224259  3.5359416   1.57349002  2.76512051  2.94205093],1.25225,0.640946
[ 1.10629082  0.18864274  0.24816406  4.72794724  1.83918321],0.352165,0.346709
[-0.15890382  3.26934361  0.41992924  6.33301544  3.86454821],0.297935,0.47732
[ 1.61389303  1.87589681  1.04374278  2.25695324  5.21489954],0.572418,0.559539
[ 3.65664268  1.87502778  0.7963264   3.28660369  5.3432436 ],0.583913,0.516936
"[  5.45955682e-03   6.07928562e+00   1.01158214e+00   3.22921634e+00
   5.24229813e+00]",0.307848,0.470478
[ 1.04159355  0.06888723  3.50250053  4.97172308  0.42856967],0.354871,0.469442
[ 2.66814256  3.96944022  0.41382694  3.28702641  4.6621356 ],0.641712,0.544478
[ 4.44679356  1.60116291  4.4984827   2.5714066   4.08431101],0.790212,0.575265
[ 4.27540922  4.36893368  5.92088413  5.27294302  2.1557405 ],0.436467,0.597353
[ 0.83676851  4.70007849  1.79732823  4.3768959   0.38274589],0.439326,0.452097
[ 2.33373308  1.63263869  5.99478483  1.02972496  0.14934705],0.353475,0.408175
[ 2.35667706  3.52417111  1.19929969  1.72743237  3.63269806],0.913169,0.610622
[ 3.89717436  0.16403186  2.40533948  1.62040579  6.19400263],0.380139,0.518667
[ 5.06930494  6.32231188  5.72274208  1.56565714  2.69139075],0.334608,0.526759
[ 5.41651011  1.16240668  3.00155306  0.15391853  5.37417793],0.357741,0.576987
[ 2.22317338  6.07833147  6.31221962  2.72791791  1.20870328],0.340911,0.513745
[ 5.3664012   2.03004241  1.06576586  2.70001745  5.04842854],0.511039,0.536865
[ 0.51514381  0.5984906   4.92680836  4.14015341  5.88220406],0.330454,0.460205
[ 0.71886933  1.60930002  3.21308947  1.14123809  5.30782843],0.477006,0.578136
[ 1.28799331  3.72434473  4.68474913  4.69398451  4.05956316],0.654181,0.603359
[-0.14532407  3.4877367   0.13726203  4.74904299  2.13917446],0.368645,0.400126
[ 5.77854252  4.80944681  2.33910465  3.42975044  5.59293842],0.428464,0.556699
[ 5.62731361  5.65272284  4.52717876  1.24821067  4.10233259],0.391299,0.547358
[ 5.42933512  0.80559719  3.64870667  1.4098022   5.28961325],0.418253,0.568578
[ 4.1770668   0.66053599  6.03174877  0.87183625  3.95208406],0.377563,0.408775
[ 1.97038639  3.28319597  5.06988907  3.69748306  1.27655053],0.720383,0.571197
[ 5.54689598  0.41688904  1.18549621  5.58950663  1.94729924],0.341702,0.41484
[ 0.15923628  3.51138568  2.38421345  1.76730239  4.0672965 ],0.610899,0.614641
[ 4.08774996  3.85753942  5.79169655  4.44686508  4.44320059],0.529426,0.560036
[ 1.07807112  5.54981613  3.90385222  2.83155298  3.75285578],0.602138,0.584606
[ 2.21683431  6.00656843  6.09887123  4.56380177  5.56201744],0.300614,0.514685
[ 3.92071581  5.57165813  4.23404217  5.49556684  5.45155144],0.38136,0.567431
[ 2.39766479  2.47243476  5.04185581  4.97603369  6.09107065],0.429743,0.544918
[ 2.79683542  4.43715668  2.91199064  5.02514982  4.36554861],0.764503,0.639285
[ 1.11678231  2.00320697  1.88403714  5.11906672  5.18307924],0.498958,0.597974
[-0.08122379  1.9838779  -0.21687558  5.77225161  1.93917263],0.288305,0.35353
[ 2.32014894  1.51743567  0.40555736  5.47311544  4.29937029],0.450532,0.455492
[ 0.83147353  1.47452509  1.07460332  1.97292352  5.9716959 ],0.390281,0.532771
[-0.16411148  1.04395854  6.19674349  2.9347434   2.55107069],0.341732,0.411564
[ 6.04587126  3.06598783  2.55949616  3.99969196  2.94255662],0.646061,0.653441
[ 2.19918633  5.60740232  3.19415689  1.41203904  0.15000691],0.432496,0.478159
[ 4.92565632  4.98632765  0.66415256  5.23393345  3.73840594],0.422913,0.560932
[ 4.8429122   2.4655149   5.33315754 -0.15235341  1.23078871],0.367741,0.463003
[ 2.63535166  4.23491144  0.47436142  1.82553673  3.88470626],0.657943,0.550656
[ 1.51069081  5.97067022  3.62898088  4.07852125  1.74459898],0.521437,0.610218
[ 1.44405627  0.17629427  2.43863916  4.64520693  3.88468552],0.520867,0.561059
[ 4.23488092  2.18691468  0.59969252  1.24479055  2.05438614],0.590931,0.541671
[ 4.10765171  5.38728666  4.09441328  0.0250566   2.48362517],0.449626,0.56144
[ 3.41703916  2.99898934  1.67172992  4.72126627  6.1551199 ],0.503632,0.561242
[ 5.95742798  3.27988172  0.65746844  0.78600818  4.31194496],0.385577,0.529788
[ 2.71312189  4.84731388  6.28436279  1.36462033  4.35390806],0.420355,0.515396
[ 3.44393992  1.13258231  3.04837966  1.75521863  3.33814359],0.966137,0.614809
[ 0.97145891  0.54187918  0.56986135  5.20718336  3.52149248],0.381584,0.430873
"[  4.46225852e-01   2.70382548e-03   4.83797169e+00   9.61341798e-01
   4.15797853e+00]",0.340359,0.404641
[ 2.60461044  2.18489933  1.82670081  4.00187922  4.90507698],0.845278,0.612081
[ 1.21655655  0.36527368  1.84665787  1.81185496  2.23008966],0.541797,0.557981
[ 4.33089733  1.79381633  4.7757206  -0.07860536  4.82889462],0.413189,0.543512
[ 1.85214889  4.26226616  1.26561153  2.69900012  3.21504092],0.904501,0.603492
[ 5.79217482  3.57408619  5.49458504  4.239604    4.21692848],0.447101,0.580739
[ 3.63168597  0.08852578  5.46188927 -0.03772192 -0.01313421],0.261483,0.402933
[ 2.84658289  0.69584006  2.23133016  0.52823359  4.79154253],0.494003,0.564153
[ 5.44683361  0.39628017  2.27848601  6.05539703  0.29022247],0.285998,0.378851
[ 4.78305292  2.55457783  4.42607689 -0.01577208  3.16832805],0.511912,0.577647
[ 3.68747067  1.39365625  0.29816493  4.87193918  3.5543077 ],0.521804,0.445709
[ 6.07224178  5.62233114  5.63836002  1.58039248  4.10902739],0.317244,0.533351
[ 3.73440313  1.25442159  4.41914845  5.90252686  2.19552636],0.508331,0.599368
[ 4.33512831  1.02329504  3.12608123  1.15412617  0.51580691],0.492992,0.539333
[ 5.64298344  0.41917402  4.09226513  1.55716968  0.5875783 ],0.360482,0.486191
[ 5.07035875  1.16820765  0.23771784  4.52849483  2.52948189],0.438025,0.395313
[ 2.17688251  5.45257187  2.44457769  0.2138122   1.51477814],0.455169,0.505024
[ 3.66585302  0.77971143  3.5138092   0.49814188  5.32592869],0.448304,0.554831
[ 4.82622528  5.85874891  4.8912425   3.92955351  5.18988562],0.38844,0.540291
[ 0.42208242  4.16055679  2.21604776  0.0299455   5.19396973],0.367082,0.572399
[ 0.46533483  1.92188644  5.39191532  0.81070477  5.31372881],0.351439,0.458951
[ 2.99275422  0.07513128  5.78249502  1.59237218  3.52755284],0.424504,0.405083
[ 3.52887559  0.37421125  5.53251028  2.87030149  4.63689613],0.469829,0.44534
[ 5.32297325  5.59661007  2.32584691  4.62578821  3.34285712],0.491309,0.621082
[ 1.06386054  5.75468588  1.12624764  5.18946314  2.61439466],0.403383,0.513907
[ 1.7195133   4.08686924  5.55161285  0.47651049  3.46961379],0.478007,0.522553
[ 0.5473094   4.26966286  4.54804802  1.52186346  0.64373058],0.439346,0.509358
[ 5.05275869  3.82273173  4.24074841  5.75298691  0.66533327],0.408835,0.610706
[ 1.12180007  4.21773434  5.97741508  1.60534453  4.07368612],0.455096,0.50342
[ 5.4673748   2.24301291  2.77531838  5.47056913  5.55472898],0.410816,0.607905
[ 6.20727777  1.22031951  2.28904963  1.90081084 -0.09214095],0.336373,0.52831
[ 5.92271996  5.46416616  4.21454048  0.43250272  1.22691131],0.324408,0.514
[ 5.87616301  2.98063278  0.23260866  3.57327175  1.83166385],0.441993,0.449335
[ 0.79968691 -0.0936547   4.62204742  0.5438782   4.53075075],0.328744,0.408641
[ 4.13699245  2.92249632  0.9932      2.90304708  4.86253691],0.724404,0.568505
[ 4.09217119  4.16941309  5.69820499  0.04309861  4.94607067],0.365348,0.544885
[ 5.23644066  0.0759185   0.11363721  3.17490602  1.44104481],0.340786,0.27996
[ 5.06048632  3.97511196  5.51847124  0.53355718  0.60536838],0.35265,0.464741
[ 6.16119099  3.77190685  0.99811506  6.31235933  4.95361233],0.290826,0.545751
[ 1.13926601  0.08409391  1.85303354  3.80961013  2.94763684],0.528023,0.535694
[ 4.00697231  5.51397657  2.5495615   2.25105882  4.46454716],0.656048,0.572006
[ 5.31004143  5.70507336  5.2459259   3.35334229 -0.18257093],0.303476,0.536647
[ 6.06430197  3.86114502  1.93815494  4.76521873  5.16971493],0.415236,0.591996
[ 1.57740045  1.27587962  3.36929083  4.26118135  1.59189153],0.729602,0.601746
[ 5.22452593  5.99278688  2.84593534  3.3755734   6.18327332],0.342427,0.513367
[ 4.90797091 -0.23633233  3.91703415  0.10999399  0.00802603],0.26839,0.432802
[ 2.70086503 -0.08480185  0.50928617  5.91534138  2.38500428],0.336853,0.35884
[ 2.35348272  2.54703403  1.02337325  6.29789066  6.11718845],0.33197,0.505265
[ 4.03933668  1.45168006  3.91547632  6.04831171  4.2377882 ],0.496526,0.630815
[ 5.96456957  6.30418348  1.96564305  6.24574566  1.74755895],0.263994,0.555255
[ 3.35303569  4.79178047  5.67436457  3.17477202  4.99781418],0.51258,0.541938
[ 1.45734155  0.6914475  -0.20185046  1.73354292  2.45568943],0.402232,0.379644
[ 0.90292299  1.49835968  0.03791794  1.61285615  4.4736681 ],0.40779,0.467317
[ 4.97331953  6.04331303  0.96835899  4.55128622  2.25297594],0.396073,0.526742
[ 2.69983697  0.19788668  0.54991341  2.90877223  0.55497396],0.401102,0.321078
[ 2.94492626  4.17974567  1.42376161  0.37957305  3.16362023],0.634004,0.591755
[ 5.13707495  1.04839492  0.32209679  2.90801144  5.86019611],0.347993,0.391234
[ 0.04381765  6.10637665  5.2774229   1.85688841  2.87170982],0.334466,0.526623
[-0.02517448  3.05548525  3.46901917  3.39614892  6.05424547],0.41911,0.581547
[ 4.9740591   0.24191195  5.43007135  6.0288105   2.52729893],0.314403,0.528714
[ 6.04437113 -0.08391929  3.24216652  5.07929468  0.10981216],0.273867,0.404813
[ 0.47109562  5.37168789  3.07294965  5.79529905  0.80863869],0.337367,0.564128
[ 3.63750267  3.1840589   6.17009354 -0.05097162  4.01374674],0.387208,0.486257
[ 2.82245398  6.2882452   6.21949148  5.85578823  1.31460488],0.268779,0.603141
[ 5.55820847  1.74097574  5.64265728  6.22498369  6.09507942],0.249419,0.539032
[ 2.26321268  3.78730655  2.85000134  5.13542175  3.2963469 ],0.923101,0.677833
[ 0.175284    0.1366186   2.65619469  1.45644593  3.60796595],0.415829,0.524695
[ 3.94421363  1.09748268  4.37228251  1.92026544  2.24196291],0.761341,0.551735
[-0.05197078  3.96136475  0.72476065  2.82437253  0.60539967],0.381965,0.368466
[ 6.11461687  6.19347286  3.15524101  3.56214333  4.96511126],0.343632,0.545747
[ 5.20273161  5.79436398  1.42359781  5.20900393  0.83662111],0.336639,0.497801
[ 3.26930714  0.53472769  1.5491482   5.99031162  6.29540873],0.30251,0.475078
[ 6.00818157  4.70162916  2.45139623  5.98349905  5.96885204],0.286033,0.570936
[ 3.19946074  4.63941622  1.97552896  3.7291429   5.42414427],0.658539,0.576609
[ 4.15625286  4.06102276  6.30914068  1.56751633  3.59364676],0.480364,0.512325
[ 0.19526808  6.09825516  5.36996984  0.42841282  2.76795506],0.287775,0.503457
[ 1.91530991  1.85124195  1.22224057  4.87667274  1.63433266],0.623303,0.532643
[ 1.73415816  5.51817846  2.17371225  3.51565385  1.00790524],0.559889,0.527463
[ 5.23555708  5.13622046  3.42799616  4.69491196  0.53851259],0.422369,0.606975
[ 4.39814901  4.06308603  5.36419487  0.02358018  0.37596828],0.339916,0.455507
[ 1.28186047  4.10152769  5.8928194   3.52932572 -0.03902093],0.369691,0.469199
[ 2.57819867  5.69047976  3.11496735  1.5690347   5.91474962],0.435289,0.526627
[ 3.5111382   3.3187542   2.0673666   3.93248415 -0.10655755],0.596912,0.53191
[ 4.22002888  3.21722841  2.45680404  5.09104919  5.59607983],0.557325,0.601452
[-0.16946842  4.29365492  5.82092762 -0.20749073 -0.22512956],0.220429,0.327036
[ 3.76562715  3.50119376  2.48736     0.53934717  3.44702101],0.809401,0.629909
[ 1.11944604  1.84190834  2.59570956  5.40009546  5.61211205],0.441995,0.60136
[ 3.26645875  1.71921039  3.76748514  3.67789936  5.42680407],0.732634,0.592854
[ 4.09095812  6.0169301   5.77548409  0.22259641  0.04902032],0.253694,0.430918
[ 2.99132395  3.29140973  1.18352711  4.83047152 -0.04142884],0.47652,0.424148
[ 5.16836214  4.64348221  4.46971703  2.76648879  3.91543794],0.647021,0.591733
[ 5.2321291   4.95787191  5.993608    4.75925875  3.70437384],0.379241,0.577324
[ 1.42404091  5.11149979  5.50065327  5.80693817  3.40941525],0.38107,0.612027
[ 1.99673688  5.09094238  4.9375782   5.23961306  3.40300798],0.517838,0.626926
[ 1.94284511  2.11531162  0.45713621  6.10331583 -0.22894368],0.299195,0.305685
[ 2.27364945  4.35599947  4.45548725  4.0821209  -0.03123677],0.503927,0.561724
[-0.11269917  2.93572378  1.55233765  3.78714347  2.7382071 ],0.572184,0.611072
[ 2.61801243  5.25165415  4.94917154  5.19992161  3.01639605],0.530362,0.636621
[ 3.25291753  5.51136971 -0.21407457  2.71937203  0.40621111],0.350782,0.262521
[ 3.87102199  2.98777175  4.66398096 -0.06735148  3.08005667],0.557329,0.567198
[ 3.3529079   2.64944434 -0.01797988  1.35058546 -0.17723469],0.368039,0.321344
[ 2.59103799  0.20201539  3.44254589 -0.23079188  5.35244656],0.34289,0.504546
[ 2.46816587  5.44205523  0.07665653  3.90170288  6.15489531],0.327237,0.479617
[ 5.06278133 -0.14598775  1.1862148   2.9697516   1.50826085],0.405378,0.412199
[-0.23705395  3.00781918  5.19613075  1.90048254  2.27476597],0.453793,0.494047
[ 2.19077396  3.65887022  2.9222734   2.32143831  1.66172016],1.19812,0.643254
[ 4.48031569  5.2969718   0.79289305  3.14926696  3.10642242],0.575628,0.561751
[ 0.73298687  3.36432934  3.55507779  2.6109724   5.26087093],0.631191,0.593666
[ 3.19776297  0.58302939  5.94190216  0.27020466  4.60879469],0.338116,0.392252
[ 3.04318976  5.93150187  0.62832326  2.90457678  0.85828894],0.419878,0.376884
[ 2.51343799  3.98240185  4.16064215  1.0072093   3.33236432],0.859799,0.599845
[ 0.91800386  0.8896023   1.27447855  1.07514048  1.9635241 ],0.464139,0.549622
[ 4.45332623  3.4796586   4.78416729  5.36492634  2.68881869],0.616706,0.648931
[ 3.01292515  4.75967646  1.10752892  4.32413435  4.96512127],0.578265,0.574337
[ 2.79627347  5.27451849  0.4679364   3.17490816  1.92661452],0.561513,0.46416
[ 4.7654829  -0.16238227  2.99291301  2.20217538  5.75570917],0.379534,0.522082
[ 4.86260557  2.48850608  5.37985468  2.22495699  0.30493194],0.449262,0.469346
[ 3.55881262  6.12989521  6.09685135  3.26675177  0.21819794],0.307611,0.50181
[ 5.20499134  1.39059889  3.84282398  5.69827795  0.04986499],0.343094,0.484241
[ 1.76286519  6.05912876  3.3894558   3.71488476  2.42925549],0.592513,0.608169
[ 5.03217459  0.64321655  2.27506137  4.12880754  2.30303693],0.589287,0.585898
[ 1.6454885   4.81614733  3.73424268  0.96793687  0.71237493],0.499134,0.529565
[ 3.27147341  1.31701767  5.07950783  0.63736928  3.80454755],0.541718,0.488066
[ 0.9223541   5.56940937  6.01480484  2.80730247  3.61446285],0.393357,0.529214
[ 2.42980528  4.40024805  3.32003593  3.55526519  0.48118579],0.712201,0.597359
[ 0.56111783  2.86921144  3.62932253  2.34232473  0.65908903],0.578915,0.563134
[ 1.09522021  0.55992633  0.21645929  0.60978413  4.60238361],0.32668,0.444456
[ 5.40763569  3.28888392  5.20846844  1.64381945  2.73661709],0.566056,0.562241
[ 1.43502223  5.96041059 -0.14631104  1.05403638  1.74762714],0.317786,0.304321
[ 1.92299485  0.97198915  3.53554249  0.40456831  1.00614965],0.470117,0.526051
[ 1.6031481   0.32740611  1.10574782  3.79273772  5.30080223],0.423652,0.483001
[ 4.51922703  0.42560938  5.61078119  5.72856474  4.72436953],0.320819,0.494827
[ 5.13246012  2.52216482  0.12953863  5.20543385  0.03903638],0.315991,0.343052
[ 6.32581043  2.12705636  1.85462713  3.41858244  2.2808733 ],0.531144,0.60628
[ 2.57396984  1.42372262  4.09213877  0.20831124  4.91796398],0.491859,0.547748
[ 5.39766121  5.9381609   6.21273088  1.98595107  3.9985795 ],0.315172,0.523909
[ 0.94255847  1.72477388  6.28641462  3.65287519  0.4517785 ],0.349902,0.460933
[ 3.62440705  0.32190037  5.12189722  3.90564203  2.31393242],0.544798,0.514492
[ 5.03309441  0.01555161  2.09564233  1.7134434   4.18804026],0.456102,0.539318
[ 2.42254925 -0.19401585  3.87782192  0.2435057   1.89578414],0.398037,0.480135
[ 4.14274645  4.2320714   3.53160453  2.24612808  3.05277634],1.15239,0.630253
[-0.06249513  2.07979465  3.67283607  5.28794765  0.26067078],0.351902,0.511135
[ 1.99215901  6.17805004  0.53389573  4.37570572  2.98775077],0.415108,0.477255
[ 0.68218541  1.10010004  0.11496665  2.07178617  2.46608424],0.426404,0.439266
[ 5.1212616   5.75124693  4.00830412  4.47976637  3.08292866],0.493039,0.619983
[ 1.03987956  3.63305473  2.10598469  3.380512    2.29575419],0.93608,0.645718
[ 5.70187235  3.67091417  3.10903263  5.54583836  2.59012699],0.515161,0.666153
[ 1.99688756  5.54798317  3.79804182  5.20914984  4.4144311 ],0.499593,0.610761
[-0.19110979  4.98780489  0.52421093  0.66181803  6.27634382],0.241164,0.455078
[ 2.93234158  5.36785841  0.92387539  4.51725769 -0.21295589],0.363019,0.337438
[ 5.79954815  6.10253477  2.90057111  5.56059074  5.70938015],0.274949,0.555787
[ 5.0628953   0.1948566   1.57287788  5.77988052  2.39119768],0.366846,0.462974
[ 1.03297973  0.77816236  4.18435669  0.65455896  2.33556843],0.472791,0.494834
[ 2.8744936   2.27678633  4.59322834  4.25118542  3.74173498],0.981084,0.599345
[ 4.86071253  0.69261646  1.08014071  5.59869814  3.07304573],0.4127,0.4725
[ 2.76364374  4.34372711  4.22548723  3.43362236  4.64340639],0.888723,0.594166
[ 3.3413229   2.34681439  5.04695702 -0.17005779  0.38217688],0.375439,0.44176
[ 1.77415121  3.66542768  2.34217525  5.65595579  2.99318385],0.692886,0.666888
[ 5.83742237  4.41713333  5.79224443  1.17167687  1.43104661],0.348915,0.49526
[ 4.9765749   5.55450201  0.08394469  3.93743634 -0.07170484],0.291972,0.319947
[ 5.47015762  2.11001015  0.30956948  0.55264235  3.82320905],0.387606,0.493929
[ 5.57852268  2.62088299  5.46146631  4.92277384  2.12157536],0.448028,0.581551
[ 2.50583577  1.78110194  3.12555361  2.78876925  0.11097182],0.660643,0.548198
[-0.24666388  0.35729045  5.53906965  4.00165558  2.20340967],0.326696,0.471835
[ 1.34354746  5.56354237  5.37937593  3.56053424  2.23403478],0.478975,0.584476
[ 0.99954367  4.09168386  5.10645914  1.49860144  2.66710901],0.588381,0.5456
[ 1.23598194  0.58220029 -0.12816143  3.17370415  4.18747902],0.39709,0.373704
[ 1.54909348  0.27439499  2.31558037  2.24045897  4.21314716],0.586472,0.559601
[ 3.0320797   5.08399963  4.5520277   5.78399611  1.74757576],0.474562,0.663946
[ 5.88931704  1.00202715  0.79368109  5.20134544  0.69517195],0.308966,0.355646
[ 1.35589659  2.52924395  0.72908998  4.14466667  2.62284565],0.688031,0.552072
[ 4.45265627  2.25517893  5.83592224  4.70513678  6.12041044],0.35271,0.51838
[ 1.03838456 -0.04275009  3.49948454  1.70268726  4.37668514],0.455913,0.494109
[ 0.57873714  6.19087553  5.53464031  3.89662385  1.89794374],0.339132,0.572131
[ 4.63557816  3.56059003  1.67035568  5.41473007  2.03629255],0.605437,0.596613
[ 1.63715565  3.08712482  4.45645857  1.8015902   5.98491335],0.517274,0.56494
[ 2.67378211  5.51094198  0.74686289  0.13559957  3.37171197],0.402725,0.487681
[ 4.5910635   0.42725     4.7366991   6.22094917  5.53108406],0.294572,0.544773
[ 5.27398396  1.20552301  1.94967437  0.27431911  3.19610858],0.455329,0.594526
[ 4.99048281  0.72313702  1.33933115  3.23973894 -0.2305555 ],0.364991,0.392869
