Inputs,"f(x,y)","f*(x,y)"
[ 5.62064552  3.73276711  3.15995145  0.50723159 -0.1866442 ],0.347235,0.557101
[ 3.93107653  2.54478431  5.37414455  4.41848612  2.15232277],0.692456,0.557383
[ 4.54652405  5.30392694  3.22099686  4.66273546  2.66123223],0.639873,0.557583
[ 5.32026768  0.12246514  1.06260693  6.03636503  0.19942644],0.253292,0.556889
[ 1.68110383  3.62262797  2.87460327  3.25935459  5.14357376],0.847095,0.558133
[ 1.47626853  0.0926154   5.91878223  1.74593341  2.83215499],0.386178,0.557604
[ 0.06351084 -0.17307191  4.76463413  5.27661276  4.9420042 ],0.279645,0.557796
[ 1.26655424  4.11077118  3.95191264  1.11909831  4.47731447],0.630317,0.558341
[ 1.16231549  3.30465126  2.48907924  1.06824553  1.58683574],0.69158,0.558037
[ 2.92813587  5.03036165  1.20999956  2.57096052  5.22582436],0.57241,0.557941
[ 6.33105659  5.01911259  5.71689844  3.51371264  1.35806429],0.327717,0.557198
[ 4.9747467   3.73440719  2.15748549  5.55284023  2.49857187],0.591113,0.557422
[ 0.69790471  5.79901981  3.82107711  1.74729502 -0.19916816],0.326666,0.558183
[ 6.31696272  1.99637401  2.43559551  3.64238548  2.5488801 ],0.557282,0.557125
[ 1.81488144  1.18614805  2.91625595  3.74707603  3.2105999 ],0.970492,0.557701
[ 0.42672786  4.9988842   1.14661229  4.24984312  4.97771215],0.407734,0.558159
[ 3.50366783  4.84447575  2.50660253  3.36945152  0.88996422],0.741402,0.557618
[ 1.25698197  2.01687193  1.07358694  5.35822582  5.24071693],0.429226,0.557951
[ 0.82073218  4.55378628  2.14570761  0.39721361  4.30820036],0.467745,0.558327
[ 2.66558862  2.61478686  5.8185339   0.10783153  1.22514904],0.404546,0.557708
[ 5.99941301  3.9798069   5.66857338  0.85242271  2.76678419],0.373912,0.55737
[ 6.06064939  1.03396726  5.42226934  2.86766458  5.2230463 ],0.344119,0.557307
[ 4.22870874  3.81887269  6.2340827   0.09314872 -0.15252765],0.277564,0.557388
[ 1.86093175  0.33329809  1.65974069  4.76553631  4.75820494],0.466996,0.557711
[ 3.06203389  2.35866237  1.76292002  2.34588313  3.27358985],1.3426,0.557676
[ 5.14064932  0.94162047 -0.05076226  3.83212304  4.38963032],0.38835,0.557357
[ 2.89516521  0.29965821  3.8300097   4.97611094 -0.23333   ],0.365615,0.557085
[ 0.79465777  5.66320992  4.2447238   5.4620986  -0.17074069],0.288841,0.557986
[ 2.84060144  3.44476318  2.72668171  0.99557209  3.83336353],0.998986,0.557945
[ 5.60178661  2.64688849  5.39144611  1.41883957  3.42295027],0.492806,0.557372
[ 5.28606939  1.79278386  2.15095401  0.21406227  0.21047749],0.357817,0.557003
[ 1.25730932  2.13272524  5.59535789  4.31848717  4.43403006],0.517602,0.557997
[-0.19647411  4.91134071  1.53376651  4.3200345   1.64920855],0.406708,0.558131
[ 2.15488482  4.02353764  3.89053249  4.22722101  2.1929574 ],1.02962,0.557815
[ 2.98658419  5.46590567  3.24476767  0.64147037  3.93647575],0.568814,0.558062
[ 2.31035972 -0.21181047  0.75557131  1.42580652  0.37374961],0.331081,0.557169
[ 1.75724971  0.10576014  4.38117456  2.24037457  1.74926579],0.527146,0.557476
[ 5.53422117  2.49641299  5.72879553  5.28949165  4.44879055],0.377887,0.557385
[ 6.26468372  2.5373559   3.90709853  6.14715242  5.15344572],0.320134,0.557397
[ 0.35881785 -0.22407202  2.00374699 -0.16445518  2.74359107],0.29902,0.557883
[ 3.91430974  0.35654745  2.27564216  0.69651228  0.23567584],0.380285,0.557087
[ 3.35894012  5.39019299  1.27752483  3.98049998  0.58517247],0.4854,0.557688
[ 5.87682056  5.21984863  1.57427144  0.99089897  0.52613872],0.329023,0.557419
[-0.11538466  5.08988762  0.79330218  5.50101519  1.87785709],0.317894,0.55805
[ 1.28994775  4.19438076  5.12095785  5.8977623   0.73299992],0.365155,0.557772
[ 4.5862875   0.1107821   5.86542559 -0.02220777  1.92843497],0.291065,0.557272
[ 5.32132149  1.6138494   3.23833036  1.30213702  1.49334252],0.570792,0.557131
[ 5.26237297  2.55738163  2.54691792  4.34016752  6.23829365],0.438556,0.557637
[ 0.59644371  4.18787718  1.23765552  2.74231815  1.48900163],0.566781,0.558057
[ 0.0600568   1.8765614   2.73177671  2.9494307   5.05931091],0.520274,0.558299
[ 2.81941938  3.29195905  6.10470009  0.82641685  1.33077979],0.44908,0.557734
[ 4.88493919  3.29653072  3.90319967  5.67984056  2.93291783],0.600863,0.557414
[ 2.24702811  3.1213491   3.6109848   2.31928039  4.95166254],0.977769,0.558085
[ 3.53303075  2.22850323  2.74229932  2.07954621  6.08316708],0.613539,0.557871
[ 1.25775003  5.15295315  3.09527659  4.72984838  5.27801371],0.479353,0.558144
[ 1.71847105  4.46995306  1.38804901  3.04848695  1.77725148],0.775258,0.557907
[ 0.49631491  3.23979878  5.62649012  2.61829114  4.93377304],0.452293,0.558421
[ 4.98526096  1.62512493  5.43423271  4.51025963  4.91147709],0.440691,0.557411
[ 0.3714861   1.03051972  4.98571873  5.86096001  0.22043541],0.280567,0.557458
[ 3.14745951  4.50239086  2.62627029  3.65519857  4.91197634],0.869298,0.557889
[ 0.60104156  5.95172167  2.70240021  2.82327938  0.80738348],0.40992,0.558166
[ 2.8619895   3.01443267  5.96481943  0.94135261  3.04862523],0.554023,0.557876
[ 5.20362139  4.87241888  1.48007298  3.46627164  1.2076292 ],0.523503,0.557443
[-0.10705294  4.50348949  1.92792165 -0.16807483  4.62687492],0.325235,0.558454
[ 3.90488338  2.60163045  1.07056522  3.97871733  0.09628966],0.523844,0.557239
[ 4.73454094  0.93507129  3.87332916  2.53288484  2.53690028],0.742505,0.55725
[ 0.17298156  1.40892684  0.49525225  5.87520123  5.83168364],0.262588,0.55805
[ 2.06570077  0.68839824  2.1402061   2.78820539  4.23313093],0.739583,0.557728
[ 0.71911722  0.30462936  1.90728927  5.49454451  4.20798206],0.379601,0.55779
[ 1.61604166  4.05399084  2.91843653  3.02735209  4.25392151],1.04102,0.558107
[ 4.63579988  0.93658131  4.17366314  0.50068021  5.85763264],0.360702,0.557524
[ 0.59435046  1.64512551  3.83234859  5.8202877   3.09915686],0.469936,0.557851
[ 0.92339927  3.21023941  5.29833984  4.42667294  3.44740582],0.592614,0.558101
[ 4.80641985  0.77296072  1.82661557  5.34550524  4.99857044],0.415018,0.557418
[ 3.29826236  1.92080235  4.831429    4.43122339  3.07196236],0.857534,0.557505
[ 0.09440567  2.15073752  5.50517035  2.4119699   2.60379243],0.477501,0.558157
[ 4.33686829  1.7401104   5.00244236 -0.12154214  4.93309355],0.38662,0.557622
[ 6.02837849  5.25288916  0.75808704 -0.22498488  1.87509286],0.278252,0.557557
[ 3.16061902 -0.17744526  0.95150363  5.38626432  3.72359395],0.391602,0.557395
[ 0.56234074  6.05826092  3.69560218 -0.04620413  0.92950261],0.29116,0.558274
[ 5.59172297  0.10805579  5.14450216  0.76959461  0.47411156],0.277515,0.557099
[ 6.10153627  0.55875885  4.76513958  3.81437182  0.2343162 ],0.312431,0.556998
[ 0.53126889  4.53280783  0.29860315  3.6554687   6.10810089],0.324342,0.558177
[-0.13074549  4.8372364   2.61571503  3.90710807  1.03976989],0.434971,0.558152
[ 2.6418488   3.06598806  1.01260495  1.18458235  1.56457996],0.692591,0.557706
[ 2.30472684  1.31080282  3.75404429  0.17189559  2.70855641],0.588634,0.557737
[ 5.25730658  3.48574519  5.87408113  5.1237545   5.53215218],0.338824,0.557619
[ 3.72631335  0.87784773  5.22042084  5.42744541  1.1449393 ],0.411606,0.55718
[ 1.99898016  3.93162203  2.74894166  1.62918401  3.10453582],1.13339,0.558025
[ 1.47390485 -0.00357121  2.16781092  1.36869109  1.31066954],0.443303,0.557489
[ 1.22560501  4.96931982  1.20228314  2.3758862   0.20629433],0.426388,0.55801
[ 0.01072317  5.50512838  0.45224452  3.10335064  2.76107717],0.373549,0.558164
[ 3.53496051  5.46613693  1.58989811  3.07183933  4.47297096],0.643865,0.557833
[ 4.35196161  3.49995804  5.07255697  3.28244662  5.83046961],0.513754,0.55783
[ 5.2772336  -0.22174235  2.44606328  5.08571434  4.89013815],0.347281,0.55728
[ 3.7936368   1.56265914  4.06166553  4.33538771  2.5000577 ],0.921137,0.557361
[ 0.92562228  3.00257897  2.31882882  2.49338508  2.70350647],0.988962,0.558062
[ 5.56668234  5.64808512  1.77498496  0.91137999  0.96467781],0.34958,0.557538
[ 2.9319334   4.03607655  3.53249407  3.39529848  3.40666699],1.49627,0.557833
[ 3.93856287  2.42643547  5.23902225  1.06503379  5.13791418],0.511827,0.557769
[ 2.87676525  5.24057627  5.47341299  4.34260035  2.01741505],0.528508,0.557799
[ 1.20026827  3.85318041 -0.20615117  2.67838502  5.86385679],0.362957,0.558109
[ 0.53097719  5.39829445  1.63527989  2.91246033  2.35537696],0.522642,0.558147
[ 1.64525557  3.01323366  4.91379118  5.05388165  2.17045069],0.649153,0.557774
[ 4.23240709  2.32852197  1.06727135  5.17849493  1.90232003],0.600388,0.557341
[ 0.38801321  3.14842248  3.61182475  5.11379671  4.26839161],0.546574,0.558166
[ 1.98901546  2.46004128  0.28398204  3.76509404  0.18292393],0.450213,0.55752
"[  2.99965811e+00   1.72924635e-03   5.61893034e+00   1.56489229e+00
   3.34952736e+00]",0.434214,0.557424
[ 6.20797396  5.97191     4.43069267  3.10135317  5.57456684],0.304795,0.557686
[ 1.0557034   4.30964804  3.78250027  3.14143419  3.42368078],0.884386,0.558174
[ 3.59937692  5.45852375  0.4614425   2.21615672  0.63081223],0.415363,0.557743
[ 4.249331    0.72527236  0.34250671  0.39023137  2.58883643],0.387936,0.55729
[ 1.53604579  3.83784246  0.98864251  3.9579463   2.24400878],0.747391,0.557858
[ 1.78579009  2.92256784  2.53721571  2.29238844  4.37824202],1.09954,0.558066
[ 3.24077892  4.72266579  0.44911724  4.56855917  1.81630075],0.543653,0.557667
[-0.16729869  1.69071853  1.79620028  5.88584042  5.56800795],0.301952,0.558139
[ 2.95111632  1.959463    2.85941696  1.95554662  5.22276545],0.823965,0.557865
[ 4.75151968  1.3770932   5.42919302  1.38070881  2.36969972],0.509632,0.557299
[ 5.99834967  1.37532055  3.10076904  3.25346899  3.6445756 ],0.584127,0.55723
[ 1.81299925  0.21171352  0.15846147  3.23642111  1.99207091],0.428639,0.557444
[ 1.78287959  1.48356378  3.77932167  2.75490928  1.32217348],0.81543,0.557585
[ 1.41666126  2.56759071  3.87782931 -0.01607717  6.10614109],0.367521,0.558378
[ 5.66186905  5.37334108  4.59395075  3.38940692  3.54760933],0.482847,0.557554
[ 5.59460878  0.60318255  6.21729183  1.39811432  5.08798933],0.287741,0.557312
[ 1.53089261  3.90952849  0.53111893  0.47978339  4.41064739],0.445984,0.558172
[ 5.88581944  4.59389257  1.18541157  2.21758556  6.29012918],0.326816,0.557665
[ 3.37599277  3.04723477  2.76249075  5.50253677  1.16868043],0.674926,0.557411
[ 1.48204517  0.45050365  3.02495718  2.14043069  3.15135932],0.686506,0.557706
[ 0.35691962  0.87562126  2.57491183  5.38233471  5.18930626],0.368349,0.558002
[ 3.83440113  5.70522594  1.80392945  5.69395351  2.35858941],0.452205,0.557647
[ 3.4827497   4.54217339  4.83515739  3.76443601  5.60980988],0.544229,0.557999
[ 5.09560537  0.69099683  1.47462904  4.36296272  5.75646305],0.377279,0.557458
[ 4.01108503  4.05207729  4.11040592  5.54865313  0.45019433],0.46818,0.557329
[ 2.01599455  0.40257519  6.22972202  5.47970676  3.43876076],0.339127,0.557456
[ 1.55321479  1.23177242  3.80395007  0.61645395  3.15791464],0.603414,0.557894
[ 4.90869284  1.26791036  5.15653229  5.2937417   4.22953033],0.433522,0.557333
[ 4.06006575  6.2826066   2.04179621  5.00943327  5.63980722],0.346935,0.557776
[ 0.76120204  1.10145509  1.61083424  1.61808896  2.11488843],0.548258,0.557877
[ 3.30288386  0.60148418  3.94327545  6.25050879  3.4132998 ],0.445018,0.557375
[ 3.86667204  1.5784775   3.23375797  5.11596394  4.26651382],0.719018,0.557519
[ 6.00525045  3.51286769  4.99516392  1.37691903  4.52270317],0.43051,0.5575
[ 6.29556942  6.18405104  4.07638645  5.91525507  0.98197067],0.251707,0.557338
[ 1.00146592  2.89421105  0.20251334  4.62499189  2.06990123],0.491716,0.557814
[ 1.85887516  5.48478556  1.72521555  1.8163439   3.16283488],0.643958,0.558067
[ 3.32714462  4.14839029  2.4284091   5.73035049  1.2013818 ],0.573316,0.557525
[-0.13953017  6.12275743  5.98975563  0.52337497  4.89955997],0.231006,0.558571
[ 5.18947697  3.60069537  3.49664211  0.29067346  5.31387615],0.43298,0.557738
[ 5.88205481  1.95177948  3.15632129  2.2023716   3.41189218],0.65637,0.557261
[ 2.84940052  4.36347198  2.46784687  0.9829312   0.6720717 ],0.600502,0.557775
[ 3.82348585  0.89695692  1.37247634  3.5967083  -0.21874033],0.426147,0.55701
[ 5.46848059  5.22300386  5.47079849  3.71565175  5.62914562],0.338243,0.557776
[ 0.64882946  4.53222179 -0.10106909  4.24632978  6.09135342],0.2976,0.558105
[ 0.91495836  1.94508159  4.91978121  0.53756797  6.13631439],0.332825,0.558345
[ 2.44541264  4.81495714  5.64732552  1.65845573  0.15926005],0.392472,0.55783
[ 0.57558501 -0.05590499  3.27098274  0.82167888  2.20903516],0.389704,0.557765
[ 0.9906103   0.72987938  1.35362446  1.54541481  2.37785983],0.515344,0.557802
[ 5.3444519   3.21812034  1.41044188  3.33096743  3.50515771],0.7443,0.557432
[ 4.41581392  0.0559826   3.06040215  4.33828211  2.80406523],0.571272,0.557224
[ 3.47442508  0.98989385  5.92944813  2.20919108  3.47216773],0.534885,0.557459
[ 4.21225357  1.38968468  1.43494034  1.42458081  0.38634673],0.480187,0.557103
[ 4.83693886  1.18120098  5.96449614  4.19571543  0.696132  ],0.367537,0.557109
[ 2.50878     3.3616848   2.26799369  2.90370131  2.58059835],1.6412,0.557772
[ 5.39389896  1.88470817  5.5774951  -0.24064888  5.91489506],0.265841,0.557543
[ 4.56976843  0.24962114  2.89530563  5.07865572  0.41488951],0.383976,0.557017
[ 0.51928782  3.30425978  1.3375622   0.9070189   1.10996377],0.455311,0.558096
[ 2.41425395  1.57275784  3.43137121  4.2677989   3.08253264],1.08929,0.557618
[ 5.93085098  5.76303339  4.3192029   0.13024649  4.73324871],0.292362,0.55775
[ 3.89720154  5.35106611  1.46422327  2.5507288   1.40126002],0.607943,0.557688
[ 0.40055045  1.00468791  1.5075922   3.15546894  2.36480021],0.543675,0.557866
[ 1.34240234  5.70123625  1.05776894  4.47013855  1.21778631],0.414007,0.557956
[ 2.90306902  1.73514211  1.3850193   5.66459656  1.88736916],0.569624,0.557433
[ 3.02199888  4.91311884  2.22824955  4.35533619  5.83582497],0.522604,0.557913
[ 1.38369048  6.0945611   0.88494933 -0.22086507  2.81792116],0.311824,0.558177
[ 2.72660494  2.66490746  4.27691126  5.95640182  0.16917124],0.424242,0.557312
[ 2.93111348  1.31081045  1.34707081  4.18300056  1.61539376],0.719067,0.55737
[ 1.294029    4.25140285  1.11803186  1.87306738  6.12127829],0.416138,0.558237
[ 1.66600943  3.26353383  1.86271763  0.1367351   3.4010458 ],0.606005,0.558129
[ 2.90311527  4.89578772  5.84527969  1.5057956   2.96890926],0.528189,0.558029
[ 0.88566715  0.05396632  5.88548088  5.51942492  4.94536591],0.273168,0.557657
[ 2.66098404  4.89268398  5.11860752  5.85148001  3.10262322],0.468886,0.557825
[ 4.21385002  4.88577604  2.89052629  3.30359578  2.23108339],0.932403,0.557597
[ 5.05833912  2.6475563   4.08675432  5.75571156  4.28096485],0.505642,0.557463
[ 5.91460562  1.84176219  0.0374448   5.69403601  4.97099257],0.287722,0.5574
[ 0.92502743  0.70497006  0.21389982  6.05338621  6.24790907],0.236927,0.557947
[ 5.38602209  4.88039494  3.27813125  4.22208548  3.7538693 ],0.610942,0.557554
[ 1.0216763   0.38668418  0.22151244  3.18985987  0.73699182],0.349401,0.557427
[ 0.66472954  5.7251811   3.96951604  2.26425004  4.49802589],0.462846,0.558339
[ 4.37301731  2.97672391  0.79844517  3.71464634  2.99463844],0.816773,0.557488
[ 4.68340158  0.35672066  0.11273363  2.11424184  4.33190012],0.388869,0.557365
[ 4.86395693  5.88966799  0.46542844  2.86883163  5.41652298],0.343579,0.557745
[ 1.8158288  -0.21067901  4.53015423  5.62816906  4.19911861],0.365,0.557493
[ 2.36152291  4.62847233  1.58664453  6.06354141  0.02581941],0.353504,0.557635
[ 2.46458554  0.70903516  3.89072657  0.65045685  0.76309168],0.457609,0.55742
[ 4.88724136  5.02408171  0.25215852  3.53381228  3.77184653],0.47416,0.557635
[ 1.70379329  2.77598667  0.07452439  2.95959163  4.12285042],0.604187,0.557915
[ 6.3368578   5.22621059  0.68636316  1.04306579  5.42914391],0.276443,0.557641
[ 1.69918823  4.62926006  2.58694458  3.46893597  1.4885931 ],0.831845,0.557907
[ 1.82687104  3.06849289  4.49025536  4.4885416  -0.07242776],0.493648,0.55753
[ 1.34983766  5.65354443  3.09597969  4.25768328 -0.14591116],0.380922,0.557969
[ 6.14413166  4.39147758  4.93523026  3.71339655  0.80047512],0.385896,0.557115
[ 0.55527854  0.19855835  5.02224445  2.62308049  0.40651625],0.335768,0.557537
[ 2.79648638  1.68880713  5.52411366  3.07965636  4.01211023],0.70609,0.55767
[ 6.00354767  4.49646044  2.3093369   2.03547668  3.2195015 ],0.564455,0.557443
[ 2.62841415  4.50117207  5.99181032  2.08902717  6.33292627],0.353597,0.558335
[ 5.97452354  5.89751387  3.71992517  0.34395042  5.1201582 ],0.291449,0.557757
[ 3.08648777  0.79475826  6.14086056  4.33959723  0.87999326],0.384253,0.557241
[ 4.61533356  1.88480437  4.8567338   6.08687925  1.60257924],0.420485,0.557183
[ 0.47649759  5.32623816  3.84493685  0.0797595   5.65928793],0.302179,0.558513
[ 1.22798586  1.59481466  4.30147457  3.96006107  5.4099946 ],0.539427,0.558031
[ 6.2780695   0.54692662  4.92116785  0.95556563  1.80055583],0.321827,0.557125
[ 3.25261045  3.33513808  5.19551229  2.94426894  5.050879  ],0.703947,0.557938
[ 3.74584937  1.70742702  4.40851784  4.70152855  2.25030923],0.789378,0.557344
[ 1.44771636  3.57549024  0.86936069  4.92423916  4.38929319],0.558247,0.557927
[ 2.02119851  6.11436844  4.50152874  0.46133658  3.88846803],0.397676,0.558244
[ 2.18262267  4.63435268  5.89841413  1.21831405  0.51027644],0.382949,0.557912
[ 5.29179335  0.83757186  2.95123363  2.41695595  4.48559475],0.572157,0.55734
[ 6.28371191  2.55191016  2.72538042  1.65455675  0.81448239],0.441586,0.556991
[ 0.36559954  4.71095133  1.65397906  5.34579754  2.88540268],0.45055,0.558038
[ 4.93892479  6.20405102  3.25715446  4.18607044  6.13175678],0.329966,0.557781
[ 4.28147888  4.18504047  4.58194208  2.5829165   1.43414068],0.759018,0.557462
[ 0.80770445  2.04791331  5.28083277  5.85284519  0.19626886],0.313338,0.557522
[ 2.74526739  4.73770666  4.79742193  2.70891523  0.0282585 ],0.494286,0.557693
[ 2.05161142  1.89423394  5.35530615  1.9834888   0.2544356 ],0.470787,0.557517
[ 3.26961565  3.99343967  0.22502537  3.86277533  0.29062644],0.457767,0.557559
[ 4.72014141  3.80324697  1.62402689  1.03967881  4.42967749],0.610343,0.557682
[ 1.95656121  3.23033237  4.30396652  1.09883082  2.3059926 ],0.837645,0.55798
[ 5.10213661  1.22621429  5.48718739  5.40493298  0.30048198],0.314243,0.557035
[ 2.76594067  5.31096077  0.14933538  2.54733586  0.76459712],0.421522,0.55782
[ 3.9474256   6.11949205  2.82369208  5.48558426  3.74122953],0.446678,0.557716
[ 2.7365911   2.40673399  3.32524061  3.08530855  4.91169643],1.08826,0.557884
[ 4.58632565  3.86056471  5.00469732  0.51006192  3.23580742],0.53963,0.55767
[ 1.88372982  1.18078113  0.93584794  1.83560491  1.86540854],0.607554,0.557615
[ 4.70386362  2.740417    2.44489026  3.95870233  5.97679281],0.553738,0.557697
[ 2.94085455  2.51825881  1.11797035  1.59864378  5.1884923 ],0.643877,0.557897
[ 2.60169935  4.66920471  1.37772417  0.22991513  3.09652734],0.547664,0.55801
[ 2.78559208  0.87465382  1.61446512  5.73508549  3.14823699],0.526719,0.557485
[ 2.67546415  2.9572494  -0.2020587   4.14934206  0.66582006],0.451881,0.557528
[ 0.09195207  0.63451558  0.27260095  3.80109525  3.67131424],0.362537,0.557938
[ 2.46630883  3.70424366  3.63926029  4.2326293   2.53424597],1.26171,0.557768
[ 0.42128924  1.86985719  2.05615783  0.82371199  0.71092027],0.420275,0.557964
[ 2.8098228   3.41744399  4.44645977  4.52608204  3.25880837],1.03108,0.557762
[ 1.97907603  4.73743534  1.72621787  6.28223181  5.15748072],0.382977,0.557898
[ 4.90802717  5.84310055  5.93285608  3.41591525  4.76747561],0.349377,0.557833
[ 5.45103312  5.6681056   6.06671667  0.07414931  3.13984752],0.276922,0.557715
[ 0.71731782  0.61744213  1.79042852  1.30772626  5.93289471],0.34703,0.558149
[ 1.00772297  0.78451836  4.97689056  4.81601715  2.69222569],0.472182,0.557644
[ 1.58017993  2.20306015  4.0232029   3.4973402   1.06748819],0.78865,0.557647
[ 1.37343991  4.58408022  4.85485888  2.46635962  3.12019205],0.719697,0.558192
[ 4.06335783  6.32357168  3.35781503  2.46046591  0.49530444],0.418945,0.55774
[ 4.35191298  2.55864143  4.32573843  2.3278482   5.83272743],0.579502,0.557749
[ 0.6906271   5.04482937  0.30140212  4.09176826  1.54846585],0.398472,0.558
[ 6.10311079  5.33494234  0.04663778  4.44187593  3.82762909],0.316781,0.557559
[ 3.04003191  4.10262918  3.88902426  2.67377901  4.5002656 ],1.06781,0.557967
[ 4.04308128  0.28661126  4.57667446  1.00944686 -0.07648402],0.340559,0.557136
[ 4.96987772  4.2750392   1.92861581  2.12868571  2.74415684],0.801369,0.557519
[ 5.72453403  4.08239126  5.73060131  2.90416598 -0.1675867 ],0.321609,0.557039
[ 5.42325354  4.87369967  1.05959666  3.89194369  1.45474648],0.468791,0.557447
[ 0.43803829  0.84841955  1.32275426  1.04016674 -0.16096094],0.304519,0.557669
[ 1.10735035  0.5289377   5.86073637  5.54877758  4.50695372],0.316063,0.557678
[ 3.83405638  1.12025249  3.41005063  3.27183104  2.99175763],1.05583,0.557387
[ 2.02017474  1.15235603  5.84668064  2.06052279  0.71452367],0.424026,0.557486
[ 6.31485987  5.78255749  0.96484727  5.17883158  3.39883566],0.305072,0.557527
[ 1.49048817  6.16359329 -0.03248562  3.6485188   1.32234144],0.336496,0.557983
[ 3.78116703  1.46439338  5.12227201  4.5807538   2.5281384 ],0.658164,0.557342
[ 1.75649941  5.59069967  2.31213284  3.87315416  1.28046227],0.573053,0.557945
[ 3.8384943   0.11887683  0.34600091  2.45299435  1.90152335],0.44339,0.557182
[ 3.29509902  1.44173682  0.72362751  3.30323935  6.05384302],0.452181,0.557786
[ 1.91099036  2.19996333  5.19792652  0.41147861  4.33483887],0.496546,0.558084
[ 0.78789634  2.28220057  5.35921335  1.38168824  3.13387656],0.537306,0.558157
[ 3.21162939  3.35219669  2.70684648  0.99732441  2.31971788],1.02793,0.557719
[ 0.19963889  4.47627592  1.03494203 -0.02835558 -0.22336154],0.26012,0.55818
[ 3.27307534  0.36105663  3.50990653  1.29921842  0.29543611],0.444328,0.557198
[ 4.75637341  4.39699602  0.7606616  -0.0310111   3.92810464],0.398414,0.557739
[ 5.58791971  3.94563842  5.80610847  3.52392864 -0.18949775],0.323486,0.557034
[ 3.03121686  3.36262465  4.65307236  3.48608875  5.06880236],0.807667,0.557948
[ 4.7377634   1.49893153  3.49055862  3.79914141  4.15564156],0.800781,0.55741
[ 6.1972456   1.58622849  3.54539394  2.95121455  2.73675418],0.568496,0.55715
[ 2.9971354   2.8865509   0.81649965  0.45506233  1.5194602 ],0.542027,0.557655
[-0.09872251  2.63469934  5.59406662  2.91510272  3.76292181],0.453433,0.558338
[ 1.95646334  0.96467465  5.17373705  3.28715587  6.03963423],0.411887,0.557835
[ 5.05285454  2.60978508  2.84225559  0.56429005  3.63037038],0.636075,0.557473
[ 5.99715757  4.48252249  2.50726891  4.54881287  2.71357489],0.528975,0.557384
[ 5.98391581  3.66245222  2.18524814  2.40304542  4.36879921],0.580168,0.557469
[-0.1680536   2.4333024   2.23049068  6.08057785  5.83691311],0.298615,0.558195
[ 4.16168356  1.41279316  3.00524497  1.92056847  3.92164254],0.918834,0.557487
[ 2.38281989  0.38420871  4.92624664  2.88548803  5.35425329],0.465347,0.557636
[ 1.08749437  0.6994282   3.57274604  1.48789382  5.38536835],0.449341,0.55802
[ 1.2914741   1.61155915  2.29693604  5.80252361  2.52789927],0.542943,0.557688
[ 0.17775664  0.65973574  5.21337461  0.91530854  4.05083847],0.347329,0.558071
[ 2.06489873  5.62757778  6.09765005  3.66760325  5.07023001],0.368928,0.558269
[ 5.18207836  6.26388264 -0.19407091  0.71749943  5.04199123],0.250025,0.557837
[ 2.45550418  5.19485092  5.75336218  5.78250694  3.53694248],0.388719,0.557927
[ 4.91048527 -0.17952895  5.07056141  6.3039546   5.79396248],0.239412,0.557305
[ 0.37855309  5.33802319  1.64850712  3.06999469  5.94242287],0.359355,0.558291
[ 5.07502699  3.09245086  6.09613895  2.9168005   4.53689384],0.470161,0.557553
[ 5.91510582  5.15779352  3.89484286  2.7358346   5.39803791],0.403632,0.557671
[ 1.26896787  5.54063702  4.69889069  2.53232551  5.50293255],0.419799,0.558375
[ 4.30006742  5.00729561  3.86159492  3.54884744  6.14871168],0.46131,0.5579
[ 4.54789782  6.18853617  0.49962214  1.83244491  4.53899717],0.363025,0.557818
[ 5.33103895  0.25744787  5.7975502  -0.09485344  6.02961683],0.224526,0.557364
[ 2.61974883  2.42463923  0.86037678  2.63797903  1.06857526],0.718645,0.557527
[ 2.93021536  5.91268349  4.28086281  3.49540925  1.70693552],0.586626,0.557851
[ 5.17018461  0.32433763  0.2539272   2.9335835   5.77798176],0.311222,0.557441
[ 3.33336592  5.17456532 -0.22753805  2.15247035  0.35570741],0.357558,0.557747
[ 2.75582743  6.12253237  3.91213679  4.44625521  0.00686017],0.374639,0.557796
[ 3.03206563  5.9657402   5.48047781  4.61720133  1.65906143],0.410461,0.557793
[ 3.85100985  4.54191113  5.78698683  6.00800991  1.37428939],0.362844,0.55746
[ 1.78310871  4.50606728  0.79099888  0.24119309  0.11011305],0.337938,0.557981
[ 6.21113443  0.01544098  5.91327238  4.07110834  2.64650106],0.294305,0.55715
[ 4.13793468  4.48091888  0.5573864   2.47132349  2.86763668],0.677902,0.557659
[ 4.16660595  0.89288574  6.28018284  3.14642096  1.36949825],0.412533,0.557226
[ 4.54504061  3.92912817  1.88894725  4.31443739  4.38538408],0.761504,0.557629
[ 5.56291103  3.74571323  3.21670341  0.10022517  1.62961245],0.445271,0.5573
[ 5.69244576  5.93459749  5.7719326   3.88845968  2.37410688],0.336408,0.557475
[ 2.15165424  3.15568447  4.53434324  2.0555172   1.78774095],0.956045,0.557822
[ 5.92121744  4.94128942  3.72036338  0.92734665  1.95243871],0.430769,0.557386
[ 5.34243679  0.09186145  0.44982949  2.0687933   2.2873888 ],0.37282,0.557076
[ 3.5746026   5.49361992 -0.12045405  0.01343192  0.95638394],0.290854,0.557862
[ 3.93107438  4.33518553  2.94372082  1.24413025  4.89532661],0.697928,0.557898
[ 1.15987945  2.4046998   1.48958349 -0.06199108  3.08374667],0.490086,0.558139
[ 3.50790143  1.64582026  3.0628705   6.25836039  4.81105137],0.47636,0.557607
[ 2.4319973   6.0526123   1.94196391  1.68050528  0.38912284],0.411214,0.557989
