Inputs,"f(x,y)","f*(x,y)"
[ 6.07391214  5.40706635  1.92762387  0.80718434  6.16145611],0.276273,0.554804
[ 1.8506192   0.17507251  0.427394    4.55712271  4.26143169],0.401036,0.554787
[ 5.42377472  2.44119453  4.85993433  3.11369586  5.1906929 ],0.513918,0.555116
[ 2.85689211  0.08633734  2.76921272  4.96541548  0.06879523],0.384349,0.554778
[ 5.2006793   0.44249305  2.60420728  1.26515722  3.07940793],0.51134,0.554469
[ 3.48647046  2.27865052  3.09641314  2.84323335  4.89274454],1.06685,0.555049
[ 6.07653952  5.14822006  0.98100835 -0.03765474  2.00336194],0.299608,0.553984
[ 5.52661228  5.52840853  4.19999409  2.70774245  2.20548201],0.501674,0.554964
[ 4.67851257  0.40527087  0.83211684  4.64977932  4.87328005],0.392454,0.554791
[ 0.8753773   1.94276583  2.41717339  2.40460753  1.57076168],0.748018,0.554904
[ 0.88580197  3.62672901  5.27956963  0.9541707   6.31121683],0.331031,0.554706
[ 0.22634581  4.86006308  2.61578488  0.19316521  1.94169497],0.395273,0.554796
[ 1.21279538  2.00210214  5.9543457   5.69013786  1.38659573],0.360257,0.555108
[ 3.23332834  4.58224583  0.13268219  3.26285672  5.21710062],0.481601,0.555284
[ 0.14853536  1.42684698  1.11008584  1.38660479  4.39741087],0.42135,0.554526
[ 1.22587168  2.0112083   5.93183899  2.7246716   2.24826932],0.544608,0.554533
[ 1.56292903  3.47516012  0.66652137  0.84614474  3.86337185],0.551859,0.554901
[ 1.3242557  -0.07638004  6.30049181  4.0233531   6.34976387],0.247319,0.55429
[ 3.58076215  3.93728662  3.77758002  5.36922598  5.93871021],0.474616,0.555619
[ 4.09872866  0.27601546  0.1935571   5.52960396  3.03611803],0.358376,0.554871
[ 5.71918392  0.72684515  0.64282864  0.83217657  0.06520609],0.2745,0.553741
[ 4.80229235  3.47887683  2.53683329  1.2869978   3.87264967],0.807233,0.554848
[ 4.98050451  4.51182318  0.03098161  1.26222372  0.73612732],0.355012,0.554068
[ 0.17876598  3.37289548  4.01543951  1.91825938  2.03187823],0.615879,0.554857
[-0.10478514  1.30183697  3.54477835  6.14486933  1.83513296],0.344029,0.554986
[ 4.97797155  0.28970972  1.87373114  1.38352072  5.04157543],0.411395,0.554268
[ 1.41015625  3.36125755  1.63075519  4.80078173  1.00837731],0.597289,0.555439
[ 3.12907887  2.89802694  5.63871241  1.28304374  0.89653027],0.516465,0.554629
[ 6.2402463   6.32395887  5.97908258  6.06752205  2.08456707],0.21896,0.555434
[ 4.36229229  5.53764963  6.00161982  2.21775198  4.42227459],0.400962,0.555179
[ 3.19987464  1.23364866  3.75048161  3.73543239  3.14822555],1.07689,0.55499
[ 3.71749735  0.84034145  1.50264239  5.31959152  2.83469868],0.560889,0.555035
[ 2.65684533  4.85342932 -0.1115013   3.91012716  6.03059721],0.354017,0.555417
[ 4.34731483  1.74492025  1.48056328  2.95979953  1.15044022],0.708132,0.554673
[ 5.94696999  1.75474131  0.33888119  1.94771922  1.07843661],0.368778,0.553965
[ 3.84646225  3.69693422  5.51723194  2.05392933  2.21891284],0.712057,0.554974
[ 1.65886807  2.20120859  0.36374649  5.27591181  1.77033174],0.474419,0.555164
[ 1.1659596   0.21307667  2.00189328  5.02467871  1.78707385],0.44058,0.554735
[ 4.36953402  3.5612886   5.76430702  4.10259104  2.14913464],0.596241,0.555207
[ 5.71098948  0.16179779  4.00609922  3.52867031  5.06006241],0.385498,0.554697
[ 4.17917633  2.12132382  6.28469992  4.07970333  2.63735557],0.519506,0.554998
[ 5.86672258  0.99666041  5.36708689  4.17672586  6.13574219],0.293667,0.554887
[ 1.9095794   2.30060863  4.60684395  1.87543106  3.70798469],0.906946,0.554731
[ 5.18932867  0.21675332  2.99608135  3.14765787  4.12763882],0.530983,0.554664
[ 1.57672882  4.57488537 -0.02064745  4.00411797  2.05269384],0.486952,0.555391
[ 3.91538572  1.41490078  1.79321957  1.75791967  4.00271559],0.809389,0.55465
[ 2.79291797  2.68352795  1.78344679  3.61574292  2.97039795],1.42795,0.555266
[ 1.12318265  5.10467577  5.81321764  1.44738305  1.70648766],0.4008,0.554786
[ 3.4704752   3.54985642  1.93478692  5.7076478   3.93106985],0.673101,0.555585
[ 5.84808302  1.25897133  5.57830381 -0.03337429  1.10417855],0.28101,0.554485
[ 3.92844176  1.44885612  3.10308909  4.5747962   1.29212248],0.731234,0.555118
[ 6.34719372  5.93664694  2.32872438  4.5215435   6.34765244],0.257731,0.555386
[ 2.23351407  3.1719768   3.41405702  4.68744516  0.81817466],0.746472,0.555384
[ 2.0676322   0.41879627  0.0432742   0.39902121  4.31157255],0.336028,0.554003
[ 3.84255409  0.25981173  3.13778734  0.38257536  2.44941425],0.490399,0.554324
[ 0.34680927  1.71622825  2.08450866  5.44269753  5.50399017],0.373659,0.554821
[ 1.24421287  5.01612854  0.031926    2.7355113  -0.04148426],0.330277,0.554931
[ 1.7585088   5.04375792  0.09110995  1.73556924  0.49855796],0.369879,0.554729
[ 5.49149036  0.92001736  0.1184063   0.91136897  3.786798  ],0.346995,0.553909
[ 0.94500792  3.29855847  4.89070129  3.02272081  0.93745178],0.583379,0.554976
[ 6.30853367  2.99714208  1.14221597  6.34899902  5.10839176],0.285234,0.555192
[ 3.56066561  2.17992496  0.65228617  3.04626417  1.78508937],0.770607,0.554785
[ 4.16866446  0.80027997  0.30781096  5.01812553  4.05161238],0.42317,0.554908
[ 3.58772135  0.63847721  5.37641191  2.88237524  5.62684298],0.425828,0.554552
[ 5.00754499  4.9815855   0.7597509   5.85497046  3.6092658 ],0.377391,0.555476
[ 0.09424751  0.45058346  5.66783094  1.41856205  1.30172801],0.308211,0.554092
[ 3.83129549  5.61470699  3.95399857  1.34079528  5.7197361 ],0.423948,0.555136
[ 2.18938804  1.26298606  5.06260443  1.88840222  6.02306366],0.429125,0.554552
[ 3.6354363   2.60462832  5.91057205  0.81579381  6.20928669],0.343621,0.554665
[ 6.06750393  0.33652055  4.61707735  4.82579803  6.16505241],0.266882,0.554771
[ 3.00081563  2.04746532  0.3959828  -0.22827525  0.4338035 ],0.336753,0.553957
[ 2.04332542  6.2241745   1.14718437  5.53923225  2.64211059],0.37995,0.555773
[ 5.87118483  4.34354877  5.58238029  1.0016377   5.75348234],0.300367,0.554999
[ 1.33605182  0.53187108  4.00928211  1.06106675  1.3601383 ],0.468875,0.554217
[ 3.99582934  4.45635605  0.63641316  3.5964067   5.96887207],0.437271,0.555287
[ 5.68554783  4.38269091  5.62075615  0.55830532  1.16291296],0.329716,0.554663
[ 2.53803778  5.421628    4.88411713 -0.14855652  3.99696064],0.39162,0.554813
[ 3.92104721  1.70138752  1.72112978 -0.00552355  1.81197274],0.509819,0.554279
[-0.04648088  1.49420774  2.48925924  2.64732313 -0.08004701],0.378496,0.554709
[ 4.6468811   0.18718211  0.04385851  0.15700799  3.99182415],0.299139,0.553727
[ 3.03039527  6.12134457  5.49122572  4.35812187  2.75425792],0.437545,0.555466
[ 3.37311625  1.22801054  3.4585402   4.52899313  0.94881523],0.665132,0.555068
[ 0.38305846  4.84420013 -0.16284969  0.34713405  4.6740675 ],0.284955,0.555067
[ 4.2027092   0.84178632  3.0791738   0.09613722  0.37961531],0.378652,0.554193
[ 4.99989462  1.64944971  4.93148851  1.14608634  2.37650895],0.544071,0.554749
[ 2.12044597  1.98145187  4.34517431  4.78776169  2.5458703 ],0.831748,0.5552
[ 1.72302842  1.10186219  0.5270623   6.18481398  4.99600363],0.328126,0.555053
[ 1.49686015  3.49923825  5.24532604  6.06212664  2.57781911],0.452386,0.555471
[ 3.36050248  4.32472229  4.05246067  6.30559778  2.31349945],0.515709,0.555694
[ 4.49521542  4.20162535  5.66441536  1.99446583  3.00499439],0.5956,0.555056
[ 2.96356726  1.01746094  1.10932279 -0.18116449  2.97620392],0.441953,0.554139
[ 5.36625481  5.75017595  2.49465704  2.51413441  4.41880417],0.483861,0.555066
[ 3.76527596  4.22032499  4.03721523  4.97975159  0.12522733],0.491778,0.555282
[ 5.70623684  4.94273186  5.48323154  2.11958075  0.75621307],0.3562,0.554779
[ 5.61161041  0.84372073  2.62387824  2.5916748   2.41446066],0.584075,0.554666
[ 4.0751071   3.62800384  0.09441373  2.61304092  5.7240777 ],0.443203,0.55492
[ 0.83049452  4.835989    1.85455465  1.74311876  1.84700048],0.578074,0.555169
[ 2.26711488  2.74222016 -0.13739069  1.17096949  3.87052584],0.51151,0.554668
[ 0.13495697  4.37845993  4.41735125  4.7938652   3.43550706],0.487208,0.555401
[ 0.81905037  5.79068327  3.60902643  1.96175432  0.47953525],0.394539,0.555
[ 2.46529603  0.66679049  3.50938797  6.10860252  5.47888517],0.373169,0.554825
[ 4.08222485  5.77701139  1.87706208  0.04387244  0.98607618],0.357928,0.554202
[ 6.25751019  4.7178607   4.91428518  0.48681387  4.73513365],0.31692,0.554913
[ 5.77535391  2.08072233  2.46864748  2.72512555  3.32267714],0.713793,0.554841
[ 5.45900536  0.0917525   0.71570718  5.46493721  3.75176764],0.31884,0.554759
[ 1.50915873  4.30593109  2.59886551  1.57484663  5.64706993],0.551663,0.555158
[ 0.60326654  0.35655731  3.97387052  0.63523805  5.82946682],0.309803,0.554308
[ 5.20280743  0.18609014  1.47319794  3.07252955  1.37124491],0.439374,0.554346
[ 3.21465921  5.67763853  4.37414408  2.85845971  1.80588269],0.643085,0.555181
[ 4.72420549  0.50026184  2.62437963  0.88514268  5.31403542],0.413393,0.554333
[ 4.9767108   4.98008394  0.65011072  0.67580086  4.60187721],0.379968,0.554592
[ 2.76976418  3.77813816  6.18310881  0.82283992  3.21273422],0.486004,0.554682
[ 5.86057663  2.1228013  -0.15164392  6.00164795  4.81723642],0.276262,0.554943
[ 0.03876907  1.19566905  1.21856141  2.12520099  1.52556312],0.432203,0.554596
[ 4.5665288   4.75702858  0.14654669  5.97777653  5.6044178 ],0.291261,0.55544
[ 0.37989342  2.72863245  0.81259489  2.08607984  3.45886159],0.562773,0.555011
[ 4.18849802  2.10321045  4.70918894  1.87407076  4.59042263],0.717605,0.554866
[ 4.95261335  1.50814271  5.29456902  5.15803051  4.92198515],0.405605,0.555144
[ 1.6790731   1.04993761  0.99825907 -0.20929372 -0.16837354],0.286593,0.553862
[ 5.03797436  4.34830046  0.84257567  5.73685312  2.73265505],0.431266,0.555366
[ 4.90557337  6.31496716  1.61209667  4.73895454  2.99010134],0.406991,0.555396
[ 3.9298687   4.8726902   5.82502079  5.85651636  3.59093618],0.386679,0.555593
[ 3.58667874  3.98120689  6.08549976  1.15750206  4.42498589],0.47053,0.554854
[ 0.83283901  4.08247232  0.32579157  4.16060257  6.05993509],0.348069,0.555371
[-0.16112624  5.55562449  4.3624568   0.63408679  0.37036368],0.278608,0.554631
[ 3.54362249  0.77687901  3.23697567  2.90486908  5.5839262 ],0.588939,0.55461
[ 5.03489447  1.65300643  1.30060029  0.71802771 -0.23614343],0.338717,0.55396
[ 2.63944125  6.19142914  3.34549499  3.81226635  2.55004311],0.613616,0.555521
[ 3.44910836  3.31310606  4.48010015  5.03061628  3.41601086],0.8484,0.555492
[ 3.03957438  1.02199614  4.07544422  0.02796281 -0.21937045],0.34167,0.554099
[ 2.3062911   2.59049749  6.0040307   5.33106136  1.0788101 ],0.420204,0.555169
[ 2.19936681  1.54778779  4.41851759  1.99206805  6.13377619],0.48547,0.554625
[ 4.30693483  0.33679548  2.27493358  4.37780857  4.8089633 ],0.512895,0.554779
[ 5.86251831  0.92756915  4.72446871  3.04513741  3.25052881],0.48715,0.55495
[ 3.50611997  1.42359924  4.7668314   3.61934543  3.24038434],0.884622,0.554947
[ 4.65930748  5.72354221  4.38162899  4.95865726  1.32647121],0.42164,0.555364
[ 5.79191542  0.19442815  5.87833691  0.25716475  0.81742698],0.242497,0.554405
[ 2.28620815  5.33385468 -0.02243447  5.24817801  3.52710986],0.393335,0.555603
[ 1.95036876 -0.00795295  2.81552768  1.43899381  4.95426273],0.466431,0.554252
[ 0.41839609  2.30747175  6.27491951  2.55594206  5.43070412],0.345127,0.554552
[ 5.61755848  3.12447762  0.65218747  4.1234889   3.50444841],0.529212,0.554865
[ 3.48626304  0.13626726  4.99549723  5.35655355  4.06266451],0.414903,0.55471
[ 5.28875589  0.46650502  2.71472192  5.38176012  2.26579022],0.435726,0.55495
[ 3.13784456  4.64559126  4.33942509  3.36462092  6.34058332],0.480458,0.555377
[ 3.38186145  1.37747955  0.40759     4.06797504  2.55342627],0.631354,0.55487
[ 4.77399588  5.59023285  1.61265624  4.43775558  5.23625231],0.419304,0.555508
[ 0.26935357  3.88088942 -0.05704226  5.03388453  0.58948117],0.307454,0.555266
[ 5.7497611   4.09087515  0.85987055  1.30368066  0.46040756],0.361554,0.554022
[ 1.05703199  0.26677147  5.53031921  5.30146456  3.77141833],0.350385,0.554526
[ 2.66179037  4.63713837  2.45699525  3.26178122  1.3341583 ],0.91466,0.555248
[ 3.49629259  0.25357631  3.09515595  1.27112782  1.78920758],0.579602,0.554417
[ 2.53546619  1.34667385  6.11244154  2.86333156  3.85685349],0.54379,0.554531
[ 0.19001199  3.58539486  5.69541359  5.57157898  4.07045937],0.353821,0.555154
[ 0.10682163  2.69450998  6.00744104  6.29944658  5.27811718],0.25917,0.554937
[ 3.56968951  1.12023664  1.3944577   5.45015669  0.96889597],0.463726,0.55501
[ 2.68127894  0.88182706  0.11178282  0.54902953  2.85763097],0.417405,0.554094
[ 1.29752719  5.83445311  5.64034843  2.37527275  5.96111202],0.311891,0.555108
[ 5.05536461  6.32345295  6.23839617  5.9456687   1.18129444],0.233963,0.555399
[ 6.12912989  0.96923405  3.42895055  5.59639406  1.31708503],0.348761,0.555025
[ 0.64354783  2.01967597  2.05859447  3.12848759  4.1987524 ],0.721831,0.554932
[ 3.06868243  5.24415159  1.34997404 -0.20711218  1.02236092],0.370918,0.55425
[ 5.68005276  0.72625148  1.71606231  1.31602144  2.72762418],0.45639,0.5543
[ 4.05995703  4.82139492  0.67732531  1.52835143  0.78240174],0.456219,0.554367
[ 3.68224549  2.81539536  0.7230404   6.21174622  2.65799212],0.473566,0.555348
[ 1.94987798 -0.15662387  6.06628132  4.88922834  4.45184183],0.321067,0.554358
[ 5.91865635  3.36926079  1.62581372  1.56423056  5.48701811],0.420345,0.554727
[ 3.6637845   2.67216325  1.28196049  0.7648266   2.54713488],0.729883,0.554542
[ 2.40476108  1.62163687 -0.12592271  0.29577067  0.81978315],0.34374,0.554019
[ 1.10668528  1.29220366  5.39793777  1.45863652  5.35087967],0.397555,0.554455
[ 0.85713905  4.77899218  1.82258153  0.30393717  1.37501597],0.415761,0.554731
[ 5.63661098  5.90949345  1.11155891  4.68350506 -0.04047844],0.277302,0.554734
[ 2.44913983  3.24791098  5.21808386  1.789994    2.27239656],0.814443,0.554822
[ 1.08159769  0.67109519  1.29845285  1.80667949  3.21696377],0.541406,0.554454
[ 3.96832943  3.28450155  0.75857663  5.56028843  6.1473608 ],0.36359,0.555335
[ 6.04653883  4.30001593  4.93455839 -0.03790803  0.92746818],0.300858,0.554444
[ 1.11177647  4.3778739   0.45120251  3.43805504  2.16562009],0.560275,0.555401
[ 6.0562315   3.86907792  4.791399    3.14591408  3.66904306],0.532655,0.555175
[ 3.62855649  5.38504314  2.88567257  1.27032673  1.04994786],0.558938,0.554643
[ 3.5033021   0.03171656  6.32383728  4.58768082  1.35171294],0.329495,0.554589
[ 2.06781268  5.8188448   2.21707726 -0.09195851  1.09970367],0.36233,0.554495
[ 1.39494848  4.45210791  4.70769024  3.9077611   2.5829165 ],0.735348,0.555364
[ 5.05319071  1.88710821  4.70827007  0.17447296  3.18452024],0.467509,0.554665
[ 0.70911896  4.98058224  4.63319016  5.17893314  1.68714213],0.42901,0.555541
[ 3.2242403   6.16512632  0.66994965  4.63994217  3.23877907],0.430221,0.555576
[ 2.67073131  3.15317774  2.69028234  5.36122036  3.55977249],0.899563,0.555562
[ 2.47569251  1.07963693  5.13880253  5.05888224  3.38231182],0.557963,0.554892
[ 5.32784128  1.08683205  3.30216432  4.90065479  4.51721048],0.49789,0.555062
[ 2.09197783  6.13721275  1.54618359  6.18520546  2.74438667],0.357257,0.555835
[ 3.7746594   2.24057031  2.26866126  3.27155113  6.33008385],0.559444,0.554957
[ 1.69635963  3.43641448  0.76595092  6.28049612  0.67604071],0.356591,0.555402
[ 4.97577906  1.83204186  0.78413987  4.04856348  5.63194132],0.430952,0.554852
[ 4.76866436  5.20745516  3.42757607  0.40721071  3.53549576],0.495217,0.554773
[ 6.00295877  4.47335291  1.22741365  6.12159681  0.32021758],0.275815,0.55509
[ 0.41090563  3.28824019  2.53862762  2.11169481  3.98608351],0.726702,0.555078
[-0.10823255 -0.02148828  2.18283939  0.81219089  2.41932988],0.338044,0.554065
[ 4.94232035  5.00805569  5.73355675  1.60035574  1.52846503],0.409808,0.55488
[ 1.95210469  1.99433553  4.0468955  -0.18743815  1.33430421],0.473043,0.554291
[ 3.78071332  0.78677934  4.29791117  4.59657431  0.37173972],0.46191,0.554922
[ 4.30382204  1.74256468  0.31403011  4.35928106  2.8564105 ],0.575911,0.554846
[ 3.20373821  0.64968085  5.72512341  2.30624366  1.33872509],0.470966,0.554461
[ 5.39131832  2.67943597  2.49279904  4.47184277  5.8797121 ],0.464307,0.555182
[ 2.0945797   2.23706007  0.7338866   2.49866605  6.3459568 ],0.435087,0.554806
[ 0.52663469  0.78024185  2.32557607  4.22596741  0.60707641],0.421429,0.554816
[ 1.88782823  0.710554    2.56126738  4.97640419  2.42322254],0.628543,0.554954
[ 0.36321807  5.6478653   1.32583261  5.88081837  1.20804811],0.300509,0.555693
[ 4.6873188   1.59664249  5.8407526   2.79595852  3.38243651],0.553274,0.554884
[ 5.78700924  0.8503902   0.73689264  3.35913348  2.46894431],0.436283,0.554328
[ 2.20235395  2.26277876  1.11751962  1.48579741  2.02005029],0.770619,0.554741
[ 4.2824564   5.02877235  0.27429542  3.57854033  5.11974478],0.434441,0.555249
[ 3.13100338  3.12256479 -0.05911957  3.25514793  1.89531696],0.637925,0.554891
[ 0.71096379  1.75157428  1.22000074  5.43900251  1.15428531],0.41115,0.555082
[ 6.16311073  2.10539365  4.04868221  2.63466072  2.11067128],0.560862,0.554892
[ 0.12379134  5.75667095  1.08527243  0.66884857  6.3005476 ],0.244703,0.555279
[ 5.49757624  1.51776326  3.97422051  6.26152802  4.27719164],0.375195,0.555313
[ 0.70820999  2.90254498  2.21924686  6.28350639  5.21017504],0.376823,0.555235
[ 4.43572378  3.02293921  3.22898197  2.83263826  1.86239994],1.18534,0.555012
[ 0.66491354  4.82510281  5.63005495  4.86924982 -0.20918748],0.289907,0.555351
[ 1.40152466  5.49532557  0.52892631  1.61008906  5.9470377 ],0.327817,0.555384
"[  3.04391742e+00   3.47820431e-01   5.04817488e-03   5.33654594e+00
   1.51780343e+00]",0.348893,0.55477
[-0.15739733  4.84504652  3.85215187  2.85538864  6.02117062],0.354009,0.555193
[ 0.18252847  2.91542268  1.05563307  4.81984234  1.10395908],0.423143,0.555281
[ 0.22225119  4.58882618  5.01292229  3.88177514  4.26897812],0.461256,0.555198
[ 2.81229091  5.64572001  1.71698737  2.03111625  1.04157877],0.541849,0.554861
[ 4.23612022  1.58487523  4.50414324  1.6739893   5.00539589],0.603393,0.554746
[ 4.99061346  2.18943906  2.37167025  4.68869305  3.81942415],0.738689,0.555209
[ 1.72852278  0.94448817  5.34961033  5.63871908  4.84647608],0.374045,0.554715
[ 3.7217145   1.07822788  4.42892265  5.47522926  2.99412537],0.575285,0.555147
[ 3.37960291  2.22297645  4.01498413  1.89129949  1.47668099],0.968263,0.554816
[ 1.32968807  3.22032523  0.933456    5.59207916 -0.24174818],0.340868,0.55527
[ 5.0779891   2.55526495  1.91580677  4.40443802  2.55028486],0.777243,0.555113
[ 1.78226316  5.53173733  3.27508473  4.97774601  1.90120447],0.552881,0.555646
[ 2.02034545  0.92841208  1.71285355  0.92124307  5.92370319],0.403597,0.554311
[ 4.83368349  5.125       3.84500647  6.17118597  4.88696861],0.367524,0.555764
[ 1.68292308  1.57865071  3.62238193  5.58930922  1.14611995],0.518573,0.555244
[ 2.78926921  0.56735319  6.16503429  5.42535496  5.55348539],0.29956,0.554576
[ 1.12360418  4.46563148  1.38615251  5.96563053  4.05587959],0.431345,0.555655
[ 2.69547844  1.16464174  5.54798079  3.37529159  2.87309146],0.661795,0.554661
[ 3.72635007  6.09570694  4.78750992  3.16556859  5.18637896],0.432641,0.555431
[ 2.34214568  3.70726848  5.89441156  2.95877194  5.580091  ],0.47689,0.554939
[ 4.50222063  0.72494936  5.26003933  1.48744166  3.45326185],0.499162,0.554617
[ 4.95093203  4.58409977  0.92607558  0.43122992  0.18819061],0.331989,0.553951
[ 3.9544704   4.02288389  2.71830297  0.12573081  3.84740186],0.624369,0.554747
[ 1.74744296  3.22024012  5.70330477  5.1217823   5.85197306],0.376492,0.555111
[ 2.76384735  6.12973022  2.01622295  4.20040607  5.03095531],0.467627,0.555745
[ 5.88219404  5.29161978  1.77319312  2.12347746  1.88279998],0.452898,0.554481
[ 3.89269161  2.8025763   1.14861405  6.01729536  5.06404495],0.441933,0.555364
[ 4.59188271  5.52369499  2.27052307  0.42307001  6.06656313],0.328088,0.554917
[ 4.28065825  4.8604722   2.22614145  1.37730706 -0.01374791],0.446108,0.554317
[ 2.07094193  2.91312003  0.90218216  0.08234059  2.18318415],0.5141,0.554497
[ 6.33870792  5.58060312  5.15894365  5.18837118  0.04250338],0.243883,0.555053
[ 3.77910447  4.72508335  3.74269891  4.08523178  1.73879027],0.840132,0.555345
[ 1.78508067  5.65134096  4.03118563  0.77132428  0.28669238],0.371775,0.554621
[ 4.29658937  5.9489193   0.13933018  0.02823199  0.72849369],0.266298,0.553967
[ 2.09612966 -0.1926316   0.25922653  0.87118274  2.81280065],0.356016,0.553961
[ 2.52042294  5.53486681  5.28853369  1.43417156  3.76276565],0.501843,0.555058
[ 4.45576715  1.97038662  0.31251326  3.2577107   0.9211514 ],0.505306,0.554475
[ 5.48375082  2.09736824  2.78635383  5.19889259  3.46402621],0.585485,0.55525
[ 1.52336013  1.00634646 -0.12849893  5.99664354  6.02950525],0.255752,0.55501
[ 5.79938126  1.85851526  5.47345018  1.15306354  0.10648106],0.312099,0.554534
[ 1.86677146  0.27523094  1.74091256  5.74551773  2.6134491 ],0.435139,0.554865
[ 6.12392044  5.34190464  1.88572311  3.93076801  1.69389963],0.415675,0.55482
[ 0.51201338  1.70962369  0.16203351  5.55882454  6.11733961],0.269001,0.554946
[ 4.09535646  1.49716878  4.52689552  3.53727484  2.04155827],0.833542,0.555002
[ 4.47407532  1.38319349  2.86196113  2.38277173  0.86785436],0.678747,0.554668
[ 0.40219635  2.33557653  4.8186307   4.9210639   0.54621935],0.396684,0.55518
[ 4.25417423  4.98080158  4.67091513  2.60289717  5.09189558],0.561098,0.555269
[ 3.19583273  1.6511898   0.66976571  6.01698971  4.24046612],0.436136,0.555197
[ 4.40230751  5.02025795  3.10890436  2.36363292  0.56925946],0.575598,0.554709
[ 3.62117743  5.47929049  0.73921853  0.213046    5.94574118],0.302221,0.554873
[ 0.49098498  5.26435852  0.95508093  0.87238246  6.23191929],0.281087,0.555238
[ 2.2636404   3.50267243  0.89719182  3.00014925  5.64692926],0.580621,0.555233
[ 4.76494122  4.59971571  4.96165085  6.32145596  3.20157957],0.390703,0.555661
[ 1.36002302  2.79936647  0.38192081  5.37905931  6.25947428],0.323958,0.555213
[ 0.55593956  0.08170635  1.98957753  2.90710521  3.59834433],0.478985,0.554381
[ 0.8895722   4.31905794  0.60599083  2.44501948  3.68506098],0.564895,0.555368
[ 1.38525629  0.73646504  5.7289834   5.64007044  3.13802719],0.368089,0.554725
[ 1.08658528  5.75542974  2.94214892 -0.12176672  4.87221861],0.338897,0.554972
[ 2.16640759  4.28001404  0.97946656  4.6490469   1.7109741 ],0.633039,0.55549
[ 5.86588049  5.82218266  1.68581259  0.83067971  5.84487295],0.280078,0.554785
[ 2.96807289  0.6788221   6.05042458  0.53075927  4.33783674],0.362569,0.554384
[ 6.29775286  0.43367007  6.07934713  4.21044111  1.32424569],0.276114,0.554928
[ 2.84927988  5.45819807  2.73302031  6.07353115  6.02628756],0.336228,0.555853
[ 1.4392556   1.9869796   4.69814634  4.40905142  4.5698204 ],0.633088,0.55493
[ 3.65858269  2.57155347  0.3927888   0.52972263  5.84040499],0.376152,0.554429
[ 4.20500851  0.99035752  4.87029362  4.91369295  5.9364357 ],0.38061,0.554854
[ 3.29835105  2.502033    2.19354415  4.29222393  2.44099975],1.25476,0.555312
[ 4.58526564  4.34284639  2.29149342  1.49526489  4.89719105],0.63768,0.554983
[ 2.00016594  1.72081816  3.36709571  5.64930534  1.66617012],0.603549,0.555301
[ 1.30548    -0.1470838   1.30773938  2.43706083  1.80926871],0.446947,0.554323
[ 5.83284473  5.84479427  5.26242161  5.82223558  1.95195794],0.283288,0.55544
[ 3.84186769  0.2060903   0.33989388 -0.06434898  1.79194093],0.318061,0.553739
[ 4.39759207  2.79300189  4.66905403  2.97114444  5.89996815],0.549677,0.555072
[ 0.56423873  0.04953891  0.41201264 -0.22681807  3.99314165],0.265009,0.553907
[ 1.26947892  4.81311989  3.02409077  1.10752654  3.53748512],0.659934,0.555105
[ 4.05229425  1.96140707  3.25120091  1.86895573  0.13588849],0.597675,0.554562
[ 5.51675987  0.24337685  5.42276287  2.10828185  2.04632664],0.377252,0.554707
[ 3.22791386  3.81564999  1.49586892  4.76664019  3.2473259 ],0.895911,0.555509
[ 3.38614583  3.55974436  3.91115689  0.81853306 -0.10215695],0.48368,0.554445
[ 0.25373384  5.60693216  4.21743059  4.87691212  6.10168648],0.294434,0.555516
[ 5.15927553  4.21060705  3.66628981  2.62128687  1.12141895],0.655975,0.554825
[ 5.38809204  3.48110986  2.39065599  3.34623766  3.65183401],0.843845,0.555092
[ 4.69215488  0.09679188  2.03957629  5.11333561  3.70633149],0.450867,0.554845
[ 2.74131179 -0.24245521  1.41497171  0.57648146  4.137465  ],0.395883,0.554005
[ 0.15121084  3.89803123  1.85890245  0.48013479  0.97024584],0.389199,0.554673
[ 0.77090019  5.74505234  0.69847095  2.46405888  0.28298664],0.328185,0.555047
[ 5.59957075  5.37811041  4.00816536  2.44412327  3.02340317],0.533643,0.554997
[ 2.60536599  2.27054     5.73583364  2.87126374 -0.23308128],0.422976,0.554675
[ 6.11504555  0.63589275  0.08662257  0.56301963  6.34016275],0.21798,0.553842
[ 1.45619917  2.95024467  3.45886898  5.48542309  2.84586954],0.724772,0.55548
[ 5.90710163  0.12478757  4.05892611  5.72227383  2.03578162],0.320719,0.554971
[ 5.9065547   6.09815931  0.56377107  6.33926058  0.3557485 ],0.212203,0.555093
[ 4.36852264  5.78696918  4.7539978   3.89160633  4.35735989],0.491305,0.555459
[ 0.16018403  1.24645138  1.74507701  0.42163125  4.11255932],0.390624,0.554382
"[  3.18004489e+00   1.12639670e-03   4.86574411e+00   4.71234608e+00
   5.93709421e+00]",0.344053,0.554465
[-0.0368624   5.50914335  5.78492785  0.37071848  4.51466846],0.266798,0.554621
[ 4.6616888   0.30989581  2.40627122  2.69721937  0.30691716],0.44063,0.554432
"[  2.96457815e+00   3.73178744e+00   4.41202354e+00   2.40448047e-03
   1.11429703e+00]",0.498206,0.554544
[ 5.33759785  0.59278232  3.66366148  4.48233175  5.96923399],0.360839,0.554784
[ 6.1301651   3.41875052  5.27404833  4.99695349  0.82314402],0.346367,0.555137
[ 2.73040557  1.98892272  1.06893551 -0.0913021   1.3499831 ],0.452434,0.554221
[-0.09245698  1.63062656  1.79294837  5.12048674  0.70394433],0.361483,0.555018
[ 2.22662711  5.75974655  5.62764359  4.57125044  6.16990137],0.306411,0.555523
