Inputs,"f(x,y)","f*(x,y)"
[-2.25646782 -5.69944048],0.1184,2.01477
[-3.37471271  3.49288487],1.82338,2.01477
[ 27.95285988  -9.16328812],3.04031,2.01477
[ 17.33652878  34.99662018],-0.0303241,2.01477
[  4.77657127  21.92869186],1.53882,2.01477
[ 41.53539276  -1.60638523],2.38152,2.01477
[ 49.53335571  15.67802238],2.1066,2.01477
[-28.02608871  24.67683029],2.29966,2.01477
[-14.49722099  30.16060448],3.60169,2.01477
[ 4.76045513  6.14121485],3.85524,2.01477
[-11.93091583  49.93449783],3.41868,2.01477
[ 48.05397797  -6.09279251],3.99551,2.01477
[ -4.44822836  19.77190781],0.950511,2.01477
[ 21.29291725  14.45352936],2.03057,2.01477
[-21.04675293 -25.66354179],2.9087,2.01477
[-18.54765701  16.23298073],0.529368,2.01477
[ -9.06362534 -40.43153   ],3.02706,2.01477
[ 26.89833069 -19.02378845],1.21303,2.01477
[-26.02033234  47.81214523],0.866414,2.01477
[-24.37449455  -1.34547246],4.05443,2.01477
[ 44.62311172 -16.08085251],0.493311,2.01477
[-43.68963623   4.09190369],3.06967,2.01477
[-44.72069931 -44.19967651],2.01769,2.01477
[ 43.93319702  41.50211334],0.921894,2.01477
[-37.30759811  24.4075985 ],1.7588,2.01477
[ 23.27766228   4.9439826 ],2.10492,2.01477
[ -2.23378038 -39.1196785 ],0.837316,2.01477
[-23.19878006 -44.01674652],2.53076,2.01477
[ 41.16143036  35.41432571],1.42876,2.01477
[ 18.91114807 -31.06136703],1.06625,2.01477
[ -5.80333853  31.33045387],1.77926,2.01477
[ 11.26012897  16.82530212],2.22882,2.01477
[ 32.51842499 -20.83323288],1.62953,2.01477
[-16.32045174   3.82671571],0.0512814,2.01477
[ 27.75146103  18.28852081],1.559,2.01477
[-2.36298704 -2.22105742],1.79207,2.01477
[  6.41117477 -11.74398136],2.89597,2.01477
[ 16.29321289 -33.92072296],1.79492,2.01477
[ 22.91862679 -20.33416557],1.95681,2.01477
[-18.17312431   1.29980075],3.17158,2.01477
[-43.38375092 -22.38641548],2.77534,2.01477
[ 49.87286758 -38.55492783],1.92937,2.01477
[-15.25278187  27.18838882],2.37043,2.01477
[ 26.14184952 -25.38843727],2.31443,2.01477
[ -6.554286   -34.41861343],2.24618,2.01477
[-21.29006004  21.2623539 ],1.66454,2.01477
[ 29.34373474  21.45640564],1.91205,2.01477
[-25.75782776 -12.24074936],1.80581,2.01477
[ 39.97395706 -17.23852348],2.49391,2.01477
[ 22.19282722 -10.0208807 ],1.29789,2.01477
[  8.1652689   28.73404503],1.9355,2.01477
[ 23.74536705  15.17672634],0.422628,2.01477
[ 41.69647217  -5.30073023],3.17069,2.01477
[ 45.42926025  47.34314728],3.25364,2.01477
[ 14.9752779   -3.94697785],3.19693,2.01477
[-31.00288963 -15.50971603],0.747561,2.01477
[ 37.13341141 -40.18589783],3.67727,2.01477
[  4.07585382 -16.06064606],0.825508,2.01477
[-28.86433792  45.16406631],0.273558,2.01477
[ 32.86557388   9.36641121],1.94464,2.01477
[-21.96268845  45.0083847 ],2.06842,2.01477
[  2.70368552  20.94669342],1.62625,2.01477
[-23.12740707   0.8101446 ],0.359885,2.01477
[-19.24179649 -45.68151093],2.62749,2.01477
[ 18.78528404 -22.23007011],2.37776,2.01477
[ 39.16587067 -40.32060242],3.49591,2.01477
[ 18.52987099  10.98305035],0.307336,2.01477
[-2.25325227 -8.49637032],4.08878,2.01477
[ -8.22036076 -10.88841438],2.91125,2.01477
[-31.6782093  -44.98898315],0.350531,2.01477
[-15.91030693  -2.19321442],2.24089,2.01477
[ -6.60718966 -17.473526  ],2.47434,2.01477
[ 28.73898697   0.31200814],1.62508,2.01477
[ 41.61582947  33.15376663],3.36369,2.01477
[-46.69987488   2.76927328],2.49136,2.01477
[-41.15374756 -23.05892563],1.21248,2.01477
[-34.13912964 -39.48405457],2.02966,2.01477
[ 22.01903152 -20.74967384],0.878637,2.01477
[  3.8777647  -31.78186035],1.08206,2.01477
[-47.58031082 -34.62248611],2.42622,2.01477
[ 43.24453354 -30.16587448],0.0085996,2.01477
[ -3.4664464   44.11986923],3.26352,2.01477
[ 20.92385101 -36.70609665],2.77555,2.01477
[ 31.26580238 -22.63694572],1.80913,2.01477
[  3.97744727 -15.8991375 ],2.58385,2.01477
[-32.34928513 -17.05182648],2.35404,2.01477
[ 48.96132278 -49.43491745],0.615739,2.01477
[  3.9320116  17.5606823],3.04788,2.01477
[-19.62962151 -15.0586834 ],0.963185,2.01477
[-41.93774796 -14.83750629],1.24283,2.01477
[ 29.21471405  -0.18829924],1.53514,2.01477
[-34.20137405  35.82774734],2.612,2.01477
[ -5.42203188  42.81917191],0.435776,2.01477
[-5.30764484  0.17711926],2.08516,2.01477
[-39.43136978 -25.41396904],-0.0970834,2.01477
[  5.39416695 -17.97629929],3.76332,2.01477
[-39.80626297  31.42772865],2.02757,2.01477
[ 37.85498428  -2.76956749],1.10381,2.01477
[ 37.46380234  39.50439072],3.69948,2.01477
[-24.10785484 -38.29652405],2.77926,2.01477
[ 39.66363144 -18.2362442 ],0.634699,2.01477
[ 40.28948212  27.18350792],2.79416,2.01477
[ 3.32631636  5.82574224],1.23501,2.01477
[-24.65956116 -45.41141129],0.75642,2.01477
[ 24.04794693  -9.06780148],3.47237,2.01477
[-23.48827934 -13.47716713],3.34746,2.01477
[-44.55034637 -11.13041115],0.022605,2.01477
[ 45.2191391   20.52225494],4.06431,2.01477
[ 47.23912811  26.71788406],1.84314,2.01477
[  6.21948338  17.78634262],1.42009,2.01477
[ 1.32417166  7.52383566],2.67148,2.01477
[-8.20431042 -7.39553356],1.88632,2.01477
[-38.34211731  14.27548218],2.1969,2.01477
[-33.10219955 -40.6669693 ],1.26144,2.01477
[-18.95796585   5.25284958],2.98855,2.01477
[-21.22491837  47.53367996],3.43011,2.01477
[-39.54600906 -42.93474579],2.59347,2.01477
[-27.75999641  45.43233109],2.36496,2.01477
[-14.87663174 -38.86611557],2.15623,2.01477
[-47.01142502  37.66101074],1.08451,2.01477
[  3.18596268 -26.09429359],3.22232,2.01477
[ 46.22834396 -31.93309593],0.957565,2.01477
[ 29.90468979 -29.94636917],0.765848,2.01477
[-14.19067574  38.48934555],2.31916,2.01477
[ 22.49727821  18.33796692],3.70923,2.01477
[-43.67975616  25.38571358],0.544628,2.01477
[-23.97276497 -48.7721138 ],1.12079,2.01477
[ 11.77231121 -29.95316505],0.719701,2.01477
[  7.96134567 -33.88624573],1.87276,2.01477
[ 21.7514534   17.56391525],3.40081,2.01477
[ 38.23532104 -25.84195328],0.870876,2.01477
[-34.87758636  -3.10700321],3.3234,2.01477
[-11.69013786 -31.45547676],1.98871,2.01477
[-32.82476425  13.12037086],2.66485,2.01477
[-26.27880096  23.44006538],3.6954,2.01477
[ 13.33152866   7.97539282],2.45814,2.01477
[-33.20192719  27.11671448],2.29849,2.01477
[ 31.68105888  11.71657276],2.82438,2.01477
[-16.73134995  37.55255508],3.71476,2.01477
[ 20.15945244  29.94490433],3.85347,2.01477
[-34.71621704 -32.18835831],0.936394,2.01477
[ 48.23229599  34.68066025],1.75112,2.01477
[ -7.39190245  46.08206177],1.55667,2.01477
[ 38.44334412  38.3627243 ],2.78171,2.01477
[-43.00338364  44.17083359],0.557426,2.01477
[-12.73699188 -17.02976227],1.79422,2.01477
[ 15.22697353  -5.21652079],1.99869,2.01477
[-30.68221855  19.90405083],1.12535,2.01477
[-6.5811038   1.58509707],2.17055,2.01477
[-18.49577522 -22.07904625],1.4952,2.01477
[ 17.10731125   4.83451605],2.00145,2.01477
[ 25.10442924  -7.6014905 ],1.48303,2.01477
[-47.0812149   49.49704361],3.91596,2.01477
[-25.74620247  33.99494934],1.75682,2.01477
[-31.56087494  22.37499809],2.22844,2.01477
[ 45.31429291  17.65041924],1.24651,2.01477
[ 40.49737549  -0.37814951],2.50724,2.01477
[-17.68126488 -21.78746223],2.09149,2.01477
[ 18.93761635  20.46232605],4.03172,2.01477
[-20.62289047  41.99891663],2.98347,2.01477
[ 44.05767822  47.15599442],1.57546,2.01477
[ 37.40930939 -42.40905762],3.19845,2.01477
[-40.56884766  29.09049416],2.04035,2.01477
[ 18.60965919  37.12347031],3.88012,2.01477
[ 23.07998657  34.1848259 ],1.07157,2.01477
[ 26.33416748  40.06723785],0.181159,2.01477
[-34.88649368  48.26435089],1.84192,2.01477
[ -5.32085514  17.84763718],1.404,2.01477
[-18.25892067 -18.60638237],3.68625,2.01477
[ 15.37047195  45.66698837],1.34223,2.01477
[-19.76771545 -24.69119644],2.65324,2.01477
[-11.16367245  22.37564468],0.699779,2.01477
[-44.13110352 -39.68027878],3.00315,2.01477
[  7.62195826  43.16350174],2.67675,2.01477
[ 13.53259373   1.98700011],1.1295,2.01477
[ 35.92752075  27.0065918 ],3.07023,2.01477
[-18.82378006  22.74190331],0.71576,2.01477
[ 18.96364975 -10.80148029],0.155297,2.01477
[ 41.02684784  11.69663811],0.990774,2.01477
[-21.09215355 -27.43207169],0.497934,2.01477
[ 22.53978539  45.02822113],0.928074,2.01477
[  0.34947425  44.76376724],4.01088,2.01477
[-22.12301064  -1.83371091],0.55758,2.01477
[ 34.87989426  32.22156525],0.509904,2.01477
[-11.85534191 -44.94547653],0.0030802,2.01477
[ 33.69276047 -27.64494514],3.95637,2.01477
[-13.26660919 -32.45280838],2.72785,2.01477
[-24.88169479   0.17168333],1.83314,2.01477
[ -3.5063355   15.67282104],4.05788,2.01477
[ 21.69390678 -22.22307777],1.37359,2.01477
[ -3.70936751  20.1990757 ],1.57985,2.01477
[-20.49381256   5.16931581],1.13329,2.01477
[ 22.7308712   42.05583954],0.0810413,2.01477
[-36.54654694 -10.01177025],2.91131,2.01477
[ 17.20591545   6.42599106],1.04803,2.01477
[-24.45452881  -5.08504629],2.42327,2.01477
[ 23.37483597 -14.03480625],3.15221,2.01477
[ -4.90916729 -18.1690197 ],3.15742,2.01477
[ 13.80062485 -39.52233505],0.139093,2.01477
[-23.47171783  22.92723465],0.3771,2.01477
[ 14.90922165 -26.88097954],2.02089,2.01477
[ 4.6932435  -7.15851307],1.89391,2.01477
[ 28.66149521  -2.90386462],2.35532,2.01477
[ 18.88737869  25.5480957 ],3.97913,2.01477
[ 22.91133118  32.59424591],1.8055,2.01477
[-45.94953156  11.03941727],3.00738,2.01477
[-28.23131943  43.17980194],2.82852,2.01477
[-34.8286705   43.20720673],1.65607,2.01477
[ 0.10505856  1.8525064 ],1.27584,2.01477
[ -9.77615738  35.92118454],1.98938,2.01477
[ 11.0749836   -8.08305264],2.27705,2.01477
[ -0.83135617  39.9197197 ],2.60609,2.01477
[ 26.23719025 -26.70705032],1.70118,2.01477
[-31.04807281 -23.07256126],3.85768,2.01477
[-39.61508942  18.15623093],2.50118,2.01477
[ 28.00790596  27.02347946],1.5442,2.01477
[ 13.57983685 -48.23058319],1.88337,2.01477
[-38.41155243 -11.85793495],2.51396,2.01477
[ 40.19130707 -31.49641037],2.08441,2.01477
[  3.90714908 -36.84407806],0.781769,2.01477
[ -6.29943323 -23.32175636],1.14779,2.01477
[-30.25365067  29.04216194],1.95504,2.01477
[ 37.29824448  -0.30328414],2.36731,2.01477
[ 29.33637428 -39.59634399],2.08002,2.01477
[-15.86011505 -22.6211586 ],2.15145,2.01477
[-26.87514305 -44.93190765],3.74787,2.01477
[-27.63478851  22.26742744],3.04727,2.01477
[-14.84799099  44.23984528],1.06421,2.01477
[-20.39865112 -26.31710815],2.28699,2.01477
[-33.59479904  31.76210594],1.26632,2.01477
[ -9.09668064  22.40296364],2.59653,2.01477
[ 19.06744194 -39.18647766],1.91608,2.01477
[ 23.72161674   4.28678942],3.3694,2.01477
[ 39.87270355  10.31272316],1.42602,2.01477
[-22.16781807 -17.36878014],3.03647,2.01477
[-24.88071442 -15.81767559],2.72752,2.01477
[  0.7080009   44.42786407],0.443533,2.01477
[-48.12337494  33.48293304],2.85945,2.01477
[  8.71480274 -28.46580696],3.12142,2.01477
[ 19.53807831 -18.26685715],4.03649,2.01477
[-44.48009872  -0.86239201],0.650743,2.01477
[ 24.18300819  11.08703232],2.39502,2.01477
[ 34.80376816  -7.91314316],2.33882,2.01477
[-29.03025627   9.65119171],1.99245,2.01477
[ 29.70965385 -25.51128387],0.906864,2.01477
[ 43.75416183  -8.55460548],1.92371,2.01477
[-16.61707878  -2.67446327],1.39893,2.01477
[ 23.88336372  45.89437485],2.00048,2.01477
[-11.68579578 -17.74560547],1.72837,2.01477
[ 32.80203247  -2.93591881],1.31027,2.01477
[ 40.5370903    7.16092491],1.9643,2.01477
[ -4.21320724 -31.22832298],1.54311,2.01477
[-23.2562809   49.34583664],2.29595,2.01477
[ 27.27712631   8.27712917],0.037657,2.01477
[ 45.76208496  -5.24176264],1.24333,2.01477
[-46.30200195  30.3739624 ],1.5915,2.01477
[ 26.86290932  38.49216843],2.37765,2.01477
[ 40.94452667 -15.24807167],3.12258,2.01477
[-18.19121933 -22.40949249],3.11049,2.01477
[ 48.77749634  26.58934402],2.01592,2.01477
[  6.16924334  16.74734688],2.32895,2.01477
[ -7.9530406  -23.23715591],3.62014,2.01477
[-14.45429325 -29.90271378],0.138486,2.01477
[-39.15509033  10.46378136],0.3691,2.01477
[-39.8754921   10.17206001],1.56188,2.01477
[  0.50337082 -18.38504982],1.56649,2.01477
[ 46.87234497  46.78928375],3.48507,2.01477
[-48.89879227  17.7997036 ],1.77966,2.01477
[-38.06490707  -7.40055227],2.28088,2.01477
[-43.90374756  44.24246979],3.71088,2.01477
[ 34.26855087  37.30909729],0.0426627,2.01477
[ 18.22802162 -12.20020103],2.28876,2.01477
[-17.96301079   3.65280652],4.08632,2.01477
[-43.35334396   0.18748005],2.37157,2.01477
[ 10.32052517 -33.24058151],0.802493,2.01477
[-46.3647728   -2.68671966],2.29101,2.01477
[ -9.75201416 -18.91983032],1.73545,2.01477
[-13.10564804  -6.68276834],0.683878,2.01477
[ -3.17773342 -35.4556694 ],3.73468,2.01477
[-23.3934288   -3.85780168],3.99797,2.01477
[-43.80790329  35.7801857 ],2.56594,2.01477
[ 28.30989647  45.96336365],2.07295,2.01477
[-42.53210831  35.91440964],2.46544,2.01477
[  3.48581862  33.89794159],2.16451,2.01477
[-36.13080597  26.64269066],1.90064,2.01477
[ 4.65462399  6.4458971 ],2.11295,2.01477
[-33.31568527 -15.47202396],3.94839,2.01477
[-36.67063904 -48.52621078],2.17482,2.01477
[-15.29364109   6.0299263 ],0.725857,2.01477
[ 46.57464981  45.02898026],3.19192,2.01477
[-28.41551781 -22.35400772],2.6343,2.01477
[-44.67032242 -40.12467194],1.07599,2.01477
[-39.97372055   9.36133194],1.53248,2.01477
[  5.31369829  48.20835114],1.92065,2.01477
[-23.77997017  16.75476646],1.63055,2.01477
[-16.32106972  17.0968647 ],1.52981,2.01477
[ 48.87755203  18.5588131 ],2.16456,2.01477
[-46.84722137  48.13953018],2.47306,2.01477
[ 46.34642792 -42.90408707],2.34138,2.01477
[ 38.61577606  31.9239502 ],2.16354,2.01477
[-12.04493523  40.08158875],1.53731,2.01477
[ 30.68372345 -17.03700256],1.79401,2.01477
[-28.26546288  -2.60850549],1.55568,2.01477
[ 11.60157967   3.38942719],3.65471,2.01477
[-41.45667267 -15.94842148],0.937087,2.01477
[-29.88525963  28.57115173],1.15677,2.01477
[ 10.86982727 -14.66104507],2.41912,2.01477
[ 30.09798622  36.55284119],2.7589,2.01477
[  2.87035537 -43.11245346],3.00077,2.01477
[-27.41435242   9.37713909],2.042,2.01477
[ -9.63043594 -25.6482029 ],3.95163,2.01477
[-33.94420242 -28.82504082],1.5578,2.01477
[  4.08705616 -31.74531555],2.61527,2.01477
[ 17.6279583   24.72688293],3.3981,2.01477
[ 25.60705185  22.02696419],2.68878,2.01477
[-14.23892498 -41.5084343 ],1.71667,2.01477
[ 13.93677711 -12.9078064 ],2.1453,2.01477
[ 26.26525116  37.58283997],4.02614,2.01477
[ 43.95593262  -1.97276187],0.931928,2.01477
[ 40.65910721 -32.73180008],3.80152,2.01477
[ 28.83379745  41.57474518],3.23573,2.01477
[  0.36506394 -45.76098633],1.62,2.01477
[ 4.86522055  9.20814705],0.998625,2.01477
[ 28.09492111  47.72142792],2.63907,2.01477
[ 38.71786118 -43.51570129],1.96501,2.01477
[ 24.76764107 -17.69364166],3.21335,2.01477
[-25.74286652 -47.44382095],0.886794,2.01477
[  9.22768307  20.50065041],3.63734,2.01477
[ 26.34103775 -24.34498978],2.4172,2.01477
[ 27.20763206   3.54191852],0.0774975,2.01477
[ 42.83432007   7.25991631],2.01005,2.01477
[ 32.0031662  41.8580246],3.53438,2.01477
[ 20.20577431  31.13771057],2.73964,2.01477
[ 25.74824333  39.93107224],0.877954,2.01477
[-40.06902695 -32.14921951],3.71173,2.01477
[ -3.30052304  24.08447838],2.1331,2.01477
[ -5.72012854 -34.90906143],3.8244,2.01477
[  1.14024818 -16.10049057],2.32601,2.01477
[ 23.048172    10.74483776],0.0366496,2.01477
[-42.4829216   25.36775017],2.15022,2.01477
[  6.84494781 -33.25687408],2.63917,2.01477
[ 25.04281616  47.24351501],3.9302,2.01477
[ 21.59132385  17.04095078],1.84878,2.01477
[-13.16097736 -31.87889862],3.17138,2.01477
[ 37.08813095  22.21328354],2.68194,2.01477
[ 35.61690903  40.62876892],3.10518,2.01477
[-19.02266502  40.48600006],2.70809,2.01477
[ 5.3031764   8.79650307],1.74455,2.01477
[ -8.59743404  16.001894  ],3.64243,2.01477
[-48.92002487 -39.13606262],1.61699,2.01477
[-33.95310211 -32.53689194],-0.0117602,2.01477
[ 30.71424484 -25.38603783],3.74091,2.01477
[-30.1734066    7.43945456],2.47403,2.01477
[ 33.43895721  30.19472504],0.823703,2.01477
[ 12.47355175 -29.92831993],0.114075,2.01477
[ 41.5789032   33.14766693],2.97088,2.01477
[-22.10448074  27.46875954],0.102004,2.01477
[ 36.27430344  18.37889862],0.24577,2.01477
[-39.72668839  31.617939  ],2.53007,2.01477
[ 34.98628998  34.2985611 ],3.08595,2.01477
[ 49.15991211  37.73693466],1.1157,2.01477
[-49.41353607 -31.865345  ],0.955698,2.01477
[-32.72676086   3.36685395],3.9058,2.01477
[ 18.32976341  25.55159569],3.73126,2.01477
[  9.68200684 -18.23866272],0.329005,2.01477
[ 36.88320923   5.50636482],3.5881,2.01477
[ 21.89178467  49.30477905],0.773071,2.01477
[-37.25294495 -13.62496471],0.487736,2.01477
[-6.58682013 -8.52763748],2.30879,2.01477
[ 33.4483757   42.51196671],2.9696,2.01477
[ -9.25232029 -27.47654915],3.74876,2.01477
[-47.88536453  -1.95925379],1.55112,2.01477
[-22.92023087  29.92831802],2.01103,2.01477
[ 38.59672165  32.10671616],2.50737,2.01477
[-32.84118652  46.85207367],2.33263,2.01477
[ 47.59050751 -45.30735397],2.20765,2.01477
[ 33.19893265  28.54596138],2.22585,2.01477
[-49.43965912  32.07789993],3.21432,2.01477
[  1.88469779  34.11119843],1.30874,2.01477
[ -9.5243721  -11.08963013],3.2406,2.01477
[ 48.78408051  46.71916199],3.53674,2.01477
[  4.89177179  21.51049232],2.44011,2.01477
[ 38.13555908  36.12803268],2.32686,2.01477
[ 34.19483185  -2.14360309],1.63125,2.01477
[ -3.79574108  23.40290451],3.54218,2.01477
[  1.28009892 -41.53280258],0.839654,2.01477
[-24.41187286  -8.45552063],0.132805,2.01477
[-18.04081154  19.19171143],2.24689,2.01477
[-13.92351437 -22.32500648],2.29619,2.01477
[-4.74763918 -0.62386256],0.740892,2.01477
[-12.80199718   7.87967587],3.50184,2.01477
[-42.55330658  29.09760666],2.18462,2.01477
[-31.26657295 -18.04341507],1.7767,2.01477
[ 44.18807983 -39.33148956],3.40578,2.01477
[-33.84440994  19.17846298],2.09839,2.01477
[-48.22905731   9.05041313],2.24754,2.01477
[-47.33758545  10.55754757],1.03829,2.01477
[-20.56272888  10.68777657],0.167139,2.01477
[ -1.67799902  12.08391666],1.99824,2.01477
[ 40.50886917  11.9793663 ],1.88376,2.01477
[-33.96060944   6.67190599],0.593685,2.01477
[ 34.24393082 -15.21368885],0.575495,2.01477
[ -1.03318703  33.36607361],1.08497,2.01477
[ 24.86631584 -49.65238571],2.44626,2.01477
[ 21.22518539 -42.76977539],0.654316,2.01477
[ 42.74018478   4.89043617],2.08141,2.01477
[ 13.06933212 -34.27300644],1.14896,2.01477
[-27.45526505  38.43517303],2.27275,2.01477
[-40.13299942 -14.38291264],2.26127,2.01477
[-28.17020798 -12.61870766],0.755234,2.01477
[-13.09490585  24.1055584 ],1.85319,2.01477
[-43.18239975  45.52882767],2.60698,2.01477
[-48.45346832  38.25417709],1.04221,2.01477
[-18.57359314 -11.06132984],4.00139,2.01477
[ -2.61028457 -48.22909546],1.74708,2.01477
[  3.74542952 -44.70493317],3.14538,2.01477
[-24.88908577   7.79501581],2.58172,2.01477
[ -6.60781574 -25.5890255 ],1.30028,2.01477
[ 33.36522675 -42.88730621],0.54859,2.01477
[ -1.72589839  24.31124687],2.14059,2.01477
[ 19.03634644  23.37892151],1.354,2.01477
[-39.97896576  32.7305336 ],0.715562,2.01477
[ 14.38923931   8.75383663],0.176085,2.01477
[ 6.47263384  6.36502934],0.417781,2.01477
[  0.06174144  29.30918503],1.32291,2.01477
[-25.46069527  18.22213364],1.50119,2.01477
[-34.21316147 -17.44601822],2.86928,2.01477
[ 33.66012192 -43.81716156],1.15592,2.01477
[ 4.3618021   2.95525193],2.44383,2.01477
[ 20.72252655  47.82312393],1.44095,2.01477
[  7.67904282  16.72760201],1.49534,2.01477
[-3.40210629 -7.20946693],1.96183,2.01477
[-32.14942932  49.60409927],0.707547,2.01477
[ 37.35092926  44.71680832],2.09143,2.01477
[-16.03186035  24.01873589],2.39963,2.01477
[-46.36277008 -25.08754921],1.24742,2.01477
[-24.05042267  -0.67192602],0.394664,2.01477
[-47.20780182  43.5807724 ],2.15167,2.01477
[-47.13729858  19.25028419],1.77689,2.01477
[ 29.81353188  33.09910583],0.28763,2.01477
[ 24.48270035 -31.57465935],1.8319,2.01477
[ -4.98007393 -37.59023285],1.77282,2.01477
[ 41.15463638 -41.40772629],1.68091,2.01477
[-19.56864929   8.51366043],-0.0752997,2.01477
[-12.96790695  28.1883831 ],2.27109,2.01477
[ -2.79292345  39.48500824],3.13664,2.01477
[-38.31846619 -18.87249184],1.88112,2.01477
[  9.69582176  19.74554062],1.23041,2.01477
[ 10.83880615  22.30713081],3.15408,2.01477
[-17.48744202 -18.83498383],2.2019,2.01477
[-49.42283249   6.03164721],0.197312,2.01477
[ 35.64922333  -5.84307432],0.378183,2.01477
[-28.18679428 -20.35325813],3.98418,2.01477
[-38.902771   -22.02764702],2.32739,2.01477
[ -4.93542242  28.51223946],1.60022,2.01477
[-38.93235397   7.62463856],1.83712,2.01477
[-28.04982185   8.58068085],1.9977,2.01477
[-29.41459274  44.65646744],0.486237,2.01477
[-29.57618904  34.51108932],0.894011,2.01477
[ 41.23934174 -12.64804935],2.61335,2.01477
[  5.76737738  40.04084396],-0.0500062,2.01477
[-29.90383339  20.35237694],3.28301,2.01477
[-35.83830643  30.38993645],0.366338,2.01477
[-27.6698246   12.24381542],2.24005,2.01477
[ -0.82901359 -37.74086761],2.52321,2.01477
[-22.22153091 -17.63724709],2.91287,2.01477
[-15.75751209  24.35393333],2.44903,2.01477
[-21.45482826  25.83091164],3.69532,2.01477
[ 4.58436012  5.70054293],0.887951,2.01477
[ -1.5293026   32.82397842],0.475206,2.01477
[ 19.27177811 -17.82165337],0.190483,2.01477
[-27.40302849 -48.16410065],2.02571,2.01477
[-27.60011101   5.40609455],0.64198,2.01477
[ 24.68530464 -21.34559822],0.947444,2.01477
[-30.52384567 -38.80615997],1.70418,2.01477
[ 23.61910057  15.04794216],1.2704,2.01477
[-44.50360107  14.68851471],2.43618,2.01477
[ 29.12075424  18.56881714],0.457267,2.01477
[ 31.35804749 -11.29768848],3.51009,2.01477
[ 19.70800781 -10.26546764],1.89762,2.01477
[-24.70278931   9.14607239],0.707656,2.01477
[ 17.1208744  -28.67404175],2.24695,2.01477
[ 43.18553543  -6.82712984],1.31547,2.01477
[ 48.56715012 -16.00673485],2.01322,2.01477
[-42.71470261   6.40986347],3.33509,2.01477
[ -7.12399578  44.79199219],0.403726,2.01477
[  5.85997391  48.86494446],1.14469,2.01477
[-23.31522751 -38.89177704],1.59725,2.01477
[ 4.35629845 -2.41708231],1.99964,2.01477
[-49.61935043  38.03409576],0.802163,2.01477
[ 9.3389864   5.18000317],2.83698,2.01477
[-41.20575333   3.01386213],1.82131,2.01477
[ 33.87824249 -43.6727562 ],2.25334,2.01477
[-40.9084816  -33.53002167],1.72402,2.01477
[ -7.85752773 -32.0741539 ],2.05509,2.01477
[-49.21817398  15.73971558],1.78293,2.01477
[-11.11631203  35.9145813 ],2.46619,2.01477
[-26.97947121  45.03540039],0.32685,2.01477
[-21.20240974 -48.4560051 ],2.30471,2.01477
[ 48.06645584   1.97495294],0.879458,2.01477
[-26.51511765  12.46336079],1.38374,2.01477
[-36.89670944  15.14661026],3.49315,2.01477
[-37.54933167  18.09384537],0.0815752,2.01477
[  8.02797699  49.46725464],4.07165,2.01477
[-19.14895439 -28.65720749],1.39415,2.01477
[-35.38982391  38.05587006],2.47866,2.01477
[ 19.87603378  44.58464432],-0.073326,2.01477
[  3.03511667 -27.08257103],2.12809,2.01477
[-42.47610092 -49.51610947],1.99002,2.01477
[-5.08927822  2.02807403],1.06035,2.01477
[-15.0637207   11.76403332],2.84577,2.01477
[-33.87478256 -11.09809208],3.02561,2.01477
[-26.55566406 -31.34672737],1.83505,2.01477
[ 40.90861511  31.9636097 ],2.47224,2.01477
[ 20.35148811 -16.96045494],2.00561,2.01477
[ 42.70642471  31.10293007],2.64038,2.01477
[ -3.39423728 -12.53052998],2.31533,2.01477
[  7.06055593  31.62883759],2.57209,2.01477
[-24.78489685  -6.03220415],0.846711,2.01477
[  3.01579356 -12.11684608],2.02641,2.01477
[ 9.20646    -5.94656181],0.6768,2.01477
[-39.24188995  -0.33334926],2.2391,2.01477
[-15.15978146  19.08485031],1.59211,2.01477
[ 12.47852707  28.25344086],0.314786,2.01477
[  9.28824425  15.77409267],4.08532,2.01477
[-46.92776871  46.58131409],2.55004,2.01477
[ 7.98642159 -9.32012463],2.88001,2.01477
[ 17.14178467  45.44055939],2.1041,2.01477
[ 11.3567667   37.28102493],1.53334,2.01477
[-15.96051502  20.87976265],0.506842,2.01477
[  9.13690567  30.62998009],2.01127,2.01477
[-13.5644331   46.61817551],2.91964,2.01477
[ 23.41465187 -35.90592957],1.10114,2.01477
[-15.73927116  11.02874279],3.96195,2.01477
[-33.44980621   5.78074694],1.07087,2.01477
[ -2.75839186 -20.38476944],1.33606,2.01477
[-38.41044998 -31.67398071],1.41747,2.01477
[ 37.50018311 -14.41144848],2.23979,2.01477
[ 26.44865608  -0.80868399],1.97187,2.01477
[-12.11838531  -4.6312933 ],1.55659,2.01477
[ 11.97614002 -15.01628113],1.43922,2.01477
[ 13.28963184 -39.35808563],1.77419,2.01477
[-12.79236507 -32.19716263],0.29435,2.01477
[ 27.2617836  45.7438736],2.46096,2.01477
[ 18.97798157 -17.44723129],3.08024,2.01477
[ 49.58888245 -30.22365189],0.823189,2.01477
[-12.82314968  -0.66546047],3.59843,2.01477
[  6.30521679 -34.28474808],2.58884,2.01477
[ 37.89531326  33.77550507],2.1223,2.01477
[-44.84262085 -37.97270584],0.462374,2.01477
[ -2.51945019  14.28167629],2.5307,2.01477
[ 44.58563614 -13.64008141],3.82545,2.01477
[-31.55962372   4.80561113],2.0122,2.01477
[ -8.66825104  17.736763  ],0.175818,2.01477
[-48.93013382  -0.21660884],1.76076,2.01477
[ 39.312603   42.4467659],1.16425,2.01477
